user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
78654,1507316686303111,1507316686000,4,124350,1507318255134,4,1,17,1,20,1
5926,1507316686122112,1507316686000,2,224763,1507316713404,4,3,20,4,28,2
5926,1507316686122112,1507316686000,2,124176,1507316743404,4,3,20,4,28,2
207040,1507316687388113,1507316687000,2,338340,1507318966706,4,1,17,1,16,2
207040,1507316687388113,1507316687000,2,293062,1507318996706,4,1,17,1,16,2
207041,1507316688223114,1507316688000,8,124176,1507316758250,4,1,17,1,13,2
207041,1507316688223114,1507316688000,8,283392,1507316762976,4,1,17,1,13,2
207041,1507316688223114,1507316688000,8,124748,1507316856811,4,1,17,1,13,1
207041,1507316688223114,1507316688000,8,124352,1507316897242,4,1,17,1,13,1
207041,1507316688223114,1507316688000,8,123818,1507317728158,4,1,17,1,13,1
207041,1507316688223114,1507316688000,8,123290,1507317822688,4,1,17,1,13,1
207041,1507316688223114,1507316688000,8,123289,1507318289273,4,1,17,1,13,1
207041,1507316688223114,1507316688000,8,124350,1507318319273,4,1,17,1,13,1
72210,1507316690333115,1507316690000,2,272242,1507316718313,4,1,17,1,21,1
72210,1507316690333115,1507316690000,2,236444,1507316748313,4,1,17,1,21,1
89534,1507316690146116,1507316690000,3,272242,1507316708155,4,1,17,1,6,2
89534,1507316690146116,1507316690000,3,338340,1507321896058,4,1,17,1,6,2
89534,1507316690146116,1507316690000,3,293050,1507321926058,4,1,17,1,6,2
65015,1507316691209117,1507316691000,2,205973,1507316713364,4,1,17,1,13,2
65015,1507316691209117,1507316691000,2,66285,1507316743364,4,1,17,1,13,2
22637,1507316692418118,1507316692000,4,124176,1507316940681,4,1,17,1,25,1
22637,1507316692418118,1507316692000,4,123909,1507316960460,4,1,17,1,25,1
22637,1507316692418118,1507316692000,4,215861,1507318195499,4,1,17,1,25,1
22637,1507316692418118,1507316692000,4,124350,1507318225499,4,1,17,1,25,1
61469,1507316693116119,1507316693000,2,214109,1507316742933,4,1,17,1,26,2
61469,1507316693116119,1507316693000,2,303484,1507316772933,4,1,17,1,26,2
207042,1507316693209120,1507316693000,2,205973,1507319095626,4,1,17,1,16,2
207042,1507316693209120,1507316693000,2,293050,1507319125626,4,1,17,1,16,2
207043,1507316693287121,1507316693000,2,124350,1507316718711,4,1,17,1,16,1
207043,1507316693287121,1507316693000,2,272242,1507316748711,4,1,17,1,16,1
27174,1507316693156122,1507316693000,2,224763,1507316725939,4,1,17,1,21,2
27174,1507316693156122,1507316693000,2,58891,1507316755939,4,1,17,1,21,2
50753,1507316695383123,1507316695000,4,124176,1507316760280,4,1,17,1,25,1
50753,1507316695383123,1507316695000,4,293062,1507317164625,4,1,17,1,25,1
50753,1507316695383123,1507316695000,4,124734,1507317208316,4,1,17,1,25,1
50753,1507316695383123,1507316695000,4,119053,1507317238316,4,1,17,1,25,1
27768,1507316696169124,1507316696000,4,273618,1507316976732,4,3,2,1,9,1
27768,1507316696169124,1507316696000,4,273545,1507317300120,4,3,2,1,9,1
27768,1507316696169124,1507316696000,4,293062,1507317386845,4,3,2,1,9,1
27768,1507316696169124,1507316696000,4,265238,1507317416845,4,3,2,1,9,1
207044,1507316697247125,1507316697000,2,208473,1507316712344,4,1,17,1,21,2
207044,1507316697247125,1507316697000,2,124176,1507316742344,4,1,17,1,21,2
178263,1507316697353126,1507316697000,2,293050,1507322813050,4,1,12,1,20,2
178263,1507316697353126,1507316697000,2,96480,1507322843050,4,1,12,1,20,2
138280,1507316697738127,1507316697000,2,214109,1507316713557,4,1,12,1,25,2
138280,1507316697738127,1507316697000,2,58891,1507316743557,4,1,12,1,25,2
81688,1507316699384128,1507316699000,2,123826,1507319809005,4,1,17,1,13,2
81688,1507316699384128,1507316699000,2,293050,1507319839005,4,1,17,1,13,2
177532,1507316700379129,1507316700000,9,124176,1507316814100,4,1,17,1,25,2
177532,1507316700379129,1507316700000,9,124748,1507316852264,4,1,17,1,25,1
177532,1507316700379129,1507316700000,9,124177,1507316916881,4,1,17,1,25,1
177532,1507316700379129,1507316700000,9,123290,1507316923982,4,1,17,1,25,1
177532,1507316700379129,1507316700000,9,124352,1507316948309,4,1,17,1,25,1
177532,1507316700379129,1507316700000,9,123818,1507316981876,4,1,17,1,25,1
177532,1507316700379129,1507316700000,9,123757,1507317004886,4,1,17,1,25,1
177532,1507316700379129,1507316700000,9,293062,1507317046574,4,1,17,1,25,7
177532,1507316700379129,1507316700000,9,331737,1507317076574,4,1,17,1,25,7
183998,1507316700179130,1507316700000,2,124176,1507318205985,4,1,17,1,8,2
183998,1507316700179130,1507316700000,2,124748,1507318235985,4,1,17,1,8,2
160027,1507316701384131,1507316701000,6,123289,1507316868553,4,1,17,1,21,1
160027,1507316701384131,1507316701000,6,123757,1507317080245,4,1,17,1,21,1
160027,1507316701384131,1507316701000,6,123818,1507317088861,4,1,17,1,21,1
160027,1507316701384131,1507316701000,6,124352,1507317098079,4,1,17,1,21,1
160027,1507316701384131,1507316701000,6,123290,1507317112065,4,1,17,1,21,1
160027,1507316701384131,1507316701000,6,272242,1507317142065,4,1,17,1,21,1
51230,1507316702328132,1507316702000,2,124176,1507321927732,4,1,17,1,8,2
51230,1507316702328132,1507316702000,2,123909,1507321957732,4,1,17,1,8,2
63569,1507316703246133,1507316703000,3,124176,1507316703021,4,3,2,1,10,2
63569,1507316703246133,1507316703000,3,331737,1507316942326,4,3,2,1,10,1
63569,1507316703246133,1507316703000,3,132631,1507316972326,4,3,2,1,10,1
67184,1507316703371134,1507316703000,6,124176,1507316724321,4,1,17,1,16,1
67184,1507316703371134,1507316703000,6,123614,1507318273930,4,1,17,1,16,1
67184,1507316703371134,1507316703000,6,338340,1507319713146,4,1,17,1,16,5
67184,1507316703371134,1507316703000,6,182776,1507319805417,4,1,17,1,16,1
67184,1507316703371134,1507316703000,6,182950,1507319821232,4,1,17,1,16,1
67184,1507316703371134,1507316703000,6,124350,1507319851232,4,1,17,1,16,1
77234,1507316703270135,1507316703000,2,214710,1507316831988,4,1,17,1,21,1
77234,1507316703270135,1507316703000,2,283392,1507316861988,4,1,17,1,21,1
122730,1507316704770136,1507316704000,2,124176,1507316721470,4,1,17,1,25,2
122730,1507316704770136,1507316704000,2,123614,1507316751470,4,1,17,1,25,2
199471,1507316706249137,1507316706000,6,124176,1507316879717,4,1,17,1,25,2
199471,1507316706249137,1507316706000,6,123757,1507316933144,4,1,17,1,25,1
199471,1507316706249137,1507316706000,6,124352,1507316948627,4,1,17,1,25,1
199471,1507316706249137,1507316706000,6,123290,1507316956237,4,1,17,1,25,1
199471,1507316706249137,1507316706000,6,123818,1507316967882,4,1,17,1,25,1
199471,1507316706249137,1507316706000,6,123289,1507316997882,4,1,17,1,25,1
207045,1507316708112138,1507316708000,2,124176,1507316773786,4,1,17,1,2,2
207045,1507316708112138,1507316708000,2,123909,1507316803786,4,1,17,1,2,2
87744,1507316709411139,1507316709000,6,313807,1507317708740,4,1,17,1,25,1
87744,1507316709411139,1507316709000,6,315088,1507317909449,4,1,17,1,25,1
87744,1507316709411139,1507316709000,6,313242,1507317998007,4,1,17,1,25,1
87744,1507316709411139,1507316709000,6,124734,1507318417604,4,1,17,1,25,1
87744,1507316709411139,1507316709000,6,293050,1507318742805,4,1,17,1,25,1
87744,1507316709411139,1507316709000,6,132631,1507318772805,4,1,17,1,25,1
76343,1507316709204140,1507316709000,2,338340,1507317546867,4,1,17,1,21,2
76343,1507316709204140,1507316709000,2,206315,1507317576867,4,1,17,1,21,2
11589,1507316710216141,1507316710000,4,124176,1507316736799,4,1,17,1,17,2
11589,1507316710216141,1507316710000,4,123289,1507317666229,4,1,17,1,17,1
11589,1507316710216141,1507316710000,4,357940,1507317899450,4,1,17,1,17,1
11589,1507316710216141,1507316710000,4,123757,1507317929450,4,1,17,1,17,1
15962,1507316711439142,1507316711000,2,286209,1507316907226,4,1,12,1,25,2
15962,1507316711439142,1507316711000,2,293062,1507316937226,4,1,12,1,25,2
68985,1507316712550143,1507316712000,2,124176,1507316752511,4,1,17,1,8,2
68985,1507316712550143,1507316712000,2,214109,1507316782511,4,1,17,1,8,2
207046,1507316714476144,1507316714000,2,300832,1507317284910,4,1,17,1,24,1
207046,1507316714476144,1507316714000,2,124176,1507317314910,4,1,17,1,24,1
207047,1507316715330145,1507316715000,2,169085,1507316717757,4,1,17,1,14,5
207047,1507316715330145,1507316715000,2,169077,1507316747757,4,1,17,1,14,5
171872,1507316715231146,1507316715000,3,209200,1507317059301,4,3,2,1,17,1
171872,1507316715231146,1507316715000,3,59228,1507317583843,4,3,2,1,25,1
171872,1507316715231146,1507316715000,3,119200,1507317613843,4,3,2,1,25,1
57391,1507316716359147,1507316716000,2,124176,1507318578062,4,1,17,1,21,2
57391,1507316716359147,1507316716000,2,293050,1507318608062,4,1,17,1,21,2
79966,1507316718249148,1507316718000,3,124176,1507316813610,4,1,17,1,11,2
79966,1507316718249148,1507316718000,3,338340,1507319317620,4,1,17,1,11,2
79966,1507316718249148,1507316718000,3,182256,1507319347620,4,1,17,1,11,2
65350,1507316718410149,1507316718000,2,124350,1507317141574,4,1,17,1,25,1
65350,1507316718410149,1507316718000,2,293062,1507317171574,4,1,17,1,25,1
207048,1507316718668150,1507316718000,5,124176,1507316771011,4,1,17,1,13,1
207048,1507316718668150,1507316718000,5,124350,1507316824328,4,1,17,1,13,1
207048,1507316718668150,1507316718000,5,123289,1507317065915,4,1,17,1,13,1
207048,1507316718668150,1507316718000,5,214322,1507317122876,4,1,17,1,13,1
207048,1507316718668150,1507316718000,5,257291,1507317152876,4,1,17,1,13,1
207049,1507316718358151,1507316718000,2,124176,1507316744885,4,1,17,1,6,2
207049,1507316718358151,1507316718000,2,124734,1507316774885,4,1,17,1,6,2
126465,1507316719114152,1507316719000,2,272242,1507317059780,4,1,17,1,21,2
126465,1507316719114152,1507316719000,2,123289,1507317089780,4,1,17,1,21,2
51606,1507316719118153,1507316719000,3,123826,1507324092416,4,1,17,1,21,2
51606,1507316719118153,1507316719000,3,293050,1507324241377,4,1,17,1,21,2
51606,1507316719118153,1507316719000,3,338340,1507324271377,4,1,17,1,21,2
22400,1507316720324154,1507316720000,3,124176,1507316732732,4,1,12,1,25,2
22400,1507316720324154,1507316720000,3,182256,1507316779584,4,1,12,1,25,2
22400,1507316720324154,1507316720000,3,95977,1507316809584,4,1,12,1,25,2
63888,1507316722405155,1507316722000,3,124176,1507316741241,4,1,17,1,13,1
63888,1507316722405155,1507316722000,3,63660,1507316847030,4,1,17,1,13,1
63888,1507316722405155,1507316722000,3,141491,1507316877030,4,1,17,1,13,1
181005,1507316722421156,1507316722000,2,124176,1507317219720,4,1,17,1,13,2
181005,1507316722421156,1507316722000,2,123826,1507317249720,4,1,17,1,13,2
168757,1507316723353157,1507316723000,5,205973,1507316738641,4,1,17,1,18,2
168757,1507316723353157,1507316723000,5,283392,1507317037179,4,1,17,1,18,2
168757,1507316723353157,1507316723000,5,236444,1507317535452,4,1,17,1,18,2
168757,1507316723353157,1507316723000,5,141491,1507317817542,4,1,17,1,18,1
168757,1507316723353157,1507316723000,5,207239,1507317847542,4,1,17,1,18,1
107213,1507316723161158,1507316723000,2,70127,1507316723482,4,1,17,1,7,5
107213,1507316723161158,1507316723000,2,84706,1507316753482,4,1,17,1,7,5
34305,1507316723346159,1507316723000,3,124176,1507316750487,4,3,2,1,25,2
34305,1507316723346159,1507316723000,3,123909,1507316905280,4,3,2,1,25,1
34305,1507316723346159,1507316723000,3,124350,1507316935280,4,3,2,1,25,1
181977,1507316723673160,1507316723000,2,123826,1507321685974,4,1,17,1,8,2
181977,1507316723673160,1507316723000,2,124734,1507321715974,4,1,17,1,8,2
48592,1507316724112161,1507316724000,17,95977,1507317535977,4,1,17,1,13,2
48592,1507316724112161,1507316724000,17,124176,1507319619084,4,1,17,1,13,2
48592,1507316724112161,1507316724000,17,123826,1507319674552,4,1,17,1,13,2
48592,1507316724112161,1507316724000,17,124748,1507319747048,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,338340,1507319879395,4,1,17,1,13,2
48592,1507316724112161,1507316724000,17,114316,1507320060181,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,313113,1507320075424,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,315088,1507320136389,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,320565,1507320227583,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,183695,1507320536560,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,32544,1507320586178,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,32489,1507320756159,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,118391,1507320970073,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,118305,1507321078387,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,118359,1507321122228,4,1,17,1,13,1
48592,1507316724112161,1507316724000,17,293050,1507324158952,4,1,17,1,13,2
48592,1507316724112161,1507316724000,17,96480,1507324188952,4,1,17,1,13,2
142136,1507316726271162,1507316726000,2,232581,1507316726318,4,1,17,1,21,5
142136,1507316726271162,1507316726000,2,231917,1507316756318,4,1,17,1,21,5
25081,1507316728315163,1507316728000,6,300335,1507316771478,4,3,2,1,24,1
25081,1507316728315163,1507316728000,6,301105,1507317053844,4,3,2,1,24,1
25081,1507316728315163,1507316728000,6,124350,1507317302806,4,3,2,1,24,1
25081,1507316728315163,1507316728000,6,214129,1507317459613,4,3,2,1,24,1
25081,1507316728315163,1507316728000,6,123826,1507319200274,4,3,2,1,24,2
25081,1507316728315163,1507316728000,6,272242,1507319230274,4,3,2,1,24,2
123617,1507316728390164,1507316728000,3,124748,1507316868005,4,1,17,1,25,1
123617,1507316728390164,1507316728000,3,123290,1507317129353,4,1,17,1,25,1
123617,1507316728390164,1507316728000,3,123818,1507317159353,4,1,17,1,25,1
207050,1507316729195165,1507316729000,4,124176,1507317613288,4,1,17,1,25,2
207050,1507316729195165,1507316729000,4,338340,1507319405099,4,1,17,1,25,2
207050,1507316729195165,1507316729000,4,123826,1507322247700,4,1,17,1,25,2
207050,1507316729195165,1507316729000,4,293050,1507322277700,4,1,17,1,25,2
207051,1507316729375166,1507316729000,2,69827,1507316729639,4,1,17,1,25,5
207051,1507316729375166,1507316729000,2,319011,1507316759639,4,1,17,1,25,5
137496,1507316729363167,1507316729000,2,124176,1507319475788,4,3,2,1,25,2
137496,1507316729363167,1507316729000,2,123826,1507319505788,4,3,2,1,25,2
187999,1507316729322168,1507316729000,2,224763,1507316747095,4,1,12,1,25,2
187999,1507316729322168,1507316729000,2,332149,1507316777095,4,1,12,1,25,2
83509,1507316731280169,1507316731000,2,208473,1507316765201,4,1,17,1,25,2
83509,1507316731280169,1507316731000,2,338340,1507316795201,4,1,17,1,25,2
207052,1507316734232170,1507316734000,2,166514,1507316937007,4,1,17,1,25,2
207052,1507316734232170,1507316734000,2,85396,1507316967007,4,1,17,1,25,2
105908,1507316734651171,1507316734000,7,208473,1507316757759,4,3,2,1,25,2
105908,1507316734651171,1507316734000,7,182256,1507317240233,4,3,2,1,25,2
105908,1507316734651171,1507316734000,7,198144,1507317292187,4,3,2,1,25,1
105908,1507316734651171,1507316734000,7,205973,1507317413225,4,3,2,1,25,1
105908,1507316734651171,1507316734000,7,293062,1507317448964,4,3,2,1,25,1
105908,1507316734651171,1507316734000,7,331737,1507317521375,4,3,2,1,25,1
105908,1507316734651171,1507316734000,7,128957,1507317551375,4,3,2,1,25,1
85615,1507316734340172,1507316734000,2,123289,1507316798214,2,4,2,1,25,1
85615,1507316734340172,1507316734000,2,214129,1507316828214,2,4,2,1,25,1
199235,1507316734101173,1507316734000,2,124176,1507316804439,4,1,17,1,25,2
199235,1507316734101173,1507316734000,2,140676,1507316834439,4,1,17,1,25,2
162385,1507316736178174,1507316736000,3,225124,1507316765334,4,1,17,1,24,1
162385,1507316736178174,1507316736000,3,357940,1507317830948,4,1,17,1,24,1
162385,1507316736178174,1507316736000,3,42787,1507317860948,4,1,17,1,24,1
166512,1507316737335175,1507316737000,4,272242,1507318265976,4,3,2,1,21,2
166512,1507316737335175,1507316737000,4,100929,1507318545017,4,3,2,1,21,1
166512,1507316737335175,1507316737000,4,128957,1507318711762,4,3,2,1,21,1
166512,1507316737335175,1507316737000,4,293062,1507318741762,4,3,2,1,21,1
145279,1507316738237176,1507316738000,2,208473,1507316738741,4,3,20,1,25,2
145279,1507316738237176,1507316738000,2,272242,1507316768741,4,3,20,1,25,2
207053,1507316741395177,1507316741000,2,208473,1507317337669,4,1,17,1,13,2
207053,1507316741395177,1507316741000,2,124176,1507317367669,4,1,17,1,13,2
2601,1507316743123178,1507316743000,7,272242,1507316753930,4,3,2,1,21,2
2601,1507316743123178,1507316743000,7,157252,1507316932180,4,3,2,1,21,1
2601,1507316743123178,1507316743000,7,124194,1507317021651,4,3,2,1,21,1
2601,1507316743123178,1507316743000,7,224763,1507318090169,4,3,2,1,21,2
2601,1507316743123178,1507316743000,7,286209,1507318238005,4,3,2,1,21,2
2601,1507316743123178,1507316743000,7,214322,1507318380812,4,3,2,1,21,1
2601,1507316743123178,1507316743000,7,225124,1507318410812,4,3,2,1,21,1
13924,1507316745860179,1507316745000,2,124176,1507316763873,4,1,17,1,21,2
13924,1507316745860179,1507316745000,2,224763,1507316793873,4,1,17,1,21,2
207054,1507316746427180,1507316746000,2,124176,1507316746340,4,3,2,1,25,6
207054,1507316746427180,1507316746000,2,124748,1507316776340,4,3,2,1,25,6
207055,1507316747237181,1507316747000,2,272242,1507316770343,4,1,17,1,21,2
207055,1507316747237181,1507316747000,2,224763,1507316800343,4,1,17,1,21,2
75304,1507316747179182,1507316747000,2,124350,1507317167127,4,1,17,1,7,5
75304,1507316747179182,1507316747000,2,124352,1507317197127,4,1,17,1,7,5
66927,1507316749294183,1507316749000,7,124176,1507316765106,4,1,17,1,25,2
66927,1507316749294183,1507316749000,7,95977,1507317366657,4,1,17,1,25,2
66927,1507316749294183,1507316749000,7,182256,1507317693220,4,1,17,1,25,2
66927,1507316749294183,1507316749000,7,58891,1507317776517,4,1,17,1,25,2
66927,1507316749294183,1507316749000,7,88765,1507318063422,4,1,17,1,25,1
66927,1507316749294183,1507316749000,7,293062,1507318168423,4,1,17,1,25,1
66927,1507316749294183,1507316749000,7,338340,1507318198423,4,1,17,1,25,1
4878,1507316749290184,1507316749000,4,124176,1507316778206,4,3,20,1,9,1
4878,1507316749290184,1507316749000,4,124177,1507316851269,4,3,20,1,9,1
4878,1507316749290184,1507316749000,4,123757,1507316919042,4,3,20,1,9,1
4878,1507316749290184,1507316749000,4,97617,1507316949042,4,3,20,1,9,1
94597,1507316752309185,1507316752000,4,141491,1507316859503,4,1,17,1,21,2
94597,1507316752309185,1507316752000,4,182256,1507317535339,4,1,17,1,21,2
94597,1507316752309185,1507316752000,4,128957,1507317607837,4,1,17,1,21,1
94597,1507316752309185,1507316752000,4,58891,1507317637837,4,1,17,1,21,1
137904,1507316753231186,1507316753000,3,187243,1507316811218,4,1,17,1,17,1
137904,1507316753231186,1507316753000,3,357940,1507316938866,4,1,17,1,17,1
137904,1507316753231186,1507316753000,3,63660,1507316968866,4,1,17,1,17,1
166200,1507316753186187,1507316753000,7,124176,1507316801339,4,1,17,1,24,2
166200,1507316753186187,1507316753000,7,123818,1507317408176,4,1,17,1,24,1
166200,1507316753186187,1507316753000,7,123290,1507317443579,4,1,17,1,24,1
166200,1507316753186187,1507316753000,7,124177,1507317459003,4,1,17,1,24,1
166200,1507316753186187,1507316753000,7,124352,1507317469311,4,1,17,1,24,1
166200,1507316753186187,1507316753000,7,123909,1507317495141,4,1,17,1,24,1
166200,1507316753186187,1507316753000,7,123289,1507317525141,4,1,17,1,24,1
17507,1507316755235188,1507316755000,4,124176,1507318231253,4,1,17,1,25,2
17507,1507316755235188,1507316755000,4,124350,1507318318243,4,1,17,1,25,1
17507,1507316755235188,1507316755000,4,95977,1507319590459,4,1,17,1,25,2
17507,1507316755235188,1507316755000,4,124194,1507319620459,4,1,17,1,25,2
93645,1507316755277189,1507316755000,2,124176,1507316822645,4,3,20,1,21,2
93645,1507316755277189,1507316755000,2,123909,1507316852645,4,3,20,1,21,2
87546,1507316756179190,1507316756000,2,157313,1507316797376,4,1,17,1,21,1
87546,1507316756179190,1507316756000,2,124194,1507316827376,4,1,17,1,21,1
38484,1507316759178191,1507316759000,3,124176,1507316791016,4,3,2,1,17,2
38484,1507316759178191,1507316759000,3,123909,1507316843161,4,3,2,1,17,1
38484,1507316759178191,1507316759000,3,124748,1507316873161,4,3,2,1,17,1
207056,1507316759150192,1507316759000,2,78741,1507317184682,4,1,17,1,5,1
207056,1507316759150192,1507316759000,2,273618,1507317214682,4,1,17,1,5,1
111939,1507316759343193,1507316759000,2,272242,1507316830719,4,3,2,1,8,2
111939,1507316759343193,1507316759000,2,141491,1507316860719,4,3,2,1,8,2
207057,1507316761250194,1507316761000,2,338340,1507317413510,4,1,17,1,8,2
207057,1507316761250194,1507316761000,2,95977,1507317443510,4,1,17,1,8,2
167069,1507316761322195,1507316761000,2,208473,1507316779256,4,1,17,1,25,1
167069,1507316761322195,1507316761000,2,123289,1507316809256,4,1,17,1,25,1
207058,1507316762280196,1507316762000,2,195563,1507316844382,4,1,17,1,17,1
207058,1507316762280196,1507316762000,2,292621,1507316874382,4,1,17,1,17,1
60517,1507316762423197,1507316762000,2,338340,1507317543402,4,1,17,1,7,2
60517,1507316762423197,1507316762000,2,42787,1507317573402,4,1,17,1,7,2
197919,1507316762274198,1507316762000,2,272242,1507316788299,4,3,2,1,21,2
197919,1507316762274198,1507316762000,2,293050,1507316818299,4,3,2,1,21,2
22245,1507316763323199,1507316763000,4,272242,1507316835910,4,3,20,10,28,1
22245,1507316763323199,1507316763000,4,215906,1507316978837,4,3,20,10,28,1
22245,1507316763323199,1507316763000,4,224975,1507317037820,4,3,20,10,28,1
22245,1507316763323199,1507316763000,4,209200,1507317067820,4,3,20,10,28,1
207059,1507316764137200,1507316764000,3,208057,1507317004951,4,3,2,1,25,1
207059,1507316764137200,1507316764000,3,207714,1507317058533,4,3,2,1,25,1
207059,1507316764137200,1507316764000,3,286209,1507317088533,4,3,2,1,25,1
92295,1507316765228201,1507316765000,3,124176,1507316781137,4,1,17,1,20,2
92295,1507316765228201,1507316765000,3,182256,1507316989839,4,1,17,1,20,2
92295,1507316765228201,1507316765000,3,338340,1507317019839,4,1,17,1,20,2
49962,1507316768304202,1507316768000,6,123826,1507319064933,4,1,17,1,5,1
49962,1507316768304202,1507316768000,6,123290,1507319216764,4,1,17,1,5,1
49962,1507316768304202,1507316768000,6,293062,1507319277897,4,1,17,1,5,1
49962,1507316768304202,1507316768000,6,293050,1507319344721,4,1,17,1,5,1
49962,1507316768304202,1507316768000,6,30855,1507319729994,4,1,17,1,5,1
49962,1507316768304202,1507316768000,6,208473,1507319759994,4,1,17,1,5,1
87930,1507316769290203,1507316769000,4,272242,1507316806926,4,1,17,1,17,1
87930,1507316769290203,1507316769000,4,215906,1507318583655,4,1,17,1,17,1
87930,1507316769290203,1507316769000,4,191343,1507318883263,4,1,17,1,17,1
87930,1507316769290203,1507316769000,4,273618,1507318913263,4,1,17,1,17,1
207060,1507316772197204,1507316772000,2,124176,1507316808163,4,3,2,1,25,2
207060,1507316772197204,1507316772000,2,123757,1507316838163,4,3,2,1,25,2
207061,1507316773229205,1507316773000,3,224763,1507319225699,4,1,17,1,5,2
207061,1507316773229205,1507316773000,3,338340,1507323505523,4,1,17,1,5,2
207061,1507316773229205,1507316773000,3,336314,1507323535523,4,1,17,1,5,2
91195,1507316774292206,1507316774000,2,357940,1507316867776,4,1,17,1,7,1
91195,1507316774292206,1507316774000,2,166227,1507316897776,4,1,17,1,7,1
122396,1507316776335207,1507316776000,2,124176,1507316843856,2,3,20,1,25,1
122396,1507316776335207,1507316776000,2,123909,1507316873856,2,3,20,1,25,1
163252,1507316776332208,1507316776000,2,96480,1507326178377,4,1,17,1,12,2
163252,1507316776332208,1507316776000,2,338340,1507326208377,4,1,17,1,12,2
207062,1507316778331209,1507316778000,3,124176,1507316793481,4,3,2,1,13,2
207062,1507316778331209,1507316778000,3,123289,1507316900917,4,3,2,1,13,1
207062,1507316778331209,1507316778000,3,124748,1507316930917,4,3,2,1,13,1
207063,1507316778694210,1507316778000,2,208473,1507316785420,4,1,17,1,25,2
207063,1507316778694210,1507316778000,2,236207,1507316815420,4,1,17,1,25,2
124045,1507316779152211,1507316779000,2,236951,1507317205469,4,3,2,1,25,2
124045,1507316779152211,1507316779000,2,211990,1507317235469,4,3,2,1,25,2
110648,1507316779174212,1507316779000,3,272242,1507316895804,4,1,17,10,28,1
110648,1507316779174212,1507316779000,3,338340,1507317311703,4,1,17,10,28,7
110648,1507316779174212,1507316779000,3,336314,1507317341703,4,1,17,10,28,7
207064,1507316779261213,1507316779000,2,128957,1507317027405,4,3,20,1,13,1
207064,1507316779261213,1507316779000,2,293062,1507317057405,4,3,20,1,13,1
3040,1507316781286214,1507316781000,2,214109,1507316803512,4,1,17,1,25,1
3040,1507316781286214,1507316781000,2,293301,1507316833512,4,1,17,1,25,1
179346,1507316781814215,1507316781000,2,272242,1507317009446,4,1,17,1,16,2
179346,1507316781814215,1507316781000,2,208473,1507317039446,4,1,17,1,16,2
81119,1507316782287216,1507316782000,2,286209,1507316964293,4,1,17,1,25,2
81119,1507316782287216,1507316782000,2,338340,1507316994293,4,1,17,1,25,2
128118,1507316784788217,1507316784000,3,208473,1507317887043,4,1,17,1,12,1
128118,1507316784788217,1507316784000,3,124350,1507317918602,4,1,17,1,12,1
128118,1507316784788217,1507316784000,3,3310,1507317948602,4,1,17,1,12,1
72708,1507316785747218,1507316785000,3,182256,1507316834318,4,1,17,1,25,2
72708,1507316785747218,1507316785000,3,123289,1507316994677,4,1,17,1,25,1
72708,1507316785747218,1507316785000,3,331737,1507317024677,4,1,17,1,25,1
95765,1507316787940219,1507316787000,4,124350,1507317120758,4,1,17,1,13,1
95765,1507316787940219,1507316787000,4,338340,1507327735535,4,1,17,1,13,1
95765,1507316787940219,1507316787000,4,336314,1507327901967,4,1,17,1,13,7
95765,1507316787940219,1507316787000,4,293062,1507327931967,4,1,17,1,13,7
165209,1507316787325220,1507316787000,2,272242,1507316852781,4,1,17,1,9,1
165209,1507316787325220,1507316787000,2,95977,1507316882781,4,1,17,1,9,1
207065,1507316788356221,1507316788000,2,124176,1507318325797,4,3,2,1,21,2
207065,1507316788356221,1507316788000,2,123909,1507318355797,4,3,2,1,21,2
21890,1507316789193222,1507316789000,6,141491,1507316940293,4,1,17,1,25,2
21890,1507316789193222,1507316789000,6,224763,1507317040162,4,1,17,1,25,2
21890,1507316789193222,1507316789000,6,286209,1507317213405,4,1,17,1,25,2
21890,1507316789193222,1507316789000,6,128957,1507317366727,4,1,17,1,25,1
21890,1507316789193222,1507316789000,6,124176,1507320809309,4,1,17,1,25,2
21890,1507316789193222,1507316789000,6,118391,1507320839309,4,1,17,1,25,2
207066,1507316789242223,1507316789000,2,124176,1507317791368,4,3,2,1,25,2
207066,1507316789242223,1507316789000,2,272242,1507317821368,4,3,2,1,25,2
82120,1507316790332224,1507316790000,2,272242,1507316801636,2,4,2,1,21,2
82120,1507316790332224,1507316790000,2,286209,1507316831636,2,4,2,1,21,2
7252,1507316790433225,1507316790000,3,157252,1507316859136,4,1,17,1,20,1
7252,1507316790433225,1507316790000,3,293232,1507316945069,4,1,17,1,20,1
7252,1507316790433225,1507316790000,3,215906,1507316975069,4,1,17,1,20,1
207067,1507316790154226,1507316790000,3,124176,1507316796605,4,3,2,1,21,2
207067,1507316790154226,1507316790000,3,123909,1507316951746,4,3,2,1,21,1
