user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
234604,1507500056582524,1507500056000,4,235769,1507500069628,4,1,17,1,25,1
234604,1507500056582524,1507500056000,4,235872,1507500083491,4,1,17,1,25,1
234604,1507500056582524,1507500056000,4,286350,1507500113491,4,1,17,1,25,1
18050,1507500059399525,1507500059000,2,299841,1507501433061,4,3,2,1,7,1
18050,1507500059399525,1507500059000,2,194645,1507501463061,4,3,2,1,7,1
19784,1507500060371526,1507500060000,4,221581,1507503476206,4,1,17,1,21,5
19784,1507500060371526,1507500060000,4,159177,1507504098621,4,1,17,1,21,5
19784,1507500060371526,1507500060000,4,237855,1507506138459,4,1,17,1,21,5
19784,1507500060371526,1507500060000,4,233658,1507506168459,4,1,17,1,21,5
222495,1507500060377527,1507500060000,2,159177,1507500102568,4,1,17,1,13,2
222495,1507500060377527,1507500060000,2,234987,1507500132568,4,1,17,1,13,2
6926,1507500061725528,1507500061000,3,235769,1507500107487,4,3,2,1,21,1
6926,1507500061725528,1507500061000,3,31520,1507500167137,4,3,2,1,21,1
6926,1507500061725528,1507500061000,3,133160,1507500197137,4,3,2,1,21,1
234605,1507500062366529,1507500062000,2,233658,1507500067398,4,3,2,1,21,2
234605,1507500062366529,1507500062000,2,234987,1507500097398,4,3,2,1,21,2
230802,1507500062105530,1507500062000,2,233658,1507500073779,4,3,20,10,28,2
230802,1507500062105530,1507500062000,2,303565,1507500103779,4,3,20,10,28,2
230283,1507500063191531,1507500063000,2,286350,1507500710161,4,4,2,1,25,2
230283,1507500063191531,1507500063000,2,303565,1507500740161,4,4,2,1,25,2
15567,1507500071483532,1507500071000,3,159177,1507500118041,4,3,2,1,13,2
15567,1507500071483532,1507500071000,3,234987,1507501659875,4,3,2,1,13,2
15567,1507500071483532,1507500071000,3,233658,1507501689875,4,3,2,1,13,2
158790,1507500073468533,1507500073000,5,303565,1507500495271,4,1,17,1,8,2
158790,1507500073468533,1507500073000,5,124751,1507500547174,4,1,17,1,8,2
158790,1507500073468533,1507500073000,5,124748,1507500678290,4,1,17,1,8,1
158790,1507500073468533,1507500073000,5,123290,1507500791580,4,1,17,1,8,1
158790,1507500073468533,1507500073000,5,124352,1507500821580,4,1,17,1,8,1
63340,1507500075221534,1507500075000,2,235847,1507500075548,4,1,17,1,10,6
63340,1507500075221534,1507500075000,2,62434,1507500105548,4,1,17,1,10,6
125108,1507500076266535,1507500076000,2,257910,1507500185108,4,3,2,1,21,1
125108,1507500076266535,1507500076000,2,261801,1507500215108,4,3,2,1,21,1
36017,1507500077236536,1507500077000,4,158047,1507500105653,4,3,2,1,20,2
36017,1507500077236536,1507500077000,4,129434,1507500171405,4,3,2,1,20,2
36017,1507500077236536,1507500077000,4,336380,1507500231354,4,3,2,1,20,1
36017,1507500077236536,1507500077000,4,128551,1507500261354,4,3,2,1,20,1
7070,1507500078162537,1507500078000,3,233658,1507500232718,4,1,12,1,21,2
7070,1507500078162537,1507500078000,3,286350,1507501309924,4,1,12,1,21,2
7070,1507500078162537,1507500078000,3,159177,1507501339924,4,1,12,1,21,2
149943,1507500079334538,1507500079000,2,156355,1507500430081,4,3,2,1,13,2
149943,1507500079334538,1507500079000,2,129434,1507500460081,4,3,2,1,13,2
31140,1507500080262539,1507500080000,3,83534,1507500460629,4,3,2,1,7,1
31140,1507500080262539,1507500080000,3,233658,1507500697093,4,3,2,1,7,2
31140,1507500080262539,1507500080000,3,159177,1507500727093,4,3,2,1,7,2
19521,1507500081948540,1507500081000,2,233658,1507500109779,4,3,2,1,8,7
19521,1507500081948540,1507500081000,2,129434,1507500139779,4,3,2,1,8,7
16900,1507500086378541,1507500086000,4,303565,1507500104127,4,3,2,1,13,2
16900,1507500086378541,1507500086000,4,62434,1507500495033,4,3,2,1,13,1
16900,1507500086378541,1507500086000,4,202632,1507500571746,4,3,2,1,13,1
16900,1507500086378541,1507500086000,4,123756,1507500601746,4,3,2,1,13,1
20662,1507500086737542,1507500086000,2,159177,1507500375088,4,1,12,1,4,2
20662,1507500086737542,1507500086000,2,14105,1507500405088,4,1,12,1,4,2
218294,1507500088137543,1507500088000,2,233658,1507500102179,4,3,20,1,25,2
218294,1507500088137543,1507500088000,2,83534,1507500132179,4,3,20,1,25,2
234606,1507500088254544,1507500088000,2,235769,1507500547230,4,1,12,1,25,1
234606,1507500088254544,1507500088000,2,119063,1507500577230,4,1,12,1,25,1
35355,1507500089343545,1507500089000,2,68924,1507500106815,4,3,2,1,25,2
35355,1507500089343545,1507500089000,2,233658,1507500136815,4,3,2,1,25,2
111460,1507500092311546,1507500092000,2,233658,1507500112704,4,3,2,1,17,2
111460,1507500092311546,1507500092000,2,129434,1507500142704,4,3,2,1,17,2
87011,1507500093782547,1507500093000,2,162718,1507501909177,4,1,17,1,17,2
87011,1507500093782547,1507500093000,2,159963,1507501939177,4,1,17,1,17,2
10462,1507500099195548,1507500099000,2,233658,1507500506240,4,3,2,1,21,1
10462,1507500099195548,1507500099000,2,235847,1507500536240,4,3,2,1,21,1
169713,1507500101311549,1507500101000,2,129434,1507500293136,4,3,2,1,13,2
169713,1507500101311549,1507500101000,2,31520,1507500323136,4,3,2,1,13,2
16528,1507500102716550,1507500102000,2,233658,1507500143015,4,4,20,1,21,2
16528,1507500102716550,1507500102000,2,235847,1507500173015,4,4,20,1,21,2
234607,1507500102278551,1507500102000,2,119109,1507503205579,4,1,17,1,8,1
234607,1507500102278551,1507500102000,2,129434,1507503235579,4,1,17,1,8,1
93078,1507500103391552,1507500103000,2,233658,1507500136724,4,3,20,1,26,2
93078,1507500103391552,1507500103000,2,303565,1507500166724,4,3,20,1,26,2
6919,1507500103907553,1507500103000,4,233658,1507500199255,4,3,2,1,13,2
6919,1507500103907553,1507500103000,4,68924,1507500275531,4,3,2,1,13,1
6919,1507500103907553,1507500103000,4,234987,1507500832838,4,3,2,1,13,2
6919,1507500103907553,1507500103000,4,133160,1507500862838,4,3,2,1,13,2
6073,1507500104139554,1507500104000,2,129434,1507500451759,4,3,20,1,2,2
6073,1507500104139554,1507500104000,2,303565,1507500481759,4,3,20,1,2,2
9855,1507500108490555,1507500108000,5,233658,1507500155056,4,4,20,1,17,2
9855,1507500108490555,1507500108000,5,129434,1507500473274,4,4,20,1,17,2
9855,1507500108490555,1507500108000,5,336380,1507500563221,4,4,20,1,17,1
9855,1507500108490555,1507500108000,5,194645,1507500705688,4,4,20,1,17,1
9855,1507500108490555,1507500108000,5,108856,1507500735688,4,4,20,1,17,1
234608,1507500109177556,1507500109000,3,198199,1507500189354,4,3,20,1,13,2
234608,1507500109177556,1507500109000,3,133160,1507500326021,4,3,20,1,13,1
234608,1507500109177556,1507500109000,3,299841,1507500356021,4,3,20,1,13,1
47718,1507500109163557,1507500109000,4,348115,1507500144206,4,3,20,1,25,1
47718,1507500109163557,1507500109000,4,351416,1507500333778,4,3,20,1,25,1
47718,1507500109163557,1507500109000,4,354022,1507500409099,4,3,20,1,25,1
47718,1507500109163557,1507500109000,4,351771,1507500439099,4,3,20,1,25,1
227168,1507500111348558,1507500111000,2,235872,1507501205909,4,3,2,1,25,1
227168,1507500111348558,1507500111000,2,336380,1507501235909,4,3,2,1,25,1
6149,1507500113243559,1507500113000,4,286350,1507500680087,4,4,20,1,25,2
6149,1507500113243559,1507500113000,4,129434,1507500848359,4,4,20,1,25,1
6149,1507500113243559,1507500113000,4,31520,1507501018395,4,4,20,1,25,1
6149,1507500113243559,1507500113000,4,286128,1507501048395,4,4,20,1,25,1
81312,1507500113990560,1507500113000,2,233658,1507500113563,2,3,20,1,5,2
81312,1507500113990560,1507500113000,2,286350,1507500143563,2,3,20,1,5,2
234609,1507500114141561,1507500114000,2,303565,1507500150726,4,1,17,1,5,2
234609,1507500114141561,1507500114000,2,299841,1507500180726,4,1,17,1,5,2
234610,1507500117150562,1507500117000,2,124751,1507500141178,4,1,17,1,5,1
234610,1507500117150562,1507500117000,2,124353,1507500171178,4,1,17,1,5,1
65856,1507500117322563,1507500117000,4,129434,1507501467573,4,1,17,1,20,2
65856,1507500117322563,1507500117000,4,31520,1507501531669,4,1,17,1,20,1
65856,1507500117322563,1507500117000,4,128551,1507501542629,4,1,17,1,20,1
65856,1507500117322563,1507500117000,4,299841,1507501572629,4,1,17,1,20,1
45354,1507500120670564,1507500120000,7,303565,1507500536762,4,1,17,1,24,1
45354,1507500120670564,1507500120000,7,124751,1507500545740,4,1,17,1,24,1
45354,1507500120670564,1507500120000,7,31520,1507500627620,4,1,17,1,24,1
45354,1507500120670564,1507500120000,7,129434,1507500638583,4,1,17,1,24,1
45354,1507500120670564,1507500120000,7,336380,1507500840630,4,1,17,1,24,1
45354,1507500120670564,1507500120000,7,83534,1507500842537,4,1,17,1,24,1
45354,1507500120670564,1507500120000,7,162718,1507500872537,4,1,17,1,24,1
39409,1507500120219565,1507500120000,2,158047,1507500260152,4,3,2,1,25,2
39409,1507500120219565,1507500120000,2,299841,1507500290152,4,3,2,1,25,2
234611,1507500120235566,1507500120000,2,233658,1507500133594,4,1,17,1,20,2
234611,1507500120235566,1507500120000,2,159177,1507500163594,4,1,17,1,20,2
215168,1507500125166567,1507500125000,2,129434,1507500228261,4,3,2,1,21,2
215168,1507500125166567,1507500125000,2,83534,1507500258261,4,3,2,1,21,2
59355,1507500125192568,1507500125000,2,303565,1507500474425,4,3,20,1,16,2
59355,1507500125192568,1507500125000,2,159177,1507500504425,4,3,20,1,16,2
67840,1507500128252569,1507500128000,3,303565,1507500141315,4,1,12,1,25,2
67840,1507500128252569,1507500128000,3,233658,1507500143865,4,1,12,1,25,2
67840,1507500128252569,1507500128000,3,159177,1507500173865,4,1,12,1,25,2
115634,1507500129157570,1507500129000,7,68924,1507500224007,4,1,17,1,25,2
115634,1507500129157570,1507500129000,7,234987,1507500225671,4,1,17,1,25,2
115634,1507500129157570,1507500129000,7,233658,1507500226972,4,1,17,1,25,2
115634,1507500129157570,1507500129000,7,303565,1507500228225,4,1,17,1,25,2
115634,1507500129157570,1507500129000,7,124751,1507500275504,4,1,17,1,25,2
115634,1507500129157570,1507500129000,7,159177,1507500700351,4,1,17,1,25,2
115634,1507500129157570,1507500129000,7,158047,1507500730351,4,1,17,1,25,2
222561,1507500130225571,1507500130000,3,156355,1507501522609,4,3,2,1,21,2
222561,1507500130225571,1507500130000,3,70397,1507501821984,4,3,2,1,21,1
222561,1507500130225571,1507500130000,3,69433,1507501851984,4,3,2,1,21,1
30422,1507500132364572,1507500132000,2,233658,1507501104843,4,1,17,1,21,2
30422,1507500132364572,1507500132000,2,303565,1507501134843,4,1,17,1,21,2
6344,1507500132213573,1507500132000,4,159177,1507500133299,4,1,17,1,25,5
6344,1507500132213573,1507500132000,4,233658,1507503197216,4,1,17,1,25,5
6344,1507500132213573,1507500132000,4,286350,1507503294102,4,1,17,1,25,1
6344,1507500132213573,1507500132000,4,235769,1507503324102,4,1,17,1,25,1
234612,1507500134418574,1507500134000,2,233658,1507500324755,4,3,2,1,21,7
234612,1507500134418574,1507500134000,2,129434,1507500354755,4,3,2,1,21,7
75773,1507500136228575,1507500136000,2,235769,1507500265180,4,1,17,1,21,1
75773,1507500136228575,1507500136000,2,235990,1507500295180,4,1,17,1,21,1
234613,1507500139168576,1507500139000,2,233658,1507500155582,4,1,13,1,25,2
234613,1507500139168576,1507500139000,2,286350,1507500185582,4,1,13,1,25,2
30657,1507500142226577,1507500142000,2,233658,1507500198043,4,1,17,1,21,2
30657,1507500142226577,1507500142000,2,235835,1507500228043,4,1,17,1,21,2
27323,1507500143405578,1507500143000,2,299841,1507500471102,4,1,17,1,6,2
27323,1507500143405578,1507500143000,2,87232,1507500501102,4,1,17,1,6,2
151315,1507500143155579,1507500143000,2,336380,1507500311646,4,3,2,1,12,1
151315,1507500143155579,1507500143000,2,129434,1507500341646,4,3,2,1,12,1
79249,1507500143231580,1507500143000,5,233658,1507500153232,4,3,2,1,21,2
79249,1507500143231580,1507500143000,5,129434,1507500317047,4,3,2,1,21,1
79249,1507500143231580,1507500143000,5,234987,1507500707932,4,3,2,1,21,2
79249,1507500143231580,1507500143000,5,190999,1507501344781,4,3,2,1,21,1
79249,1507500143231580,1507500143000,5,235847,1507501374781,4,3,2,1,21,1
14745,1507500146216581,1507500146000,2,303565,1507500146764,4,1,17,1,16,2
14745,1507500146216581,1507500146000,2,31520,1507500176764,4,1,17,1,16,2
234614,1507500148197582,1507500148000,2,202632,1507500221077,4,4,20,1,8,1
234614,1507500148197582,1507500148000,2,211856,1507500251077,4,4,20,1,8,1
231205,1507500151284583,1507500151000,5,235769,1507500279277,2,4,2,1,21,1
231205,1507500151284583,1507500151000,5,83534,1507500435207,2,4,2,1,21,1
231205,1507500151284583,1507500151000,5,31520,1507500711463,2,4,2,1,21,1
231205,1507500151284583,1507500151000,5,133160,1507500849235,2,4,2,1,21,1
231205,1507500151284583,1507500151000,5,235847,1507500879235,2,4,2,1,21,1
234615,1507500151115584,1507500151000,2,62434,1507500169239,4,1,17,1,14,1
234615,1507500151115584,1507500151000,2,62464,1507500199239,4,1,17,1,14,1
234616,1507500155314585,1507500155000,2,233658,1507500184570,4,1,17,1,25,2
234616,1507500155314585,1507500155000,2,123756,1507500214570,4,1,17,1,25,2
234617,1507500156428586,1507500156000,2,159177,1507500173814,4,1,17,1,20,2
234617,1507500156428586,1507500156000,2,158047,1507500203814,4,1,17,1,20,2
234618,1507500158177587,1507500158000,2,314356,1507500158290,4,1,17,1,25,6
234618,1507500158177587,1507500158000,2,100954,1507500188290,4,1,17,1,25,6
14637,1507500159293588,1507500159000,2,233658,1507500176981,4,3,20,1,20,2
14637,1507500159293588,1507500159000,2,303565,1507500206981,4,3,20,1,20,2
4239,1507500159324589,1507500159000,3,48861,1507500191923,2,4,2,1,21,1
4239,1507500159324589,1507500159000,3,31520,1507500302273,2,4,2,1,21,1
4239,1507500159324589,1507500159000,3,198159,1507500332273,2,4,2,1,21,1
234619,1507500161424590,1507500161000,2,123756,1507500223487,4,3,2,1,13,1
234619,1507500161424590,1507500161000,2,129434,1507500253487,4,3,2,1,13,1
100699,1507500162196591,1507500162000,4,233658,1507500174333,4,3,20,1,21,2
100699,1507500162196591,1507500162000,4,303565,1507500184850,4,3,20,1,21,2
100699,1507500162196591,1507500162000,4,124751,1507500299058,4,3,20,1,21,2
100699,1507500162196591,1507500162000,4,159177,1507500329058,4,3,20,1,21,2
192749,1507500163672592,1507500163000,2,68924,1507500169212,4,4,20,1,25,2
192749,1507500163672592,1507500163000,2,124751,1507500199212,4,4,20,1,25,2
2840,1507500164149593,1507500164000,2,303565,1507500190360,4,1,17,8,28,2
2840,1507500164149593,1507500164000,2,159177,1507500220360,4,1,17,8,28,2
25545,1507500166418594,1507500166000,3,159177,1507500256997,4,3,2,1,24,1
25545,1507500166418594,1507500166000,3,123756,1507500303532,4,3,2,1,24,1
25545,1507500166418594,1507500166000,3,129434,1507500333532,4,3,2,1,24,1
11644,1507500168500595,1507500168000,2,303565,1507500209198,4,3,20,1,16,2
11644,1507500168500595,1507500168000,2,286128,1507500239198,4,3,20,1,16,2
22916,1507500172734596,1507500172000,2,233658,1507501549476,4,1,17,1,21,2
22916,1507500172734596,1507500172000,2,129434,1507501579476,4,1,17,1,21,2
225234,1507500173565597,1507500173000,2,119109,1507500207351,4,1,17,1,20,1
225234,1507500173565597,1507500173000,2,156123,1507500237351,4,1,17,1,20,1
359,1507500173267598,1507500173000,4,159177,1507500230125,4,1,17,1,21,2
359,1507500173267598,1507500173000,4,299841,1507500236280,4,1,17,1,21,2
359,1507500173267598,1507500173000,4,73445,1507500355377,4,1,17,1,21,1
359,1507500173267598,1507500173000,4,61591,1507500385377,4,1,17,1,21,1
120420,1507500174377599,1507500174000,3,286128,1507500181798,4,3,2,1,25,2
120420,1507500174377599,1507500174000,3,233658,1507508748401,4,3,2,1,25,2
120420,1507500174377599,1507500174000,3,62434,1507508778401,4,3,2,1,25,2
146591,1507500177126600,1507500177000,4,124751,1507500221547,4,3,2,1,21,1
146591,1507500177126600,1507500177000,4,124748,1507500447191,4,3,2,1,21,1
146591,1507500177126600,1507500177000,4,337051,1507501036192,4,3,2,1,21,1
146591,1507500177126600,1507500177000,4,245678,1507501066192,4,3,2,1,21,1
88673,1507500177131601,1507500177000,2,233658,1507500193946,4,1,17,1,7,2
88673,1507500177131601,1507500177000,2,159177,1507500223946,4,1,17,1,7,2
22508,1507500180354602,1507500180000,6,124180,1507500225028,4,4,20,1,21,1
22508,1507500180354602,1507500180000,6,124748,1507500328446,4,4,20,1,21,1
22508,1507500180354602,1507500180000,6,129434,1507500562219,4,4,20,1,21,1
22508,1507500180354602,1507500180000,6,31520,1507500738540,4,4,20,1,21,1
22508,1507500180354602,1507500180000,6,133160,1507500831909,4,4,20,1,21,1
22508,1507500180354602,1507500180000,6,235872,1507500861909,4,4,20,1,21,1
76324,1507500180322603,1507500180000,2,158047,1507500424098,4,1,17,1,24,2
76324,1507500180322603,1507500180000,2,159875,1507500454098,4,1,17,1,24,2
102969,1507500181376604,1507500181000,2,233658,1507500235575,4,3,2,1,21,2
102969,1507500181376604,1507500181000,2,31520,1507500265575,4,3,2,1,21,2
234620,1507500187173605,1507500187000,2,129434,1507500274665,4,3,2,1,25,1
234620,1507500187173605,1507500187000,2,286350,1507500304665,4,3,2,1,25,1
174100,1507500187228606,1507500187000,4,124751,1507500214549,4,1,17,1,25,2
174100,1507500187228606,1507500187000,4,124352,1507501092591,4,1,17,1,25,1
174100,1507500187228606,1507500187000,4,123290,1507501203201,4,1,17,1,25,1
174100,1507500187228606,1507500187000,4,123818,1507501233201,4,1,17,1,25,1
202945,1507500189323607,1507500189000,2,348113,1507501276069,4,1,17,1,16,1
202945,1507500189323607,1507500189000,2,60252,1507501306069,4,1,17,1,16,1
31891,1507500189418608,1507500189000,4,152798,1507501036947,4,3,2,1,25,5
31891,1507500189418608,1507500189000,4,164592,1507501300237,4,3,2,1,25,5
31891,1507500189418608,1507500189000,4,129434,1507502037692,4,3,2,1,25,2
31891,1507500189418608,1507500189000,4,336380,1507502067692,4,3,2,1,25,2
29427,1507500190313609,1507500190000,2,303565,1507500190809,4,4,20,10,28,2
29427,1507500190313609,1507500190000,2,83534,1507500220809,4,4,20,10,28,2
13183,1507500194150610,1507500194000,2,159177,1507501332000,4,1,17,2,28,2
13183,1507500194150610,1507500194000,2,158047,1507501362000,4,1,17,2,28,2
32500,1507500196452611,1507500196000,3,198199,1507500227072,4,3,2,1,20,2
32500,1507500196452611,1507500196000,3,129434,1507500345977,4,3,2,1,20,1
32500,1507500196452611,1507500196000,3,215829,1507500375977,4,3,2,1,20,1
53918,1507500203439612,1507500203000,3,159177,1507500298202,4,3,2,1,20,2
53918,1507500203439612,1507500203000,3,57780,1507500369083,4,3,2,1,20,1
53918,1507500203439612,1507500203000,3,129434,1507500399083,4,3,2,1,20,1
206837,1507500205128613,1507500205000,2,336380,1507500357420,4,3,20,1,21,2
206837,1507500205128613,1507500205000,2,156355,1507500387420,4,3,20,1,21,2
61902,1507500205129614,1507500205000,3,336380,1507500205973,4,1,17,1,21,5
61902,1507500205129614,1507500205000,3,235872,1507500276278,4,1,17,1,21,1
61902,1507500205129614,1507500205000,3,119109,1507500306278,4,1,17,1,21,1
15604,1507500208322615,1507500208000,4,299841,1507500455024,4,3,2,1,5,2
15604,1507500208322615,1507500208000,4,31693,1507500722692,4,3,2,1,5,1
15604,1507500208322615,1507500208000,4,30360,1507500883838,4,3,2,1,5,1
15604,1507500208322615,1507500208000,4,119109,1507500913838,4,3,2,1,5,1
234621,1507500213150616,1507500213000,2,233658,1507500250308,4,1,17,1,5,2
234621,1507500213150616,1507500213000,2,124751,1507500280308,4,1,17,1,5,2
90627,1507500214166617,1507500214000,2,211856,1507501431149,4,1,17,1,21,1
90627,1507500214166617,1507500214000,2,205832,1507501461149,4,1,17,1,21,1
19947,1507500216207618,1507500216000,6,313803,1507502239086,4,1,17,1,25,1
19947,1507500216207618,1507500216000,6,309400,1507502291243,4,1,17,1,25,1
19947,1507500216207618,1507500216000,6,324642,1507502328830,4,1,17,1,25,1
19947,1507500216207618,1507500216000,6,313655,1507502399305,4,1,17,1,25,1
19947,1507500216207618,1507500216000,6,303565,1507502932857,4,1,17,1,25,2
19947,1507500216207618,1507500216000,6,198199,1507502962857,4,1,17,1,25,2
233635,1507500218411619,1507500218000,2,299841,1507500341939,4,1,17,1,24,1
233635,1507500218411619,1507500218000,2,284020,1507500371939,4,1,17,1,24,1
234622,1507500218338620,1507500218000,2,299841,1507500246064,4,1,17,1,25,2
234622,1507500218338620,1507500218000,2,129434,1507500276064,4,1,17,1,25,2
229476,1507500220298621,1507500220000,2,233658,1507500286010,4,3,20,1,21,2
229476,1507500220298621,1507500220000,2,69433,1507500316010,4,3,20,1,21,2
68965,1507500221299622,1507500221000,5,124751,1507500260325,4,1,17,1,25,2
68965,1507500221299622,1507500221000,5,233658,1507500344052,4,1,17,1,25,2
68965,1507500221299622,1507500221000,5,234987,1507500414921,4,1,17,1,25,2
68965,1507500221299622,1507500221000,5,286128,1507500461942,4,1,17,1,25,2
68965,1507500221299622,1507500221000,5,286350,1507500491942,4,1,17,1,25,2
111166,1507500223349623,1507500223000,3,233658,1507500250724,4,3,2,1,3,2
111166,1507500223349623,1507500223000,3,21055,1507500831357,4,3,2,1,3,1
111166,1507500223349623,1507500223000,3,19565,1507500861357,4,3,2,1,3,1
94534,1507500223184624,1507500223000,3,233658,1507500256380,4,3,2,1,21,2
94534,1507500223184624,1507500223000,3,234987,1507500436111,4,3,2,1,21,2
94534,1507500223184624,1507500223000,3,303565,1507500466111,4,3,2,1,21,2
24243,1507500224413625,1507500224000,2,286128,1507500271612,4,1,17,1,25,1
24243,1507500224413625,1507500224000,2,156123,1507500301612,4,1,17,1,25,1
234623,1507500227344626,1507500227000,2,300678,1507503149370,4,1,17,1,13,1
234623,1507500227344626,1507500227000,2,74589,1507503179370,4,1,17,1,13,1
12357,1507500229335627,1507500229000,2,129434,1507500376407,4,3,2,10,28,1
12357,1507500229335627,1507500229000,2,157623,1507500406407,4,3,2,10,28,1
5408,1507500230176628,1507500230000,2,233658,1507500237444,4,3,20,1,25,2
5408,1507500230176628,1507500230000,2,286350,1507500267444,4,3,20,1,25,2
23193,1507500232181629,1507500232000,3,157623,1507500292398,4,3,20,1,25,1
23193,1507500232181629,1507500232000,3,159177,1507503143554,4,3,20,1,25,1
23193,1507500232181629,1507500232000,3,62751,1507503173554,4,3,20,1,25,1
114890,1507500234948630,1507500234000,2,158047,1507500757254,4,3,2,1,13,2
114890,1507500234948630,1507500234000,2,336380,1507500787254,4,3,2,1,13,2
224090,1507500235294631,1507500235000,2,233658,1507500346174,4,4,20,1,13,2
224090,1507500235294631,1507500235000,2,234987,1507500376174,4,4,20,1,13,2
25276,1507500239223632,1507500239000,3,233658,1507500261509,4,1,17,1,21,2
25276,1507500239223632,1507500239000,3,198199,1507500391414,4,1,17,1,21,2
25276,1507500239223632,1507500239000,3,129434,1507500421414,4,1,17,1,21,2
209770,1507500239296633,1507500239000,4,234987,1507500405487,4,3,2,1,21,2
209770,1507500239296633,1507500239000,4,237592,1507500659312,4,3,2,1,9,1
209770,1507500239296633,1507500239000,4,31520,1507501007117,4,3,2,1,21,1
209770,1507500239296633,1507500239000,4,129434,1507501037117,4,3,2,1,21,1
142011,1507500241163634,1507500241000,9,303565,1507500389895,4,1,17,1,13,2
142011,1507500241163634,1507500241000,9,124180,1507500455764,4,1,17,1,13,1
142011,1507500241163634,1507500241000,9,286350,1507501337149,4,1,17,1,13,2
142011,1507500241163634,1507500241000,9,97031,1507502832505,4,1,17,1,13,2
142011,1507500241163634,1507500241000,9,124751,1507504276557,4,1,17,1,13,2
142011,1507500241163634,1507500241000,9,286128,1507504460900,4,1,17,1,13,2
142011,1507500241163634,1507500241000,9,233658,1507505019769,4,1,17,1,13,2
142011,1507500241163634,1507500241000,9,123756,1507505152251,4,1,17,1,13,1
142011,1507500241163634,1507500241000,9,160129,1507505182251,4,1,17,1,13,1
6278,1507500241359635,1507500241000,2,233658,1507500265709,4,3,20,1,13,2
6278,1507500241359635,1507500241000,2,159177,1507500295709,4,3,20,1,13,2
221953,1507500243180636,1507500243000,2,233658,1507500248288,4,1,17,1,21,2
221953,1507500243180636,1507500243000,2,159177,1507500278288,4,1,17,1,21,2
114592,1507500243256637,1507500243000,2,303565,1507500298855,4,3,2,1,21,2
114592,1507500243256637,1507500243000,2,299841,1507500328855,4,3,2,1,21,2
14740,1507500243159638,1507500243000,3,354198,1507500304942,4,1,17,1,25,1
14740,1507500243159638,1507500243000,3,69433,1507500419997,4,1,17,1,25,1
14740,1507500243159638,1507500243000,3,72645,1507500449997,4,1,17,1,25,1
40095,1507500245372639,1507500245000,2,233658,1507500245680,4,3,2,1,25,2
40095,1507500245372639,1507500245000,2,159177,1507500275680,4,3,2,1,25,2
234624,1507500246397640,1507500246000,2,299841,1507500368470,4,3,2,1,21,2
234624,1507500246397640,1507500246000,2,129434,1507500398470,4,3,2,1,21,2
234625,1507500248177641,1507500248000,2,159177,1507500263699,4,1,17,1,6,2
234625,1507500248177641,1507500248000,2,198199,1507500293699,4,1,17,1,6,2
69323,1507500250313642,1507500250000,2,233658,1507510654368,4,1,17,1,21,1
69323,1507500250313642,1507500250000,2,237261,1507510684368,4,1,17,1,21,1
234626,1507500252394643,1507500252000,2,194645,1507500409317,4,3,2,1,17,1
234626,1507500252394643,1507500252000,2,303565,1507500439317,4,3,2,1,17,1
234627,1507500252146644,1507500252000,3,303565,1507500286011,4,1,17,1,16,2
234627,1507500252146644,1507500252000,3,303331,1507500533537,4,1,17,1,16,1
234627,1507500252146644,1507500252000,3,305094,1507500563537,4,1,17,1,16,1
25684,1507500252528645,1507500252000,4,68924,1507500309577,4,3,20,10,28,2
25684,1507500252528645,1507500252000,4,233658,1507500757535,4,3,20,10,28,2
25684,1507500252528645,1507500252000,4,234987,1507500828853,4,3,20,10,28,2
25684,1507500252528645,1507500252000,4,286350,1507500858853,4,3,20,10,28,2
216751,1507500253229646,1507500253000,2,286128,1507500320601,4,1,17,1,20,2
216751,1507500253229646,1507500253000,2,129434,1507500350601,4,1,17,1,20,2
11338,1507500253186647,1507500253000,2,233658,1507500278253,4,3,20,1,20,2
11338,1507500253186647,1507500253000,2,156355,1507500308253,4,3,20,1,20,2
175288,1507500254162648,1507500254000,4,336380,1507500336033,4,3,20,1,18,1
175288,1507500254162648,1507500254000,4,129434,1507500425533,4,3,20,1,18,1
175288,1507500254162648,1507500254000,4,83534,1507500536100,4,3,20,1,18,1
175288,1507500254162648,1507500254000,4,31520,1507500566100,4,3,20,1,18,1
234628,1507500255252649,1507500255000,2,142519,1507500255210,4,3,2,1,25,5
234628,1507500255252649,1507500255000,2,34662,1507500285210,4,3,2,1,25,5
234629,1507500256302650,1507500256000,2,233658,1507502599344,4,3,2,1,16,2
234629,1507500256302650,1507500256000,2,234987,1507502629344,4,3,2,1,16,2
16555,1507500258855651,1507500258000,5,194645,1507501744327,4,1,17,1,17,5
16555,1507500258855651,1507500258000,5,195428,1507502219034,4,1,17,1,17,1
16555,1507500258855651,1507500258000,5,195191,1507502460328,4,1,17,1,17,1
16555,1507500258855651,1507500258000,5,195470,1507502556535,4,1,17,1,17,1
16555,1507500258855651,1507500258000,5,195782,1507502586535,4,1,17,1,17,1
36122,1507500260205652,1507500260000,2,336380,1507506963258,4,1,17,1,20,2
36122,1507500260205652,1507500260000,2,133160,1507506993258,4,1,17,1,20,2
230745,1507500262386653,1507500262000,2,233658,1507502832916,4,3,2,1,8,2
230745,1507500262386653,1507500262000,2,160129,1507502862916,4,3,2,1,8,2
