user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
224813,1507413716420648,1507413716000,2,293114,1507414584371,4,1,17,1,13,2
224813,1507413716420648,1507413716000,2,124749,1507414614371,4,1,17,1,13,2
224814,1507413718105649,1507413718000,2,140528,1507413954898,4,3,20,1,24,2
224814,1507413718105649,1507413718000,2,124748,1507413984898,4,3,20,1,24,2
145304,1507413718407650,1507413718000,2,214474,1507414265879,4,1,17,1,21,1
145304,1507413718407650,1507413718000,2,235008,1507414295879,4,1,17,1,21,1
21752,1507413718294651,1507413718000,2,301030,1507413769155,4,1,17,1,13,1
21752,1507413718294651,1507413718000,2,293114,1507413799155,4,1,17,1,13,1
224815,1507413719296652,1507413719000,3,214474,1507414099638,4,4,2,1,7,1
224815,1507413719296652,1507413719000,3,73361,1507414324752,4,4,2,1,7,4
224815,1507413719296652,1507413719000,3,214021,1507414354752,4,4,2,1,7,4
224816,1507413722279653,1507413722000,2,156355,1507413869952,4,1,17,1,11,2
224816,1507413722279653,1507413722000,2,214474,1507413899952,4,1,17,1,11,2
198154,1507413722520654,1507413722000,3,338339,1507413956663,4,1,17,1,20,2
198154,1507413722520654,1507413722000,3,284985,1507414143443,4,1,17,1,20,2
198154,1507413722520654,1507413722000,3,293114,1507414173443,4,1,17,1,20,2
193331,1507413725348655,1507413725000,2,301030,1507413852378,4,1,17,1,6,2
193331,1507413725348655,1507413725000,2,240233,1507413882378,4,1,17,1,6,2
224817,1507413733836656,1507413733000,2,214474,1507413956441,4,3,2,1,5,1
224817,1507413733836656,1507413733000,2,30730,1507413986441,4,3,2,1,5,1
189583,1507413736413657,1507413736000,3,301030,1507414808939,2,4,2,1,14,2
189583,1507413736413657,1507413736000,3,272218,1507414890168,2,4,2,1,14,1
189583,1507413736413657,1507413736000,3,173079,1507414920168,2,4,2,1,14,1
224818,1507413736306658,1507413736000,2,338339,1507413871438,4,3,2,1,9,2
224818,1507413736306658,1507413736000,2,83534,1507413901438,4,3,2,1,9,2
93821,1507413738211659,1507413738000,4,156355,1507414311553,4,3,20,6,28,2
93821,1507413738211659,1507413738000,4,313996,1507414422959,4,3,20,6,28,1
93821,1507413738211659,1507413738000,4,123698,1507414476227,4,3,20,6,28,1
93821,1507413738211659,1507413738000,4,124204,1507414506227,4,3,20,6,28,1
23730,1507413740201660,1507413740000,6,156355,1507413778999,4,1,17,1,15,2
23730,1507413740201660,1507413740000,6,338339,1507415146815,4,1,17,1,15,2
23730,1507413740201660,1507413740000,6,203890,1507415177576,4,1,17,1,15,1
23730,1507413740201660,1507413740000,6,140528,1507415209269,4,1,17,1,15,1
23730,1507413740201660,1507413740000,6,214474,1507415543775,4,1,17,1,15,1
23730,1507413740201660,1507413740000,6,158114,1507415573775,4,1,17,1,15,1
224819,1507413742561661,1507413742000,5,336380,1507475413060,4,1,17,1,25,2
224819,1507413742561661,1507413742000,5,348113,1507475473492,4,1,17,1,25,2
224819,1507413742561661,1507413742000,5,198199,1507475493031,4,1,17,1,25,2
224819,1507413742561661,1507413742000,5,124749,1507475687322,4,1,17,1,25,2
224819,1507413742561661,1507413742000,5,123909,1507475717322,4,1,17,1,25,2
11980,1507413742409662,1507413742000,3,214474,1507413759617,4,1,17,1,6,1
11980,1507413742409662,1507413742000,3,156355,1507413779453,4,1,17,1,6,1
11980,1507413742409662,1507413742000,3,162369,1507413809453,4,1,17,1,6,1
673,1507413742445663,1507413742000,2,214474,1507413839655,4,3,20,1,16,1
673,1507413742445663,1507413742000,2,274204,1507413869655,4,3,20,1,16,1
224820,1507413743318664,1507413743000,3,301030,1507415379526,4,1,17,1,25,2
224820,1507413743318664,1507413743000,3,240233,1507415433777,4,1,17,1,25,2
224820,1507413743318664,1507413743000,3,338339,1507415463777,4,1,17,1,25,2
17299,1507413744191665,1507413744000,2,156355,1507414274296,4,3,2,1,27,2
17299,1507413744191665,1507413744000,2,301030,1507414304296,4,3,2,1,27,2
66159,1507413744286666,1507413744000,2,124549,1507415136666,4,3,20,1,13,2
66159,1507413744286666,1507413744000,2,156355,1507415166666,4,3,20,1,13,2
224821,1507413745723667,1507413745000,2,124749,1507413745189,4,3,2,1,16,2
224821,1507413745723667,1507413745000,2,123909,1507413775189,4,3,2,1,16,2
224822,1507413746391668,1507413746000,3,156355,1507420030654,4,1,17,1,25,2
224822,1507413746391668,1507413746000,3,124749,1507420241401,4,1,17,1,25,2
224822,1507413746391668,1507413746000,3,338339,1507420271401,4,1,17,1,25,2
11238,1507413748230669,1507413748000,9,124549,1507413787414,4,3,2,1,13,2
11238,1507413748230669,1507413748000,9,140528,1507413789633,4,3,2,1,13,2
11238,1507413748230669,1507413748000,9,124749,1507413951132,4,3,2,1,13,2
11238,1507413748230669,1507413748000,9,123290,1507414223254,4,3,2,1,13,1
11238,1507413748230669,1507413748000,9,124352,1507414251316,4,3,2,1,13,1
11238,1507413748230669,1507413748000,9,123757,1507414289792,4,3,2,1,13,1
11238,1507413748230669,1507413748000,9,123818,1507414347465,4,3,2,1,13,1
11238,1507413748230669,1507413748000,9,124177,1507414981605,4,3,2,1,13,1
11238,1507413748230669,1507413748000,9,124337,1507415011605,4,3,2,1,13,1
224823,1507413750333670,1507413750000,2,124549,1507413768885,4,1,17,1,24,2
224823,1507413750333670,1507413750000,2,301030,1507413798885,4,1,17,1,24,2
80259,1507413753324671,1507413753000,4,301030,1507413782477,4,1,17,1,24,1
80259,1507413753324671,1507413753000,4,298739,1507413888503,4,1,17,1,24,1
80259,1507413753324671,1507413753000,4,299146,1507414006467,4,1,17,1,24,1
80259,1507413753324671,1507413753000,4,156355,1507414036467,4,1,17,1,24,1
16916,1507413754325672,1507413754000,3,156355,1507416617749,4,1,17,1,11,2
16916,1507413754325672,1507413754000,3,96755,1507417219611,4,1,17,1,11,1
16916,1507413754325672,1507413754000,3,326682,1507417249611,4,1,17,1,11,1
218462,1507413756293673,1507413756000,2,140528,1507414327172,4,4,20,1,26,2
218462,1507413756293673,1507413756000,2,30360,1507414357172,4,4,20,1,26,2
93492,1507413757209674,1507413757000,2,169169,1507416192129,4,3,2,1,14,1
93492,1507413757209674,1507413757000,2,172915,1507416222129,4,3,2,1,14,1
224824,1507413757291675,1507413757000,3,124749,1507417274387,4,3,2,1,25,1
224824,1507413757291675,1507413757000,3,9216,1507417541103,4,3,2,1,25,1
224824,1507413757291675,1507413757000,3,123698,1507417571103,4,3,2,1,25,1
120658,1507413758315676,1507413758000,3,124749,1507414007381,4,3,2,1,25,2
120658,1507413758315676,1507413758000,3,326694,1507414214603,4,3,2,1,25,1
120658,1507413758315676,1507413758000,3,326802,1507414244603,4,3,2,1,25,1
91231,1507413758258677,1507413758000,2,338339,1507413791175,4,1,17,1,25,2
91231,1507413758258677,1507413758000,2,156355,1507413821175,4,1,17,1,25,2
224825,1507413763143678,1507413763000,2,286058,1507413768970,4,1,17,1,8,5
224825,1507413763143678,1507413763000,2,286071,1507413798970,4,1,17,1,8,5
13899,1507413763380679,1507413763000,3,156355,1507414316399,4,1,17,1,21,2
13899,1507413763380679,1507413763000,3,124549,1507417038463,4,1,17,1,21,2
13899,1507413763380679,1507413763000,3,301030,1507417068463,4,1,17,1,21,2
224826,1507413763280680,1507413763000,2,156355,1507414010641,4,3,20,1,25,2
224826,1507413763280680,1507413763000,2,240233,1507414040641,4,3,20,1,25,2
224827,1507413771272681,1507413771000,2,284985,1507413847993,4,3,2,1,8,1
224827,1507413771272681,1507413771000,2,160940,1507413877993,4,3,2,1,8,1
96588,1507413773833682,1507413773000,2,124749,1507413907245,4,3,2,1,24,2
96588,1507413773833682,1507413773000,2,284985,1507413937245,4,3,2,1,24,2
74692,1507413786340683,1507413786000,6,338339,1507413848683,4,1,17,1,7,2
74692,1507413786340683,1507413786000,6,83827,1507414257694,4,1,17,1,7,1
74692,1507413786340683,1507413786000,6,83386,1507414368083,4,1,17,1,7,1
74692,1507413786340683,1507413786000,6,83903,1507414414010,4,1,17,1,7,1
74692,1507413786340683,1507413786000,6,84835,1507414439267,4,1,17,1,7,1
74692,1507413786340683,1507413786000,6,84666,1507414469267,4,1,17,1,7,1
113897,1507413786375684,1507413786000,5,272218,1507414140984,4,1,17,10,28,1
113897,1507413786375684,1507413786000,5,341679,1507414333268,4,1,17,10,28,1
113897,1507413786375684,1507413786000,5,251039,1507414574138,4,1,17,10,28,1
113897,1507413786375684,1507413786000,5,83534,1507414797356,4,1,17,10,28,1
113897,1507413786375684,1507413786000,5,156355,1507414827356,4,1,17,10,28,1
224828,1507413786320685,1507413786000,3,124749,1507414676086,4,1,17,1,13,1
224828,1507413786320685,1507413786000,3,284985,1507414680496,4,1,17,1,13,1
224828,1507413786320685,1507413786000,3,301030,1507414710496,4,1,17,1,13,1
2741,1507413792270686,1507413792000,3,30360,1507413841311,2,3,20,1,6,2
2741,1507413792270686,1507413792000,3,140528,1507413912591,2,3,20,1,6,1
2741,1507413792270686,1507413792000,3,338339,1507413942591,2,3,20,1,6,1
222048,1507413792413687,1507413792000,4,124549,1507413812026,4,3,2,1,25,2
222048,1507413792413687,1507413792000,4,256747,1507414578737,4,3,2,1,25,1
222048,1507413792413687,1507413792000,4,224228,1507414849998,4,3,2,1,25,1
222048,1507413792413687,1507413792000,4,218039,1507414879998,4,3,2,1,25,1
25593,1507413795336688,1507413795000,7,207760,1507413844392,4,1,17,1,25,1
25593,1507413795336688,1507413795000,7,233768,1507413927768,4,1,17,1,25,1
25593,1507413795336688,1507413795000,7,156355,1507414081411,4,1,17,1,25,1
25593,1507413795336688,1507413795000,7,156121,1507414202790,4,1,17,1,25,1
25593,1507413795336688,1507413795000,7,256146,1507414311570,4,1,17,1,25,1
25593,1507413795336688,1507413795000,7,214109,1507414486941,4,1,17,1,25,1
25593,1507413795336688,1507413795000,7,285945,1507414516941,4,1,17,1,25,1
37282,1507413796796689,1507413796000,4,301030,1507414358383,4,1,17,1,2,2
37282,1507413796796689,1507413796000,4,240233,1507414684042,4,1,17,1,2,2
37282,1507413796796689,1507413796000,4,124749,1507414813761,4,1,17,1,2,2
37282,1507413796796689,1507413796000,4,33717,1507414843761,4,1,17,1,2,2
44179,1507413797186690,1507413797000,2,338339,1507413868624,4,3,2,1,25,2
44179,1507413797186690,1507413797000,2,284985,1507413898624,4,3,2,1,25,2
224829,1507413800717691,1507413800000,2,293114,1507413800641,4,3,2,1,13,6
224829,1507413800717691,1507413800000,2,128957,1507413830641,4,3,2,1,13,6
64861,1507413807273692,1507413807000,2,30360,1507414071572,4,3,2,1,8,2
64861,1507413807273692,1507413807000,2,124749,1507414101572,4,3,2,1,8,2
200,1507413810261693,1507413810000,2,240233,1507413893862,4,1,17,1,24,2
200,1507413810261693,1507413810000,2,214474,1507413923862,4,1,17,1,24,2
164646,1507413811240694,1507413811000,2,301030,1507413937143,4,3,2,9,28,2
164646,1507413811240694,1507413811000,2,156355,1507413967143,4,3,2,9,28,2
32544,1507413811304695,1507413811000,2,326694,1507413845633,4,1,17,1,25,1
32544,1507413811304695,1507413811000,2,326802,1507413875633,4,1,17,1,25,1
224830,1507413812192696,1507413812000,2,338339,1507413970573,4,3,2,1,25,2
224830,1507413812192696,1507413812000,2,293114,1507414000573,4,3,2,1,25,2
14827,1507413812272697,1507413812000,2,301030,1507415958654,4,1,17,1,25,1
14827,1507413812272697,1507413812000,2,158906,1507415988654,4,1,17,1,25,1
224831,1507413822341698,1507413822000,2,124749,1507413954907,4,3,2,1,25,2
224831,1507413822341698,1507413822000,2,123909,1507413984907,4,3,2,1,25,2
221303,1507413824683699,1507413824000,4,140528,1507413860507,4,3,2,1,16,2
221303,1507413824683699,1507413824000,4,123909,1507413878046,4,3,2,1,16,1
221303,1507413824683699,1507413824000,4,124748,1507413885174,4,3,2,1,16,1
221303,1507413824683699,1507413824000,4,124350,1507413915174,4,3,2,1,16,1
167560,1507413825356700,1507413825000,3,118548,1507414342930,4,1,17,1,16,1
167560,1507413825356700,1507413825000,3,214474,1507414477503,4,1,17,1,16,1
167560,1507413825356700,1507413825000,3,128551,1507414507503,4,1,17,1,16,1
10830,1507413829594701,1507413829000,2,299170,1507414849262,4,1,17,1,24,1
10830,1507413829594701,1507413829000,2,214474,1507414879262,4,1,17,1,24,1
224832,1507413830151702,1507413830000,4,205948,1507413914608,4,3,2,1,20,1
224832,1507413830151702,1507413830000,4,205832,1507415484969,4,3,2,1,20,1
224832,1507413830151702,1507413830000,4,237356,1507415602789,4,3,2,1,20,1
224832,1507413830151702,1507413830000,4,293114,1507415632789,4,3,2,1,20,1
224833,1507413834254703,1507413834000,2,124749,1507414224481,4,3,20,1,20,2
224833,1507413834254703,1507413834000,2,124748,1507414254481,4,3,20,1,20,2
192199,1507413834676704,1507413834000,8,272218,1507414751819,4,1,17,1,8,1
192199,1507413834676704,1507413834000,8,301030,1507416635665,4,1,17,1,8,1
192199,1507413834676704,1507413834000,8,42329,1507416822078,4,1,17,1,8,1
192199,1507413834676704,1507413834000,8,42737,1507417546957,4,1,17,1,8,1
192199,1507413834676704,1507413834000,8,205832,1507418292295,4,1,17,1,8,1
192199,1507413834676704,1507413834000,8,214474,1507420099883,4,1,17,1,8,1
192199,1507413834676704,1507413834000,8,129434,1507420276422,4,1,17,1,8,1
192199,1507413834676704,1507413834000,8,293114,1507420306422,4,1,17,1,8,1
98137,1507413837685705,1507413837000,2,301030,1507413889542,4,1,17,1,25,2
98137,1507413837685705,1507413837000,2,156355,1507413919542,4,1,17,1,25,2
171471,1507413843403706,1507413843000,2,156355,1507413909462,4,3,20,1,8,2
171471,1507413843403706,1507413843000,2,233997,1507413939462,4,3,20,1,8,2
1193,1507413847492707,1507413847000,2,301030,1507414312863,4,3,2,1,24,2
1193,1507413847492707,1507413847000,2,240233,1507414342863,4,3,2,1,24,2
6769,1507413850614708,1507413850000,2,214474,1507414140961,4,1,17,1,25,1
6769,1507413850614708,1507413850000,2,162809,1507414170961,4,1,17,1,25,1
29911,1507413852188709,1507413852000,4,124549,1507413878519,4,3,2,1,19,2
29911,1507413852188709,1507413852000,4,156355,1507414622320,4,3,2,1,19,2
29911,1507413852188709,1507413852000,4,301030,1507414756573,4,3,2,1,19,2
29911,1507413852188709,1507413852000,4,30360,1507414786573,4,3,2,1,19,2
10922,1507413855208710,1507413855000,3,299170,1507414043722,4,1,17,1,24,1
10922,1507413855208710,1507413855000,3,156355,1507414323454,4,1,17,1,24,1
10922,1507413855208710,1507413855000,3,118548,1507414353454,4,1,17,1,24,1
14938,1507413856240711,1507413856000,3,207299,1507413895053,4,3,2,1,4,1
14938,1507413856240711,1507413856000,3,62464,1507417195445,4,3,2,1,4,1
14938,1507413856240711,1507413856000,3,62592,1507417225445,4,3,2,1,4,1
188157,1507413856131712,1507413856000,2,301030,1507413898648,4,1,17,1,21,2
188157,1507413856131712,1507413856000,2,124749,1507413928648,4,1,17,1,21,2
188380,1507413859302713,1507413859000,2,140528,1507413926873,4,3,2,1,25,1
188380,1507413859302713,1507413859000,2,156355,1507413956873,4,3,2,1,25,1
142917,1507413861164714,1507413861000,2,83827,1507413905250,4,3,2,1,7,1
142917,1507413861164714,1507413861000,2,84512,1507413935250,4,3,2,1,7,1
44,1507413862426715,1507413862000,2,301030,1507414399731,4,1,17,1,12,1
44,1507413862426715,1507413862000,2,70999,1507414429731,4,1,17,1,12,1
6127,1507413865169716,1507413865000,6,301030,1507413896759,4,1,17,1,25,2
6127,1507413865169716,1507413865000,6,338339,1507413958958,4,1,17,1,25,2
6127,1507413865169716,1507413865000,6,128551,1507414420224,4,1,17,1,25,1
6127,1507413865169716,1507413865000,6,276733,1507416981602,4,1,17,1,25,1
6127,1507413865169716,1507413865000,6,156355,1507417114606,4,1,17,1,25,2
6127,1507413865169716,1507413865000,6,277014,1507417144606,4,1,17,1,25,2
96320,1507413865356717,1507413865000,4,301030,1507414170048,4,1,17,1,25,2
96320,1507413865356717,1507413865000,4,124749,1507414336620,4,1,17,1,25,2
96320,1507413865356717,1507413865000,4,140528,1507414482139,4,1,17,1,25,2
96320,1507413865356717,1507413865000,4,240233,1507414512139,4,1,17,1,25,2
207362,1507413865381718,1507413865000,2,301030,1507413926141,4,1,17,1,21,2
207362,1507413865381718,1507413865000,2,30360,1507413956141,4,1,17,1,21,2
222356,1507413867121719,1507413867000,6,158915,1507413871880,4,4,20,1,21,1
222356,1507413867121719,1507413867000,6,207760,1507414010853,4,4,20,1,21,1
222356,1507413867121719,1507413867000,6,214474,1507414170651,4,4,20,1,21,1
222356,1507413867121719,1507413867000,6,235008,1507414251396,4,4,20,1,21,1
222356,1507413867121719,1507413867000,6,159875,1507414318805,4,4,20,1,21,1
222356,1507413867121719,1507413867000,6,162809,1507414348805,4,4,20,1,21,1
185666,1507413867932720,1507413867000,2,30360,1507414631044,4,1,17,1,21,2
185666,1507413867932720,1507413867000,2,284985,1507414661044,4,1,17,1,21,2
224834,1507413870136721,1507413870000,6,124352,1507413984725,4,3,2,1,25,1
224834,1507413870136721,1507413870000,6,123757,1507414047650,4,3,2,1,25,1
224834,1507413870136721,1507413870000,6,123290,1507414104989,4,3,2,1,25,1
224834,1507413870136721,1507413870000,6,123818,1507414138704,4,3,2,1,25,1
224834,1507413870136721,1507413870000,6,123289,1507414202603,4,3,2,1,25,1
224834,1507413870136721,1507413870000,6,124177,1507414232603,4,3,2,1,25,1
25546,1507413870255722,1507413870000,2,301030,1507414166364,4,1,17,1,16,2
25546,1507413870255722,1507413870000,2,118548,1507414196364,4,1,17,1,16,2
169723,1507413873331723,1507413873000,2,156355,1507414014457,4,3,2,1,27,1
169723,1507413873331723,1507413873000,2,283147,1507414044457,4,3,2,1,27,1
145268,1507413879286724,1507413879000,2,140528,1507414215114,4,3,2,1,25,2
145268,1507413879286724,1507413879000,2,123613,1507414245114,4,3,2,1,25,2
24759,1507413880263725,1507413880000,3,156355,1507413967939,4,1,17,1,21,2
24759,1507413880263725,1507413880000,3,240233,1507414976537,4,1,17,1,21,2
24759,1507413880263725,1507413880000,3,338339,1507415006537,4,1,17,1,21,2
18982,1507413881451726,1507413881000,3,214474,1507414268985,4,1,17,1,20,1
18982,1507413881451726,1507413881000,3,162809,1507414626529,4,1,17,1,20,1
18982,1507413881451726,1507413881000,3,274204,1507414656529,4,1,17,1,20,1
45623,1507413881217727,1507413881000,2,214474,1507414121835,4,3,2,1,21,1
45623,1507413881217727,1507413881000,2,315088,1507414151835,4,3,2,1,21,1
38693,1507413892407728,1507413892000,2,140528,1507413909409,4,3,2,1,20,2
38693,1507413892407728,1507413892000,2,124350,1507413939409,4,3,2,1,20,2
17220,1507413893127729,1507413893000,5,124749,1507413996526,4,3,2,1,25,2
17220,1507413893127729,1507413893000,5,124748,1507414049903,4,3,2,1,25,1
17220,1507413893127729,1507413893000,5,124667,1507414349942,4,3,2,1,25,1
17220,1507413893127729,1507413893000,5,124732,1507414556018,4,3,2,1,25,1
17220,1507413893127729,1507413893000,5,301030,1507414586018,4,3,2,1,25,1
1766,1507413893244730,1507413893000,2,240233,1507414098526,4,1,17,1,8,2
1766,1507413893244730,1507413893000,2,301030,1507414128526,4,1,17,1,8,2
224835,1507413894347731,1507413894000,3,338339,1507414129827,4,3,2,1,13,2
224835,1507413894347731,1507413894000,3,128551,1507414688118,4,3,2,1,13,1
224835,1507413894347731,1507413894000,3,141972,1507414718118,4,3,2,1,13,1
105834,1507413898136732,1507413898000,2,118548,1507415918758,4,3,2,1,20,1
105834,1507413898136732,1507413898000,2,118813,1507415948758,4,3,2,1,20,1
113605,1507413900114733,1507413900000,2,156121,1507414016405,4,1,17,1,20,1
113605,1507413900114733,1507413900000,2,313996,1507414046405,4,1,17,1,20,1
19798,1507413904234734,1507413904000,3,156355,1507414028977,4,3,2,1,19,2
19798,1507413904234734,1507413904000,3,338339,1507414481802,4,3,2,1,19,2
19798,1507413904234734,1507413904000,3,123698,1507414511802,4,3,2,1,19,2
224836,1507413906301735,1507413906000,2,140528,1507413944687,4,3,2,1,24,2
224836,1507413906301735,1507413906000,2,156355,1507413974687,4,3,2,1,24,2
31481,1507413907247736,1507413907000,2,203890,1507414062130,4,1,17,1,25,1
31481,1507413907247736,1507413907000,2,156355,1507414092130,4,1,17,1,25,1
219712,1507413908151737,1507413908000,2,140528,1507414429087,4,3,2,1,25,2
219712,1507413908151737,1507413908000,2,160940,1507414459087,4,3,2,1,25,2
27220,1507413913106738,1507413913000,2,124549,1507413925267,4,3,2,1,25,2
27220,1507413913106738,1507413913000,2,30360,1507413955267,4,3,2,1,25,2
47595,1507413920322739,1507413920000,2,240233,1507414268375,2,4,2,1,21,2
47595,1507413920322739,1507413920000,2,235689,1507414298375,2,4,2,1,21,2
3878,1507413921116740,1507413921000,2,156355,1507414616617,2,3,20,1,24,1
3878,1507413921116740,1507413921000,2,233599,1507414646617,2,3,20,1,24,1
94927,1507413921285741,1507413921000,2,140528,1507413950322,4,1,17,1,21,1
94927,1507413921285741,1507413921000,2,123909,1507413980322,4,1,17,1,21,1
10764,1507413922332742,1507413922000,2,61803,1507414480349,4,1,17,1,6,1
10764,1507413922332742,1507413922000,2,73366,1507414510349,4,1,17,1,6,1
65890,1507413924308743,1507413924000,2,205948,1507435651886,4,1,17,1,17,2
65890,1507413924308743,1507413924000,2,108856,1507435681886,4,1,17,1,17,2
36453,1507413925173744,1507413925000,2,214474,1507414084379,4,3,2,1,21,1
36453,1507413925173744,1507413925000,2,338339,1507414114379,4,3,2,1,21,1
66320,1507413929359745,1507413929000,3,124549,1507414006981,4,3,2,1,25,1
66320,1507413929359745,1507413929000,3,123613,1507414378375,4,3,2,1,25,1
66320,1507413929359745,1507413929000,3,214474,1507414408375,4,3,2,1,25,1
11277,1507413929395746,1507413929000,2,272218,1507414041098,4,1,17,1,21,2
11277,1507413929395746,1507413929000,2,233997,1507414071098,4,1,17,1,21,2
30951,1507413931118747,1507413931000,2,313995,1507414628095,4,3,2,1,21,1
30951,1507413931118747,1507413931000,2,158023,1507414658095,4,3,2,1,21,1
224837,1507413933240748,1507413933000,2,214474,1507414468237,4,3,2,1,13,1
224837,1507413933240748,1507413933000,2,284985,1507414498237,4,3,2,1,13,1
224838,1507413934363749,1507413934000,4,15812,1507414318841,4,1,17,1,4,1
224838,1507413934363749,1507413934000,4,169169,1507414470895,4,1,17,1,4,1
224838,1507413934363749,1507413934000,4,118548,1507415124726,4,1,17,1,4,1
224838,1507413934363749,1507413934000,4,96755,1507415154726,4,1,17,1,4,1
7016,1507413937818750,1507413937000,2,30360,1507414052676,4,3,2,1,5,2
7016,1507413937818750,1507413937000,2,124749,1507414082676,4,3,2,1,5,2
189574,1507413940357751,1507413940000,2,171143,1507415049697,4,3,2,1,13,7
189574,1507413940357751,1507413940000,2,83534,1507415079697,4,3,2,1,13,7
89989,1507413942374752,1507413942000,12,283027,1507413989071,4,1,17,1,25,1
89989,1507413942374752,1507413942000,12,277730,1507414001286,4,1,17,1,25,1
89989,1507413942374752,1507413942000,12,30360,1507415316309,4,1,17,1,25,2
89989,1507413942374752,1507413942000,12,301030,1507415318601,4,1,17,1,25,7
89989,1507413942374752,1507413942000,12,124749,1507415358391,4,1,17,1,25,2
89989,1507413942374752,1507413942000,12,284985,1507415363234,4,1,17,1,25,2
89989,1507413942374752,1507413942000,12,124337,1507415467801,4,1,17,1,25,1
89989,1507413942374752,1507413942000,12,124177,1507415487140,4,1,17,1,25,1
89989,1507413942374752,1507413942000,12,124352,1507415630672,4,1,17,1,25,1
89989,1507413942374752,1507413942000,12,123290,1507415633086,4,1,17,1,25,1
89989,1507413942374752,1507413942000,12,123818,1507415637028,4,1,17,1,25,1
89989,1507413942374752,1507413942000,12,123757,1507415667028,4,1,17,1,25,1
9902,1507413946167753,1507413946000,4,161772,1507414365218,4,3,2,1,20,1
9902,1507413946167753,1507413946000,4,308930,1507414494914,4,3,2,1,20,1
9902,1507413946167753,1507413946000,4,108940,1507414554510,4,3,2,1,20,1
9902,1507413946167753,1507413946000,4,284985,1507414584510,4,3,2,1,20,1
24,1507413946165754,1507413946000,3,42612,1507414009365,4,1,17,1,25,1
24,1507413946165754,1507413946000,3,207760,1507414166804,4,1,17,1,25,1
24,1507413946165754,1507413946000,3,118661,1507414196804,4,1,17,1,25,1
224839,1507413953420755,1507413953000,5,338339,1507414804222,4,4,20,1,20,2
224839,1507413953420755,1507413953000,5,160940,1507414896206,4,4,20,1,20,1
224839,1507413953420755,1507413953000,5,124749,1507415067359,4,4,20,1,20,2
224839,1507413953420755,1507413953000,5,140528,1507415166462,4,4,20,1,20,2
224839,1507413953420755,1507413953000,5,274091,1507415196462,4,4,20,1,20,2
224840,1507413955220756,1507413955000,2,169135,1507413955664,4,1,17,1,25,4
224840,1507413955220756,1507413955000,2,169169,1507413985664,4,1,17,1,25,4
171910,1507413958198757,1507413958000,4,156355,1507414084876,4,3,2,1,21,2
171910,1507413958198757,1507413958000,4,362788,1507414249630,4,3,2,1,21,1
171910,1507413958198757,1507413958000,4,214474,1507414375162,4,3,2,1,21,1
171910,1507413958198757,1507413958000,4,158114,1507414405162,4,3,2,1,21,1
166959,1507413963379758,1507413963000,2,254740,1507414059239,4,1,17,1,19,1
166959,1507413963379758,1507413963000,2,255620,1507414089239,4,1,17,1,19,1
97679,1507413964323759,1507413964000,2,301030,1507414061110,4,1,17,1,21,2
97679,1507413964323759,1507413964000,2,156355,1507414091110,4,1,17,1,21,2
119314,1507413965255760,1507413965000,5,292352,1507416416457,4,3,2,1,25,1
119314,1507413965255760,1507413965000,5,331480,1507416557291,4,3,2,1,25,1
119314,1507413965255760,1507413965000,5,289158,1507416667497,4,3,2,1,25,1
119314,1507413965255760,1507413965000,5,96755,1507416779250,4,3,2,1,25,1
119314,1507413965255760,1507413965000,5,332385,1507416809250,4,3,2,1,25,1
72470,1507413967244761,1507413967000,2,240233,1507414336874,4,1,17,1,13,2
72470,1507413967244761,1507413967000,2,301030,1507414366874,4,1,17,1,13,2
224841,1507413968309762,1507413968000,2,301030,1507414552204,4,1,17,1,25,2
224841,1507413968309762,1507413968000,2,338339,1507414582204,4,1,17,1,25,2
220985,1507413970169763,1507413970000,2,338339,1507416046817,4,3,2,1,25,2
220985,1507413970169763,1507413970000,2,160940,1507416076817,4,3,2,1,25,2
224842,1507413972358764,1507413972000,2,30360,1507414038628,4,1,17,1,8,2
224842,1507413972358764,1507413972000,2,124549,1507414068628,4,1,17,1,8,2
15596,1507413974265765,1507413974000,3,124549,1507414375939,4,1,17,1,25,2
15596,1507413974265765,1507413974000,3,156355,1507414428872,4,1,17,1,25,2
15596,1507413974265765,1507413974000,3,240233,1507414458872,4,1,17,1,25,2
224383,1507413975187766,1507413975000,2,124748,1507413983060,4,3,20,1,25,1
224383,1507413975187766,1507413975000,2,124549,1507414013060,4,3,20,1,25,1
146775,1507413975319767,1507413975000,2,214474,1507414022799,4,3,2,1,25,1
146775,1507413975319767,1507413975000,2,158640,1507414052799,4,3,2,1,25,1
14619,1507413977151768,1507413977000,3,96755,1507414069230,4,3,2,1,13,1
14619,1507413977151768,1507413977000,3,301030,1507414123436,4,3,2,1,13,2
14619,1507413977151768,1507413977000,3,128879,1507414153436,4,3,2,1,13,2
105316,1507413977108769,1507413977000,2,338339,1507414079615,4,3,2,1,25,2
105316,1507413977108769,1507413977000,2,284985,1507414109615,4,3,2,1,25,2
163773,1507413978188770,1507413978000,3,214474,1507414005160,4,1,17,1,25,1
163773,1507413978188770,1507413978000,3,158114,1507417475326,4,1,17,1,25,1
163773,1507413978188770,1507413978000,3,301030,1507417505326,4,1,17,1,25,1
224843,1507413981130771,1507413981000,3,156355,1507414204016,4,1,17,1,25,2
224843,1507413981130771,1507413981000,3,124749,1507414787354,4,1,17,1,25,2
