user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
127319,1507209652106832,1507209652000,5,62392,1507210604341,4,1,17,1,25,1
127319,1507209652106832,1507209652000,5,95972,1507210634341,4,1,17,1,25,1
101508,1507209652272833,1507209652000,4,123909,1507213740719,4,1,17,1,25,2
101508,1507209652272833,1507209652000,4,285379,1507213858174,4,1,17,1,25,2
101508,1507209652272833,1507209652000,4,276970,1507214127617,4,1,17,1,25,2
101508,1507209652272833,1507209652000,4,299152,1507214157617,4,1,17,1,25,2
57045,1507209654145834,1507209654000,10,32454,1507210772041,4,1,17,1,5,1
57045,1507209654145834,1507209654000,10,32930,1507210949621,4,1,17,1,5,1
57045,1507209654145834,1507209654000,10,32750,1507211112934,4,1,17,1,5,1
57045,1507209654145834,1507209654000,10,233736,1507211644845,4,1,17,1,5,1
57045,1507209654145834,1507209654000,10,234956,1507211752443,4,1,17,1,5,1
57045,1507209654145834,1507209654000,10,32736,1507212570492,4,1,17,1,5,1
57045,1507209654145834,1507209654000,10,168623,1507212671440,4,1,17,1,5,1
57045,1507209654145834,1507209654000,10,199844,1507212814554,4,1,17,1,5,1
57045,1507209654145834,1507209654000,10,2647,1507213376278,4,1,17,1,5,1
57045,1507209654145834,1507209654000,10,236969,1507213406278,4,1,17,1,5,1
51765,1507209654542835,1507209654000,2,236207,1507217675788,4,1,17,1,9,2
51765,1507209654542835,1507209654000,2,123909,1507217705788,4,1,17,1,9,2
58454,1507209655410836,1507209655000,2,123909,1507215673490,4,1,17,1,10,2
58454,1507209655410836,1507209655000,2,36685,1507215703490,4,1,17,1,10,2
177293,1507209656250837,1507209656000,2,276970,1507211324326,4,1,17,11,28,2
177293,1507209656250837,1507209656000,2,168623,1507211354326,4,1,17,11,28,2
51598,1507209658258838,1507209658000,3,168623,1507211468602,4,1,17,1,25,2
51598,1507209658258838,1507209658000,3,286321,1507211605489,4,1,17,1,25,2
51598,1507209658258838,1507209658000,3,327452,1507211635489,4,1,17,1,25,2
133993,1507209658569839,1507209658000,2,286108,1507210793271,4,1,17,1,21,2
133993,1507209658569839,1507209658000,2,282964,1507210823271,4,1,17,1,21,2
106483,1507209660110840,1507209660000,2,272556,1507209903807,4,4,20,1,16,1
106483,1507209660110840,1507209660000,2,159351,1507209933807,4,4,20,1,16,1
53561,1507209662319841,1507209662000,3,233717,1507214555500,4,1,17,1,26,1
53561,1507209662319841,1507209662000,3,293301,1507214562594,4,1,17,1,26,1
53561,1507209662319841,1507209662000,3,168623,1507214592594,4,1,17,1,26,1
95943,1507209665179842,1507209665000,2,236207,1507210068572,4,1,17,10,28,2
95943,1507209665179842,1507209665000,2,237524,1507210098572,4,1,17,10,28,2
73847,1507209668570843,1507209668000,2,289126,1507210027177,4,1,17,1,9,1
73847,1507209668570843,1507209668000,2,276970,1507210057177,4,1,17,1,9,1
177294,1507209668777844,1507209668000,3,123909,1507211402093,4,4,2,1,25,7
177294,1507209668777844,1507209668000,3,36080,1507211558111,4,4,2,1,25,1
177294,1507209668777844,1507209668000,3,257291,1507211588111,4,4,2,1,25,1
162803,1507209672823845,1507209672000,3,95972,1507210853255,4,1,17,1,21,2
162803,1507209672823845,1507209672000,3,286108,1507211038207,4,1,17,1,21,2
162803,1507209672823845,1507209672000,3,276970,1507211068207,4,1,17,1,21,2
116741,1507209672413846,1507209672000,4,168623,1507211072535,4,3,2,1,16,2
116741,1507209672413846,1507209672000,4,237524,1507211121210,4,3,2,1,16,1
116741,1507209672413846,1507209672000,4,159371,1507211261476,4,3,2,1,16,1
116741,1507209672413846,1507209672000,4,352093,1507211291476,4,3,2,1,16,1
136312,1507209673192847,1507209673000,4,202587,1507211730164,4,1,17,1,21,1
136312,1507209673192847,1507209673000,4,202322,1507211806560,4,1,17,1,21,1
136312,1507209673192847,1507209673000,4,159351,1507211888343,4,1,17,1,21,1
136312,1507209673192847,1507209673000,4,149722,1507211918343,4,1,17,1,21,1
19386,1507209674291848,1507209674000,3,285379,1507211872088,4,1,17,1,24,2
19386,1507209674291848,1507209674000,3,123909,1507212916477,4,1,17,1,24,2
19386,1507209674291848,1507209674000,3,95972,1507212946477,4,1,17,1,24,2
42296,1507209674323849,1507209674000,2,168623,1507210240206,4,3,2,1,25,1
42296,1507209674323849,1507209674000,2,95834,1507210270206,4,3,2,1,25,1
177295,1507209676870850,1507209676000,4,299152,1507209942950,4,1,17,1,25,2
177295,1507209676870850,1507209676000,4,95972,1507211596180,4,1,17,1,25,2
177295,1507209676870850,1507209676000,4,237524,1507212607972,4,1,17,1,25,2
177295,1507209676870850,1507209676000,4,285379,1507212637972,4,1,17,1,25,2
3722,1507209677399851,1507209677000,2,202636,1507210122342,4,3,2,1,25,1
3722,1507209677399851,1507209677000,2,236207,1507210152342,4,3,2,1,25,1
62792,1507209678403852,1507209678000,4,38546,1507212624257,4,1,17,1,6,5
62792,1507209678403852,1507209678000,4,123909,1507216854215,4,1,17,1,6,1
62792,1507209678403852,1507209678000,4,236207,1507216854449,4,1,17,1,6,1
62792,1507209678403852,1507209678000,4,235804,1507216884449,4,1,17,1,6,1
98734,1507209678217853,1507209678000,3,299152,1507220099116,4,1,17,1,8,2
98734,1507209678217853,1507209678000,3,316382,1507220294914,4,1,17,1,8,1
98734,1507209678217853,1507209678000,3,257936,1507220324914,4,1,17,1,8,1
177296,1507209679264854,1507209679000,3,286108,1507209939807,4,1,17,1,8,2
177296,1507209679264854,1507209679000,3,95972,1507211102148,4,1,17,1,8,2
177296,1507209679264854,1507209679000,3,96917,1507211132148,4,1,17,1,8,2
61964,1507209679366855,1507209679000,4,159351,1507209918787,4,3,20,1,25,1
61964,1507209679366855,1507209679000,4,168623,1507209979147,4,3,20,1,25,1
61964,1507209679366855,1507209679000,4,167245,1507210094521,4,3,20,1,25,1
61964,1507209679366855,1507209679000,4,123955,1507210124521,4,3,20,1,25,1
177297,1507209681427856,1507209681000,2,285379,1507210329505,4,1,17,1,24,2
177297,1507209681427856,1507209681000,2,276970,1507210359505,4,1,17,1,24,2
62190,1507209683328857,1507209683000,2,237524,1507210299277,4,1,12,1,21,7
62190,1507209683328857,1507209683000,2,95972,1507210329277,4,1,12,1,21,7
59672,1507209685306858,1507209685000,6,96081,1507209962315,4,1,17,1,9,1
59672,1507209685306858,1507209685000,6,159351,1507210088974,4,1,17,1,9,1
59672,1507209685306858,1507209685000,6,95972,1507210143471,4,1,17,1,9,1
59672,1507209685306858,1507209685000,6,96690,1507210385747,4,1,17,1,9,1
59672,1507209685306858,1507209685000,6,97473,1507210480379,4,1,17,1,9,1
59672,1507209685306858,1507209685000,6,91369,1507210510379,4,1,17,1,9,1
177298,1507209686228859,1507209686000,2,285379,1507210088552,4,3,20,1,17,2
177298,1507209686228859,1507209686000,2,276970,1507210118552,4,3,20,1,17,2
60634,1507209686363860,1507209686000,5,299152,1507210296939,4,1,17,1,21,2
60634,1507209686363860,1507209686000,5,301015,1507210409543,4,1,17,1,21,1
60634,1507209686363860,1507209686000,5,123909,1507218630934,4,1,17,1,21,2
60634,1507209686363860,1507209686000,5,95972,1507218763896,4,1,17,1,21,2
60634,1507209686363860,1507209686000,5,156625,1507218793896,4,1,17,1,21,2
177299,1507209688294861,1507209688000,7,286321,1507209908722,4,1,17,1,25,1
177299,1507209688294861,1507209688000,7,257291,1507209930367,4,1,17,1,25,1
177299,1507209688294861,1507209688000,7,199844,1507210032075,4,1,17,1,25,1
177299,1507209688294861,1507209688000,7,96081,1507210648555,4,1,17,1,25,1
177299,1507209688294861,1507209688000,7,215928,1507210696718,4,1,17,1,25,1
177299,1507209688294861,1507209688000,7,118783,1507211080700,4,1,17,1,25,1
177299,1507209688294861,1507209688000,7,299152,1507211110700,4,1,17,1,25,1
122292,1507209689945862,1507209689000,2,123909,1507225241986,4,1,17,1,21,2
122292,1507209689945862,1507209689000,2,57490,1507225271986,4,1,17,1,21,2
93217,1507209690193863,1507209690000,2,276970,1507211935427,4,1,17,1,24,2
93217,1507209690193863,1507209690000,2,299152,1507211965427,4,1,17,1,24,2
46207,1507209691946864,1507209691000,4,123909,1507216641950,4,1,17,1,5,2
46207,1507209691946864,1507209691000,4,95972,1507217226723,4,1,17,1,5,2
46207,1507209691946864,1507209691000,4,282964,1507230266618,4,1,17,1,5,2
46207,1507209691946864,1507209691000,4,25325,1507230296618,4,1,17,1,5,2
177300,1507209691175865,1507209691000,3,156625,1507226939971,4,1,17,1,21,2
177300,1507209691175865,1507209691000,3,123909,1507227442769,4,1,17,1,21,2
177300,1507209691175865,1507209691000,3,161425,1507227472769,4,1,17,1,21,2
46235,1507209691333866,1507209691000,2,299152,1507209941396,4,1,17,1,9,2
46235,1507209691333866,1507209691000,2,276970,1507209971396,4,1,17,1,9,2
57510,1507209696175867,1507209696000,2,159495,1507213594035,4,1,17,1,20,1
57510,1507209696175867,1507209696000,2,236207,1507213624035,4,1,17,1,20,1
61316,1507209698467868,1507209698000,2,286108,1507209951780,4,1,17,1,21,2
61316,1507209698467868,1507209698000,2,299152,1507209981780,4,1,17,1,21,2
83278,1507209698483869,1507209698000,2,284491,1507210191758,4,1,17,1,25,5
83278,1507209698483869,1507209698000,2,62392,1507210221758,4,1,17,1,25,5
134596,1507209699511870,1507209699000,2,233564,1507213825647,4,1,17,1,11,1
134596,1507209699511870,1507209699000,2,63294,1507213855647,4,1,17,1,11,1
177301,1507209700325871,1507209700000,2,276970,1507212827838,4,1,17,1,21,2
177301,1507209700325871,1507209700000,2,123909,1507212857838,4,1,17,1,21,2
80780,1507209700271872,1507209700000,3,62392,1507210658774,4,1,17,1,21,1
80780,1507209700271872,1507209700000,3,276970,1507211301266,4,1,17,1,21,1
80780,1507209700271872,1507209700000,3,301116,1507211331266,4,1,17,1,21,1
60433,1507209700233873,1507209700000,3,286108,1507211338517,4,1,17,1,21,2
60433,1507209700233873,1507209700000,3,285379,1507211342403,4,1,17,1,21,2
60433,1507209700233873,1507209700000,3,276970,1507211372403,4,1,17,1,21,2
12251,1507209706713874,1507209706000,2,236207,1507209929553,4,1,17,1,25,2
12251,1507209706713874,1507209706000,2,237524,1507209959553,4,1,17,1,25,2
138420,1507209706216875,1507209706000,5,168623,1507210035271,4,3,2,1,25,2
138420,1507209706216875,1507209706000,5,202289,1507210163116,4,3,2,1,25,1
138420,1507209706216875,1507209706000,5,202493,1507210277866,4,3,2,1,25,1
138420,1507209706216875,1507209706000,5,208145,1507210409660,4,3,2,1,25,1
138420,1507209706216875,1507209706000,5,288778,1507210439660,4,3,2,1,25,1
65369,1507209706184876,1507209706000,8,237524,1507211413217,4,1,17,1,25,1
65369,1507209706184876,1507209706000,8,206104,1507211501398,4,1,17,1,25,1
65369,1507209706184876,1507209706000,8,159371,1507211723318,4,1,17,1,25,1
65369,1507209706184876,1507209706000,8,276970,1507211777142,4,1,17,1,25,1
65369,1507209706184876,1507209706000,8,108855,1507211954056,4,1,17,1,25,1
65369,1507209706184876,1507209706000,8,42693,1507212522829,4,1,17,1,25,1
65369,1507209706184876,1507209706000,8,42061,1507212606046,4,1,17,1,25,1
65369,1507209706184876,1507209706000,8,42757,1507212636046,4,1,17,1,25,1
61166,1507209707193877,1507209707000,9,123909,1507216409207,4,1,17,1,4,1
61166,1507209707193877,1507209707000,9,293301,1507216647585,4,1,17,1,4,1
61166,1507209707193877,1507209707000,9,168623,1507216651549,4,1,17,1,4,1
61166,1507209707193877,1507209707000,9,15821,1507216656982,4,1,17,1,4,1
61166,1507209707193877,1507209707000,9,293191,1507216701761,4,1,17,1,4,1
61166,1507209707193877,1507209707000,9,159371,1507216712008,4,1,17,1,4,1
61166,1507209707193877,1507209707000,9,354322,1507216734405,4,1,17,1,4,1
61166,1507209707193877,1507209707000,9,354905,1507216738416,4,1,17,1,4,1
61166,1507209707193877,1507209707000,9,352336,1507216768416,4,1,17,1,4,1
58374,1507209707123878,1507209707000,7,237524,1507211197278,4,1,17,1,2,1
58374,1507209707123878,1507209707000,7,186975,1507211370750,4,1,17,1,2,1
58374,1507209707123878,1507209707000,7,194573,1507211504902,4,1,17,1,2,1
58374,1507209707123878,1507209707000,7,207714,1507234446702,4,1,17,1,2,1
58374,1507209707123878,1507209707000,7,201907,1507234730490,4,1,17,1,2,1
58374,1507209707123878,1507209707000,7,257291,1507234779493,4,1,17,1,2,1
58374,1507209707123878,1507209707000,7,195665,1507234809493,4,1,17,1,2,1
144955,1507209707287879,1507209707000,2,276970,1507210445675,4,1,17,1,22,2
144955,1507209707287879,1507209707000,2,237524,1507210475675,4,1,17,1,22,2
127347,1507209707186880,1507209707000,2,236969,1507210061290,4,1,17,1,21,1
127347,1507209707186880,1507209707000,2,168623,1507210091290,4,1,17,1,21,1
138670,1507209708907881,1507209708000,4,75998,1507209901253,4,1,17,1,25,5
138670,1507209708907881,1507209708000,4,76000,1507209904591,4,1,17,1,25,5
138670,1507209708907881,1507209708000,4,76009,1507210132209,4,1,17,1,25,1
138670,1507209708907881,1507209708000,4,76216,1507210162209,4,1,17,1,25,1
58494,1507209709127882,1507209709000,2,276970,1507210355111,4,1,13,1,25,2
58494,1507209709127882,1507209709000,2,95972,1507210385111,4,1,13,1,25,2
89014,1507209710288883,1507209710000,10,299152,1507211111366,4,1,17,1,8,2
89014,1507209710288883,1507209710000,10,95972,1507213414798,4,1,17,1,8,2
89014,1507209710288883,1507209710000,10,123909,1507221286218,4,1,17,1,8,2
89014,1507209710288883,1507209710000,10,257936,1507222356108,4,1,17,1,8,1
89014,1507209710288883,1507209710000,10,25325,1507224562845,4,1,17,1,8,2
89014,1507209710288883,1507209710000,10,282964,1507231825064,4,1,17,1,8,2
89014,1507209710288883,1507209710000,10,214709,1507231849283,4,1,17,1,8,1
89014,1507209710288883,1507209710000,10,156625,1507232049812,4,1,17,1,8,2
89014,1507209710288883,1507209710000,10,215861,1507238160135,4,1,17,1,8,2
89014,1507209710288883,1507209710000,10,331738,1507238190135,4,1,17,1,8,2
159162,1507209710256884,1507209710000,3,202729,1507210364218,4,1,17,1,15,2
159162,1507209710256884,1507209710000,3,237524,1507212645784,4,1,17,1,15,2
159162,1507209710256884,1507209710000,3,276970,1507212675784,4,1,17,1,15,2
22694,1507209710418885,1507209710000,6,234413,1507210987847,2,4,2,1,25,2
22694,1507209710418885,1507209710000,6,95972,1507211238184,2,4,2,1,25,2
22694,1507209710418885,1507209710000,6,123909,1507212235079,2,4,2,1,25,1
22694,1507209710418885,1507209710000,6,324726,1507212470857,2,4,2,1,25,1
22694,1507209710418885,1507209710000,6,236969,1507212602716,2,4,2,1,25,1
22694,1507209710418885,1507209710000,6,285384,1507212632716,2,4,2,1,25,1
42154,1507209710322886,1507209710000,2,237524,1507211420846,4,3,20,1,21,2
42154,1507209710322886,1507209710000,2,236207,1507211450846,4,3,20,1,21,2
76348,1507209711399887,1507209711000,5,234413,1507213940452,4,1,17,1,21,2
76348,1507209711399887,1507209711000,5,63659,1507215465340,4,1,17,1,21,1
76348,1507209711399887,1507209711000,5,63294,1507215798431,4,1,17,1,21,1
76348,1507209711399887,1507209711000,5,237282,1507216098609,4,1,17,1,21,1
76348,1507209711399887,1507209711000,5,235069,1507216128609,4,1,17,1,21,1
54534,1507209711325888,1507209711000,6,219736,1507210109831,4,1,17,1,16,1
54534,1507209711325888,1507209711000,6,95972,1507212619436,4,1,17,1,16,2
54534,1507209711325888,1507209711000,6,123909,1507214083509,4,1,17,1,16,2
54534,1507209711325888,1507209711000,6,223968,1507220744857,4,1,17,1,16,1
54534,1507209711325888,1507209711000,6,218653,1507236093933,4,1,17,1,16,1
54534,1507209711325888,1507209711000,6,161425,1507236123933,4,1,17,1,16,1
74955,1507209715183889,1507209715000,2,299152,1507210048969,4,1,17,1,25,2
74955,1507209715183889,1507209715000,2,168623,1507210078969,4,1,17,1,25,2
66612,1507209716689890,1507209716000,2,95972,1507210805458,4,1,17,1,10,2
66612,1507209716689890,1507209716000,2,168623,1507210835458,4,1,17,1,10,2
127882,1507209717222891,1507209717000,3,42061,1507210077692,4,1,17,1,19,1
127882,1507209717222891,1507209717000,3,42179,1507210320104,4,1,17,1,19,1
127882,1507209717222891,1507209717000,3,255462,1507210350104,4,1,17,1,19,1
51743,1507209717297892,1507209717000,3,123909,1507211017882,4,1,17,1,8,1
51743,1507209717297892,1507209717000,3,141044,1507211079360,4,1,17,1,8,1
51743,1507209717297892,1507209717000,3,168623,1507211109360,4,1,17,1,8,1
177302,1507209718921893,1507209718000,2,199198,1507209906586,2,3,20,1,25,1
177302,1507209718921893,1507209718000,2,199196,1507209936586,2,3,20,1,25,1
63178,1507209718294894,1507209718000,2,123909,1507213951885,4,1,17,1,25,2
63178,1507209718294894,1507209718000,2,207720,1507213981885,4,1,17,1,25,2
177303,1507209719335895,1507209719000,2,276970,1507209960488,4,1,17,1,10,2
177303,1507209719335895,1507209719000,2,168623,1507209990488,4,1,17,1,10,2
177304,1507209720424896,1507209720000,3,233717,1507209924682,4,1,17,1,21,1
177304,1507209720424896,1507209720000,3,62392,1507211291657,4,1,17,1,21,1
177304,1507209720424896,1507209720000,3,84136,1507211321657,4,1,17,1,21,1
128180,1507209723419897,1507209723000,2,168623,1507211339835,4,1,17,1,21,2
128180,1507209723419897,1507209723000,2,108855,1507211369835,4,1,17,1,21,2
177305,1507209724397898,1507209724000,6,236207,1507210983354,4,1,17,1,21,2
177305,1507209724397898,1507209724000,6,63294,1507213800737,4,1,17,1,21,1
177305,1507209724397898,1507209724000,6,62392,1507213838029,4,1,17,1,21,1
177305,1507209724397898,1507209724000,6,123909,1507214457547,4,1,17,1,21,2
177305,1507209724397898,1507209724000,6,214393,1507214486043,4,1,17,1,21,2
177305,1507209724397898,1507209724000,6,237524,1507214516043,4,1,17,1,21,2
177306,1507209725384899,1507209725000,2,235961,1507231008269,4,1,17,1,8,2
177306,1507209725384899,1507209725000,2,58637,1507231038269,4,1,17,1,8,2
61238,1507209726339900,1507209726000,4,286108,1507210285701,4,1,17,1,21,2
61238,1507209726339900,1507209726000,4,234413,1507210298286,4,1,17,1,21,2
61238,1507209726339900,1507209726000,4,276970,1507210304891,4,1,17,1,21,2
61238,1507209726339900,1507209726000,4,234756,1507210334891,4,1,17,1,21,2
13631,1507209726401901,1507209726000,3,123909,1507214031927,4,1,17,1,12,2
13631,1507209726401901,1507209726000,3,57490,1507226383303,4,1,17,1,12,2
13631,1507209726401901,1507209726000,3,207720,1507226413303,4,1,17,1,12,2
5006,1507209728404902,1507209728000,2,136855,1507210413899,4,1,17,1,25,1
5006,1507209728404902,1507209728000,2,160131,1507210443899,4,1,17,1,25,1
75018,1507209730155903,1507209730000,4,95972,1507210795131,4,1,17,1,8,2
75018,1507209730155903,1507209730000,4,96460,1507211442152,4,1,17,1,8,1
75018,1507209730155903,1507209730000,4,96169,1507211551417,4,1,17,1,8,1
75018,1507209730155903,1507209730000,4,285379,1507211581417,4,1,17,1,8,1
57138,1507209730417904,1507209730000,3,285379,1507209925367,4,1,17,1,21,2
57138,1507209730417904,1507209730000,3,276970,1507209985715,4,1,17,1,21,2
57138,1507209730417904,1507209730000,3,286321,1507210015715,4,1,17,1,21,2
177307,1507209733169905,1507209733000,2,286108,1507209986875,4,1,17,1,25,2
177307,1507209733169905,1507209733000,2,95972,1507210016875,4,1,17,1,25,2
56219,1507209734334906,1507209734000,7,62392,1507210264816,4,1,17,1,11,1
56219,1507209734334906,1507209734000,7,168623,1507210878179,4,1,17,1,11,1
56219,1507209734334906,1507209734000,7,276970,1507210938901,4,1,17,1,11,1
56219,1507209734334906,1507209734000,7,236969,1507211059125,4,1,17,1,11,1
56219,1507209734334906,1507209734000,7,159465,1507211343620,4,1,17,1,11,1
56219,1507209734334906,1507209734000,7,38627,1507211454944,4,1,17,1,11,1
56219,1507209734334906,1507209734000,7,123909,1507211484944,4,1,17,1,11,1
63991,1507209734150907,1507209734000,2,277068,1507232953378,4,1,17,1,22,2
63991,1507209734150907,1507209734000,2,156625,1507232983378,4,1,17,1,22,2
81941,1507209735202908,1507209735000,2,236969,1507211574327,4,1,17,1,25,1
81941,1507209735202908,1507209735000,2,233549,1507211604327,4,1,17,1,25,1
1114,1507209738658909,1507209738000,3,215928,1507211066421,4,1,17,10,28,1
1114,1507209738658909,1507209738000,3,216204,1507211182792,4,1,17,10,28,1
1114,1507209738658909,1507209738000,3,159351,1507211212792,4,1,17,10,28,1
177308,1507209738213910,1507209738000,2,236207,1507210939686,4,1,17,1,21,2
177308,1507209738213910,1507209738000,2,214393,1507210969686,4,1,17,1,21,2
177309,1507209738237911,1507209738000,2,168623,1507210025954,4,1,17,1,7,2
177309,1507209738237911,1507209738000,2,285379,1507210055954,4,1,17,1,7,2
49208,1507209738181912,1507209738000,2,285379,1507214127679,4,1,17,1,24,2
49208,1507209738181912,1507209738000,2,276970,1507214157679,4,1,17,1,24,2
82623,1507209740227913,1507209740000,3,168623,1507209990365,4,1,12,1,21,1
82623,1507209740227913,1507209740000,3,203178,1507210386158,4,1,12,1,21,1
82623,1507209740227913,1507209740000,3,206104,1507210416158,4,1,12,1,21,1
142829,1507209741402914,1507209741000,3,63659,1507210039055,4,1,13,1,21,1
142829,1507209741402914,1507209741000,3,236207,1507211016786,4,1,13,1,21,2
142829,1507209741402914,1507209741000,3,123909,1507211046786,4,1,13,1,21,2
133571,1507209744133915,1507209744000,2,123909,1507211228719,4,3,2,1,16,1
133571,1507209744133915,1507209744000,2,202636,1507211258719,4,3,2,1,16,1
177310,1507209744107916,1507209744000,2,276970,1507210128705,4,1,17,1,25,2
177310,1507209744107916,1507209744000,2,299152,1507210158705,4,1,17,1,25,2
116305,1507209745206917,1507209745000,3,123909,1507213834556,4,1,17,1,19,2
116305,1507209745206917,1507209745000,3,180421,1507215237573,4,1,17,1,19,5
116305,1507209745206917,1507209745000,3,179637,1507215267573,4,1,17,1,19,5
177311,1507209745108918,1507209745000,3,299152,1507209927908,4,1,17,1,8,2
177311,1507209745108918,1507209745000,3,236969,1507210182854,4,1,17,1,8,5
177311,1507209745108918,1507209745000,3,233549,1507210212854,4,1,17,1,8,5
50674,1507209747203919,1507209747000,3,299152,1507210996802,4,1,17,1,25,2
50674,1507209747203919,1507209747000,3,285379,1507211486928,4,1,17,1,25,2
50674,1507209747203919,1507209747000,3,108855,1507211516928,4,1,17,1,25,2
177312,1507209748246920,1507209748000,3,284410,1507210137916,4,1,17,1,24,2
177312,1507209748246920,1507209748000,3,286321,1507210198346,4,1,17,1,24,2
177312,1507209748246920,1507209748000,3,168623,1507210228346,4,1,17,1,24,2
42873,1507209748640921,1507209748000,4,333211,1507210039534,4,3,2,11,28,1
42873,1507209748640921,1507209748000,4,199844,1507210062202,4,3,2,11,28,1
42873,1507209748640921,1507209748000,4,74589,1507210210527,4,3,2,11,28,1
42873,1507209748640921,1507209748000,4,276970,1507210240527,4,3,2,11,28,1
150384,1507209748189922,1507209748000,3,236207,1507210221633,2,3,20,1,25,2
150384,1507209748189922,1507209748000,3,285719,1507210527803,2,3,20,1,25,1
150384,1507209748189922,1507209748000,3,32750,1507210557803,2,3,20,1,25,1
177313,1507209748272923,1507209748000,2,299152,1507210039287,4,1,17,1,19,1
177313,1507209748272923,1507209748000,2,234185,1507210069287,4,1,17,1,19,1
28642,1507209749108924,1507209749000,2,285379,1507210103996,4,1,17,1,13,2
28642,1507209749108924,1507209749000,2,168623,1507210133996,4,1,17,1,13,2
177314,1507209750290925,1507209750000,2,237524,1507213279523,4,1,17,1,25,2
177314,1507209750290925,1507209750000,2,123909,1507213309523,4,1,17,1,25,2
55014,1507209753360926,1507209753000,3,236207,1507215331393,4,1,17,1,25,2
55014,1507209753360926,1507209753000,3,202636,1507215431594,4,1,17,1,25,2
55014,1507209753360926,1507209753000,3,233420,1507215461594,4,1,17,1,25,2
158406,1507209754411927,1507209754000,2,237524,1507209978092,4,1,17,1,25,1
158406,1507209754411927,1507209754000,2,108855,1507210008092,4,1,17,1,25,1
50236,1507209756518928,1507209756000,3,299152,1507211071283,4,1,17,1,13,2
50236,1507209756518928,1507209756000,3,95972,1507214372793,4,1,17,1,13,2
50236,1507209756518928,1507209756000,3,276970,1507214402793,4,1,17,1,13,2
18181,1507209757326929,1507209757000,5,123909,1507226408571,4,1,17,1,13,2
18181,1507209757326929,1507209757000,5,156625,1507227600221,4,1,17,1,13,2
18181,1507209757326929,1507209757000,5,38627,1507227774115,4,1,17,1,13,1
18181,1507209757326929,1507209757000,5,277068,1507228530712,4,1,17,1,13,2
18181,1507209757326929,1507209757000,5,282964,1507228560712,4,1,17,1,13,2
177315,1507209758138930,1507209758000,3,276970,1507210862091,4,1,17,1,14,2
177315,1507209758138930,1507209758000,3,168623,1507211230538,4,1,17,1,14,2
177315,1507209758138930,1507209758000,3,257291,1507211260538,4,1,17,1,14,2
95466,1507209759388931,1507209759000,2,286321,1507209940721,4,3,2,1,21,2
95466,1507209759388931,1507209759000,2,36080,1507209970721,4,3,2,1,21,2
88981,1507209759819932,1507209759000,6,333211,1507212931794,4,1,17,1,25,1
88981,1507209759819932,1507209759000,6,123909,1507212975288,4,1,17,1,25,1
88981,1507209759819932,1507209759000,6,168623,1507213004986,4,1,17,1,25,1
88981,1507209759819932,1507209759000,6,288778,1507213147477,4,1,17,1,25,1
88981,1507209759819932,1507209759000,6,160131,1507213410736,4,1,17,1,25,1
88981,1507209759819932,1507209759000,6,323550,1507213440736,4,1,17,1,25,1
3560,1507209759372933,1507209759000,4,168623,1507211515702,4,1,17,1,13,1
3560,1507209759372933,1507209759000,4,288778,1507211648804,4,1,17,1,13,1
3560,1507209759372933,1507209759000,4,352336,1507211845262,4,1,17,1,13,1
3560,1507209759372933,1507209759000,4,146037,1507211875262,4,1,17,1,13,1
120039,1507209760608934,1507209760000,2,123909,1507211550109,4,3,2,1,8,1
120039,1507209760608934,1507209760000,2,168623,1507211580109,4,3,2,1,8,1
39544,1507209762250935,1507209762000,3,214393,1507210497984,4,3,20,1,21,2
39544,1507209762250935,1507209762000,3,286108,1507210591718,4,3,20,1,21,2
39544,1507209762250935,1507209762000,3,95972,1507210621718,4,3,20,1,21,2
41049,1507209762201936,1507209762000,3,168623,1507210384387,4,1,17,10,28,1
41049,1507209762201936,1507209762000,3,235804,1507219143074,4,1,17,10,28,1
41049,1507209762201936,1507209762000,3,293191,1507219173074,4,1,17,10,28,1
177316,1507209764423937,1507209764000,3,168623,1507209946729,4,1,17,1,11,1
177316,1507209764423937,1507209764000,3,236969,1507209968473,4,1,17,1,11,1
177316,1507209764423937,1507209764000,3,118793,1507209998473,4,1,17,1,11,1
132669,1507209764231938,1507209764000,2,95972,1507213096152,4,1,17,1,25,2
132669,1507209764231938,1507209764000,2,168623,1507213126152,4,1,17,1,25,2
46523,1507209765310939,1507209765000,2,159371,1507209918348,4,1,17,1,13,1
46523,1507209765310939,1507209765000,2,285055,1507209948348,4,1,17,1,13,1
141713,1507209766170940,1507209766000,2,276970,1507210009722,4,1,17,1,7,2
141713,1507209766170940,1507209766000,2,168623,1507210039722,4,1,17,1,7,2
177317,1507209767586941,1507209767000,2,168623,1507209973746,4,1,17,1,16,2
177317,1507209767586941,1507209767000,2,157702,1507210003746,4,1,17,1,16,2
140530,1507209769942942,1507209769000,2,202636,1507210218064,4,1,17,1,17,2
140530,1507209769942942,1507209769000,2,168623,1507210248064,4,1,17,1,17,2
71932,1507209770317943,1507209770000,2,235069,1507209947691,4,1,17,1,24,1
71932,1507209770317943,1507209770000,2,168623,1507209977691,4,1,17,1,24,1
5451,1507209770304944,1507209770000,3,286108,1507209948563,4,1,17,1,21,2
5451,1507209770304944,1507209770000,3,234413,1507209957604,4,1,17,1,21,2
5451,1507209770304944,1507209770000,3,276970,1507209987604,4,1,17,1,21,2
