user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
135218,1507161859293607,1507161859000,2,160131,1507161894040,4,1,17,1,5,2
135218,1507161859293607,1507161859000,2,286321,1507161924040,4,1,17,1,5,2
101059,1507161861499608,1507161861000,3,159762,1507161954709,4,3,2,1,13,2
101059,1507161861499608,1507161861000,3,286321,1507162238218,4,3,2,1,13,2
101059,1507161861499608,1507161861000,3,168623,1507162268218,4,3,2,1,13,2
172592,1507161862414609,1507161862000,4,208145,1507161903402,4,1,12,1,6,1
172592,1507161862414609,1507161862000,4,114052,1507162070555,4,1,12,1,6,1
172592,1507161862414609,1507161862000,4,168623,1507162223002,4,1,12,1,6,1
172592,1507161862414609,1507161862000,4,159762,1507162253002,4,1,12,1,6,1
172593,1507161863103610,1507161863000,2,168623,1507161915197,4,3,2,1,24,2
172593,1507161863103610,1507161863000,2,286321,1507161945197,4,3,2,1,24,2
172594,1507161863121611,1507161863000,2,286321,1507161882878,2,3,20,1,25,2
172594,1507161863121611,1507161863000,2,168623,1507161912878,2,3,20,1,25,2
172595,1507161863222612,1507161863000,2,208145,1507161863810,4,3,20,1,25,2
172595,1507161863222612,1507161863000,2,257291,1507161893810,4,3,20,1,25,2
172596,1507161865102613,1507161865000,2,284410,1507161865395,4,3,20,1,25,6
172596,1507161865102613,1507161865000,2,282875,1507161895395,4,3,20,1,25,6
74072,1507161866427614,1507161866000,2,160131,1507162108776,4,1,17,1,24,1
74072,1507161866427614,1507161866000,2,168623,1507162138776,4,1,17,1,24,1
40692,1507161866765615,1507161866000,5,156723,1507162273781,4,1,17,1,5,2
40692,1507161866765615,1507161866000,5,323550,1507162307593,4,1,17,1,5,2
40692,1507161866765615,1507161866000,5,284410,1507162825969,4,1,17,1,5,2
40692,1507161866765615,1507161866000,5,293455,1507162831155,4,1,17,1,5,2
40692,1507161866765615,1507161866000,5,233717,1507162861155,4,1,17,1,5,2
172597,1507161867155616,1507161867000,3,168623,1507161910799,4,1,17,1,5,2
172597,1507161867155616,1507161867000,3,214800,1507162006342,4,1,17,1,5,2
172597,1507161867155616,1507161867000,3,233717,1507162036342,4,1,17,1,5,2
6549,1507161867120617,1507161867000,2,286321,1507161885074,4,1,17,1,16,2
6549,1507161867120617,1507161867000,2,156723,1507161915074,4,1,17,1,16,2
172598,1507161868368618,1507161868000,3,168623,1507163023070,4,3,2,1,21,2
172598,1507161868368618,1507161868000,3,201827,1507163155548,4,3,2,1,21,1
172598,1507161868368618,1507161868000,3,257291,1507163185548,4,3,2,1,21,1
131695,1507161869902619,1507161869000,3,208145,1507161869423,4,3,20,1,8,2
131695,1507161869902619,1507161869000,3,286321,1507161961092,4,3,20,1,8,7
131695,1507161869902619,1507161869000,3,168623,1507161991092,4,3,20,1,8,7
85977,1507161869189620,1507161869000,2,32757,1507162130196,4,3,2,1,5,1
85977,1507161869189620,1507161869000,2,107162,1507162160196,4,3,2,1,5,1
172599,1507161871371621,1507161871000,3,251694,1507162044030,4,3,2,1,21,1
172599,1507161871371621,1507161871000,3,198820,1507162265412,4,3,2,1,21,1
172599,1507161871371621,1507161871000,3,250727,1507162295412,4,3,2,1,21,1
16655,1507161872390622,1507161872000,3,160131,1507161894098,4,3,20,1,21,2
16655,1507161872390622,1507161872000,3,323550,1507162270731,4,3,20,1,21,2
16655,1507161872390622,1507161872000,3,236915,1507162300731,4,3,20,1,21,2
76878,1507161872324623,1507161872000,3,284410,1507161920897,2,3,20,1,25,2
76878,1507161872324623,1507161872000,3,286321,1507161949224,2,3,20,1,25,2
76878,1507161872324623,1507161872000,3,168623,1507161979224,2,3,20,1,25,2
172600,1507161873177624,1507161873000,2,168623,1507162812585,4,3,19,1,7,2
172600,1507161873177624,1507161873000,2,108855,1507162842585,4,3,19,1,7,2
33168,1507161873355625,1507161873000,5,323550,1507162007385,4,4,2,1,25,2
33168,1507161873355625,1507161873000,5,257291,1507162057842,4,4,2,1,25,1
33168,1507161873355625,1507161873000,5,293301,1507162193896,4,4,2,1,25,1
33168,1507161873355625,1507161873000,5,234997,1507162373020,4,4,2,1,25,1
33168,1507161873355625,1507161873000,5,293460,1507162403020,4,4,2,1,25,1
172601,1507161874953626,1507161874000,4,160131,1507161915115,4,3,2,1,6,2
172601,1507161874953626,1507161874000,4,39020,1507162223210,4,3,2,1,6,5
172601,1507161874953626,1507161874000,4,71411,1507162699175,4,3,2,1,6,7
172601,1507161874953626,1507161874000,4,168623,1507162729175,4,3,2,1,6,7
22862,1507161874358627,1507161874000,2,208048,1507161891676,4,3,20,11,28,2
22862,1507161874358627,1507161874000,2,286321,1507161921676,4,3,20,11,28,2
20927,1507161877134628,1507161877000,5,284410,1507162296437,2,4,2,1,13,2
20927,1507161877134628,1507161877000,5,2647,1507162566110,2,4,2,1,13,1
20927,1507161877134628,1507161877000,5,136714,1507162751489,2,4,2,1,13,1
20927,1507161877134628,1507161877000,5,9142,1507162835410,2,4,2,1,13,1
20927,1507161877134628,1507161877000,5,6827,1507162865410,2,4,2,1,13,1
3046,1507161878262629,1507161878000,2,286321,1507161920664,4,3,2,1,25,2
3046,1507161878262629,1507161878000,2,168623,1507161950664,4,3,2,1,25,2
26061,1507161882392630,1507161882000,2,168623,1507161942524,2,4,2,1,17,2
26061,1507161882392630,1507161882000,2,323550,1507161972524,2,4,2,1,17,2
172602,1507161882467631,1507161882000,2,168623,1507162387755,4,1,17,1,13,2
172602,1507161882467631,1507161882000,2,323550,1507162417755,4,1,17,1,13,2
30505,1507161885308632,1507161885000,5,286321,1507161920875,4,1,17,1,25,2
30505,1507161885308632,1507161885000,5,323550,1507162517063,4,1,17,1,25,2
30505,1507161885308632,1507161885000,5,108855,1507163504274,4,1,17,1,25,2
30505,1507161885308632,1507161885000,5,168623,1507165263433,4,1,17,1,25,2
30505,1507161885308632,1507161885000,5,156723,1507165293433,4,1,17,1,25,2
101469,1507161885227633,1507161885000,2,208145,1507161932041,4,3,20,1,12,1
101469,1507161885227633,1507161885000,2,159762,1507161962041,4,3,20,1,12,1
82509,1507161886303634,1507161886000,3,205901,1507162022380,4,3,2,1,9,1
82509,1507161886303634,1507161886000,3,202741,1507162434912,4,3,2,1,9,1
82509,1507161886303634,1507161886000,3,208567,1507162464912,4,3,2,1,9,1
172603,1507161886320635,1507161886000,2,233717,1507161899424,4,3,2,1,25,2
172603,1507161886320635,1507161886000,2,214800,1507161929424,4,3,2,1,25,2
172604,1507161887336636,1507161887000,2,168623,1507162049738,4,1,17,1,15,1
172604,1507161887336636,1507161887000,2,181988,1507162079738,4,1,17,1,15,1
172605,1507161888431637,1507161888000,2,284410,1507161923920,4,3,20,1,21,2
172605,1507161888431637,1507161888000,2,36400,1507161953920,4,3,20,1,21,2
3440,1507161891292638,1507161891000,3,286321,1507162002149,4,3,20,1,15,2
3440,1507161891292638,1507161891000,3,293301,1507162133382,4,3,20,1,15,1
3440,1507161891292638,1507161891000,3,257291,1507162163382,4,3,20,1,15,1
172606,1507161892400639,1507161892000,2,168623,1507161973373,4,3,20,1,25,2
172606,1507161892400639,1507161892000,2,108855,1507162003373,4,3,20,1,25,2
39272,1507161892200640,1507161892000,2,284410,1507161913251,4,3,2,1,25,2
39272,1507161892200640,1507161892000,2,168623,1507161943251,4,3,2,1,25,2
73613,1507161892275641,1507161892000,3,234956,1507162025528,4,1,17,1,21,1
73613,1507161892275641,1507161892000,3,293301,1507162165195,4,1,17,1,21,1
73613,1507161892275641,1507161892000,3,257291,1507162195195,4,1,17,1,21,1
36131,1507161893389642,1507161893000,2,323550,1507162298752,4,1,17,1,21,2
36131,1507161893389642,1507161893000,2,168623,1507162328752,4,1,17,1,21,2
35434,1507161894272643,1507161894000,2,285719,1507161934800,4,3,20,1,5,2
35434,1507161894272643,1507161894000,2,108855,1507161964800,4,3,20,1,5,2
172607,1507161895369644,1507161895000,2,284410,1507161972164,4,3,2,1,20,2
172607,1507161895369644,1507161895000,2,168623,1507162002164,4,3,2,1,20,2
22333,1507161895219645,1507161895000,2,160131,1507161910237,4,3,20,1,21,2
22333,1507161895219645,1507161895000,2,168623,1507161940237,4,3,20,1,21,2
141979,1507161896300646,1507161896000,2,286321,1507162060054,4,4,20,1,25,2
141979,1507161896300646,1507161896000,2,108855,1507162090054,4,4,20,1,25,2
94800,1507161896199647,1507161896000,2,293301,1507163223724,4,1,17,1,25,6
94800,1507161896199647,1507161896000,2,285719,1507163253724,4,1,17,1,25,6
172608,1507161897303648,1507161897000,2,168623,1507163026325,4,3,2,1,9,2
172608,1507161897303648,1507161897000,2,108855,1507163056325,4,3,2,1,9,2
62517,1507161897571649,1507161897000,2,208048,1507161948610,4,1,17,1,17,2
62517,1507161897571649,1507161897000,2,108855,1507161978610,4,1,17,1,17,2
172609,1507161897207650,1507161897000,2,114052,1507162293931,4,3,2,1,21,1
172609,1507161897207650,1507161897000,2,225775,1507162323931,4,3,2,1,21,1
172610,1507161898610651,1507161898000,3,160131,1507161928344,4,3,20,1,16,2
172610,1507161898610651,1507161898000,3,162655,1507162385794,4,3,20,1,16,1
172610,1507161898610651,1507161898000,3,353786,1507162415794,4,3,20,1,16,1
90021,1507161900241652,1507161900000,5,208145,1507162895133,4,1,17,1,16,2
90021,1507161900241652,1507161900000,5,168623,1507164810820,4,1,17,1,16,2
90021,1507161900241652,1507161900000,5,208048,1507165008502,4,1,17,1,16,2
90021,1507161900241652,1507161900000,5,207819,1507165342040,4,1,17,1,16,1
90021,1507161900241652,1507161900000,5,202322,1507165372040,4,1,17,1,16,1
16545,1507161900183653,1507161900000,2,160131,1507161914548,4,1,17,1,25,2
16545,1507161900183653,1507161900000,2,323550,1507161944548,4,1,17,1,25,2
37392,1507161901158654,1507161901000,3,168623,1507161901924,4,1,17,1,25,5
37392,1507161901158654,1507161901000,3,205846,1507162042662,4,1,17,1,25,1
37392,1507161901158654,1507161901000,3,206073,1507162072662,4,1,17,1,25,1
172611,1507161903380655,1507161903000,2,168623,1507162216040,4,1,17,1,25,2
172611,1507161903380655,1507161903000,2,323550,1507162246040,4,1,17,1,25,2
172612,1507161904133656,1507161904000,3,108855,1507162022052,4,1,17,1,9,2
172612,1507161904133656,1507161904000,3,206027,1507167465869,4,1,17,1,9,2
172612,1507161904133656,1507161904000,3,205846,1507167495869,4,1,17,1,9,2
1162,1507161905279657,1507161905000,8,95769,1507162122565,4,1,17,1,9,1
1162,1507161905279657,1507161905000,8,96081,1507162143723,4,1,17,1,9,1
1162,1507161905279657,1507161905000,8,95485,1507162524545,4,1,17,1,9,1
1162,1507161905279657,1507161905000,8,96247,1507163891755,4,1,17,1,9,1
1162,1507161905279657,1507161905000,8,96161,1507164032230,4,1,17,1,9,1
1162,1507161905279657,1507161905000,8,257291,1507164153781,4,1,17,1,9,1
1162,1507161905279657,1507161905000,8,42883,1507164612466,4,1,17,1,9,1
1162,1507161905279657,1507161905000,8,96152,1507164642466,4,1,17,1,9,1
156056,1507161907361658,1507161907000,2,284410,1507161938274,4,3,2,1,25,2
156056,1507161907361658,1507161907000,2,168623,1507161968274,4,3,2,1,25,2
170232,1507161907206659,1507161907000,4,309951,1507162119111,4,1,17,9,28,4
170232,1507161907206659,1507161907000,4,166675,1507162160859,4,1,17,9,28,1
170232,1507161907206659,1507161907000,4,160131,1507162296112,4,1,17,9,28,1
170232,1507161907206659,1507161907000,4,158646,1507162326112,4,1,17,9,28,1
98892,1507161907348660,1507161907000,2,61809,1507161909306,4,1,17,1,21,4
98892,1507161907348660,1507161907000,2,108855,1507161939306,4,1,17,1,21,4
63510,1507161907734661,1507161907000,2,208048,1507161989812,4,1,17,1,25,1
63510,1507161907734661,1507161907000,2,285719,1507162019812,4,1,17,1,25,1
43489,1507161908933662,1507161908000,2,159762,1507161955113,4,3,20,1,25,2
43489,1507161908933662,1507161908000,2,156654,1507161985113,4,3,20,1,25,2
159220,1507161908364663,1507161908000,2,292981,1507162121054,4,3,2,1,25,1
159220,1507161908364663,1507161908000,2,257291,1507162151054,4,3,2,1,25,1
172613,1507161908171664,1507161908000,2,168623,1507164266999,4,3,2,1,25,1
172613,1507161908171664,1507161908000,2,168798,1507164296999,4,3,2,1,25,1
8639,1507161909129665,1507161909000,2,293301,1507162011546,4,3,2,1,7,1
8639,1507161909129665,1507161909000,2,257291,1507162041546,4,3,2,1,7,1
107918,1507161910729666,1507161910000,2,293301,1507162144190,4,1,17,1,25,1
107918,1507161910729666,1507161910000,2,257291,1507162174190,4,1,17,1,25,1
35821,1507161911177667,1507161911000,4,159762,1507161989576,4,1,17,1,21,2
35821,1507161911177667,1507161911000,4,160131,1507161995406,4,1,17,1,21,2
35821,1507161911177667,1507161911000,4,156723,1507162050497,4,1,17,1,21,2
35821,1507161911177667,1507161911000,4,168623,1507162080497,4,1,17,1,21,2
172614,1507161915217668,1507161915000,3,284410,1507161983780,4,1,17,1,21,2
172614,1507161915217668,1507161915000,3,159762,1507161985078,4,1,17,1,21,2
172614,1507161915217668,1507161915000,3,168623,1507162015078,4,1,17,1,21,2
66457,1507161916383669,1507161916000,2,108855,1507161936073,2,4,2,1,25,7
66457,1507161916383669,1507161916000,2,206027,1507161966073,2,4,2,1,25,7
172615,1507161916120670,1507161916000,3,107216,1507166738568,4,1,17,1,13,1
172615,1507161916120670,1507161916000,3,234336,1507166943267,4,1,17,1,13,1
172615,1507161916120670,1507161916000,3,214800,1507166973267,4,1,17,1,13,1
37965,1507161917530671,1507161917000,7,205846,1507161952631,4,1,17,1,15,1
37965,1507161917530671,1507161917000,7,208145,1507161952744,4,1,17,1,15,1
37965,1507161917530671,1507161917000,7,208048,1507162052731,4,1,17,1,15,1
37965,1507161917530671,1507161917000,7,208567,1507162062003,4,1,17,1,15,1
37965,1507161917530671,1507161917000,7,225041,1507162176053,4,1,17,1,15,1
37965,1507161917530671,1507161917000,7,71531,1507162207055,4,1,17,1,15,1
37965,1507161917530671,1507161917000,7,162296,1507162237055,4,1,17,1,15,1
122661,1507161917137672,1507161917000,2,235777,1507162552598,4,3,2,1,5,1
122661,1507161917137672,1507161917000,2,284410,1507162582598,4,3,2,1,5,1
32794,1507161917182673,1507161917000,9,159762,1507162000075,4,1,17,11,28,2
32794,1507161917182673,1507161917000,9,293455,1507162000457,4,1,17,11,28,2
32794,1507161917182673,1507161917000,9,160131,1507162000465,4,1,17,11,28,2
32794,1507161917182673,1507161917000,9,286321,1507162000550,4,1,17,11,28,2
32794,1507161917182673,1507161917000,9,285719,1507162004012,4,1,17,11,28,2
32794,1507161917182673,1507161917000,9,168623,1507162048959,4,1,17,11,28,2
32794,1507161917182673,1507161917000,9,108855,1507162077883,4,1,17,11,28,2
32794,1507161917182673,1507161917000,9,233717,1507162194134,4,1,17,11,28,2
32794,1507161917182673,1507161917000,9,214800,1507162224134,4,1,17,11,28,2
172616,1507161918142674,1507161918000,2,160974,1507161935719,4,4,20,1,2,5
172616,1507161918142674,1507161918000,2,162655,1507161965719,4,4,20,1,2,5
172617,1507161918878675,1507161918000,2,286321,1507162117354,4,3,20,1,25,2
172617,1507161918878675,1507161918000,2,285719,1507162147354,4,3,20,1,25,2
172618,1507161920198676,1507161920000,2,156723,1507162004980,4,1,17,1,5,2
172618,1507161920198676,1507161920000,2,257291,1507162034980,4,1,17,1,5,2
172619,1507161921580677,1507161921000,2,156723,1507162024297,4,1,17,1,24,2
172619,1507161921580677,1507161921000,2,108855,1507162054297,4,1,17,1,24,2
172620,1507161921448678,1507161921000,2,283276,1507161928552,4,1,17,1,8,5
172620,1507161921448678,1507161921000,2,257291,1507161958552,4,1,17,1,8,5
172621,1507161922113679,1507161922000,2,286321,1507162030642,4,3,2,1,7,2
172621,1507161922113679,1507161922000,2,168623,1507162060642,4,3,2,1,7,2
9058,1507161923396680,1507161923000,5,254949,1507161956801,4,3,19,1,19,1
9058,1507161923396680,1507161923000,5,255462,1507161999639,4,3,19,1,19,7
9058,1507161923396680,1507161923000,5,256009,1507162044692,4,3,19,1,19,7
9058,1507161923396680,1507161923000,5,254522,1507162157200,4,3,19,1,19,7
9058,1507161923396680,1507161923000,5,255226,1507162187200,4,3,19,1,19,7
172622,1507161923373681,1507161923000,2,114052,1507162142827,4,3,2,1,24,1
172622,1507161923373681,1507161923000,2,161439,1507162172827,4,3,2,1,24,1
139462,1507161923441682,1507161923000,2,108855,1507161973479,4,1,17,1,25,2
139462,1507161923441682,1507161923000,2,286321,1507162003479,4,1,17,1,25,2
172623,1507161925410683,1507161925000,2,286321,1507161965575,4,4,20,1,7,2
172623,1507161925410683,1507161925000,2,168623,1507161995575,4,4,20,1,7,2
153534,1507161925319684,1507161925000,3,160131,1507161952078,4,3,20,10,28,2
153534,1507161925319684,1507161925000,3,286321,1507163410402,4,3,20,10,28,2
153534,1507161925319684,1507161925000,3,168623,1507163440402,4,3,20,10,28,2
172624,1507161925240685,1507161925000,3,168623,1507162000068,4,3,2,1,25,2
172624,1507161925240685,1507161925000,3,233717,1507162191128,4,3,2,1,25,2
172624,1507161925240685,1507161925000,3,107037,1507162221128,4,3,2,1,25,2
35490,1507161925686686,1507161925000,2,168623,1507162154745,4,1,17,1,21,2
35490,1507161925686686,1507161925000,2,123955,1507162184745,4,1,17,1,21,2
172625,1507161926352687,1507161926000,2,108855,1507161955299,4,1,17,1,25,1
172625,1507161926352687,1507161926000,2,168623,1507161985299,4,1,17,1,25,1
103831,1507161926382688,1507161926000,2,159762,1507163712384,4,3,2,1,8,2
103831,1507161926382688,1507161926000,2,286321,1507163742384,4,3,2,1,8,2
25551,1507161928342689,1507161928000,4,323550,1507161995979,4,1,17,1,25,2
25551,1507161928342689,1507161928000,4,9120,1507162107630,4,1,17,1,25,1
25551,1507161928342689,1507161928000,4,96081,1507162196237,4,1,17,1,25,1
25551,1507161928342689,1507161928000,4,97482,1507162226237,4,1,17,1,25,1
148139,1507161928234690,1507161928000,3,205846,1507161942363,4,1,17,1,13,1
148139,1507161928234690,1507161928000,3,107037,1507162343418,4,1,17,1,13,1
148139,1507161928234690,1507161928000,3,119336,1507162373418,4,1,17,1,13,1
100034,1507161929416691,1507161929000,2,160131,1507161971610,2,3,20,1,20,2
100034,1507161929416691,1507161929000,2,284410,1507162001610,2,3,20,1,20,2
172626,1507161930259692,1507161930000,2,108854,1507161931542,4,1,17,1,4,7
172626,1507161930259692,1507161930000,2,108917,1507161961542,4,1,17,1,4,7
172627,1507161932769693,1507161932000,3,159762,1507161972605,4,3,2,1,8,2
172627,1507161932769693,1507161932000,3,286321,1507162046263,4,3,2,1,8,2
172627,1507161932769693,1507161932000,3,168623,1507162076263,4,3,2,1,8,2
172628,1507161933604694,1507161933000,2,160131,1507161954029,4,1,17,1,13,2
172628,1507161933604694,1507161933000,2,159762,1507161984029,4,1,17,1,13,2
10854,1507161933392695,1507161933000,2,284410,1507161954630,4,4,20,1,25,2
10854,1507161933392695,1507161933000,2,160131,1507161984630,4,4,20,1,25,2
4316,1507161934275696,1507161934000,3,284410,1507161965804,4,3,20,1,13,2
4316,1507161934275696,1507161934000,3,282750,1507162151039,4,3,20,1,13,1
4316,1507161934275696,1507161934000,3,36400,1507162181039,4,3,20,1,13,1
44382,1507161934331697,1507161934000,2,160131,1507161956149,4,3,20,1,16,2
44382,1507161934331697,1507161934000,2,159762,1507161986149,4,3,20,1,16,2
117112,1507161935397698,1507161935000,4,168623,1507161958229,4,1,17,1,16,2
117112,1507161935397698,1507161935000,4,323550,1507161968321,4,1,17,1,16,2
117112,1507161935397698,1507161935000,4,284410,1507168641740,4,1,17,1,16,2
117112,1507161935397698,1507161935000,4,108855,1507168671740,4,1,17,1,16,2
172629,1507161935296699,1507161935000,2,168623,1507163634105,4,3,2,1,9,2
172629,1507161935296699,1507161935000,2,198822,1507163664105,4,3,2,1,9,2
270,1507161935367700,1507161935000,2,160131,1507161960218,4,3,2,1,25,2
270,1507161935367700,1507161935000,2,323550,1507161990218,4,3,2,1,25,2
159294,1507161936384701,1507161936000,2,160131,1507162007673,4,1,17,10,28,2
159294,1507161936384701,1507161936000,2,168623,1507162037673,4,1,17,10,28,2
38971,1507161937203702,1507161937000,2,159762,1507161937314,4,3,20,10,28,2
38971,1507161937203702,1507161937000,2,156447,1507161967314,4,3,20,10,28,2
172630,1507161937732703,1507161937000,2,108855,1507162135866,4,1,17,1,25,2
172630,1507161937732703,1507161937000,2,286321,1507162165866,4,1,17,1,25,2
39768,1507161940137704,1507161940000,2,208145,1507161960020,4,3,20,1,21,2
39768,1507161940137704,1507161940000,2,168623,1507161990020,4,3,20,1,21,2
84108,1507161940340705,1507161940000,5,225775,1507162148388,4,4,20,10,28,1
84108,1507161940340705,1507161940000,5,277257,1507162252123,4,4,20,10,28,1
84108,1507161940340705,1507161940000,5,159762,1507162362685,4,4,20,10,28,1
84108,1507161940340705,1507161940000,5,168623,1507162668236,4,4,20,10,28,1
84108,1507161940340705,1507161940000,5,157078,1507162698236,4,4,20,10,28,1
172631,1507161941156706,1507161941000,3,156723,1507161970960,4,4,2,1,13,4
172631,1507161941156706,1507161941000,3,257291,1507162323555,4,4,2,1,13,1
172631,1507161941156706,1507161941000,3,123955,1507162353555,4,4,2,1,13,1
167889,1507161941143707,1507161941000,3,156723,1507162174750,4,1,17,1,25,2
167889,1507161941143707,1507161941000,3,168623,1507162226341,4,1,17,1,25,2
167889,1507161941143707,1507161941000,3,31202,1507162256341,4,1,17,1,25,2
68695,1507161948338708,1507161948000,2,168623,1507162053214,4,3,20,1,25,2
68695,1507161948338708,1507161948000,2,108855,1507162083214,4,3,20,1,25,2
3251,1507161949234709,1507161949000,3,168623,1507164492180,4,1,12,1,25,2
3251,1507161949234709,1507161949000,3,108855,1507164655055,4,1,12,1,25,2
3251,1507161949234709,1507161949000,3,202676,1507164685055,4,1,12,1,25,2
47770,1507161951162710,1507161951000,2,159762,1507161997406,4,3,20,1,21,2
47770,1507161951162710,1507161951000,2,168623,1507162027406,4,3,20,1,21,2
2414,1507161952902711,1507161952000,4,208048,1507162683706,4,3,2,1,19,2
2414,1507161952902711,1507161952000,4,257291,1507163109765,4,3,2,1,19,1
2414,1507161952902711,1507161952000,4,48466,1507163633021,4,3,2,1,19,1
2414,1507161952902711,1507161952000,4,199535,1507163663021,4,3,2,1,19,1
172632,1507161952472712,1507161952000,3,293455,1507161983758,2,4,2,1,5,2
172632,1507161952472712,1507161952000,3,160131,1507162205060,2,4,2,1,5,2
172632,1507161952472712,1507161952000,3,158646,1507162235060,2,4,2,1,5,2
10781,1507161952262713,1507161952000,3,168623,1507161999493,4,3,20,1,25,2
10781,1507161952262713,1507161952000,3,233717,1507162078368,4,3,20,1,25,2
10781,1507161952262713,1507161952000,3,293301,1507162108368,4,3,20,1,25,2
172633,1507161952354714,1507161952000,3,284410,1507161984544,4,1,17,1,16,2
172633,1507161952354714,1507161952000,3,156723,1507162232788,4,1,17,1,16,2
172633,1507161952354714,1507161952000,3,168623,1507162262788,4,1,17,1,16,2
109118,1507161952271715,1507161952000,2,108855,1507162589329,4,1,17,1,8,2
109118,1507161952271715,1507161952000,2,168623,1507162619329,4,1,17,1,8,2
20941,1507161953308716,1507161953000,3,284410,1507161980183,4,3,2,1,13,2
20941,1507161953308716,1507161953000,3,32750,1507162571024,4,3,2,1,13,1
20941,1507161953308716,1507161953000,3,293301,1507162601024,4,3,2,1,13,1
172634,1507161954781717,1507161954000,2,74778,1507162161544,4,1,17,1,13,1
172634,1507161954781717,1507161954000,2,74799,1507162191544,4,1,17,1,13,1
152853,1507161954320718,1507161954000,2,168623,1507163607827,4,3,20,1,25,2
152853,1507161954320718,1507161954000,2,108855,1507163637827,4,3,20,1,25,2
36864,1507161956260719,1507161956000,2,168623,1507162393878,4,1,17,1,9,2
36864,1507161956260719,1507161956000,2,285719,1507162423878,4,1,17,1,9,2
172635,1507161959292720,1507161959000,2,159762,1507161991698,4,3,20,1,8,2
172635,1507161959292720,1507161959000,2,156723,1507162021698,4,3,20,1,8,2
172636,1507161961898721,1507161961000,2,36685,1507162048109,4,3,2,1,24,1
172636,1507161961898721,1507161961000,2,214800,1507162078109,4,3,2,1,24,1
164326,1507161962276722,1507161962000,2,293455,1507162154562,4,3,2,1,26,2
164326,1507161962276722,1507161962000,2,257291,1507162184562,4,3,2,1,26,2
169113,1507161962264723,1507161962000,2,36779,1507161980505,4,1,17,1,17,7
169113,1507161962264723,1507161962000,2,312842,1507162010505,4,1,17,1,17,7
172637,1507161963120724,1507161963000,2,168623,1507162408650,4,3,2,1,4,2
172637,1507161963120724,1507161963000,2,108855,1507162438650,4,3,2,1,4,2
9221,1507161963480725,1507161963000,3,162296,1507161963609,4,3,20,10,28,2
9221,1507161963480725,1507161963000,3,160131,1507162523201,4,3,20,10,28,2
9221,1507161963480725,1507161963000,3,162300,1507162553201,4,3,20,10,28,2
172638,1507161963798726,1507161963000,2,206027,1507163513378,4,3,2,1,25,1
172638,1507161963798726,1507161963000,2,205846,1507163543378,4,3,2,1,25,1
172639,1507161963205727,1507161963000,2,206027,1507165139404,4,3,2,1,25,1
172639,1507161963205727,1507161963000,2,168623,1507165169404,4,3,2,1,25,1
132392,1507161964717728,1507161964000,2,168623,1507162076281,4,4,20,1,25,1
132392,1507161964717728,1507161964000,2,36685,1507162106281,4,4,20,1,25,1
9196,1507161964349729,1507161964000,3,168623,1507165243773,4,1,17,1,22,1
9196,1507161964349729,1507161964000,3,168798,1507165293468,4,1,17,1,22,1
9196,1507161964349729,1507161964000,3,156723,1507165323468,4,1,17,1,22,1
172640,1507161967217730,1507161967000,2,168623,1507162026645,4,1,17,1,20,2
172640,1507161967217730,1507161967000,2,214800,1507162056645,4,1,17,1,20,2
72541,1507161968373731,1507161968000,2,362533,1507161968974,4,3,2,1,27,7
72541,1507161968373731,1507161968000,2,293301,1507161998974,4,3,2,1,27,7
172641,1507161969350732,1507161969000,2,168623,1507162013549,4,3,2,1,24,2
172641,1507161969350732,1507161969000,2,233717,1507162043549,4,3,2,1,24,2
172642,1507161970350733,1507161970000,2,286321,1507162116907,4,3,2,1,22,2
172642,1507161970350733,1507161970000,2,205846,1507162146907,4,3,2,1,22,2
172643,1507161970116734,1507161970000,2,156723,1507162054188,4,3,20,1,5,2
172643,1507161970116734,1507161970000,2,157702,1507162084188,4,3,20,1,5,2
87596,1507161970275735,1507161970000,3,168623,1507162753027,4,1,17,1,16,2
87596,1507161970275735,1507161970000,3,271921,1507164996954,4,1,17,1,16,2
87596,1507161970275735,1507161970000,3,160131,1507165026954,4,1,17,1,16,2
109187,1507161972131736,1507161972000,4,293301,1507162269299,4,3,2,1,20,1
109187,1507161972131736,1507161972000,4,108855,1507162693050,4,3,2,1,20,1
109187,1507161972131736,1507161972000,4,198610,1507163397435,4,3,2,1,20,1
109187,1507161972131736,1507161972000,4,198859,1507163427435,4,3,2,1,20,1
113169,1507161975191737,1507161975000,2,156723,1507162006035,4,4,20,1,21,2
113169,1507161975191737,1507161975000,2,233717,1507162036035,4,4,20,1,21,2
172644,1507161976422738,1507161976000,2,168623,1507161993134,4,3,2,1,6,6
172644,1507161976422738,1507161976000,2,233549,1507162023134,4,3,2,1,6,6
43524,1507161978116739,1507161978000,3,284410,1507162002350,4,3,20,1,25,2
43524,1507161978116739,1507161978000,3,333959,1507162040310,4,3,20,1,25,1
43524,1507161978116739,1507161978000,3,168623,1507162070310,4,3,20,1,25,1
36620,1507161978120740,1507161978000,2,313258,1507162005491,4,3,2,1,25,1
36620,1507161978120740,1507161978000,2,314732,1507162035491,4,3,2,1,25,1
172645,1507161978323741,1507161978000,2,161226,1507162082824,4,3,2,1,21,1
172645,1507161978323741,1507161978000,2,58699,1507162112824,4,3,2,1,21,1
29206,1507161979280742,1507161979000,2,136714,1507161995764,4,3,2,1,13,7
