user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
147990,1507075280591548,1507075280000,2,235440,1507075344080,4,3,20,1,21,2
105794,1507075284646549,1507075284000,2,157078,1507075854841,4,1,17,1,22,2
105794,1507075284646549,1507075284000,2,161602,1507075884841,4,1,17,1,22,2
107430,1507075284126550,1507075284000,3,207982,1507075306103,4,3,2,1,25,2
107430,1507075284126550,1507075284000,3,206462,1507075460530,4,3,2,1,25,2
107430,1507075284126550,1507075284000,3,284442,1507075490530,4,3,2,1,25,2
147991,1507075284415551,1507075284000,2,273359,1507075284978,4,3,20,1,20,4
147991,1507075284415551,1507075284000,2,271850,1507075314978,4,3,20,1,20,4
26991,1507075284742552,1507075284000,2,58193,1507075323414,4,1,17,1,25,2
26991,1507075284742552,1507075284000,2,206462,1507075353414,4,1,17,1,25,2
24106,1507075286300553,1507075286000,2,63657,1507075381998,4,3,20,1,20,1
24106,1507075286300553,1507075286000,2,157078,1507075411998,4,3,20,1,20,1
23346,1507075286357554,1507075286000,3,199418,1507075433611,4,1,17,1,16,1
23346,1507075286357554,1507075286000,3,284421,1507075623192,4,1,17,1,16,1
23346,1507075286357554,1507075286000,3,207982,1507075653192,4,1,17,1,16,1
147992,1507075288135555,1507075288000,3,59436,1507075569606,4,1,17,1,8,1
147992,1507075288135555,1507075288000,3,226681,1507075949181,4,1,17,1,8,1
147992,1507075288135555,1507075288000,3,199197,1507075979181,4,1,17,1,8,1
2140,1507075289205556,1507075289000,5,284547,1507075546427,4,1,17,1,25,2
2140,1507075289205556,1507075289000,5,207982,1507076675080,4,1,17,1,25,2
2140,1507075289205556,1507075289000,5,157078,1507076819489,4,1,17,1,25,2
2140,1507075289205556,1507075289000,5,202672,1507077198163,4,1,17,1,25,1
2140,1507075289205556,1507075289000,5,203241,1507077228163,4,1,17,1,25,1
124275,1507075291358557,1507075291000,5,353576,1507076573427,4,3,2,1,25,1
124275,1507075291358557,1507075291000,5,284547,1507076722505,4,3,2,1,25,1
124275,1507075291358557,1507075291000,5,286161,1507076985495,4,3,2,1,25,1
124275,1507075291358557,1507075291000,5,285342,1507077247400,4,3,2,1,25,1
124275,1507075291358557,1507075291000,5,293389,1507077277400,4,3,2,1,25,1
46834,1507075292133558,1507075292000,3,199197,1507075404291,4,3,2,1,5,2
46834,1507075292133558,1507075292000,3,187065,1507075537446,4,3,2,1,5,1
46834,1507075292133558,1507075292000,3,207982,1507075567446,4,3,2,1,5,1
29468,1507075292385559,1507075292000,4,157078,1507075317509,4,3,2,1,25,2
29468,1507075292385559,1507075292000,4,206538,1507075410589,4,3,2,1,25,1
29468,1507075292385559,1507075292000,4,308156,1507075514486,4,3,2,1,25,1
29468,1507075292385559,1507075292000,4,160621,1507075544486,4,3,2,1,25,1
147993,1507075295103560,1507075295000,3,285435,1507075341119,4,1,17,1,6,1
147993,1507075295103560,1507075295000,3,156560,1507075886507,4,1,17,1,6,1
147993,1507075295103560,1507075295000,3,206462,1507075916507,4,1,17,1,6,1
34646,1507075297232561,1507075297000,3,219859,1507075732485,4,3,20,1,24,1
34646,1507075297232561,1507075297000,3,298418,1507076126748,4,3,20,1,24,1
34646,1507075297232561,1507075297000,3,271551,1507076156748,4,3,20,1,24,1
52435,1507075300285562,1507075300000,4,207982,1507075622099,4,3,2,1,25,1
52435,1507075300285562,1507075300000,4,202672,1507076901927,4,3,2,1,25,1
52435,1507075300285562,1507075300000,4,207812,1507077133385,4,3,2,1,25,1
52435,1507075300285562,1507075300000,4,206538,1507077163385,4,3,2,1,25,1
14606,1507075302342563,1507075302000,3,219859,1507075362914,4,1,17,1,24,1
14606,1507075302342563,1507075302000,3,261569,1507075617642,4,1,17,1,24,1
14606,1507075302342563,1507075302000,3,156210,1507075647642,4,1,17,1,24,1
7610,1507075303402564,1507075303000,5,208199,1507075602895,4,1,17,1,25,2
7610,1507075303402564,1507075303000,5,187065,1507075753232,4,1,17,1,25,1
7610,1507075303402564,1507075303000,5,284547,1507075800009,4,1,17,1,25,1
7610,1507075303402564,1507075303000,5,157078,1507076535674,4,1,17,1,25,2
7610,1507075303402564,1507075303000,5,156560,1507076565674,4,1,17,1,25,2
147994,1507075303335565,1507075303000,2,277349,1507075303711,4,3,2,1,25,7
147994,1507075303335565,1507075303000,2,96152,1507075333711,4,3,2,1,25,7
147995,1507075304121566,1507075304000,4,157078,1507075339346,4,3,2,1,25,2
147995,1507075304121566,1507075304000,4,187065,1507075956102,4,3,2,1,25,1
147995,1507075304121566,1507075304000,4,220102,1507076026108,4,3,2,1,25,1
147995,1507075304121566,1507075304000,4,351884,1507076056108,4,3,2,1,25,1
147996,1507075305523567,1507075305000,2,162655,1507075460533,4,3,2,1,13,1
147996,1507075305523567,1507075305000,2,285435,1507075490533,4,3,2,1,13,1
147997,1507075305392568,1507075305000,2,298420,1507075553798,4,3,2,1,24,1
147997,1507075305392568,1507075305000,2,300472,1507075583798,4,3,2,1,24,1
147998,1507075309132569,1507075309000,2,41561,1507079963819,4,4,2,1,25,5
147998,1507075309132569,1507075309000,2,42907,1507079993819,4,4,2,1,25,5
147999,1507075312217570,1507075312000,3,156560,1507075861870,4,3,2,1,25,1
147999,1507075312217570,1507075312000,3,293008,1507076055677,4,3,2,1,25,1
147999,1507075312217570,1507075312000,3,338350,1507076085677,4,3,2,1,25,1
148000,1507075313281571,1507075313000,2,65373,1507075380754,4,1,17,1,21,1
148000,1507075313281571,1507075313000,2,65829,1507075410754,4,1,17,1,21,1
148001,1507075317399572,1507075317000,2,157078,1507076685284,4,3,2,1,25,2
148001,1507075317399572,1507075317000,2,58193,1507076715284,4,3,2,1,25,2
33903,1507075317288573,1507075317000,2,285435,1507075475116,2,4,2,1,25,1
33903,1507075317288573,1507075317000,2,235440,1507075505116,2,4,2,1,25,1
95420,1507075320286574,1507075320000,2,284547,1507078214392,4,1,17,1,25,2
95420,1507075320286574,1507075320000,2,285648,1507078244392,4,1,17,1,25,2
111459,1507075322279575,1507075322000,2,58193,1507075379126,4,4,2,1,13,2
111459,1507075322279575,1507075322000,2,107233,1507075409126,4,4,2,1,13,2
148002,1507075323256576,1507075323000,3,161602,1507075388402,4,3,2,1,25,2
148002,1507075323256576,1507075323000,3,207982,1507075472252,4,3,2,1,25,2
148002,1507075323256576,1507075323000,3,209217,1507075502252,4,3,2,1,25,2
114347,1507075326196577,1507075326000,2,58193,1507075379021,4,1,17,1,8,2
114347,1507075326196577,1507075326000,2,338350,1507075409021,4,1,17,1,8,2
26860,1507075330200578,1507075330000,2,156619,1507075363731,4,3,2,1,17,2
26860,1507075330200578,1507075330000,2,58193,1507075393731,4,3,2,1,17,2
22318,1507075333281579,1507075333000,3,156619,1507075359476,4,3,2,2,28,2
22318,1507075333281579,1507075333000,3,156560,1507075639519,4,3,2,2,28,1
22318,1507075333281579,1507075333000,3,156622,1507075669519,4,3,2,2,28,1
3843,1507075334189580,1507075334000,3,285342,1507075713935,4,3,20,1,20,1
3843,1507075334189580,1507075334000,3,157078,1507076038742,4,3,20,1,20,1
3843,1507075334189580,1507075334000,3,305017,1507076068742,4,3,20,1,20,1
8792,1507075336386581,1507075336000,2,293008,1507075443113,4,1,17,1,7,1
8792,1507075336386581,1507075336000,2,84058,1507075473113,4,1,17,1,7,1
85555,1507075337223582,1507075337000,2,207994,1507078434295,4,1,17,1,21,2
85555,1507075337223582,1507075337000,2,157078,1507078464295,4,1,17,1,21,2
680,1507075340233583,1507075340000,5,191465,1507075903349,4,1,17,1,17,1
680,1507075340233583,1507075340000,5,194573,1507075924251,4,1,17,1,17,1
680,1507075340233583,1507075340000,5,195821,1507075931631,4,1,17,1,17,1
680,1507075340233583,1507075340000,5,194522,1507075941666,4,1,17,1,17,1
680,1507075340233583,1507075340000,5,157078,1507075971666,4,1,17,1,17,1
135365,1507075340305584,1507075340000,2,206730,1507075366695,4,3,20,1,21,2
135365,1507075340305584,1507075340000,2,208199,1507075396695,4,3,20,1,21,2
101508,1507075341388585,1507075341000,2,235440,1507075359944,4,1,17,1,25,2
101508,1507075341388585,1507075341000,2,156619,1507075389944,4,1,17,1,25,2
148003,1507075343305586,1507075343000,2,235886,1507076236005,4,1,12,1,20,1
148003,1507075343305586,1507075343000,2,156622,1507076266005,4,1,12,1,20,1
148004,1507075344936587,1507075344000,2,207982,1507075358430,4,3,2,1,19,2
148004,1507075344936587,1507075344000,2,199197,1507075388430,4,3,2,1,19,2
20446,1507075346375588,1507075346000,2,161602,1507075358834,4,1,12,1,25,2
20446,1507075346375588,1507075346000,2,157078,1507075388834,4,1,12,1,25,2
148005,1507075349358589,1507075349000,3,285435,1507075702429,2,4,2,1,25,1
148005,1507075349358589,1507075349000,3,358109,1507076064065,2,4,2,1,25,1
148005,1507075349358589,1507075349000,3,207994,1507076094065,2,4,2,1,25,1
148006,1507075350219590,1507075350000,2,284547,1507076102534,4,3,2,1,5,2
148006,1507075350219590,1507075350000,2,286161,1507076132534,4,3,2,1,5,2
148007,1507075352160591,1507075352000,2,157078,1507075386818,4,3,20,1,7,2
148007,1507075352160591,1507075352000,2,58193,1507075416818,4,3,20,1,7,2
148008,1507075352225592,1507075352000,2,261569,1507075591005,4,3,2,1,5,1
148008,1507075352225592,1507075352000,2,198224,1507075621005,4,3,2,1,5,1
28544,1507075353302593,1507075353000,3,31462,1507090831889,4,1,17,1,16,1
28544,1507075353302593,1507075353000,3,206462,1507090943184,4,1,17,1,16,1
28544,1507075353302593,1507075353000,3,300921,1507090973184,4,1,17,1,16,1
148009,1507075354116594,1507075354000,2,58193,1507076976363,4,1,17,1,25,2
148009,1507075354116594,1507075354000,2,338350,1507077006363,4,1,17,1,25,2
148010,1507075356103595,1507075356000,2,42693,1507075730240,4,3,2,1,24,1
148010,1507075356103595,1507075356000,2,42761,1507075760240,4,3,2,1,24,1
94796,1507075359516596,1507075359000,3,199197,1507076649434,4,3,2,1,21,2
94796,1507075359516596,1507075359000,3,284547,1507076906354,4,3,2,1,21,2
94796,1507075359516596,1507075359000,3,187065,1507076936354,4,3,2,1,21,2
148011,1507075362250597,1507075362000,3,285435,1507075404249,4,1,17,1,6,1
148011,1507075362250597,1507075362000,3,226681,1507075440111,4,1,17,1,6,1
148011,1507075362250597,1507075362000,3,358109,1507075470111,4,1,17,1,6,1
148012,1507075364416598,1507075364000,2,58193,1507082569152,4,1,17,1,25,2
148012,1507075364416598,1507075364000,2,334510,1507082599152,4,1,17,1,25,2
12420,1507075365273599,1507075365000,3,235230,1507075414120,4,3,2,1,20,2
12420,1507075365273599,1507075365000,3,161602,1507076189225,4,3,2,1,20,2
12420,1507075365273599,1507075365000,3,206730,1507076219225,4,3,2,1,20,2
148013,1507075365104600,1507075365000,2,161602,1507077067491,4,3,2,1,13,2
148013,1507075365104600,1507075365000,2,157078,1507077097491,4,3,2,1,13,2
148014,1507075368125601,1507075368000,2,160974,1507075368534,4,3,20,1,8,2
148014,1507075368125601,1507075368000,2,235440,1507075398534,4,3,20,1,8,2
91526,1507075370207602,1507075370000,4,207982,1507075378415,4,1,17,1,24,1
91526,1507075370207602,1507075370000,4,298418,1507077332950,4,1,17,1,24,1
91526,1507075370207602,1507075370000,4,298420,1507077353361,4,1,17,1,24,1
91526,1507075370207602,1507075370000,4,300840,1507077383361,4,1,17,1,24,1
25146,1507075370346603,1507075370000,2,199197,1507075852766,4,3,2,1,25,2
25146,1507075370346603,1507075370000,2,284547,1507075882766,4,3,2,1,25,2
110248,1507075371241604,1507075371000,5,336877,1507075371262,4,1,17,1,17,5
110248,1507075371241604,1507075371000,5,59485,1507075550757,4,1,17,1,17,5
110248,1507075371241604,1507075371000,5,70195,1507075797407,4,1,17,1,17,5
110248,1507075371241604,1507075371000,5,58193,1507075956213,4,1,17,1,17,2
110248,1507075371241604,1507075371000,5,235230,1507075986213,4,1,17,1,17,2
6779,1507075371167605,1507075371000,2,157078,1507075388384,4,3,2,1,25,2
6779,1507075371167605,1507075371000,2,208199,1507075418384,4,3,2,1,25,2
148015,1507075371335606,1507075371000,8,226681,1507075495952,4,1,17,1,5,1
148015,1507075371335606,1507075371000,8,199197,1507075535281,4,1,17,1,5,1
148015,1507075371335606,1507075371000,8,166582,1507075902448,4,1,17,1,5,1
148015,1507075371335606,1507075371000,8,166534,1507076366329,4,1,17,1,5,1
148015,1507075371335606,1507075371000,8,157078,1507076393743,4,1,17,1,5,1
148015,1507075371335606,1507075371000,8,187065,1507076598573,4,1,17,1,5,1
148015,1507075371335606,1507075371000,8,313431,1507076745408,4,1,17,1,5,1
148015,1507075371335606,1507075371000,8,198224,1507076775408,4,1,17,1,5,1
30060,1507075371247607,1507075371000,2,58193,1507075417500,4,1,17,1,25,2
30060,1507075371247607,1507075371000,2,284442,1507075447500,4,1,17,1,25,2
148016,1507075373545608,1507075373000,2,236565,1507075579103,4,3,2,1,21,1
148016,1507075373545608,1507075373000,2,235440,1507075609103,4,3,2,1,21,1
80696,1507075375425609,1507075375000,4,285435,1507075608589,4,1,17,1,25,1
80696,1507075375425609,1507075375000,4,293008,1507075734186,4,1,17,1,25,1
80696,1507075375425609,1507075375000,4,166302,1507075821751,4,1,17,1,25,1
80696,1507075375425609,1507075375000,4,312279,1507075851751,4,1,17,1,25,1
148017,1507075378122610,1507075378000,2,58193,1507075451458,4,3,20,1,8,2
148017,1507075378122610,1507075378000,2,338350,1507075481458,4,3,20,1,8,2
148018,1507075378369611,1507075378000,4,235440,1507075896209,4,3,2,1,16,2
148018,1507075378369611,1507075378000,4,286161,1507076135707,4,3,2,1,16,1
148018,1507075378369611,1507075378000,4,284547,1507076691600,4,3,2,1,16,2
148018,1507075378369611,1507075378000,4,182329,1507076721600,4,3,2,1,16,2
78678,1507075380169612,1507075380000,2,160974,1507075485522,4,3,20,1,16,1
78678,1507075380169612,1507075380000,2,156619,1507075515522,4,3,20,1,16,1
26663,1507075381186613,1507075381000,4,271487,1507075492995,4,1,17,1,20,1
26663,1507075381186613,1507075381000,4,216183,1507075861861,4,1,17,1,20,1
26663,1507075381186613,1507075381000,4,220102,1507076134968,4,1,17,1,20,1
26663,1507075381186613,1507075381000,4,261569,1507076164968,4,1,17,1,20,1
30525,1507075386571614,1507075386000,2,58193,1507076717826,2,4,2,1,10,2
30525,1507075386571614,1507075386000,2,206462,1507076747826,2,4,2,1,10,2
148019,1507075386255615,1507075386000,2,157078,1507075462602,4,3,2,9,28,2
148019,1507075386255615,1507075386000,2,161602,1507075492602,4,3,2,9,28,2
148020,1507075387179616,1507075387000,6,293389,1507077969448,4,3,2,1,16,1
148020,1507075387179616,1507075387000,6,206407,1507078476235,4,3,2,1,16,1
148020,1507075387179616,1507075387000,6,84274,1507078663849,4,3,2,1,16,1
148020,1507075387179616,1507075387000,6,172121,1507079244522,4,3,2,1,16,1
148020,1507075387179616,1507075387000,6,300921,1507080573666,4,3,2,1,16,1
148020,1507075387179616,1507075387000,6,220102,1507080603666,4,3,2,1,16,1
5377,1507075389222617,1507075389000,11,156619,1507075600389,4,4,20,1,9,2
5377,1507075389222617,1507075389000,11,285342,1507075720730,4,4,20,1,9,2
5377,1507075389222617,1507075389000,11,313431,1507075999972,4,4,20,1,9,2
5377,1507075389222617,1507075389000,11,158192,1507076367879,4,4,20,1,9,2
5377,1507075389222617,1507075389000,11,96635,1507076697039,4,4,20,1,9,1
5377,1507075389222617,1507075389000,11,96130,1507076722728,4,4,20,1,9,1
5377,1507075389222617,1507075389000,11,96029,1507076876658,4,4,20,1,9,1
5377,1507075389222617,1507075389000,11,97122,1507076966897,4,4,20,1,9,1
5377,1507075389222617,1507075389000,11,95485,1507077045030,4,4,20,1,9,1
5377,1507075389222617,1507075389000,11,96152,1507077088013,4,4,20,1,9,1
5377,1507075389222617,1507075389000,11,97564,1507077118013,4,4,20,1,9,1
148021,1507075390142618,1507075390000,2,156619,1507075479560,4,4,20,8,28,2
148021,1507075390142618,1507075390000,2,338350,1507075509560,4,4,20,8,28,2
75613,1507075391372619,1507075391000,2,198613,1507075768915,4,3,2,1,19,1
75613,1507075391372619,1507075391000,2,254808,1507075798915,4,3,2,1,19,1
82376,1507075392184620,1507075392000,3,226681,1507075519872,4,3,2,1,24,1
82376,1507075392184620,1507075392000,3,271551,1507075579011,4,3,2,1,24,1
82376,1507075392184620,1507075392000,3,285095,1507075609011,4,3,2,1,24,1
148022,1507075392184621,1507075392000,3,206730,1507075428100,4,3,2,1,21,1
148022,1507075392184621,1507075392000,3,206538,1507075479694,4,3,2,1,21,1
148022,1507075392184621,1507075392000,3,187065,1507075509694,4,3,2,1,21,1
148023,1507075392538622,1507075392000,2,157078,1507075412402,4,3,20,1,21,2
148023,1507075392538622,1507075392000,2,161602,1507075442402,4,3,20,1,21,2
148024,1507075393507623,1507075393000,3,157078,1507075992805,4,3,2,1,6,2
148024,1507075393507623,1507075393000,3,161602,1507076259462,4,3,2,1,6,1
148024,1507075393507623,1507075393000,3,271551,1507076289462,4,3,2,1,6,1
15227,1507075395335624,1507075395000,2,161602,1507075407650,4,1,17,1,13,2
15227,1507075395335624,1507075395000,2,157078,1507075437650,4,1,17,1,13,2
96607,1507075399266625,1507075399000,2,235440,1507075440997,4,3,20,1,6,2
96607,1507075399266625,1507075399000,2,42919,1507075470997,4,3,20,1,6,2
115500,1507075399435626,1507075399000,2,254930,1507075440422,4,1,17,1,19,1
115500,1507075399435626,1507075399000,2,254808,1507075470422,4,1,17,1,19,1
148025,1507075400366627,1507075400000,2,300921,1507075644359,4,1,17,1,24,1
148025,1507075400366627,1507075400000,2,70646,1507075674359,4,1,17,1,24,1
6317,1507075401151628,1507075401000,2,235440,1507076582794,4,3,2,1,21,1
6317,1507075401151628,1507075401000,2,313431,1507076612794,4,3,2,1,21,1
148026,1507075401369629,1507075401000,6,198613,1507075915779,4,3,2,1,21,1
148026,1507075401369629,1507075401000,6,199418,1507076249250,4,3,2,1,21,1
148026,1507075401369629,1507075401000,6,220102,1507076679839,4,3,2,1,21,1
148026,1507075401369629,1507075401000,6,96077,1507076740064,4,3,2,1,21,1
148026,1507075401369629,1507075401000,6,96029,1507076825592,4,3,2,1,21,1
148026,1507075401369629,1507075401000,6,284514,1507076855592,4,3,2,1,21,1
148027,1507075401237630,1507075401000,4,338350,1507075516357,4,1,17,1,25,2
148027,1507075401237630,1507075401000,4,199197,1507075637088,4,1,17,1,25,2
148027,1507075401237630,1507075401000,4,336801,1507075967914,4,1,17,1,25,1
148027,1507075401237630,1507075401000,4,58193,1507075997914,4,1,17,1,25,1
148028,1507075402404631,1507075402000,2,254497,1507075602793,4,3,2,1,19,1
148028,1507075402404631,1507075402000,2,256087,1507075632793,4,3,2,1,19,1
30533,1507075402238632,1507075402000,2,207994,1507078998795,4,1,17,1,5,2
30533,1507075402238632,1507075402000,2,70023,1507079028795,4,1,17,1,5,2
148029,1507075405124633,1507075405000,2,169313,1507075405748,4,1,17,1,14,5
148029,1507075405124633,1507075405000,2,176895,1507075435748,4,1,17,1,14,5
148030,1507075408203634,1507075408000,2,157078,1507076090865,4,3,2,1,21,2
148030,1507075408203634,1507075408000,2,187065,1507076120865,4,3,2,1,21,2
148031,1507075409255635,1507075409000,3,157078,1507075666637,4,3,2,1,25,2
148031,1507075409255635,1507075409000,3,284547,1507077404058,4,3,2,1,25,2
148031,1507075409255635,1507075409000,3,336801,1507077434058,4,3,2,1,25,2
23947,1507075410399636,1507075410000,2,208199,1507075459808,4,4,2,1,8,2
23947,1507075410399636,1507075410000,2,206462,1507075489808,4,4,2,1,8,2
148032,1507075412413637,1507075412000,4,215875,1507075563578,4,3,2,1,16,1
148032,1507075412413637,1507075412000,4,198613,1507075662399,4,3,2,1,16,1
148032,1507075412413637,1507075412000,4,300472,1507075739840,4,3,2,1,16,1
148032,1507075412413637,1507075412000,4,199198,1507075769840,4,3,2,1,16,1
21900,1507075412628638,1507075412000,5,157078,1507075464419,4,1,17,1,15,2
21900,1507075412628638,1507075412000,5,235440,1507075483848,4,1,17,1,15,2
21900,1507075412628638,1507075412000,5,207994,1507080800683,4,1,17,1,15,1
21900,1507075412628638,1507075412000,5,156622,1507080905262,4,1,17,1,15,1
21900,1507075412628638,1507075412000,5,285435,1507080935262,4,1,17,1,15,1
17678,1507075415414639,1507075415000,2,207994,1507077209711,4,3,20,1,21,2
17678,1507075415414639,1507075415000,2,58193,1507077239711,4,3,20,1,21,2
148033,1507075417197640,1507075417000,2,285435,1507075456743,4,1,17,1,25,1
148033,1507075417197640,1507075417000,2,285648,1507075486743,4,1,17,1,25,1
148034,1507075421245641,1507075421000,2,58193,1507077502129,4,1,17,1,21,2
148034,1507075421245641,1507075421000,2,338350,1507077532129,4,1,17,1,21,2
148035,1507075421916642,1507075421000,5,42693,1507076398078,4,1,17,1,8,1
148035,1507075421916642,1507075421000,5,96077,1507076631674,4,1,17,1,8,1
148035,1507075421916642,1507075421000,5,338350,1507077347099,4,1,17,1,8,2
148035,1507075421916642,1507075421000,5,316450,1507077385064,4,1,17,1,8,1
148035,1507075421916642,1507075421000,5,327006,1507077415064,4,1,17,1,8,1
148036,1507075422349643,1507075422000,3,157078,1507075575996,4,3,20,1,25,2
148036,1507075422349643,1507075422000,3,156619,1507075950738,4,3,20,1,25,2
148036,1507075422349643,1507075422000,3,235440,1507075980738,4,3,20,1,25,2
107679,1507075425235644,1507075425000,3,157078,1507075460747,4,1,17,1,21,1
107679,1507075425235644,1507075425000,3,236918,1507077434747,4,1,17,1,21,1
107679,1507075425235644,1507075425000,3,166200,1507077464747,4,1,17,1,21,1
118832,1507075429398645,1507075429000,2,353576,1507075698436,4,3,2,1,25,1
118832,1507075429398645,1507075429000,2,353309,1507075728436,4,3,2,1,25,1
10922,1507075430348646,1507075430000,3,206142,1507075559975,4,1,17,1,24,1
10922,1507075430348646,1507075430000,3,156622,1507076007242,4,1,17,1,24,1
10922,1507075430348646,1507075430000,3,285435,1507076037242,4,1,17,1,24,1
95886,1507075430639647,1507075430000,2,207994,1507077467300,4,3,2,1,25,2
95886,1507075430639647,1507075430000,2,58193,1507077497300,4,3,2,1,25,2
122140,1507075435381648,1507075435000,3,156622,1507075543191,4,3,2,1,21,1
122140,1507075435381648,1507075435000,3,358109,1507075643114,4,3,2,1,21,1
122140,1507075435381648,1507075435000,3,156560,1507075673114,4,3,2,1,21,1
148037,1507075437172649,1507075437000,2,207994,1507077346155,4,1,17,10,28,2
148037,1507075437172649,1507075437000,2,199197,1507077376155,4,1,17,10,28,2
148038,1507075439235650,1507075439000,3,206730,1507075446167,4,1,17,1,19,2
148038,1507075439235650,1507075439000,3,157078,1507075447698,4,1,17,1,19,2
148038,1507075439235650,1507075439000,3,206462,1507075477698,4,1,17,1,19,2
148039,1507075439400651,1507075439000,2,156619,1507075502891,4,1,17,1,6,2
148039,1507075439400651,1507075439000,2,58193,1507075532891,4,1,17,1,6,2
50,1507075439275652,1507075439000,2,157078,1507075439438,4,3,20,1,25,2
50,1507075439275652,1507075439000,2,58193,1507075469438,4,3,20,1,25,2
3530,1507075440305653,1507075440000,2,206462,1507075534338,4,3,20,1,25,2
3530,1507075440305653,1507075440000,2,284452,1507075564338,4,3,20,1,25,2
45659,1507075443177654,1507075443000,3,166200,1507075646185,4,1,17,1,21,1
45659,1507075443177654,1507075443000,3,59854,1507075660779,4,1,17,1,21,1
45659,1507075443177654,1507075443000,3,166176,1507075690779,4,1,17,1,21,1
113742,1507075443133655,1507075443000,4,285095,1507075540090,4,1,17,1,25,1
113742,1507075443133655,1507075443000,4,285342,1507075691216,4,1,17,1,25,1
113742,1507075443133655,1507075443000,4,286161,1507075693776,4,1,17,1,25,1
113742,1507075443133655,1507075443000,4,107233,1507075723776,4,1,17,1,25,1
70790,1507075443282656,1507075443000,3,207994,1507077910815,4,1,17,1,21,1
70790,1507075443282656,1507075443000,3,206538,1507078117062,4,1,17,1,21,1
70790,1507075443282656,1507075443000,3,236766,1507078147062,4,1,17,1,21,1
6771,1507075443248657,1507075443000,2,157078,1507075469289,4,1,12,1,20,7
6771,1507075443248657,1507075443000,2,58193,1507075499289,4,1,12,1,20,7
148040,1507075444295658,1507075444000,2,15418,1507075482820,4,3,2,1,5,2
148040,1507075444295658,1507075444000,2,157078,1507075512820,4,3,2,1,5,2
148041,1507075448357659,1507075448000,2,285435,1507076586506,4,3,2,1,14,1
148041,1507075448357659,1507075448000,2,198613,1507076616506,4,3,2,1,14,1
107460,1507075448677660,1507075448000,6,156622,1507076932166,4,4,20,1,24,1
107460,1507075448677660,1507075448000,6,226681,1507077177971,4,4,20,1,24,1
107460,1507075448677660,1507075448000,6,285435,1507077640185,4,4,20,1,24,1
107460,1507075448677660,1507075448000,6,236861,1507078380096,4,4,20,1,24,1
107460,1507075448677660,1507075448000,6,219859,1507078470036,4,4,20,1,24,1
107460,1507075448677660,1507075448000,6,286161,1507078500036,4,4,20,1,24,1
2131,1507075448887661,1507075448000,2,338350,1507076414264,4,1,17,1,21,2
2131,1507075448887661,1507075448000,2,235440,1507076444264,4,1,17,1,21,2
148042,1507075452111662,1507075452000,2,59436,1507075561065,4,1,17,1,8,1
148042,1507075452111662,1507075452000,2,58193,1507075591065,4,1,17,1,8,1
2070,1507075452237663,1507075452000,5,206462,1507076928031,4,1,17,1,21,2
2070,1507075452237663,1507075452000,5,338350,1507076988449,4,1,17,1,21,2
2070,1507075452237663,1507075452000,5,257971,1507077352634,4,1,17,1,21,1
2070,1507075452237663,1507075452000,5,284442,1507077725911,4,1,17,1,21,2
2070,1507075452237663,1507075452000,5,235230,1507077755911,4,1,17,1,21,2
148043,1507075454401664,1507075454000,2,58769,1507076448349,4,3,2,1,25,1
148043,1507075454401664,1507075454000,2,338350,1507076478349,4,3,2,1,25,1
5423,1507075457321665,1507075457000,2,166581,1507075457245,4,1,17,1,16,2
5423,1507075457321665,1507075457000,2,272143,1507075487245,4,1,17,1,16,2
33357,1507075457335666,1507075457000,2,156619,1507075765506,4,3,20,1,6,2
33357,1507075457335666,1507075457000,2,58193,1507075795506,4,3,20,1,6,2
148044,1507075457405667,1507075457000,2,157078,1507075480338,4,3,2,1,25,2
148044,1507075457405667,1507075457000,2,338350,1507075510338,4,3,2,1,25,2
95332,1507075459104668,1507075459000,2,207994,1507075495606,4,3,2,1,21,1
95332,1507075459104668,1507075459000,2,166200,1507075525606,4,3,2,1,21,1
148045,1507075460271669,1507075460000,2,285435,1507075556719,4,3,2,1,6,1
148045,1507075460271669,1507075460000,2,58769,1507075586719,4,3,2,1,6,1
92043,1507075460342670,1507075460000,2,208199,1507076107662,4,1,17,1,21,2
92043,1507075460342670,1507075460000,2,206462,1507076137662,4,1,17,1,21,2
32794,1507075463425671,1507075463000,7,157078,1507075500225,4,1,17,11,28,2
32794,1507075463425671,1507075463000,7,161602,1507075500357,4,1,17,11,28,2
32794,1507075463425671,1507075463000,7,156619,1507075500413,4,1,17,11,28,2
32794,1507075463425671,1507075463000,7,235440,1507075502134,4,1,17,11,28,2
32794,1507075463425671,1507075463000,7,58193,1507075517590,4,1,17,11,28,2
32794,1507075463425671,1507075463000,7,284442,1507075591258,4,1,17,11,28,2
32794,1507075463425671,1507075463000,7,235230,1507075621258,4,1,17,11,28,2
11711,1507075463165672,1507075463000,3,300472,1507076115262,4,1,17,1,24,1
11711,1507075463165672,1507075463000,3,300921,1507076344215,4,1,17,1,24,1
11711,1507075463165672,1507075463000,3,298820,1507076374215,4,1,17,1,24,1
148046,1507075464353673,1507075464000,2,157078,1507075487518,4,3,2,1,21,2
148046,1507075464353673,1507075464000,2,202672,1507075517518,4,3,2,1,21,2
148047,1507075465157674,1507075465000,2,321119,1507075518594,4,3,2,1,25,1
148047,1507075465157674,1507075465000,2,320623,1507075548594,4,3,2,1,25,1
