user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14742,1508145215249145,1508145215000,4,336254,1508147804203,4,3,2,1,25,2
14742,1508145215249145,1508145215000,4,199372,1508149713409,4,3,2,1,25,1
14742,1508145215249145,1508145215000,4,166322,1508150778519,4,3,2,1,25,1
14742,1508145215249145,1508145215000,4,124233,1508150808519,4,3,2,1,25,1
79508,1508145216413146,1508145216000,3,207603,1508145559368,4,1,17,1,25,2
79508,1508145216413146,1508145216000,3,168838,1508145760824,4,1,17,1,25,1
79508,1508145216413146,1508145216000,3,16765,1508145790824,4,1,17,1,25,1
31877,1508145217401147,1508145217000,2,336254,1508145298604,4,3,2,1,24,2
31877,1508145217401147,1508145217000,2,337165,1508145328604,4,3,2,1,24,2
45143,1508145219397148,1508145219000,5,157478,1508145251553,4,1,17,1,25,1
45143,1508145219397148,1508145219000,5,206120,1508145307531,4,1,17,1,25,1
45143,1508145219397148,1508145219000,5,235920,1508145451644,4,1,17,1,25,1
45143,1508145219397148,1508145219000,5,336254,1508145493556,4,1,17,1,25,1
45143,1508145219397148,1508145219000,5,158179,1508145523556,4,1,17,1,25,1
314787,1508145221103149,1508145221000,3,100856,1508145221219,4,1,17,1,13,5
314787,1508145221103149,1508145221000,3,87131,1508145245562,4,1,17,1,13,5
314787,1508145221103149,1508145221000,3,106737,1508145275562,4,1,17,1,13,5
197629,1508145222441150,1508145222000,2,331116,1508145779139,4,1,17,1,24,2
197629,1508145222441150,1508145222000,2,218028,1508145809139,4,1,17,1,24,2
256654,1508145222217151,1508145222000,2,161179,1508145365208,4,3,20,9,28,2
256654,1508145222217151,1508145222000,2,34745,1508145395208,4,3,20,9,28,2
18164,1508145224132152,1508145224000,3,14627,1508145237014,4,3,2,1,4,1
18164,1508145224132152,1508145224000,3,207603,1508145360469,4,3,2,1,4,2
18164,1508145224132152,1508145224000,3,206785,1508145390469,4,3,2,1,4,2
7151,1508145227835153,1508145227000,2,207603,1508145242452,4,3,2,1,5,2
7151,1508145227835153,1508145227000,2,63304,1508145272452,4,3,2,1,5,2
50839,1508145227190154,1508145227000,2,214378,1508145452870,4,1,17,1,24,1
50839,1508145227190154,1508145227000,2,214753,1508145482870,4,1,17,1,24,1
120559,1508145228175155,1508145228000,2,5349,1508145318694,4,1,17,1,8,1
120559,1508145228175155,1508145228000,2,277712,1508145348694,4,1,17,1,8,1
152091,1508145229195156,1508145229000,2,202355,1508145242412,4,3,2,1,21,4
152091,1508145229195156,1508145229000,2,87215,1508145272412,4,3,2,1,21,4
77297,1508145229213157,1508145229000,2,336254,1508145324558,4,1,17,1,16,2
77297,1508145229213157,1508145229000,2,298599,1508145354558,4,1,17,1,16,2
238641,1508145231346158,1508145231000,2,277712,1508145308666,4,4,20,1,25,1
238641,1508145231346158,1508145231000,2,304640,1508145338666,4,4,20,1,25,1
57385,1508145232358159,1508145232000,2,293151,1508146544763,4,1,17,1,25,5
57385,1508145232358159,1508145232000,2,292594,1508146574763,4,1,17,1,25,5
314788,1508145233338160,1508145233000,3,218028,1508145785093,4,1,17,1,24,2
314788,1508145233338160,1508145233000,3,331116,1508145865392,4,1,17,1,24,2
314788,1508145233338160,1508145233000,3,57966,1508145895392,4,1,17,1,24,2
46621,1508145235129161,1508145235000,4,36609,1508146810847,4,1,17,1,16,1
46621,1508145235129161,1508145235000,4,58235,1508147245127,4,1,17,1,16,1
46621,1508145235129161,1508145235000,4,218028,1508148000430,4,1,17,1,16,1
46621,1508145235129161,1508145235000,4,234195,1508148030430,4,1,17,1,16,1
119247,1508145240252162,1508145240000,4,199372,1508145256534,4,3,2,1,7,7
119247,1508145240252162,1508145240000,4,304640,1508145286247,4,3,2,1,7,1
119247,1508145240252162,1508145240000,4,58235,1508145435086,4,3,2,1,7,1
119247,1508145240252162,1508145240000,4,158541,1508145465086,4,3,2,1,7,1
201600,1508145241795163,1508145241000,2,157478,1508145965881,4,3,2,1,8,1
201600,1508145241795163,1508145241000,2,218028,1508145995881,4,3,2,1,8,1
120204,1508145241152164,1508145241000,2,336254,1508154422304,4,1,17,1,25,2
120204,1508145241152164,1508145241000,2,39894,1508154452304,4,1,17,1,25,2
24680,1508145242426165,1508145242000,3,303528,1508145394086,4,1,17,1,26,1
24680,1508145242426165,1508145242000,3,207603,1508145732044,4,1,17,1,26,1
24680,1508145242426165,1508145242000,3,202355,1508145762044,4,1,17,1,26,1
1072,1508145242166166,1508145242000,2,161872,1508145309150,4,1,12,1,13,1
1072,1508145242166166,1508145242000,2,336254,1508145339150,4,1,12,1,13,1
15836,1508145244356167,1508145244000,5,336254,1508145317576,4,3,2,1,21,2
15836,1508145244356167,1508145244000,5,207603,1508145464425,4,3,2,1,21,2
15836,1508145244356167,1508145244000,5,58235,1508145580481,4,3,2,1,21,1
15836,1508145244356167,1508145244000,5,16765,1508145744261,4,3,2,1,21,1
15836,1508145244356167,1508145244000,5,168838,1508145774261,4,3,2,1,21,1
17922,1508145244107168,1508145244000,2,57966,1508145428683,4,3,2,1,7,2
17922,1508145244107168,1508145244000,2,336254,1508145458683,4,3,2,1,7,2
293635,1508145244680169,1508145244000,3,336254,1508145338622,4,3,2,1,13,2
293635,1508145244680169,1508145244000,3,199372,1508145639590,4,3,2,1,13,1
293635,1508145244680169,1508145244000,3,16765,1508145669590,4,3,2,1,13,1
46413,1508145245273170,1508145245000,2,331116,1508145322706,4,1,17,1,21,2
46413,1508145245273170,1508145245000,2,168838,1508145352706,4,1,17,1,21,2
47798,1508145245329171,1508145245000,2,95688,1508145317161,4,1,13,1,9,1
47798,1508145245329171,1508145245000,2,331116,1508145347161,4,1,13,1,9,1
314789,1508145247261172,1508145247000,2,336254,1508145328599,4,3,2,1,25,2
314789,1508145247261172,1508145247000,2,331116,1508145358599,4,3,2,1,25,2
145466,1508145251309173,1508145251000,5,207603,1508145339925,4,3,2,1,21,2
145466,1508145251309173,1508145251000,5,336254,1508146401992,4,3,2,1,21,2
145466,1508145251309173,1508145251000,5,331116,1508146445212,4,3,2,1,21,2
145466,1508145251309173,1508145251000,5,158541,1508146767246,4,3,2,1,21,1
145466,1508145251309173,1508145251000,5,236648,1508146797246,4,3,2,1,21,1
108085,1508145252313174,1508145252000,2,206785,1508145323307,4,3,2,1,5,2
108085,1508145252313174,1508145252000,2,336254,1508145353307,4,3,2,1,5,2
216777,1508145252445175,1508145252000,2,336254,1508145432197,4,3,2,1,13,2
216777,1508145252445175,1508145252000,2,331116,1508145462197,4,3,2,1,13,2
152655,1508145252179176,1508145252000,2,57966,1508145473390,4,1,17,1,13,2
152655,1508145252179176,1508145252000,2,331116,1508145503390,4,1,17,1,13,2
152,1508145254192177,1508145254000,2,5349,1508145861903,2,4,20,1,7,1
152,1508145254192177,1508145254000,2,236648,1508145891903,2,4,20,1,7,1
53662,1508145254418178,1508145254000,2,271653,1508145402296,4,1,17,1,20,1
53662,1508145254418178,1508145254000,2,271061,1508145432296,4,1,17,1,20,1
81534,1508145256395179,1508145256000,3,206785,1508145350644,4,1,17,1,13,2
81534,1508145256395179,1508145256000,3,218028,1508146225463,4,1,17,1,13,2
81534,1508145256395179,1508145256000,3,207603,1508146255463,4,1,17,1,13,2
23601,1508145257137180,1508145257000,2,336254,1508145323368,4,1,17,1,25,2
23601,1508145257137180,1508145257000,2,161872,1508145353368,4,1,17,1,25,2
85443,1508145258401181,1508145258000,2,186647,1508145532513,4,1,17,1,17,1
85443,1508145258401181,1508145258000,2,187071,1508145562513,4,1,17,1,17,1
295141,1508145259174182,1508145259000,3,331116,1508146117541,4,1,17,1,13,2
295141,1508145259174182,1508145259000,3,57966,1508146362949,4,1,17,1,13,2
295141,1508145259174182,1508145259000,3,202355,1508146392949,4,1,17,1,13,2
156213,1508145259308183,1508145259000,9,336254,1508147194487,4,1,17,1,11,2
156213,1508145259308183,1508145259000,9,118868,1508147502595,4,1,17,1,11,1
156213,1508145259308183,1508145259000,9,215613,1508148377242,4,1,17,1,11,1
156213,1508145259308183,1508145259000,9,97530,1508152006867,4,1,17,1,11,2
156213,1508145259308183,1508145259000,9,168838,1508152380979,4,1,17,1,11,1
156213,1508145259308183,1508145259000,9,289003,1508152710086,4,1,17,1,11,2
156213,1508145259308183,1508145259000,9,304640,1508152994892,4,1,17,1,11,1
156213,1508145259308183,1508145259000,9,199372,1508153498097,4,1,17,1,11,1
156213,1508145259308183,1508145259000,9,285849,1508153528097,4,1,17,1,11,1
48680,1508145260418184,1508145260000,3,336254,1508145496285,4,3,20,1,13,2
48680,1508145260418184,1508145260000,3,237822,1508146098772,4,3,20,1,13,1
48680,1508145260418184,1508145260000,3,208440,1508146128772,4,3,20,1,13,1
93006,1508145263156185,1508145263000,2,336254,1508146193673,4,3,2,1,21,2
93006,1508145263156185,1508145263000,2,285849,1508146223673,4,3,2,1,21,2
54549,1508145265292186,1508145265000,2,336254,1508145384608,4,3,20,10,28,2
54549,1508145265292186,1508145265000,2,16093,1508145414608,4,3,20,10,28,2
108497,1508145265158187,1508145265000,2,336254,1508145333503,4,3,20,1,25,2
108497,1508145265158187,1508145265000,2,331116,1508145363503,4,3,20,1,25,2
119964,1508145270323188,1508145270000,4,336254,1508145342214,4,3,2,1,15,2
119964,1508145270323188,1508145270000,4,331116,1508145437649,4,3,2,1,15,2
119964,1508145270323188,1508145270000,4,207603,1508146919224,4,3,2,1,15,2
119964,1508145270323188,1508145270000,4,206785,1508146949224,4,3,2,1,15,2
66267,1508145270370189,1508145270000,2,331116,1508145335293,4,1,17,1,25,2
66267,1508145270370189,1508145270000,2,332461,1508145365293,4,1,17,1,25,2
209625,1508145271127190,1508145271000,2,336254,1508145482824,4,3,2,1,21,2
209625,1508145271127190,1508145271000,2,331116,1508145512824,4,3,2,1,21,2
258011,1508145274305191,1508145274000,3,289003,1508165008642,4,1,17,1,25,2
258011,1508145274305191,1508145274000,3,283009,1508165265917,4,1,17,1,25,2
258011,1508145274305191,1508145274000,3,277107,1508165295917,4,1,17,1,25,2
314790,1508145274230192,1508145274000,2,39894,1508164639038,4,1,17,1,7,2
314790,1508145274230192,1508145274000,2,352979,1508164669038,4,1,17,1,7,2
238872,1508145280422193,1508145280000,3,331116,1508145280589,4,1,17,1,13,5
238872,1508145280422193,1508145280000,3,58235,1508145473988,4,1,17,1,13,1
238872,1508145280422193,1508145280000,3,16765,1508145503988,4,1,17,1,13,1
118264,1508145281127194,1508145281000,3,63304,1508145325229,4,3,2,1,5,2
118264,1508145281127194,1508145281000,3,336254,1508145742095,4,3,2,1,5,2
118264,1508145281127194,1508145281000,3,303528,1508145772095,4,3,2,1,5,2
152749,1508145285173195,1508145285000,2,207603,1508145330622,4,1,17,1,9,1
152749,1508145285173195,1508145285000,2,202381,1508145360622,4,1,17,1,9,1
2182,1508145286229196,1508145286000,3,218028,1508146186883,4,1,17,1,20,2
2182,1508145286229196,1508145286000,3,202355,1508146251909,4,1,17,1,20,2
2182,1508145286229196,1508145286000,3,331116,1508146281909,4,1,17,1,20,2
122006,1508145289166197,1508145289000,2,161872,1508145629367,4,1,17,1,21,1
122006,1508145289166197,1508145289000,2,214378,1508145659367,4,1,17,1,21,1
228623,1508145291237198,1508145291000,3,336254,1508146255828,2,4,2,1,13,2
228623,1508145291237198,1508145291000,3,331116,1508146319825,2,4,2,1,13,2
228623,1508145291237198,1508145291000,3,5259,1508146349825,2,4,2,1,13,2
114828,1508145293808199,1508145293000,4,336254,1508145354235,4,3,2,1,13,2
114828,1508145293808199,1508145293000,4,14342,1508145566875,4,3,2,1,13,1
114828,1508145293808199,1508145293000,4,14627,1508145662087,4,3,2,1,13,1
114828,1508145293808199,1508145293000,4,16765,1508145692087,4,3,2,1,13,1
314791,1508145296302200,1508145296000,2,331116,1508145296278,4,1,17,1,25,5
314791,1508145296302200,1508145296000,2,289003,1508145326278,4,1,17,1,25,5
98786,1508145296111201,1508145296000,2,157478,1508145403530,2,4,2,1,25,1
98786,1508145296111201,1508145296000,2,234195,1508145433530,2,4,2,1,25,1
314792,1508145297210202,1508145297000,2,57966,1508145400541,4,4,20,1,19,2
314792,1508145297210202,1508145297000,2,58235,1508145430541,4,4,20,1,19,2
68793,1508145297223203,1508145297000,2,336254,1508145377241,4,1,17,1,12,2
68793,1508145297223203,1508145297000,2,57966,1508145407241,4,1,17,1,12,2
107121,1508145300518204,1508145300000,3,336254,1508145606792,4,1,12,1,16,2
107121,1508145300518204,1508145300000,3,159652,1508145748808,4,1,12,1,16,1
107121,1508145300518204,1508145300000,3,207603,1508145778808,4,1,12,1,16,1
314793,1508145300111205,1508145300000,3,336254,1508145368392,4,1,17,1,21,2
314793,1508145300111205,1508145300000,3,63304,1508145462626,4,1,17,1,21,2
314793,1508145300111205,1508145300000,3,118269,1508145492626,4,1,17,1,21,2
46156,1508145300401206,1508145300000,3,336254,1508145435552,4,1,17,1,9,2
46156,1508145300401206,1508145300000,3,331116,1508145715022,4,1,17,1,9,2
46156,1508145300401206,1508145300000,3,277712,1508145745022,4,1,17,1,9,2
203985,1508145300236207,1508145300000,4,236648,1508145783552,4,3,2,1,21,1
203985,1508145300236207,1508145300000,4,236877,1508145899703,4,3,2,1,21,1
203985,1508145300236207,1508145300000,4,234390,1508146620073,4,3,2,1,21,1
203985,1508145300236207,1508145300000,4,304640,1508146650073,4,3,2,1,21,1
274177,1508145301167208,1508145301000,2,336254,1508145344659,4,1,17,1,20,2
274177,1508145301167208,1508145301000,2,87213,1508145374659,4,1,17,1,20,2
45935,1508145301349209,1508145301000,3,161872,1508145421605,4,1,17,1,8,2
45935,1508145301349209,1508145301000,3,202355,1508145466627,4,1,17,1,8,1
45935,1508145301349209,1508145301000,3,162378,1508145496627,4,1,17,1,8,1
155069,1508145309799210,1508145309000,2,63304,1508145416043,4,1,17,1,25,2
155069,1508145309799210,1508145309000,2,206785,1508145446043,4,1,17,1,25,2
152341,1508145309405211,1508145309000,3,161872,1508147499726,4,1,17,1,25,2
152341,1508145309405211,1508145309000,3,331116,1508147514379,4,1,17,1,25,2
152341,1508145309405211,1508145309000,3,57966,1508147544379,4,1,17,1,25,2
152965,1508145311137212,1508145311000,3,161179,1508145380706,4,3,2,1,21,2
152965,1508145311137212,1508145311000,3,207603,1508146105427,4,3,2,1,21,2
152965,1508145311137212,1508145311000,3,206785,1508146135427,4,3,2,1,21,2
197729,1508145311418213,1508145311000,3,214378,1508145381633,4,1,17,1,19,1
197729,1508145311418213,1508145311000,3,199372,1508145488891,4,1,17,1,19,1
197729,1508145311418213,1508145311000,3,76393,1508145518891,4,1,17,1,19,1
45265,1508145313278214,1508145313000,2,207603,1508145325275,4,1,17,1,13,1
45265,1508145313278214,1508145313000,2,234195,1508145355275,4,1,17,1,13,1
70949,1508145314411215,1508145314000,2,207603,1508145360971,4,3,2,1,9,2
70949,1508145314411215,1508145314000,2,206785,1508145390971,4,3,2,1,9,2
47556,1508145316289216,1508145316000,3,336254,1508145979361,4,1,17,1,8,2
47556,1508145316289216,1508145316000,3,161872,1508146562598,4,1,17,1,8,2
47556,1508145316289216,1508145316000,3,96141,1508146592598,4,1,17,1,8,2
106183,1508145317317217,1508145317000,2,97009,1508145423773,4,1,17,1,9,1
106183,1508145317317217,1508145317000,2,199372,1508145453773,4,1,17,1,9,1
48908,1508145319221218,1508145319000,4,336254,1508145363316,4,1,17,1,25,2
48908,1508145319221218,1508145319000,4,331116,1508145381539,4,1,17,1,25,2
48908,1508145319221218,1508145319000,4,57966,1508145608924,4,1,17,1,25,2
48908,1508145319221218,1508145319000,4,87213,1508145638924,4,1,17,1,25,2
55899,1508145319348219,1508145319000,11,336254,1508145436528,4,1,17,1,25,2
55899,1508145319348219,1508145319000,11,161872,1508145644205,4,1,17,1,25,2
55899,1508145319348219,1508145319000,11,168838,1508145922248,4,1,17,1,25,1
55899,1508145319348219,1508145319000,11,36609,1508145942984,4,1,17,1,25,1
55899,1508145319348219,1508145319000,11,304640,1508145961094,4,1,17,1,25,1
55899,1508145319348219,1508145319000,11,157815,1508145974377,4,1,17,1,25,1
55899,1508145319348219,1508145319000,11,214753,1508146021670,4,1,17,1,25,1
55899,1508145319348219,1508145319000,11,283791,1508146037146,4,1,17,1,25,1
55899,1508145319348219,1508145319000,11,177442,1508146065638,4,1,17,1,25,1
55899,1508145319348219,1508145319000,11,158541,1508146142614,4,1,17,1,25,1
55899,1508145319348219,1508145319000,11,176910,1508146172614,4,1,17,1,25,1
215319,1508145319130220,1508145319000,2,331116,1508145459639,4,3,2,9,28,2
215319,1508145319130220,1508145319000,2,336254,1508145489639,4,3,2,9,28,2
314794,1508145320244221,1508145320000,2,285905,1508145338823,4,3,2,1,25,1
314794,1508145320244221,1508145320000,2,292594,1508145368823,4,3,2,1,25,1
77352,1508145321139222,1508145321000,4,202355,1508148764777,4,1,17,1,25,1
77352,1508145321139222,1508145321000,4,284802,1508150031489,4,1,17,1,25,1
77352,1508145321139222,1508145321000,4,158541,1508150066134,4,1,17,1,25,1
77352,1508145321139222,1508145321000,4,207603,1508150096134,4,1,17,1,25,1
314795,1508145321270223,1508145321000,2,202355,1508145335354,4,3,20,1,9,2
314795,1508145321270223,1508145321000,2,206785,1508145365354,4,3,20,1,9,2
101427,1508145322212224,1508145322000,2,336254,1508145589445,4,3,20,1,9,2
101427,1508145322212224,1508145322000,2,202355,1508145619445,4,3,20,1,9,2
236667,1508145322352225,1508145322000,5,336254,1508145467603,4,3,2,1,21,1
236667,1508145322352225,1508145322000,5,207603,1508145593021,4,3,2,1,21,1
236667,1508145322352225,1508145322000,5,5349,1508145799793,4,3,2,1,21,1
236667,1508145322352225,1508145322000,5,206785,1508145997128,4,3,2,1,21,1
236667,1508145322352225,1508145322000,5,202644,1508146027128,4,3,2,1,21,1
46346,1508145325204226,1508145325000,3,331116,1508145412357,4,1,17,1,25,2
46346,1508145325204226,1508145325000,3,336254,1508145926537,4,1,17,1,25,2
46346,1508145325204226,1508145325000,3,16765,1508145956537,4,1,17,1,25,2
18636,1508145326190227,1508145326000,2,48460,1508145413378,4,1,17,1,6,1
18636,1508145326190227,1508145326000,2,48213,1508145443378,4,1,17,1,6,1
63003,1508145327394228,1508145327000,6,336254,1508145420569,4,1,17,1,21,2
63003,1508145327394228,1508145327000,6,57966,1508145915006,4,1,17,1,21,2
63003,1508145327394228,1508145327000,6,331116,1508145923175,4,1,17,1,21,2
63003,1508145327394228,1508145327000,6,9256,1508146092985,4,1,17,1,21,1
63003,1508145327394228,1508145327000,6,15863,1508146268312,4,1,17,1,21,1
63003,1508145327394228,1508145327000,6,58235,1508146298312,4,1,17,1,21,1
12374,1508145328342229,1508145328000,2,206785,1508145382557,4,3,2,1,25,2
12374,1508145328342229,1508145328000,2,207603,1508145412557,4,3,2,1,25,2
45875,1508145329126230,1508145329000,11,218028,1508145563600,4,1,17,1,25,1
45875,1508145329126230,1508145329000,11,87194,1508146022480,4,1,17,1,25,1
45875,1508145329126230,1508145329000,11,289003,1508149632816,4,1,17,1,25,1
45875,1508145329126230,1508145329000,11,234195,1508149640224,4,1,17,1,25,1
45875,1508145329126230,1508145329000,11,166322,1508151033074,4,1,17,1,25,1
45875,1508145329126230,1508145329000,11,352121,1508162286449,4,1,17,1,25,1
45875,1508145329126230,1508145329000,11,42675,1508162345454,4,1,17,1,25,1
45875,1508145329126230,1508145329000,11,159195,1508162382958,4,1,17,1,25,1
45875,1508145329126230,1508145329000,11,198605,1508162399154,4,1,17,1,25,1
45875,1508145329126230,1508145329000,11,285300,1508162411097,4,1,17,1,25,1
45875,1508145329126230,1508145329000,11,39894,1508162441097,4,1,17,1,25,1
151311,1508145330295231,1508145330000,2,331116,1508145493261,4,4,2,1,20,2
151311,1508145330295231,1508145330000,2,159652,1508145523261,4,4,2,1,20,2
136583,1508145331578232,1508145331000,2,336254,1508145457280,4,3,2,1,5,2
136583,1508145331578232,1508145331000,2,215613,1508145487280,4,3,2,1,5,2
152347,1508145335154233,1508145335000,2,202355,1508146130259,4,3,20,1,9,1
152347,1508145335154233,1508145335000,2,283791,1508146160259,4,3,20,1,9,1
5274,1508145336332234,1508145336000,3,336254,1508145437009,4,3,2,1,16,2
5274,1508145336332234,1508145336000,3,57966,1508145590061,4,3,2,1,16,2
5274,1508145336332234,1508145336000,3,202355,1508145620061,4,3,2,1,16,2
20188,1508145337129235,1508145337000,3,161179,1508145349826,4,3,2,1,21,1
20188,1508145337129235,1508145337000,3,160565,1508145488757,4,3,2,1,21,1
20188,1508145337129235,1508145337000,3,149691,1508145518757,4,3,2,1,21,1
13341,1508145337427236,1508145337000,3,207603,1508145350700,4,3,2,1,25,2
13341,1508145337427236,1508145337000,3,218028,1508145617386,4,3,2,1,25,2
13341,1508145337427236,1508145337000,3,289003,1508145647386,4,3,2,1,25,2
314796,1508145339562237,1508145339000,2,202355,1508145561518,4,1,17,1,13,2
314796,1508145339562237,1508145339000,2,122125,1508145591518,4,1,17,1,13,2
314797,1508145340239238,1508145340000,2,207603,1508146837106,4,3,2,1,8,1
314797,1508145340239238,1508145340000,2,206785,1508146867106,4,3,2,1,8,1
120420,1508145340400239,1508145340000,2,336254,1508145515849,4,3,2,1,25,2
120420,1508145340400239,1508145340000,2,331116,1508145545849,4,3,2,1,25,2
30243,1508145342363240,1508145342000,3,202355,1508145350062,4,3,2,1,25,2
30243,1508145342363240,1508145342000,3,331116,1508145774513,4,3,2,1,25,2
30243,1508145342363240,1508145342000,3,5259,1508145804513,4,3,2,1,25,2
173177,1508145344326241,1508145344000,2,202355,1508145860202,4,3,2,1,21,2
173177,1508145344326241,1508145344000,2,331116,1508145890202,4,3,2,1,21,2
160035,1508145345819242,1508145345000,2,63304,1508145431922,4,1,17,1,25,1
160035,1508145345819242,1508145345000,2,331116,1508145461922,4,1,17,1,25,1
133117,1508145346356243,1508145346000,3,214378,1508145388977,4,1,17,1,20,1
133117,1508145346356243,1508145346000,3,87215,1508145706312,4,1,17,1,20,1
133117,1508145346356243,1508145346000,3,87213,1508145736312,4,1,17,1,20,1
20442,1508145347186244,1508145347000,5,336587,1508145419471,4,1,17,1,25,1
20442,1508145347186244,1508145347000,5,234195,1508145533523,4,1,17,1,25,1
20442,1508145347186244,1508145347000,5,214378,1508146385649,4,1,17,1,25,1
20442,1508145347186244,1508145347000,5,336254,1508146504530,4,1,17,1,25,1
20442,1508145347186244,1508145347000,5,87181,1508146534530,4,1,17,1,25,1
20254,1508145348399245,1508145348000,3,207603,1508145358542,4,3,20,1,21,2
20254,1508145348399245,1508145348000,3,206785,1508145484669,4,3,20,1,21,2
20254,1508145348399245,1508145348000,3,336254,1508145514669,4,3,20,1,21,2
77382,1508145348400246,1508145348000,3,209236,1508145440744,4,3,2,1,8,1
77382,1508145348400246,1508145348000,3,159652,1508145621264,4,3,2,1,8,1
77382,1508145348400246,1508145348000,3,87213,1508145651264,4,3,2,1,8,1
257638,1508145349424247,1508145349000,2,97530,1508149717581,4,1,17,1,25,2
257638,1508145349424247,1508145349000,2,158541,1508149747581,4,1,17,1,25,2
81215,1508145351165248,1508145351000,2,95913,1508145351801,4,1,17,1,9,5
81215,1508145351165248,1508145351000,2,95843,1508145381801,4,1,17,1,9,5
196895,1508145353970249,1508145353000,2,63304,1508145417070,4,1,17,1,21,1
196895,1508145353970249,1508145353000,2,236648,1508145447070,4,1,17,1,21,1
314798,1508145354327250,1508145354000,3,283791,1508145492847,4,1,17,1,25,1
314798,1508145354327250,1508145354000,3,5349,1508145641625,4,1,17,1,25,1
314798,1508145354327250,1508145354000,3,199372,1508145671625,4,1,17,1,25,1
128929,1508145354131251,1508145354000,2,207603,1508145398621,4,1,17,1,25,2
128929,1508145354131251,1508145354000,2,206785,1508145428621,4,1,17,1,25,2
314799,1508145355247252,1508145355000,2,157478,1508145533592,4,3,2,1,25,1
314799,1508145355247252,1508145355000,2,87194,1508145563592,4,3,2,1,25,1
4709,1508145355109253,1508145355000,2,157478,1508145420107,4,3,20,1,13,1
4709,1508145355109253,1508145355000,2,331116,1508145450107,4,3,20,1,13,1
244642,1508145357163254,1508145357000,2,207603,1508145866840,4,3,2,1,5,1
244642,1508145357163254,1508145357000,2,206785,1508145896840,4,3,2,1,5,1
4261,1508145359271255,1508145359000,4,331116,1508145449668,4,1,17,1,16,2
4261,1508145359271255,1508145359000,4,336254,1508146613942,4,1,17,1,16,2
4261,1508145359271255,1508145359000,4,215613,1508146977453,4,1,17,1,16,1
4261,1508145359271255,1508145359000,4,226095,1508147007453,4,1,17,1,16,1
43444,1508145360210256,1508145360000,4,194406,1508148643848,4,1,17,1,17,1
43444,1508145360210256,1508145360000,4,194379,1508148734723,4,1,17,1,17,1
43444,1508145360210256,1508145360000,4,185723,1508151879957,4,1,17,1,17,1
43444,1508145360210256,1508145360000,4,187071,1508151909957,4,1,17,1,17,1
137165,1508145363682257,1508145363000,2,207603,1508145376842,4,1,17,1,6,2
137165,1508145363682257,1508145363000,2,206785,1508145406842,4,1,17,1,6,2
46087,1508145364105258,1508145364000,2,331116,1508146462994,4,1,17,1,16,2
46087,1508145364105258,1508145364000,2,202355,1508146492994,4,1,17,1,16,2
135656,1508145365241259,1508145365000,2,336254,1508145606122,4,3,20,9,28,2
135656,1508145365241259,1508145365000,2,161872,1508145636122,4,3,20,9,28,2
42423,1508145366132260,1508145366000,4,336254,1508145463513,4,1,17,11,28,2
42423,1508145366132260,1508145366000,4,331116,1508145472682,4,1,17,11,28,2
42423,1508145366132260,1508145366000,4,218028,1508145532109,4,1,17,11,28,2
42423,1508145366132260,1508145366000,4,157478,1508145562109,4,1,17,11,28,2
168406,1508145367185261,1508145367000,2,68060,1508145418137,4,3,2,1,25,5
168406,1508145367185261,1508145367000,2,185240,1508145448137,4,3,2,1,25,5
314800,1508145373193262,1508145373000,2,63304,1508145549740,4,1,17,1,24,2
314800,1508145373193262,1508145373000,2,207603,1508145579740,4,1,17,1,24,2
182689,1508145377562263,1508145377000,2,336254,1508145465645,4,1,17,1,25,2
182689,1508145377562263,1508145377000,2,331116,1508145495645,4,1,17,1,25,2
4194,1508145380387264,1508145380000,2,63304,1508145392261,4,3,2,1,9,7
4194,1508145380387264,1508145380000,2,336254,1508145422261,4,3,2,1,9,7
27759,1508145383116265,1508145383000,2,336254,1508145840170,4,3,2,1,13,2
27759,1508145383116265,1508145383000,2,57966,1508145870170,4,3,2,1,13,2
104088,1508145383141266,1508145383000,2,336254,1508145408882,4,1,17,1,25,2
104088,1508145383141266,1508145383000,2,87213,1508145438882,4,1,17,1,25,2
60999,1508145384580267,1508145384000,3,207603,1508145608091,4,3,20,1,21,2
60999,1508145384580267,1508145384000,3,336254,1508145661348,4,3,20,1,21,2
60999,1508145384580267,1508145384000,3,331116,1508145691348,4,3,20,1,21,2
29480,1508145385288268,1508145385000,3,336254,1508145415809,4,3,2,1,24,2
29480,1508145385288268,1508145385000,3,207603,1508145589334,4,3,2,1,24,2
29480,1508145385288268,1508145385000,3,209236,1508145619334,4,3,2,1,24,2
23554,1508145388137269,1508145388000,2,336254,1508145446726,2,4,2,1,25,2
23554,1508145388137269,1508145388000,2,57966,1508145476726,2,4,2,1,25,2
21443,1508145388580270,1508145388000,3,336254,1508145423907,4,3,2,1,13,2
21443,1508145388580270,1508145388000,3,331116,1508145635761,4,3,2,1,13,2
21443,1508145388580270,1508145388000,3,161179,1508145665761,4,3,2,1,13,2
64106,1508145389392271,1508145389000,2,336254,1508145433575,4,1,17,1,13,2
64106,1508145389392271,1508145389000,2,218028,1508145463575,4,1,17,1,13,2
47136,1508145389105272,1508145389000,2,84153,1508145412864,4,1,17,1,7,1
47136,1508145389105272,1508145389000,2,79772,1508145442864,4,1,17,1,7,1
314801,1508145389918273,1508145389000,2,72339,1508145399583,4,1,17,1,25,1
