user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9433,1507381570231835,1507381570000,2,158906,1507381624539,4,3,2,1,25,2
9433,1507381570231835,1507381570000,2,337735,1507381654539,4,3,2,1,25,2
218917,1507381572419836,1507381572000,4,158906,1507381639035,4,1,17,1,10,2
218917,1507381572419836,1507381572000,4,284985,1507381649241,4,1,17,1,10,2
218917,1507381572419836,1507381572000,4,160940,1507381761970,4,1,17,1,10,2
218917,1507381572419836,1507381572000,4,160938,1507381791970,4,1,17,1,10,2
37800,1507381572158837,1507381572000,3,158906,1507381639347,4,3,20,10,28,1
37800,1507381572158837,1507381572000,3,313995,1507381907176,4,3,20,10,28,1
37800,1507381572158837,1507381572000,3,160940,1507381937176,4,3,20,10,28,1
10608,1507381572181838,1507381572000,2,160940,1507381632473,4,1,12,10,28,2
10608,1507381572181838,1507381572000,2,160158,1507381662473,4,1,12,10,28,2
218918,1507381575121839,1507381575000,2,207514,1507381628751,4,1,17,1,18,1
218918,1507381575121839,1507381575000,2,206923,1507381658751,4,1,17,1,18,1
218919,1507381575676840,1507381575000,2,160158,1507381588281,4,1,17,1,25,2
218919,1507381575676840,1507381575000,2,158906,1507381618281,4,1,17,1,25,2
27414,1507381581321841,1507381581000,3,337437,1507383021241,4,3,2,1,25,1
27414,1507381581321841,1507381581000,3,96755,1507383404827,4,3,2,1,25,2
27414,1507381581321841,1507381581000,3,160940,1507383434827,4,3,2,1,25,2
161805,1507381581925842,1507381581000,2,124749,1507381734908,4,3,2,1,13,2
161805,1507381581925842,1507381581000,2,293114,1507381764908,4,3,2,1,13,2
113267,1507381582241843,1507381582000,2,337735,1507381634017,4,3,2,1,25,2
113267,1507381582241843,1507381582000,2,160940,1507381664017,4,3,2,1,25,2
124905,1507381585205844,1507381585000,2,284985,1507381627401,4,1,17,1,16,2
124905,1507381585205844,1507381585000,2,337735,1507381657401,4,1,17,1,16,2
134685,1507381585131845,1507381585000,3,96755,1507381664934,4,3,2,1,13,2
134685,1507381585131845,1507381585000,3,293114,1507382084514,4,3,2,1,13,2
134685,1507381585131845,1507381585000,3,70999,1507382114514,4,3,2,1,13,2
137941,1507381585116846,1507381585000,2,284985,1507395424487,4,1,17,1,25,2
137941,1507381585116846,1507381585000,2,293050,1507395454487,4,1,17,1,25,2
93179,1507381586161847,1507381586000,2,206923,1507381641522,4,1,17,1,8,1
93179,1507381586161847,1507381586000,2,199938,1507381671522,4,1,17,1,8,1
93902,1507381587418848,1507381587000,2,284985,1507381637905,4,1,17,1,21,1
93902,1507381587418848,1507381587000,2,282756,1507381667905,4,1,17,1,21,1
64181,1507381589405849,1507381589000,5,235689,1507381620534,4,3,20,10,28,2
64181,1507381589405849,1507381589000,5,158906,1507381703439,4,3,20,10,28,2
64181,1507381589405849,1507381589000,5,160158,1507382419388,4,3,20,10,28,2
64181,1507381589405849,1507381589000,5,285056,1507382480536,4,3,20,10,28,1
64181,1507381589405849,1507381589000,5,284985,1507382510536,4,3,20,10,28,1
218920,1507381590285850,1507381590000,2,293114,1507381874967,4,1,17,1,25,2
218920,1507381590285850,1507381590000,2,272218,1507381904967,4,1,17,1,25,2
212940,1507381592309851,1507381592000,2,124749,1507381905797,4,3,2,1,25,2
212940,1507381592309851,1507381592000,2,293062,1507381935797,4,3,2,1,25,2
173989,1507381592866852,1507381592000,2,313996,1507381710842,4,1,17,1,25,2
173989,1507381592866852,1507381592000,2,160940,1507381740842,4,1,17,1,25,2
218921,1507381593143853,1507381593000,2,123289,1507382056932,4,3,2,1,25,1
218921,1507381593143853,1507381593000,2,293050,1507382086932,4,3,2,1,25,1
10171,1507381594103854,1507381594000,4,141000,1507381653349,4,3,2,1,13,2
10171,1507381594103854,1507381594000,4,96755,1507381827919,4,3,2,1,13,2
10171,1507381594103854,1507381594000,4,274907,1507381936978,4,3,2,1,13,2
10171,1507381594103854,1507381594000,4,313996,1507381966978,4,3,2,1,13,2
70546,1507381600127855,1507381600000,2,124749,1507381738424,4,1,17,1,24,2
70546,1507381600127855,1507381600000,2,205948,1507381768424,4,1,17,1,24,2
218922,1507381603397856,1507381603000,2,123613,1507381628293,4,1,17,1,26,1
218922,1507381603397856,1507381603000,2,284985,1507381658293,4,1,17,1,26,1
19471,1507381606331857,1507381606000,2,96755,1507381748476,4,3,2,1,17,2
19471,1507381606331857,1507381606000,2,160158,1507381778476,4,3,2,1,17,2
189528,1507381607194858,1507381607000,2,160940,1507384273920,4,3,2,1,5,7
189528,1507381607194858,1507381607000,2,160938,1507384303920,4,3,2,1,5,7
6059,1507381609126859,1507381609000,3,313996,1507381907719,4,1,17,1,17,2
6059,1507381609126859,1507381609000,3,124749,1507383091918,4,1,17,1,17,2
6059,1507381609126859,1507381609000,3,293114,1507383121918,4,1,17,1,17,2
101353,1507381609697860,1507381609000,2,96755,1507381785730,4,1,17,1,25,2
101353,1507381609697860,1507381609000,2,293114,1507381815730,4,1,17,1,25,2
72687,1507381611236861,1507381611000,2,284985,1507381686749,4,1,17,1,5,2
72687,1507381611236861,1507381611000,2,160940,1507381716749,4,1,17,1,5,2
218923,1507381612348862,1507381612000,6,284985,1507381894491,4,1,17,1,19,1
218923,1507381612348862,1507381612000,6,123289,1507381968324,4,1,17,1,19,1
218923,1507381612348862,1507381612000,6,124749,1507382023528,4,1,17,1,19,1
218923,1507381612348862,1507381612000,6,124350,1507382132686,4,1,17,1,19,1
218923,1507381612348862,1507381612000,6,123613,1507382276407,4,1,17,1,19,1
218923,1507381612348862,1507381612000,6,158906,1507382306407,4,1,17,1,19,1
218924,1507381613100863,1507381613000,2,141000,1507381613151,4,3,20,1,13,6
218924,1507381613100863,1507381613000,2,235689,1507381643151,4,3,20,1,13,6
218925,1507381613688864,1507381613000,4,284985,1507400041658,4,1,17,1,13,1
218925,1507381613688864,1507381613000,4,331737,1507400700987,4,1,17,1,13,1
218925,1507381613688864,1507381613000,4,42242,1507400859854,4,1,17,1,13,1
218925,1507381613688864,1507381613000,4,42530,1507400889854,4,1,17,1,13,1
15974,1507381614262865,1507381614000,2,274091,1507381645039,4,3,2,1,20,1
15974,1507381614262865,1507381614000,2,270553,1507381675039,4,3,2,1,20,1
4837,1507381618998866,1507381618000,3,36160,1507381742078,4,1,17,1,5,1
4837,1507381618998866,1507381618000,3,284985,1507382501228,4,1,17,1,5,4
4837,1507381618998866,1507381618000,3,20456,1507382531228,4,1,17,1,5,4
214047,1507381618245867,1507381618000,5,337735,1507381734001,4,1,17,1,25,2
214047,1507381618245867,1507381618000,5,160940,1507381774688,4,1,17,1,25,2
214047,1507381618245867,1507381618000,5,313996,1507381781563,4,1,17,1,25,2
214047,1507381618245867,1507381618000,5,124749,1507381821716,4,1,17,1,25,2
214047,1507381618245867,1507381618000,5,124748,1507381851716,4,1,17,1,25,2
218926,1507381618154868,1507381618000,3,107146,1507381763006,4,3,2,1,21,1
218926,1507381618154868,1507381618000,3,101984,1507382177711,4,3,2,1,21,7
218926,1507381618154868,1507381618000,3,284985,1507382207711,4,3,2,1,21,7
24203,1507381619399869,1507381619000,2,161483,1507411559940,4,3,2,1,21,7
24203,1507381619399869,1507381619000,2,158132,1507411589940,4,3,2,1,21,7
218927,1507381622301870,1507381622000,2,114053,1507381765789,4,3,2,1,13,1
218927,1507381622301870,1507381622000,2,313995,1507381795789,4,3,2,1,13,1
218928,1507381623796871,1507381623000,2,160158,1507381636228,4,3,2,1,21,2
218928,1507381623796871,1507381623000,2,158149,1507381666228,4,3,2,1,21,2
168195,1507381623274872,1507381623000,2,160940,1507382541210,4,1,17,1,16,2
168195,1507381623274872,1507381623000,2,337735,1507382571210,4,1,17,1,16,2
166953,1507381626104873,1507381626000,3,274907,1507381991345,4,3,2,1,25,7
166953,1507381626104873,1507381626000,3,158906,1507382041527,4,3,2,1,25,7
166953,1507381626104873,1507381626000,3,160158,1507382071527,4,3,2,1,25,7
218929,1507381627269874,1507381627000,2,284985,1507381759733,4,3,2,1,8,2
218929,1507381627269874,1507381627000,2,123613,1507381789733,4,3,2,1,8,2
12261,1507381628372875,1507381628000,3,158906,1507383212060,4,1,17,1,16,2
12261,1507381628372875,1507381628000,3,160940,1507383836531,4,1,17,1,16,2
12261,1507381628372875,1507381628000,3,337735,1507383866531,4,1,17,1,16,2
7197,1507381629264876,1507381629000,3,124749,1507381896606,4,3,2,1,21,2
7197,1507381629264876,1507381629000,3,233997,1507382027384,4,3,2,1,21,1
7197,1507381629264876,1507381629000,3,293050,1507382057384,4,3,2,1,21,1
29591,1507381636392877,1507381636000,3,284985,1507381665152,2,4,2,1,7,2
29591,1507381636392877,1507381636000,3,160158,1507382155254,2,4,2,1,7,2
29591,1507381636392877,1507381636000,3,141000,1507382185254,2,4,2,1,7,2
218930,1507381637366878,1507381637000,2,158906,1507381666241,4,4,2,1,25,2
218930,1507381637366878,1507381637000,2,284985,1507381696241,4,4,2,1,25,2
29857,1507381637404879,1507381637000,2,96755,1507381705983,4,1,17,1,7,2
29857,1507381637404879,1507381637000,2,284985,1507381735983,4,1,17,1,7,2
218931,1507381637275880,1507381637000,3,284985,1507381708990,4,1,17,1,13,2
218931,1507381637275880,1507381637000,3,124749,1507382388567,4,1,17,1,13,2
218931,1507381637275880,1507381637000,3,293050,1507382418567,4,1,17,1,13,2
166934,1507381638144881,1507381638000,3,123698,1507385889968,4,1,17,1,3,2
166934,1507381638144881,1507381638000,3,20418,1507388273073,4,1,17,1,3,1
166934,1507381638144881,1507381638000,3,293050,1507388303073,4,1,17,1,3,1
43458,1507381640402882,1507381640000,2,313996,1507381873441,4,3,2,1,10,2
43458,1507381640402882,1507381640000,2,96755,1507381903441,4,3,2,1,10,2
101148,1507381640769883,1507381640000,3,124749,1507381700482,4,3,2,1,25,2
101148,1507381640769883,1507381640000,3,293114,1507381789050,4,3,2,1,25,1
101148,1507381640769883,1507381640000,3,128957,1507381819050,4,3,2,1,25,1
218932,1507381641292884,1507381641000,5,123613,1507381686734,4,3,20,1,25,1
218932,1507381641292884,1507381641000,5,124350,1507381972997,4,3,20,1,25,1
218932,1507381641292884,1507381641000,5,123289,1507382083538,4,3,20,1,25,1
218932,1507381641292884,1507381641000,5,158536,1507382253105,4,3,20,1,25,4
218932,1507381641292884,1507381641000,5,293050,1507382283105,4,3,20,1,25,4
218933,1507381642349885,1507381642000,3,123613,1507381708523,4,3,2,1,8,1
218933,1507381642349885,1507381642000,3,141000,1507381849363,4,3,2,1,8,1
218933,1507381642349885,1507381642000,3,284985,1507381879363,4,3,2,1,8,1
88341,1507381643907886,1507381643000,4,57740,1507381698962,4,1,17,1,6,1
88341,1507381643907886,1507381643000,4,123826,1507382192725,4,1,17,1,6,1
88341,1507381643907886,1507381643000,4,124749,1507382273660,4,1,17,1,6,1
88341,1507381643907886,1507381643000,4,293050,1507382303660,4,1,17,1,6,1
85780,1507381644985887,1507381644000,4,206923,1507381798468,4,3,2,1,1,1
85780,1507381644985887,1507381644000,4,158906,1507383447043,4,3,2,1,1,1
85780,1507381644985887,1507381644000,4,209200,1507383873265,4,3,2,1,1,1
85780,1507381644985887,1507381644000,4,272218,1507383903265,4,3,2,1,1,1
33792,1507381644330888,1507381644000,3,235689,1507381684609,4,3,2,1,21,2
33792,1507381644330888,1507381644000,3,128957,1507381742260,4,3,2,1,21,7
33792,1507381644330888,1507381644000,3,124749,1507381772260,4,3,2,1,21,7
218934,1507381644653889,1507381644000,3,160158,1507381675107,4,3,2,1,25,2
218934,1507381644653889,1507381644000,3,284985,1507381720139,4,3,2,1,25,2
218934,1507381644653889,1507381644000,3,128957,1507381750139,4,3,2,1,25,2
218935,1507381645162890,1507381645000,3,124749,1507382013179,4,3,2,1,24,2
218935,1507381645162890,1507381645000,3,160158,1507382307161,4,3,2,1,24,2
218935,1507381645162890,1507381645000,3,168593,1507382337161,4,3,2,1,24,2
72568,1507381646334891,1507381646000,2,284985,1507381668447,4,1,17,1,7,1
72568,1507381646334891,1507381646000,2,158906,1507381698447,4,1,17,1,7,1
218936,1507381647255892,1507381647000,2,206923,1507381787146,4,3,2,1,25,1
218936,1507381647255892,1507381647000,2,207514,1507381817146,4,3,2,1,25,1
86726,1507381647204893,1507381647000,2,284985,1507381686028,4,1,17,1,25,2
86726,1507381647204893,1507381647000,2,337735,1507381716028,4,1,17,1,25,2
68592,1507381649102894,1507381649000,4,96755,1507381675093,4,1,17,1,13,2
68592,1507381649102894,1507381649000,4,123613,1507387510142,4,1,17,1,13,2
68592,1507381649102894,1507381649000,4,337735,1507390100197,4,1,17,1,13,2
68592,1507381649102894,1507381649000,4,272218,1507390130197,4,1,17,1,13,2
173355,1507381651130895,1507381651000,2,284985,1507381724232,4,1,17,1,25,2
173355,1507381651130895,1507381651000,2,160158,1507381754232,4,1,17,1,25,2
141574,1507381651341896,1507381651000,2,124749,1507384436635,4,1,17,1,12,2
141574,1507381651341896,1507381651000,2,84084,1507384466635,4,1,17,1,12,2
20809,1507381651321897,1507381651000,2,235689,1507383980361,4,1,17,1,21,2
20809,1507381651321897,1507381651000,2,274907,1507384010361,4,1,17,1,21,2
15799,1507381652157898,1507381652000,2,235689,1507381689260,4,1,17,1,21,2
15799,1507381652157898,1507381652000,2,160940,1507381719260,4,1,17,1,21,2
155269,1507381653141899,1507381653000,2,160158,1507381927994,4,3,20,1,24,2
155269,1507381653141899,1507381653000,2,158906,1507381957994,4,3,20,1,24,2
136803,1507381655366900,1507381655000,3,313995,1507382881187,4,1,17,1,24,1
136803,1507381655366900,1507381655000,3,300863,1507383050232,4,1,17,1,24,1
136803,1507381655366900,1507381655000,3,255688,1507383080232,4,1,17,1,24,1
112939,1507381657355901,1507381657000,11,157894,1507381657541,4,1,17,1,17,5
112939,1507381657355901,1507381657000,11,187243,1507382647555,4,1,17,1,17,1
112939,1507381657355901,1507381657000,11,186154,1507382769206,4,1,17,1,17,7
112939,1507381657355901,1507381657000,11,186171,1507382795978,4,1,17,1,17,7
112939,1507381657355901,1507381657000,11,313995,1507383186169,4,1,17,1,17,1
112939,1507381657355901,1507381657000,11,337735,1507383262787,4,1,17,1,17,1
112939,1507381657355901,1507381657000,11,160940,1507383298913,4,1,17,1,17,1
112939,1507381657355901,1507381657000,11,234392,1507383352793,4,1,17,1,17,1
112939,1507381657355901,1507381657000,11,293114,1507383393038,4,1,17,1,17,1
112939,1507381657355901,1507381657000,11,208430,1507383411315,4,1,17,1,17,1
112939,1507381657355901,1507381657000,11,277730,1507383441315,4,1,17,1,17,1
15775,1507381658821902,1507381658000,4,255616,1507382119243,4,1,17,1,19,1
15775,1507381658821902,1507381658000,4,255958,1507382119333,4,1,17,1,19,1
15775,1507381658821902,1507381658000,4,255688,1507382142174,4,1,17,1,19,1
15775,1507381658821902,1507381658000,4,255397,1507382172174,4,1,17,1,19,1
7169,1507381659147903,1507381659000,4,297885,1507388148602,4,1,17,1,21,1
7169,1507381659147903,1507381659000,4,234740,1507388375227,4,1,17,1,21,1
7169,1507381659147903,1507381659000,4,313996,1507388462091,4,1,17,1,21,1
7169,1507381659147903,1507381659000,4,206923,1507388492091,4,1,17,1,21,1
191212,1507381659152904,1507381659000,2,141000,1507381669464,4,1,17,1,8,2
191212,1507381659152904,1507381659000,2,123909,1507381699464,4,1,17,1,8,2
218937,1507381661361905,1507381661000,2,96755,1507382055803,4,1,17,1,25,2
218937,1507381661361905,1507381661000,2,293114,1507382085803,4,1,17,1,25,2
113553,1507381663183906,1507381663000,2,313996,1507381799949,4,4,20,1,20,7
113553,1507381663183906,1507381663000,2,160940,1507381829949,4,4,20,1,20,7
13236,1507381664239907,1507381664000,2,284985,1507381700863,4,1,17,1,16,2
13236,1507381664239907,1507381664000,2,313996,1507381730863,4,1,17,1,16,2
218938,1507381664215908,1507381664000,3,31712,1507381673865,4,3,2,1,16,5
218938,1507381664215908,1507381664000,3,128957,1507381751444,4,3,2,1,16,1
218938,1507381664215908,1507381664000,3,96755,1507381781444,4,3,2,1,16,1
70112,1507381667356909,1507381667000,2,160940,1507381726608,4,1,17,1,25,2
70112,1507381667356909,1507381667000,2,337735,1507381756608,4,1,17,1,25,2
167609,1507381668394910,1507381668000,4,313996,1507381987978,4,1,17,1,25,2
167609,1507381668394910,1507381668000,4,293050,1507382386191,4,1,17,1,25,1
167609,1507381668394910,1507381668000,4,293062,1507382580750,4,1,17,1,25,1
167609,1507381668394910,1507381668000,4,331737,1507382610750,4,1,17,1,25,1
176011,1507381668662911,1507381668000,2,205948,1507381722098,4,3,20,1,21,2
176011,1507381668662911,1507381668000,2,235689,1507381752098,4,3,20,1,21,2
43277,1507381668381912,1507381668000,2,313996,1507381775067,4,1,17,1,25,2
43277,1507381668381912,1507381668000,2,160940,1507381805067,4,1,17,1,25,2
5754,1507381671134913,1507381671000,2,123613,1507381712688,4,3,2,1,13,1
5754,1507381671134913,1507381671000,2,293114,1507381742688,4,3,2,1,13,1
129930,1507381671117914,1507381671000,2,158906,1507381759786,4,3,20,1,20,2
129930,1507381671117914,1507381671000,2,158536,1507381789786,4,3,20,1,20,2
66441,1507381672388915,1507381672000,6,337735,1507381913566,4,1,17,1,25,2
66441,1507381672388915,1507381672000,6,313996,1507382013722,4,1,17,1,25,2
66441,1507381672388915,1507381672000,6,337563,1507383109805,4,1,17,1,25,1
66441,1507381672388915,1507381672000,6,337058,1507383166530,4,1,17,1,25,1
66441,1507381672388915,1507381672000,6,336631,1507383295358,4,1,17,1,25,1
66441,1507381672388915,1507381672000,6,338344,1507383325358,4,1,17,1,25,1
218939,1507381674424916,1507381674000,2,124749,1507381766955,4,3,2,1,13,1
218939,1507381674424916,1507381674000,2,160940,1507381796955,4,3,2,1,13,1
218940,1507381674128917,1507381674000,3,160940,1507381745308,4,4,20,1,14,2
218940,1507381674128917,1507381674000,3,313996,1507381949268,4,4,20,1,14,2
218940,1507381674128917,1507381674000,3,124749,1507381979268,4,4,20,1,14,2
218941,1507381675270918,1507381675000,2,114053,1507383164445,2,4,2,1,21,2
218941,1507381675270918,1507381675000,2,337735,1507383194445,2,4,2,1,21,2
218942,1507381679763919,1507381679000,3,123613,1507381767461,4,3,2,1,13,1
218942,1507381679763919,1507381679000,3,293050,1507382067756,4,3,2,1,13,1
218942,1507381679763919,1507381679000,3,128957,1507382097756,4,3,2,1,13,1
45353,1507381681330920,1507381681000,2,160158,1507381681446,4,3,2,1,16,2
45353,1507381681330920,1507381681000,2,293114,1507381711446,4,3,2,1,16,2
218943,1507381681249921,1507381681000,4,158906,1507381714596,4,1,17,1,7,2
218943,1507381681249921,1507381681000,4,96755,1507381815290,4,1,17,1,7,2
218943,1507381681249921,1507381681000,4,124749,1507381900636,4,1,17,1,7,2
218943,1507381681249921,1507381681000,4,293114,1507381930636,4,1,17,1,7,2
218944,1507381682187922,1507381682000,3,284985,1507381759090,4,3,2,1,25,2
218944,1507381682187922,1507381682000,3,160940,1507382415100,4,3,2,1,25,2
218944,1507381682187922,1507381682000,3,164570,1507382445100,4,3,2,1,25,2
218945,1507381691305923,1507381691000,3,158906,1507381944747,4,1,17,1,6,2
218945,1507381691305923,1507381691000,3,337735,1507388267006,4,1,17,1,6,1
218945,1507381691305923,1507381691000,3,118391,1507388297006,4,1,17,1,6,1
218946,1507381692358924,1507381692000,3,124749,1507383129709,4,1,17,1,25,2
218946,1507381692358924,1507381692000,3,124748,1507383167504,4,1,17,1,25,1
218946,1507381692358924,1507381692000,3,284985,1507383197504,4,1,17,1,25,1
36390,1507381693693925,1507381693000,2,160158,1507381726067,4,3,2,1,25,2
36390,1507381693693925,1507381693000,2,96755,1507381756067,4,3,2,1,25,2
72994,1507381695278926,1507381695000,2,159987,1507382687439,4,3,20,1,25,2
72994,1507381695278926,1507381695000,2,156324,1507382717439,4,3,20,1,25,2
154474,1507381696312927,1507381696000,5,284985,1507381935629,2,4,20,1,21,2
154474,1507381696312927,1507381696000,5,160940,1507382690435,2,4,20,1,21,2
154474,1507381696312927,1507381696000,5,96755,1507382925468,2,4,20,1,21,2
154474,1507381696312927,1507381696000,5,97617,1507383165361,2,4,20,1,21,1
154474,1507381696312927,1507381696000,5,293292,1507383195361,2,4,20,1,21,1
52244,1507381697292928,1507381697000,2,114053,1507381770280,4,1,17,1,13,2
52244,1507381697292928,1507381697000,2,141000,1507381800280,4,1,17,1,13,2
173498,1507381697202929,1507381697000,2,158906,1507381891073,4,1,17,1,19,2
173498,1507381697202929,1507381697000,2,284985,1507381921073,4,1,17,1,19,2
23064,1507381698275930,1507381698000,4,141000,1507381782259,4,1,17,1,2,2
23064,1507381698275930,1507381698000,4,123289,1507381871797,4,1,17,1,2,1
23064,1507381698275930,1507381698000,4,160940,1507382011786,4,1,17,1,2,2
23064,1507381698275930,1507381698000,4,124337,1507382041786,4,1,17,1,2,2
31025,1507381699134931,1507381699000,2,293114,1507381796033,2,3,20,1,5,2
31025,1507381699134931,1507381699000,2,96755,1507381826033,2,3,20,1,5,2
218947,1507381699107932,1507381699000,2,235689,1507383477028,4,1,17,1,21,2
218947,1507381699107932,1507381699000,2,123613,1507383507028,4,1,17,1,21,2
65995,1507381700190933,1507381700000,2,284985,1507382701983,4,1,17,1,21,2
65995,1507381700190933,1507381700000,2,160158,1507382731983,4,1,17,1,21,2
156739,1507381701406934,1507381701000,4,124194,1507382023409,4,1,17,1,10,1
156739,1507381701406934,1507381701000,4,337735,1507383632257,4,1,17,1,10,2
156739,1507381701406934,1507381701000,4,31813,1507383677321,4,1,17,1,10,7
156739,1507381701406934,1507381701000,4,114853,1507383707321,4,1,17,1,10,7
63962,1507381701278935,1507381701000,2,361441,1507381734068,4,1,17,1,9,1
63962,1507381701278935,1507381701000,2,206923,1507381764068,4,1,17,1,9,1
218948,1507381702222936,1507381702000,4,284985,1507381794682,4,3,2,1,13,2
218948,1507381702222936,1507381702000,4,158906,1507382054612,4,3,2,1,13,2
218948,1507381702222936,1507381702000,4,235689,1507382390334,4,3,2,1,13,2
218948,1507381702222936,1507381702000,4,198817,1507382420334,4,3,2,1,13,2
56499,1507381703285937,1507381703000,6,158906,1507382599766,4,3,2,1,8,2
56499,1507381703285937,1507381703000,6,118777,1507382927840,4,3,2,1,8,1
56499,1507381703285937,1507381703000,6,118661,1507383142239,4,3,2,1,8,1
56499,1507381703285937,1507381703000,6,118391,1507383307022,4,3,2,1,8,1
56499,1507381703285937,1507381703000,6,119197,1507383862010,4,3,2,1,8,1
56499,1507381703285937,1507381703000,6,123613,1507383892010,4,3,2,1,8,1
90234,1507381703305938,1507381703000,2,337735,1507381812646,4,1,17,1,16,2
90234,1507381703305938,1507381703000,2,284985,1507381842646,4,1,17,1,16,2
26028,1507381705142939,1507381705000,3,313995,1507381829733,4,3,2,1,8,1
26028,1507381705142939,1507381705000,3,118391,1507382292050,4,3,2,1,8,1
26028,1507381705142939,1507381705000,3,293062,1507382322050,4,3,2,1,8,1
70058,1507381708384940,1507381708000,5,141000,1507381708439,4,3,2,1,13,2
70058,1507381708384940,1507381708000,5,123909,1507382249517,4,3,2,1,13,1
70058,1507381708384940,1507381708000,5,124350,1507382488566,4,3,2,1,13,1
70058,1507381708384940,1507381708000,5,123289,1507382613822,4,3,2,1,13,1
70058,1507381708384940,1507381708000,5,123290,1507382643822,4,3,2,1,13,1
111672,1507381710101941,1507381710000,3,206923,1507381756031,4,1,17,1,25,1
111672,1507381710101941,1507381710000,3,337735,1507381939762,4,1,17,1,25,1
111672,1507381710101941,1507381710000,3,162017,1507381969762,4,1,17,1,25,1
7654,1507381711183942,1507381711000,3,337735,1507381736729,4,1,17,1,21,2
7654,1507381711183942,1507381711000,3,172176,1507381860366,4,1,17,1,21,1
7654,1507381711183942,1507381711000,3,8278,1507381890366,4,1,17,1,21,1
218949,1507381715411943,1507381715000,2,284985,1507381814391,4,3,2,1,17,2
218949,1507381715411943,1507381715000,2,205948,1507381844391,4,3,2,1,17,2
16778,1507381717286944,1507381717000,4,205948,1507381761241,4,4,2,1,21,2
16778,1507381717286944,1507381717000,4,235689,1507382327438,4,4,2,1,21,2
16778,1507381717286944,1507381717000,4,293114,1507382477695,4,4,2,1,21,1
16778,1507381717286944,1507381717000,4,141000,1507382507695,4,4,2,1,21,1
218950,1507381721365945,1507381721000,2,293114,1507382591157,4,1,12,10,28,2
218950,1507381721365945,1507381721000,2,96755,1507382621157,4,1,12,10,28,2
141891,1507381721164946,1507381721000,2,158906,1507381758663,4,1,17,1,21,2
141891,1507381721164946,1507381721000,2,96755,1507381788663,4,1,17,1,21,2
218951,1507381721238947,1507381721000,2,332302,1507381721009,4,1,17,1,25,5
218951,1507381721238947,1507381721000,2,330694,1507381751009,4,1,17,1,25,5
19504,1507381723148948,1507381723000,5,160938,1507382005735,4,3,2,1,25,4
19504,1507381723148948,1507381723000,5,123613,1507382048795,4,3,2,1,25,1
19504,1507381723148948,1507381723000,5,84084,1507382383921,4,3,2,1,25,1
19504,1507381723148948,1507381723000,5,293050,1507382542748,4,3,2,1,25,1
19504,1507381723148948,1507381723000,5,198817,1507382572748,4,3,2,1,25,1
112933,1507381725238949,1507381725000,2,160940,1507381793946,4,3,20,1,25,2
112933,1507381725238949,1507381725000,2,124749,1507381823946,4,3,20,1,25,2
218952,1507381727699950,1507381727000,2,158906,1507382160531,4,1,17,1,6,2
218952,1507381727699950,1507381727000,2,293114,1507382190531,4,1,17,1,6,2
66612,1507381728395951,1507381728000,3,124749,1507381817144,4,1,17,1,10,2
66612,1507381728395951,1507381728000,3,128957,1507382153749,4,1,17,1,10,1
66612,1507381728395951,1507381728000,3,118391,1507382183749,4,1,17,1,10,1
91866,1507381729222952,1507381729000,2,160940,1507381830495,4,3,20,1,17,2
91866,1507381729222952,1507381729000,2,108940,1507381860495,4,3,20,1,17,2
89184,1507381729201953,1507381729000,2,337735,1507381787224,4,4,20,11,28,2
89184,1507381729201953,1507381729000,2,293114,1507381817224,4,4,20,11,28,2
204681,1507381729174954,1507381729000,18,162809,1507381949623,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,123613,1507382197041,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,293050,1507382264873,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,128957,1507382423315,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,107247,1507382931863,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,324329,1507383646243,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,84084,1507383858963,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,199414,1507383998549,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,337437,1507384387965,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,274091,1507384474803,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,172051,1507384798008,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,260672,1507384852239,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,124176,1507384868125,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,299487,1507384950802,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,182098,1507385097967,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,57615,1507385165562,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,128879,1507385275301,4,1,17,1,25,1
204681,1507381729174954,1507381729000,18,216176,1507385305301,4,1,17,1,25,1
218953,1507381730295955,1507381730000,2,114053,1507381834304,4,3,20,1,25,2
218953,1507381730295955,1507381730000,2,84523,1507381864304,4,3,20,1,25,2
20882,1507381735225956,1507381735000,4,160158,1507381786968,4,1,17,1,16,2
20882,1507381735225956,1507381735000,4,96755,1507381815903,4,1,17,1,16,2
20882,1507381735225956,1507381735000,4,160940,1507381915726,4,1,17,1,16,2
20882,1507381735225956,1507381735000,4,337735,1507381945726,4,1,17,1,16,2
