user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
299162,1507914639240667,1507914639000,2,96210,1507916636541,4,1,17,1,8,2
166848,1507914641384668,1507914641000,2,337417,1507917902737,4,1,17,1,25,1
166848,1507914641384668,1507914641000,2,157733,1507917932737,4,1,17,1,25,1
55079,1507914641167669,1507914641000,3,225010,1507914656290,4,3,2,1,6,2
55079,1507914641167669,1507914641000,3,313920,1507914666227,4,3,2,1,6,2
55079,1507914641167669,1507914641000,3,202416,1507914696227,4,3,2,1,6,2
22648,1507914642345670,1507914642000,2,284583,1507914662558,4,3,2,1,8,6
22648,1507914642345670,1507914642000,2,236610,1507914692558,4,3,2,1,8,6
53753,1507914642260671,1507914642000,3,38625,1507915116336,4,1,17,1,26,1
53753,1507914642260671,1507914642000,3,225010,1507918003104,4,1,17,1,26,1
53753,1507914642260671,1507914642000,3,157043,1507918033104,4,1,17,1,26,1
143430,1507914643109672,1507914643000,2,271262,1507915001516,4,3,2,1,13,2
143430,1507914643109672,1507914643000,2,283764,1507915031516,4,3,2,1,13,2
128987,1507914643178673,1507914643000,2,96210,1507914770283,4,3,20,1,21,2
128987,1507914643178673,1507914643000,2,241944,1507914800283,4,3,20,1,21,2
146785,1507914645280674,1507914645000,2,284583,1507914735725,4,1,17,1,8,2
146785,1507914645280674,1507914645000,2,236610,1507914765725,4,1,17,1,8,2
246969,1507914648730675,1507914648000,2,157043,1507925977307,4,1,17,1,25,2
246969,1507914648730675,1507914648000,2,236610,1507926007307,4,1,17,1,25,2
299163,1507914649313676,1507914649000,3,214168,1507916332070,4,1,17,1,9,1
299163,1507914649313676,1507914649000,3,97605,1507917829274,4,1,17,1,9,1
299163,1507914649313676,1507914649000,3,96244,1507917859274,4,1,17,1,9,1
54026,1507914649334677,1507914649000,4,225010,1507914867286,4,1,17,1,5,2
54026,1507914649334677,1507914649000,4,194289,1507917449211,4,1,17,1,5,2
54026,1507914649334677,1507914649000,4,96210,1507918586038,4,1,17,1,5,2
54026,1507914649334677,1507914649000,4,336245,1507918616038,4,1,17,1,5,2
278998,1507914649628678,1507914649000,2,283764,1507918653011,4,1,17,1,16,2
278998,1507914649628678,1507914649000,2,96210,1507918683011,4,1,17,1,16,2
104827,1507914649502679,1507914649000,2,225010,1507914818828,4,1,17,1,25,2
104827,1507914649502679,1507914649000,2,38625,1507914848828,4,1,17,1,25,2
135329,1507914650221680,1507914650000,4,58580,1507914880897,4,1,17,1,8,2
135329,1507914650221680,1507914650000,4,284583,1507914908808,4,1,17,1,8,2
135329,1507914650221680,1507914650000,4,336245,1507914961840,4,1,17,1,8,2
135329,1507914650221680,1507914650000,4,166517,1507914991840,4,1,17,1,8,2
50410,1507914651211681,1507914651000,5,202416,1507914660067,4,1,17,1,7,2
50410,1507914651211681,1507914651000,5,283764,1507915535411,4,1,17,1,7,2
50410,1507914651211681,1507914651000,5,236566,1507915540939,4,1,17,1,7,2
50410,1507914651211681,1507914651000,5,313920,1507915544637,4,1,17,1,7,2
50410,1507914651211681,1507914651000,5,271262,1507915574637,4,1,17,1,7,2
299164,1507914652368682,1507914652000,2,96210,1507914743490,4,3,2,1,13,1
299164,1507914652368682,1507914652000,2,65991,1507914773490,4,3,2,1,13,1
68076,1507914653190683,1507914653000,2,194289,1507923612313,4,1,17,1,13,2
68076,1507914653190683,1507914653000,2,199649,1507923642313,4,1,17,1,13,2
65735,1507914654254684,1507914654000,4,285045,1507914784635,4,1,17,1,19,1
65735,1507914654254684,1507914654000,4,236610,1507914830023,4,1,17,1,19,1
65735,1507914654254684,1507914654000,4,255735,1507914937493,4,1,17,1,19,1
65735,1507914654254684,1507914654000,4,337241,1507914967493,4,1,17,1,19,1
18086,1507914655181685,1507914655000,2,38625,1507914734675,4,3,2,1,13,2
18086,1507914655181685,1507914655000,2,313920,1507914764675,4,3,2,1,13,2
4408,1507914655128686,1507914655000,2,225010,1507914683918,4,1,17,1,8,2
4408,1507914655128686,1507914655000,2,313920,1507914713918,4,1,17,1,8,2
16771,1507914655410687,1507914655000,2,96210,1507915032518,4,3,2,1,8,2
16771,1507914655410687,1507914655000,2,209814,1507915062518,4,3,2,1,8,2
195060,1507914655297688,1507914655000,2,58580,1507914690960,4,3,2,1,25,2
195060,1507914655297688,1507914655000,2,225010,1507914720960,4,3,2,1,25,2
13291,1507914656368689,1507914656000,2,225010,1507914670457,4,3,20,1,25,2
13291,1507914656368689,1507914656000,2,313920,1507914700457,4,3,20,1,25,2
43670,1507914656396690,1507914656000,2,266008,1507914685778,4,1,17,1,20,1
43670,1507914656396690,1507914656000,2,161775,1507914715778,4,1,17,1,20,1
48674,1507914656170691,1507914656000,4,157798,1507916848496,4,1,17,1,24,2
48674,1507914656170691,1507914656000,4,65991,1507919920123,4,1,17,1,24,2
48674,1507914656170691,1507914656000,4,271262,1507919923567,4,1,17,1,24,2
48674,1507914656170691,1507914656000,4,285675,1507919953567,4,1,17,1,24,2
100684,1507914657253692,1507914657000,2,284583,1507914930614,4,4,20,1,19,2
100684,1507914657253692,1507914657000,2,96210,1507914960614,4,4,20,1,19,2
197287,1507914658372693,1507914658000,3,284773,1507914784951,4,3,2,1,25,1
197287,1507914658372693,1507914658000,3,107063,1507915016326,4,3,2,1,25,1
197287,1507914658372693,1507914658000,3,107084,1507915046326,4,3,2,1,25,1
299165,1507914659388694,1507914659000,2,35941,1507914659094,4,3,2,1,17,7
299165,1507914659388694,1507914659000,2,284773,1507914689094,4,3,2,1,17,7
72274,1507914659208695,1507914659000,3,313920,1507914692677,4,3,2,1,16,2
72274,1507914659208695,1507914659000,3,225010,1507914933515,4,3,2,1,16,2
72274,1507914659208695,1507914659000,3,284773,1507914963515,4,3,2,1,16,2
186757,1507914660341696,1507914660000,2,58580,1507914681578,4,1,17,1,25,2
186757,1507914660341696,1507914660000,2,313920,1507914711578,4,1,17,1,25,2
45445,1507914661155697,1507914661000,2,225010,1507915050196,4,1,17,1,25,2
45445,1507914661155697,1507914661000,2,236566,1507915080196,4,1,17,1,25,2
299166,1507914661130698,1507914661000,3,284210,1507914661475,4,1,17,1,25,5
299166,1507914661130698,1507914661000,3,284886,1507914806402,4,1,17,1,25,5
299166,1507914661130698,1507914661000,3,284985,1507914836402,4,1,17,1,25,5
87434,1507914662129699,1507914662000,3,20691,1507914722867,4,4,2,1,16,1
87434,1507914662129699,1507914662000,3,15653,1507914911196,4,4,2,1,16,1
87434,1507914662129699,1507914662000,3,16087,1507914941196,4,4,2,1,16,1
261680,1507914664297700,1507914664000,2,284773,1507916982552,4,1,17,1,21,2
261680,1507914664297700,1507914664000,2,236610,1507917012552,4,1,17,1,21,2
13906,1507914665409701,1507914665000,4,225010,1507914741875,4,3,20,1,13,2
13906,1507914665409701,1507914665000,4,38625,1507914876953,4,3,20,1,13,2
13906,1507914665409701,1507914665000,4,202416,1507915022795,4,3,20,1,13,2
13906,1507914665409701,1507914665000,4,283764,1507915052795,4,3,20,1,13,2
5352,1507914665596702,1507914665000,3,271262,1507914796125,4,1,17,1,13,2
5352,1507914665596702,1507914665000,3,236566,1507914855648,4,1,17,1,13,2
5352,1507914665596702,1507914665000,3,283764,1507914885648,4,1,17,1,13,2
70652,1507914666145703,1507914666000,3,236610,1507914791308,4,1,17,1,25,2
70652,1507914666145703,1507914666000,3,277067,1507914793134,4,1,17,1,25,2
70652,1507914666145703,1507914666000,3,284583,1507914823134,4,1,17,1,25,2
21399,1507914667249704,1507914667000,5,336245,1507914839413,4,3,2,1,13,2
21399,1507914667249704,1507914667000,5,47769,1507914896574,4,3,2,1,13,1
21399,1507914667249704,1507914667000,5,129946,1507915101848,4,3,2,1,13,1
21399,1507914667249704,1507914667000,5,128501,1507915188183,4,3,2,1,13,1
21399,1507914667249704,1507914667000,5,284773,1507915218183,4,3,2,1,13,1
121782,1507914667272705,1507914667000,2,271262,1507915240622,4,3,2,1,25,2
121782,1507914667272705,1507914667000,2,284583,1507915270622,4,3,2,1,25,2
299167,1507914668982706,1507914668000,2,202416,1507914975994,4,1,17,1,14,2
299167,1507914668982706,1507914668000,2,225010,1507915005994,4,1,17,1,14,2
142515,1507914669127707,1507914669000,2,202416,1507914785675,4,1,17,1,21,2
142515,1507914669127707,1507914669000,2,236610,1507914815675,4,1,17,1,21,2
299168,1507914670233708,1507914670000,2,58580,1507914693168,4,1,17,1,17,2
299168,1507914670233708,1507914670000,2,283764,1507914723168,4,1,17,1,17,2
48147,1507914670296709,1507914670000,2,58580,1507915916377,4,1,17,1,11,2
48147,1507914670296709,1507914670000,2,283764,1507915946377,4,1,17,1,11,2
127523,1507914672304710,1507914672000,2,58580,1507914781595,4,1,17,1,21,2
127523,1507914672304710,1507914672000,2,284773,1507914811595,4,1,17,1,21,2
164360,1507914672255711,1507914672000,3,225010,1507914689240,4,3,2,1,21,2
164360,1507914672255711,1507914672000,3,96210,1507915351527,4,3,2,1,21,2
164360,1507914672255711,1507914672000,3,20691,1507915381527,4,3,2,1,21,2
104928,1507914674393712,1507914674000,2,58580,1507916105613,4,3,2,1,21,2
104928,1507914674393712,1507914674000,2,100931,1507916135613,4,3,2,1,21,2
299169,1507914674139713,1507914674000,2,58580,1507914687009,4,1,17,1,25,2
299169,1507914674139713,1507914674000,2,355177,1507914717009,4,1,17,1,25,2
299170,1507914675359714,1507914675000,2,233688,1507914685256,4,4,20,1,25,2
299170,1507914675359714,1507914675000,2,2452,1507914715256,4,4,20,1,25,2
299171,1507914676233715,1507914676000,2,157375,1507915050779,4,3,2,1,20,1
299171,1507914676233715,1507914676000,2,65991,1507915080779,4,3,2,1,20,1
206960,1507914677319716,1507914677000,4,38625,1507914728735,4,1,17,1,9,1
206960,1507914677319716,1507914677000,4,119600,1507914956097,4,1,17,1,9,1
206960,1507914677319716,1507914677000,4,118784,1507915024510,4,1,17,1,9,1
206960,1507914677319716,1507914677000,4,118353,1507915054510,4,1,17,1,9,1
20996,1507914677312717,1507914677000,3,225010,1507914692858,4,3,20,9,28,2
20996,1507914677312717,1507914677000,3,271262,1507914722007,4,3,20,9,28,2
20996,1507914677312717,1507914677000,3,236566,1507914752007,4,3,20,9,28,2
112801,1507914678140718,1507914678000,7,271262,1507914699452,4,1,17,1,16,2
112801,1507914678140718,1507914678000,7,58580,1507914868257,4,1,17,1,16,2
112801,1507914678140718,1507914678000,7,313920,1507915433322,4,1,17,1,16,2
112801,1507914678140718,1507914678000,7,283764,1507915708912,4,1,17,1,16,2
112801,1507914678140718,1507914678000,7,38625,1507916126625,4,1,17,1,16,2
112801,1507914678140718,1507914678000,7,236610,1507917065219,4,1,17,1,16,2
112801,1507914678140718,1507914678000,7,284583,1507917095219,4,1,17,1,16,2
299172,1507914678234719,1507914678000,4,59219,1507914767830,4,1,17,1,8,1
299172,1507914678234719,1507914678000,4,214616,1507914797775,4,1,17,1,8,1
299172,1507914678234719,1507914678000,4,327813,1507914827783,4,1,17,1,8,1
299172,1507914678234719,1507914678000,4,16087,1507914857783,4,1,17,1,8,1
167224,1507914678122720,1507914678000,2,58580,1507914739152,4,1,17,1,21,2
167224,1507914678122720,1507914678000,2,236566,1507914769152,4,1,17,1,21,2
299173,1507914678331721,1507914678000,2,211877,1507914678945,4,1,17,1,16,5
299173,1507914678331721,1507914678000,2,20691,1507914708945,4,1,17,1,16,5
292739,1507914679221722,1507914679000,2,284583,1507914899490,4,1,17,1,25,2
292739,1507914679221722,1507914679000,2,283243,1507914929490,4,1,17,1,25,2
136321,1507914679177723,1507914679000,2,225010,1507916485346,4,1,17,1,11,2
136321,1507914679177723,1507914679000,2,284773,1507916515346,4,1,17,1,11,2
77324,1507914680246724,1507914680000,4,313920,1507914997804,4,3,20,1,13,2
77324,1507914680246724,1507914680000,4,236596,1507915077649,4,3,20,1,13,1
77324,1507914680246724,1507914680000,4,236610,1507915306733,4,3,20,1,13,2
77324,1507914680246724,1507914680000,4,157375,1507915336733,4,3,20,1,13,2
258826,1507914680108725,1507914680000,5,96210,1507923013126,4,1,17,1,25,2
258826,1507914680108725,1507914680000,5,20691,1507923095798,4,1,17,1,25,1
258826,1507914680108725,1507914680000,5,337441,1507924130727,4,1,17,1,25,1
258826,1507914680108725,1507914680000,5,342939,1507924791196,4,1,17,1,25,1
258826,1507914680108725,1507914680000,5,316483,1507924821196,4,1,17,1,25,1
202752,1507914681369726,1507914681000,2,236610,1507915250753,4,1,17,1,5,2
202752,1507914681369726,1507914681000,2,225010,1507915280753,4,1,17,1,5,2
184487,1507914681233727,1507914681000,2,271262,1507914704383,4,1,17,1,1,2
184487,1507914681233727,1507914681000,2,96210,1507914734383,4,1,17,1,1,2
85023,1507914683222728,1507914683000,2,236566,1507914840915,4,1,17,1,24,2
85023,1507914683222728,1507914683000,2,336245,1507914870915,4,1,17,1,24,2
241056,1507914683349729,1507914683000,2,157798,1507917138145,4,1,17,1,13,2
241056,1507914683349729,1507914683000,2,65991,1507917168145,4,1,17,1,13,2
49844,1507914686353730,1507914686000,3,271262,1507916672267,4,1,17,1,16,2
49844,1507914686353730,1507914686000,3,284773,1507916756015,4,1,17,1,16,2
49844,1507914686353730,1507914686000,3,202416,1507916786015,4,1,17,1,16,2
166336,1507914686159731,1507914686000,3,271262,1507914725800,4,3,2,1,16,2
166336,1507914686159731,1507914686000,3,234269,1507914922849,4,3,2,1,16,7
166336,1507914686159731,1507914686000,3,234267,1507914952849,4,3,2,1,16,7
153416,1507914687252732,1507914687000,4,96210,1507915089256,2,3,20,1,25,2
153416,1507914687252732,1507914687000,4,336245,1507915272004,2,3,20,1,25,2
153416,1507914687252732,1507914687000,4,20691,1507915365401,2,3,20,1,25,2
153416,1507914687252732,1507914687000,4,283764,1507915395401,2,3,20,1,25,2
156658,1507914688145733,1507914688000,2,284773,1507917181355,4,1,17,1,25,2
156658,1507914688145733,1507914688000,2,58580,1507917211355,4,1,17,1,25,2
3391,1507914688316734,1507914688000,2,65991,1507918500097,4,1,17,1,25,5
3391,1507914688316734,1507914688000,2,73405,1507918530097,4,1,17,1,25,5
53374,1507914689221735,1507914689000,2,236566,1507914791178,4,1,17,1,21,2
53374,1507914689221735,1507914689000,2,162321,1507914821178,4,1,17,1,21,2
141811,1507914690309736,1507914690000,8,236610,1507915109229,4,1,17,1,25,2
141811,1507914690309736,1507914690000,8,284583,1507915238590,4,1,17,1,25,2
141811,1507914690309736,1507914690000,8,277067,1507915554838,4,1,17,1,25,2
141811,1507914690309736,1507914690000,8,96210,1507915951534,4,1,17,1,25,2
141811,1507914690309736,1507914690000,8,20691,1507916092227,4,1,17,1,25,1
141811,1507914690309736,1507914690000,8,336245,1507916307122,4,1,17,1,25,2
141811,1507914690309736,1507914690000,8,313920,1507916531546,4,1,17,1,25,2
141811,1507914690309736,1507914690000,8,32088,1507916561546,4,1,17,1,25,2
6804,1507914690125737,1507914690000,2,271262,1507914690275,4,3,2,1,5,2
6804,1507914690125737,1507914690000,2,58580,1507914720275,4,3,2,1,5,2
135670,1507914692580738,1507914692000,3,38625,1507914744114,4,1,17,1,8,2
135670,1507914692580738,1507914692000,3,236610,1507914773910,4,1,17,1,8,2
135670,1507914692580738,1507914692000,3,277067,1507914803910,4,1,17,1,8,2
53986,1507914692332739,1507914692000,2,271262,1507915957080,4,3,2,1,13,2
53986,1507914692332739,1507914692000,2,58580,1507915987080,4,3,2,1,13,2
44326,1507914693129740,1507914693000,2,277067,1507914799549,4,3,2,1,25,2
44326,1507914693129740,1507914693000,2,96210,1507914829549,4,3,2,1,25,2
161986,1507914694425741,1507914694000,2,38625,1507914713133,4,3,20,1,6,2
161986,1507914694425741,1507914694000,2,58580,1507914743133,4,3,20,1,6,2
230487,1507914694389742,1507914694000,2,271262,1507914742485,4,3,2,1,8,2
230487,1507914694389742,1507914694000,2,236566,1507914772485,4,3,2,1,8,2
299174,1507914696253743,1507914696000,3,284583,1507915728451,4,3,2,1,8,2
299174,1507914696253743,1507914696000,3,57616,1507915793699,4,3,2,1,8,1
299174,1507914696253743,1507914696000,3,96244,1507915823699,4,3,2,1,8,1
12020,1507914697214744,1507914697000,3,100923,1507918350284,4,3,2,1,13,1
12020,1507914697214744,1507914697000,3,212089,1507919127069,4,3,2,1,13,1
12020,1507914697214744,1507914697000,3,201815,1507919157069,4,3,2,1,13,1
9945,1507914699246745,1507914699000,2,202416,1507914712298,2,3,20,1,18,2
9945,1507914699246745,1507914699000,2,283764,1507914742298,2,3,20,1,18,2
53258,1507914699334746,1507914699000,2,237580,1507915240049,4,1,17,1,21,1
53258,1507914699334746,1507914699000,2,271262,1507915270049,4,1,17,1,21,1
128121,1507914701396747,1507914701000,2,236610,1507914701069,4,3,2,1,13,2
128121,1507914701396747,1507914701000,2,277067,1507914731069,4,3,2,1,13,2
89278,1507914701363748,1507914701000,2,236610,1507914823415,4,3,2,1,24,2
89278,1507914701363748,1507914701000,2,96210,1507914853415,4,3,2,1,24,2
47206,1507914701313749,1507914701000,4,284773,1507919801727,4,1,17,1,25,2
47206,1507914701313749,1507914701000,4,236566,1507923564293,4,1,17,1,25,2
47206,1507914701313749,1507914701000,4,199649,1507923679239,4,1,17,1,25,1
47206,1507914701313749,1507914701000,4,58580,1507923709239,4,1,17,1,25,1
160166,1507914701199750,1507914701000,2,225010,1507915134948,4,1,17,1,21,2
160166,1507914701199750,1507914701000,2,236610,1507915164948,4,1,17,1,21,2
44568,1507914702951751,1507914702000,2,271262,1507915186977,4,3,2,1,21,2
44568,1507914702951751,1507914702000,2,236566,1507915216977,4,3,2,1,21,2
37454,1507914702366752,1507914702000,2,292448,1507914840234,4,3,2,1,25,1
37454,1507914702366752,1507914702000,2,236610,1507914870234,4,3,2,1,25,1
126839,1507914703316753,1507914703000,2,58580,1507914742255,4,3,2,1,21,2
126839,1507914703316753,1507914703000,2,202476,1507914772255,4,3,2,1,21,2
138952,1507914703312754,1507914703000,5,271262,1507914769212,4,3,2,1,21,2
138952,1507914703312754,1507914703000,5,241944,1507914986686,4,3,2,1,21,1
138952,1507914703312754,1507914703000,5,236566,1507915430284,4,3,2,1,21,2
138952,1507914703312754,1507914703000,5,237454,1507915550580,4,3,2,1,21,1
138952,1507914703312754,1507914703000,5,96210,1507915580580,4,3,2,1,21,1
21094,1507914704151755,1507914704000,2,236566,1507914730796,4,1,17,1,21,2
21094,1507914704151755,1507914704000,2,73042,1507914760796,4,1,17,1,21,2
22650,1507914705237756,1507914705000,2,202416,1507914872819,4,4,2,1,25,1
22650,1507914705237756,1507914705000,2,207757,1507914902819,4,4,2,1,25,1
262318,1507914705286757,1507914705000,2,225010,1507914723120,4,1,17,1,21,2
262318,1507914705286757,1507914705000,2,283764,1507914753120,4,1,17,1,21,2
299175,1507914706143758,1507914706000,2,96210,1507915060447,4,3,2,1,25,2
299175,1507914706143758,1507914706000,2,336245,1507915090447,4,3,2,1,25,2
113221,1507914706330759,1507914706000,2,284583,1507914771076,4,3,2,1,16,2
113221,1507914706330759,1507914706000,2,236610,1507914801076,4,3,2,1,16,2
118355,1507914707290760,1507914707000,2,236566,1507914822026,4,3,2,1,18,2
118355,1507914707290760,1507914707000,2,271262,1507914852026,4,3,2,1,18,2
32714,1507914707730761,1507914707000,2,236610,1507914752434,4,1,17,1,21,2
32714,1507914707730761,1507914707000,2,236566,1507914782434,4,1,17,1,21,2
174841,1507914709228762,1507914709000,2,313920,1507914848918,4,3,2,1,25,2
174841,1507914709228762,1507914709000,2,271262,1507914878918,4,3,2,1,25,2
49405,1507914709296763,1507914709000,7,31606,1507915901139,4,1,17,1,5,1
49405,1507914709296763,1507914709000,7,74628,1507916867782,4,1,17,1,5,1
49405,1507914709296763,1507914709000,7,255235,1507921863071,4,1,17,1,5,1
49405,1507914709296763,1507914709000,7,74712,1507922838723,4,1,17,1,5,4
49405,1507914709296763,1507914709000,7,38625,1507922966722,4,1,17,1,5,1
49405,1507914709296763,1507914709000,7,119117,1507923825064,4,1,17,1,5,1
49405,1507914709296763,1507914709000,7,199649,1507923855064,4,1,17,1,5,1
122438,1507914710359764,1507914710000,5,284773,1507914782227,4,1,17,1,9,1
122438,1507914710359764,1507914710000,5,161775,1507917650626,4,1,17,1,9,1
122438,1507914710359764,1507914710000,5,16087,1507917808881,4,1,17,1,9,1
122438,1507914710359764,1507914710000,5,65991,1507919284507,4,1,17,1,9,1
122438,1507914710359764,1507914710000,5,236610,1507919314507,4,1,17,1,9,1
299176,1507914710375765,1507914710000,2,271262,1507915288818,4,3,2,1,21,2
299176,1507914710375765,1507914710000,2,293434,1507915318818,4,3,2,1,21,2
299177,1507914711247766,1507914711000,2,236610,1507914750170,4,1,17,1,25,2
299177,1507914711247766,1507914711000,2,277067,1507914780170,4,1,17,1,25,2
273716,1507914712107767,1507914712000,4,236566,1507914738283,4,3,20,1,8,2
273716,1507914712107767,1507914712000,4,277067,1507914964116,4,3,20,1,8,2
273716,1507914712107767,1507914712000,4,157798,1507916750306,4,3,20,1,8,2
273716,1507914712107767,1507914712000,4,58580,1507916780306,4,3,20,1,8,2
8126,1507914712114768,1507914712000,2,271262,1507914884527,4,1,17,1,21,2
8126,1507914712114768,1507914712000,2,236566,1507914914527,4,1,17,1,21,2
299178,1507914714122769,1507914714000,2,202416,1507914923390,4,3,2,1,21,2
299178,1507914714122769,1507914714000,2,225010,1507914953390,4,3,2,1,21,2
271277,1507914715641770,1507914715000,2,271262,1507914798430,4,3,2,1,21,2
271277,1507914715641770,1507914715000,2,96210,1507914828430,4,3,2,1,21,2
16109,1507914718275771,1507914718000,2,236566,1507914850415,4,3,20,1,25,2
16109,1507914718275771,1507914718000,2,96210,1507914880415,4,3,20,1,25,2
74083,1507914719716772,1507914719000,3,58580,1507914750885,4,3,2,1,18,2
74083,1507914719716772,1507914719000,3,202476,1507914864684,4,3,2,1,18,1
74083,1507914719716772,1507914719000,3,157375,1507914894684,4,3,2,1,18,1
247596,1507914719406773,1507914719000,3,236610,1507915278280,4,1,17,1,6,2
247596,1507914719406773,1507914719000,3,277067,1507915393275,4,1,17,1,6,2
247596,1507914719406773,1507914719000,3,284773,1507915423275,4,1,17,1,6,2
299179,1507914722318774,1507914722000,2,271262,1507914751313,2,4,2,1,13,2
299179,1507914722318774,1507914722000,2,336245,1507914781313,2,4,2,1,13,2
299180,1507914722936775,1507914722000,2,183966,1507915149629,4,3,2,1,19,1
299180,1507914722936775,1507914722000,2,182575,1507915179629,4,3,2,1,19,1
141482,1507914724787776,1507914724000,2,341720,1507914766268,4,1,17,1,25,1
141482,1507914724787776,1507914724000,2,331531,1507914796268,4,1,17,1,25,1
59088,1507914724397777,1507914724000,5,225010,1507914869376,4,1,17,1,21,2
59088,1507914724397777,1507914724000,5,313920,1507915049879,4,1,17,1,21,2
59088,1507914724397777,1507914724000,5,236566,1507915513677,4,1,17,1,21,2
59088,1507914724397777,1507914724000,5,236610,1507916036367,4,1,17,1,21,2
59088,1507914724397777,1507914724000,5,271262,1507916066367,4,1,17,1,21,2
212948,1507914724134778,1507914724000,2,58580,1507914753301,4,1,17,1,13,2
212948,1507914724134778,1507914724000,2,283764,1507914783301,4,1,17,1,13,2
299181,1507914726330779,1507914726000,2,202416,1507914753755,4,3,20,1,8,2
299181,1507914726330779,1507914726000,2,271262,1507914783755,4,3,20,1,8,2
41810,1507914729697780,1507914729000,2,236566,1507914729027,4,3,2,1,21,7
41810,1507914729697780,1507914729000,2,284583,1507914759027,4,3,2,1,21,7
138467,1507914729679781,1507914729000,2,277067,1507914888205,4,1,17,1,13,2
138467,1507914729679781,1507914729000,2,284583,1507914918205,4,1,17,1,13,2
153166,1507914731149782,1507914731000,3,271262,1507914761024,2,3,20,10,28,2
153166,1507914731149782,1507914731000,3,225010,1507916874486,2,3,20,10,28,2
153166,1507914731149782,1507914731000,3,58580,1507916904486,2,3,20,10,28,2
83887,1507914732411783,1507914732000,2,271262,1507914778668,4,3,2,1,22,2
83887,1507914732411783,1507914732000,2,277067,1507914808668,4,3,2,1,22,2
124916,1507914732269784,1507914732000,3,65991,1507914760334,4,1,17,1,16,1
124916,1507914732269784,1507914732000,3,220204,1507915064190,4,1,17,1,16,1
124916,1507914732269784,1507914732000,3,96210,1507915094190,4,1,17,1,16,1
163815,1507914732262785,1507914732000,2,225010,1507914744893,4,1,17,1,13,2
163815,1507914732262785,1507914732000,2,187156,1507914774893,4,1,17,1,13,2
76570,1507914732287786,1507914732000,2,255735,1507914732676,4,3,2,1,17,7
76570,1507914732287786,1507914732000,2,202476,1507914762676,4,3,2,1,17,7
100481,1507914733276787,1507914733000,2,58580,1507915642329,2,4,2,1,16,2
100481,1507914733276787,1507914733000,2,157798,1507915672329,2,4,2,1,16,2
414,1507914734145788,1507914734000,2,236596,1507914908059,4,3,20,1,8,1
414,1507914734145788,1507914734000,2,236610,1507914938059,4,3,20,1,8,1
47203,1507914734411789,1507914734000,5,202416,1507915161906,4,1,17,1,14,2
47203,1507914734411789,1507914734000,5,283764,1507915171438,4,1,17,1,14,2
47203,1507914734411789,1507914734000,5,277067,1507915208858,4,1,17,1,14,2
47203,1507914734411789,1507914734000,5,236610,1507915209312,4,1,17,1,14,2
47203,1507914734411789,1507914734000,5,284583,1507915239312,4,1,17,1,14,2
70761,1507914736441790,1507914736000,3,65991,1507921023111,4,1,17,1,12,2
70761,1507914736441790,1507914736000,3,271262,1507921032713,4,1,17,1,12,2
70761,1507914736441790,1507914736000,3,336245,1507921062713,4,1,17,1,12,2
46352,1507914737372791,1507914737000,2,236610,1507914843301,4,3,2,1,13,2
46352,1507914737372791,1507914737000,2,225010,1507914873301,4,3,2,1,13,2
168333,1507914738405792,1507914738000,3,284583,1507914911227,4,1,17,1,25,2
168333,1507914738405792,1507914738000,3,96210,1507915049855,4,1,17,1,25,2
168333,1507914738405792,1507914738000,3,337417,1507915079855,4,1,17,1,25,2
8140,1507914739361793,1507914739000,4,271262,1507914752280,4,3,2,8,28,2
8140,1507914739361793,1507914739000,4,236610,1507916792917,4,3,2,8,28,2
8140,1507914739361793,1507914739000,4,284583,1507917072104,4,3,2,8,28,2
8140,1507914739361793,1507914739000,4,337241,1507917102104,4,3,2,8,28,2
81588,1507914739423794,1507914739000,2,236610,1507916351582,4,1,17,1,13,1
81588,1507914739423794,1507914739000,2,58080,1507916381582,4,1,17,1,13,1
12689,1507914740285795,1507914740000,3,225010,1507914740689,4,1,17,1,9,1
12689,1507914740285795,1507914740000,3,96063,1507914872310,4,1,17,1,9,1
12689,1507914740285795,1507914740000,3,355169,1507914902310,4,1,17,1,9,1
299182,1507914741126796,1507914741000,3,313920,1507914778121,4,1,17,1,25,2
299182,1507914741126796,1507914741000,3,309358,1507915030663,4,1,17,1,25,1
299182,1507914741126796,1507914741000,3,271262,1507915060663,4,1,17,1,25,1
61667,1507914742166797,1507914742000,3,38625,1507914886383,4,1,12,1,8,2
61667,1507914742166797,1507914742000,3,236566,1507915166806,4,1,12,1,8,2
61667,1507914742166797,1507914742000,3,58580,1507915196806,4,1,12,1,8,2
299183,1507914743293798,1507914743000,2,38625,1507914757135,4,3,2,1,19,2
299183,1507914743293798,1507914743000,2,225010,1507914787135,4,3,2,1,19,2
23497,1507914743158799,1507914743000,3,271262,1507914743572,4,3,2,1,13,2
23497,1507914743158799,1507914743000,3,277067,1507915342130,4,3,2,1,13,2
23497,1507914743158799,1507914743000,3,284583,1507915372130,4,3,2,1,13,2
288281,1507914743163800,1507914743000,2,271262,1507914888937,4,3,2,1,21,2
288281,1507914743163800,1507914743000,2,236566,1507914918937,4,3,2,1,21,2
127412,1507914744369801,1507914744000,3,283764,1507914756565,4,1,17,1,25,2
127412,1507914744369801,1507914744000,3,284773,1507916569371,4,1,17,1,25,2
127412,1507914744369801,1507914744000,3,337417,1507916599371,4,1,17,1,25,2
