user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
142962,1507320262189633,1507320262000,2,293050,1507320337633,4,1,17,1,16,2
61935,1507320264211634,1507320264000,7,123289,1507320808330,4,1,17,1,12,2
61935,1507320264211634,1507320264000,7,123564,1507320810267,4,1,17,1,12,2
61935,1507320264211634,1507320264000,7,124176,1507320814908,4,1,17,1,12,2
61935,1507320264211634,1507320264000,7,123826,1507320838650,4,1,17,1,12,2
61935,1507320264211634,1507320264000,7,266996,1507321746272,4,1,17,1,12,5
61935,1507320264211634,1507320264000,7,58901,1507321771896,4,1,17,1,12,5
61935,1507320264211634,1507320264000,7,57524,1507321801896,4,1,17,1,12,5
105748,1507320264407635,1507320264000,2,272242,1507320307398,4,3,2,1,5,2
105748,1507320264407635,1507320264000,2,224763,1507320337398,4,3,2,1,5,2
178157,1507320267133636,1507320267000,4,157252,1507320454776,4,1,17,3,28,1
178157,1507320267133636,1507320267000,4,235804,1507320525840,4,1,17,3,28,1
178157,1507320267133636,1507320267000,4,293050,1507320765313,4,1,17,3,28,1
178157,1507320267133636,1507320267000,4,141491,1507320795313,4,1,17,3,28,1
29506,1507320268396637,1507320268000,2,124176,1507320375496,4,1,17,1,13,2
29506,1507320268396637,1507320268000,2,123909,1507320405496,4,1,17,1,13,2
208130,1507320268296638,1507320268000,3,236444,1507320268587,4,1,17,1,21,5
208130,1507320268296638,1507320268000,3,236862,1507320476495,4,1,17,1,21,5
208130,1507320268296638,1507320268000,3,237835,1507320506495,4,1,17,1,21,5
129737,1507320268487639,1507320268000,2,338340,1507320407846,4,1,17,1,25,2
129737,1507320268487639,1507320268000,2,286209,1507320437846,4,1,17,1,25,2
90691,1507320269233640,1507320269000,2,124176,1507320291374,4,1,17,1,13,2
90691,1507320269233640,1507320269000,2,140985,1507320321374,4,1,17,1,13,2
100156,1507320269296641,1507320269000,4,293050,1507320402210,4,1,17,1,21,1
100156,1507320269296641,1507320269000,4,338340,1507320515532,4,1,17,1,21,1
100156,1507320269296641,1507320269000,4,215906,1507320646064,4,1,17,1,21,1
100156,1507320269296641,1507320269000,4,224975,1507320676064,4,1,17,1,21,1
97991,1507320273385642,1507320273000,2,293050,1507320367952,4,1,17,1,8,1
97991,1507320273385642,1507320273000,2,123289,1507320397952,4,1,17,1,8,1
208131,1507320274253643,1507320274000,2,159987,1507320981853,4,1,17,1,20,2
208131,1507320274253643,1507320274000,2,157521,1507321011853,4,1,17,1,20,2
98981,1507320274155644,1507320274000,3,124176,1507322514929,4,1,17,1,25,2
98981,1507320274155644,1507320274000,3,338340,1507322695011,4,1,17,1,25,2
98981,1507320274155644,1507320274000,3,293050,1507322725011,4,1,17,1,25,2
125472,1507320274248645,1507320274000,2,123909,1507320274291,4,1,17,1,11,5
125472,1507320274248645,1507320274000,2,123757,1507320304291,4,1,17,1,11,5
208132,1507320275161646,1507320275000,2,123826,1507320275086,4,3,2,1,25,2
208132,1507320275161646,1507320275000,2,124176,1507320305086,4,3,2,1,25,2
136560,1507320275351647,1507320275000,2,14540,1507324285995,4,1,17,1,4,1
136560,1507320275351647,1507320275000,2,15565,1507324315995,4,1,17,1,4,1
208133,1507320276360648,1507320276000,2,338340,1507321965809,4,1,17,1,25,2
208133,1507320276360648,1507320276000,2,283238,1507321995809,4,1,17,1,25,2
16426,1507320277274649,1507320277000,2,123826,1507320317674,4,1,12,10,28,1
16426,1507320277274649,1507320277000,2,214109,1507320347674,4,1,12,10,28,1
121374,1507320277355650,1507320277000,2,338340,1507321461131,4,1,17,1,16,2
121374,1507320277355650,1507320277000,2,293062,1507321491131,4,1,17,1,16,2
54312,1507320278402651,1507320278000,2,293050,1507320355824,4,1,17,1,13,2
54312,1507320278402651,1507320278000,2,96480,1507320385824,4,1,17,1,13,2
189498,1507320278106652,1507320278000,2,338340,1507320344281,4,1,17,1,9,2
189498,1507320278106652,1507320278000,2,293050,1507320374281,4,1,17,1,9,2
156900,1507320279271653,1507320279000,3,338340,1507320310231,4,1,17,1,16,2
156900,1507320279271653,1507320279000,3,286209,1507320351729,4,1,17,1,16,2
156900,1507320279271653,1507320279000,3,293062,1507320381729,4,1,17,1,16,2
89714,1507320280351654,1507320280000,2,224763,1507320324798,4,1,17,1,17,2
89714,1507320280351654,1507320280000,2,272242,1507320354798,4,1,17,1,17,2
49416,1507320280193655,1507320280000,3,293050,1507320442939,4,1,17,1,16,2
49416,1507320280193655,1507320280000,3,338340,1507325809901,4,1,17,1,16,2
49416,1507320280193655,1507320280000,3,283238,1507325839901,4,1,17,1,16,2
202655,1507320281164656,1507320281000,3,124176,1507320395072,4,1,17,10,28,1
202655,1507320281164656,1507320281000,3,124748,1507320470614,4,1,17,10,28,1
202655,1507320281164656,1507320281000,3,272242,1507320500614,4,1,17,10,28,1
157801,1507320282134657,1507320282000,2,286209,1507320305324,4,1,17,1,8,2
157801,1507320282134657,1507320282000,2,207278,1507320335324,4,1,17,1,8,2
208134,1507320283841658,1507320283000,2,124176,1507320308943,4,1,17,1,25,2
208134,1507320283841658,1507320283000,2,124748,1507320338943,4,1,17,1,25,2
208135,1507320283372659,1507320283000,2,286209,1507320396859,4,1,17,10,28,2
208135,1507320283372659,1507320283000,2,123826,1507320426859,4,1,17,10,28,2
186903,1507320284303660,1507320284000,2,123826,1507320396134,4,1,12,3,28,1
186903,1507320284303660,1507320284000,2,293050,1507320426134,4,1,12,3,28,1
208136,1507320285105661,1507320285000,3,225124,1507321088289,4,3,2,1,21,1
208136,1507320285105661,1507320285000,3,124734,1507321230309,4,3,2,1,21,7
208136,1507320285105661,1507320285000,3,303912,1507321260309,4,3,2,1,21,7
208137,1507320285990662,1507320285000,3,338340,1507320408020,4,3,20,1,25,2
208137,1507320285990662,1507320285000,3,224763,1507320740316,4,3,20,1,25,2
208137,1507320285990662,1507320285000,3,236951,1507320770316,4,3,20,1,25,2
78549,1507320287109663,1507320287000,3,293050,1507321282838,4,1,17,1,9,2
78549,1507320287109663,1507320287000,3,216380,1507321617297,4,1,17,1,9,1
78549,1507320287109663,1507320287000,3,128957,1507321647297,4,1,17,1,9,1
208138,1507320288881664,1507320288000,4,236951,1507321025634,4,3,2,1,17,2
208138,1507320288881664,1507320288000,4,236444,1507321058465,4,3,2,1,17,2
208138,1507320288881664,1507320288000,4,237835,1507321444686,4,3,2,1,17,1
208138,1507320288881664,1507320288000,4,71550,1507321474686,4,3,2,1,17,1
180598,1507320291218665,1507320291000,3,277472,1507320390533,4,3,2,1,25,1
180598,1507320291218665,1507320291000,3,293050,1507320578225,4,3,2,1,25,1
180598,1507320291218665,1507320291000,3,182776,1507320608225,4,3,2,1,25,1
92309,1507320292334666,1507320292000,6,124177,1507324878155,4,1,17,1,25,2
92309,1507320292334666,1507320292000,6,124352,1507325179502,4,1,17,1,25,1
92309,1507320292334666,1507320292000,6,123290,1507325232952,4,1,17,1,25,1
92309,1507320292334666,1507320292000,6,123818,1507325254560,4,1,17,1,25,1
92309,1507320292334666,1507320292000,6,123757,1507325285457,4,1,17,1,25,1
92309,1507320292334666,1507320292000,6,124176,1507325315457,4,1,17,1,25,1
69153,1507320297189667,1507320297000,2,338340,1507320801823,4,1,17,1,21,2
69153,1507320297189667,1507320297000,2,293050,1507320831823,4,1,17,1,21,2
58522,1507320297780668,1507320297000,2,293050,1507322035744,4,3,2,1,25,2
58522,1507320297780668,1507320297000,2,118391,1507322065744,4,3,2,1,25,2
134544,1507320297385669,1507320297000,4,214109,1507320406337,4,1,17,1,6,1
134544,1507320297385669,1507320297000,4,123826,1507323005725,4,1,17,1,6,1
134544,1507320297385669,1507320297000,4,182776,1507323211016,4,1,17,1,6,1
134544,1507320297385669,1507320297000,4,203890,1507323241016,4,1,17,1,6,1
65003,1507320298320670,1507320298000,2,208057,1507322670918,4,1,17,1,25,1
65003,1507320298320670,1507320298000,2,207278,1507322700918,4,1,17,1,25,1
3001,1507320299304671,1507320299000,5,272242,1507320330559,4,1,17,1,7,2
3001,1507320299304671,1507320299000,5,338340,1507320544229,4,1,17,1,7,2
3001,1507320299304671,1507320299000,5,58891,1507320668594,4,1,17,1,7,2
3001,1507320299304671,1507320299000,5,182256,1507320991629,4,1,17,1,7,2
3001,1507320299304671,1507320299000,5,293050,1507321021629,4,1,17,1,7,2
87170,1507320299756672,1507320299000,3,338340,1507320299309,4,1,17,1,6,5
87170,1507320299756672,1507320299000,3,49020,1507320353390,4,1,17,1,6,1
87170,1507320299756672,1507320299000,3,293050,1507320383390,4,1,17,1,6,1
208139,1507320300969673,1507320300000,3,286209,1507320339104,4,1,17,1,16,1
208139,1507320300969673,1507320300000,3,293050,1507320527400,4,1,17,1,16,1
208139,1507320300969673,1507320300000,3,293232,1507320557400,4,1,17,1,16,1
83099,1507320301248674,1507320301000,3,208473,1507328675536,4,1,17,1,2,1
83099,1507320301248674,1507320301000,3,202442,1507328699696,4,1,17,1,2,1
83099,1507320301248674,1507320301000,3,124749,1507328729696,4,1,17,1,2,1
42939,1507320301215675,1507320301000,4,124176,1507320356382,4,3,20,1,25,2
42939,1507320301215675,1507320301000,4,123826,1507320436652,4,3,20,1,25,2
42939,1507320301215675,1507320301000,4,338340,1507320652156,4,3,20,1,25,2
42939,1507320301215675,1507320301000,4,286209,1507320682156,4,3,20,1,25,2
95389,1507320302350676,1507320302000,2,293050,1507321135021,4,1,17,1,14,2
95389,1507320302350676,1507320302000,2,124176,1507321165021,4,1,17,1,14,2
162183,1507320303932677,1507320303000,2,338340,1507321741390,4,1,17,1,25,2
162183,1507320303932677,1507320303000,2,293050,1507321771390,4,1,17,1,25,2
208140,1507320304142678,1507320304000,4,124176,1507322898508,4,1,17,1,21,2
208140,1507320304142678,1507320304000,4,124350,1507323106115,4,1,17,1,21,1
208140,1507320304142678,1507320304000,4,124177,1507323247248,4,1,17,1,21,1
208140,1507320304142678,1507320304000,4,124352,1507323277248,4,1,17,1,21,1
81933,1507320304257679,1507320304000,3,206315,1507320386784,4,1,17,1,25,1
81933,1507320304257679,1507320304000,3,49204,1507321221867,4,1,17,1,25,1
81933,1507320304257679,1507320304000,3,50385,1507321251867,4,1,17,1,25,1
60933,1507320305198680,1507320305000,2,338340,1507320623454,4,1,17,1,25,2
60933,1507320305198680,1507320305000,2,293050,1507320653454,4,1,17,1,25,2
102577,1507320306687681,1507320306000,2,124176,1507320335005,4,3,2,1,13,2
102577,1507320306687681,1507320306000,2,123289,1507320365005,4,3,2,1,13,2
119587,1507320306352682,1507320306000,2,123289,1507321113426,4,1,17,1,25,2
119587,1507320306352682,1507320306000,2,123826,1507321143426,4,1,17,1,25,2
208141,1507320307350683,1507320307000,3,70335,1507323924388,4,3,2,1,13,1
208141,1507320307350683,1507320307000,3,243149,1507324157878,4,3,2,1,13,1
208141,1507320307350683,1507320307000,3,61481,1507324187878,4,3,2,1,13,1
23672,1507320307173684,1507320307000,2,293050,1507320423350,4,3,2,1,25,2
23672,1507320307173684,1507320307000,2,286209,1507320453350,4,3,2,1,25,2
208142,1507320308661685,1507320308000,2,338340,1507320527724,4,1,17,1,25,2
208142,1507320308661685,1507320308000,2,124176,1507320557724,4,1,17,1,25,2
208143,1507320308255686,1507320308000,2,124176,1507320362185,4,1,17,1,11,2
208143,1507320308255686,1507320308000,2,293050,1507320392185,4,1,17,1,11,2
208144,1507320309265687,1507320309000,2,58891,1507320621479,4,3,2,5,28,2
208144,1507320309265687,1507320309000,2,286209,1507320651479,4,3,2,5,28,2
39880,1507320310268688,1507320310000,3,272242,1507320329199,4,1,12,1,13,2
39880,1507320310268688,1507320310000,3,286209,1507320508520,4,1,12,1,13,2
39880,1507320310268688,1507320310000,3,124176,1507320538520,4,1,12,1,13,2
208145,1507320310410689,1507320310000,2,124176,1507322726111,4,1,17,1,25,2
208145,1507320310410689,1507320310000,2,123826,1507322756111,4,1,17,1,25,2
208146,1507320310404690,1507320310000,3,293050,1507320455409,4,3,2,1,16,2
208146,1507320310404690,1507320310000,3,338340,1507320735735,4,3,2,1,16,2
208146,1507320310404690,1507320310000,3,124177,1507320765735,4,3,2,1,16,2
102870,1507320310271691,1507320310000,2,155128,1507320320025,4,1,17,1,19,5
102870,1507320310271691,1507320310000,2,338340,1507320350025,4,1,17,1,19,5
3514,1507320311167692,1507320311000,5,338340,1507320378884,4,3,2,1,25,2
3514,1507320311167692,1507320311000,5,58891,1507320388150,4,3,2,1,25,2
3514,1507320311167692,1507320311000,5,293050,1507320394779,4,3,2,1,25,2
3514,1507320311167692,1507320311000,5,182256,1507320395835,4,3,2,1,25,2
3514,1507320311167692,1507320311000,5,286209,1507320425835,4,3,2,1,25,2
103243,1507320311304693,1507320311000,2,293050,1507320373673,4,1,17,1,25,2
103243,1507320311304693,1507320311000,2,123826,1507320403673,4,1,17,1,25,2
80527,1507320312855694,1507320312000,2,286209,1507320390240,4,1,17,1,25,1
80527,1507320312855694,1507320312000,2,206315,1507320420240,4,1,17,1,25,1
208147,1507320312105695,1507320312000,8,124176,1507320326300,4,1,17,1,25,2
208147,1507320312105695,1507320312000,8,124748,1507320471309,4,1,17,1,25,1
208147,1507320312105695,1507320312000,8,123290,1507320834037,4,1,17,1,25,1
208147,1507320312105695,1507320312000,8,124352,1507320868252,4,1,17,1,25,1
208147,1507320312105695,1507320312000,8,123818,1507320887971,4,1,17,1,25,1
208147,1507320312105695,1507320312000,8,123757,1507320913981,4,1,17,1,25,1
208147,1507320312105695,1507320312000,8,124734,1507320969414,4,1,17,1,25,1
208147,1507320312105695,1507320312000,8,128957,1507320999414,4,1,17,1,25,1
208148,1507320314168696,1507320314000,2,124176,1507320346636,4,1,17,1,25,1
208148,1507320314168696,1507320314000,2,124748,1507320376636,4,1,17,1,25,1
49049,1507320314928697,1507320314000,2,293050,1507320801082,4,1,17,1,21,2
49049,1507320314928697,1507320314000,2,123826,1507320831082,4,1,17,1,21,2
190474,1507320315136698,1507320315000,6,124176,1507320349355,4,3,2,1,13,2
190474,1507320315136698,1507320315000,6,123614,1507320513649,4,3,2,1,13,1
190474,1507320315136698,1507320315000,6,123289,1507320610678,4,3,2,1,13,1
190474,1507320315136698,1507320315000,6,123290,1507320777824,4,3,2,1,13,1
190474,1507320315136698,1507320315000,6,293050,1507321657756,4,3,2,1,13,2
190474,1507320315136698,1507320315000,6,124734,1507321687756,4,3,2,1,13,2
208149,1507320315869699,1507320315000,4,124176,1507320879840,4,1,17,1,13,2
208149,1507320315869699,1507320315000,4,123909,1507321199901,4,1,17,1,13,1
208149,1507320315869699,1507320315000,4,338340,1507322005959,4,1,17,1,13,2
208149,1507320315869699,1507320315000,4,293050,1507322035959,4,1,17,1,13,2
84494,1507320319274700,1507320319000,3,298749,1507321350822,4,1,17,1,24,1
84494,1507320319274700,1507320319000,3,214109,1507322814873,4,1,17,1,24,1
84494,1507320319274700,1507320319000,3,123289,1507322844873,4,1,17,1,24,1
22038,1507320319391701,1507320319000,2,207797,1507320330275,4,3,2,1,25,1
22038,1507320319391701,1507320319000,2,166514,1507320360275,4,3,2,1,25,1
118578,1507320319254702,1507320319000,4,338340,1507320363168,4,3,2,1,21,2
118578,1507320319254702,1507320319000,4,124176,1507320615422,4,3,2,1,21,2
118578,1507320319254702,1507320319000,4,124748,1507320701685,4,3,2,1,21,1
118578,1507320319254702,1507320319000,4,124734,1507320731685,4,3,2,1,21,1
95386,1507320320186703,1507320320000,2,338340,1507320345851,4,1,17,1,25,2
95386,1507320320186703,1507320320000,2,286209,1507320375851,4,1,17,1,25,2
62021,1507320320118704,1507320320000,2,166514,1507320447840,4,3,20,1,14,7
62021,1507320320118704,1507320320000,2,166050,1507320477840,4,3,20,1,14,7
204553,1507320324721705,1507320324000,3,124337,1507321458742,4,1,17,1,25,1
204553,1507320324721705,1507320324000,3,286209,1507322637710,4,1,17,1,25,5
204553,1507320324721705,1507320324000,3,214322,1507322667710,4,1,17,1,25,5
167720,1507320324493706,1507320324000,3,124350,1507320375239,4,1,17,1,8,1
167720,1507320324493706,1507320324000,3,123289,1507320611681,4,1,17,1,8,1
167720,1507320324493706,1507320324000,3,338340,1507320641681,4,1,17,1,8,1
42686,1507320325194707,1507320325000,3,235451,1507326708156,4,1,17,1,21,6
42686,1507320325194707,1507320325000,3,51938,1507330906837,4,1,17,1,21,5
42686,1507320325194707,1507320325000,3,214138,1507330936837,4,1,17,1,21,5
208150,1507320327269708,1507320327000,3,123826,1507320378343,4,3,2,1,16,1
208150,1507320327269708,1507320327000,3,293062,1507320559977,4,3,2,1,16,1
208150,1507320327269708,1507320327000,3,128957,1507320589977,4,3,2,1,16,1
208151,1507320327248709,1507320327000,3,338340,1507320857564,4,1,12,1,25,2
208151,1507320327248709,1507320327000,3,283238,1507325265496,4,1,12,1,25,2
208151,1507320327248709,1507320327000,3,42632,1507325295496,4,1,12,1,25,2
208152,1507320328149710,1507320328000,2,338340,1507320450189,4,1,17,1,25,2
208152,1507320328149710,1507320328000,2,235750,1507320480189,4,1,17,1,25,2
132641,1507320329123711,1507320329000,2,272242,1507320450581,4,1,17,1,25,2
132641,1507320329123711,1507320329000,2,286209,1507320480581,4,1,17,1,25,2
64512,1507320329123712,1507320329000,5,124176,1507320425314,4,1,17,1,16,2
64512,1507320329123712,1507320329000,5,124734,1507320617743,4,1,17,1,16,7
64512,1507320329123712,1507320329000,5,2243,1507320815274,4,1,17,1,16,7
64512,1507320329123712,1507320329000,5,307448,1507321182314,4,1,17,1,16,7
64512,1507320329123712,1507320329000,5,119196,1507321212314,4,1,17,1,16,7
72289,1507320330217713,1507320330000,2,182776,1507320461242,4,1,17,1,24,1
72289,1507320330217713,1507320330000,2,58891,1507320491242,4,1,17,1,24,1
130566,1507320330356714,1507320330000,2,284312,1507320330182,4,1,17,1,25,5
130566,1507320330356714,1507320330000,2,285023,1507320360182,4,1,17,1,25,5
208153,1507320331594715,1507320331000,5,124350,1507320816502,4,3,2,1,16,1
208153,1507320331594715,1507320331000,5,286209,1507321045463,4,3,2,1,16,1
208153,1507320331594715,1507320331000,5,123289,1507321170694,4,3,2,1,16,1
208153,1507320331594715,1507320331000,5,293062,1507321426283,4,3,2,1,16,1
208153,1507320331594715,1507320331000,5,123826,1507321456283,4,3,2,1,16,1
133036,1507320331143716,1507320331000,2,124176,1507320525482,4,3,20,1,13,2
133036,1507320331143716,1507320331000,2,338340,1507320555482,4,3,20,1,13,2
208154,1507320331104717,1507320331000,3,293050,1507320543809,4,1,17,1,21,2
208154,1507320331104717,1507320331000,3,338340,1507320846718,4,1,17,1,21,2
208154,1507320331104717,1507320331000,3,124176,1507320876718,4,1,17,1,21,2
208155,1507320332974718,1507320332000,2,124176,1507320363967,4,3,2,1,9,2
208155,1507320332974718,1507320332000,2,124350,1507320393967,4,3,2,1,9,2
133598,1507320332299719,1507320332000,2,338340,1507320428863,4,1,17,1,25,2
133598,1507320332299719,1507320332000,2,123826,1507320458863,4,1,17,1,25,2
66417,1507320333257720,1507320333000,3,123826,1507320375413,4,3,2,1,21,1
66417,1507320333257720,1507320333000,3,128957,1507320589376,4,3,2,1,21,1
66417,1507320333257720,1507320333000,3,84084,1507320619376,4,3,2,1,21,1
114547,1507320334372721,1507320334000,2,123826,1507322602883,4,1,17,1,16,2
114547,1507320334372721,1507320334000,2,124176,1507322632883,4,1,17,1,16,2
74648,1507320334376722,1507320334000,2,338340,1507321079605,4,1,17,1,8,2
74648,1507320334376722,1507320334000,2,293050,1507321109605,4,1,17,1,8,2
45639,1507320335419723,1507320335000,2,124176,1507320676429,4,1,17,1,16,2
45639,1507320335419723,1507320335000,2,293050,1507320706429,4,1,17,1,16,2
208156,1507320335119724,1507320335000,2,224763,1507320350591,2,3,20,10,28,2
208156,1507320335119724,1507320335000,2,272242,1507320380591,2,3,20,10,28,2
144933,1507320336136725,1507320336000,5,124176,1507320372012,4,1,17,1,22,2
144933,1507320336136725,1507320336000,5,224763,1507320403747,4,1,17,1,22,2
144933,1507320336136725,1507320336000,5,293050,1507320585418,4,1,17,1,22,2
144933,1507320336136725,1507320336000,5,123826,1507320938998,4,1,17,1,22,2
144933,1507320336136725,1507320336000,5,58891,1507320968998,4,1,17,1,22,2
49506,1507320336172726,1507320336000,5,286209,1507320395883,4,3,2,1,21,1
49506,1507320336172726,1507320336000,5,225124,1507320513587,4,3,2,1,21,1
49506,1507320336172726,1507320336000,5,208473,1507320755400,4,3,2,1,21,1
49506,1507320336172726,1507320336000,5,293062,1507320975685,4,3,2,1,21,1
49506,1507320336172726,1507320336000,5,331737,1507321005685,4,3,2,1,21,1
55388,1507320337481727,1507320337000,2,272242,1507320397994,4,1,17,1,17,1
55388,1507320337481727,1507320337000,2,195563,1507320427994,4,1,17,1,17,1
208157,1507320337400728,1507320337000,7,96480,1507320647980,4,1,12,1,21,2
208157,1507320337400728,1507320337000,7,124194,1507320660952,4,1,12,1,21,2
208157,1507320337400728,1507320337000,7,144879,1507320753659,4,1,12,1,21,1
208157,1507320337400728,1507320337000,7,293062,1507320758510,4,1,12,1,21,1
208157,1507320337400728,1507320337000,7,128957,1507320758695,4,1,12,1,21,1
208157,1507320337400728,1507320337000,7,293050,1507321165374,4,1,12,1,21,2
208157,1507320337400728,1507320337000,7,321369,1507321195374,4,1,12,1,21,2
56958,1507320338124729,1507320338000,5,293050,1507320351060,4,1,17,1,25,1
56958,1507320338124729,1507320338000,5,224975,1507320473248,4,1,17,1,25,1
56958,1507320338124729,1507320338000,5,123289,1507320615294,4,1,17,1,25,1
56958,1507320338124729,1507320338000,5,123826,1507320711224,4,1,17,1,25,1
56958,1507320338124729,1507320338000,5,74803,1507320741224,4,1,17,1,25,1
208158,1507320339339730,1507320339000,2,65879,1507331563759,4,1,17,1,17,5
208158,1507320339339730,1507320339000,2,64477,1507331593759,4,1,17,1,17,5
208159,1507320340409731,1507320340000,2,48937,1507320514999,4,1,17,1,6,1
208159,1507320340409731,1507320340000,2,48868,1507320544999,4,1,17,1,6,1
208160,1507320340326732,1507320340000,3,124176,1507320340456,2,4,2,1,8,7
208160,1507320340326732,1507320340000,3,209200,1507322595149,2,4,2,1,8,7
208160,1507320340326732,1507320340000,3,208473,1507322625149,2,4,2,1,8,7
50513,1507320340387733,1507320340000,3,198817,1507320342786,4,1,17,1,9,1
50513,1507320340387733,1507320340000,3,225124,1507320830698,4,1,17,1,9,1
50513,1507320340387733,1507320340000,3,293050,1507320860698,4,1,17,1,9,1
170722,1507320341254734,1507320341000,2,338340,1507320375198,4,3,2,1,25,2
170722,1507320341254734,1507320341000,2,336314,1507320405198,4,3,2,1,25,2
70204,1507320341162735,1507320341000,2,124176,1507320364112,4,3,2,1,25,2
70204,1507320341162735,1507320341000,2,123826,1507320394112,4,3,2,1,25,2
36517,1507320342119736,1507320342000,2,159987,1507321486113,4,1,17,1,25,2
36517,1507320342119736,1507320342000,2,338340,1507321516113,4,1,17,1,25,2
47145,1507320343653737,1507320343000,2,75483,1507320343616,4,1,17,1,11,5
47145,1507320343653737,1507320343000,2,75232,1507320373616,4,1,17,1,11,5
63733,1507320343137738,1507320343000,2,208473,1507320352133,4,1,13,1,20,1
63733,1507320343137738,1507320343000,2,202442,1507320382133,4,1,13,1,20,1
53120,1507320344227739,1507320344000,2,338340,1507320376936,2,3,20,10,28,2
53120,1507320344227739,1507320344000,2,336314,1507320406936,2,3,20,10,28,2
150867,1507320345195740,1507320345000,2,182776,1507320439045,4,3,2,1,10,1
150867,1507320345195740,1507320345000,2,293050,1507320469045,4,3,2,1,10,1
208161,1507320347563741,1507320347000,2,286209,1507320652027,4,1,17,1,25,2
208161,1507320347563741,1507320347000,2,293050,1507320682027,4,1,17,1,25,2
208162,1507320348225742,1507320348000,3,124176,1507320374956,4,3,20,1,7,1
208162,1507320348225742,1507320348000,3,123909,1507320502612,4,3,20,1,7,1
208162,1507320348225742,1507320348000,3,124734,1507320532612,4,3,20,1,7,1
176854,1507320349182743,1507320349000,2,338340,1507320379224,4,1,17,1,25,2
176854,1507320349182743,1507320349000,2,236951,1507320409224,4,1,17,1,25,2
208163,1507320350162744,1507320350000,2,124176,1507320368850,4,3,20,1,25,2
208163,1507320350162744,1507320350000,2,123909,1507320398850,4,3,20,1,25,2
10453,1507320351197745,1507320351000,5,208057,1507320407575,4,3,20,1,16,1
10453,1507320351197745,1507320351000,5,292621,1507320845484,4,3,20,1,16,1
10453,1507320351197745,1507320351000,5,292718,1507320964440,4,3,20,1,16,1
10453,1507320351197745,1507320351000,5,198144,1507321416724,4,3,20,1,16,1
10453,1507320351197745,1507320351000,5,293062,1507321446724,4,3,20,1,16,1
51336,1507320351324746,1507320351000,2,272242,1507320404910,4,1,17,1,13,2
51336,1507320351324746,1507320351000,2,224763,1507320434910,4,1,17,1,13,2
123133,1507320352328747,1507320352000,2,208473,1507320443928,4,1,17,1,13,2
123133,1507320352328747,1507320352000,2,124176,1507320473928,4,1,17,1,13,2
208164,1507320352401748,1507320352000,2,124194,1507321602687,4,3,20,1,9,2
208164,1507320352401748,1507320352000,2,128957,1507321632687,4,3,20,1,9,2
208165,1507320352347749,1507320352000,3,338340,1507320843788,4,1,17,1,21,2
208165,1507320352347749,1507320352000,3,118391,1507321156296,4,1,17,1,21,1
208165,1507320352347749,1507320352000,3,158114,1507321186296,4,1,17,1,21,1
208166,1507320353182750,1507320353000,2,338340,1507320805479,4,3,20,1,13,2
208166,1507320353182750,1507320353000,2,293050,1507320835479,4,3,20,1,13,2
186141,1507320354523751,1507320354000,2,124176,1507320393163,4,3,2,1,8,2
186141,1507320354523751,1507320354000,2,293050,1507320423163,4,3,2,1,8,2
92501,1507320354377752,1507320354000,2,286209,1507321287418,4,1,17,1,25,2
92501,1507320354377752,1507320354000,2,124177,1507321317418,4,1,17,1,25,2
177004,1507320355246753,1507320355000,7,338340,1507320563056,4,1,17,1,13,2
177004,1507320355246753,1507320355000,7,124176,1507321057554,4,1,17,1,13,2
177004,1507320355246753,1507320355000,7,123564,1507321133722,4,1,17,1,13,2
177004,1507320355246753,1507320355000,7,123757,1507321214033,4,1,17,1,13,1
177004,1507320355246753,1507320355000,7,123818,1507321222438,4,1,17,1,13,1
177004,1507320355246753,1507320355000,7,123290,1507321228577,4,1,17,1,13,1
177004,1507320355246753,1507320355000,7,124352,1507321258577,4,1,17,1,13,1
208167,1507320355298754,1507320355000,2,46956,1507322284461,4,1,17,1,21,5
208167,1507320355298754,1507320355000,2,350088,1507322314461,4,1,17,1,21,5
125018,1507320356249755,1507320356000,2,293050,1507320551896,4,1,17,1,25,1
125018,1507320356249755,1507320356000,2,272242,1507320581896,4,1,17,1,25,1
42887,1507320357216756,1507320357000,2,293050,1507320563288,4,3,20,1,8,2
42887,1507320357216756,1507320357000,2,58891,1507320593288,4,3,20,1,8,2
98281,1507320358233757,1507320358000,2,208473,1507320884353,4,3,2,1,21,2
98281,1507320358233757,1507320358000,2,272242,1507320914353,4,3,2,1,21,2
136734,1507320358373758,1507320358000,2,338340,1507321882266,4,3,2,1,5,2
136734,1507320358373758,1507320358000,2,293062,1507321912266,4,3,2,1,5,2
208168,1507320358293759,1507320358000,2,338340,1507320440478,4,1,17,1,25,2
208168,1507320358293759,1507320358000,2,293050,1507320470478,4,1,17,1,25,2
208169,1507320360244760,1507320360000,2,338340,1507321588725,4,1,17,1,24,2
208169,1507320360244760,1507320360000,2,337563,1507321618725,4,1,17,1,24,2
122193,1507320361275761,1507320361000,2,338340,1507320519559,4,1,17,1,25,2
122193,1507320361275761,1507320361000,2,96480,1507320549559,4,1,17,1,25,2
208170,1507320361167762,1507320361000,2,214109,1507320373580,4,1,17,1,25,1
208170,1507320361167762,1507320361000,2,286209,1507320403580,4,1,17,1,25,1
14925,1507320363365763,1507320363000,2,96480,1507322520360,4,1,17,1,25,2
