user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34361,1507799426166123,1507799426000,3,183176,1507799773777,4,1,17,1,13,2
34361,1507799426166123,1507799426000,3,121311,1507799936917,4,1,17,1,13,1
34361,1507799426166123,1507799426000,3,32655,1507799966917,4,1,17,1,13,1
228565,1507799437158124,1507799437000,2,208150,1507799474225,4,3,2,1,13,2
228565,1507799437158124,1507799437000,2,208562,1507799504225,4,3,2,1,13,2
286247,1507799438399125,1507799438000,2,235854,1507799672997,4,3,2,1,21,1
286247,1507799438399125,1507799438000,2,336245,1507799702997,4,3,2,1,21,1
4337,1507799439369126,1507799439000,2,215993,1507799440324,4,1,17,1,16,5
4337,1507799439369126,1507799439000,2,283505,1507799470324,4,1,17,1,16,5
107135,1507799440249127,1507799440000,2,200040,1507799473999,4,3,2,1,18,1
107135,1507799440249127,1507799440000,2,233688,1507799503999,4,3,2,1,18,1
213442,1507799448410128,1507799448000,2,336245,1507799662850,4,3,2,1,16,1
213442,1507799448410128,1507799448000,2,215993,1507799692850,4,3,2,1,16,1
286248,1507799451704129,1507799451000,2,208150,1507799464753,2,4,2,1,21,7
286248,1507799451704129,1507799451000,2,354086,1507799494753,2,4,2,1,21,7
25256,1507799451351130,1507799451000,2,233688,1507800405580,4,3,2,1,21,2
25256,1507799451351130,1507799451000,2,183176,1507800435580,4,3,2,1,21,2
3515,1507799451346131,1507799451000,5,215993,1507799645058,4,1,17,1,25,2
3515,1507799451346131,1507799451000,5,160096,1507799896132,4,1,17,1,25,2
3515,1507799451346131,1507799451000,5,183176,1507800049259,4,1,17,1,25,2
3515,1507799451346131,1507799451000,5,357657,1507800632652,4,1,17,1,25,1
3515,1507799451346131,1507799451000,5,208150,1507800662652,4,1,17,1,25,1
286249,1507799453326132,1507799453000,2,111043,1507799764797,4,3,2,1,16,2
286249,1507799453326132,1507799453000,2,234006,1507799794797,4,3,2,1,16,2
130055,1507799453289133,1507799453000,2,208562,1507799488119,4,3,2,1,25,2
130055,1507799453289133,1507799453000,2,9308,1507799518119,4,3,2,1,25,2
286250,1507799472172134,1507799472000,2,208562,1507799480165,4,3,2,1,10,2
286250,1507799472172134,1507799472000,2,111043,1507799510165,4,3,2,1,10,2
34048,1507799474236135,1507799474000,2,111043,1507799519562,4,3,2,1,7,2
34048,1507799474236135,1507799474000,2,233688,1507799549562,4,3,2,1,7,2
2037,1507799475319136,1507799475000,7,208562,1507799540919,4,3,20,1,25,1
2037,1507799475319136,1507799475000,7,9308,1507799891236,4,3,20,1,25,1
2037,1507799475319136,1507799475000,7,10127,1507800153051,4,3,20,1,25,1
2037,1507799475319136,1507799475000,7,208150,1507800682573,4,3,20,1,25,1
2037,1507799475319136,1507799475000,7,183176,1507801473686,4,3,20,1,25,1
2037,1507799475319136,1507799475000,7,160096,1507801775485,4,3,20,1,25,1
2037,1507799475319136,1507799475000,7,160981,1507801805485,4,3,20,1,25,1
286251,1507799482226137,1507799482000,2,292726,1507799482367,4,3,2,1,25,6
286251,1507799482226137,1507799482000,2,159202,1507799512367,4,3,2,1,25,6
44541,1507799483403138,1507799483000,2,207828,1507799836550,4,3,2,1,14,1
44541,1507799483403138,1507799483000,2,183176,1507799866550,4,3,2,1,14,1
237944,1507799492357139,1507799492000,3,336245,1507800256952,4,3,2,1,20,1
237944,1507799492357139,1507799492000,3,208562,1507800445882,4,3,2,1,20,1
237944,1507799492357139,1507799492000,3,203163,1507800475882,4,3,2,1,20,1
215939,1507799497437140,1507799497000,2,336245,1507799536109,4,1,17,1,9,1
215939,1507799497437140,1507799497000,2,97614,1507799566109,4,1,17,1,9,1
138050,1507799499185141,1507799499000,4,208150,1507799605012,4,3,20,1,16,2
138050,1507799499185141,1507799499000,4,233688,1507799830393,4,3,20,1,16,2
138050,1507799499185141,1507799499000,4,111043,1507800379272,4,3,20,1,16,2
138050,1507799499185141,1507799499000,4,283505,1507800409272,4,3,20,1,16,2
283739,1507799500358142,1507799500000,2,233688,1507799521238,4,3,20,1,25,2
283739,1507799500358142,1507799500000,2,108857,1507799551238,4,3,20,1,25,2
286252,1507799504225143,1507799504000,2,208562,1507799866583,4,4,20,1,16,2
286252,1507799504225143,1507799504000,2,235964,1507799896583,4,4,20,1,16,2
256980,1507799504145144,1507799504000,2,233688,1507802304849,2,4,2,1,21,2
256980,1507799504145144,1507799504000,2,120967,1507802334849,2,4,2,1,21,2
215529,1507799504335145,1507799504000,4,336245,1507799563661,4,1,17,1,25,1
215529,1507799504335145,1507799504000,4,288440,1507809182931,4,1,17,1,25,1
215529,1507799504335145,1507799504000,4,288416,1507810368484,4,1,17,1,25,5
215529,1507799504335145,1507799504000,4,289184,1507810398484,4,1,17,1,25,5
286253,1507799505198146,1507799505000,2,183176,1507799838878,4,3,2,1,25,2
286253,1507799505198146,1507799505000,2,111043,1507799868878,4,3,2,1,25,2
113798,1507799505740147,1507799505000,2,183176,1507800009357,4,3,2,1,24,2
113798,1507799505740147,1507799505000,2,215993,1507800039357,4,3,2,1,24,2
286254,1507799512141148,1507799512000,3,283505,1507799584619,4,3,2,1,19,2
286254,1507799512141148,1507799512000,3,234006,1507799808915,4,3,2,1,19,2
286254,1507799512141148,1507799512000,3,254462,1507799838915,4,3,2,1,19,2
286255,1507799515465149,1507799515000,2,283505,1507799583006,4,3,2,1,5,2
286255,1507799515465149,1507799515000,2,233688,1507799613006,4,3,2,1,5,2
118487,1507799515371150,1507799515000,3,208150,1507799642217,4,4,2,1,19,1
118487,1507799515371150,1507799515000,3,208562,1507800009759,4,4,2,1,19,1
118487,1507799515371150,1507799515000,3,207082,1507800039759,4,4,2,1,19,1
1837,1507799519410151,1507799519000,9,208150,1507799680523,4,1,17,1,21,1
1837,1507799519410151,1507799519000,9,96711,1507807432860,4,1,17,1,21,1
1837,1507799519410151,1507799519000,9,208562,1507809386887,4,1,17,1,21,1
1837,1507799519410151,1507799519000,9,183176,1507809503763,4,1,17,1,21,1
1837,1507799519410151,1507799519000,9,289034,1507810637022,4,1,17,1,21,1
1837,1507799519410151,1507799519000,9,159720,1507810744427,4,1,17,1,21,1
1837,1507799519410151,1507799519000,9,285130,1507810909275,4,1,17,1,21,1
1837,1507799519410151,1507799519000,9,234192,1507834483277,4,1,17,1,21,1
1837,1507799519410151,1507799519000,9,236026,1507834513277,4,1,17,1,21,1
286256,1507799520910152,1507799520000,2,108857,1507799682391,4,1,17,1,9,2
286256,1507799520910152,1507799520000,2,215993,1507799712391,4,1,17,1,9,2
38662,1507799523142153,1507799523000,4,215993,1507800795115,4,1,17,1,5,2
38662,1507799523142153,1507799523000,4,207543,1507802971522,4,1,17,1,5,1
38662,1507799523142153,1507799523000,4,285130,1507807605225,4,1,17,1,5,1
38662,1507799523142153,1507799523000,4,283900,1507807635225,4,1,17,1,5,1
286257,1507799524109154,1507799524000,3,283505,1507801226096,4,1,17,1,27,2
286257,1507799524109154,1507799524000,3,215993,1507801295043,4,1,17,1,27,2
286257,1507799524109154,1507799524000,3,183176,1507801325043,4,1,17,1,27,2
725,1507799524555155,1507799524000,2,233688,1507799613126,4,3,2,1,21,2
725,1507799524555155,1507799524000,2,111043,1507799643126,4,3,2,1,21,2
42634,1507799527274156,1507799527000,7,233688,1507799754218,4,3,2,1,13,2
42634,1507799527274156,1507799527000,7,234006,1507799983612,4,3,2,1,13,2
42634,1507799527274156,1507799527000,7,160096,1507800586183,4,3,2,1,13,2
42634,1507799527274156,1507799527000,7,257672,1507800738230,4,3,2,1,13,1
42634,1507799527274156,1507799527000,7,354086,1507800849638,4,3,2,1,13,1
42634,1507799527274156,1507799527000,7,9308,1507801131275,4,3,2,1,13,1
42634,1507799527274156,1507799527000,7,10127,1507801161275,4,3,2,1,13,1
286258,1507799530385157,1507799530000,4,111043,1507799623944,4,4,20,1,19,2
286258,1507799530385157,1507799530000,4,256139,1507799892968,4,4,20,1,19,1
286258,1507799530385157,1507799530000,4,254462,1507800027173,4,4,20,1,19,1
286258,1507799530385157,1507799530000,4,254638,1507800057173,4,4,20,1,19,1
187939,1507799536339158,1507799536000,2,283505,1507800914798,4,1,17,1,5,2
187939,1507799536339158,1507799536000,2,234006,1507800944798,4,1,17,1,5,2
2649,1507799536257159,1507799536000,4,235329,1507799571931,4,1,17,1,4,1
2649,1507799536257159,1507799536000,4,234258,1507799610328,4,1,17,1,4,1
2649,1507799536257159,1507799536000,4,237162,1507799630397,4,1,17,1,4,1
2649,1507799536257159,1507799536000,4,237769,1507799660397,4,1,17,1,4,1
256942,1507799537255160,1507799537000,4,283505,1507799832959,4,3,2,1,13,2
256942,1507799537255160,1507799537000,4,236904,1507799981278,4,3,2,1,13,1
256942,1507799537255160,1507799537000,4,207082,1507800135583,4,3,2,1,13,1
256942,1507799537255160,1507799537000,4,9308,1507800165583,4,3,2,1,13,1
286259,1507799538352161,1507799538000,2,208150,1507799563913,4,3,2,1,13,2
286259,1507799538352161,1507799538000,2,208562,1507799593913,4,3,2,1,13,2
35437,1507799545362162,1507799545000,2,160096,1507799718750,4,3,20,1,25,2
35437,1507799545362162,1507799545000,2,107052,1507799748750,4,3,20,1,25,2
14556,1507799545357163,1507799545000,2,215993,1507799929243,4,3,2,1,25,2
14556,1507799545357163,1507799545000,2,160096,1507799959243,4,3,2,1,25,2
18282,1507799546274164,1507799546000,2,208150,1507799594244,4,3,2,1,25,2
18282,1507799546274164,1507799546000,2,208562,1507799624244,4,3,2,1,25,2
23148,1507799547153165,1507799547000,7,111043,1507800093355,4,1,17,1,8,1
23148,1507799547153165,1507799547000,7,119488,1507800300585,4,1,17,1,8,1
23148,1507799547153165,1507799547000,7,120967,1507800394142,4,1,17,1,8,1
23148,1507799547153165,1507799547000,7,108857,1507812924271,4,1,17,1,8,2
23148,1507799547153165,1507799547000,7,348093,1507828427888,4,1,17,1,8,2
23148,1507799547153165,1507799547000,7,327984,1507829799214,4,1,17,1,8,2
23148,1507799547153165,1507799547000,7,336245,1507829829214,4,1,17,1,8,2
33239,1507799550118166,1507799550000,2,233688,1507799582111,4,3,2,1,21,2
33239,1507799550118166,1507799550000,2,208150,1507799612111,4,3,2,1,21,2
1553,1507799552266167,1507799552000,5,283505,1507799634683,4,1,17,1,13,2
1553,1507799552266167,1507799552000,5,84914,1507800644774,4,1,17,1,13,1
1553,1507799552266167,1507799552000,5,9308,1507801024019,4,1,17,1,13,1
1553,1507799552266167,1507799552000,5,9649,1507801164984,4,1,17,1,13,1
1553,1507799552266167,1507799552000,5,108857,1507801194984,4,1,17,1,13,1
2393,1507799552114168,1507799552000,2,208150,1507799570321,4,1,17,1,5,2
2393,1507799552114168,1507799552000,2,233688,1507799600321,4,1,17,1,5,2
112276,1507799558274169,1507799558000,2,349328,1507799561805,4,3,2,1,13,5
112276,1507799558274169,1507799558000,2,85830,1507799591805,4,3,2,1,13,5
28417,1507799567323170,1507799567000,2,354086,1507799656623,4,3,2,1,21,1
28417,1507799567323170,1507799567000,2,277492,1507799686623,4,3,2,1,21,1
28002,1507799569235171,1507799569000,3,283505,1507799632659,4,1,17,1,25,2
28002,1507799569235171,1507799569000,3,183176,1507799948983,4,1,17,1,25,2
28002,1507799569235171,1507799569000,3,285533,1507799978983,4,1,17,1,25,2
105415,1507799571673172,1507799571000,3,108857,1507799754375,4,1,17,1,20,1
105415,1507799571673172,1507799571000,3,232812,1507802799498,4,1,17,1,20,5
105415,1507799571673172,1507799571000,3,232876,1507802829498,4,1,17,1,20,5
103224,1507799577228173,1507799577000,2,111043,1507799681923,4,3,2,1,25,2
103224,1507799577228173,1507799577000,2,208150,1507799711923,4,3,2,1,25,2
205925,1507799578282174,1507799578000,2,233688,1507799773930,4,3,2,1,15,2
205925,1507799578282174,1507799578000,2,160096,1507799803930,4,3,2,1,15,2
93332,1507799580722175,1507799580000,2,233688,1507799701444,4,3,20,1,5,2
93332,1507799580722175,1507799580000,2,128260,1507799731444,4,3,20,1,5,2
175373,1507799582630176,1507799582000,2,233688,1507799602293,4,3,2,1,13,2
175373,1507799582630176,1507799582000,2,283505,1507799632293,4,3,2,1,13,2
286260,1507799585407177,1507799585000,2,266009,1507799757911,4,3,20,1,20,1
286260,1507799585407177,1507799585000,2,233688,1507799787911,4,3,20,1,20,1
286261,1507799585888178,1507799585000,2,208150,1507799609418,4,4,20,1,24,2
286261,1507799585888178,1507799585000,2,264078,1507799639418,4,4,20,1,24,2
144671,1507799585941179,1507799585000,2,208150,1507799641553,4,3,2,1,13,2
144671,1507799585941179,1507799585000,2,283505,1507799671553,4,3,2,1,13,2
2966,1507799588404180,1507799588000,6,107073,1507799712117,4,1,17,1,25,1
2966,1507799588404180,1507799588000,6,336220,1507800811685,4,1,17,1,25,1
2966,1507799588404180,1507799588000,6,207828,1507800899810,4,1,17,1,25,1
2966,1507799588404180,1507799588000,6,336245,1507803220727,4,1,17,1,25,1
2966,1507799588404180,1507799588000,6,156736,1507815071346,4,1,17,1,25,1
2966,1507799588404180,1507799588000,6,120967,1507815101346,4,1,17,1,25,1
118911,1507799591203181,1507799591000,3,208150,1507799637623,4,4,20,1,25,2
118911,1507799591203181,1507799591000,3,283505,1507799988059,4,4,20,1,25,2
118911,1507799591203181,1507799591000,3,234006,1507800018059,4,4,20,1,25,2
8541,1507799592587182,1507799592000,2,312553,1507801737507,4,1,17,1,25,1
8541,1507799592587182,1507799592000,2,314473,1507801767507,4,1,17,1,25,1
286262,1507799594917183,1507799594000,2,234006,1507799950734,4,3,2,1,21,2
286262,1507799594917183,1507799594000,2,336245,1507799980734,4,3,2,1,21,2
103873,1507799598193184,1507799598000,2,233688,1507801253401,4,3,2,1,7,2
103873,1507799598193184,1507799598000,2,183176,1507801283401,4,3,2,1,7,2
12390,1507799604281185,1507799604000,2,283505,1507799752139,4,3,2,1,24,2
12390,1507799604281185,1507799604000,2,208562,1507799782139,4,3,2,1,24,2
149673,1507799606219186,1507799606000,3,202388,1507799616013,4,3,2,1,25,4
149673,1507799606219186,1507799606000,3,202670,1507800926558,4,3,2,1,25,1
149673,1507799606219186,1507799606000,3,234633,1507800956558,4,3,2,1,25,1
147978,1507799611240187,1507799611000,2,111043,1507800134265,4,1,17,1,24,5
147978,1507799611240187,1507799611000,2,234006,1507800164265,4,1,17,1,24,5
286263,1507799615165188,1507799615000,3,283505,1507799711228,4,3,2,1,13,2
286263,1507799615165188,1507799615000,3,234006,1507799755637,4,3,2,1,13,2
286263,1507799615165188,1507799615000,3,111043,1507799785637,4,3,2,1,13,2
116231,1507799616163189,1507799616000,2,215993,1507799849443,4,3,2,1,13,2
116231,1507799616163189,1507799616000,2,120967,1507799879443,4,3,2,1,13,2
28986,1507799619359190,1507799619000,2,183176,1507800239028,4,3,2,1,13,2
28986,1507799619359190,1507799619000,2,233688,1507800269028,4,3,2,1,13,2
286264,1507799620887191,1507799620000,2,226398,1507799620121,4,3,2,1,21,5
286264,1507799620887191,1507799620000,2,160096,1507799650121,4,3,2,1,21,5
286265,1507799621238192,1507799621000,2,237585,1507799621188,4,3,20,1,21,7
286265,1507799621238192,1507799621000,2,236561,1507799651188,4,3,20,1,21,7
228167,1507799624259193,1507799624000,3,208562,1507799668961,4,3,2,1,26,2
228167,1507799624259193,1507799624000,3,233688,1507803023572,4,3,2,1,26,2
228167,1507799624259193,1507799624000,3,234006,1507803053572,4,3,2,1,26,2
10978,1507799624265194,1507799624000,2,111043,1507799711042,4,3,20,1,16,2
10978,1507799624265194,1507799624000,2,283505,1507799741042,4,3,20,1,16,2
286266,1507799624286195,1507799624000,2,208150,1507799636907,4,1,17,1,25,2
286266,1507799624286195,1507799624000,2,160096,1507799666907,4,1,17,1,25,2
83020,1507799625136196,1507799625000,5,174738,1507802994099,4,1,17,1,14,1
83020,1507799625136196,1507799625000,5,175112,1507803114326,4,1,17,1,14,1
83020,1507799625136196,1507799625000,5,158094,1507817612154,4,1,17,1,14,1
83020,1507799625136196,1507799625000,5,159529,1507817622057,4,1,17,1,14,1
83020,1507799625136196,1507799625000,5,285533,1507817652057,4,1,17,1,14,1
88697,1507799629336197,1507799629000,2,111043,1507799803380,4,3,2,1,7,2
88697,1507799629336197,1507799629000,2,283505,1507799833380,4,3,2,1,7,2
43814,1507799629910198,1507799629000,3,233688,1507800299377,4,1,17,1,25,2
43814,1507799629910198,1507799629000,3,111043,1507800597263,4,1,17,1,25,2
43814,1507799629910198,1507799629000,3,215993,1507800627263,4,1,17,1,25,2
188574,1507799629223199,1507799629000,2,283505,1507799720636,4,3,2,1,25,2
188574,1507799629223199,1507799629000,2,208150,1507799750636,4,3,2,1,25,2
33844,1507799633881200,1507799633000,2,233688,1507799671782,4,3,2,1,25,2
33844,1507799633881200,1507799633000,2,283505,1507799701782,4,3,2,1,25,2
196762,1507799634308201,1507799634000,4,111043,1507799722075,4,3,2,1,5,2
196762,1507799634308201,1507799634000,4,160096,1507800025412,4,3,2,1,5,2
196762,1507799634308201,1507799634000,4,183176,1507800481155,4,3,2,1,5,2
196762,1507799634308201,1507799634000,4,202637,1507800511155,4,3,2,1,5,2
5457,1507799639388202,1507799639000,2,215993,1507799836244,4,3,2,1,8,2
5457,1507799639388202,1507799639000,2,120967,1507799866244,4,3,2,1,8,2
286267,1507799640317203,1507799640000,3,128260,1507799640683,4,4,20,10,28,6
286267,1507799640317203,1507799640000,3,288435,1507799900507,4,4,20,10,28,6
286267,1507799640317203,1507799640000,3,277492,1507799930507,4,4,20,10,28,6
286268,1507799640237204,1507799640000,2,215993,1507799800200,4,1,17,1,20,2
286268,1507799640237204,1507799640000,2,160096,1507799830200,4,1,17,1,20,2
43728,1507799656892205,1507799656000,3,225073,1507799661396,4,3,2,1,25,5
43728,1507799656892205,1507799656000,3,336245,1507799833132,4,3,2,1,25,1
43728,1507799656892205,1507799656000,3,183176,1507799863132,4,3,2,1,25,1
34604,1507799656220206,1507799656000,9,208562,1507799691821,2,3,20,1,25,2
34604,1507799656220206,1507799656000,9,233688,1507800211974,2,3,20,1,25,1
34604,1507799656220206,1507799656000,9,111043,1507800532718,2,3,20,1,25,1
34604,1507799656220206,1507799656000,9,283505,1507800949443,2,3,20,1,25,2
34604,1507799656220206,1507799656000,9,234006,1507801149075,2,3,20,1,25,2
34604,1507799656220206,1507799656000,9,31982,1507801506232,2,3,20,1,25,1
34604,1507799656220206,1507799656000,9,31933,1507801654993,2,3,20,1,25,1
34604,1507799656220206,1507799656000,9,219938,1507802929780,2,3,20,1,25,1
34604,1507799656220206,1507799656000,9,220092,1507802959780,2,3,20,1,25,1
264967,1507799658275207,1507799658000,2,208562,1507799794243,4,3,2,1,2,2
264967,1507799658275207,1507799658000,2,107282,1507799824243,4,3,2,1,2,2
131545,1507799658381208,1507799658000,2,234006,1507799740258,4,3,20,1,2,2
131545,1507799658381208,1507799658000,2,354086,1507799770258,4,3,20,1,2,2
227402,1507799659333209,1507799659000,3,233688,1507799693206,4,3,20,1,21,2
227402,1507799659333209,1507799659000,3,283505,1507799988815,4,3,20,1,21,2
227402,1507799659333209,1507799659000,3,234006,1507800018815,4,3,20,1,21,2
29672,1507799660547210,1507799660000,2,283505,1507801079271,4,3,2,1,13,2
29672,1507799660547210,1507799660000,2,234006,1507801109271,4,3,2,1,13,2
39909,1507799661733211,1507799661000,2,208562,1507799724379,4,3,2,1,13,1
39909,1507799661733211,1507799661000,2,208150,1507799754379,4,3,2,1,13,1
2823,1507799666331212,1507799666000,3,111043,1507799918397,4,3,20,1,25,2
2823,1507799666331212,1507799666000,3,283505,1507799969181,4,3,20,1,25,2
2823,1507799666331212,1507799666000,3,215993,1507799999181,4,3,20,1,25,2
7166,1507799666126213,1507799666000,2,183176,1507800119412,2,4,2,1,8,1
7166,1507799666126213,1507799666000,2,160096,1507800149412,2,4,2,1,8,1
118169,1507799666322214,1507799666000,3,234006,1507799672074,4,3,2,1,16,2
118169,1507799666322214,1507799666000,3,288435,1507799774295,4,3,2,1,16,1
118169,1507799666322214,1507799666000,3,283505,1507799804295,4,3,2,1,16,1
26941,1507799668337215,1507799668000,3,336245,1507801052381,4,1,17,1,26,1
26941,1507799668337215,1507799668000,3,9308,1507801245321,4,1,17,1,26,5
26941,1507799668337215,1507799668000,3,289245,1507801275321,4,1,17,1,26,5
3809,1507799669120216,1507799669000,3,128260,1507799784183,4,3,2,1,5,2
3809,1507799669120216,1507799669000,3,215993,1507799928916,4,3,2,1,5,1
3809,1507799669120216,1507799669000,3,183176,1507799958916,4,3,2,1,5,1
121006,1507799670411217,1507799670000,2,111043,1507799743832,4,1,17,1,7,2
121006,1507799670411217,1507799670000,2,215993,1507799773832,4,1,17,1,7,2
116084,1507799672274218,1507799672000,3,111043,1507799849346,4,3,2,1,15,2
116084,1507799672274218,1507799672000,3,283505,1507800164954,4,3,2,1,15,2
116084,1507799672274218,1507799672000,3,234006,1507800194954,4,3,2,1,15,2
191121,1507799672297219,1507799672000,2,111043,1507799884444,4,1,17,1,20,2
191121,1507799672297219,1507799672000,2,233688,1507799914444,4,1,17,1,20,2
60736,1507799672202220,1507799672000,5,336245,1507799700413,4,1,17,10,28,1
60736,1507799672202220,1507799672000,5,285533,1507800223724,4,1,17,10,28,1
60736,1507799672202220,1507799672000,5,58079,1507800308450,4,1,17,10,28,1
60736,1507799672202220,1507799672000,5,160096,1507800332189,4,1,17,10,28,1
60736,1507799672202220,1507799672000,5,162419,1507800362189,4,1,17,10,28,1
213731,1507799673127221,1507799673000,2,283505,1507801658060,4,3,2,1,21,2
213731,1507799673127221,1507799673000,2,128260,1507801688060,4,3,2,1,21,2
286269,1507799674350222,1507799674000,4,348112,1507804760790,4,1,17,1,21,2
286269,1507799674350222,1507799674000,4,183176,1507805118464,4,1,17,1,21,1
286269,1507799674350222,1507799674000,4,285533,1507805338885,4,1,17,1,21,2
286269,1507799674350222,1507799674000,4,348093,1507805368885,4,1,17,1,21,2
97205,1507799677277223,1507799677000,3,208150,1507799686582,4,1,17,1,24,2
97205,1507799677277223,1507799677000,3,283505,1507799820748,4,1,17,1,24,2
97205,1507799677277223,1507799677000,3,215993,1507799850748,4,1,17,1,24,2
27759,1507799680618224,1507799680000,2,111043,1507799774425,4,3,2,1,13,2
27759,1507799680618224,1507799680000,2,215993,1507799804425,4,3,2,1,13,2
207371,1507799682271225,1507799682000,2,233688,1507799706076,4,3,2,1,13,2
207371,1507799682271225,1507799682000,2,208150,1507799736076,4,3,2,1,13,2
59077,1507799684129226,1507799684000,2,283505,1507799748381,4,3,20,1,25,2
59077,1507799684129226,1507799684000,2,70591,1507799778381,4,3,20,1,25,2
286270,1507799685310227,1507799685000,2,208150,1507799707542,4,3,2,1,4,2
286270,1507799685310227,1507799685000,2,111043,1507799737542,4,3,2,1,4,2
268049,1507799688192228,1507799688000,7,111043,1507800800964,4,3,2,1,12,2
268049,1507799688192228,1507799688000,7,183176,1507801029031,4,3,2,1,12,1
268049,1507799688192228,1507799688000,7,128260,1507801115686,4,3,2,1,12,1
268049,1507799688192228,1507799688000,7,120967,1507801287928,4,3,2,1,12,1
268049,1507799688192228,1507799688000,7,96321,1507801452788,4,3,2,1,12,1
268049,1507799688192228,1507799688000,7,119488,1507801719267,4,3,2,1,12,1
268049,1507799688192228,1507799688000,7,219938,1507801749267,4,3,2,1,12,1
39402,1507799692317229,1507799692000,2,111043,1507799796751,2,4,2,1,9,2
39402,1507799692317229,1507799692000,2,233688,1507799826751,2,4,2,1,9,2
15974,1507799694189230,1507799694000,2,270885,1507805469403,4,3,2,1,20,1
15974,1507799694189230,1507799694000,2,285533,1507805499403,4,3,2,1,20,1
2499,1507799694270231,1507799694000,3,96586,1507799737435,4,3,2,1,25,1
2499,1507799694270231,1507799694000,3,183176,1507800640649,4,3,2,1,25,1
2499,1507799694270231,1507799694000,3,285533,1507800670649,4,3,2,1,25,1
2609,1507799695175232,1507799695000,5,285414,1507799776991,4,3,2,1,25,1
2609,1507799695175232,1507799695000,5,284339,1507800263070,4,3,2,1,25,1
2609,1507799695175232,1507799695000,5,283436,1507800369561,4,3,2,1,25,1
2609,1507799695175232,1507799695000,5,274347,1507800692604,4,3,2,1,25,1
2609,1507799695175232,1507799695000,5,336245,1507800722604,4,3,2,1,25,1
148447,1507799701124233,1507799701000,3,233688,1507799869780,4,4,20,1,8,2
148447,1507799701124233,1507799701000,3,120967,1507800121379,4,4,20,1,8,1
148447,1507799701124233,1507799701000,3,208562,1507800151379,4,4,20,1,8,1
286271,1507799702186234,1507799702000,2,183176,1507799933410,4,3,2,1,5,2
286271,1507799702186234,1507799702000,2,182884,1507799963410,4,3,2,1,5,2
181104,1507799702148235,1507799702000,2,183176,1507799994833,4,3,20,1,25,2
181104,1507799702148235,1507799702000,2,111043,1507800024833,4,3,20,1,25,2
173094,1507799704145236,1507799704000,2,233688,1507799888038,4,3,2,1,25,2
173094,1507799704145236,1507799704000,2,111043,1507799918038,4,3,2,1,25,2
160299,1507799709419237,1507799709000,2,208150,1507799844236,4,3,2,1,8,2
160299,1507799709419237,1507799709000,2,208562,1507799874236,4,3,2,1,8,2
43132,1507799709558238,1507799709000,5,233688,1507799739897,4,3,2,1,13,2
43132,1507799709558238,1507799709000,5,215993,1507799944939,4,3,2,1,13,1
43132,1507799709558238,1507799709000,5,183176,1507800204562,4,3,2,1,13,1
43132,1507799709558238,1507799709000,5,298585,1507800350450,4,3,2,1,13,1
43132,1507799709558238,1507799709000,5,84763,1507800380450,4,3,2,1,13,1
279344,1507799713298239,1507799713000,2,97072,1507799713098,4,3,2,1,21,4
279344,1507799713298239,1507799713000,2,108857,1507799743098,4,3,2,1,21,4
42915,1507799714195240,1507799714000,2,336245,1507799856453,4,1,17,11,28,1
42915,1507799714195240,1507799714000,2,84344,1507799886453,4,1,17,11,28,1
286272,1507799720181241,1507799720000,2,283505,1507799831702,4,3,2,1,13,2
286272,1507799720181241,1507799720000,2,123306,1507799861702,4,3,2,1,13,2
118868,1507799725384242,1507799725000,2,283505,1507800188678,4,4,2,1,24,2
118868,1507799725384242,1507799725000,2,336245,1507800218678,4,4,2,1,24,2
222380,1507799730717243,1507799730000,2,336245,1507799903238,4,1,17,1,5,1
222380,1507799730717243,1507799730000,2,29788,1507799933238,4,1,17,1,5,1
215351,1507799730868244,1507799730000,2,233688,1507804721051,4,1,17,1,8,2
215351,1507799730868244,1507799730000,2,111043,1507804751051,4,1,17,1,8,2
35492,1507799734380245,1507799734000,3,298435,1507799865392,4,3,20,1,24,1
35492,1507799734380245,1507799734000,3,183176,1507799959945,4,3,20,1,24,1
35492,1507799734380245,1507799734000,3,300937,1507799989945,4,3,20,1,24,1
1047,1507799736228246,1507799736000,2,166177,1507799920495,4,3,2,1,16,2
1047,1507799736228246,1507799736000,2,277492,1507799950495,4,3,2,1,16,2
169703,1507799738319247,1507799738000,2,233688,1507799758460,4,3,2,1,21,2
169703,1507799738319247,1507799738000,2,9308,1507799788460,4,3,2,1,21,2
109364,1507799743694248,1507799743000,3,128260,1507799749095,2,3,20,1,25,2
109364,1507799743694248,1507799743000,3,336245,1507799880067,2,3,20,1,25,1
109364,1507799743694248,1507799743000,3,108857,1507799910067,2,3,20,1,25,1
162881,1507799745143249,1507799745000,2,61554,1507801123383,4,1,17,1,25,1
162881,1507799745143249,1507799745000,2,73357,1507801153383,4,1,17,1,25,1
114396,1507799751266250,1507799751000,2,233688,1507800162937,4,3,2,1,13,2
114396,1507799751266250,1507799751000,2,111043,1507800192937,4,3,2,1,13,2
278705,1507799756122251,1507799756000,2,208562,1507799775995,4,1,17,1,21,1
278705,1507799756122251,1507799756000,2,108857,1507799805995,4,1,17,1,21,1
274356,1507799757114252,1507799757000,2,233688,1507799850261,4,1,17,1,25,2
274356,1507799757114252,1507799757000,2,208562,1507799880261,4,1,17,1,25,2
