user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145616,1507586829377615,1507586829000,8,336223,1507587396062,4,1,17,1,25,2
145616,1507586829377615,1507586829000,8,159190,1507587404068,4,1,17,1,25,2
145616,1507586829377615,1507586829000,8,237064,1507587618731,4,1,17,1,25,1
145616,1507586829377615,1507586829000,8,285261,1507588151843,4,1,17,1,25,1
145616,1507586829377615,1507586829000,8,283364,1507588181843,4,1,17,1,25,1
96082,1507586829336616,1507586829000,6,336223,1507586840679,4,1,17,1,21,2
96082,1507586829336616,1507586829000,6,59057,1507586981895,4,1,17,1,21,2
96082,1507586829336616,1507586829000,6,141004,1507587341509,4,1,17,1,21,1
96082,1507586829336616,1507586829000,6,234155,1507587386170,4,1,17,1,21,1
96082,1507586829336616,1507586829000,6,270229,1507587438071,4,1,17,1,21,1
96082,1507586829336616,1507586829000,6,277355,1507587468071,4,1,17,1,21,1
252226,1507586831157617,1507586831000,2,119193,1507586928247,4,1,17,1,20,2
252226,1507586831157617,1507586831000,2,270229,1507586958247,4,1,17,1,20,2
35035,1507586832658618,1507586832000,4,48403,1507586891712,4,1,17,1,25,2
35035,1507586832658618,1507586832000,4,119193,1507587033154,4,1,17,1,25,2
35035,1507586832658618,1507586832000,4,336223,1507587123467,4,1,17,1,25,1
35035,1507586832658618,1507586832000,4,59057,1507587153467,4,1,17,1,25,1
252227,1507586833111619,1507586833000,2,59057,1507586939443,4,1,12,1,7,2
252227,1507586833111619,1507586833000,2,42298,1507586969443,4,1,12,1,7,2
183752,1507586835141620,1507586835000,2,48403,1507586855959,4,1,17,1,13,2
183752,1507586835141620,1507586835000,2,119193,1507586885959,4,1,17,1,13,2
4256,1507586837290621,1507586837000,8,327122,1507586877908,4,1,17,1,25,1
4256,1507586837290621,1507586837000,8,119193,1507586912878,4,1,17,1,25,1
4256,1507586837290621,1507586837000,8,195564,1507586956314,4,1,17,1,25,1
4256,1507586837290621,1507586837000,8,285261,1507586995801,4,1,17,1,25,1
4256,1507586837290621,1507586837000,8,195009,1507587021108,4,1,17,1,25,1
4256,1507586837290621,1507586837000,8,361742,1507587039300,4,1,17,1,25,1
4256,1507586837290621,1507586837000,8,288604,1507587089706,4,1,17,1,25,1
4256,1507586837290621,1507586837000,8,285754,1507587119706,4,1,17,1,25,1
212670,1507586839363622,1507586839000,2,336223,1507586861982,4,1,17,1,25,2
212670,1507586839363622,1507586839000,2,119193,1507586891982,4,1,17,1,25,2
234225,1507586840258623,1507586840000,3,145259,1507586907746,4,1,17,1,13,1
234225,1507586840258623,1507586840000,3,270229,1507587051091,4,1,17,1,13,1
234225,1507586840258623,1507586840000,3,118497,1507587081091,4,1,17,1,13,1
19718,1507586840942624,1507586840000,3,48403,1507586840500,4,1,5,1,13,2
19718,1507586840942624,1507586840000,3,119193,1507587102064,4,1,5,1,13,2
19718,1507586840942624,1507586840000,3,288977,1507587132064,4,1,5,1,13,2
161858,1507586840152625,1507586840000,5,225019,1507600647404,4,1,17,1,25,2
161858,1507586840152625,1507586840000,5,284471,1507601967535,4,1,17,1,25,2
161858,1507586840152625,1507586840000,5,114456,1507602022868,4,1,17,1,25,2
161858,1507586840152625,1507586840000,5,336223,1507602116737,4,1,17,1,25,1
161858,1507586840152625,1507586840000,5,119193,1507602146737,4,1,17,1,25,1
252228,1507586841229626,1507586841000,3,336223,1507586954673,4,3,2,1,25,2
252228,1507586841229626,1507586841000,3,48403,1507589139822,4,3,2,1,25,2
252228,1507586841229626,1507586841000,3,270229,1507589169822,4,3,2,1,25,2
100747,1507586842126627,1507586842000,2,59057,1507587450327,4,1,17,1,16,2
100747,1507586842126627,1507586842000,2,63307,1507587480327,4,1,17,1,16,2
115783,1507586842327628,1507586842000,2,119193,1507587053466,2,4,2,1,7,2
115783,1507586842327628,1507586842000,2,159190,1507587083466,2,4,2,1,7,2
72861,1507586844677629,1507586844000,4,271997,1507587699165,4,3,2,1,2,1
72861,1507586844677629,1507586844000,4,270229,1507587863561,4,3,2,1,2,1
72861,1507586844677629,1507586844000,4,336223,1507588114148,4,3,2,1,2,1
72861,1507586844677629,1507586844000,4,214206,1507588144148,4,3,2,1,2,1
104452,1507586845311630,1507586845000,5,299871,1507586993003,4,1,17,1,24,2
104452,1507586845311630,1507586845000,5,288977,1507587192401,4,1,17,1,24,1
104452,1507586845311630,1507586845000,5,214097,1507587288092,4,1,17,1,24,1
104452,1507586845311630,1507586845000,5,217963,1507588588858,4,1,17,1,24,1
104452,1507586845311630,1507586845000,5,218306,1507588618858,4,1,17,1,24,1
252229,1507586846294631,1507586846000,2,87174,1507586870404,4,1,17,1,20,1
252229,1507586846294631,1507586846000,2,87179,1507586900404,4,1,17,1,20,1
11147,1507586847220632,1507586847000,2,208518,1507587364954,4,3,20,1,21,2
11147,1507586847220632,1507586847000,2,159190,1507587394954,4,3,20,1,21,2
252230,1507586850248633,1507586850000,2,207813,1507586930936,4,1,17,1,5,2
252230,1507586850248633,1507586850000,2,351517,1507586960936,4,1,17,1,5,2
31543,1507586851168634,1507586851000,3,336223,1507586878908,4,3,2,1,2,2
31543,1507586851168634,1507586851000,3,48403,1507587011966,4,3,2,1,2,2
31543,1507586851168634,1507586851000,3,270229,1507587041966,4,3,2,1,2,2
100516,1507586851393635,1507586851000,3,225019,1507587029001,4,1,17,1,21,2
100516,1507586851393635,1507586851000,3,336223,1507587279822,4,1,17,1,21,2
100516,1507586851393635,1507586851000,3,119193,1507587309822,4,1,17,1,21,2
172429,1507586852148636,1507586852000,2,225019,1507586882182,4,3,2,1,21,2
172429,1507586852148636,1507586852000,2,207813,1507586912182,4,3,2,1,21,2
67619,1507586854585637,1507586854000,2,271261,1507586929317,4,1,13,1,20,2
67619,1507586854585637,1507586854000,2,270229,1507586959317,4,1,13,1,20,2
115687,1507586854199638,1507586854000,2,59057,1507587126181,4,1,17,1,13,2
115687,1507586854199638,1507586854000,2,161801,1507587156181,4,1,17,1,13,2
132740,1507586855341639,1507586855000,2,159190,1507586893771,4,3,2,1,25,2
132740,1507586855341639,1507586855000,2,59057,1507586923771,4,3,2,1,25,2
18767,1507586856309640,1507586856000,5,271261,1507586997524,4,3,2,1,5,2
18767,1507586856309640,1507586856000,5,270229,1507587261670,4,3,2,1,5,2
18767,1507586856309640,1507586856000,5,336223,1507587651880,4,3,2,1,5,2
18767,1507586856309640,1507586856000,5,336305,1507587853091,4,3,2,1,5,1
18767,1507586856309640,1507586856000,5,307823,1507587883091,4,3,2,1,5,1
252231,1507586856235641,1507586856000,3,119193,1507588809197,4,1,17,1,25,2
252231,1507586856235641,1507586856000,3,336223,1507588861728,4,1,17,1,25,1
252231,1507586856235641,1507586856000,3,277486,1507588891728,4,1,17,1,25,1
252232,1507586859861642,1507586859000,2,336223,1507586930243,4,3,2,1,25,2
252232,1507586859861642,1507586859000,2,119193,1507586960243,4,3,2,1,25,2
116678,1507586859162643,1507586859000,3,336223,1507586871492,4,3,2,1,21,2
116678,1507586859162643,1507586859000,3,48403,1507587006640,4,3,2,1,21,2
116678,1507586859162643,1507586859000,3,270229,1507587036640,4,3,2,1,21,2
252233,1507586859297644,1507586859000,2,299871,1507586944628,4,1,17,1,24,2
252233,1507586859297644,1507586859000,2,209653,1507586974628,4,1,17,1,24,2
44500,1507586861214645,1507586861000,2,47780,1507586947607,4,3,2,1,6,1
44500,1507586861214645,1507586861000,2,207813,1507586977607,4,3,2,1,6,1
252234,1507586864276646,1507586864000,5,336223,1507586919394,4,1,17,1,21,2
252234,1507586864276646,1507586864000,5,119193,1507591165817,4,1,17,1,21,2
252234,1507586864276646,1507586864000,5,315105,1507603598667,4,1,17,1,21,2
252234,1507586864276646,1507586864000,5,214474,1507603663226,4,1,17,1,21,1
252234,1507586864276646,1507586864000,5,243328,1507603693226,4,1,17,1,21,1
156269,1507586864251647,1507586864000,4,63307,1507586906492,4,1,17,1,8,2
156269,1507586864251647,1507586864000,4,336223,1507588955459,4,1,17,1,8,2
156269,1507586864251647,1507586864000,4,285663,1507588990929,4,1,17,1,8,1
156269,1507586864251647,1507586864000,4,71608,1507589020929,4,1,17,1,8,1
21936,1507586866341648,1507586866000,2,159190,1507586888862,4,3,2,1,13,2
21936,1507586866341648,1507586866000,2,336223,1507586918862,4,3,2,1,13,2
100532,1507586867361649,1507586867000,3,336223,1507586922136,4,1,17,1,6,2
100532,1507586867361649,1507586867000,3,119193,1507587058179,4,1,17,1,6,2
100532,1507586867361649,1507586867000,3,59057,1507587088179,4,1,17,1,6,2
6273,1507586867334650,1507586867000,5,225019,1507586894463,4,1,17,1,21,2
6273,1507586867334650,1507586867000,5,271261,1507586911027,4,1,17,1,21,2
6273,1507586867334650,1507586867000,5,161506,1507587216870,4,1,17,1,21,1
6273,1507586867334650,1507586867000,5,309387,1507587223829,4,1,17,1,21,1
6273,1507586867334650,1507586867000,5,270799,1507587253829,4,1,17,1,21,1
26921,1507586868232651,1507586868000,2,271261,1507586885867,4,3,20,1,21,2
26921,1507586868232651,1507586868000,2,225019,1507586915867,4,3,20,1,21,2
101055,1507586868331652,1507586868000,2,48403,1507588736237,4,1,17,1,25,2
101055,1507586868331652,1507586868000,2,119193,1507588766237,4,1,17,1,25,2
139551,1507586869193653,1507586869000,3,225019,1507586904449,4,1,17,1,21,2
139551,1507586869193653,1507586869000,3,208518,1507586909201,4,1,17,1,21,2
139551,1507586869193653,1507586869000,3,119193,1507586939201,4,1,17,1,21,2
103037,1507586869463654,1507586869000,2,225019,1507586925025,4,1,13,11,28,2
103037,1507586869463654,1507586869000,2,208518,1507586955025,4,1,13,11,28,2
137785,1507586870374655,1507586870000,2,336223,1507587121704,4,3,2,1,13,2
137785,1507586870374655,1507586870000,2,48403,1507587151704,4,3,2,1,13,2
252235,1507586871348656,1507586871000,2,119193,1507588106784,4,1,17,1,13,1
252235,1507586871348656,1507586871000,2,76291,1507588136784,4,1,17,1,13,1
91444,1507586871246657,1507586871000,2,208518,1507586921381,4,3,2,1,15,2
91444,1507586871246657,1507586871000,2,225019,1507586951381,4,3,2,1,15,2
252236,1507586871254658,1507586871000,2,207813,1507586874231,2,4,2,1,21,7
252236,1507586871254658,1507586871000,2,235276,1507586904231,2,4,2,1,21,7
80292,1507586871275659,1507586871000,3,161801,1507587172994,4,1,17,1,11,2
80292,1507586871275659,1507586871000,3,119254,1507587414186,4,1,17,1,11,1
80292,1507586871275659,1507586871000,3,118391,1507587444186,4,1,17,1,11,1
92323,1507586872331660,1507586872000,2,225019,1507586913458,2,4,2,1,25,2
92323,1507586872331660,1507586872000,2,136662,1507586943458,2,4,2,1,25,2
252237,1507586873393661,1507586873000,3,87174,1507586913612,4,1,17,1,19,1
252237,1507586873393661,1507586873000,3,87219,1507587755896,4,1,17,1,19,1
252237,1507586873393661,1507586873000,3,87220,1507587785896,4,1,17,1,19,1
85270,1507586874394662,1507586874000,2,119193,1507586921034,4,1,17,1,25,2
85270,1507586874394662,1507586874000,2,208518,1507586951034,4,1,17,1,25,2
252238,1507586875712663,1507586875000,2,336223,1507586901831,4,1,12,1,25,2
252238,1507586875712663,1507586875000,2,119193,1507586931831,4,1,12,1,25,2
18541,1507586875150664,1507586875000,9,271261,1507591533541,4,1,17,1,10,2
18541,1507586875150664,1507586875000,9,119193,1507591640809,4,1,17,1,10,2
18541,1507586875150664,1507586875000,9,218330,1507591706484,4,1,17,1,10,2
18541,1507586875150664,1507586875000,9,270229,1507591718553,4,1,17,1,10,2
18541,1507586875150664,1507586875000,9,59057,1507593850509,4,1,17,1,10,2
18541,1507586875150664,1507586875000,9,336223,1507597387918,4,1,17,1,10,2
18541,1507586875150664,1507586875000,9,95716,1507597593003,4,1,17,1,10,2
18541,1507586875150664,1507586875000,9,183530,1507597766273,4,1,17,1,10,2
18541,1507586875150664,1507586875000,9,288325,1507597796273,4,1,17,1,10,2
252239,1507586876140665,1507586876000,2,225019,1507587263829,4,1,17,1,18,2
252239,1507586876140665,1507586876000,2,111254,1507587293829,4,1,17,1,18,2
132386,1507586876240666,1507586876000,2,271261,1507587256756,4,1,17,1,20,2
132386,1507586876240666,1507586876000,2,159190,1507587286756,4,1,17,1,20,2
104310,1507586878808667,1507586878000,3,336223,1507586924051,4,3,2,1,2,2
104310,1507586878808667,1507586878000,3,48403,1507588170725,4,3,2,1,2,2
104310,1507586878808667,1507586878000,3,271261,1507588200725,4,3,2,1,2,2
102245,1507586879262668,1507586879000,2,336223,1507586892674,4,1,17,1,16,2
102245,1507586879262668,1507586879000,2,270229,1507586922674,4,1,17,1,16,2
252240,1507586883996669,1507586883000,2,119193,1507587354778,4,1,17,1,24,2
252240,1507586883996669,1507586883000,2,271261,1507587384778,4,1,17,1,24,2
26313,1507586883399670,1507586883000,2,225019,1507586898789,4,3,2,1,21,2
26313,1507586883399670,1507586883000,2,225124,1507586928789,4,3,2,1,21,2
34985,1507586884191671,1507586884000,2,336223,1507587442437,4,1,17,1,25,6
34985,1507586884191671,1507586884000,2,119193,1507587472437,4,1,17,1,25,6
120733,1507586884345672,1507586884000,2,336223,1507586891272,4,3,2,1,16,2
120733,1507586884345672,1507586884000,2,48403,1507586921272,4,3,2,1,16,2
13471,1507586884282673,1507586884000,7,59057,1507587005802,4,1,17,1,13,1
13471,1507586884282673,1507586884000,7,270229,1507587837009,4,1,17,1,13,1
13471,1507586884282673,1507586884000,7,48403,1507587996069,4,1,17,1,13,1
13471,1507586884282673,1507586884000,7,277355,1507588232729,4,1,17,1,13,1
13471,1507586884282673,1507586884000,7,136041,1507588599358,4,1,17,1,13,1
13471,1507586884282673,1507586884000,7,129591,1507588807627,4,1,17,1,13,1
13471,1507586884282673,1507586884000,7,100918,1507588837627,4,1,17,1,13,1
136596,1507586886176674,1507586886000,4,225019,1507586921738,4,1,17,1,13,2
136596,1507586886176674,1507586886000,4,336223,1507586934589,4,1,17,1,13,2
136596,1507586886176674,1507586886000,4,48403,1507586946313,4,1,17,1,13,2
136596,1507586886176674,1507586886000,4,299871,1507586976313,4,1,17,1,13,2
110512,1507586886294675,1507586886000,4,271261,1507587244376,4,1,17,1,25,2
110512,1507586886294675,1507586886000,4,285754,1507587535507,4,1,17,1,25,1
110512,1507586886294675,1507586886000,4,31836,1507587729279,4,1,17,1,25,1
110512,1507586886294675,1507586886000,4,225019,1507587759279,4,1,17,1,25,1
70864,1507586886650676,1507586886000,3,270229,1507586941142,4,3,2,1,26,2
70864,1507586886650676,1507586886000,3,303945,1507587888184,4,3,2,1,26,1
70864,1507586886650676,1507586886000,3,304987,1507587918184,4,3,2,1,26,1
224862,1507586888857677,1507586888000,2,271261,1507587644542,4,4,2,1,25,2
224862,1507586888857677,1507586888000,2,336223,1507587674542,4,4,2,1,25,2
24296,1507586889380678,1507586889000,3,119193,1507587131291,4,3,2,1,25,2
24296,1507586889380678,1507586889000,3,59057,1507587388371,4,3,2,1,25,2
24296,1507586889380678,1507586889000,3,336223,1507587418371,4,3,2,1,25,2
193210,1507586890589679,1507586890000,5,59822,1507587094427,4,3,2,1,13,1
193210,1507586890589679,1507586890000,5,141004,1507587233833,4,3,2,1,13,1
193210,1507586890589679,1507586890000,5,270229,1507587330951,4,3,2,1,13,1
193210,1507586890589679,1507586890000,5,159190,1507587441348,4,3,2,1,13,1
193210,1507586890589679,1507586890000,5,141334,1507587471348,4,3,2,1,13,1
135646,1507586890883680,1507586890000,2,271261,1507587029029,4,3,2,1,24,2
135646,1507586890883680,1507586890000,2,59057,1507587059029,4,3,2,1,24,2
44541,1507586891958681,1507586891000,2,71608,1507587848071,4,3,2,1,14,1
44541,1507586891958681,1507586891000,2,161506,1507587878071,4,3,2,1,14,1
214634,1507586892371682,1507586892000,2,336223,1507589199487,4,3,2,1,25,2
214634,1507586892371682,1507586892000,2,119193,1507589229487,4,3,2,1,25,2
39272,1507586893335683,1507586893000,6,208518,1507586912805,4,3,2,1,25,2
39272,1507586893335683,1507586893000,6,48403,1507586936855,4,3,2,1,25,2
39272,1507586893335683,1507586893000,6,4956,1507587172069,4,3,2,1,25,1
39272,1507586893335683,1507586893000,6,336223,1507587219608,4,3,2,1,25,1
39272,1507586893335683,1507586893000,6,299871,1507589232520,4,3,2,1,25,2
39272,1507586893335683,1507586893000,6,4789,1507589262520,4,3,2,1,25,2
78933,1507586894429684,1507586894000,2,289186,1507586913113,4,1,17,1,6,5
78933,1507586894429684,1507586894000,2,59057,1507586943113,4,1,17,1,6,5
110285,1507586895934685,1507586895000,9,336223,1507586961144,4,1,17,1,7,2
110285,1507586895934685,1507586895000,9,48403,1507587004589,4,1,17,1,7,1
110285,1507586895934685,1507586895000,9,159190,1507589530157,4,1,17,1,7,2
110285,1507586895934685,1507586895000,9,299871,1507590095050,4,1,17,1,7,2
110285,1507586895934685,1507586895000,9,84125,1507590194056,4,1,17,1,7,1
110285,1507586895934685,1507586895000,9,84159,1507590287526,4,1,17,1,7,1
110285,1507586895934685,1507586895000,9,218306,1507590473164,4,1,17,1,7,1
110285,1507586895934685,1507586895000,9,32214,1507590768281,4,1,17,1,7,1
110285,1507586895934685,1507586895000,9,25350,1507590798281,4,1,17,1,7,1
62489,1507586896421686,1507586896000,3,119193,1507587328117,4,1,17,1,1,2
62489,1507586896421686,1507586896000,3,3434,1507587733064,4,1,17,1,1,7
62489,1507586896421686,1507586896000,3,336223,1507587763064,4,1,17,1,1,7
18470,1507586896254687,1507586896000,2,202398,1507586918087,4,3,2,1,8,1
18470,1507586896254687,1507586896000,2,225416,1507586948087,4,3,2,1,8,1
6972,1507586896555688,1507586896000,4,59057,1507586992294,4,4,20,11,28,7
6972,1507586896555688,1507586896000,4,336223,1507587096005,4,4,20,11,28,7
6972,1507586896555688,1507586896000,4,159190,1507587200651,4,4,20,11,28,7
6972,1507586896555688,1507586896000,4,48403,1507587230651,4,4,20,11,28,7
186329,1507586897296689,1507586897000,4,288320,1507587148669,4,1,17,1,17,2
186329,1507586897296689,1507586897000,4,59057,1507587264074,4,1,17,1,17,2
186329,1507586897296689,1507586897000,4,133160,1507587407742,4,1,17,1,17,2
186329,1507586897296689,1507586897000,4,31836,1507587437742,4,1,17,1,17,2
106922,1507586897380690,1507586897000,2,336223,1507588731186,4,1,17,1,21,2
106922,1507586897380690,1507586897000,2,270229,1507588761186,4,1,17,1,21,2
98892,1507586898100691,1507586898000,5,237751,1507586898613,4,1,17,1,21,4
98892,1507586898100691,1507586898000,5,336381,1507586981941,4,1,17,1,21,1
98892,1507586898100691,1507586898000,5,237148,1507587197872,4,1,17,1,21,1
98892,1507586898100691,1507586898000,5,234442,1507588700001,4,1,17,1,21,4
98892,1507586898100691,1507586898000,5,4789,1507588730001,4,1,17,1,21,4
216995,1507586899689692,1507586899000,5,141004,1507586997435,4,3,20,9,28,1
216995,1507586899689692,1507586899000,5,124748,1507587153618,4,3,20,9,28,1
216995,1507586899689692,1507586899000,5,270229,1507587595458,4,3,20,9,28,1
216995,1507586899689692,1507586899000,5,59057,1507587689299,4,3,20,9,28,1
216995,1507586899689692,1507586899000,5,65374,1507587719299,4,3,20,9,28,1
95510,1507586900367693,1507586900000,3,48403,1507587011688,4,3,20,6,28,2
95510,1507586900367693,1507586900000,3,336223,1507588407666,4,3,20,6,28,1
95510,1507586900367693,1507586900000,3,59057,1507588437666,4,3,20,6,28,1
73827,1507586901427694,1507586901000,2,225019,1507586901348,4,3,2,10,28,2
73827,1507586901427694,1507586901000,2,285663,1507586931348,4,3,2,10,28,2
22623,1507586901222695,1507586901000,3,119193,1507586967052,4,1,17,1,13,1
22623,1507586901222695,1507586901000,3,141004,1507586985083,4,1,17,1,13,1
22623,1507586901222695,1507586901000,3,336223,1507587015083,4,1,17,1,13,1
197766,1507586902258696,1507586902000,3,48403,1507587521042,4,4,20,1,5,7
197766,1507586902258696,1507586902000,3,336223,1507587734905,4,4,20,1,5,7
197766,1507586902258696,1507586902000,3,159190,1507587764905,4,4,20,1,5,7
43350,1507586903220697,1507586903000,2,255202,1507587094300,4,3,20,1,25,1
43350,1507586903220697,1507586903000,2,42985,1507587124300,4,3,20,1,25,1
9222,1507586905750698,1507586905000,2,336223,1507586965683,2,4,2,1,16,2
9222,1507586905750698,1507586905000,2,219940,1507586995683,2,4,2,1,16,2
50130,1507586905177699,1507586905000,2,208518,1507586943542,2,3,20,1,21,2
50130,1507586905177699,1507586905000,2,225416,1507586973542,2,3,20,1,21,2
252241,1507586906327700,1507586906000,2,225019,1507589268975,4,3,20,1,25,2
252241,1507586906327700,1507586906000,2,207813,1507589298975,4,3,20,1,25,2
52308,1507586906285701,1507586906000,2,336223,1507587042777,4,3,2,1,25,2
52308,1507586906285701,1507586906000,2,119193,1507587072777,4,3,2,1,25,2
73063,1507586908144702,1507586908000,2,336223,1507586939285,4,3,2,1,18,2
73063,1507586908144702,1507586908000,2,119193,1507586969285,4,3,2,1,18,2
108015,1507586908281703,1507586908000,2,159190,1507587001541,4,1,17,1,25,2
108015,1507586908281703,1507586908000,2,336223,1507587031541,4,1,17,1,25,2
183850,1507586909209704,1507586909000,4,289186,1507586990471,4,3,2,1,11,1
183850,1507586909209704,1507586909000,4,66097,1507587466327,4,3,2,1,11,1
183850,1507586909209704,1507586909000,4,224509,1507588434518,4,3,2,1,11,1
183850,1507586909209704,1507586909000,4,211481,1507588464518,4,3,2,1,11,1
105273,1507586910165705,1507586910000,2,119193,1507587009102,4,1,17,1,25,2
105273,1507586910165705,1507586910000,2,299871,1507587039102,4,1,17,1,25,2
252242,1507586912422706,1507586912000,2,119193,1507586974795,4,1,17,1,25,2
252242,1507586912422706,1507586912000,2,299871,1507587004795,4,1,17,1,25,2
211960,1507586915870707,1507586915000,2,161506,1507588144118,4,3,2,8,28,1
211960,1507586915870707,1507586915000,2,157339,1507588174118,4,3,2,8,28,1
170306,1507586917908708,1507586917000,2,225019,1507588312879,4,1,17,1,21,2
170306,1507586917908708,1507586917000,2,271261,1507588342879,4,1,17,1,21,2
216915,1507586918297709,1507586918000,2,119193,1507587089199,4,1,12,1,25,2
216915,1507586918297709,1507586918000,2,31836,1507587119199,4,1,12,1,25,2
98275,1507586920259710,1507586920000,2,336223,1507587055780,4,1,17,1,5,2
98275,1507586920259710,1507586920000,2,119193,1507587085780,4,1,17,1,5,2
171065,1507586922298711,1507586922000,3,59057,1507586929488,4,4,2,1,25,4
171065,1507586922298711,1507586922000,3,336381,1507587304107,4,4,2,1,25,1
171065,1507586922298711,1507586922000,3,336223,1507587334107,4,4,2,1,25,1
169750,1507586925297712,1507586925000,2,353445,1507586992920,4,3,2,1,25,1
169750,1507586925297712,1507586925000,2,352983,1507587022920,4,3,2,1,25,1
228696,1507586927199713,1507586927000,4,63307,1507587516131,4,3,2,1,25,2
228696,1507586927199713,1507586927000,4,234155,1507587748776,4,3,2,1,25,1
228696,1507586927199713,1507586927000,4,129165,1507587832722,4,3,2,1,25,1
228696,1507586927199713,1507586927000,4,264069,1507587862722,4,3,2,1,25,1
191418,1507586928236714,1507586928000,2,336223,1507586939815,4,1,17,1,21,2
191418,1507586928236714,1507586928000,2,42681,1507586969815,4,1,17,1,21,2
119908,1507586928426715,1507586928000,2,119193,1507587142216,4,3,20,1,25,2
119908,1507586928426715,1507586928000,2,59057,1507587172216,4,3,20,1,25,2
252243,1507586929195716,1507586929000,2,277355,1507587478417,4,4,2,1,16,1
252243,1507586929195716,1507586929000,2,169152,1507587508417,4,4,2,1,16,1
252244,1507586929216717,1507586929000,2,243328,1507594619951,4,1,17,1,21,2
252244,1507586929216717,1507586929000,2,59057,1507594649951,4,1,17,1,21,2
31903,1507586929310718,1507586929000,9,208518,1507587158350,4,3,20,1,25,1
31903,1507586929310718,1507586929000,9,71608,1507587548557,4,3,20,1,25,1
31903,1507586929310718,1507586929000,9,285261,1507587817750,4,3,20,1,25,1
31903,1507586929310718,1507586929000,9,236553,1507587886473,4,3,20,1,25,1
31903,1507586929310718,1507586929000,9,225416,1507587976040,4,3,20,1,25,1
31903,1507586929310718,1507586929000,9,66097,1507588277273,4,3,20,1,25,1
31903,1507586929310718,1507586929000,9,69328,1507588539975,4,3,20,1,25,1
31903,1507586929310718,1507586929000,9,31836,1507588572610,4,3,20,1,25,1
31903,1507586929310718,1507586929000,9,42681,1507588602610,4,3,20,1,25,1
11710,1507586929103719,1507586929000,6,119193,1507586985094,4,1,17,1,25,1
11710,1507586929103719,1507586929000,6,161506,1507587065363,4,1,17,1,25,1
11710,1507586929103719,1507586929000,6,225416,1507587463810,4,1,17,1,25,1
11710,1507586929103719,1507586929000,6,225019,1507588551601,4,1,17,1,25,1
11710,1507586929103719,1507586929000,6,207068,1507588695580,4,1,17,1,25,1
11710,1507586929103719,1507586929000,6,214283,1507588725580,4,1,17,1,25,1
252245,1507586930415720,1507586930000,2,271261,1507587586667,4,1,17,1,15,2
252245,1507586930415720,1507586930000,2,181837,1507587616667,4,1,17,1,15,2
224178,1507586931305721,1507586931000,2,159190,1507586982162,4,1,17,1,25,2
224178,1507586931305721,1507586931000,2,119193,1507587012162,4,1,17,1,25,2
147608,1507586931686722,1507586931000,2,159190,1507587644237,4,1,17,1,21,2
147608,1507586931686722,1507586931000,2,336223,1507587674237,4,1,17,1,21,2
37602,1507586934173723,1507586934000,3,299871,1507590115238,4,1,17,1,17,2
37602,1507586934173723,1507586934000,3,218330,1507591423722,4,1,17,1,17,2
37602,1507586934173723,1507586934000,3,270229,1507591453722,4,1,17,1,17,2
87569,1507586935175724,1507586935000,2,214021,1507589303060,4,1,17,1,21,1
87569,1507586935175724,1507586935000,2,190999,1507589333060,4,1,17,1,21,1
19751,1507586937174725,1507586937000,2,225019,1507586958003,4,3,2,1,25,2
19751,1507586937174725,1507586937000,2,270229,1507586988003,4,3,2,1,25,2
252246,1507586938896726,1507586938000,2,48403,1507586970760,4,1,17,1,21,2
252246,1507586938896726,1507586938000,2,159190,1507587000760,4,1,17,1,21,2
148208,1507586939304727,1507586939000,2,159190,1507588410117,4,3,2,1,2,2
148208,1507586939304727,1507586939000,2,225019,1507588440117,4,3,2,1,2,2
58607,1507586940130728,1507586940000,2,207813,1507586944474,4,1,17,1,25,2
58607,1507586940130728,1507586940000,2,159190,1507586974474,4,1,17,1,25,2
8748,1507586940572729,1507586940000,2,29512,1507587607429,4,1,17,1,21,5
8748,1507586940572729,1507586940000,2,31836,1507587637429,4,1,17,1,21,5
180508,1507586941298730,1507586941000,2,225019,1507586956828,4,3,20,1,20,1
180508,1507586941298730,1507586941000,2,336223,1507586986828,4,3,20,1,20,1
97115,1507586941350731,1507586941000,2,208518,1507586973411,4,1,17,1,12,1
97115,1507586941350731,1507586941000,2,207679,1507587003411,4,1,17,1,12,1
38400,1507586941195732,1507586941000,2,119193,1507587009993,4,4,2,1,16,2
38400,1507586941195732,1507586941000,2,217983,1507587039993,4,4,2,1,16,2
142719,1507586941894733,1507586941000,2,159190,1507587003852,4,1,17,1,8,2
142719,1507586941894733,1507586941000,2,270229,1507587033852,4,1,17,1,8,2
27487,1507586943396734,1507586943000,2,225019,1507587007190,4,3,2,1,25,2
27487,1507586943396734,1507586943000,2,271261,1507587037190,4,3,2,1,25,2
141358,1507586943800735,1507586943000,3,271261,1507587060210,4,3,2,1,5,2
141358,1507586943800735,1507586943000,3,119193,1507587408269,4,3,2,1,5,2
141358,1507586943800735,1507586943000,3,31836,1507587438269,4,3,2,1,5,2
4383,1507586945326736,1507586945000,3,59057,1507589140278,4,3,2,1,16,2
4383,1507586945326736,1507586945000,3,159190,1507589968657,4,3,2,1,16,2
4383,1507586945326736,1507586945000,3,270229,1507589998657,4,3,2,1,16,2
21862,1507586945472737,1507586945000,2,63307,1507587360911,4,3,2,1,25,2
21862,1507586945472737,1507586945000,2,158047,1507587390911,4,3,2,1,25,2
