user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
72143,1507039202369602,1507039202000,2,156560,1507039216037,4,1,17,1,25,2
72143,1507039202369602,1507039202000,2,272143,1507039246037,4,1,17,1,25,2
6651,1507039202115603,1507039202000,4,64329,1507039436475,4,1,17,1,24,2
6651,1507039202115603,1507039202000,4,70755,1507039620869,4,1,17,1,24,1
6651,1507039202115603,1507039202000,4,50823,1507039843310,4,1,17,1,24,1
6651,1507039202115603,1507039202000,4,336476,1507039873310,4,1,17,1,24,1
54059,1507039202678604,1507039202000,4,272143,1507039487961,4,1,17,1,20,1
54059,1507039202678604,1507039202000,4,348111,1507039581875,4,1,17,1,20,1
54059,1507039202678604,1507039202000,4,202675,1507039646305,4,1,17,1,25,1
54059,1507039202678604,1507039202000,4,71500,1507039676305,4,1,17,1,25,1
67813,1507039202208605,1507039202000,2,50823,1507039222559,4,1,12,1,21,2
67813,1507039202208605,1507039202000,2,156624,1507039252559,4,1,12,1,21,2
128152,1507039203424606,1507039203000,2,156624,1507039213160,4,1,17,1,2,2
128152,1507039203424606,1507039203000,2,156560,1507039243160,4,1,17,1,2,2
123120,1507039203376607,1507039203000,2,156560,1507039314810,4,1,17,1,2,2
123120,1507039203376607,1507039203000,2,336476,1507039344810,4,1,17,1,2,2
93648,1507039205130608,1507039205000,2,156560,1507040401507,4,1,17,1,12,2
93648,1507039205130608,1507039205000,2,160148,1507040431507,4,1,17,1,12,2
96028,1507039205301609,1507039205000,2,156560,1507039483761,4,1,17,1,25,2
96028,1507039205301609,1507039205000,2,331555,1507039513761,4,1,17,1,25,2
84540,1507039206221610,1507039206000,4,199197,1507040239634,4,1,17,1,9,2
84540,1507039206221610,1507039206000,4,175040,1507040344301,4,1,17,1,9,2
84540,1507039206221610,1507039206000,4,64329,1507040381530,4,1,17,1,9,2
84540,1507039206221610,1507039206000,4,272143,1507040411530,4,1,17,1,9,2
124476,1507039206171611,1507039206000,2,156560,1507040018822,4,1,17,1,20,1
124476,1507039206171611,1507039206000,2,160148,1507040048822,4,1,17,1,20,1
88429,1507039206460612,1507039206000,2,272143,1507039253972,4,1,17,1,13,1
88429,1507039206460612,1507039206000,2,308156,1507039283972,4,1,17,1,13,1
128153,1507039207222613,1507039207000,2,237117,1507039207727,4,1,17,1,21,5
128153,1507039207222613,1507039207000,2,235995,1507039237727,4,1,17,1,21,5
90916,1507039209316614,1507039209000,2,199198,1507039209325,4,1,17,1,9,5
90916,1507039209316614,1507039209000,2,166430,1507039239325,4,1,17,1,9,5
124321,1507039209379615,1507039209000,2,272143,1507039333261,4,4,2,1,24,2
124321,1507039209379615,1507039209000,2,156560,1507039363261,4,4,2,1,24,2
46983,1507039209169616,1507039209000,2,71500,1507039881749,4,1,17,1,24,1
46983,1507039209169616,1507039209000,2,72254,1507039911749,4,1,17,1,24,1
128154,1507039210199617,1507039210000,3,321060,1507039570650,4,4,20,1,25,1
128154,1507039210199617,1507039210000,3,319691,1507039630765,4,4,20,1,25,1
128154,1507039210199617,1507039210000,3,324823,1507039660765,4,4,20,1,25,1
110190,1507039210249618,1507039210000,5,50823,1507039323211,4,1,17,1,10,1
110190,1507039210249618,1507039210000,5,96152,1507040021678,4,1,17,1,10,1
110190,1507039210249618,1507039210000,5,71500,1507040283485,4,1,17,1,10,1
110190,1507039210249618,1507039210000,5,236726,1507040353335,4,1,17,1,10,1
110190,1507039210249618,1507039210000,5,224171,1507040383335,4,1,17,1,10,1
72943,1507039211399619,1507039211000,5,336476,1507041193261,4,1,17,1,17,2
72943,1507039211399619,1507039211000,5,198659,1507041470225,4,1,17,1,17,1
72943,1507039211399619,1507039211000,5,272143,1507041593680,4,1,17,1,17,1
72943,1507039211399619,1507039211000,5,186893,1507041810160,4,1,17,1,17,1
72943,1507039211399619,1507039211000,5,156560,1507041840160,4,1,17,1,17,1
14755,1507039211163620,1507039211000,2,48973,1507039215810,4,3,2,1,19,7
14755,1507039211163620,1507039211000,2,254808,1507039245810,4,3,2,1,19,7
128155,1507039212287621,1507039212000,3,199197,1507039408402,4,3,2,1,5,2
128155,1507039212287621,1507039212000,3,336476,1507039562464,4,3,2,1,5,2
128155,1507039212287621,1507039212000,3,284474,1507039592464,4,3,2,1,5,2
58992,1507039214452622,1507039214000,3,272143,1507039237543,4,1,17,1,25,1
58992,1507039214452622,1507039214000,3,199198,1507039288732,4,1,17,1,25,1
58992,1507039214452622,1507039214000,3,286161,1507039318732,4,1,17,1,25,1
44967,1507039214340623,1507039214000,11,199197,1507039241344,4,1,17,1,8,2
44967,1507039214340623,1507039214000,11,84862,1507039538455,4,1,17,1,8,1
44967,1507039214340623,1507039214000,11,218144,1507039627276,4,1,17,1,8,1
44967,1507039214340623,1507039214000,11,352555,1507039868774,4,1,17,1,8,1
44967,1507039214340623,1507039214000,11,121834,1507039992626,4,1,17,1,8,1
44967,1507039214340623,1507039214000,11,182472,1507040033110,4,1,17,1,8,1
44967,1507039214340623,1507039214000,11,320583,1507040176841,4,1,17,1,8,1
44967,1507039214340623,1507039214000,11,342572,1507040286258,4,1,17,1,8,1
44967,1507039214340623,1507039214000,11,187065,1507040392058,4,1,17,1,8,1
44967,1507039214340623,1507039214000,11,220258,1507040447022,4,1,17,1,8,1
44967,1507039214340623,1507039214000,11,31441,1507040477022,4,1,17,1,8,1
128156,1507039214318624,1507039214000,2,199197,1507040101695,4,1,17,1,26,2
128156,1507039214318624,1507039214000,2,286161,1507040131695,4,1,17,1,26,2
78387,1507039215384625,1507039215000,5,156624,1507039222694,4,1,17,1,13,1
78387,1507039215384625,1507039215000,5,208322,1507039229538,4,1,17,1,13,1
78387,1507039215384625,1507039215000,5,156560,1507039249785,4,1,17,1,13,1
78387,1507039215384625,1507039215000,5,286161,1507039333487,4,1,17,1,13,1
78387,1507039215384625,1507039215000,5,233917,1507039363487,4,1,17,1,13,1
63850,1507039215247626,1507039215000,4,162338,1507048890025,4,1,17,1,20,2
63850,1507039215247626,1507039215000,4,285298,1507049163192,4,1,17,1,20,1
63850,1507039215247626,1507039215000,4,96152,1507049296076,4,1,17,1,20,1
63850,1507039215247626,1507039215000,4,206934,1507049326076,4,1,17,1,20,1
20944,1507039216108627,1507039216000,3,156560,1507039498944,4,1,17,1,21,2
20944,1507039216108627,1507039216000,3,156624,1507039504176,4,1,17,1,21,2
20944,1507039216108627,1507039216000,3,163163,1507039534176,4,1,17,1,21,2
128157,1507039216158628,1507039216000,2,156560,1507039253162,4,1,17,1,7,2
128157,1507039216158628,1507039216000,2,156624,1507039283162,4,1,17,1,7,2
5997,1507039217158629,1507039217000,3,156560,1507039283931,4,3,20,10,28,1
5997,1507039217158629,1507039217000,3,166430,1507039441516,4,3,20,10,28,1
5997,1507039217158629,1507039217000,3,285298,1507039471516,4,3,20,10,28,1
89954,1507039217410630,1507039217000,3,61611,1507039365639,4,1,17,1,16,1
89954,1507039217410630,1507039217000,3,156560,1507039778855,4,1,17,1,16,1
89954,1507039217410630,1507039217000,3,64329,1507039808855,4,1,17,1,16,1
67440,1507039218194631,1507039218000,4,70033,1507039227360,4,1,17,1,24,2
67440,1507039218194631,1507039218000,4,156560,1507039323379,4,1,17,1,24,2
67440,1507039218194631,1507039218000,4,129029,1507041719167,4,1,17,1,24,2
67440,1507039218194631,1507039218000,4,299697,1507041749167,4,1,17,1,24,2
28799,1507039218238632,1507039218000,2,156560,1507039245716,4,1,17,1,13,2
28799,1507039218238632,1507039218000,2,199197,1507039275716,4,1,17,1,13,2
91142,1507039220312633,1507039220000,2,308156,1507039249673,4,3,2,1,20,1
91142,1507039220312633,1507039220000,2,285298,1507039279673,4,3,2,1,20,1
63432,1507039220416634,1507039220000,2,336476,1507039289277,4,1,17,1,25,2
63432,1507039220416634,1507039220000,2,331230,1507039319277,4,1,17,1,25,2
66943,1507039220298635,1507039220000,2,199197,1507039284401,4,1,17,1,6,2
66943,1507039220298635,1507039220000,2,336476,1507039314401,4,1,17,1,6,2
63822,1507039221306636,1507039221000,2,156560,1507039267827,4,3,2,1,21,2
63822,1507039221306636,1507039221000,2,156624,1507039297827,4,3,2,1,21,2
128158,1507039222220637,1507039222000,5,348111,1507040174643,4,1,17,1,13,2
128158,1507039222220637,1507039222000,5,199197,1507040197434,4,1,17,1,13,2
128158,1507039222220637,1507039222000,5,272143,1507040559341,4,1,17,1,13,1
128158,1507039222220637,1507039222000,5,198659,1507040669648,4,1,17,1,13,1
128158,1507039222220637,1507039222000,5,13811,1507040699648,4,1,17,1,13,1
128159,1507039222126638,1507039222000,2,156624,1507039250586,4,3,2,1,25,2
128159,1507039222126638,1507039222000,2,50823,1507039280586,4,3,2,1,25,2
96416,1507039223356639,1507039223000,3,156560,1507039267023,4,1,17,1,20,2
96416,1507039223356639,1507039223000,3,64329,1507040404246,4,1,17,1,20,2
96416,1507039223356639,1507039223000,3,175040,1507040434246,4,1,17,1,20,2
47107,1507039223368640,1507039223000,2,208077,1507039260717,4,1,17,1,9,1
47107,1507039223368640,1507039223000,2,324823,1507039290717,4,1,17,1,9,1
53891,1507039224222641,1507039224000,3,199197,1507039392984,4,3,2,1,9,2
53891,1507039224222641,1507039224000,3,199198,1507040877856,4,3,2,1,9,1
53891,1507039224222641,1507039224000,3,96077,1507040907856,4,3,2,1,9,1
128160,1507039224339642,1507039224000,2,235230,1507039976167,4,3,2,1,25,1
128160,1507039224339642,1507039224000,2,202383,1507040006167,4,3,2,1,25,1
80936,1507039224360643,1507039224000,2,285343,1507042702084,4,1,17,1,25,1
80936,1507039224360643,1507039224000,2,286161,1507042732084,4,1,17,1,25,1
26387,1507039225986644,1507039225000,2,208322,1507039252113,4,3,2,1,9,1
26387,1507039225986644,1507039225000,2,208077,1507039282113,4,3,2,1,9,1
121919,1507039226115645,1507039226000,3,61611,1507039288965,4,1,17,1,16,1
121919,1507039226115645,1507039226000,3,272143,1507040999073,4,1,17,1,16,5
121919,1507039226115645,1507039226000,3,64329,1507041029073,4,1,17,1,16,5
84553,1507039226217646,1507039226000,2,75303,1507039229749,4,1,17,1,13,5
84553,1507039226217646,1507039226000,2,156560,1507039259749,4,1,17,1,13,5
26427,1507039227208647,1507039227000,2,70033,1507039384631,4,3,2,1,13,2
26427,1507039227208647,1507039227000,2,199197,1507039414631,4,3,2,1,13,2
128161,1507039227270648,1507039227000,3,162655,1507039326068,4,1,17,1,24,1
128161,1507039227270648,1507039227000,3,272143,1507039767506,4,1,17,1,24,1
128161,1507039227270648,1507039227000,3,300074,1507039797506,4,1,17,1,24,1
128162,1507039228420649,1507039228000,2,156624,1507039236924,4,1,17,1,21,2
128162,1507039228420649,1507039228000,2,156560,1507039266924,4,1,17,1,21,2
128163,1507039228395650,1507039228000,4,70033,1507039867651,4,1,17,1,13,2
128163,1507039228395650,1507039228000,4,284474,1507040178727,4,1,17,1,13,2
128163,1507039228395650,1507039228000,4,308156,1507040497947,4,1,17,1,13,1
128163,1507039228395650,1507039228000,4,135899,1507040527947,4,1,17,1,13,1
128164,1507039228337651,1507039228000,2,235230,1507041355951,4,1,17,1,6,2
128164,1507039228337651,1507039228000,2,199197,1507041385951,4,1,17,1,6,2
128165,1507039229283652,1507039229000,2,199197,1507039232316,4,1,17,1,21,6
128165,1507039229283652,1507039229000,2,272143,1507039262316,4,1,17,1,21,6
52408,1507039230386653,1507039230000,3,156560,1507039261568,4,3,2,1,21,1
52408,1507039230386653,1507039230000,3,162338,1507039283901,4,3,2,1,21,1
52408,1507039230386653,1507039230000,3,233854,1507039313901,4,3,2,1,21,1
118438,1507039231140654,1507039231000,5,255207,1507039231630,4,3,2,1,25,4
118438,1507039231140654,1507039231000,5,255486,1507039394967,4,3,2,1,25,1
118438,1507039231140654,1507039231000,5,272143,1507039548904,4,3,2,1,25,1
118438,1507039231140654,1507039231000,5,182274,1507039794073,4,3,2,1,25,1
118438,1507039231140654,1507039231000,5,198659,1507039824073,4,3,2,1,25,1
74783,1507039231476655,1507039231000,6,162338,1507039238400,4,1,17,1,13,1
74783,1507039231476655,1507039231000,6,157332,1507039241898,4,1,17,1,13,1
74783,1507039231476655,1507039231000,6,107039,1507039246183,4,1,17,1,13,1
74783,1507039231476655,1507039231000,6,162655,1507039252438,4,1,17,1,13,1
74783,1507039231476655,1507039231000,6,272143,1507039260303,4,1,17,1,13,1
74783,1507039231476655,1507039231000,6,199198,1507039290303,4,1,17,1,13,1
111836,1507039231789656,1507039231000,2,199197,1507039282160,4,3,2,1,13,2
111836,1507039231789656,1507039231000,2,272143,1507039312160,4,3,2,1,13,2
36758,1507039232169657,1507039232000,3,96152,1507039311667,4,1,17,1,16,1
36758,1507039232169657,1507039232000,3,156560,1507039475508,4,1,17,1,16,1
36758,1507039232169657,1507039232000,3,208077,1507039505508,4,1,17,1,16,1
88177,1507039232709658,1507039232000,2,199197,1507039329112,4,1,12,1,13,2
88177,1507039232709658,1507039232000,2,286161,1507039359112,4,1,12,1,13,2
54809,1507039233352659,1507039233000,2,156624,1507039239658,4,1,17,1,25,2
54809,1507039233352659,1507039233000,2,336476,1507039269658,4,1,17,1,25,2
128166,1507039233192660,1507039233000,3,284474,1507039233019,4,1,17,1,16,6
128166,1507039233192660,1507039233000,3,272143,1507039361540,4,1,17,1,16,1
128166,1507039233192660,1507039233000,3,156560,1507039391540,4,1,17,1,16,1
57662,1507039233593661,1507039233000,3,156560,1507040475831,4,1,17,1,24,2
57662,1507039233593661,1507039233000,3,156624,1507040479929,4,1,17,1,24,2
57662,1507039233593661,1507039233000,3,158536,1507040509929,4,1,17,1,24,2
128167,1507039237525662,1507039237000,2,156560,1507039258214,4,1,17,1,11,2
128167,1507039237525662,1507039237000,2,64329,1507039288214,4,1,17,1,11,2
67260,1507039238172663,1507039238000,3,156560,1507039252190,4,1,17,1,16,2
67260,1507039238172663,1507039238000,3,156624,1507039255089,4,1,17,1,16,2
67260,1507039238172663,1507039238000,3,336476,1507039285089,4,1,17,1,16,2
74853,1507039240424664,1507039240000,2,156624,1507039278883,4,1,13,1,20,2
74853,1507039240424664,1507039240000,2,199197,1507039308883,4,1,13,1,20,2
128168,1507039240112665,1507039240000,2,336476,1507039372634,4,1,17,1,25,2
128168,1507039240112665,1507039240000,2,199197,1507039402634,4,1,17,1,25,2
128169,1507039240294666,1507039240000,2,156624,1507039323769,4,1,17,1,25,1
128169,1507039240294666,1507039240000,2,107039,1507039353769,4,1,17,1,25,1
128170,1507039241305667,1507039241000,5,199197,1507039539068,4,3,19,1,13,1
128170,1507039241305667,1507039241000,5,199940,1507040962358,4,3,19,1,21,7
128170,1507039241305667,1507039241000,5,272143,1507041044523,4,3,19,1,21,7
128170,1507039241305667,1507039241000,5,198659,1507041136817,4,3,19,1,13,7
128170,1507039241305667,1507039241000,5,13811,1507041166817,4,3,19,1,13,7
128171,1507039241112668,1507039241000,2,199197,1507039309454,4,3,2,1,25,2
128171,1507039241112668,1507039241000,2,314347,1507039339454,4,3,2,1,25,2
128172,1507039241809669,1507039241000,2,286161,1507039362219,4,1,17,1,7,1
128172,1507039241809669,1507039241000,2,285343,1507039392219,4,1,17,1,7,1
51376,1507039243227670,1507039243000,2,156560,1507039280721,4,3,2,1,22,2
51376,1507039243227670,1507039243000,2,199197,1507039310721,4,3,2,1,22,2
128173,1507039243396671,1507039243000,4,162338,1507040941513,4,3,2,1,8,1
128173,1507039243396671,1507039243000,4,58344,1507041360631,4,3,2,1,8,1
128173,1507039243396671,1507039243000,4,57607,1507041442281,4,3,2,1,8,1
128173,1507039243396671,1507039243000,4,284901,1507041472281,4,3,2,1,8,1
74292,1507039243150672,1507039243000,4,199197,1507039293074,4,1,17,1,21,2
74292,1507039243150672,1507039243000,4,284474,1507039345437,4,1,17,1,21,2
74292,1507039243150672,1507039243000,4,242643,1507039926080,4,1,17,1,21,1
74292,1507039243150672,1507039243000,4,336476,1507039956080,4,1,17,1,21,1
76212,1507039245352673,1507039245000,2,284474,1507039245750,4,3,20,1,21,6
76212,1507039245352673,1507039245000,2,275192,1507039275750,4,3,20,1,21,6
128174,1507039246171674,1507039246000,12,199197,1507039953521,4,1,17,1,12,2
128174,1507039246171674,1507039246000,12,199198,1507040052704,4,1,17,1,12,1
128174,1507039246171674,1507039246000,12,198659,1507040195795,4,1,17,1,12,1
128174,1507039246171674,1507039246000,12,199078,1507040272898,4,1,17,1,12,1
128174,1507039246171674,1507039246000,12,272143,1507040332664,4,1,17,1,12,1
128174,1507039246171674,1507039246000,12,64329,1507040364127,4,1,17,1,12,1
128174,1507039246171674,1507039246000,12,156560,1507040470032,4,1,17,1,12,1
128174,1507039246171674,1507039246000,12,162655,1507041046218,4,1,17,1,12,7
128174,1507039246171674,1507039246000,12,187067,1507041245360,4,1,17,1,12,1
128174,1507039246171674,1507039246000,12,336476,1507043742786,4,1,17,1,12,2
128174,1507039246171674,1507039246000,12,235230,1507045667609,4,1,17,1,12,2
128174,1507039246171674,1507039246000,12,118683,1507045697609,4,1,17,1,12,2
55372,1507039246347675,1507039246000,4,156624,1507039266872,4,1,17,1,21,2
55372,1507039246347675,1507039246000,4,156560,1507039367746,4,1,17,1,21,2
55372,1507039246347675,1507039246000,4,348111,1507039930336,4,1,17,1,21,2
55372,1507039246347675,1507039246000,4,348134,1507039960336,4,1,17,1,21,2
128175,1507039246407676,1507039246000,2,2907,1507039393276,4,1,17,1,1,1
128175,1507039246407676,1507039246000,2,2303,1507039423276,4,1,17,1,1,1
34139,1507039246965677,1507039246000,3,199197,1507041127262,4,1,17,1,5,2
34139,1507039246965677,1507039246000,3,272143,1507041325457,4,1,17,1,5,1
34139,1507039246965677,1507039246000,3,286161,1507041355457,4,1,17,1,5,1
120318,1507039246398678,1507039246000,3,156624,1507039989191,4,1,17,1,15,2
120318,1507039246398678,1507039246000,3,158536,1507040052473,4,1,17,1,15,1
120318,1507039246398678,1507039246000,3,162765,1507040082473,4,1,17,1,15,1
49534,1507039246344679,1507039246000,2,156624,1507039274889,4,1,17,1,25,2
49534,1507039246344679,1507039246000,2,156560,1507039304889,4,1,17,1,25,2
35045,1507039247617680,1507039247000,3,199197,1507039285893,4,3,2,1,12,2
35045,1507039247617680,1507039247000,3,175040,1507039452083,4,3,2,1,12,1
35045,1507039247617680,1507039247000,3,324823,1507039482083,4,3,2,1,12,1
128176,1507039251138681,1507039251000,2,64329,1507040677338,4,1,17,1,25,2
128176,1507039251138681,1507039251000,2,336476,1507040707338,4,1,17,1,25,2
128177,1507039251418682,1507039251000,2,156560,1507039274021,4,1,17,1,5,2
128177,1507039251418682,1507039251000,2,156624,1507039304021,4,1,17,1,5,2
128178,1507039252399683,1507039252000,4,156560,1507039294891,4,1,17,1,25,2
128178,1507039252399683,1507039252000,4,336476,1507039350320,4,1,17,1,25,2
128178,1507039252399683,1507039252000,4,348111,1507039353603,4,1,17,1,25,2
128178,1507039252399683,1507039252000,4,156447,1507039383603,4,1,17,1,25,2
123039,1507039252425684,1507039252000,2,156624,1507039266441,4,1,17,1,21,2
123039,1507039252425684,1507039252000,2,158536,1507039296441,4,1,17,1,21,2
125192,1507039253388685,1507039253000,2,272148,1507039332048,4,1,17,1,21,6
125192,1507039253388685,1507039253000,2,233671,1507039362048,4,1,17,1,21,6
61878,1507039254902686,1507039254000,2,206934,1507054079709,4,1,17,1,21,2
61878,1507039254902686,1507039254000,2,66346,1507054109709,4,1,17,1,21,2
128179,1507039254735687,1507039254000,2,199197,1507039369879,4,1,17,1,25,1
128179,1507039254735687,1507039254000,2,199940,1507039399879,4,1,17,1,25,1
17208,1507039255378688,1507039255000,4,66086,1507048924352,4,1,17,1,7,5
17208,1507039255378688,1507039255000,4,42693,1507049404566,4,1,17,1,7,1
17208,1507039255378688,1507039255000,4,284547,1507051171813,4,1,17,1,7,2
17208,1507039255378688,1507039255000,4,156560,1507051201813,4,1,17,1,7,2
18574,1507039256280689,1507039256000,3,199198,1507039376477,4,3,2,1,16,2
18574,1507039256280689,1507039256000,3,64329,1507039559029,4,3,2,1,16,2
18574,1507039256280689,1507039256000,3,175040,1507039589029,4,3,2,1,16,2
128180,1507039256421690,1507039256000,4,272143,1507043291256,4,1,17,1,21,2
128180,1507039256421690,1507039256000,4,198659,1507043484639,4,1,17,1,21,1
128180,1507039256421690,1507039256000,4,199198,1507043800470,4,1,17,1,21,1
128180,1507039256421690,1507039256000,4,64329,1507043830470,4,1,17,1,21,1
128181,1507039257130691,1507039257000,2,156624,1507039323992,4,1,17,1,25,2
128181,1507039257130691,1507039257000,2,156560,1507039353992,4,1,17,1,25,2
49246,1507039257251692,1507039257000,2,156624,1507039636286,4,1,17,1,16,2
49246,1507039257251692,1507039257000,2,156447,1507039666286,4,1,17,1,16,2
128182,1507039257227693,1507039257000,2,156624,1507039735909,4,1,17,1,24,2
128182,1507039257227693,1507039257000,2,156447,1507039765909,4,1,17,1,24,2
57709,1507039259336694,1507039259000,4,129029,1507040227114,4,1,17,1,12,2
57709,1507039259336694,1507039259000,4,199198,1507040247040,4,1,17,1,12,2
57709,1507039259336694,1507039259000,4,156560,1507040370039,4,1,17,1,12,1
57709,1507039259336694,1507039259000,4,235230,1507040400039,4,1,17,1,12,1
9549,1507039259344695,1507039259000,2,348111,1507040171882,4,1,17,1,25,2
9549,1507039259344695,1507039259000,2,206606,1507040201882,4,1,17,1,25,2
104891,1507039260161696,1507039260000,4,156560,1507042406424,4,1,17,1,13,2
104891,1507039260161696,1507039260000,4,83565,1507043112729,4,1,17,1,13,2
104891,1507039260161696,1507039260000,4,199198,1507043201328,4,1,17,1,13,1
104891,1507039260161696,1507039260000,4,162765,1507043231328,4,1,17,1,13,1
128183,1507039260974697,1507039260000,2,29581,1507039260374,4,1,12,1,5,5
128183,1507039260974697,1507039260000,2,30560,1507039290374,4,1,12,1,5,5
93014,1507039261229698,1507039261000,5,199197,1507040175073,4,1,17,1,15,2
93014,1507039261229698,1507039261000,5,348111,1507040272569,4,1,17,1,15,2
93014,1507039261229698,1507039261000,5,272143,1507040298175,4,1,17,1,15,1
93014,1507039261229698,1507039261000,5,156560,1507040359572,4,1,17,1,15,1
93014,1507039261229698,1507039261000,5,64329,1507040389572,4,1,17,1,15,1
111185,1507039262244699,1507039262000,2,156560,1507039291235,4,3,2,1,21,2
111185,1507039262244699,1507039262000,2,324823,1507039321235,4,3,2,1,21,2
128184,1507039263234700,1507039263000,4,235230,1507054251040,4,1,17,1,13,2
128184,1507039263234700,1507039263000,4,284547,1507054771008,4,1,17,1,13,2
128184,1507039263234700,1507039263000,4,156619,1507056738422,4,1,17,1,13,2
128184,1507039263234700,1507039263000,4,156447,1507056768422,4,1,17,1,13,2
128185,1507039263260701,1507039263000,3,336476,1507041492826,4,1,17,1,25,2
128185,1507039263260701,1507039263000,3,348111,1507041544490,4,1,17,1,25,2
128185,1507039263260701,1507039263000,3,64329,1507041574490,4,1,17,1,25,2
76393,1507039264417702,1507039264000,5,156560,1507039298731,4,1,17,1,24,2
76393,1507039264417702,1507039264000,5,336476,1507039399577,4,1,17,1,24,2
76393,1507039264417702,1507039264000,5,199197,1507039634234,4,1,17,1,24,2
76393,1507039264417702,1507039264000,5,284474,1507039678915,4,1,17,1,24,2
76393,1507039264417702,1507039264000,5,275192,1507039708915,4,1,17,1,24,2
62645,1507039265346703,1507039265000,2,208322,1507040061471,4,1,17,1,7,2
62645,1507039265346703,1507039265000,2,70033,1507040091471,4,1,17,1,7,2
28875,1507039267375704,1507039267000,2,156624,1507039301125,4,1,17,1,25,2
28875,1507039267375704,1507039267000,2,336476,1507039331125,4,1,17,1,25,2
128186,1507039268868705,1507039268000,3,156560,1507039578629,4,3,2,10,28,2
128186,1507039268868705,1507039268000,3,199197,1507039828539,4,3,2,10,28,2
128186,1507039268868705,1507039268000,3,156624,1507039858539,4,3,2,10,28,2
55917,1507039269323706,1507039269000,2,156560,1507039347959,4,1,17,1,20,2
55917,1507039269323706,1507039269000,2,199197,1507039377959,4,1,17,1,20,2
128187,1507039269101707,1507039269000,4,64329,1507040192884,4,3,2,8,28,2
128187,1507039269101707,1507039269000,4,156447,1507040316308,4,3,2,8,28,1
128187,1507039269101707,1507039269000,4,158082,1507040813037,4,3,2,8,28,1
128187,1507039269101707,1507039269000,4,162655,1507040843037,4,3,2,8,28,1
86458,1507039269227708,1507039269000,3,156560,1507039282039,4,1,17,1,25,2
86458,1507039269227708,1507039269000,3,336476,1507039667334,4,1,17,1,25,2
86458,1507039269227708,1507039269000,3,156624,1507039697334,4,1,17,1,25,2
128188,1507039270130709,1507039270000,4,285648,1507039632690,4,1,17,1,25,5
128188,1507039270130709,1507039270000,4,272143,1507039814943,4,1,17,1,25,1
128188,1507039270130709,1507039270000,4,162655,1507040184134,4,1,17,1,25,1
128188,1507039270130709,1507039270000,4,107039,1507040214134,4,1,17,1,25,1
40175,1507039270140710,1507039270000,4,199197,1507039489264,4,3,2,1,14,2
40175,1507039270140710,1507039270000,4,272143,1507039666848,4,3,2,1,14,1
40175,1507039270140710,1507039270000,4,198659,1507039732118,4,3,2,1,14,1
40175,1507039270140710,1507039270000,4,336476,1507039762118,4,3,2,1,14,1
57163,1507039270274711,1507039270000,8,182445,1507039284706,4,1,17,1,15,1
57163,1507039270274711,1507039270000,8,156560,1507039428378,4,1,17,1,15,1
57163,1507039270274711,1507039270000,8,199198,1507039557973,4,1,17,1,15,1
57163,1507039270274711,1507039270000,8,198659,1507039644498,4,1,17,1,15,1
57163,1507039270274711,1507039270000,8,16129,1507039751147,4,1,17,1,15,1
57163,1507039270274711,1507039270000,8,225463,1507039883042,4,1,17,1,15,1
57163,1507039270274711,1507039270000,8,13811,1507040187879,4,1,17,1,15,1
57163,1507039270274711,1507039270000,8,225522,1507040217879,4,1,17,1,15,1
13108,1507039271357712,1507039271000,2,313662,1507039273604,4,1,17,1,25,5
13108,1507039271357712,1507039271000,2,272143,1507039303604,4,1,17,1,25,5
128189,1507039271227713,1507039271000,2,286161,1507039329527,4,1,17,1,7,1
128189,1507039271227713,1507039271000,2,156624,1507039359527,4,1,17,1,7,1
128190,1507039272176714,1507039272000,2,156560,1507039301022,4,3,20,1,20,2
128190,1507039272176714,1507039272000,2,156624,1507039331022,4,3,20,1,20,2
128191,1507039273305715,1507039273000,4,156560,1507039306990,4,1,17,1,9,2
128191,1507039273305715,1507039273000,4,272143,1507039575937,4,1,17,1,9,2
128191,1507039273305715,1507039273000,4,199198,1507039620743,4,1,17,1,9,2
128191,1507039273305715,1507039273000,4,96077,1507039650743,4,1,17,1,9,2
2546,1507039273346716,1507039273000,3,85318,1507039294000,4,1,17,1,5,1
2546,1507039273346716,1507039273000,3,146230,1507039306411,4,1,17,1,5,1
2546,1507039273346716,1507039273000,3,101980,1507039336411,4,1,17,1,5,1
128192,1507039273189717,1507039273000,2,336476,1507039498184,4,1,17,1,7,2
128192,1507039273189717,1507039273000,2,348111,1507039528184,4,1,17,1,7,2
77601,1507039274566718,1507039274000,6,208322,1507041770650,4,1,17,1,14,2
77601,1507039274566718,1507039274000,6,352555,1507042204211,4,1,17,1,14,1
77601,1507039274566718,1507039274000,6,156560,1507042379759,4,1,17,1,14,1
77601,1507039274566718,1507039274000,6,70033,1507042678968,4,1,17,1,14,2
77601,1507039274566718,1507039274000,6,235230,1507043236657,4,1,17,1,14,2
77601,1507039274566718,1507039274000,6,156624,1507043266657,4,1,17,1,14,2
70215,1507039274140719,1507039274000,4,199197,1507039312031,4,1,17,1,25,2
70215,1507039274140719,1507039274000,4,336476,1507040809565,4,1,17,1,25,2
70215,1507039274140719,1507039274000,4,64329,1507044721958,4,1,17,1,25,2
70215,1507039274140719,1507039274000,4,272143,1507044751958,4,1,17,1,25,2
45776,1507039275194720,1507039275000,2,304855,1507040257383,4,1,17,1,26,1
