user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
139107,1507669953221882,1507669953000,9,160142,1507673475579,4,1,17,1,21,2
139107,1507669953221882,1507669953000,9,164213,1507673505579,4,1,17,1,21,2
108812,1507669954941883,1507669954000,3,235616,1507670055447,4,1,17,1,25,2
108812,1507669954941883,1507669954000,3,32082,1507670561097,4,1,17,1,25,2
108812,1507669954941883,1507669954000,3,289090,1507670591097,4,1,17,1,25,2
8748,1507669954398884,1507669954000,3,234269,1507669974013,4,1,17,1,21,1
8748,1507669954398884,1507669954000,3,95716,1507670050452,4,1,17,1,21,1
8748,1507669954398884,1507669954000,3,348128,1507670080452,4,1,17,1,21,1
137184,1507669955691885,1507669955000,3,234269,1507669984192,4,3,2,1,7,2
137184,1507669955691885,1507669955000,3,208237,1507670290195,4,3,2,1,7,2
137184,1507669955691885,1507669955000,3,207848,1507670320195,4,3,2,1,7,2
95715,1507669955435886,1507669955000,3,234269,1507669962301,4,3,20,1,8,2
95715,1507669955435886,1507669955000,3,235524,1507670018963,4,3,20,1,8,1
95715,1507669955435886,1507669955000,3,32087,1507670048963,4,3,20,1,8,1
169626,1507669955595887,1507669955000,2,234269,1507670138656,4,3,2,1,21,2
169626,1507669955595887,1507669955000,2,235524,1507670168656,4,3,2,1,21,2
94593,1507669955448888,1507669955000,3,234269,1507670198912,4,3,2,1,21,2
94593,1507669955448888,1507669955000,3,233715,1507670537830,4,3,2,1,21,1
94593,1507669955448888,1507669955000,3,352902,1507670567830,4,3,2,1,21,1
1716,1507669956415889,1507669956000,5,202651,1507670615202,2,4,2,1,13,1
1716,1507669956415889,1507669956000,5,157759,1507670744559,2,4,2,1,13,1
1716,1507669956415889,1507669956000,5,70773,1507671156683,2,4,2,1,13,1
1716,1507669956415889,1507669956000,5,161223,1507671321197,2,4,2,1,13,1
1716,1507669956415889,1507669956000,5,156052,1507671351197,2,4,2,1,13,1
170934,1507669956372890,1507669956000,2,234269,1507669974452,4,1,17,1,25,2
170934,1507669956372890,1507669956000,2,352902,1507670004452,4,1,17,1,25,2
269338,1507669957242891,1507669957000,2,234269,1507669971962,4,3,19,1,13,2
269338,1507669957242891,1507669957000,2,59681,1507670001962,4,3,19,1,13,2
269339,1507669957212892,1507669957000,2,78455,1507673583219,4,1,17,1,20,5
269339,1507669957212892,1507669957000,2,267980,1507673613219,4,1,17,1,20,5
269340,1507669958403893,1507669958000,2,208237,1507670071624,4,1,17,1,21,2
269340,1507669958403893,1507669958000,2,235616,1507670101624,4,1,17,1,21,2
219325,1507669959224894,1507669959000,2,207963,1507669959678,4,3,20,1,15,2
219325,1507669959224894,1507669959000,2,208237,1507669989678,4,3,20,1,15,2
13278,1507669960300895,1507669960000,2,234269,1507669978014,4,1,17,1,25,2
13278,1507669960300895,1507669960000,2,32082,1507670008014,4,1,17,1,25,2
130383,1507669964422896,1507669964000,2,234269,1507669977435,4,1,17,1,22,2
130383,1507669964422896,1507669964000,2,32082,1507670007435,4,1,17,1,22,2
106128,1507669964377897,1507669964000,2,234269,1507671113513,4,1,17,1,24,2
106128,1507669964377897,1507669964000,2,95716,1507671143513,4,1,17,1,24,2
107056,1507669964217898,1507669964000,2,234269,1507669984797,4,3,2,1,21,2
107056,1507669964217898,1507669964000,2,235616,1507670014797,4,3,2,1,21,2
62103,1507669965105899,1507669965000,2,208237,1507673907258,4,1,17,1,21,2
62103,1507669965105899,1507669965000,2,289090,1507673937258,4,1,17,1,21,2
168882,1507669965419900,1507669965000,4,207963,1507670007599,4,3,2,1,21,2
168882,1507669965419900,1507669965000,4,208237,1507670089172,4,3,2,1,21,2
168882,1507669965419900,1507669965000,4,32082,1507670190338,4,3,2,1,21,2
168882,1507669965419900,1507669965000,4,234269,1507670220338,4,3,2,1,21,2
26624,1507669965363901,1507669965000,2,208237,1507669989727,4,1,17,1,21,2
26624,1507669965363901,1507669965000,2,207963,1507670019727,4,1,17,1,21,2
174012,1507669966210902,1507669966000,3,207963,1507670029412,4,3,2,1,20,2
174012,1507669966210902,1507669966000,3,235616,1507670241272,4,3,2,1,20,2
174012,1507669966210902,1507669966000,3,209156,1507670271272,4,3,2,1,20,2
223371,1507669967410903,1507669967000,4,235616,1507670066742,4,3,2,1,21,2
223371,1507669967410903,1507669967000,4,234269,1507671285952,4,3,2,1,21,2
223371,1507669967410903,1507669967000,4,208237,1507671454118,4,3,2,1,21,2
223371,1507669967410903,1507669967000,4,341387,1507671484118,4,3,2,1,21,2
226044,1507669968421904,1507669968000,2,234269,1507669968705,4,1,17,1,5,6
226044,1507669968421904,1507669968000,2,58099,1507669998705,4,1,17,1,5,6
24771,1507669970195905,1507669970000,4,234698,1507672024019,4,1,17,1,24,2
24771,1507669970195905,1507669970000,4,235870,1507672099971,4,1,17,1,24,2
24771,1507669970195905,1507669970000,4,300082,1507673108124,4,1,17,1,24,2
24771,1507669970195905,1507669970000,4,95716,1507673138124,4,1,17,1,24,2
109252,1507669971342906,1507669971000,3,234269,1507670000597,4,3,2,1,16,2
109252,1507669971342906,1507669971000,3,336221,1507670081149,4,3,2,1,16,1
109252,1507669971342906,1507669971000,3,32082,1507670111149,4,3,2,1,16,1
9987,1507669971598907,1507669971000,3,235616,1507672365597,4,1,17,1,2,2
9987,1507669971598907,1507669971000,3,289090,1507672564480,4,1,17,1,2,2
9987,1507669971598907,1507669971000,3,59681,1507672594480,4,1,17,1,2,2
137389,1507669972427908,1507669972000,2,207963,1507670020149,4,1,17,1,5,1
137389,1507669972427908,1507669972000,2,234698,1507670050149,4,1,17,1,5,1
91340,1507669972168909,1507669972000,2,235812,1507670075908,4,3,20,1,21,1
91340,1507669972168909,1507669972000,2,237751,1507670105908,4,3,20,1,21,1
762,1507669974308910,1507669974000,18,242596,1507670092991,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,158794,1507688225573,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,160531,1507690383464,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,336220,1507690462745,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,64409,1507690724588,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,159529,1507817780001,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,214455,1507817976085,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,75843,1507819137279,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,156381,1507834470664,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,242024,1507834711394,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,285533,1507834744562,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,336245,1507834766387,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,120967,1507834920660,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,183176,1507867901878,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,337441,1507868617698,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,74722,1507886468085,4,1,17,1,21,4
762,1507669974308910,1507669974000,18,202416,1507911463343,4,1,17,1,21,1
762,1507669974308910,1507669974000,18,241954,1507911493343,4,1,17,1,21,1
246938,1507669974419911,1507669974000,3,234269,1507670000050,4,1,17,1,24,2
246938,1507669974419911,1507669974000,3,352902,1507670097492,4,1,17,1,24,2
246938,1507669974419911,1507669974000,3,42223,1507670127492,4,1,17,1,24,2
149523,1507669974640912,1507669974000,2,32082,1507670015839,4,3,20,1,5,2
149523,1507669974640912,1507669974000,2,336221,1507670045839,4,3,20,1,5,2
18852,1507669976322913,1507669976000,3,234269,1507670424368,4,1,17,1,21,2
18852,1507669976322913,1507669976000,3,300082,1507671697537,4,1,17,1,21,2
18852,1507669976322913,1507669976000,3,336221,1507671727537,4,1,17,1,21,2
269341,1507669977653914,1507669977000,2,234269,1507669991307,4,1,17,1,24,2
269341,1507669977653914,1507669977000,2,235616,1507670021307,4,1,17,1,24,2
162483,1507669977168915,1507669977000,2,234269,1507669982406,4,1,17,1,21,2
162483,1507669977168915,1507669977000,2,59681,1507670012406,4,1,17,1,21,2
153618,1507669979130916,1507669979000,2,158721,1507670009269,4,3,2,1,25,1
153618,1507669979130916,1507669979000,2,234269,1507670039269,4,3,2,1,25,1
27803,1507669979181917,1507669979000,2,234269,1507670066219,4,1,17,1,21,2
27803,1507669979181917,1507669979000,2,235524,1507670096219,4,1,17,1,21,2
126047,1507669979336918,1507669979000,2,235854,1507717091811,4,1,17,1,6,2
126047,1507669979336918,1507669979000,2,337192,1507717121811,4,1,17,1,6,2
22381,1507669982393919,1507669982000,4,336221,1507670308974,4,1,17,1,25,1
22381,1507669982393919,1507669982000,4,277491,1507670688362,4,1,17,1,25,1
22381,1507669982393919,1507669982000,4,161868,1507671250479,4,1,17,1,25,1
22381,1507669982393919,1507669982000,4,31068,1507671280479,4,1,17,1,25,1
97835,1507669983155920,1507669983000,2,207963,1507670055601,4,1,17,1,16,2
97835,1507669983155920,1507669983000,2,208237,1507670085601,4,1,17,1,16,2
169749,1507669984336921,1507669984000,2,234269,1507670089998,4,1,17,1,21,2
169749,1507669984336921,1507669984000,2,235616,1507670119998,4,1,17,1,21,2
205661,1507669984149922,1507669984000,2,208531,1507671093241,4,3,20,1,25,1
205661,1507669984149922,1507669984000,2,62463,1507671123241,4,3,20,1,25,1
149259,1507669984652923,1507669984000,3,234269,1507670945648,4,1,17,1,21,2
149259,1507669984652923,1507669984000,3,336221,1507671081378,4,1,17,1,21,1
149259,1507669984652923,1507669984000,3,59681,1507671111378,4,1,17,1,21,1
269342,1507669985204924,1507669985000,2,234269,1507670026157,4,1,17,1,8,1
269342,1507669985204924,1507669985000,2,208237,1507670056157,4,1,17,1,8,1
167794,1507669986296925,1507669986000,2,207963,1507670041414,4,3,2,1,25,1
167794,1507669986296925,1507669986000,2,208237,1507670071414,4,3,2,1,25,1
111580,1507669986154926,1507669986000,2,234269,1507670012454,4,3,20,1,21,2
111580,1507669986154926,1507669986000,2,235616,1507670042454,4,3,20,1,21,2
43765,1507669987405927,1507669987000,2,234269,1507670057422,2,4,2,1,5,2
43765,1507669987405927,1507669987000,2,289090,1507670087422,2,4,2,1,5,2
28305,1507669988236928,1507669988000,3,208531,1507670026150,4,1,17,1,25,2
28305,1507669988236928,1507669988000,3,207963,1507670026253,4,1,17,1,25,2
28305,1507669988236928,1507669988000,3,207848,1507670056253,4,1,17,1,25,2
266597,1507669988594929,1507669988000,2,234269,1507670023295,4,1,12,1,21,2
266597,1507669988594929,1507669988000,2,211415,1507670053295,4,1,12,1,21,2
17832,1507669989330930,1507669989000,2,234269,1507670011682,4,3,2,1,25,2
17832,1507669989330930,1507669989000,2,32082,1507670041682,4,3,2,1,25,2
17604,1507669989349931,1507669989000,2,234269,1507669992564,4,3,20,1,21,2
17604,1507669989349931,1507669989000,2,32082,1507670022564,4,3,20,1,21,2
82398,1507669989105932,1507669989000,2,283272,1507670861346,4,1,17,1,25,1
82398,1507669989105932,1507669989000,2,331575,1507670891346,4,1,17,1,25,1
173239,1507669990419933,1507669990000,3,207963,1507670022754,4,3,20,1,13,2
173239,1507669990419933,1507669990000,3,208531,1507670288945,4,3,20,1,13,2
173239,1507669990419933,1507669990000,3,208237,1507670318945,4,3,20,1,13,2
269343,1507669991321934,1507669991000,3,234269,1507670081844,4,3,2,1,25,1
269343,1507669991321934,1507669991000,3,207963,1507670397357,4,3,2,1,25,1
269343,1507669991321934,1507669991000,3,64329,1507670427357,4,3,2,1,25,1
72266,1507669992569935,1507669992000,5,202651,1507670021060,4,1,17,1,20,1
72266,1507669992569935,1507669992000,5,234698,1507670084849,4,1,17,1,20,1
72266,1507669992569935,1507669992000,5,218330,1507670140569,4,1,17,1,20,1
72266,1507669992569935,1507669992000,5,74563,1507670407399,4,1,17,1,20,1
72266,1507669992569935,1507669992000,5,207848,1507670437399,4,1,17,1,20,1
59440,1507669994354936,1507669994000,7,234269,1507670038118,4,1,17,1,20,1
59440,1507669994354936,1507669994000,7,202651,1507670630303,4,1,17,1,20,1
59440,1507669994354936,1507669994000,7,206861,1507671320200,4,1,17,1,20,1
59440,1507669994354936,1507669994000,7,65992,1507671406126,4,1,17,1,20,1
59440,1507669994354936,1507669994000,7,203219,1507674431959,4,1,17,1,20,1
59440,1507669994354936,1507669994000,7,202330,1507674836878,4,1,17,1,20,1
59440,1507669994354936,1507669994000,7,284913,1507674866878,4,1,17,1,20,1
207345,1507669995157937,1507669995000,3,207963,1507670012824,2,4,2,1,13,2
207345,1507669995157937,1507669995000,3,208237,1507670113400,2,4,2,1,13,2
207345,1507669995157937,1507669995000,3,235616,1507670143400,2,4,2,1,13,2
90065,1507669996165938,1507669996000,10,42223,1507670157050,4,1,17,1,8,1
90065,1507669996165938,1507669996000,10,234698,1507670712948,4,1,17,1,8,1
90065,1507669996165938,1507669996000,10,336221,1507670822474,4,1,17,1,8,1
90065,1507669996165938,1507669996000,10,160531,1507671137703,4,1,17,1,8,1
90065,1507669996165938,1507669996000,10,160142,1507671304147,4,1,17,1,8,1
90065,1507669996165938,1507669996000,10,58099,1507671743314,4,1,17,1,8,1
90065,1507669996165938,1507669996000,10,156964,1507671853162,4,1,17,1,8,1
90065,1507669996165938,1507669996000,10,159790,1507671904211,4,1,17,1,8,1
90065,1507669996165938,1507669996000,10,59681,1507672174162,4,1,17,1,8,1
90065,1507669996165938,1507669996000,10,208233,1507672204162,4,1,17,1,8,1
269344,1507669997143939,1507669997000,2,214376,1507670767086,4,3,2,1,25,1
269344,1507669997143939,1507669997000,2,283272,1507670797086,4,3,2,1,25,1
269345,1507669998293940,1507669998000,2,234269,1507670018206,4,3,2,1,21,2
269345,1507669998293940,1507669998000,2,235616,1507670048206,4,3,2,1,21,2
8475,1507670000484941,1507670000000,2,32082,1507670315503,4,3,20,1,25,2
8475,1507670000484941,1507670000000,2,234269,1507670345503,4,3,20,1,25,2
155596,1507670000321942,1507670000000,2,234269,1507670008932,4,1,17,1,21,2
155596,1507670000321942,1507670000000,2,32082,1507670038932,4,1,17,1,21,2
140649,1507670000197943,1507670000000,2,207848,1507670031533,4,3,2,1,13,2
140649,1507670000197943,1507670000000,2,235616,1507670061533,4,3,2,1,13,2
53075,1507670002121944,1507670002000,3,95716,1507670002864,4,1,17,1,21,2
53075,1507670002121944,1507670002000,3,70591,1507737571637,4,1,17,1,21,2
53075,1507670002121944,1507670002000,3,354086,1507737601637,4,1,17,1,21,2
106136,1507670004102945,1507670004000,2,234269,1507670135280,4,1,17,1,25,2
106136,1507670004102945,1507670004000,2,336221,1507670165280,4,1,17,1,25,2
42143,1507670004117946,1507670004000,2,336221,1507670654418,4,1,17,1,24,2
42143,1507670004117946,1507670004000,2,218369,1507670684418,4,1,17,1,24,2
85892,1507670007210947,1507670007000,2,234269,1507670018633,4,3,20,1,25,2
85892,1507670007210947,1507670007000,2,352902,1507670048633,4,3,20,1,25,2
189219,1507670009174948,1507670009000,2,234269,1507670029581,4,3,20,1,21,2
189219,1507670009174948,1507670009000,2,300082,1507670059581,4,3,20,1,21,2
170605,1507670010236949,1507670010000,4,207963,1507670054967,4,1,17,1,16,2
170605,1507670010236949,1507670010000,4,208237,1507670058214,4,1,17,1,16,2
170605,1507670010236949,1507670010000,4,207848,1507670060780,4,1,17,1,16,2
170605,1507670010236949,1507670010000,4,42223,1507670090780,4,1,17,1,16,2
20621,1507670010360950,1507670010000,2,299903,1507670187521,4,1,17,1,24,1
20621,1507670010360950,1507670010000,2,336221,1507670217521,4,1,17,1,24,1
104759,1507670011190951,1507670011000,6,234269,1507670062782,4,1,17,1,13,2
104759,1507670011190951,1507670011000,6,235616,1507670712779,4,1,17,1,13,2
104759,1507670011190951,1507670011000,6,234698,1507671738550,4,1,17,1,13,2
104759,1507670011190951,1507670011000,6,336221,1507671757664,4,1,17,1,13,1
104759,1507670011190951,1507670011000,6,156964,1507672026410,4,1,17,1,13,1
104759,1507670011190951,1507670011000,6,235870,1507672056410,4,1,17,1,13,1
54169,1507670011346952,1507670011000,3,235616,1507670228480,4,1,17,1,25,2
54169,1507670011346952,1507670011000,3,234269,1507671894284,4,1,17,1,25,2
54169,1507670011346952,1507670011000,3,289090,1507671924284,4,1,17,1,25,2
68306,1507670012281953,1507670012000,4,234269,1507670065525,4,1,17,1,25,2
68306,1507670012281953,1507670012000,4,235524,1507670130159,4,1,17,1,25,1
68306,1507670012281953,1507670012000,4,32087,1507670170298,4,1,17,1,25,1
68306,1507670012281953,1507670012000,4,235616,1507670200298,4,1,17,1,25,1
35397,1507670012757954,1507670012000,5,235616,1507670099268,4,3,2,1,25,2
35397,1507670012757954,1507670012000,5,336221,1507670650624,4,3,2,1,25,2
35397,1507670012757954,1507670012000,5,218330,1507670838587,4,3,2,1,25,1
35397,1507670012757954,1507670012000,5,59681,1507671030673,4,3,2,1,25,1
35397,1507670012757954,1507670012000,5,96560,1507671060673,4,3,2,1,25,1
145122,1507670012370955,1507670012000,2,234269,1507670048712,4,1,17,1,11,2
145122,1507670012370955,1507670012000,2,234698,1507670078712,4,1,17,1,11,2
144521,1507670013261956,1507670013000,3,234269,1507670147637,4,3,2,11,28,2
144521,1507670013261956,1507670013000,3,32082,1507670266645,4,3,2,11,28,2
144521,1507670013261956,1507670013000,3,42223,1507670296645,4,3,2,11,28,2
12396,1507670014367957,1507670014000,2,336220,1507679121346,4,1,17,1,24,2
12396,1507670014367957,1507670014000,2,160142,1507679151346,4,1,17,1,24,2
169382,1507670015132958,1507670015000,2,207963,1507670056945,4,3,2,1,5,1
169382,1507670015132958,1507670015000,2,208531,1507670086945,4,3,2,1,5,1
4790,1507670015205959,1507670015000,2,336221,1507670298567,4,3,2,1,12,1
4790,1507670015205959,1507670015000,2,336223,1507670328567,4,3,2,1,12,1
91923,1507670016360960,1507670016000,2,234269,1507670041750,4,3,2,1,21,2
91923,1507670016360960,1507670016000,2,42225,1507670071750,4,3,2,1,21,2
267022,1507670020268961,1507670020000,2,207963,1507670094601,4,3,2,1,20,2
267022,1507670020268961,1507670020000,2,208237,1507670124601,4,3,2,1,20,2
23827,1507670022304962,1507670022000,2,336221,1507671599002,4,1,17,8,28,1
23827,1507670022304962,1507670022000,2,158794,1507671629002,4,1,17,8,28,1
269346,1507670023663963,1507670023000,2,336223,1507670023711,4,1,13,1,2,7
269346,1507670023663963,1507670023000,2,336221,1507670053711,4,1,13,1,2,7
16530,1507670023296964,1507670023000,2,161191,1507670031651,4,1,17,1,25,1
16530,1507670023296964,1507670023000,2,208233,1507670061651,4,1,17,1,25,1
269347,1507670023284965,1507670023000,2,234269,1507670034692,4,3,2,1,16,2
269347,1507670023284965,1507670023000,2,352902,1507670064692,4,3,2,1,16,2
176580,1507670024353966,1507670024000,2,32082,1507670084968,4,3,2,1,25,2
176580,1507670024353966,1507670024000,2,289090,1507670114968,4,3,2,1,25,2
35389,1507670024882967,1507670024000,3,234269,1507670094813,4,1,17,1,21,2
35389,1507670024882967,1507670024000,3,289090,1507671802732,4,1,17,1,21,2
35389,1507670024882967,1507670024000,3,235616,1507671832732,4,1,17,1,21,2
268760,1507670025262968,1507670025000,2,207963,1507670876798,4,3,2,1,13,2
268760,1507670025262968,1507670025000,2,208237,1507670906798,4,3,2,1,13,2
217290,1507670025161969,1507670025000,2,235616,1507670077624,4,1,17,1,13,2
217290,1507670025161969,1507670025000,2,156964,1507670107624,4,1,17,1,13,2
269348,1507670025376970,1507670025000,2,234269,1507670025156,4,3,20,1,21,6
269348,1507670025376970,1507670025000,2,234698,1507670055156,4,3,20,1,21,6
43819,1507670026249971,1507670026000,3,207963,1507670193567,4,3,2,1,16,1
43819,1507670026249971,1507670026000,3,202330,1507675000675,4,3,2,1,24,1
43819,1507670026249971,1507670026000,3,207848,1507675030675,4,3,2,1,24,1
269349,1507670027242972,1507670027000,2,207848,1507670065877,2,4,2,1,16,2
269349,1507670027242972,1507670027000,2,207963,1507670095877,2,4,2,1,16,2
269350,1507670027167973,1507670027000,2,168843,1507670028156,4,1,17,1,13,5
269350,1507670027167973,1507670027000,2,86927,1507670058156,4,1,17,1,13,5
87228,1507670028330974,1507670028000,3,235616,1507670061669,4,1,17,1,25,2
87228,1507670028330974,1507670028000,3,336221,1507670286041,4,1,17,1,25,1
87228,1507670028330974,1507670028000,3,160142,1507670316041,4,1,17,1,25,1
19459,1507670028206975,1507670028000,2,235616,1507676343597,4,1,17,1,13,2
19459,1507670028206975,1507670028000,2,289090,1507676373597,4,1,17,1,13,2
247942,1507670031374976,1507670031000,2,234269,1507670701621,4,1,17,1,21,2
247942,1507670031374976,1507670031000,2,208237,1507670731621,4,1,17,1,21,2
269351,1507670031382977,1507670031000,2,234269,1507670040123,4,1,17,1,26,2
269351,1507670031382977,1507670031000,2,32082,1507670070123,4,1,17,1,26,2
26814,1507670031105978,1507670031000,2,235524,1507670154661,4,1,17,1,21,1
26814,1507670031105978,1507670031000,2,234269,1507670184661,4,1,17,1,21,1
99587,1507670032240979,1507670032000,4,234269,1507670499540,4,1,17,10,28,2
99587,1507670032240979,1507670032000,4,235616,1507671018604,4,1,17,10,28,2
99587,1507670032240979,1507670032000,4,32082,1507671362918,4,1,17,10,28,2
99587,1507670032240979,1507670032000,4,300082,1507671392918,4,1,17,10,28,2
57835,1507670033165980,1507670033000,2,235616,1507670088039,4,1,17,1,21,2
57835,1507670033165980,1507670033000,2,32082,1507670118039,4,1,17,1,21,2
17030,1507670034122981,1507670034000,3,234269,1507670055551,4,3,2,1,25,2
17030,1507670034122981,1507670034000,3,235616,1507670165314,4,3,2,1,25,2
17030,1507670034122981,1507670034000,3,32082,1507670195314,4,3,2,1,25,2
34921,1507670035160982,1507670035000,6,234269,1507670134060,4,1,17,1,25,2
34921,1507670035160982,1507670035000,6,208237,1507673002903,4,1,17,1,25,2
34921,1507670035160982,1507670035000,6,235616,1507673590175,4,1,17,1,25,2
34921,1507670035160982,1507670035000,6,289090,1507673925560,4,1,17,1,25,2
34921,1507670035160982,1507670035000,6,336220,1507677053514,4,1,17,1,25,2
34921,1507670035160982,1507670035000,6,159790,1507677083514,4,1,17,1,25,2
269352,1507670036317983,1507670036000,2,234698,1507671359729,4,3,2,9,28,2
269352,1507670036317983,1507670036000,2,234269,1507671389729,4,3,2,9,28,2
269353,1507670036314984,1507670036000,2,234269,1507670168745,4,3,20,1,8,2
269353,1507670036314984,1507670036000,2,32082,1507670198745,4,3,20,1,8,2
269354,1507670036343985,1507670036000,2,235616,1507670606754,4,1,17,1,21,2
269354,1507670036343985,1507670036000,2,289090,1507670636754,4,1,17,1,21,2
1508,1507670037427986,1507670037000,3,234269,1507670154099,4,4,2,1,16,2
1508,1507670037427986,1507670037000,3,235616,1507670286017,4,4,2,1,16,2
1508,1507670037427986,1507670037000,3,32082,1507670316017,4,4,2,1,16,2
49608,1507670038341987,1507670038000,2,235616,1507670310649,4,1,17,1,7,2
49608,1507670038341987,1507670038000,2,236338,1507670340649,4,1,17,1,7,2
20918,1507670039327988,1507670039000,2,234269,1507670140250,4,1,17,1,25,2
20918,1507670039327988,1507670039000,2,32082,1507670170250,4,1,17,1,25,2
55239,1507670039377989,1507670039000,2,234269,1507670075427,4,1,17,1,25,1
55239,1507670039377989,1507670039000,2,233715,1507670105427,4,1,17,1,25,1
54457,1507670039700990,1507670039000,2,234269,1507670057750,4,3,2,9,28,2
54457,1507670039700990,1507670039000,2,336220,1507670087750,4,3,2,9,28,2
59399,1507670040104991,1507670040000,2,234269,1507670052412,4,1,17,1,21,2
59399,1507670040104991,1507670040000,2,352902,1507670082412,4,1,17,1,21,2
269355,1507670040240992,1507670040000,3,234269,1507670829250,4,1,17,1,16,2
269355,1507670040240992,1507670040000,3,289090,1507670896426,4,1,17,1,16,2
269355,1507670040240992,1507670040000,3,207963,1507670926426,4,1,17,1,16,2
15339,1507670041298993,1507670041000,2,234269,1507670077877,4,1,17,1,20,2
15339,1507670041298993,1507670041000,2,300082,1507670107877,4,1,17,1,20,2
31976,1507670041147994,1507670041000,4,207963,1507670051568,2,4,2,1,21,7
31976,1507670041147994,1507670041000,4,234269,1507670149272,2,4,2,1,21,1
31976,1507670041147994,1507670041000,4,235524,1507670329851,2,4,2,1,21,1
31976,1507670041147994,1507670041000,4,245069,1507670359851,2,4,2,1,21,1
25141,1507670041242995,1507670041000,6,234269,1507670079042,4,1,17,1,25,1
25141,1507670041242995,1507670041000,6,271528,1507670111320,4,1,17,1,25,1
25141,1507670041242995,1507670041000,6,63691,1507670156973,4,1,17,1,25,1
25141,1507670041242995,1507670041000,6,123407,1507670307451,4,1,17,1,25,1
25141,1507670041242995,1507670041000,6,65768,1507670820929,4,1,17,1,25,1
25141,1507670041242995,1507670041000,6,65766,1507670850929,4,1,17,1,25,1
119860,1507670042323996,1507670042000,4,235616,1507670078068,4,3,2,1,13,2
119860,1507670042323996,1507670042000,4,123758,1507670523841,4,3,2,1,13,1
119860,1507670042323996,1507670042000,4,128707,1507670594249,4,3,2,1,13,1
119860,1507670042323996,1507670042000,4,84019,1507670624249,4,3,2,1,13,1
19852,1507670043133997,1507670043000,2,234269,1507670057396,4,1,12,6,28,2
19852,1507670043133997,1507670043000,2,42223,1507670087396,4,1,12,6,28,2
253430,1507670043421998,1507670043000,4,234269,1507670068768,4,1,17,1,21,1
253430,1507670043421998,1507670043000,4,235616,1507671465580,4,1,17,1,21,7
253430,1507670043421998,1507670043000,4,336221,1507671729667,4,1,17,1,21,1
253430,1507670043421998,1507670043000,4,59681,1507671759667,4,1,17,1,21,1
187526,1507670044138999,1507670044000,3,234269,1507670105489,4,1,17,1,25,2
187526,1507670044138999,1507670044000,3,234698,1507670673089,4,1,17,1,25,2
187526,1507670044138999,1507670044000,3,336221,1507670703089,4,1,17,1,25,2
5478,1507670044363000,1507670044000,2,234269,1507670057453,4,3,2,1,25,2
5478,1507670044363000,1507670044000,2,207848,1507670087453,4,3,2,1,25,2
92592,1507670044399001,1507670044000,4,355159,1507672585969,4,1,17,1,25,1
92592,1507670044399001,1507670044000,4,357587,1507675843537,4,1,17,1,25,1
92592,1507670044399001,1507670044000,4,355876,1507676096254,4,1,17,1,25,1
92592,1507670044399001,1507670044000,4,355940,1507676126254,4,1,17,1,25,1
269356,1507670045235002,1507670045000,2,234269,1507670060371,4,1,17,1,18,2
269356,1507670045235002,1507670045000,2,235616,1507670090371,4,1,17,1,18,2
23096,1507670047766003,1507670047000,4,69932,1507670091985,4,1,17,1,25,1
23096,1507670047766003,1507670047000,4,50685,1507670408802,4,1,17,1,25,1
23096,1507670047766003,1507670047000,4,158608,1507670525877,4,1,17,1,25,1
23096,1507670047766003,1507670047000,4,161517,1507670555877,4,1,17,1,25,1
246618,1507670050175004,1507670050000,2,208237,1507670095727,4,1,17,1,13,2
246618,1507670050175004,1507670050000,2,206861,1507670125727,4,1,17,1,13,2
144035,1507670052269005,1507670052000,3,234269,1507670318019,4,1,17,1,13,7
144035,1507670052269005,1507670052000,3,208531,1507670392503,4,1,17,1,13,1
144035,1507670052269005,1507670052000,3,208237,1507670422503,4,1,17,1,13,1
269357,1507670052107006,1507670052000,2,234269,1507670077133,4,3,2,1,25,2
269357,1507670052107006,1507670052000,2,32082,1507670107133,4,3,2,1,25,2
9370,1507670052209007,1507670052000,3,234269,1507670056666,4,1,17,1,13,2
9370,1507670052209007,1507670052000,3,208237,1507670072615,4,1,17,1,13,2
9370,1507670052209007,1507670052000,3,203199,1507670102615,4,1,17,1,13,2
71835,1507670053208008,1507670053000,3,234269,1507670127050,4,1,17,1,21,2
71835,1507670053208008,1507670053000,3,42223,1507670249816,4,1,17,1,21,2
71835,1507670053208008,1507670053000,3,354086,1507670279816,4,1,17,1,21,2
86009,1507670053424009,1507670053000,2,234698,1507670342558,4,1,17,1,26,2
