user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145941,1507067982174529,1507067982000,4,324823,1507068278144,4,3,20,1,5,1
145941,1507067982174529,1507067982000,4,199197,1507068456096,4,3,20,1,5,1
145941,1507067982174529,1507067982000,4,187065,1507068486096,4,3,20,1,5,1
143922,1507067982206530,1507067982000,3,338350,1507067982665,4,3,2,1,25,7
143922,1507067982206530,1507067982000,3,313431,1507068124179,4,3,2,1,25,2
143922,1507067982206530,1507067982000,3,199197,1507068154179,4,3,2,1,25,2
3069,1507067982160531,1507067982000,2,206730,1507068112597,4,3,2,1,24,2
3069,1507067982160531,1507067982000,2,270326,1507068142597,4,3,2,1,24,2
145942,1507067984248532,1507067984000,2,58193,1507068008582,4,3,20,1,9,2
145942,1507067984248532,1507067984000,2,338350,1507068038582,4,3,20,1,9,2
38598,1507067985185533,1507067985000,3,199197,1507068592550,4,3,2,8,28,2
38598,1507067985185533,1507067985000,3,324823,1507068739715,4,3,2,8,28,1
38598,1507067985185533,1507067985000,3,261569,1507068769715,4,3,2,8,28,1
145943,1507067986204534,1507067986000,2,70372,1507067986583,4,3,2,1,25,7
145943,1507067986204534,1507067986000,2,315042,1507068016583,4,3,2,1,25,7
104150,1507067986105535,1507067986000,2,338350,1507068056069,4,3,2,1,13,2
104150,1507067986105535,1507067986000,2,284547,1507068086069,4,3,2,1,13,2
145944,1507067987205536,1507067987000,3,206730,1507067999555,4,1,17,1,13,2
145944,1507067987205536,1507067987000,3,285342,1507068028166,4,1,17,1,13,2
145944,1507067987205536,1507067987000,3,285343,1507068058166,4,1,17,1,13,2
136089,1507067990410537,1507067990000,4,206730,1507068030807,4,3,2,1,5,2
136089,1507067990410537,1507067990000,4,206808,1507068364097,4,3,2,1,5,1
136089,1507067990410537,1507067990000,4,207309,1507068639505,4,3,2,1,5,1
136089,1507067990410537,1507067990000,4,63657,1507068669505,4,3,2,1,5,1
19279,1507067990128538,1507067990000,2,285342,1507067994978,4,1,17,1,25,2
19279,1507067990128538,1507067990000,2,351884,1507068024978,4,1,17,1,25,2
95880,1507067990256539,1507067990000,2,235440,1507068032870,4,1,17,1,21,2
95880,1507067990256539,1507067990000,2,338350,1507068062870,4,1,17,1,21,2
29194,1507067991188540,1507067991000,2,158192,1507068629766,4,1,12,11,28,2
29194,1507067991188540,1507067991000,2,156560,1507068659766,4,1,12,11,28,2
37100,1507067992209541,1507067992000,2,285342,1507068099525,4,3,2,1,25,2
37100,1507067992209541,1507067992000,2,219859,1507068129525,4,3,2,1,25,2
103719,1507067992766542,1507067992000,5,206911,1507067992882,4,1,17,1,13,7
103719,1507067992766542,1507067992000,5,207024,1507067995759,4,1,17,1,13,7
103719,1507067992766542,1507067992000,5,272143,1507068006667,4,1,17,1,13,7
103719,1507067992766542,1507067992000,5,207469,1507068009818,4,1,17,1,13,7
103719,1507067992766542,1507067992000,5,237334,1507068039818,4,1,17,1,13,7
103209,1507067993429543,1507067993000,2,156560,1507069424057,4,1,17,1,13,2
103209,1507067993429543,1507067993000,2,156624,1507069454057,4,1,17,1,13,2
145945,1507067994131544,1507067994000,2,59854,1507068083854,4,1,17,1,8,1
145945,1507067994131544,1507067994000,2,166176,1507068113854,4,1,17,1,8,1
145946,1507067995872545,1507067995000,2,285342,1507068034389,4,3,2,1,20,2
145946,1507067995872545,1507067995000,2,285343,1507068064389,4,3,2,1,20,2
145947,1507067996243546,1507067996000,4,166302,1507068136172,4,1,17,1,8,7
145947,1507067996243546,1507067996000,4,83900,1507068253348,4,1,17,1,8,7
145947,1507067996243546,1507067996000,4,15418,1507069560431,4,1,17,1,8,7
145947,1507067996243546,1507067996000,4,159999,1507069590431,4,1,17,1,8,7
15881,1507067997334547,1507067997000,2,235440,1507068036993,4,1,17,1,21,2
15881,1507067997334547,1507067997000,2,338350,1507068066993,4,1,17,1,21,2
14662,1507067998103548,1507067998000,2,285342,1507068224676,4,1,17,1,25,2
14662,1507067998103548,1507067998000,2,166582,1507068254676,4,1,17,1,25,2
145948,1507067998157549,1507067998000,4,353576,1507068012779,4,3,2,1,25,1
145948,1507067998157549,1507067998000,4,352555,1507068613725,4,3,2,1,25,1
145948,1507067998157549,1507067998000,4,353019,1507069272194,4,3,2,1,25,1
145948,1507067998157549,1507067998000,4,352614,1507069302194,4,3,2,1,25,1
145949,1507068002887550,1507068002000,2,206168,1507068169068,4,3,2,1,5,1
145949,1507068002887550,1507068002000,2,156619,1507068199068,4,3,2,1,5,1
145950,1507068002250551,1507068002000,2,58193,1507068044883,4,1,17,1,16,2
145950,1507068002250551,1507068002000,2,235440,1507068074883,4,1,17,1,16,2
145951,1507068004790552,1507068004000,2,158192,1507068417892,4,3,20,1,21,2
145951,1507068004790552,1507068004000,2,63657,1507068447892,4,3,20,1,21,2
145952,1507068005288553,1507068005000,3,58193,1507068090702,4,1,17,1,13,2
145952,1507068005288553,1507068005000,3,324823,1507068845651,4,1,17,1,13,1
145952,1507068005288553,1507068005000,3,199197,1507068875651,4,1,17,1,13,1
32744,1507068006133554,1507068006000,2,313431,1507068579518,4,1,17,1,4,2
32744,1507068006133554,1507068006000,2,324823,1507068609518,4,1,17,1,4,2
94440,1507068011397555,1507068011000,4,156622,1507068072338,4,3,2,1,8,1
94440,1507068011397555,1507068011000,4,160417,1507068080728,4,3,2,1,8,1
94440,1507068011397555,1507068011000,4,308156,1507068087608,4,3,2,1,8,1
94440,1507068011397555,1507068011000,4,136465,1507068117608,4,3,2,1,8,1
52959,1507068011298556,1507068011000,3,15418,1507068094820,4,3,2,1,4,2
52959,1507068011298556,1507068011000,3,285342,1507068225747,4,3,2,1,4,2
52959,1507068011298556,1507068011000,3,338350,1507068255747,4,3,2,1,4,2
80280,1507068011304557,1507068011000,2,235440,1507068107486,4,4,20,1,25,2
80280,1507068011304557,1507068011000,2,33747,1507068137486,4,4,20,1,25,2
4920,1507068014688558,1507068014000,2,235440,1507068109459,4,1,17,1,24,2
4920,1507068014688558,1507068014000,2,285342,1507068139459,4,1,17,1,24,2
22806,1507068014315559,1507068014000,4,206142,1507068259642,4,1,17,1,21,1
22806,1507068014315559,1507068014000,4,284547,1507068372167,4,1,17,1,21,1
22806,1507068014315559,1507068014000,4,235440,1507068489007,4,1,17,1,21,1
22806,1507068014315559,1507068014000,4,156622,1507068519007,4,1,17,1,21,1
145953,1507068019315560,1507068019000,2,235440,1507068049959,4,1,17,1,5,1
145953,1507068019315560,1507068019000,2,284547,1507068079959,4,1,17,1,5,1
112412,1507068019224561,1507068019000,3,199197,1507068626300,4,3,2,1,13,2
112412,1507068019224561,1507068019000,3,313431,1507068730623,4,3,2,1,13,1
112412,1507068019224561,1507068019000,3,156560,1507068760623,4,3,2,1,13,1
145954,1507068019158562,1507068019000,3,160417,1507068313393,4,1,17,1,25,1
145954,1507068019158562,1507068019000,3,162483,1507068403681,4,1,17,1,25,1
145954,1507068019158562,1507068019000,3,42693,1507068433681,4,1,17,1,25,1
82161,1507068019199563,1507068019000,2,285342,1507068084063,4,1,17,1,21,2
82161,1507068019199563,1507068019000,2,285343,1507068114063,4,1,17,1,21,2
9719,1507068020278564,1507068020000,2,235440,1507068027807,4,3,2,1,25,2
9719,1507068020278564,1507068020000,2,15418,1507068057807,4,3,2,1,25,2
107488,1507068021128565,1507068021000,2,58193,1507068045106,4,1,17,1,13,2
107488,1507068021128565,1507068021000,2,199197,1507068075106,4,1,17,1,13,2
36333,1507068021290566,1507068021000,2,235440,1507068034161,4,1,17,1,21,2
36333,1507068021290566,1507068021000,2,338350,1507068064161,4,1,17,1,21,2
145955,1507068025199567,1507068025000,2,199197,1507068163295,4,1,17,1,24,2
145955,1507068025199567,1507068025000,2,156560,1507068193295,4,1,17,1,24,2
145956,1507068026173568,1507068026000,2,58193,1507068181830,4,1,17,1,12,2
145956,1507068026173568,1507068026000,2,235440,1507068211830,4,1,17,1,12,2
145957,1507068027190569,1507068027000,2,199198,1507068027950,4,3,2,1,19,7
145957,1507068027190569,1507068027000,2,36605,1507068057950,4,3,2,1,19,7
145958,1507068029406570,1507068029000,3,202455,1507069608644,4,3,2,1,21,1
145958,1507068029406570,1507068029000,3,207622,1507070703726,4,3,2,1,21,1
145958,1507068029406570,1507068029000,3,243000,1507070733726,4,3,2,1,21,1
118463,1507068029163571,1507068029000,2,156619,1507068869779,4,3,2,1,25,2
118463,1507068029163571,1507068029000,2,235440,1507068899779,4,3,2,1,25,2
145959,1507068034164572,1507068034000,2,199418,1507068034200,4,3,20,1,25,2
145959,1507068034164572,1507068034000,2,286584,1507068064200,4,3,20,1,25,2
14067,1507068034337573,1507068034000,3,199197,1507068251214,4,3,20,2,28,2
14067,1507068034337573,1507068034000,3,313431,1507068421789,4,3,20,2,28,1
14067,1507068034337573,1507068034000,3,156560,1507068451789,4,3,20,2,28,1
145960,1507068034306574,1507068034000,2,361699,1507068140616,4,1,17,1,9,1
145960,1507068034306574,1507068034000,2,338350,1507068170616,4,1,17,1,9,1
145961,1507068038145575,1507068038000,2,208199,1507069195481,4,1,17,1,25,2
145961,1507068038145575,1507068038000,2,285342,1507069225481,4,1,17,1,25,2
145962,1507068039189576,1507068039000,4,156622,1507068108172,4,3,2,1,17,1
145962,1507068039189576,1507068039000,4,162655,1507068392618,4,3,2,1,17,1
145962,1507068039189576,1507068039000,4,47807,1507069099640,4,3,2,1,17,1
145962,1507068039189576,1507068039000,4,48145,1507069129640,4,3,2,1,17,1
145963,1507068039223577,1507068039000,2,156560,1507068093035,4,1,17,1,13,1
145963,1507068039223577,1507068039000,2,208199,1507068123035,4,1,17,1,13,1
145964,1507068040107578,1507068040000,2,235230,1507068382306,4,3,2,1,16,2
145964,1507068040107578,1507068040000,2,284547,1507068412306,4,3,2,1,16,2
16461,1507068041240579,1507068041000,2,58193,1507068100249,4,3,2,10,28,2
16461,1507068041240579,1507068041000,2,235230,1507068130249,4,3,2,10,28,2
145965,1507068043377580,1507068043000,5,300472,1507069680128,4,1,17,1,24,1
145965,1507068043377580,1507068043000,5,324823,1507069957949,4,1,17,1,24,1
145965,1507068043377580,1507068043000,5,361894,1507070220299,4,1,17,1,24,1
145965,1507068043377580,1507068043000,5,198613,1507070598966,4,1,17,1,24,1
145965,1507068043377580,1507068043000,5,199197,1507070628966,4,1,17,1,24,1
28593,1507068045929581,1507068045000,2,15418,1507068081465,4,3,20,1,25,2
28593,1507068045929581,1507068045000,2,235440,1507068111465,4,3,20,1,25,2
145966,1507068046187582,1507068046000,3,156560,1507068310392,4,3,2,1,19,2
145966,1507068046187582,1507068046000,3,272143,1507068581699,4,3,2,1,19,1
145966,1507068046187582,1507068046000,3,64329,1507068611699,4,3,2,1,19,1
145967,1507068049413583,1507068049000,2,208199,1507069349430,4,3,2,1,25,2
145967,1507068049413583,1507068049000,2,285342,1507069379430,4,3,2,1,25,2
8705,1507068055322584,1507068055000,2,156619,1507068065998,4,3,2,10,28,2
8705,1507068055322584,1507068055000,2,235440,1507068095998,4,3,2,10,28,2
96825,1507068056281585,1507068056000,2,235440,1507068085405,4,1,17,1,25,2
96825,1507068056281585,1507068056000,2,285342,1507068115405,4,1,17,1,25,2
145968,1507068056683586,1507068056000,3,285342,1507068175630,2,3,20,1,5,2
145968,1507068056683586,1507068056000,3,285343,1507068420674,2,3,20,1,5,1
145968,1507068056683586,1507068056000,3,286161,1507068450674,2,3,20,1,5,1
3325,1507068060281587,1507068060000,2,100921,1507068067963,4,1,17,1,25,1
3325,1507068060281587,1507068060000,2,207994,1507068097963,4,1,17,1,25,1
31808,1507068061981588,1507068061000,4,272143,1507068168857,4,1,17,1,25,1
31808,1507068061981588,1507068061000,4,324823,1507068212036,4,1,17,1,25,1
31808,1507068061981588,1507068061000,4,156624,1507068296999,4,1,17,1,25,1
31808,1507068061981588,1507068061000,4,285343,1507068326999,4,1,17,1,25,1
98091,1507068061177589,1507068061000,3,206730,1507068348433,4,1,17,1,27,2
98091,1507068061177589,1507068061000,3,285342,1507069355237,4,1,17,1,27,2
98091,1507068061177589,1507068061000,3,338350,1507069385237,4,1,17,1,27,2
145969,1507068062338590,1507068062000,3,271551,1507068508738,4,3,2,1,20,4
145969,1507068062338590,1507068062000,3,361699,1507068664380,4,3,2,1,20,1
145969,1507068062338590,1507068062000,3,206808,1507068694380,4,3,2,1,20,1
34415,1507068063334591,1507068063000,2,158192,1507068259174,4,1,17,1,21,2
34415,1507068063334591,1507068063000,2,58193,1507068289174,4,1,17,1,21,2
145970,1507068064377592,1507068064000,2,235440,1507068111810,4,4,2,1,24,1
145970,1507068064377592,1507068064000,2,158192,1507068141810,4,4,2,1,24,1
145971,1507068065212593,1507068065000,2,199197,1507068459081,4,1,17,1,21,2
145971,1507068065212593,1507068065000,2,324823,1507068489081,4,1,17,1,21,2
132795,1507068066584594,1507068066000,2,199197,1507068304894,4,1,17,1,18,2
132795,1507068066584594,1507068066000,2,313431,1507068334894,4,1,17,1,18,2
145972,1507068069381595,1507068069000,2,338350,1507068507097,4,3,2,1,25,2
145972,1507068069381595,1507068069000,2,261569,1507068537097,4,3,2,1,25,2
145973,1507068070328596,1507068070000,4,141414,1507070292490,4,1,17,1,13,1
145973,1507068070328596,1507068070000,4,140548,1507070616003,4,1,17,1,13,1
145973,1507068070328596,1507068070000,4,358109,1507071064844,4,1,17,1,13,1
145973,1507068070328596,1507068070000,4,140664,1507071094844,4,1,17,1,13,1
121495,1507068072326597,1507068072000,2,284547,1507068442190,4,3,20,1,25,1
121495,1507068072326597,1507068072000,2,286161,1507068472190,4,3,20,1,25,1
71737,1507068075301598,1507068075000,4,300921,1507068408404,4,1,17,1,25,1
71737,1507068075301598,1507068075000,4,15418,1507068562225,4,1,17,1,25,1
71737,1507068075301598,1507068075000,4,351884,1507068639745,4,1,17,1,25,1
71737,1507068075301598,1507068075000,4,206934,1507068669745,4,1,17,1,25,1
5634,1507068076350599,1507068076000,8,208322,1507068403966,4,1,17,1,20,1
5634,1507068076350599,1507068076000,8,199197,1507068644897,4,1,17,1,20,1
5634,1507068076350599,1507068076000,8,313431,1507068789557,4,1,17,1,20,1
5634,1507068076350599,1507068076000,8,156622,1507069129330,4,1,17,1,20,1
5634,1507068076350599,1507068076000,8,158192,1507069388629,4,1,17,1,20,1
5634,1507068076350599,1507068076000,8,235230,1507069554275,4,1,17,1,20,1
5634,1507068076350599,1507068076000,8,202455,1507069899704,4,1,17,1,20,1
5634,1507068076350599,1507068076000,8,220302,1507069929704,4,1,17,1,20,1
145974,1507068076170600,1507068076000,2,285648,1507068076736,4,1,17,1,24,6
145974,1507068076170600,1507068076000,2,286161,1507068106736,4,1,17,1,24,6
145975,1507068077319601,1507068077000,3,235440,1507068148141,4,3,20,1,25,2
145975,1507068077319601,1507068077000,3,338350,1507070236177,4,3,20,1,25,2
145975,1507068077319601,1507068077000,3,285342,1507070266177,4,3,20,1,25,2
145976,1507068080891602,1507068080000,2,206999,1507069171002,4,1,17,1,13,1
145976,1507068080891602,1507068080000,2,159999,1507069201002,4,1,17,1,13,1
34295,1507068080387603,1507068080000,2,206730,1507068120634,4,3,20,1,10,2
34295,1507068080387603,1507068080000,2,285342,1507068150634,4,3,20,1,10,2
46126,1507068080251604,1507068080000,2,58193,1507068298628,4,3,20,1,19,2
46126,1507068080251604,1507068080000,2,285342,1507068328628,4,3,20,1,19,2
21536,1507068087418605,1507068087000,2,157078,1507075604504,4,1,17,1,13,2
21536,1507068087418605,1507068087000,2,161602,1507075634504,4,1,17,1,13,2
145977,1507068090285606,1507068090000,2,338350,1507068180836,4,3,2,1,21,2
145977,1507068090285606,1507068090000,2,285342,1507068210836,4,3,2,1,21,2
145978,1507068091394607,1507068091000,2,15418,1507068201222,4,1,17,1,4,2
145978,1507068091394607,1507068091000,2,338350,1507068231222,4,1,17,1,4,2
145979,1507068092376608,1507068092000,2,324296,1507068278863,4,3,2,1,25,1
145979,1507068092376608,1507068092000,2,325174,1507068308863,4,3,2,1,25,1
145980,1507068092408609,1507068092000,2,285342,1507068140999,4,1,17,1,25,2
145980,1507068092408609,1507068092000,2,156560,1507068170999,4,1,17,1,25,2
102726,1507068094402610,1507068094000,2,338350,1507068195147,4,3,2,1,11,2
102726,1507068094402610,1507068094000,2,285342,1507068225147,4,3,2,1,11,2
145981,1507068094167611,1507068094000,2,285342,1507068270639,4,1,17,1,21,2
145981,1507068094167611,1507068094000,2,235230,1507068300639,4,1,17,1,21,2
65114,1507068096129612,1507068096000,2,58193,1507068108755,4,3,2,1,24,2
65114,1507068096129612,1507068096000,2,324823,1507068138755,4,3,2,1,24,2
145982,1507068099285613,1507068099000,2,285342,1507068169080,4,1,17,1,25,2
145982,1507068099285613,1507068099000,2,338350,1507068199080,4,1,17,1,25,2
1061,1507068102216614,1507068102000,5,199197,1507068244738,4,3,2,1,13,2
1061,1507068102216614,1507068102000,5,286161,1507068438601,4,3,2,1,13,1
1061,1507068102216614,1507068102000,5,285342,1507069465871,4,3,2,1,13,2
1061,1507068102216614,1507068102000,5,36208,1507069662845,4,3,2,1,13,1
1061,1507068102216614,1507068102000,5,156622,1507069692845,4,3,2,1,13,1
12088,1507068103832615,1507068103000,2,272143,1507068137856,4,1,12,1,21,1
12088,1507068103832615,1507068103000,2,166176,1507068167856,4,1,12,1,21,1
118464,1507068104248616,1507068104000,2,162147,1507068213805,4,3,20,1,25,1
118464,1507068104248616,1507068104000,2,161100,1507068243805,4,3,20,1,25,1
145983,1507068104871617,1507068104000,2,51551,1507072622321,4,1,17,1,25,5
145983,1507068104871617,1507068104000,2,61927,1507072652321,4,1,17,1,25,5
11406,1507068107338618,1507068107000,5,284547,1507068350665,4,1,13,1,13,2
11406,1507068107338618,1507068107000,5,286161,1507068636420,4,1,13,1,13,1
11406,1507068107338618,1507068107000,5,298820,1507068920743,4,1,13,1,13,1
11406,1507068107338618,1507068107000,5,300356,1507069058988,4,1,13,1,13,1
11406,1507068107338618,1507068107000,5,285342,1507069088988,4,1,13,1,13,1
17978,1507068111513619,1507068111000,3,58193,1507068271511,4,3,2,1,13,2
17978,1507068111513619,1507068111000,3,338350,1507068440224,4,3,2,1,13,2
17978,1507068111513619,1507068111000,3,313431,1507068470224,4,3,2,1,13,2
23182,1507068115763620,1507068115000,3,338350,1507068463981,4,1,17,1,24,2
23182,1507068115763620,1507068115000,3,235230,1507068677109,4,1,17,1,24,2
23182,1507068115763620,1507068115000,3,158192,1507068707109,4,1,17,1,24,2
41610,1507068116786621,1507068116000,2,284421,1507068230374,4,3,20,1,25,1
41610,1507068116786621,1507068116000,2,156622,1507068260374,4,3,20,1,25,1
19415,1507068116723622,1507068116000,2,338350,1507068604471,4,3,2,1,8,2
19415,1507068116723622,1507068116000,2,161602,1507068634471,4,3,2,1,8,2
145984,1507068116162623,1507068116000,2,338350,1507068238769,4,1,17,1,25,2
145984,1507068116162623,1507068116000,2,285342,1507068268769,4,1,17,1,25,2
145985,1507068116218624,1507068116000,2,285343,1507068127210,4,1,17,1,25,6
145985,1507068116218624,1507068116000,2,285342,1507068157210,4,1,17,1,25,6
16921,1507068117246625,1507068117000,2,96635,1507073675383,4,1,17,1,9,1
16921,1507068117246625,1507068117000,2,58193,1507073705383,4,1,17,1,9,1
145986,1507068119289626,1507068119000,2,42693,1507068377220,4,1,17,1,25,1
145986,1507068119289626,1507068119000,2,331314,1507068407220,4,1,17,1,25,1
145987,1507068120374627,1507068120000,2,206730,1507068131455,4,3,2,1,12,1
145987,1507068120374627,1507068120000,2,206808,1507068161455,4,3,2,1,12,1
145988,1507068123119628,1507068123000,3,285342,1507068163708,4,1,17,1,7,2
145988,1507068123119628,1507068123000,3,338350,1507069761566,4,1,17,1,7,2
145988,1507068123119628,1507068123000,3,336801,1507069791566,4,1,17,1,7,2
8369,1507068123119629,1507068123000,3,285342,1507068327366,2,3,20,1,25,2
8369,1507068123119629,1507068123000,3,338350,1507068448984,2,3,20,1,25,2
8369,1507068123119629,1507068123000,3,313431,1507068478984,2,3,20,1,25,2
81025,1507068125228630,1507068125000,2,285342,1507068515230,4,3,20,1,24,7
81025,1507068125228630,1507068125000,2,235440,1507068545230,4,3,20,1,24,7
21306,1507068128371631,1507068128000,2,285342,1507068251231,4,3,2,1,8,2
21306,1507068128371631,1507068128000,2,160417,1507068281231,4,3,2,1,8,2
7964,1507068128105632,1507068128000,4,199197,1507068332167,2,3,20,1,18,2
7964,1507068128105632,1507068128000,4,324823,1507068489724,2,3,20,1,18,1
7964,1507068128105632,1507068128000,4,198732,1507068686339,2,3,20,1,18,1
7964,1507068128105632,1507068128000,4,208199,1507068716339,2,3,20,1,18,1
145989,1507068136130633,1507068136000,2,235440,1507068168620,4,3,2,1,10,2
145989,1507068136130633,1507068136000,2,285342,1507068198620,4,3,2,1,10,2
145990,1507068138138634,1507068138000,2,285342,1507068314610,4,3,2,1,25,2
145990,1507068138138634,1507068138000,2,285648,1507068344610,4,3,2,1,25,2
145991,1507068141338635,1507068141000,2,184131,1507069396264,4,1,17,1,15,1
145991,1507068141338635,1507068141000,2,271551,1507069426264,4,1,17,1,15,1
145992,1507068141226636,1507068141000,5,58193,1507068950477,4,3,2,1,27,2
145992,1507068141226636,1507068141000,5,206730,1507076093200,4,3,2,1,27,2
145992,1507068141226636,1507068141000,5,157078,1507076201716,4,3,2,1,27,2
145992,1507068141226636,1507068141000,5,161409,1507076444935,4,3,2,1,27,1
145992,1507068141226636,1507068141000,5,361264,1507076474935,4,3,2,1,27,1
117085,1507068142133637,1507068142000,2,118707,1507068169312,4,1,17,1,11,1
117085,1507068142133637,1507068142000,2,156622,1507068199312,4,1,17,1,11,1
9877,1507068144186638,1507068144000,5,235440,1507068366947,4,3,2,1,25,2
9877,1507068144186638,1507068144000,5,338350,1507068530266,4,3,2,1,25,2
9877,1507068144186638,1507068144000,5,158192,1507068869318,4,3,2,1,25,2
9877,1507068144186638,1507068144000,5,351884,1507069021389,4,3,2,1,25,1
9877,1507068144186638,1507068144000,5,8934,1507069051389,4,3,2,1,25,1
145993,1507068144420639,1507068144000,2,285342,1507068276637,4,1,17,1,25,2
145993,1507068144420639,1507068144000,2,156560,1507068306637,4,1,17,1,25,2
145994,1507068145288640,1507068145000,2,285342,1507068200035,4,4,20,1,13,2
145994,1507068145288640,1507068145000,2,286161,1507068230035,4,4,20,1,13,2
82304,1507068147322641,1507068147000,2,206142,1507068157544,4,1,17,1,25,1
82304,1507068147322641,1507068147000,2,284421,1507068187544,4,1,17,1,25,1
62742,1507068149317642,1507068149000,3,235440,1507068259222,4,1,17,1,19,2
62742,1507068149317642,1507068149000,3,338350,1507068905379,4,1,17,1,19,2
62742,1507068149317642,1507068149000,3,235230,1507068935379,4,1,17,1,19,2
145995,1507068150133643,1507068150000,2,235230,1507069776098,4,1,17,1,24,2
145995,1507068150133643,1507068150000,2,284547,1507069806098,4,1,17,1,24,2
145996,1507068150821644,1507068150000,2,338350,1507068271707,4,3,2,1,8,2
145996,1507068150821644,1507068150000,2,235230,1507068301707,4,3,2,1,8,2
145997,1507068150484645,1507068150000,2,272143,1507068172187,4,3,20,1,25,1
145997,1507068150484645,1507068150000,2,156560,1507068202187,4,3,20,1,25,1
12126,1507068151154646,1507068151000,3,182015,1507068258553,4,1,17,1,15,1
12126,1507068151154646,1507068151000,3,235886,1507077000362,4,1,17,1,15,1
12126,1507068151154646,1507068151000,3,157078,1507077030362,4,1,17,1,15,1
145998,1507068153195647,1507068153000,2,285342,1507068231806,4,3,2,1,25,2
145998,1507068153195647,1507068153000,2,285343,1507068261806,4,3,2,1,25,2
145999,1507068154428648,1507068154000,2,206730,1507068154333,4,3,2,1,21,2
145999,1507068154428648,1507068154000,2,285342,1507068184333,4,3,2,1,21,2
136916,1507068156127649,1507068156000,2,156622,1507068241603,4,1,17,1,8,1
136916,1507068156127649,1507068156000,2,162483,1507068271603,4,1,17,1,8,1
146000,1507068156176650,1507068156000,2,177492,1507068242032,4,1,17,1,14,1
146000,1507068156176650,1507068156000,2,176992,1507068272032,4,1,17,1,14,1
40490,1507068158242651,1507068158000,4,254930,1507069709294,4,1,17,1,19,1
40490,1507068158242651,1507068158000,4,338350,1507069895269,4,1,17,1,19,1
40490,1507068158242651,1507068158000,4,47807,1507070046975,4,1,17,1,19,1
40490,1507068158242651,1507068158000,4,255530,1507070076975,4,1,17,1,19,1
12704,1507068158799652,1507068158000,2,324823,1507068732921,4,3,2,1,25,1
12704,1507068158799652,1507068158000,2,331664,1507068762921,4,3,2,1,25,1
2499,1507068158174653,1507068158000,6,184131,1507068376282,4,3,2,1,25,1
2499,1507068158174653,1507068158000,6,313431,1507068495293,4,3,2,1,25,1
2499,1507068158174653,1507068158000,6,96077,1507068643571,4,3,2,1,25,1
2499,1507068158174653,1507068158000,6,187065,1507068790744,4,3,2,1,25,1
2499,1507068158174653,1507068158000,6,351884,1507068933010,4,3,2,1,25,1
2499,1507068158174653,1507068158000,6,218144,1507068963010,4,3,2,1,25,1
146001,1507068159678654,1507068159000,2,235440,1507068214104,4,4,20,1,15,1
146001,1507068159678654,1507068159000,2,160417,1507068244104,4,4,20,1,15,1
139030,1507068159205655,1507068159000,3,176992,1507068228943,4,1,17,1,14,1
139030,1507068159205655,1507068159000,3,176654,1507068231833,4,1,17,1,14,1
139030,1507068159205655,1507068159000,3,176889,1507068261833,4,1,17,1,14,1
97930,1507068163408656,1507068163000,3,351884,1507068903724,4,1,17,1,12,1
97930,1507068163408656,1507068163000,3,206730,1507069092890,4,1,17,1,12,2
97930,1507068163408656,1507068163000,3,285342,1507069122890,4,1,17,1,12,2
146002,1507068166110657,1507068166000,2,15418,1507070035289,4,1,17,4,28,2
146002,1507068166110657,1507068166000,2,13634,1507070065289,4,1,17,4,28,2
146003,1507068168393658,1507068168000,2,272143,1507068202018,4,1,12,1,25,1
146003,1507068168393658,1507068168000,2,324823,1507068232018,4,1,12,1,25,1
37200,1507068169963659,1507068169000,2,16882,1507068316431,4,3,2,1,21,1
37200,1507068169963659,1507068169000,2,14486,1507068346431,4,3,2,1,21,1
91063,1507068169356660,1507068169000,2,235440,1507068232110,4,3,2,1,25,2
91063,1507068169356660,1507068169000,2,285342,1507068262110,4,3,2,1,25,2
34102,1507068172237661,1507068172000,2,206730,1507068460681,4,3,2,1,13,2
34102,1507068172237661,1507068172000,2,285342,1507068490681,4,3,2,1,13,2
146004,1507068173404662,1507068173000,2,235230,1507068311543,4,1,17,1,8,2
146004,1507068173404662,1507068173000,2,313431,1507068341543,4,1,17,1,8,2
7017,1507068174303663,1507068174000,2,166176,1507068316025,4,3,2,1,25,1
7017,1507068174303663,1507068174000,2,271551,1507068346025,4,3,2,1,25,1
9933,1507068174837664,1507068174000,2,362793,1507068386024,4,4,20,1,27,1
9933,1507068174837664,1507068174000,2,361699,1507068416024,4,4,20,1,27,1
104130,1507068177368665,1507068177000,2,285342,1507068281434,4,3,2,1,25,2
104130,1507068177368665,1507068177000,2,199197,1507068311434,4,3,2,1,25,2
24549,1507068177401666,1507068177000,2,206639,1507069769730,4,3,20,1,13,1
24549,1507068177401666,1507068177000,2,198613,1507069799730,4,3,20,1,13,1
146005,1507068178202667,1507068178000,3,158192,1507068337479,4,3,2,1,25,1
146005,1507068178202667,1507068178000,3,284547,1507068585488,4,3,2,1,25,1
146005,1507068178202667,1507068178000,3,285328,1507068615488,4,3,2,1,25,1
111453,1507068179307668,1507068179000,2,97564,1507068719772,4,1,17,1,8,1
111453,1507068179307668,1507068179000,2,272143,1507068749772,4,1,17,1,8,1
35654,1507068180301669,1507068180000,2,338350,1507068314357,4,1,17,1,13,2
35654,1507068180301669,1507068180000,2,138215,1507068344357,4,1,17,1,13,2
42878,1507068182173670,1507068182000,4,206168,1507068182346,4,3,20,1,6,2
