user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43458,1506935175223965,1506935175000,3,272660,1506935201906,4,3,2,1,10,2
43458,1506935175223965,1506935175000,3,236613,1506935490723,4,3,2,1,10,2
43458,1506935175223965,1506935175000,3,284844,1506935520723,4,3,2,1,10,2
43459,1506935176368966,1506935176000,3,272660,1506935492962,4,3,20,1,21,2
43459,1506935176368966,1506935176000,3,284844,1506935879785,4,3,20,1,21,2
43459,1506935176368966,1506935176000,3,59758,1506935909785,4,3,20,1,21,2
2349,1506935180250967,1506935180000,2,118948,1506935604484,4,4,20,1,21,1
2349,1506935180250967,1506935180000,2,336429,1506935634484,4,4,20,1,21,1
19483,1506935181240968,1506935181000,2,140720,1506935280337,4,1,17,1,7,2
19483,1506935181240968,1506935181000,2,207391,1506935310337,4,1,17,1,7,2
43460,1506935182103969,1506935182000,3,160974,1506935195921,4,1,12,1,25,1
43460,1506935182103969,1506935182000,3,158536,1506935223552,4,1,12,1,25,1
43460,1506935182103969,1506935182000,3,5353,1506935253552,4,1,12,1,25,1
43461,1506935183192970,1506935183000,3,272660,1506936155484,4,3,2,1,16,2
43461,1506935183192970,1506935183000,3,160974,1506936366352,4,3,2,1,16,1
43461,1506935183192970,1506935183000,3,236613,1506936396352,4,3,2,1,16,1
43462,1506935186213971,1506935186000,2,161178,1506937206747,4,3,2,1,13,2
43462,1506935186213971,1506935186000,2,272660,1506937236747,4,3,2,1,13,2
43463,1506935191389972,1506935191000,2,160974,1506935257710,4,3,20,1,9,1
43463,1506935191389972,1506935191000,2,285023,1506935287710,4,3,20,1,9,1
43464,1506935191825973,1506935191000,3,195842,1506938159402,4,1,17,1,17,1
43464,1506935191825973,1506935191000,3,181686,1506938162904,4,1,17,1,17,1
43464,1506935191825973,1506935191000,3,183965,1506938192904,4,1,17,1,17,1
43465,1506935193167974,1506935193000,2,272660,1506935229056,4,3,2,1,2,2
43465,1506935193167974,1506935193000,2,160974,1506935259056,4,3,2,1,2,2
43466,1506935195370975,1506935195000,2,313504,1506935216514,4,3,20,1,13,2
43466,1506935195370975,1506935195000,2,284844,1506935246514,4,3,20,1,13,2
43467,1506935198128976,1506935198000,3,161178,1506935218915,4,3,2,1,27,2
43467,1506935198128976,1506935198000,3,163505,1506935431886,4,3,2,1,27,2
43467,1506935198128976,1506935198000,3,360465,1506935461886,4,3,2,1,27,2
43468,1506935199870977,1506935199000,3,272660,1506935217512,4,1,17,1,20,2
43468,1506935199870977,1506935199000,3,284844,1506935506683,4,1,17,1,20,2
43468,1506935199870977,1506935199000,3,313504,1506935536683,4,1,17,1,20,2
25051,1506935200152978,1506935200000,3,272660,1506935342254,4,3,2,1,25,2
25051,1506935200152978,1506935200000,3,313504,1506935674225,4,3,2,1,25,2
25051,1506935200152978,1506935200000,3,160974,1506935704225,4,3,2,1,25,2
2259,1506935201318979,1506935201000,2,156216,1506935620037,4,4,20,1,17,1
2259,1506935201318979,1506935201000,2,160974,1506935650037,4,4,20,1,17,1
18560,1506935202384980,1506935202000,2,220466,1506935472677,4,1,17,1,25,2
18560,1506935202384980,1506935202000,2,87188,1506935502677,4,1,17,1,25,2
43469,1506935205540981,1506935205000,4,160974,1506935234517,4,3,2,1,26,1
43469,1506935205540981,1506935205000,4,5353,1506935354044,4,3,2,1,26,1
43469,1506935205540981,1506935205000,4,161178,1506935521580,4,3,2,1,26,1
43469,1506935205540981,1506935205000,4,159581,1506935551580,4,3,2,1,26,1
9320,1506935207320982,1506935207000,2,272660,1506935349523,4,3,2,1,25,1
9320,1506935207320982,1506935207000,2,313504,1506935379523,4,3,2,1,25,1
35952,1506935210316983,1506935210000,2,156025,1506935210458,4,3,20,1,13,1
35952,1506935210316983,1506935210000,2,161586,1506935240458,4,3,20,1,13,1
43470,1506935213325984,1506935213000,2,160974,1506935805436,4,3,2,1,16,1
43470,1506935213325984,1506935213000,2,84916,1506935835436,4,3,2,1,16,1
43471,1506935215102985,1506935215000,2,284844,1506935257598,2,3,20,1,25,2
43471,1506935215102985,1506935215000,2,160974,1506935287598,2,3,20,1,25,2
43472,1506935216418986,1506935216000,3,160974,1506935249125,4,3,2,1,21,1
43472,1506935216418986,1506935216000,3,272660,1506935462883,4,3,2,1,21,1
43472,1506935216418986,1506935216000,3,313504,1506935492883,4,3,2,1,21,1
43473,1506935217241987,1506935217000,2,313504,1506935304238,4,3,2,1,8,2
43473,1506935217241987,1506935217000,2,160974,1506935334238,4,3,2,1,8,2
35488,1506935220125988,1506935220000,2,161178,1506935715799,4,3,2,1,25,1
35488,1506935220125988,1506935220000,2,156025,1506935745799,4,3,2,1,25,1
43474,1506935220404989,1506935220000,8,237063,1506935223302,4,1,17,1,21,6
43474,1506935220404989,1506935220000,8,236172,1506937874968,4,1,17,1,21,6
43474,1506935220404989,1506935220000,8,236358,1506939404619,4,1,17,1,21,6
43474,1506935220404989,1506935220000,8,237297,1506940915265,4,1,17,1,21,6
43474,1506935220404989,1506935220000,8,235669,1506942431658,4,1,17,1,21,6
43474,1506935220404989,1506935220000,8,237727,1506942651248,4,1,17,1,21,5
43474,1506935220404989,1506935220000,8,234796,1506943953809,4,1,17,1,21,6
43474,1506935220404989,1506935220000,8,234716,1506943983809,4,1,17,1,21,6
43475,1506935221356990,1506935221000,3,160974,1506935357218,4,3,2,1,25,1
43475,1506935221356990,1506935221000,3,272660,1506935861752,4,3,2,1,25,2
43475,1506935221356990,1506935221000,3,207391,1506935891752,4,3,2,1,25,2
10984,1506935221120991,1506935221000,2,97458,1506935401690,4,3,2,1,9,1
10984,1506935221120991,1506935221000,2,272660,1506935431690,4,3,2,1,9,1
3304,1506935222399992,1506935222000,2,87173,1506935579505,4,3,2,1,13,1
3304,1506935222399992,1506935222000,2,284844,1506935609505,4,3,2,1,13,1
43476,1506935222103993,1506935222000,2,272660,1506935269877,4,3,2,1,25,2
43476,1506935222103993,1506935222000,2,284844,1506935299877,4,3,2,1,25,2
43477,1506935225481994,1506935225000,2,272660,1506935292029,4,1,17,1,25,2
43477,1506935225481994,1506935225000,2,161178,1506935322029,4,1,17,1,25,2
13341,1506935226394995,1506935226000,2,207391,1506935255033,4,3,20,1,25,2
13341,1506935226394995,1506935226000,2,284844,1506935285033,4,3,20,1,25,2
43478,1506935227147996,1506935227000,2,161178,1506936269076,4,3,20,1,25,2
43478,1506935227147996,1506935227000,2,156025,1506936299076,4,3,20,1,25,2
43479,1506935230295997,1506935230000,2,59758,1506935705091,4,3,20,1,16,2
43479,1506935230295997,1506935230000,2,336430,1506935735091,4,3,20,1,16,2
43480,1506935233344998,1506935233000,2,160974,1506935768502,4,3,20,1,8,1
43480,1506935233344998,1506935233000,2,207122,1506935798502,4,3,20,1,8,1
43481,1506935234477999,1506935234000,2,272660,1506935250581,4,3,2,1,13,2
43481,1506935234477999,1506935234000,2,313504,1506935280581,4,3,2,1,13,2
23705,1506935235219000,1506935235000,2,160974,1506935314611,4,3,20,1,25,1
23705,1506935235219000,1506935235000,2,284844,1506935344611,4,3,20,1,25,1
43482,1506935237368001,1506935237000,2,207391,1506935321134,4,3,2,1,21,2
43482,1506935237368001,1506935237000,2,272660,1506935351134,4,3,2,1,21,2
13408,1506935237170002,1506935237000,5,236613,1506935403311,2,3,20,1,7,1
13408,1506935237170002,1506935237000,5,235132,1506935608752,2,3,20,1,7,1
13408,1506935237170002,1506935237000,5,207391,1506935995103,2,3,20,1,7,2
13408,1506935237170002,1506935237000,5,272660,1506936005856,2,3,20,1,7,2
13408,1506935237170002,1506935237000,5,313504,1506936035856,2,3,20,1,7,2
43483,1506935240416003,1506935240000,3,313504,1506935526195,4,3,20,1,20,7
43483,1506935240416003,1506935240000,3,163505,1506935558485,4,3,20,1,20,7
43483,1506935240416003,1506935240000,3,59758,1506935588485,4,3,20,1,20,7
43484,1506935241116004,1506935241000,2,313504,1506935331892,4,3,2,1,16,2
43484,1506935241116004,1506935241000,2,272660,1506935361892,4,3,2,1,16,2
3666,1506935243316005,1506935243000,2,313504,1506935465199,4,3,2,1,25,2
3666,1506935243316005,1506935243000,2,220466,1506935495199,4,3,2,1,25,2
2539,1506935247310006,1506935247000,2,160974,1506935288700,4,3,2,1,10,1
2539,1506935247310006,1506935247000,2,202428,1506935318700,4,3,2,1,10,1
43485,1506935249400007,1506935249000,2,313504,1506935321865,4,3,20,1,9,2
43485,1506935249400007,1506935249000,2,284844,1506935351865,4,3,20,1,9,2
43486,1506935252269008,1506935252000,2,236613,1506935348446,4,1,17,1,21,2
43486,1506935252269008,1506935252000,2,160974,1506935378446,4,1,17,1,21,2
2978,1506935253324009,1506935253000,3,284844,1506940366769,4,1,17,1,25,2
2978,1506935253324009,1506935253000,3,87695,1506943613962,4,1,17,1,25,5
2978,1506935253324009,1506935253000,3,235132,1506943643962,4,1,17,1,25,5
43487,1506935253375010,1506935253000,2,272660,1506935393368,4,3,20,1,7,2
43487,1506935253375010,1506935253000,2,140720,1506935423368,4,3,20,1,7,2
43488,1506935254625011,1506935254000,2,284844,1506935345562,4,3,2,1,25,2
43488,1506935254625011,1506935254000,2,160974,1506935375562,4,3,2,1,25,2
43489,1506935258888012,1506935258000,3,272660,1506935313323,4,3,20,1,25,2
43489,1506935258888012,1506935258000,3,160974,1506935443024,4,3,20,1,25,1
43489,1506935258888012,1506935258000,3,158536,1506935473024,4,3,20,1,25,1
43490,1506935259110013,1506935259000,11,284844,1506935446182,4,1,12,1,24,7
43490,1506935259110013,1506935259000,11,236613,1506940790763,4,1,12,1,24,1
43490,1506935259110013,1506935259000,11,313504,1506940901356,4,1,12,1,24,1
43490,1506935259110013,1506935259000,11,87165,1506941921543,4,1,12,1,24,1
43490,1506935259110013,1506935259000,11,59758,1506948845105,4,1,12,1,24,7
43490,1506935259110013,1506935259000,11,161178,1506949552870,4,1,12,1,24,7
43490,1506935259110013,1506935259000,11,272660,1506949937026,4,1,12,1,24,7
43490,1506935259110013,1506935259000,11,16129,1506956623237,4,1,12,1,24,7
43490,1506935259110013,1506935259000,11,16911,1506956839920,4,1,12,1,24,1
43490,1506935259110013,1506935259000,11,300470,1506962961059,4,1,12,1,24,7
43490,1506935259110013,1506935259000,11,202557,1506962991059,4,1,12,1,24,7
27844,1506935259479014,1506935259000,2,160974,1506936347989,4,1,17,1,21,1
27844,1506935259479014,1506935259000,2,158536,1506936377989,4,1,17,1,21,1
20877,1506935260143015,1506935260000,2,236613,1506935382707,4,3,2,1,21,1
20877,1506935260143015,1506935260000,2,272660,1506935412707,4,3,2,1,21,1
3532,1506935260106016,1506935260000,2,161178,1506935261829,4,3,20,1,16,2
3532,1506935260106016,1506935260000,2,160974,1506935291829,4,3,20,1,16,2
20973,1506935264272017,1506935264000,2,217814,1506936977319,2,4,2,1,21,1
20973,1506935264272017,1506935264000,2,221402,1506937007319,2,4,2,1,21,1
3314,1506935265914018,1506935265000,3,248373,1506935421283,4,4,2,1,21,1
3314,1506935265914018,1506935265000,3,160974,1506936214272,4,4,2,1,21,1
3314,1506935265914018,1506935265000,3,207035,1506936244272,4,4,2,1,21,1
43491,1506935268414019,1506935268000,2,273081,1506935271363,4,1,17,1,20,5
43491,1506935268414019,1506935268000,2,269970,1506935301363,4,1,17,1,20,5
43492,1506935268156020,1506935268000,2,313504,1506935637452,4,1,17,1,21,2
43492,1506935268156020,1506935268000,2,235132,1506935667452,4,1,17,1,21,2
43493,1506935268503021,1506935268000,2,160974,1506935318242,2,3,20,1,13,1
43493,1506935268503021,1506935268000,2,272660,1506935348242,2,3,20,1,13,1
43494,1506935270269022,1506935270000,2,272660,1506935408956,4,3,2,1,5,2
43494,1506935270269022,1506935270000,2,19786,1506935438956,4,3,2,1,5,2
43495,1506935272167023,1506935272000,3,272660,1506935272784,4,1,17,1,7,2
43495,1506935272167023,1506935272000,3,59758,1506935695178,4,1,17,1,7,2
43495,1506935272167023,1506935272000,3,284629,1506935725178,4,1,17,1,7,2
43496,1506935272113024,1506935272000,4,87188,1506935395383,4,1,17,1,21,1
43496,1506935272113024,1506935272000,4,160974,1506936003213,4,1,17,1,21,1
43496,1506935272113024,1506935272000,4,236613,1506936390868,4,1,17,1,21,1
43496,1506935272113024,1506935272000,4,235132,1506936420868,4,1,17,1,21,1
43497,1506935272180025,1506935272000,20,207391,1506935322701,4,1,17,1,21,4
43497,1506935272180025,1506935272000,20,50864,1506937181243,4,1,17,1,21,1
43497,1506935272180025,1506935272000,20,158536,1506937288609,4,1,17,1,21,1
43497,1506935272180025,1506935272000,20,284666,1506938666896,4,1,17,1,21,7
43497,1506935272180025,1506935272000,20,236613,1506939092668,4,1,17,1,21,4
43497,1506935272180025,1506935272000,20,202684,1506939156649,4,1,13,1,21,1
43497,1506935272180025,1506935272000,20,206259,1506939795613,4,1,17,1,21,7
43497,1506935272180025,1506935272000,20,236172,1506939876714,4,1,17,1,21,7
43497,1506935272180025,1506935272000,20,57543,1506941464030,4,1,17,1,21,7
43497,1506935272180025,1506935272000,20,336429,1506941792856,4,1,17,1,21,7
43497,1506935272180025,1506935272000,20,160974,1506943309401,4,1,17,1,21,4
43497,1506935272180025,1506935272000,20,284622,1506943401153,4,1,17,1,21,1
43497,1506935272180025,1506935272000,20,284312,1506943543414,4,1,17,1,21,1
43497,1506935272180025,1506935272000,20,283042,1506943786177,4,1,17,1,21,1
43497,1506935272180025,1506935272000,20,219907,1506943815894,4,1,17,1,21,1
43497,1506935272180025,1506935272000,20,156808,1506945342271,4,1,17,1,21,5
43497,1506935272180025,1506935272000,20,166621,1506945560651,4,1,17,1,21,7
43497,1506935272180025,1506935272000,20,300470,1506955570165,4,1,17,1,21,1
43497,1506935272180025,1506935272000,20,236171,1506959759572,4,1,17,1,21,1
43497,1506935272180025,1506935272000,20,225463,1506959789572,4,1,17,1,21,1
43498,1506935272153026,1506935272000,2,313504,1506935329869,4,3,2,1,13,7
43498,1506935272153026,1506935272000,2,284844,1506935359869,4,3,2,1,13,7
43499,1506935278395027,1506935278000,2,284844,1506939313446,4,1,17,1,25,2
43499,1506935278395027,1506935278000,2,160974,1506939343446,4,1,17,1,25,2
43500,1506935286343028,1506935286000,2,160974,1506935327097,4,3,2,1,25,1
43500,1506935286343028,1506935286000,2,158536,1506935357097,4,3,2,1,25,1
43501,1506935289988029,1506935289000,2,157077,1506935332824,4,3,2,1,25,1
43501,1506935289988029,1506935289000,2,160974,1506935362824,4,3,2,1,25,1
43502,1506935291307030,1506935291000,3,284844,1506935921413,4,1,17,1,8,2
43502,1506935291307030,1506935291000,3,87207,1506936634855,4,1,17,1,8,4
43502,1506935291307030,1506935291000,3,87188,1506936664855,4,1,17,1,8,4
3743,1506935292104031,1506935292000,3,87207,1506937275951,4,3,2,1,9,1
3743,1506935292104031,1506935292000,3,87151,1506937288901,4,3,2,1,9,1
3743,1506935292104031,1506935292000,3,85317,1506937318901,4,3,2,1,9,1
13684,1506935295304032,1506935295000,2,313137,1506935332935,4,3,2,1,25,1
13684,1506935295304032,1506935295000,2,158536,1506935362935,4,3,2,1,25,1
34136,1506935296147033,1506935296000,2,160974,1506935417013,4,3,20,1,25,1
34136,1506935296147033,1506935296000,2,336429,1506935447013,4,3,20,1,25,1
29235,1506935299288034,1506935299000,2,288270,1506935350851,4,3,2,1,25,1
29235,1506935299288034,1506935299000,2,288643,1506935380851,4,3,2,1,25,1
41702,1506935303270035,1506935303000,3,284844,1506935315941,4,3,2,1,13,2
41702,1506935303270035,1506935303000,3,235132,1506935459422,4,3,2,1,13,2
41702,1506935303270035,1506935303000,3,160974,1506935489422,4,3,2,1,13,2
43503,1506935308556036,1506935308000,4,161178,1506935518828,4,3,2,1,16,2
43503,1506935308556036,1506935308000,4,272660,1506935825847,4,3,2,1,16,1
43503,1506935308556036,1506935308000,4,202428,1506936111179,4,3,2,1,16,1
43503,1506935308556036,1506935308000,4,313504,1506936141179,4,3,2,1,16,1
43504,1506935310398037,1506935310000,2,272660,1506935375469,4,1,17,1,13,2
43504,1506935310398037,1506935310000,2,284844,1506935405469,4,1,17,1,13,2
43505,1506935310418038,1506935310000,2,272660,1506935310382,4,1,17,1,15,5
43505,1506935310418038,1506935310000,2,160974,1506935340382,4,1,17,1,15,5
43506,1506935310212039,1506935310000,2,235132,1506935389279,4,1,17,1,21,2
43506,1506935310212039,1506935310000,2,59758,1506935419279,4,1,17,1,21,2
43507,1506935312109040,1506935312000,2,272660,1506935821912,4,1,17,1,12,2
43507,1506935312109040,1506935312000,2,59758,1506935851912,4,1,17,1,12,2
43508,1506935312329041,1506935312000,2,284844,1506935721673,4,1,17,1,25,2
43508,1506935312329041,1506935312000,2,284847,1506935751673,4,1,17,1,25,2
36951,1506935313209042,1506935313000,2,272660,1506935339859,4,1,17,1,19,2
36951,1506935313209042,1506935313000,2,284844,1506935369859,4,1,17,1,19,2
152,1506935315327043,1506935315000,4,66326,1506935417566,2,4,20,1,7,1
152,1506935315327043,1506935315000,4,272660,1506935568520,2,4,20,1,7,1
152,1506935315327043,1506935315000,4,160974,1506935724006,2,4,20,1,7,1
152,1506935315327043,1506935315000,4,206259,1506935754006,2,4,20,1,7,1
43509,1506935316178044,1506935316000,2,272660,1506935340832,4,3,2,1,13,2
43509,1506935316178044,1506935316000,2,236613,1506935370832,4,3,2,1,13,2
4986,1506935316745045,1506935316000,3,284844,1506935436866,4,3,2,1,4,2
4986,1506935316745045,1506935316000,3,160974,1506935599280,4,3,2,1,4,1
4986,1506935316745045,1506935316000,3,158536,1506935629280,4,3,2,1,4,1
43510,1506935319303046,1506935319000,2,87207,1506935414006,4,3,2,1,25,1
43510,1506935319303046,1506935319000,2,87188,1506935444006,4,3,2,1,25,1
43511,1506935319826047,1506935319000,2,158536,1506935688981,4,3,2,1,25,1
43511,1506935319826047,1506935319000,2,336429,1506935718981,4,3,2,1,25,1
7716,1506935321523048,1506935321000,2,313504,1506935611426,4,3,20,1,21,2
7716,1506935321523048,1506935321000,2,235132,1506935641426,4,3,20,1,21,2
43512,1506935324249049,1506935324000,3,59758,1506935528143,4,1,17,1,21,2
43512,1506935324249049,1506935324000,3,272660,1506935533421,4,1,17,1,21,2
43512,1506935324249049,1506935324000,3,161178,1506935563421,4,1,17,1,21,2
43513,1506935327218050,1506935327000,2,235132,1506935692801,4,3,2,1,21,2
43513,1506935327218050,1506935327000,2,87837,1506935722801,4,3,2,1,21,2
21348,1506935328324051,1506935328000,4,348120,1506935342942,4,3,2,1,25,1
21348,1506935328324051,1506935328000,4,351352,1506935434242,4,3,2,1,25,1
21348,1506935328324051,1506935328000,4,270857,1506935465991,4,3,2,1,25,1
21348,1506935328324051,1506935328000,4,352614,1506935495991,4,3,2,1,25,1
3088,1506935329237052,1506935329000,2,160974,1506935350053,4,4,20,1,24,1
3088,1506935329237052,1506935329000,2,87165,1506935380053,4,4,20,1,24,1
9669,1506935330361053,1506935330000,2,236613,1506935517706,4,3,2,1,26,1
9669,1506935330361053,1506935330000,2,272660,1506935547706,4,3,2,1,26,1
43514,1506935331925054,1506935331000,2,184443,1506935511442,4,3,20,1,15,1
43514,1506935331925054,1506935331000,2,160974,1506935541442,4,3,20,1,15,1
43515,1506935337425055,1506935337000,2,272660,1506935347702,4,3,2,1,21,2
43515,1506935337425055,1506935337000,2,284844,1506935377702,4,3,2,1,21,2
8477,1506935337199056,1506935337000,2,285023,1506935686578,4,1,17,3,28,1
8477,1506935337199056,1506935337000,2,87173,1506935716578,4,1,17,3,28,1
43516,1506935339800057,1506935339000,2,272660,1506935910458,4,3,20,1,8,2
43516,1506935339800057,1506935339000,2,271904,1506935940458,4,3,20,1,8,2
43517,1506935345413058,1506935345000,2,160974,1506935345726,4,3,2,1,25,6
43517,1506935345413058,1506935345000,2,83622,1506935375726,4,3,2,1,25,6
43518,1506935346110059,1506935346000,2,160974,1506935376914,4,3,2,1,21,1
43518,1506935346110059,1506935346000,2,87165,1506935406914,4,3,2,1,21,1
43519,1506935346192060,1506935346000,3,59758,1506936076545,4,1,17,1,13,2
43519,1506935346192060,1506935346000,3,272660,1506936269511,4,1,17,1,13,2
43519,1506935346192060,1506935346000,3,87173,1506936299511,4,1,17,1,13,2
1869,1506935351183061,1506935351000,4,284844,1506935570854,4,3,2,1,25,1
1869,1506935351183061,1506935351000,4,160974,1506935697511,4,3,2,1,25,1
1869,1506935351183061,1506935351000,4,158536,1506935864004,4,3,2,1,25,1
1869,1506935351183061,1506935351000,4,331242,1506935894004,4,3,2,1,25,1
43520,1506935353184062,1506935353000,6,272660,1506935385046,4,3,2,10,28,2
43520,1506935353184062,1506935353000,6,313504,1506937296251,4,3,2,10,28,2
43520,1506935353184062,1506935353000,6,235132,1506937376916,4,3,2,10,28,2
43520,1506935353184062,1506935353000,6,284844,1506937423226,4,3,2,10,28,2
43520,1506935353184062,1506935353000,6,236613,1506937795455,4,3,2,10,28,2
43520,1506935353184062,1506935353000,6,140720,1506937825455,4,3,2,10,28,2
43521,1506935353386063,1506935353000,2,161178,1506935691227,4,3,20,1,21,2
43521,1506935353386063,1506935353000,2,156025,1506935721227,4,3,20,1,21,2
43522,1506935353228064,1506935353000,2,313504,1506935408040,4,1,17,1,16,2
43522,1506935353228064,1506935353000,2,87203,1506935438040,4,1,17,1,16,2
43523,1506935358145065,1506935358000,2,87207,1506935452556,4,3,2,1,20,1
43523,1506935358145065,1506935358000,2,273081,1506935482556,4,3,2,1,20,1
3142,1506935359457066,1506935359000,5,202557,1506955998668,4,1,17,1,21,2
3142,1506935359457066,1506935359000,5,236171,1506965674288,4,1,17,1,21,2
3142,1506935359457066,1506935359000,5,225055,1506970154359,4,1,17,1,21,2
3142,1506935359457066,1506935359000,5,166581,1506975837206,4,1,17,1,21,2
3142,1506935359457066,1506935359000,5,198659,1506975867206,4,1,17,1,21,2
43524,1506935360262067,1506935360000,2,59758,1506935514947,4,3,20,1,25,2
43524,1506935360262067,1506935360000,2,272660,1506935544947,4,3,20,1,25,2
43525,1506935360363068,1506935360000,4,272660,1506937910619,4,1,17,1,25,2
43525,1506935360363068,1506935360000,4,87203,1506940085907,4,1,17,1,25,2
43525,1506935360363068,1506935360000,4,160974,1506944712829,4,1,17,1,25,2
43525,1506935360363068,1506935360000,4,105121,1506944742829,4,1,17,1,25,2
24477,1506935366184069,1506935366000,2,272660,1506935376786,4,3,2,1,25,2
24477,1506935366184069,1506935366000,2,313504,1506935406786,4,3,2,1,25,2
43526,1506935366413070,1506935366000,2,59758,1506935472379,4,3,2,1,21,2
43526,1506935366413070,1506935366000,2,284844,1506935502379,4,3,2,1,21,2
43527,1506935372186071,1506935372000,3,235132,1506935694170,4,3,20,1,8,2
43527,1506935372186071,1506935372000,3,160974,1506935936040,4,3,20,1,8,1
43527,1506935372186071,1506935372000,3,158536,1506935966040,4,3,20,1,8,1
43528,1506935374210072,1506935374000,2,158536,1506936233872,4,1,17,1,25,1
43528,1506935374210072,1506935374000,2,160974,1506936263872,4,1,17,1,25,1
43529,1506935375198073,1506935375000,3,121098,1506935403206,4,1,17,1,13,1
43529,1506935375198073,1506935375000,3,121709,1506935648109,4,1,17,1,13,1
43529,1506935375198073,1506935375000,3,121859,1506935678109,4,1,17,1,13,1
43530,1506935376274074,1506935376000,2,233671,1506935382023,4,3,2,1,13,6
43530,1506935376274074,1506935376000,2,272660,1506935412023,4,3,2,1,13,6
2095,1506935377202075,1506935377000,2,158536,1506935926794,4,4,20,9,28,1
2095,1506935377202075,1506935377000,2,87201,1506935956794,4,4,20,9,28,1
43531,1506935378173076,1506935378000,2,272660,1506935429754,4,3,20,1,9,2
43531,1506935378173076,1506935378000,2,220466,1506935459754,4,3,20,1,9,2
43532,1506935379129077,1506935379000,2,272660,1506935385934,4,3,2,1,25,2
43532,1506935379129077,1506935379000,2,59758,1506935415934,4,3,2,1,25,2
43533,1506935390282078,1506935390000,2,160974,1506935395388,4,3,2,1,16,5
43533,1506935390282078,1506935390000,2,272660,1506935425388,4,3,2,1,16,5
43534,1506935391994079,1506935391000,2,272660,1506935405859,4,3,2,1,25,2
43534,1506935391994079,1506935391000,2,313504,1506935435859,4,3,2,1,25,2
43535,1506935392695080,1506935392000,2,272660,1506935450583,4,4,20,1,11,2
43535,1506935392695080,1506935392000,2,163505,1506935480583,4,4,20,1,11,2
43536,1506935398301081,1506935398000,3,272660,1506937500154,4,1,17,1,8,2
43536,1506935398301081,1506935398000,3,160974,1506961129131,4,1,17,1,8,2
43536,1506935398301081,1506935398000,3,202557,1506961159131,4,1,17,1,8,2
4448,1506935398383082,1506935398000,6,207391,1506935698898,4,1,17,1,25,1
4448,1506935398383082,1506935398000,6,202428,1506936628422,4,1,17,1,25,1
4448,1506935398383082,1506935398000,6,202684,1506936776396,4,1,17,1,25,1
4448,1506935398383082,1506935398000,6,207035,1506936904003,4,1,17,1,25,1
4448,1506935398383082,1506935398000,6,202528,1506937392919,4,1,17,1,25,1
4448,1506935398383082,1506935398000,6,87234,1506937422919,4,1,17,1,25,1
43537,1506935400815083,1506935400000,3,161178,1506935437143,4,1,17,1,13,1
43537,1506935400815083,1506935400000,3,235132,1506935693636,4,1,17,1,13,1
43537,1506935400815083,1506935400000,3,62445,1506935723636,4,1,17,1,13,1
3357,1506935407286084,1506935407000,2,272660,1506935454995,4,3,2,1,27,2
3357,1506935407286084,1506935407000,2,220466,1506935484995,4,3,2,1,27,2
43538,1506935408314085,1506935408000,2,160974,1506935428871,4,3,2,1,25,1
43538,1506935408314085,1506935408000,2,158536,1506935458871,4,3,2,1,25,1
43539,1506935409345086,1506935409000,2,272660,1506935763932,4,1,17,1,25,1
43539,1506935409345086,1506935409000,2,284844,1506935793932,4,1,17,1,25,1
43540,1506935409190087,1506935409000,3,284844,1506935503662,4,3,2,1,13,2
43540,1506935409190087,1506935409000,3,236613,1506935578524,4,3,2,1,13,2
43540,1506935409190087,1506935409000,3,272660,1506935608524,4,3,2,1,13,2
43541,1506935410243088,1506935410000,2,160974,1506935611964,4,3,2,1,16,1
43541,1506935410243088,1506935410000,2,272660,1506935641964,4,3,2,1,16,1
43542,1506935410171089,1506935410000,2,157077,1506935514997,4,3,2,1,13,1
43542,1506935410171089,1506935410000,2,160974,1506935544997,4,3,2,1,13,1
8486,1506935411305090,1506935411000,2,284844,1506935532210,4,3,20,1,25,2
8486,1506935411305090,1506935411000,2,313504,1506935562210,4,3,20,1,25,2
18416,1506935413281091,1506935413000,2,160974,1506935433091,2,3,20,1,8,1
18416,1506935413281091,1506935413000,2,158536,1506935463091,2,3,20,1,8,1
19278,1506935415273092,1506935415000,3,160974,1506939693915,4,1,12,1,7,1
19278,1506935415273092,1506935415000,3,284666,1506939943968,4,1,12,1,7,1
19278,1506935415273092,1506935415000,3,272660,1506939973968,4,1,12,1,7,1
43543,1506935419160093,1506935419000,3,235132,1506935586578,4,3,2,1,13,2
43543,1506935419160093,1506935419000,3,272660,1506935640321,4,3,2,1,13,1
43543,1506935419160093,1506935419000,3,284844,1506935670321,4,3,2,1,13,1
43544,1506935420253094,1506935420000,2,160974,1506935866349,4,1,17,1,21,1
43544,1506935420253094,1506935420000,2,158536,1506935896349,4,1,17,1,21,1
23823,1506935421252095,1506935421000,3,160974,1506936001703,4,1,17,1,24,1
23823,1506935421252095,1506935421000,3,5353,1506936006666,4,1,17,1,24,1
23823,1506935421252095,1506935421000,3,353669,1506936036666,4,1,17,1,24,1
4288,1506935422830096,1506935422000,2,272660,1506935942396,2,4,2,1,21,2
4288,1506935422830096,1506935422000,2,207391,1506935972396,2,4,2,1,21,2
43545,1506935423922097,1506935423000,3,161178,1506935472902,4,3,20,1,25,1
43545,1506935423922097,1506935423000,3,156025,1506935528647,4,3,20,1,25,1
43545,1506935423922097,1506935423000,3,87173,1506935558647,4,3,20,1,25,1
