user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41839,1507431565280308,1507431565000,3,156355,1507431622457,4,3,2,1,24,2
41839,1507431565280308,1507431565000,3,298687,1507431956261,4,3,2,1,24,1
41839,1507431565280308,1507431565000,3,129434,1507431986261,4,3,2,1,24,1
29483,1507431569400309,1507431569000,2,156355,1507436444881,4,1,17,1,21,2
29483,1507431569400309,1507431569000,2,107170,1507436474881,4,1,17,1,21,2
227169,1507431569273310,1507431569000,2,205832,1507431578991,4,3,2,1,25,2
227169,1507431569273310,1507431569000,2,205948,1507431608991,4,3,2,1,25,2
170074,1507431569355311,1507431569000,2,124749,1507432578020,4,3,2,1,25,1
170074,1507431569355311,1507431569000,2,124204,1507432608020,4,3,2,1,25,1
55702,1507431571185312,1507431571000,2,205832,1507433042386,4,3,2,1,21,2
55702,1507431571185312,1507431571000,2,156355,1507433072386,4,3,2,1,21,2
227170,1507431574332313,1507431574000,2,129434,1507431783821,4,3,2,1,13,2
227170,1507431574332313,1507431574000,2,284985,1507431813821,4,3,2,1,13,2
34162,1507431577215314,1507431577000,2,129434,1507431661290,4,3,2,1,17,2
34162,1507431577215314,1507431577000,2,293114,1507431691290,4,3,2,1,17,2
227171,1507431582370315,1507431582000,2,129434,1507431590844,4,3,2,1,21,2
227171,1507431582370315,1507431582000,2,338339,1507431620844,4,3,2,1,21,2
39175,1507431583891316,1507431583000,3,129434,1507431692763,4,3,2,1,24,2
39175,1507431583891316,1507431583000,3,145480,1507431850232,4,3,2,1,24,1
39175,1507431583891316,1507431583000,3,300863,1507431880232,4,3,2,1,24,1
136888,1507431584364317,1507431584000,3,129434,1507432204654,4,3,2,1,24,2
136888,1507431584364317,1507431584000,3,124749,1507432601895,4,3,2,1,24,2
136888,1507431584364317,1507431584000,3,96755,1507432631895,4,3,2,1,24,2
76980,1507431587269318,1507431587000,2,156355,1507431618959,4,1,17,1,8,2
76980,1507431587269318,1507431587000,2,129434,1507431648959,4,1,17,1,8,2
585,1507431588288319,1507431588000,2,129434,1507431627694,4,3,2,1,12,2
585,1507431588288319,1507431588000,2,128551,1507431657694,4,3,2,1,12,2
5432,1507431589510320,1507431589000,3,129434,1507432441223,4,3,2,1,21,2
5432,1507431589510320,1507431589000,3,128551,1507432649530,4,3,2,1,21,1
5432,1507431589510320,1507431589000,3,284985,1507432679530,4,3,2,1,21,1
26653,1507431606348321,1507431606000,4,97082,1507434501425,4,1,17,1,25,2
26653,1507431606348321,1507431606000,4,301030,1507446432990,4,1,17,1,25,2
26653,1507431606348321,1507431606000,4,158642,1507469954383,4,1,17,1,25,2
26653,1507431606348321,1507431606000,4,159177,1507469984383,4,1,17,1,25,2
174374,1507431607163322,1507431607000,2,124749,1507431969541,4,3,2,1,25,2
174374,1507431607163322,1507431607000,2,123698,1507431999541,4,3,2,1,25,2
75970,1507431609375323,1507431609000,3,124749,1507431851624,4,1,17,1,16,2
75970,1507431609375323,1507431609000,3,124748,1507431961816,4,1,17,1,16,1
75970,1507431609375323,1507431609000,3,272218,1507431991816,4,1,17,1,16,1
227172,1507431617331324,1507431617000,2,129434,1507431928626,4,1,17,1,13,2
227172,1507431617331324,1507431617000,2,332385,1507431958626,4,1,17,1,13,2
17926,1507431618122325,1507431618000,2,106999,1507431700792,4,3,20,1,8,1
17926,1507431618122325,1507431618000,2,293114,1507431730792,4,3,20,1,8,1
15981,1507431623147326,1507431623000,3,82279,1507431633556,4,1,17,1,7,7
15981,1507431623147326,1507431623000,3,37839,1507431637701,4,1,17,1,7,7
15981,1507431623147326,1507431623000,3,330234,1507431667701,4,1,17,1,7,7
227173,1507431626304327,1507431626000,2,129434,1507431686876,4,1,17,1,25,2
227173,1507431626304327,1507431626000,2,332385,1507431716876,4,1,17,1,25,2
219632,1507431629108328,1507431629000,2,158641,1507432180014,4,3,2,1,25,1
219632,1507431629108328,1507431629000,2,106999,1507432210014,4,3,2,1,25,1
227174,1507431630104329,1507431630000,2,156355,1507431658901,4,3,2,1,5,2
227174,1507431630104329,1507431630000,2,31496,1507431688901,4,3,2,1,5,2
213950,1507431636304330,1507431636000,5,83534,1507431800054,4,3,20,10,28,2
213950,1507431636304330,1507431636000,5,324428,1507431965393,4,3,20,10,28,1
213950,1507431636304330,1507431636000,5,156355,1507432240247,4,3,20,10,28,2
213950,1507431636304330,1507431636000,5,272218,1507432360924,4,3,20,10,28,1
213950,1507431636304330,1507431636000,5,107060,1507432390924,4,3,20,10,28,1
44555,1507431637184331,1507431637000,2,129434,1507431753341,4,3,20,1,21,2
44555,1507431637184331,1507431637000,2,83534,1507431783341,4,3,20,1,21,2
196062,1507431637294332,1507431637000,2,108856,1507431672503,4,1,17,1,13,2
196062,1507431637294332,1507431637000,2,301030,1507431702503,4,1,17,1,13,2
47917,1507431640275333,1507431640000,3,129434,1507431736012,4,3,20,1,25,2
47917,1507431640275333,1507431640000,3,272218,1507431870751,4,3,20,1,25,1
47917,1507431640275333,1507431640000,3,107078,1507431900751,4,3,20,1,25,1
33521,1507431642296334,1507431642000,2,156355,1507431642585,4,3,20,1,25,2
33521,1507431642296334,1507431642000,2,108856,1507431672585,4,3,20,1,25,2
33934,1507431642219335,1507431642000,2,97082,1507432117890,4,3,2,1,4,2
33934,1507431642219335,1507431642000,2,205948,1507432147890,4,3,2,1,4,2
110611,1507431644295336,1507431644000,2,156355,1507432608728,4,1,17,1,13,2
110611,1507431644295336,1507431644000,2,348113,1507432638728,4,1,17,1,13,2
227175,1507431646383337,1507431646000,2,129434,1507431736965,4,1,17,1,25,2
227175,1507431646383337,1507431646000,2,124749,1507431766965,4,1,17,1,25,2
227176,1507431648178338,1507431648000,2,39652,1507431650852,4,3,20,1,25,5
227176,1507431648178338,1507431648000,2,39176,1507431680852,4,3,20,1,25,5
14740,1507431649274339,1507431649000,3,293114,1507431729318,4,1,17,1,25,1
14740,1507431649274339,1507431649000,3,313602,1507431907732,4,1,17,1,25,1
14740,1507431649274339,1507431649000,3,214474,1507431937732,4,1,17,1,25,1
9829,1507431654382340,1507431654000,6,96073,1507432175139,4,3,2,1,6,1
9829,1507431654382340,1507431654000,6,95952,1507432609495,4,3,2,1,6,1
9829,1507431654382340,1507431654000,6,332385,1507432784071,4,3,2,1,6,1
9829,1507431654382340,1507431654000,6,128879,1507433122592,4,3,2,1,6,1
9829,1507431654382340,1507431654000,6,128596,1507433187308,4,3,2,1,6,1
9829,1507431654382340,1507431654000,6,264978,1507433217308,4,3,2,1,6,1
7556,1507431655196341,1507431655000,3,123613,1507431685854,4,3,2,1,25,1
7556,1507431655196341,1507431655000,3,214474,1507431969676,4,3,2,1,25,1
7556,1507431655196341,1507431655000,3,158114,1507431999676,4,3,2,1,25,1
29244,1507431660245342,1507431660000,3,129434,1507431801286,4,3,2,1,13,2
29244,1507431660245342,1507431660000,3,284985,1507432665844,4,3,2,1,13,2
29244,1507431660245342,1507431660000,3,338339,1507432695844,4,3,2,1,13,2
12047,1507431661291343,1507431661000,3,328117,1507431688956,4,3,20,1,25,1
12047,1507431661291343,1507431661000,3,326951,1507431758342,4,3,20,1,25,1
12047,1507431661291343,1507431661000,3,108856,1507431788342,4,3,20,1,25,1
227177,1507431665137344,1507431665000,9,108856,1507431792427,4,1,17,1,21,1
227177,1507431665137344,1507431665000,9,243328,1507598392342,4,1,17,1,21,2
227177,1507431665137344,1507431665000,9,336223,1507598825418,4,1,17,1,21,2
227177,1507431665137344,1507431665000,9,141894,1507598937997,4,1,17,1,21,1
227177,1507431665137344,1507431665000,9,159190,1507598953309,4,1,17,1,21,1
227177,1507431665137344,1507431665000,9,202398,1507598981942,4,1,17,1,21,1
227177,1507431665137344,1507431665000,9,225019,1507599085311,4,1,17,1,21,1
227177,1507431665137344,1507431665000,9,107088,1507599145953,4,1,17,1,21,1
227177,1507431665137344,1507431665000,9,71608,1507599175953,4,1,17,1,21,1
227178,1507431669411345,1507431669000,2,338339,1507431671431,4,3,20,1,7,2
227178,1507431669411345,1507431669000,2,124749,1507431701431,4,3,20,1,7,2
106749,1507431669371346,1507431669000,2,326802,1507432477353,4,1,17,1,25,1
106749,1507431669371346,1507431669000,2,156355,1507432507353,4,1,17,1,25,1
227179,1507431669214347,1507431669000,2,129434,1507431718953,4,3,20,1,25,2
227179,1507431669214347,1507431669000,2,124749,1507431748953,4,3,20,1,25,2
227180,1507431671101348,1507431671000,2,129434,1507433655163,4,3,20,1,25,2
227180,1507431671101348,1507431671000,2,338339,1507433685163,4,3,20,1,25,2
102371,1507431672152349,1507431672000,2,96755,1507431966065,4,3,2,1,25,2
102371,1507431672152349,1507431672000,2,124749,1507431996065,4,3,2,1,25,2
9875,1507431676234350,1507431676000,3,97082,1507431712953,4,3,2,1,16,2
9875,1507431676234350,1507431676000,3,129434,1507432794688,4,3,2,1,16,2
9875,1507431676234350,1507431676000,3,83534,1507432824688,4,3,2,1,16,2
65508,1507431685426351,1507431685000,2,205948,1507431703463,4,1,17,1,25,2
65508,1507431685426351,1507431685000,2,129434,1507431733463,4,1,17,1,25,2
98883,1507431685349352,1507431685000,2,270453,1507431883373,4,3,2,1,20,1
98883,1507431685349352,1507431685000,2,108856,1507431913373,4,3,2,1,20,1
227181,1507431686121353,1507431686000,2,124352,1507431736759,4,3,2,1,25,4
227181,1507431686121353,1507431686000,2,123289,1507431766759,4,3,2,1,25,4
8190,1507431689382354,1507431689000,2,199766,1507431725147,4,3,2,1,8,2
8190,1507431689382354,1507431689000,2,129434,1507431755147,4,3,2,1,8,2
84967,1507431699190355,1507431699000,2,284985,1507431909724,4,3,2,1,25,2
84967,1507431699190355,1507431699000,2,293114,1507431939724,4,3,2,1,25,2
227182,1507431699479356,1507431699000,2,129434,1507431726700,2,3,20,1,25,2
227182,1507431699479356,1507431699000,2,128551,1507431756700,2,3,20,1,25,2
34308,1507431701209357,1507431701000,5,118548,1507431769037,4,3,2,1,16,1
34308,1507431701209357,1507431701000,5,118813,1507431905841,4,3,2,1,16,1
34308,1507431701209357,1507431701000,5,97082,1507432150834,4,3,2,1,11,2
34308,1507431701209357,1507431701000,5,129434,1507432286266,4,3,2,1,11,2
34308,1507431701209357,1507431701000,5,108856,1507432316266,4,3,2,1,11,2
107101,1507431709630358,1507431709000,2,129434,1507431756408,4,3,20,1,13,2
107101,1507431709630358,1507431709000,2,293114,1507431786408,4,3,20,1,13,2
209339,1507431712159359,1507431712000,2,129434,1507431760945,4,3,20,1,16,2
209339,1507431712159359,1507431712000,2,338339,1507431790945,4,3,20,1,16,2
171202,1507431714238360,1507431714000,2,129434,1507434004110,4,1,17,1,16,2
171202,1507431714238360,1507431714000,2,301030,1507434034110,4,1,17,1,16,2
109407,1507431715323361,1507431715000,2,96755,1507431825043,4,3,2,1,13,2
109407,1507431715323361,1507431715000,2,156355,1507431855043,4,3,2,1,13,2
160550,1507431721506362,1507431721000,2,129434,1507431745886,4,3,20,1,16,2
160550,1507431721506362,1507431721000,2,128551,1507431775886,4,3,20,1,16,2
227183,1507431723215363,1507431723000,3,156355,1507431738894,4,1,17,1,13,2
227183,1507431723215363,1507431723000,3,205832,1507431757162,4,1,17,1,13,2
227183,1507431723215363,1507431723000,3,205948,1507431787162,4,1,17,1,13,2
125103,1507431728277364,1507431728000,2,199766,1507431818537,4,3,20,1,25,2
125103,1507431728277364,1507431728000,2,156355,1507431848537,4,3,20,1,25,2
190356,1507431729242365,1507431729000,2,108856,1507431774991,4,3,2,1,21,2
190356,1507431729242365,1507431729000,2,237356,1507431804991,4,3,2,1,21,2
13512,1507431731767366,1507431731000,2,129434,1507431818018,4,3,2,1,16,2
13512,1507431731767366,1507431731000,2,337735,1507431848018,4,3,2,1,16,2
227184,1507431732406367,1507431732000,2,158641,1507431732797,4,3,2,1,25,7
227184,1507431732406367,1507431732000,2,107078,1507431762797,4,3,2,1,25,7
120850,1507431733287368,1507431733000,2,108856,1507431767539,4,3,2,1,5,2
120850,1507431733287368,1507431733000,2,96755,1507431797539,4,3,2,1,5,2
86603,1507431735175369,1507431735000,11,129434,1507431923779,4,1,17,1,21,2
86603,1507431735175369,1507431735000,11,118774,1507432051347,4,1,17,1,21,1
86603,1507431735175369,1507431735000,11,250582,1507432073022,4,1,17,1,21,1
86603,1507431735175369,1507431735000,11,123613,1507432115485,4,1,17,1,21,1
86603,1507431735175369,1507431735000,11,332385,1507432277575,4,1,17,1,21,1
86603,1507431735175369,1507431735000,11,83534,1507432858813,4,1,17,1,21,2
86603,1507431735175369,1507431735000,11,84523,1507433072779,4,1,17,1,21,1
86603,1507431735175369,1507431735000,11,83827,1507433215405,4,1,17,1,21,1
86603,1507431735175369,1507431735000,11,84835,1507433284310,4,1,17,1,21,1
86603,1507431735175369,1507431735000,11,313995,1507433521087,4,1,17,1,21,1
86603,1507431735175369,1507431735000,11,31496,1507433551087,4,1,17,1,21,1
17518,1507431735269370,1507431735000,7,156355,1507431900700,4,3,2,1,25,2
17518,1507431735269370,1507431735000,7,97082,1507432043093,4,3,2,1,25,2
17518,1507431735269370,1507431735000,7,129434,1507432335475,4,3,2,1,25,1
17518,1507431735269370,1507431735000,7,332385,1507432722131,4,3,2,1,25,1
17518,1507431735269370,1507431735000,7,338339,1507432883970,4,3,2,1,25,1
17518,1507431735269370,1507431735000,7,129909,1507433104557,4,3,2,1,25,1
17518,1507431735269370,1507431735000,7,277014,1507433134557,4,3,2,1,25,1
200639,1507431742151371,1507431742000,2,97082,1507431742227,4,3,2,1,13,2
200639,1507431742151371,1507431742000,2,129434,1507431772227,4,3,2,1,13,2
227185,1507431748150372,1507431748000,2,129434,1507431786571,4,3,2,1,13,2
227185,1507431748150372,1507431748000,2,108856,1507431816571,4,3,2,1,13,2
227186,1507431751248373,1507431751000,2,205948,1507434707137,4,3,2,1,8,2
227186,1507431751248373,1507431751000,2,298687,1507434737137,4,3,2,1,8,2
107084,1507431752109374,1507431752000,2,129434,1507431792092,4,3,2,1,25,2
107084,1507431752109374,1507431752000,2,338339,1507431822092,4,3,2,1,25,2
196434,1507431758706375,1507431758000,2,205948,1507432453079,4,3,2,1,25,2
196434,1507431758706375,1507431758000,2,205832,1507432483079,4,3,2,1,25,2
114047,1507431762300376,1507431762000,2,128551,1507432462430,4,1,17,1,13,1
114047,1507431762300376,1507431762000,2,145480,1507432492430,4,1,17,1,13,1
33189,1507431765190377,1507431765000,3,129434,1507432875303,4,4,20,1,25,2
33189,1507431765190377,1507431765000,3,338339,1507433244307,4,4,20,1,25,2
33189,1507431765190377,1507431765000,3,83534,1507433274307,4,4,20,1,25,2
13218,1507431768373378,1507431768000,2,338339,1507431768978,4,3,20,1,21,2
13218,1507431768373378,1507431768000,2,129434,1507431798978,4,3,20,1,21,2
3489,1507431776355379,1507431776000,3,97082,1507431816898,4,3,2,1,12,2
3489,1507431776355379,1507431776000,3,123698,1507432159101,4,3,2,1,12,1
3489,1507431776355379,1507431776000,3,123613,1507432189101,4,3,2,1,12,1
227187,1507431776187380,1507431776000,2,129434,1507431821692,4,3,20,1,14,2
227187,1507431776187380,1507431776000,2,123698,1507431851692,4,3,20,1,14,2
13436,1507431778288381,1507431778000,2,129434,1507431807970,4,3,2,1,5,2
13436,1507431778288381,1507431778000,2,124749,1507431837970,4,3,2,1,5,2
116916,1507431781193382,1507431781000,3,108856,1507432444285,4,1,12,1,16,2
116916,1507431781193382,1507431781000,3,293114,1507432519426,4,1,12,1,16,2
116916,1507431781193382,1507431781000,3,65399,1507432549426,4,1,12,1,16,2
205535,1507431784278383,1507431784000,3,129434,1507431849572,4,3,2,1,25,2
205535,1507431784278383,1507431784000,3,124204,1507432301148,4,3,2,1,25,1
205535,1507431784278383,1507431784000,3,332385,1507432331148,4,3,2,1,25,1
227188,1507431787982384,1507431787000,2,205832,1507431823182,2,4,2,1,25,2
227188,1507431787982384,1507431787000,2,156355,1507431853182,2,4,2,1,25,2
227189,1507431797418385,1507431797000,2,129434,1507431991801,4,3,2,1,12,2
227189,1507431797418385,1507431797000,2,160940,1507432021801,4,3,2,1,12,2
26606,1507431799281386,1507431799000,2,129434,1507432124017,4,1,17,1,13,2
26606,1507431799281386,1507431799000,2,97082,1507432154017,4,1,17,1,13,2
151261,1507431808214387,1507431808000,2,205832,1507431822694,4,1,17,1,13,2
151261,1507431808214387,1507431808000,2,156355,1507431852694,4,1,17,1,13,2
19956,1507431808143388,1507431808000,2,156355,1507431825420,4,3,2,1,8,2
19956,1507431808143388,1507431808000,2,272218,1507431855420,4,3,2,1,8,2
175990,1507431810324389,1507431810000,2,84835,1507431936972,4,1,17,1,7,1
175990,1507431810324389,1507431810000,2,301030,1507431966972,4,1,17,1,7,1
227190,1507431813169390,1507431813000,3,97082,1507431847177,4,1,12,1,8,2
227190,1507431813169390,1507431813000,3,108856,1507431887719,4,1,12,1,8,2
227190,1507431813169390,1507431813000,3,96283,1507431917719,4,1,12,1,8,2
40095,1507431816170391,1507431816000,3,129434,1507431987519,4,3,2,1,25,2
40095,1507431816170391,1507431816000,3,108856,1507432009396,4,3,2,1,25,2
40095,1507431816170391,1507431816000,3,83534,1507432039396,4,3,2,1,25,2
7879,1507431817403392,1507431817000,2,205832,1507431864179,4,1,17,1,21,1
7879,1507431817403392,1507431817000,2,214474,1507431894179,4,1,17,1,21,1
29160,1507431817407393,1507431817000,3,129434,1507432053396,4,3,2,10,28,2
29160,1507431817407393,1507431817000,3,338339,1507432416349,4,3,2,10,28,2
29160,1507431817407393,1507431817000,3,301030,1507432446349,4,3,2,10,28,2
18396,1507431823377394,1507431823000,2,129434,1507431970767,4,3,2,1,25,2
18396,1507431823377394,1507431823000,2,108856,1507432000767,4,3,2,1,25,2
227191,1507431823591395,1507431823000,2,83534,1507432146185,4,1,17,1,20,2
227191,1507431823591395,1507431823000,2,301030,1507432176185,4,1,17,1,20,2
227192,1507431826347396,1507431826000,2,156355,1507431857868,4,3,2,1,24,2
227192,1507431826347396,1507431826000,2,108856,1507431887868,4,3,2,1,24,2
102886,1507431827346397,1507431827000,2,205832,1507431834998,4,1,17,1,25,2
102886,1507431827346397,1507431827000,2,129434,1507431864998,4,1,17,1,25,2
112229,1507431829145398,1507431829000,2,97082,1507431992480,4,3,2,1,25,2
112229,1507431829145398,1507431829000,2,96798,1507432022480,4,3,2,1,25,2
117412,1507431834358399,1507431834000,2,108856,1507431889480,4,3,2,1,21,2
117412,1507431834358399,1507431834000,2,293114,1507431919480,4,3,2,1,21,2
227193,1507431835197400,1507431835000,2,129434,1507431943684,4,3,2,1,19,2
227193,1507431835197400,1507431835000,2,272218,1507431973684,4,3,2,1,19,2
40728,1507431836145401,1507431836000,2,129434,1507431902509,4,1,17,1,25,2
40728,1507431836145401,1507431836000,2,272218,1507431932509,4,1,17,1,25,2
227194,1507431844110402,1507431844000,2,205832,1507434084634,4,3,20,1,7,2
227194,1507431844110402,1507431844000,2,156355,1507434114634,4,3,20,1,7,2
11308,1507431845176403,1507431845000,2,124749,1507432272380,4,3,2,1,21,1
11308,1507431845176403,1507431845000,2,84835,1507432302380,4,3,2,1,21,1
25152,1507431846227404,1507431846000,4,222736,1507431846028,4,1,17,1,25,5
25152,1507431846227404,1507431846000,4,222739,1507431846635,4,1,17,1,25,5
25152,1507431846227404,1507431846000,4,222729,1507431848476,4,1,17,1,25,5
25152,1507431846227404,1507431846000,4,223694,1507431878476,4,1,17,1,25,5
227195,1507431849389405,1507431849000,2,156355,1507431891002,4,3,2,1,25,2
227195,1507431849389405,1507431849000,2,129434,1507431921002,4,3,2,1,25,2
227196,1507431851218406,1507431851000,2,205832,1507431979413,4,3,2,1,25,1
227196,1507431851218406,1507431851000,2,214474,1507432009413,4,3,2,1,25,1
150641,1507431853251407,1507431853000,3,156355,1507431908782,4,1,17,1,25,2
150641,1507431853251407,1507431853000,3,301030,1507431984148,4,1,17,1,25,2
150641,1507431853251407,1507431853000,3,272218,1507432014148,4,1,17,1,25,2
227197,1507431857294408,1507431857000,2,156355,1507431896089,4,1,17,1,25,2
227197,1507431857294408,1507431857000,2,129434,1507431926089,4,1,17,1,25,2
227198,1507431860248409,1507431860000,2,129434,1507432256279,4,3,2,1,25,1
227198,1507431860248409,1507431860000,2,353406,1507432286279,4,3,2,1,25,1
227199,1507431862309410,1507431862000,2,183651,1507431864190,4,1,17,1,15,5
227199,1507431862309410,1507431862000,2,183665,1507431894190,4,1,17,1,15,5
40427,1507431866267411,1507431866000,2,156355,1507431896021,4,3,2,1,13,2
40427,1507431866267411,1507431866000,2,97082,1507431926021,4,3,2,1,13,2
128207,1507431870166412,1507431870000,3,205948,1507432742287,4,1,17,1,21,2
128207,1507431870166412,1507431870000,3,124749,1507433012070,4,1,17,1,21,2
128207,1507431870166412,1507431870000,3,272218,1507433042070,4,1,17,1,21,2
120767,1507431880426413,1507431880000,2,129434,1507432095693,4,3,20,1,25,2
120767,1507431880426413,1507431880000,2,338339,1507432125693,4,3,20,1,25,2
15636,1507431880198414,1507431880000,5,129434,1507431930429,4,3,20,1,25,2
15636,1507431880198414,1507431880000,5,83534,1507432051816,4,3,20,1,25,2
15636,1507431880198414,1507431880000,5,284985,1507432547965,4,3,20,1,25,2
15636,1507431880198414,1507431880000,5,96755,1507432594913,4,3,20,1,25,2
15636,1507431880198414,1507431880000,5,293114,1507432624913,4,3,20,1,25,2
116325,1507431881312415,1507431881000,4,124350,1507431894193,2,3,20,10,28,1
116325,1507431881312415,1507431881000,4,124749,1507431907089,2,3,20,10,28,1
116325,1507431881312415,1507431881000,4,140528,1507431915636,2,3,20,10,28,2
116325,1507431881312415,1507431881000,4,129434,1507431945636,2,3,20,10,28,2
22699,1507431882408416,1507431882000,2,129434,1507431980121,4,3,2,1,25,2
22699,1507431882408416,1507431882000,2,160940,1507432010121,4,3,2,1,25,2
152210,1507431882144417,1507431882000,2,129434,1507431956681,4,3,2,1,16,2
152210,1507431882144417,1507431882000,2,338339,1507431986681,4,3,2,1,16,2
31994,1507431894740418,1507431894000,2,351587,1507432226065,4,3,2,1,13,1
31994,1507431894740418,1507431894000,2,353114,1507432256065,4,3,2,1,13,1
29847,1507431904338419,1507431904000,4,97082,1507432063746,4,1,17,1,25,2
29847,1507431904338419,1507431904000,4,338339,1507432120483,4,1,17,1,25,2
29847,1507431904338419,1507431904000,4,301030,1507432255869,4,1,17,1,25,2
29847,1507431904338419,1507431904000,4,272218,1507432285869,4,1,17,1,25,2
14185,1507431905221420,1507431905000,2,129434,1507434753938,4,1,12,1,13,7
14185,1507431905221420,1507431905000,2,83534,1507434783938,4,1,12,1,13,7
116475,1507431907279421,1507431907000,3,97082,1507432043752,4,3,2,1,24,2
116475,1507431907279421,1507431907000,3,338339,1507432499913,4,3,2,1,24,2
116475,1507431907279421,1507431907000,3,83534,1507432529913,4,3,2,1,24,2
68601,1507431907461422,1507431907000,3,214474,1507431950667,4,1,17,1,5,1
68601,1507431907461422,1507431907000,3,214109,1507434534869,4,1,17,1,5,1
68601,1507431907461422,1507431907000,3,214578,1507434564869,4,1,17,1,5,1
100129,1507431912184423,1507431912000,4,107013,1507431990974,4,3,2,1,13,1
100129,1507431912184423,1507431912000,4,207299,1507432578611,4,3,2,1,13,1
100129,1507431912184423,1507431912000,4,129434,1507432766191,4,3,2,1,13,1
100129,1507431912184423,1507431912000,4,271551,1507432796191,4,3,2,1,13,1
94469,1507431917169424,1507431917000,2,97082,1507431974787,4,3,2,1,25,2
94469,1507431917169424,1507431917000,2,156355,1507432004787,4,3,2,1,25,2
116814,1507431920223425,1507431920000,2,283147,1507432667684,4,1,17,1,13,1
116814,1507431920223425,1507431920000,2,108856,1507432697684,4,1,17,1,13,1
213340,1507431921380426,1507431921000,3,313995,1507433368968,4,4,20,1,25,1
213340,1507431921380426,1507431921000,3,323990,1507433614824,4,4,20,1,25,1
213340,1507431921380426,1507431921000,3,325039,1507433644824,4,4,20,1,25,1
227200,1507431922387427,1507431922000,2,129434,1507431933603,4,3,2,1,25,2
227200,1507431922387427,1507431922000,2,332385,1507431963603,4,3,2,1,25,2
33367,1507431930251428,1507431930000,3,97082,1507431976565,4,1,17,1,13,2
33367,1507431930251428,1507431930000,3,129434,1507432646645,4,1,17,1,13,2
33367,1507431930251428,1507431930000,3,123698,1507432676645,4,1,17,1,13,2
4615,1507431931239429,1507431931000,2,129434,1507432106498,4,1,17,1,17,1
4615,1507431931239429,1507431931000,2,156355,1507432136498,4,1,17,1,17,1
221149,1507431934199430,1507431934000,2,129434,1507432430165,4,1,17,1,20,2
221149,1507431934199430,1507431934000,2,298687,1507432460165,4,1,17,1,20,2
213395,1507431938248431,1507431938000,2,301030,1507432042491,4,1,17,1,25,2
213395,1507431938248431,1507431938000,2,83534,1507432072491,4,1,17,1,25,2
227201,1507431941404432,1507431941000,2,123289,1507431941976,4,3,20,1,25,6
227201,1507431941404432,1507431941000,2,123698,1507431971976,4,3,20,1,25,6
227202,1507431945202433,1507431945000,3,233599,1507432386319,4,3,2,1,25,1
227202,1507431945202433,1507431945000,3,293301,1507432850081,4,3,2,1,25,1
227202,1507431945202433,1507431945000,3,162809,1507432880081,4,3,2,1,25,1
3363,1507431948128434,1507431948000,3,156355,1507432184023,4,3,20,1,12,2
3363,1507431948128434,1507431948000,3,97082,1507432255546,4,3,20,1,12,2
3363,1507431948128434,1507431948000,3,83534,1507432285546,4,3,20,1,12,2
15282,1507431955398435,1507431955000,3,156355,1507432447610,4,3,2,1,24,2
15282,1507431955398435,1507431955000,3,97082,1507432485594,4,3,2,1,24,2
15282,1507431955398435,1507431955000,3,129434,1507432515594,4,3,2,1,24,2
109628,1507431958635436,1507431958000,2,129434,1507431988160,4,4,20,1,27,2
109628,1507431958635436,1507431958000,2,160940,1507432018160,4,4,20,1,27,2
104747,1507431960354437,1507431960000,2,156355,1507431960634,4,3,20,1,25,2
104747,1507431960354437,1507431960000,2,100914,1507431990634,4,3,20,1,25,2
174995,1507431961880438,1507431961000,4,205948,1507432019583,4,3,2,1,12,2
174995,1507431961880438,1507431961000,4,156355,1507432064562,4,3,2,1,12,2
174995,1507431961880438,1507431961000,4,129434,1507432264900,4,3,2,1,12,2
174995,1507431961880438,1507431961000,4,124749,1507432294900,4,3,2,1,12,2
59187,1507431963412439,1507431963000,2,97082,1507432005854,4,3,2,11,28,2
59187,1507431963412439,1507431963000,2,129434,1507432035854,4,3,2,11,28,2
157809,1507431967272440,1507431967000,2,237356,1507432534630,4,3,2,1,21,1
157809,1507431967272440,1507431967000,2,236183,1507432564630,4,3,2,1,21,1
4307,1507431974902441,1507431974000,3,106999,1507432001650,4,1,5,11,28,1
4307,1507431974902441,1507431974000,3,169169,1507432640396,4,1,5,11,28,1
4307,1507431974902441,1507431974000,3,172915,1507432670396,4,1,5,11,28,1
38526,1507431977214442,1507431977000,2,156355,1507431984000,4,4,20,1,25,2
38526,1507431977214442,1507431977000,2,108856,1507432014000,4,4,20,1,25,2
26370,1507431981353443,1507431981000,2,129434,1507432053071,4,3,20,1,11,2
26370,1507431981353443,1507431981000,2,332385,1507432083071,4,3,20,1,11,2
227203,1507431984229444,1507431984000,2,205948,1507432094945,4,3,2,1,24,2
227203,1507431984229444,1507431984000,2,156355,1507432124945,4,3,2,1,24,2
227204,1507431984253445,1507431984000,3,106999,1507432001299,4,1,17,1,25,1
227204,1507431984253445,1507431984000,3,140528,1507432026576,4,1,17,1,25,1
227204,1507431984253445,1507431984000,3,214474,1507432056576,4,1,17,1,25,1
44207,1507431985278446,1507431985000,3,156355,1507432032237,4,1,17,1,25,1
44207,1507431985278446,1507431985000,3,156121,1507432223784,4,1,17,1,25,1
44207,1507431985278446,1507431985000,3,158640,1507432253784,4,1,17,1,25,1
28668,1507431989149447,1507431989000,2,124749,1507432139881,4,3,2,1,24,2
