user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
105679,1507345724278168,1507345724000,6,216380,1507346346180,4,3,20,1,24,1
105679,1507345724278168,1507345724000,6,331019,1507346376180,4,3,20,1,24,1
209567,1507345733371169,1507345733000,4,283238,1507345817849,4,3,2,1,13,2
209567,1507345733371169,1507345733000,4,128957,1507346173660,4,3,2,1,13,1
209567,1507345733371169,1507345733000,4,293062,1507346261179,4,3,2,1,13,1
209567,1507345733371169,1507345733000,4,331737,1507346291179,4,3,2,1,13,1
111520,1507345736374170,1507345736000,2,96755,1507346109069,4,3,20,10,28,2
111520,1507345736374170,1507345736000,2,293050,1507346139069,4,3,20,10,28,2
150323,1507345738617171,1507345738000,3,58193,1507345738007,4,3,20,1,8,2
150323,1507345738617171,1507345738000,3,214138,1507346037246,4,3,20,1,8,1
150323,1507345738617171,1507345738000,3,226639,1507346067246,4,3,20,1,8,1
97892,1507345744123172,1507345744000,2,124749,1507345804485,4,3,2,1,13,2
97892,1507345744123172,1507345744000,2,283238,1507345834485,4,3,2,1,13,2
174797,1507345746183173,1507345746000,5,123757,1507345853454,4,1,17,1,20,1
174797,1507345746183173,1507345746000,5,124352,1507345854575,4,1,17,1,20,1
174797,1507345746183173,1507345746000,5,123290,1507345856063,4,1,17,1,20,1
174797,1507345746183173,1507345746000,5,123818,1507345865833,4,1,17,1,20,1
174797,1507345746183173,1507345746000,5,123289,1507345895833,4,1,17,1,20,1
116121,1507345749402174,1507345749000,2,124749,1507345769245,4,3,2,1,13,2
116121,1507345749402174,1507345749000,2,123289,1507345799245,4,3,2,1,13,2
90561,1507345749123175,1507345749000,2,124749,1507345749451,4,1,17,1,16,5
90561,1507345749123175,1507345749000,2,123909,1507345779451,4,1,17,1,16,5
45053,1507345753222176,1507345753000,2,236766,1507345753624,4,1,17,1,25,3
45053,1507345753222176,1507345753000,2,57490,1507345783624,4,1,17,1,25,3
149662,1507345756275177,1507345756000,13,31707,1507345756415,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,31666,1507346098487,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,198817,1507346152292,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,236951,1507346766430,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,118391,1507347294100,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,260672,1507347607230,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,216380,1507347706585,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,124176,1507348280273,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,123289,1507348375713,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,124337,1507348421872,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,128957,1507348530534,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,293062,1507348620399,4,3,2,1,5,1
149662,1507345756275177,1507345756000,13,15664,1507348650399,4,3,2,1,5,1
116671,1507345757423178,1507345757000,4,124749,1507347290799,4,1,17,1,25,2
116671,1507345757423178,1507345757000,4,293114,1507347298346,4,1,17,1,25,2
116671,1507345757423178,1507345757000,4,338340,1507347362562,4,1,17,1,25,1
116671,1507345757423178,1507345757000,4,293062,1507347392562,4,1,17,1,25,1
131672,1507345757264179,1507345757000,2,233997,1507345780574,4,1,17,1,8,2
131672,1507345757264179,1507345757000,2,70999,1507345810574,4,1,17,1,8,2
181489,1507345764608180,1507345764000,2,233997,1507345808213,4,3,2,1,25,2
181489,1507345764608180,1507345764000,2,208380,1507345838213,4,3,2,1,25,2
209527,1507345766243181,1507345766000,6,70999,1507346005590,4,3,2,1,13,2
209527,1507345766243181,1507345766000,6,124749,1507346049043,4,3,2,1,13,2
209527,1507345766243181,1507345766000,6,293114,1507346351049,4,3,2,1,13,2
209527,1507345766243181,1507345766000,6,96755,1507346468863,4,3,2,1,13,2
209527,1507345766243181,1507345766000,6,293050,1507346566038,4,3,2,1,13,2
209527,1507345766243181,1507345766000,6,313996,1507346596038,4,3,2,1,13,2
214322,1507345767273182,1507345767000,3,203890,1507345835599,4,3,2,1,21,2
214322,1507345767273182,1507345767000,3,96755,1507346094038,4,3,2,1,21,2
214322,1507345767273182,1507345767000,3,293114,1507346124038,4,3,2,1,21,2
1251,1507345773285183,1507345773000,2,226639,1507345941306,4,4,20,1,10,1
1251,1507345773285183,1507345773000,2,202478,1507345971306,4,4,20,1,10,1
110733,1507345774262184,1507345774000,2,96755,1507345901963,4,3,2,1,20,2
110733,1507345774262184,1507345774000,2,293114,1507345931963,4,3,2,1,20,2
181579,1507345774351185,1507345774000,7,124749,1507345774526,4,1,17,1,24,4
181579,1507345774351185,1507345774000,7,124177,1507346055762,4,1,17,1,24,1
181579,1507345774351185,1507345774000,7,124350,1507346055919,4,1,17,1,24,1
181579,1507345774351185,1507345774000,7,293050,1507346091796,4,1,17,1,24,1
181579,1507345774351185,1507345774000,7,216380,1507346113891,4,1,17,1,24,1
181579,1507345774351185,1507345774000,7,338340,1507346121913,4,1,17,1,24,1
181579,1507345774351185,1507345774000,7,320565,1507346151913,4,1,17,1,24,1
14849,1507345778193186,1507345778000,2,124749,1507345908712,4,3,2,1,13,2
14849,1507345778193186,1507345778000,2,128551,1507345938712,4,3,2,1,13,2
161761,1507345778235187,1507345778000,3,124749,1507345888643,4,3,2,11,28,7
161761,1507345778235187,1507345778000,3,293114,1507345926893,4,3,2,11,28,2
161761,1507345778235187,1507345778000,3,313602,1507345956893,4,3,2,11,28,2
214323,1507345779223188,1507345779000,2,124749,1507345779866,4,3,20,1,13,6
214323,1507345779223188,1507345779000,2,168798,1507345809866,4,3,20,1,13,6
214324,1507345780308189,1507345780000,2,124749,1507345816444,4,3,2,1,13,2
214324,1507345780308189,1507345780000,2,70999,1507345846444,4,3,2,1,13,2
214325,1507345782109190,1507345782000,2,96755,1507345825967,4,1,17,1,25,2
214325,1507345782109190,1507345782000,2,313996,1507345855967,4,1,17,1,25,2
115024,1507345783184191,1507345783000,2,124749,1507346370978,4,1,17,1,6,2
115024,1507345783184191,1507345783000,2,96755,1507346400978,4,1,17,1,6,2
214326,1507345785221192,1507345785000,3,124749,1507346130334,4,1,17,1,25,2
214326,1507345785221192,1507345785000,3,70999,1507371291922,4,1,17,1,25,2
214326,1507345785221192,1507345785000,3,313996,1507371321922,4,1,17,1,25,2
1240,1507345788875193,1507345788000,2,96755,1507345938768,4,3,20,8,28,2
1240,1507345788875193,1507345788000,2,293114,1507345968768,4,3,20,8,28,2
9297,1507345791381194,1507345791000,2,124194,1507346273331,4,3,2,1,20,1
9297,1507345791381194,1507345791000,2,272753,1507346303331,4,3,2,1,20,1
214327,1507345807368195,1507345807000,3,324329,1507345874220,4,3,20,1,25,1
214327,1507345807368195,1507345807000,3,323949,1507345994944,4,3,20,1,25,1
214327,1507345807368195,1507345807000,3,293062,1507346024944,4,3,20,1,25,1
120177,1507345809157196,1507345809000,2,70999,1507346438812,4,3,2,1,25,2
120177,1507345809157196,1507345809000,2,293050,1507346468812,4,3,2,1,25,2
115064,1507345809297197,1507345809000,2,124749,1507345829511,4,1,17,1,6,2
115064,1507345809297197,1507345809000,2,96755,1507345859511,4,1,17,1,6,2
132852,1507345812811198,1507345812000,3,233997,1507345818540,4,3,2,1,25,2
132852,1507345812811198,1507345812000,3,293114,1507346904121,4,3,2,1,25,2
132852,1507345812811198,1507345812000,3,313602,1507346934121,4,3,2,1,25,2
16395,1507345812204199,1507345812000,2,235451,1507346031621,4,1,17,1,21,1
16395,1507345812204199,1507345812000,2,293050,1507346061621,4,1,17,1,21,1
116311,1507345813359200,1507345813000,2,96755,1507345845149,4,1,12,1,21,2
116311,1507345813359200,1507345813000,2,293114,1507345875149,4,1,12,1,21,2
155069,1507345814123201,1507345814000,3,96755,1507345843372,4,1,17,1,25,2
155069,1507345814123201,1507345814000,3,128957,1507345963329,4,1,17,1,25,1
155069,1507345814123201,1507345814000,3,128551,1507345993329,4,1,17,1,25,1
108496,1507345816195202,1507345816000,2,124749,1507345864170,4,3,2,1,25,2
108496,1507345816195202,1507345816000,2,324329,1507345894170,4,3,2,1,25,2
173497,1507345816369203,1507345816000,2,293114,1507347460417,4,4,20,1,25,2
173497,1507345816369203,1507345816000,2,166514,1507347490417,4,4,20,1,25,2
16803,1507345817229204,1507345817000,6,284410,1507346728588,4,3,2,1,20,1
16803,1507345817229204,1507345817000,6,338340,1507346882775,4,3,2,1,20,1
16803,1507345817229204,1507345817000,6,239762,1507347085515,4,3,2,1,20,1
16803,1507345817229204,1507345817000,6,293062,1507347168805,4,3,2,1,20,1
16803,1507345817229204,1507345817000,6,313996,1507347265715,4,3,2,1,20,1
16803,1507345817229204,1507345817000,6,299468,1507347295715,4,3,2,1,20,1
17037,1507345819390205,1507345819000,4,208430,1507345833484,4,3,20,10,28,2
17037,1507345819390205,1507345819000,4,124749,1507346321052,4,3,20,10,28,1
17037,1507345819390205,1507345819000,4,214578,1507346351710,4,3,20,10,28,1
17037,1507345819390205,1507345819000,4,162017,1507346381710,4,3,20,10,28,1
142303,1507345819160206,1507345819000,4,124749,1507345992825,4,3,2,1,20,1
142303,1507345819160206,1507345819000,4,272242,1507347576623,4,3,2,1,20,1
142303,1507345819160206,1507345819000,4,293114,1507347956008,4,3,2,1,20,1
142303,1507345819160206,1507345819000,4,42224,1507347986008,4,3,2,1,20,1
113593,1507345819416207,1507345819000,3,124749,1507345872864,4,3,2,1,21,2
113593,1507345819416207,1507345819000,3,124337,1507345922573,4,3,2,1,21,1
113593,1507345819416207,1507345819000,3,96755,1507345952573,4,3,2,1,21,1
138115,1507345822288208,1507345822000,3,208380,1507345866373,4,3,20,1,13,7
138115,1507345822288208,1507345822000,3,293114,1507346013994,4,3,20,1,13,7
138115,1507345822288208,1507345822000,3,203890,1507346043994,4,3,20,1,13,7
214328,1507345824248209,1507345824000,3,70999,1507345876040,4,3,20,1,7,2
214328,1507345824248209,1507345824000,3,124749,1507345912676,4,3,20,1,7,2
214328,1507345824248209,1507345824000,3,203890,1507345942676,4,3,20,1,7,2
121023,1507345825259210,1507345825000,2,96755,1507345929683,4,3,2,1,25,2
121023,1507345825259210,1507345825000,2,128957,1507345959683,4,3,2,1,25,2
118395,1507345826491211,1507345826000,4,123289,1507345933484,4,3,2,1,2,7
118395,1507345826491211,1507345826000,4,124350,1507346165591,4,3,2,1,2,7
118395,1507345826491211,1507345826000,4,233997,1507346389680,4,3,2,1,2,7
118395,1507345826491211,1507345826000,4,10500,1507346419680,4,3,2,1,2,7
214329,1507345827388212,1507345827000,2,124749,1507345856219,2,3,20,1,25,2
214329,1507345827388212,1507345827000,2,123909,1507345886219,2,3,20,1,25,2
214330,1507345828427213,1507345828000,2,203890,1507345896470,4,3,2,1,20,1
214330,1507345828427213,1507345828000,2,208380,1507345926470,4,3,2,1,20,1
82144,1507345828441214,1507345828000,3,124749,1507345856230,4,1,17,1,21,2
82144,1507345828441214,1507345828000,3,96755,1507346121511,4,1,17,1,21,2
82144,1507345828441214,1507345828000,3,208430,1507346151511,4,1,17,1,21,2
884,1507345830372215,1507345830000,2,124749,1507346340819,4,1,17,1,25,1
884,1507345830372215,1507345830000,2,124194,1507346370819,4,1,17,1,25,1
150015,1507345834397216,1507345834000,2,203890,1507345864794,4,1,17,1,13,2
150015,1507345834397216,1507345834000,2,70999,1507345894794,4,1,17,1,13,2
6549,1507345839345217,1507345839000,4,124749,1507345911032,4,1,17,1,16,2
6549,1507345839345217,1507345839000,4,124194,1507346810824,4,1,17,1,16,2
6549,1507345839345217,1507345839000,4,293062,1507347025044,4,1,17,1,16,1
6549,1507345839345217,1507345839000,4,128957,1507347055044,4,1,17,1,16,1
214331,1507345840211218,1507345840000,2,70999,1507345922601,4,3,2,1,8,2
214331,1507345840211218,1507345840000,2,96755,1507345952601,4,3,2,1,8,2
12026,1507345842222219,1507345842000,2,208430,1507345854837,4,3,2,1,25,2
12026,1507345842222219,1507345842000,2,96755,1507345884837,4,3,2,1,25,2
128058,1507345852289220,1507345852000,3,70999,1507345933222,4,3,2,1,21,2
128058,1507345852289220,1507345852000,3,124749,1507345999594,4,3,2,1,21,2
128058,1507345852289220,1507345852000,3,124177,1507346029594,4,3,2,1,21,2
196139,1507345856383221,1507345856000,2,124749,1507346209310,4,1,17,1,13,2
196139,1507345856383221,1507345856000,2,293050,1507346239310,4,1,17,1,13,2
3210,1507345859410222,1507345859000,2,96755,1507348464221,4,1,17,1,21,2
3210,1507345859410222,1507345859000,2,30064,1507348494221,4,1,17,1,21,2
190521,1507345860161223,1507345860000,2,293114,1507346348324,4,1,17,1,25,2
190521,1507345860161223,1507345860000,2,124749,1507346378324,4,1,17,1,25,2
214332,1507345860328224,1507345860000,2,208430,1507345885926,4,3,2,1,16,2
214332,1507345860328224,1507345860000,2,96755,1507345915926,4,3,2,1,16,2
98740,1507345863268225,1507345863000,3,293050,1507345934453,4,3,2,1,3,2
98740,1507345863268225,1507345863000,3,124749,1507347799160,4,3,2,1,3,2
98740,1507345863268225,1507345863000,3,313996,1507347829160,4,3,2,1,3,2
31136,1507345864257226,1507345864000,2,123909,1507346176075,4,3,2,1,21,1
31136,1507345864257226,1507345864000,2,123289,1507346206075,4,3,2,1,21,1
206212,1507345866166227,1507345866000,2,162017,1507346058197,4,4,20,1,15,1
206212,1507345866166227,1507345866000,2,158023,1507346088197,4,4,20,1,15,1
40185,1507345868387228,1507345868000,2,96755,1507346728786,4,4,20,1,21,2
40185,1507345868387228,1507345868000,2,293114,1507346758786,4,4,20,1,21,2
38160,1507345870420229,1507345870000,2,70999,1507345913818,4,3,2,11,28,2
38160,1507345870420229,1507345870000,2,293114,1507345943818,4,3,2,11,28,2
39489,1507345874239230,1507345874000,3,293114,1507345938132,4,1,17,1,24,2
39489,1507345874239230,1507345874000,3,124194,1507346112714,4,1,17,1,24,2
39489,1507345874239230,1507345874000,3,123289,1507346142714,4,1,17,1,24,2
214333,1507345875341231,1507345875000,3,124749,1507346152449,4,3,20,1,21,2
214333,1507345875341231,1507345875000,3,124350,1507346359877,4,3,20,1,21,1
214333,1507345875341231,1507345875000,3,123909,1507346389877,4,3,20,1,21,1
214334,1507345876372232,1507345876000,2,96755,1507348109391,4,1,17,1,21,2
214334,1507345876372232,1507345876000,2,283238,1507348139391,4,1,17,1,21,2
214335,1507345879786233,1507345879000,2,208430,1507345900501,4,3,20,1,25,1
214335,1507345879786233,1507345879000,2,283238,1507345930501,4,3,20,1,25,1
152,1507345880429234,1507345880000,2,233997,1507346231951,2,4,20,1,7,2
152,1507345880429234,1507345880000,2,203890,1507346261951,2,4,20,1,7,2
18227,1507345880416235,1507345880000,3,124749,1507345925308,4,3,20,1,16,2
18227,1507345880416235,1507345880000,3,293114,1507346034714,4,3,20,1,25,2
18227,1507345880416235,1507345880000,3,293050,1507346064714,4,3,20,1,25,2
87012,1507345883248236,1507345883000,2,70999,1507346553718,4,3,20,1,16,2
87012,1507345883248236,1507345883000,2,313996,1507346583718,4,3,20,1,16,2
87989,1507345885231237,1507345885000,2,124749,1507345920162,4,1,17,1,9,2
87989,1507345885231237,1507345885000,2,293050,1507345950162,4,1,17,1,9,2
20692,1507345886996238,1507345886000,2,283238,1507346112142,4,1,17,1,25,2
20692,1507345886996238,1507345886000,2,293050,1507346142142,4,1,17,1,25,2
214336,1507345890207239,1507345890000,2,124749,1507345932729,4,1,17,1,25,2
214336,1507345890207239,1507345890000,2,283238,1507345962729,4,1,17,1,25,2
86430,1507345895158240,1507345895000,2,96755,1507346513768,4,1,17,1,25,2
86430,1507345895158240,1507345895000,2,293114,1507346543768,4,1,17,1,25,2
214337,1507345896155241,1507345896000,3,313996,1507349529053,4,1,17,1,13,2
214337,1507345896155241,1507345896000,3,145237,1507350073607,4,1,17,1,13,1
214337,1507345896155241,1507345896000,3,124749,1507350103607,4,1,17,1,13,1
36460,1507345896417242,1507345896000,2,124749,1507346129353,4,1,17,1,25,2
36460,1507345896417242,1507345896000,2,96755,1507346159353,4,1,17,1,25,2
1036,1507345899191243,1507345899000,3,124749,1507345969289,4,1,17,1,16,2
1036,1507345899191243,1507345899000,3,283238,1507346192715,4,1,17,1,16,2
1036,1507345899191243,1507345899000,3,293050,1507346222715,4,1,17,1,16,2
170393,1507345900740244,1507345900000,2,293114,1507346332971,4,3,2,1,8,2
170393,1507345900740244,1507345900000,2,124749,1507346362971,4,3,2,1,8,2
214338,1507345901337245,1507345901000,6,293050,1507346617035,4,4,2,1,25,2
214338,1507345901337245,1507345901000,6,313996,1507348361434,4,4,2,1,25,2
214338,1507345901337245,1507345901000,6,216380,1507348568233,4,4,2,1,25,1
214338,1507345901337245,1507345901000,6,293062,1507348723559,4,4,2,1,25,1
214338,1507345901337245,1507345901000,6,128957,1507348767899,4,4,2,1,25,1
214338,1507345901337245,1507345901000,6,324329,1507348797899,4,4,2,1,25,1
106111,1507345901377246,1507345901000,3,124749,1507345935312,4,1,17,1,25,2
106111,1507345901377246,1507345901000,3,293050,1507346188983,4,1,17,1,25,2
106111,1507345901377246,1507345901000,3,89761,1507346218983,4,1,17,1,25,2
10576,1507345901411247,1507345901000,2,14888,1507346055015,4,3,2,1,4,1
10576,1507345901411247,1507345901000,2,13618,1507346085015,4,3,2,1,4,1
46571,1507345901333248,1507345901000,2,297885,1507346254847,4,1,12,1,24,2
46571,1507345901333248,1507345901000,2,293050,1507346284847,4,1,12,1,24,2
114304,1507345910256249,1507345910000,2,293050,1507346004479,4,3,2,1,16,1
114304,1507345910256249,1507345910000,2,128957,1507346034479,4,3,2,1,16,1
456,1507345912367250,1507345912000,2,124749,1507346880681,4,3,2,1,9,2
456,1507345912367250,1507345912000,2,96755,1507346910681,4,3,2,1,9,2
33063,1507345912113251,1507345912000,3,70999,1507345924605,4,3,2,1,16,2
33063,1507345912113251,1507345912000,3,124749,1507345986661,4,3,2,1,16,2
33063,1507345912113251,1507345912000,3,293114,1507346016661,4,3,2,1,16,2
168749,1507345912271252,1507345912000,2,124749,1507346127056,4,3,20,1,25,2
168749,1507345912271252,1507345912000,2,96755,1507346157056,4,3,20,1,25,2
77945,1507345914298253,1507345914000,3,284406,1507346137843,4,3,2,11,28,1
77945,1507345914298253,1507345914000,3,214129,1507346482503,4,3,2,11,28,1
77945,1507345914298253,1507345914000,3,214139,1507346512503,4,3,2,11,28,1
49829,1507345915283254,1507345915000,5,233997,1507345929939,4,3,2,1,13,2
49829,1507345915283254,1507345915000,5,128551,1507346138191,4,3,2,1,13,1
49829,1507345915283254,1507345915000,5,145237,1507346191600,4,3,2,1,13,1
49829,1507345915283254,1507345915000,5,293062,1507346276721,4,3,2,1,13,1
49829,1507345915283254,1507345915000,5,331737,1507346306721,4,3,2,1,13,1
214339,1507345919660255,1507345919000,2,124749,1507345952124,4,1,17,1,17,1
214339,1507345919660255,1507345919000,2,65579,1507345982124,4,1,17,1,17,1
214340,1507345925362256,1507345925000,3,293114,1507345973968,4,3,2,1,25,2
214340,1507345925362256,1507345925000,3,313602,1507346028759,4,3,2,1,25,1
214340,1507345925362256,1507345925000,3,313996,1507346058759,4,3,2,1,25,1
214341,1507345927377257,1507345927000,4,70999,1507346007557,4,3,2,1,25,2
214341,1507345927377257,1507345927000,4,124749,1507346032415,4,3,2,1,25,2
214341,1507345927377257,1507345927000,4,96755,1507346200263,4,3,2,1,25,2
214341,1507345927377257,1507345927000,4,293114,1507346230263,4,3,2,1,25,2
45083,1507345934391258,1507345934000,4,293114,1507369466011,4,1,17,1,25,2
45083,1507345934391258,1507345934000,4,160158,1507369707304,4,1,17,1,25,2
45083,1507345934391258,1507345934000,4,124749,1507369790523,4,1,17,1,25,2
45083,1507345934391258,1507345934000,4,313996,1507369820523,4,1,17,1,25,2
120342,1507345938109259,1507345938000,7,124194,1507345938700,4,1,17,1,16,5
120342,1507345938109259,1507345938000,7,123289,1507346717035,4,1,17,1,16,1
120342,1507345938109259,1507345938000,7,293050,1507347001579,4,1,17,1,16,1
120342,1507345938109259,1507345938000,7,293062,1507347178822,4,1,17,1,16,1
120342,1507345938109259,1507345938000,7,128957,1507347268310,4,1,17,1,16,1
120342,1507345938109259,1507345938000,7,124337,1507347525354,4,1,17,1,16,1
120342,1507345938109259,1507345938000,7,124734,1507347555354,4,1,17,1,16,1
14361,1507345940163260,1507345940000,5,233997,1507345963999,4,1,17,1,25,2
14361,1507345940163260,1507345940000,5,208380,1507345968217,4,1,17,1,25,2
14361,1507345940163260,1507345940000,5,203890,1507345970986,4,1,17,1,25,2
14361,1507345940163260,1507345940000,5,293114,1507346000311,4,1,17,1,25,2
14361,1507345940163260,1507345940000,5,297885,1507346030311,4,1,17,1,25,2
119270,1507345944241261,1507345944000,3,293050,1507346027577,4,3,2,1,25,2
119270,1507345944241261,1507345944000,3,283238,1507346118738,4,3,2,1,25,2
119270,1507345944241261,1507345944000,3,124194,1507346148738,4,3,2,1,25,2
214342,1507345945100262,1507345945000,2,124749,1507346445977,4,3,2,1,2,2
214342,1507345945100262,1507345945000,2,123909,1507346475977,4,3,2,1,2,2
27305,1507345945399263,1507345945000,7,70999,1507345970640,4,1,17,1,21,2
27305,1507345945399263,1507345945000,7,208430,1507345972960,4,1,17,1,21,2
27305,1507345945399263,1507345945000,7,233997,1507345978943,4,1,17,1,21,2
27305,1507345945399263,1507345945000,7,96755,1507346007450,4,1,17,1,21,2
27305,1507345945399263,1507345945000,7,124749,1507347556993,4,1,17,1,21,2
27305,1507345945399263,1507345945000,7,293114,1507347588576,4,1,17,1,21,2
27305,1507345945399263,1507345945000,7,203890,1507347618576,4,1,17,1,21,2
65715,1507345946401264,1507345946000,2,208430,1507350169611,4,3,2,1,25,2
65715,1507345946401264,1507345946000,2,233997,1507350199611,4,3,2,1,25,2
214343,1507345949239265,1507345949000,2,96755,1507346014680,4,3,2,1,6,2
214343,1507345949239265,1507345949000,2,293114,1507346044680,4,3,2,1,6,2
93877,1507345952305266,1507345952000,2,124749,1507345952296,4,3,2,1,25,2
93877,1507345952305266,1507345952000,2,124194,1507345982296,4,3,2,1,25,2
64181,1507345952242267,1507345952000,2,96755,1507346131928,4,3,20,10,28,2
64181,1507345952242267,1507345952000,2,293114,1507346161928,4,3,20,10,28,2
214344,1507345954248268,1507345954000,2,293114,1507346044198,4,3,20,1,25,2
214344,1507345954248268,1507345954000,2,166262,1507346074198,4,3,20,1,25,2
376,1507345959107269,1507345959000,5,233997,1507346668043,4,1,17,1,25,2
376,1507345959107269,1507345959000,5,128957,1507346907405,4,1,17,1,25,1
376,1507345959107269,1507345959000,5,70999,1507347047504,4,1,17,1,25,2
376,1507345959107269,1507345959000,5,96755,1507347089665,4,1,17,1,25,2
376,1507345959107269,1507345959000,5,293050,1507347119665,4,1,17,1,25,2
196450,1507345961270270,1507345961000,4,203890,1507345995527,4,3,2,3,28,2
196450,1507345961270270,1507345961000,4,124749,1507346144339,4,3,2,3,28,2
196450,1507345961270270,1507345961000,4,293050,1507346230657,4,3,2,3,28,2
196450,1507345961270270,1507345961000,4,313996,1507346260657,4,3,2,3,28,2
2189,1507345962816271,1507345962000,5,283238,1507346228065,4,3,2,1,25,2
2189,1507345962816271,1507345962000,5,124176,1507346322620,4,3,2,1,25,1
2189,1507345962816271,1507345962000,5,124177,1507346380883,4,3,2,1,25,1
2189,1507345962816271,1507345962000,5,124748,1507346588695,4,3,2,1,25,1
2189,1507345962816271,1507345962000,5,124350,1507346618695,4,3,2,1,25,1
1069,1507345965168272,1507345965000,2,203890,1507345966270,4,3,2,10,28,2
1069,1507345965168272,1507345965000,2,124749,1507345996270,4,3,2,10,28,2
36210,1507345966424273,1507345966000,3,96755,1507346014530,4,1,17,1,16,2
36210,1507345966424273,1507345966000,3,313996,1507346318554,4,1,17,1,16,2
36210,1507345966424273,1507345966000,3,297885,1507346348554,4,1,17,1,16,2
214345,1507345968658274,1507345968000,2,124749,1507346018637,4,3,2,1,16,2
214345,1507345968658274,1507345968000,2,313996,1507346048637,4,3,2,1,16,2
22642,1507345970880275,1507345970000,2,226639,1507346076934,4,3,20,1,13,1
22642,1507345970880275,1507345970000,2,235451,1507346106934,4,3,20,1,13,1
120397,1507345970281276,1507345970000,2,233997,1507346071012,4,4,20,1,7,7
120397,1507345970281276,1507345970000,2,96755,1507346101012,4,4,20,1,7,7
214346,1507345971359277,1507345971000,2,237322,1507345971827,4,1,17,1,21,5
214346,1507345971359277,1507345971000,2,234629,1507346001827,4,1,17,1,21,5
214347,1507345972355278,1507345972000,2,96755,1507346169247,4,3,2,1,25,2
214347,1507345972355278,1507345972000,2,293114,1507346199247,4,3,2,1,25,2
162930,1507345972274279,1507345972000,3,124749,1507346936938,4,4,20,1,13,2
162930,1507345972274279,1507345972000,3,293114,1507346974986,4,4,20,1,13,2
162930,1507345972274279,1507345972000,3,313996,1507347004986,4,4,20,1,13,2
214348,1507345976207280,1507345976000,2,233997,1507346124225,4,3,20,1,24,2
214348,1507345976207280,1507345976000,2,203890,1507346154225,4,3,20,1,24,2
111522,1507345977102281,1507345977000,4,124749,1507346020354,4,3,2,1,25,2
111522,1507345977102281,1507345977000,4,293114,1507346168273,4,3,2,1,25,2
111522,1507345977102281,1507345977000,4,323949,1507346288993,4,3,2,1,25,1
111522,1507345977102281,1507345977000,4,324329,1507346318993,4,3,2,1,25,1
214349,1507345978951282,1507345978000,4,233997,1507346014141,4,3,20,1,21,1
214349,1507345978951282,1507345978000,4,128957,1507346128625,4,3,20,1,21,1
214349,1507345978951282,1507345978000,4,331737,1507346238141,4,3,20,1,21,1
214349,1507345978951282,1507345978000,4,216380,1507346268141,4,3,20,1,21,1
214350,1507345979128283,1507345979000,3,293114,1507346039552,4,1,17,1,25,2
214350,1507345979128283,1507345979000,3,293050,1507346050357,4,1,17,1,25,2
214350,1507345979128283,1507345979000,3,313996,1507346080357,4,1,17,1,25,2
173210,1507345982314284,1507345982000,2,208430,1507346016394,4,3,20,1,7,2
173210,1507345982314284,1507345982000,2,207797,1507346046394,4,3,20,1,7,2
214351,1507345982269285,1507345982000,2,270540,1507346209915,4,1,17,1,24,1
214351,1507345982269285,1507345982000,2,313996,1507346239915,4,1,17,1,24,1
163358,1507345985242286,1507345985000,2,233997,1507346000623,4,3,2,1,5,2
163358,1507345985242286,1507345985000,2,208380,1507346030623,4,3,2,1,5,2
214352,1507345985425287,1507345985000,2,96755,1507346052473,4,1,17,1,21,2
214352,1507345985425287,1507345985000,2,293050,1507346082473,4,1,17,1,21,2
1647,1507345985215288,1507345985000,3,42225,1507346434170,4,1,17,1,9,1
1647,1507345985215288,1507345985000,3,42224,1507346724117,4,1,17,1,9,1
1647,1507345985215288,1507345985000,3,96755,1507346754117,4,1,17,1,9,1
189846,1507345988319289,1507345988000,10,124749,1507346017516,4,1,17,1,13,2
189846,1507345988319289,1507345988000,10,96755,1507346030107,4,1,17,1,13,2
189846,1507345988319289,1507345988000,10,123290,1507346076074,4,1,17,1,13,1
189846,1507345988319289,1507345988000,10,124352,1507346076872,4,1,17,1,13,1
189846,1507345988319289,1507345988000,10,123757,1507346104805,4,1,17,1,13,1
189846,1507345988319289,1507345988000,10,124350,1507346128781,4,1,17,1,13,1
189846,1507345988319289,1507345988000,10,123614,1507346251862,4,1,17,1,13,1
189846,1507345988319289,1507345988000,10,124177,1507346293086,4,1,17,1,13,1
189846,1507345988319289,1507345988000,10,123289,1507346297745,4,1,17,1,13,1
189846,1507345988319289,1507345988000,10,140985,1507346327745,4,1,17,1,13,1
191190,1507345989172290,1507345989000,2,293114,1507346152964,4,1,17,1,7,2
191190,1507345989172290,1507345989000,2,161066,1507346182964,4,1,17,1,7,2
17444,1507345993299291,1507345993000,3,124749,1507346015255,4,3,2,1,25,2
