user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
140422,1507147752416544,1507147752000,2,293301,1507148006703,4,1,17,1,8,2
140422,1507147752416544,1507147752000,2,87207,1507148036703,4,1,17,1,8,2
13350,1507147752177545,1507147752000,3,119336,1507153671835,4,1,17,1,21,1
13350,1507147752177545,1507147752000,3,208145,1507153830491,4,1,17,1,21,1
13350,1507147752177545,1507147752000,3,203241,1507153860491,4,1,17,1,21,1
168268,1507147752494546,1507147752000,2,162296,1507147828194,4,3,2,1,21,2
168268,1507147752494546,1507147752000,2,159762,1507147858194,4,3,2,1,21,2
30201,1507147752211547,1507147752000,5,207311,1507147764460,4,3,2,1,21,2
30201,1507147752211547,1507147752000,5,293301,1507148105925,4,3,2,1,21,2
30201,1507147752211547,1507147752000,5,71076,1507149695060,4,3,2,1,21,1
30201,1507147752211547,1507147752000,5,63658,1507150010940,4,3,2,1,21,1
30201,1507147752211547,1507147752000,5,65707,1507150040940,4,3,2,1,21,1
81840,1507147753419548,1507147753000,2,337435,1507147810608,4,1,17,1,25,2
81840,1507147753419548,1507147753000,2,32750,1507147840608,4,1,17,1,25,2
81805,1507147753272549,1507147753000,3,331643,1507147935330,4,1,17,1,25,2
81805,1507147753272549,1507147753000,3,285719,1507148254105,4,1,17,1,25,2
81805,1507147753272549,1507147753000,3,337435,1507148284105,4,1,17,1,25,2
70283,1507147754227550,1507147754000,4,162296,1507147827950,4,1,17,1,16,2
70283,1507147754227550,1507147754000,4,337435,1507147939912,4,1,17,1,16,2
70283,1507147754227550,1507147754000,4,32750,1507147980033,4,1,17,1,16,2
70283,1507147754227550,1507147754000,4,199376,1507148010033,4,1,17,1,16,2
126821,1507147754391551,1507147754000,2,32750,1507147755705,4,1,17,1,16,5
126821,1507147754391551,1507147754000,2,156723,1507147785705,4,1,17,1,16,5
168269,1507147755387552,1507147755000,3,331643,1507147869090,4,3,2,11,28,2
168269,1507147755387552,1507147755000,3,293301,1507148397823,4,3,2,11,28,2
168269,1507147755387552,1507147755000,3,32750,1507148427823,4,3,2,11,28,2
168270,1507147755193553,1507147755000,2,284410,1507151515572,4,1,17,1,21,2
168270,1507147755193553,1507147755000,2,162296,1507151545572,4,1,17,1,21,2
60774,1507147756102554,1507147756000,2,293301,1507148035588,4,3,2,1,16,2
60774,1507147756102554,1507147756000,2,337435,1507148065588,4,3,2,1,16,2
123319,1507147756227555,1507147756000,2,156723,1507147772128,4,1,17,1,7,1
123319,1507147756227555,1507147756000,2,191465,1507147802128,4,1,17,1,7,1
148832,1507147758373556,1507147758000,2,202493,1507148239302,4,3,2,1,4,2
148832,1507147758373556,1507147758000,2,284410,1507148269302,4,3,2,1,4,2
156900,1507147759267557,1507147759000,3,293301,1507147803825,4,1,17,1,16,2
156900,1507147759267557,1507147759000,3,32750,1507147828312,4,1,17,1,16,2
156900,1507147759267557,1507147759000,3,337435,1507147858312,4,1,17,1,16,2
140556,1507147759329558,1507147759000,4,233717,1507147760709,4,1,17,1,8,5
140556,1507147759329558,1507147759000,4,214800,1507148063579,4,1,17,1,8,1
140556,1507147759329558,1507147759000,4,202492,1507149927171,4,1,17,1,8,1
140556,1507147759329558,1507147759000,4,162296,1507149957171,4,1,17,1,8,1
168271,1507147760245559,1507147760000,2,293301,1507147811002,4,1,17,1,13,2
168271,1507147760245559,1507147760000,2,337435,1507147841002,4,1,17,1,13,2
20188,1507147760283560,1507147760000,2,162006,1507147795858,4,3,2,1,6,1
20188,1507147760283560,1507147760000,2,257291,1507147825858,4,3,2,1,6,1
61693,1507147760901561,1507147760000,3,205846,1507147771777,4,1,17,1,25,2
61693,1507147760901561,1507147760000,3,207282,1507147876252,4,1,17,1,25,1
61693,1507147760901561,1507147760000,3,203241,1507147906252,4,1,17,1,25,1
155409,1507147760146562,1507147760000,2,285719,1507149559686,4,1,17,1,25,2
155409,1507147760146562,1507147760000,2,32750,1507149589686,4,1,17,1,25,2
168272,1507147760120563,1507147760000,3,207311,1507147788297,2,4,2,1,25,2
168272,1507147760120563,1507147760000,3,293301,1507147960845,2,4,2,1,25,2
168272,1507147760120563,1507147760000,3,337435,1507147990845,2,4,2,1,25,2
132615,1507147761423564,1507147761000,2,202493,1507147775911,4,1,17,1,13,2
132615,1507147761423564,1507147761000,2,331643,1507147805911,4,1,17,1,13,2
146734,1507147761417565,1507147761000,5,166462,1507147855808,4,1,17,1,21,1
146734,1507147761417565,1507147761000,5,214800,1507148102450,4,1,17,1,21,1
146734,1507147761417565,1507147761000,5,166176,1507148140780,4,1,17,1,21,1
146734,1507147761417565,1507147761000,5,209723,1507148231760,4,1,17,1,21,1
146734,1507147761417565,1507147761000,5,166381,1507148261760,4,1,17,1,21,1
66914,1507147762213566,1507147762000,6,65828,1507147875374,4,1,17,1,14,1
66914,1507147762213566,1507147762000,6,69631,1507148247562,4,1,17,1,14,1
66914,1507147762213566,1507147762000,6,61382,1507148249511,4,1,17,1,14,1
66914,1507147762213566,1507147762000,6,177492,1507148539951,4,1,17,1,14,1
66914,1507147762213566,1507147762000,6,176889,1507148551544,4,1,17,1,14,1
66914,1507147762213566,1507147762000,6,177817,1507148581544,4,1,17,1,14,1
48648,1507147763190567,1507147763000,2,205846,1507147807391,4,3,2,11,28,2
48648,1507147763190567,1507147763000,2,159762,1507147837391,4,3,2,11,28,2
168273,1507147763286568,1507147763000,2,284410,1507150957856,4,3,2,1,18,2
168273,1507147763286568,1507147763000,2,69781,1507150987856,4,3,2,1,18,2
138791,1507147763142569,1507147763000,2,265981,1507147782192,4,1,17,1,20,1
138791,1507147763142569,1507147763000,2,166599,1507147812192,4,1,17,1,20,1
33994,1507147764236570,1507147764000,3,162006,1507148377477,4,3,2,1,25,1
33994,1507147764236570,1507147764000,3,162585,1507148381747,4,3,2,1,25,1
33994,1507147764236570,1507147764000,3,118748,1507148411747,4,3,2,1,25,1
77337,1507147764350571,1507147764000,3,288475,1507148015235,4,1,17,1,21,1
77337,1507147764350571,1507147764000,3,156963,1507148121070,4,1,17,1,21,1
77337,1507147764350571,1507147764000,3,357895,1507148151070,4,1,17,1,21,1
168274,1507147764620572,1507147764000,2,314356,1507147764480,4,1,17,1,5,6
168274,1507147764620572,1507147764000,2,313602,1507147794480,4,1,17,1,5,6
27647,1507147765864573,1507147765000,2,293301,1507147812745,4,3,20,1,16,2
27647,1507147765864573,1507147765000,2,284410,1507147842745,4,3,20,1,16,2
152107,1507147767129574,1507147767000,2,83369,1507147839529,4,1,17,1,7,1
152107,1507147767129574,1507147767000,2,84582,1507147869529,4,1,17,1,7,1
168275,1507147768171575,1507147768000,2,156723,1507151664376,4,1,12,1,25,2
168275,1507147768171575,1507147768000,2,363932,1507151694376,4,1,12,1,25,2
168276,1507147768406576,1507147768000,3,162296,1507147909272,4,1,17,1,25,2
168276,1507147768406576,1507147768000,3,293301,1507148231662,4,1,17,1,25,2
168276,1507147768406576,1507147768000,3,32750,1507148261662,4,1,17,1,25,2
168277,1507147769288577,1507147769000,3,159762,1507147792691,4,3,2,1,21,2
168277,1507147769288577,1507147769000,3,162296,1507147859989,4,3,2,1,21,2
168277,1507147769288577,1507147769000,3,293301,1507147889989,4,3,2,1,21,2
93398,1507147771229578,1507147771000,2,285719,1507147823006,4,1,17,1,13,2
93398,1507147771229578,1507147771000,2,293301,1507147853006,4,1,17,1,13,2
168278,1507147771174579,1507147771000,3,159762,1507147845411,4,1,17,1,16,2
168278,1507147771174579,1507147771000,3,293301,1507147923089,4,1,17,1,16,2
168278,1507147771174579,1507147771000,3,257291,1507147953089,4,1,17,1,16,2
168279,1507147772417580,1507147772000,2,285719,1507147918369,4,3,2,1,17,2
168279,1507147772417580,1507147772000,2,293301,1507147948369,4,3,2,1,17,2
20024,1507147774296581,1507147774000,2,276946,1507148317722,4,1,17,1,25,1
20024,1507147774296581,1507147774000,2,293301,1507148347722,4,1,17,1,25,1
168280,1507147774323582,1507147774000,2,159762,1507147812035,4,1,17,11,28,2
168280,1507147774323582,1507147774000,2,293301,1507147842035,4,1,17,11,28,2
130038,1507147774111583,1507147774000,2,293301,1507148108622,4,1,17,1,25,2
130038,1507147774111583,1507147774000,2,32750,1507148138622,4,1,17,1,25,2
68784,1507147775229584,1507147775000,2,284410,1507149473626,4,1,17,1,24,2
68784,1507147775229584,1507147775000,2,257291,1507149503626,4,1,17,1,24,2
168281,1507147776738585,1507147776000,10,63307,1507564925838,4,1,17,10,28,2
168281,1507147776738585,1507147776000,10,141004,1507564930572,4,1,17,10,28,2
168281,1507147776738585,1507147776000,10,133160,1507566048491,4,1,17,10,28,2
168281,1507147776738585,1507147776000,10,277491,1507739953931,4,1,17,10,28,2
168281,1507147776738585,1507147776000,10,159938,1507740104750,4,1,17,10,28,2
168281,1507147776738585,1507147776000,10,337192,1507740179500,4,1,17,10,28,7
168281,1507147776738585,1507147776000,10,336220,1507746660946,4,1,17,10,28,2
168281,1507147776738585,1507147776000,10,183176,1507843465190,4,1,17,10,28,2
168281,1507147776738585,1507147776000,10,111043,1507843808156,4,1,17,10,28,2
168281,1507147776738585,1507147776000,10,58580,1507843838156,4,1,17,10,28,2
168282,1507147777161586,1507147777000,3,293301,1507148060803,4,1,17,1,25,2
168282,1507147777161586,1507147777000,3,32750,1507148280864,4,1,17,1,25,2
168282,1507147777161586,1507147777000,3,285719,1507148310864,4,1,17,1,25,2
46315,1507147777380587,1507147777000,3,285719,1507147791437,4,1,17,1,25,2
46315,1507147777380587,1507147777000,3,331643,1507147813452,4,1,17,1,25,2
46315,1507147777380587,1507147777000,3,337435,1507147843452,4,1,17,1,25,2
115153,1507147779181588,1507147779000,3,331643,1507147825033,4,1,17,1,13,2
115153,1507147779181588,1507147779000,3,159762,1507147829904,4,1,17,1,13,2
115153,1507147779181588,1507147779000,3,293301,1507147859904,4,1,17,1,13,2
123446,1507147779168589,1507147779000,2,202492,1507147805159,4,1,17,1,25,1
123446,1507147779168589,1507147779000,2,207282,1507147835159,4,1,17,1,25,1
147193,1507147782174590,1507147782000,2,256009,1507147905556,4,3,2,9,28,1
147193,1507147782174590,1507147782000,2,285435,1507147935556,4,3,2,9,28,1
106017,1507147783329591,1507147783000,2,207311,1507147910222,4,1,17,1,24,2
106017,1507147783329591,1507147783000,2,293301,1507147940222,4,1,17,1,24,2
2370,1507147784428592,1507147784000,2,207282,1507148678074,4,1,17,1,21,1
2370,1507147784428592,1507147784000,2,202492,1507148708074,4,1,17,1,21,1
53928,1507147784352593,1507147784000,16,114052,1507147892835,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,156723,1507147995431,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,71076,1507148256702,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,235244,1507148910006,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,292543,1507149565652,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,288475,1507149733812,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,361190,1507150284251,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,32750,1507150467253,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,123955,1507150946453,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,363967,1507151819947,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,21269,1507152917877,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,225041,1507153650542,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,224069,1507154985168,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,168623,1507156053569,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,320322,1507156406820,4,1,17,1,5,1
53928,1507147784352593,1507147784000,16,108855,1507156436820,4,1,17,1,5,1
66681,1507147785198594,1507147785000,2,285719,1507147883250,4,1,17,1,4,2
66681,1507147785198594,1507147785000,2,257291,1507147913250,4,1,17,1,4,2
69170,1507147786394595,1507147786000,2,285719,1507147810035,4,1,17,1,25,2
69170,1507147786394595,1507147786000,2,283996,1507147840035,4,1,17,1,25,2
66137,1507147786254596,1507147786000,3,293301,1507147828806,4,1,17,1,25,2
66137,1507147786254596,1507147786000,3,285101,1507148115896,4,1,17,1,25,1
66137,1507147786254596,1507147786000,3,198820,1507148145896,4,1,17,1,25,1
129378,1507147789153597,1507147789000,2,293301,1507149068949,4,1,17,1,8,2
129378,1507147789153597,1507147789000,2,32750,1507149098949,4,1,17,1,8,2
143812,1507147790262598,1507147790000,3,32750,1507148287305,4,1,17,1,13,2
143812,1507147790262598,1507147790000,3,293460,1507148484984,4,1,17,1,13,1
143812,1507147790262598,1507147790000,3,257291,1507148514984,4,1,17,1,13,1
166631,1507147791987599,1507147791000,2,162296,1507147833270,4,1,17,1,21,2
166631,1507147791987599,1507147791000,2,157489,1507147863270,4,1,17,1,21,2
168283,1507147793738600,1507147793000,3,205846,1507147797691,4,1,17,1,24,1
168283,1507147793738600,1507147793000,3,71076,1507147890160,4,1,17,1,24,1
168283,1507147793738600,1507147793000,3,207282,1507147920160,4,1,17,1,24,1
57153,1507147794386601,1507147794000,2,175162,1507147920781,4,1,17,1,25,1
57153,1507147794386601,1507147794000,2,277257,1507147950781,4,1,17,1,25,1
72632,1507147794335602,1507147794000,3,156723,1507150034426,4,1,17,1,6,1
72632,1507147794335602,1507147794000,3,198610,1507150503143,4,1,17,1,6,1
72632,1507147794335602,1507147794000,3,159762,1507150533143,4,1,17,1,6,1
165307,1507147797260603,1507147797000,4,166462,1507148306746,4,1,17,1,9,1
165307,1507147797260603,1507147797000,4,165988,1507149027867,4,1,17,1,9,1
165307,1507147797260603,1507147797000,4,293301,1507149323242,4,1,17,1,9,1
165307,1507147797260603,1507147797000,4,65828,1507149353242,4,1,17,1,9,1
102170,1507147797407604,1507147797000,2,293301,1507147840999,4,1,17,1,13,2
102170,1507147797407604,1507147797000,2,285719,1507147870999,4,1,17,1,13,2
71139,1507147799258605,1507147799000,2,166462,1507148152534,4,1,17,1,21,1
71139,1507147799258605,1507147799000,2,202492,1507148182534,4,1,17,1,21,1
54428,1507147799274606,1507147799000,3,285719,1507147836518,4,1,17,1,25,2
54428,1507147799274606,1507147799000,3,32750,1507148304527,4,1,17,1,25,2
54428,1507147799274606,1507147799000,3,337435,1507148334527,4,1,17,1,25,2
168284,1507147800332607,1507147800000,4,293301,1507148023477,4,1,17,1,25,1
168284,1507147800332607,1507147800000,4,31370,1507148222404,4,1,17,1,25,1
168284,1507147800332607,1507147800000,4,257291,1507148575507,4,1,17,1,25,1
168284,1507147800332607,1507147800000,4,326112,1507148605507,4,1,17,1,25,1
49549,1507147800615608,1507147800000,2,205846,1507147800344,2,4,2,1,21,7
49549,1507147800615608,1507147800000,2,235244,1507147830344,2,4,2,1,21,7
21521,1507147802239609,1507147802000,2,283996,1507147949790,4,1,17,1,25,2
21521,1507147802239609,1507147802000,2,32750,1507147979790,4,1,17,1,25,2
73633,1507147803942610,1507147803000,4,156723,1507147863281,4,1,17,1,15,1
73633,1507147803942610,1507147803000,4,181385,1507147951787,4,1,17,1,15,1
73633,1507147803942610,1507147803000,4,183339,1507147962377,4,1,17,1,15,1
73633,1507147803942610,1507147803000,4,182285,1507147992377,4,1,17,1,15,1
51279,1507147803231611,1507147803000,2,159762,1507147821272,4,1,17,1,25,1
51279,1507147803231611,1507147803000,2,233717,1507147851272,4,1,17,1,25,1
168285,1507147804252612,1507147804000,3,83897,1507147804545,4,1,12,1,7,5
168285,1507147804252612,1507147804000,3,84268,1507147924022,4,1,12,1,7,5
168285,1507147804252612,1507147804000,3,84274,1507147954022,4,1,12,1,7,5
5183,1507147806372613,1507147806000,2,293301,1507147867422,4,3,20,1,25,2
5183,1507147806372613,1507147806000,2,257291,1507147897422,4,3,20,1,25,2
52311,1507147807131614,1507147807000,2,285719,1507147869187,4,1,17,1,21,2
52311,1507147807131614,1507147807000,2,159762,1507147899187,4,1,17,1,21,2
1717,1507147808352615,1507147808000,2,114052,1507149166590,4,3,20,7,28,1
1717,1507147808352615,1507147808000,2,233717,1507149196590,4,3,20,7,28,1
59534,1507147809248616,1507147809000,2,207311,1507147856564,4,1,17,1,16,1
59534,1507147809248616,1507147809000,2,293301,1507147886564,4,1,17,1,16,1
168286,1507147809346617,1507147809000,2,73437,1507147813910,4,1,17,1,13,5
168286,1507147809346617,1507147809000,2,68857,1507147843910,4,1,17,1,13,5
104190,1507147809424618,1507147809000,2,83369,1507148013747,2,3,20,1,7,1
104190,1507147809424618,1507147809000,2,84136,1507148043747,2,3,20,1,7,1
168287,1507147810188619,1507147810000,2,32750,1507147927070,4,1,17,1,13,5
168287,1507147810188619,1507147810000,2,32510,1507147957070,4,1,17,1,13,5
168288,1507147810137620,1507147810000,2,202493,1507147851469,2,4,2,1,21,2
168288,1507147810137620,1507147810000,2,233717,1507147881469,2,4,2,1,21,2
168289,1507147811381621,1507147811000,2,205846,1507148099922,4,3,2,1,9,2
168289,1507147811381621,1507147811000,2,202289,1507148129922,4,3,2,1,9,2
132632,1507147812125622,1507147812000,2,162296,1507148674439,4,1,17,1,21,2
132632,1507147812125622,1507147812000,2,293460,1507148704439,4,1,17,1,21,2
168290,1507147813371623,1507147813000,10,293301,1507147891309,4,3,2,1,25,2
168290,1507147813371623,1507147813000,10,199844,1507148101991,4,3,2,1,25,1
168290,1507147813371623,1507147813000,10,175162,1507148188982,4,3,2,1,25,1
168290,1507147813371623,1507147813000,10,175213,1507148235008,4,3,2,1,25,1
168290,1507147813371623,1507147813000,10,136629,1507148278111,4,3,2,1,25,1
168290,1507147813371623,1507147813000,10,277257,1507148368547,4,3,2,1,25,1
168290,1507147813371623,1507147813000,10,114796,1507148705895,4,3,2,1,25,1
168290,1507147813371623,1507147813000,10,14827,1507148789346,4,3,2,1,25,1
168290,1507147813371623,1507147813000,10,59854,1507148902585,4,3,2,1,25,1
168290,1507147813371623,1507147813000,10,198613,1507148932585,4,3,2,1,25,1
49587,1507147815100624,1507147815000,2,348106,1507148158993,4,1,17,1,12,1
49587,1507147815100624,1507147815000,2,214644,1507148188993,4,1,17,1,12,1
168291,1507147815254625,1507147815000,3,207311,1507147843727,4,4,20,1,21,2
168291,1507147815254625,1507147815000,3,208539,1507147972638,4,4,20,1,21,2
168291,1507147815254625,1507147815000,3,159762,1507148002638,4,4,20,1,21,2
168292,1507147817422626,1507147817000,2,285719,1507148074259,4,1,17,1,25,2
168292,1507147817422626,1507147817000,2,293301,1507148104259,4,1,17,1,25,2
30422,1507147818213627,1507147818000,2,331643,1507147856695,4,1,17,1,21,2
30422,1507147818213627,1507147818000,2,162296,1507147886695,4,1,17,1,21,2
168293,1507147819296628,1507147819000,2,293301,1507147888120,4,1,17,1,25,1
168293,1507147819296628,1507147819000,2,233464,1507147918120,4,1,17,1,25,1
127951,1507147823281629,1507147823000,2,208539,1507148245768,2,4,2,1,27,1
127951,1507147823281629,1507147823000,2,202492,1507148275768,2,4,2,1,27,1
73387,1507147824276630,1507147824000,7,159762,1507149175704,4,1,17,11,28,1
73387,1507147824276630,1507147824000,7,156654,1507149219444,4,1,17,11,28,1
73387,1507147824276630,1507147824000,7,84137,1507151025012,4,1,17,11,28,7
73387,1507147824276630,1507147824000,7,160470,1507151231611,4,1,17,11,28,1
73387,1507147824276630,1507147824000,7,158056,1507151768489,4,1,17,11,28,1
73387,1507147824276630,1507147824000,7,161439,1507151810262,4,1,17,11,28,1
73387,1507147824276630,1507147824000,7,156620,1507151840262,4,1,17,11,28,1
168294,1507147825116631,1507147825000,2,166462,1507148005794,4,1,17,1,21,1
168294,1507147825116631,1507147825000,2,2647,1507148035794,4,1,17,1,21,1
24556,1507147825237632,1507147825000,21,205846,1507147835314,4,1,17,1,9,2
24556,1507147825237632,1507147825000,21,285719,1507147894119,4,1,17,1,9,2
24556,1507147825237632,1507147825000,21,32750,1507148068223,4,1,17,1,9,2
24556,1507147825237632,1507147825000,21,199376,1507148696841,4,1,17,1,9,2
24556,1507147825237632,1507147825000,21,257291,1507148823183,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,96081,1507149236798,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,95768,1507150071022,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,157702,1507150221607,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,284410,1507151978522,4,1,17,1,9,2
24556,1507147825237632,1507147825000,21,9142,1507152169205,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,216301,1507152228487,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,260767,1507152296554,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,293047,1507152360221,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,285435,1507152432540,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,225041,1507152720527,4,1,17,1,9,2
24556,1507147825237632,1507147825000,21,293301,1507152833707,4,1,17,1,9,2
24556,1507147825237632,1507147825000,21,175213,1507153239367,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,145567,1507153304138,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,293389,1507153310422,4,1,17,1,9,1
24556,1507147825237632,1507147825000,21,288757,1507156365947,4,1,17,1,9,2
24556,1507147825237632,1507147825000,21,214476,1507156395947,4,1,17,1,9,2
134275,1507147826148633,1507147826000,3,159762,1507147850794,4,1,17,1,8,2
134275,1507147826148633,1507147826000,3,293301,1507147969026,4,1,17,1,8,2
134275,1507147826148633,1507147826000,3,162296,1507147999026,4,1,17,1,8,2
168295,1507147829291634,1507147829000,2,199376,1507148031815,4,1,17,1,13,2
168295,1507147829291634,1507147829000,2,233717,1507148061815,4,1,17,1,13,2
99503,1507147829380635,1507147829000,2,293301,1507148004868,4,1,17,1,25,2
99503,1507147829380635,1507147829000,2,156723,1507148034868,4,1,17,1,25,2
124732,1507147831103636,1507147831000,3,362284,1507147844499,4,1,17,1,27,1
124732,1507147831103636,1507147831000,3,360665,1507147912189,4,1,17,1,27,1
124732,1507147831103636,1507147831000,3,363130,1507147942189,4,1,17,1,27,1
534,1507147831224637,1507147831000,3,95634,1507149424739,4,1,17,1,9,1
534,1507147831224637,1507147831000,3,96247,1507149729922,4,1,17,1,9,1
534,1507147831224637,1507147831000,3,96130,1507149759922,4,1,17,1,9,1
81020,1507147833122638,1507147833000,3,32750,1507147858345,4,3,2,1,25,2
81020,1507147833122638,1507147833000,3,2647,1507148145943,4,3,2,1,25,1
81020,1507147833122638,1507147833000,3,255957,1507148175943,4,3,2,1,25,1
6886,1507147833679639,1507147833000,5,207819,1507147994232,4,3,2,1,16,1
6886,1507147833679639,1507147833000,5,202492,1507148193980,4,3,2,1,16,1
6886,1507147833679639,1507147833000,5,202289,1507149092270,4,3,2,1,16,1
6886,1507147833679639,1507147833000,5,205901,1507149223228,4,3,2,1,16,1
6886,1507147833679639,1507147833000,5,202493,1507149253228,4,3,2,1,16,1
168296,1507147834148640,1507147834000,2,314356,1507147837067,4,1,17,1,25,6
168296,1507147834148640,1507147834000,2,214714,1507147867067,4,1,17,1,25,6
168297,1507147837130641,1507147837000,2,285719,1507147953796,2,3,20,1,13,2
168297,1507147837130641,1507147837000,2,285524,1507147983796,2,3,20,1,13,2
33397,1507147839155642,1507147839000,2,159762,1507147885345,2,3,20,1,20,2
33397,1507147839155642,1507147839000,2,293301,1507147915345,2,3,20,1,20,2
162235,1507147840194643,1507147840000,3,284514,1507148104129,4,1,17,1,25,1
162235,1507147840194643,1507147840000,3,293455,1507148285819,4,1,17,1,25,1
162235,1507147840194643,1507147840000,3,293389,1507148315819,4,1,17,1,25,1
155167,1507147842647644,1507147842000,2,114052,1507148148802,4,3,2,1,24,1
155167,1507147842647644,1507147842000,2,298374,1507148178802,4,3,2,1,24,1
58686,1507147844303645,1507147844000,3,285719,1507147903947,4,1,17,1,24,2
58686,1507147844303645,1507147844000,3,162585,1507148195173,4,1,17,1,24,1
58686,1507147844303645,1507147844000,3,162006,1507148225173,4,1,17,1,24,1
124304,1507147847169646,1507147847000,2,293301,1507147909747,4,1,17,1,25,2
124304,1507147847169646,1507147847000,2,32750,1507147939747,4,1,17,1,25,2
168298,1507147851613647,1507147851000,4,41972,1507147869907,4,3,2,1,21,5
168298,1507147851613647,1507147851000,4,205846,1507148461704,4,3,2,1,21,2
168298,1507147851613647,1507147851000,4,208539,1507148517969,4,3,2,1,21,2
168298,1507147851613647,1507147851000,4,202493,1507148547969,4,3,2,1,21,2
369,1507147852200648,1507147852000,3,293301,1507147911590,4,3,2,11,28,7
369,1507147852200648,1507147852000,3,233717,1507147992426,4,3,2,11,28,7
369,1507147852200648,1507147852000,3,214800,1507148022426,4,3,2,11,28,7
168299,1507147852352649,1507147852000,3,95634,1507148034438,4,1,17,1,9,1
168299,1507147852352649,1507147852000,3,205846,1507149776781,4,1,17,1,9,1
168299,1507147852352649,1507147852000,3,202493,1507149806781,4,1,17,1,9,1
168300,1507147853360650,1507147853000,2,331643,1507147883166,4,1,17,1,13,2
168300,1507147853360650,1507147853000,2,159762,1507147913166,4,1,17,1,13,2
160436,1507147853182651,1507147853000,2,75676,1507147854304,4,1,17,1,6,5
160436,1507147853182651,1507147853000,2,88313,1507147884304,4,1,17,1,6,5
168301,1507147854420652,1507147854000,2,293301,1507149023722,4,3,2,1,24,2
168301,1507147854420652,1507147854000,2,284410,1507149053722,4,3,2,1,24,2
168302,1507147855144653,1507147855000,3,293301,1507147909015,4,1,17,1,24,1
168302,1507147855144653,1507147855000,3,166377,1507148049586,4,1,17,1,24,1
168302,1507147855144653,1507147855000,3,42737,1507148079586,4,1,17,1,24,1
96887,1507147856549654,1507147856000,2,156723,1507150105281,4,1,17,1,25,1
96887,1507147856549654,1507147856000,2,293301,1507150135281,4,1,17,1,25,1
81630,1507147856850655,1507147856000,2,32750,1507153856327,4,1,17,1,11,2
81630,1507147856850655,1507147856000,2,233717,1507153886327,4,1,17,1,11,2
60252,1507147856105656,1507147856000,5,285719,1507147915071,4,1,17,1,19,2
60252,1507147856105656,1507147856000,5,284452,1507148571679,4,1,17,1,19,1
60252,1507147856105656,1507147856000,5,202492,1507149068133,4,1,17,1,19,1
60252,1507147856105656,1507147856000,5,156560,1507149299612,4,1,17,1,19,1
60252,1507147856105656,1507147856000,5,233717,1507149329612,4,1,17,1,19,1
89343,1507147857368657,1507147857000,18,337435,1507149220784,4,1,17,1,16,2
89343,1507147857368657,1507147857000,18,136629,1507149307130,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,175162,1507149469461,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,175213,1507149508609,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,96029,1507149555863,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,96635,1507149624394,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,95722,1507149777211,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,96978,1507149830169,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,96491,1507150125982,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,198820,1507150280988,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,257291,1507150570144,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,277257,1507150956334,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,199844,1507151034791,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,260913,1507151147715,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,353085,1507151291983,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,83387,1507151330899,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,146037,1507151658363,4,1,17,1,16,1
89343,1507147857368657,1507147857000,18,182467,1507151688363,4,1,17,1,16,1
86,1507147857449658,1507147857000,3,293301,1507148020015,4,3,2,1,25,1
