user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
51780,1507305656278216,1507305656000,3,236671,1507306254905,4,1,17,1,21,1
51780,1507305656278216,1507305656000,3,234318,1507306284905,4,1,17,1,21,1
19953,1507305657133217,1507305657000,11,236951,1507306650569,4,3,2,1,16,2
19953,1507305657133217,1507305657000,11,293062,1507307240362,4,3,2,1,16,1
19953,1507305657133217,1507305657000,11,308282,1507307399391,4,3,2,1,16,1
19953,1507305657133217,1507305657000,11,144879,1507307605635,4,3,2,1,16,1
19953,1507305657133217,1507305657000,11,198609,1507307903708,4,3,2,1,16,1
19953,1507305657133217,1507305657000,11,181833,1507308033034,4,3,2,1,16,1
19953,1507305657133217,1507305657000,11,321371,1507308153536,4,3,2,1,16,1
19953,1507305657133217,1507305657000,11,271677,1507308292789,4,3,2,1,16,1
19953,1507305657133217,1507305657000,11,218552,1507308532846,4,3,2,1,16,1
19953,1507305657133217,1507305657000,11,198144,1507308846964,4,3,2,1,16,1
19953,1507305657133217,1507305657000,11,172576,1507308876964,4,3,2,1,16,1
133041,1507305657308218,1507305657000,3,123289,1507305673134,4,1,17,1,14,2
133041,1507305657308218,1507305657000,3,29766,1507306076595,4,1,17,1,14,2
133041,1507305657308218,1507305657000,3,95977,1507306106595,4,1,17,1,14,2
204151,1507305657698219,1507305657000,2,209200,1507306975240,4,1,17,1,20,1
204151,1507305657698219,1507305657000,2,198817,1507307005240,4,1,17,1,20,1
204152,1507305658185220,1507305658000,6,123289,1507305658738,4,3,2,1,13,2
204152,1507305658185220,1507305658000,6,123290,1507305727783,4,3,2,1,13,1
204152,1507305658185220,1507305658000,6,124352,1507305773846,4,3,2,1,13,1
204152,1507305658185220,1507305658000,6,123818,1507305799150,4,3,2,1,13,1
204152,1507305658185220,1507305658000,6,123757,1507305816232,4,3,2,1,13,1
204152,1507305658185220,1507305658000,6,124194,1507305846232,4,3,2,1,13,1
96976,1507305659180221,1507305659000,2,123289,1507305687323,4,3,2,1,25,2
96976,1507305659180221,1507305659000,2,124194,1507305717323,4,3,2,1,25,2
204153,1507305661201222,1507305661000,2,100961,1507320197127,4,1,17,1,25,5
204153,1507305661201222,1507305661000,2,124176,1507320227127,4,1,17,1,25,5
195034,1507305661334223,1507305661000,2,123289,1507305743337,4,1,17,1,25,2
195034,1507305661334223,1507305661000,2,124748,1507305773337,4,1,17,1,25,2
16564,1507305661762224,1507305661000,4,123289,1507305670190,4,1,17,1,25,2
16564,1507305661762224,1507305661000,4,283392,1507305723828,4,1,17,1,25,2
16564,1507305661762224,1507305661000,4,29766,1507306501186,4,1,17,1,25,2
16564,1507305661762224,1507305661000,4,95977,1507306531186,4,1,17,1,25,2
31883,1507305662271225,1507305662000,3,58891,1507305896926,4,3,20,1,13,2
31883,1507305662271225,1507305662000,3,198817,1507305987512,4,3,20,1,13,2
31883,1507305662271225,1507305662000,3,29766,1507306017512,4,3,20,1,13,2
47158,1507305662226226,1507305662000,2,208473,1507305682752,4,1,17,1,8,2
47158,1507305662226226,1507305662000,2,182256,1507305712752,4,1,17,1,8,2
71452,1507305663419227,1507305663000,2,123289,1507305770599,4,3,2,1,25,1
71452,1507305663419227,1507305663000,2,124748,1507305800599,4,3,2,1,25,1
22606,1507305663216228,1507305663000,2,182256,1507305921146,4,3,20,1,21,2
22606,1507305663216228,1507305663000,2,29766,1507305951146,4,3,20,1,21,2
204154,1507305664454229,1507305664000,7,123289,1507305676180,4,1,17,1,13,2
204154,1507305664454229,1507305664000,7,124734,1507305696357,4,1,17,1,13,1
204154,1507305664454229,1507305664000,7,270444,1507305784232,4,1,17,1,13,1
204154,1507305664454229,1507305664000,7,124352,1507306402559,4,1,17,1,13,1
204154,1507305664454229,1507305664000,7,123290,1507306422093,4,1,17,1,13,1
204154,1507305664454229,1507305664000,7,124177,1507306448996,4,1,17,1,13,1
204154,1507305664454229,1507305664000,7,128957,1507306478996,4,1,17,1,13,1
99568,1507305664404230,1507305664000,2,49204,1507305909993,4,1,17,1,24,1
99568,1507305664404230,1507305664000,2,162012,1507305939993,4,1,17,1,24,1
43377,1507305665120231,1507305665000,3,123289,1507305813078,4,4,20,1,24,2
43377,1507305665120231,1507305665000,3,283392,1507305965203,4,4,20,1,24,2
43377,1507305665120231,1507305665000,3,198817,1507305995203,4,4,20,1,24,2
68640,1507305666666232,1507305666000,2,123289,1507305679452,4,1,17,1,5,2
68640,1507305666666232,1507305666000,2,205973,1507305709452,4,1,17,1,5,2
50889,1507305667960233,1507305667000,5,123289,1507305744472,4,3,2,1,24,1
50889,1507305667960233,1507305667000,5,124350,1507305934361,4,3,2,1,24,1
50889,1507305667960233,1507305667000,5,107200,1507306121925,4,3,2,1,24,1
50889,1507305667960233,1507305667000,5,124748,1507306369393,4,3,2,1,24,1
50889,1507305667960233,1507305667000,5,123290,1507306399393,4,3,2,1,24,1
80806,1507305669202234,1507305669000,2,42530,1507305855167,4,1,17,1,21,1
80806,1507305669202234,1507305669000,2,42242,1507305885167,4,1,17,1,21,1
82342,1507305670349235,1507305670000,3,124350,1507306000469,4,1,17,1,4,1
82342,1507305670349235,1507305670000,3,123289,1507306686412,4,1,17,1,4,1
82342,1507305670349235,1507305670000,3,283392,1507306716412,4,1,17,1,4,1
55747,1507305672272236,1507305672000,5,283722,1507312127004,4,1,17,1,25,1
55747,1507305672272236,1507305672000,5,285461,1507312248539,4,1,17,1,25,1
55747,1507305672272236,1507305672000,5,283928,1507312385619,4,1,17,1,25,1
55747,1507305672272236,1507305672000,5,286209,1507318190579,4,1,17,1,25,2
55747,1507305672272236,1507305672000,5,293050,1507318220579,4,1,17,1,25,2
86505,1507305672189237,1507305672000,6,79642,1507305711551,4,1,17,1,7,1
86505,1507305672189237,1507305672000,6,79635,1507307564709,4,1,17,1,7,1
86505,1507305672189237,1507305672000,6,79630,1507307573831,4,1,17,1,7,1
86505,1507305672189237,1507305672000,6,124228,1507309455819,4,1,17,1,7,1
86505,1507305672189237,1507305672000,6,84084,1507309506135,4,1,17,1,7,1
86505,1507305672189237,1507305672000,6,124194,1507309536135,4,1,17,1,7,1
39378,1507305673308238,1507305673000,3,236862,1507305970071,4,3,2,1,21,2
39378,1507305673308238,1507305673000,3,182256,1507307155085,4,3,2,1,21,2
39378,1507305673308238,1507305673000,3,29766,1507307185085,4,3,2,1,21,2
122013,1507305676395239,1507305676000,2,283392,1507305812860,4,1,17,1,8,2
122013,1507305676395239,1507305676000,2,282964,1507305842860,4,1,17,1,8,2
72373,1507305676898240,1507305676000,5,123289,1507305706786,4,1,17,1,24,2
72373,1507305676898240,1507305676000,5,123614,1507309611554,4,1,17,1,24,2
72373,1507305676898240,1507305676000,5,166514,1507310214736,4,1,17,1,24,2
72373,1507305676898240,1507305676000,5,208473,1507311186423,4,1,17,1,24,2
72373,1507305676898240,1507305676000,5,297639,1507311216423,4,1,17,1,24,2
133498,1507305677325241,1507305677000,5,123289,1507305708616,4,1,12,1,6,2
133498,1507305677325241,1507305677000,5,182256,1507305741521,4,1,12,1,6,2
133498,1507305677325241,1507305677000,5,158915,1507305773676,4,1,12,1,6,2
133498,1507305677325241,1507305677000,5,124748,1507306123076,4,1,12,1,6,1
133498,1507305677325241,1507305677000,5,36394,1507306153076,4,1,12,1,6,1
133472,1507305679293242,1507305679000,5,124194,1507305855345,4,3,2,1,13,2
133472,1507305679293242,1507305679000,5,144879,1507306452030,4,3,2,1,13,7
133472,1507305679293242,1507305679000,5,124352,1507306797260,4,3,2,1,13,1
133472,1507305679293242,1507305679000,5,145101,1507306897958,4,3,2,1,13,1
133472,1507305679293242,1507305679000,5,215861,1507306927958,4,3,2,1,13,1
204155,1507305680170243,1507305680000,2,351282,1507305778128,4,1,17,1,25,1
204155,1507305680170243,1507305680000,2,353798,1507305808128,4,1,17,1,25,1
58547,1507305680307244,1507305680000,2,123289,1507305765419,4,1,17,1,24,2
58547,1507305680307244,1507305680000,2,29766,1507305795419,4,1,17,1,24,2
139703,1507305681206245,1507305681000,2,236444,1507308816178,4,3,2,1,25,2
139703,1507305681206245,1507305681000,2,209200,1507308846178,4,3,2,1,25,2
204156,1507305682145246,1507305682000,2,29766,1507305833829,4,1,13,1,19,2
204156,1507305682145246,1507305682000,2,236951,1507305863829,4,1,13,1,19,2
104412,1507305682221247,1507305682000,2,206631,1507305712465,4,3,20,1,13,1
104412,1507305682221247,1507305682000,2,207797,1507305742465,4,3,20,1,13,1
204157,1507305683197248,1507305683000,2,182256,1507306065369,4,1,17,1,25,2
204157,1507305683197248,1507305683000,2,29766,1507306095369,4,1,17,1,25,2
204158,1507305683336249,1507305683000,3,198817,1507305758470,4,3,2,1,24,2
204158,1507305683336249,1507305683000,3,283392,1507306122518,4,3,2,1,24,2
204158,1507305683336249,1507305683000,3,123289,1507306152518,4,3,2,1,24,2
204159,1507305683814250,1507305683000,2,84617,1507313142520,4,1,17,1,21,1
204159,1507305683814250,1507305683000,2,284422,1507313172520,4,1,17,1,21,1
166155,1507305684245251,1507305684000,2,123289,1507305777888,4,1,17,1,25,1
166155,1507305684245251,1507305684000,2,166227,1507305807888,4,1,17,1,25,1
33601,1507305684191252,1507305684000,8,194267,1507305715815,4,1,17,1,17,1
33601,1507305684191252,1507305684000,8,195650,1507305796505,4,1,17,1,17,1
33601,1507305684191252,1507305684000,8,205973,1507307400851,4,1,17,1,17,2
33601,1507305684191252,1507305684000,8,58891,1507307924651,4,1,17,1,17,2
33601,1507305684191252,1507305684000,8,214109,1507308394433,4,1,17,1,17,1
33601,1507305684191252,1507305684000,8,123614,1507310121319,4,1,17,1,17,2
33601,1507305684191252,1507305684000,8,124176,1507318798323,4,1,17,1,17,2
33601,1507305684191252,1507305684000,8,124177,1507318828323,4,1,17,1,17,2
143353,1507305684332253,1507305684000,5,123289,1507305964809,4,1,17,1,25,2
143353,1507305684332253,1507305684000,5,123290,1507305988401,4,1,17,1,25,1
143353,1507305684332253,1507305684000,5,124352,1507306000626,4,1,17,1,25,1
143353,1507305684332253,1507305684000,5,123818,1507306009329,4,1,17,1,25,1
143353,1507305684332253,1507305684000,5,123757,1507306039329,4,1,17,1,25,1
4299,1507305685847254,1507305685000,2,338340,1507305789321,4,1,17,1,25,1
4299,1507305685847254,1507305685000,2,49204,1507305819321,4,1,17,1,25,1
46125,1507305685201255,1507305685000,5,198817,1507305876688,4,1,17,1,21,2
46125,1507305685201255,1507305685000,5,182256,1507306119946,4,1,17,1,21,7
46125,1507305685201255,1507305685000,5,283392,1507306248565,4,1,17,1,21,2
46125,1507305685201255,1507305685000,5,124194,1507306408720,4,1,17,1,21,2
46125,1507305685201255,1507305685000,5,236444,1507306438720,4,1,17,1,21,2
3582,1507305690307256,1507305690000,4,284422,1507305703264,4,1,17,1,25,1
3582,1507305690307256,1507305690000,4,208473,1507305707336,4,1,17,1,25,1
3582,1507305690307256,1507305690000,4,313807,1507305779514,4,1,17,1,25,1
3582,1507305690307256,1507305690000,4,207797,1507305809514,4,1,17,1,25,1
204160,1507305691269257,1507305691000,2,158915,1507305713292,4,1,17,1,13,2
204160,1507305691269257,1507305691000,2,205973,1507305743292,4,1,17,1,13,2
48398,1507305692278258,1507305692000,3,95977,1507307623333,4,1,17,1,17,2
48398,1507305692278258,1507305692000,3,214109,1507308303475,4,1,17,1,17,2
48398,1507305692278258,1507305692000,3,338340,1507308333475,4,1,17,1,17,2
126072,1507305694378259,1507305694000,2,97617,1507305750157,4,1,17,1,9,1
126072,1507305694378259,1507305694000,2,283392,1507305780157,4,1,17,1,9,1
79892,1507305696239260,1507305696000,2,315088,1507305807638,4,1,17,1,25,1
79892,1507305696239260,1507305696000,2,313242,1507305837638,4,1,17,1,25,1
193989,1507305696412261,1507305696000,3,182256,1507305812977,4,1,17,1,21,2
193989,1507305696412261,1507305696000,3,236951,1507305869308,4,1,17,1,21,2
193989,1507305696412261,1507305696000,3,236444,1507305899308,4,1,17,1,21,2
204161,1507305697119262,1507305697000,2,42656,1507305708743,4,3,2,1,14,5
204161,1507305697119262,1507305697000,2,42304,1507305738743,4,3,2,1,14,5
48460,1507305698142263,1507305698000,3,48586,1507311267970,4,1,17,1,19,1
48460,1507305698142263,1507305698000,3,48500,1507311296360,4,1,17,1,19,1
48460,1507305698142263,1507305698000,3,214109,1507311326360,4,1,17,1,19,1
87740,1507305699882264,1507305699000,3,198817,1507306115693,4,1,17,1,21,2
87740,1507305699882264,1507305699000,3,29766,1507306487099,4,1,17,1,21,2
87740,1507305699882264,1507305699000,3,95977,1507306517099,4,1,17,1,21,2
192200,1507305700264265,1507305700000,3,123289,1507305719861,4,3,20,1,21,2
192200,1507305700264265,1507305700000,3,198817,1507306042836,4,3,20,1,21,2
192200,1507305700264265,1507305700000,3,124734,1507306072836,4,3,20,1,21,2
55424,1507305701229266,1507305701000,5,123289,1507305989092,4,1,17,1,9,2
55424,1507305701229266,1507305701000,5,96947,1507306129921,4,1,17,1,9,1
55424,1507305701229266,1507305701000,5,97059,1507307009686,4,1,17,1,9,1
55424,1507305701229266,1507305701000,5,283392,1507307178786,4,1,17,1,9,2
55424,1507305701229266,1507305701000,5,331019,1507307208786,4,1,17,1,9,2
90868,1507305701211267,1507305701000,3,166514,1507308216841,4,1,17,1,24,2
90868,1507305701211267,1507305701000,3,283392,1507308427835,4,1,17,1,24,2
90868,1507305701211267,1507305701000,3,214709,1507308457835,4,1,17,1,24,2
180750,1507305703174268,1507305703000,2,50385,1507306127217,4,1,17,1,6,1
180750,1507305703174268,1507305703000,2,48586,1507306157217,4,1,17,1,6,1
153528,1507305703429269,1507305703000,2,208473,1507305843909,4,1,17,1,25,1
153528,1507305703429269,1507305703000,2,338340,1507305873909,4,1,17,1,25,1
44812,1507305703145270,1507305703000,2,283776,1507305771248,4,1,17,1,21,6
44812,1507305703145270,1507305703000,2,283765,1507305801248,4,1,17,1,21,6
204162,1507305703257271,1507305703000,2,123289,1507305935085,4,1,17,1,25,2
204162,1507305703257271,1507305703000,2,124748,1507305965085,4,1,17,1,25,2
79152,1507305704238272,1507305704000,3,58891,1507305824343,4,1,17,1,25,2
79152,1507305704238272,1507305704000,3,95977,1507305844628,4,1,17,1,25,2
79152,1507305704238272,1507305704000,3,29766,1507305874628,4,1,17,1,25,2
10065,1507305704100273,1507305704000,6,123818,1507305738133,4,3,2,1,8,1
10065,1507305704100273,1507305704000,6,123757,1507305841667,4,3,2,1,8,1
10065,1507305704100273,1507305704000,6,124748,1507305968830,4,3,2,1,8,1
10065,1507305704100273,1507305704000,6,124350,1507306674346,4,3,2,1,8,1
10065,1507305704100273,1507305704000,6,123289,1507306881612,4,3,2,1,8,2
10065,1507305704100273,1507305704000,6,29766,1507306911612,4,3,2,1,8,2
204163,1507305706579274,1507305706000,2,123289,1507305706730,4,3,20,1,6,6
204163,1507305706579274,1507305706000,2,124350,1507305736730,4,3,20,1,6,6
193438,1507305706399275,1507305706000,3,123289,1507305706473,4,3,20,1,13,6
193438,1507305706399275,1507305706000,3,123909,1507305802127,4,3,20,1,13,1
193438,1507305706399275,1507305706000,3,123290,1507305832127,4,3,20,1,13,1
130622,1507305707195276,1507305707000,2,70335,1507306088927,4,3,20,11,28,1
130622,1507305707195276,1507305707000,2,49204,1507306118927,4,3,20,11,28,1
121601,1507305707216277,1507305707000,2,208473,1507306053912,4,1,17,1,24,2
121601,1507305707216277,1507305707000,2,123289,1507306083912,4,1,17,1,24,2
9379,1507305707366278,1507305707000,2,236444,1507305932690,4,4,20,1,21,1
9379,1507305707366278,1507305707000,2,233446,1507305962690,4,4,20,1,21,1
162138,1507305707287279,1507305707000,3,120516,1507305762236,4,1,17,1,25,5
162138,1507305707287279,1507305707000,3,161091,1507307204835,4,1,17,1,25,6
162138,1507305707287279,1507305707000,3,50385,1507307234835,4,1,17,1,25,6
204164,1507305708494280,1507305708000,3,123289,1507305748533,4,1,17,1,21,1
204164,1507305708494280,1507305708000,3,124350,1507306063048,4,1,17,1,21,1
204164,1507305708494280,1507305708000,3,124748,1507306093048,4,1,17,1,21,1
204165,1507305709353281,1507305709000,2,95977,1507308073264,4,1,12,1,25,2
204165,1507305709353281,1507305709000,2,214578,1507308103264,4,1,12,1,25,2
178451,1507305709120282,1507305709000,2,236862,1507308764397,4,1,17,1,21,1
178451,1507305709120282,1507305709000,2,236444,1507308794397,4,1,17,1,21,1
145967,1507305711152283,1507305711000,2,70335,1507305723554,4,3,2,1,25,2
145967,1507305711152283,1507305711000,2,208473,1507305753554,4,3,2,1,25,2
142299,1507305712284284,1507305712000,2,123289,1507305712926,4,1,17,1,13,5
142299,1507305712284284,1507305712000,2,124748,1507305742926,4,1,17,1,13,5
204166,1507305713371285,1507305713000,4,95819,1507311238231,4,1,17,1,9,1
204166,1507305713371285,1507305713000,4,96917,1507311583809,4,1,17,1,9,1
204166,1507305713371285,1507305713000,4,141491,1507313981209,4,1,17,1,9,1
204166,1507305713371285,1507305713000,4,224975,1507314011209,4,1,17,1,9,1
122214,1507305713361286,1507305713000,2,301105,1507305858596,4,1,17,1,13,1
122214,1507305713361286,1507305713000,2,95977,1507305888596,4,1,17,1,13,1
88008,1507305714173287,1507305714000,3,123909,1507305714901,4,1,17,1,25,5
88008,1507305714173287,1507305714000,3,214322,1507305727835,4,1,17,1,25,5
88008,1507305714173287,1507305714000,3,158915,1507305757835,4,1,17,1,25,5
168938,1507305714298288,1507305714000,2,123289,1507305786206,4,3,20,1,21,2
168938,1507305714298288,1507305714000,2,158915,1507305816206,4,3,20,1,21,2
204167,1507305715324289,1507305715000,2,75500,1507305964059,4,1,17,1,21,5
204167,1507305715324289,1507305715000,2,76644,1507305994059,4,1,17,1,21,5
26454,1507305715247290,1507305715000,2,95977,1507305844706,4,1,12,1,21,7
26454,1507305715247290,1507305715000,2,29766,1507305874706,4,1,12,1,21,7
160339,1507305716270291,1507305716000,2,123289,1507308553006,4,1,13,1,17,2
160339,1507305716270291,1507305716000,2,48810,1507308583006,4,1,13,1,17,2
152718,1507305716113292,1507305716000,5,123289,1507305734719,4,1,17,1,8,2
152718,1507305716113292,1507305716000,5,48197,1507306021901,4,1,17,1,8,5
152718,1507305716113292,1507305716000,5,175443,1507306073800,4,1,17,1,8,5
152718,1507305716113292,1507305716000,5,236189,1507306078513,4,1,17,1,8,5
152718,1507305716113292,1507305716000,5,57887,1507306108513,4,1,17,1,8,5
39034,1507305717213293,1507305717000,3,123289,1507305724742,4,3,2,1,25,2
39034,1507305717213293,1507305717000,3,182256,1507305844055,4,3,2,1,25,2
39034,1507305717213293,1507305717000,3,95977,1507305874055,4,3,2,1,25,2
159069,1507305717421294,1507305717000,2,123289,1507305761703,4,1,17,1,13,2
159069,1507305717421294,1507305717000,2,283392,1507305791703,4,1,17,1,13,2
129347,1507305717312295,1507305717000,3,205973,1507305737966,4,1,17,1,25,2
129347,1507305717312295,1507305717000,3,29766,1507305857034,4,1,17,1,25,2
129347,1507305717312295,1507305717000,3,95977,1507305887034,4,1,17,1,25,2
55159,1507305720248296,1507305720000,11,336314,1507305919821,4,1,17,1,25,1
55159,1507305720248296,1507305720000,11,293062,1507306851457,4,1,17,1,25,1
55159,1507305720248296,1507305720000,11,123289,1507309224000,4,1,17,1,25,2
55159,1507305720248296,1507305720000,11,182256,1507309738176,4,1,17,1,25,2
55159,1507305720248296,1507305720000,11,198817,1507311993635,4,1,17,1,25,2
55159,1507305720248296,1507305720000,11,128957,1507312163187,4,1,17,1,25,1
55159,1507305720248296,1507305720000,11,95977,1507313381170,4,1,17,1,25,1
55159,1507305720248296,1507305720000,11,336414,1507319039463,4,1,17,1,25,1
55159,1507305720248296,1507305720000,11,124176,1507319140523,4,1,17,1,25,1
55159,1507305720248296,1507305720000,11,140676,1507319155471,4,1,17,1,25,1
55159,1507305720248296,1507305720000,11,293050,1507319185471,4,1,17,1,25,1
45394,1507305723251297,1507305723000,2,123289,1507310948779,4,1,17,1,25,2
45394,1507305723251297,1507305723000,2,338340,1507310978779,4,1,17,1,25,2
25128,1507305725278298,1507305725000,2,214710,1507305917258,4,3,2,1,25,1
25128,1507305725278298,1507305725000,2,157702,1507305947258,4,3,2,1,25,1
185979,1507305726408299,1507305726000,3,198817,1507307451772,4,1,17,10,28,2
185979,1507305726408299,1507305726000,3,123289,1507307657488,4,1,17,10,28,2
185979,1507305726408299,1507305726000,3,182256,1507307687488,4,1,17,10,28,2
50633,1507305726285300,1507305726000,5,283392,1507314945373,4,1,17,1,21,2
50633,1507305726285300,1507305726000,5,293050,1507318852072,4,1,17,1,21,2
50633,1507305726285300,1507305726000,5,124176,1507318973202,4,1,17,1,21,2
50633,1507305726285300,1507305726000,5,338340,1507320390002,4,1,17,1,21,2
50633,1507305726285300,1507305726000,5,96480,1507320420002,4,1,17,1,21,2
123906,1507305727136301,1507305727000,2,123289,1507305750397,4,1,17,1,21,2
123906,1507305727136301,1507305727000,2,124734,1507305780397,4,1,17,1,21,2
204168,1507305727294302,1507305727000,3,286205,1507306218643,4,1,17,1,25,5
204168,1507305727294302,1507305727000,3,182256,1507306794420,4,1,17,1,25,2
204168,1507305727294302,1507305727000,3,95977,1507306824420,4,1,17,1,25,2
154624,1507305728163303,1507305728000,7,123289,1507311253328,4,1,17,1,19,2
154624,1507305728163303,1507305728000,7,123909,1507311306553,4,1,17,1,19,1
154624,1507305728163303,1507305728000,7,123290,1507311338469,4,1,17,1,19,1
154624,1507305728163303,1507305728000,7,124352,1507311357900,4,1,17,1,19,1
154624,1507305728163303,1507305728000,7,123818,1507311391647,4,1,17,1,19,1
154624,1507305728163303,1507305728000,7,123757,1507311413592,4,1,17,1,19,1
154624,1507305728163303,1507305728000,7,124228,1507311443592,4,1,17,1,19,1
6779,1507305728678304,1507305728000,3,208473,1507305731681,4,3,2,1,25,2
6779,1507305728678304,1507305728000,3,123289,1507305799628,4,3,2,1,25,2
6779,1507305728678304,1507305728000,3,158915,1507305829628,4,3,2,1,25,2
184242,1507305729132305,1507305729000,9,313166,1507305745084,4,1,17,1,25,1
184242,1507305729132305,1507305729000,9,313242,1507305829783,4,1,17,1,25,1
184242,1507305729132305,1507305729000,9,315088,1507305914885,4,1,17,1,25,1
184242,1507305729132305,1507305729000,9,124748,1507306082412,4,1,17,1,25,1
184242,1507305729132305,1507305729000,9,124177,1507306090289,4,1,17,1,25,1
184242,1507305729132305,1507305729000,9,338340,1507306130368,4,1,17,1,25,1
184242,1507305729132305,1507305729000,9,123757,1507306149397,4,1,17,1,25,1
184242,1507305729132305,1507305729000,9,123818,1507306372422,4,1,17,1,25,1
184242,1507305729132305,1507305729000,9,313619,1507306402422,4,1,17,1,25,1
24600,1507305729112306,1507305729000,5,283392,1507305832012,4,3,2,1,7,2
24600,1507305729112306,1507305729000,5,95977,1507306046046,4,3,2,1,7,2
24600,1507305729112306,1507305729000,5,182256,1507315396468,4,3,2,1,7,2
24600,1507305729112306,1507305729000,5,83668,1507316000799,4,3,2,1,7,1
24600,1507305729112306,1507305729000,5,84509,1507316030799,4,3,2,1,7,1
169507,1507305729131307,1507305729000,3,198817,1507306127364,4,1,17,1,16,2
169507,1507305729131307,1507305729000,3,107311,1507306300486,4,1,17,1,16,5
169507,1507305729131307,1507305729000,3,123757,1507306330486,4,1,17,1,16,5
66631,1507305730342308,1507305730000,2,124194,1507306184420,4,1,17,1,13,2
66631,1507305730342308,1507305730000,2,214322,1507306214420,4,1,17,1,13,2
178749,1507305730245309,1507305730000,2,214109,1507310447631,4,1,17,1,21,2
178749,1507305730245309,1507305730000,2,157702,1507310477631,4,1,17,1,21,2
35252,1507305731135310,1507305731000,3,123289,1507305787339,4,3,20,1,13,2
35252,1507305731135310,1507305731000,3,29766,1507306686693,4,3,20,1,13,2
35252,1507305731135310,1507305731000,3,124194,1507306716693,4,3,20,1,13,2
183908,1507305732192311,1507305732000,3,123289,1507305746055,4,1,17,1,25,2
183908,1507305732192311,1507305732000,3,29766,1507307513413,4,1,17,1,25,2
183908,1507305732192311,1507305732000,3,124194,1507307543413,4,1,17,1,25,2
136557,1507305732277312,1507305732000,3,206315,1507306383357,4,1,17,1,26,1
136557,1507305732277312,1507305732000,3,157252,1507306383360,4,1,17,1,26,1
136557,1507305732277312,1507305732000,3,70335,1507306413360,4,1,17,1,26,1
204169,1507305733195313,1507305733000,2,283392,1507305828022,4,3,2,1,16,2
204169,1507305733195313,1507305733000,2,208473,1507305858022,4,3,2,1,16,2
204170,1507305733956314,1507305733000,2,17486,1507305733288,4,1,17,1,3,5
204170,1507305733956314,1507305733000,2,17484,1507305763288,4,1,17,1,3,5
79873,1507305734348315,1507305734000,2,208473,1507308167221,4,1,17,1,13,1
79873,1507305734348315,1507305734000,2,301105,1507308197221,4,1,17,1,13,1
36285,1507305734944316,1507305734000,2,123289,1507305790830,4,1,17,1,20,2
36285,1507305734944316,1507305734000,2,123909,1507305820830,4,1,17,1,20,2
204171,1507305736405317,1507305736000,5,123289,1507305798442,4,1,17,1,17,2
204171,1507305736405317,1507305736000,5,123290,1507305982384,4,1,17,1,17,1
204171,1507305736405317,1507305736000,5,124352,1507305983548,4,1,17,1,17,1
204171,1507305736405317,1507305736000,5,123818,1507305984566,4,1,17,1,17,1
204171,1507305736405317,1507305736000,5,123757,1507306014566,4,1,17,1,17,1
58877,1507305737248318,1507305737000,5,157252,1507305772405,4,1,17,1,25,1
58877,1507305737248318,1507305737000,5,209200,1507305859718,4,1,17,1,25,1
58877,1507305737248318,1507305737000,5,198817,1507305966590,4,1,17,1,25,1
58877,1507305737248318,1507305737000,5,119200,1507306137890,4,1,17,1,25,1
58877,1507305737248318,1507305737000,5,285461,1507306167890,4,1,17,1,25,1
69506,1507305740166319,1507305740000,2,42242,1507306260091,4,1,17,1,12,1
69506,1507305740166319,1507305740000,2,42693,1507306290091,4,1,17,1,12,1
73986,1507305741240320,1507305741000,3,158114,1507305761674,4,1,17,1,16,1
73986,1507305741240320,1507305741000,3,157313,1507305789045,4,1,17,1,16,1
73986,1507305741240320,1507305741000,3,157363,1507305819045,4,1,17,1,16,1
108323,1507305742202321,1507305742000,2,198817,1507307350530,2,3,20,10,28,2
108323,1507305742202321,1507305742000,2,29766,1507307380530,2,3,20,10,28,2
59850,1507305742127322,1507305742000,3,124350,1507308339835,4,1,17,1,21,1
59850,1507305742127322,1507305742000,3,124228,1507311622017,4,1,17,1,21,1
59850,1507305742127322,1507305742000,3,119099,1507311652017,4,1,17,1,21,1
182393,1507305742421323,1507305742000,2,49204,1507305852443,4,1,17,1,24,1
182393,1507305742421323,1507305742000,2,198817,1507305882443,4,1,17,1,24,1
21647,1507305743314324,1507305743000,3,123289,1507305772592,4,3,20,7,28,2
21647,1507305743314324,1507305743000,3,123290,1507305894748,4,3,20,7,28,1
21647,1507305743314324,1507305743000,3,124352,1507305924748,4,3,20,7,28,1
204172,1507305744312325,1507305744000,2,123909,1507305744893,4,3,20,1,25,6
204172,1507305744312325,1507305744000,2,123818,1507305774893,4,3,20,1,25,6
187058,1507305744408326,1507305744000,2,49204,1507305855221,4,1,17,1,13,1
187058,1507305744408326,1507305744000,2,214600,1507305885221,4,1,17,1,13,1
204173,1507305745313327,1507305745000,2,123289,1507305783669,4,1,17,1,13,2
204173,1507305745313327,1507305745000,2,95977,1507305813669,4,1,17,1,13,2
133929,1507305745247328,1507305745000,2,206315,1507305767729,4,1,17,1,6,1
133929,1507305745247328,1507305745000,2,198817,1507305797729,4,1,17,1,6,1
46093,1507305747166329,1507305747000,11,214109,1507309255225,4,1,17,1,24,1
46093,1507305747166329,1507305747000,11,199114,1507309363479,4,1,17,1,24,1
46093,1507305747166329,1507305747000,11,199198,1507309383780,4,1,17,1,24,1
46093,1507305747166329,1507305747000,11,198820,1507309451576,4,1,17,1,24,1
