user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
136444,1507911265289143,1507911265000,4,84194,1507911745735,4,3,2,1,7,1
136444,1507911265289143,1507911265000,4,313920,1507911809700,4,3,2,1,7,2
136444,1507911265289143,1507911265000,4,277067,1507911839700,4,3,2,1,7,2
251084,1507911265206144,1507911265000,4,41005,1507912546805,4,1,17,1,8,5
251084,1507911265206144,1507911265000,4,40692,1507912613804,4,1,17,1,8,1
251084,1507911265206144,1507911265000,4,236610,1507913188577,4,1,17,1,8,2
251084,1507911265206144,1507911265000,4,41311,1507913218577,4,1,17,1,8,2
168569,1507911266889145,1507911266000,4,283764,1507911355665,4,1,17,1,25,2
168569,1507911266889145,1507911266000,4,157375,1507912084328,4,1,17,1,25,1
168569,1507911266889145,1507911266000,4,209814,1507912827256,4,1,17,1,25,1
168569,1507911266889145,1507911266000,4,38625,1507912857256,4,1,17,1,25,1
6174,1507911266256146,1507911266000,2,225010,1507911287618,2,3,20,10,28,2
6174,1507911266256146,1507911266000,2,96210,1507911317618,2,3,20,10,28,2
298472,1507911267229147,1507911267000,4,313920,1507911299298,4,3,2,1,25,2
298472,1507911267229147,1507911267000,4,336245,1507911450808,4,3,2,1,25,1
298472,1507911267229147,1507911267000,4,328119,1507912431666,4,3,2,1,25,1
298472,1507911267229147,1507911267000,4,20691,1507912461666,4,3,2,1,25,1
104282,1507911269146148,1507911269000,2,225010,1507911269838,4,3,2,1,21,2
104282,1507911269146148,1507911269000,2,58580,1507911299838,4,3,2,1,21,2
129231,1507911269420149,1507911269000,2,96210,1507911928426,4,1,17,1,11,2
129231,1507911269420149,1507911269000,2,336245,1507911958426,4,1,17,1,11,2
116819,1507911269663150,1507911269000,2,38625,1507911282660,4,3,20,1,8,2
116819,1507911269663150,1507911269000,2,58580,1507911312660,4,3,20,1,8,2
86464,1507911270538151,1507911270000,2,276821,1507911299029,4,3,2,1,25,1
86464,1507911270538151,1507911270000,2,325175,1507911329029,4,3,2,1,25,1
298473,1507911271753152,1507911271000,8,313920,1507912701326,4,1,17,1,9,2
298473,1507911271753152,1507911271000,8,58580,1507912703792,4,1,17,1,9,2
298473,1507911271753152,1507911271000,8,236566,1507912706298,4,1,17,1,9,2
298473,1507911271753152,1507911271000,8,236610,1507912709451,4,1,17,1,9,2
298473,1507911271753152,1507911271000,8,266008,1507912739572,4,1,17,1,9,2
298473,1507911271753152,1507911271000,8,20691,1507912755303,4,1,17,1,9,2
298473,1507911271753152,1507911271000,8,96210,1507912758156,4,1,17,1,9,2
298473,1507911271753152,1507911271000,8,336245,1507912788156,4,1,17,1,9,2
22195,1507911272408153,1507911272000,2,277067,1507911334840,4,3,2,1,6,2
22195,1507911272408153,1507911272000,2,38625,1507911364840,4,3,2,1,6,2
1791,1507911273161154,1507911273000,4,96210,1507912128217,4,1,17,1,8,1
1791,1507911273161154,1507911273000,4,20691,1507912170657,4,1,17,1,8,1
1791,1507911273161154,1507911273000,4,348100,1507912519253,4,1,17,1,8,1
1791,1507911273161154,1507911273000,4,348104,1507912549253,4,1,17,1,8,1
72548,1507911273890155,1507911273000,3,58580,1507911791899,4,1,17,1,20,2
72548,1507911273890155,1507911273000,3,277067,1507911834040,4,1,17,1,20,2
72548,1507911273890155,1507911273000,3,65991,1507911864040,4,1,17,1,20,2
277275,1507911276295156,1507911276000,4,225010,1507911295949,4,1,17,1,24,2
277275,1507911276295156,1507911276000,4,271262,1507912267877,4,1,17,1,24,2
277275,1507911276295156,1507911276000,4,96210,1507912830844,4,1,17,1,24,2
277275,1507911276295156,1507911276000,4,20691,1507912860844,4,1,17,1,24,2
293645,1507911276467157,1507911276000,3,271262,1507911300966,4,1,17,1,21,2
293645,1507911276467157,1507911276000,3,236566,1507911475776,4,1,17,1,21,2
293645,1507911276467157,1507911276000,3,284583,1507911505776,4,1,17,1,21,2
14110,1507911277217158,1507911277000,2,58580,1507911343256,4,1,17,1,21,2
14110,1507911277217158,1507911277000,2,236566,1507911373256,4,1,17,1,21,2
79961,1507911278346159,1507911278000,2,277067,1507911409765,4,1,17,1,25,2
79961,1507911278346159,1507911278000,2,96210,1507911439765,4,1,17,1,25,2
298474,1507911278101160,1507911278000,2,58580,1507921838549,4,1,17,1,21,2
298474,1507911278101160,1507911278000,2,96210,1507921868549,4,1,17,1,21,2
7920,1507911280222161,1507911280000,4,236566,1507911311797,4,3,20,1,21,2
7920,1507911280222161,1507911280000,4,236428,1507911389276,4,3,20,1,21,1
7920,1507911280222161,1507911280000,4,58580,1507911497444,4,3,20,1,21,2
7920,1507911280222161,1507911280000,4,286077,1507911527444,4,3,20,1,21,2
105622,1507911281239162,1507911281000,2,313920,1507911293939,4,3,20,1,25,2
105622,1507911281239162,1507911281000,2,266008,1507911323939,4,3,20,1,25,2
298475,1507911282621163,1507911282000,2,313920,1507911568174,4,3,2,1,25,1
298475,1507911282621163,1507911282000,2,234192,1507911598174,4,3,2,1,25,1
75434,1507911283236164,1507911283000,2,202476,1507911548402,4,3,2,1,24,2
75434,1507911283236164,1507911283000,2,38625,1507911578402,4,3,2,1,24,2
172449,1507911283150165,1507911283000,2,58580,1507911283761,4,1,17,1,21,2
172449,1507911283150165,1507911283000,2,38625,1507911313761,4,1,17,1,21,2
298476,1507911284105166,1507911284000,2,271262,1507911314188,4,1,17,1,6,2
298476,1507911284105166,1507911284000,2,58580,1507911344188,4,1,17,1,6,2
281318,1507911284200167,1507911284000,3,271262,1507911393156,4,1,17,10,28,2
281318,1507911284200167,1507911284000,3,14315,1507911657489,4,1,17,10,28,1
281318,1507911284200167,1507911284000,3,57581,1507911687489,4,1,17,10,28,1
57013,1507911284219168,1507911284000,2,236566,1507911339728,4,3,20,1,21,2
57013,1507911284219168,1507911284000,2,202416,1507911369728,4,3,20,1,21,2
298477,1507911284215169,1507911284000,2,214168,1507913393014,4,1,17,1,17,1
298477,1507911284215169,1507911284000,2,270674,1507913423014,4,1,17,1,17,1
121524,1507911285199170,1507911285000,3,271262,1507911317469,4,1,17,1,25,2
121524,1507911285199170,1507911285000,3,38625,1507911359987,4,1,17,1,25,2
121524,1507911285199170,1507911285000,3,58580,1507911389987,4,1,17,1,25,2
297467,1507911286273171,1507911286000,2,96210,1507911404081,4,3,2,1,27,2
297467,1507911286273171,1507911286000,2,336245,1507911434081,4,3,2,1,27,2
263265,1507911286311172,1507911286000,3,271262,1507911304793,4,1,17,1,21,2
263265,1507911286311172,1507911286000,3,313920,1507911432672,4,1,17,1,21,2
263265,1507911286311172,1507911286000,3,236566,1507911462672,4,1,17,1,21,2
280674,1507911287232173,1507911287000,4,271262,1507912655188,4,1,12,1,8,2
280674,1507911287232173,1507911287000,4,20691,1507912909205,4,1,12,1,8,2
280674,1507911287232173,1507911287000,4,96210,1507914685170,4,1,12,1,8,2
280674,1507911287232173,1507911287000,4,336245,1507914715170,4,1,12,1,8,2
85081,1507911288198174,1507911288000,5,236610,1507913193303,4,1,17,1,8,2
85081,1507911288198174,1507911288000,5,96210,1507914513546,4,1,17,1,8,2
85081,1507911288198174,1507911288000,5,119600,1507914826655,4,1,17,1,8,1
85081,1507911288198174,1507911288000,5,284583,1507915067749,4,1,17,1,8,2
85081,1507911288198174,1507911288000,5,20691,1507915097749,4,1,17,1,8,2
110091,1507911289688175,1507911289000,3,284773,1507911587439,4,3,20,1,21,1
110091,1507911289688175,1507911289000,3,236610,1507911739332,4,3,20,1,21,1
110091,1507911289688175,1507911289000,3,202416,1507911769332,4,3,20,1,21,1
115474,1507911289635176,1507911289000,3,75962,1507912197487,4,1,17,10,28,2
115474,1507911289635176,1507911289000,3,336245,1507912500751,4,1,17,10,28,2
115474,1507911289635176,1507911289000,3,20691,1507912530751,4,1,17,10,28,2
298478,1507911290126177,1507911290000,2,236610,1507914389249,4,1,17,1,25,2
298478,1507911290126177,1507911290000,2,96210,1507914419249,4,1,17,1,25,2
298479,1507911291325178,1507911291000,4,271262,1507912213818,4,3,20,1,21,2
298479,1507911291325178,1507911291000,4,250000,1507912542027,4,3,20,1,21,1
298479,1507911291325178,1507911291000,4,236266,1507913156632,4,3,20,1,21,1
298479,1507911291325178,1507911291000,4,351781,1507913186632,4,3,20,1,21,1
298480,1507911291954179,1507911291000,15,78374,1507911321523,4,1,17,1,21,4
298480,1507911291954179,1507911291000,15,119600,1507911897566,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,237580,1507912008737,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,234390,1507912215761,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,236428,1507912707526,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,235396,1507912823634,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,233742,1507912993585,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,236140,1507913475719,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,233688,1507913876170,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,236416,1507914015007,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,284773,1507914501757,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,214616,1507915269092,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,209814,1507915386571,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,236596,1507916970864,4,1,17,1,21,1
298480,1507911291954179,1507911291000,15,236610,1507917000864,4,1,17,1,21,1
190305,1507911292424180,1507911292000,6,271262,1507911321570,4,1,17,10,28,2
190305,1507911292424180,1507911292000,6,58580,1507911321614,4,1,17,10,28,2
190305,1507911292424180,1507911292000,6,225010,1507911321630,4,1,17,10,28,2
190305,1507911292424180,1507911292000,6,283764,1507911331928,4,1,17,10,28,2
190305,1507911292424180,1507911292000,6,96210,1507911991274,4,1,17,10,28,2
190305,1507911292424180,1507911292000,6,20691,1507912021274,4,1,17,10,28,2
189618,1507911293146181,1507911293000,3,271262,1507911321987,4,1,17,1,24,2
189618,1507911293146181,1507911293000,3,283764,1507911905987,4,1,17,1,24,2
189618,1507911293146181,1507911293000,3,58580,1507911935987,4,1,17,1,24,2
8797,1507911293335182,1507911293000,2,271262,1507912244788,4,1,17,11,28,2
8797,1507911293335182,1507911293000,2,225010,1507912274788,4,1,17,11,28,2
284450,1507911294246183,1507911294000,2,202416,1507911306523,4,3,20,1,25,2
284450,1507911294246183,1507911294000,2,336245,1507911336523,4,3,20,1,25,2
80116,1507911295750184,1507911295000,5,284583,1507912084040,4,1,17,1,21,2
80116,1507911295750184,1507911295000,5,236610,1507913608986,4,1,17,1,21,2
80116,1507911295750184,1507911295000,5,96210,1507915956359,4,1,17,1,21,2
80116,1507911295750184,1507911295000,5,20691,1507916060258,4,1,17,1,21,2
80116,1507911295750184,1507911295000,5,336245,1507916090258,4,1,17,1,21,2
242501,1507911295370185,1507911295000,2,355177,1507911384316,4,1,17,1,24,1
242501,1507911295370185,1507911295000,2,236610,1507911414316,4,1,17,1,24,1
201808,1507911297201186,1507911297000,2,225010,1507911320045,4,3,2,1,25,2
201808,1507911297201186,1507911297000,2,271262,1507911350045,4,3,2,1,25,2
155153,1507911298209187,1507911298000,2,75962,1507912194571,4,1,17,1,21,2
155153,1507911298209187,1507911298000,2,285377,1507912224571,4,1,17,1,21,2
172941,1507911299435188,1507911299000,3,58580,1507911334266,4,1,17,1,25,2
172941,1507911299435188,1507911299000,3,277067,1507911627814,4,1,17,1,25,2
172941,1507911299435188,1507911299000,3,96210,1507911657814,4,1,17,1,25,2
134173,1507911300461189,1507911300000,7,236596,1507918950592,4,1,17,1,8,1
134173,1507911300461189,1507911300000,7,234390,1507919070180,4,1,17,1,8,1
134173,1507911300461189,1507911300000,7,241944,1507919078868,4,1,17,1,8,1
134173,1507911300461189,1507911300000,7,16087,1507919096333,4,1,17,1,8,1
134173,1507911300461189,1507911300000,7,236988,1507919541785,4,1,17,1,8,1
134173,1507911300461189,1507911300000,7,237611,1507919703435,4,1,17,1,8,1
134173,1507911300461189,1507911300000,7,236610,1507919733435,4,1,17,1,8,1
247125,1507911300421190,1507911300000,2,271262,1507911698964,4,1,17,1,13,2
247125,1507911300421190,1507911300000,2,96210,1507911728964,4,1,17,1,13,2
41347,1507911301254191,1507911301000,2,58580,1507911328206,4,1,17,1,8,2
41347,1507911301254191,1507911301000,2,225010,1507911358206,4,1,17,1,8,2
83019,1507911301348192,1507911301000,2,271262,1507911609935,4,1,17,1,16,2
83019,1507911301348192,1507911301000,2,313920,1507911639935,4,1,17,1,16,2
298481,1507911302219193,1507911302000,3,313920,1507911373343,4,1,17,1,25,2
298481,1507911302219193,1507911302000,3,96210,1507911755081,4,1,17,1,25,2
298481,1507911302219193,1507911302000,3,336245,1507911785081,4,1,17,1,25,2
298482,1507911302172194,1507911302000,2,225010,1507911316854,4,3,2,1,21,1
298482,1507911302172194,1507911302000,2,284773,1507911346854,4,3,2,1,21,1
132106,1507911302321195,1507911302000,3,271262,1507918122174,4,1,17,1,21,2
132106,1507911302321195,1507911302000,3,236566,1507918125852,4,1,17,1,21,2
132106,1507911302321195,1507911302000,3,225010,1507918155852,4,1,17,1,21,2
102870,1507911302251196,1507911302000,2,271262,1507911330788,4,1,17,1,19,2
102870,1507911302251196,1507911302000,2,336245,1507911360788,4,1,17,1,19,2
73091,1507911304119197,1507911304000,2,225010,1507911317133,4,1,17,1,24,2
73091,1507911304119197,1507911304000,2,96210,1507911347133,4,1,17,1,24,2
273274,1507911306343198,1507911306000,2,236566,1507911345081,4,3,2,1,16,2
273274,1507911306343198,1507911306000,2,283764,1507911375081,4,3,2,1,16,2
130405,1507911306400199,1507911306000,3,225010,1507911711365,4,1,17,1,21,1
130405,1507911306400199,1507911306000,3,284773,1507913478528,4,1,17,1,21,1
130405,1507911306400199,1507911306000,3,236610,1507913508528,4,1,17,1,21,1
8100,1507911307281200,1507911307000,3,271262,1507911355249,4,1,17,1,5,2
8100,1507911307281200,1507911307000,3,225010,1507912172658,4,1,17,1,5,2
8100,1507911307281200,1507911307000,3,202416,1507912202658,4,1,17,1,5,2
6411,1507911307401201,1507911307000,2,313920,1507911632390,4,1,17,1,25,2
6411,1507911307401201,1507911307000,2,58580,1507911662390,4,1,17,1,25,2
298483,1507911308631202,1507911308000,2,225010,1507911331432,4,1,17,1,24,2
298483,1507911308631202,1507911308000,2,271262,1507911361432,4,1,17,1,24,2
76220,1507911308119203,1507911308000,6,283764,1507911426428,4,1,17,1,8,2
76220,1507911308119203,1507911308000,6,184138,1507912800461,4,1,17,1,8,1
76220,1507911308119203,1507911308000,6,181274,1507912898007,4,1,17,1,8,1
76220,1507911308119203,1507911308000,6,183966,1507912961728,4,1,17,1,8,1
76220,1507911308119203,1507911308000,6,181453,1507912974176,4,1,17,1,8,1
76220,1507911308119203,1507911308000,6,57616,1507913004176,4,1,17,1,8,1
256538,1507911309269204,1507911309000,2,271262,1507911445338,4,4,2,1,25,2
256538,1507911309269204,1507911309000,2,96210,1507911475338,4,4,2,1,25,2
1598,1507911309199205,1507911309000,2,156381,1507911309920,4,3,20,10,28,1
1598,1507911309199205,1507911309000,2,225010,1507911339920,4,3,20,10,28,1
76236,1507911311494206,1507911311000,3,236566,1507911331771,4,1,17,2,28,2
76236,1507911311494206,1507911311000,3,96210,1507911999335,4,1,17,2,28,2
76236,1507911311494206,1507911311000,3,20691,1507912029335,4,1,17,2,28,2
6528,1507911311305207,1507911311000,3,50569,1507911311382,4,4,20,1,25,7
6528,1507911311305207,1507911311000,3,284773,1507913658359,4,4,20,1,25,1
6528,1507911311305207,1507911311000,3,174360,1507913688359,4,4,20,1,25,1
298484,1507911312276208,1507911312000,4,271262,1507911348340,4,1,17,1,25,2
298484,1507911312276208,1507911312000,4,284583,1507913286022,4,1,17,1,25,2
298484,1507911312276208,1507911312000,4,277067,1507913384553,4,1,17,1,25,7
298484,1507911312276208,1507911312000,4,236610,1507913414553,4,1,17,1,25,7
298485,1507911313289209,1507911313000,2,313920,1507911352942,4,1,12,1,25,7
298485,1507911313289209,1507911313000,2,96210,1507911382942,4,1,12,1,25,7
159359,1507911313416210,1507911313000,2,225010,1507911325416,4,1,17,1,25,2
159359,1507911313416210,1507911313000,2,236566,1507911355416,4,1,17,1,25,2
31646,1507911313189211,1507911313000,2,271262,1507911590404,4,1,17,1,8,2
31646,1507911313189211,1507911313000,2,58580,1507911620404,4,1,17,1,8,2
57524,1507911313215212,1507911313000,3,271262,1507911471187,4,3,2,1,21,2
57524,1507911313215212,1507911313000,3,327911,1507911573667,4,3,2,1,21,1
57524,1507911313215212,1507911313000,3,236428,1507911603667,4,3,2,1,21,1
133453,1507911314418213,1507911314000,3,236610,1507912955306,4,1,17,1,25,2
133453,1507911314418213,1507911314000,3,284583,1507913308611,4,1,17,1,25,2
133453,1507911314418213,1507911314000,3,284773,1507913338611,4,1,17,1,25,2
273149,1507911315178214,1507911315000,3,225010,1507911340053,4,3,20,1,12,2
273149,1507911315178214,1507911315000,3,277067,1507911515047,4,3,20,1,12,2
273149,1507911315178214,1507911315000,3,284583,1507911545047,4,3,20,1,12,2
217273,1507911315420215,1507911315000,4,271262,1507911656654,4,1,17,1,13,2
217273,1507911315420215,1507911315000,4,313920,1507911726290,4,1,17,1,13,2
217273,1507911315420215,1507911315000,4,336245,1507911835209,4,1,17,1,13,2
217273,1507911315420215,1507911315000,4,225010,1507911865209,4,1,17,1,13,2
72699,1507911316193216,1507911316000,3,271262,1507911338269,4,1,17,1,24,2
72699,1507911316193216,1507911316000,3,313920,1507911486355,4,1,17,1,24,2
72699,1507911316193216,1507911316000,3,284773,1507911516355,4,1,17,1,24,2
259675,1507911316381217,1507911316000,2,283764,1507911321065,4,1,17,1,25,2
259675,1507911316381217,1507911316000,2,75962,1507911351065,4,1,17,1,25,2
208178,1507911317841218,1507911317000,2,313920,1507911340929,4,1,17,1,13,2
208178,1507911317841218,1507911317000,2,271262,1507911370929,4,1,17,1,13,2
124011,1507911321711219,1507911321000,2,271262,1507914310755,4,1,17,1,13,2
124011,1507911321711219,1507911321000,2,336245,1507914340755,4,1,17,1,13,2
298486,1507911322374220,1507911322000,3,271262,1507911341093,4,3,20,1,25,2
298486,1507911322374220,1507911322000,3,283764,1507911393060,4,3,20,1,25,2
298486,1507911322374220,1507911322000,3,284583,1507911423060,4,3,20,1,25,2
24395,1507911322351221,1507911322000,2,277067,1507911575678,4,1,17,1,11,2
24395,1507911322351221,1507911322000,2,271262,1507911605678,4,1,17,1,11,2
81448,1507911323389222,1507911323000,5,225010,1507911359665,4,1,17,1,13,2
81448,1507911323389222,1507911323000,5,38625,1507911406115,4,1,17,1,13,2
81448,1507911323389222,1507911323000,5,271262,1507911434419,4,1,17,1,13,2
81448,1507911323389222,1507911323000,5,58580,1507911475188,4,1,17,1,13,2
81448,1507911323389222,1507911323000,5,283764,1507911505188,4,1,17,1,13,2
46945,1507911325115223,1507911325000,2,271262,1507915589819,4,1,17,1,21,2
46945,1507911325115223,1507911325000,2,58580,1507915619819,4,1,17,1,21,2
89750,1507911326392224,1507911326000,4,271262,1507911341537,4,3,2,1,21,2
89750,1507911326392224,1507911326000,4,58580,1507912319415,4,3,2,1,21,2
89750,1507911326392224,1507911326000,4,336245,1507913147368,4,3,2,1,21,2
89750,1507911326392224,1507911326000,4,20691,1507913177368,4,3,2,1,21,2
106386,1507911330258225,1507911330000,2,271262,1507911365532,4,1,17,1,13,2
106386,1507911330258225,1507911330000,2,313920,1507911395532,4,1,17,1,13,2
298487,1507911330427226,1507911330000,4,284583,1507912768512,4,1,17,1,11,2
298487,1507911330427226,1507911330000,4,20691,1507914701376,4,1,17,1,11,1
298487,1507911330427226,1507911330000,4,57616,1507914913834,4,1,17,1,11,1
298487,1507911330427226,1507911330000,4,119600,1507914943834,4,1,17,1,11,1
80891,1507911331379227,1507911331000,3,284583,1507911590162,4,1,17,1,8,2
80891,1507911331379227,1507911331000,3,75962,1507911711401,4,1,17,1,8,2
80891,1507911331379227,1507911331000,3,313920,1507911741401,4,1,17,1,8,2
141755,1507911331577228,1507911331000,2,271262,1507911353558,4,3,20,1,21,2
141755,1507911331577228,1507911331000,2,236566,1507911383558,4,3,20,1,21,2
41465,1507911331590229,1507911331000,2,58580,1507911457388,4,3,2,1,6,2
41465,1507911331590229,1507911331000,2,75962,1507911487388,4,3,2,1,6,2
111679,1507911332118230,1507911332000,4,277067,1507911735774,4,1,17,1,26,2
111679,1507911332118230,1507911332000,4,285377,1507933940870,4,1,17,1,26,2
111679,1507911332118230,1507911332000,4,194289,1507934015766,4,1,17,1,26,2
111679,1507911332118230,1507911332000,4,119600,1507934045766,4,1,17,1,26,2
35876,1507911334768231,1507911334000,18,117213,1507912243769,4,1,17,1,19,5
35876,1507911334768231,1507911334000,18,119107,1507912378862,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,255735,1507912657231,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,254625,1507912717409,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,254636,1507913272428,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,254567,1507913300298,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,255334,1507913326749,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,255629,1507913386718,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,256139,1507916832276,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,284583,1507917179143,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,203242,1507917350090,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,20691,1507917354658,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,194923,1507917598971,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,348100,1507917609121,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,57616,1507917855662,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,194289,1507918038692,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,96244,1507918049402,4,1,17,1,19,1
35876,1507911334768231,1507911334000,18,49035,1507918079402,4,1,17,1,19,1
70284,1507911334349232,1507911334000,2,284583,1507914613124,4,1,17,1,8,2
70284,1507911334349232,1507911334000,2,236610,1507914643124,4,1,17,1,8,2
77879,1507911334811233,1507911334000,3,140772,1507912117702,4,1,17,1,13,1
77879,1507911334811233,1507911334000,3,140607,1507912141645,4,1,17,1,13,1
77879,1507911334811233,1507911334000,3,237580,1507912171645,4,1,17,1,13,1
34009,1507911336877234,1507911336000,2,283437,1507911366591,4,1,12,1,7,1
34009,1507911336877234,1507911336000,2,20691,1507911396591,4,1,12,1,7,1
122059,1507911337386235,1507911337000,2,236596,1507919855931,4,1,17,1,25,2
122059,1507911337386235,1507911337000,2,165990,1507919885931,4,1,17,1,25,2
15639,1507911337142236,1507911337000,4,58580,1507911352999,4,1,17,1,25,2
15639,1507911337142236,1507911337000,4,96210,1507911580242,4,1,17,1,25,2
15639,1507911337142236,1507911337000,4,236566,1507912236604,4,1,17,1,25,2
15639,1507911337142236,1507911337000,4,38625,1507912266604,4,1,17,1,25,2
298488,1507911338785237,1507911338000,2,38625,1507911361804,4,3,2,1,6,2
298488,1507911338785237,1507911338000,2,271262,1507911391804,4,3,2,1,6,2
79985,1507911341138238,1507911341000,2,331742,1507911978983,4,1,17,1,14,1
79985,1507911341138238,1507911341000,2,225010,1507912008983,4,1,17,1,14,1
72439,1507911343360239,1507911343000,2,75962,1507911405623,4,3,2,1,21,2
72439,1507911343360239,1507911343000,2,283764,1507911435623,4,3,2,1,21,2
236763,1507911344379240,1507911344000,2,236566,1507911505407,2,4,2,1,25,2
236763,1507911344379240,1507911344000,2,285045,1507911535407,2,4,2,1,25,2
295596,1507911346146241,1507911346000,2,313920,1507911598989,4,1,17,1,25,2
295596,1507911346146241,1507911346000,2,284583,1507911628989,4,1,17,1,25,2
298489,1507911346361242,1507911346000,2,74637,1507911572046,4,1,17,1,21,1
298489,1507911346361242,1507911346000,2,250043,1507911602046,4,1,17,1,21,1
295142,1507911346111243,1507911346000,2,284773,1507911387147,4,1,17,1,25,1
295142,1507911346111243,1507911346000,2,236610,1507911417147,4,1,17,1,25,1
8175,1507911346265244,1507911346000,4,284773,1507911422885,4,3,2,1,25,1
8175,1507911346265244,1507911346000,4,38625,1507911440394,4,3,2,1,25,1
8175,1507911346265244,1507911346000,4,20691,1507911458853,4,3,2,1,25,1
8175,1507911346265244,1507911346000,4,300884,1507911488853,4,3,2,1,25,1
11473,1507911347220245,1507911347000,4,288440,1507911447206,4,1,17,1,13,1
11473,1507911347220245,1507911347000,4,183176,1507911527379,4,1,17,1,13,1
11473,1507911347220245,1507911347000,4,336245,1507911743213,4,1,17,1,13,1
11473,1507911347220245,1507911347000,4,313920,1507911773213,4,1,17,1,13,1
168889,1507911348198246,1507911348000,3,271262,1507911378139,4,1,17,1,9,2
168889,1507911348198246,1507911348000,3,313920,1507911420131,4,1,17,1,9,2
168889,1507911348198246,1507911348000,3,336245,1507911450131,4,1,17,1,9,2
270976,1507911350152247,1507911350000,2,271262,1507911713296,4,3,20,10,28,2
270976,1507911350152247,1507911350000,2,225010,1507911743296,4,3,20,10,28,2
21862,1507911350275248,1507911350000,3,38625,1507911389736,4,3,2,1,25,2
21862,1507911350275248,1507911350000,3,225010,1507911398859,4,3,2,1,25,2
21862,1507911350275248,1507911350000,3,58580,1507911428859,4,3,2,1,25,2
163443,1507911351195249,1507911351000,2,284583,1507911720040,4,1,17,1,5,2
163443,1507911351195249,1507911351000,2,75962,1507911750040,4,1,17,1,5,2
223731,1507911352340250,1507911352000,2,75962,1507911585469,4,1,17,1,6,2
223731,1507911352340250,1507911352000,2,225010,1507911615469,4,1,17,1,6,2
58994,1507911357226251,1507911357000,2,38625,1507911379179,4,1,17,1,25,2
58994,1507911357226251,1507911357000,2,75962,1507911409179,4,1,17,1,25,2
50198,1507911358409252,1507911358000,3,284583,1507911406941,4,1,17,1,25,2
50198,1507911358409252,1507911358000,3,96210,1507911612411,4,1,17,1,25,2
50198,1507911358409252,1507911358000,3,236610,1507911642411,4,1,17,1,25,2
18018,1507911360109253,1507911360000,5,96210,1507911494789,4,3,2,1,21,2
18018,1507911360109253,1507911360000,5,237580,1507912567959,4,3,2,1,21,1
18018,1507911360109253,1507911360000,5,57616,1507912683175,4,3,2,1,21,1
18018,1507911360109253,1507911360000,5,284583,1507912904626,4,3,2,1,21,1
18018,1507911360109253,1507911360000,5,241954,1507912934626,4,3,2,1,21,1
16158,1507911360102254,1507911360000,2,38625,1507911459913,4,3,2,1,24,1
16158,1507911360102254,1507911360000,2,58580,1507911489913,4,3,2,1,24,1
280404,1507911360695255,1507911360000,2,313920,1507911477863,4,1,17,1,25,2
280404,1507911360695255,1507911360000,2,225010,1507911507863,4,1,17,1,25,2
43788,1507911360332256,1507911360000,3,96210,1507911408560,4,4,20,5,28,1
43788,1507911360332256,1507911360000,3,336245,1507911498635,4,4,20,5,28,1
43788,1507911360332256,1507911360000,3,58080,1507911528635,4,4,20,5,28,1
42120,1507911360381257,1507911360000,2,236566,1507911402182,4,3,2,11,28,2
42120,1507911360381257,1507911360000,2,271262,1507911432182,4,3,2,11,28,2
30097,1507911360515258,1507911360000,3,58580,1507911410525,4,1,17,1,16,2
30097,1507911360515258,1507911360000,3,313920,1507911563771,4,1,17,1,16,2
30097,1507911360515258,1507911360000,3,236566,1507911593771,4,1,17,1,16,2
232463,1507911361200259,1507911361000,2,271262,1507911444831,4,3,2,1,16,2
232463,1507911361200259,1507911361000,2,336245,1507911474831,4,3,2,1,16,2
32373,1507911362192260,1507911362000,2,271262,1507912828781,4,3,2,1,25,2
32373,1507911362192260,1507911362000,2,284583,1507912858781,4,3,2,1,25,2
101209,1507911363222261,1507911363000,2,313920,1507911382051,4,1,17,1,25,2
