user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12484,1507045259338959,1507045259000,3,202455,1507046909762,4,1,17,1,21,1
12484,1507045259338959,1507045259000,3,202675,1507046939762,4,1,17,1,21,1
124690,1507045260285960,1507045260000,2,313431,1507051519782,4,1,17,1,21,2
124690,1507045260285960,1507045260000,2,284547,1507051549782,4,1,17,1,21,2
76487,1507045260230961,1507045260000,2,70646,1507045552874,4,1,17,1,25,2
76487,1507045260230961,1507045260000,2,199197,1507045582874,4,1,17,1,25,2
132094,1507045261234962,1507045261000,2,16129,1507045423107,4,3,20,1,20,1
132094,1507045261234962,1507045261000,2,199197,1507045453107,4,3,20,1,20,1
91822,1507045261621963,1507045261000,2,336476,1507045327936,4,1,17,1,25,2
91822,1507045261621963,1507045261000,2,129029,1507045357936,4,1,17,1,25,2
132095,1507045262143964,1507045262000,3,199197,1507045411534,4,3,2,1,8,2
132095,1507045262143964,1507045262000,3,187065,1507045741313,4,3,2,1,8,1
132095,1507045262143964,1507045262000,3,70646,1507045771313,4,3,2,1,8,1
132096,1507045262332965,1507045262000,2,199197,1507045340675,4,3,2,1,13,2
132096,1507045262332965,1507045262000,2,187065,1507045370675,4,3,2,1,13,2
132097,1507045263105966,1507045263000,2,206168,1507045372059,4,3,2,1,27,2
132097,1507045263105966,1507045263000,2,202383,1507045402059,4,3,2,1,27,2
97084,1507045263155967,1507045263000,2,156624,1507045308872,4,1,17,1,16,2
97084,1507045263155967,1507045263000,2,156560,1507045338872,4,1,17,1,16,2
86487,1507045263902968,1507045263000,2,156560,1507048900109,4,1,17,1,13,2
86487,1507045263902968,1507045263000,2,160148,1507048930109,4,1,17,1,13,2
132098,1507045267250969,1507045267000,3,199197,1507048477340,4,1,17,1,24,2
132098,1507045267250969,1507045267000,3,284547,1507049599170,4,1,17,1,24,2
132098,1507045267250969,1507045267000,3,300921,1507049629170,4,1,17,1,24,2
132099,1507045268699970,1507045268000,3,199197,1507046384441,4,1,17,1,25,2
132099,1507045268699970,1507045268000,3,285298,1507048007478,4,1,17,1,25,2
132099,1507045268699970,1507045268000,3,336801,1507048037478,4,1,17,1,25,2
132100,1507045268362971,1507045268000,2,336476,1507045469561,4,1,17,1,13,2
132100,1507045268362971,1507045268000,2,199197,1507045499561,4,1,17,1,13,2
132101,1507045269309972,1507045269000,2,70646,1507045447897,4,1,17,1,13,2
132101,1507045269309972,1507045269000,2,285343,1507045477897,4,1,17,1,13,2
59239,1507045270135973,1507045270000,6,235230,1507045295569,4,1,17,1,13,2
59239,1507045270135973,1507045270000,6,156560,1507045305857,4,1,17,1,13,2
59239,1507045270135973,1507045270000,6,162338,1507045308661,4,1,17,1,13,2
59239,1507045270135973,1507045270000,6,156624,1507045313976,4,1,17,1,13,2
59239,1507045270135973,1507045270000,6,199197,1507045360511,4,1,17,1,13,2
59239,1507045270135973,1507045270000,6,336476,1507045390511,4,1,17,1,13,2
132102,1507045270279974,1507045270000,2,156560,1507045378732,4,1,17,1,16,1
132102,1507045270279974,1507045270000,2,166534,1507045408732,4,1,17,1,16,1
7522,1507045271254975,1507045271000,2,235230,1507045305101,4,1,17,1,13,2
7522,1507045271254975,1507045271000,2,199197,1507045335101,4,1,17,1,13,2
132103,1507045272332976,1507045272000,5,235230,1507045324646,4,1,17,1,24,2
132103,1507045272332976,1507045272000,5,199197,1507045325609,4,1,17,1,24,2
132103,1507045272332976,1507045272000,5,129029,1507045329354,4,1,17,1,24,2
132103,1507045272332976,1507045272000,5,83565,1507045603607,4,1,17,1,24,2
132103,1507045272332976,1507045272000,5,158192,1507045633607,4,1,17,1,24,2
23770,1507045272154977,1507045272000,3,70646,1507047044040,2,4,2,1,25,2
23770,1507045272154977,1507045272000,3,206168,1507047650136,2,4,2,1,25,2
23770,1507045272154977,1507045272000,3,42693,1507047680136,2,4,2,1,25,2
132104,1507045272215978,1507045272000,2,156624,1507045754712,4,1,17,1,20,2
132104,1507045272215978,1507045272000,2,162765,1507045784712,4,1,17,1,20,2
132105,1507045272242979,1507045272000,3,199197,1507045709471,4,1,17,1,25,1
132105,1507045272242979,1507045272000,3,162655,1507045872242,4,1,17,1,25,1
132105,1507045272242979,1507045272000,3,272143,1507045902242,4,1,17,1,25,1
88038,1507045273294980,1507045273000,2,235230,1507045455520,4,1,17,1,8,1
88038,1507045273294980,1507045273000,2,160417,1507045485520,4,1,17,1,8,1
132106,1507045273317981,1507045273000,2,336476,1507045851614,4,3,2,1,21,2
132106,1507045273317981,1507045273000,2,129029,1507045881614,4,3,2,1,21,2
48566,1507045273301982,1507045273000,2,61937,1507045296988,4,1,17,1,25,1
48566,1507045273301982,1507045273000,2,62445,1507045326988,4,1,17,1,25,1
132107,1507045275286983,1507045275000,2,199197,1507045397541,4,1,17,1,24,2
132107,1507045275286983,1507045275000,2,298310,1507045427541,4,1,17,1,24,2
132108,1507045275270984,1507045275000,3,156619,1507045934430,4,1,17,1,25,2
132108,1507045275270984,1507045275000,3,156560,1507045937797,4,1,17,1,25,2
132108,1507045275270984,1507045275000,3,199197,1507045967797,4,1,17,1,25,2
50946,1507045278160985,1507045278000,2,235230,1507045416191,4,1,17,1,13,2
50946,1507045278160985,1507045278000,2,285298,1507045446191,4,1,17,1,13,2
93091,1507045279995986,1507045279000,3,156624,1507045472371,4,1,17,1,7,2
93091,1507045279995986,1507045279000,3,336476,1507045494327,4,1,17,1,7,2
93091,1507045279995986,1507045279000,3,156560,1507045524327,4,1,17,1,7,2
132109,1507045279328987,1507045279000,2,235230,1507045319016,2,3,20,1,13,2
132109,1507045279328987,1507045279000,2,129029,1507045349016,2,3,20,1,13,2
132110,1507045279139988,1507045279000,4,156560,1507045296082,4,1,17,1,21,2
132110,1507045279139988,1507045279000,4,156624,1507045774319,4,1,17,1,21,2
132110,1507045279139988,1507045279000,4,160132,1507129135397,4,1,17,1,21,2
132110,1507045279139988,1507045279000,4,50715,1507129165397,4,1,17,1,21,2
66954,1507045279195989,1507045279000,3,199197,1507046268579,4,1,17,1,25,2
66954,1507045279195989,1507045279000,3,332041,1507046612344,4,1,17,1,25,1
66954,1507045279195989,1507045279000,3,64329,1507046642344,4,1,17,1,25,1
44865,1507045280153990,1507045280000,4,156624,1507045333959,4,1,17,1,9,2
44865,1507045280153990,1507045280000,4,156560,1507045368989,4,1,17,1,9,2
44865,1507045280153990,1507045280000,4,199197,1507045737038,4,1,17,1,9,2
44865,1507045280153990,1507045280000,4,285298,1507045767038,4,1,17,1,9,2
57608,1507045281286991,1507045281000,3,233671,1507045281066,4,1,17,1,21,5
57608,1507045281286991,1507045281000,3,166534,1507045502745,4,1,17,1,21,1
57608,1507045281286991,1507045281000,3,331424,1507045532745,4,1,17,1,21,1
113830,1507045281164992,1507045281000,5,160417,1507045346070,4,1,17,1,25,1
113830,1507045281164992,1507045281000,5,156560,1507045848303,4,1,17,1,25,1
113830,1507045281164992,1507045281000,5,156619,1507045875168,4,1,17,1,25,1
113830,1507045281164992,1507045281000,5,206168,1507046185723,4,1,17,1,25,1
113830,1507045281164992,1507045281000,5,162338,1507046215723,4,1,17,1,25,1
132111,1507045282315993,1507045282000,2,199197,1507045399357,4,3,2,1,24,2
132111,1507045282315993,1507045282000,2,187065,1507045429357,4,3,2,1,24,2
101503,1507045283692994,1507045283000,2,156560,1507052435065,4,1,17,1,8,2
101503,1507045283692994,1507045283000,2,158536,1507052465065,4,1,17,1,8,2
85972,1507045283180995,1507045283000,2,254825,1507045317666,4,1,17,1,19,1
85972,1507045283180995,1507045283000,2,156560,1507045347666,4,1,17,1,19,1
132112,1507045284354996,1507045284000,2,235363,1507057238067,4,1,17,1,21,1
132112,1507045284354996,1507045284000,2,156619,1507057268067,4,1,17,1,21,1
132113,1507045284118997,1507045284000,3,156619,1507045306163,4,1,17,1,24,2
132113,1507045284118997,1507045284000,3,156560,1507045687587,4,1,17,1,24,2
132113,1507045284118997,1507045284000,3,158536,1507045717587,4,1,17,1,24,2
45398,1507045285211998,1507045285000,4,208077,1507045306325,4,1,17,1,13,1
45398,1507045285211998,1507045285000,4,208322,1507045381311,4,1,17,1,13,1
45398,1507045285211998,1507045285000,4,337854,1507045430350,4,1,17,1,13,1
45398,1507045285211998,1507045285000,4,149599,1507045460350,4,1,17,1,13,1
37568,1507045286872999,1507045286000,2,272143,1507045428592,4,3,2,1,24,1
37568,1507045286872999,1507045286000,2,162655,1507045458592,4,3,2,1,24,1
132114,1507045288242000,1507045288000,2,235230,1507045315698,4,3,2,1,24,2
132114,1507045288242000,1507045288000,2,156560,1507045345698,4,3,2,1,24,2
132115,1507045288178001,1507045288000,4,156560,1507046683467,4,1,17,1,8,2
132115,1507045288178001,1507045288000,4,129029,1507046781832,4,1,17,1,8,2
132115,1507045288178001,1507045288000,4,235230,1507048965979,4,1,17,1,8,2
132115,1507045288178001,1507045288000,4,199197,1507048995979,4,1,17,1,8,2
24946,1507045290150002,1507045290000,2,50823,1507046762440,4,3,2,1,24,1
24946,1507045290150002,1507045290000,2,66346,1507046792440,4,3,2,1,24,1
53334,1507045290588003,1507045290000,2,156560,1507045351591,4,1,17,1,18,2
53334,1507045290588003,1507045290000,2,156624,1507045381591,4,1,17,1,18,2
132116,1507045291294004,1507045291000,2,160417,1507045663716,4,1,17,1,19,1
132116,1507045291294004,1507045291000,2,272143,1507045693716,4,1,17,1,19,1
132117,1507045292144005,1507045292000,2,156619,1507045317765,4,1,17,1,25,1
132117,1507045292144005,1507045292000,2,156447,1507045347765,4,1,17,1,25,1
101541,1507045293166006,1507045293000,4,156560,1507045325783,4,1,17,1,25,2
101541,1507045293166006,1507045293000,4,313431,1507049234477,4,1,17,1,25,2
101541,1507045293166006,1507045293000,4,199197,1507049617470,4,1,17,1,25,2
101541,1507045293166006,1507045293000,4,129029,1507049647470,4,1,17,1,25,2
132118,1507045294988007,1507045294000,3,235230,1507045341940,4,1,17,1,8,2
132118,1507045294988007,1507045294000,3,156624,1507045451160,4,1,17,1,8,2
132118,1507045294988007,1507045294000,3,285298,1507045481160,4,1,17,1,8,2
47014,1507045294170008,1507045294000,2,285298,1507045354381,4,1,17,1,25,2
47014,1507045294170008,1507045294000,2,64329,1507045384381,4,1,17,1,25,2
81872,1507045294361009,1507045294000,4,70646,1507045364080,4,1,17,1,16,2
81872,1507045294361009,1507045294000,4,129029,1507045467291,4,1,17,1,16,2
81872,1507045294361009,1507045294000,4,235230,1507045688535,4,1,17,1,16,2
81872,1507045294361009,1507045294000,4,199197,1507045718535,4,1,17,1,16,2
132119,1507045295245010,1507045295000,2,156624,1507045599874,4,1,17,1,25,2
132119,1507045295245010,1507045295000,2,199197,1507045629874,4,1,17,1,25,2
54431,1507045295155011,1507045295000,2,156560,1507045565074,4,1,17,1,25,2
54431,1507045295155011,1507045295000,2,336476,1507045595074,4,1,17,1,25,2
132120,1507045296151012,1507045296000,5,156619,1507045307093,4,1,17,1,16,1
132120,1507045296151012,1507045296000,5,158536,1507045404449,4,1,17,1,16,1
132120,1507045296151012,1507045296000,5,160417,1507045756692,4,1,17,1,16,1
132120,1507045296151012,1507045296000,5,286161,1507046253426,4,1,17,1,16,1
132120,1507045296151012,1507045296000,5,156560,1507046283426,4,1,17,1,16,1
132121,1507045296400013,1507045296000,2,206168,1507050879832,4,1,17,1,25,2
132121,1507045296400013,1507045296000,2,206934,1507050909832,4,1,17,1,25,2
132122,1507045298169014,1507045298000,2,162338,1507045323424,4,1,17,1,25,2
132122,1507045298169014,1507045298000,2,156619,1507045353424,4,1,17,1,25,2
132123,1507045298842015,1507045298000,2,156560,1507045430044,4,1,17,1,7,1
132123,1507045298842015,1507045298000,2,272143,1507045460044,4,1,17,1,7,1
73895,1507045299371016,1507045299000,3,156619,1507045669928,4,1,17,1,24,1
73895,1507045299371016,1507045299000,3,156447,1507045756814,4,1,17,1,24,1
73895,1507045299371016,1507045299000,3,158536,1507045786814,4,1,17,1,24,1
52099,1507045299419017,1507045299000,2,199197,1507045334236,4,1,17,1,20,2
52099,1507045299419017,1507045299000,2,83565,1507045364236,4,1,17,1,20,2
31494,1507045300212018,1507045300000,2,156624,1507045344747,4,3,2,1,16,2
31494,1507045300212018,1507045300000,2,156619,1507045374747,4,3,2,1,16,2
132124,1507045300657019,1507045300000,2,206168,1507045372364,4,3,2,1,5,2
132124,1507045300657019,1507045300000,2,70646,1507045402364,4,3,2,1,5,2
12760,1507045300398020,1507045300000,2,83565,1507045436339,4,1,17,1,21,2
12760,1507045300398020,1507045300000,2,272143,1507045466339,4,1,17,1,21,2
26783,1507045301403021,1507045301000,3,145988,1507045348251,4,3,20,1,13,1
26783,1507045301403021,1507045301000,3,83565,1507045599586,4,3,20,1,13,1
26783,1507045301403021,1507045301000,3,308156,1507045629586,4,3,20,1,13,1
57011,1507045301618022,1507045301000,2,272143,1507045362217,4,1,17,1,25,1
57011,1507045301618022,1507045301000,2,286161,1507045392217,4,1,17,1,25,1
112680,1507045302154023,1507045302000,3,129004,1507045411832,4,3,2,1,13,1
112680,1507045302154023,1507045302000,3,272143,1507045598602,4,3,2,1,13,7
112680,1507045302154023,1507045302000,3,156560,1507045628602,4,3,2,1,13,7
115547,1507045302167024,1507045302000,2,70646,1507045319668,4,1,12,1,16,2
115547,1507045302167024,1507045302000,2,336476,1507045349668,4,1,12,1,16,2
77305,1507045303990025,1507045303000,2,313431,1507053373744,4,1,17,1,8,2
77305,1507045303990025,1507045303000,2,338350,1507053403744,4,1,17,1,8,2
77281,1507045304255026,1507045304000,2,83565,1507045395974,4,1,17,1,21,2
77281,1507045304255026,1507045304000,2,129029,1507045425974,4,1,17,1,21,2
132125,1507045304898027,1507045304000,6,199197,1507045413355,4,1,17,1,25,2
132125,1507045304898027,1507045304000,6,272143,1507045581769,4,1,17,1,25,1
132125,1507045304898027,1507045304000,6,64329,1507045620279,4,1,17,1,25,1
132125,1507045304898027,1507045304000,6,31441,1507045633798,4,1,17,1,25,1
132125,1507045304898027,1507045304000,6,182394,1507045667621,4,1,17,1,25,1
132125,1507045304898027,1507045304000,6,149623,1507045697621,4,1,17,1,25,1
114028,1507045304122028,1507045304000,2,206168,1507045317475,4,3,2,1,25,2
114028,1507045304122028,1507045304000,2,156560,1507045347475,4,3,2,1,25,2
8187,1507045304854029,1507045304000,2,284547,1507047723870,4,1,17,1,21,2
8187,1507045304854029,1507045304000,2,199197,1507047753870,4,1,17,1,21,2
65190,1507045304288030,1507045304000,2,156624,1507045356292,4,1,17,1,25,2
65190,1507045304288030,1507045304000,2,235230,1507045386292,4,1,17,1,25,2
132126,1507045305293031,1507045305000,3,156560,1507045441677,4,1,17,1,16,2
132126,1507045305293031,1507045305000,3,199197,1507045782454,4,1,17,1,16,2
132126,1507045305293031,1507045305000,3,162765,1507045812454,4,1,17,1,16,2
132127,1507045306177032,1507045306000,3,156560,1507045306159,4,3,2,1,21,2
132127,1507045306177032,1507045306000,3,199197,1507045566264,4,3,2,1,21,2
132127,1507045306177032,1507045306000,3,64329,1507045596264,4,3,2,1,21,2
104375,1507045306330033,1507045306000,3,156560,1507045331068,4,3,2,1,25,2
104375,1507045306330033,1507045306000,3,156447,1507045733497,4,3,2,1,25,1
104375,1507045306330033,1507045306000,3,336476,1507045763497,4,3,2,1,25,1
46400,1507045306735034,1507045306000,2,156624,1507045395475,4,1,17,1,6,2
46400,1507045306735034,1507045306000,2,83565,1507045425475,4,1,17,1,6,2
73020,1507045307223035,1507045307000,2,285298,1507047208952,4,1,17,1,8,2
73020,1507045307223035,1507045307000,2,316689,1507047238952,4,1,17,1,8,2
65242,1507045307215036,1507045307000,2,70646,1507045332102,4,1,17,1,26,2
65242,1507045307215036,1507045307000,2,272143,1507045362102,4,1,17,1,26,2
132128,1507045308364037,1507045308000,2,156619,1507045337016,4,1,17,1,11,1
132128,1507045308364037,1507045308000,2,118832,1507045367016,4,1,17,1,11,1
46485,1507045308220038,1507045308000,6,235230,1507045341838,4,1,17,1,5,2
46485,1507045308220038,1507045308000,6,31911,1507046045645,4,1,17,1,5,1
46485,1507045308220038,1507045308000,6,29840,1507046194387,4,1,17,1,5,1
46485,1507045308220038,1507045308000,6,313431,1507049361986,4,1,17,1,5,2
46485,1507045308220038,1507045308000,6,284547,1507049496746,4,1,17,1,5,2
46485,1507045308220038,1507045308000,6,286161,1507049526746,4,1,17,1,5,2
132129,1507045308876039,1507045308000,2,235230,1507046893768,4,1,17,1,24,2
132129,1507045308876039,1507045308000,2,199197,1507046923768,4,1,17,1,24,2
46893,1507045310378040,1507045310000,2,156619,1507045416702,4,1,17,1,24,2
46893,1507045310378040,1507045310000,2,199197,1507045446702,4,1,17,1,24,2
52422,1507045311509041,1507045311000,3,71113,1507047328810,4,1,17,1,13,1
52422,1507045311509041,1507045311000,3,206168,1507047348274,4,1,17,1,13,1
52422,1507045311509041,1507045311000,3,202383,1507047378274,4,1,17,1,13,1
64139,1507045311731042,1507045311000,6,156624,1507045324637,4,1,17,1,13,2
64139,1507045311731042,1507045311000,6,162655,1507047870668,4,1,17,1,13,1
64139,1507045311731042,1507045311000,6,156447,1507047876310,4,1,17,1,13,1
64139,1507045311731042,1507045311000,6,160417,1507047883552,4,1,17,1,13,1
64139,1507045311731042,1507045311000,6,272143,1507048564024,4,1,17,1,13,2
64139,1507045311731042,1507045311000,6,199197,1507048594024,4,1,17,1,13,2
132130,1507045311280043,1507045311000,3,70646,1507045339709,4,1,17,1,25,2
132130,1507045311280043,1507045311000,3,285298,1507045463589,4,1,17,1,25,2
132130,1507045311280043,1507045311000,3,83565,1507045493589,4,1,17,1,25,2
132131,1507045312225044,1507045312000,3,272143,1507045449357,4,1,17,1,16,2
132131,1507045312225044,1507045312000,3,199197,1507045798509,4,1,17,1,16,2
132131,1507045312225044,1507045312000,3,156624,1507045828509,4,1,17,1,16,2
132132,1507045312372045,1507045312000,2,70646,1507045412690,4,3,2,1,16,2
132132,1507045312372045,1507045312000,2,208322,1507045442690,4,3,2,1,16,2
132133,1507045312356046,1507045312000,2,283608,1507045436499,4,3,2,1,25,1
132133,1507045312356046,1507045312000,2,156619,1507045466499,4,3,2,1,25,1
132134,1507045313382047,1507045313000,2,70646,1507045398363,4,3,2,1,20,2
132134,1507045313382047,1507045313000,2,336476,1507045428363,4,3,2,1,20,2
132135,1507045314336048,1507045314000,2,83565,1507045563277,4,3,2,1,25,1
132135,1507045314336048,1507045314000,2,206168,1507045593277,4,3,2,1,25,1
2944,1507045315118049,1507045315000,4,235230,1507045364489,4,3,2,1,25,2
2944,1507045315118049,1507045315000,4,285298,1507045598901,4,3,2,1,25,2
2944,1507045315118049,1507045315000,4,199197,1507046072067,4,3,2,1,25,2
2944,1507045315118049,1507045315000,4,336476,1507046102067,4,3,2,1,25,2
54013,1507045315159050,1507045315000,3,235230,1507050970069,4,1,17,1,4,2
54013,1507045315159050,1507045315000,3,199197,1507051395725,4,1,17,1,4,2
54013,1507045315159050,1507045315000,3,272143,1507051425725,4,1,17,1,4,2
92931,1507045317302051,1507045317000,2,235230,1507045559262,4,1,17,1,11,2
92931,1507045317302051,1507045317000,2,156624,1507045589262,4,1,17,1,11,2
132136,1507045317244052,1507045317000,4,14030,1507045357747,4,1,17,1,4,1
132136,1507045317244052,1507045317000,4,206168,1507045627004,4,1,17,1,4,1
132136,1507045317244052,1507045317000,4,162725,1507045749799,4,1,17,1,4,1
132136,1507045317244052,1507045317000,4,14868,1507045779799,4,1,17,1,4,1
132137,1507045318240053,1507045318000,2,199197,1507046066236,4,1,17,1,21,2
132137,1507045318240053,1507045318000,2,129029,1507046096236,4,1,17,1,21,2
53755,1507045319250054,1507045319000,7,199197,1507045388863,4,1,17,1,4,1
53755,1507045319250054,1507045319000,7,96152,1507045452963,4,1,17,1,4,1
53755,1507045319250054,1507045319000,7,300074,1507045729239,4,1,17,1,4,1
53755,1507045319250054,1507045319000,7,70033,1507045860387,4,1,17,1,4,1
53755,1507045319250054,1507045319000,7,16129,1507046106985,4,1,17,1,4,1
53755,1507045319250054,1507045319000,7,16553,1507046205601,4,1,17,1,4,1
53755,1507045319250054,1507045319000,7,202455,1507046235601,4,1,17,1,4,1
132138,1507045319406055,1507045319000,2,156624,1507045348870,4,1,17,1,26,2
132138,1507045319406055,1507045319000,2,156619,1507045378870,4,1,17,1,26,2
55940,1507045320137056,1507045320000,3,156619,1507045431906,4,1,17,1,21,1
55940,1507045320137056,1507045320000,3,137638,1507047595191,4,1,17,1,21,1
55940,1507045320137056,1507045320000,3,42693,1507047625191,4,1,17,1,21,1
132139,1507045321381057,1507045321000,2,156560,1507045384348,4,1,17,1,25,2
132139,1507045321381057,1507045321000,2,338350,1507045414348,4,1,17,1,25,2
132140,1507045321418058,1507045321000,2,206168,1507045408773,4,1,17,11,28,2
132140,1507045321418058,1507045321000,2,208077,1507045438773,4,1,17,11,28,2
132141,1507045321210059,1507045321000,3,195804,1507045343026,4,1,17,1,17,1
132141,1507045321210059,1507045321000,3,272143,1507047053805,4,1,17,1,17,2
132141,1507045321210059,1507045321000,3,194939,1507047083805,4,1,17,1,17,2
132142,1507045321182060,1507045321000,2,160417,1507045321661,4,1,17,1,11,5
132142,1507045321182060,1507045321000,2,162765,1507045351661,4,1,17,1,11,5
4403,1507045321361061,1507045321000,4,156619,1507047484620,4,1,12,1,21,1
4403,1507045321361061,1507045321000,4,156560,1507047958756,4,1,12,1,21,1
4403,1507045321361061,1507045321000,4,308156,1507047962970,4,1,12,1,21,1
4403,1507045321361061,1507045321000,4,74778,1507047992970,4,1,12,1,21,1
132143,1507045322163062,1507045322000,2,70646,1507045340469,4,3,2,1,25,2
132143,1507045322163062,1507045322000,2,235230,1507045370469,4,3,2,1,25,2
132144,1507045322345063,1507045322000,2,336476,1507045408691,4,1,17,1,25,2
132144,1507045322345063,1507045322000,2,235230,1507045438691,4,1,17,1,25,2
128133,1507045322234064,1507045322000,4,285298,1507045377704,4,1,17,1,24,2
128133,1507045322234064,1507045322000,4,233917,1507046068586,4,1,17,1,24,1
128133,1507045322234064,1507045322000,4,96077,1507046098597,4,1,17,1,24,1
128133,1507045322234064,1507045322000,4,156624,1507046128597,4,1,17,1,24,1
18280,1507045322353065,1507045322000,2,156624,1507045367674,4,3,20,11,28,2
18280,1507045322353065,1507045322000,2,156560,1507045397674,4,3,20,11,28,2
132145,1507045322366066,1507045322000,2,70646,1507045701327,4,1,17,1,21,2
132145,1507045322366066,1507045322000,2,156560,1507045731327,4,1,17,1,21,2
119870,1507045323186067,1507045323000,3,272143,1507045392291,4,3,2,1,21,1
119870,1507045323186067,1507045323000,3,156619,1507047027777,4,3,2,1,21,1
119870,1507045323186067,1507045323000,3,162655,1507047057777,4,3,2,1,21,1
105748,1507045323401068,1507045323000,2,206168,1507045326941,4,3,2,1,5,2
105748,1507045323401068,1507045323000,2,272143,1507045356941,4,3,2,1,5,2
56912,1507045323272069,1507045323000,2,284591,1507047542071,4,1,17,1,25,1
56912,1507045323272069,1507045323000,2,42693,1507047572071,4,1,17,1,25,1
132146,1507045326248070,1507045326000,3,156619,1507045377095,4,1,17,1,21,1
132146,1507045326248070,1507045326000,3,308156,1507046333815,4,1,17,1,21,1
132146,1507045326248070,1507045326000,3,272143,1507046363815,4,1,17,1,21,1
132147,1507045326753071,1507045326000,3,156560,1507045356633,4,3,2,1,16,2
132147,1507045326753071,1507045326000,3,336476,1507045418895,4,3,2,1,16,2
132147,1507045326753071,1507045326000,3,64329,1507045448895,4,3,2,1,16,2
132148,1507045326104072,1507045326000,2,336476,1507045439422,4,1,17,1,21,2
132148,1507045326104072,1507045326000,2,272143,1507045469422,4,1,17,1,21,2
132149,1507045327121073,1507045327000,2,156560,1507045385091,4,1,17,1,13,2
132149,1507045327121073,1507045327000,2,272143,1507045415091,4,1,17,1,13,2
58292,1507045327187074,1507045327000,2,129029,1507045589716,4,1,17,1,8,2
58292,1507045327187074,1507045327000,2,83565,1507045619716,4,1,17,1,8,2
21046,1507045328114075,1507045328000,2,70646,1507045375367,4,1,17,1,24,2
21046,1507045328114075,1507045328000,2,272143,1507045405367,4,1,17,1,24,2
132150,1507045329906076,1507045329000,4,156560,1507046463178,4,1,17,1,25,2
132150,1507045329906076,1507045329000,4,199197,1507046876349,4,1,17,1,25,7
132150,1507045329906076,1507045329000,4,160417,1507047339389,4,1,17,1,25,1
132150,1507045329906076,1507045329000,4,158536,1507047369389,4,1,17,1,25,1
66122,1507045331243077,1507045331000,2,83799,1507045470059,4,1,17,1,7,1
66122,1507045331243077,1507045331000,2,83565,1507045500059,4,1,17,1,7,1
66335,1507045331349078,1507045331000,11,300356,1507045510106,4,1,17,1,24,1
66335,1507045331349078,1507045331000,11,235230,1507045542259,4,1,17,1,24,1
66335,1507045331349078,1507045331000,11,300923,1507046157115,4,1,17,1,24,1
66335,1507045331349078,1507045331000,11,42422,1507046206129,4,1,17,1,24,1
66335,1507045331349078,1507045331000,11,355866,1507046215085,4,1,17,1,24,1
66335,1507045331349078,1507045331000,11,162655,1507046251845,4,1,17,1,24,1
66335,1507045331349078,1507045331000,11,70755,1507046789518,4,1,17,1,24,1
66335,1507045331349078,1507045331000,11,300341,1507046904043,4,1,17,1,24,1
66335,1507045331349078,1507045331000,11,300180,1507046964020,4,1,17,1,24,1
66335,1507045331349078,1507045331000,11,300755,1507046964144,4,1,17,1,24,1
66335,1507045331349078,1507045331000,11,300308,1507046994144,4,1,17,1,24,1
132151,1507045331236079,1507045331000,2,70646,1507045344200,4,3,2,1,21,2
132151,1507045331236079,1507045331000,2,272143,1507045374200,4,3,2,1,21,2
91762,1507045332353080,1507045332000,5,166445,1507045598678,4,1,17,1,14,1
91762,1507045332353080,1507045332000,5,156619,1507052144764,4,1,17,1,14,1
91762,1507045332353080,1507045332000,5,174691,1507052320984,4,1,17,1,14,1
91762,1507045332353080,1507045332000,5,172858,1507052513277,4,1,17,1,14,1
91762,1507045332353080,1507045332000,5,169122,1507052543277,4,1,17,1,14,1
82612,1507045333109081,1507045333000,2,235230,1507045413852,4,1,17,1,20,2
82612,1507045333109081,1507045333000,2,162338,1507045443852,4,1,17,1,20,2
132152,1507045333278082,1507045333000,2,156619,1507045344792,4,1,17,1,25,2
132152,1507045333278082,1507045333000,2,156560,1507045374792,4,1,17,1,25,2
62253,1507045333508083,1507045333000,2,199197,1507045379647,4,1,17,1,13,2
62253,1507045333508083,1507045333000,2,156619,1507045409647,4,1,17,1,13,2
45265,1507045334325084,1507045334000,3,206168,1507045344473,4,1,17,1,13,1
45265,1507045334325084,1507045334000,3,123659,1507045563618,4,1,17,1,13,1
45265,1507045334325084,1507045334000,3,123665,1507045593618,4,1,17,1,13,1
67028,1507045334401085,1507045334000,4,254825,1507045369277,4,3,2,1,19,1
67028,1507045334401085,1507045334000,4,255207,1507045467225,4,3,2,1,19,1
67028,1507045334401085,1507045334000,4,254808,1507045636856,4,3,2,1,19,1
67028,1507045334401085,1507045334000,4,255959,1507045666856,4,3,2,1,19,1
132153,1507045334339086,1507045334000,5,235230,1507045401624,4,1,17,1,24,2
132153,1507045334339086,1507045334000,5,83565,1507045500957,4,1,17,1,24,2
132153,1507045334339086,1507045334000,5,272143,1507045688736,4,1,17,1,24,1
132153,1507045334339086,1507045334000,5,64329,1507045776579,4,1,17,1,24,1
132153,1507045334339086,1507045334000,5,162655,1507045806579,4,1,17,1,24,1
132154,1507045336123087,1507045336000,2,336607,1507045471260,4,3,20,1,25,1
132154,1507045336123087,1507045336000,2,283327,1507045501260,4,3,20,1,25,1
132155,1507045336239088,1507045336000,8,216102,1507045798400,4,1,17,1,16,1
132155,1507045336239088,1507045336000,8,187067,1507045865658,4,1,17,1,16,1
132155,1507045336239088,1507045336000,8,206168,1507045938238,4,1,17,1,16,1
