user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
273318,1507701382253288,1507701382000,2,336220,1507701514586,4,1,17,1,26,2
195949,1507701389404289,1507701389000,2,277491,1507701435078,2,4,2,1,25,2
195949,1507701389404289,1507701389000,2,289090,1507701465078,2,4,2,1,25,2
725,1507701390170290,1507701390000,4,234267,1507701408972,4,3,2,1,21,2
725,1507701390170290,1507701390000,4,277491,1507702115165,4,3,2,1,21,2
725,1507701390170290,1507701390000,4,289090,1507702438400,4,3,2,1,21,2
725,1507701390170290,1507701390000,4,336220,1507702468400,4,3,2,1,21,2
273319,1507701392405291,1507701392000,2,336220,1507701566190,4,3,2,1,25,2
273319,1507701392405291,1507701392000,2,159790,1507701596190,4,3,2,1,25,2
109200,1507701394496292,1507701394000,2,36484,1507702152426,4,3,2,1,25,1
109200,1507701394496292,1507701394000,2,50502,1507702182426,4,3,2,1,25,1
136329,1507701407215293,1507701407000,2,289090,1507701517391,4,3,20,1,21,2
136329,1507701407215293,1507701407000,2,160142,1507701547391,4,3,20,1,21,2
151346,1507701416364294,1507701416000,3,353586,1507701536542,4,3,2,1,25,1
151346,1507701416364294,1507701416000,3,353672,1507701594464,4,3,2,1,25,1
151346,1507701416364294,1507701416000,3,234267,1507701624464,4,3,2,1,25,1
128339,1507701421154295,1507701421000,2,234267,1507701511457,4,3,20,11,28,2
128339,1507701421154295,1507701421000,2,277491,1507701541457,4,3,20,11,28,2
34441,1507701435226296,1507701435000,3,234267,1507701647849,4,3,2,1,13,2
34441,1507701435226296,1507701435000,3,277491,1507701737572,4,3,2,1,13,2
34441,1507701435226296,1507701435000,3,289090,1507701767572,4,3,2,1,13,2
28812,1507701437209297,1507701437000,3,234267,1507701498206,4,3,2,6,28,2
28812,1507701437209297,1507701437000,3,336220,1507701888566,4,3,2,6,28,1
28812,1507701437209297,1507701437000,3,289090,1507701918566,4,3,2,6,28,1
273320,1507701456192298,1507701456000,2,234267,1507701473375,4,1,17,1,21,2
273320,1507701456192298,1507701456000,2,277491,1507701503375,4,1,17,1,21,2
41099,1507701460274299,1507701460000,2,234267,1507701479993,4,3,20,1,25,2
41099,1507701460274299,1507701460000,2,336220,1507701509993,4,3,20,1,25,2
39747,1507701469261300,1507701469000,2,234267,1507701499543,4,1,17,1,24,2
39747,1507701469261300,1507701469000,2,277491,1507701529543,4,1,17,1,24,2
8736,1507701476247301,1507701476000,2,234267,1507701483195,4,3,20,1,25,2
8736,1507701476247301,1507701476000,2,336221,1507701513195,4,3,20,1,25,2
41808,1507701487329302,1507701487000,2,336220,1507701887816,4,4,20,11,28,2
41808,1507701487329302,1507701487000,2,160142,1507701917816,4,4,20,11,28,2
20822,1507701502305303,1507701502000,3,234267,1507701575263,4,3,2,4,28,2
20822,1507701502305303,1507701502000,3,207848,1507701718459,4,3,2,4,28,2
20822,1507701502305303,1507701502000,3,277491,1507701748459,4,3,2,4,28,2
83238,1507701503343304,1507701503000,2,234267,1507701533378,4,3,2,1,25,2
83238,1507701503343304,1507701503000,2,336220,1507701563378,4,3,2,1,25,2
6340,1507701520228305,1507701520000,4,277491,1507703158338,4,1,17,1,13,2
6340,1507701520228305,1507701520000,4,336220,1507703534012,4,1,17,1,13,2
6340,1507701520228305,1507701520000,4,235616,1507703660972,4,1,17,1,13,1
6340,1507701520228305,1507701520000,4,59681,1507703690972,4,1,17,1,13,1
83887,1507701522181306,1507701522000,5,234267,1507702332436,4,3,2,1,8,2
83887,1507701522181306,1507701522000,5,336220,1507702726358,4,3,2,1,8,1
83887,1507701522181306,1507701522000,5,191255,1507702871493,4,3,2,1,8,1
83887,1507701522181306,1507701522000,5,159790,1507702935900,4,3,2,1,8,1
83887,1507701522181306,1507701522000,5,213947,1507702965900,4,3,2,1,8,1
195792,1507701531255307,1507701531000,3,234267,1507701573742,4,3,19,1,24,2
195792,1507701531255307,1507701531000,3,156839,1507701863930,4,3,19,1,24,7
195792,1507701531255307,1507701531000,3,158794,1507701893930,4,3,19,1,24,7
176569,1507701559193308,1507701559000,2,208360,1507701592780,4,3,2,1,20,2
176569,1507701559193308,1507701559000,2,202330,1507701622780,4,3,2,1,20,2
138958,1507701559143309,1507701559000,4,235616,1507701591163,4,1,17,1,25,2
138958,1507701559143309,1507701559000,4,32082,1507701740662,4,1,17,1,25,1
138958,1507701559143309,1507701559000,4,336220,1507703062426,4,1,17,1,25,2
138958,1507701559143309,1507701559000,4,159790,1507703092426,4,1,17,1,25,2
42734,1507701563102310,1507701563000,2,284913,1507701606702,4,4,20,11,28,1
42734,1507701563102310,1507701563000,2,208233,1507701636702,4,4,20,11,28,1
117789,1507701571583311,1507701571000,4,277491,1507701654989,4,3,2,11,28,7
117789,1507701571583311,1507701571000,4,336220,1507702021588,4,3,2,11,28,7
117789,1507701571583311,1507701571000,4,336223,1507702267246,4,3,2,11,28,1
117789,1507701571583311,1507701571000,4,59681,1507702297246,4,3,2,11,28,1
68228,1507701573237312,1507701573000,4,208360,1507701943382,4,3,20,1,6,1
68228,1507701573237312,1507701573000,4,236273,1507702067950,4,3,20,1,6,1
68228,1507701573237312,1507701573000,4,234269,1507702086174,4,3,20,1,6,1
68228,1507701573237312,1507701573000,4,235500,1507702116174,4,3,20,1,6,1
33596,1507701573390313,1507701573000,2,235616,1507701603541,2,4,2,1,25,2
33596,1507701573390313,1507701573000,2,32082,1507701633541,2,4,2,1,25,2
273321,1507701583943314,1507701583000,2,234267,1507701597880,4,1,17,1,21,2
273321,1507701583943314,1507701583000,2,235616,1507701627880,4,1,17,1,21,2
79703,1507701593317315,1507701593000,3,289090,1507701640211,4,3,2,11,28,2
79703,1507701593317315,1507701593000,3,336220,1507701750956,4,3,2,11,28,1
79703,1507701593317315,1507701593000,3,160142,1507701780956,4,3,2,11,28,1
40988,1507701603144316,1507701603000,2,336220,1507701669665,4,3,2,1,20,2
40988,1507701603144316,1507701603000,2,59681,1507701699665,4,3,2,1,20,2
22027,1507701616264317,1507701616000,3,255938,1507701616175,4,1,17,1,19,5
22027,1507701616264317,1507701616000,3,254856,1507703072017,4,1,17,1,19,1
22027,1507701616264317,1507701616000,3,255970,1507703102017,4,1,17,1,19,1
55314,1507701619371318,1507701619000,2,234267,1507701742307,4,1,17,10,28,2
55314,1507701619371318,1507701619000,2,234269,1507701772307,4,1,17,10,28,2
176481,1507701678302319,1507701678000,2,277491,1507701889669,4,3,2,1,25,2
176481,1507701678302319,1507701678000,2,336220,1507701919669,4,3,2,1,25,2
108334,1507701701275320,1507701701000,4,336220,1507701891704,4,3,20,1,25,2
108334,1507701701275320,1507701701000,4,5113,1507702231104,4,3,20,1,25,1
108334,1507701701275320,1507701701000,4,31053,1507702302240,4,3,20,1,25,1
108334,1507701701275320,1507701701000,4,96214,1507702332240,4,3,20,1,25,1
273322,1507701711320321,1507701711000,2,234267,1507701815303,4,3,2,1,21,2
273322,1507701711320321,1507701711000,2,336220,1507701845303,4,3,2,1,21,2
28180,1507701713226322,1507701713000,2,277491,1507701966379,4,3,2,1,21,2
28180,1507701713226322,1507701713000,2,336221,1507701996379,4,3,2,1,21,2
255980,1507701720386323,1507701720000,2,234698,1507702965295,4,3,2,1,21,1
255980,1507701720386323,1507701720000,2,235870,1507702995295,4,3,2,1,21,1
151890,1507701726282324,1507701726000,2,208360,1507701905433,4,3,20,7,28,1
151890,1507701726282324,1507701726000,2,5292,1507701935433,4,3,20,7,28,1
239387,1507701736153325,1507701736000,2,156843,1507721164347,4,1,17,1,5,2
239387,1507701736153325,1507701736000,2,59400,1507721194347,4,1,17,1,5,2
17912,1507701741340326,1507701741000,2,234269,1507701741773,4,3,20,6,28,2
17912,1507701741340326,1507701741000,2,234267,1507701771773,4,3,20,6,28,2
273323,1507701751389327,1507701751000,2,291350,1507701752753,4,3,2,1,21,5
273323,1507701751389327,1507701751000,2,291167,1507701782753,4,3,2,1,21,5
42136,1507701761518328,1507701761000,6,289090,1507701891856,4,3,2,1,21,2
42136,1507701761518328,1507701761000,6,242596,1507702232927,4,3,2,1,21,1
42136,1507701761518328,1507701761000,6,96560,1507702404123,4,3,2,1,21,1
42136,1507701761518328,1507701761000,6,5107,1507702570577,4,3,2,1,21,1
42136,1507701761518328,1507701761000,6,3145,1507702748207,4,3,2,1,21,1
42136,1507701761518328,1507701761000,6,128707,1507702778207,4,3,2,1,21,1
1938,1507701762163329,1507701762000,2,277491,1507701762568,4,3,20,8,28,2
1938,1507701762163329,1507701762000,2,336220,1507701792568,4,3,20,8,28,2
1256,1507701781381330,1507701781000,3,277491,1507701955131,4,3,2,1,21,2
1256,1507701781381330,1507701781000,3,235870,1507702104894,4,3,2,1,21,1
1256,1507701781381330,1507701781000,3,234698,1507702134894,4,3,2,1,21,1
31304,1507701805239331,1507701805000,4,336220,1507701815593,4,1,17,1,21,2
31304,1507701805239331,1507701805000,4,59681,1507701906840,4,1,17,1,21,1
31304,1507701805239331,1507701805000,4,128707,1507701917782,4,1,17,1,21,1
31304,1507701805239331,1507701805000,4,57475,1507701947782,4,1,17,1,21,1
1969,1507701806295332,1507701806000,2,234267,1507701885652,4,1,17,1,13,2
1969,1507701806295332,1507701806000,2,235616,1507701915652,4,1,17,1,13,2
273324,1507701811387333,1507701811000,3,289090,1507702514761,4,3,2,1,25,2
273324,1507701811387333,1507701811000,3,277491,1507702774603,4,3,2,1,25,2
273324,1507701811387333,1507701811000,3,234267,1507702804603,4,3,2,1,25,2
5001,1507701812391334,1507701812000,4,289090,1507701849660,4,3,2,1,8,2
5001,1507701812391334,1507701812000,4,160142,1507702050476,4,3,2,1,8,2
5001,1507701812391334,1507701812000,4,58261,1507704802216,4,3,2,1,8,1
5001,1507701812391334,1507701812000,4,96560,1507704832216,4,3,2,1,8,1
114600,1507701848921335,1507701848000,2,234267,1507701876782,4,1,17,1,21,2
114600,1507701848921335,1507701848000,2,237442,1507701906782,4,1,17,1,21,2
53333,1507701856221336,1507701856000,2,289090,1507701906481,4,3,20,1,13,2
53333,1507701856221336,1507701856000,2,289186,1507701936481,4,3,20,1,13,2
117582,1507701859226337,1507701859000,5,234698,1507701912163,4,1,17,1,24,1
117582,1507701859226337,1507701859000,5,336221,1507701918232,4,1,17,1,24,1
117582,1507701859226337,1507701859000,5,235616,1507701942182,4,1,17,1,24,1
117582,1507701859226337,1507701859000,5,336220,1507702095348,4,1,17,1,24,1
117582,1507701859226337,1507701859000,5,64409,1507702125348,4,1,17,1,24,1
24933,1507701880333338,1507701880000,2,289090,1507701973534,4,3,2,1,9,2
24933,1507701880333338,1507701880000,2,160142,1507702003534,4,3,2,1,9,2
238275,1507701887116339,1507701887000,3,234267,1507704342515,4,3,20,1,25,2
238275,1507701887116339,1507701887000,3,234269,1507704507079,4,3,20,1,25,1
238275,1507701887116339,1507701887000,3,289090,1507704537079,4,3,20,1,25,1
273325,1507701895252340,1507701895000,2,234267,1507702172812,4,4,20,9,28,2
273325,1507701895252340,1507701895000,2,336220,1507702202812,4,4,20,9,28,2
24880,1507701921585341,1507701921000,2,234267,1507701932309,4,3,20,11,28,2
24880,1507701921585341,1507701921000,2,160142,1507701962309,4,3,20,11,28,2
119839,1507701926357342,1507701926000,2,277491,1507702012979,4,3,20,1,25,2
119839,1507701926357342,1507701926000,2,336220,1507702042979,4,3,20,1,25,2
15082,1507701927253343,1507701927000,2,234267,1507705937407,4,1,17,1,21,2
15082,1507701927253343,1507701927000,2,336220,1507705967407,4,1,17,1,21,2
273326,1507701930341344,1507701930000,2,277491,1507702022840,4,3,19,9,28,7
273326,1507701930341344,1507701930000,2,336220,1507702052840,4,3,19,9,28,7
75186,1507701937362345,1507701937000,2,234267,1507701995386,4,3,2,1,21,1
75186,1507701937362345,1507701937000,2,235524,1507702025386,4,3,2,1,21,1
37714,1507701943148346,1507701943000,2,234267,1507702030148,4,1,17,1,13,1
37714,1507701943148346,1507701943000,2,214784,1507702060148,4,1,17,1,13,1
180909,1507701945198347,1507701945000,4,234267,1507702347068,4,1,17,1,13,2
180909,1507701945198347,1507701945000,4,336220,1507703325904,4,1,17,1,13,2
180909,1507701945198347,1507701945000,4,159790,1507703484974,4,1,17,1,13,1
180909,1507701945198347,1507701945000,4,234698,1507703514974,4,1,17,1,13,1
228816,1507701954422348,1507701954000,2,234267,1507701966725,4,3,20,1,13,2
228816,1507701954422348,1507701954000,2,160142,1507701996725,4,3,20,1,13,2
1939,1507701959246349,1507701959000,2,336220,1507702548632,4,1,17,11,28,2
1939,1507701959246349,1507701959000,2,277491,1507702578632,4,1,17,11,28,2
18678,1507701966443350,1507701966000,5,234267,1507702029074,4,3,20,1,6,2
18678,1507701966443350,1507701966000,5,336221,1507702236138,4,3,20,1,6,1
18678,1507701966443350,1507701966000,5,234698,1507702398906,4,3,20,1,6,1
18678,1507701966443350,1507701966000,5,289090,1507702683760,4,3,20,1,6,2
18678,1507701966443350,1507701966000,5,108908,1507702713760,4,3,20,1,6,2
922,1507701967302351,1507701967000,3,234267,1507702000074,4,3,20,1,21,2
922,1507701967302351,1507701967000,3,277491,1507702300073,4,3,20,1,21,1
922,1507701967302351,1507701967000,3,234698,1507702330073,4,3,20,1,21,1
144405,1507701981188352,1507701981000,3,289090,1507702060367,4,1,17,1,13,2
144405,1507701981188352,1507701981000,3,235616,1507702267947,4,1,17,1,13,2
144405,1507701981188352,1507701981000,3,336220,1507702297947,4,1,17,1,13,2
58727,1507702006174353,1507702006000,2,289090,1507702058153,4,3,20,1,25,2
58727,1507702006174353,1507702006000,2,234267,1507702088153,4,3,20,1,25,2
220502,1507702011137354,1507702011000,2,289090,1507702085966,4,3,20,6,28,2
220502,1507702011137354,1507702011000,2,336221,1507702115966,4,3,20,6,28,2
201808,1507702029415355,1507702029000,2,277491,1507702681706,4,3,2,1,25,2
201808,1507702029415355,1507702029000,2,289090,1507702711706,4,3,2,1,25,2
36611,1507702052101356,1507702052000,2,234267,1507702094107,4,3,20,1,5,2
36611,1507702052101356,1507702052000,2,160142,1507702124107,4,3,20,1,5,2
273327,1507702052278357,1507702052000,2,160142,1507704058118,4,1,17,1,12,2
273327,1507702052278357,1507702052000,2,235616,1507704088118,4,1,17,1,12,2
22302,1507702063166358,1507702063000,14,336220,1507705436278,4,1,17,1,21,2
22302,1507702063166358,1507702063000,14,336223,1507705620493,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,208233,1507705771412,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,235616,1507705794683,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,244690,1507706416419,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,208237,1507706421110,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,237442,1507706513179,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,234237,1507706526372,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,235347,1507706546518,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,235870,1507707129363,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,234566,1507707152427,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,234741,1507707353219,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,234032,1507707381715,4,1,17,1,21,1
22302,1507702063166358,1507702063000,14,234999,1507707411715,4,1,17,1,21,1
242158,1507702080171359,1507702080000,2,277491,1507702185785,4,3,20,1,25,2
242158,1507702080171359,1507702080000,2,289090,1507702215785,4,3,20,1,25,2
36466,1507702082424360,1507702082000,2,234267,1507702133197,4,1,12,1,25,1
36466,1507702082424360,1507702082000,2,158794,1507702163197,4,1,12,1,25,1
15763,1507702085168361,1507702085000,2,289090,1507702119199,4,3,2,4,28,2
15763,1507702085168361,1507702085000,2,336220,1507702149199,4,3,2,4,28,2
208068,1507702096120362,1507702096000,2,234267,1507702150707,4,3,20,5,28,2
208068,1507702096120362,1507702096000,2,336220,1507702180707,4,3,20,5,28,2
135528,1507702104107363,1507702104000,4,234267,1507703819666,4,3,20,1,25,2
135528,1507702104107363,1507702104000,4,336221,1507703964972,4,3,20,1,25,1
135528,1507702104107363,1507702104000,4,336220,1507704063673,4,3,20,1,25,1
135528,1507702104107363,1507702104000,4,289090,1507704093673,4,3,20,1,25,1
273328,1507702116115364,1507702116000,2,289090,1507702494036,4,3,2,1,19,2
273328,1507702116115364,1507702116000,2,336220,1507702524036,4,3,2,1,19,2
117308,1507702119258365,1507702119000,6,277491,1507702229973,4,3,20,1,25,2
117308,1507702119258365,1507702119000,6,336220,1507702473010,4,3,20,1,25,1
117308,1507702119258365,1507702119000,6,338083,1507702957244,4,3,20,1,25,1
117308,1507702119258365,1507702119000,6,258446,1507703443778,4,3,20,1,25,1
117308,1507702119258365,1507702119000,6,123758,1507703770311,4,3,20,1,25,1
117308,1507702119258365,1507702119000,6,260275,1507703800311,4,3,20,1,25,1
13682,1507702125188366,1507702125000,2,234267,1507702393998,4,4,2,1,24,2
13682,1507702125188366,1507702125000,2,207848,1507702423998,4,4,2,1,24,2
4876,1507702131354367,1507702131000,2,207848,1507702192870,4,3,2,1,16,2
4876,1507702131354367,1507702131000,2,160142,1507702222870,4,3,2,1,16,2
40920,1507702142320368,1507702142000,2,234267,1507702156214,4,1,17,1,25,2
40920,1507702142320368,1507702142000,2,235616,1507702186214,4,1,17,1,25,2
251018,1507702150378369,1507702150000,2,234267,1507702164193,4,3,2,6,28,2
251018,1507702150378369,1507702150000,2,300082,1507702194193,4,3,2,6,28,2
273329,1507702157324370,1507702157000,4,234267,1507702798114,4,3,2,1,7,2
273329,1507702157324370,1507702157000,4,336220,1507702928903,4,3,2,1,7,1
273329,1507702157324370,1507702157000,4,84074,1507703127097,4,3,2,1,7,1
273329,1507702157324370,1507702157000,4,83822,1507703157097,4,3,2,1,7,1
58572,1507702164401371,1507702164000,3,161191,1507702316296,4,3,2,1,25,1
58572,1507702164401371,1507702164000,3,315105,1507702743669,4,3,2,1,25,1
58572,1507702164401371,1507702164000,3,313994,1507702773669,4,3,2,1,25,1
253446,1507702167361372,1507702167000,4,285097,1507705480691,4,4,20,1,21,1
253446,1507702167361372,1507702167000,4,235854,1507705640768,4,4,20,1,21,1
253446,1507702167361372,1507702167000,4,234267,1507705855861,4,4,20,1,21,1
253446,1507702167361372,1507702167000,4,234269,1507705885861,4,4,20,1,21,1
71892,1507702181548373,1507702181000,3,277491,1507702245794,4,3,2,1,25,2
71892,1507702181548373,1507702181000,3,336220,1507702393675,4,3,2,1,25,2
71892,1507702181548373,1507702181000,3,235616,1507702423675,4,3,2,1,25,2
256306,1507702182185374,1507702182000,3,234267,1507702192578,4,1,17,1,25,2
256306,1507702182185374,1507702182000,3,289090,1507704028268,4,1,17,1,25,2
256306,1507702182185374,1507702182000,3,336220,1507704058268,4,1,17,1,25,2
32818,1507702184803375,1507702184000,2,234267,1507703747782,4,1,17,1,20,2
32818,1507702184803375,1507702184000,2,336220,1507703777782,4,1,17,1,20,2
39833,1507702198182376,1507702198000,3,234267,1507702230204,4,3,2,1,2,2
39833,1507702198182376,1507702198000,3,277491,1507702243484,4,3,2,1,2,2
39833,1507702198182376,1507702198000,3,336220,1507702273484,4,3,2,1,2,2
273330,1507702198193377,1507702198000,2,289090,1507703288629,4,3,20,1,25,2
273330,1507702198193377,1507702198000,2,288320,1507703318629,4,3,20,1,25,2
29470,1507702215660378,1507702215000,2,336220,1507702670019,4,1,17,1,11,2
29470,1507702215660378,1507702215000,2,335627,1507702700019,4,1,17,1,11,2
174008,1507702216247379,1507702216000,2,214376,1507702803157,4,4,20,10,28,6
174008,1507702216247379,1507702216000,2,84019,1507702833157,4,4,20,10,28,6
273331,1507702221354380,1507702221000,2,234698,1507702281352,4,3,20,1,21,1
273331,1507702221354380,1507702221000,2,234269,1507702311352,4,3,20,1,21,1
167753,1507702223324381,1507702223000,3,234267,1507702241872,4,3,2,1,25,2
167753,1507702223324381,1507702223000,3,160142,1507702357947,4,3,2,1,25,2
167753,1507702223324381,1507702223000,3,336220,1507702387947,4,3,2,1,25,2
215824,1507702229212382,1507702229000,2,234267,1507702297972,4,1,17,1,13,2
215824,1507702229212382,1507702229000,2,277491,1507702327972,4,1,17,1,13,2
71171,1507702240342383,1507702240000,3,234267,1507702308719,4,3,2,1,25,2
71171,1507702240342383,1507702240000,3,289090,1507702449837,4,3,2,1,25,2
71171,1507702240342383,1507702240000,3,235616,1507702479837,4,3,2,1,25,2
176711,1507702257731384,1507702257000,2,289090,1507702271152,4,3,20,1,25,2
176711,1507702257731384,1507702257000,2,336220,1507702301152,4,3,20,1,25,2
232585,1507702283351385,1507702283000,2,277491,1507702313640,4,3,20,1,24,2
232585,1507702283351385,1507702283000,2,289090,1507702343640,4,3,20,1,24,2
1433,1507702304610386,1507702304000,2,234267,1507702589814,4,3,20,1,16,2
1433,1507702304610386,1507702304000,2,336220,1507702619814,4,3,20,1,16,2
217797,1507702309384387,1507702309000,2,277491,1507702361606,4,3,20,9,28,2
217797,1507702309384387,1507702309000,2,336220,1507702391606,4,3,20,9,28,2
273332,1507702322421388,1507702322000,2,234267,1507703752331,4,3,2,1,21,2
273332,1507702322421388,1507702322000,2,235616,1507703782331,4,3,2,1,21,2
80517,1507702333286389,1507702333000,2,289090,1507702770668,4,1,17,2,28,2
80517,1507702333286389,1507702333000,2,277491,1507702800668,4,1,17,2,28,2
273333,1507702333354390,1507702333000,2,289090,1507702382556,4,1,17,1,16,2
273333,1507702333354390,1507702333000,2,336220,1507702412556,4,1,17,1,16,2
41969,1507702339103391,1507702339000,3,234267,1507702339543,4,1,17,1,9,5
41969,1507702339103391,1507702339000,3,336220,1507702341503,4,1,17,1,9,5
41969,1507702339103391,1507702339000,3,32292,1507702371503,4,1,17,1,9,5
33584,1507702340527392,1507702340000,2,234267,1507702578405,4,3,20,1,9,2
33584,1507702340527392,1507702340000,2,277491,1507702608405,4,3,20,1,9,2
256271,1507702356242393,1507702356000,3,234267,1507702747519,4,1,17,1,24,2
256271,1507702356242393,1507702356000,3,289090,1507702837182,4,1,17,1,24,2
256271,1507702356242393,1507702356000,3,227578,1507702867182,4,1,17,1,24,2
42408,1507702362115394,1507702362000,2,234269,1507702413140,4,3,2,6,28,1
42408,1507702362115394,1507702362000,2,158794,1507702443140,4,3,2,6,28,1
266489,1507702369195395,1507702369000,2,277491,1507702369202,4,3,20,6,28,2
266489,1507702369195395,1507702369000,2,160142,1507702399202,4,3,20,6,28,2
273334,1507702369305396,1507702369000,2,11765,1507702373737,4,3,2,1,17,5
273334,1507702369305396,1507702369000,2,18935,1507702403737,4,3,2,1,17,5
132732,1507702390168397,1507702390000,2,289090,1507705381213,4,1,12,1,25,2
132732,1507702390168397,1507702390000,2,235616,1507705411213,4,1,12,1,25,2
93776,1507702404165398,1507702404000,2,336220,1507702404345,4,3,20,11,28,7
93776,1507702404165398,1507702404000,2,159790,1507702434345,4,3,20,11,28,7
29652,1507702427125399,1507702427000,3,235616,1507702469188,4,3,2,1,24,2
29652,1507702427125399,1507702427000,3,336220,1507702519600,4,3,2,1,24,2
29652,1507702427125399,1507702427000,3,289090,1507702549600,4,3,2,1,24,2
227916,1507702433390400,1507702433000,3,236882,1507702506564,4,1,17,1,16,1
227916,1507702433390400,1507702433000,3,352902,1507702545691,4,1,17,1,16,1
227916,1507702433390400,1507702433000,3,289090,1507702575691,4,1,17,1,16,1
84549,1507702451193401,1507702451000,3,234267,1507702456988,4,1,12,1,16,7
84549,1507702451193401,1507702451000,3,336220,1507702542182,4,1,12,1,16,7
84549,1507702451193401,1507702451000,3,165032,1507702572182,4,1,12,1,16,7
18988,1507702479459402,1507702479000,2,277491,1507702509920,2,3,20,10,28,2
18988,1507702479459402,1507702479000,2,307255,1507702539920,2,3,20,10,28,2
273335,1507702503349403,1507702503000,2,234267,1507702522328,4,1,17,1,20,2
273335,1507702503349403,1507702503000,2,289090,1507702552328,4,1,17,1,20,2
59156,1507702507249404,1507702507000,2,234267,1507702520455,4,1,17,1,21,2
59156,1507702507249404,1507702507000,2,235616,1507702550455,4,1,17,1,21,2
1753,1507702524140405,1507702524000,5,277491,1507702546821,4,1,17,1,12,2
1753,1507702524140405,1507702524000,5,234269,1507702692456,4,1,17,1,12,1
1753,1507702524140405,1507702524000,5,336220,1507702786201,4,1,17,1,12,1
1753,1507702524140405,1507702524000,5,58565,1507703036721,4,1,17,1,12,1
1753,1507702524140405,1507702524000,5,289090,1507703066721,4,1,17,1,12,1
163690,1507702538225406,1507702538000,3,234267,1507702992894,4,3,2,3,28,2
163690,1507702538225406,1507702538000,3,336220,1507703185230,4,3,2,3,28,1
163690,1507702538225406,1507702538000,3,234269,1507703215230,4,3,2,3,28,1
117350,1507702557208407,1507702557000,4,234267,1507702753322,4,3,2,1,13,7
117350,1507702557208407,1507702557000,4,277491,1507702958678,4,3,2,1,13,2
117350,1507702557208407,1507702557000,4,336220,1507703242360,4,3,2,1,13,2
117350,1507702557208407,1507702557000,4,160142,1507703272360,4,3,2,1,13,2
104787,1507702558692408,1507702558000,2,42960,1507702578330,4,1,12,1,25,7
104787,1507702558692408,1507702558000,2,42770,1507702608330,4,1,12,1,25,7
256382,1507702591293409,1507702591000,3,289090,1507702776819,2,4,2,1,4,2
256382,1507702591293409,1507702591000,3,336220,1507703035454,2,4,2,1,4,1
256382,1507702591293409,1507702591000,3,59681,1507703065454,2,4,2,1,4,1
25115,1507702608985410,1507702608000,4,234267,1507702969036,4,3,20,1,21,2
25115,1507702608985410,1507702608000,4,289090,1507703072602,4,3,20,1,21,2
25115,1507702608985410,1507702608000,4,235616,1507703136713,4,3,20,1,21,2
25115,1507702608985410,1507702608000,4,336220,1507703166713,4,3,20,1,21,2
20973,1507702612177411,1507702612000,14,285995,1507702644836,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,59681,1507702731519,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,96560,1507702828180,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,95519,1507702949947,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,96817,1507703080170,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,16780,1507703183686,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,194300,1507703347944,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,203199,1507703431862,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,208518,1507703567686,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,300082,1507703631441,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,202330,1507703864559,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,207848,1507703962584,2,4,2,1,21,1
20973,1507702612177411,1507702612000,14,261201,1507704266545,2,4,2,1,21,7
20973,1507702612177411,1507702612000,14,206861,1507704296545,2,4,2,1,21,7
41661,1507702621191412,1507702621000,2,277491,1507702678846,4,3,20,1,26,2
41661,1507702621191412,1507702621000,2,336220,1507702708846,4,3,20,1,26,2
273336,1507702626227413,1507702626000,3,234269,1507702874147,4,1,17,1,21,1
273336,1507702626227413,1507702626000,3,234267,1507703280435,4,1,17,1,21,1
273336,1507702626227413,1507702626000,3,235616,1507703310435,4,1,17,1,21,1
251320,1507702633258414,1507702633000,2,234267,1507703696080,4,3,2,1,5,2
251320,1507702633258414,1507702633000,2,336220,1507703726080,4,3,2,1,5,2
237769,1507702648230415,1507702648000,2,289090,1507703755205,4,3,20,8,28,2
237769,1507702648230415,1507702648000,2,336220,1507703785205,4,3,20,8,28,2
132782,1507702667100416,1507702667000,2,235616,1507703007528,4,1,17,7,28,2
132782,1507702667100416,1507702667000,2,336220,1507703037528,4,1,17,7,28,2
84548,1507702674417417,1507702674000,2,234267,1507702704839,4,3,20,11,28,2
84548,1507702674417417,1507702674000,2,336220,1507702734839,4,3,20,11,28,2
