user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
262923,1507643907219194,1507643907000,3,234698,1507644567048,4,1,17,1,13,2
262923,1507643907219194,1507643907000,3,235870,1507644886953,4,1,17,1,13,2
262923,1507643907219194,1507643907000,3,300082,1507644916953,4,1,17,1,13,2
48707,1507643907253195,1507643907000,4,64409,1507643927109,4,1,17,1,8,1
48707,1507643907253195,1507643907000,4,58565,1507643942991,4,1,17,1,8,1
48707,1507643907253195,1507643907000,4,234698,1507645176058,4,1,17,1,8,1
48707,1507643907253195,1507643907000,4,42815,1507645206058,4,1,17,1,8,1
262924,1507643907624196,1507643907000,2,64409,1507643921821,4,1,17,1,25,1
262924,1507643907624196,1507643907000,2,202299,1507643951821,4,1,17,1,25,1
262925,1507643908352197,1507643908000,2,42226,1507643956111,4,1,17,1,14,1
262925,1507643908352197,1507643908000,2,174292,1507643986111,4,1,17,1,14,1
11402,1507643908154198,1507643908000,2,234813,1507643925432,4,3,20,1,20,2
11402,1507643908154198,1507643908000,2,300082,1507643955432,4,3,20,1,20,2
121295,1507643909139199,1507643909000,3,69328,1507643914630,4,1,17,1,21,5
121295,1507643909139199,1507643909000,3,234698,1507644928901,4,1,17,1,21,2
121295,1507643909139199,1507643909000,3,336221,1507644958901,4,1,17,1,21,2
262926,1507643910256200,1507643910000,3,234286,1507644103355,4,3,2,1,25,1
262926,1507643910256200,1507643910000,3,42815,1507644400254,4,3,2,1,25,1
262926,1507643910256200,1507643910000,3,272428,1507644430254,4,3,2,1,25,1
92123,1507643911353201,1507643911000,2,214631,1507643957042,4,4,20,1,16,2
92123,1507643911353201,1507643911000,2,156964,1507643987042,4,4,20,1,16,2
74606,1507643912253202,1507643912000,3,214631,1507643964149,4,1,17,1,25,2
74606,1507643912253202,1507643912000,3,234698,1507644025566,4,1,17,1,25,2
74606,1507643912253202,1507643912000,3,336221,1507644055566,4,1,17,1,25,2
262927,1507643914240203,1507643914000,2,300082,1507643953041,4,1,17,1,15,2
262927,1507643914240203,1507643914000,2,47718,1507643983041,4,1,17,1,15,2
127859,1507643914392204,1507643914000,6,58565,1507646234820,4,1,17,1,25,2
127859,1507643914392204,1507643914000,6,214631,1507646568190,4,1,17,1,25,2
127859,1507643914392204,1507643914000,6,336221,1507646659984,4,1,17,1,25,2
127859,1507643914392204,1507643914000,6,234698,1507646784423,4,1,17,1,25,2
127859,1507643914392204,1507643914000,6,95716,1507646812266,4,1,17,1,25,2
127859,1507643914392204,1507643914000,6,235870,1507646842266,4,1,17,1,25,2
6177,1507643914357205,1507643914000,3,234698,1507650113375,4,1,17,1,11,2
6177,1507643914357205,1507643914000,3,336221,1507650150938,4,1,17,1,11,1
6177,1507643914357205,1507643914000,3,156052,1507650180938,4,1,17,1,11,1
64583,1507643914272206,1507643914000,4,234698,1507644189116,4,1,17,1,11,2
64583,1507643914272206,1507643914000,4,214631,1507644264654,4,1,17,1,11,2
64583,1507643914272206,1507643914000,4,288321,1507644365843,4,1,17,1,11,2
64583,1507643914272206,1507643914000,4,289186,1507644395843,4,1,17,1,11,2
13948,1507643915301207,1507643915000,2,234698,1507644074518,4,3,2,1,21,2
13948,1507643915301207,1507643915000,2,336221,1507644104518,4,3,2,1,21,2
262928,1507643915262208,1507643915000,2,71035,1507643919830,4,3,2,1,9,7
262928,1507643915262208,1507643915000,2,300082,1507643949830,4,3,2,1,9,7
49951,1507643916343209,1507643916000,2,156964,1507643937647,4,1,17,1,13,2
49951,1507643916343209,1507643916000,2,300082,1507643967647,4,1,17,1,13,2
11038,1507643917580210,1507643917000,3,300082,1507644060463,4,1,13,1,25,1
11038,1507643917580210,1507643917000,3,336221,1507644073464,4,1,13,1,25,1
11038,1507643917580210,1507643917000,3,214097,1507644103464,4,1,13,1,25,1
44052,1507643917761211,1507643917000,4,206221,1507643933677,4,3,2,1,25,2
44052,1507643917761211,1507643917000,4,202299,1507644295818,4,3,2,1,25,2
44052,1507643917761211,1507643917000,4,234698,1507644619496,4,3,2,1,25,2
44052,1507643917761211,1507643917000,4,214631,1507644649496,4,3,2,1,25,2
262929,1507643918958212,1507643918000,4,214631,1507644366889,4,4,20,1,25,2
262929,1507643918958212,1507643918000,4,234698,1507644442910,4,4,20,1,25,2
262929,1507643918958212,1507643918000,4,235870,1507644674282,4,4,20,1,25,2
262929,1507643918958212,1507643918000,4,288321,1507644704282,4,4,20,1,25,2
67994,1507643918410213,1507643918000,3,236338,1507646140882,4,1,17,1,21,1
67994,1507643918410213,1507643918000,3,234813,1507647053018,4,1,17,1,21,1
67994,1507643918410213,1507643918000,3,300082,1507647083018,4,1,17,1,21,1
134349,1507643918558214,1507643918000,2,288321,1507644058128,4,1,17,1,8,2
134349,1507643918558214,1507643918000,2,289186,1507644088128,4,1,17,1,8,2
156036,1507643919624215,1507643919000,3,234698,1507644135902,4,1,17,1,25,2
156036,1507643919624215,1507643919000,3,233626,1507644149115,4,1,17,1,25,1
156036,1507643919624215,1507643919000,3,233625,1507644179115,4,1,17,1,25,1
49341,1507643921175216,1507643921000,2,234698,1507648549010,4,1,17,1,26,2
49341,1507643921175216,1507643921000,2,236338,1507648579010,4,1,17,1,26,2
262930,1507643921259217,1507643921000,4,156964,1507646152044,4,1,17,1,21,1
262930,1507643921259217,1507643921000,4,64409,1507646173830,4,1,17,1,21,1
262930,1507643921259217,1507643921000,4,300082,1507646226576,4,1,17,1,21,1
262930,1507643921259217,1507643921000,4,201787,1507646256576,4,1,17,1,21,1
209264,1507643922385218,1507643922000,5,64409,1507643961253,4,1,17,1,8,1
209264,1507643922385218,1507643922000,5,58565,1507644012989,4,1,17,1,8,1
209264,1507643922385218,1507643922000,5,331811,1507644081218,4,1,17,1,8,1
209264,1507643922385218,1507643922000,5,42815,1507644100367,4,1,17,1,8,1
209264,1507643922385218,1507643922000,5,234698,1507644130367,4,1,17,1,8,1
186900,1507643923357219,1507643923000,2,64409,1507643969765,4,1,17,1,25,1
186900,1507643923357219,1507643923000,2,234698,1507643999765,4,1,17,1,25,1
60649,1507643924312220,1507643924000,2,293218,1507643964613,4,1,17,1,25,1
60649,1507643924312220,1507643924000,2,292164,1507643994613,4,1,17,1,25,1
68138,1507643925790221,1507643925000,4,156964,1507643965936,4,1,17,1,25,1
68138,1507643925790221,1507643925000,4,96660,1507644266603,4,1,17,1,25,1
68138,1507643925790221,1507643925000,4,336221,1507644419278,4,1,17,1,25,1
68138,1507643925790221,1507643925000,4,277486,1507644449278,4,1,17,1,25,1
105281,1507643926204222,1507643926000,4,234698,1507643984736,4,3,2,1,25,2
105281,1507643926204222,1507643926000,4,214631,1507644157452,4,3,2,1,25,2
105281,1507643926204222,1507643926000,4,31520,1507644336836,4,3,2,1,25,1
105281,1507643926204222,1507643926000,4,277133,1507644366836,4,3,2,1,25,1
82986,1507643927470223,1507643927000,3,234698,1507657078843,4,1,17,1,25,2
82986,1507643927470223,1507643927000,3,336221,1507657194715,4,1,17,1,25,1
82986,1507643927470223,1507643927000,3,315105,1507657224715,4,1,17,1,25,1
262931,1507643927171224,1507643927000,4,234698,1507650184823,4,1,17,1,25,2
262931,1507643927171224,1507643927000,4,64409,1507650285085,4,1,17,1,25,2
262931,1507643927171224,1507643927000,4,288321,1507650718145,4,1,17,1,25,2
262931,1507643927171224,1507643927000,4,242596,1507650748145,4,1,17,1,25,2
154588,1507643927412225,1507643927000,2,64409,1507645033719,4,3,2,1,25,1
154588,1507643927412225,1507643927000,2,74569,1507645063719,4,3,2,1,25,1
475,1507643927305226,1507643927000,2,234813,1507643949675,2,3,20,1,21,2
475,1507643927305226,1507643927000,2,207485,1507643979675,2,3,20,1,21,2
47610,1507643928258227,1507643928000,4,64409,1507643934151,4,1,17,1,26,5
47610,1507643928258227,1507643928000,4,235870,1507644138194,4,1,17,1,26,2
47610,1507643928258227,1507643928000,4,119193,1507645004054,4,1,17,1,26,2
47610,1507643928258227,1507643928000,4,315105,1507645034054,4,1,17,1,26,2
58132,1507643928215228,1507643928000,2,234698,1507643968738,4,1,17,1,24,2
58132,1507643928215228,1507643928000,2,271261,1507643998738,4,1,17,1,24,2
45259,1507643929726229,1507643929000,2,156964,1507646724924,4,1,17,1,24,2
45259,1507643929726229,1507643929000,2,236338,1507646754924,4,1,17,1,24,2
69544,1507643929204230,1507643929000,2,156964,1507643962970,4,1,17,1,25,2
69544,1507643929204230,1507643929000,2,234698,1507643992970,4,1,17,1,25,2
9036,1507643929380231,1507643929000,2,156964,1507644014142,4,1,17,1,13,2
9036,1507643929380231,1507643929000,2,69932,1507644044142,4,1,17,1,13,2
54665,1507643929294232,1507643929000,2,234698,1507643964014,4,1,17,1,17,2
54665,1507643929294232,1507643929000,2,300082,1507643994014,4,1,17,1,17,2
19786,1507643930204233,1507643930000,3,300082,1507644829780,4,3,2,1,16,2
19786,1507643930204233,1507643930000,3,214631,1507645301188,4,3,2,1,16,2
19786,1507643930204233,1507643930000,3,336223,1507645331188,4,3,2,1,16,2
144961,1507643930165234,1507643930000,2,300082,1507644064225,4,3,2,1,5,2
144961,1507643930165234,1507643930000,2,336221,1507644094225,4,3,2,1,5,2
119819,1507643931281235,1507643931000,3,234698,1507643959921,4,3,20,1,6,2
119819,1507643931281235,1507643931000,3,156964,1507644109598,4,3,20,1,6,2
119819,1507643931281235,1507643931000,3,235870,1507644139598,4,3,20,1,6,2
127336,1507643931602236,1507643931000,3,156964,1507643946625,4,1,17,1,25,1
127336,1507643931602236,1507643931000,3,95716,1507645759009,4,1,17,1,25,2
127336,1507643931602236,1507643931000,3,271261,1507645789009,4,1,17,1,25,2
166969,1507643932192237,1507643932000,2,234698,1507644233382,4,1,17,1,5,2
166969,1507643932192237,1507643932000,2,300082,1507644263382,4,1,17,1,5,2
221272,1507643932219238,1507643932000,2,214631,1507643948472,4,3,2,1,13,2
221272,1507643932219238,1507643932000,2,235870,1507643978472,4,3,2,1,13,2
262932,1507643933320239,1507643933000,5,95716,1507644117676,4,1,17,1,5,2
262932,1507643933320239,1507643933000,5,336221,1507644179331,4,1,17,1,5,1
262932,1507643933320239,1507643933000,5,96532,1507644247660,4,1,17,1,5,1
262932,1507643933320239,1507643933000,5,129165,1507644402302,4,1,17,1,5,1
262932,1507643933320239,1507643933000,5,128707,1507644432302,4,1,17,1,5,1
262933,1507643933369240,1507643933000,3,255741,1507644117248,4,1,17,1,19,1
262933,1507643933369240,1507643933000,3,31836,1507644582836,4,1,17,1,19,7
262933,1507643933369240,1507643933000,3,62567,1507644612836,4,1,17,1,19,7
65627,1507643934343241,1507643934000,3,234698,1507644384330,4,1,17,1,8,2
65627,1507643934343241,1507643934000,3,64409,1507644583934,4,1,17,1,8,1
65627,1507643934343241,1507643934000,3,95716,1507644613934,4,1,17,1,8,1
262934,1507643934185242,1507643934000,2,300082,1507644031642,4,1,17,1,13,2
262934,1507643934185242,1507643934000,2,234698,1507644061642,4,1,17,1,13,2
62581,1507643934162243,1507643934000,2,63307,1507644381231,4,1,17,1,8,1
62581,1507643934162243,1507643934000,2,59681,1507644411231,4,1,17,1,8,1
52059,1507643934126244,1507643934000,4,156964,1507644058037,4,1,17,1,8,2
52059,1507643934126244,1507643934000,4,234698,1507644160740,4,1,17,1,8,2
52059,1507643934126244,1507643934000,4,166574,1507644370308,4,1,17,1,8,1
52059,1507643934126244,1507643934000,4,237442,1507644400308,4,1,17,1,8,1
262935,1507643936362245,1507643936000,4,235870,1507643984310,4,1,17,1,21,2
262935,1507643936362245,1507643936000,4,64409,1507646596620,4,1,17,1,21,2
262935,1507643936362245,1507643936000,4,300082,1507646739910,4,1,17,1,21,2
262935,1507643936362245,1507643936000,4,336221,1507646769910,4,1,17,1,21,2
22562,1507643936173246,1507643936000,2,194339,1507644097081,4,3,2,1,17,1
22562,1507643936173246,1507643936000,2,190202,1507644127081,4,3,2,1,17,1
133498,1507643938164247,1507643938000,3,234698,1507643952117,4,1,12,1,6,2
133498,1507643938164247,1507643938000,3,235870,1507643960541,4,1,12,1,6,2
133498,1507643938164247,1507643938000,3,300082,1507643990541,4,1,12,1,6,2
20227,1507643939420248,1507643939000,2,149612,1507645038025,4,1,17,1,21,1
20227,1507643939420248,1507643939000,2,161191,1507645068025,4,1,17,1,21,1
237001,1507643940551249,1507643940000,3,119178,1507644031252,4,3,2,1,11,1
237001,1507643940551249,1507643940000,3,118339,1507644191441,4,3,2,1,11,1
237001,1507643940551249,1507643940000,3,62463,1507644221441,4,3,2,1,11,1
179299,1507643940157250,1507643940000,5,234813,1507644870159,4,1,17,1,21,2
179299,1507643940157250,1507643940000,5,336221,1507645050232,4,1,17,1,21,1
179299,1507643940157250,1507643940000,5,243328,1507645263990,4,1,17,1,21,1
179299,1507643940157250,1507643940000,5,234698,1507645699961,4,1,17,1,21,2
179299,1507643940157250,1507643940000,5,235870,1507645729961,4,1,17,1,21,2
102930,1507643940100251,1507643940000,2,234698,1507644021457,4,1,17,1,21,2
102930,1507643940100251,1507643940000,2,235870,1507644051457,4,1,17,1,21,2
262936,1507643940247252,1507643940000,3,300082,1507647272297,4,1,17,1,13,2
262936,1507643940247252,1507643940000,3,336221,1507647351171,4,1,17,1,13,1
262936,1507643940247252,1507643940000,3,235870,1507647381171,4,1,17,1,13,1
103055,1507643941606253,1507643941000,2,234698,1507644013587,4,3,2,1,13,2
103055,1507643941606253,1507643941000,2,235870,1507644043587,4,3,2,1,13,2
75781,1507643942428254,1507643942000,4,203199,1507651614381,4,1,17,1,17,2
75781,1507643942428254,1507643942000,4,234698,1507654327088,4,1,17,1,17,2
75781,1507643942428254,1507643942000,4,336221,1507654669910,4,1,17,1,17,1
75781,1507643942428254,1507643942000,4,300082,1507654699910,4,1,17,1,17,1
137702,1507643943154255,1507643943000,3,234813,1507644161880,4,1,17,1,8,2
137702,1507643943154255,1507643943000,3,362389,1507644295252,4,1,17,1,8,1
137702,1507643943154255,1507643943000,3,97465,1507644325252,4,1,17,1,8,1
78666,1507643944397256,1507643944000,4,336221,1507649171472,4,1,17,1,25,1
78666,1507643944397256,1507643944000,4,338083,1507649253367,4,1,17,1,25,1
78666,1507643944397256,1507643944000,4,234698,1507649483273,4,1,17,1,25,2
78666,1507643944397256,1507643944000,4,58565,1507649513273,4,1,17,1,25,2
262937,1507643944329257,1507643944000,2,100953,1507643944790,4,1,13,10,28,7
262937,1507643944329257,1507643944000,2,100918,1507643974790,4,1,13,10,28,7
209576,1507643944239258,1507643944000,3,288618,1507644022498,4,1,17,1,25,1
209576,1507643944239258,1507643944000,3,336221,1507644097556,4,1,17,1,25,1
209576,1507643944239258,1507643944000,3,95716,1507644127556,4,1,17,1,25,1
78739,1507643944278259,1507643944000,3,64409,1507643945641,4,1,17,1,25,5
78739,1507643944278259,1507643944000,3,214631,1507644479874,4,1,17,1,25,2
78739,1507643944278259,1507643944000,3,234698,1507644509874,4,1,17,1,25,2
166913,1507643944409260,1507643944000,3,31068,1507662216416,4,1,17,1,25,2
166913,1507643944409260,1507643944000,3,336221,1507662341934,4,1,17,1,25,2
166913,1507643944409260,1507643944000,3,96532,1507662371934,4,1,17,1,25,2
253758,1507643945513261,1507643945000,2,234698,1507645780095,4,1,17,1,9,2
253758,1507643945513261,1507643945000,2,288321,1507645810095,4,1,17,1,9,2
262938,1507643945279262,1507643945000,2,214631,1507644057551,4,1,17,10,28,2
262938,1507643945279262,1507643945000,2,156964,1507644087551,4,1,17,10,28,2
179617,1507643945289263,1507643945000,2,300082,1507643978205,4,1,17,1,7,2
179617,1507643945289263,1507643945000,2,64409,1507644008205,4,1,17,1,7,2
92017,1507643945747264,1507643945000,2,234698,1507643959620,4,1,17,1,21,2
92017,1507643945747264,1507643945000,2,336221,1507643989620,4,1,17,1,21,2
52371,1507643946256265,1507643946000,2,64409,1507643957708,4,1,17,1,21,1
52371,1507643946256265,1507643946000,2,214631,1507643987708,4,1,17,1,21,1
209066,1507643946774266,1507643946000,2,156964,1507643969822,4,1,17,1,16,1
209066,1507643946774266,1507643946000,2,64409,1507643999822,4,1,17,1,16,1
240163,1507643947122267,1507643947000,2,234698,1507643988105,4,1,17,1,25,2
240163,1507643947122267,1507643947000,2,156964,1507644018105,4,1,17,1,25,2
99057,1507643947369268,1507643947000,6,300082,1507644517153,4,3,2,1,25,2
99057,1507643947369268,1507643947000,6,336221,1507644556840,4,3,2,1,25,1
99057,1507643947369268,1507643947000,6,29953,1507644769612,4,3,2,1,25,1
99057,1507643947369268,1507643947000,6,234698,1507644980071,4,3,2,1,25,2
99057,1507643947369268,1507643947000,6,214631,1507645066528,4,3,2,1,25,2
99057,1507643947369268,1507643947000,6,235870,1507645096528,4,3,2,1,25,2
86094,1507643947276269,1507643947000,3,300082,1507644031564,4,1,17,1,9,2
86094,1507643947276269,1507643947000,3,235870,1507644307169,4,1,17,1,9,2
86094,1507643947276269,1507643947000,3,95716,1507644337169,4,1,17,1,9,2
62179,1507643948238270,1507643948000,2,315105,1507643982935,4,1,17,1,8,2
62179,1507643948238270,1507643948000,2,235870,1507644012935,4,1,17,1,8,2
67509,1507643949232271,1507643949000,2,234698,1507643992079,4,1,17,1,25,2
67509,1507643949232271,1507643949000,2,235870,1507644022079,4,1,17,1,25,2
242308,1507643950194272,1507643950000,3,156964,1507644082606,4,1,17,1,21,2
242308,1507643950194272,1507643950000,3,234698,1507644541626,4,1,17,1,21,2
242308,1507643950194272,1507643950000,3,236338,1507644571626,4,1,17,1,21,2
262939,1507643951380273,1507643951000,2,234698,1507644007627,4,3,20,1,16,2
262939,1507643951380273,1507643951000,2,156964,1507644037627,4,3,20,1,16,2
174903,1507643951310274,1507643951000,2,288321,1507646158398,4,3,20,1,9,2
174903,1507643951310274,1507643951000,2,64409,1507646188398,4,3,20,1,9,2
61268,1507643952248275,1507643952000,3,64409,1507644309396,4,1,17,1,13,1
61268,1507643952248275,1507643952000,3,300082,1507644456364,4,1,17,1,13,1
61268,1507643952248275,1507643952000,3,234698,1507644486364,4,1,17,1,13,1
128975,1507643952207276,1507643952000,5,336221,1507648236639,4,1,17,1,21,2
128975,1507643952207276,1507643952000,5,234698,1507648238228,4,1,17,1,21,2
128975,1507643952207276,1507643952000,5,235870,1507648253600,4,1,17,1,21,2
128975,1507643952207276,1507643952000,5,95716,1507648260030,4,1,17,1,21,2
128975,1507643952207276,1507643952000,5,300082,1507648290030,4,1,17,1,21,2
218805,1507643952332277,1507643952000,3,234813,1507644276550,4,1,17,1,10,2
218805,1507643952332277,1507643952000,3,336221,1507644739219,4,1,17,1,10,1
218805,1507643952332277,1507643952000,3,237293,1507644769219,4,1,17,1,10,1
58337,1507643953110278,1507643953000,2,336223,1507644391270,4,1,17,1,25,2
58337,1507643953110278,1507643953000,2,336221,1507644421270,4,1,17,1,25,2
160480,1507643953352279,1507643953000,3,234698,1507643981477,4,3,2,1,8,2
160480,1507643953352279,1507643953000,3,300082,1507644067816,4,3,2,1,8,2
160480,1507643953352279,1507643953000,3,234813,1507644097816,4,3,2,1,8,2
56328,1507643954390280,1507643954000,9,234698,1507644033504,4,1,17,1,8,2
56328,1507643954390280,1507643954000,9,300082,1507644049368,4,1,17,1,8,2
56328,1507643954390280,1507643954000,9,58565,1507644576337,4,1,17,1,8,1
56328,1507643954390280,1507643954000,9,57475,1507644702911,4,1,17,1,8,1
56328,1507643954390280,1507643954000,9,58537,1507644752397,4,1,17,1,8,1
56328,1507643954390280,1507643954000,9,58715,1507644758539,4,1,17,1,8,1
56328,1507643954390280,1507643954000,9,58710,1507644803927,4,1,17,1,8,1
56328,1507643954390280,1507643954000,9,57777,1507644874554,4,1,17,1,8,1
56328,1507643954390280,1507643954000,9,57936,1507644904554,4,1,17,1,8,1
136433,1507643954279281,1507643954000,3,64409,1507643977586,4,1,17,1,6,1
136433,1507643954279281,1507643954000,3,234698,1507644423528,4,1,17,1,6,2
136433,1507643954279281,1507643954000,3,30771,1507644453528,4,1,17,1,6,2
58538,1507643955107282,1507643955000,2,300082,1507644029711,4,1,17,1,16,2
58538,1507643955107282,1507643955000,2,234698,1507644059711,4,1,17,1,16,2
115505,1507643955376283,1507643955000,2,234698,1507643996374,4,3,2,1,25,2
115505,1507643955376283,1507643955000,2,336221,1507644026374,4,3,2,1,25,2
81461,1507643955323284,1507643955000,2,156964,1507643955743,4,1,17,1,21,5
81461,1507643955323284,1507643955000,2,64409,1507643985743,4,1,17,1,21,5
11397,1507643956158285,1507643956000,6,64409,1507644005155,4,1,17,1,21,1
11397,1507643956158285,1507643956000,6,213947,1507645022418,4,1,17,1,21,1
11397,1507643956158285,1507643956000,6,336221,1507645261771,4,1,17,1,21,1
11397,1507643956158285,1507643956000,6,136039,1507647618325,4,1,17,1,21,1
11397,1507643956158285,1507643956000,6,136041,1507647803068,4,1,17,1,21,1
11397,1507643956158285,1507643956000,6,136325,1507647833068,4,1,17,1,21,1
54314,1507643956191286,1507643956000,3,234698,1507643996753,4,3,2,1,2,2
54314,1507643956191286,1507643956000,3,214631,1507644034742,4,3,2,1,2,2
54314,1507643956191286,1507643956000,3,235870,1507644064742,4,3,2,1,2,2
262940,1507643957313287,1507643957000,3,234698,1507646883616,4,1,17,1,17,2
262940,1507643957313287,1507643957000,3,336221,1507646915988,4,1,17,1,17,1
262940,1507643957313287,1507643957000,3,31836,1507646945988,4,1,17,1,17,1
262941,1507643958184288,1507643958000,2,234698,1507644026666,4,1,17,1,16,2
262941,1507643958184288,1507643958000,2,300082,1507644056666,4,1,17,1,16,2
262942,1507643960116289,1507643960000,3,119193,1507644178556,4,1,17,1,16,2
262942,1507643960116289,1507643960000,3,234698,1507645657202,4,1,17,1,16,2
262942,1507643960116289,1507643960000,3,336221,1507645687202,4,1,17,1,16,2
88586,1507643961521290,1507643961000,2,156964,1507644861762,4,1,17,1,8,2
88586,1507643961521290,1507643961000,2,300082,1507644891762,4,1,17,1,8,2
66843,1507643963379291,1507643963000,3,336223,1507645508968,4,1,17,1,25,2
66843,1507643963379291,1507643963000,3,59057,1507645590028,4,1,17,1,25,2
66843,1507643963379291,1507643963000,3,95716,1507645620028,4,1,17,1,25,2
210499,1507643963366292,1507643963000,2,336223,1507644317250,4,3,2,1,6,2
210499,1507643963366292,1507643963000,2,336221,1507644347250,4,3,2,1,6,2
164156,1507643963210293,1507643963000,6,300082,1507644154365,4,1,17,1,25,2
164156,1507643963210293,1507643963000,6,234698,1507644230014,4,1,17,1,25,2
164156,1507643963210293,1507643963000,6,336223,1507644398216,4,1,17,1,25,2
164156,1507643963210293,1507643963000,6,234269,1507670105718,4,1,17,1,25,2
164156,1507643963210293,1507643963000,6,235616,1507671843114,4,1,17,1,25,2
164156,1507643963210293,1507643963000,6,32082,1507671873114,4,1,17,1,25,2
262943,1507643964174294,1507643964000,2,95643,1507643973455,4,1,13,1,16,5
262943,1507643964174294,1507643964000,2,277133,1507644003455,4,1,13,1,16,5
206984,1507643965375295,1507643965000,2,202299,1507644016426,4,1,17,1,27,2
206984,1507643965375295,1507643965000,2,234813,1507644046426,4,1,17,1,27,2
220045,1507643966154296,1507643966000,2,300082,1507644015420,2,4,2,1,25,2
220045,1507643966154296,1507643966000,2,336221,1507644045420,2,4,2,1,25,2
72955,1507643966710297,1507643966000,5,233715,1507643966900,4,1,17,1,11,7
72955,1507643966710297,1507643966000,5,336223,1507643993978,4,1,17,1,11,1
72955,1507643966710297,1507643966000,5,59057,1507644003147,4,1,17,1,11,1
72955,1507643966710297,1507643966000,5,277491,1507644049249,4,1,17,1,11,1
72955,1507643966710297,1507643966000,5,236553,1507644079249,4,1,17,1,11,1
39308,1507643967766298,1507643967000,4,293218,1507643967958,4,3,2,1,13,5
39308,1507643967766298,1507643967000,4,277491,1507644359544,4,3,2,1,13,1
39308,1507643967766298,1507643967000,4,156964,1507644702050,4,3,2,1,13,2
39308,1507643967766298,1507643967000,4,64409,1507644732050,4,3,2,1,13,2
172134,1507643967408299,1507643967000,2,64409,1507643967498,4,3,2,1,21,5
172134,1507643967408299,1507643967000,2,156964,1507643997498,4,3,2,1,21,5
262944,1507643967217300,1507643967000,2,234698,1507644040217,4,1,17,1,20,2
262944,1507643967217300,1507643967000,2,271261,1507644070217,4,1,17,1,20,2
262945,1507643968201301,1507643968000,2,300082,1507644021419,4,1,17,1,17,2
262945,1507643968201301,1507643968000,2,156964,1507644051419,4,1,17,1,17,2
262946,1507643968370302,1507643968000,2,208531,1507662364995,4,1,17,1,8,2
262946,1507643968370302,1507643968000,2,203199,1507662394995,4,1,17,1,8,2
63926,1507643968164303,1507643968000,5,234698,1507644153393,4,1,17,1,25,2
63926,1507643968164303,1507643968000,5,336221,1507644166266,4,1,17,1,25,1
63926,1507643968164303,1507643968000,5,336223,1507644283248,4,1,17,1,25,1
63926,1507643968164303,1507643968000,5,48403,1507644382768,4,1,17,1,25,1
63926,1507643968164303,1507643968000,5,58565,1507644412768,4,1,17,1,25,1
75154,1507643968423304,1507643968000,3,242596,1507650428678,4,1,17,1,21,2
75154,1507643968423304,1507643968000,3,69932,1507650966035,4,1,17,1,21,2
75154,1507643968423304,1507643968000,3,272428,1507650996035,4,1,17,1,21,2
244542,1507643969229305,1507643969000,4,300082,1507644067462,4,1,17,1,21,2
244542,1507643969229305,1507643969000,4,236338,1507649225498,4,1,17,1,21,2
244542,1507643969229305,1507643969000,4,64409,1507650795397,4,1,17,1,21,2
244542,1507643969229305,1507643969000,4,299871,1507650825397,4,1,17,1,21,2
62943,1507643969402306,1507643969000,3,300082,1507644409677,4,1,17,1,4,2
62943,1507643969402306,1507643969000,3,156964,1507645183748,4,1,17,1,4,2
62943,1507643969402306,1507643969000,3,235870,1507645213748,4,1,17,1,4,2
262947,1507643970306307,1507643970000,5,234813,1507644026983,4,3,2,1,9,2
262947,1507643970306307,1507643970000,5,234698,1507644102388,4,3,2,1,9,2
262947,1507643970306307,1507643970000,5,64409,1507644421916,4,3,2,1,9,1
262947,1507643970306307,1507643970000,5,157076,1507644621532,4,3,2,1,9,1
262947,1507643970306307,1507643970000,5,336221,1507644651532,4,3,2,1,9,1
262948,1507643970310308,1507643970000,2,64409,1507644228632,4,1,12,1,20,1
262948,1507643970310308,1507643970000,2,234813,1507644258632,4,1,12,1,20,1
161590,1507643972281309,1507643972000,4,234698,1507644008783,4,1,17,1,21,2
161590,1507643972281309,1507643972000,4,156964,1507644035494,4,1,17,1,21,2
161590,1507643972281309,1507643972000,4,300082,1507644040133,4,1,17,1,21,2
161590,1507643972281309,1507643972000,4,235870,1507644070133,4,1,17,1,21,2
115099,1507643972309310,1507643972000,3,271261,1507644225642,4,1,17,1,24,2
115099,1507643972309310,1507643972000,3,336223,1507644237241,4,1,17,1,24,2
115099,1507643972309310,1507643972000,3,336221,1507644267241,4,1,17,1,24,2
262949,1507643972106311,1507643972000,2,62463,1507644032005,4,3,2,1,22,1
262949,1507643972106311,1507643972000,2,261845,1507644062005,4,3,2,1,22,1
198828,1507643972302312,1507643972000,2,234698,1507644022631,4,3,2,1,17,2
198828,1507643972302312,1507643972000,2,235870,1507644052631,4,3,2,1,17,2
62483,1507643973102313,1507643973000,2,156964,1507644008691,4,1,17,1,25,2
62483,1507643973102313,1507643973000,2,235870,1507644038691,4,1,17,1,25,2
80180,1507643974272314,1507643974000,3,234698,1507644007474,4,1,17,1,24,2
80180,1507643974272314,1507643974000,3,156964,1507644014399,4,1,17,1,24,2
80180,1507643974272314,1507643974000,3,64409,1507644044399,4,1,17,1,24,2
76952,1507643974101315,1507643974000,6,156052,1507643974253,4,1,17,1,20,5
76952,1507643974101315,1507643974000,6,156964,1507644584147,4,1,17,1,20,1
76952,1507643974101315,1507643974000,6,42226,1507644720615,4,1,17,1,20,1
76952,1507643974101315,1507643974000,6,271526,1507644864589,4,1,17,1,20,1
