user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3275,1508119319684586,1508119319000,3,300155,1508120309674,2,4,20,1,7,1
174901,1508119320357587,1508119320000,2,206120,1508120253488,4,3,2,1,14,1
174901,1508119320357587,1508119320000,2,208100,1508120283488,4,3,2,1,14,1
97753,1508119322138588,1508119322000,2,202355,1508119366722,4,1,17,1,20,2
97753,1508119322138588,1508119322000,2,218028,1508119396722,4,1,17,1,20,2
39741,1508119322169589,1508119322000,2,331116,1508119623010,4,3,2,1,11,2
39741,1508119322169589,1508119322000,2,158541,1508119653010,4,3,2,1,11,2
108227,1508119323279590,1508119323000,3,218028,1508120457070,4,3,2,1,9,2
108227,1508119323279590,1508119323000,3,87215,1508120790469,4,3,2,1,9,2
108227,1508119323279590,1508119323000,3,214753,1508120820469,4,3,2,1,9,2
745,1508119323411591,1508119323000,3,158541,1508120851634,2,4,2,1,13,2
745,1508119323411591,1508119323000,3,218028,1508120954190,2,4,2,1,13,2
745,1508119323411591,1508119323000,3,331116,1508120984190,2,4,2,1,13,2
313934,1508119325289592,1508119325000,2,162378,1508119538495,4,1,17,1,13,2
313934,1508119325289592,1508119325000,2,161872,1508119568495,4,1,17,1,13,2
274621,1508119329413593,1508119329000,4,331116,1508119955041,4,4,20,1,9,2
274621,1508119329413593,1508119329000,4,218028,1508120059842,4,4,20,1,9,1
274621,1508119329413593,1508119329000,4,95868,1508120108426,4,4,20,1,9,1
274621,1508119329413593,1508119329000,4,87239,1508120138426,4,4,20,1,9,1
290805,1508119331361594,1508119331000,3,331116,1508119598575,4,1,17,1,20,2
290805,1508119331361594,1508119331000,3,218028,1508119789465,4,1,17,1,20,2
290805,1508119331361594,1508119331000,3,202355,1508119819465,4,1,17,1,20,2
197242,1508119331429595,1508119331000,3,331116,1508119532454,4,3,20,1,25,2
197242,1508119331429595,1508119331000,3,158541,1508119605951,4,3,20,1,25,2
197242,1508119331429595,1508119331000,3,218028,1508119635951,4,3,20,1,25,2
170044,1508119331293596,1508119331000,2,175423,1508119429102,4,3,2,1,14,1
170044,1508119331293596,1508119331000,2,173651,1508119459102,4,3,2,1,14,1
307895,1508119332422597,1508119332000,2,161872,1508119613656,4,1,13,1,6,1
307895,1508119332422597,1508119332000,2,76366,1508119643656,4,1,13,1,6,1
106363,1508119334416598,1508119334000,3,48266,1508119560208,4,1,17,1,6,1
106363,1508119334416598,1508119334000,3,48158,1508119731742,4,1,17,1,6,1
106363,1508119334416598,1508119334000,3,48213,1508119761742,4,1,17,1,6,1
313935,1508119335231599,1508119335000,2,354831,1508120929916,4,1,17,1,25,5
313935,1508119335231599,1508119335000,2,354970,1508120959916,4,1,17,1,25,5
146514,1508119339364600,1508119339000,4,86386,1508119382737,4,3,2,11,28,5
146514,1508119339364600,1508119339000,4,159645,1508119986761,4,3,2,11,28,1
146514,1508119339364600,1508119339000,4,76366,1508120030614,4,3,2,11,28,1
146514,1508119339364600,1508119339000,4,162248,1508120060614,4,3,2,11,28,1
13276,1508119344305601,1508119344000,3,331116,1508119584335,4,3,2,1,17,1
13276,1508119344305601,1508119344000,3,168838,1508120045958,4,3,2,1,17,1
13276,1508119344305601,1508119344000,3,58235,1508120075958,4,3,2,1,17,1
107745,1508119350376602,1508119350000,4,331116,1508119761297,4,4,20,1,21,2
107745,1508119350376602,1508119350000,4,214753,1508119940696,4,4,20,1,21,1
107745,1508119350376602,1508119350000,4,36609,1508120029934,4,4,20,1,21,1
107745,1508119350376602,1508119350000,4,87172,1508120059934,4,4,20,1,21,1
253834,1508119352820603,1508119352000,6,202355,1508119356970,4,3,20,1,21,2
253834,1508119352820603,1508119352000,6,214753,1508120394063,4,3,20,1,21,2
253834,1508119352820603,1508119352000,6,211732,1508120465363,4,3,20,1,21,1
253834,1508119352820603,1508119352000,6,199474,1508120554977,4,3,20,1,21,1
253834,1508119352820603,1508119352000,6,87213,1508123027202,4,3,20,1,21,2
253834,1508119352820603,1508119352000,6,87181,1508123057202,4,3,20,1,21,2
313936,1508119353362604,1508119353000,3,331116,1508119985088,4,3,2,1,9,2
313936,1508119353362604,1508119353000,3,192053,1508121786124,4,3,2,1,9,5
313936,1508119353362604,1508119353000,3,192062,1508121816124,4,3,2,1,9,5
313937,1508119357148605,1508119357000,3,279201,1508119369088,4,1,17,1,25,5
313937,1508119357148605,1508119357000,3,280572,1508119372630,4,1,17,1,25,5
313937,1508119357148605,1508119357000,3,282495,1508119402630,4,1,17,1,25,5
313938,1508119358236606,1508119358000,2,202355,1508119394279,4,3,2,1,21,2
313938,1508119358236606,1508119358000,2,162378,1508119424279,4,3,2,1,21,2
111805,1508119358903607,1508119358000,2,158541,1508119431848,4,1,17,1,16,2
111805,1508119358903607,1508119358000,2,87215,1508119461848,4,1,17,1,16,2
218020,1508119358210608,1508119358000,2,162378,1508119365164,4,1,17,10,28,2
218020,1508119358210608,1508119358000,2,87212,1508119395164,4,1,17,10,28,2
8886,1508119359837609,1508119359000,8,158541,1508119367203,4,1,12,1,16,1
8886,1508119359837609,1508119359000,8,87181,1508121219612,4,1,12,1,16,1
8886,1508119359837609,1508119359000,8,299764,1508121589042,4,1,12,1,16,1
8886,1508119359837609,1508119359000,8,162378,1508121741567,4,1,12,1,16,1
8886,1508119359837609,1508119359000,8,199372,1508121937987,4,1,12,1,16,1
8886,1508119359837609,1508119359000,8,351875,1508122052727,4,1,12,1,16,1
8886,1508119359837609,1508119359000,8,336250,1508122177393,4,1,12,1,16,1
8886,1508119359837609,1508119359000,8,206785,1508122207393,4,1,12,1,16,1
249702,1508119360335610,1508119360000,3,331116,1508119388060,4,1,17,1,16,2
249702,1508119360335610,1508119360000,3,218028,1508119391690,4,1,17,1,16,2
249702,1508119360335610,1508119360000,3,87215,1508119421690,4,1,17,1,16,2
209706,1508119362243611,1508119362000,2,331116,1508119445271,4,3,2,1,25,1
209706,1508119362243611,1508119362000,2,87694,1508119475271,4,3,2,1,25,1
30691,1508119366217612,1508119366000,2,202355,1508119396904,4,1,17,1,14,2
30691,1508119366217612,1508119366000,2,162378,1508119426904,4,1,17,1,14,2
148281,1508119366315613,1508119366000,2,140824,1508119406011,4,3,2,1,13,5
148281,1508119366315613,1508119366000,2,331116,1508119436011,4,3,2,1,13,5
207507,1508119366143614,1508119366000,2,87213,1508119443659,4,1,17,1,25,2
207507,1508119366143614,1508119366000,2,331116,1508119473659,4,1,17,1,25,2
25938,1508119367241615,1508119367000,5,87215,1508119612784,4,1,17,1,20,2
25938,1508119367241615,1508119367000,5,87181,1508119695180,4,1,17,1,20,1
25938,1508119367241615,1508119367000,5,28304,1508119810578,4,1,17,1,20,1
25938,1508119367241615,1508119367000,5,28151,1508119927947,4,1,17,1,20,1
25938,1508119367241615,1508119367000,5,27282,1508119957947,4,1,17,1,20,1
45648,1508119369618616,1508119369000,2,162378,1508119405203,4,3,20,1,5,2
45648,1508119369618616,1508119369000,2,331116,1508119435203,4,3,20,1,5,2
103980,1508119375211617,1508119375000,7,299104,1508120049228,4,4,2,1,24,1
103980,1508119375211617,1508119375000,7,84153,1508120191459,4,4,2,1,24,7
103980,1508119375211617,1508119375000,7,300123,1508120512512,4,4,2,1,24,1
103980,1508119375211617,1508119375000,7,299711,1508120652971,4,4,2,1,24,1
103980,1508119375211617,1508119375000,7,241944,1508121308756,4,4,2,1,24,1
103980,1508119375211617,1508119375000,7,234868,1508121481841,4,4,2,1,24,1
103980,1508119375211617,1508119375000,7,237822,1508121511841,4,4,2,1,24,1
202860,1508119375228618,1508119375000,2,165837,1508130954964,4,1,17,1,21,5
202860,1508119375228618,1508119375000,2,193775,1508130984964,4,1,17,1,21,5
564,1508119378422619,1508119378000,2,331116,1508119708384,4,3,20,1,24,1
564,1508119378422619,1508119378000,2,76366,1508119738384,4,3,20,1,24,1
194045,1508119381270620,1508119381000,3,202355,1508120640374,4,1,17,1,21,2
194045,1508119381270620,1508119381000,3,87213,1508120682477,4,1,17,1,21,2
194045,1508119381270620,1508119381000,3,87215,1508120712477,4,1,17,1,21,2
31830,1508119381261621,1508119381000,2,218028,1508119548373,4,3,2,1,25,1
31830,1508119381261621,1508119381000,2,162378,1508119578373,4,3,2,1,25,1
195820,1508119390112622,1508119390000,2,331116,1508119735120,4,4,20,1,13,1
195820,1508119390112622,1508119390000,2,76366,1508119765120,4,4,20,1,13,1
31461,1508119391151623,1508119391000,3,218028,1508119543145,4,3,20,1,8,2
31461,1508119391151623,1508119391000,3,58019,1508119928697,4,3,20,1,8,1
31461,1508119391151623,1508119391000,3,95913,1508119958697,4,3,20,1,8,1
313939,1508119394130624,1508119394000,2,87215,1508120817012,4,3,20,8,28,2
313939,1508119394130624,1508119394000,2,214753,1508120847012,4,3,20,8,28,2
292939,1508119395384625,1508119395000,3,331116,1508119497458,4,3,2,1,16,2
292939,1508119395384625,1508119395000,3,58235,1508119768983,4,3,2,1,16,1
292939,1508119395384625,1508119395000,3,16765,1508119798983,4,3,2,1,16,1
27317,1508119397363626,1508119397000,2,162378,1508119428651,4,3,2,1,17,2
27317,1508119397363626,1508119397000,2,199372,1508119458651,4,3,2,1,17,2
21049,1508119398191627,1508119398000,2,331116,1508119688714,2,4,2,1,21,2
21049,1508119398191627,1508119398000,2,202355,1508119718714,2,4,2,1,21,2
313940,1508119399278628,1508119399000,3,327124,1508119538785,4,3,2,1,25,1
313940,1508119399278628,1508119399000,3,327118,1508119657192,4,3,2,1,25,1
313940,1508119399278628,1508119399000,3,289034,1508119687192,4,3,2,1,25,1
180650,1508119401183629,1508119401000,2,331116,1508119482001,4,3,2,1,5,2
180650,1508119401183629,1508119401000,2,233642,1508119512001,4,3,2,1,5,2
107947,1508119402409630,1508119402000,3,162378,1508119413113,4,3,2,1,17,2
107947,1508119402409630,1508119402000,3,331116,1508119740056,4,3,2,1,17,1
107947,1508119402409630,1508119402000,3,214753,1508119770056,4,3,2,1,17,1
118813,1508119405850631,1508119405000,2,202355,1508119487552,4,3,2,1,25,2
118813,1508119405850631,1508119405000,2,331116,1508119517552,4,3,2,1,25,2
10998,1508119406824632,1508119406000,2,236648,1508119504668,4,3,20,1,21,1
10998,1508119406824632,1508119406000,2,331116,1508119534668,4,3,20,1,21,1
235810,1508119413253633,1508119413000,2,331116,1508119485858,4,3,2,1,13,2
235810,1508119413253633,1508119413000,2,218028,1508119515858,4,3,2,1,13,2
3401,1508119421320634,1508119421000,3,331116,1508119893113,4,1,17,1,11,2
3401,1508119421320634,1508119421000,3,215613,1508119968230,4,1,17,1,11,1
3401,1508119421320634,1508119421000,3,119050,1508119998230,4,1,17,1,11,1
313941,1508119422344635,1508119422000,2,162378,1508119448260,4,3,20,1,25,2
313941,1508119422344635,1508119422000,2,218028,1508119478260,4,3,20,1,25,2
41472,1508119424484636,1508119424000,2,202355,1508119465646,4,3,2,11,28,2
41472,1508119424484636,1508119424000,2,162378,1508119495646,4,3,2,11,28,2
36140,1508119426371637,1508119426000,2,202355,1508119453672,4,3,2,1,13,2
36140,1508119426371637,1508119426000,2,218028,1508119483672,4,3,2,1,13,2
108265,1508119426197638,1508119426000,2,162378,1508119499464,4,3,2,1,8,2
108265,1508119426197638,1508119426000,2,158293,1508119529464,4,3,2,1,8,2
208280,1508119435363639,1508119435000,2,331116,1508121443845,4,1,17,1,16,2
208280,1508119435363639,1508119435000,2,218028,1508121473845,4,1,17,1,16,2
140177,1508119438283640,1508119438000,2,331116,1508119489260,4,1,17,1,21,2
140177,1508119438283640,1508119438000,2,161872,1508119519260,4,1,17,1,21,2
313942,1508119439329641,1508119439000,3,202355,1508119610771,4,1,17,1,25,2
313942,1508119439329641,1508119439000,3,209236,1508119771861,4,1,17,1,25,2
313942,1508119439329641,1508119439000,3,202559,1508119801861,4,1,17,1,25,2
196850,1508119440309642,1508119440000,4,331116,1508121785196,4,3,2,1,16,2
196850,1508119440309642,1508119440000,4,209236,1508122001091,4,3,2,1,16,1
196850,1508119440309642,1508119440000,4,161878,1508122066522,4,3,2,1,16,1
196850,1508119440309642,1508119440000,4,84153,1508122096522,4,3,2,1,16,1
313943,1508119447222643,1508119447000,4,20320,1508127484156,4,1,17,1,3,1
313943,1508119447222643,1508119447000,4,20013,1508127507119,4,1,17,1,3,1
313943,1508119447222643,1508119447000,4,20691,1508127566476,4,1,17,1,3,1
313943,1508119447222643,1508119447000,4,19256,1508127596476,4,1,17,1,3,1
174445,1508119448276644,1508119448000,8,300155,1508119693780,4,1,17,1,16,1
174445,1508119448276644,1508119448000,8,158664,1508119706249,4,1,17,1,16,1
174445,1508119448276644,1508119448000,8,331116,1508120064206,4,1,17,1,16,1
174445,1508119448276644,1508119448000,8,215613,1508120239060,4,1,17,1,16,1
174445,1508119448276644,1508119448000,8,217587,1508120408530,4,1,17,1,16,1
174445,1508119448276644,1508119448000,8,199372,1508120581960,4,1,17,1,16,1
174445,1508119448276644,1508119448000,8,277720,1508121122313,4,1,17,1,16,1
174445,1508119448276644,1508119448000,8,289196,1508121152313,4,1,17,1,16,1
157422,1508119450354645,1508119450000,2,218028,1508119468131,4,3,2,1,16,5
157422,1508119450354645,1508119450000,2,202355,1508119498131,4,3,2,1,16,5
7063,1508119450355646,1508119450000,3,202355,1508119515214,4,3,2,1,14,2
7063,1508119450355646,1508119450000,3,331116,1508119637565,4,3,2,1,14,2
7063,1508119450355646,1508119450000,3,87215,1508119667565,4,3,2,1,14,2
56493,1508119451393647,1508119451000,2,69353,1508119503050,4,1,17,1,20,1
56493,1508119451393647,1508119451000,2,202355,1508119533050,4,1,17,1,20,1
115727,1508119451164648,1508119451000,3,202355,1508119545602,4,3,2,1,25,2
115727,1508119451164648,1508119451000,3,218028,1508119992028,4,3,2,1,25,2
115727,1508119451164648,1508119451000,3,331116,1508120022028,4,3,2,1,25,2
15327,1508119453184649,1508119453000,3,87181,1508119515312,4,1,12,1,24,1
15327,1508119453184649,1508119453000,3,284802,1508119642549,4,1,12,1,24,1
15327,1508119453184649,1508119453000,3,289196,1508119672549,4,1,12,1,24,1
125645,1508119459336650,1508119459000,7,162378,1508119951805,4,1,17,1,9,1
125645,1508119459336650,1508119459000,7,199372,1508120146097,4,1,17,1,9,1
125645,1508119459336650,1508119459000,7,304640,1508120270069,4,1,17,1,9,1
125645,1508119459336650,1508119459000,7,95868,1508120353710,4,1,17,1,9,1
125645,1508119459336650,1508119459000,7,95531,1508120445788,4,1,17,1,9,1
125645,1508119459336650,1508119459000,7,360375,1508120560376,4,1,17,1,9,1
125645,1508119459336650,1508119459000,7,290308,1508120590376,4,1,17,1,9,1
289042,1508119462189651,1508119462000,2,217587,1508119563720,4,1,13,1,25,1
289042,1508119462189651,1508119462000,2,159478,1508119593720,4,1,13,1,25,1
255543,1508119462509652,1508119462000,2,202355,1508119916921,4,3,2,1,25,2
255543,1508119462509652,1508119462000,2,331116,1508119946921,4,3,2,1,25,2
25892,1508119465336653,1508119465000,3,87560,1508119498019,4,1,17,1,25,1
25892,1508119465336653,1508119465000,3,87215,1508119518407,4,1,17,1,25,1
25892,1508119465336653,1508119465000,3,87696,1508119548407,4,1,17,1,25,1
313944,1508119466254654,1508119466000,3,331116,1508119491257,4,4,20,1,25,2
313944,1508119466254654,1508119466000,3,218028,1508119585758,4,4,20,1,25,1
313944,1508119466254654,1508119466000,3,214753,1508119615758,4,4,20,1,25,1
251405,1508119467961655,1508119467000,3,202355,1508119793923,4,3,2,1,21,2
251405,1508119467961655,1508119467000,3,218028,1508121617965,4,3,2,1,21,2
251405,1508119467961655,1508119467000,3,331116,1508121647965,4,3,2,1,21,2
255935,1508119472423656,1508119472000,3,202355,1508119489280,4,3,2,1,12,2
255935,1508119472423656,1508119472000,3,331116,1508119851791,4,3,2,1,12,2
255935,1508119472423656,1508119472000,3,87213,1508119881791,4,3,2,1,12,2
43166,1508119479265657,1508119479000,4,87213,1508119610584,4,3,2,1,13,1
43166,1508119479265657,1508119479000,4,87215,1508119776682,4,3,2,1,13,1
43166,1508119479265657,1508119479000,4,331116,1508120210867,4,3,2,1,13,1
43166,1508119479265657,1508119479000,4,140824,1508120240867,4,3,2,1,13,1
119347,1508119484353658,1508119484000,3,331116,1508119541593,4,3,2,1,25,2
119347,1508119484353658,1508119484000,3,87213,1508119569147,4,3,2,1,25,2
119347,1508119484353658,1508119484000,3,214753,1508119599147,4,3,2,1,25,2
269083,1508119489972659,1508119489000,2,87215,1508119597356,4,3,2,1,20,2
269083,1508119489972659,1508119489000,2,87560,1508119627356,4,3,2,1,20,2
50272,1508119489651660,1508119489000,2,158541,1508119686680,4,1,12,1,25,2
50272,1508119489651660,1508119489000,2,87215,1508119716680,4,1,12,1,25,2
39017,1508119490329661,1508119490000,2,199474,1508119490095,4,3,20,1,13,7
39017,1508119490329661,1508119490000,2,331116,1508119520095,4,3,20,1,13,7
83388,1508119491453662,1508119491000,2,218028,1508120898610,4,3,20,1,25,2
83388,1508119491453662,1508119491000,2,158541,1508120928610,4,3,20,1,25,2
93092,1508119495367663,1508119495000,2,159192,1508119710527,4,4,20,9,28,1
93092,1508119495367663,1508119495000,2,158541,1508119740527,4,4,20,9,28,1
23526,1508119495277664,1508119495000,3,158541,1508119691143,4,1,17,1,21,2
23526,1508119495277664,1508119495000,3,245128,1508119838003,4,1,17,1,21,5
23526,1508119495277664,1508119495000,3,245230,1508119868003,4,1,17,1,21,5
138398,1508119496381665,1508119496000,6,331116,1508119574600,4,1,17,1,20,2
138398,1508119496381665,1508119496000,6,218028,1508119788404,4,1,17,1,20,1
138398,1508119496381665,1508119496000,6,273461,1508119946191,4,1,17,1,20,1
138398,1508119496381665,1508119496000,6,271618,1508119992877,4,1,17,1,20,1
138398,1508119496381665,1508119496000,6,199372,1508120088055,4,1,17,1,20,1
138398,1508119496381665,1508119496000,6,61594,1508120118055,4,1,17,1,20,1
22814,1508119496349666,1508119496000,2,202355,1508119773292,4,1,17,1,16,2
22814,1508119496349666,1508119496000,2,331116,1508119803292,4,1,17,1,16,2
256284,1508119498331667,1508119498000,2,161872,1508119530033,4,1,17,1,8,1
256284,1508119498331667,1508119498000,2,237822,1508119560033,4,1,17,1,8,1
138804,1508119503402668,1508119503000,2,202355,1508119523437,4,3,2,1,19,2
138804,1508119503402668,1508119503000,2,218028,1508119553437,4,3,2,1,19,2
313945,1508119503348669,1508119503000,2,202355,1508119685928,4,1,17,1,13,2
313945,1508119503348669,1508119503000,2,214753,1508119715928,4,1,17,1,13,2
262168,1508119506307670,1508119506000,2,87215,1508119543805,4,3,20,1,5,2
262168,1508119506307670,1508119506000,2,87199,1508119573805,4,3,20,1,5,2
155534,1508119509183671,1508119509000,2,331116,1508119541094,4,3,2,1,8,2
155534,1508119509183671,1508119509000,2,61594,1508119571094,4,3,2,1,8,2
167444,1508119510394672,1508119510000,2,200506,1508119525728,4,3,2,1,21,4
167444,1508119510394672,1508119510000,2,200949,1508119555728,4,3,2,1,21,4
37321,1508119512284673,1508119512000,2,161988,1508120344158,4,3,2,1,13,1
37321,1508119512284673,1508119512000,2,263884,1508120374158,4,3,2,1,13,1
190138,1508119522206674,1508119522000,3,331116,1508119556737,4,3,2,1,25,2
190138,1508119522206674,1508119522000,3,218028,1508119698739,4,3,2,1,25,2
190138,1508119522206674,1508119522000,3,87213,1508119728739,4,3,2,1,25,2
313946,1508119528269675,1508119528000,2,206120,1508120450462,4,4,2,1,24,1
313946,1508119528269675,1508119528000,2,202644,1508120480462,4,4,2,1,24,1
111563,1508119528194676,1508119528000,2,331116,1508119868562,4,1,17,1,21,2
111563,1508119528194676,1508119528000,2,20320,1508119898562,4,1,17,1,21,2
102138,1508119532465677,1508119532000,2,87215,1508119764138,4,1,17,1,24,2
102138,1508119532465677,1508119532000,2,199474,1508119794138,4,1,17,1,24,2
208508,1508119532145678,1508119532000,2,218028,1508119763795,4,3,2,1,5,2
208508,1508119532145678,1508119532000,2,331116,1508119793795,4,3,2,1,5,2
241685,1508119539242679,1508119539000,2,162378,1508119654483,4,3,2,10,28,2
241685,1508119539242679,1508119539000,2,331116,1508119684483,4,3,2,10,28,2
313947,1508119540244680,1508119540000,2,202355,1508119552567,4,3,20,1,16,2
313947,1508119540244680,1508119540000,2,162378,1508119582567,4,3,20,1,16,2
313948,1508119542556681,1508119542000,2,202355,1508119812445,4,3,2,1,25,1
313948,1508119542556681,1508119542000,2,209236,1508119842445,4,3,2,1,25,1
97424,1508119544181682,1508119544000,2,161872,1508120071226,4,3,2,1,6,1
97424,1508119544181682,1508119544000,2,158541,1508120101226,4,3,2,1,6,1
285076,1508119547382683,1508119547000,3,258557,1508119571687,4,1,17,1,11,1
285076,1508119547382683,1508119547000,3,261606,1508121597439,4,1,17,1,11,1
285076,1508119547382683,1508119547000,3,256772,1508121627439,4,1,17,1,11,1
39650,1508119547232684,1508119547000,4,202355,1508119547936,4,3,20,1,8,2
39650,1508119547232684,1508119547000,4,162378,1508119622964,4,3,20,1,8,2
39650,1508119547232684,1508119547000,4,331116,1508119886075,4,3,20,1,8,2
39650,1508119547232684,1508119547000,4,58019,1508119916075,4,3,20,1,8,2
869,1508119549342685,1508119549000,3,87213,1508119666692,4,3,2,1,25,1
869,1508119549342685,1508119549000,3,290361,1508119768120,4,3,2,1,25,1
869,1508119549342685,1508119549000,3,290383,1508119798120,4,3,2,1,25,1
176801,1508119557379686,1508119557000,2,218028,1508119589729,4,3,2,1,4,2
176801,1508119557379686,1508119557000,2,331116,1508119619729,4,3,2,1,4,2
44128,1508119557116687,1508119557000,5,202355,1508119609745,4,3,20,1,20,1
44128,1508119557116687,1508119557000,5,206120,1508119848575,4,3,20,1,20,1
44128,1508119557116687,1508119557000,5,205845,1508119946657,4,3,20,1,20,1
44128,1508119557116687,1508119557000,5,202644,1508120039689,4,3,20,1,20,1
44128,1508119557116687,1508119557000,5,218028,1508120069689,4,3,20,1,20,1
29277,1508119565262688,1508119565000,2,331116,1508119595776,4,3,2,1,25,2
29277,1508119565262688,1508119565000,2,59156,1508119625776,4,3,2,1,25,2
105007,1508119566335689,1508119566000,2,283736,1508119759494,4,1,17,10,28,1
105007,1508119566335689,1508119566000,2,162378,1508119789494,4,1,17,10,28,1
173173,1508119566199690,1508119566000,2,218028,1508119793254,4,3,2,1,4,1
173173,1508119566199690,1508119566000,2,243108,1508119823254,4,3,2,1,4,1
313949,1508119569299691,1508119569000,3,76366,1508119747119,4,3,2,1,25,1
313949,1508119569299691,1508119569000,3,74780,1508119941862,4,3,2,1,25,1
313949,1508119569299691,1508119569000,3,16563,1508119971862,4,3,2,1,25,1
303273,1508119573232692,1508119573000,2,218028,1508119735428,4,3,2,1,25,2
303273,1508119573232692,1508119573000,2,349442,1508119765428,4,3,2,1,25,2
40788,1508119574445693,1508119574000,2,158179,1508119821462,4,3,2,1,21,1
40788,1508119574445693,1508119574000,2,331116,1508119851462,4,3,2,1,21,1
307222,1508119575979694,1508119575000,3,97616,1508119575098,4,3,2,1,8,7
307222,1508119575979694,1508119575000,3,209245,1508119801815,4,3,2,1,8,7
307222,1508119575979694,1508119575000,3,199372,1508119831815,4,3,2,1,8,7
271835,1508119585407695,1508119585000,2,202355,1508119624907,4,1,17,1,20,1
271835,1508119585407695,1508119585000,2,87181,1508119654907,4,1,17,1,20,1
313950,1508119586201696,1508119586000,2,331116,1508119586781,4,4,20,1,24,7
313950,1508119586201696,1508119586000,2,202355,1508119616781,4,4,20,1,24,7
60649,1508119587210697,1508119587000,2,331116,1508119741857,4,3,2,1,25,2
60649,1508119587210697,1508119587000,2,87213,1508119771857,4,3,2,1,25,2
150152,1508119592407698,1508119592000,3,209236,1508119659450,4,3,2,1,24,1
150152,1508119592407698,1508119592000,3,202355,1508119876909,4,3,2,1,24,1
150152,1508119592407698,1508119592000,3,271061,1508119906909,4,3,2,1,24,1
313951,1508119597187699,1508119597000,5,331116,1508120342197,4,3,2,1,8,1
313951,1508119597187699,1508119597000,5,87213,1508120454718,4,3,2,1,8,1
313951,1508119597187699,1508119597000,5,159192,1508120555609,4,3,2,1,8,1
313951,1508119597187699,1508119597000,5,59156,1508120684553,4,3,2,1,8,1
313951,1508119597187699,1508119597000,5,58019,1508120714553,4,3,2,1,8,1
153694,1508119599128700,1508119599000,2,202355,1508119707153,4,3,20,10,28,2
153694,1508119599128700,1508119599000,2,218028,1508119737153,4,3,20,10,28,2
40681,1508119604920701,1508119604000,3,331116,1508119694148,4,1,17,1,20,1
40681,1508119604920701,1508119604000,3,199474,1508119822237,4,1,17,1,20,1
40681,1508119604920701,1508119604000,3,237822,1508119852237,4,1,17,1,20,1
170552,1508119609166702,1508119609000,5,206120,1508119622714,4,3,20,1,16,1
170552,1508119609166702,1508119609000,5,208981,1508119705154,4,3,20,1,16,1
170552,1508119609166702,1508119609000,5,206764,1508119837707,4,3,20,1,16,1
170552,1508119609166702,1508119609000,5,87194,1508119925659,4,3,20,1,16,1
170552,1508119609166702,1508119609000,5,202355,1508119955659,4,3,20,1,16,1
313952,1508119612423703,1508119612000,2,202355,1508119629294,4,3,20,8,28,2
313952,1508119612423703,1508119612000,2,218028,1508119659294,4,3,20,8,28,2
67042,1508119614342704,1508119614000,3,162378,1508119630972,4,1,12,1,11,2
67042,1508119614342704,1508119614000,3,331116,1508119641702,4,1,12,1,11,2
67042,1508119614342704,1508119614000,3,218028,1508119671702,4,1,12,1,11,2
106894,1508119616714705,1508119616000,2,211926,1508119623128,4,1,17,1,21,1
106894,1508119616714705,1508119616000,2,87213,1508119653128,4,1,17,1,21,1
267765,1508119617307706,1508119617000,2,202355,1508120629664,4,3,20,1,26,2
267765,1508119617307706,1508119617000,2,331116,1508120659664,4,3,20,1,26,2
313953,1508119620318707,1508119620000,2,57738,1508119766048,4,3,2,1,21,6
313953,1508119620318707,1508119620000,2,96632,1508119796048,4,3,2,1,21,6
313954,1508119621869708,1508119621000,2,202355,1508119643505,4,1,17,1,13,2
313954,1508119621869708,1508119621000,2,208981,1508119673505,4,1,17,1,13,2
29571,1508119624412709,1508119624000,2,214753,1508119790560,4,1,17,1,13,2
29571,1508119624412709,1508119624000,2,331116,1508119820560,4,1,17,1,13,2
194664,1508119627684710,1508119627000,2,42540,1508120112554,4,1,17,1,10,1
194664,1508119627684710,1508119627000,2,42757,1508120142554,4,1,17,1,10,1
95030,1508119630238711,1508119630000,6,202355,1508119664492,4,3,2,1,16,2
95030,1508119630238711,1508119630000,6,162378,1508120841618,4,3,2,1,16,2
95030,1508119630238711,1508119630000,6,159645,1508121154225,4,3,2,1,16,1
95030,1508119630238711,1508119630000,6,331116,1508121704294,4,3,2,1,16,2
95030,1508119630238711,1508119630000,6,218028,1508121948540,4,3,2,1,16,1
95030,1508119630238711,1508119630000,6,1844,1508121978540,4,3,2,1,16,1
30983,1508119631322712,1508119631000,2,202355,1508119656396,4,1,17,1,20,2
30983,1508119631322712,1508119631000,2,331116,1508119686396,4,1,17,1,20,2
313955,1508119632218713,1508119632000,2,271618,1508119758757,4,3,2,1,20,1
313955,1508119632218713,1508119632000,2,273461,1508119788757,4,3,2,1,20,1
313956,1508119634327714,1508119634000,2,87194,1508119634500,4,1,17,1,6,6
313956,1508119634327714,1508119634000,2,233688,1508119664500,4,1,17,1,6,6
12160,1508119636995715,1508119636000,2,162378,1508119645528,4,1,17,1,16,2
12160,1508119636995715,1508119636000,2,87215,1508119675528,4,1,17,1,16,2
17190,1508119637380716,1508119637000,4,159645,1508119663654,4,1,17,1,25,1
17190,1508119637380716,1508119637000,4,87181,1508119733792,4,1,17,1,25,1
17190,1508119637380716,1508119637000,4,87194,1508119753670,4,1,17,1,25,1
17190,1508119637380716,1508119637000,4,234868,1508119783670,4,1,17,1,25,1
136873,1508119642286717,1508119642000,2,331116,1508119806407,4,1,12,1,25,2
