user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
253714,1507593823842744,1507593823000,2,225019,1507593945016,4,3,20,1,5,1
253715,1507593825281745,1507593825000,2,270229,1507593917393,4,1,17,1,20,2
253715,1507593825281745,1507593825000,2,59057,1507593947393,4,1,17,1,20,2
45290,1507593825179746,1507593825000,4,284471,1507594818424,4,3,2,1,25,2
45290,1507593825179746,1507593825000,4,218330,1507595013370,4,3,2,1,25,2
45290,1507593825179746,1507593825000,4,270229,1507595134037,4,3,2,1,25,2
45290,1507593825179746,1507593825000,4,315105,1507595164037,4,3,2,1,25,2
253716,1507593829116747,1507593829000,2,284471,1507593840276,4,3,20,1,25,2
253716,1507593829116747,1507593829000,2,114456,1507593870276,4,3,20,1,25,2
210966,1507593830192748,1507593830000,2,141004,1507593830482,4,3,20,1,17,1
210966,1507593830192748,1507593830000,2,195084,1507593860482,4,3,20,1,17,1
197854,1507593830111749,1507593830000,2,225019,1507594023737,4,4,2,1,20,1
197854,1507593830111749,1507593830000,2,315105,1507594053737,4,4,2,1,20,1
253717,1507593830585750,1507593830000,3,218330,1507593985912,4,3,20,1,25,2
253717,1507593830585750,1507593830000,3,270229,1507594079368,4,3,20,1,25,2
253717,1507593830585750,1507593830000,3,59057,1507594109368,4,3,20,1,25,2
253718,1507593831159751,1507593831000,2,270229,1507594322285,4,1,17,1,25,2
253718,1507593831159751,1507593831000,2,336223,1507594352285,4,1,17,1,25,2
5753,1507593831231752,1507593831000,5,336223,1507593867949,4,3,2,1,13,2
5753,1507593831231752,1507593831000,5,271261,1507594037315,4,3,2,1,13,2
5753,1507593831231752,1507593831000,5,299871,1507594219199,4,3,2,1,13,2
5753,1507593831231752,1507593831000,5,218330,1507594336391,4,3,2,1,13,2
5753,1507593831231752,1507593831000,5,270229,1507594366391,4,3,2,1,13,2
218382,1507593831847753,1507593831000,2,336223,1507594718564,4,1,17,1,21,2
218382,1507593831847753,1507593831000,2,59057,1507594748564,4,1,17,1,21,2
208865,1507593832250754,1507593832000,2,271493,1507593844123,4,1,17,1,20,1
208865,1507593832250754,1507593832000,2,270976,1507593874123,4,1,17,1,20,1
253719,1507593833167755,1507593833000,2,63809,1507593876640,4,3,2,1,21,1
253719,1507593833167755,1507593833000,2,71608,1507593906640,4,3,2,1,21,1
184332,1507593835331756,1507593835000,2,96532,1507593835035,4,3,20,1,27,1
184332,1507593835331756,1507593835000,2,95716,1507593865035,4,3,20,1,27,1
170130,1507593836148757,1507593836000,2,336499,1507593885722,4,1,17,1,22,2
170130,1507593836148757,1507593836000,2,336223,1507593915722,4,1,17,1,22,2
253720,1507593836115758,1507593836000,3,236553,1507593964602,4,1,17,1,21,1
253720,1507593836115758,1507593836000,3,237751,1507594073358,4,1,17,1,21,1
253720,1507593836115758,1507593836000,3,237293,1507594103358,4,1,17,1,21,1
253721,1507593839249759,1507593839000,2,211481,1507593901066,4,3,20,1,5,1
253721,1507593839249759,1507593839000,2,211483,1507593931066,4,3,20,1,5,1
25537,1507593839218760,1507593839000,4,336499,1507593905508,4,3,2,1,16,2
25537,1507593839218760,1507593839000,4,208518,1507593919973,4,3,2,1,16,2
25537,1507593839218760,1507593839000,4,119193,1507594317963,4,3,2,1,16,1
25537,1507593839218760,1507593839000,4,336223,1507594347963,4,3,2,1,16,1
74385,1507593842124761,1507593842000,3,119193,1507593896064,4,1,17,1,25,1
74385,1507593842124761,1507593842000,3,159190,1507594146335,4,1,17,1,25,1
74385,1507593842124761,1507593842000,3,336223,1507594176335,4,1,17,1,25,1
11368,1507593842126762,1507593842000,13,207487,1507593842135,4,1,17,1,25,7
11368,1507593842126762,1507593842000,13,214283,1507593970955,4,1,17,1,25,7
11368,1507593842126762,1507593842000,13,161801,1507594153331,4,1,17,1,25,7
11368,1507593842126762,1507593842000,13,214206,1507594341106,4,1,17,1,25,7
11368,1507593842126762,1507593842000,13,233595,1507595239887,4,1,17,1,25,7
11368,1507593842126762,1507593842000,13,206938,1507595373982,4,1,17,1,25,7
11368,1507593842126762,1507593842000,13,208518,1507595768624,4,1,17,1,25,1
11368,1507593842126762,1507593842000,13,348130,1507596111474,4,1,17,1,25,1
11368,1507593842126762,1507593842000,13,199885,1507598222608,4,1,17,1,25,1
11368,1507593842126762,1507593842000,13,270976,1507598472828,4,1,17,1,25,1
11368,1507593842126762,1507593842000,13,107194,1507599440796,4,1,17,1,25,1
11368,1507593842126762,1507593842000,13,303808,1507599780080,4,1,17,1,25,1
11368,1507593842126762,1507593842000,13,260254,1507599810080,4,1,17,1,25,1
220592,1507593843357763,1507593843000,3,243328,1507593879440,4,1,17,1,21,2
220592,1507593843357763,1507593843000,3,299871,1507593933689,4,1,17,1,21,2
220592,1507593843357763,1507593843000,3,59057,1507593963689,4,1,17,1,21,2
233167,1507593844866764,1507593844000,2,218330,1507593926006,4,3,2,1,25,2
233167,1507593844866764,1507593844000,2,59057,1507593956006,4,3,2,1,25,2
237770,1507593846178765,1507593846000,2,218330,1507595849812,4,1,17,1,21,7
237770,1507593846178765,1507593846000,2,59057,1507595879812,4,1,17,1,21,7
118703,1507593846419766,1507593846000,2,336223,1507593856835,4,3,20,1,25,2
118703,1507593846419766,1507593846000,2,352983,1507593886835,4,3,20,1,25,2
25987,1507593849359767,1507593849000,5,235276,1507593873822,4,1,17,1,25,1
25987,1507593849359767,1507593849000,5,207813,1507593891583,4,1,17,1,25,1
25987,1507593849359767,1507593849000,5,225019,1507593892939,4,1,17,1,25,1
25987,1507593849359767,1507593849000,5,119193,1507593894325,4,1,17,1,25,1
25987,1507593849359767,1507593849000,5,288320,1507593924325,4,1,17,1,25,1
63340,1507593849306768,1507593849000,8,202398,1507593865209,4,1,17,1,10,1
63340,1507593849306768,1507593849000,8,208518,1507593881387,4,1,17,1,10,1
63340,1507593849306768,1507593849000,8,111254,1507593898646,4,1,17,1,10,1
63340,1507593849306768,1507593849000,8,352321,1507593909537,4,1,17,1,10,1
63340,1507593849306768,1507593849000,8,352983,1507593918303,4,1,17,1,10,1
63340,1507593849306768,1507593849000,8,237751,1507593995188,4,1,17,1,10,1
63340,1507593849306768,1507593849000,8,87579,1507594493412,4,1,17,1,10,1
63340,1507593849306768,1507593849000,8,336223,1507594523412,4,1,17,1,10,1
66850,1507593852216769,1507593852000,4,59057,1507593941869,4,3,2,1,21,2
66850,1507593852216769,1507593852000,4,288320,1507594139084,4,3,2,1,21,1
66850,1507593852216769,1507593852000,4,218330,1507594231860,4,3,2,1,21,2
66850,1507593852216769,1507593852000,4,236553,1507594261860,4,3,2,1,21,2
54462,1507593853283770,1507593853000,8,336223,1507593884631,4,3,2,1,15,2
54462,1507593853283770,1507593853000,8,59057,1507594085432,4,3,2,1,15,1
54462,1507593853283770,1507593853000,8,342214,1507594525925,4,3,2,1,15,1
54462,1507593853283770,1507593853000,8,96532,1507594649039,4,3,2,1,15,1
54462,1507593853283770,1507593853000,8,288977,1507594925323,4,3,2,1,15,1
54462,1507593853283770,1507593853000,8,181489,1507595108101,4,3,2,1,15,1
54462,1507593853283770,1507593853000,8,182701,1507595158112,4,3,2,1,15,1
54462,1507593853283770,1507593853000,8,183150,1507595188112,4,3,2,1,15,1
147125,1507593853146771,1507593853000,9,336223,1507593853853,4,3,20,1,25,6
147125,1507593853146771,1507593853000,9,48403,1507593961336,4,3,20,1,25,1
147125,1507593853146771,1507593853000,9,145382,1507594070440,4,3,20,1,25,1
147125,1507593853146771,1507593853000,9,59057,1507594125836,4,3,20,1,25,1
147125,1507593853146771,1507593853000,9,288320,1507594310692,4,3,20,1,25,1
147125,1507593853146771,1507593853000,9,129165,1507594432538,4,3,20,1,25,1
147125,1507593853146771,1507593853000,9,336381,1507594483548,4,3,20,1,25,1
147125,1507593853146771,1507593853000,9,324395,1507594704575,4,3,20,1,25,1
147125,1507593853146771,1507593853000,9,312792,1507594734575,4,3,20,1,25,1
19582,1507593856215772,1507593856000,2,218330,1507593899653,4,3,2,1,25,2
19582,1507593856215772,1507593856000,2,83966,1507593929653,4,3,2,1,25,2
253722,1507593856102773,1507593856000,2,59057,1507594352803,4,1,17,1,24,2
253722,1507593856102773,1507593856000,2,119193,1507594382803,4,1,17,1,24,2
117702,1507593857226774,1507593857000,2,336223,1507593891368,4,1,17,11,28,2
117702,1507593857226774,1507593857000,2,59057,1507593921368,4,1,17,11,28,2
253723,1507593859127775,1507593859000,2,64346,1507593863346,4,1,17,1,25,5
253723,1507593859127775,1507593859000,2,64235,1507593893346,4,1,17,1,25,5
228741,1507593859267776,1507593859000,4,336223,1507593859692,4,3,2,1,4,2
228741,1507593859267776,1507593859000,4,16470,1507593979265,4,3,2,1,4,1
228741,1507593859267776,1507593859000,4,16610,1507594104837,4,3,2,1,4,1
228741,1507593859267776,1507593859000,4,62567,1507594134837,4,3,2,1,4,1
24440,1507593859330777,1507593859000,2,270229,1507593936256,4,1,17,1,24,2
24440,1507593859330777,1507593859000,2,119193,1507593966256,4,1,17,1,24,2
223547,1507593859255778,1507593859000,2,336223,1507593872133,4,3,20,1,6,2
223547,1507593859255778,1507593859000,2,271261,1507593902133,4,3,20,1,6,2
1735,1507593860172779,1507593860000,2,119193,1507594347652,4,1,17,1,15,1
1735,1507593860172779,1507593860000,2,101986,1507594377652,4,1,17,1,15,1
253724,1507593861249780,1507593861000,4,285663,1507593958226,4,3,2,1,20,1
253724,1507593861249780,1507593861000,4,119193,1507594198382,4,3,2,1,20,1
253724,1507593861249780,1507593861000,4,63307,1507594251824,4,3,2,1,20,1
253724,1507593861249780,1507593861000,4,270976,1507594281824,4,3,2,1,20,1
23042,1507593864222781,1507593864000,2,225019,1507593885063,4,4,20,1,24,2
23042,1507593864222781,1507593864000,2,336499,1507593915063,4,4,20,1,24,2
253725,1507593865336782,1507593865000,2,119193,1507594137655,4,3,2,1,21,2
253725,1507593865336782,1507593865000,2,336223,1507594167655,4,3,2,1,21,2
8248,1507593865219783,1507593865000,2,336223,1507593940843,4,3,20,10,28,2
8248,1507593865219783,1507593865000,2,271261,1507593970843,4,3,20,10,28,2
37714,1507593866252784,1507593866000,2,336223,1507594182831,4,1,17,1,13,2
37714,1507593866252784,1507593866000,2,31836,1507594212831,4,1,17,1,13,2
14254,1507593867161785,1507593867000,3,271261,1507594259464,4,1,17,1,21,2
14254,1507593867161785,1507593867000,3,59057,1507594373192,4,1,17,1,21,2
14254,1507593867161785,1507593867000,3,233595,1507594403192,4,1,17,1,21,2
106958,1507593868200786,1507593868000,2,225019,1507593889156,4,3,20,1,25,2
106958,1507593868200786,1507593868000,2,31836,1507593919156,4,3,20,1,25,2
217779,1507593868240787,1507593868000,2,271261,1507594044313,4,1,12,11,28,2
217779,1507593868240787,1507593868000,2,48403,1507594074313,4,1,12,11,28,2
32794,1507593869279788,1507593869000,9,284471,1507593923392,4,1,17,11,28,2
32794,1507593869279788,1507593869000,9,208518,1507593938801,4,1,17,11,28,2
32794,1507593869279788,1507593869000,9,225019,1507593940471,4,1,17,11,28,2
32794,1507593869279788,1507593869000,9,114456,1507593990835,4,1,17,11,28,2
32794,1507593869279788,1507593869000,9,270229,1507594029946,4,1,17,11,28,2
32794,1507593869279788,1507593869000,9,59057,1507594035256,4,1,17,11,28,2
32794,1507593869279788,1507593869000,9,218330,1507594049209,4,1,17,11,28,2
32794,1507593869279788,1507593869000,9,48403,1507594085149,4,1,17,11,28,2
32794,1507593869279788,1507593869000,9,100901,1507594115149,4,1,17,11,28,2
103818,1507593870322789,1507593870000,2,59057,1507593992458,4,3,20,1,11,2
103818,1507593870322789,1507593870000,2,119193,1507594022458,4,3,20,1,11,2
98991,1507593871299790,1507593871000,4,270229,1507595787138,4,1,17,1,21,2
98991,1507593871299790,1507593871000,4,237293,1507595953468,4,1,17,1,21,1
98991,1507593871299790,1507593871000,4,214097,1507596187906,4,1,17,1,21,1
98991,1507593871299790,1507593871000,4,202308,1507596217906,4,1,17,1,21,1
141681,1507593873115791,1507593873000,2,225019,1507595598497,4,3,2,1,14,1
141681,1507593873115791,1507593873000,2,149622,1507595628497,4,3,2,1,14,1
76257,1507593877473792,1507593877000,2,211481,1507593906164,4,1,17,1,20,1
76257,1507593877473792,1507593877000,2,159190,1507593936164,4,1,17,1,20,1
18975,1507593878325793,1507593878000,3,336499,1507593902408,4,4,20,1,8,2
18975,1507593878325793,1507593878000,3,336223,1507593971453,4,4,20,1,8,2
18975,1507593878325793,1507593878000,3,270229,1507594001453,4,4,20,1,8,2
253726,1507593879415794,1507593879000,10,207797,1507596701315,4,3,2,1,6,1
253726,1507593879415794,1507593879000,10,284053,1507596894844,4,3,2,1,6,1
253726,1507593879415794,1507593879000,10,355867,1507596898497,4,3,2,1,6,1
253726,1507593879415794,1507593879000,10,357940,1507597569606,4,3,2,1,6,1
253726,1507593879415794,1507593879000,10,207487,1507597860650,4,3,2,1,6,1
253726,1507593879415794,1507593879000,10,237261,1507597890608,4,3,2,1,6,1
253726,1507593879415794,1507593879000,10,206938,1507598031144,4,3,2,1,6,1
253726,1507593879415794,1507593879000,10,42298,1507598306506,4,3,2,1,6,1
253726,1507593879415794,1507593879000,10,224509,1507598330507,4,3,2,1,6,1
253726,1507593879415794,1507593879000,10,235824,1507598360507,4,3,2,1,6,1
44505,1507593880231795,1507593880000,2,285663,1507594012794,4,3,2,10,28,7
44505,1507593880231795,1507593880000,2,284024,1507594042794,4,3,2,10,28,7
72343,1507593880367796,1507593880000,13,159190,1507593897562,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,352983,1507593945909,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,348130,1507593961678,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,260254,1507594018848,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,336499,1507594124320,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,62434,1507596328402,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,337442,1507596357637,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,336223,1507596370250,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,338479,1507596883524,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,337437,1507598019074,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,338320,1507598068034,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,332991,1507598105257,4,1,17,1,25,1
72343,1507593880367796,1507593880000,13,107224,1507598135257,4,1,17,1,25,1
53218,1507593883364797,1507593883000,3,119193,1507595910751,4,1,17,1,5,2
53218,1507593883364797,1507593883000,3,336223,1507595936254,4,1,17,1,5,1
53218,1507593883364797,1507593883000,3,48403,1507595966254,4,1,17,1,5,1
203251,1507593884122798,1507593884000,2,225019,1507593992920,4,1,17,1,20,1
203251,1507593884122798,1507593884000,2,202398,1507594022920,4,1,17,1,20,1
253727,1507593885291799,1507593885000,4,218330,1507594353934,4,3,20,1,21,2
253727,1507593885291799,1507593885000,4,83966,1507594499772,4,3,20,1,21,1
253727,1507593885291799,1507593885000,4,214097,1507594569180,4,3,20,1,21,1
253727,1507593885291799,1507593885000,4,129165,1507594599180,4,3,20,1,21,1
253728,1507593885247800,1507593885000,4,70830,1507593885465,4,3,2,1,13,5
253728,1507593885247800,1507593885000,4,336499,1507595480663,4,3,2,1,13,2
253728,1507593885247800,1507593885000,4,206230,1507595998703,4,3,2,1,13,1
253728,1507593885247800,1507593885000,4,336223,1507596028703,4,3,2,1,13,1
216225,1507593888326801,1507593888000,2,95716,1507596851836,2,4,2,1,8,1
216225,1507593888326801,1507593888000,2,183064,1507596881836,2,4,2,1,8,1
209127,1507593889195802,1507593889000,2,65774,1507597293323,4,1,12,1,8,1
209127,1507593889195802,1507593889000,2,352983,1507597323323,4,1,12,1,8,1
28647,1507593889425803,1507593889000,3,336223,1507593912391,4,1,17,1,16,2
28647,1507593889425803,1507593889000,3,218330,1507593934247,4,1,17,1,16,2
28647,1507593889425803,1507593889000,3,270229,1507593964247,4,1,17,1,16,2
107376,1507593891305804,1507593891000,2,225019,1507593914574,4,3,2,1,21,2
107376,1507593891305804,1507593891000,2,271261,1507593944574,4,3,2,1,21,2
5751,1507593892272805,1507593892000,8,119193,1507594088127,4,3,2,1,5,2
5751,1507593892272805,1507593892000,8,289186,1507594331044,4,3,2,1,5,1
5751,1507593892272805,1507593892000,8,7744,1507594760942,4,3,2,1,5,1
5751,1507593892272805,1507593892000,8,47718,1507594831343,4,3,2,1,5,1
5751,1507593892272805,1507593892000,8,107150,1507594994711,4,3,2,1,5,1
5751,1507593892272805,1507593892000,8,31312,1507595100171,4,3,2,1,5,1
5751,1507593892272805,1507593892000,8,32655,1507595178746,4,3,2,1,5,1
5751,1507593892272805,1507593892000,8,31352,1507595208746,4,3,2,1,5,1
15830,1507593892379806,1507593892000,3,31836,1507594365495,4,1,17,1,16,2
15830,1507593892379806,1507593892000,3,59057,1507594492822,4,1,17,1,16,2
15830,1507593892379806,1507593892000,3,119193,1507594522822,4,1,17,1,16,2
6493,1507593892184807,1507593892000,2,336223,1507594208438,4,3,2,1,11,1
6493,1507593892184807,1507593892000,2,59057,1507594238438,4,3,2,1,11,1
163172,1507593893313808,1507593893000,2,284471,1507593975378,4,3,2,1,9,2
163172,1507593893313808,1507593893000,2,336499,1507594005378,4,3,2,1,9,2
20004,1507593894249809,1507593894000,6,218330,1507593982337,4,3,2,1,13,2
20004,1507593894249809,1507593894000,6,299871,1507594150247,4,3,2,1,13,2
20004,1507593894249809,1507593894000,6,119193,1507594365869,4,3,2,1,13,2
20004,1507593894249809,1507593894000,6,270229,1507594645529,4,3,2,1,13,2
20004,1507593894249809,1507593894000,6,141894,1507595744093,4,3,2,1,13,1
20004,1507593894249809,1507593894000,6,145853,1507595774093,4,3,2,1,13,1
21151,1507593894288810,1507593894000,2,336499,1507594008052,2,3,20,1,24,2
21151,1507593894288810,1507593894000,2,336223,1507594038052,2,3,20,1,24,2
166764,1507593894340811,1507593894000,2,202398,1507593951897,4,1,17,1,15,1
166764,1507593894340811,1507593894000,2,285663,1507593981897,4,1,17,1,15,1
32792,1507593895350812,1507593895000,3,336223,1507593947369,4,3,2,1,21,2
32792,1507593895350812,1507593895000,3,271261,1507594040029,4,3,2,1,21,2
32792,1507593895350812,1507593895000,3,270229,1507594070029,4,3,2,1,21,2
108083,1507593896395813,1507593896000,2,119193,1507594058776,4,1,17,1,25,1
108083,1507593896395813,1507593896000,2,65774,1507594088776,4,1,17,1,25,1
58441,1507593897333814,1507593897000,3,336223,1507596688932,4,1,17,1,25,6
58441,1507593897333814,1507593897000,3,336305,1507596885723,4,1,17,1,25,1
58441,1507593897333814,1507593897000,3,337442,1507596915723,4,1,17,1,25,1
213425,1507593898157815,1507593898000,2,233595,1507594436449,4,3,2,1,13,1
213425,1507593898157815,1507593898000,2,237293,1507594466449,4,3,2,1,13,1
42330,1507593898167816,1507593898000,2,284024,1507594035389,4,3,20,1,21,2
42330,1507593898167816,1507593898000,2,336223,1507594065389,4,3,20,1,21,2
146568,1507593899975817,1507593899000,3,336223,1507594162800,4,3,2,1,9,2
146568,1507593899975817,1507593899000,3,289186,1507594302054,4,3,2,1,9,1
146568,1507593899975817,1507593899000,3,218330,1507594332054,4,3,2,1,9,1
253729,1507593900119818,1507593900000,2,336223,1507593949873,4,1,17,1,9,2
253729,1507593900119818,1507593900000,2,271261,1507593979873,4,1,17,1,9,2
9995,1507593902403819,1507593902000,2,352983,1507593908266,4,1,17,1,21,7
9995,1507593902403819,1507593902000,2,336223,1507593938266,4,1,17,1,21,7
253730,1507593905152820,1507593905000,2,86910,1507593905912,1,3,20,1,21,5
253730,1507593905152820,1507593905000,2,106198,1507593935912,1,3,20,1,21,5
253731,1507593905401821,1507593905000,2,348115,1507593905101,4,1,17,1,13,5
253731,1507593905401821,1507593905000,2,348091,1507593935101,4,1,17,1,13,5
147352,1507593905401822,1507593905000,2,284471,1507593915963,4,3,2,1,21,2
147352,1507593905401822,1507593905000,2,129165,1507593945963,4,3,2,1,21,2
204253,1507593906368823,1507593906000,2,208518,1507593980792,4,3,2,1,8,2
204253,1507593906368823,1507593906000,2,30029,1507594010792,4,3,2,1,8,2
97098,1507593906316824,1507593906000,2,119193,1507594330469,4,3,2,1,16,7
97098,1507593906316824,1507593906000,2,220087,1507594360469,4,3,2,1,16,7
105126,1507593907108825,1507593907000,2,137162,1507594068522,4,3,20,1,13,1
105126,1507593907108825,1507593907000,2,89761,1507594098522,4,3,20,1,13,1
7135,1507593907179826,1507593907000,2,299871,1507594000241,4,3,2,1,25,2
7135,1507593907179826,1507593907000,2,336223,1507594030241,4,3,2,1,25,2
253732,1507593911134827,1507593911000,2,129021,1507594041012,4,1,17,1,13,1
253732,1507593911134827,1507593911000,2,309387,1507594071012,4,1,17,1,13,1
31096,1507593912378828,1507593912000,2,59057,1507594195293,4,1,17,1,13,2
31096,1507593912378828,1507593912000,2,119193,1507594225293,4,1,17,1,13,2
253733,1507593913391829,1507593913000,12,225019,1507593939570,2,4,2,8,28,2
253733,1507593913391829,1507593913000,12,336223,1507594578073,2,4,2,8,28,1
253733,1507593913391829,1507593913000,12,141894,1507594741003,2,4,2,8,28,1
253733,1507593913391829,1507593913000,12,336305,1507594885930,2,4,2,8,28,1
253733,1507593913391829,1507593913000,12,307823,1507594993532,2,4,2,8,28,1
253733,1507593913391829,1507593913000,12,308715,1507595083205,2,4,2,8,28,1
253733,1507593913391829,1507593913000,12,183150,1507595300810,2,4,2,8,28,1
253733,1507593913391829,1507593913000,12,183530,1507595427391,2,4,2,8,28,1
253733,1507593913391829,1507593913000,12,190202,1507595494770,2,4,2,8,28,1
253733,1507593913391829,1507593913000,12,5252,1507595747504,2,4,2,8,28,1
253733,1507593913391829,1507593913000,12,4789,1507595881518,2,4,2,8,28,1
253733,1507593913391829,1507593913000,12,218392,1507595911518,2,4,2,8,28,1
111195,1507593914370830,1507593914000,2,226595,1507593914407,2,4,2,1,8,7
111195,1507593914370830,1507593914000,2,159190,1507593944407,2,4,2,1,8,7
253734,1507593915133831,1507593915000,2,336223,1507595067773,4,3,2,1,5,2
253734,1507593915133831,1507593915000,2,5252,1507595097773,4,3,2,1,5,2
16335,1507593917360832,1507593917000,2,14401,1507594274410,4,1,17,1,4,1
16335,1507593917360832,1507593917000,2,15985,1507594304410,4,1,17,1,4,1
253735,1507593918369833,1507593918000,2,243328,1507594093171,4,3,2,1,13,2
253735,1507593918369833,1507593918000,2,271261,1507594123171,4,3,2,1,13,2
181194,1507593919125834,1507593919000,4,336223,1507593973353,4,3,2,1,21,2
181194,1507593919125834,1507593919000,4,218330,1507594017129,4,3,2,1,21,2
181194,1507593919125834,1507593919000,4,270229,1507594031341,4,3,2,1,21,2
181194,1507593919125834,1507593919000,4,129165,1507594061341,4,3,2,1,21,2
190777,1507593920304835,1507593920000,2,225019,1507593920824,4,3,20,1,6,2
190777,1507593920304835,1507593920000,2,224486,1507593950824,4,3,20,1,6,2
253736,1507593922668836,1507593922000,2,99929,1507593922533,4,1,17,1,6,5
253736,1507593922668836,1507593922000,2,99942,1507593952533,4,1,17,1,6,5
26392,1507593922343837,1507593922000,2,336223,1507594028315,4,4,2,1,20,2
26392,1507593922343837,1507593922000,2,119193,1507594058315,4,4,2,1,20,2
253737,1507593922248838,1507593922000,3,336223,1507593954517,4,3,20,1,21,2
253737,1507593922248838,1507593922000,3,218330,1507594131038,4,3,20,1,21,2
253737,1507593922248838,1507593922000,3,270229,1507594161038,4,3,20,1,21,2
27983,1507593922391839,1507593922000,2,336223,1507595870482,4,1,17,1,25,1
27983,1507593922391839,1507593922000,2,15985,1507595900482,4,1,17,1,25,1
651,1507593922423840,1507593922000,2,336223,1507595867818,4,1,17,1,21,2
651,1507593922423840,1507593922000,2,59057,1507595897818,4,1,17,1,21,2
20340,1507593925200841,1507593925000,4,218330,1507593982989,4,1,17,1,18,2
20340,1507593925200841,1507593925000,4,299871,1507593997287,4,1,17,1,18,2
20340,1507593925200841,1507593925000,4,270229,1507594015972,4,1,17,1,18,2
20340,1507593925200841,1507593925000,4,59057,1507594045972,4,1,17,1,18,2
253738,1507593926224842,1507593926000,2,226595,1507594601752,4,3,2,1,6,1
253738,1507593926224842,1507593926000,2,354389,1507594631752,4,3,2,1,6,1
253739,1507593928608843,1507593928000,3,129434,1507594622260,4,3,2,1,13,5
253739,1507593928608843,1507593928000,3,119193,1507594953360,4,3,2,1,13,1
253739,1507593928608843,1507593928000,3,5252,1507594983360,4,3,2,1,13,1
17511,1507593928148844,1507593928000,6,336499,1507594104963,4,3,2,1,16,2
17511,1507593928148844,1507593928000,6,208518,1507594150342,4,3,2,1,16,2
17511,1507593928148844,1507593928000,6,149622,1507594602937,4,3,2,1,16,1
17511,1507593928148844,1507593928000,6,299871,1507595786432,4,3,2,1,16,2
17511,1507593928148844,1507593928000,6,84125,1507595968752,4,3,2,1,16,1
17511,1507593928148844,1507593928000,6,198355,1507595998752,4,3,2,1,16,1
160784,1507593928551845,1507593928000,2,59057,1507594485650,4,3,2,1,21,2
160784,1507593928551845,1507593928000,2,336223,1507594515650,4,3,2,1,21,2
191627,1507593930395846,1507593930000,2,336223,1507594473311,4,3,2,1,13,2
191627,1507593930395846,1507593930000,2,48403,1507594503311,4,3,2,1,13,2
253740,1507593933124847,1507593933000,2,271261,1507594034360,4,3,2,1,8,2
253740,1507593933124847,1507593933000,2,218330,1507594064360,4,3,2,1,8,2
89519,1507593934423848,1507593934000,2,243328,1507593990374,4,1,17,1,25,2
89519,1507593934423848,1507593934000,2,315105,1507594020374,4,1,17,1,25,2
236498,1507593935250849,1507593935000,2,156355,1507593943472,4,4,2,1,16,7
236498,1507593935250849,1507593935000,2,218330,1507593973472,4,4,2,1,16,7
72113,1507593937121850,1507593937000,2,119193,1507593965403,4,1,17,1,16,1
72113,1507593937121850,1507593937000,2,211481,1507593995403,4,1,17,1,16,1
42928,1507593938232851,1507593938000,2,225019,1507593964511,4,3,2,1,2,2
42928,1507593938232851,1507593938000,2,218330,1507593994511,4,3,2,1,2,2
67796,1507593939254852,1507593939000,3,237293,1507595515380,4,3,2,1,13,5
67796,1507593939254852,1507593939000,3,234442,1507595786816,4,3,2,1,13,5
67796,1507593939254852,1507593939000,3,235525,1507595816816,4,3,2,1,13,5
253741,1507593941789853,1507593941000,3,336223,1507593959209,4,3,2,1,16,2
253741,1507593941789853,1507593941000,3,285663,1507594120880,4,3,2,1,16,1
253741,1507593941789853,1507593941000,3,202398,1507594150880,4,3,2,1,16,1
113868,1507593941121854,1507593941000,3,119193,1507594258954,4,1,17,1,16,2
113868,1507593941121854,1507593941000,3,336223,1507594424065,4,1,17,1,16,1
113868,1507593941121854,1507593941000,3,87192,1507594454065,4,1,17,1,16,1
150966,1507593943348855,1507593943000,2,243328,1507597816554,4,1,17,1,21,2
150966,1507593943348855,1507593943000,2,218330,1507597846554,4,1,17,1,21,2
253742,1507593944246856,1507593944000,5,224798,1507594378435,4,1,17,1,21,1
253742,1507593944246856,1507593944000,5,352321,1507594444744,4,1,17,1,21,1
253742,1507593944246856,1507593944000,5,208518,1507594689099,4,1,17,1,21,1
253742,1507593944246856,1507593944000,5,226595,1507595170820,4,1,17,1,21,1
253742,1507593944246856,1507593944000,5,270976,1507595200820,4,1,17,1,21,1
32482,1507593945176857,1507593945000,2,243328,1507594014814,4,3,2,1,13,2
32482,1507593945176857,1507593945000,2,119193,1507594044814,4,3,2,1,13,2
101730,1507593946136858,1507593946000,2,243328,1507598042279,4,1,12,1,21,7
101730,1507593946136858,1507593946000,2,315105,1507598072279,4,1,12,1,21,7
208283,1507593948328859,1507593948000,2,218330,1507594025575,4,1,17,1,16,2
208283,1507593948328859,1507593948000,2,336223,1507594055575,4,1,17,1,16,2
