user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
226816,1507428505773950,1507428505000,2,214474,1507429083708,4,1,17,1,20,1
186396,1507428511150951,1507428511000,8,214474,1507428646083,4,3,2,1,9,1
186396,1507428511150951,1507428511000,8,129434,1507429461091,4,3,2,1,9,1
186396,1507428511150951,1507428511000,8,2764,1507429706918,4,3,2,1,9,1
186396,1507428511150951,1507428511000,8,332385,1507429787803,4,3,2,1,9,1
186396,1507428511150951,1507428511000,8,160940,1507429953274,4,3,2,1,9,1
186396,1507428511150951,1507428511000,8,156121,1507430192628,4,3,2,1,9,1
186396,1507428511150951,1507428511000,8,161772,1507430323382,4,3,2,1,9,1
186396,1507428511150951,1507428511000,8,57740,1507430353382,4,3,2,1,9,1
113018,1507428512320952,1507428512000,2,83534,1507428851369,4,1,17,1,24,2
113018,1507428512320952,1507428512000,2,124749,1507428881369,4,1,17,1,24,2
176407,1507428512284953,1507428512000,2,205832,1507428525633,4,3,20,10,28,7
176407,1507428512284953,1507428512000,2,83534,1507428555633,4,3,20,10,28,7
152439,1507428513389954,1507428513000,2,161411,1507428561316,4,3,20,1,16,2
152439,1507428513389954,1507428513000,2,97082,1507428591316,4,3,20,1,16,2
43528,1507428514224955,1507428514000,2,284985,1507428592896,4,3,2,1,25,1
43528,1507428514224955,1507428514000,2,160940,1507428622896,4,3,2,1,25,1
116695,1507428519845956,1507428519000,2,156355,1507428554656,4,3,20,1,16,2
116695,1507428519845956,1507428519000,2,199766,1507428584656,4,3,20,1,16,2
116415,1507428519168957,1507428519000,2,214474,1507428548851,4,1,17,1,25,1
116415,1507428519168957,1507428519000,2,108856,1507428578851,4,1,17,1,25,1
226817,1507428520740958,1507428520000,3,259173,1507428641806,4,1,17,1,22,5
226817,1507428520740958,1507428520000,3,258180,1507428687154,4,1,17,1,22,5
226817,1507428520740958,1507428520000,3,258105,1507428717154,4,1,17,1,22,5
117701,1507428520125959,1507428520000,3,124549,1507428725145,4,3,2,1,20,2
117701,1507428520125959,1507428520000,3,274091,1507428915939,4,3,2,1,20,1
117701,1507428520125959,1507428520000,3,13828,1507428945939,4,3,2,1,20,1
226818,1507428520151960,1507428520000,4,97082,1507428541829,4,1,17,1,13,2
226818,1507428520151960,1507428520000,4,156355,1507428676829,4,1,17,1,13,2
226818,1507428520151960,1507428520000,4,338339,1507429171611,4,1,17,1,13,2
226818,1507428520151960,1507428520000,4,301030,1507429201611,4,1,17,1,13,2
35300,1507428523247961,1507428523000,2,108856,1507428574491,4,3,2,1,25,2
35300,1507428523247961,1507428523000,2,156355,1507428604491,4,3,2,1,25,2
27717,1507428527384962,1507428527000,2,97082,1507429485373,4,3,20,10,28,2
27717,1507428527384962,1507428527000,2,301030,1507429515373,4,3,20,10,28,2
208949,1507428528448963,1507428528000,2,156355,1507429316793,4,3,2,1,2,2
208949,1507428528448963,1507428528000,2,129434,1507429346793,4,3,2,1,2,2
226819,1507428530824964,1507428530000,4,97082,1507428767892,4,1,17,1,25,2
226819,1507428530824964,1507428530000,4,156355,1507428889608,4,1,17,1,25,2
226819,1507428530824964,1507428530000,4,198225,1507428975487,4,1,17,1,25,2
226819,1507428530824964,1507428530000,4,129434,1507429005487,4,1,17,1,25,2
102881,1507428532871965,1507428532000,2,83534,1507428595633,4,1,17,1,13,2
102881,1507428532871965,1507428532000,2,83827,1507428625633,4,1,17,1,13,2
71572,1507428533114966,1507428533000,5,140528,1507428562425,4,3,2,1,24,1
71572,1507428533114966,1507428533000,5,107013,1507428605387,4,3,2,1,24,1
71572,1507428533114966,1507428533000,5,205832,1507428740459,4,3,2,1,24,1
71572,1507428533114966,1507428533000,5,214474,1507428913740,4,3,2,1,24,1
71572,1507428533114966,1507428533000,5,214576,1507428943740,4,3,2,1,24,1
973,1507428534280967,1507428534000,9,140528,1507428620909,4,4,20,1,25,2
973,1507428534280967,1507428534000,9,123909,1507428678955,4,4,20,1,25,1
973,1507428534280967,1507428534000,9,362258,1507428902910,4,4,20,1,25,1
973,1507428534280967,1507428534000,9,10623,1507429002807,4,4,20,1,25,1
973,1507428534280967,1507428534000,9,83534,1507430526766,4,4,20,1,25,2
973,1507428534280967,1507428534000,9,31496,1507430776819,4,4,20,1,25,1
973,1507428534280967,1507428534000,9,32202,1507430879668,4,4,20,1,25,1
973,1507428534280967,1507428534000,9,338344,1507431011381,4,4,20,1,25,1
973,1507428534280967,1507428534000,9,128879,1507431041381,4,4,20,1,25,1
148272,1507428537162968,1507428537000,4,284985,1507428601479,4,3,2,2,28,1
148272,1507428537162968,1507428537000,4,160940,1507428699117,4,3,2,2,28,1
148272,1507428537162968,1507428537000,4,254740,1507428898436,4,3,2,2,28,1
148272,1507428537162968,1507428537000,4,289152,1507428928436,4,3,2,2,28,1
78927,1507428538352969,1507428538000,2,158641,1507428834528,4,3,20,1,16,7
78927,1507428538352969,1507428538000,2,156355,1507428864528,4,3,20,1,16,7
39408,1507428540339970,1507428540000,3,214474,1507428611404,4,1,17,10,28,1
39408,1507428540339970,1507428540000,3,256146,1507429406551,4,1,17,10,28,1
39408,1507428540339970,1507428540000,3,83534,1507429436551,4,1,17,10,28,1
226820,1507428553286971,1507428553000,2,124549,1507428675081,4,3,2,1,21,2
226820,1507428553286971,1507428553000,2,124748,1507428705081,4,3,2,1,21,2
99293,1507428564197972,1507428564000,5,83534,1507428629187,4,3,2,1,25,2
99293,1507428564197972,1507428564000,5,338339,1507428806343,4,3,2,1,25,2
99293,1507428564197972,1507428564000,5,97082,1507428897015,4,3,2,1,25,2
99293,1507428564197972,1507428564000,5,198225,1507429034538,4,3,2,1,25,2
99293,1507428564197972,1507428564000,5,107013,1507429064538,4,3,2,1,25,2
209621,1507428565281973,1507428565000,2,108856,1507428761821,4,3,2,1,25,2
209621,1507428565281973,1507428565000,2,301030,1507428791821,4,3,2,1,25,2
958,1507428568142974,1507428568000,2,108856,1507428593371,4,1,17,1,8,2
958,1507428568142974,1507428568000,2,97082,1507428623371,4,1,17,1,8,2
7662,1507428569153975,1507428569000,3,97082,1507428694018,4,1,17,1,13,2
7662,1507428569153975,1507428569000,3,156355,1507429182216,4,1,17,1,13,2
7662,1507428569153975,1507428569000,3,108856,1507429212216,4,1,17,1,13,2
1341,1507428569300976,1507428569000,2,108856,1507428678678,4,3,20,1,6,2
1341,1507428569300976,1507428569000,2,48756,1507428708678,4,3,20,1,6,2
23890,1507428577109977,1507428577000,4,97082,1507428590028,4,3,2,1,9,2
23890,1507428577109977,1507428577000,4,198225,1507428591040,4,3,2,1,9,2
23890,1507428577109977,1507428577000,4,161411,1507428630188,4,3,2,1,9,2
23890,1507428577109977,1507428577000,4,156355,1507428660188,4,3,2,1,9,2
174450,1507428585361978,1507428585000,5,107013,1507428854903,4,3,2,1,25,1
174450,1507428585361978,1507428585000,5,129434,1507429649014,4,3,2,1,25,1
174450,1507428585361978,1507428585000,5,205832,1507430034407,4,3,2,1,25,1
174450,1507428585361978,1507428585000,5,198594,1507430193738,4,3,2,1,25,1
174450,1507428585361978,1507428585000,5,199766,1507430223738,4,3,2,1,25,1
226821,1507428588272979,1507428588000,2,97082,1507430063039,4,3,2,1,9,2
226821,1507428588272979,1507428588000,2,156355,1507430093039,4,3,2,1,9,2
226822,1507428590496980,1507428590000,2,263574,1507428660652,4,1,17,1,4,1
226822,1507428590496980,1507428590000,2,263466,1507428690652,4,1,17,1,4,1
1304,1507428591393981,1507428591000,2,97082,1507428672976,2,4,2,1,13,2
1304,1507428591393981,1507428591000,2,108856,1507428702976,2,4,2,1,13,2
32333,1507428591111982,1507428591000,2,338339,1507429668637,4,3,20,1,25,2
32333,1507428591111982,1507428591000,2,83534,1507429698637,4,3,20,1,25,2
194184,1507428594221983,1507428594000,3,158641,1507428616712,4,3,20,1,16,1
194184,1507428594221983,1507428594000,3,108856,1507428953422,4,3,20,1,16,1
194184,1507428594221983,1507428594000,3,224228,1507428983422,4,3,20,1,16,1
226823,1507428595866984,1507428595000,2,62438,1507428595171,4,1,17,1,20,6
226823,1507428595866984,1507428595000,2,62599,1507428625171,4,1,17,1,20,6
255,1507428599293985,1507428599000,2,338339,1507428737402,4,4,20,1,25,2
255,1507428599293985,1507428599000,2,283027,1507428767402,4,4,20,1,25,2
226824,1507428599236986,1507428599000,2,198225,1507428619704,4,3,2,1,21,2
226824,1507428599236986,1507428599000,2,293114,1507428649704,4,3,2,1,21,2
55059,1507428599393987,1507428599000,2,108856,1507428650241,4,3,2,1,25,2
55059,1507428599393987,1507428599000,2,301030,1507428680241,4,3,2,1,25,2
226825,1507428608305988,1507428608000,2,205832,1507428614614,4,3,20,1,25,2
226825,1507428608305988,1507428608000,2,108856,1507428644614,4,3,20,1,25,2
11609,1507428610347989,1507428610000,2,97082,1507428660594,4,3,20,1,15,2
11609,1507428610347989,1507428610000,2,83534,1507428690594,4,3,20,1,15,2
156251,1507428613413990,1507428613000,3,97082,1507428835624,4,3,2,1,8,7
156251,1507428613413990,1507428613000,3,284985,1507429135925,4,3,2,1,8,2
156251,1507428613413990,1507428613000,3,96798,1507429165925,4,3,2,1,8,2
226826,1507428617251991,1507428617000,2,124549,1507428721600,4,3,2,1,21,2
226826,1507428617251991,1507428617000,2,124748,1507428751600,4,3,2,1,21,2
137057,1507428626365992,1507428626000,2,97082,1507429106874,4,1,17,1,13,2
137057,1507428626365992,1507428626000,2,124549,1507429136874,4,1,17,1,13,2
10867,1507428627358993,1507428627000,5,140528,1507428968604,4,1,17,1,10,1
10867,1507428627358993,1507428627000,5,123909,1507429168677,4,1,17,1,10,1
10867,1507428627358993,1507428627000,5,62499,1507429962684,4,1,17,1,10,1
10867,1507428627358993,1507428627000,5,62558,1507430032380,4,1,17,1,10,1
10867,1507428627358993,1507428627000,5,62464,1507430062380,4,1,17,1,10,1
226827,1507428627215994,1507428627000,2,284985,1507428868525,4,3,2,1,25,2
226827,1507428627215994,1507428627000,2,293114,1507428898525,4,3,2,1,25,2
226828,1507428629684995,1507428629000,2,169166,1507428629093,4,3,2,1,25,4
226828,1507428629684995,1507428629000,2,169174,1507428659093,4,3,2,1,25,4
109552,1507428635301996,1507428635000,2,158641,1507428645176,4,3,20,1,25,1
109552,1507428635301996,1507428635000,2,205832,1507428675176,4,3,20,1,25,1
49129,1507428636117997,1507428636000,2,108856,1507429049565,4,3,20,1,25,2
49129,1507428636117997,1507428636000,2,96798,1507429079565,4,3,20,1,25,2
226829,1507428640195998,1507428640000,2,338020,1507429043943,4,3,2,1,25,1
226829,1507428640195998,1507428640000,2,205832,1507429073943,4,3,2,1,25,1
226830,1507428642106999,1507428642000,2,272218,1507428642857,4,4,20,1,9,6
226830,1507428642106999,1507428642000,2,96798,1507428672857,4,4,20,1,9,6
118972,1507428642226000,1507428642000,3,156355,1507428690982,2,3,20,1,25,2
118972,1507428642226000,1507428642000,3,272218,1507428839165,2,3,20,1,25,1
118972,1507428642226000,1507428642000,3,107013,1507428869165,2,3,20,1,25,1
113422,1507428642206001,1507428642000,2,161411,1507428717761,4,1,17,10,28,2
113422,1507428642206001,1507428642000,2,83534,1507428747761,4,1,17,10,28,2
226831,1507428643889002,1507428643000,2,301030,1507428894841,4,1,17,1,13,2
226831,1507428643889002,1507428643000,2,38820,1507428924841,4,1,17,1,13,2
221784,1507428643199003,1507428643000,2,199766,1507429987483,4,1,17,1,21,2
221784,1507428643199003,1507428643000,2,123698,1507430017483,4,1,17,1,21,2
181354,1507428647212004,1507428647000,2,140528,1507430942758,4,3,2,1,21,1
181354,1507428647212004,1507428647000,2,124748,1507430972758,4,3,2,1,21,1
211098,1507428647108005,1507428647000,3,156355,1507428686338,4,3,2,1,20,2
211098,1507428647108005,1507428647000,3,272218,1507428923876,4,3,2,1,20,1
211098,1507428647108005,1507428647000,3,108856,1507428953876,4,3,2,1,20,1
25694,1507428651295006,1507428651000,2,156355,1507428971569,4,3,20,10,28,1
25694,1507428651295006,1507428651000,2,254740,1507429001569,4,3,20,10,28,1
30026,1507428651163007,1507428651000,2,129434,1507429293721,4,3,2,1,17,1
30026,1507428651163007,1507428651000,2,272218,1507429323721,4,3,2,1,17,1
41114,1507428655139008,1507428655000,2,198225,1507428739342,4,3,2,1,22,2
41114,1507428655139008,1507428655000,2,97082,1507428769342,4,3,2,1,22,2
67612,1507428661360009,1507428661000,2,205948,1507428677716,4,3,20,1,21,2
67612,1507428661360009,1507428661000,2,156355,1507428707716,4,3,20,1,21,2
30691,1507428663149010,1507428663000,2,97082,1507428699233,4,1,17,1,14,2
30691,1507428663149010,1507428663000,2,301030,1507428729233,4,1,17,1,14,2
226832,1507428663411011,1507428663000,2,205832,1507428711791,4,3,2,1,24,1
226832,1507428663411011,1507428663000,2,271474,1507428741791,4,3,2,1,24,1
104038,1507428665833012,1507428665000,2,108856,1507428766724,4,3,2,1,25,2
104038,1507428665833012,1507428665000,2,298687,1507428796724,4,3,2,1,25,2
1138,1507428668425013,1507428668000,4,214474,1507428746058,4,3,20,1,25,1
1138,1507428668425013,1507428668000,4,354905,1507429105843,4,3,20,1,25,1
1138,1507428668425013,1507428668000,4,355866,1507429297051,4,3,20,1,25,1
1138,1507428668425013,1507428668000,4,357838,1507429327051,4,3,20,1,25,1
71862,1507428669261014,1507428669000,2,108856,1507429654049,4,1,17,1,26,2
71862,1507428669261014,1507428669000,2,83534,1507429684049,4,1,17,1,26,2
226833,1507428673208015,1507428673000,2,124749,1507428803578,4,3,2,1,16,2
226833,1507428673208015,1507428673000,2,124177,1507428833578,4,3,2,1,16,2
204338,1507428673364016,1507428673000,4,124549,1507428716135,2,4,2,1,24,2
204338,1507428673364016,1507428673000,4,123613,1507429008931,2,4,2,1,24,1
204338,1507428673364016,1507428673000,4,124337,1507429102361,2,4,2,1,24,1
204338,1507428673364016,1507428673000,4,123698,1507429132361,2,4,2,1,24,1
226834,1507428673212017,1507428673000,2,156355,1507428673355,4,4,20,8,28,2
226834,1507428673212017,1507428673000,2,124549,1507428703355,4,4,20,8,28,2
178946,1507428683159018,1507428683000,4,124749,1507428743032,4,1,17,1,25,2
178946,1507428683159018,1507428683000,4,124337,1507428805504,4,1,17,1,25,1
178946,1507428683159018,1507428683000,4,123909,1507428809077,4,1,17,1,25,1
178946,1507428683159018,1507428683000,4,123289,1507428839077,4,1,17,1,25,1
4242,1507428686271019,1507428686000,2,42612,1507428874754,4,3,2,1,7,1
4242,1507428686271019,1507428686000,2,156355,1507428904754,4,3,2,1,7,1
21508,1507428688976020,1507428688000,4,152972,1507428709528,4,3,2,1,24,5
21508,1507428688976020,1507428688000,4,152984,1507428933659,4,3,2,1,24,5
21508,1507428688976020,1507428688000,4,157837,1507429164243,1,3,2,1,24,5
21508,1507428688976020,1507428688000,4,150003,1507429194243,1,3,2,1,24,5
160257,1507428694784021,1507428694000,3,156355,1507428709868,4,3,2,1,5,2
160257,1507428694784021,1507428694000,3,97082,1507428784635,4,3,2,1,5,2
160257,1507428694784021,1507428694000,3,198225,1507428814635,4,3,2,1,5,2
226835,1507428699293022,1507428699000,4,124749,1507432786156,4,4,2,1,20,2
226835,1507428699293022,1507428699000,4,123698,1507432938455,4,4,2,1,20,1
226835,1507428699293022,1507428699000,4,123818,1507433446916,4,4,2,1,20,1
226835,1507428699293022,1507428699000,4,123289,1507433476916,4,4,2,1,20,1
112505,1507428707242023,1507428707000,2,129434,1507429198152,4,4,20,1,9,1
112505,1507428707242023,1507428707000,2,83534,1507429228152,4,4,20,1,9,1
58834,1507428707261024,1507428707000,2,108856,1507428759944,4,3,20,1,25,2
58834,1507428707261024,1507428707000,2,284985,1507428789944,4,3,20,1,25,2
6627,1507428710496025,1507428710000,5,97082,1507428771719,4,3,20,1,5,2
6627,1507428710496025,1507428710000,5,123698,1507428993608,4,3,20,1,5,1
6627,1507428710496025,1507428710000,5,128879,1507429482925,4,3,20,1,5,1
6627,1507428710496025,1507428710000,5,128596,1507429538773,4,3,20,1,5,1
6627,1507428710496025,1507428710000,5,128787,1507429568773,4,3,20,1,5,1
99677,1507428712359026,1507428712000,3,198225,1507428739427,4,3,20,1,5,2
99677,1507428712359026,1507428712000,3,156355,1507428988026,4,3,20,1,5,2
99677,1507428712359026,1507428712000,3,108856,1507429018026,4,3,20,1,5,2
48974,1507428716267027,1507428716000,2,124549,1507428806992,4,3,2,1,13,2
48974,1507428716267027,1507428716000,2,338339,1507428836992,4,3,2,1,13,2
1650,1507428719423028,1507428719000,2,156355,1507428722620,4,1,17,10,28,2
1650,1507428719423028,1507428719000,2,83534,1507428752620,4,1,17,10,28,2
1578,1507428723265029,1507428723000,3,108856,1507428747094,4,1,17,10,28,2
1578,1507428723265029,1507428723000,3,205832,1507429863550,4,1,17,10,28,2
1578,1507428723265029,1507428723000,3,4374,1507429893550,4,1,17,10,28,2
8285,1507428724106030,1507428724000,3,97082,1507428770401,4,3,2,1,21,2
8285,1507428724106030,1507428724000,3,313995,1507428976917,4,3,2,1,21,1
8285,1507428724106030,1507428724000,3,160940,1507429006917,4,3,2,1,21,1
24073,1507428725285031,1507428725000,3,214474,1507428742365,4,1,17,1,24,1
24073,1507428725285031,1507428725000,3,214109,1507429657826,4,1,17,1,24,1
24073,1507428725285031,1507428725000,3,214129,1507429687826,4,1,17,1,24,1
104199,1507428726133032,1507428726000,2,124549,1507429218390,4,1,17,1,24,1
104199,1507428726133032,1507428726000,2,140528,1507429248390,4,1,17,1,24,1
2196,1507428727140033,1507428727000,3,338339,1507429329951,4,1,17,1,25,2
2196,1507428727140033,1507428727000,3,83534,1507430795321,4,1,17,1,25,2
2196,1507428727140033,1507428727000,3,326694,1507430825321,4,1,17,1,25,2
28441,1507428730692034,1507428730000,2,284985,1507428785271,4,3,2,1,25,2
28441,1507428730692034,1507428730000,2,124749,1507428815271,4,3,2,1,25,2
71910,1507428732112035,1507428732000,2,205948,1507428843711,4,3,2,1,24,2
71910,1507428732112035,1507428732000,2,108856,1507428873711,4,3,2,1,24,2
226836,1507428736118036,1507428736000,3,198225,1507430644392,4,1,17,1,16,2
226836,1507428736118036,1507428736000,3,301030,1507430754524,4,1,17,1,16,1
226836,1507428736118036,1507428736000,3,220163,1507430784524,4,1,17,1,16,1
226837,1507428739364037,1507428739000,2,293114,1507428739796,4,1,17,1,16,6
226837,1507428739364037,1507428739000,2,156355,1507428769796,4,1,17,1,16,6
214955,1507428739351038,1507428739000,3,108856,1507428965654,4,1,17,1,20,1
214955,1507428739351038,1507428739000,3,271400,1507429196090,4,1,17,1,20,1
214955,1507428739351038,1507428739000,3,214474,1507429226090,4,1,17,1,20,1
100122,1507428740329039,1507428740000,2,73142,1507431032176,4,1,17,1,21,5
100122,1507428740329039,1507428740000,2,129434,1507431062176,4,1,17,1,21,5
209862,1507428741399040,1507428741000,2,199766,1507429280044,4,3,2,1,12,2
209862,1507428741399040,1507428741000,2,198818,1507429310044,4,3,2,1,12,2
226838,1507428743331041,1507428743000,2,186070,1507428743569,4,3,2,1,17,5
226838,1507428743331041,1507428743000,2,186071,1507428773569,4,3,2,1,17,5
226839,1507428749395042,1507428749000,16,205948,1507428749570,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,277730,1507430610344,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,214279,1507430886340,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,214138,1507431553509,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,107024,1507431730633,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,107185,1507431844459,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,42224,1507432403556,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,42225,1507432470658,4,1,17,1,16,1
226839,1507428749395042,1507428749000,16,158023,1507432790360,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,70999,1507433039142,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,164570,1507433148859,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,164575,1507433772721,4,1,17,1,16,1
226839,1507428749395042,1507428749000,16,235451,1507434379053,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,214137,1507434481616,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,224975,1507437154864,4,1,17,1,16,7
226839,1507428749395042,1507428749000,16,166227,1507437184864,4,1,17,1,16,7
226840,1507428750184043,1507428750000,3,124749,1507429008918,4,3,2,1,17,2
226840,1507428750184043,1507428750000,3,124748,1507429250348,4,3,2,1,17,1
226840,1507428750184043,1507428750000,3,124352,1507429280348,4,3,2,1,17,1
226841,1507428751209044,1507428751000,2,198225,1507428825334,4,3,2,1,18,2
226841,1507428751209044,1507428751000,2,110971,1507428855334,4,3,2,1,18,2
16603,1507428757261045,1507428757000,2,301030,1507429949693,4,1,17,1,25,2
16603,1507428757261045,1507428757000,2,272218,1507429979693,4,1,17,1,25,2
59844,1507428761932046,1507428761000,2,157837,1507428761471,4,1,17,1,21,5
59844,1507428761932046,1507428761000,2,152984,1507428791471,4,1,17,1,21,5
226842,1507428767158047,1507428767000,2,124749,1507429000057,4,3,2,1,24,1
226842,1507428767158047,1507428767000,2,158906,1507429030057,4,3,2,1,24,1
226843,1507428771363048,1507428771000,2,205948,1507428771918,4,3,2,1,6,2
226843,1507428771363048,1507428771000,2,156355,1507428801918,4,3,2,1,6,2
198308,1507428772365049,1507428772000,3,235689,1507428839260,4,3,2,1,21,1
198308,1507428772365049,1507428772000,3,233768,1507428967931,4,3,2,1,21,1
198308,1507428772365049,1507428772000,3,235008,1507428997931,4,3,2,1,21,1
226844,1507428775140050,1507428775000,3,124749,1507429144824,4,4,20,1,21,2
226844,1507428775140050,1507428775000,3,293114,1507429292687,4,4,20,1,21,2
226844,1507428775140050,1507428775000,3,129434,1507429322687,4,4,20,1,21,2
100954,1507428783302051,1507428783000,3,158046,1507429582701,4,1,17,1,16,1
100954,1507428783302051,1507428783000,3,160940,1507430316964,4,1,17,1,16,1
100954,1507428783302051,1507428783000,3,272218,1507430346964,4,1,17,1,16,1
226845,1507428786111052,1507428786000,2,205832,1507429166953,4,3,2,1,21,1
226845,1507428786111052,1507428786000,2,106999,1507429196953,4,3,2,1,21,1
226846,1507428786239053,1507428786000,2,124549,1507428809393,4,3,2,1,21,2
226846,1507428786239053,1507428786000,2,123909,1507428839393,4,3,2,1,21,2
44247,1507428787421054,1507428787000,2,293114,1507429109068,4,3,2,1,21,1
44247,1507428787421054,1507428787000,2,199766,1507429139068,4,3,2,1,21,1
97899,1507428789318055,1507428789000,2,179764,1507428799802,4,1,17,1,19,5
97899,1507428789318055,1507428789000,2,213024,1507428829802,4,1,17,1,19,5
9311,1507428789100056,1507428789000,2,108856,1507429314870,4,1,17,1,25,2
9311,1507428789100056,1507428789000,2,108855,1507429344870,4,1,17,1,25,2
115591,1507428792129057,1507428792000,3,108856,1507428848159,4,3,20,1,22,2
115591,1507428792129057,1507428792000,3,124749,1507429182820,4,3,20,1,22,2
115591,1507428792129057,1507428792000,3,129434,1507429212820,4,3,20,1,22,2
34241,1507428792402058,1507428792000,2,338339,1507428834595,4,3,20,1,21,2
34241,1507428792402058,1507428792000,2,83534,1507428864595,4,3,20,1,21,2
226847,1507428796369059,1507428796000,2,198225,1507428872837,4,3,2,1,13,2
226847,1507428796369059,1507428796000,2,199766,1507428902837,4,3,2,1,13,2
226848,1507428796231060,1507428796000,2,69139,1507428796869,4,1,17,1,16,5
226848,1507428796231060,1507428796000,2,72214,1507428826869,4,1,17,1,16,5
14927,1507428797195061,1507428797000,2,108856,1507428837948,4,1,17,1,25,2
14927,1507428797195061,1507428797000,2,301030,1507428867948,4,1,17,1,25,2
226849,1507428801212062,1507428801000,4,205948,1507428810336,4,3,2,1,24,2
226849,1507428801212062,1507428801000,4,108856,1507428971909,4,3,2,1,24,2
226849,1507428801212062,1507428801000,4,156355,1507429073855,4,3,2,1,24,2
226849,1507428801212062,1507428801000,4,129434,1507429103855,4,3,2,1,24,2
226850,1507428801386063,1507428801000,2,284985,1507428801656,4,3,2,1,13,4
226850,1507428801386063,1507428801000,2,140528,1507428831656,4,3,2,1,13,4
204822,1507428806917064,1507428806000,2,123698,1507428827979,4,3,2,1,20,1
204822,1507428806917064,1507428806000,2,270453,1507428857979,4,3,2,1,20,1
226851,1507428809227065,1507428809000,2,83534,1507437917631,4,1,17,1,21,2
226851,1507428809227065,1507428809000,2,84523,1507437947631,4,1,17,1,21,2
72567,1507428810215066,1507428810000,4,129434,1507429297968,4,3,2,1,27,1
72567,1507428810215066,1507428810000,4,256146,1507429670521,4,3,2,1,27,1
72567,1507428810215066,1507428810000,4,157015,1507429944937,4,3,2,1,27,1
72567,1507428810215066,1507428810000,4,158641,1507429974937,4,3,2,1,27,1
226852,1507428811341067,1507428811000,2,123613,1507428846277,4,3,2,1,25,1
226852,1507428811341067,1507428811000,2,140528,1507428876277,4,3,2,1,25,1
226853,1507428812102068,1507428812000,2,205832,1507428832026,4,3,2,1,13,2
226853,1507428812102068,1507428812000,2,156355,1507428862026,4,3,2,1,13,2
28096,1507428815155069,1507428815000,2,284985,1507428850141,4,1,17,1,20,2
28096,1507428815155069,1507428815000,2,140528,1507428880141,4,1,17,1,20,2
226854,1507428817351070,1507428817000,2,124549,1507428868256,4,1,17,1,25,2
226854,1507428817351070,1507428817000,2,123909,1507428898256,4,1,17,1,25,2
226855,1507428818298071,1507428818000,2,301030,1507428983046,4,3,2,1,20,2
226855,1507428818298071,1507428818000,2,156355,1507429013046,4,3,2,1,20,2
6317,1507428818229072,1507428818000,3,236183,1507428851413,4,3,2,1,21,1
6317,1507428818229072,1507428818000,3,234252,1507428892279,4,3,2,1,21,1
6317,1507428818229072,1507428818000,3,237356,1507428922279,4,3,2,1,21,1
147188,1507428818250073,1507428818000,2,68924,1507473379247,4,1,17,1,21,2
147188,1507428818250073,1507428818000,2,233658,1507473409247,4,1,17,1,21,2
14584,1507428819244074,1507428819000,12,97082,1507428873755,4,1,17,1,11,2
14584,1507428819244074,1507428819000,12,123698,1507428977693,4,1,17,1,11,1
14584,1507428819244074,1507428819000,12,272218,1507429300339,4,1,17,1,11,1
14584,1507428819244074,1507428819000,12,84835,1507429501467,4,1,17,1,11,1
14584,1507428819244074,1507428819000,12,182416,1507429593329,4,1,17,1,11,1
14584,1507428819244074,1507428819000,12,182125,1507429621063,4,1,17,1,11,1
14584,1507428819244074,1507428819000,12,48756,1507429700648,4,1,17,1,11,1
14584,1507428819244074,1507428819000,12,323625,1507429831692,4,1,17,1,11,1
14584,1507428819244074,1507428819000,12,108856,1507429902594,4,1,17,1,11,2
14584,1507428819244074,1507428819000,12,161411,1507429957492,4,1,17,1,11,2
14584,1507428819244074,1507428819000,12,140204,1507430078758,4,1,17,1,11,1
14584,1507428819244074,1507428819000,12,258335,1507430108758,4,1,17,1,11,1
2101,1507428821209075,1507428821000,3,30446,1507429120844,4,3,2,1,5,1
2101,1507428821209075,1507428821000,3,32160,1507429280583,4,3,2,1,5,1
2101,1507428821209075,1507428821000,3,272218,1507429310583,4,3,2,1,5,1
226856,1507428824267076,1507428824000,3,156355,1507428852713,4,3,19,1,16,2
226856,1507428824267076,1507428824000,3,161411,1507429147745,4,3,19,1,16,2
226856,1507428824267076,1507428824000,3,284985,1507429177745,4,3,19,1,16,2
147578,1507428825502077,1507428825000,2,156355,1507428825394,4,3,20,1,20,2
147578,1507428825502077,1507428825000,2,198225,1507428855394,4,3,20,1,20,2
40453,1507428826233078,1507428826000,2,158641,1507428837255,4,1,17,1,13,1
40453,1507428826233078,1507428826000,2,108856,1507428867255,4,1,17,1,13,1
220768,1507428831805079,1507428831000,3,338339,1507429024132,4,3,20,1,21,2
220768,1507428831805079,1507428831000,3,129434,1507430114463,4,3,20,1,21,2
