user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
288990,1507822018240305,1507822018000,4,120967,1507824575946,4,3,2,1,25,1
288990,1507822018240305,1507822018000,4,215993,1507824605946,4,3,2,1,25,1
193308,1507822021170306,1507822021000,2,285533,1507822192960,4,3,2,1,21,2
193308,1507822021170306,1507822021000,2,348112,1507822222960,4,3,2,1,21,2
29361,1507822021255307,1507822021000,6,9308,1507822067043,4,3,2,1,25,1
29361,1507822021255307,1507822021000,6,5852,1507822222707,4,3,2,1,25,1
29361,1507822021255307,1507822021000,6,7759,1507822247825,4,3,2,1,25,1
29361,1507822021255307,1507822021000,6,327984,1507822686235,4,3,2,1,25,1
29361,1507822021255307,1507822021000,6,233742,1507822821649,4,3,2,1,25,1
29361,1507822021255307,1507822021000,6,312792,1507822851649,4,3,2,1,25,1
105275,1507822022158308,1507822022000,2,348093,1507823657967,4,3,20,10,28,2
105275,1507822022158308,1507822022000,2,348112,1507823687967,4,3,20,10,28,2
151657,1507822022203309,1507822022000,2,348093,1507822120009,4,3,2,9,28,2
151657,1507822022203309,1507822022000,2,348112,1507822150009,4,3,2,9,28,2
8457,1507822026347310,1507822026000,6,348093,1507824205051,4,1,17,1,24,2
8457,1507822026347310,1507822026000,6,348112,1507824263113,4,1,17,1,24,2
8457,1507822026347310,1507822026000,6,285533,1507824463336,4,1,17,1,24,2
8457,1507822026347310,1507822026000,6,119522,1507824858002,4,1,17,1,24,2
8457,1507822026347310,1507822026000,6,166040,1507825578581,4,1,17,1,24,2
8457,1507822026347310,1507822026000,6,233688,1507825608581,4,1,17,1,24,2
169293,1507822028125311,1507822028000,2,348093,1507822098435,4,3,2,1,17,2
169293,1507822028125311,1507822028000,2,348112,1507822128435,4,3,2,1,17,2
288991,1507822029275312,1507822029000,2,348109,1507822062952,4,3,2,1,13,2
288991,1507822029275312,1507822029000,2,348093,1507822092952,4,3,2,1,13,2
20217,1507822029247313,1507822029000,2,96242,1507823507465,4,1,17,1,25,2
20217,1507822029247313,1507822029000,2,348093,1507823537465,4,1,17,1,25,2
10985,1507822029285314,1507822029000,3,285533,1507822062253,4,3,2,1,25,1
10985,1507822029285314,1507822029000,3,284602,1507822647553,4,3,2,1,25,1
10985,1507822029285314,1507822029000,3,284403,1507822677553,4,3,2,1,25,1
29592,1507822033589315,1507822033000,2,111043,1507822033739,4,4,20,1,25,7
29592,1507822033589315,1507822033000,2,285130,1507822063739,4,4,20,1,25,7
207174,1507822033325316,1507822033000,2,348093,1507822052038,4,3,2,1,13,2
207174,1507822033325316,1507822033000,2,348112,1507822082038,4,3,2,1,13,2
30295,1507822035113317,1507822035000,11,158094,1507822507431,4,1,17,1,6,1
30295,1507822035113317,1507822035000,11,47850,1507822601120,4,1,17,1,6,1
30295,1507822035113317,1507822035000,11,47884,1507822607464,4,1,17,1,6,1
30295,1507822035113317,1507822035000,11,48157,1507822610496,4,1,17,1,6,1
30295,1507822035113317,1507822035000,11,47721,1507822614370,4,1,17,1,6,1
30295,1507822035113317,1507822035000,11,48676,1507822625144,4,1,17,1,6,1
30295,1507822035113317,1507822035000,11,48673,1507822632325,4,1,17,1,6,1
30295,1507822035113317,1507822035000,11,48087,1507822635203,4,1,17,1,6,1
30295,1507822035113317,1507822035000,11,47854,1507822659301,4,1,17,1,6,1
30295,1507822035113317,1507822035000,11,49017,1507822676520,4,1,17,1,6,1
30295,1507822035113317,1507822035000,11,47794,1507822706520,4,1,17,1,6,1
28332,1507822042490318,1507822042000,2,348112,1507822053333,4,3,2,1,20,2
28332,1507822042490318,1507822042000,2,285533,1507822083333,4,3,2,1,20,2
21830,1507822050349319,1507822050000,4,348093,1507822069497,4,1,17,1,19,1
21830,1507822050349319,1507822050000,4,330894,1507822118507,4,1,17,1,19,1
21830,1507822050349319,1507822050000,4,70731,1507822160410,4,1,17,1,19,1
21830,1507822050349319,1507822050000,4,336245,1507822190410,4,1,17,1,19,1
74136,1507822051139320,1507822051000,2,355157,1507822839904,4,1,17,1,16,1
74136,1507822051139320,1507822051000,2,355158,1507822869904,4,1,17,1,16,1
288992,1507822056170321,1507822056000,2,348093,1507822113718,2,3,20,1,25,2
288992,1507822056170321,1507822056000,2,285533,1507822143718,2,3,20,1,25,2
30791,1507822058873322,1507822058000,2,348112,1507822179918,4,3,20,1,25,2
30791,1507822058873322,1507822058000,2,348093,1507822209918,4,3,20,1,25,2
171299,1507822062378323,1507822062000,2,348093,1507822165801,4,3,20,1,15,7
171299,1507822062378323,1507822062000,2,348112,1507822195801,4,3,20,1,15,7
97021,1507822063153324,1507822063000,2,348093,1507822095915,4,3,20,6,28,2
97021,1507822063153324,1507822063000,2,348112,1507822125915,4,3,20,6,28,2
288993,1507822063271325,1507822063000,5,348112,1507822140104,4,3,2,1,24,1
288993,1507822063271325,1507822063000,5,212050,1507822456252,4,3,2,1,24,1
288993,1507822063271325,1507822063000,5,336245,1507822742489,4,3,2,1,24,1
288993,1507822063271325,1507822063000,5,211401,1507822783594,4,3,2,1,24,1
288993,1507822063271325,1507822063000,5,211732,1507822813594,4,3,2,1,24,1
263814,1507822064240326,1507822064000,2,208150,1507822308666,4,3,2,1,17,1
263814,1507822064240326,1507822064000,2,348109,1507822338666,4,3,2,1,17,1
20634,1507822064317327,1507822064000,2,348093,1507822115886,4,1,17,1,24,2
20634,1507822064317327,1507822064000,2,348112,1507822145886,4,1,17,1,24,2
287634,1507822065343328,1507822065000,2,120967,1507822065829,4,3,20,1,25,1
287634,1507822065343328,1507822065000,2,285533,1507822095829,4,3,20,1,25,1
81661,1507822065176329,1507822065000,2,158094,1507822653180,4,1,17,1,21,1
81661,1507822065176329,1507822065000,2,285533,1507822683180,4,1,17,1,21,1
20208,1507822067134330,1507822067000,3,348112,1507822630072,4,1,17,1,13,2
20208,1507822067134330,1507822067000,3,348109,1507824188804,4,1,17,1,13,1
20208,1507822067134330,1507822067000,3,348601,1507824218804,4,1,17,1,13,1
288994,1507822067966331,1507822067000,2,348093,1507822096690,4,1,17,1,25,2
288994,1507822067966331,1507822067000,2,285533,1507822126690,4,1,17,1,25,2
14496,1507822069202332,1507822069000,2,285533,1507822127085,4,3,2,1,20,2
14496,1507822069202332,1507822069000,2,336245,1507822157085,4,3,2,1,20,2
203345,1507822069180333,1507822069000,3,236512,1507822294655,4,4,20,1,21,1
203345,1507822069180333,1507822069000,3,233688,1507822368137,4,4,20,1,21,1
203345,1507822069180333,1507822069000,3,245299,1507822398137,4,4,20,1,21,1
86360,1507822072391334,1507822072000,3,172652,1507823674672,4,1,17,1,14,4
86360,1507822072391334,1507822072000,3,172294,1507823723089,4,1,17,1,14,1
86360,1507822072391334,1507822072000,3,174420,1507823753089,4,1,17,1,14,1
288995,1507822074461335,1507822074000,2,348109,1507826506775,4,1,17,1,10,2
288995,1507822074461335,1507822074000,2,348093,1507826536775,4,1,17,1,10,2
288996,1507822074352336,1507822074000,3,348093,1507822097880,4,3,2,1,25,2
288996,1507822074352336,1507822074000,3,336245,1507822149369,4,3,2,1,25,1
288996,1507822074352336,1507822074000,3,348109,1507822179369,4,3,2,1,25,1
30127,1507822080288337,1507822080000,2,96242,1507822119536,4,1,12,1,21,2
30127,1507822080288337,1507822080000,2,42751,1507822149536,4,1,12,1,21,2
82978,1507822082417338,1507822082000,3,285533,1507823571339,4,1,17,1,21,2
82978,1507822082417338,1507822082000,3,271262,1507901931041,4,1,17,1,21,2
82978,1507822082417338,1507822082000,3,107214,1507901961041,4,1,17,1,21,2
234952,1507822083169339,1507822083000,2,348112,1507822114083,4,4,2,1,25,2
234952,1507822083169339,1507822083000,2,183176,1507822144083,4,4,2,1,25,2
288997,1507822091408340,1507822091000,10,183176,1507822139269,4,1,17,1,21,1
288997,1507822091408340,1507822091000,10,111043,1507822270104,4,1,17,1,21,1
288997,1507822091408340,1507822091000,10,233688,1507822587906,4,1,17,1,21,1
288997,1507822091408340,1507822091000,10,215993,1507822813084,4,1,17,1,21,1
288997,1507822091408340,1507822091000,10,224702,1507823166762,4,1,17,1,21,1
288997,1507822091408340,1507822091000,10,9308,1507823290187,4,1,17,1,21,1
288997,1507822091408340,1507822091000,10,120967,1507823889453,4,1,17,1,21,1
288997,1507822091408340,1507822091000,10,283116,1507824636321,4,1,17,1,21,1
288997,1507822091408340,1507822091000,10,285744,1507824729526,4,1,17,1,21,1
288997,1507822091408340,1507822091000,10,157973,1507824759526,4,1,17,1,21,1
53449,1507822092384341,1507822092000,2,348112,1507822228284,4,3,2,1,21,1
53449,1507822092384341,1507822092000,2,272544,1507822258284,4,3,2,1,21,1
101295,1507822095419342,1507822095000,2,285533,1507822482800,4,3,2,1,16,2
101295,1507822095419342,1507822095000,2,124679,1507822512800,4,3,2,1,16,2
168211,1507822095307343,1507822095000,2,348093,1507822436508,4,1,17,1,15,2
168211,1507822095307343,1507822095000,2,96210,1507822466508,4,1,17,1,15,2
218294,1507822099159344,1507822099000,2,348093,1507822116177,4,3,20,1,25,2
218294,1507822099159344,1507822099000,2,233688,1507822146177,4,3,20,1,25,2
288998,1507822102841345,1507822102000,2,285533,1507822218743,4,3,2,1,25,1
288998,1507822102841345,1507822102000,2,327984,1507822248743,4,3,2,1,25,1
233834,1507822103174346,1507822103000,3,348093,1507822126307,4,1,17,1,1,1
233834,1507822103174346,1507822103000,3,353675,1507822592418,4,1,17,1,1,1
233834,1507822103174346,1507822103000,3,214455,1507822622418,4,1,17,1,1,1
78117,1507822104419347,1507822104000,2,348093,1507822141321,4,3,2,1,21,2
78117,1507822104419347,1507822104000,2,285533,1507822171321,4,3,2,1,21,2
83128,1507822105384348,1507822105000,2,159529,1507822182073,4,3,2,1,19,1
83128,1507822105384348,1507822105000,2,254567,1507822212073,4,3,2,1,19,1
24863,1507822108883349,1507822108000,4,285533,1507822205120,4,3,2,1,25,2
24863,1507822108883349,1507822108000,4,348140,1507822500729,4,3,2,1,25,2
24863,1507822108883349,1507822108000,4,348112,1507822527888,4,3,2,1,25,2
24863,1507822108883349,1507822108000,4,66155,1507822557888,4,3,2,1,25,2
60897,1507822109451350,1507822109000,2,348093,1507823534482,4,3,2,1,25,2
60897,1507822109451350,1507822109000,2,285533,1507823564482,4,3,2,1,25,2
131698,1507822112330351,1507822112000,2,159529,1507822397511,4,1,17,1,25,1
131698,1507822112330351,1507822112000,2,66055,1507822427511,4,1,17,1,25,1
222754,1507822114137352,1507822114000,2,183176,1507822285187,4,1,17,1,8,2
222754,1507822114137352,1507822114000,2,233688,1507822315187,4,1,17,1,8,2
273501,1507822114421353,1507822114000,5,158094,1507822141694,4,1,17,1,20,1
273501,1507822114421353,1507822114000,5,285533,1507822378961,4,1,17,1,20,1
273501,1507822114421353,1507822114000,5,341134,1507822644514,4,1,17,1,20,1
273501,1507822114421353,1507822114000,5,308761,1507822736070,4,1,17,1,20,1
273501,1507822114421353,1507822114000,5,159529,1507822766070,4,1,17,1,20,1
288999,1507822115346354,1507822115000,2,183176,1507822399925,4,1,17,1,25,2
288999,1507822115346354,1507822115000,2,111043,1507822429925,4,1,17,1,25,2
156109,1507822115151355,1507822115000,2,348093,1507830665374,4,1,17,1,16,2
156109,1507822115151355,1507822115000,2,159529,1507830695374,4,1,17,1,16,2
289000,1507822117362356,1507822117000,2,348112,1507827127780,4,3,2,1,20,2
289000,1507822117362356,1507822117000,2,136474,1507827157780,4,3,2,1,20,2
4937,1507822121384357,1507822121000,11,348112,1507823378460,4,3,2,1,21,1
4937,1507822121384357,1507822121000,11,156691,1507824826943,4,3,2,1,21,1
4937,1507822121384357,1507822121000,11,157650,1507824932484,4,3,2,1,21,1
4937,1507822121384357,1507822121000,11,96210,1507825350580,4,3,2,1,21,1
4937,1507822121384357,1507822121000,11,283192,1507825357159,4,3,2,1,21,1
4937,1507822121384357,1507822121000,11,285130,1507825391418,4,3,2,1,21,1
4937,1507822121384357,1507822121000,11,96242,1507825416386,4,3,2,1,21,1
4937,1507822121384357,1507822121000,11,96127,1507825426913,4,3,2,1,21,1
4937,1507822121384357,1507822121000,11,156736,1507825453385,4,3,2,1,21,1
4937,1507822121384357,1507822121000,11,337263,1507825469257,4,3,2,1,21,1
4937,1507822121384357,1507822121000,11,159529,1507825499257,4,3,2,1,21,1
280216,1507822126317358,1507822126000,4,84914,1507822523873,4,1,17,1,7,5
280216,1507822126317358,1507822126000,4,84344,1507822677148,4,1,17,1,7,1
280216,1507822126317358,1507822126000,4,129388,1507823078906,4,1,17,1,7,7
280216,1507822126317358,1507822126000,4,82656,1507823108906,4,1,17,1,7,7
280761,1507822126303359,1507822126000,2,157973,1507823744856,4,1,17,1,13,1
280761,1507822126303359,1507822126000,2,336245,1507823774856,4,1,17,1,13,1
278636,1507822128339360,1507822128000,2,129267,1507822222947,4,3,2,1,13,1
278636,1507822128339360,1507822128000,2,128724,1507822252947,4,3,2,1,13,1
158243,1507822131167361,1507822131000,2,348093,1507824148791,4,3,20,1,16,2
158243,1507822131167361,1507822131000,2,348112,1507824178791,4,3,20,1,16,2
221099,1507822132223362,1507822132000,4,66155,1507822512732,4,1,17,1,13,1
221099,1507822132223362,1507822132000,4,336245,1507822939838,4,1,17,1,13,1
221099,1507822132223362,1507822132000,4,96127,1507823213455,4,1,17,1,13,1
221099,1507822132223362,1507822132000,4,61554,1507823243455,4,1,17,1,13,1
146035,1507822133239363,1507822133000,2,348093,1507822185977,4,3,2,1,15,2
146035,1507822133239363,1507822133000,2,183176,1507822215977,4,3,2,1,15,2
173984,1507822136450364,1507822136000,2,348093,1507822623035,4,3,20,1,21,2
173984,1507822136450364,1507822136000,2,348089,1507822653035,4,3,20,1,21,2
209859,1507822139322365,1507822139000,3,70731,1507822397543,4,3,2,1,9,7
209859,1507822139322365,1507822139000,3,214455,1507822404111,4,3,2,1,9,7
209859,1507822139322365,1507822139000,3,214084,1507822434111,4,3,2,1,9,7
289001,1507822139310366,1507822139000,4,233688,1507822288740,4,3,2,1,25,2
289001,1507822139310366,1507822139000,4,183176,1507822364582,4,3,2,1,25,2
289001,1507822139310366,1507822139000,4,348112,1507822399239,4,3,2,1,25,2
289001,1507822139310366,1507822139000,4,348093,1507822429239,4,3,2,1,25,2
100757,1507822139987367,1507822139000,3,158094,1507822162949,4,3,2,1,20,1
100757,1507822139987367,1507822139000,3,159529,1507822471857,4,3,2,1,20,1
100757,1507822139987367,1507822139000,3,212050,1507822501857,4,3,2,1,20,1
109491,1507822141363368,1507822141000,8,304040,1507822164423,4,3,2,1,26,1
109491,1507822141363368,1507822141000,8,304746,1507822355618,4,3,2,1,26,1
109491,1507822141363368,1507822141000,8,304465,1507822518472,4,3,2,1,26,1
109491,1507822141363368,1507822141000,8,348089,1507822611726,4,3,2,1,26,1
109491,1507822141363368,1507822141000,8,348093,1507823622196,4,3,2,1,26,1
109491,1507822141363368,1507822141000,8,348121,1507823827295,4,3,2,1,26,1
109491,1507822141363368,1507822141000,8,348112,1507823978389,4,3,2,1,26,1
109491,1507822141363368,1507822141000,8,353675,1507824008389,4,3,2,1,26,1
6753,1507822143105369,1507822143000,4,159529,1507822239743,4,3,2,1,4,1
6753,1507822143105369,1507822143000,4,119522,1507822672231,4,3,2,1,4,1
6753,1507822143105369,1507822143000,4,336245,1507822711489,4,3,2,1,4,1
6753,1507822143105369,1507822143000,4,341134,1507822741489,4,3,2,1,4,1
15025,1507822146267370,1507822146000,2,235383,1507822689499,4,1,17,1,21,1
15025,1507822146267370,1507822146000,2,235300,1507822719499,4,1,17,1,21,1
289002,1507822149315371,1507822149000,5,202388,1507822149092,4,3,2,1,9,4
289002,1507822149315371,1507822149000,5,158094,1507822753355,4,3,2,1,9,1
289002,1507822149315371,1507822149000,5,157973,1507823747291,4,3,2,1,9,1
289002,1507822149315371,1507822149000,5,336245,1507823875548,4,3,2,1,9,1
289002,1507822149315371,1507822149000,5,168633,1507823905548,4,3,2,1,9,1
90800,1507822152405372,1507822152000,2,183176,1507822499468,4,3,2,1,18,2
90800,1507822152405372,1507822152000,2,348093,1507822529468,4,3,2,1,18,2
10133,1507822153258373,1507822153000,3,348093,1507822172988,4,3,20,1,25,2
10133,1507822153258373,1507822153000,3,348140,1507822458892,4,3,20,1,25,2
10133,1507822153258373,1507822153000,3,348112,1507822488892,4,3,20,1,25,2
148481,1507822155399374,1507822155000,3,183176,1507822635605,4,1,17,1,13,2
148481,1507822155399374,1507822155000,3,336245,1507822745772,4,1,17,1,13,1
148481,1507822155399374,1507822155000,3,78591,1507822775772,4,1,17,1,13,1
145387,1507822157289375,1507822157000,2,348121,1507822344233,4,3,2,1,20,1
145387,1507822157289375,1507822157000,2,30957,1507822374233,4,3,2,1,20,1
6273,1507822157128376,1507822157000,3,119522,1507827098379,4,1,17,1,21,2
6273,1507822157128376,1507822157000,3,233742,1507833395213,4,1,17,1,21,2
6273,1507822157128376,1507822157000,3,336245,1507833425213,4,1,17,1,21,2
175952,1507822159275377,1507822159000,2,202637,1507822242834,4,1,17,1,8,2
175952,1507822159275377,1507822159000,2,348093,1507822272834,4,1,17,1,8,2
332,1507822159402378,1507822159000,3,32653,1507822195257,4,1,17,1,24,1
332,1507822159402378,1507822159000,3,272544,1507822303365,4,1,17,1,24,1
332,1507822159402378,1507822159000,3,348138,1507822333365,4,1,17,1,24,1
289003,1507822159177379,1507822159000,3,348093,1507822177128,4,1,17,1,25,1
289003,1507822159177379,1507822159000,3,307779,1507822320013,4,1,17,1,25,1
289003,1507822159177379,1507822159000,3,306923,1507822350013,4,1,17,1,25,1
15740,1507822160300380,1507822160000,2,348112,1507822188963,4,3,2,1,25,2
15740,1507822160300380,1507822160000,2,348093,1507822218963,4,3,2,1,25,2
30103,1507822160226381,1507822160000,4,348093,1507822448147,4,3,2,1,13,2
30103,1507822160226381,1507822160000,4,348140,1507823072496,4,3,2,1,13,2
30103,1507822160226381,1507822160000,4,285533,1507823908744,4,3,2,1,13,2
30103,1507822160226381,1507822160000,4,183176,1507823938744,4,3,2,1,13,2
122434,1507822161125382,1507822161000,2,159529,1507823007419,4,3,2,1,25,1
122434,1507822161125382,1507822161000,2,336245,1507823037419,4,3,2,1,25,1
289004,1507822162341383,1507822162000,2,348093,1507822518611,4,3,2,1,16,2
289004,1507822162341383,1507822162000,2,336245,1507822548611,4,3,2,1,16,2
292,1507822163300384,1507822163000,8,160096,1507822163805,4,1,17,1,25,5
292,1507822163300384,1507822163000,8,157973,1507822540378,4,1,17,1,25,1
292,1507822163300384,1507822163000,8,96210,1507822598653,4,1,17,1,25,1
292,1507822163300384,1507822163000,8,9308,1507822695290,4,1,17,1,25,1
292,1507822163300384,1507822163000,8,327984,1507822861181,4,1,17,1,25,1
292,1507822163300384,1507822163000,8,313931,1507823012828,4,1,17,1,25,1
292,1507822163300384,1507822163000,8,336245,1507823045035,4,1,17,1,25,1
292,1507822163300384,1507822163000,8,337263,1507823075035,4,1,17,1,25,1
36275,1507822166361385,1507822166000,2,124679,1507822218847,4,3,2,1,24,2
36275,1507822166361385,1507822166000,2,285533,1507822248847,4,3,2,1,24,2
156454,1507822168208386,1507822168000,2,158094,1507822187498,4,3,2,1,25,1
156454,1507822168208386,1507822168000,2,285130,1507822217498,4,3,2,1,25,1
86439,1507822169944387,1507822169000,5,128724,1507822251363,4,1,17,1,13,1
86439,1507822169944387,1507822169000,5,336245,1507822321130,4,1,17,1,13,1
86439,1507822169944387,1507822169000,5,285130,1507822439339,4,1,17,1,13,1
86439,1507822169944387,1507822169000,5,160096,1507822568753,4,1,17,1,13,1
86439,1507822169944387,1507822169000,5,353675,1507822598753,4,1,17,1,13,1
10050,1507822170717388,1507822170000,4,348112,1507822200776,4,1,17,1,8,2
10050,1507822170717388,1507822170000,4,9308,1507822397533,4,1,17,1,8,1
10050,1507822170717388,1507822170000,4,96210,1507822613513,4,1,17,1,8,1
10050,1507822170717388,1507822170000,4,194920,1507822643513,4,1,17,1,8,1
115650,1507822180203389,1507822180000,3,226460,1507822216080,4,3,2,1,4,1
115650,1507822180203389,1507822180000,3,336245,1507822590200,4,3,2,1,4,1
115650,1507822180203389,1507822180000,3,215993,1507822620200,4,3,2,1,4,1
289005,1507822181325390,1507822181000,2,348109,1507822247833,4,3,2,1,13,2
289005,1507822181325390,1507822181000,2,183176,1507822277833,4,3,2,1,13,2
90193,1507822181153391,1507822181000,2,348112,1507822207689,4,3,20,1,25,2
90193,1507822181153391,1507822181000,2,348093,1507822237689,4,3,20,1,25,2
289006,1507822182397392,1507822182000,3,203143,1507822524709,4,3,2,1,16,1
289006,1507822182397392,1507822182000,3,208150,1507822673955,4,3,2,1,16,1
289006,1507822182397392,1507822182000,3,336245,1507822703955,4,3,2,1,16,1
10816,1507822186143393,1507822186000,3,156736,1507822186070,4,1,17,1,5,5
10816,1507822186143393,1507822186000,3,336245,1507822245189,4,1,17,1,5,1
10816,1507822186143393,1507822186000,3,120967,1507822275189,4,1,17,1,5,1
289007,1507822190142394,1507822190000,2,348093,1507822208829,4,3,2,1,16,2
289007,1507822190142394,1507822190000,2,348112,1507822238829,4,3,2,1,16,2
207998,1507822192984395,1507822192000,2,149706,1507822451821,4,3,2,1,20,1
207998,1507822192984395,1507822192000,2,183176,1507822481821,4,3,2,1,20,1
153850,1507822193302396,1507822193000,2,348093,1507822202304,4,3,2,1,25,2
153850,1507822193302396,1507822193000,2,348112,1507822232304,4,3,2,1,25,2
18220,1507822194287397,1507822194000,2,174665,1507822194255,4,3,2,1,25,7
18220,1507822194287397,1507822194000,2,96242,1507822224255,4,3,2,1,25,7
24676,1507822197404398,1507822197000,2,183176,1507822444437,4,1,17,1,13,2
24676,1507822197404398,1507822197000,2,233688,1507822474437,4,1,17,1,13,2
218168,1507822198345399,1507822198000,3,348093,1507822221323,4,3,20,1,25,2
218168,1507822198345399,1507822198000,3,233688,1507822414752,4,3,20,1,25,1
218168,1507822198345399,1507822198000,3,285533,1507822444752,4,3,20,1,25,1
112897,1507822200283400,1507822200000,3,96242,1507822261010,4,1,17,1,16,2
112897,1507822200283400,1507822200000,3,183176,1507822374681,4,1,17,1,16,2
112897,1507822200283400,1507822200000,3,111043,1507822404681,4,1,17,1,16,2
289008,1507822202343401,1507822202000,3,348093,1507822603219,4,3,20,1,15,2
289008,1507822202343401,1507822202000,3,348140,1507824740702,4,3,20,1,15,2
289008,1507822202343401,1507822202000,3,348114,1507824770702,4,3,20,1,15,2
227779,1507822203202402,1507822203000,3,158094,1507822230521,4,3,2,1,25,1
227779,1507822203202402,1507822203000,3,69593,1507822494933,4,3,2,1,25,1
227779,1507822203202402,1507822203000,3,336245,1507822524933,4,3,2,1,25,1
153978,1507822203152403,1507822203000,2,234267,1507822205245,4,1,17,1,21,5
153978,1507822203152403,1507822203000,2,237618,1507822235245,4,1,17,1,21,5
25483,1507822204271404,1507822204000,3,348112,1507822444127,4,3,2,1,25,2
25483,1507822204271404,1507822204000,3,327118,1507822603728,4,3,2,1,25,1
25483,1507822204271404,1507822204000,3,284403,1507822633728,4,3,2,1,25,1
289009,1507822204207405,1507822204000,3,354086,1507822291719,4,3,2,1,14,1
289009,1507822204207405,1507822204000,3,9308,1507822709691,4,3,2,1,14,1
289009,1507822204207405,1507822204000,3,233688,1507822739691,4,3,2,1,14,1
39613,1507822207789406,1507822207000,2,308761,1507822246616,4,1,17,1,25,1
39613,1507822207789406,1507822207000,2,348112,1507822276616,4,1,17,1,25,1
257326,1507822208236407,1507822208000,3,119522,1507832790460,4,1,17,1,7,2
257326,1507822208236407,1507822208000,3,118482,1507833070753,4,1,17,1,7,1
257326,1507822208236407,1507822208000,3,215993,1507833100753,4,1,17,1,7,1
92342,1507822211243408,1507822211000,6,348093,1507823047983,4,1,17,1,13,2
92342,1507822211243408,1507822211000,6,157600,1507823298062,4,1,17,1,13,1
92342,1507822211243408,1507822211000,6,215993,1507823691750,4,1,17,1,13,1
92342,1507822211243408,1507822211000,6,111043,1507823934503,4,1,17,1,13,1
92342,1507822211243408,1507822211000,6,348131,1507824409724,4,1,17,1,13,1
92342,1507822211243408,1507822211000,6,341134,1507824439724,4,1,17,1,13,1
279025,1507822211327409,1507822211000,2,348093,1507822222258,4,1,17,1,15,2
279025,1507822211327409,1507822211000,2,348109,1507822252258,4,1,17,1,15,2
72319,1507822211105410,1507822211000,2,348093,1507822247058,4,1,12,1,8,2
72319,1507822211105410,1507822211000,2,235383,1507822277058,4,1,12,1,8,2
289010,1507822212266411,1507822212000,2,183176,1507822350884,4,3,2,1,25,2
289010,1507822212266411,1507822212000,2,233688,1507822380884,4,3,2,1,25,2
79144,1507822212279412,1507822212000,2,348112,1507822263108,4,3,2,1,25,2
79144,1507822212279412,1507822212000,2,348093,1507822293108,4,3,2,1,25,2
17378,1507822212298413,1507822212000,2,285533,1507822236174,4,3,2,1,13,2
17378,1507822212298413,1507822212000,2,233688,1507822266174,4,3,2,1,13,2
101470,1507822214301414,1507822214000,3,348093,1507822265536,4,1,17,1,16,2
101470,1507822214301414,1507822214000,3,111043,1507822737803,4,1,17,1,16,1
101470,1507822214301414,1507822214000,3,215993,1507822767803,4,1,17,1,16,1
146028,1507822215309415,1507822215000,3,285533,1507822411598,4,1,17,1,25,1
146028,1507822215309415,1507822215000,3,341134,1507822609209,4,1,17,1,25,1
146028,1507822215309415,1507822215000,3,50405,1507822639209,4,1,17,1,25,1
104903,1507822216329416,1507822216000,4,348093,1507826394874,4,3,2,1,25,2
104903,1507822216329416,1507822216000,4,336245,1507826631814,4,3,2,1,25,1
104903,1507822216329416,1507822216000,4,159529,1507826850528,4,3,2,1,25,1
104903,1507822216329416,1507822216000,4,233688,1507826880528,4,3,2,1,25,1
13506,1507822218426417,1507822218000,2,348112,1507822233248,4,1,12,10,28,7
13506,1507822218426417,1507822218000,2,96242,1507822263248,4,1,12,10,28,7
91679,1507822221262418,1507822221000,4,251169,1507822503727,4,3,2,1,8,1
91679,1507822221262418,1507822221000,4,285414,1507822609754,4,3,2,1,8,1
91679,1507822221262418,1507822221000,4,264078,1507822876896,4,3,2,1,8,1
91679,1507822221262418,1507822221000,4,96210,1507822906896,4,3,2,1,8,1
272823,1507822221274419,1507822221000,2,285533,1507822221869,4,3,2,1,5,2
272823,1507822221274419,1507822221000,2,348112,1507822251869,4,3,2,1,5,2
131600,1507822223136420,1507822223000,2,183176,1507822640925,4,1,17,1,24,2
131600,1507822223136420,1507822223000,2,327984,1507822670925,4,1,17,1,24,2
26900,1507822223231421,1507822223000,2,166040,1507822336211,4,1,17,1,5,1
26900,1507822223231421,1507822223000,2,212050,1507822366211,4,1,17,1,5,1
8048,1507822223891422,1507822223000,2,158766,1507822269850,4,3,2,1,25,1
8048,1507822223891422,1507822223000,2,336245,1507822299850,4,3,2,1,25,1
116603,1507822225285423,1507822225000,4,306923,1507823050852,4,1,17,1,21,5
116603,1507822225285423,1507822225000,4,234006,1507824737748,4,1,17,1,21,1
116603,1507822225285423,1507822225000,4,327984,1507825842637,4,1,17,1,21,2
116603,1507822225285423,1507822225000,4,233688,1507825872637,4,1,17,1,21,2
18120,1507822226299424,1507822226000,2,348093,1507822267875,4,3,20,1,25,2
18120,1507822226299424,1507822226000,2,348112,1507822297875,4,3,20,1,25,2
97031,1507822227239425,1507822227000,2,183176,1507822370273,4,1,17,1,24,2
97031,1507822227239425,1507822227000,2,111043,1507822400273,4,1,17,1,24,2
146019,1507822227200426,1507822227000,2,159529,1507822243511,4,1,12,1,25,1
146019,1507822227200426,1507822227000,2,285533,1507822273511,4,1,12,1,25,1
276638,1507822227161427,1507822227000,2,157973,1507823405938,4,1,17,1,21,1
276638,1507822227161427,1507822227000,2,348093,1507823435938,4,1,17,1,21,1
100765,1507822228246428,1507822228000,2,348093,1507822322349,4,3,20,1,24,2
