user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
227931,1507446958270163,1507446958000,4,96798,1507447304642,4,3,2,1,8,1
227931,1507446958270163,1507446958000,4,96694,1507447334642,4,3,2,1,8,1
153415,1507446970186164,1507446970000,5,129434,1507448594012,4,3,20,1,21,2
153415,1507446970186164,1507446970000,5,160940,1507448843749,4,3,20,1,21,1
153415,1507446970186164,1507446970000,5,123698,1507449038502,4,3,20,1,21,1
153415,1507446970186164,1507446970000,5,128879,1507449358267,4,3,20,1,21,1
153415,1507446970186164,1507446970000,5,332385,1507449388267,4,3,20,1,21,1
227932,1507446971429165,1507446971000,5,97082,1507447010146,4,3,2,1,24,2
227932,1507446971429165,1507446971000,5,299146,1507447263618,4,3,2,1,24,1
227932,1507446971429165,1507446971000,5,300863,1507447358670,4,3,2,1,24,1
227932,1507446971429165,1507446971000,5,298739,1507447410760,4,3,2,1,24,1
227932,1507446971429165,1507446971000,5,297874,1507447440760,4,3,2,1,24,1
5496,1507446975294166,1507446975000,2,97082,1507446980257,4,3,20,1,7,2
5496,1507446975294166,1507446975000,2,95952,1507447010257,4,3,20,1,7,2
227933,1507446977402167,1507446977000,2,101984,1507449964646,4,3,2,1,5,1
227933,1507446977402167,1507446977000,2,101983,1507449994646,4,3,2,1,5,1
1796,1507446982264168,1507446982000,4,293114,1507447020244,4,1,17,1,25,1
1796,1507446982264168,1507446982000,4,314137,1507447348764,4,1,17,1,25,1
1796,1507446982264168,1507446982000,4,313311,1507447484631,4,1,17,1,25,1
1796,1507446982264168,1507446982000,4,316436,1507447514631,4,1,17,1,25,1
134592,1507446990267169,1507446990000,3,129434,1507447106116,4,3,20,1,25,2
134592,1507446990267169,1507446990000,3,123613,1507447336648,4,3,20,1,25,1
134592,1507446990267169,1507446990000,3,338339,1507447366648,4,3,20,1,25,1
2609,1507446997859170,1507446997000,2,285945,1507447057558,4,3,2,1,25,1
2609,1507446997859170,1507446997000,2,336848,1507447087558,4,3,2,1,25,1
1589,1507447001769171,1507447001000,3,124749,1507448196968,4,3,20,1,8,1
1589,1507447001769171,1507447001000,3,233717,1507448289450,4,3,20,1,8,2
1589,1507447001769171,1507447001000,3,124228,1507448319450,4,3,20,1,8,2
201889,1507447002167172,1507447002000,2,156355,1507447338936,4,1,17,1,13,2
201889,1507447002167172,1507447002000,2,205948,1507447368936,4,1,17,1,13,2
44545,1507447002218173,1507447002000,3,129434,1507447073167,4,3,2,1,25,2
44545,1507447002218173,1507447002000,3,332385,1507447221520,4,3,2,1,25,1
44545,1507447002218173,1507447002000,3,160940,1507447251520,4,3,2,1,25,1
227934,1507447012171174,1507447012000,3,156355,1507447037787,4,3,2,1,13,2
227934,1507447012171174,1507447012000,3,97082,1507447134522,4,3,2,1,13,2
227934,1507447012171174,1507447012000,3,129434,1507447164522,4,3,2,1,13,2
226096,1507447022146175,1507447022000,2,129434,1507447106438,4,3,2,1,13,2
226096,1507447022146175,1507447022000,2,338339,1507447136438,4,3,2,1,13,2
2908,1507447022199176,1507447022000,2,272218,1507447129891,4,3,20,1,25,7
2908,1507447022199176,1507447022000,2,123289,1507447159891,4,3,20,1,25,7
227935,1507447035305177,1507447035000,2,97082,1507447642171,2,4,2,1,10,2
227935,1507447035305177,1507447035000,2,111736,1507447672171,2,4,2,1,10,2
215286,1507447037215178,1507447037000,6,124549,1507447598948,4,1,17,1,25,1
215286,1507447037215178,1507447037000,6,108856,1507447808373,4,1,17,1,25,1
215286,1507447037215178,1507447037000,6,198225,1507447904966,4,1,17,1,25,1
215286,1507447037215178,1507447037000,6,284985,1507448132290,4,1,17,1,25,1
215286,1507447037215178,1507447037000,6,156355,1507448382728,4,1,17,1,25,1
215286,1507447037215178,1507447037000,6,70397,1507448412728,4,1,17,1,25,1
117872,1507447076184179,1507447076000,5,97082,1507447172746,4,1,17,1,15,2
117872,1507447076184179,1507447076000,5,129434,1507447706892,4,1,17,1,15,2
117872,1507447076184179,1507447076000,5,332385,1507448188531,4,1,17,1,15,1
117872,1507447076184179,1507447076000,5,182125,1507450115232,4,1,17,1,15,1
117872,1507447076184179,1507447076000,5,181957,1507450145232,4,1,17,1,15,1
199833,1507447088227180,1507447088000,3,95952,1507447157056,4,3,2,11,28,1
199833,1507447088227180,1507447088000,3,96073,1507447264456,4,3,2,11,28,1
199833,1507447088227180,1507447088000,3,293188,1507447294456,4,3,2,11,28,1
42051,1507447089324181,1507447089000,2,156355,1507448216558,4,4,20,3,28,2
42051,1507447089324181,1507447089000,2,83534,1507448246558,4,4,20,3,28,2
18597,1507447092248182,1507447092000,4,97082,1507447111934,4,3,20,1,25,2
18597,1507447092248182,1507447092000,4,160940,1507447183931,4,3,20,1,25,1
18597,1507447092248182,1507447092000,4,129434,1507447481574,4,3,20,1,25,2
18597,1507447092248182,1507447092000,4,83534,1507447511574,4,3,20,1,25,2
59521,1507447095107183,1507447095000,3,156355,1507447112797,4,1,17,1,16,2
59521,1507447095107183,1507447095000,3,298687,1507447697300,4,1,17,1,16,1
59521,1507447095107183,1507447095000,3,70397,1507447727300,4,1,17,1,16,1
151295,1507447108121184,1507447108000,18,106999,1507447232616,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,124749,1507447411193,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,123909,1507447635988,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,123290,1507448089875,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,124352,1507448229565,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,123818,1507448307107,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,123757,1507448354232,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,123289,1507448456881,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,214474,1507448617853,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,162809,1507448905923,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,272143,1507449040436,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,129434,1507449154531,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,233599,1507449414375,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,284985,1507449481962,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,158906,1507449752019,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,172915,1507450074650,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,118548,1507450304388,4,1,17,3,28,1
151295,1507447108121184,1507447108000,18,286379,1507450334388,4,1,17,3,28,1
32380,1507447120896185,1507447120000,4,205832,1507447149191,4,3,2,1,25,2
32380,1507447120896185,1507447120000,4,129434,1507448207292,4,3,2,1,25,2
32380,1507447120896185,1507447120000,4,160940,1507448335858,4,3,2,1,25,1
32380,1507447120896185,1507447120000,4,338339,1507448365858,4,3,2,1,25,1
144279,1507447121382186,1507447121000,3,156355,1507447127262,4,1,17,1,16,2
144279,1507447121382186,1507447121000,3,70397,1507447518827,4,1,17,1,16,1
144279,1507447121382186,1507447121000,3,156121,1507447548827,4,1,17,1,16,1
135092,1507447121188187,1507447121000,2,129434,1507447366619,4,3,20,9,28,2
135092,1507447121188187,1507447121000,2,128551,1507447396619,4,3,20,9,28,2
108460,1507447124113188,1507447124000,2,129434,1507447210119,4,3,2,1,13,2
108460,1507447124113188,1507447124000,2,338339,1507447240119,4,3,2,1,13,2
108212,1507447124278189,1507447124000,2,129434,1507447271068,4,4,20,9,28,2
108212,1507447124278189,1507447124000,2,161411,1507447301068,4,4,20,9,28,2
227936,1507447126208190,1507447126000,3,156355,1507447137080,4,1,17,11,28,2
227936,1507447126208190,1507447126000,3,272218,1507447283196,4,1,17,11,28,1
227936,1507447126208190,1507447126000,3,233743,1507447313196,4,1,17,11,28,1
227937,1507447128202191,1507447128000,3,156355,1507447331595,4,3,2,9,28,2
227937,1507447128202191,1507447128000,3,129434,1507448034368,4,3,2,9,28,2
227937,1507447128202191,1507447128000,3,338339,1507448064368,4,3,2,9,28,2
227938,1507447129622192,1507447129000,2,177075,1507447225552,4,3,2,1,14,1
227938,1507447129622192,1507447129000,2,107013,1507447255552,4,3,2,1,14,1
27112,1507447184147193,1507447184000,2,235689,1507447206375,4,3,2,1,25,7
27112,1507447184147193,1507447184000,2,158973,1507447236375,4,3,2,1,25,7
48467,1507447202380194,1507447202000,3,156355,1507448144840,4,3,20,1,6,2
48467,1507447202380194,1507447202000,3,205832,1507448281177,4,3,20,1,6,2
48467,1507447202380194,1507447202000,3,129434,1507448311177,4,3,20,1,6,2
195775,1507447272197195,1507447272000,2,203887,1507447272313,4,3,20,1,20,5
195775,1507447272197195,1507447272000,2,123613,1507447302313,4,3,20,1,20,5
24562,1507447291489196,1507447291000,2,129434,1507447327279,4,1,13,1,24,2
24562,1507447291489196,1507447291000,2,2613,1507447357279,4,1,13,1,24,2
213603,1507447291253197,1507447291000,2,158640,1507447362752,4,1,17,1,13,5
213603,1507447291253197,1507447291000,2,158641,1507447392752,4,1,17,1,13,5
25081,1507447298300198,1507447298000,4,97082,1507447576427,4,3,2,1,24,2
25081,1507447298300198,1507447298000,4,129434,1507447712128,4,3,2,1,24,2
25081,1507447298300198,1507447298000,4,108856,1507447826119,4,3,2,1,24,2
25081,1507447298300198,1507447298000,4,338339,1507447856119,4,3,2,1,24,2
78329,1507447330690199,1507447330000,3,214474,1507447490038,4,4,2,7,28,1
78329,1507447330690199,1507447330000,3,214021,1507447630925,4,4,2,7,28,1
78329,1507447330690199,1507447330000,3,214576,1507447660925,4,4,2,7,28,1
227939,1507447332615200,1507447332000,2,199766,1507447749384,4,3,2,1,25,2
227939,1507447332615200,1507447332000,2,123698,1507447779384,4,3,2,1,25,2
28940,1507447336388201,1507447336000,2,198594,1507448702221,4,3,2,1,25,1
28940,1507447336388201,1507447336000,2,177621,1507448732221,4,3,2,1,25,1
144781,1507447343253202,1507447343000,2,83534,1507448385261,4,3,2,6,28,2
144781,1507447343253202,1507447343000,2,301030,1507448415261,4,3,2,6,28,2
227599,1507447346187203,1507447346000,4,83534,1507447407314,4,1,17,1,25,1
227599,1507447346187203,1507447346000,4,70397,1507447407319,4,1,17,1,25,1
227599,1507447346187203,1507447346000,4,158641,1507447441840,4,1,17,1,25,7
227599,1507447346187203,1507447346000,4,156355,1507447471840,4,1,17,1,25,7
19311,1507447357355204,1507447357000,2,129434,1507447532087,4,3,20,11,28,2
19311,1507447357355204,1507447357000,2,156355,1507447562087,4,3,20,11,28,2
189289,1507447362333205,1507447362000,3,129434,1507447420524,4,1,17,4,28,2
189289,1507447362333205,1507447362000,3,128879,1507447773710,4,1,17,4,28,1
189289,1507447362333205,1507447362000,3,293188,1507447803710,4,1,17,4,28,1
101063,1507447378220206,1507447378000,2,108856,1507447457997,4,3,20,6,28,7
101063,1507447378220206,1507447378000,2,129434,1507447487997,4,3,20,6,28,7
22591,1507447383121207,1507447383000,2,198225,1507447457923,4,3,2,1,21,2
22591,1507447383121207,1507447383000,2,324916,1507447487923,4,3,2,1,21,2
146211,1507447384732208,1507447384000,3,129434,1507447513645,4,3,2,1,13,2
146211,1507447384732208,1507447384000,3,156355,1507447942517,4,3,2,1,13,2
146211,1507447384732208,1507447384000,3,100914,1507447972517,4,3,2,1,13,2
214180,1507447388366209,1507447388000,3,205832,1507447393812,4,3,2,1,21,2
214180,1507447388366209,1507447388000,3,156355,1507447416071,4,3,2,1,21,2
214180,1507447388366209,1507447388000,3,272218,1507447446071,4,3,2,1,21,2
117905,1507447401165210,1507447401000,4,124749,1507448273093,4,1,17,6,28,2
117905,1507447401165210,1507447401000,4,298687,1507448379718,4,1,17,6,28,1
117905,1507447401165210,1507447401000,4,300120,1507448871606,4,1,17,6,28,1
117905,1507447401165210,1507447401000,4,299468,1507448901606,4,1,17,6,28,1
227940,1507447407355211,1507447407000,2,199766,1507447432867,4,3,2,1,21,2
227940,1507447407355211,1507447407000,2,160940,1507447462867,4,3,2,1,21,2
227941,1507447424344212,1507447424000,2,97082,1507447988997,4,3,2,1,16,2
227941,1507447424344212,1507447424000,2,156355,1507448018997,4,3,2,1,16,2
145020,1507447432330213,1507447432000,4,129434,1507447600737,4,3,20,1,25,2
145020,1507447432330213,1507447432000,4,332385,1507447805649,4,3,20,1,25,1
145020,1507447432330213,1507447432000,4,96418,1507447963516,4,3,20,1,25,1
145020,1507447432330213,1507447432000,4,156355,1507447993516,4,3,20,1,25,1
59958,1507447440277214,1507447440000,2,129434,1507448898024,4,3,2,11,28,2
59958,1507447440277214,1507447440000,2,141972,1507448928024,4,3,2,11,28,2
225605,1507447477384215,1507447477000,3,129434,1507447532011,4,3,20,6,28,2
225605,1507447477384215,1507447477000,3,128551,1507447677966,4,3,20,6,28,1
225605,1507447477384215,1507447477000,3,205832,1507447707966,4,3,20,6,28,1
112745,1507447490421216,1507447490000,4,158641,1507447518026,4,3,20,1,13,1
112745,1507447490421216,1507447490000,4,61419,1507448146017,4,3,20,1,13,1
112745,1507447490421216,1507447490000,4,313995,1507448303958,4,3,20,1,13,1
112745,1507447490421216,1507447490000,4,57740,1507448333958,4,3,20,1,13,1
116084,1507447496193217,1507447496000,6,97082,1507447530538,4,3,2,1,15,2
116084,1507447496193217,1507447496000,6,182125,1507448110661,4,3,2,1,15,1
116084,1507447496193217,1507447496000,6,181837,1507448372066,4,3,2,1,15,1
116084,1507447496193217,1507447496000,6,84835,1507448667398,4,3,2,1,15,1
116084,1507447496193217,1507447496000,6,184265,1507448706764,4,3,2,1,15,1
116084,1507447496193217,1507447496000,6,182994,1507448736764,4,3,2,1,15,1
9284,1507447502812218,1507447502000,2,75999,1507447505177,4,1,13,1,21,5
9284,1507447502812218,1507447502000,2,76012,1507447535177,4,1,13,1,21,5
227942,1507447525918219,1507447525000,2,129434,1507447593881,4,3,20,1,20,2
227942,1507447525918219,1507447525000,2,332385,1507447623881,4,3,20,1,20,2
207843,1507447556174220,1507447556000,3,124749,1507447712126,4,3,2,1,16,2
207843,1507447556174220,1507447556000,3,301030,1507448018390,4,3,2,1,16,2
207843,1507447556174220,1507447556000,3,298687,1507448048390,4,3,2,1,16,2
227943,1507447556703221,1507447556000,2,156355,1507448699760,4,3,20,5,28,2
227943,1507447556703221,1507447556000,2,289152,1507448729760,4,3,20,5,28,2
1815,1507447564225222,1507447564000,4,272218,1507447859704,4,1,17,1,17,2
1815,1507447564225222,1507447564000,4,108856,1507448313360,4,1,17,1,17,2
1815,1507447564225222,1507447564000,4,156355,1507448685281,4,1,17,1,17,2
1815,1507447564225222,1507447564000,4,194267,1507448715281,4,1,17,1,17,2
227944,1507447567787223,1507447567000,2,84835,1507447691614,4,3,2,1,7,5
227944,1507447567787223,1507447567000,2,83534,1507447721614,4,3,2,1,7,5
119829,1507447575128224,1507447575000,2,108856,1507447692072,4,3,2,1,14,2
119829,1507447575128224,1507447575000,2,156355,1507447722072,4,3,2,1,14,2
129171,1507447577280225,1507447577000,5,58311,1507447715116,4,3,20,1,8,5
129171,1507447577280225,1507447577000,5,158641,1507448564573,4,3,20,1,8,1
129171,1507447577280225,1507447577000,5,284985,1507448849837,4,3,20,1,8,1
129171,1507447577280225,1507447577000,5,338339,1507449356648,4,3,20,1,8,1
129171,1507447577280225,1507447577000,5,57740,1507449386648,4,3,20,1,8,1
68201,1507447609189226,1507447609000,5,162809,1507447757849,4,1,17,1,9,1
68201,1507447609189226,1507447609000,5,362885,1507447840346,4,1,17,1,9,1
68201,1507447609189226,1507447609000,5,158641,1507448006026,4,1,17,1,9,1
68201,1507447609189226,1507447609000,5,65399,1507448153809,4,1,17,1,9,1
68201,1507447609189226,1507447609000,5,337735,1507448183809,4,1,17,1,9,1
92816,1507447609161227,1507447609000,6,156355,1507447624833,4,4,20,1,5,2
92816,1507447609161227,1507447609000,6,198225,1507448485332,4,4,20,1,5,2
92816,1507447609161227,1507447609000,6,161411,1507448527231,4,4,20,1,5,2
92816,1507447609161227,1507447609000,6,129434,1507448761487,4,4,20,1,5,2
92816,1507447609161227,1507447609000,6,338339,1507449023073,4,4,20,1,5,2
92816,1507447609161227,1507447609000,6,83534,1507449053073,4,4,20,1,5,2
196609,1507447641297228,1507447641000,3,83534,1507448495127,4,1,17,1,21,2
196609,1507447641297228,1507447641000,3,118813,1507449085516,4,1,17,1,21,1
196609,1507447641297228,1507447641000,3,207299,1507449115516,4,1,17,1,21,1
227945,1507447657220229,1507447657000,5,140528,1507447676204,4,1,17,1,21,1
227945,1507447657220229,1507447657000,5,123613,1507447732487,4,1,17,1,21,1
227945,1507447657220229,1507447657000,5,15556,1507447974094,4,1,17,1,21,1
227945,1507447657220229,1507447657000,5,17001,1507448046636,4,1,17,1,21,1
227945,1507447657220229,1507447657000,5,17168,1507448076636,4,1,17,1,21,1
41996,1507447664415230,1507447664000,2,128551,1507447803585,4,1,12,1,13,1
41996,1507447664415230,1507447664000,2,301030,1507447833585,4,1,12,1,13,1
227946,1507447677148231,1507447677000,2,108856,1507447778251,4,3,2,1,13,2
227946,1507447677148231,1507447677000,2,156355,1507447808251,4,3,2,1,13,2
109472,1507447678219232,1507447678000,2,156355,1507448026860,4,1,17,1,25,2
109472,1507447678219232,1507447678000,2,129434,1507448056860,4,1,17,1,25,2
224370,1507447685983233,1507447685000,3,129434,1507447783885,4,3,2,11,28,2
224370,1507447685983233,1507447685000,3,156355,1507448184439,4,3,2,11,28,2
224370,1507447685983233,1507447685000,3,100914,1507448214439,4,3,2,11,28,2
2605,1507447690429234,1507447690000,2,156355,1507448421783,4,1,12,11,28,2
2605,1507447690429234,1507447690000,2,205948,1507448451783,4,1,12,11,28,2
22576,1507447695232235,1507447695000,3,97082,1507447718980,4,3,2,1,8,2
22576,1507447695232235,1507447695000,3,169166,1507447856275,4,3,2,1,8,1
22576,1507447695232235,1507447695000,3,123698,1507447886275,4,3,2,1,8,1
113854,1507447705143236,1507447705000,2,129434,1507448740430,4,3,2,1,25,2
113854,1507447705143236,1507447705000,2,108856,1507448770430,4,3,2,1,25,2
106233,1507447705415237,1507447705000,2,129434,1507447760425,4,3,2,1,13,2
106233,1507447705415237,1507447705000,2,338339,1507447790425,4,3,2,1,13,2
8071,1507447705349238,1507447705000,2,129434,1507447952987,4,4,20,1,25,2
8071,1507447705349238,1507447705000,2,83534,1507447982987,4,4,20,1,25,2
42947,1507447715897239,1507447715000,2,97082,1507447743228,4,3,2,1,9,2
42947,1507447715897239,1507447715000,2,129434,1507447773228,4,3,2,1,9,2
227947,1507447732228240,1507447732000,3,198225,1507448392013,4,3,2,1,21,2
227947,1507447732228240,1507447732000,3,198818,1507448532290,4,3,2,1,21,1
227947,1507447732228240,1507447732000,3,107060,1507448562290,4,3,2,1,21,1
227948,1507447777397241,1507447777000,2,129434,1507447854318,4,3,2,1,6,2
227948,1507447777397241,1507447777000,2,156355,1507447884318,4,3,2,1,6,2
227949,1507447784548242,1507447784000,2,156355,1507448179826,4,3,2,1,13,2
227949,1507447784548242,1507447784000,2,73361,1507448209826,4,3,2,1,13,2
227950,1507447787146243,1507447787000,2,205832,1507447812527,4,3,2,1,20,2
227950,1507447787146243,1507447787000,2,156355,1507447842527,4,3,2,1,20,2
42180,1507447799135244,1507447799000,5,124749,1507447826676,4,1,17,1,20,1
42180,1507447799135244,1507447799000,5,284985,1507447841996,4,1,17,1,20,1
42180,1507447799135244,1507447799000,5,158641,1507448167840,4,1,17,1,20,1
42180,1507447799135244,1507447799000,5,313995,1507448345402,4,1,17,1,20,1
42180,1507447799135244,1507447799000,5,301030,1507448375402,4,1,17,1,20,1
104694,1507447810305245,1507447810000,2,129434,1507447904614,4,1,17,1,12,2
104694,1507447810305245,1507447810000,2,338339,1507447934614,4,1,17,1,12,2
117084,1507447815324246,1507447815000,2,156355,1507448063074,4,1,17,1,6,2
117084,1507447815324246,1507447815000,2,301030,1507448093074,4,1,17,1,6,2
35185,1507447844419247,1507447844000,2,129434,1507448797766,4,3,20,1,16,2
35185,1507447844419247,1507447844000,2,128551,1507448827766,4,3,20,1,16,2
42861,1507447859157248,1507447859000,2,129434,1507447971909,4,3,2,1,25,2
42861,1507447859157248,1507447859000,2,338339,1507448001909,4,3,2,1,25,2
147529,1507447874372249,1507447874000,3,156355,1507447902901,2,4,20,1,10,2
147529,1507447874372249,1507447874000,3,298687,1507448135554,2,4,20,1,10,1
147529,1507447874372249,1507447874000,3,301060,1507448165554,2,4,20,1,10,1
781,1507447916245250,1507447916000,3,108856,1507448014973,4,1,17,1,21,2
781,1507447916245250,1507447916000,3,129434,1507448205444,4,1,17,1,21,2
781,1507447916245250,1507447916000,3,83534,1507448235444,4,1,17,1,21,2
211953,1507447974481251,1507447974000,2,156355,1507448010705,4,3,2,1,16,2
211953,1507447974481251,1507447974000,2,108856,1507448040705,4,3,2,1,16,2
148866,1507447977298252,1507447977000,2,78367,1507448012023,4,1,17,1,7,4
148866,1507447977298252,1507447977000,2,158641,1507448042023,4,1,17,1,7,4
27893,1507447979273253,1507447979000,3,156355,1507449897327,4,4,2,1,7,2
27893,1507447979273253,1507447979000,3,298687,1507450066869,4,4,2,1,7,1
27893,1507447979273253,1507447979000,3,83827,1507450096869,4,4,2,1,7,1
227951,1507447980138254,1507447980000,2,156355,1507448196920,4,1,17,8,28,2
227951,1507447980138254,1507447980000,2,272218,1507448226920,4,1,17,8,28,2
174445,1507447990338255,1507447990000,11,205832,1507448033720,4,1,17,1,16,1
174445,1507447990338255,1507447990000,11,124549,1507448204841,4,1,17,1,16,1
174445,1507447990338255,1507447990000,11,293219,1507448334571,4,1,17,1,16,1
174445,1507447990338255,1507447990000,11,177305,1507448423605,4,1,17,1,16,1
174445,1507447990338255,1507447990000,11,272218,1507448509375,4,1,17,1,16,1
174445,1507447990338255,1507447990000,11,313995,1507448597451,4,1,17,1,16,1
174445,1507447990338255,1507447990000,11,316382,1507449025101,4,1,17,1,16,1
174445,1507447990338255,1507447990000,11,30360,1507449216380,4,1,17,1,16,1
174445,1507447990338255,1507447990000,11,313113,1507449646248,4,1,17,1,16,1
174445,1507447990338255,1507447990000,11,160940,1507449936673,4,1,17,1,16,1
174445,1507447990338255,1507447990000,11,172915,1507449966673,4,1,17,1,16,1
104168,1507448001162256,1507448001000,2,272218,1507448070745,4,3,2,1,9,1
104168,1507448001162256,1507448001000,2,160940,1507448100745,4,3,2,1,9,1
118809,1507448018424257,1507448018000,3,129434,1507448167150,4,3,2,1,9,2
118809,1507448018424257,1507448018000,3,124749,1507449051726,4,3,2,1,9,2
118809,1507448018424257,1507448018000,3,124748,1507449081726,4,3,2,1,9,2
227952,1507448027290258,1507448027000,2,156355,1507448043003,4,3,2,1,25,2
227952,1507448027290258,1507448027000,2,97082,1507448073003,4,3,2,1,25,2
43262,1507448036301259,1507448036000,2,129434,1507448110807,4,3,2,1,25,2
43262,1507448036301259,1507448036000,2,338339,1507448140807,4,3,2,1,25,2
145432,1507448044273260,1507448044000,4,338339,1507448373812,4,4,20,1,25,2
145432,1507448044273260,1507448044000,4,313995,1507448636156,4,4,20,1,25,1
145432,1507448044273260,1507448044000,4,107013,1507449002852,4,4,20,1,25,1
145432,1507448044273260,1507448044000,4,214474,1507449032852,4,4,20,1,25,1
111466,1507448045533261,1507448045000,2,108856,1507448214238,4,3,2,1,25,2
111466,1507448045533261,1507448045000,2,129434,1507448244238,4,3,2,1,25,2
227953,1507448047172262,1507448047000,2,129434,1507448169987,4,1,17,1,21,2
227953,1507448047172262,1507448047000,2,97082,1507448199987,4,1,17,1,21,2
227954,1507448056166263,1507448056000,2,107013,1507448062055,4,1,17,1,25,6
227954,1507448056166263,1507448056000,2,285650,1507448092055,4,1,17,1,25,6
21899,1507448057370264,1507448057000,2,156355,1507450792476,4,3,2,6,28,2
21899,1507448057370264,1507448057000,2,161411,1507450822476,4,3,2,6,28,2
12452,1507448060329265,1507448060000,5,284985,1507449291296,4,3,20,1,27,1
12452,1507448060329265,1507448060000,5,160940,1507449631276,4,3,20,1,27,1
12452,1507448060329265,1507448060000,5,360354,1507449903169,4,3,20,1,27,1
12452,1507448060329265,1507448060000,5,327044,1507450226819,4,3,20,1,27,1
12452,1507448060329265,1507448060000,5,313995,1507450256819,4,3,20,1,27,1
227681,1507448063283266,1507448063000,4,42071,1507448065524,4,1,12,1,25,5
227681,1507448063283266,1507448063000,4,208436,1507448154282,4,1,12,1,25,5
227681,1507448063283266,1507448063000,4,42112,1507448285610,4,1,12,1,25,5
227681,1507448063283266,1507448063000,4,283532,1507448315610,4,1,12,1,25,5
35848,1507448067716267,1507448067000,2,97082,1507448092095,4,3,2,1,25,2
35848,1507448067716267,1507448067000,2,161411,1507448122095,4,3,2,1,25,2
227955,1507448067600268,1507448067000,2,156355,1507448133599,4,3,20,7,28,2
227955,1507448067600268,1507448067000,2,123698,1507448163599,4,3,20,7,28,2
227956,1507448101133269,1507448101000,3,108856,1507448297128,4,3,2,1,17,1
227956,1507448101133269,1507448101000,3,70397,1507448355932,4,3,2,1,17,1
227956,1507448101133269,1507448101000,3,195970,1507448385932,4,3,2,1,17,1
108734,1507448120844270,1507448120000,3,156355,1507448825982,4,3,20,1,9,2
108734,1507448120844270,1507448120000,3,272218,1507448887585,4,3,20,1,9,1
108734,1507448120844270,1507448120000,3,129434,1507448917585,4,3,20,1,9,1
227957,1507448130297271,1507448130000,2,108856,1507448412050,4,1,17,1,13,2
227957,1507448130297271,1507448130000,2,129434,1507448442050,4,1,17,1,13,2
227958,1507448154244272,1507448154000,2,313995,1507448160395,4,3,2,1,8,6
227958,1507448154244272,1507448154000,2,96798,1507448190395,4,3,2,1,8,6
227959,1507448157207273,1507448157000,2,156355,1507449196802,4,1,17,1,17,2
227959,1507448157207273,1507448157000,2,97082,1507449226802,4,1,17,1,17,2
132523,1507448176248274,1507448176000,2,97082,1507448200693,4,1,12,11,28,2
132523,1507448176248274,1507448176000,2,161411,1507448230693,4,1,12,11,28,2
