user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
194846,1507255934521530,1507255934000,2,124177,1507255961401,4,3,2,1,13,2
194846,1507255934521530,1507255934000,2,172576,1507255991401,4,3,2,1,13,2
194847,1507255935970531,1507255935000,2,124228,1507258341368,4,1,17,1,21,1
194847,1507255935970531,1507255935000,2,36394,1507258371368,4,1,17,1,21,1
194848,1507255936307532,1507255936000,3,124177,1507256097347,4,3,20,1,20,2
194848,1507255936307532,1507255936000,3,124748,1507256154365,4,3,20,1,20,2
194848,1507255936307532,1507255936000,3,198144,1507256184365,4,3,20,1,20,2
114528,1507255941152533,1507255941000,2,124177,1507255986731,4,1,17,1,21,2
114528,1507255941152533,1507255941000,2,215861,1507256016731,4,1,17,1,21,2
194849,1507255941225534,1507255941000,3,124177,1507255968908,4,3,20,1,21,2
194849,1507255941225534,1507255941000,3,124748,1507256021094,4,3,20,1,21,2
194849,1507255941225534,1507255941000,3,123757,1507256051094,4,3,20,1,21,2
64654,1507255942562535,1507255942000,2,124177,1507256098384,2,4,2,1,11,2
64654,1507255942562535,1507255942000,2,172576,1507256128384,2,4,2,1,11,2
16300,1507255944287536,1507255944000,3,172576,1507256032077,4,3,2,1,13,2
16300,1507255944287536,1507255944000,3,124177,1507256084307,4,3,2,1,13,2
16300,1507255944287536,1507255944000,3,237524,1507256114307,4,3,2,1,13,2
194850,1507255945141537,1507255945000,2,124177,1507256000435,4,3,2,1,7,2
194850,1507255945141537,1507255945000,2,123757,1507256030435,4,3,2,1,7,2
82107,1507255945141538,1507255945000,2,124177,1507255982023,4,3,2,1,14,2
82107,1507255945141538,1507255945000,2,215861,1507256012023,4,3,2,1,14,2
1726,1507255946280539,1507255946000,6,124177,1507256503873,4,3,2,1,25,1
1726,1507255946280539,1507255946000,6,124228,1507256681340,4,3,2,1,25,1
1726,1507255946280539,1507255946000,6,208596,1507256977835,4,3,2,1,25,1
1726,1507255946280539,1507255946000,6,202376,1507257384958,4,3,2,1,25,1
1726,1507255946280539,1507255946000,6,324863,1507257620414,4,3,2,1,25,1
1726,1507255946280539,1507255946000,6,225101,1507257650414,4,3,2,1,25,1
58985,1507255946347540,1507255946000,3,124177,1507256047866,4,3,2,1,13,2
58985,1507255946347540,1507255946000,3,124748,1507256176680,4,3,2,1,13,2
58985,1507255946347540,1507255946000,3,225124,1507256206680,4,3,2,1,13,2
3562,1507255948484541,1507255948000,3,144879,1507256115940,4,3,2,1,13,1
3562,1507255948484541,1507255948000,3,141054,1507256444801,4,3,2,1,13,1
3562,1507255948484541,1507255948000,3,215928,1507256474801,4,3,2,1,13,1
97704,1507255949242542,1507255949000,3,123757,1507256137192,4,3,20,1,16,2
97704,1507255949242542,1507255949000,3,271677,1507256443938,4,3,20,1,16,1
97704,1507255949242542,1507255949000,3,207797,1507256473938,4,3,20,1,16,1
21590,1507255950205543,1507255950000,2,337321,1507256012367,4,3,2,1,25,1
21590,1507255950205543,1507255950000,2,336664,1507256042367,4,3,2,1,25,1
111550,1507255950309544,1507255950000,2,124177,1507255950766,4,3,2,1,21,7
111550,1507255950309544,1507255950000,2,124748,1507255980766,4,3,2,1,21,7
168898,1507255951391545,1507255951000,5,276970,1507255979807,4,3,20,1,13,1
168898,1507255951391545,1507255951000,5,168623,1507256017226,4,3,20,1,13,2
168898,1507255951391545,1507255951000,5,157702,1507256231881,4,3,20,1,13,1
168898,1507255951391545,1507255951000,5,201971,1507256363928,4,3,20,1,13,1
168898,1507255951391545,1507255951000,5,285591,1507256393928,4,3,20,1,13,1
194851,1507255954428546,1507255954000,2,124177,1507255980410,4,3,2,1,25,2
194851,1507255954428546,1507255954000,2,124748,1507256010410,4,3,2,1,25,2
15854,1507255955211547,1507255955000,6,124177,1507256632018,4,3,2,1,21,2
15854,1507255955211547,1507255955000,6,220345,1507256752011,4,3,2,1,21,1
15854,1507255955211547,1507255955000,6,215928,1507256855749,4,3,2,1,21,1
15854,1507255955211547,1507255955000,6,276970,1507256927365,4,3,2,1,21,1
15854,1507255955211547,1507255955000,6,172576,1507257142770,4,3,2,1,21,2
15854,1507255955211547,1507255955000,6,215861,1507257172770,4,3,2,1,21,2
121168,1507255955373548,1507255955000,2,172576,1507256113322,2,4,2,1,20,2
121168,1507255955373548,1507255955000,2,124177,1507256143322,2,4,2,1,20,2
99161,1507255955168549,1507255955000,2,124177,1507255966030,4,1,17,1,6,1
99161,1507255955168549,1507255955000,2,48962,1507255996030,4,1,17,1,6,1
148993,1507255956184550,1507255956000,2,208596,1507256034163,4,3,2,1,19,1
148993,1507255956184550,1507255956000,2,202376,1507256064163,4,3,2,1,19,1
26264,1507255957649551,1507255957000,2,225124,1507256339687,4,1,17,1,16,1
26264,1507255957649551,1507255957000,2,207714,1507256369687,4,1,17,1,16,1
194852,1507255958192552,1507255958000,2,124177,1507256053065,4,3,2,1,21,2
194852,1507255958192552,1507255958000,2,225124,1507256083065,4,3,2,1,21,2
112363,1507255958250553,1507255958000,3,124177,1507257791829,4,1,17,1,14,2
112363,1507255958250553,1507255958000,3,123290,1507257872476,4,1,17,1,14,1
112363,1507255958250553,1507255958000,3,123909,1507257902476,4,1,17,1,14,1
194853,1507255960162554,1507255960000,2,215861,1507256073176,4,3,2,1,25,2
194853,1507255960162554,1507255960000,2,124177,1507256103176,4,3,2,1,25,2
181079,1507255961171555,1507255961000,5,124228,1507255961855,4,1,17,1,24,6
181079,1507255961171555,1507255961000,5,123290,1507256104633,4,1,17,1,24,1
181079,1507255961171555,1507255961000,5,124352,1507256182537,4,1,17,1,24,1
181079,1507255961171555,1507255961000,5,123818,1507256250638,4,1,17,1,24,1
181079,1507255961171555,1507255961000,5,123757,1507256280638,4,1,17,1,24,1
5582,1507255963329556,1507255963000,4,124177,1507255963596,2,3,20,1,13,7
5582,1507255963329556,1507255963000,4,138215,1507256437802,2,3,20,1,13,4
5582,1507255963329556,1507255963000,4,237033,1507256804418,2,3,20,1,13,1
5582,1507255963329556,1507255963000,4,235804,1507256834418,2,3,20,1,13,1
194854,1507255963279557,1507255963000,2,124177,1507256002763,4,3,2,1,13,1
194854,1507255963279557,1507255963000,2,207797,1507256032763,4,3,2,1,13,1
79189,1507255963420558,1507255963000,2,226542,1507256610270,4,1,12,1,24,1
79189,1507255963420558,1507255963000,2,69377,1507256640270,4,1,12,1,24,1
145927,1507255963834559,1507255963000,2,331738,1507255963315,4,3,20,1,25,7
145927,1507255963834559,1507255963000,2,161425,1507255993315,4,3,20,1,25,7
194855,1507255967243560,1507255967000,3,124177,1507256071919,4,4,20,1,13,1
194855,1507255967243560,1507255967000,3,138215,1507256318618,4,4,20,1,13,4
194855,1507255967243560,1507255967000,3,57490,1507256348618,4,4,20,1,13,4
194856,1507255967369561,1507255967000,2,123757,1507255984374,4,3,20,11,28,2
194856,1507255967369561,1507255967000,2,124228,1507256014374,4,3,20,11,28,2
194857,1507255968148562,1507255968000,2,124177,1507255979951,4,3,2,1,5,2
194857,1507255968148562,1507255968000,2,124748,1507256009951,4,3,2,1,5,2
194858,1507255969224563,1507255969000,6,124177,1507255987971,4,1,17,1,24,1
194858,1507255969224563,1507255969000,6,225101,1507256078737,4,1,17,1,24,1
194858,1507255969224563,1507255969000,6,124228,1507256307573,4,1,17,1,24,1
194858,1507255969224563,1507255969000,6,79768,1507256335812,4,1,17,1,24,1
194858,1507255969224563,1507255969000,6,124748,1507256838903,4,1,17,1,24,1
194858,1507255969224563,1507255969000,6,215928,1507256868903,4,1,17,1,24,1
114856,1507255970113564,1507255970000,2,124177,1507256071560,4,3,2,1,26,2
114856,1507255970113564,1507255970000,2,225124,1507256101560,4,3,2,1,26,2
194859,1507255971302565,1507255971000,2,124748,1507256015750,4,3,2,1,7,1
194859,1507255971302565,1507255971000,2,123909,1507256045750,4,3,2,1,7,1
25869,1507255972251566,1507255972000,3,87144,1507255972904,1,3,2,1,21,7
25869,1507255972251566,1507255972000,3,124177,1507256048022,4,3,2,1,21,1
25869,1507255972251566,1507255972000,3,124748,1507256078022,4,3,2,1,21,1
39544,1507255973429567,1507255973000,2,172576,1507256164471,4,3,20,1,21,2
39544,1507255973429567,1507255973000,2,160132,1507256194471,4,3,20,1,21,2
194860,1507255973353568,1507255973000,4,124177,1507256607494,4,1,17,1,6,2
194860,1507255973353568,1507255973000,4,207797,1507256636143,4,1,17,1,6,2
194860,1507255973353568,1507255973000,4,124748,1507257210565,4,1,17,1,6,1
194860,1507255973353568,1507255973000,4,123290,1507257240565,4,1,17,1,6,1
977,1507255975121569,1507255975000,3,124748,1507256001299,4,3,20,1,13,2
977,1507255975121569,1507255975000,3,123757,1507256147225,4,3,20,1,13,2
977,1507255975121569,1507255975000,3,283928,1507256177225,4,3,20,1,13,2
23068,1507255977553570,1507255977000,2,198144,1507256106468,4,1,12,11,28,2
23068,1507255977553570,1507255977000,2,215861,1507256136468,4,1,12,11,28,2
111060,1507255978402571,1507255978000,2,124177,1507256000743,4,1,17,1,19,1
111060,1507255978402571,1507255978000,2,62464,1507256030743,4,1,17,1,19,1
64084,1507255979403572,1507255979000,3,124177,1507256006853,4,3,2,1,25,2
64084,1507255979403572,1507255979000,3,172576,1507256241798,4,3,2,1,25,2
64084,1507255979403572,1507255979000,3,361349,1507256271798,4,3,2,1,25,2
65722,1507255981386573,1507255981000,2,124177,1507256013348,2,3,20,1,13,2
65722,1507255981386573,1507255981000,2,225124,1507256043348,2,3,20,1,13,2
29518,1507255982193574,1507255982000,4,124177,1507256128948,4,3,20,1,8,2
29518,1507255982193574,1507255982000,4,123909,1507256182081,4,3,20,1,8,1
29518,1507255982193574,1507255982000,4,124748,1507256272859,4,3,20,1,8,2
29518,1507255982193574,1507255982000,4,156625,1507256302859,4,3,20,1,8,2
194861,1507255983381575,1507255983000,2,124177,1507256099802,4,1,17,1,24,2
194861,1507255983381575,1507255983000,2,124228,1507256129802,4,1,17,1,24,2
105773,1507255987423576,1507255987000,3,124177,1507256014968,4,3,2,1,9,2
105773,1507255987423576,1507255987000,3,96917,1507256103841,4,3,2,1,9,1
105773,1507255987423576,1507255987000,3,172576,1507256133841,4,3,2,1,9,1
194862,1507255987275577,1507255987000,2,123757,1507256048969,4,3,2,1,25,2
194862,1507255987275577,1507255987000,2,123818,1507256078969,4,3,2,1,25,2
33606,1507255987231578,1507255987000,3,124177,1507256176472,2,3,20,10,28,2
33606,1507255987231578,1507255987000,3,285055,1507256427425,2,3,20,10,28,1
33606,1507255987231578,1507255987000,3,124352,1507256457425,2,3,20,10,28,1
52813,1507255990774579,1507255990000,2,124177,1507256021707,4,3,20,10,28,2
52813,1507255990774579,1507255990000,2,124748,1507256051707,4,3,20,10,28,2
26793,1507255990236580,1507255990000,3,124177,1507256034848,4,3,2,1,25,2
26793,1507255990236580,1507255990000,3,124748,1507256078128,4,3,2,1,25,1
26793,1507255990236580,1507255990000,3,283776,1507256108128,4,3,2,1,25,1
39650,1507255990404581,1507255990000,2,124748,1507256018682,4,3,20,1,8,2
39650,1507255990404581,1507255990000,2,172576,1507256048682,4,3,20,1,8,2
194863,1507255993342582,1507255993000,3,107311,1507256112804,4,3,2,1,6,1
194863,1507255993342582,1507255993000,3,107271,1507256310370,4,3,2,1,6,1
194863,1507255993342582,1507255993000,3,107200,1507256340370,4,3,2,1,6,1
17806,1507255994401583,1507255994000,2,198144,1507256648918,4,4,20,1,25,2
17806,1507255994401583,1507255994000,2,172576,1507256678918,4,4,20,1,25,2
27254,1507255995356584,1507255995000,2,123757,1507256685241,4,3,2,1,6,1
27254,1507255995356584,1507255995000,2,215861,1507256715241,4,3,2,1,6,1
7084,1507255996897585,1507255996000,4,124177,1507256049733,4,3,2,1,24,2
7084,1507255996897585,1507255996000,4,216191,1507256196163,4,3,2,1,24,1
7084,1507255996897585,1507255996000,4,215928,1507256284862,4,3,2,1,24,1
7084,1507255996897585,1507255996000,4,198144,1507256314862,4,3,2,1,24,1
194864,1507255996199586,1507255996000,5,124748,1507257012284,4,1,17,1,25,2
194864,1507255996199586,1507255996000,5,124177,1507257063326,4,1,17,1,25,2
194864,1507255996199586,1507255996000,5,111133,1507257208362,4,1,17,1,25,1
194864,1507255996199586,1507255996000,5,111931,1507257281922,4,1,17,1,25,1
194864,1507255996199586,1507255996000,5,62464,1507257311922,4,1,17,1,25,1
194865,1507255998351587,1507255998000,2,124177,1507256115478,4,1,17,1,13,2
194865,1507255998351587,1507255998000,2,123368,1507256145478,4,1,17,1,13,2
194866,1507255998401588,1507255998000,3,124177,1507256052829,4,1,12,1,21,2
194866,1507255998401588,1507255998000,3,124748,1507256754815,4,1,12,1,21,2
194866,1507255998401588,1507255998000,3,225124,1507256784815,4,1,12,1,21,2
191430,1507256000417589,1507256000000,4,225124,1507256008600,4,3,2,1,20,2
191430,1507256000417589,1507256000000,4,124177,1507256525544,4,3,2,1,20,2
191430,1507256000417589,1507256000000,4,123290,1507256581346,4,3,2,1,20,1
191430,1507256000417589,1507256000000,4,124352,1507256611346,4,3,2,1,20,1
179441,1507256000360590,1507256000000,2,124177,1507256053715,4,3,2,1,13,2
179441,1507256000360590,1507256000000,2,123757,1507256083715,4,3,2,1,13,2
176748,1507256001191591,1507256001000,2,124177,1507256031620,4,1,17,1,16,2
176748,1507256001191591,1507256001000,2,124748,1507256061620,4,1,17,1,16,2
103130,1507256001448592,1507256001000,2,225124,1507256416472,4,3,2,1,16,2
103130,1507256001448592,1507256001000,2,207797,1507256446472,4,3,2,1,16,2
34944,1507256001874593,1507256001000,2,283928,1507256108864,4,3,2,1,16,2
34944,1507256001874593,1507256001000,2,285343,1507256138864,4,3,2,1,16,2
2910,1507256001321594,1507256001000,4,124177,1507256021720,4,3,2,1,13,4
2910,1507256001321594,1507256001000,4,124748,1507256348055,4,3,2,1,13,1
2910,1507256001321594,1507256001000,4,124352,1507256642076,4,3,2,1,13,1
2910,1507256001321594,1507256001000,4,123757,1507256672076,4,3,2,1,13,1
104839,1507256002257595,1507256002000,4,124177,1507256036654,4,3,2,1,25,2
104839,1507256002257595,1507256002000,4,123368,1507256192323,4,3,2,1,25,1
104839,1507256002257595,1507256002000,4,198144,1507256432115,4,3,2,1,25,2
104839,1507256002257595,1507256002000,4,215861,1507256462115,4,3,2,1,25,2
17854,1507256004606596,1507256004000,4,124177,1507256026082,4,1,17,1,25,2
17854,1507256004606596,1507256004000,4,124228,1507256133513,4,1,17,1,25,1
17854,1507256004606596,1507256004000,4,198144,1507256247952,4,1,17,1,25,2
17854,1507256004606596,1507256004000,4,215861,1507256277952,4,1,17,1,25,2
83187,1507256004309597,1507256004000,3,225124,1507256077883,4,3,2,1,24,1
83187,1507256004309597,1507256004000,3,226542,1507256381164,4,3,2,1,24,1
83187,1507256004309597,1507256004000,3,69377,1507256411164,4,3,2,1,24,1
115329,1507256006284598,1507256006000,2,124748,1507256046260,4,1,17,1,1,2
115329,1507256006284598,1507256006000,2,225101,1507256076260,4,1,17,1,1,2
106435,1507256006267599,1507256006000,2,123909,1507256433633,4,1,17,1,21,2
106435,1507256006267599,1507256006000,2,156625,1507256463633,4,1,17,1,21,2
41445,1507256006220600,1507256006000,2,156625,1507256607976,4,3,20,11,28,2
41445,1507256006220600,1507256006000,2,161425,1507256637976,4,3,20,11,28,2
111826,1507256006413601,1507256006000,3,124177,1507256069907,4,3,2,1,25,2
111826,1507256006413601,1507256006000,3,123757,1507256170493,4,3,2,1,25,2
111826,1507256006413601,1507256006000,3,124748,1507256200493,4,3,2,1,25,2
194867,1507256007454602,1507256007000,4,124177,1507256203067,4,1,17,1,13,2
194867,1507256007454602,1507256007000,4,299032,1507256326376,4,1,17,1,13,1
194867,1507256007454602,1507256007000,4,307149,1507256501004,4,1,17,1,13,1
194867,1507256007454602,1507256007000,4,292454,1507256531004,4,1,17,1,13,1
39260,1507256010157603,1507256010000,5,168623,1507256143246,4,1,17,1,25,1
39260,1507256010157603,1507256010000,5,160453,1507256168834,4,1,17,1,25,1
39260,1507256010157603,1507256010000,5,283776,1507257006526,4,1,17,1,25,1
39260,1507256010157603,1507256010000,5,76431,1507257173385,4,1,17,1,25,1
39260,1507256010157603,1507256010000,5,157844,1507257203385,4,1,17,1,25,1
194868,1507256012347604,1507256012000,2,124177,1507256054545,4,3,2,1,13,2
194868,1507256012347604,1507256012000,2,123290,1507256084545,4,3,2,1,13,2
194869,1507256012235605,1507256012000,2,76268,1507256051663,4,3,2,1,25,1
194869,1507256012235605,1507256012000,2,76040,1507256081663,4,3,2,1,25,1
38625,1507256014173606,1507256014000,2,124177,1507256014840,4,3,20,1,25,2
38625,1507256014173606,1507256014000,2,124748,1507256044840,4,3,20,1,25,2
8839,1507256017244607,1507256017000,2,205982,1507256239686,4,3,20,1,25,1
8839,1507256017244607,1507256017000,2,207714,1507256269686,4,3,20,1,25,1
21469,1507256017404608,1507256017000,4,124177,1507256067306,4,3,2,1,8,2
21469,1507256017404608,1507256017000,4,124748,1507256071043,4,3,2,1,8,2
21469,1507256017404608,1507256017000,4,225124,1507256085288,4,3,2,1,8,2
21469,1507256017404608,1507256017000,4,235028,1507256115288,4,3,2,1,8,2
194870,1507256017218609,1507256017000,2,167311,1507256017485,4,1,17,1,5,5
194870,1507256017218609,1507256017000,2,50823,1507256047485,4,1,17,1,5,5
12422,1507256018389610,1507256018000,2,225124,1507256112482,4,3,20,1,21,1
12422,1507256018389610,1507256018000,2,234318,1507256142482,4,3,20,1,21,1
48052,1507256021596611,1507256021000,3,124177,1507256058507,4,3,2,1,13,2
48052,1507256021596611,1507256021000,3,124748,1507256782194,4,3,2,1,13,2
48052,1507256021596611,1507256021000,3,140676,1507256812194,4,3,2,1,13,2
194871,1507256022259612,1507256022000,2,123757,1507256094238,4,3,2,1,18,2
194871,1507256022259612,1507256022000,2,124177,1507256124238,4,3,2,1,18,2
19873,1507256023144613,1507256023000,2,161425,1507256023041,4,3,2,1,4,7
19873,1507256023144613,1507256023000,2,276970,1507256053041,4,3,2,1,4,7
39746,1507256025192614,1507256025000,2,124177,1507256089065,4,3,20,1,25,2
39746,1507256025192614,1507256025000,2,172576,1507256119065,4,3,20,1,25,2
38941,1507256025126615,1507256025000,4,124177,1507256025590,4,3,20,1,21,2
38941,1507256025126615,1507256025000,4,124748,1507256059352,4,3,20,1,21,1
38941,1507256025126615,1507256025000,4,172576,1507256248227,4,3,20,1,21,2
38941,1507256025126615,1507256025000,4,198144,1507256278227,4,3,20,1,21,2
595,1507256025360616,1507256025000,2,124177,1507256909580,4,1,17,1,25,1
595,1507256025360616,1507256025000,2,225101,1507256939580,4,1,17,1,25,1
49107,1507256027880617,1507256027000,2,124177,1507256227546,4,3,20,1,21,2
49107,1507256027880617,1507256027000,2,198144,1507256257546,4,3,20,1,21,2
134617,1507256033423618,1507256033000,2,168623,1507256474500,4,3,2,1,4,1
134617,1507256033423618,1507256033000,2,157702,1507256504500,4,3,2,1,4,1
105555,1507256034392619,1507256034000,4,124177,1507256670132,4,3,2,1,25,2
105555,1507256034392619,1507256034000,4,124228,1507256881355,4,3,2,1,25,1
105555,1507256034392619,1507256034000,4,124748,1507256965681,4,3,2,1,25,2
105555,1507256034392619,1507256034000,4,225124,1507256995681,4,3,2,1,25,2
25362,1507256035136620,1507256035000,3,124177,1507256035132,4,3,20,11,28,2
25362,1507256035136620,1507256035000,3,172576,1507256217254,4,3,20,11,28,2
25362,1507256035136620,1507256035000,3,198144,1507256247254,4,3,20,11,28,2
194872,1507256036107621,1507256036000,2,225124,1507256153164,4,3,2,1,20,1
194872,1507256036107621,1507256036000,2,208231,1507256183164,4,3,2,1,20,1
15234,1507256036773622,1507256036000,2,108854,1507256036230,4,1,17,1,25,7
15234,1507256036773622,1507256036000,2,124177,1507256066230,4,1,17,1,25,7
194873,1507256037292623,1507256037000,2,225124,1507256291077,4,3,20,1,21,2
194873,1507256037292623,1507256037000,2,124177,1507256321077,4,3,20,1,21,2
194874,1507256039350624,1507256039000,2,124177,1507256057488,4,3,2,1,25,2
194874,1507256039350624,1507256039000,2,123368,1507256087488,4,3,2,1,25,2
186519,1507256039360625,1507256039000,3,124748,1507256129235,4,3,2,1,16,2
186519,1507256039360625,1507256039000,3,123818,1507256334744,4,3,2,1,16,1
186519,1507256039360625,1507256039000,3,123290,1507256364744,4,3,2,1,16,1
194875,1507256041335626,1507256041000,2,124177,1507256567274,4,3,2,1,5,2
194875,1507256041335626,1507256041000,2,276970,1507256597274,4,3,2,1,5,2
19600,1507256043354627,1507256043000,4,124177,1507256065779,4,3,20,1,9,1
19600,1507256043354627,1507256043000,4,123290,1507256094414,4,3,20,1,9,1
19600,1507256043354627,1507256043000,4,124352,1507256104727,4,3,20,1,9,1
19600,1507256043354627,1507256043000,4,124748,1507256134727,4,3,20,1,9,1
93770,1507256045372628,1507256045000,2,124177,1507256061204,4,3,2,1,21,2
93770,1507256045372628,1507256045000,2,123909,1507256091204,4,3,2,1,21,2
194876,1507256046421629,1507256046000,3,124748,1507256060842,4,3,20,1,26,1
194876,1507256046421629,1507256046000,3,124177,1507256212257,4,3,20,1,26,1
194876,1507256046421629,1507256046000,3,124228,1507256242257,4,3,20,1,26,1
12074,1507256048428630,1507256048000,4,124177,1507256084247,4,3,2,1,25,2
12074,1507256048428630,1507256048000,4,123368,1507256129721,4,3,2,1,25,1
12074,1507256048428630,1507256048000,4,161077,1507256265080,4,3,2,1,25,1
12074,1507256048428630,1507256048000,4,124748,1507256295080,4,3,2,1,25,1
63374,1507256048343631,1507256048000,3,29581,1507256048496,4,1,12,1,19,5
63374,1507256048343631,1507256048000,3,124177,1507256712752,4,1,12,1,19,2
63374,1507256048343631,1507256048000,3,100961,1507256742752,4,1,12,1,19,2
194877,1507256049354632,1507256049000,2,124177,1507257904514,4,3,2,1,25,2
194877,1507256049354632,1507256049000,2,124748,1507257934514,4,3,2,1,25,2
103686,1507256049217633,1507256049000,2,215861,1507256138311,4,3,20,1,25,2
103686,1507256049217633,1507256049000,2,211941,1507256168311,4,3,20,1,25,2
194878,1507256050411634,1507256050000,2,124177,1507256095091,4,3,2,1,8,2
194878,1507256050411634,1507256050000,2,172576,1507256125091,4,3,2,1,8,2
144222,1507256051106635,1507256051000,3,124177,1507256875439,4,3,2,1,17,2
144222,1507256051106635,1507256051000,3,172576,1507258902153,4,3,2,1,17,2
144222,1507256051106635,1507256051000,3,95972,1507258932153,4,3,2,1,17,2
194879,1507256051366636,1507256051000,2,206711,1507256069528,4,3,20,1,8,1
194879,1507256051366636,1507256051000,2,225124,1507256099528,4,3,20,1,8,1
194880,1507256052167637,1507256052000,2,161425,1507257089921,4,3,20,1,4,2
194880,1507256052167637,1507256052000,2,276970,1507257119921,4,3,20,1,4,2
194881,1507256052287638,1507256052000,2,124177,1507256160145,4,3,20,1,16,2
194881,1507256052287638,1507256052000,2,223968,1507256190145,4,3,20,1,16,2
16344,1507256053317639,1507256053000,2,172576,1507256074841,4,3,2,1,21,2
16344,1507256053317639,1507256053000,2,124177,1507256104841,4,3,2,1,21,2
31144,1507256053263640,1507256053000,3,172576,1507256222795,4,4,20,10,28,2
31144,1507256053263640,1507256053000,3,161425,1507256659717,4,4,20,10,28,1
31144,1507256053263640,1507256053000,3,225124,1507256689717,4,4,20,10,28,1
79752,1507256053135641,1507256053000,3,124177,1507256069477,4,1,17,1,13,2
79752,1507256053135641,1507256053000,3,124748,1507257047648,4,1,17,1,13,2
79752,1507256053135641,1507256053000,3,215861,1507257077648,4,1,17,1,13,2
194882,1507256053181642,1507256053000,2,124177,1507256107303,4,3,2,1,21,2
194882,1507256053181642,1507256053000,2,124748,1507256137303,4,3,2,1,21,2
170278,1507256055224643,1507256055000,2,124177,1507256099486,4,1,17,1,21,1
170278,1507256055224643,1507256055000,2,124748,1507256129486,4,1,17,1,21,1
40266,1507256057241644,1507256057000,2,124748,1507257592084,4,3,2,1,16,1
40266,1507256057241644,1507256057000,2,220345,1507257622084,4,3,2,1,16,1
194883,1507256059357645,1507256059000,3,263282,1507256094012,4,3,20,1,4,1
194883,1507256059357645,1507256059000,3,263295,1507256098371,4,3,20,1,4,1
194883,1507256059357645,1507256059000,3,263615,1507256128371,4,3,20,1,4,1
194884,1507256060288646,1507256060000,2,42031,1507256064432,4,1,17,1,20,5
194884,1507256060288646,1507256060000,2,299152,1507256094432,4,1,17,1,20,5
90494,1507256061754647,1507256061000,3,124177,1507257708542,4,3,2,1,21,2
90494,1507256061754647,1507256061000,3,123757,1507258017213,4,3,2,1,21,2
90494,1507256061754647,1507256061000,3,124748,1507258047213,4,3,2,1,21,2
194885,1507256064243648,1507256064000,3,124177,1507256091547,4,3,20,1,25,1
194885,1507256064243648,1507256064000,3,123757,1507256097814,4,3,20,1,25,1
194885,1507256064243648,1507256064000,3,337321,1507256127814,4,3,20,1,25,1
160004,1507256064259649,1507256064000,3,353798,1507256141600,4,1,17,1,25,1
160004,1507256064259649,1507256064000,3,107045,1507256416628,4,1,17,1,25,1
160004,1507256064259649,1507256064000,3,124177,1507256446628,4,1,17,1,25,1
38514,1507256065277650,1507256065000,3,124177,1507256095436,4,3,2,1,13,2
38514,1507256065277650,1507256065000,3,123757,1507256288146,4,3,2,1,13,2
38514,1507256065277650,1507256065000,3,124748,1507256318146,4,3,2,1,13,2
6476,1507256065328651,1507256065000,2,124177,1507256358846,4,3,20,1,25,2
6476,1507256065328651,1507256065000,2,124748,1507256388846,4,3,20,1,25,2
194886,1507256066291652,1507256066000,2,123818,1507256228458,4,1,17,1,13,6
194886,1507256066291652,1507256066000,2,124177,1507256258458,4,1,17,1,13,6
175900,1507256070202653,1507256070000,2,124177,1507256147257,4,3,2,1,21,2
175900,1507256070202653,1507256070000,2,286108,1507256177257,4,3,2,1,21,2
21498,1507256070336654,1507256070000,6,320607,1507257897221,4,1,17,1,25,1
21498,1507256070336654,1507256070000,6,320493,1507258760564,4,1,17,1,25,1
21498,1507256070336654,1507256070000,6,319647,1507258839983,4,1,17,1,25,1
21498,1507256070336654,1507256070000,6,321374,1507258972384,4,1,17,1,25,1
21498,1507256070336654,1507256070000,6,320719,1507259609995,4,1,17,1,25,1
21498,1507256070336654,1507256070000,6,319519,1507259639995,4,1,17,1,25,1
67636,1507256074134655,1507256074000,2,74705,1507257108252,4,1,17,1,15,5
67636,1507256074134655,1507256074000,2,74589,1507257138252,4,1,17,1,15,5
30859,1507256077228656,1507256077000,6,124177,1507256118652,4,3,20,1,12,2
30859,1507256077228656,1507256077000,6,123368,1507256186914,4,3,20,1,12,1
30859,1507256077228656,1507256077000,6,124748,1507256409672,4,3,20,1,12,2
30859,1507256077228656,1507256077000,6,172576,1507256582352,4,3,20,1,12,2
30859,1507256077228656,1507256077000,6,198144,1507256644955,4,3,20,1,12,2
30859,1507256077228656,1507256077000,6,215861,1507256674955,4,3,20,1,12,2
10101,1507256078159657,1507256078000,2,226542,1507256184538,4,3,2,1,13,1
10101,1507256078159657,1507256078000,2,161425,1507256214538,4,3,2,1,13,1
194887,1507256083238658,1507256083000,3,124177,1507256083067,4,3,2,1,25,6
194887,1507256083238658,1507256083000,3,123368,1507256181545,4,3,2,1,25,1
194887,1507256083238658,1507256083000,3,124748,1507256211545,4,3,2,1,25,1
163864,1507256083133659,1507256083000,2,124177,1507256112565,4,1,17,1,25,2
163864,1507256083133659,1507256083000,2,124748,1507256142565,4,1,17,1,25,2
194888,1507256083393660,1507256083000,3,215861,1507256219428,4,1,17,1,25,2
194888,1507256083393660,1507256083000,3,107225,1507256449640,4,1,17,1,25,1
194888,1507256083393660,1507256083000,3,202701,1507256479640,4,1,17,1,25,1
108604,1507256085202661,1507256085000,2,198144,1507262617633,4,1,17,1,7,2
108604,1507256085202661,1507256085000,2,215861,1507262647633,4,1,17,1,7,2
