user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
193597,1507439023112271,1507439023000,4,199114,1507439341375,4,3,2,1,12,1
193597,1507439023112271,1507439023000,4,198820,1507439371375,4,3,2,1,12,1
96932,1507439024372272,1507439024000,2,156355,1507439056012,4,3,20,1,13,2
96932,1507439024372272,1507439024000,2,129434,1507439086012,4,3,20,1,13,2
227696,1507439036332273,1507439036000,3,129434,1507439257345,4,3,2,1,25,2
227696,1507439036332273,1507439036000,3,108856,1507439347240,4,3,2,1,25,2
227696,1507439036332273,1507439036000,3,124749,1507439377240,4,3,2,1,25,2
227697,1507439050366274,1507439050000,7,97082,1507439079905,4,3,2,1,25,2
227697,1507439050366274,1507439050000,7,198225,1507439189768,4,3,2,1,25,1
227697,1507439050366274,1507439050000,7,338339,1507439327127,4,3,2,1,25,1
227697,1507439050366274,1507439050000,7,160940,1507439467881,4,3,2,1,25,1
227697,1507439050366274,1507439050000,7,337735,1507439687533,4,3,2,1,25,1
227697,1507439050366274,1507439050000,7,272218,1507439775973,4,3,2,1,25,1
227697,1507439050366274,1507439050000,7,123698,1507439805973,4,3,2,1,25,1
37485,1507439065421275,1507439065000,2,205948,1507439072001,4,3,2,1,21,2
37485,1507439065421275,1507439065000,2,205832,1507439102001,4,3,2,1,21,2
3899,1507439069137276,1507439069000,2,205832,1507439076989,4,3,2,1,25,2
3899,1507439069137276,1507439069000,2,108856,1507439106989,4,3,2,1,25,2
12680,1507439075102277,1507439075000,3,301030,1507439297015,4,1,17,1,13,1
12680,1507439075102277,1507439075000,3,145624,1507439474457,4,1,17,1,13,1
12680,1507439075102277,1507439075000,3,145729,1507439504457,4,1,17,1,13,1
210871,1507439075330278,1507439075000,3,108856,1507439210556,4,3,20,1,13,2
210871,1507439075330278,1507439075000,3,129434,1507439219518,4,3,20,1,13,2
210871,1507439075330278,1507439075000,3,283238,1507439249518,4,3,20,1,13,2
80384,1507439075113279,1507439075000,2,214474,1507439232104,4,3,2,1,16,1
80384,1507439075113279,1507439075000,2,158114,1507439262104,4,3,2,1,16,1
21241,1507439082154280,1507439082000,2,129434,1507439152011,4,1,17,1,13,2
21241,1507439082154280,1507439082000,2,156355,1507439182011,4,1,17,1,13,2
110499,1507439084389281,1507439084000,2,156355,1507439227756,4,3,2,1,21,2
110499,1507439084389281,1507439084000,2,108856,1507439257756,4,3,2,1,21,2
153021,1507439085307282,1507439085000,2,214474,1507440517058,4,3,2,1,13,1
153021,1507439085307282,1507439085000,2,160940,1507440547058,4,3,2,1,13,1
227698,1507439085193283,1507439085000,2,156355,1507439144685,4,3,2,1,13,2
227698,1507439085193283,1507439085000,2,198225,1507439174685,4,3,2,1,13,2
227699,1507439090201284,1507439090000,2,108856,1507439375044,4,3,20,1,16,2
227699,1507439090201284,1507439090000,2,301030,1507439405044,4,3,20,1,16,2
176768,1507439093323285,1507439093000,2,129434,1507439229346,4,3,2,1,25,2
176768,1507439093323285,1507439093000,2,108856,1507439259346,4,3,2,1,25,2
227700,1507439101135286,1507439101000,3,338339,1507439254131,4,3,2,1,18,2
227700,1507439101135286,1507439101000,3,198225,1507439407317,4,3,2,1,18,2
227700,1507439101135286,1507439101000,3,272218,1507439437317,4,3,2,1,18,2
113209,1507439124250287,1507439124000,2,129434,1507439399895,4,3,20,1,25,2
113209,1507439124250287,1507439124000,2,128551,1507439429895,4,3,20,1,25,2
116553,1507439136251288,1507439136000,2,338339,1507440327422,4,3,2,1,25,2
116553,1507439136251288,1507439136000,2,83534,1507440357422,4,3,2,1,25,2
101644,1507439136199289,1507439136000,2,129434,1507439188191,4,3,20,1,25,2
101644,1507439136199289,1507439136000,2,128551,1507439218191,4,3,20,1,25,2
227701,1507439141125290,1507439141000,2,236028,1507439317846,4,3,2,1,21,1
227701,1507439141125290,1507439141000,2,214474,1507439347846,4,3,2,1,21,1
227702,1507439142354291,1507439142000,2,205832,1507439178834,4,3,2,1,21,2
227702,1507439142354291,1507439142000,2,156355,1507439208834,4,3,2,1,21,2
21877,1507439150226292,1507439150000,3,156355,1507439173484,4,1,17,1,25,2
21877,1507439150226292,1507439150000,3,83534,1507439215911,4,1,17,1,25,2
21877,1507439150226292,1507439150000,3,301030,1507439245911,4,1,17,1,25,2
113599,1507439150973293,1507439150000,6,233768,1507439288722,4,3,2,1,21,1
113599,1507439150973293,1507439150000,6,160940,1507439610850,4,3,2,1,21,1
113599,1507439150973293,1507439150000,6,313995,1507440121150,4,3,2,1,21,1
113599,1507439150973293,1507439150000,6,145480,1507440638136,4,3,2,1,21,1
113599,1507439150973293,1507439150000,6,270453,1507440857551,4,3,2,1,21,1
113599,1507439150973293,1507439150000,6,270824,1507440887551,4,3,2,1,21,1
227703,1507439152216294,1507439152000,4,129434,1507439943070,4,3,2,1,25,2
227703,1507439152216294,1507439152000,4,198818,1507440084993,4,3,2,1,25,1
227703,1507439152216294,1507439152000,4,124749,1507440771270,4,3,2,1,25,2
227703,1507439152216294,1507439152000,4,338339,1507440801270,4,3,2,1,25,2
116937,1507439173471295,1507439173000,2,129434,1507439267532,4,3,2,2,28,2
116937,1507439173471295,1507439173000,2,156355,1507439297532,4,3,2,2,28,2
227704,1507439174162296,1507439174000,2,129434,1507439212480,4,1,17,1,25,2
227704,1507439174162296,1507439174000,2,128551,1507439242480,4,1,17,1,25,2
122503,1507439184132297,1507439184000,2,108856,1507439208805,4,3,2,1,13,2
122503,1507439184132297,1507439184000,2,320524,1507439238805,4,3,2,1,13,2
4890,1507439198112298,1507439198000,2,129434,1507439261262,4,3,2,1,25,2
4890,1507439198112298,1507439198000,2,338339,1507439291262,4,3,2,1,25,2
18241,1507439211387299,1507439211000,2,156355,1507441013830,4,3,20,1,4,2
18241,1507439211387299,1507439211000,2,199766,1507441043830,4,3,20,1,4,2
227705,1507439216259300,1507439216000,4,124749,1507439832134,4,3,20,1,25,1
227705,1507439216259300,1507439216000,4,123909,1507439926044,4,3,20,1,25,1
227705,1507439216259300,1507439216000,4,145480,1507440204439,4,3,20,1,25,1
227705,1507439216259300,1507439216000,4,128879,1507440234439,4,3,20,1,25,1
11918,1507439225223301,1507439225000,2,129434,1507439290491,2,3,20,10,28,2
11918,1507439225223301,1507439225000,2,83534,1507439320491,2,3,20,10,28,2
106581,1507439229956302,1507439229000,2,284999,1507439320487,4,3,2,1,25,1
106581,1507439229956302,1507439229000,2,205832,1507439350487,4,3,2,1,25,1
38422,1507439231352303,1507439231000,3,129434,1507439297502,4,3,2,1,21,2
38422,1507439231352303,1507439231000,3,235689,1507439368812,4,3,2,1,21,1
38422,1507439231352303,1507439231000,3,123613,1507439398812,4,3,2,1,21,1
102884,1507439239409304,1507439239000,2,338339,1507439286911,4,3,2,1,25,2
102884,1507439239409304,1507439239000,2,338340,1507439316911,4,3,2,1,25,2
150980,1507439253372305,1507439253000,4,313995,1507439260624,4,3,20,1,12,1
150980,1507439253372305,1507439253000,4,214474,1507439502556,4,3,20,1,12,1
150980,1507439253372305,1507439253000,4,118813,1507439666830,4,3,20,1,12,1
150980,1507439253372305,1507439253000,4,158114,1507439696830,4,3,20,1,12,1
44848,1507439262382306,1507439262000,2,129434,1507439539598,4,3,20,1,25,2
44848,1507439262382306,1507439262000,2,332385,1507439569598,4,3,20,1,25,2
227706,1507439263380307,1507439263000,2,156355,1507439280854,4,3,20,8,28,2
227706,1507439263380307,1507439263000,2,108856,1507439310854,4,3,20,8,28,2
13460,1507439266363308,1507439266000,3,214474,1507439941650,4,4,2,1,6,1
13460,1507439266363308,1507439266000,3,129434,1507440077234,4,4,2,1,6,1
13460,1507439266363308,1507439266000,3,214109,1507440107234,4,4,2,1,6,1
10578,1507439267614309,1507439267000,2,129434,1507439682814,4,3,2,1,25,2
10578,1507439267614309,1507439267000,2,83534,1507439712814,4,3,2,1,25,2
227707,1507439277104310,1507439277000,3,129434,1507439382474,4,3,20,1,20,2
227707,1507439277104310,1507439277000,3,124749,1507440243709,4,3,20,1,20,2
227707,1507439277104310,1507439277000,3,338339,1507440273709,4,3,20,1,20,2
201441,1507439284331311,1507439284000,3,156355,1507439308476,4,3,2,1,11,2
201441,1507439284331311,1507439284000,3,129434,1507439728607,4,3,2,1,11,2
201441,1507439284331311,1507439284000,3,141972,1507439758607,4,3,2,1,11,2
121070,1507439290424312,1507439290000,3,301030,1507439290684,4,1,17,1,13,4
121070,1507439290424312,1507439290000,3,207760,1507439925770,4,1,17,1,13,4
121070,1507439290424312,1507439290000,3,70457,1507439955770,4,1,17,1,13,4
227708,1507439294167313,1507439294000,2,214474,1507439860539,4,3,20,10,28,1
227708,1507439294167313,1507439294000,2,129434,1507439890539,4,3,20,10,28,1
6349,1507439295314314,1507439295000,2,198225,1507439491356,4,3,2,1,21,2
6349,1507439295314314,1507439295000,2,129434,1507439521356,4,3,2,1,21,2
23347,1507439302401315,1507439302000,2,156355,1507439416792,4,3,2,1,13,2
23347,1507439302401315,1507439302000,2,289152,1507439446792,4,3,2,1,13,2
18226,1507439304222316,1507439304000,2,129434,1507439499410,4,1,17,1,25,1
18226,1507439304222316,1507439304000,2,2764,1507439529410,4,1,17,1,25,1
101124,1507439305416317,1507439305000,2,129434,1507439595067,2,4,2,1,16,2
101124,1507439305416317,1507439305000,2,332385,1507439625067,2,4,2,1,16,2
2559,1507439306306318,1507439306000,2,214474,1507439521531,4,1,17,1,21,1
2559,1507439306306318,1507439306000,2,156355,1507439551531,4,1,17,1,21,1
41951,1507439318403319,1507439318000,3,156355,1507439961798,4,1,17,1,21,2
41951,1507439318403319,1507439318000,3,272218,1507440376411,4,1,17,1,21,1
41951,1507439318403319,1507439318000,3,129434,1507440406411,4,1,17,1,21,1
14638,1507439329175320,1507439329000,2,129434,1507439435587,4,3,20,1,25,2
14638,1507439329175320,1507439329000,2,332385,1507439465587,4,3,20,1,25,2
227709,1507439340288321,1507439340000,2,284985,1507439380166,4,3,2,1,21,1
227709,1507439340288321,1507439340000,2,124749,1507439410166,4,3,2,1,21,1
227710,1507439349344322,1507439349000,7,158641,1507439372437,4,1,17,1,25,1
227710,1507439349344322,1507439349000,7,298687,1507439840516,4,1,17,1,25,1
227710,1507439349344322,1507439349000,7,338339,1507440036205,4,1,17,1,25,1
227710,1507439349344322,1507439349000,7,312415,1507440294823,4,1,17,1,25,1
227710,1507439349344322,1507439349000,7,160940,1507440370042,4,1,17,1,25,1
227710,1507439349344322,1507439349000,7,332385,1507440373731,4,1,17,1,25,1
227710,1507439349344322,1507439349000,7,362258,1507440403731,4,1,17,1,25,1
20639,1507439350122323,1507439350000,2,129434,1507439569844,4,1,17,1,16,2
20639,1507439350122323,1507439350000,2,108856,1507439599844,4,1,17,1,16,2
1450,1507439351283324,1507439351000,3,108856,1507439486384,4,3,20,1,25,2
1450,1507439351283324,1507439351000,3,129434,1507439585161,4,3,20,1,25,2
1450,1507439351283324,1507439351000,3,83534,1507439615161,4,3,20,1,25,2
4546,1507439362358325,1507439362000,5,97082,1507439391633,4,4,20,1,13,2
4546,1507439362358325,1507439362000,5,124749,1507440150021,4,4,20,1,13,2
4546,1507439362358325,1507439362000,5,124748,1507440346622,4,4,20,1,13,1
4546,1507439362358325,1507439362000,5,313995,1507440708619,4,4,20,1,13,1
4546,1507439362358325,1507439362000,5,96798,1507440738619,4,4,20,1,13,1
227711,1507439366151326,1507439366000,2,168141,1507439366163,4,1,17,1,16,5
227711,1507439366151326,1507439366000,2,168165,1507439396163,4,1,17,1,16,5
176746,1507439368344327,1507439368000,2,338339,1507440068999,4,3,2,1,17,2
176746,1507439368344327,1507439368000,2,156355,1507440098999,4,3,2,1,17,2
227712,1507439383336328,1507439383000,2,124749,1507439505654,4,3,2,1,24,1
227712,1507439383336328,1507439383000,2,272218,1507439535654,4,3,2,1,24,1
227713,1507439389224329,1507439389000,3,156355,1507439407698,4,3,2,1,21,2
227713,1507439389224329,1507439389000,3,199766,1507439414817,4,3,2,1,21,2
227713,1507439389224329,1507439389000,3,199198,1507439444817,4,3,2,1,21,2
129266,1507439392410330,1507439392000,2,270453,1507439477675,4,3,20,1,20,1
129266,1507439392410330,1507439392000,2,270487,1507439507675,4,3,20,1,20,1
89013,1507439397312331,1507439397000,2,129434,1507439769956,4,3,2,1,5,2
89013,1507439397312331,1507439397000,2,198225,1507439799956,4,3,2,1,5,2
24402,1507439400192332,1507439400000,2,156355,1507439440481,2,4,2,1,25,2
24402,1507439400192332,1507439400000,2,272218,1507439470481,2,4,2,1,25,2
106479,1507439400275333,1507439400000,3,129434,1507440822998,4,3,2,1,8,2
106479,1507439400275333,1507439400000,3,338339,1507441023655,4,3,2,1,8,1
106479,1507439400275333,1507439400000,3,332385,1507441053655,4,3,2,1,8,1
227714,1507439400185334,1507439400000,7,140528,1507439415456,4,1,17,1,8,1
227714,1507439400185334,1507439400000,7,124748,1507439536128,4,1,17,1,8,1
227714,1507439400185334,1507439400000,7,124350,1507439657556,4,1,17,1,8,1
227714,1507439400185334,1507439400000,7,123289,1507439733675,4,1,17,1,8,1
227714,1507439400185334,1507439400000,7,284985,1507439834384,4,1,17,1,8,1
227714,1507439400185334,1507439400000,7,145480,1507439966731,4,1,17,1,8,1
227714,1507439400185334,1507439400000,7,362885,1507439996731,4,1,17,1,8,1
1015,1507439403307335,1507439403000,2,118548,1507439929766,4,3,2,1,21,1
1015,1507439403307335,1507439403000,2,337735,1507439959766,4,3,2,1,21,1
227715,1507439412163336,1507439412000,2,97082,1507439504222,4,1,17,1,8,2
227715,1507439412163336,1507439412000,2,129434,1507439534222,4,1,17,1,8,2
21113,1507439434216337,1507439434000,2,108856,1507439618377,4,3,2,1,24,2
21113,1507439434216337,1507439434000,2,338339,1507439648377,4,3,2,1,24,2
47931,1507439434284338,1507439434000,6,129434,1507441649980,4,3,2,1,25,2
47931,1507439434284338,1507439434000,6,2764,1507441799772,4,3,2,1,25,1
47931,1507439434284338,1507439434000,6,84835,1507441856499,4,3,2,1,25,1
47931,1507439434284338,1507439434000,6,332385,1507442026996,4,3,2,1,25,1
47931,1507439434284338,1507439434000,6,128879,1507442155831,4,3,2,1,25,1
47931,1507439434284338,1507439434000,6,123698,1507442185831,4,3,2,1,25,1
79527,1507439434275339,1507439434000,2,156355,1507439454729,4,3,20,1,25,2
79527,1507439434275339,1507439434000,2,129434,1507439484729,4,3,20,1,25,2
41644,1507439439153340,1507439439000,11,161411,1507439590706,4,3,2,1,26,2
41644,1507439439153340,1507439439000,11,140204,1507439977388,4,3,2,1,26,1
41644,1507439439153340,1507439439000,11,9216,1507440321772,4,3,2,1,26,1
41644,1507439439153340,1507439439000,11,251790,1507440510715,4,3,2,1,26,1
41644,1507439439153340,1507439439000,11,59383,1507440614921,4,3,2,1,26,1
41644,1507439439153340,1507439439000,11,182125,1507440909393,4,3,2,1,26,1
41644,1507439439153340,1507439439000,11,107218,1507441200835,4,3,2,1,26,1
41644,1507439439153340,1507439439000,11,337735,1507441420939,4,3,2,1,26,1
41644,1507439439153340,1507439439000,11,182899,1507441676305,4,3,2,1,26,1
41644,1507439439153340,1507439439000,11,31496,1507441921031,4,3,2,1,26,1
41644,1507439439153340,1507439439000,11,270453,1507441951031,4,3,2,1,26,1
4457,1507439441371341,1507439441000,2,129434,1507439511097,4,3,2,1,13,2
4457,1507439441371341,1507439441000,2,108856,1507439541097,4,3,2,1,13,2
115964,1507439443162342,1507439443000,2,156355,1507439506022,4,1,17,1,25,2
115964,1507439443162342,1507439443000,2,123613,1507439536022,4,1,17,1,25,2
42440,1507439444178343,1507439444000,2,129434,1507439509814,4,1,17,1,13,2
42440,1507439444178343,1507439444000,2,108856,1507439539814,4,1,17,1,13,2
113038,1507439448238344,1507439448000,4,158906,1507439741849,4,3,20,2,28,1
113038,1507439448238344,1507439448000,4,156560,1507440192430,4,3,20,2,28,1
113038,1507439448238344,1507439448000,4,156447,1507440779499,4,3,20,2,28,1
113038,1507439448238344,1507439448000,4,158536,1507440809499,4,3,20,2,28,1
145473,1507439468110345,1507439468000,2,156355,1507439488928,4,3,2,1,25,2
145473,1507439468110345,1507439468000,2,129434,1507439518928,4,3,2,1,25,2
32273,1507439469185346,1507439469000,2,156355,1507440040955,4,3,20,1,13,2
32273,1507439469185346,1507439469000,2,129434,1507440070955,4,3,20,1,13,2
852,1507439470354347,1507439470000,2,337437,1507439599645,4,3,2,1,25,7
852,1507439470354347,1507439470000,2,293062,1507439629645,4,3,2,1,25,7
24861,1507439471195348,1507439471000,3,129434,1507439546819,4,3,20,1,25,2
24861,1507439471195348,1507439471000,3,338339,1507439756082,4,3,20,1,25,2
24861,1507439471195348,1507439471000,3,83534,1507439786082,4,3,20,1,25,2
17251,1507439474132349,1507439474000,2,74137,1507439474969,4,1,17,1,4,5
17251,1507439474132349,1507439474000,2,108856,1507439504969,4,1,17,1,4,5
227716,1507439476400350,1507439476000,6,68924,1507461863096,4,3,2,1,25,2
227716,1507439476400350,1507439476000,6,290354,1507462202965,4,3,2,1,25,1
227716,1507439476400350,1507439476000,6,288319,1507462352800,4,3,2,1,25,1
227716,1507439476400350,1507439476000,6,72621,1507462503749,4,3,2,1,25,1
227716,1507439476400350,1507439476000,6,214474,1507462739461,4,3,2,1,25,1
227716,1507439476400350,1507439476000,6,209653,1507462769461,4,3,2,1,25,1
227717,1507439484206351,1507439484000,2,129434,1507439720740,4,3,20,1,25,2
227717,1507439484206351,1507439484000,2,108856,1507439750740,4,3,20,1,25,2
114497,1507439497147352,1507439497000,2,140528,1507439579946,4,3,3,1,5,1
114497,1507439497147352,1507439497000,2,124549,1507439609946,4,3,3,1,5,1
117619,1507439543308353,1507439543000,3,156355,1507439543039,4,3,20,1,8,2
117619,1507439543308353,1507439543000,3,97082,1507439575816,4,3,20,1,8,2
117619,1507439543308353,1507439543000,3,198225,1507439605816,4,3,20,1,8,2
117020,1507439544381354,1507439544000,2,129434,1507439885757,4,3,2,1,25,2
117020,1507439544381354,1507439544000,2,338339,1507439915757,4,3,2,1,25,2
175459,1507439548316355,1507439548000,3,198225,1507439569510,4,3,20,1,24,7
175459,1507439548316355,1507439548000,3,129434,1507439620937,4,3,20,1,24,2
175459,1507439548316355,1507439548000,3,128551,1507439650937,4,3,20,1,24,2
227718,1507439549274356,1507439549000,2,156355,1507439597623,4,3,2,1,25,2
227718,1507439549274356,1507439549000,2,108856,1507439627623,4,3,2,1,25,2
117339,1507439552385357,1507439552000,2,123909,1507439560426,4,3,20,1,20,1
117339,1507439552385357,1507439552000,2,124748,1507439590426,4,3,20,1,20,1
227719,1507439554525358,1507439554000,2,156355,1507440137261,4,3,2,1,5,2
227719,1507439554525358,1507439554000,2,298687,1507440167261,4,3,2,1,5,2
21219,1507439577425359,1507439577000,2,129434,1507439815399,4,3,2,1,25,2
21219,1507439577425359,1507439577000,2,156355,1507439845399,4,3,2,1,25,2
35229,1507439586367360,1507439586000,2,205948,1507439586423,4,3,2,1,21,2
35229,1507439586367360,1507439586000,2,156355,1507439616423,4,3,2,1,21,2
136615,1507439612169361,1507439612000,2,129434,1507439783871,4,3,2,1,7,2
136615,1507439612169361,1507439612000,2,156355,1507439813871,4,3,2,1,7,2
227720,1507439625269362,1507439625000,2,108856,1507439625908,4,3,2,1,25,4
227720,1507439625269362,1507439625000,2,338340,1507439655908,4,3,2,1,25,4
227721,1507439630184363,1507439630000,2,108856,1507439738671,4,3,2,1,25,2
227721,1507439630184363,1507439630000,2,156355,1507439768671,4,3,2,1,25,2
14139,1507439633342364,1507439633000,2,97082,1507439707161,4,3,20,1,21,2
14139,1507439633342364,1507439633000,2,198225,1507439737161,4,3,20,1,21,2
14520,1507439636507365,1507439636000,2,214474,1507439751783,4,1,17,1,13,1
14520,1507439636507365,1507439636000,2,158114,1507439781783,4,1,17,1,13,1
18919,1507439639125366,1507439639000,2,97082,1507439654194,4,3,2,1,25,2
18919,1507439639125366,1507439639000,2,108856,1507439684194,4,3,2,1,25,2
204540,1507439642349367,1507439642000,2,129434,1507439691625,4,3,2,1,13,2
204540,1507439642349367,1507439642000,2,128551,1507439721625,4,3,2,1,13,2
2724,1507439643303368,1507439643000,3,124549,1507439657875,4,1,17,1,25,1
2724,1507439643303368,1507439643000,3,140528,1507440183238,4,1,17,1,25,1
2724,1507439643303368,1507439643000,3,301030,1507440213238,4,1,17,1,25,1
227722,1507439652398369,1507439652000,2,14280,1507439765340,4,3,2,1,4,1
227722,1507439652398369,1507439652000,2,15755,1507439795340,4,3,2,1,4,1
156918,1507439669936370,1507439669000,2,338339,1507439686914,4,3,2,1,21,2
156918,1507439669936370,1507439669000,2,83534,1507439716914,4,3,2,1,21,2
119741,1507439678779371,1507439678000,3,129434,1507439751063,4,3,20,1,13,2
119741,1507439678779371,1507439678000,3,128551,1507439886043,4,3,20,1,13,1
119741,1507439678779371,1507439678000,3,128957,1507439916043,4,3,20,1,13,1
115861,1507439680225372,1507439680000,2,156355,1507439703917,4,3,20,1,25,2
115861,1507439680225372,1507439680000,2,129434,1507439733917,4,3,20,1,25,2
26206,1507439690108373,1507439690000,2,129434,1507439767870,4,3,20,1,21,2
26206,1507439690108373,1507439690000,2,83534,1507439797870,4,3,20,1,21,2
227723,1507439712109374,1507439712000,2,129434,1507439753114,4,3,20,1,25,2
227723,1507439712109374,1507439712000,2,108856,1507439783114,4,3,20,1,25,2
44318,1507439713145375,1507439713000,3,129434,1507440846022,4,3,20,10,28,2
44318,1507439713145375,1507439713000,3,338339,1507442260080,4,3,20,10,28,2
44318,1507439713145375,1507439713000,3,107013,1507442290080,4,3,20,10,28,2
26265,1507439718222376,1507439718000,2,124749,1507439853192,4,3,2,1,25,2
26265,1507439718222376,1507439718000,2,123290,1507439883192,4,3,2,1,25,2
227724,1507439741200377,1507439741000,4,124749,1507439929430,4,3,2,1,10,1
227724,1507439741200377,1507439741000,4,172992,1507440155864,4,3,2,1,10,1
227724,1507439741200377,1507439741000,4,298687,1507440556568,4,3,2,1,10,1
227724,1507439741200377,1507439741000,4,158641,1507440586568,4,3,2,1,10,1
227725,1507439748274378,1507439748000,2,214109,1507440522443,4,3,2,1,25,1
227725,1507439748274378,1507439748000,2,42612,1507440552443,4,3,2,1,25,1
227726,1507439751401379,1507439751000,2,39779,1507439751298,4,4,20,1,21,5
227726,1507439751401379,1507439751000,2,39934,1507439781298,4,4,20,1,21,5
15371,1507439751195380,1507439751000,3,83534,1507439956785,4,1,17,1,19,2
15371,1507439751195380,1507439751000,3,129434,1507440635785,4,1,17,1,19,2
15371,1507439751195380,1507439751000,3,128551,1507440665785,4,1,17,1,19,2
227727,1507439752306381,1507439752000,2,156355,1507440276293,4,3,2,1,20,2
227727,1507439752306381,1507439752000,2,106999,1507440306293,4,3,2,1,20,2
212275,1507439760208382,1507439760000,2,205948,1507439969607,4,1,17,1,24,2
212275,1507439760208382,1507439760000,2,156355,1507439999607,4,1,17,1,24,2
3416,1507439760197383,1507439760000,2,140528,1507439836847,4,3,20,1,25,1
3416,1507439760197383,1507439760000,2,108856,1507439866847,4,3,20,1,25,1
141681,1507439766326384,1507439766000,3,169166,1507439766584,4,3,2,1,14,7
141681,1507439766326384,1507439766000,3,158641,1507439798294,4,3,2,1,14,1
141681,1507439766326384,1507439766000,3,107013,1507439828294,4,3,2,1,14,1
106359,1507439772362385,1507439772000,2,129434,1507439921101,4,3,2,1,25,1
106359,1507439772362385,1507439772000,2,338339,1507439951101,4,3,2,1,25,1
227728,1507439773119386,1507439773000,3,284985,1507439801852,4,1,13,1,13,1
227728,1507439773119386,1507439773000,3,124749,1507439806911,4,1,13,1,13,1
227728,1507439773119386,1507439773000,3,156355,1507439836911,4,1,13,1,13,1
3603,1507439782233387,1507439782000,2,129434,1507439837632,4,3,2,10,28,2
3603,1507439782233387,1507439782000,2,338339,1507439867632,4,3,2,10,28,2
42443,1507439788133388,1507439788000,2,129434,1507440079440,4,3,2,1,7,2
42443,1507439788133388,1507439788000,2,128551,1507440109440,4,3,2,1,7,2
43451,1507439793160389,1507439793000,3,97082,1507439818858,2,3,20,1,8,2
43451,1507439793160389,1507439793000,3,198225,1507439968880,2,3,20,1,8,2
43451,1507439793160389,1507439793000,3,129434,1507439998880,2,3,20,1,8,2
227729,1507439799333390,1507439799000,2,124549,1507439932215,4,3,2,1,25,1
227729,1507439799333390,1507439799000,2,140528,1507439962215,4,3,2,1,25,1
153694,1507439802369391,1507439802000,2,160158,1507439802943,4,3,20,10,28,2
153694,1507439802369391,1507439802000,2,156355,1507439832943,4,3,20,10,28,2
1765,1507439811111392,1507439811000,6,156355,1507439982580,4,3,2,1,9,2
1765,1507439811111392,1507439811000,6,218119,1507440123318,4,3,2,1,9,1
1765,1507439811111392,1507439811000,6,96694,1507440255347,4,3,2,1,9,1
1765,1507439811111392,1507439811000,6,84835,1507440439518,4,3,2,1,9,1
1765,1507439811111392,1507439811000,6,361441,1507440652846,4,3,2,1,9,1
1765,1507439811111392,1507439811000,6,363026,1507440682846,4,3,2,1,9,1
215288,1507439812202393,1507439812000,4,156355,1507440886370,4,3,2,1,24,2
215288,1507439812202393,1507439812000,4,97082,1507440898155,4,3,2,1,24,2
215288,1507439812202393,1507439812000,4,129434,1507440977163,4,3,2,1,24,2
215288,1507439812202393,1507439812000,4,338339,1507441007163,4,3,2,1,24,2
36611,1507439822224394,1507439822000,2,30360,1507439822423,4,3,20,1,5,2
36611,1507439822224394,1507439822000,2,156355,1507439852423,4,3,20,1,5,2
26238,1507439825120395,1507439825000,4,205832,1507439888121,4,3,2,1,21,2
26238,1507439825120395,1507439825000,4,108856,1507440324290,4,3,2,1,21,1
26238,1507439825120395,1507439825000,4,129434,1507440467377,4,3,2,1,21,2
26238,1507439825120395,1507439825000,4,156355,1507440497377,4,3,2,1,21,2
52347,1507439833384396,1507439833000,5,129434,1507439864070,4,3,20,1,13,2
52347,1507439833384396,1507439833000,5,162809,1507440199791,4,3,20,1,13,1
52347,1507439833384396,1507439833000,5,159762,1507440383494,4,3,20,1,13,1
52347,1507439833384396,1507439833000,5,293301,1507440431248,4,3,20,1,13,1
52347,1507439833384396,1507439833000,5,123909,1507440461248,4,3,20,1,13,1
12061,1507439838273397,1507439838000,2,156355,1507439864841,4,1,17,1,5,2
12061,1507439838273397,1507439838000,2,129434,1507439894841,4,1,17,1,5,2
227730,1507439846263398,1507439846000,3,156355,1507439915385,4,3,20,1,13,2
227730,1507439846263398,1507439846000,3,129434,1507441849625,4,3,20,1,13,2
227730,1507439846263398,1507439846000,3,108856,1507441879625,4,3,20,1,13,2
227731,1507439852259399,1507439852000,2,156355,1507440960333,4,1,17,1,25,2
227731,1507439852259399,1507439852000,2,129434,1507440990333,4,1,17,1,25,2
11718,1507439855325400,1507439855000,2,158641,1507440043764,4,3,2,1,13,1
11718,1507439855325400,1507439855000,2,146188,1507440073764,4,3,2,1,13,1
101135,1507439867144401,1507439867000,2,129434,1507439897813,4,1,17,1,6,2
101135,1507439867144401,1507439867000,2,338339,1507439927813,4,1,17,1,6,2
79850,1507439872105402,1507439872000,6,140528,1507441891340,4,1,17,1,4,1
79850,1507439872105402,1507439872000,6,124549,1507441895867,4,1,17,1,4,1
79850,1507439872105402,1507439872000,6,123909,1507442367462,4,1,17,1,4,1
79850,1507439872105402,1507439872000,6,124732,1507442373808,4,1,17,1,4,1
79850,1507439872105402,1507439872000,6,124350,1507442378994,4,1,17,1,4,1
79850,1507439872105402,1507439872000,6,123698,1507442408994,4,1,17,1,4,1
32131,1507439879372403,1507439879000,4,205832,1507446145112,4,1,17,1,21,2
32131,1507439879372403,1507439879000,4,160940,1507446358794,4,1,17,1,21,1
32131,1507439879372403,1507439879000,4,277730,1507446442168,4,1,17,1,21,1
32131,1507439879372403,1507439879000,4,107304,1507446472168,4,1,17,1,21,1
