user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
198199,1507417701333697,1507417701000,2,293178,1507417785562,4,3,2,1,25,2
167276,1507417702132698,1507417702000,2,124549,1507417707949,4,1,17,1,13,2
167276,1507417702132698,1507417702000,2,30360,1507417737949,4,1,17,1,13,2
34894,1507417705185699,1507417705000,2,240233,1507418012570,4,1,17,1,21,2
34894,1507417705185699,1507417705000,2,96755,1507418042570,4,1,17,1,21,2
225357,1507417706413700,1507417706000,2,156355,1507417761050,4,1,17,1,1,2
225357,1507417706413700,1507417706000,2,285945,1507417791050,4,1,17,1,1,2
119869,1507417707400701,1507417707000,4,140528,1507418110905,4,4,2,1,25,2
119869,1507417707400701,1507417707000,4,124549,1507418211633,4,4,2,1,25,2
119869,1507417707400701,1507417707000,4,124749,1507418513326,4,4,2,1,25,2
119869,1507417707400701,1507417707000,4,293114,1507418543326,4,4,2,1,25,2
225358,1507417708293702,1507417708000,3,304664,1507417726389,4,3,2,1,26,1
225358,1507417708293702,1507417708000,3,304175,1507417879826,4,3,2,1,26,1
225358,1507417708293702,1507417708000,3,303202,1507417909826,4,3,2,1,26,1
128765,1507417710467703,1507417710000,2,140528,1507417743718,4,3,2,1,25,1
128765,1507417710467703,1507417710000,2,42612,1507417773718,4,3,2,1,25,1
26628,1507417722241704,1507417722000,2,156355,1507417747924,4,1,17,10,28,2
26628,1507417722241704,1507417722000,2,301030,1507417777924,4,1,17,10,28,2
31268,1507417722597705,1507417722000,2,162809,1507417794915,4,1,17,1,25,1
31268,1507417722597705,1507417722000,2,272143,1507417824915,4,1,17,1,25,1
225359,1507417724226706,1507417724000,3,169169,1507418592373,4,4,2,1,14,7
225359,1507417724226706,1507417724000,3,169135,1507418616615,4,4,2,1,14,7
225359,1507417724226706,1507417724000,3,169108,1507418646615,4,4,2,1,14,7
78759,1507417724321707,1507417724000,3,83534,1507418096746,4,4,2,1,13,1
78759,1507417724321707,1507417724000,3,121271,1507418676102,4,4,2,1,13,1
78759,1507417724321707,1507417724000,3,158132,1507418706102,4,4,2,1,13,1
28359,1507417727226708,1507417727000,2,240233,1507417891083,4,1,17,1,24,2
28359,1507417727226708,1507417727000,2,30360,1507417921083,4,1,17,1,24,2
225360,1507417728100709,1507417728000,2,156355,1507418839824,4,3,2,1,20,2
225360,1507417728100709,1507417728000,2,297885,1507418869824,4,3,2,1,20,2
167170,1507417732280710,1507417732000,2,156355,1507418053092,4,3,20,11,28,2
167170,1507417732280710,1507417732000,2,272218,1507418083092,4,3,20,11,28,2
2270,1507417733763711,1507417733000,2,293114,1507418032204,4,3,20,1,10,1
2270,1507417733763711,1507417733000,2,156355,1507418062204,4,3,20,1,10,1
201039,1507417735197712,1507417735000,2,83534,1507417847599,4,3,2,1,7,1
201039,1507417735197712,1507417735000,2,84835,1507417877599,4,3,2,1,7,1
225361,1507417736101713,1507417736000,2,156355,1507421002635,4,1,17,1,19,2
225361,1507417736101713,1507417736000,2,301030,1507421032635,4,1,17,1,19,2
225362,1507417741408714,1507417741000,2,293114,1507418356491,4,1,17,1,6,2
225362,1507417741408714,1507417741000,2,330963,1507418386491,4,1,17,1,6,2
225363,1507417750831715,1507417750000,2,156355,1507417909501,4,3,2,1,25,2
225363,1507417750831715,1507417750000,2,293114,1507417939501,4,3,2,1,25,2
82459,1507417752309716,1507417752000,2,30446,1507418466914,4,1,17,1,5,1
82459,1507417752309716,1507417752000,2,271400,1507418496914,4,1,17,1,5,1
104389,1507417754139717,1507417754000,2,156355,1507420767396,4,3,2,1,8,2
104389,1507417754139717,1507417754000,2,83534,1507420797396,4,3,2,1,8,2
153713,1507417755319718,1507417755000,2,156355,1507418031122,4,1,17,1,21,2
153713,1507417755319718,1507417755000,2,272218,1507418061122,4,1,17,1,21,2
225364,1507417756926719,1507417756000,2,83534,1507417880808,4,1,17,1,25,2
225364,1507417756926719,1507417756000,2,301030,1507417910808,4,1,17,1,25,2
77801,1507417758158720,1507417758000,2,156355,1507417777360,4,3,2,11,28,2
77801,1507417758158720,1507417758000,2,338339,1507417807360,4,3,2,11,28,2
44244,1507417759535721,1507417759000,2,156355,1507418641631,4,1,17,1,13,2
44244,1507417759535721,1507417759000,2,121271,1507418671631,4,1,17,1,13,2
148621,1507417760367722,1507417760000,2,301030,1507417843816,4,3,2,1,25,2
148621,1507417760367722,1507417760000,2,140528,1507417873816,4,3,2,1,25,2
120963,1507417763396723,1507417763000,3,156355,1507417790797,4,3,20,9,28,2
120963,1507417763396723,1507417763000,3,338339,1507417845295,4,3,20,9,28,2
120963,1507417763396723,1507417763000,3,83534,1507417875295,4,3,20,9,28,2
225365,1507417765896724,1507417765000,2,83534,1507417885727,2,4,2,1,21,2
225365,1507417765896724,1507417765000,2,214474,1507417915727,2,4,2,1,21,2
81943,1507417767337725,1507417767000,4,124749,1507418162139,4,3,2,1,25,2
81943,1507417767337725,1507417767000,4,124748,1507418225435,4,3,2,1,25,1
81943,1507417767337725,1507417767000,4,284985,1507418294107,4,3,2,1,25,2
81943,1507417767337725,1507417767000,4,338339,1507418324107,4,3,2,1,25,2
42964,1507417769222726,1507417769000,2,156355,1507417799640,4,4,2,1,21,2
42964,1507417769222726,1507417769000,2,83534,1507417829640,4,4,2,1,21,2
225366,1507417769148727,1507417769000,2,140528,1507417785554,4,3,20,1,25,2
225366,1507417769148727,1507417769000,2,124749,1507417815554,4,3,20,1,25,2
225367,1507417772137728,1507417772000,2,124749,1507417967949,4,3,20,2,28,2
225367,1507417772137728,1507417772000,2,124748,1507417997949,4,3,20,2,28,2
154746,1507417772197729,1507417772000,2,301030,1507417810782,4,1,17,1,17,1
154746,1507417772197729,1507417772000,2,195782,1507417840782,4,1,17,1,17,1
217083,1507417772291730,1507417772000,2,240233,1507419254562,4,3,2,1,21,2
217083,1507417772291730,1507417772000,2,338339,1507419284562,4,3,2,1,21,2
13238,1507417775370731,1507417775000,2,338339,1507417843389,4,3,2,1,21,2
13238,1507417775370731,1507417775000,2,160940,1507417873389,4,3,2,1,21,2
70959,1507417780138732,1507417780000,2,140528,1507417837599,2,3,20,1,17,2
70959,1507417780138732,1507417780000,2,124549,1507417867599,2,3,20,1,17,2
225368,1507417782422733,1507417782000,2,156355,1507417950955,4,4,20,1,25,2
225368,1507417782422733,1507417782000,2,30360,1507417980955,4,4,20,1,25,2
163524,1507417785173734,1507417785000,2,156355,1507417821321,4,3,2,1,21,2
163524,1507417785173734,1507417785000,2,240233,1507417851321,4,3,2,1,21,2
225369,1507417786378735,1507417786000,5,301030,1507417797602,4,1,17,1,25,5
225369,1507417786378735,1507417786000,5,214474,1507417846393,4,1,17,1,25,1
225369,1507417786378735,1507417786000,5,158114,1507418121340,4,1,17,1,25,1
225369,1507417786378735,1507417786000,5,289158,1507418255101,4,1,17,1,25,1
225369,1507417786378735,1507417786000,5,172915,1507418285101,4,1,17,1,25,1
225370,1507417788116736,1507417788000,2,140528,1507417841331,4,3,2,1,25,2
225370,1507417788116736,1507417788000,2,83534,1507417871331,4,3,2,1,25,2
135510,1507417791373737,1507417791000,2,156355,1507417817673,4,3,2,1,21,2
135510,1507417791373737,1507417791000,2,83534,1507417847673,4,3,2,1,21,2
7405,1507417792383738,1507417792000,2,156355,1507418403500,4,3,2,1,8,2
7405,1507417792383738,1507417792000,2,83534,1507418433500,4,3,2,1,8,2
1818,1507417796132739,1507417796000,2,256146,1507417918558,4,1,17,1,17,1
1818,1507417796132739,1507417796000,2,233599,1507417948558,4,1,17,1,17,1
225371,1507417797254740,1507417797000,2,205832,1507419372138,4,1,17,1,25,1
225371,1507417797254740,1507417797000,2,42612,1507419402138,4,1,17,1,25,1
14233,1507417797231741,1507417797000,4,83534,1507417809161,4,3,19,1,16,6
14233,1507417797231741,1507417797000,4,160940,1507418256337,4,3,19,1,16,7
14233,1507417797231741,1507417797000,4,331480,1507418470521,4,3,19,1,16,7
14233,1507417797231741,1507417797000,4,96755,1507418500521,4,3,19,1,16,7
175066,1507417797129742,1507417797000,2,293114,1507418089119,4,1,17,1,24,1
175066,1507417797129742,1507417797000,2,272218,1507418119119,4,1,17,1,24,1
97936,1507417800111743,1507417800000,2,338339,1507418611913,4,3,2,1,25,2
97936,1507417800111743,1507417800000,2,124749,1507418641913,4,3,2,1,25,2
87490,1507417802389744,1507417802000,2,156355,1507417937528,4,1,17,1,21,1
87490,1507417802389744,1507417802000,2,214474,1507417967528,4,1,17,1,21,1
225372,1507417808587745,1507417808000,2,156355,1507417826400,4,3,2,1,13,2
225372,1507417808587745,1507417808000,2,272218,1507417856400,4,3,2,1,13,2
79674,1507417809102746,1507417809000,2,118548,1507418109337,4,1,17,1,24,1
79674,1507417809102746,1507417809000,2,299146,1507418139337,4,1,17,1,24,1
12760,1507417810180747,1507417810000,2,338339,1507417990928,4,3,2,1,7,2
12760,1507417810180747,1507417810000,2,293114,1507418020928,4,3,2,1,7,2
105024,1507417811313748,1507417811000,2,338339,1507417912425,4,3,2,1,13,2
105024,1507417811313748,1507417811000,2,96755,1507417942425,4,3,2,1,13,2
68882,1507417811200749,1507417811000,3,214474,1507417918035,4,1,17,1,20,1
68882,1507417811200749,1507417811000,3,156355,1507418034382,4,1,17,1,20,1
68882,1507417811200749,1507417811000,3,272218,1507418064382,4,1,17,1,20,1
108713,1507417812822750,1507417812000,2,96755,1507418036829,4,3,20,1,17,2
108713,1507417812822750,1507417812000,2,293114,1507418066829,4,3,20,1,17,2
216940,1507417813169751,1507417813000,2,338339,1507417879415,4,3,2,1,7,2
216940,1507417813169751,1507417813000,2,30360,1507417909415,4,3,2,1,7,2
225373,1507417814263752,1507417814000,2,233599,1507417972070,4,3,2,1,19,1
225373,1507417814263752,1507417814000,2,96755,1507418002070,4,3,2,1,19,1
225374,1507417814196753,1507417814000,3,156355,1507417866004,4,3,20,1,13,2
225374,1507417814196753,1507417814000,3,107163,1507418106340,4,3,20,1,13,1
225374,1507417814196753,1507417814000,3,272218,1507418136340,4,3,20,1,13,1
176433,1507417815950754,1507417815000,3,156355,1507417874194,4,3,2,1,16,2
176433,1507417815950754,1507417815000,3,158132,1507418004527,4,3,2,1,16,1
176433,1507417815950754,1507417815000,3,160940,1507418034527,4,3,2,1,16,1
305,1507417815292755,1507417815000,2,140528,1507417943242,4,3,2,1,27,2
305,1507417815292755,1507417815000,2,124749,1507417973242,4,3,2,1,27,2
225375,1507417816283756,1507417816000,3,124749,1507418124948,4,3,2,1,25,2
225375,1507417816283756,1507417816000,3,284985,1507418249144,4,3,2,1,25,2
225375,1507417816283756,1507417816000,3,140528,1507418279144,4,3,2,1,25,2
119511,1507417822119757,1507417822000,2,156355,1507417822801,4,3,2,1,25,2
119511,1507417822119757,1507417822000,2,272218,1507417852801,4,3,2,1,25,2
225376,1507417822159758,1507417822000,2,301030,1507418157816,4,1,17,1,21,2
225376,1507417822159758,1507417822000,2,83534,1507418187816,4,1,17,1,21,2
14093,1507417826256759,1507417826000,2,240233,1507418373663,4,3,2,1,21,7
14093,1507417826256759,1507417826000,2,272218,1507418403663,4,3,2,1,21,7
225377,1507417826135760,1507417826000,3,156355,1507417972737,4,4,2,1,24,2
225377,1507417826135760,1507417826000,3,124749,1507418271683,4,4,2,1,24,2
225377,1507417826135760,1507417826000,3,293114,1507418301683,4,4,2,1,24,2
225378,1507417830409761,1507417830000,2,272218,1507417830702,4,1,17,1,25,6
225378,1507417830409761,1507417830000,2,96755,1507417860702,4,1,17,1,25,6
9988,1507417830185762,1507417830000,3,338339,1507417928549,4,3,2,1,5,4
9988,1507417830185762,1507417830000,3,83534,1507418201052,4,3,2,1,5,1
9988,1507417830185762,1507417830000,3,123698,1507418231052,4,3,2,1,5,1
143033,1507417834354763,1507417834000,2,361884,1507418194756,4,1,17,1,27,1
143033,1507417834354763,1507417834000,2,214109,1507418224756,4,1,17,1,27,1
194688,1507417835171764,1507417835000,5,124549,1507417842553,4,1,17,1,11,2
194688,1507417835171764,1507417835000,5,96755,1507419768525,4,1,17,1,11,2
194688,1507417835171764,1507417835000,5,30360,1507420171611,4,1,17,1,11,2
194688,1507417835171764,1507417835000,5,240233,1507420312738,4,1,17,1,11,2
194688,1507417835171764,1507417835000,5,83534,1507420342738,4,1,17,1,11,2
59245,1507417835221765,1507417835000,2,30360,1507419534270,4,1,17,1,5,2
59245,1507417835221765,1507417835000,2,156355,1507419564270,4,1,17,1,5,2
225379,1507417837274766,1507417837000,2,272218,1507417837185,4,3,20,1,16,7
225379,1507417837274766,1507417837000,2,214474,1507417867185,4,3,20,1,16,7
210085,1507417843345767,1507417843000,2,336848,1507420031482,4,3,2,1,25,1
210085,1507417843345767,1507417843000,2,129434,1507420061482,4,3,2,1,25,1
149662,1507417844234768,1507417844000,3,20587,1507417844291,4,3,2,1,5,5
149662,1507417844234768,1507417844000,3,330963,1507417980310,4,3,2,1,5,1
149662,1507417844234768,1507417844000,3,30360,1507418010310,4,3,2,1,5,1
99478,1507417845150769,1507417845000,2,83534,1507418849304,4,1,17,1,25,2
99478,1507417845150769,1507417845000,2,156355,1507418879304,4,1,17,1,25,2
83301,1507417846139770,1507417846000,2,234252,1507418031741,4,3,2,7,28,1
83301,1507417846139770,1507417846000,2,83534,1507418061741,4,3,2,7,28,1
157545,1507417847231771,1507417847000,2,205948,1507418018027,4,1,17,1,13,1
157545,1507417847231771,1507417847000,2,205832,1507418048027,4,1,17,1,13,1
225380,1507417847410772,1507417847000,2,240233,1507417889678,4,3,2,1,13,2
225380,1507417847410772,1507417847000,2,338339,1507417919678,4,3,2,1,13,2
23468,1507417848340773,1507417848000,2,156355,1507417866047,4,1,17,1,16,2
23468,1507417848340773,1507417848000,2,293114,1507417896047,4,1,17,1,16,2
225381,1507417849896774,1507417849000,2,284985,1507419071683,4,3,2,1,25,2
225381,1507417849896774,1507417849000,2,205832,1507419101683,4,3,2,1,25,2
225382,1507417856173775,1507417856000,3,257910,1507417984822,4,3,2,1,22,1
225382,1507417856173775,1507417856000,3,233599,1507418145963,4,3,2,1,22,1
225382,1507417856173775,1507417856000,3,214474,1507418175963,4,3,2,1,22,1
48252,1507417861344776,1507417861000,2,83534,1507417901436,4,3,2,1,27,2
48252,1507417861344776,1507417861000,2,172992,1507417931436,4,3,2,1,27,2
57369,1507417865190777,1507417865000,3,301030,1507417912549,4,1,17,1,20,1
57369,1507417865190777,1507417865000,3,205832,1507418088674,4,1,17,1,20,1
57369,1507417865190777,1507417865000,3,162809,1507418118674,4,1,17,1,20,1
100970,1507417867110778,1507417867000,2,156355,1507417935793,4,4,2,1,6,2
100970,1507417867110778,1507417867000,2,272218,1507417965793,4,4,2,1,6,2
19741,1507417874234779,1507417874000,2,254404,1507418175933,4,1,17,1,19,1
19741,1507417874234779,1507417874000,2,313995,1507418205933,4,1,17,1,19,1
23272,1507417874168780,1507417874000,5,301030,1507417902252,4,1,17,1,21,2
23272,1507417874168780,1507417874000,5,240233,1507417911107,4,1,17,1,21,2
23272,1507417874168780,1507417874000,5,338339,1507417918341,4,1,17,1,21,2
23272,1507417874168780,1507417874000,5,30360,1507417932312,4,1,17,1,21,2
23272,1507417874168780,1507417874000,5,156355,1507417962312,4,1,17,1,21,2
225383,1507417878389781,1507417878000,2,156355,1507417916887,4,1,17,1,9,2
225383,1507417878389781,1507417878000,2,140528,1507417946887,4,1,17,1,9,2
179130,1507417879833782,1507417879000,2,169108,1507418087460,4,1,17,1,14,1
179130,1507417879833782,1507417879000,2,172915,1507418117460,4,1,17,1,14,1
27491,1507417881224783,1507417881000,2,240233,1507418040208,2,3,20,1,21,2
27491,1507417881224783,1507417881000,2,83534,1507418070208,2,3,20,1,21,2
171539,1507417881239784,1507417881000,2,156355,1507417948125,4,1,17,1,24,2
171539,1507417881239784,1507417881000,2,289158,1507417978125,4,1,17,1,24,2
23994,1507417882142785,1507417882000,4,301030,1507419752289,4,3,2,6,28,2
23994,1507417882142785,1507417882000,4,313995,1507420265129,4,3,2,6,28,1
23994,1507417882142785,1507417882000,4,123613,1507420615132,4,3,2,6,28,1
23994,1507417882142785,1507417882000,4,129434,1507420645132,4,3,2,6,28,1
225384,1507417883206786,1507417883000,2,124549,1507417908348,4,1,17,1,25,2
225384,1507417883206786,1507417883000,2,156355,1507417938348,4,1,17,1,25,2
57008,1507417884328787,1507417884000,3,124549,1507417901394,4,1,17,1,8,2
57008,1507417884328787,1507417884000,3,123613,1507417992430,4,1,17,1,8,1
57008,1507417884328787,1507417884000,3,96798,1507418022430,4,1,17,1,8,1
18395,1507417886306788,1507417886000,3,83534,1507418041602,4,4,20,1,24,2
18395,1507417886306788,1507417886000,3,313995,1507418632168,4,4,20,1,24,1
18395,1507417886306788,1507417886000,3,160940,1507418662168,4,4,20,1,24,1
14512,1507417891420789,1507417891000,5,301030,1507418078605,4,1,17,1,13,1
14512,1507417891420789,1507417891000,5,124749,1507418139558,4,1,17,1,13,1
14512,1507417891420789,1507417891000,5,293114,1507418143617,4,1,17,1,13,1
14512,1507417891420789,1507417891000,5,160940,1507418350180,4,1,17,1,13,1
14512,1507417891420789,1507417891000,5,284985,1507418380180,4,1,17,1,13,1
225385,1507417900987790,1507417900000,2,136586,1507417949832,4,3,20,1,13,1
225385,1507417900987790,1507417900000,2,136855,1507417979832,4,3,20,1,13,1
14035,1507417902360791,1507417902000,2,124549,1507420094177,4,1,17,1,11,2
14035,1507417902360791,1507417902000,2,119550,1507420124177,4,1,17,1,11,2
14670,1507417905267792,1507417905000,2,240233,1507418042091,4,3,20,1,13,2
14670,1507417905267792,1507417905000,2,338339,1507418072091,4,3,20,1,13,2
37113,1507417907644793,1507417907000,2,140528,1507417950443,4,3,20,1,7,2
37113,1507417907644793,1507417907000,2,30360,1507417980443,4,3,20,1,7,2
175527,1507417910426794,1507417910000,2,214474,1507418155913,4,3,2,1,25,1
175527,1507417910426794,1507417910000,2,83534,1507418185913,4,3,2,1,25,1
225386,1507417912161795,1507417912000,2,156355,1507418399396,4,3,2,1,13,2
225386,1507417912161795,1507417912000,2,30064,1507418429396,4,3,2,1,13,2
16146,1507417919274796,1507417919000,2,194974,1507418535814,4,1,17,1,17,5
16146,1507417919274796,1507417919000,2,108856,1507418565814,4,1,17,1,17,5
39123,1507417921803797,1507417921000,2,140528,1507418323603,4,3,2,1,21,2
39123,1507417921803797,1507417921000,2,156355,1507418353603,4,3,2,1,21,2
189995,1507417921248798,1507417921000,2,301030,1507419298566,4,3,20,10,28,2
189995,1507417921248798,1507417921000,2,107247,1507419328566,4,3,20,10,28,2
106136,1507417922155799,1507417922000,2,301030,1507418137351,4,1,17,1,25,2
106136,1507417922155799,1507417922000,2,96755,1507418167351,4,1,17,1,25,2
13635,1507417924271800,1507417924000,2,156355,1507417953347,4,3,2,1,21,5
13635,1507417924271800,1507417924000,2,30064,1507417983347,4,3,2,1,21,5
20478,1507417928301801,1507417928000,2,156355,1507420481406,4,3,20,10,28,2
20478,1507417928301801,1507417928000,2,83534,1507420511406,4,3,20,10,28,2
225387,1507417929270802,1507417929000,2,140528,1507417943770,4,1,17,1,13,2
225387,1507417929270802,1507417929000,2,156355,1507417973770,4,1,17,1,13,2
225388,1507417934259803,1507417934000,2,330963,1507417934246,4,3,2,1,19,4
225388,1507417934259803,1507417934000,2,233997,1507417964246,4,3,2,1,19,4
136209,1507417938342804,1507417938000,2,156355,1507419013315,4,1,17,1,25,2
136209,1507417938342804,1507417938000,2,301030,1507419043315,4,1,17,1,25,2
225389,1507417940354805,1507417940000,2,286420,1507418046520,4,3,2,1,25,4
225389,1507417940354805,1507417940000,2,286414,1507418076520,4,3,2,1,25,4
67546,1507417942283806,1507417942000,2,214474,1507418057325,4,3,20,10,28,1
67546,1507417942283806,1507417942000,2,214021,1507418087325,4,3,20,10,28,1
21326,1507417944339807,1507417944000,2,293114,1507418393085,4,3,2,1,16,2
21326,1507417944339807,1507417944000,2,224228,1507418423085,4,3,2,1,16,2
15068,1507417946357808,1507417946000,2,205832,1507420262484,4,3,2,1,25,1
15068,1507417946357808,1507417946000,2,108856,1507420292484,4,3,2,1,25,1
100204,1507417948294809,1507417948000,4,156355,1507418418615,4,3,20,11,28,2
100204,1507417948294809,1507417948000,4,160940,1507418613570,4,3,20,11,28,1
100204,1507417948294809,1507417948000,4,123698,1507418842129,4,3,20,11,28,1
100204,1507417948294809,1507417948000,4,83534,1507418872129,4,3,20,11,28,1
14546,1507417949225810,1507417949000,4,140528,1507417956368,4,1,17,1,21,2
14546,1507417949225810,1507417949000,4,156355,1507417991437,4,1,17,1,21,2
14546,1507417949225810,1507417949000,4,240233,1507418001644,4,1,17,1,21,2
14546,1507417949225810,1507417949000,4,301030,1507418031644,4,1,17,1,21,2
210438,1507417950184811,1507417950000,2,205832,1507417976643,4,1,17,1,21,1
210438,1507417950184811,1507417950000,2,214474,1507418006643,4,1,17,1,21,1
104106,1507417952705812,1507417952000,2,205832,1507418819302,4,1,17,1,25,1
104106,1507417952705812,1507417952000,2,301030,1507418849302,4,1,17,1,25,1
90490,1507417954408813,1507417954000,3,240233,1507418040896,4,1,17,1,21,2
90490,1507417954408813,1507417954000,3,30360,1507418095486,4,1,17,1,21,2
90490,1507417954408813,1507417954000,3,83534,1507418125486,4,1,17,1,21,2
101649,1507417957340814,1507417957000,2,240233,1507418123342,4,3,2,1,5,2
101649,1507417957340814,1507417957000,2,272218,1507418153342,4,3,2,1,5,2
173241,1507417957301815,1507417957000,3,123613,1507418029668,4,3,2,1,12,1
173241,1507417957301815,1507417957000,3,124748,1507418268705,4,3,2,1,12,1
173241,1507417957301815,1507417957000,3,123757,1507418298705,4,3,2,1,12,1
101477,1507417960163816,1507417960000,5,140528,1507418831616,4,3,2,1,13,2
101477,1507417960163816,1507417960000,5,123613,1507419036453,4,3,2,1,13,1
101477,1507417960163816,1507417960000,5,87235,1507419246504,4,3,2,1,13,1
101477,1507417960163816,1507417960000,5,160940,1507419290289,4,3,2,1,13,1
101477,1507417960163816,1507417960000,5,332385,1507419320289,4,3,2,1,13,1
225390,1507417961425817,1507417961000,2,301030,1507418103134,2,3,20,1,24,2
225390,1507417961425817,1507417961000,2,4734,1507418133134,2,3,20,1,24,2
197082,1507417965425818,1507417965000,2,205832,1507418230043,4,3,2,1,21,1
197082,1507417965425818,1507417965000,2,203890,1507418260043,4,3,2,1,21,1
76346,1507417967191819,1507417967000,4,124549,1507418014152,4,1,17,1,16,2
76346,1507417967191819,1507417967000,4,124748,1507418155303,4,1,17,1,16,1
76346,1507417967191819,1507417967000,4,301030,1507418600239,4,1,17,1,16,2
76346,1507417967191819,1507417967000,4,156355,1507418630239,4,1,17,1,16,2
27165,1507417971127820,1507417971000,2,156355,1507418271655,4,3,19,1,21,1
27165,1507417971127820,1507417971000,2,272218,1507418301655,4,3,19,1,21,1
103502,1507417972685821,1507417972000,2,21275,1507604411975,4,1,17,1,3,1
103502,1507417972685821,1507417972000,2,19895,1507604441975,4,1,17,1,3,1
166413,1507417974169822,1507417974000,2,124749,1507418314459,4,3,2,1,21,2
166413,1507417974169822,1507417974000,2,124748,1507418344459,4,3,2,1,21,2
15532,1507417980573823,1507417980000,4,301030,1507421273118,4,1,12,1,13,7
15532,1507417980573823,1507417980000,4,83534,1507422056425,4,1,12,1,13,7
15532,1507417980573823,1507417980000,4,324428,1507422098354,4,1,12,1,13,1
15532,1507417980573823,1507417980000,4,156355,1507422128354,4,1,12,1,13,1
194155,1507417981287824,1507417981000,2,140528,1507420013458,4,1,17,1,25,2
194155,1507417981287824,1507417981000,2,156355,1507420043458,4,1,17,1,25,2
225391,1507417985105825,1507417985000,2,205832,1507418074168,4,3,2,1,21,1
225391,1507417985105825,1507417985000,2,83534,1507418104168,4,3,2,1,21,1
208912,1507417986104826,1507417986000,2,284985,1507418159819,4,3,2,1,10,2
208912,1507417986104826,1507417986000,2,233997,1507418189819,4,3,2,1,10,2
40123,1507417986366827,1507417986000,3,214474,1507418113431,4,1,17,1,25,1
40123,1507417986366827,1507417986000,3,160940,1507418215744,4,1,17,1,25,1
40123,1507417986366827,1507417986000,3,272218,1507418245744,4,1,17,1,25,1
71028,1507417987261828,1507417987000,2,224143,1507418079101,4,1,17,1,16,1
71028,1507417987261828,1507417987000,2,224228,1507418109101,4,1,17,1,16,1
119461,1507417988396829,1507417988000,2,156355,1507418116836,4,3,2,2,28,2
119461,1507417988396829,1507417988000,2,4734,1507418146836,4,3,2,2,28,2
211638,1507417989176830,1507417989000,2,156355,1507418668031,4,1,13,10,28,2
211638,1507417989176830,1507417989000,2,30360,1507418698031,4,1,13,10,28,2
211302,1507417989116831,1507417989000,3,240233,1507418055407,4,1,17,1,19,2
211302,1507417989116831,1507417989000,3,235689,1507418120154,4,1,17,1,19,1
211302,1507417989116831,1507417989000,3,338339,1507418150154,4,1,17,1,19,1
10941,1507417991421832,1507417991000,4,338339,1507420150759,4,1,17,1,25,2
10941,1507417991421832,1507417991000,4,338340,1507420271403,4,1,17,1,25,1
10941,1507417991421832,1507417991000,4,83534,1507420725117,4,1,17,1,25,2
10941,1507417991421832,1507417991000,4,214474,1507420755117,4,1,17,1,25,2
225392,1507417993126833,1507417993000,2,293114,1507417993601,4,3,2,1,25,2
225392,1507417993126833,1507417993000,2,313602,1507418023601,4,3,2,1,25,2
225393,1507417995238834,1507417995000,2,124749,1507418331070,4,3,2,1,25,2
225393,1507417995238834,1507417995000,2,284985,1507418361070,4,3,2,1,25,2
225394,1507417996385835,1507417996000,2,96755,1507418295976,4,3,2,1,25,2
225394,1507417996385835,1507417996000,2,293114,1507418325976,4,3,2,1,25,2
29116,1507417998856836,1507417998000,3,156355,1507418023094,4,1,17,11,28,2
29116,1507417998856836,1507417998000,3,272218,1507418267086,4,1,17,11,28,1
29116,1507417998856836,1507417998000,3,160940,1507418297086,4,1,17,11,28,1
172498,1507417998267837,1507417998000,3,240233,1507418484876,4,3,2,1,21,2
172498,1507417998267837,1507417998000,3,30360,1507418613638,4,3,2,1,21,2
172498,1507417998267837,1507417998000,3,83534,1507418643638,4,3,2,1,21,2
127006,1507417999260838,1507417999000,2,301030,1507420236778,4,1,17,1,24,1
127006,1507417999260838,1507417999000,2,300483,1507420266778,4,1,17,1,24,1
176104,1507417999944839,1507417999000,2,124734,1507417999671,4,3,20,1,8,7
176104,1507417999944839,1507417999000,2,214474,1507418029671,4,3,20,1,8,7
44019,1507418003164840,1507418003000,2,301030,1507419083973,4,1,17,1,21,2
44019,1507418003164840,1507418003000,2,83534,1507419113973,4,1,17,1,21,2
176193,1507418003270841,1507418003000,2,156355,1507418003183,4,3,2,1,13,2
176193,1507418003270841,1507418003000,2,272218,1507418033183,4,3,2,1,13,2
225395,1507418010281842,1507418010000,3,301030,1507418055511,4,1,17,1,25,2
225395,1507418010281842,1507418010000,3,156355,1507418151417,4,1,17,1,25,2
225395,1507418010281842,1507418010000,3,30064,1507418181417,4,1,17,1,25,2
52138,1507418010978843,1507418010000,2,140528,1507418051638,4,3,2,1,25,1
52138,1507418010978843,1507418010000,2,136586,1507418081638,4,3,2,1,25,1
225396,1507418011558844,1507418011000,2,156355,1507418125415,4,3,2,1,8,2
225396,1507418011558844,1507418011000,2,158046,1507418155415,4,3,2,1,8,2
11089,1507418012241845,1507418012000,8,156121,1507418068685,4,1,17,1,17,1
11089,1507418012241845,1507418012000,8,156355,1507418176850,4,1,17,1,17,1
11089,1507418012241845,1507418012000,8,198594,1507418547673,4,1,17,1,17,1
11089,1507418012241845,1507418012000,8,124549,1507420127748,4,1,17,1,17,1
11089,1507418012241845,1507418012000,8,129434,1507421610672,4,1,17,1,17,1
11089,1507418012241845,1507418012000,8,169169,1507422443354,4,1,17,1,17,1
11089,1507418012241845,1507418012000,8,161411,1507427788411,4,1,17,1,17,1
