user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
193892,1507251780427687,1507251780000,2,123818,1507252214803,4,1,17,1,25,1
193892,1507251780427687,1507251780000,2,123290,1507252244803,4,1,17,1,25,1
193893,1507251783302688,1507251783000,2,124748,1507251990516,4,1,17,1,13,2
193893,1507251783302688,1507251783000,2,124228,1507252020516,4,1,17,1,13,2
87729,1507251785160689,1507251785000,2,124177,1507255157771,4,3,2,1,13,2
87729,1507251785160689,1507251785000,2,123368,1507255187771,4,3,2,1,13,2
93704,1507251787664690,1507251787000,2,337704,1507251832129,4,1,17,1,25,1
93704,1507251787664690,1507251787000,2,168623,1507251862129,4,1,17,1,25,1
111855,1507251788268691,1507251788000,2,207714,1507251851194,4,3,2,1,26,2
111855,1507251788268691,1507251788000,2,198144,1507251881194,4,3,2,1,26,2
124057,1507251789495692,1507251789000,2,206711,1507251789256,4,4,20,10,28,7
124057,1507251789495692,1507251789000,2,123909,1507251819256,4,4,20,10,28,7
108466,1507251789179693,1507251789000,5,198144,1507252260371,4,1,17,1,25,2
108466,1507251789179693,1507251789000,5,331738,1507252390800,4,1,17,1,25,7
108466,1507251789179693,1507251789000,5,215861,1507252460502,4,1,17,1,25,7
108466,1507251789179693,1507251789000,5,118783,1507252545291,4,1,17,1,25,7
108466,1507251789179693,1507251789000,5,119197,1507252575291,4,1,17,1,25,7
139315,1507251791266694,1507251791000,2,283928,1507253584896,4,3,2,1,5,2
139315,1507251791266694,1507251791000,2,215861,1507253614896,4,3,2,1,5,2
193894,1507251792164695,1507251792000,2,36685,1507252626689,4,3,2,1,25,4
193894,1507251792164695,1507251792000,2,96947,1507252656689,4,3,2,1,25,4
112866,1507251793442696,1507251793000,2,124748,1507252802195,4,1,17,1,21,2
112866,1507251793442696,1507251793000,2,123368,1507252832195,4,1,17,1,21,2
31440,1507251794350697,1507251794000,5,124177,1507255504542,4,1,17,1,20,2
31440,1507251794350697,1507251794000,5,124748,1507255689979,4,1,17,1,20,1
31440,1507251794350697,1507251794000,5,123290,1507255828037,4,1,17,1,20,1
31440,1507251794350697,1507251794000,5,124352,1507255861634,4,1,17,1,20,1
31440,1507251794350697,1507251794000,5,124228,1507255891634,4,1,17,1,20,1
193895,1507251795258698,1507251795000,2,172576,1507252049418,4,3,2,1,16,2
193895,1507251795258698,1507251795000,2,156625,1507252079418,4,3,2,1,16,2
104938,1507251796351699,1507251796000,3,172576,1507251910654,4,1,17,1,16,2
104938,1507251796351699,1507251796000,3,215861,1507252194725,4,1,17,1,16,2
104938,1507251796351699,1507251796000,3,198144,1507252224725,4,1,17,1,16,2
193896,1507251797536700,1507251797000,3,207714,1507251886452,4,3,2,1,25,2
193896,1507251797536700,1507251797000,3,207797,1507252867453,4,3,2,1,25,2
193896,1507251797536700,1507251797000,3,198144,1507252897453,4,3,2,1,25,2
4345,1507251798103701,1507251798000,5,283928,1507252202174,4,1,17,1,13,2
4345,1507251798103701,1507251798000,5,31327,1507252478144,4,1,17,1,13,2
4345,1507251798103701,1507251798000,5,118783,1507252673059,4,1,17,1,13,1
4345,1507251798103701,1507251798000,5,187445,1507253025475,4,1,17,1,13,1
4345,1507251798103701,1507251798000,5,198144,1507253055475,4,1,17,1,13,1
22602,1507251800241702,1507251800000,2,225124,1507253423324,4,1,17,1,25,2
22602,1507251800241702,1507251800000,2,124177,1507253453324,4,1,17,1,25,2
193897,1507251801388703,1507251801000,2,123757,1507251856338,4,3,2,1,13,1
193897,1507251801388703,1507251801000,2,124748,1507251886338,4,3,2,1,13,1
1162,1507251801346704,1507251801000,2,96496,1507254119317,4,1,17,1,9,1
1162,1507251801346704,1507251801000,2,91367,1507254149317,4,1,17,1,9,1
36899,1507251808402705,1507251808000,3,124748,1507252018569,4,3,2,1,13,2
36899,1507251808402705,1507251808000,3,276970,1507252675687,4,3,2,1,13,1
36899,1507251808402705,1507251808000,3,161425,1507252705687,4,3,2,1,13,1
108533,1507251809805706,1507251809000,3,123368,1507251898852,4,3,2,1,14,1
108533,1507251809805706,1507251809000,3,114055,1507252048576,4,3,2,1,14,1
108533,1507251809805706,1507251809000,3,140968,1507252078576,4,3,2,1,14,1
159989,1507251811326707,1507251811000,2,215861,1507253459729,4,1,17,1,16,1
159989,1507251811326707,1507251811000,2,157844,1507253489729,4,1,17,1,16,1
1240,1507251814426708,1507251814000,3,172576,1507251861378,4,3,20,8,28,2
1240,1507251814426708,1507251814000,3,31327,1507251935899,4,3,20,8,28,2
1240,1507251814426708,1507251814000,3,31097,1507251965899,4,3,20,8,28,2
193898,1507251815340709,1507251815000,2,124748,1507252100549,4,1,17,1,16,2
193898,1507251815340709,1507251815000,2,123368,1507252130549,4,1,17,1,16,2
1345,1507251816219710,1507251816000,2,357694,1507251816543,4,3,2,1,21,7
1345,1507251816219710,1507251816000,2,288467,1507251846543,4,3,2,1,21,7
193899,1507251817524711,1507251817000,2,124748,1507252555609,4,3,20,1,25,2
193899,1507251817524711,1507251817000,2,123909,1507252585609,4,3,20,1,25,2
98740,1507251822186712,1507251822000,6,172576,1507251843786,4,3,2,1,3,2
98740,1507251822186712,1507251822000,6,215861,1507252029401,4,3,2,1,3,2
98740,1507251822186712,1507251822000,6,95972,1507252147411,4,3,2,1,3,1
98740,1507251822186712,1507251822000,6,331738,1507252322422,4,3,2,1,3,1
98740,1507251822186712,1507251822000,6,36394,1507252415197,4,3,2,1,3,1
98740,1507251822186712,1507251822000,6,156625,1507252445197,4,3,2,1,3,1
138883,1507251823156713,1507251823000,2,283766,1507251960530,4,1,17,1,25,1
138883,1507251823156713,1507251823000,2,283776,1507251990530,4,1,17,1,25,1
193900,1507251824195714,1507251824000,2,123909,1507251824987,4,3,20,1,13,2
193900,1507251824195714,1507251824000,2,100961,1507251854987,4,3,20,1,13,2
36349,1507251824690715,1507251824000,10,172576,1507252775272,4,1,17,1,21,2
36349,1507251824690715,1507251824000,10,288293,1507252960620,4,1,17,1,21,1
36349,1507251824690715,1507251824000,10,331738,1507253083203,4,1,17,1,21,1
36349,1507251824690715,1507251824000,10,286108,1507253221880,4,1,17,1,21,1
36349,1507251824690715,1507251824000,10,95972,1507253454741,4,1,17,1,21,1
36349,1507251824690715,1507251824000,10,96422,1507253662401,4,1,17,1,21,1
36349,1507251824690715,1507251824000,10,215928,1507253816175,4,1,17,1,21,1
36349,1507251824690715,1507251824000,10,198144,1507253957559,4,1,17,1,21,2
36349,1507251824690715,1507251824000,10,198609,1507254113395,4,1,17,1,21,1
36349,1507251824690715,1507251824000,10,144879,1507254143395,4,1,17,1,21,1
113833,1507251825925716,1507251825000,2,235028,1507252019529,4,1,12,1,21,1
113833,1507251825925716,1507251825000,2,251566,1507252049529,4,1,12,1,21,1
107717,1507251826363717,1507251826000,2,198144,1507251867180,4,3,20,1,7,2
107717,1507251826363717,1507251826000,2,123909,1507251897180,4,3,20,1,7,2
110236,1507251826355718,1507251826000,2,124748,1507252187611,4,3,2,1,16,2
110236,1507251826355718,1507251826000,2,172576,1507252217611,4,3,2,1,16,2
41468,1507251826188719,1507251826000,4,198144,1507255017160,4,1,17,1,13,2
41468,1507251826188719,1507251826000,4,36394,1507255246736,4,1,17,1,13,1
41468,1507251826188719,1507251826000,4,215928,1507255288650,4,1,17,1,13,1
41468,1507251826188719,1507251826000,4,144879,1507255318650,4,1,17,1,13,1
3744,1507251828120720,1507251828000,3,207797,1507256905082,4,1,17,1,24,2
3744,1507251828120720,1507251828000,3,300569,1507257225216,4,1,17,1,24,1
3744,1507251828120720,1507251828000,3,124228,1507257255216,4,1,17,1,24,1
111287,1507251828235721,1507251828000,2,124748,1507251871424,4,1,17,1,25,1
111287,1507251828235721,1507251828000,2,107311,1507251901424,4,1,17,1,25,1
143724,1507251830228722,1507251830000,7,205982,1507251842195,4,1,17,1,13,2
143724,1507251830228722,1507251830000,7,236207,1507252028334,4,1,17,1,13,1
143724,1507251830228722,1507251830000,7,76431,1507252143957,4,1,17,1,13,1
143724,1507251830228722,1507251830000,7,160453,1507252238037,4,1,17,1,13,1
143724,1507251830228722,1507251830000,7,234432,1507252408911,4,1,17,1,13,1
143724,1507251830228722,1507251830000,7,202587,1507252652141,4,1,17,1,13,1
143724,1507251830228722,1507251830000,7,61382,1507252682141,4,1,17,1,13,1
171913,1507251831281723,1507251831000,5,124748,1507251848576,4,1,17,11,28,1
171913,1507251831281723,1507251831000,5,123818,1507252020854,4,1,17,11,28,1
171913,1507251831281723,1507251831000,5,123290,1507252028462,4,1,17,11,28,1
171913,1507251831281723,1507251831000,5,123757,1507252030022,4,1,17,11,28,1
171913,1507251831281723,1507251831000,5,276970,1507252060022,4,1,17,11,28,1
20134,1507251835703724,1507251835000,2,156625,1507252172322,4,3,2,1,8,2
20134,1507251835703724,1507251835000,2,38627,1507252202322,4,3,2,1,8,2
35688,1507251836534725,1507251836000,2,124177,1507254585495,4,3,2,1,7,2
35688,1507251836534725,1507251836000,2,123368,1507254615495,4,3,2,1,7,2
193901,1507251837395726,1507251837000,2,123757,1507251971363,4,1,17,1,25,1
193901,1507251837395726,1507251837000,2,124748,1507252001363,4,1,17,1,25,1
11446,1507251844248727,1507251844000,2,124748,1507252168396,4,1,17,2,28,1
11446,1507251844248727,1507251844000,2,124228,1507252198396,4,1,17,2,28,1
116548,1507251846284728,1507251846000,2,123368,1507251880332,4,3,2,1,16,2
116548,1507251846284728,1507251846000,2,198144,1507251910332,4,3,2,1,16,2
35720,1507251847221729,1507251847000,2,283928,1507252006286,4,3,2,1,25,1
35720,1507251847221729,1507251847000,2,62464,1507252036286,4,3,2,1,25,1
193902,1507251849203730,1507251849000,4,76431,1507252130676,4,3,2,1,13,1
193902,1507251849203730,1507251849000,4,157227,1507253430537,4,3,2,1,13,1
193902,1507251849203730,1507251849000,4,158657,1507253734771,4,3,2,1,13,1
193902,1507251849203730,1507251849000,4,38627,1507253764771,4,3,2,1,13,1
141627,1507251850297731,1507251850000,2,161425,1507253641608,4,3,2,1,12,2
141627,1507251850297731,1507251850000,2,276970,1507253671608,4,3,2,1,12,2
42218,1507251852344732,1507251852000,5,124748,1507251944014,4,3,2,1,6,1
42218,1507251852344732,1507251852000,5,207797,1507252142028,4,3,2,1,6,1
42218,1507251852344732,1507251852000,5,205982,1507252306885,4,3,2,1,6,1
42218,1507251852344732,1507251852000,5,208596,1507252373552,4,3,2,1,6,1
42218,1507251852344732,1507251852000,5,206711,1507252403552,4,3,2,1,6,1
36363,1507251854181733,1507251854000,2,172576,1507251941878,4,3,20,1,8,2
36363,1507251854181733,1507251854000,2,96947,1507251971878,4,3,20,1,8,2
193903,1507251854972734,1507251854000,2,300715,1507251990118,4,3,2,1,24,1
193903,1507251854972734,1507251854000,2,207797,1507252020118,4,3,2,1,24,1
193904,1507251862214735,1507251862000,2,124748,1507251981577,4,1,17,1,13,1
193904,1507251862214735,1507251862000,2,107311,1507252011577,4,1,17,1,13,1
175327,1507251863116736,1507251863000,2,207797,1507251982452,4,1,17,1,16,1
175327,1507251863116736,1507251863000,2,161077,1507252012452,4,1,17,1,16,1
193905,1507251866995737,1507251866000,3,199114,1507251866383,4,3,2,1,13,6
193905,1507251866995737,1507251866000,3,286108,1507253247854,4,3,2,1,21,7
193905,1507251866995737,1507251866000,3,276970,1507253277854,4,3,2,1,21,7
15532,1507251871124738,1507251871000,2,225124,1507255017806,4,1,12,1,13,7
15532,1507251871124738,1507251871000,2,283928,1507255047806,4,1,12,1,13,7
102931,1507251872155739,1507251872000,5,124748,1507253204179,4,3,20,1,13,2
102931,1507251872155739,1507251872000,5,123290,1507253328346,4,3,20,1,13,1
102931,1507251872155739,1507251872000,5,124352,1507253342190,4,3,20,1,13,1
102931,1507251872155739,1507251872000,5,123818,1507253351593,4,3,20,1,13,1
102931,1507251872155739,1507251872000,5,123757,1507253381593,4,3,20,1,13,1
111673,1507251872268740,1507251872000,2,207797,1507251895024,4,3,2,1,25,1
111673,1507251872268740,1507251872000,2,161077,1507251925024,4,3,2,1,25,1
109682,1507251874356741,1507251874000,7,124748,1507251882226,4,1,17,1,25,2
109682,1507251874356741,1507251874000,7,198144,1507251903513,4,1,17,1,25,2
109682,1507251874356741,1507251874000,7,123290,1507252310850,4,1,17,1,25,1
109682,1507251874356741,1507251874000,7,124352,1507252311033,4,1,17,1,25,1
109682,1507251874356741,1507251874000,7,123818,1507252312395,4,1,17,1,25,1
109682,1507251874356741,1507251874000,7,123757,1507252314583,4,1,17,1,25,1
109682,1507251874356741,1507251874000,7,124228,1507252344583,4,1,17,1,25,1
112809,1507251876227742,1507251876000,2,114054,1507251876609,4,3,20,1,6,7
112809,1507251876227742,1507251876000,2,168623,1507251906609,4,3,20,1,6,7
193906,1507251877939743,1507251877000,3,124177,1507255575644,4,1,17,1,25,2
193906,1507251877939743,1507251877000,3,215861,1507255824785,4,1,17,1,25,2
193906,1507251877939743,1507251877000,3,211835,1507255854785,4,1,17,1,25,2
193907,1507251878108744,1507251878000,2,124748,1507251944408,4,3,2,1,13,2
193907,1507251878108744,1507251878000,2,172576,1507251974408,4,3,2,1,13,2
193908,1507251881564745,1507251881000,2,215861,1507252186722,4,3,2,1,10,2
193908,1507251881564745,1507251881000,2,156625,1507252216722,4,3,2,1,10,2
143203,1507251881154746,1507251881000,2,124748,1507251897577,4,1,12,1,8,7
143203,1507251881154746,1507251881000,2,198144,1507251927577,4,1,12,1,8,7
9783,1507251884202747,1507251884000,2,124748,1507251935016,4,3,20,1,25,2
9783,1507251884202747,1507251884000,2,114457,1507251965016,4,3,20,1,25,2
193909,1507251885156748,1507251885000,2,123909,1507252175231,4,3,2,1,7,2
193909,1507251885156748,1507251885000,2,62464,1507252205231,4,3,2,1,7,2
147579,1507251887212749,1507251887000,2,215861,1507252229014,4,1,17,1,5,2
147579,1507251887212749,1507251887000,2,161425,1507252259014,4,1,17,1,5,2
34327,1507251891327750,1507251891000,5,161425,1507253659127,4,1,17,1,25,2
34327,1507251891327750,1507251891000,5,313628,1507253811271,4,1,17,1,25,1
34327,1507251891327750,1507251891000,5,314432,1507253972234,4,1,17,1,25,1
34327,1507251891327750,1507251891000,5,313180,1507254067811,4,1,17,1,25,1
34327,1507251891327750,1507251891000,5,225124,1507254097811,4,1,17,1,25,1
109139,1507251891162751,1507251891000,3,124177,1507254693931,4,1,17,1,12,2
109139,1507251891162751,1507251891000,3,215861,1507254995452,4,1,17,1,12,2
109139,1507251891162751,1507251891000,3,172576,1507255025452,4,1,17,1,12,2
193910,1507251893674752,1507251893000,2,321374,1507252040514,4,3,2,1,25,1
193910,1507251893674752,1507251893000,2,321371,1507252070514,4,3,2,1,25,1
148397,1507251896145753,1507251896000,7,124748,1507251913762,4,1,17,1,13,2
148397,1507251896145753,1507251896000,7,123368,1507251914147,4,1,17,1,13,2
148397,1507251896145753,1507251896000,7,123757,1507252870676,4,1,17,1,13,1
148397,1507251896145753,1507251896000,7,123290,1507252896483,4,1,17,1,13,1
148397,1507251896145753,1507251896000,7,124352,1507252905420,4,1,17,1,13,1
148397,1507251896145753,1507251896000,7,123818,1507252907496,4,1,17,1,13,1
148397,1507251896145753,1507251896000,7,123909,1507252937496,4,1,17,1,13,1
18913,1507251902167754,1507251902000,3,123368,1507253684175,4,1,17,1,13,2
18913,1507251902167754,1507251902000,3,124177,1507255009334,4,1,17,1,13,2
18913,1507251902167754,1507251902000,3,225124,1507255039334,4,1,17,1,13,2
78134,1507251904680755,1507251904000,3,123757,1507251917124,4,1,17,1,13,1
78134,1507251904680755,1507251904000,3,124748,1507251927940,4,1,17,1,13,1
78134,1507251904680755,1507251904000,3,140676,1507251957940,4,1,17,1,13,1
57559,1507251906304756,1507251906000,2,198144,1507251976792,4,3,2,1,8,2
57559,1507251906304756,1507251906000,2,58664,1507252006792,4,3,2,1,8,2
175825,1507251913120757,1507251913000,2,124748,1507251944404,4,1,17,1,7,1
175825,1507251913120757,1507251913000,2,226542,1507251974404,4,1,17,1,7,1
5440,1507251916151758,1507251916000,2,207797,1507253409951,4,1,17,1,25,2
5440,1507251916151758,1507251916000,2,205052,1507253439951,4,1,17,1,25,2
32557,1507251918972759,1507251918000,3,357694,1507252100431,4,1,17,1,24,1
32557,1507251918972759,1507251918000,3,42530,1507252449714,4,1,17,1,24,1
32557,1507251918972759,1507251918000,3,42290,1507252479714,4,1,17,1,24,1
90158,1507251921393760,1507251921000,2,172576,1507252194424,4,3,2,1,19,2
90158,1507251921393760,1507251921000,2,288293,1507252224424,4,3,2,1,19,2
111356,1507251923286761,1507251923000,3,283776,1507252250764,4,3,20,1,25,1
111356,1507251923286761,1507251923000,3,76431,1507252517466,4,3,20,1,25,1
111356,1507251923286761,1507251923000,3,234432,1507252547466,4,3,20,1,25,1
77048,1507251930333762,1507251930000,11,293006,1507252706352,4,1,17,1,25,1
77048,1507251930333762,1507251930000,11,285379,1507253006872,4,1,17,1,25,7
77048,1507251930333762,1507251930000,11,277068,1507253201177,4,1,17,1,25,1
77048,1507251930333762,1507251930000,11,277170,1507253458768,4,1,17,1,25,1
77048,1507251930333762,1507251930000,11,293284,1507253863736,4,1,17,1,25,1
77048,1507251930333762,1507251930000,11,293455,1507254215590,4,1,17,1,25,1
77048,1507251930333762,1507251930000,11,216379,1507254439067,4,1,17,1,25,7
77048,1507251930333762,1507251930000,11,118783,1507255278973,4,1,17,1,25,7
77048,1507251930333762,1507251930000,11,215928,1507255459873,4,1,17,1,25,7
77048,1507251930333762,1507251930000,11,31059,1507255587920,4,1,17,1,25,7
77048,1507251930333762,1507251930000,11,286108,1507255617920,4,1,17,1,25,7
46604,1507251931325763,1507251931000,4,123757,1507251956561,4,3,20,10,28,1
46604,1507251931325763,1507251931000,4,282964,1507252064030,4,3,20,10,28,1
46604,1507251931325763,1507251931000,4,214709,1507252103142,4,3,20,10,28,1
46604,1507251931325763,1507251931000,4,214710,1507252133142,4,3,20,10,28,1
146309,1507251932269764,1507251932000,3,183695,1507256933771,4,3,20,1,15,1
146309,1507251932269764,1507251932000,3,276970,1507257002223,4,3,20,1,15,1
146309,1507251932269764,1507251932000,3,62464,1507257032223,4,3,20,1,15,1
117176,1507251933261765,1507251933000,2,225124,1507252013173,4,3,2,1,25,1
117176,1507251933261765,1507251933000,2,286108,1507252043173,4,3,2,1,25,1
193911,1507251935424766,1507251935000,2,215861,1507252734511,4,3,2,1,8,2
193911,1507251935424766,1507251935000,2,123909,1507252764511,4,3,2,1,8,2
193912,1507251936295767,1507251936000,2,172576,1507252133124,4,3,2,1,9,2
193912,1507251936295767,1507251936000,2,215861,1507252163124,4,3,2,1,9,2
91443,1507251937232768,1507251937000,6,123368,1507252306291,4,1,17,1,26,2
91443,1507251937232768,1507251937000,6,124748,1507252411666,4,1,17,1,26,1
91443,1507251937232768,1507251937000,6,123290,1507252544443,4,1,17,1,26,1
91443,1507251937232768,1507251937000,6,124352,1507252637186,4,1,17,1,26,1
91443,1507251937232768,1507251937000,6,123818,1507252693378,4,1,17,1,26,1
91443,1507251937232768,1507251937000,6,123757,1507252723378,4,1,17,1,26,1
193913,1507251938381769,1507251938000,3,168623,1507252041397,2,4,2,1,25,1
193913,1507251938381769,1507251938000,3,36394,1507252446191,2,4,2,1,25,1
193913,1507251938381769,1507251938000,3,215861,1507252476191,2,4,2,1,25,1
110072,1507251939379770,1507251939000,2,257291,1507252079797,4,3,2,1,22,1
110072,1507251939379770,1507251939000,2,257936,1507252109797,4,3,2,1,22,1
91478,1507251940830771,1507251940000,3,207714,1507252023277,4,3,2,1,21,1
91478,1507251940830771,1507251940000,3,208596,1507252307529,4,3,2,1,21,1
91478,1507251940830771,1507251940000,3,202376,1507252337529,4,3,2,1,21,1
193914,1507251940384772,1507251940000,3,161425,1507252511259,4,3,2,1,16,2
193914,1507251940384772,1507251940000,3,276970,1507252622977,4,3,2,1,16,1
193914,1507251940384772,1507251940000,3,220491,1507252652977,4,3,2,1,16,1
132030,1507251943159773,1507251943000,2,207797,1507252036547,4,1,17,1,16,1
132030,1507251943159773,1507251943000,2,206346,1507252066547,4,1,17,1,16,1
26197,1507251946293774,1507251946000,6,124748,1507252142672,4,4,2,1,8,2
26197,1507251946293774,1507251946000,6,331738,1507252303646,4,4,2,1,8,1
26197,1507251946293774,1507251946000,6,215861,1507252402060,4,4,2,1,8,1
26197,1507251946293774,1507251946000,6,286108,1507252475876,4,4,2,1,8,1
26197,1507251946293774,1507251946000,6,172576,1507252950891,4,4,2,1,8,2
26197,1507251946293774,1507251946000,6,198144,1507252980891,4,4,2,1,8,2
193915,1507251948421775,1507251948000,2,124748,1507252008037,4,3,2,1,20,1
193915,1507251948421775,1507251948000,2,123757,1507252038037,4,3,2,1,20,1
193916,1507251951177776,1507251951000,3,207797,1507252283219,4,1,17,1,6,1
193916,1507251951177776,1507251951000,3,207714,1507252672556,4,1,17,1,6,1
193916,1507251951177776,1507251951000,3,225124,1507252702556,4,1,17,1,6,1
193917,1507251953284777,1507251953000,3,191842,1507251954567,4,1,17,1,5,5
193917,1507251953284777,1507251953000,3,106611,1507252611707,4,1,17,1,5,5
193917,1507251953284777,1507251953000,3,160417,1507252641707,4,1,17,1,5,5
193918,1507251954115778,1507251954000,2,123757,1507252012219,4,1,13,1,21,1
193918,1507251954115778,1507251954000,2,234432,1507252042219,4,1,13,1,21,1
22751,1507251954399779,1507251954000,2,198144,1507252073847,4,3,2,1,24,2
22751,1507251954399779,1507251954000,2,215861,1507252103847,4,3,2,1,24,2
37904,1507251959555780,1507251959000,2,207797,1507252037912,4,1,17,1,25,1
37904,1507251959555780,1507251959000,2,205982,1507252067912,4,1,17,1,25,1
63662,1507251960745781,1507251960000,2,198144,1507252048109,4,3,2,1,21,2
63662,1507251960745781,1507251960000,2,199696,1507252078109,4,3,2,1,21,2
157964,1507251960224782,1507251960000,2,235028,1507253628931,4,3,2,1,21,1
157964,1507251960224782,1507251960000,2,235961,1507253658931,4,3,2,1,21,1
104953,1507251962305783,1507251962000,6,123368,1507252292604,4,3,2,1,13,2
104953,1507251962305783,1507251962000,6,172576,1507252849584,4,3,2,1,13,2
104953,1507251962305783,1507251962000,6,123909,1507252984357,4,3,2,1,13,1
104953,1507251962305783,1507251962000,6,95972,1507253146403,4,3,2,1,13,1
104953,1507251962305783,1507251962000,6,299152,1507253462577,4,3,2,1,13,1
104953,1507251962305783,1507251962000,6,124177,1507253492577,4,3,2,1,13,1
121455,1507251964180784,1507251964000,2,198144,1507252736776,4,3,2,1,13,1
121455,1507251964180784,1507251964000,2,293006,1507252766776,4,3,2,1,13,1
67576,1507251966275785,1507251966000,2,124177,1507256239326,4,1,17,1,25,2
67576,1507251966275785,1507251966000,2,123757,1507256269326,4,1,17,1,25,2
74385,1507251969246786,1507251969000,2,123757,1507252050171,4,1,17,1,25,1
74385,1507251969246786,1507251969000,2,124228,1507252080171,4,1,17,1,25,1
105771,1507251970184787,1507251970000,3,124748,1507251992600,4,3,20,1,25,2
105771,1507251970184787,1507251970000,3,123818,1507252183446,4,3,20,1,25,1
105771,1507251970184787,1507251970000,3,123909,1507252213446,4,3,20,1,25,1
97691,1507251973761788,1507251973000,3,124177,1507254645036,4,3,2,1,13,2
97691,1507251973761788,1507251973000,3,123818,1507255078634,4,3,2,1,13,1
97691,1507251973761788,1507251973000,3,172576,1507255108634,4,3,2,1,13,1
193919,1507251976121789,1507251976000,2,123909,1507252613286,4,3,2,1,25,2
193919,1507251976121789,1507251976000,2,161425,1507252643286,4,3,2,1,25,2
74327,1507251982208790,1507251982000,2,198144,1507252033807,4,1,17,1,6,2
74327,1507251982208790,1507251982000,2,48810,1507252063807,4,1,17,1,6,2
193920,1507251986335791,1507251986000,4,207797,1507252572074,4,3,20,1,6,1
193920,1507251986335791,1507251986000,4,107200,1507254304065,4,3,20,1,6,1
193920,1507251986335791,1507251986000,4,124177,1507254437201,4,3,20,1,6,1
193920,1507251986335791,1507251986000,4,48810,1507254467201,4,3,20,1,6,1
193921,1507251986787792,1507251986000,7,283776,1507252269481,4,1,17,1,25,1
193921,1507251986787792,1507251986000,7,225101,1507252470264,4,1,17,1,25,1
193921,1507251986787792,1507251986000,7,157844,1507252489007,4,1,17,1,25,1
193921,1507251986787792,1507251986000,7,306905,1507252501649,4,1,17,1,25,1
193921,1507251986787792,1507251986000,7,235028,1507252550921,4,1,17,1,25,1
193921,1507251986787792,1507251986000,7,156521,1507252584050,4,1,17,1,25,1
193921,1507251986787792,1507251986000,7,124177,1507252614050,4,1,17,1,25,1
2028,1507251988191793,1507251988000,2,207797,1507252004908,4,3,2,8,28,1
2028,1507251988191793,1507251988000,2,284026,1507252034908,4,3,2,8,28,1
14110,1507251988427794,1507251988000,2,172576,1507252028309,4,1,17,1,21,2
14110,1507251988427794,1507251988000,2,215861,1507252058309,4,1,17,1,21,2
82399,1507251991111795,1507251991000,2,172576,1507252122454,4,1,17,1,13,2
82399,1507251991111795,1507251991000,2,215861,1507252152454,4,1,17,1,13,2
32727,1507251993379796,1507251993000,2,250876,1507252324659,4,3,2,1,21,1
32727,1507251993379796,1507251993000,2,107149,1507252354659,4,3,2,1,21,1
5835,1507251995701797,1507251995000,3,114457,1507252202199,4,3,20,1,16,2
5835,1507251995701797,1507251995000,3,161425,1507252362283,4,3,20,1,16,1
5835,1507251995701797,1507251995000,3,283928,1507252392283,4,3,20,1,16,1
193922,1507251997486798,1507251997000,2,205982,1507252036888,2,3,20,1,16,2
193922,1507251997486798,1507251997000,2,172576,1507252066888,2,3,20,1,16,2
72385,1507251997178799,1507251997000,2,124748,1507252217254,4,1,17,1,25,2
72385,1507251997178799,1507251997000,2,312557,1507252247254,4,1,17,1,25,2
9636,1507252006150800,1507252006000,2,124748,1507252048472,4,3,20,11,28,1
9636,1507252006150800,1507252006000,2,284026,1507252078472,4,3,20,11,28,1
37892,1507252006156801,1507252006000,2,124177,1507256333636,4,1,12,1,25,2
37892,1507252006156801,1507252006000,2,286160,1507256363636,4,1,12,1,25,2
193923,1507252006507802,1507252006000,2,225124,1507252217265,4,3,2,1,25,1
193923,1507252006507802,1507252006000,2,174982,1507252247265,4,3,2,1,25,1
146775,1507252008925803,1507252008000,3,124228,1507252040641,4,3,2,1,25,1
146775,1507252008925803,1507252008000,3,124748,1507252062483,4,3,2,1,25,1
146775,1507252008925803,1507252008000,3,123757,1507252092483,4,3,2,1,25,1
193924,1507252010302804,1507252010000,2,292673,1507252052980,4,1,17,1,25,1
193924,1507252010302804,1507252010000,2,225124,1507252082980,4,1,17,1,25,1
33625,1507252011105805,1507252011000,2,270256,1507252176206,4,3,2,1,25,1
33625,1507252011105805,1507252011000,2,123757,1507252206206,4,3,2,1,25,1
173111,1507252014403806,1507252014000,2,114457,1507252142314,4,1,17,1,20,2
173111,1507252014403806,1507252014000,2,205982,1507252172314,4,1,17,1,20,2
193925,1507252015424807,1507252015000,2,123368,1507252374344,4,1,17,1,13,2
193925,1507252015424807,1507252015000,2,124228,1507252404344,4,1,17,1,13,2
64580,1507252015178808,1507252015000,2,123368,1507252666364,4,3,2,1,9,2
64580,1507252015178808,1507252015000,2,123290,1507252696364,4,3,2,1,9,2
98640,1507252016314809,1507252016000,3,123368,1507252023992,4,3,20,1,13,2
98640,1507252016314809,1507252016000,3,123290,1507252070838,4,3,20,1,13,1
98640,1507252016314809,1507252016000,3,124352,1507252100838,4,3,20,1,13,1
193926,1507252017138810,1507252017000,2,32652,1507252017072,4,4,2,1,20,6
193926,1507252017138810,1507252017000,2,276970,1507252047072,4,4,2,1,20,6
109335,1507252018563811,1507252018000,2,211941,1507252346851,4,3,20,1,25,2
109335,1507252018563811,1507252018000,2,124177,1507252376851,4,3,20,1,25,2
191531,1507252018361812,1507252018000,2,198144,1507253429875,4,1,17,1,5,2
