user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39859,1506913265372107,1506913265000,2,313504,1506913362339,4,4,20,1,24,7
39860,1506913267287108,1506913267000,2,235132,1506913285945,4,1,17,1,13,2
39860,1506913267287108,1506913267000,2,161178,1506913315945,4,1,17,1,13,2
39861,1506913271673109,1506913271000,2,78376,1506913481614,4,1,12,1,25,4
39861,1506913271673109,1506913271000,2,160894,1506913511614,4,1,12,1,25,4
39862,1506913273246110,1506913273000,2,161178,1506913273406,4,3,20,1,25,2
39862,1506913273246110,1506913273000,2,119592,1506913303406,4,3,20,1,25,2
39863,1506913273418111,1506913273000,3,87234,1506913287565,4,1,17,1,16,1
39863,1506913273418111,1506913273000,3,162369,1506913295832,4,1,17,1,16,1
39863,1506913273418111,1506913273000,3,285023,1506913325832,4,1,17,1,16,1
39864,1506913275173112,1506913275000,2,272660,1506913307683,4,3,2,1,24,2
39864,1506913275173112,1506913275000,2,163505,1506913337683,4,3,2,1,24,2
39865,1506913277142113,1506913277000,4,272660,1506913300519,4,3,20,1,13,2
39865,1506913277142113,1506913277000,4,235132,1506913468725,4,3,20,1,13,2
39865,1506913277142113,1506913277000,4,284844,1506913566506,4,3,20,1,13,2
39865,1506913277142113,1506913277000,4,207122,1506913596506,4,3,20,1,13,2
31994,1506913278150114,1506913278000,4,284463,1506913336417,4,3,2,1,13,1
31994,1506913278150114,1506913278000,4,87173,1506913864286,4,3,2,1,13,1
31994,1506913278150114,1506913278000,4,158866,1506914232719,4,3,2,1,13,1
31994,1506913278150114,1506913278000,4,236613,1506914262719,4,3,2,1,13,1
39866,1506913278269115,1506913278000,2,272660,1506913278087,4,3,2,1,17,2
39866,1506913278269115,1506913278000,2,284844,1506913308087,4,3,2,1,17,2
39867,1506913279358116,1506913279000,2,161178,1506913382051,4,3,2,10,28,1
39867,1506913279358116,1506913279000,2,157077,1506913412051,4,3,2,10,28,1
25566,1506913281141117,1506913281000,2,207391,1506914124955,4,3,2,1,7,2
25566,1506913281141117,1506913281000,2,272660,1506914154955,4,3,2,1,7,2
1969,1506913284395118,1506913284000,4,233605,1506913288144,4,1,17,1,13,2
1969,1506913284395118,1506913284000,4,59758,1506921658305,4,1,17,1,13,2
1969,1506913284395118,1506913284000,4,220466,1506922026150,4,1,17,1,13,1
1969,1506913284395118,1506913284000,4,202428,1506922056150,4,1,17,1,13,1
39868,1506913284171119,1506913284000,2,313504,1506913473543,4,3,2,1,25,2
39868,1506913284171119,1506913284000,2,236613,1506913503543,4,3,2,1,25,2
39869,1506913288157120,1506913288000,2,300779,1506913345981,4,1,17,1,24,1
39869,1506913288157120,1506913288000,2,300847,1506913375981,4,1,17,1,24,1
39870,1506913289406121,1506913289000,4,272660,1506913306411,4,1,17,1,13,2
39870,1506913289406121,1506913289000,4,313504,1506915852649,4,1,17,1,13,2
39870,1506913289406121,1506913289000,4,284844,1506915866865,4,1,17,1,13,2
39870,1506913289406121,1506913289000,4,236613,1506915896865,4,1,17,1,13,2
39871,1506913289318122,1506913289000,2,87165,1506913302804,4,3,2,1,20,7
39871,1506913289318122,1506913289000,2,158019,1506913332804,4,3,2,1,20,7
22278,1506913290177123,1506913290000,2,272660,1506913316821,4,1,17,1,25,2
22278,1506913290177123,1506913290000,2,236613,1506913346821,4,1,17,1,25,2
39872,1506913291129124,1506913291000,3,272660,1506913742632,4,3,2,10,28,1
39872,1506913291129124,1506913291000,3,158019,1506914200873,4,3,2,10,28,1
39872,1506913291129124,1506913291000,3,207122,1506914230873,4,3,2,10,28,1
39873,1506913295418125,1506913295000,2,272660,1506913297075,4,3,2,1,25,2
39873,1506913295418125,1506913295000,2,273464,1506913327075,4,3,2,1,25,2
5404,1506913297478126,1506913297000,4,220466,1506913311408,4,3,20,10,28,2
5404,1506913297478126,1506913297000,4,272660,1506913349443,4,3,20,10,28,2
5404,1506913297478126,1506913297000,4,235132,1506913444801,4,3,20,10,28,2
5404,1506913297478126,1506913297000,4,236613,1506913474801,4,3,20,10,28,2
39874,1506913299392127,1506913299000,3,161178,1506913311420,4,3,20,1,25,2
39874,1506913299392127,1506913299000,3,272660,1506913445922,4,3,20,1,25,2
39874,1506913299392127,1506913299000,3,284844,1506913475922,4,3,20,1,25,2
39875,1506913299347128,1506913299000,2,272660,1506913365552,4,3,20,1,25,2
39875,1506913299347128,1506913299000,2,284844,1506913395552,4,3,20,1,25,2
39876,1506913299810129,1506913299000,2,313504,1506913330355,4,3,2,1,2,2
39876,1506913299810129,1506913299000,2,58628,1506913360355,4,3,2,1,2,2
34918,1506913300388130,1506913300000,2,236613,1506913322611,4,1,17,1,21,1
34918,1506913300388130,1506913300000,2,235263,1506913352611,4,1,17,1,21,1
39877,1506913301159131,1506913301000,2,272660,1506914246159,4,3,2,1,13,2
39877,1506913301159131,1506913301000,2,313504,1506914276159,4,3,2,1,13,2
39878,1506913302395132,1506913302000,2,161178,1506913311298,4,3,2,1,21,2
39878,1506913302395132,1506913302000,2,235132,1506913341298,4,3,2,1,21,2
39879,1506913307200133,1506913307000,2,87203,1506913451341,4,3,20,1,21,2
39879,1506913307200133,1506913307000,2,87193,1506913481341,4,3,20,1,21,2
39880,1506913308375134,1506913308000,2,284844,1506913869417,4,1,12,1,13,2
39880,1506913308375134,1506913308000,2,272660,1506913899417,4,1,12,1,13,2
39881,1506913309284135,1506913309000,5,293425,1506913385534,4,3,2,1,13,4
39881,1506913309284135,1506913309000,5,292959,1506913432493,4,3,2,1,13,4
39881,1506913309284135,1506913309000,5,83622,1506913582312,4,3,2,1,13,4
39881,1506913309284135,1506913309000,5,83738,1506913703716,4,3,2,1,13,1
39881,1506913309284135,1506913309000,5,129308,1506913733716,4,3,2,1,13,1
39882,1506913311257136,1506913311000,2,161178,1506913324419,4,1,17,1,13,2
39882,1506913311257136,1506913311000,2,161585,1506913354419,4,1,17,1,13,2
39883,1506913311164137,1506913311000,3,272660,1506914219748,4,3,2,1,6,2
39883,1506913311164137,1506913311000,3,313504,1506914240644,4,3,2,1,6,2
39883,1506913311164137,1506913311000,3,163505,1506914270644,4,3,2,1,6,2
39884,1506913312160138,1506913312000,2,161178,1506913336642,4,3,2,1,7,2
39884,1506913312160138,1506913312000,2,156025,1506913366642,4,3,2,1,7,2
13781,1506913313232139,1506913313000,2,87165,1506913394401,4,1,17,1,21,1
13781,1506913313232139,1506913313000,2,87207,1506913424401,4,1,17,1,21,1
39885,1506913315304140,1506913315000,2,272660,1506913454789,2,4,2,1,14,2
39885,1506913315304140,1506913315000,2,161178,1506913484789,2,4,2,1,14,2
39886,1506913316177141,1506913316000,2,335328,1506913319382,4,1,17,1,17,5
39886,1506913316177141,1506913316000,2,333437,1506913349382,4,1,17,1,17,5
39887,1506913320268142,1506913320000,7,270857,1506913320927,4,1,17,1,25,5
39887,1506913320268142,1506913320000,7,270589,1506913358469,4,1,17,1,25,1
39887,1506913320268142,1506913320000,7,87178,1506913662387,4,1,17,1,25,1
39887,1506913320268142,1506913320000,7,62438,1506914197492,4,1,17,1,25,1
39887,1506913320268142,1506913320000,7,62714,1506914681961,4,1,17,1,25,1
39887,1506913320268142,1506913320000,7,62484,1506915812612,4,1,17,1,25,1
39887,1506913320268142,1506913320000,7,62751,1506915842612,4,1,17,1,25,1
39888,1506913322325143,1506913322000,3,235132,1506913385725,4,3,2,1,21,2
39888,1506913322325143,1506913322000,3,236613,1506913477691,4,3,2,1,21,2
39888,1506913322325143,1506913322000,3,272660,1506913507691,4,3,2,1,21,2
39889,1506913325226144,1506913325000,4,87193,1506913356843,4,1,12,1,21,1
39889,1506913325226144,1506913325000,4,87207,1506913358183,4,1,12,1,21,1
39889,1506913325226144,1506913325000,4,87695,1506913370520,4,1,12,1,21,1
39889,1506913325226144,1506913325000,4,87188,1506913400520,4,1,12,1,21,1
39890,1506913328149145,1506913328000,2,119592,1506913697773,4,3,2,1,16,2
39890,1506913328149145,1506913328000,2,14568,1506913727773,4,3,2,1,16,2
35152,1506913329886146,1506913329000,2,236613,1506913409517,4,3,2,1,25,1
35152,1506913329886146,1506913329000,2,83738,1506913439517,4,3,2,1,25,1
39891,1506913331549147,1506913331000,4,161178,1506913346540,4,1,17,1,24,2
39891,1506913331549147,1506913331000,4,272660,1506913516022,4,1,17,1,24,2
39891,1506913331549147,1506913331000,4,236613,1506913773527,4,1,17,1,24,2
39891,1506913331549147,1506913331000,4,87203,1506913803527,4,1,17,1,24,2
39892,1506913333245148,1506913333000,3,277454,1506913356184,4,1,17,1,25,1
39892,1506913333245148,1506913333000,3,276731,1506913438204,4,1,17,1,25,1
39892,1506913333245148,1506913333000,3,277072,1506913468204,4,1,17,1,25,1
39893,1506913338412149,1506913338000,3,241866,1506913396790,4,1,17,1,21,1
39893,1506913338412149,1506913338000,3,87165,1506913478219,4,1,17,1,21,1
39893,1506913338412149,1506913338000,3,273081,1506913508219,4,1,17,1,21,1
39894,1506913340794150,1506913340000,4,161178,1506913372144,4,3,20,1,13,2
39894,1506913340794150,1506913340000,4,272660,1506913611078,4,3,20,1,13,2
39894,1506913340794150,1506913340000,4,284844,1506913697718,4,3,20,1,13,2
39894,1506913340794150,1506913340000,4,58628,1506913727718,4,3,20,1,13,2
39895,1506913347278151,1506913347000,3,284844,1506913692086,4,1,17,1,25,2
39895,1506913347278151,1506913347000,3,313504,1506917301136,4,1,17,1,25,2
39895,1506913347278151,1506913347000,3,161178,1506917331136,4,1,17,1,25,2
39896,1506913352345152,1506913352000,2,272660,1506913396678,4,3,20,1,13,2
39896,1506913352345152,1506913352000,2,313504,1506913426678,4,3,20,1,13,2
39897,1506913353392153,1506913353000,4,272660,1506916958964,4,1,17,1,25,2
39897,1506913353392153,1506913353000,4,235132,1506917418977,4,1,17,1,25,2
39897,1506913353392153,1506913353000,4,236613,1506918011691,4,1,17,1,25,2
39897,1506913353392153,1506913353000,4,270857,1506918041691,4,1,17,1,25,2
39898,1506913355266154,1506913355000,3,271971,1506913450979,4,1,17,1,20,1
39898,1506913355266154,1506913355000,3,273081,1506913669446,4,1,17,1,20,1
39898,1506913355266154,1506913355000,3,273376,1506913699446,4,1,17,1,20,1
39899,1506913356135155,1506913356000,2,284463,1506913356304,4,3,20,1,25,1
39899,1506913356135155,1506913356000,2,87193,1506913386304,4,3,20,1,25,1
25045,1506913360173156,1506913360000,2,272660,1506913383120,4,3,20,1,20,2
25045,1506913360173156,1506913360000,2,284844,1506913413120,4,3,20,1,20,2
1694,1506913365344157,1506913365000,2,272660,1506913383511,4,3,2,1,8,2
1694,1506913365344157,1506913365000,2,236613,1506913413511,4,3,2,1,8,2
238,1506913367271158,1506913367000,3,272660,1506913403719,4,3,2,1,25,2
238,1506913367271158,1506913367000,3,236613,1506913720171,4,3,2,1,25,1
238,1506913367271158,1506913367000,3,313504,1506913750171,4,3,2,1,25,1
39900,1506913369112159,1506913369000,3,272660,1506913385656,4,3,20,1,13,2
39900,1506913369112159,1506913369000,3,313504,1506913593068,4,3,20,1,13,2
39900,1506913369112159,1506913369000,3,236613,1506913623068,4,3,20,1,13,2
18627,1506913370424160,1506913370000,2,272660,1506913381314,4,3,2,1,21,2
18627,1506913370424160,1506913370000,2,284844,1506913411314,4,3,2,1,21,2
1784,1506913371287161,1506913371000,7,87178,1506913371623,1,3,2,1,20,5
1784,1506913371287161,1506913371000,7,87165,1506913475189,1,3,2,1,20,5
1784,1506913371287161,1506913371000,7,272660,1506913783666,4,3,2,1,20,1
1784,1506913371287161,1506913371000,7,272304,1506914115902,4,3,2,1,20,1
1784,1506913371287161,1506913371000,7,270857,1506914407928,4,3,2,1,20,1
1784,1506913371287161,1506913371000,7,236613,1506914675040,4,3,2,1,20,1
1784,1506913371287161,1506913371000,7,313504,1506914705040,4,3,2,1,20,1
17930,1506913372352162,1506913372000,4,87234,1506913612851,4,1,13,1,21,1
17930,1506913372352162,1506913372000,4,87173,1506913625076,4,1,13,1,21,1
17930,1506913372352162,1506913372000,4,87207,1506913644218,4,1,13,1,21,1
17930,1506913372352162,1506913372000,4,87188,1506913674218,4,1,13,1,21,1
39901,1506913372235163,1506913372000,4,272660,1506913391441,4,3,2,1,21,2
39901,1506913372235163,1506913372000,4,313504,1506913539317,4,3,2,1,21,2
39901,1506913372235163,1506913372000,4,284844,1506913638377,4,3,2,1,21,2
39901,1506913372235163,1506913372000,4,236613,1506913668377,4,3,2,1,21,2
973,1506913374820164,1506913374000,3,272660,1506913387076,4,4,20,1,25,2
973,1506913374820164,1506913374000,3,284844,1506913903501,4,4,20,1,25,2
973,1506913374820164,1506913374000,3,161178,1506913933501,4,4,20,1,25,2
39902,1506913375423165,1506913375000,2,161178,1506913386240,4,3,2,10,28,2
39902,1506913375423165,1506913375000,2,284844,1506913416240,4,3,2,10,28,2
39903,1506913378389166,1506913378000,2,236613,1506913433940,4,3,20,10,28,2
39903,1506913378389166,1506913378000,2,272660,1506913463940,4,3,20,10,28,2
39904,1506913380184167,1506913380000,2,161178,1506913380025,4,3,2,1,25,2
39904,1506913380184167,1506913380000,2,284844,1506913410025,4,3,2,1,25,2
39905,1506913381270168,1506913381000,3,284844,1506926828023,4,1,17,1,24,2
39905,1506913381270168,1506913381000,3,272660,1506927016308,4,1,17,1,24,2
39905,1506913381270168,1506913381000,3,281788,1506927046308,4,1,17,1,24,2
39906,1506913387294169,1506913387000,2,272660,1506913400256,4,3,20,1,25,2
39906,1506913387294169,1506913387000,2,78376,1506913430256,4,3,20,1,25,2
11461,1506913388643170,1506913388000,2,207391,1506913434102,2,4,2,1,13,1
11461,1506913388643170,1506913388000,2,202428,1506913464102,2,4,2,1,13,1
39907,1506913388312171,1506913388000,2,62438,1506913388440,4,3,2,1,15,5
39907,1506913388312171,1506913388000,2,184035,1506913418440,4,3,2,1,15,5
39908,1506913393139172,1506913393000,2,272660,1506913500144,4,3,2,1,25,2
39908,1506913393139172,1506913393000,2,284844,1506913530144,4,3,2,1,25,2
39909,1506913394284173,1506913394000,4,161178,1506913474943,4,3,2,1,13,1
39909,1506913394284173,1506913394000,4,202428,1506913581559,4,3,2,1,13,1
39909,1506913394284173,1506913394000,4,157077,1506914276094,4,3,2,1,13,1
39909,1506913394284173,1506913394000,4,156025,1506914306094,4,3,2,1,13,1
21924,1506913394127174,1506913394000,2,236613,1506913750909,4,1,12,1,21,2
21924,1506913394127174,1506913394000,2,161178,1506913780909,4,1,12,1,21,2
349,1506913396364175,1506913396000,2,272660,1506913472927,4,3,20,1,17,2
349,1506913396364175,1506913396000,2,313504,1506913502927,4,3,20,1,17,2
39910,1506913399158176,1506913399000,3,272660,1506913410029,4,3,20,1,25,2
39910,1506913399158176,1506913399000,3,313504,1506913491771,4,3,20,1,25,2
39910,1506913399158176,1506913399000,3,284844,1506913521771,4,3,20,1,25,2
39911,1506913403198177,1506913403000,2,272660,1506913421363,4,4,2,8,28,2
39911,1506913403198177,1506913403000,2,87234,1506913451363,4,4,2,8,28,2
39912,1506913403409178,1506913403000,3,272660,1506914104676,4,4,2,11,28,2
39912,1506913403409178,1506913403000,3,236613,1506914286207,4,4,2,11,28,2
39912,1506913403409178,1506913403000,3,313504,1506914316207,4,4,2,11,28,2
25895,1506913404308179,1506913404000,2,159581,1506913417472,4,3,2,1,25,7
25895,1506913404308179,1506913404000,2,58628,1506913447472,4,3,2,1,25,7
39913,1506913405257180,1506913405000,4,160474,1506913595321,4,3,2,1,19,2
39913,1506913405257180,1506913405000,4,272660,1506913802003,4,3,2,1,19,1
39913,1506913405257180,1506913405000,4,236613,1506913925448,4,3,2,1,19,1
39913,1506913405257180,1506913405000,4,58628,1506913955448,4,3,2,1,19,1
8449,1506913405280181,1506913405000,2,207391,1506913443471,4,4,20,1,17,2
8449,1506913405280181,1506913405000,2,161178,1506913473471,4,4,20,1,17,2
745,1506913406254182,1506913406000,2,313504,1506913516922,2,4,2,1,13,2
745,1506913406254182,1506913406000,2,272660,1506913546922,2,4,2,1,13,2
39914,1506913407199183,1506913407000,2,272660,1506913675482,4,3,2,1,25,2
39914,1506913407199183,1506913407000,2,284844,1506913705482,4,3,2,1,25,2
39915,1506913407363184,1506913407000,2,272660,1506913704207,4,3,2,1,19,2
39915,1506913407363184,1506913407000,2,161178,1506913734207,4,3,2,1,19,2
39916,1506913407379185,1506913407000,2,161178,1506913421132,4,3,20,1,25,2
39916,1506913407379185,1506913407000,2,236613,1506913451132,4,3,20,1,25,2
35102,1506913412341186,1506913412000,2,87203,1506913433149,4,1,17,1,14,2
35102,1506913412341186,1506913412000,2,96663,1506913463149,4,1,17,1,14,2
39917,1506913414362187,1506913414000,2,161178,1506913437569,4,1,17,1,25,2
39917,1506913414362187,1506913414000,2,235132,1506913467569,4,1,17,1,25,2
39918,1506913425115188,1506913425000,2,313137,1506913440882,4,3,20,1,25,1
39918,1506913425115188,1506913425000,2,314346,1506913470882,4,3,20,1,25,1
39919,1506913425154189,1506913425000,2,161178,1506913448023,4,3,2,1,21,2
39919,1506913425154189,1506913425000,2,235132,1506913478023,4,3,2,1,21,2
39920,1506913427615190,1506913427000,2,313504,1506913504512,4,3,2,10,28,2
39920,1506913427615190,1506913427000,2,284844,1506913534512,4,3,2,10,28,2
39921,1506913429427191,1506913429000,3,161178,1506913449399,4,1,17,10,28,2
39921,1506913429427191,1506913429000,3,272660,1506913497218,4,1,17,10,28,2
39921,1506913429427191,1506913429000,3,96663,1506913527218,4,1,17,10,28,2
39922,1506913430695192,1506913430000,2,161178,1506913446280,4,1,17,1,1,2
39922,1506913430695192,1506913430000,2,313504,1506913476280,4,1,17,1,1,2
39923,1506913431362193,1506913431000,6,236613,1506913539138,4,3,2,1,8,1
39923,1506913431362193,1506913431000,6,331242,1506913622923,4,3,2,1,8,1
39923,1506913431362193,1506913431000,6,270857,1506914202634,4,3,2,1,8,1
39923,1506913431362193,1506913431000,6,273324,1506914339234,4,3,2,1,8,1
39923,1506913431362193,1506913431000,6,272304,1506914509456,4,3,2,1,8,1
39923,1506913431362193,1506913431000,6,271053,1506914539456,4,3,2,1,8,1
39924,1506913431265194,1506913431000,6,161178,1506913488495,4,1,17,1,6,2
39924,1506913431265194,1506913431000,6,235132,1506913799535,4,1,17,1,6,2
39924,1506913431265194,1506913431000,6,284844,1506913971980,4,1,17,1,6,2
39924,1506913431265194,1506913431000,6,236613,1506914107372,4,1,17,1,6,2
39924,1506913431265194,1506913431000,6,272660,1506914506789,4,1,17,1,6,2
39924,1506913431265194,1506913431000,6,163505,1506914536789,4,1,17,1,6,2
39925,1506913434950195,1506913434000,2,161178,1506913449742,4,3,20,1,21,2
39925,1506913434950195,1506913434000,2,235132,1506913479742,4,3,20,1,21,2
39926,1506913434114196,1506913434000,2,272660,1506913451966,4,3,2,1,25,2
39926,1506913434114196,1506913434000,2,284844,1506913481966,4,3,2,1,25,2
39927,1506913434406197,1506913434000,5,272660,1506913559135,4,3,2,1,21,2
39927,1506913434406197,1506913434000,5,313504,1506913693536,4,3,2,1,21,2
39927,1506913434406197,1506913434000,5,87178,1506913890471,4,3,2,1,21,1
39927,1506913434406197,1506913434000,5,161178,1506914070805,4,3,2,1,21,2
39927,1506913434406197,1506913434000,5,156025,1506914100805,4,3,2,1,21,2
39928,1506913436266198,1506913436000,2,272660,1506914014625,4,3,2,1,5,1
39928,1506913436266198,1506913436000,2,33583,1506914044625,4,3,2,1,5,1
521,1506913437721199,1506913437000,2,284844,1506913625542,4,3,2,1,25,2
521,1506913437721199,1506913437000,2,272660,1506913655542,4,3,2,1,25,2
11621,1506913437370200,1506913437000,2,272660,1506913443534,4,1,17,1,8,2
11621,1506913437370200,1506913437000,2,313504,1506913473534,4,1,17,1,8,2
31073,1506913439245201,1506913439000,3,161178,1506913441778,4,3,2,1,16,7
31073,1506913439245201,1506913439000,3,156025,1506913805228,4,3,2,1,16,1
31073,1506913439245201,1506913439000,3,272660,1506913835228,4,3,2,1,16,1
9023,1506913441160202,1506913441000,2,272660,1506913458209,4,3,2,1,21,2
9023,1506913441160202,1506913441000,2,284844,1506913488209,4,3,2,1,21,2
25707,1506913441218203,1506913441000,2,272660,1506913446177,4,1,17,1,22,2
25707,1506913441218203,1506913441000,2,87203,1506913476177,4,1,17,1,22,2
39929,1506913443499204,1506913443000,3,161178,1506913452998,2,4,2,1,16,2
39929,1506913443499204,1506913443000,3,272660,1506913664330,2,4,2,1,16,2
39929,1506913443499204,1506913443000,3,313504,1506913694330,2,4,2,1,16,2
39930,1506913444203205,1506913444000,3,272660,1506913456984,2,4,2,1,8,2
39930,1506913444203205,1506913444000,3,313504,1506913622850,2,4,2,1,8,2
39930,1506913444203205,1506913444000,3,87233,1506913652850,2,4,2,1,8,2
39931,1506913444117206,1506913444000,2,161178,1506915857015,4,3,2,1,25,2
39931,1506913444117206,1506913444000,2,156025,1506915887015,4,3,2,1,25,2
39932,1506913444359207,1506913444000,2,161178,1506913467198,4,3,2,1,25,2
39932,1506913444359207,1506913444000,2,156025,1506913497198,4,3,2,1,25,2
39933,1506913444207208,1506913444000,2,160474,1506913711537,4,3,20,1,25,2
39933,1506913444207208,1506913444000,2,207122,1506913741537,4,3,20,1,25,2
39934,1506913445339209,1506913445000,2,207391,1506913462928,4,1,17,1,21,2
39934,1506913445339209,1506913445000,2,161178,1506913492928,4,1,17,1,21,2
19336,1506913446261210,1506913446000,2,84916,1506913567661,4,3,2,1,7,1
19336,1506913446261210,1506913446000,2,83738,1506913597661,4,3,2,1,7,1
39935,1506913447292211,1506913447000,2,272660,1506914457028,4,1,12,10,28,2
39935,1506913447292211,1506913447000,2,87234,1506914487028,4,1,12,10,28,2
6883,1506913448917212,1506913448000,4,272660,1506913476634,4,1,17,1,21,2
6883,1506913448917212,1506913448000,4,313504,1506913946676,4,1,17,1,21,2
6883,1506913448917212,1506913448000,4,236613,1506914526381,4,1,17,1,21,2
6883,1506913448917212,1506913448000,4,163505,1506914556381,4,1,17,1,21,2
39936,1506913449427213,1506913449000,2,161178,1506913497947,4,3,20,8,28,2
39936,1506913449427213,1506913449000,2,284844,1506913527947,4,3,20,8,28,2
11761,1506913451173214,1506913451000,3,156025,1506913451874,4,3,20,1,25,4
11761,1506913451173214,1506913451000,3,313504,1506913487591,4,3,20,1,25,2
11761,1506913451173214,1506913451000,3,58628,1506913517591,4,3,20,1,25,2
38210,1506913452423215,1506913452000,2,87188,1506913489982,4,3,2,1,21,1
38210,1506913452423215,1506913452000,2,87234,1506913519982,4,3,2,1,21,1
39937,1506913453585216,1506913453000,2,272660,1506913495952,4,3,2,1,25,2
39937,1506913453585216,1506913453000,2,313504,1506913525952,4,3,2,1,25,2
3794,1506913456164217,1506913456000,2,272660,1506913484956,2,4,2,1,25,1
3794,1506913456164217,1506913456000,2,87234,1506913514956,2,4,2,1,25,1
39938,1506913457182218,1506913457000,2,272660,1506913478697,4,3,2,1,21,2
39938,1506913457182218,1506913457000,2,284844,1506913508697,4,3,2,1,21,2
39939,1506913458336219,1506913458000,2,162316,1506913573449,4,3,2,1,4,1
39939,1506913458336219,1506913458000,2,160474,1506913603449,4,3,2,1,4,1
39940,1506913462407220,1506913462000,4,161178,1506913473055,4,3,2,1,25,2
39940,1506913462407220,1506913462000,4,272660,1506913545882,4,3,2,1,25,2
39940,1506913462407220,1506913462000,4,313504,1506913831521,4,3,2,1,25,7
39940,1506913462407220,1506913462000,4,236613,1506913861521,4,3,2,1,25,7
39941,1506913462300221,1506913462000,2,272660,1506913488720,4,3,2,1,25,2
39941,1506913462300221,1506913462000,2,284844,1506913518720,4,3,2,1,25,2
39942,1506913463425222,1506913463000,2,87188,1506913702282,4,3,2,1,21,1
39942,1506913463425222,1506913463000,2,220466,1506913732282,4,3,2,1,21,1
39943,1506913464105223,1506913464000,4,84916,1506913492504,4,1,17,1,7,1
39943,1506913464105223,1506913464000,4,83622,1506913751863,4,1,17,1,7,1
39943,1506913464105223,1506913464000,4,83738,1506913955172,4,1,17,1,7,1
39943,1506913464105223,1506913464000,4,161178,1506913985172,4,1,17,1,7,1
39944,1506913467116224,1506913467000,2,161585,1506913922645,4,1,17,1,7,2
39944,1506913467116224,1506913467000,2,158722,1506913952645,4,1,17,1,7,2
39945,1506913471292225,1506913471000,3,161178,1506913552607,4,3,2,8,28,2
39945,1506913471292225,1506913471000,3,87234,1506913978996,4,3,2,8,28,1
39945,1506913471292225,1506913471000,3,162369,1506914008996,4,3,2,8,28,1
39946,1506913473101226,1506913473000,4,161178,1506913550665,4,1,17,1,16,2
39946,1506913473101226,1506913473000,4,284844,1506913918206,4,1,17,1,16,2
39946,1506913473101226,1506913473000,4,235132,1506914539161,4,1,17,1,16,2
39946,1506913473101226,1506913473000,4,58628,1506914569161,4,1,17,1,16,2
29820,1506913473422227,1506913473000,3,87234,1506913489382,4,1,17,1,21,1
29820,1506913473422227,1506913473000,3,87207,1506914109543,4,1,17,1,21,1
29820,1506913473422227,1506913473000,3,87193,1506914139543,4,1,17,1,21,1
39947,1506913475283228,1506913475000,2,161178,1506913528800,4,3,2,1,25,2
39947,1506913475283228,1506913475000,2,272660,1506913558800,4,3,2,1,25,2
39948,1506913479277229,1506913479000,3,161178,1506913567729,4,1,17,1,21,2
39948,1506913479277229,1506913479000,3,235132,1506914160532,4,1,17,1,21,2
39948,1506913479277229,1506913479000,3,235263,1506914190532,4,1,17,1,21,2
39949,1506913482341230,1506913482000,2,161178,1506915649090,4,3,2,1,11,2
39949,1506913482341230,1506913482000,2,272660,1506915679090,4,3,2,1,11,2
13563,1506913483300231,1506913483000,2,161178,1506913740484,4,3,2,1,24,2
13563,1506913483300231,1506913483000,2,87234,1506913770484,4,3,2,1,24,2
39950,1506913484100232,1506913484000,2,161178,1506913493869,4,3,2,1,25,2
39950,1506913484100232,1506913484000,2,272660,1506913523869,4,3,2,1,25,2
377,1506913486513233,1506913486000,3,284844,1506914864440,4,3,2,1,12,1
377,1506913486513233,1506913486000,3,236613,1506914929408,4,3,2,1,12,1
377,1506913486513233,1506913486000,3,87207,1506914959408,4,3,2,1,12,1
29685,1506913486338234,1506913486000,4,207122,1506913486408,4,3,20,1,13,1
29685,1506913486338234,1506913486000,4,140720,1506914471918,4,3,20,1,13,1
29685,1506913486338234,1506913486000,4,285023,1506914736465,4,3,20,1,13,1
29685,1506913486338234,1506913486000,4,140920,1506914766465,4,3,20,1,13,1
39951,1506913486425235,1506913486000,2,161178,1506913496641,4,3,2,1,25,2
39951,1506913486425235,1506913486000,2,284844,1506913526641,4,3,2,1,25,2
39952,1506913488232236,1506913488000,2,272660,1506913498094,4,3,2,1,8,2
39952,1506913488232236,1506913488000,2,96663,1506913528094,4,3,2,1,8,2
39953,1506913489233237,1506913489000,2,161178,1506913791549,2,4,2,1,25,2
39953,1506913489233237,1506913489000,2,284844,1506913821549,2,4,2,1,25,2
39954,1506913493656238,1506913493000,2,272660,1506913493918,4,3,2,1,5,2
39954,1506913493656238,1506913493000,2,313504,1506913523918,4,3,2,1,5,2
39955,1506913495150239,1506913495000,2,161178,1506913623091,4,3,20,1,25,2
39955,1506913495150239,1506913495000,2,156025,1506913653091,4,3,20,1,25,2
39956,1506913497202240,1506913497000,2,161178,1506913514715,4,1,17,1,8,2
39956,1506913497202240,1506913497000,2,272660,1506913544715,4,1,17,1,8,2
39957,1506913501152241,1506913501000,2,161178,1506913540182,4,1,17,1,9,2
39957,1506913501152241,1506913501000,2,272660,1506913570182,4,1,17,1,9,2
39958,1506913502385242,1506913502000,6,161178,1506913521268,4,1,17,1,5,1
39958,1506913502385242,1506913502000,6,87178,1506913941919,4,1,17,1,5,1
39958,1506913502385242,1506913502000,6,202428,1506914079051,4,1,17,1,5,1
39958,1506913502385242,1506913502000,6,313504,1506914302058,4,1,17,1,5,1
