user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13264,1507482635428786,1507482635000,5,286128,1507483735126,4,3,2,1,10,2
13264,1507482635428786,1507482635000,5,136025,1507483911841,4,3,2,1,10,1
13264,1507482635428786,1507482635000,5,124732,1507484041616,4,3,2,1,10,1
13264,1507482635428786,1507482635000,5,182433,1507484071616,4,3,2,1,10,1
215536,1507482635912787,1507482635000,2,360714,1507482706255,4,3,2,1,27,1
215536,1507482635912787,1507482635000,2,337051,1507482736255,4,3,2,1,27,1
70140,1507482636398788,1507482636000,4,337051,1507484617328,4,3,20,1,6,2
70140,1507482636398788,1507482636000,4,301060,1507484728585,4,3,20,1,6,1
70140,1507482636398788,1507482636000,4,299697,1507484793863,4,3,20,1,6,1
70140,1507482636398788,1507482636000,4,300473,1507484823863,4,3,20,1,6,1
31139,1507482637307789,1507482637000,2,303331,1507482697995,4,3,2,1,13,2
31139,1507482637307789,1507482637000,2,336380,1507482727995,4,3,2,1,13,2
99824,1507482637121790,1507482637000,2,336380,1507482674775,4,3,2,1,25,2
99824,1507482637121790,1507482637000,2,133160,1507482704775,4,3,2,1,25,2
99729,1507482640170791,1507482640000,2,270453,1507482703713,4,3,2,1,20,1
99729,1507482640170791,1507482640000,2,270824,1507482733713,4,3,2,1,20,1
171871,1507482641291792,1507482641000,3,198199,1507482689951,4,3,20,1,25,2
171871,1507482641291792,1507482641000,3,336380,1507482818719,4,3,20,1,25,2
171871,1507482641291792,1507482641000,3,338339,1507482848719,4,3,20,1,25,2
20442,1507482642420793,1507482642000,5,31520,1507482934403,4,1,17,1,25,1
20442,1507482642420793,1507482642000,5,336380,1507483041838,4,1,17,1,25,1
20442,1507482642420793,1507482642000,5,348115,1507485925224,4,1,17,1,25,1
20442,1507482642420793,1507482642000,5,348113,1507486059637,4,1,17,1,25,1
20442,1507482642420793,1507482642000,5,214474,1507486089637,4,1,17,1,25,1
34942,1507482644349794,1507482644000,2,303331,1507482718651,4,4,2,1,6,2
34942,1507482644349794,1507482644000,2,198243,1507482748651,4,4,2,1,6,2
831,1507482647358795,1507482647000,4,31520,1507482669986,4,3,20,10,28,1
831,1507482647358795,1507482647000,4,123756,1507483859420,4,3,20,10,28,1
831,1507482647358795,1507482647000,4,10370,1507484275600,4,3,20,10,28,1
831,1507482647358795,1507482647000,4,336380,1507484305600,4,3,20,10,28,1
231558,1507482649125796,1507482649000,2,95300,1507482649737,1,3,20,1,8,5
231558,1507482649125796,1507482649000,2,95416,1507482679737,1,3,20,1,8,5
20813,1507482649375797,1507482649000,2,156123,1507482732512,4,1,17,1,21,1
20813,1507482649375797,1507482649000,2,235872,1507482762512,4,1,17,1,21,1
231559,1507482652805798,1507482652000,2,158047,1507483089934,4,3,2,1,20,2
231559,1507482652805798,1507482652000,2,255345,1507483119934,4,3,2,1,20,2
98313,1507482652268799,1507482652000,2,198199,1507484166591,4,1,17,1,25,2
98313,1507482652268799,1507482652000,2,68924,1507484196591,4,1,17,1,25,2
25358,1507482653619800,1507482653000,2,254370,1507482674091,4,1,13,10,28,1
25358,1507482653619800,1507482653000,2,254818,1507482704091,4,1,13,10,28,1
50721,1507482656227801,1507482656000,8,97433,1507483683870,4,1,17,1,21,1
50721,1507482656227801,1507482656000,8,303331,1507483817373,4,1,17,1,21,1
50721,1507482656227801,1507482656000,8,202632,1507484763217,4,1,17,1,21,7
50721,1507482656227801,1507482656000,8,209653,1507485569240,4,1,17,1,21,7
50721,1507482656227801,1507482656000,8,205832,1507495758762,4,1,17,1,21,1
50721,1507482656227801,1507482656000,8,348113,1507495950748,4,1,17,1,21,1
50721,1507482656227801,1507482656000,8,124180,1507498144296,4,1,17,1,21,1
50721,1507482656227801,1507482656000,8,97590,1507498174296,4,1,17,1,21,1
231560,1507482657322802,1507482657000,3,123756,1507484236625,4,3,2,1,17,1
231560,1507482657322802,1507482657000,3,69433,1507484287581,4,3,2,1,17,1
231560,1507482657322802,1507482657000,3,107013,1507484317581,4,3,2,1,17,1
231561,1507482658266803,1507482658000,3,336380,1507482723328,4,3,2,1,25,2
231561,1507482658266803,1507482658000,3,31520,1507482881689,4,3,2,1,25,1
231561,1507482658266803,1507482658000,3,129434,1507482911689,4,3,2,1,25,1
14192,1507482659394804,1507482659000,2,336380,1507482853586,4,3,2,1,25,7
14192,1507482659394804,1507482659000,2,31520,1507482883586,4,3,2,1,25,7
165487,1507482659264805,1507482659000,2,129434,1507483021700,4,3,2,1,21,2
165487,1507482659264805,1507482659000,2,19565,1507483051700,4,3,2,1,21,2
231562,1507482664320806,1507482664000,2,87045,1507482692838,1,3,2,1,25,5
231562,1507482664320806,1507482664000,2,87030,1507482722838,1,3,2,1,25,5
35703,1507482664535807,1507482664000,4,158047,1507482704584,4,1,17,1,25,2
35703,1507482664535807,1507482664000,4,286128,1507482846271,4,1,17,1,25,2
35703,1507482664535807,1507482664000,4,327939,1507483517118,4,1,17,1,25,1
35703,1507482664535807,1507482664000,4,326682,1507483547118,4,1,17,1,25,1
33499,1507482666238808,1507482666000,2,301030,1507483317709,4,3,2,1,25,1
33499,1507482666238808,1507482666000,2,31520,1507483347709,4,3,2,1,25,1
89724,1507482667170809,1507482667000,4,31520,1507482694460,4,1,17,1,16,1
89724,1507482667170809,1507482667000,4,303331,1507482746479,4,1,17,1,16,1
89724,1507482667170809,1507482667000,4,97433,1507482901003,4,1,17,1,16,1
89724,1507482667170809,1507482667000,4,286128,1507482931003,4,1,17,1,16,1
101703,1507482667208810,1507482667000,2,348113,1507485306383,4,1,17,1,25,2
101703,1507482667208810,1507482667000,2,31520,1507485336383,4,1,17,1,25,2
129497,1507482668419811,1507482668000,3,286128,1507483733666,4,1,17,1,21,2
129497,1507482668419811,1507482668000,3,5254,1507484150564,4,1,17,1,21,1
129497,1507482668419811,1507482668000,3,336380,1507484180564,4,1,17,1,21,1
60469,1507482669306812,1507482669000,2,303331,1507482735395,4,3,2,1,24,2
60469,1507482669306812,1507482669000,2,336380,1507482765395,4,3,2,1,24,2
31672,1507482670112813,1507482670000,2,286128,1507482971313,4,3,2,1,14,2
31672,1507482670112813,1507482670000,2,123756,1507483001313,4,3,2,1,14,2
17561,1507482672227814,1507482672000,2,303331,1507482689587,4,3,2,1,13,2
17561,1507482672227814,1507482672000,2,108856,1507482719587,4,3,2,1,13,2
147854,1507482673217815,1507482673000,2,123756,1507482794229,4,3,2,1,11,1
147854,1507482673217815,1507482673000,2,198199,1507482824229,4,3,2,1,11,1
179610,1507482675141816,1507482675000,2,303331,1507482703739,4,3,2,1,8,2
179610,1507482675141816,1507482675000,2,286128,1507482733739,4,3,2,1,8,2
231563,1507482677428817,1507482677000,2,292008,1507483068377,4,1,17,1,25,5
231563,1507482677428817,1507482677000,2,292011,1507483098377,4,1,17,1,25,5
91415,1507482678342818,1507482678000,2,348113,1507482826699,4,1,17,1,25,2
91415,1507482678342818,1507482678000,2,60252,1507482856699,4,1,17,1,25,2
161179,1507482678157819,1507482678000,2,303331,1507482715358,4,3,2,1,9,2
161179,1507482678157819,1507482678000,2,286128,1507482745358,4,3,2,1,9,2
22761,1507482678108820,1507482678000,3,62434,1507482779623,4,4,2,1,5,1
22761,1507482678108820,1507482678000,3,181873,1507482920585,4,4,2,1,5,1
22761,1507482678108820,1507482678000,3,31520,1507482950585,4,4,2,1,5,1
231564,1507482679301821,1507482679000,2,31520,1507482754285,4,3,20,1,2,1
231564,1507482679301821,1507482679000,2,205832,1507482784285,4,3,20,1,2,1
150483,1507482679143822,1507482679000,4,156355,1507483298111,4,1,17,1,20,2
150483,1507482679143822,1507482679000,4,136735,1507483887681,4,1,17,1,20,1
150483,1507482679143822,1507482679000,4,342102,1507483979182,4,1,17,1,20,1
150483,1507482679143822,1507482679000,4,182433,1507484009182,4,1,17,1,20,1
217759,1507482683181823,1507482683000,2,336380,1507483438470,4,3,2,1,16,2
217759,1507482683181823,1507482683000,2,198199,1507483468470,4,3,2,1,16,2
185014,1507482684413824,1507482684000,3,107013,1507482836355,4,1,17,1,25,1
185014,1507482684413824,1507482684000,3,336380,1507484375085,4,1,17,1,25,1
185014,1507482684413824,1507482684000,3,97433,1507484405085,4,1,17,1,25,1
117182,1507482684375825,1507482684000,2,336380,1507482706206,4,3,20,1,24,2
117182,1507482684375825,1507482684000,2,338339,1507482736206,4,3,20,1,24,2
17456,1507482685239826,1507482685000,2,286128,1507482715871,4,3,2,1,16,2
17456,1507482685239826,1507482685000,2,299170,1507482745871,4,3,2,1,16,2
5444,1507482687110827,1507482687000,4,31520,1507482743721,4,3,2,1,16,1
5444,1507482687110827,1507482687000,4,10370,1507483099253,4,3,2,1,16,1
5444,1507482687110827,1507482687000,4,133160,1507483254927,4,3,2,1,16,1
5444,1507482687110827,1507482687000,4,145480,1507483284927,4,3,2,1,16,1
67620,1507482687193828,1507482687000,3,97433,1507482697393,4,1,17,1,25,1
67620,1507482687193828,1507482687000,3,31520,1507482722458,4,1,17,1,25,1
67620,1507482687193828,1507482687000,3,198199,1507482752458,4,1,17,1,25,1
108848,1507482689387829,1507482689000,2,336380,1507482736522,4,3,2,1,13,2
108848,1507482689387829,1507482689000,2,129434,1507482766522,4,3,2,1,13,2
45717,1507482690367830,1507482690000,2,303331,1507482738410,4,3,2,1,14,2
45717,1507482690367830,1507482690000,2,336380,1507482768410,4,3,2,1,14,2
135072,1507482690260831,1507482690000,2,303331,1507482730120,4,4,20,1,5,1
135072,1507482690260831,1507482690000,2,31520,1507482760120,4,4,20,1,5,1
224659,1507482692327832,1507482692000,2,31520,1507482750454,4,3,2,1,21,1
224659,1507482692327832,1507482692000,2,235872,1507482780454,4,3,2,1,21,1
231565,1507482695327833,1507482695000,3,106999,1507482695759,1,3,2,1,13,5
231565,1507482695327833,1507482695000,3,31520,1507483871116,4,3,2,1,13,1
231565,1507482695327833,1507482695000,3,74719,1507483901116,4,3,2,1,13,1
110826,1507482697169834,1507482697000,2,303331,1507482721718,4,1,12,1,20,2
110826,1507482697169834,1507482697000,2,158047,1507482751718,4,1,12,1,20,2
132226,1507482701238835,1507482701000,2,31520,1507483209377,4,3,20,1,5,1
132226,1507482701238835,1507482701000,2,133160,1507483239377,4,3,20,1,5,1
231566,1507482703156836,1507482703000,3,303331,1507482714647,4,1,17,1,17,2
231566,1507482703156836,1507482703000,3,336380,1507482728885,4,1,17,1,17,2
231566,1507482703156836,1507482703000,3,348113,1507482758885,4,1,17,1,17,2
183064,1507482706227837,1507482706000,2,336380,1507482773173,4,3,2,1,16,2
183064,1507482706227837,1507482706000,2,215829,1507482803173,4,3,2,1,16,2
231567,1507482708141838,1507482708000,2,285702,1507483852207,4,1,17,1,16,5
231567,1507482708141838,1507482708000,2,327563,1507483882207,4,1,17,1,16,5
231568,1507482710136839,1507482710000,3,158047,1507482754414,4,1,12,1,5,2
231568,1507482710136839,1507482710000,3,303331,1507482826848,4,1,12,1,5,2
231568,1507482710136839,1507482710000,3,336380,1507482856848,4,1,12,1,5,2
151157,1507482711126840,1507482711000,5,31520,1507482927040,4,3,2,1,8,1
151157,1507482711126840,1507482711000,5,272218,1507483049475,4,3,2,1,8,1
151157,1507482711126840,1507482711000,5,133160,1507483151495,4,3,2,1,8,1
151157,1507482711126840,1507482711000,5,84835,1507483172576,4,3,2,1,8,1
151157,1507482711126840,1507482711000,5,107013,1507483202576,4,3,2,1,8,1
4570,1507482712185841,1507482712000,3,198199,1507482761883,4,1,17,1,25,2
4570,1507482712185841,1507482712000,3,133160,1507483203722,4,1,17,1,25,1
4570,1507482712185841,1507482712000,3,140528,1507483233722,4,1,17,1,25,1
231569,1507482714206842,1507482714000,2,286128,1507482741474,4,3,2,1,12,2
231569,1507482714206842,1507482714000,2,338339,1507482771474,4,3,2,1,12,2
8547,1507482714113843,1507482714000,5,97433,1507482758077,4,1,17,1,10,1
8547,1507482714113843,1507482714000,5,111291,1507482853764,4,1,17,1,10,1
8547,1507482714113843,1507482714000,5,235872,1507483064412,4,1,17,1,10,1
8547,1507482714113843,1507482714000,5,158642,1507486053727,4,1,17,1,10,1
8547,1507482714113843,1507482714000,5,70397,1507486083727,4,1,17,1,10,1
231570,1507482716331844,1507482716000,3,303331,1507482759041,4,1,17,1,25,2
231570,1507482716331844,1507482716000,3,31520,1507482943966,4,1,17,1,25,1
231570,1507482716331844,1507482716000,3,133160,1507482973966,4,1,17,1,25,1
98050,1507482718394845,1507482718000,2,303331,1507482733297,4,3,20,1,16,2
98050,1507482718394845,1507482718000,2,198199,1507482763297,4,3,20,1,16,2
192673,1507482721260846,1507482721000,3,303331,1507482762759,4,3,20,1,25,2
192673,1507482721260846,1507482721000,3,129434,1507483632043,4,3,20,1,25,2
192673,1507482721260846,1507482721000,3,108856,1507483662043,4,3,20,1,25,2
2084,1507482721361847,1507482721000,2,348113,1507482856772,4,3,2,1,16,2
2084,1507482721361847,1507482721000,2,255345,1507482886772,4,3,2,1,16,2
5992,1507482721423848,1507482721000,2,97433,1507482962304,4,1,17,1,8,1
5992,1507482721423848,1507482721000,2,96186,1507482992304,4,1,17,1,8,1
228381,1507482722128849,1507482722000,3,31520,1507482789789,4,3,2,1,25,1
228381,1507482722128849,1507482722000,3,133160,1507482964235,4,3,2,1,25,1
228381,1507482722128849,1507482722000,3,195191,1507482994235,4,3,2,1,25,1
231571,1507482724373850,1507482724000,2,39772,1507484033265,4,1,17,1,25,5
231571,1507482724373850,1507482724000,2,39176,1507484063265,4,1,17,1,25,5
81834,1507482724372851,1507482724000,2,303331,1507482732569,4,1,17,1,21,2
81834,1507482724372851,1507482724000,2,198199,1507482762569,4,1,17,1,21,2
113642,1507482725613852,1507482725000,2,78374,1507485387168,4,1,17,1,16,4
113642,1507482725613852,1507482725000,2,4726,1507485417168,4,1,17,1,16,4
231572,1507482726353853,1507482726000,2,31520,1507482762088,4,1,17,1,13,1
231572,1507482726353853,1507482726000,2,348113,1507482792088,4,1,17,1,13,1
6081,1507482727428854,1507482727000,6,303331,1507482757431,4,3,2,1,24,2
6081,1507482727428854,1507482727000,6,158047,1507483000201,4,3,2,1,24,2
6081,1507482727428854,1507482727000,6,198199,1507483487122,4,3,2,1,24,2
6081,1507482727428854,1507482727000,6,31520,1507489801010,4,3,2,1,24,1
6081,1507482727428854,1507482727000,6,235847,1507489926546,4,3,2,1,24,1
6081,1507482727428854,1507482727000,6,124353,1507489956546,4,3,2,1,24,1
62311,1507482728418855,1507482728000,3,303331,1507482762557,4,3,2,1,25,2
62311,1507482728418855,1507482728000,3,286128,1507482858324,4,3,2,1,25,2
62311,1507482728418855,1507482728000,3,338339,1507482888324,4,3,2,1,25,2
15306,1507482732946856,1507482732000,3,286128,1507482777472,4,3,2,1,13,2
15306,1507482732946856,1507482732000,3,133160,1507482892634,4,3,2,1,13,1
15306,1507482732946856,1507482732000,3,31520,1507482922634,4,3,2,1,13,1
21958,1507482733325857,1507482733000,2,158047,1507482766710,4,1,12,1,8,2
21958,1507482733325857,1507482733000,2,303331,1507482796710,4,1,12,1,8,2
148139,1507482734259858,1507482734000,2,68924,1507482749858,4,1,17,1,13,1
148139,1507482734259858,1507482734000,2,288509,1507482779858,4,1,17,1,13,1
173223,1507482738590859,1507482738000,3,286128,1507482874544,4,1,17,1,21,1
173223,1507482738590859,1507482738000,3,70397,1507489062952,4,1,17,1,21,1
173223,1507482738590859,1507482738000,3,62434,1507489092952,4,1,17,1,21,1
231573,1507482739208860,1507482739000,2,137991,1507483173953,4,1,17,1,25,5
231573,1507482739208860,1507482739000,2,138012,1507483203953,4,1,17,1,25,5
231574,1507482740293861,1507482740000,2,129434,1507486247976,4,1,17,1,13,2
231574,1507482740293861,1507482740000,2,128551,1507486277976,4,1,17,1,13,2
193434,1507482740912862,1507482740000,3,235872,1507482839780,4,1,17,1,21,1
193434,1507482740912862,1507482740000,3,31520,1507482921531,4,1,17,1,21,1
193434,1507482740912862,1507482740000,3,72128,1507482951531,4,1,17,1,21,1
19565,1507482741388863,1507482741000,2,286128,1507482978752,4,1,17,1,25,2
19565,1507482741388863,1507482741000,2,190999,1507483008752,4,1,17,1,25,2
231575,1507482742216864,1507482742000,2,158047,1507483616643,4,3,2,1,25,2
231575,1507482742216864,1507482742000,2,284998,1507483646643,4,3,2,1,25,2
103909,1507482745360865,1507482745000,2,129434,1507482756353,4,3,2,11,28,2
103909,1507482745360865,1507482745000,2,338339,1507482786353,4,3,2,11,28,2
231576,1507482746180866,1507482746000,2,31520,1507482817787,4,3,2,1,25,1
231576,1507482746180866,1507482746000,2,198199,1507482847787,4,3,2,1,25,1
202083,1507482747318867,1507482747000,2,84250,1507482749587,4,4,20,1,7,1
202083,1507482747318867,1507482747000,2,84693,1507482779587,4,4,20,1,7,1
45390,1507482749110868,1507482749000,3,31520,1507482823215,4,1,17,1,21,1
45390,1507482749110868,1507482749000,3,123756,1507482903627,4,1,17,1,21,1
45390,1507482749110868,1507482749000,3,337051,1507482933627,4,1,17,1,21,1
231577,1507482752328869,1507482752000,2,68924,1507482804981,4,3,2,1,19,2
231577,1507482752328869,1507482752000,2,303331,1507482834981,4,3,2,1,19,2
78872,1507482752251870,1507482752000,4,303331,1507482761281,4,3,20,1,8,1
78872,1507482752251870,1507482752000,4,31520,1507482822896,4,3,20,1,8,1
78872,1507482752251870,1507482752000,4,47925,1507482973977,4,3,20,1,8,1
78872,1507482752251870,1507482752000,4,190999,1507483003977,4,3,20,1,8,1
13572,1507482754377871,1507482754000,3,62434,1507483707653,4,1,17,1,19,1
13572,1507482754377871,1507482754000,3,62464,1507483739108,4,1,17,1,19,1
13572,1507482754377871,1507482754000,3,181873,1507483769108,4,1,17,1,19,1
231578,1507482756326872,1507482756000,2,336380,1507482832053,4,3,2,1,25,2
231578,1507482756326872,1507482756000,2,156355,1507482862053,4,3,2,1,25,2
123580,1507482756424873,1507482756000,4,31520,1507482801182,4,1,17,1,25,1
123580,1507482756424873,1507482756000,4,123756,1507482944340,4,1,17,1,25,1
123580,1507482756424873,1507482756000,4,129434,1507483143767,4,1,17,1,25,1
123580,1507482756424873,1507482756000,4,337296,1507483173767,4,1,17,1,25,1
3369,1507482762169874,1507482762000,2,336380,1507482893787,4,1,17,1,25,2
3369,1507482762169874,1507482762000,2,31520,1507482923787,4,1,17,1,25,2
231579,1507482766159875,1507482766000,2,158047,1507482793276,4,3,20,11,28,2
231579,1507482766159875,1507482766000,2,336380,1507482823276,4,3,20,11,28,2
94541,1507482767347876,1507482767000,2,158047,1507482838482,4,3,2,1,21,2
94541,1507482767347876,1507482767000,2,156355,1507482868482,4,3,2,1,21,2
231580,1507482768193877,1507482768000,2,303331,1507482794974,4,3,2,1,21,2
231580,1507482768193877,1507482768000,2,348113,1507482824974,4,3,2,1,21,2
231581,1507482772398878,1507482772000,7,2764,1507482806167,4,3,2,1,13,7
231581,1507482772398878,1507482772000,7,123756,1507482931208,4,3,2,1,13,1
231581,1507482772398878,1507482772000,7,284020,1507482972965,4,3,2,1,13,1
231581,1507482772398878,1507482772000,7,273171,1507483159814,4,3,2,1,13,1
231581,1507482772398878,1507482772000,7,31520,1507483295704,4,3,2,1,13,1
231581,1507482772398878,1507482772000,7,129434,1507483598689,4,3,2,1,13,1
231581,1507482772398878,1507482772000,7,68924,1507483628689,4,3,2,1,13,1
17113,1507482775225879,1507482775000,2,286128,1507482811599,4,1,12,1,25,7
17113,1507482775225879,1507482775000,2,336380,1507482841599,4,1,12,1,25,7
231582,1507482776256880,1507482776000,2,286128,1507482821241,4,3,2,1,13,2
231582,1507482776256880,1507482776000,2,336380,1507482851241,4,3,2,1,13,2
45819,1507482777149881,1507482777000,2,303331,1507482816175,4,3,20,8,28,2
45819,1507482777149881,1507482777000,2,156355,1507482846175,4,3,20,8,28,2
9082,1507482777163882,1507482777000,2,303331,1507482791498,4,1,17,1,21,2
9082,1507482777163882,1507482777000,2,60252,1507482821498,4,1,17,1,21,2
119964,1507482780381883,1507482780000,2,336380,1507482899279,4,3,2,1,15,2
119964,1507482780381883,1507482780000,2,182125,1507482929279,4,3,2,1,15,2
55374,1507482784120884,1507482784000,2,303331,1507482846446,4,1,17,1,20,2
55374,1507482784120884,1507482784000,2,336380,1507482876446,4,1,17,1,20,2
129261,1507482785934885,1507482785000,3,68924,1507482785555,4,1,17,1,11,5
129261,1507482785934885,1507482785000,3,62434,1507482807161,4,1,17,1,11,1
129261,1507482785934885,1507482785000,3,31520,1507482837161,4,1,17,1,11,1
13636,1507482786336886,1507482786000,2,303331,1507483434905,4,3,2,1,25,2
13636,1507482786336886,1507482786000,2,286128,1507483464905,4,3,2,1,25,2
25141,1507482786176887,1507482786000,2,286128,1507483016723,4,1,17,1,25,1
25141,1507482786176887,1507482786000,2,4400,1507483046723,4,1,17,1,25,1
143031,1507482790289888,1507482790000,2,209653,1507482790957,4,1,17,1,25,6
143031,1507482790289888,1507482790000,2,303331,1507482820957,4,1,17,1,25,6
11178,1507482790342889,1507482790000,2,123756,1507482920770,4,3,2,1,27,1
11178,1507482790342889,1507482790000,2,97433,1507482950770,4,3,2,1,27,1
11499,1507482794249890,1507482794000,4,31520,1507482860552,4,3,20,10,28,1
11499,1507482794249890,1507482794000,4,293178,1507482959778,4,3,20,10,28,1
11499,1507482794249890,1507482794000,4,293188,1507483002315,4,3,20,10,28,1
11499,1507482794249890,1507482794000,4,5033,1507483032315,4,3,20,10,28,1
191840,1507482795513891,1507482795000,2,286128,1507482795821,4,3,2,1,25,2
191840,1507482795513891,1507482795000,2,348113,1507482825821,4,3,2,1,25,2
7418,1507482796656892,1507482796000,5,286128,1507482827804,4,1,17,1,24,2
7418,1507482796656892,1507482796000,5,31520,1507482964076,4,1,17,1,24,1
7418,1507482796656892,1507482796000,5,123756,1507483052433,4,1,17,1,24,1
7418,1507482796656892,1507482796000,5,129434,1507483213562,4,1,17,1,24,1
7418,1507482796656892,1507482796000,5,299841,1507483243562,4,1,17,1,24,1
37136,1507482797346893,1507482797000,2,336380,1507482942848,4,3,2,1,3,2
37136,1507482797346893,1507482797000,2,348113,1507482972848,4,3,2,1,3,2
231583,1507482799134894,1507482799000,3,68924,1507483882857,4,3,2,1,26,2
231583,1507482799134894,1507482799000,3,158047,1507484087299,4,3,2,1,26,7
231583,1507482799134894,1507482799000,3,286128,1507484117299,4,3,2,1,26,7
178078,1507482800227895,1507482800000,2,158047,1507482887843,4,1,17,1,1,2
178078,1507482800227895,1507482800000,2,336380,1507482917843,4,1,17,1,1,2
231584,1507482808124896,1507482808000,2,97433,1507483022873,4,3,2,1,13,1
231584,1507482808124896,1507482808000,2,123756,1507483052873,4,3,2,1,13,1
15327,1507482808186897,1507482808000,4,31520,1507482849895,4,1,12,1,24,1
15327,1507482808186897,1507482808000,4,293178,1507482941233,4,1,12,1,24,1
15327,1507482808186897,1507482808000,4,215829,1507482986932,4,1,12,1,24,1
15327,1507482808186897,1507482808000,4,354824,1507483016932,4,1,12,1,24,1
11786,1507482808729898,1507482808000,2,303331,1507482846801,4,3,2,1,2,2
11786,1507482808729898,1507482808000,2,198199,1507482876801,4,3,2,1,2,2
159358,1507482810963899,1507482810000,2,286128,1507482956411,4,3,2,1,25,2
159358,1507482810963899,1507482810000,2,336380,1507482986411,4,3,2,1,25,2
217199,1507482810297900,1507482810000,3,336380,1507483052867,4,3,2,1,21,2
217199,1507482810297900,1507482810000,3,198199,1507483207284,4,3,2,1,21,2
217199,1507482810297900,1507482810000,3,198817,1507483237284,4,3,2,1,21,2
21488,1507482810616901,1507482810000,2,123756,1507482908560,4,1,17,1,21,1
21488,1507482810616901,1507482810000,2,190999,1507482938560,4,1,17,1,21,1
52516,1507482811702902,1507482811000,2,336380,1507482944698,4,1,17,1,7,2
52516,1507482811702902,1507482811000,2,108856,1507482974698,4,1,17,1,7,2
63532,1507482817194903,1507482817000,2,336380,1507482849559,4,1,17,4,28,2
63532,1507482817194903,1507482817000,2,158047,1507482879559,4,1,17,4,28,2
231585,1507482819132904,1507482819000,2,284020,1507482877027,4,3,2,1,25,1
231585,1507482819132904,1507482819000,2,284284,1507482907027,4,3,2,1,25,1
231586,1507482820186905,1507482820000,2,129434,1507484305281,4,3,2,1,13,2
231586,1507482820186905,1507482820000,2,158047,1507484335281,4,3,2,1,13,2
21248,1507482823132906,1507482823000,2,336380,1507482935846,4,3,20,1,21,2
21248,1507482823132906,1507482823000,2,303331,1507482965846,4,3,20,1,21,2
231587,1507482828177907,1507482828000,2,158047,1507482839317,4,3,20,1,25,2
231587,1507482828177907,1507482828000,2,336380,1507482869317,4,3,20,1,25,2
114538,1507482829349908,1507482829000,2,336380,1507482890374,4,3,20,1,12,2
114538,1507482829349908,1507482829000,2,156355,1507482920374,4,3,20,1,12,2
84021,1507482829205909,1507482829000,3,31520,1507482901797,4,3,2,1,7,1
84021,1507482829205909,1507482829000,3,78751,1507483181242,4,3,2,1,7,1
84021,1507482829205909,1507482829000,3,123756,1507483211242,4,3,2,1,7,1
231588,1507482830162910,1507482830000,2,336380,1507484566844,4,3,2,1,25,2
231588,1507482830162910,1507482830000,2,286128,1507484596844,4,3,2,1,25,2
165024,1507482831361911,1507482831000,2,286128,1507486105812,4,3,2,1,25,2
165024,1507482831361911,1507482831000,2,129434,1507486135812,4,3,2,1,25,2
10273,1507482831353912,1507482831000,3,68924,1507482844374,4,3,2,1,20,2
10273,1507482831353912,1507482831000,3,303331,1507482864343,4,3,2,1,20,2
10273,1507482831353912,1507482831000,3,336380,1507482894343,4,3,2,1,20,2
231589,1507482832204913,1507482832000,2,62434,1507482899857,4,3,2,1,25,1
231589,1507482832204913,1507482832000,2,62464,1507482929857,4,3,2,1,25,1
18153,1507482835261914,1507482835000,2,62434,1507482911357,4,3,2,1,12,1
18153,1507482835261914,1507482835000,2,348113,1507482941357,4,3,2,1,12,1
18121,1507482837260915,1507482837000,3,303331,1507482864024,4,3,2,1,25,2
18121,1507482837260915,1507482837000,3,190999,1507483380819,4,3,2,1,25,1
18121,1507482837260915,1507482837000,3,133160,1507483410819,4,3,2,1,25,1
146293,1507482838117916,1507482838000,2,156123,1507483169479,4,1,17,1,21,1
146293,1507482838117916,1507482838000,2,336380,1507483199479,4,1,17,1,21,1
117229,1507482839156917,1507482839000,2,336380,1507483044827,2,3,20,10,28,2
117229,1507482839156917,1507482839000,2,156355,1507483074827,2,3,20,10,28,2
49124,1507482841313918,1507482841000,12,303331,1507483898325,4,3,2,1,25,2
49124,1507482841313918,1507482841000,12,286128,1507484251814,4,3,2,1,25,2
49124,1507482841313918,1507482841000,12,336380,1507485198071,4,3,2,1,25,2
49124,1507482841313918,1507482841000,12,129434,1507485301754,4,3,2,1,25,1
49124,1507482841313918,1507482841000,12,2764,1507485462993,4,3,2,1,25,1
49124,1507482841313918,1507482841000,12,133160,1507485527128,4,3,2,1,25,1
49124,1507482841313918,1507482841000,12,129543,1507487609771,4,3,2,1,25,1
49124,1507482841313918,1507482841000,12,83534,1507487707400,4,3,2,1,25,1
49124,1507482841313918,1507482841000,12,156355,1507487868085,4,3,2,1,25,1
49124,1507482841313918,1507482841000,12,198199,1507487965297,4,3,2,1,25,2
49124,1507482841313918,1507482841000,12,361009,1507488077795,4,3,2,1,25,1
49124,1507482841313918,1507482841000,12,329869,1507488107795,4,3,2,1,25,1
78805,1507482841876919,1507482841000,3,31520,1507482993763,4,3,2,1,25,1
78805,1507482841876919,1507482841000,3,133160,1507483034313,4,3,2,1,25,1
78805,1507482841876919,1507482841000,3,62434,1507483064313,4,3,2,1,25,1
231590,1507482841274920,1507482841000,3,286128,1507482922022,4,3,20,1,24,2
231590,1507482841274920,1507482841000,3,299800,1507483083459,4,3,20,1,24,1
231590,1507482841274920,1507482841000,3,190999,1507483113459,4,3,20,1,24,1
