user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30845,1507536446374168,1507536446000,2,87192,1507537657064,4,3,2,1,16,2
216191,1507536459145169,1507536459000,2,87232,1507536943821,4,1,17,1,21,2
216191,1507536459145169,1507536459000,2,202308,1507536973821,4,1,17,1,21,2
238306,1507536463241170,1507536463000,2,87224,1507536675422,4,3,20,1,17,2
238306,1507536463241170,1507536463000,2,87232,1507536705422,4,3,20,1,17,2
238307,1507536472190171,1507536472000,5,87211,1507536474256,4,1,17,1,25,1
238307,1507536472190171,1507536472000,5,87579,1507538044354,4,1,17,1,25,1
238307,1507536472190171,1507536472000,5,87228,1507538531631,4,1,17,1,25,1
238307,1507536472190171,1507536472000,5,87179,1507539471888,4,1,17,1,25,1
238307,1507536472190171,1507536472000,5,87236,1507539501888,4,1,17,1,25,1
238308,1507536477210172,1507536477000,3,202308,1507536506881,4,3,2,1,13,2
238308,1507536477210172,1507536477000,3,87232,1507536644448,4,3,2,1,13,2
238308,1507536477210172,1507536477000,3,87579,1507536674448,4,3,2,1,13,2
2083,1507536482270173,1507536482000,4,87224,1507536874021,4,1,17,5,28,2
2083,1507536482270173,1507536482000,4,87228,1507536927951,4,1,17,5,28,2
2083,1507536482270173,1507536482000,4,87231,1507536937688,4,1,17,5,28,2
2083,1507536482270173,1507536482000,4,87205,1507536967688,4,1,17,5,28,2
200241,1507536491176174,1507536491000,2,87236,1507536563272,4,1,17,1,17,2
200241,1507536491176174,1507536491000,2,87211,1507536593272,4,1,17,1,17,2
2089,1507536497406175,1507536497000,3,87579,1507536527278,4,3,2,1,25,2
2089,1507536497406175,1507536497000,3,87027,1507536617245,4,3,2,1,25,1
2089,1507536497406175,1507536497000,3,87232,1507536647245,4,3,2,1,25,1
991,1507536504261176,1507536504000,2,351662,1507536557844,4,3,2,1,25,1
991,1507536504261176,1507536504000,2,31520,1507536587844,4,3,2,1,25,1
63515,1507536511789177,1507536511000,2,87232,1507536545080,4,3,2,1,13,2
63515,1507536511789177,1507536511000,2,87579,1507536575080,4,3,2,1,13,2
238309,1507536515268178,1507536515000,2,354824,1507537668964,4,3,2,1,25,7
238309,1507536515268178,1507536515000,2,5366,1507537698964,4,3,2,1,25,7
2064,1507536524300179,1507536524000,2,119109,1507537009907,4,3,2,1,13,1
2064,1507536524300179,1507536524000,2,78772,1507537039907,4,3,2,1,13,1
196663,1507536533636180,1507536533000,2,87236,1507536590749,2,3,20,1,25,2
196663,1507536533636180,1507536533000,2,87174,1507536620749,2,3,20,1,25,2
238310,1507536534692181,1507536534000,2,87236,1507536642975,4,1,17,1,10,2
238310,1507536534692181,1507536534000,2,87231,1507536672975,4,1,17,1,10,2
111590,1507536538297182,1507536538000,3,87232,1507536663834,4,4,20,1,25,2
111590,1507536538297182,1507536538000,3,87231,1507537244797,4,4,20,1,25,2
111590,1507536538297182,1507536538000,3,87228,1507537274797,4,4,20,1,25,2
42673,1507536552851183,1507536552000,2,87224,1507536610454,4,3,2,1,13,2
42673,1507536552851183,1507536552000,2,87192,1507536640454,4,3,2,1,13,2
67415,1507536567225184,1507536567000,4,87224,1507536680258,4,1,17,1,25,2
67415,1507536567225184,1507536567000,4,87174,1507536806518,4,1,17,1,25,2
67415,1507536567225184,1507536567000,4,87231,1507536972929,4,1,17,1,25,2
67415,1507536567225184,1507536567000,4,63307,1507537002929,4,1,17,1,25,2
197644,1507536567401185,1507536567000,3,87224,1507536587940,4,1,17,9,28,2
197644,1507536567401185,1507536567000,3,87231,1507543790425,4,1,17,9,28,1
197644,1507536567401185,1507536567000,3,156354,1507543820425,4,1,17,9,28,1
127247,1507536568996186,1507536568000,4,87166,1507536742840,1,3,2,1,21,5
127247,1507536568996186,1507536568000,4,87174,1507536812197,1,3,2,1,21,5
127247,1507536568996186,1507536568000,4,87228,1507536956984,1,3,2,1,21,5
127247,1507536568996186,1507536568000,4,87231,1507536986984,1,3,2,1,21,5
238311,1507536569315187,1507536569000,2,87179,1507536660842,4,1,17,1,21,1
238311,1507536569315187,1507536569000,2,159828,1507536690842,4,1,17,1,21,1
212936,1507536590218188,1507536590000,2,87228,1507536758943,4,3,20,1,17,2
212936,1507536590218188,1507536590000,2,87174,1507536788943,4,3,20,1,17,2
99296,1507536591319189,1507536591000,3,87174,1507536673568,2,4,2,1,21,2
99296,1507536591319189,1507536591000,3,87232,1507536809927,2,4,2,1,21,2
99296,1507536591319189,1507536591000,3,87224,1507536839927,2,4,2,1,21,2
136250,1507536595114190,1507536595000,2,303565,1507537481058,4,1,17,10,28,2
136250,1507536595114190,1507536595000,2,87228,1507537511058,4,1,17,10,28,2
113138,1507536612842191,1507536612000,4,87224,1507536623296,4,3,20,1,6,2
113138,1507536612842191,1507536612000,4,87236,1507538015673,4,3,20,1,6,2
113138,1507536612842191,1507536612000,4,87228,1507538076277,4,3,20,1,6,2
113138,1507536612842191,1507536612000,4,87231,1507538106277,4,3,20,1,6,2
2022,1507536615247192,1507536615000,4,202308,1507537160803,4,4,20,1,5,1
2022,1507536615247192,1507536615000,4,87579,1507537269427,4,4,20,1,5,1
2022,1507536615247192,1507536615000,4,237261,1507537313909,4,4,20,1,5,1
2022,1507536615247192,1507536615000,4,284020,1507537343909,4,4,20,1,5,1
42491,1507536615158193,1507536615000,2,87236,1507538635907,4,3,2,1,20,2
42491,1507536615158193,1507536615000,2,87228,1507538665907,4,3,2,1,20,2
42476,1507536619358194,1507536619000,4,87224,1507536626524,4,3,2,1,21,2
42476,1507536619358194,1507536619000,4,87232,1507536632521,4,3,2,1,21,2
42476,1507536619358194,1507536619000,4,233658,1507536635367,4,3,2,1,21,2
42476,1507536619358194,1507536619000,4,87228,1507536665367,4,3,2,1,21,2
57434,1507536633265195,1507536633000,2,202308,1507536648159,4,3,2,1,7,2
57434,1507536633265195,1507536633000,2,87579,1507536678159,4,3,2,1,7,2
238312,1507536635275196,1507536635000,2,233658,1507537447106,4,3,2,1,21,2
238312,1507536635275196,1507536635000,2,31520,1507537477106,4,3,2,1,21,2
43317,1507536636246197,1507536636000,2,87232,1507538567822,4,1,17,6,28,2
43317,1507536636246197,1507536636000,2,233658,1507538597822,4,1,17,6,28,2
5726,1507536655130198,1507536655000,2,87232,1507536699665,4,3,20,1,21,2
5726,1507536655130198,1507536655000,2,233658,1507536729665,4,3,20,1,21,2
90541,1507536657359199,1507536657000,3,202308,1507536668288,4,1,17,1,25,2
90541,1507536657359199,1507536657000,3,87224,1507537691817,4,1,17,1,25,2
90541,1507536657359199,1507536657000,3,87228,1507537721817,4,1,17,1,25,2
118167,1507536665356200,1507536665000,2,87232,1507536806758,4,3,2,1,21,2
118167,1507536665356200,1507536665000,2,87224,1507536836758,4,3,2,1,21,2
238313,1507536667147201,1507536667000,2,87192,1507536687472,4,1,17,1,25,2
238313,1507536667147201,1507536667000,2,87205,1507536717472,4,1,17,1,25,2
238314,1507536671220202,1507536671000,2,202632,1507536857523,4,3,20,1,25,1
238314,1507536671220202,1507536671000,2,87228,1507536887523,4,3,20,1,25,1
105574,1507536686225203,1507536686000,3,87224,1507536735300,4,1,17,1,5,2
105574,1507536686225203,1507536686000,3,87231,1507536767349,4,1,17,1,5,2
105574,1507536686225203,1507536686000,3,87205,1507536797349,4,1,17,1,5,2
150014,1507536688707204,1507536688000,2,97528,1507537030622,4,3,20,1,9,1
150014,1507536688707204,1507536688000,2,87236,1507537060622,4,3,20,1,9,1
32455,1507536700254205,1507536700000,2,87228,1507537507438,4,3,2,1,17,2
32455,1507536700254205,1507536700000,2,58180,1507537537438,4,3,2,1,17,2
228181,1507536706262206,1507536706000,2,233658,1507536864165,4,1,17,1,21,2
228181,1507536706262206,1507536706000,2,299841,1507536894165,4,1,17,1,21,2
112504,1507536707226207,1507536707000,2,87231,1507536854687,4,4,2,9,28,2
112504,1507536707226207,1507536707000,2,87232,1507536884687,4,4,2,9,28,2
179924,1507536721620208,1507536721000,2,354824,1507537190986,4,3,2,1,13,4
179924,1507536721620208,1507536721000,2,62434,1507537220986,4,3,2,1,13,4
22954,1507536729296209,1507536729000,2,233658,1507536778176,4,3,2,1,25,2
22954,1507536729296209,1507536729000,2,87236,1507536808176,4,3,2,1,25,2
44719,1507536731251210,1507536731000,4,87174,1507537184703,4,3,2,1,17,2
44719,1507536731251210,1507536731000,4,31520,1507537326627,4,3,2,1,17,7
44719,1507536731251210,1507536731000,4,133160,1507537417981,4,3,2,1,17,7
44719,1507536731251210,1507536731000,4,87232,1507537447981,4,3,2,1,17,7
122301,1507536740267211,1507536740000,2,202308,1507536752667,4,3,20,8,28,1
122301,1507536740267211,1507536740000,2,237261,1507536782667,4,3,20,8,28,1
197177,1507536746131212,1507536746000,4,74719,1507536978284,4,1,17,1,21,4
197177,1507536746131212,1507536746000,4,235769,1507538034655,4,1,17,1,21,1
197177,1507536746131212,1507536746000,4,31031,1507538181044,4,1,17,1,21,1
197177,1507536746131212,1507536746000,4,119109,1507538211044,4,1,17,1,21,1
42569,1507536751309213,1507536751000,3,87228,1507536914904,4,3,2,1,21,2
42569,1507536751309213,1507536751000,3,87232,1507537012564,4,3,2,1,21,2
42569,1507536751309213,1507536751000,3,87579,1507537042564,4,3,2,1,21,2
37563,1507536756421214,1507536756000,2,87174,1507536811625,4,1,17,1,25,2
37563,1507536756421214,1507536756000,2,87228,1507536841625,4,1,17,1,25,2
238315,1507536759205215,1507536759000,2,209653,1507537446207,4,1,17,1,21,6
238315,1507536759205215,1507536759000,2,243556,1507537476207,4,1,17,1,21,6
238316,1507536777278216,1507536777000,2,209653,1507538708355,4,3,2,1,16,4
238316,1507536777278216,1507536777000,2,354824,1507538738355,4,3,2,1,16,4
238317,1507536778292217,1507536778000,2,209653,1507536788345,4,3,2,1,25,4
238317,1507536778292217,1507536778000,2,87696,1507536818345,4,3,2,1,25,4
106229,1507536784689218,1507536784000,5,237612,1507557484212,4,1,17,1,21,2
106229,1507536784689218,1507536784000,5,270799,1507557659613,4,1,17,1,21,2
106229,1507536784689218,1507536784000,5,133287,1507581510236,4,1,17,1,21,2
106229,1507536784689218,1507536784000,5,234424,1507582146952,4,1,17,1,21,2
106229,1507536784689218,1507536784000,5,235824,1507582176952,4,1,17,1,21,2
29646,1507536792750219,1507536792000,2,235525,1507548434213,4,1,17,1,25,2
29646,1507536792750219,1507536792000,2,161506,1507548464213,4,1,17,1,25,2
118042,1507536801110220,1507536801000,3,336380,1507536872770,4,3,2,3,28,1
118042,1507536801110220,1507536801000,3,87228,1507537161197,4,3,2,3,28,1
118042,1507536801110220,1507536801000,3,87192,1507537191197,4,3,2,3,28,1
2075,1507536821323221,1507536821000,5,209653,1507536829572,4,3,20,1,25,7
2075,1507536821323221,1507536821000,5,337651,1507538093715,4,3,20,1,25,1
2075,1507536821323221,1507536821000,5,337878,1507538337937,4,3,20,1,25,1
2075,1507536821323221,1507536821000,5,338093,1507538550570,4,3,20,1,25,1
2075,1507536821323221,1507536821000,5,62434,1507538580570,4,3,20,1,25,1
104005,1507536824189222,1507536824000,3,87236,1507536864883,4,3,20,10,28,2
104005,1507536824189222,1507536824000,3,87228,1507537256945,4,3,20,10,28,2
104005,1507536824189222,1507536824000,3,87231,1507537286945,4,3,20,10,28,2
42592,1507536826222223,1507536826000,2,87228,1507536882102,4,1,17,1,21,2
42592,1507536826222223,1507536826000,2,87211,1507536912102,4,1,17,1,21,2
45764,1507536826367224,1507536826000,2,162718,1507536954185,4,1,12,1,25,1
45764,1507536826367224,1507536826000,2,235990,1507536984185,4,1,12,1,25,1
118336,1507536827300225,1507536827000,2,87228,1507536992685,4,1,17,1,25,2
118336,1507536827300225,1507536827000,2,87174,1507537022685,4,1,17,1,25,2
132050,1507536831295226,1507536831000,9,87174,1507540934654,4,1,17,1,17,2
132050,1507536831295226,1507536831000,9,59131,1507549181763,4,1,17,1,17,2
132050,1507536831295226,1507536831000,9,5254,1507549487516,4,1,17,1,17,1
132050,1507536831295226,1507536831000,9,119063,1507549585022,4,1,17,1,17,1
132050,1507536831295226,1507536831000,9,194645,1507549645179,4,1,17,1,17,1
132050,1507536831295226,1507536831000,9,185906,1507549807211,4,1,17,1,17,1
132050,1507536831295226,1507536831000,9,187490,1507549911548,4,1,17,1,17,1
132050,1507536831295226,1507536831000,9,161506,1507551774269,4,1,17,1,17,2
132050,1507536831295226,1507536831000,9,119193,1507551804269,4,1,17,1,17,2
238318,1507536844326227,1507536844000,2,87224,1507538391471,4,3,2,1,21,2
238318,1507536844326227,1507536844000,2,87232,1507538421471,4,3,2,1,21,2
2414,1507536847367228,1507536847000,2,87232,1507537322987,4,3,2,1,19,2
2414,1507536847367228,1507536847000,2,87236,1507537352987,4,3,2,1,19,2
42442,1507536847143229,1507536847000,3,202308,1507537037492,4,1,17,1,13,2
42442,1507536847143229,1507536847000,3,87224,1507537060757,4,1,17,1,13,2
42442,1507536847143229,1507536847000,3,87231,1507537090757,4,1,17,1,13,2
235551,1507536849200230,1507536849000,2,87232,1507536911923,4,3,20,4,28,2
235551,1507536849200230,1507536849000,2,87224,1507536941923,4,3,20,4,28,2
238319,1507536850189231,1507536850000,3,129434,1507537329576,4,3,2,1,21,2
238319,1507536850189231,1507536850000,3,233658,1507537548558,4,3,2,1,21,2
238319,1507536850189231,1507536850000,3,62434,1507537578558,4,3,2,1,21,2
163427,1507536853524232,1507536853000,2,87236,1507537294925,2,4,2,10,28,2
163427,1507536853524232,1507536853000,2,87228,1507537324925,2,4,2,10,28,2
147491,1507536856196233,1507536856000,3,87224,1507536918271,4,3,20,1,25,2
147491,1507536856196233,1507536856000,3,87232,1507537009539,4,3,20,1,25,2
147491,1507536856196233,1507536856000,3,73374,1507537039539,4,3,20,1,25,2
1822,1507536856469234,1507536856000,4,87179,1507537024690,4,3,20,1,25,1
1822,1507536856469234,1507536856000,4,286350,1507537321036,4,3,20,1,25,1
1822,1507536856469234,1507536856000,4,57718,1507537518253,4,3,20,1,25,1
1822,1507536856469234,1507536856000,4,205832,1507537548253,4,3,20,1,25,1
216047,1507536858198235,1507536858000,4,87224,1507536876547,4,3,20,11,28,2
216047,1507536858198235,1507536858000,4,87228,1507537660199,4,3,20,11,28,2
216047,1507536858198235,1507536858000,4,87236,1507537723559,4,3,20,11,28,2
216047,1507536858198235,1507536858000,4,87174,1507537753559,4,3,20,11,28,2
237493,1507536861146236,1507536861000,2,87192,1507536884819,4,3,2,1,4,2
237493,1507536861146236,1507536861000,2,87236,1507536914819,4,3,2,1,4,2
42627,1507536872253237,1507536872000,3,87579,1507539290558,4,1,17,1,9,1
42627,1507536872253237,1507536872000,3,233658,1507539386783,4,1,17,1,9,1
42627,1507536872253237,1507536872000,3,96186,1507539416783,4,1,17,1,9,1
238320,1507536875309238,1507536875000,2,354824,1507536875266,4,3,2,1,14,4
238320,1507536875309238,1507536875000,2,87174,1507536905266,4,3,2,1,14,4
29086,1507536878138239,1507536878000,2,87232,1507536897437,4,3,20,1,13,2
29086,1507536878138239,1507536878000,2,87231,1507536927437,4,3,20,1,13,2
238321,1507536879240240,1507536879000,2,233658,1507536935465,4,3,2,1,21,2
238321,1507536879240240,1507536879000,2,62434,1507536965465,4,3,2,1,21,2
6779,1507536906171241,1507536906000,2,87192,1507536970149,4,3,2,1,25,2
6779,1507536906171241,1507536906000,2,87224,1507537000149,4,3,2,1,25,2
84000,1507536906415242,1507536906000,2,87231,1507536956505,4,1,17,1,10,7
84000,1507536906415242,1507536906000,2,87579,1507536986505,4,1,17,1,10,7
42373,1507536906241243,1507536906000,2,299841,1507537024438,4,1,17,11,28,2
42373,1507536906241243,1507536906000,2,87211,1507537054438,4,1,17,11,28,2
3267,1507536907302244,1507536907000,2,87224,1507536926792,4,3,2,1,5,2
3267,1507536907302244,1507536907000,2,87231,1507536956792,4,3,2,1,5,2
1964,1507536914175245,1507536914000,11,87192,1507536914544,4,3,20,8,28,1
1964,1507536914175245,1507536914000,11,202308,1507537642748,4,3,20,8,28,2
1964,1507536914175245,1507536914000,11,87232,1507537755636,4,3,20,8,28,2
1964,1507536914175245,1507536914000,11,87236,1507538295697,4,3,20,8,28,2
1964,1507536914175245,1507536914000,11,87228,1507538480641,4,3,20,8,28,2
1964,1507536914175245,1507536914000,11,87174,1507538628378,4,3,20,8,28,2
1964,1507536914175245,1507536914000,11,87231,1507539492048,4,3,20,8,28,2
1964,1507536914175245,1507536914000,11,87211,1507540069351,4,3,20,8,28,2
1964,1507536914175245,1507536914000,11,233658,1507541301077,4,3,20,8,28,2
1964,1507536914175245,1507536914000,11,87205,1507541405929,4,3,20,8,28,2
1964,1507536914175245,1507536914000,11,69433,1507541435929,4,3,20,8,28,2
54029,1507536922222246,1507536922000,2,303565,1507537276028,4,1,17,4,28,2
54029,1507536922222246,1507536922000,2,87192,1507537306028,4,1,17,4,28,2
21281,1507536930288247,1507536930000,2,87192,1507536964797,4,3,2,1,25,2
21281,1507536930288247,1507536930000,2,87211,1507536994797,4,3,2,1,25,2
24110,1507536931174248,1507536931000,3,337296,1507536968376,4,3,20,11,28,1
24110,1507536931174248,1507536931000,3,337156,1507537024401,4,3,20,11,28,1
24110,1507536931174248,1507536931000,3,87224,1507537054401,4,3,20,11,28,1
43052,1507536941293249,1507536941000,4,87232,1507537917729,4,1,17,1,7,2
43052,1507536941293249,1507536941000,4,87236,1507538183111,4,1,17,1,7,2
43052,1507536941293249,1507536941000,4,87224,1507541675031,4,1,17,1,7,2
43052,1507536941293249,1507536941000,4,87174,1507541705031,4,1,17,1,7,2
112851,1507536947413250,1507536947000,2,129434,1507537161049,4,3,2,1,5,2
112851,1507536947413250,1507536947000,2,31520,1507537191049,4,3,2,1,5,2
226240,1507536951352251,1507536951000,2,87224,1507537866253,4,3,20,1,25,2
226240,1507536951352251,1507536951000,2,87236,1507537896253,4,3,20,1,25,2
232723,1507536953134252,1507536953000,2,87224,1507536990071,2,4,2,1,25,2
232723,1507536953134252,1507536953000,2,87174,1507537020071,2,4,2,1,25,2
42757,1507536958328253,1507536958000,4,336380,1507537003189,4,3,2,1,21,1
42757,1507536958328253,1507536958000,4,133160,1507537110631,4,3,2,1,21,1
42757,1507536958328253,1507536958000,4,31520,1507537227834,4,3,2,1,21,1
42757,1507536958328253,1507536958000,4,198159,1507537257834,4,3,2,1,21,1
21494,1507536964309254,1507536964000,2,87228,1507537023991,4,3,2,1,25,2
21494,1507536964309254,1507536964000,2,87174,1507537053991,4,3,2,1,25,2
83131,1507536965664255,1507536965000,2,202308,1507536997150,4,3,2,1,13,2
83131,1507536965664255,1507536965000,2,87579,1507537027150,4,3,2,1,13,2
26528,1507536966167256,1507536966000,2,314252,1507537003081,4,3,2,1,25,1
26528,1507536966167256,1507536966000,2,314545,1507537033081,4,3,2,1,25,1
23547,1507536967348257,1507536967000,2,87224,1507537353139,4,1,17,1,25,2
23547,1507536967348257,1507536967000,2,87205,1507537383139,4,1,17,1,25,2
106728,1507536967509258,1507536967000,2,87179,1507537174558,4,3,2,1,5,2
106728,1507536967509258,1507536967000,2,87192,1507537204558,4,3,2,1,5,2
133344,1507536972136259,1507536972000,2,87228,1507536997218,4,1,13,1,20,1
133344,1507536972136259,1507536972000,2,87192,1507537027218,4,1,13,1,20,1
43017,1507536983251260,1507536983000,12,108856,1507537243162,4,1,17,1,11,5
43017,1507536983251260,1507536983000,12,5366,1507537361439,4,1,17,1,11,1
43017,1507536983251260,1507536983000,12,62434,1507537399867,4,1,17,1,11,1
43017,1507536983251260,1507536983000,12,159828,1507537433283,4,1,17,1,11,1
43017,1507536983251260,1507536983000,12,68924,1507537525937,4,1,17,1,11,1
43017,1507536983251260,1507536983000,12,348113,1507537582051,4,1,17,1,11,1
43017,1507536983251260,1507536983000,12,205832,1507537714938,4,1,17,1,11,1
43017,1507536983251260,1507536983000,12,119109,1507538881409,4,1,17,1,11,1
43017,1507536983251260,1507536983000,12,74589,1507539639344,4,1,17,1,11,1
43017,1507536983251260,1507536983000,12,233599,1507540720605,4,1,17,1,11,5
43017,1507536983251260,1507536983000,12,87231,1507543303616,4,1,17,1,11,2
43017,1507536983251260,1507536983000,12,71035,1507543333616,4,1,17,1,11,2
119056,1507536983149261,1507536983000,2,87224,1507538415625,4,3,20,1,13,2
119056,1507536983149261,1507536983000,2,87232,1507538445625,4,3,20,1,13,2
238322,1507537003162262,1507537003000,2,87232,1507537029126,4,3,20,9,28,2
238322,1507537003162262,1507537003000,2,87228,1507537059126,4,3,20,9,28,2
102513,1507537011244263,1507537011000,2,233658,1507537025060,4,3,2,1,21,2
102513,1507537011244263,1507537011000,2,235872,1507537055060,4,3,2,1,21,2
42953,1507537013232264,1507537013000,7,202308,1507538398504,4,3,2,1,21,1
42953,1507537013232264,1507537013000,7,5366,1507538625920,4,3,2,1,21,1
42953,1507537013232264,1507537013000,7,87027,1507538968535,4,3,2,1,21,1
42953,1507537013232264,1507537013000,7,283147,1507539137989,4,3,2,1,21,1
42953,1507537013232264,1507537013000,7,233716,1507539624841,4,3,2,1,21,1
42953,1507537013232264,1507537013000,7,85319,1507539952533,4,3,2,1,21,1
42953,1507537013232264,1507537013000,7,207487,1507539982533,4,3,2,1,21,1
238323,1507537016301265,1507537016000,4,96798,1507537208059,4,1,17,1,13,5
238323,1507537016301265,1507537016000,4,288068,1507537383242,4,1,17,1,13,5
238323,1507537016301265,1507537016000,4,287366,1507537533013,4,1,17,1,13,5
238323,1507537016301265,1507537016000,4,306454,1507537563013,4,1,17,1,13,5
238324,1507537017424266,1507537017000,2,87228,1507537583611,4,3,2,1,15,1
238324,1507537017424266,1507537017000,2,87236,1507537613611,4,3,2,1,15,1
42749,1507537022231267,1507537022000,4,87224,1507537048500,4,3,2,1,22,2
42749,1507537022231267,1507537022000,4,87228,1507537170113,4,3,2,1,22,2
42749,1507537022231267,1507537022000,4,87231,1507537655118,4,3,2,1,22,2
42749,1507537022231267,1507537022000,4,354824,1507537685118,4,3,2,1,22,2
151418,1507537031278268,1507537031000,3,233658,1507537529584,4,3,2,1,25,2
151418,1507537031278268,1507537031000,3,31520,1507537608179,4,3,2,1,25,1
151418,1507537031278268,1507537031000,3,198159,1507537638179,4,3,2,1,25,1
19283,1507537034250269,1507537034000,2,87224,1507537075942,4,1,17,10,28,2
19283,1507537034250269,1507537034000,2,107212,1507537105942,4,1,17,10,28,2
238325,1507537035310270,1507537035000,2,233658,1507537069541,4,3,20,6,28,2
238325,1507537035310270,1507537035000,2,87232,1507537099541,4,3,20,6,28,2
216894,1507537037307271,1507537037000,2,87236,1507537275623,4,3,2,1,6,2
216894,1507537037307271,1507537037000,2,87228,1507537305623,4,3,2,1,6,2
25675,1507537039247272,1507537039000,2,233658,1507537607969,4,3,2,1,21,2
25675,1507537039247272,1507537039000,2,87224,1507537637969,4,3,2,1,21,2
85573,1507537047294273,1507537047000,2,87579,1507537062138,4,3,2,1,25,2
85573,1507537047294273,1507537047000,2,87232,1507537092138,4,3,2,1,25,2
3773,1507537051416274,1507537051000,3,87224,1507543626713,4,1,17,1,16,2
3773,1507537051416274,1507537051000,3,87231,1507544287679,4,1,17,1,16,2
3773,1507537051416274,1507537051000,3,87205,1507544317679,4,1,17,1,16,2
4213,1507537054986275,1507537054000,2,87579,1507537125913,4,3,2,1,5,2
4213,1507537054986275,1507537054000,2,87174,1507537155913,4,3,2,1,5,2
18591,1507537054106276,1507537054000,2,129434,1507538773423,4,3,2,1,14,2
18591,1507537054106276,1507537054000,2,133160,1507538803423,4,3,2,1,14,2
238326,1507537062122277,1507537062000,3,233658,1507537082204,4,3,20,8,28,2
238326,1507537062122277,1507537062000,3,87228,1507537167949,4,3,20,8,28,2
238326,1507537062122277,1507537062000,3,87231,1507537197949,4,3,20,8,28,2
4290,1507537062133278,1507537062000,3,87231,1507537096039,4,1,17,1,7,1
4290,1507537062133278,1507537062000,3,286350,1507538220884,4,1,17,1,7,1
4290,1507537062133278,1507537062000,3,299841,1507538250884,4,1,17,1,7,1
238327,1507537067305279,1507537067000,2,87236,1507537451070,4,1,17,1,25,2
238327,1507537067305279,1507537067000,2,233658,1507537481070,4,1,17,1,25,2
156419,1507537076323280,1507537076000,2,209653,1507537076646,4,1,17,1,21,5
156419,1507537076323280,1507537076000,2,162718,1507537106646,4,1,17,1,21,5
107005,1507537098159281,1507537098000,2,87228,1507537131816,4,3,2,1,24,2
107005,1507537098159281,1507537098000,2,87236,1507537161816,4,3,2,1,24,2
3698,1507537103137282,1507537103000,6,87224,1507537137764,4,3,20,1,15,1
3698,1507537103137282,1507537103000,6,336380,1507537250069,4,3,20,1,15,1
3698,1507537103137282,1507537103000,6,182384,1507537347082,4,3,20,1,15,1
3698,1507537103137282,1507537103000,6,129434,1507537693482,4,3,20,1,15,1
3698,1507537103137282,1507537103000,6,87228,1507537853885,4,3,20,1,15,1
3698,1507537103137282,1507537103000,6,5366,1507537883885,4,3,20,1,15,1
238328,1507537119390283,1507537119000,2,87224,1507537133211,4,3,20,1,25,2
238328,1507537119390283,1507537119000,2,87232,1507537163211,4,3,20,1,25,2
1955,1507537134314284,1507537134000,2,87228,1507537701843,4,1,17,1,25,2
1955,1507537134314284,1507537134000,2,87231,1507537731843,4,1,17,1,25,2
238329,1507537153411285,1507537153000,2,62434,1507537231358,4,1,17,1,13,1
238329,1507537153411285,1507537153000,2,128894,1507537261358,4,1,17,1,13,1
29159,1507537161129286,1507537161000,2,129434,1507538746905,4,1,17,1,5,2
29159,1507537161129286,1507537161000,2,31520,1507538776905,4,1,17,1,5,2
196755,1507537169303287,1507537169000,3,87224,1507537302590,4,1,17,1,13,2
196755,1507537169303287,1507537169000,3,87232,1507537994282,4,1,17,1,13,2
196755,1507537169303287,1507537169000,3,87228,1507538024282,4,1,17,1,13,2
117357,1507537174772288,1507537174000,10,209653,1507537184232,4,3,2,1,16,4
117357,1507537174772288,1507537174000,10,202308,1507537654590,4,3,2,1,16,1
117357,1507537174772288,1507537174000,10,237261,1507537952896,4,3,2,1,16,1
117357,1507537174772288,1507537174000,10,87224,1507537966198,4,3,2,1,16,1
117357,1507537174772288,1507537174000,10,220087,1507537983416,4,3,2,1,16,1
117357,1507537174772288,1507537174000,10,87228,1507538016356,4,3,2,1,16,1
117357,1507537174772288,1507537174000,10,225073,1507538062108,4,3,2,1,16,1
117357,1507537174772288,1507537174000,10,31520,1507538362091,4,3,2,1,16,1
117357,1507537174772288,1507537174000,10,133160,1507538414309,4,3,2,1,16,1
117357,1507537174772288,1507537174000,10,10370,1507538444309,4,3,2,1,16,1
4643,1507537175227289,1507537175000,2,337878,1507539301668,4,3,2,1,25,1
4643,1507537175227289,1507537175000,2,284020,1507539331668,4,3,2,1,25,1
103264,1507537176199290,1507537176000,2,87232,1507537246065,4,1,13,1,6,2
103264,1507537176199290,1507537176000,2,87579,1507537276065,4,1,13,1,6,2
41819,1507537179432291,1507537179000,2,202308,1507537469813,4,1,17,11,28,2
41819,1507537179432291,1507537179000,2,87224,1507537499813,4,1,17,11,28,2
228002,1507537191719292,1507537191000,5,62434,1507537333231,4,3,2,1,7,1
228002,1507537191719292,1507537191000,5,87192,1507538040763,4,3,2,1,7,1
228002,1507537191719292,1507537191000,5,87224,1507538239382,4,3,2,1,7,1
228002,1507537191719292,1507537191000,5,162718,1507538497330,4,3,2,1,7,1
228002,1507537191719292,1507537191000,5,198199,1507538527330,4,3,2,1,7,1
32219,1507537200331293,1507537200000,2,87228,1507537301630,4,3,20,1,21,2
32219,1507537200331293,1507537200000,2,87179,1507537331630,4,3,20,1,21,2
215633,1507537201139294,1507537201000,2,87179,1507537249235,4,3,2,1,21,2
215633,1507537201139294,1507537201000,2,87228,1507537279235,4,3,2,1,21,2
238330,1507537214244295,1507537214000,2,87228,1507537251512,4,3,2,1,25,2
