user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
146985,1507071651294059,1507071651000,2,235230,1507071956744,4,1,17,1,17,2
146985,1507071651294059,1507071651000,2,157078,1507071986744,4,1,17,1,17,2
146986,1507071652393060,1507071652000,3,198613,1507075760755,4,1,17,1,21,5
146986,1507071652393060,1507071652000,3,336801,1507075915826,4,1,17,1,21,1
146986,1507071652393060,1507071652000,3,157078,1507075945826,4,1,17,1,21,1
146987,1507071656600061,1507071656000,2,158192,1507071707708,4,3,2,1,8,2
146987,1507071656600061,1507071656000,2,19964,1507071737708,4,3,2,1,8,2
123515,1507071657159062,1507071657000,3,156622,1507071657014,2,4,2,1,21,7
123515,1507071657159062,1507071657000,3,226681,1507072162060,2,4,2,1,21,7
123515,1507071657159062,1507071657000,3,160417,1507072192060,2,4,2,1,21,7
139687,1507071657209063,1507071657000,3,284547,1507071814278,4,1,17,1,21,1
139687,1507071657209063,1507071657000,3,198613,1507071924102,4,1,17,1,21,1
139687,1507071657209063,1507071657000,3,187065,1507071954102,4,1,17,1,21,1
36764,1507071659354064,1507071659000,3,207982,1507074127528,4,1,17,1,13,2
36764,1507071659354064,1507071659000,3,58193,1507074783340,4,1,17,1,13,2
36764,1507071659354064,1507071659000,3,207994,1507074813340,4,1,17,1,13,2
146988,1507071661371065,1507071661000,2,15418,1507071698520,4,3,2,1,25,2
146988,1507071661371065,1507071661000,2,285342,1507071728520,4,3,2,1,25,2
24952,1507071663917066,1507071663000,3,235440,1507072104760,4,3,2,1,5,2
24952,1507071663917066,1507071663000,3,284452,1507072335070,4,3,2,1,5,1
24952,1507071663917066,1507071663000,3,285435,1507072365070,4,3,2,1,5,1
146989,1507071666181067,1507071666000,2,338350,1507073021318,4,3,2,1,20,2
146989,1507071666181067,1507071666000,2,206462,1507073051318,4,3,2,1,20,2
146990,1507071667215068,1507071667000,3,199197,1507074625044,4,3,20,1,13,2
146990,1507071667215068,1507071667000,3,58193,1507075756585,4,3,20,1,13,2
146990,1507071667215068,1507071667000,3,157078,1507075786585,4,3,20,1,13,2
66437,1507071667420069,1507071667000,2,157078,1507072836102,4,3,2,1,8,1
66437,1507071667420069,1507071667000,2,161602,1507072866102,4,3,2,1,8,1
146991,1507071668629070,1507071668000,2,15418,1507071701531,4,3,20,1,13,2
146991,1507071668629070,1507071668000,2,235440,1507071731531,4,3,20,1,13,2
23832,1507071670133071,1507071670000,3,208199,1507072577373,4,1,17,1,8,2
23832,1507071670133071,1507071670000,3,351884,1507072653346,4,1,17,1,8,1
23832,1507071670133071,1507071670000,3,111506,1507072683346,4,1,17,1,8,1
82300,1507071672282072,1507071672000,2,207982,1507074360075,4,3,19,1,21,1
82300,1507071672282072,1507071672000,2,203241,1507074390075,4,3,19,1,21,1
100997,1507071673719073,1507071673000,2,285342,1507071863715,4,3,2,1,13,2
100997,1507071673719073,1507071673000,2,284452,1507071893715,4,3,2,1,13,2
13164,1507071674167074,1507071674000,3,199197,1507071803526,4,3,2,1,5,2
13164,1507071674167074,1507071674000,3,313431,1507071915139,4,3,2,1,5,1
13164,1507071674167074,1507071674000,3,187065,1507071945139,4,3,2,1,5,1
146992,1507071675193075,1507071675000,3,284547,1507072636922,4,3,2,1,5,2
146992,1507071675193075,1507071675000,3,206462,1507074899824,4,3,2,1,5,2
146992,1507071675193075,1507071675000,3,338350,1507074929824,4,3,2,1,5,2
7902,1507071675418076,1507071675000,3,59854,1507072076211,4,1,17,11,28,1
7902,1507071675418076,1507071675000,3,198613,1507072195626,4,1,17,11,28,1
7902,1507071675418076,1507071675000,3,136629,1507072225626,4,1,17,11,28,1
85300,1507071680284077,1507071680000,2,235440,1507071759585,4,3,20,1,15,2
85300,1507071680284077,1507071680000,2,285342,1507071789585,4,3,20,1,15,2
98981,1507071680212078,1507071680000,7,313431,1507072018391,4,1,17,1,25,2
98981,1507071680212078,1507071680000,7,166302,1507072313382,4,1,17,1,25,1
98981,1507071680212078,1507071680000,7,261569,1507072489547,4,1,17,1,25,1
98981,1507071680212078,1507071680000,7,198224,1507072784826,4,1,17,1,25,1
98981,1507071680212078,1507071680000,7,218098,1507072901259,4,1,17,1,25,1
98981,1507071680212078,1507071680000,7,140527,1507073061045,4,1,17,1,25,1
98981,1507071680212078,1507071680000,7,353576,1507073091045,4,1,17,1,25,1
146993,1507071681502079,1507071681000,2,206534,1507071973679,4,1,17,1,13,1
146993,1507071681502079,1507071681000,2,187065,1507072003679,4,1,17,1,13,1
146994,1507071682245080,1507071682000,9,235440,1507072430219,4,1,17,1,21,2
146994,1507071682245080,1507071682000,9,284547,1507074536606,4,1,17,1,21,2
146994,1507071682245080,1507071682000,9,58193,1507075004370,4,1,17,1,21,1
146994,1507071682245080,1507071682000,9,206808,1507075288077,4,1,17,1,21,1
146994,1507071682245080,1507071682000,9,207309,1507075720289,4,1,17,1,21,1
146994,1507071682245080,1507071682000,9,206805,1507075885182,4,1,17,1,21,1
146994,1507071682245080,1507071682000,9,187065,1507075946212,4,1,17,1,21,1
146994,1507071682245080,1507071682000,9,3241,1507075996672,4,1,17,1,21,1
146994,1507071682245080,1507071682000,9,298820,1507076026672,4,1,17,1,21,1
146995,1507071683666081,1507071683000,3,300472,1507071774720,4,3,2,1,24,1
146995,1507071683666081,1507071683000,3,338350,1507071951307,4,3,2,1,24,7
146995,1507071683666081,1507071683000,3,272143,1507071981307,4,3,2,1,24,7
146996,1507071684224082,1507071684000,2,285342,1507071747602,4,1,17,1,25,2
146996,1507071684224082,1507071684000,2,338350,1507071777602,4,1,17,1,25,2
146997,1507071685369083,1507071685000,2,157078,1507072978939,4,3,2,1,15,2
146997,1507071685369083,1507071685000,2,338350,1507073008939,4,3,2,1,15,2
39459,1507071689110084,1507071689000,3,58193,1507071709772,4,3,2,1,13,2
39459,1507071689110084,1507071689000,3,199197,1507071830306,4,3,2,1,13,1
39459,1507071689110084,1507071689000,3,313431,1507071860306,4,3,2,1,13,1
28725,1507071690162085,1507071690000,5,284547,1507071852165,4,1,17,1,16,1
28725,1507071690162085,1507071690000,5,187065,1507072676880,4,1,17,1,16,7
28725,1507071690162085,1507071690000,5,285435,1507072783916,4,1,17,1,16,1
28725,1507071690162085,1507071690000,5,156622,1507073725651,4,1,17,1,16,1
28725,1507071690162085,1507071690000,5,156560,1507073755651,4,1,17,1,16,1
146998,1507071692219086,1507071692000,2,157078,1507072943962,4,3,20,1,13,2
146998,1507071692219086,1507071692000,2,161602,1507072973962,4,3,20,1,13,2
17689,1507071692200087,1507071692000,2,285342,1507073637826,4,3,2,1,5,2
17689,1507071692200087,1507071692000,2,286161,1507073667826,4,3,2,1,5,2
60527,1507071693418088,1507071693000,2,199197,1507071956214,4,1,17,1,21,2
60527,1507071693418088,1507071693000,2,235230,1507071986214,4,1,17,1,21,2
44972,1507071695788089,1507071695000,2,63657,1507072300531,2,4,2,1,24,1
44972,1507071695788089,1507071695000,2,70594,1507072330531,2,4,2,1,24,1
84198,1507071698271090,1507071698000,2,208199,1507071759752,4,1,17,1,24,2
84198,1507071698271090,1507071698000,2,338350,1507071789752,4,1,17,1,24,2
33642,1507071700378091,1507071700000,2,42693,1507071701579,4,3,20,1,21,6
33642,1507071700378091,1507071700000,2,42761,1507071731579,4,3,20,1,21,6
33145,1507071701133092,1507071701000,2,285342,1507072279901,4,1,17,1,21,2
33145,1507071701133092,1507071701000,2,338350,1507072309901,4,1,17,1,21,2
3391,1507071705816093,1507071705000,9,156624,1507074352949,4,1,17,1,21,5
3391,1507071705816093,1507071705000,9,162725,1507078422127,4,1,17,1,21,5
3391,1507071705816093,1507071705000,9,107262,1507079107877,4,1,17,1,21,1
3391,1507071705816093,1507071705000,9,107239,1507080368344,4,1,17,1,21,1
3391,1507071705816093,1507071705000,9,166456,1507081176546,4,1,17,1,21,5
3391,1507071705816093,1507071705000,9,107047,1507081681391,4,1,17,1,21,1
3391,1507071705816093,1507071705000,9,206142,1507081940829,4,1,17,1,21,5
3391,1507071705816093,1507071705000,9,206854,1507081976765,4,1,17,1,21,1
3391,1507071705816093,1507071705000,9,101981,1507082006765,4,1,17,1,21,1
10903,1507071708428094,1507071708000,2,58193,1507071735451,4,1,17,1,15,2
10903,1507071708428094,1507071708000,2,285342,1507071765451,4,1,17,1,15,2
146999,1507071713350095,1507071713000,2,285342,1507071870843,4,3,2,1,12,2
146999,1507071713350095,1507071713000,2,113978,1507071900843,4,3,2,1,12,2
147000,1507071713109096,1507071713000,3,359743,1507071713498,4,1,17,1,25,5
147000,1507071713109096,1507071713000,3,359686,1507071750866,4,1,17,1,25,1
147000,1507071713109096,1507071713000,3,326371,1507071780866,4,1,17,1,25,1
147001,1507071714715097,1507071714000,2,206934,1507071786470,4,3,2,1,4,1
147001,1507071714715097,1507071714000,2,351884,1507071816470,4,3,2,1,4,1
147002,1507071714706098,1507071714000,2,149623,1507071772770,4,3,20,8,28,1
147002,1507071714706098,1507071714000,2,157078,1507071802770,4,3,20,8,28,1
147003,1507071715571099,1507071715000,3,206730,1507071765253,4,1,12,1,9,7
147003,1507071715571099,1507071715000,3,208199,1507071778996,4,1,12,1,9,7
147003,1507071715571099,1507071715000,3,15418,1507071808996,4,1,12,1,9,7
120660,1507071718916100,1507071718000,2,157078,1507073133856,4,1,17,1,25,2
120660,1507071718916100,1507071718000,2,338350,1507073163856,4,1,17,1,25,2
1672,1507071719136101,1507071719000,3,161602,1507073151877,4,3,20,2,28,1
1672,1507071719136101,1507071719000,3,271551,1507073407846,4,3,20,2,28,1
1672,1507071719136101,1507071719000,3,199197,1507073437846,4,3,20,2,28,1
10757,1507071719955102,1507071719000,2,157078,1507073313589,4,3,2,1,25,2
10757,1507071719955102,1507071719000,2,161602,1507073343589,4,3,2,1,25,2
147004,1507071721200103,1507071721000,2,199197,1507072021945,4,1,17,1,25,2
147004,1507071721200103,1507071721000,2,284547,1507072051945,4,1,17,1,25,2
15134,1507071721359104,1507071721000,3,285342,1507071789310,4,1,17,1,8,2
15134,1507071721359104,1507071721000,3,285648,1507072005806,4,1,17,1,8,1
15134,1507071721359104,1507071721000,3,285343,1507072035806,4,1,17,1,8,1
147005,1507071724413105,1507071724000,2,58193,1507071751075,4,3,2,1,21,2
147005,1507071724413105,1507071724000,2,206730,1507071781075,4,3,2,1,21,2
147006,1507071726635106,1507071726000,2,208199,1507071780515,4,3,2,1,25,2
147006,1507071726635106,1507071726000,2,235440,1507071810515,4,3,2,1,25,2
96561,1507071727463107,1507071727000,2,199197,1507071811387,4,1,17,1,4,2
96561,1507071727463107,1507071727000,2,156560,1507071841387,4,1,17,1,4,2
11115,1507071731127108,1507071731000,2,208199,1507071759304,4,1,17,1,2,2
11115,1507071731127108,1507071731000,2,285342,1507071789304,4,1,17,1,2,2
9050,1507071731365109,1507071731000,8,96635,1507072495520,4,1,17,1,9,1
9050,1507071731365109,1507071731000,8,96120,1507072640028,4,1,17,1,9,1
9050,1507071731365109,1507071731000,8,206934,1507072674142,4,1,17,1,9,1
9050,1507071731365109,1507071731000,8,207622,1507072806435,4,1,17,1,9,1
9050,1507071731365109,1507071731000,8,338350,1507076928584,4,1,17,1,9,2
9050,1507071731365109,1507071731000,8,235440,1507077056726,4,1,17,1,9,2
9050,1507071731365109,1507071731000,8,206407,1507080801520,4,1,17,1,9,2
9050,1507071731365109,1507071731000,8,207982,1507080831520,4,1,17,1,9,2
4407,1507071732382110,1507071732000,2,74805,1507071906823,4,3,20,1,2,1
4407,1507071732382110,1507071732000,2,303350,1507071936823,4,3,20,1,2,1
98460,1507071734144111,1507071734000,4,58193,1507071756110,4,1,17,1,21,2
98460,1507071734144111,1507071734000,4,156619,1507071758947,4,1,17,1,21,2
98460,1507071734144111,1507071734000,4,285342,1507072191021,4,1,17,1,21,2
98460,1507071734144111,1507071734000,4,157078,1507072221021,4,1,17,1,21,2
147007,1507071735231112,1507071735000,2,206730,1507071780404,4,1,17,1,13,2
147007,1507071735231112,1507071735000,2,207982,1507071810404,4,1,17,1,13,2
147008,1507071738227113,1507071738000,2,285342,1507071904215,4,3,2,1,25,2
147008,1507071738227113,1507071738000,2,286161,1507071934215,4,3,2,1,25,2
147009,1507071739927114,1507071739000,2,63411,1507071827839,4,1,17,1,22,7
147009,1507071739927114,1507071739000,2,63413,1507071857839,4,1,17,1,22,7
147010,1507071739215115,1507071739000,2,145119,1507071902675,4,3,2,1,13,1
147010,1507071739215115,1507071739000,2,218098,1507071932675,4,3,2,1,13,1
17030,1507071739195116,1507071739000,2,58193,1507071767265,4,3,2,1,25,2
17030,1507071739195116,1507071739000,2,285342,1507071797265,4,3,2,1,25,2
7391,1507071740389117,1507071740000,2,206730,1507071765957,4,3,20,1,12,2
7391,1507071740389117,1507071740000,2,15418,1507071795957,4,3,20,1,12,2
41743,1507071742116118,1507071742000,5,156619,1507071787465,4,1,17,10,28,2
41743,1507071742116118,1507071742000,5,206462,1507072478586,4,1,17,10,28,2
41743,1507071742116118,1507071742000,5,351884,1507072608403,4,1,17,10,28,1
41743,1507071742116118,1507071742000,5,199197,1507072787332,4,1,17,10,28,1
41743,1507071742116118,1507071742000,5,198222,1507072817332,4,1,17,10,28,1
28699,1507071744257119,1507071744000,8,316450,1507071945883,4,4,2,1,8,5
28699,1507071744257119,1507071744000,8,338350,1507072021251,4,4,2,1,8,1
28699,1507071744257119,1507071744000,8,96077,1507072093913,4,4,2,1,8,1
28699,1507071744257119,1507071744000,8,187065,1507072166463,4,4,2,1,8,1
28699,1507071744257119,1507071744000,8,284547,1507072300381,4,4,2,1,8,1
28699,1507071744257119,1507071744000,8,286161,1507072327310,4,4,2,1,8,1
28699,1507071744257119,1507071744000,8,156560,1507072610746,4,4,2,1,8,1
28699,1507071744257119,1507071744000,8,202576,1507072640746,4,4,2,1,8,1
147011,1507071746104120,1507071746000,2,58193,1507071878416,4,1,17,1,11,2
147011,1507071746104120,1507071746000,2,285342,1507071908416,4,1,17,1,11,2
147012,1507071748945121,1507071748000,3,42693,1507071752269,4,1,17,1,13,6
147012,1507071748945121,1507071748000,3,166430,1507072072151,4,1,17,1,13,6
147012,1507071748945121,1507071748000,3,283041,1507072102151,4,1,17,1,13,6
28693,1507071748418122,1507071748000,4,156619,1507071783381,4,3,20,10,28,2
28693,1507071748418122,1507071748000,4,158536,1507071847877,4,3,20,10,28,1
28693,1507071748418122,1507071748000,4,15418,1507072098600,4,3,20,10,28,2
28693,1507071748418122,1507071748000,4,338350,1507072128600,4,3,20,10,28,2
102122,1507071749137123,1507071749000,2,313431,1507071970613,4,1,17,1,20,2
102122,1507071749137123,1507071749000,2,235230,1507072000613,4,1,17,1,20,2
147013,1507071749880124,1507071749000,2,207994,1507077111128,4,1,17,1,19,6
147013,1507071749880124,1507071749000,2,235440,1507077141128,4,1,17,1,19,6
147014,1507071752468125,1507071752000,2,206730,1507072485513,4,3,20,1,25,2
147014,1507071752468125,1507071752000,2,157078,1507072515513,4,3,20,1,25,2
66314,1507071754735126,1507071754000,3,15418,1507072049630,4,1,17,1,21,2
66314,1507071754735126,1507071754000,3,235440,1507072065422,4,1,17,1,21,2
66314,1507071754735126,1507071754000,3,338350,1507072095422,4,1,17,1,21,2
26919,1507071754927127,1507071754000,2,206730,1507071856303,4,4,20,11,28,2
26919,1507071754927127,1507071754000,2,338350,1507071886303,4,4,20,11,28,2
2370,1507071755317128,1507071755000,2,157078,1507074733876,4,3,2,1,21,1
2370,1507071755317128,1507071755000,2,243000,1507074763876,4,3,2,1,21,1
147015,1507071755560129,1507071755000,2,313431,1507072284720,4,1,17,1,25,2
147015,1507071755560129,1507071755000,2,338350,1507072314720,4,1,17,1,25,2
147016,1507071756186130,1507071756000,2,199197,1507072067049,4,3,2,1,13,2
147016,1507071756186130,1507071756000,2,156560,1507072097049,4,3,2,1,13,2
131844,1507071757171131,1507071757000,2,15418,1507071817421,4,3,2,1,16,2
131844,1507071757171131,1507071757000,2,235440,1507071847421,4,3,2,1,16,2
98892,1507071758261132,1507071758000,2,236918,1507071760206,4,1,17,1,21,4
98892,1507071758261132,1507071758000,2,308156,1507071790206,4,1,17,1,21,4
147017,1507071761248133,1507071761000,5,272143,1507071850833,4,1,17,1,25,1
147017,1507071761248133,1507071761000,5,199197,1507071869428,4,1,17,1,25,1
147017,1507071761248133,1507071761000,5,160417,1507071890041,4,1,17,1,25,1
147017,1507071761248133,1507071761000,5,337854,1507071908832,4,1,17,1,25,1
147017,1507071761248133,1507071761000,5,166200,1507071938832,4,1,17,1,25,1
147018,1507071763890134,1507071763000,2,64329,1507071804578,4,4,20,1,25,2
147018,1507071763890134,1507071763000,2,218337,1507071834578,4,4,20,1,25,2
147019,1507071766391135,1507071766000,2,58193,1507071797511,4,1,17,1,11,2
147019,1507071766391135,1507071766000,2,313431,1507071827511,4,1,17,1,11,2
147020,1507071769314136,1507071769000,3,15418,1507072665616,4,1,17,1,25,2
147020,1507071769314136,1507071769000,3,162300,1507072676630,4,1,17,1,25,7
147020,1507071769314136,1507071769000,3,201925,1507072706630,4,1,17,1,25,7
14414,1507071772357137,1507071772000,2,156622,1507071798016,4,3,2,1,9,1
14414,1507071772357137,1507071772000,2,160417,1507071828016,4,3,2,1,9,1
147021,1507071772294138,1507071772000,2,235440,1507076118689,4,1,17,1,24,2
147021,1507071772294138,1507071772000,2,338350,1507076148689,4,1,17,1,24,2
22214,1507071773176139,1507071773000,5,254930,1507071880732,2,4,2,1,19,1
22214,1507071773176139,1507071773000,5,256087,1507072310139,2,4,2,1,19,1
22214,1507071773176139,1507071773000,5,252180,1507072540272,2,4,2,1,19,1
22214,1507071773176139,1507071773000,5,226681,1507073453736,2,4,2,1,19,7
22214,1507071773176139,1507071773000,5,166534,1507073483736,2,4,2,1,19,7
98368,1507071773350140,1507071773000,2,166200,1507072124950,4,1,17,1,25,1
98368,1507071773350140,1507071773000,2,156622,1507072154950,4,1,17,1,25,1
134433,1507071777406141,1507071777000,2,58193,1507071935119,4,3,2,1,8,2
134433,1507071777406141,1507071777000,2,285342,1507071965119,4,3,2,1,8,2
6404,1507071781241142,1507071781000,2,198613,1507072174537,4,1,17,1,9,1
6404,1507071781241142,1507071781000,2,59854,1507072204537,4,1,17,1,9,1
101361,1507071782100143,1507071782000,2,241660,1507071782655,4,1,17,1,13,5
101361,1507071782100143,1507071782000,2,243305,1507071812655,4,1,17,1,13,5
117926,1507071783377144,1507071783000,2,285342,1507071857250,4,3,2,1,9,2
117926,1507071783377144,1507071783000,2,70646,1507071887250,4,3,2,1,9,2
13264,1507071784276145,1507071784000,6,285342,1507072734987,4,3,2,1,10,2
13264,1507071784276145,1507071784000,6,111506,1507072770436,4,3,2,1,10,1
13264,1507071784276145,1507071784000,6,261569,1507073001179,4,3,2,1,10,1
13264,1507071784276145,1507071784000,6,216183,1507073357664,4,3,2,1,10,1
13264,1507071784276145,1507071784000,6,187065,1507073736114,4,3,2,1,10,1
13264,1507071784276145,1507071784000,6,3241,1507073766114,4,3,2,1,10,1
22988,1507071785421146,1507071785000,2,166582,1507072545702,4,1,17,1,24,1
22988,1507071785421146,1507071785000,2,157078,1507072575702,4,1,17,1,24,1
38371,1507071788315147,1507071788000,2,336430,1507071788326,4,3,20,1,16,1
38371,1507071788315147,1507071788000,2,261569,1507071818326,4,3,20,1,16,1
68145,1507071790324148,1507071790000,2,235440,1507071852794,4,1,17,1,25,2
68145,1507071790324148,1507071790000,2,313431,1507071882794,4,1,17,1,25,2
147022,1507071790354149,1507071790000,3,208578,1507074072818,4,1,17,1,22,5
147022,1507071790354149,1507071790000,3,207812,1507074763863,4,1,17,1,22,1
147022,1507071790354149,1507071790000,3,207982,1507074793863,4,1,17,1,22,1
147023,1507071796194150,1507071796000,2,156622,1507071879932,4,3,2,1,21,1
147023,1507071796194150,1507071796000,2,166200,1507071909932,4,3,2,1,21,1
109931,1507071797763151,1507071797000,5,74778,1507072680315,4,3,2,1,24,1
109931,1507071797763151,1507071797000,5,100921,1507073215598,4,3,2,1,24,1
109931,1507071797763151,1507071797000,5,156622,1507073311492,4,3,2,1,24,1
109931,1507071797763151,1507071797000,5,187065,1507073625059,4,3,2,1,24,1
109931,1507071797763151,1507071797000,5,271551,1507073655059,4,3,2,1,24,1
147024,1507071797232152,1507071797000,2,216183,1507074074872,4,1,17,1,16,1
147024,1507071797232152,1507071797000,2,271551,1507074104872,4,1,17,1,16,1
147025,1507071798140153,1507071798000,5,284547,1507071852312,4,1,17,1,11,1
147025,1507071798140153,1507071798000,5,156622,1507071857325,4,1,17,1,11,1
147025,1507071798140153,1507071798000,5,156560,1507071871629,4,1,17,1,11,1
147025,1507071798140153,1507071798000,5,235440,1507071897363,4,1,17,1,11,1
147025,1507071798140153,1507071798000,5,162655,1507071927363,4,1,17,1,11,1
8429,1507071799129154,1507071799000,4,273054,1507071891529,4,3,2,1,20,1
8429,1507071799129154,1507071799000,4,96077,1507071940102,4,3,2,1,20,1
8429,1507071799129154,1507071799000,4,96635,1507072085426,4,3,2,1,20,1
8429,1507071799129154,1507071799000,4,83572,1507072115426,4,3,2,1,20,1
147026,1507071802812155,1507071802000,2,285342,1507071857068,4,1,17,1,8,1
147026,1507071802812155,1507071802000,2,285435,1507071887068,4,1,17,1,8,1
112186,1507071802353156,1507071802000,3,15418,1507071841687,4,1,17,1,8,2
112186,1507071802353156,1507071802000,3,313431,1507072030126,4,1,17,1,8,2
112186,1507071802353156,1507071802000,3,338350,1507072060126,4,1,17,1,8,2
147027,1507071802166157,1507071802000,2,284547,1507072669957,4,1,17,1,25,1
147027,1507071802166157,1507071802000,2,285342,1507072699957,4,1,17,1,25,1
146270,1507071805286158,1507071805000,5,129944,1507072163455,4,3,2,1,25,1
146270,1507071805286158,1507071805000,5,330745,1507072445514,4,3,2,1,25,1
146270,1507071805286158,1507071805000,5,330708,1507072501587,4,3,2,1,25,1
146270,1507071805286158,1507071805000,5,331900,1507072767197,4,3,2,1,25,1
146270,1507071805286158,1507071805000,5,156619,1507072797197,4,3,2,1,25,1
147028,1507071806233159,1507071806000,3,206934,1507072129959,4,3,2,1,25,1
147028,1507071806233159,1507071806000,3,351884,1507073031788,4,3,2,1,25,1
147028,1507071806233159,1507071806000,3,206639,1507073061788,4,3,2,1,25,1
100805,1507071807148160,1507071807000,5,156560,1507073351861,4,3,2,1,21,2
100805,1507071807148160,1507071807000,5,285342,1507073859904,4,3,2,1,21,2
100805,1507071807148160,1507071807000,5,338350,1507074009299,4,3,2,1,21,1
100805,1507071807148160,1507071807000,5,187065,1507074266076,4,3,2,1,21,1
100805,1507071807148160,1507071807000,5,352092,1507074296076,4,3,2,1,21,1
26751,1507071807569161,1507071807000,8,105941,1507071960203,4,1,17,1,24,1
26751,1507071807569161,1507071807000,8,114174,1507072778622,4,1,17,1,24,1
26751,1507071807569161,1507071807000,8,114536,1507072911357,4,1,17,1,24,1
26751,1507071807569161,1507071807000,8,219859,1507073142118,4,1,17,1,24,1
26751,1507071807569161,1507071807000,8,215688,1507073907269,4,1,17,1,24,1
26751,1507071807569161,1507071807000,8,217531,1507074153582,4,1,17,1,24,1
26751,1507071807569161,1507071807000,8,299417,1507074518522,4,1,17,1,24,1
26751,1507071807569161,1507071807000,8,299767,1507074548522,4,1,17,1,24,1
143273,1507071807223162,1507071807000,2,42693,1507071893693,4,1,13,1,15,1
143273,1507071807223162,1507071807000,2,42761,1507071923693,4,1,13,1,15,1
147029,1507071807326163,1507071807000,2,156622,1507071856072,4,3,2,1,25,1
147029,1507071807326163,1507071807000,2,156447,1507071886072,4,3,2,1,25,1
88947,1507071808167164,1507071808000,2,157078,1507072419968,4,1,12,1,13,1
88947,1507071808167164,1507071808000,2,284442,1507072449968,4,1,12,1,13,1
7039,1507071810254165,1507071810000,3,235440,1507071890354,4,3,20,1,8,2
7039,1507071810254165,1507071810000,3,208199,1507073202684,4,3,20,1,8,2
7039,1507071810254165,1507071810000,3,157078,1507073232684,4,3,20,1,8,2
147030,1507071812594166,1507071812000,2,29689,1507071975450,4,3,2,1,5,1
147030,1507071812594166,1507071812000,2,156560,1507072005450,4,3,2,1,5,1
147031,1507071816248167,1507071816000,2,58193,1507072011569,4,3,2,1,16,2
147031,1507071816248167,1507071816000,2,208199,1507072041569,4,3,2,1,16,2
147032,1507071817103168,1507071817000,2,272143,1507073137349,4,1,17,1,25,1
147032,1507071817103168,1507071817000,2,156560,1507073167349,4,1,17,1,25,1
147033,1507071818218169,1507071818000,2,58193,1507072081601,2,4,2,1,6,2
147033,1507071818218169,1507071818000,2,157078,1507072111601,2,4,2,1,6,2
1558,1507071823400170,1507071823000,2,235230,1507071947121,4,1,17,1,21,2
1558,1507071823400170,1507071823000,2,156560,1507071977121,4,1,17,1,21,2
1054,1507071827179171,1507071827000,4,199197,1507071876525,4,1,17,1,21,2
1054,1507071827179171,1507071827000,4,157078,1507073009393,4,1,17,1,21,2
1054,1507071827179171,1507071827000,4,161602,1507073010350,4,1,17,1,21,2
1054,1507071827179171,1507071827000,4,271551,1507073040350,4,1,17,1,21,2
147034,1507071829823172,1507071829000,2,217531,1507071830831,4,1,17,1,25,5
147034,1507071829823172,1507071829000,2,42919,1507071860831,4,1,17,1,25,5
32716,1507071829179173,1507071829000,5,272094,1507072041056,4,1,17,1,20,1
32716,1507071829179173,1507071829000,5,304226,1507072121277,4,1,17,1,20,1
32716,1507071829179173,1507071829000,5,270482,1507072224838,4,1,17,1,20,1
32716,1507071829179173,1507071829000,5,271855,1507072310438,4,1,17,1,20,1
32716,1507071829179173,1507071829000,5,272762,1507072340438,4,1,17,1,20,1
147035,1507071830342174,1507071830000,2,83893,1507072031064,4,1,17,1,6,1
147035,1507071830342174,1507071830000,2,83564,1507072061064,4,1,17,1,6,1
147036,1507071833636175,1507071833000,2,58193,1507072781206,4,1,17,11,28,2
147036,1507071833636175,1507071833000,2,157078,1507072811206,4,1,17,11,28,2
147037,1507071834486176,1507071834000,2,206639,1507072007422,4,3,2,1,8,1
147037,1507071834486176,1507071834000,2,235440,1507072037422,4,3,2,1,8,1
147038,1507071836148177,1507071836000,2,285342,1507071859889,4,3,2,1,6,2
147038,1507071836148177,1507071836000,2,48482,1507071889889,4,3,2,1,6,2
18648,1507071841216178,1507071841000,2,207982,1507074500992,4,3,20,1,9,2
18648,1507071841216178,1507071841000,2,58193,1507074530992,4,3,20,1,9,2
147039,1507071841283179,1507071841000,4,285435,1507073725822,4,3,2,1,16,1
147039,1507071841283179,1507071841000,4,285095,1507074251815,4,3,2,1,16,1
147039,1507071841283179,1507071841000,4,42693,1507074372758,4,3,2,1,16,1
147039,1507071841283179,1507071841000,4,201768,1507074402758,4,3,2,1,16,1
100930,1507071843300180,1507071843000,3,158192,1507072023771,4,3,2,1,16,1
100930,1507071843300180,1507071843000,3,63657,1507072197498,4,3,2,1,16,1
100930,1507071843300180,1507071843000,3,156622,1507072227498,4,3,2,1,16,1
26049,1507071843267181,1507071843000,3,235440,1507071897516,4,3,20,1,13,2
26049,1507071843267181,1507071843000,3,156619,1507072350662,4,3,20,1,13,2
26049,1507071843267181,1507071843000,3,285342,1507072380662,4,3,20,1,13,2
112744,1507071844107182,1507071844000,12,156619,1507074317939,4,3,2,1,25,2
112744,1507071844107182,1507071844000,12,255207,1507075986253,4,3,2,1,25,1
112744,1507071844107182,1507071844000,12,199197,1507076083212,4,3,2,1,25,1
112744,1507071844107182,1507071844000,12,313431,1507076352338,4,3,2,1,25,2
112744,1507071844107182,1507071844000,12,285342,1507076758131,4,3,2,1,25,2
112744,1507071844107182,1507071844000,12,286161,1507077590467,4,3,2,1,25,1
112744,1507071844107182,1507071844000,12,321118,1507078022672,4,3,2,1,25,1
112744,1507071844107182,1507071844000,12,320623,1507078163334,4,3,2,1,25,1
