user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
193749,1507471438217793,1507471438000,5,301030,1507473501499,4,1,17,1,25,2
193749,1507471438217793,1507471438000,5,156355,1507473531499,4,1,17,1,25,2
4830,1507471439572794,1507471439000,2,42959,1507472412368,4,1,17,1,21,1
4830,1507471439572794,1507471439000,2,42530,1507472442368,4,1,17,1,21,1
102098,1507471446296795,1507471446000,2,336380,1507471496121,4,1,17,1,24,2
102098,1507471446296795,1507471446000,2,348113,1507471526121,4,1,17,1,24,2
230295,1507471448898796,1507471448000,2,158642,1507471546125,4,1,17,1,25,2
230295,1507471448898796,1507471448000,2,158047,1507471576125,4,1,17,1,25,2
111505,1507471455143797,1507471455000,4,123756,1507471490321,4,3,20,1,20,1
111505,1507471455143797,1507471455000,4,198199,1507471806032,4,3,20,1,20,1
111505,1507471455143797,1507471455000,4,156123,1507471994952,4,3,20,1,20,1
111505,1507471455143797,1507471455000,4,129434,1507472024952,4,3,20,1,20,1
5488,1507471455371798,1507471455000,5,108856,1507471584073,4,4,20,1,25,1
5488,1507471455371798,1507471455000,5,313655,1507471762702,4,4,20,1,25,1
5488,1507471455371798,1507471455000,5,30360,1507471967737,4,4,20,1,25,1
5488,1507471455371798,1507471455000,5,293114,1507472105177,4,4,20,1,25,1
5488,1507471455371798,1507471455000,5,313728,1507472135177,4,4,20,1,25,1
230296,1507471456191799,1507471456000,2,158047,1507472823380,4,3,2,1,6,7
230296,1507471456191799,1507471456000,2,198199,1507472853380,4,3,2,1,6,7
6273,1507471457310800,1507471457000,3,158047,1507471468532,4,1,17,1,21,2
6273,1507471457310800,1507471457000,3,348113,1507471502360,4,1,17,1,21,2
6273,1507471457310800,1507471457000,3,337051,1507471532360,4,1,17,1,21,2
12505,1507471458158801,1507471458000,2,348113,1507471686839,4,1,17,1,8,2
12505,1507471458158801,1507471458000,2,57646,1507471716839,4,1,17,1,8,2
21105,1507471461598802,1507471461000,2,293114,1507471533765,4,4,2,1,8,2
21105,1507471461598802,1507471461000,2,96755,1507471563765,4,4,2,1,8,2
230297,1507471461166803,1507471461000,3,124204,1507472621999,4,1,17,1,8,1
230297,1507471461166803,1507471461000,3,140528,1507472673573,4,1,17,1,8,1
230297,1507471461166803,1507471461000,3,124337,1507472703573,4,1,17,1,8,1
119378,1507471462456804,1507471462000,2,68924,1507473600145,4,1,17,11,28,2
119378,1507471462456804,1507471462000,2,158047,1507473630145,4,1,17,11,28,2
83978,1507471466120805,1507471466000,2,214474,1507471634631,4,3,20,1,21,1
83978,1507471466120805,1507471466000,2,272218,1507471664631,4,3,20,1,21,1
18935,1507471468282806,1507471468000,3,68924,1507471488612,4,1,17,1,25,2
18935,1507471468282806,1507471468000,3,301030,1507472894031,4,1,17,1,25,2
18935,1507471468282806,1507471468000,3,156355,1507472924031,4,1,17,1,25,2
77733,1507471469371807,1507471469000,9,341288,1507476258066,4,1,17,1,25,1
77733,1507471469371807,1507471469000,9,342990,1507477907410,4,1,17,1,25,1
77733,1507471469371807,1507471469000,9,341393,1507483080349,4,1,17,1,25,1
77733,1507471469371807,1507471469000,9,342455,1507485907363,4,1,17,1,25,7
77733,1507471469371807,1507471469000,9,271400,1507486923365,4,1,17,1,25,1
77733,1507471469371807,1507471469000,9,129434,1507487030062,4,1,17,1,25,1
77733,1507471469371807,1507471469000,9,342163,1507487834196,4,1,17,1,25,1
77733,1507471469371807,1507471469000,9,316268,1507493877623,4,1,17,1,25,1
77733,1507471469371807,1507471469000,9,341225,1507493907623,4,1,17,1,25,1
4362,1507471474270808,1507471474000,3,83534,1507471606074,4,3,2,1,13,2
4362,1507471474270808,1507471474000,3,348113,1507472209388,4,3,2,1,13,1
4362,1507471474270808,1507471474000,3,129434,1507472239388,4,3,2,1,13,1
41350,1507471475305809,1507471475000,4,338339,1507471889832,4,3,20,1,25,2
41350,1507471475305809,1507471475000,4,84835,1507472059172,4,3,20,1,25,1
41350,1507471475305809,1507471475000,4,362258,1507472159580,4,3,20,1,25,1
41350,1507471475305809,1507471475000,4,156355,1507472189580,4,3,20,1,25,1
6491,1507471475110810,1507471475000,3,336380,1507471659377,4,3,20,1,12,1
6491,1507471475110810,1507471475000,3,158047,1507471731731,4,3,20,1,12,1
6491,1507471475110810,1507471475000,3,214474,1507471761731,4,3,20,1,12,1
41025,1507471479622811,1507471479000,2,158642,1507471493302,4,3,2,1,21,2
41025,1507471479622811,1507471479000,2,336380,1507471523302,4,3,2,1,21,2
222949,1507471481241812,1507471481000,2,336380,1507471481566,4,3,20,1,13,2
222949,1507471481241812,1507471481000,2,301060,1507471511566,4,3,20,1,13,2
230298,1507471482457813,1507471482000,2,336380,1507471503643,4,3,20,1,24,2
230298,1507471482457813,1507471482000,2,4639,1507471533643,4,3,20,1,24,2
118871,1507471484941814,1507471484000,2,336380,1507471663737,4,3,20,1,25,2
118871,1507471484941814,1507471484000,2,348113,1507471693737,4,3,20,1,25,2
21022,1507471485272815,1507471485000,2,336380,1507473346102,4,1,17,3,28,2
21022,1507471485272815,1507471485000,2,156355,1507473376102,4,1,17,3,28,2
114737,1507471486925816,1507471486000,2,68924,1507471496661,4,3,2,1,13,1
114737,1507471486925816,1507471486000,2,129434,1507471526661,4,3,2,1,13,1
230299,1507471487576817,1507471487000,3,160974,1507471517109,4,3,2,1,25,1
230299,1507471487576817,1507471487000,3,160417,1507471550539,4,3,2,1,25,1
230299,1507471487576817,1507471487000,3,336380,1507471580539,4,3,2,1,25,1
40150,1507471488385818,1507471488000,3,158642,1507472351129,4,3,20,1,25,2
40150,1507471488385818,1507471488000,3,337051,1507472570282,4,3,20,1,25,2
40150,1507471488385818,1507471488000,3,348113,1507472600282,4,3,20,1,25,2
18891,1507471489146819,1507471489000,2,38030,1507471495014,4,1,12,1,10,5
18891,1507471489146819,1507471489000,2,68924,1507471525014,4,1,12,1,10,5
230300,1507471498208820,1507471498000,2,336380,1507471510701,4,4,20,1,11,2
230300,1507471498208820,1507471498000,2,198199,1507471540701,4,4,20,1,11,2
32862,1507471501379821,1507471501000,2,348113,1507471624001,4,3,20,1,13,2
32862,1507471501379821,1507471501000,2,198243,1507471654001,4,3,20,1,13,2
33345,1507471502381822,1507471502000,3,158642,1507471513919,2,4,2,1,25,2
33345,1507471502381822,1507471502000,3,32202,1507471599278,2,4,2,1,25,1
33345,1507471502381822,1507471502000,3,140528,1507471629278,2,4,2,1,25,1
106492,1507471502146823,1507471502000,2,272218,1507474029940,4,1,17,1,21,1
106492,1507471502146823,1507471502000,2,156355,1507474059940,4,1,17,1,21,1
10515,1507471506169824,1507471506000,2,129434,1507471537918,4,1,17,1,25,2
10515,1507471506169824,1507471506000,2,2764,1507471567918,4,1,17,1,25,2
17811,1507471507135825,1507471507000,4,158047,1507471953609,4,3,2,1,21,2
17811,1507471507135825,1507471507000,4,181837,1507472460575,4,3,2,1,21,1
17811,1507471507135825,1507471507000,4,68924,1507472591830,4,3,2,1,21,2
17811,1507471507135825,1507471507000,4,303331,1507472621830,4,3,2,1,21,2
230301,1507471510289826,1507471510000,2,106918,1507471513352,4,1,17,1,25,5
230301,1507471510289826,1507471510000,2,106883,1507471543352,4,1,17,1,25,5
8666,1507471510370827,1507471510000,2,9216,1507471540291,4,3,2,1,21,7
8666,1507471510370827,1507471510000,2,352793,1507471570291,4,3,2,1,21,7
230302,1507471514335828,1507471514000,2,124749,1507471861897,4,3,2,1,13,2
230302,1507471514335828,1507471514000,2,348113,1507471891897,4,3,2,1,13,2
230303,1507471515349829,1507471515000,2,313995,1507471520056,4,3,2,1,13,6
230303,1507471515349829,1507471515000,2,336380,1507471550056,4,3,2,1,13,6
28312,1507471515265830,1507471515000,3,198199,1507471789247,4,3,20,1,25,2
28312,1507471515265830,1507471515000,3,83534,1507471977053,4,3,20,1,25,2
28312,1507471515265830,1507471515000,3,348113,1507472007053,4,3,20,1,25,2
230304,1507471516400831,1507471516000,3,235872,1507471656126,4,1,17,1,16,1
230304,1507471516400831,1507471516000,3,289158,1507472428296,4,1,17,1,16,1
230304,1507471516400831,1507471516000,3,235990,1507472458296,4,1,17,1,16,1
12847,1507471517164832,1507471517000,3,336380,1507471788589,4,3,2,10,28,2
12847,1507471517164832,1507471517000,3,83534,1507474014073,4,3,2,10,28,2
12847,1507471517164832,1507471517000,3,198199,1507474044073,4,3,2,10,28,2
142620,1507471526400833,1507471526000,2,158047,1507471537131,4,1,17,1,21,2
142620,1507471526400833,1507471526000,2,83534,1507471567131,4,1,17,1,21,2
86250,1507471528390834,1507471528000,2,336380,1507471654254,4,1,17,1,25,2
86250,1507471528390834,1507471528000,2,348113,1507471684254,4,1,17,1,25,2
107239,1507471529340835,1507471529000,2,158047,1507471536945,2,3,20,1,25,2
107239,1507471529340835,1507471529000,2,158642,1507471566945,2,3,20,1,25,2
94729,1507471529350836,1507471529000,3,158047,1507471814204,4,1,17,1,21,2
94729,1507471529350836,1507471529000,3,129434,1507472698729,4,1,17,1,21,1
94729,1507471529350836,1507471529000,3,338339,1507472728729,4,1,17,1,21,1
110122,1507471529367837,1507471529000,3,214474,1507471824270,2,3,20,1,13,1
110122,1507471529367837,1507471529000,3,214021,1507471953692,2,3,20,1,13,1
110122,1507471529367837,1507471529000,3,156123,1507471983692,2,3,20,1,13,1
230305,1507471530263838,1507471530000,2,214474,1507471737012,4,1,17,1,25,1
230305,1507471530263838,1507471530000,2,97433,1507471767012,4,1,17,1,25,1
230306,1507471531389839,1507471531000,2,336380,1507471642352,4,1,17,1,24,2
230306,1507471531389839,1507471531000,2,83534,1507471672352,4,1,17,1,24,2
229424,1507471532253840,1507471532000,2,337051,1507471661055,4,3,2,1,5,1
229424,1507471532253840,1507471532000,2,254370,1507471691055,4,3,2,1,5,1
71819,1507471532858841,1507471532000,2,336380,1507471968698,4,3,2,1,21,2
71819,1507471532858841,1507471532000,2,198199,1507471998698,4,3,2,1,21,2
22411,1507471534173842,1507471534000,3,97433,1507471545095,4,1,17,1,7,1
22411,1507471534173842,1507471534000,3,68924,1507471545259,4,1,17,1,7,1
22411,1507471534173842,1507471534000,3,272218,1507471575259,4,1,17,1,7,1
71110,1507471535303843,1507471535000,3,240233,1507471995232,4,1,17,1,21,1
71110,1507471535303843,1507471535000,3,235990,1507472046381,4,1,17,1,21,1
71110,1507471535303843,1507471535000,3,235872,1507472076381,4,1,17,1,21,1
230307,1507471536356844,1507471536000,2,218484,1507471536653,4,1,17,1,16,5
230307,1507471536356844,1507471536000,2,338339,1507471566653,4,1,17,1,16,5
16482,1507471536141845,1507471536000,3,124749,1507471696193,4,1,17,1,25,2
16482,1507471536141845,1507471536000,3,123909,1507471798621,4,1,17,1,25,1
16482,1507471536141845,1507471536000,3,129434,1507471828621,4,1,17,1,25,1
15888,1507471539414846,1507471539000,2,251548,1507474036419,4,3,2,1,21,1
15888,1507471539414846,1507471539000,2,160983,1507474066419,4,3,2,1,21,1
112135,1507471541413847,1507471541000,2,338339,1507471915932,4,3,2,1,9,2
112135,1507471541413847,1507471541000,2,111291,1507471945932,4,3,2,1,9,2
32961,1507471543302848,1507471543000,3,97082,1507471719498,4,3,2,1,8,1
32961,1507471543302848,1507471543000,3,336380,1507472059377,4,3,2,1,8,1
32961,1507471543302848,1507471543000,3,190999,1507472089377,4,3,2,1,8,1
22761,1507471544139849,1507471544000,3,214474,1507471902412,4,4,2,1,5,1
22761,1507471544139849,1507471544000,3,338339,1507472233922,4,4,2,1,5,1
22761,1507471544139849,1507471544000,3,214576,1507472263922,4,4,2,1,5,1
81070,1507471545167850,1507471545000,2,70564,1507471614986,4,1,17,1,21,1
81070,1507471545167850,1507471545000,2,336380,1507471644986,4,1,17,1,21,1
229503,1507471546259851,1507471546000,2,348113,1507472156832,4,3,2,1,21,2
229503,1507471546259851,1507471546000,2,235990,1507472186832,4,3,2,1,21,2
141589,1507471546375852,1507471546000,2,336380,1507471647693,2,4,2,1,13,2
141589,1507471546375852,1507471546000,2,140528,1507471677693,2,4,2,1,13,2
20348,1507471549369853,1507471549000,2,336380,1507471954103,4,3,2,1,15,2
20348,1507471549369853,1507471549000,2,156355,1507471984103,4,3,2,1,15,2
68102,1507471549179854,1507471549000,2,158047,1507471573185,4,3,2,1,13,2
68102,1507471549179854,1507471549000,2,158642,1507471603185,4,3,2,1,13,2
230308,1507471551179855,1507471551000,3,198199,1507472146590,4,1,17,1,13,2
230308,1507471551179855,1507471551000,3,336380,1507472153884,4,1,17,1,13,2
230308,1507471551179855,1507471551000,3,284312,1507472183884,4,1,17,1,13,2
208098,1507471551457856,1507471551000,2,336380,1507471596330,4,3,2,1,21,2
208098,1507471551457856,1507471551000,2,198199,1507471626330,4,3,2,1,21,2
230309,1507471555266857,1507471555000,2,129434,1507472290779,4,3,2,1,16,1
230309,1507471555266857,1507471555000,2,156123,1507472320779,4,3,2,1,16,1
58782,1507471556427858,1507471556000,3,129434,1507471725792,4,1,17,1,16,1
58782,1507471556427858,1507471556000,3,69433,1507478169217,4,1,17,1,16,1
58782,1507471556427858,1507471556000,3,157623,1507478199217,4,1,17,1,16,1
230310,1507471556762859,1507471556000,2,97433,1507472435644,4,3,2,1,9,1
230310,1507471556762859,1507471556000,2,214474,1507472465644,4,3,2,1,9,1
11138,1507471557700860,1507471557000,2,68924,1507471608769,4,1,17,1,11,2
11138,1507471557700860,1507471557000,2,198199,1507471638769,4,1,17,1,11,2
9688,1507471561743861,1507471561000,2,272218,1507471666296,4,3,2,1,8,1
9688,1507471561743861,1507471561000,2,214474,1507471696296,4,3,2,1,8,1
32846,1507471562421862,1507471562000,4,158642,1507472169056,4,1,17,1,21,2
32846,1507471562421862,1507471562000,4,337051,1507472779355,4,1,17,1,21,2
32846,1507471562421862,1507471562000,4,233658,1507499816020,4,1,17,1,21,2
32846,1507471562421862,1507471562000,4,234987,1507499846020,4,1,17,1,21,2
9058,1507471564410863,1507471564000,2,254370,1507471599501,4,3,19,1,19,1
9058,1507471564410863,1507471564000,2,190999,1507471629501,4,3,19,1,19,1
230311,1507471569367864,1507471569000,2,124749,1507471801241,4,1,17,1,20,2
230311,1507471569367864,1507471569000,2,124748,1507471831241,4,1,17,1,20,2
104768,1507471571384865,1507471571000,2,68924,1507472224903,4,3,2,1,5,2
104768,1507471571384865,1507471571000,2,336380,1507472254903,4,3,2,1,5,2
137187,1507471572876866,1507471572000,2,68924,1507471642082,4,3,2,1,9,2
137187,1507471572876866,1507471572000,2,336380,1507471672082,4,3,2,1,9,2
28398,1507471575236867,1507471575000,3,336380,1507471666908,4,3,20,1,21,2
28398,1507471575236867,1507471575000,3,124749,1507472740219,4,3,20,1,21,2
28398,1507471575236867,1507471575000,3,156355,1507472770219,4,3,20,1,21,2
14748,1507471577328868,1507471577000,2,198199,1507471701387,2,3,20,1,25,2
14748,1507471577328868,1507471577000,2,156355,1507471731387,2,3,20,1,25,2
230312,1507471582362869,1507471582000,2,348139,1507471582977,4,1,17,1,13,5
230312,1507471582362869,1507471582000,2,348137,1507471612977,4,1,17,1,13,5
220248,1507471583664870,1507471583000,4,224143,1507471631777,4,1,17,1,16,1
220248,1507471583664870,1507471583000,4,224228,1507471653500,4,1,17,1,16,1
220248,1507471583664870,1507471583000,4,68924,1507471710528,4,1,17,1,16,1
220248,1507471583664870,1507471583000,4,158642,1507471740528,4,1,17,1,16,1
1745,1507471595330871,1507471595000,5,336380,1507471645761,4,1,17,1,24,2
1745,1507471595330871,1507471595000,5,348113,1507471672429,4,1,17,1,24,2
1745,1507471595330871,1507471595000,5,198199,1507471691671,4,1,17,1,24,2
1745,1507471595330871,1507471595000,5,83534,1507471695152,4,1,17,1,24,2
1745,1507471595330871,1507471595000,5,301030,1507471725152,4,1,17,1,24,2
230313,1507471597133872,1507471597000,2,336380,1507472838276,4,1,12,1,4,2
230313,1507471597133872,1507471597000,2,190999,1507472868276,4,1,12,1,4,2
230314,1507471597278873,1507471597000,2,158047,1507471947418,4,1,17,1,9,2
230314,1507471597278873,1507471597000,2,336380,1507471977418,4,1,17,1,9,2
104544,1507471603113874,1507471603000,3,348113,1507471816640,4,1,17,1,24,2
104544,1507471603113874,1507471603000,3,156355,1507472236444,4,1,17,1,24,2
104544,1507471603113874,1507471603000,3,158047,1507472266444,4,1,17,1,24,2
35683,1507471605265875,1507471605000,2,68924,1507471609638,4,1,17,1,25,2
35683,1507471605265875,1507471605000,2,331678,1507471639638,4,1,17,1,25,2
230315,1507471606344876,1507471606000,3,31520,1507483862279,4,1,17,1,16,1
230315,1507471606344876,1507471606000,3,255345,1507484615043,4,1,17,1,16,1
230315,1507471606344876,1507471606000,3,87224,1507484645043,4,1,17,1,16,1
2520,1507471609508877,1507471609000,2,158046,1507472575018,4,3,2,1,13,7
2520,1507471609508877,1507471609000,2,237807,1507472605018,4,3,2,1,13,7
230316,1507471611347878,1507471611000,2,284985,1507477573877,4,3,2,1,25,1
230316,1507471611347878,1507471611000,2,70564,1507477603877,4,3,2,1,25,1
13616,1507471611143879,1507471611000,2,70564,1507473342675,4,3,2,1,17,1
13616,1507471611143879,1507471611000,2,190390,1507473372675,4,3,2,1,17,1
169824,1507471614160880,1507471614000,2,207514,1507471614887,2,4,2,1,9,7
169824,1507471614160880,1507471614000,2,4776,1507471644887,2,4,2,1,9,7
74271,1507471618354881,1507471618000,2,158642,1507471799675,4,3,2,10,28,2
74271,1507471618354881,1507471618000,2,336380,1507471829675,4,3,2,10,28,2
100008,1507471618368882,1507471618000,2,128787,1507471710711,4,1,17,1,13,1
100008,1507471618368882,1507471618000,2,308567,1507471740711,4,1,17,1,13,1
99928,1507471618107883,1507471618000,4,198199,1507472377397,4,1,17,1,24,1
99928,1507471618107883,1507471618000,4,156123,1507472766805,4,1,17,1,24,1
99928,1507471618107883,1507471618000,4,285070,1507473990299,4,1,17,1,24,1
99928,1507471618107883,1507471618000,4,68924,1507474020299,4,1,17,1,24,1
230317,1507471619326884,1507471619000,2,156355,1507472707832,4,3,20,4,28,2
230317,1507471619326884,1507471619000,2,124749,1507472737832,4,3,20,4,28,2
230318,1507471624842885,1507471624000,3,69433,1507474599698,4,1,17,1,8,1
230318,1507471624842885,1507471624000,3,158642,1507475252010,4,1,17,1,8,1
230318,1507471624842885,1507471624000,3,32202,1507475282010,4,1,17,1,8,1
134373,1507471624212886,1507471624000,2,301030,1507472406075,4,3,2,10,28,2
134373,1507471624212886,1507471624000,2,156355,1507472436075,4,3,2,10,28,2
36653,1507471626213887,1507471626000,2,83534,1507471742250,4,1,17,1,7,2
36653,1507471626213887,1507471626000,2,84523,1507471772250,4,1,17,1,7,2
112060,1507471629701888,1507471629000,2,198199,1507471979240,4,1,17,11,28,1
112060,1507471629701888,1507471629000,2,158642,1507472009240,4,1,17,11,28,1
10125,1507471630295889,1507471630000,3,68924,1507471769082,4,3,20,1,7,2
10125,1507471630295889,1507471630000,3,83534,1507473431426,4,3,20,1,7,2
10125,1507471630295889,1507471630000,3,84523,1507473461426,4,3,20,1,7,2
198258,1507471632311890,1507471632000,2,336380,1507471809509,4,1,13,1,25,2
198258,1507471632311890,1507471632000,2,158047,1507471839509,4,1,13,1,25,2
230319,1507471635419891,1507471635000,3,348113,1507471991269,4,1,17,1,21,2
230319,1507471635419891,1507471635000,3,336380,1507472260486,4,1,17,1,21,1
230319,1507471635419891,1507471635000,3,214109,1507472290486,4,1,17,1,21,1
230320,1507471639218892,1507471639000,2,124749,1507471728194,4,1,17,1,21,2
230320,1507471639218892,1507471639000,2,301030,1507471758194,4,1,17,1,21,2
230321,1507471643187893,1507471643000,2,270453,1507471727791,4,3,2,1,20,1
230321,1507471643187893,1507471643000,2,62434,1507471757791,4,3,2,1,20,1
29056,1507471646223894,1507471646000,2,348113,1507476403426,4,1,17,1,13,2
29056,1507471646223894,1507471646000,2,140659,1507476433426,4,1,17,1,13,2
93294,1507471649395895,1507471649000,5,135758,1507472009771,4,1,17,1,13,1
93294,1507471649395895,1507471649000,5,136906,1507472051139,4,1,17,1,13,1
93294,1507471649395895,1507471649000,5,68924,1507476223639,4,1,17,1,13,2
93294,1507471649395895,1507471649000,5,129373,1507477458029,4,1,17,1,13,1
93294,1507471649395895,1507471649000,5,337051,1507477488029,4,1,17,1,13,1
135617,1507471651397896,1507471651000,2,336380,1507471678128,4,3,2,1,21,2
135617,1507471651397896,1507471651000,2,123756,1507471708128,4,3,2,1,21,2
42778,1507471654139897,1507471654000,3,336380,1507472271323,2,4,20,1,21,1
42778,1507471654139897,1507471654000,3,106999,1507472405531,2,4,20,1,21,1
42778,1507471654139897,1507471654000,3,208235,1507472435531,2,4,20,1,21,1
138091,1507471656417898,1507471656000,3,336380,1507471699695,4,1,17,1,20,1
138091,1507471656417898,1507471656000,3,301030,1507471742827,4,1,17,1,20,1
138091,1507471656417898,1507471656000,3,129434,1507471772827,4,1,17,1,20,1
14433,1507471656936899,1507471656000,2,57428,1507471677521,4,1,17,1,8,1
14433,1507471656936899,1507471656000,2,57644,1507471707521,4,1,17,1,8,1
146045,1507471657284900,1507471657000,3,336380,1507471706748,4,1,17,1,17,2
146045,1507471657284900,1507471657000,3,348113,1507471717463,4,1,17,1,17,2
146045,1507471657284900,1507471657000,3,83534,1507471747463,4,1,17,1,17,2
230322,1507471658295901,1507471658000,2,55826,1507471662189,4,1,12,1,25,5
230322,1507471658295901,1507471658000,2,306394,1507471692189,4,1,12,1,25,5
11015,1507471664547902,1507471664000,4,235872,1507473999255,4,1,17,1,5,1
11015,1507471664547902,1507471664000,4,70397,1507474019549,4,1,17,1,5,1
11015,1507471664547902,1507471664000,4,32160,1507474277129,4,1,17,1,5,1
11015,1507471664547902,1507471664000,4,97433,1507474307129,4,1,17,1,5,1
210371,1507471669176903,1507471669000,2,158642,1507471680678,4,3,2,1,25,2
210371,1507471669176903,1507471669000,2,156355,1507471710678,4,3,2,1,25,2
34084,1507471669326904,1507471669000,2,158642,1507471862172,4,1,17,1,25,2
34084,1507471669326904,1507471669000,2,124749,1507471892172,4,1,17,1,25,2
230323,1507471670271905,1507471670000,2,272218,1507471816050,4,3,2,1,25,1
230323,1507471670271905,1507471670000,2,123756,1507471846050,4,3,2,1,25,1
94786,1507471672380906,1507471672000,4,198199,1507474962919,4,1,17,1,25,2
94786,1507471672380906,1507471672000,4,303331,1507482595477,4,1,17,1,25,2
94786,1507471672380906,1507471672000,4,286128,1507492843388,4,1,17,1,25,2
94786,1507471672380906,1507471672000,4,141004,1507492873388,4,1,17,1,25,2
22603,1507471673345907,1507471673000,2,156355,1507472267704,4,3,2,1,6,2
22603,1507471673345907,1507471673000,2,198243,1507472297704,4,3,2,1,6,2
230324,1507471676130908,1507471676000,2,156355,1507471861469,4,3,2,1,25,2
230324,1507471676130908,1507471676000,2,301030,1507471891469,4,3,2,1,25,2
230325,1507471677834909,1507471677000,2,83534,1507471781244,4,1,17,1,21,2
230325,1507471677834909,1507471677000,2,337051,1507471811244,4,1,17,1,21,2
125949,1507471680276910,1507471680000,2,68924,1507471918348,2,4,2,1,16,2
125949,1507471680276910,1507471680000,2,107218,1507471948348,2,4,2,1,16,2
153506,1507471682428911,1507471682000,4,156123,1507471813401,4,3,2,1,21,1
153506,1507471682428911,1507471682000,4,277014,1507472209166,4,3,2,1,21,1
153506,1507471682428911,1507471682000,4,181957,1507472256462,4,3,2,1,21,1
153506,1507471682428911,1507471682000,4,190999,1507472286462,4,3,2,1,21,1
105277,1507471685930912,1507471685000,2,68924,1507473067810,4,1,13,1,12,2
105277,1507471685930912,1507471685000,2,124749,1507473097810,4,1,13,1,12,2
24519,1507471687115913,1507471687000,2,336380,1507471716306,4,3,2,1,8,2
24519,1507471687115913,1507471687000,2,258335,1507471746306,4,3,2,1,8,2
168187,1507471687301914,1507471687000,2,338339,1507472560179,4,1,17,1,13,2
168187,1507471687301914,1507471687000,2,123756,1507472590179,4,1,17,1,13,2
120188,1507471688343915,1507471688000,2,97433,1507471716233,4,3,2,1,7,1
120188,1507471688343915,1507471688000,2,284020,1507471746233,4,3,2,1,7,1
41849,1507471688287916,1507471688000,3,338339,1507472258305,4,3,20,11,28,2
41849,1507471688287916,1507471688000,3,300470,1507472707989,4,3,20,11,28,1
41849,1507471688287916,1507471688000,3,156355,1507472737989,4,3,20,11,28,1
36270,1507471691418917,1507471691000,2,158047,1507471700858,4,3,20,1,9,2
36270,1507471691418917,1507471691000,2,336380,1507471730858,4,3,20,1,9,2
9726,1507471692320918,1507471692000,2,198199,1507471908705,4,1,17,1,25,2
9726,1507471692320918,1507471692000,2,336380,1507471938705,4,1,17,1,25,2
230326,1507471696357919,1507471696000,2,284985,1507473459678,4,1,17,1,21,1
230326,1507471696357919,1507471696000,2,214474,1507473489678,4,1,17,1,21,1
230327,1507471699271920,1507471699000,2,235990,1507471812462,4,3,2,1,21,1
230327,1507471699271920,1507471699000,2,129434,1507471842462,4,3,2,1,21,1
15201,1507471699358921,1507471699000,2,336380,1507471951035,4,1,17,1,5,2
15201,1507471699358921,1507471699000,2,198199,1507471981035,4,1,17,1,5,2
212748,1507471699306922,1507471699000,3,123756,1507472009571,4,3,20,1,10,1
212748,1507471699306922,1507471699000,3,123921,1507472562880,4,3,20,1,10,1
212748,1507471699306922,1507471699000,3,190999,1507472592880,4,3,20,1,10,1
230328,1507471704131923,1507471704000,2,68924,1507471717837,4,3,2,1,21,2
230328,1507471704131923,1507471704000,2,336380,1507471747837,4,3,2,1,21,2
173679,1507471705363924,1507471705000,4,158642,1507471972560,4,1,12,10,28,2
173679,1507471705363924,1507471705000,4,336380,1507472323767,4,1,12,10,28,2
173679,1507471705363924,1507471705000,4,348113,1507472620360,4,1,12,10,28,2
173679,1507471705363924,1507471705000,4,301030,1507472650360,4,1,12,10,28,2
230329,1507471708220925,1507471708000,2,235990,1507471782320,4,3,20,1,21,1
230329,1507471708220925,1507471708000,2,97433,1507471812320,4,3,20,1,21,1
230330,1507471711341926,1507471711000,2,156123,1507471814908,4,3,2,1,6,1
230330,1507471711341926,1507471711000,2,129434,1507471844908,4,3,2,1,6,1
83226,1507471714311927,1507471714000,2,156355,1507471724170,4,3,2,1,13,2
83226,1507471714311927,1507471714000,2,129434,1507471754170,4,3,2,1,13,2
15482,1507471714347928,1507471714000,2,156355,1507472009260,4,4,2,1,17,2
15482,1507471714347928,1507471714000,2,158047,1507472039260,4,4,2,1,17,2
143050,1507471714647929,1507471714000,2,235990,1507471761690,4,1,17,1,21,1
143050,1507471714647929,1507471714000,2,336380,1507471791690,4,1,17,1,21,1
130188,1507471717412930,1507471717000,2,97433,1507471763268,4,1,12,1,8,1
130188,1507471717412930,1507471717000,2,298844,1507471793268,4,1,12,1,8,1
230331,1507471717315931,1507471717000,3,198199,1507472301207,4,3,2,1,21,1
230331,1507471717315931,1507471717000,3,156355,1507472460507,4,3,2,1,21,1
230331,1507471717315931,1507471717000,3,168798,1507472490507,4,3,2,1,21,1
158643,1507471717356932,1507471717000,2,337051,1507476701225,4,1,17,1,17,1
158643,1507471717356932,1507471717000,2,129434,1507476731225,4,1,17,1,17,1
230332,1507471718983933,1507471718000,2,108856,1507472003986,4,1,17,1,9,1
230332,1507471718983933,1507471718000,2,97433,1507472033986,4,1,17,1,9,1
2790,1507471718280934,1507471718000,2,336380,1507471769844,4,3,20,1,19,2
2790,1507471718280934,1507471718000,2,4639,1507471799844,4,3,20,1,19,2
10998,1507471721362935,1507471721000,2,235990,1507471732577,4,3,20,1,21,1
10998,1507471721362935,1507471721000,2,240233,1507471762577,4,3,20,1,21,1
110034,1507471725237936,1507471725000,2,118328,1507471827516,4,1,17,1,11,1
110034,1507471725237936,1507471725000,2,106999,1507471857516,4,1,17,1,11,1
21914,1507471728316937,1507471728000,2,336380,1507471789669,4,3,2,1,21,2
