user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
170840,1507903425269419,1507903425000,5,38625,1507903535975,4,1,13,1,21,1
170840,1507903425269419,1507903425000,5,234192,1507903565975,4,1,13,1,21,1
76774,1507903427198420,1507903427000,2,284583,1507903496775,4,1,17,1,25,2
76774,1507903427198420,1507903427000,2,57616,1507903526775,4,1,17,1,25,2
38224,1507903428432421,1507903428000,4,75962,1507903438855,4,1,17,1,13,1
38224,1507903428432421,1507903428000,4,38625,1507903465084,4,1,17,1,13,1
38224,1507903428432421,1507903428000,4,336245,1507903479302,4,1,17,1,13,1
38224,1507903428432421,1507903428000,4,96210,1507903509302,4,1,17,1,13,1
143752,1507903428281422,1507903428000,2,20691,1507903608248,4,1,17,1,8,1
143752,1507903428281422,1507903428000,2,284583,1507903638248,4,1,17,1,8,1
109886,1507903428402423,1507903428000,2,284583,1507904394406,4,1,17,1,13,2
109886,1507903428402423,1507903428000,2,140451,1507904424406,4,1,17,1,13,2
188711,1507903428141424,1507903428000,2,96210,1507904336477,4,1,17,1,5,2
188711,1507903428141424,1507903428000,2,284583,1507904366477,4,1,17,1,5,2
297037,1507903429381425,1507903429000,3,271262,1507903453781,4,1,17,1,25,2
297037,1507903429381425,1507903429000,3,289080,1507903787690,4,1,17,1,25,1
297037,1507903429381425,1507903429000,3,337441,1507903817690,4,1,17,1,25,1
148638,1507903429379426,1507903429000,3,71161,1507903460493,4,1,17,1,13,1
148638,1507903429379426,1507903429000,3,128277,1507904347675,4,1,17,1,13,1
148638,1507903429379426,1507903429000,3,129946,1507904377675,4,1,17,1,13,1
125815,1507903430230427,1507903430000,2,271262,1507903803600,4,1,17,1,25,2
125815,1507903430230427,1507903430000,2,157798,1507903833600,4,1,17,1,25,2
3089,1507903430346428,1507903430000,2,271262,1507903478052,4,3,20,1,21,2
3089,1507903430346428,1507903430000,2,250043,1507903508052,4,3,20,1,21,2
112313,1507903431110429,1507903431000,2,271262,1507904193074,4,1,17,1,20,2
112313,1507903431110429,1507903431000,2,277067,1507904223074,4,1,17,1,20,2
242377,1507903432253430,1507903432000,4,271262,1507903861100,4,1,17,1,26,2
242377,1507903432253430,1507903432000,4,31805,1507904526647,4,1,17,1,26,1
242377,1507903432253430,1507903432000,4,114653,1507905159274,4,1,17,1,26,1
242377,1507903432253430,1507903432000,4,313920,1507905189274,4,1,17,1,26,1
58619,1507903434225431,1507903434000,5,202476,1507903483359,4,1,17,1,8,1
58619,1507903434225431,1507903434000,5,96210,1507903840578,4,1,17,1,8,1
58619,1507903434225431,1507903434000,5,336245,1507904011696,4,1,17,1,8,1
58619,1507903434225431,1507903434000,5,213897,1507904090533,4,1,17,1,8,1
58619,1507903434225431,1507903434000,5,314248,1507904120533,4,1,17,1,8,1
51091,1507903434357432,1507903434000,3,20691,1507905330744,4,1,17,1,24,2
51091,1507903434357432,1507903434000,3,74719,1507905738573,4,1,17,1,24,4
51091,1507903434357432,1507903434000,3,96063,1507905768573,4,1,17,1,24,4
8715,1507903434167433,1507903434000,2,288440,1507905144838,4,1,17,1,20,1
8715,1507903434167433,1507903434000,2,178097,1507905174838,4,1,17,1,20,1
142552,1507903435499434,1507903435000,2,157375,1507903529446,4,3,2,1,25,1
142552,1507903435499434,1507903435000,2,96210,1507903559446,4,3,2,1,25,1
280793,1507903435219435,1507903435000,2,336245,1507904829242,4,1,17,1,26,2
280793,1507903435219435,1507903435000,2,96210,1507904859242,4,1,17,1,26,2
263256,1507903436223436,1507903436000,3,202476,1507903465323,4,1,17,1,24,1
263256,1507903436223436,1507903436000,3,270674,1507903786309,4,1,17,1,24,1
263256,1507903436223436,1507903436000,3,270339,1507903816309,4,1,17,1,24,1
297038,1507903437413437,1507903437000,3,271262,1507903535854,4,1,17,1,21,2
297038,1507903437413437,1507903437000,3,75962,1507904317172,4,1,17,1,21,2
297038,1507903437413437,1507903437000,3,20691,1507904347172,4,1,17,1,21,2
23096,1507903438977438,1507903438000,4,58556,1507903461547,4,1,17,1,25,1
23096,1507903438977438,1507903438000,4,214168,1507903730536,4,1,17,1,25,1
23096,1507903438977438,1507903438000,4,250043,1507903847144,4,1,17,1,25,1
23096,1507903438977438,1507903438000,4,162276,1507903877144,4,1,17,1,25,1
297039,1507903439315439,1507903439000,2,236566,1507908480467,4,1,17,1,27,2
297039,1507903439315439,1507903439000,2,58580,1507908510467,4,1,17,1,27,2
93762,1507903441320440,1507903441000,2,320362,1507903469322,4,1,17,1,25,1
93762,1507903441320440,1507903441000,2,320537,1507903499322,4,1,17,1,25,1
61164,1507903441329441,1507903441000,3,96244,1507903670337,4,1,17,1,11,2
61164,1507903441329441,1507903441000,3,284583,1507903791323,4,1,17,1,11,2
61164,1507903441329441,1507903441000,3,313920,1507903821323,4,1,17,1,11,2
81689,1507903442298442,1507903442000,2,58580,1507913830237,4,1,17,1,17,2
81689,1507903442298442,1507903442000,2,57966,1507913860237,4,1,17,1,17,2
18639,1507903442217443,1507903442000,3,337263,1507903499665,4,3,2,1,6,1
18639,1507903442217443,1507903442000,3,338421,1507903563768,4,3,2,1,6,1
18639,1507903442217443,1507903442000,3,3404,1507903593768,4,3,2,1,6,1
38614,1507903443151444,1507903443000,2,271262,1507903455521,2,4,2,1,21,2
38614,1507903443151444,1507903443000,2,283764,1507903485521,2,4,2,1,21,2
88006,1507903444882445,1507903444000,3,96210,1507906784964,4,1,17,1,9,2
88006,1507903444882445,1507903444000,3,336245,1507907518068,4,1,17,1,9,2
88006,1507903444882445,1507903444000,3,97577,1507907548068,4,1,17,1,9,2
126886,1507903444283446,1507903444000,4,42960,1507903630830,4,1,13,1,16,1
126886,1507903444283446,1507903444000,4,293114,1507903713639,4,1,13,1,16,1
126886,1507903444283446,1507903444000,4,293301,1507903805258,4,1,13,1,16,1
126886,1507903444283446,1507903444000,4,201859,1507903835258,4,1,13,1,16,1
297040,1507903445333447,1507903445000,2,271262,1507903472927,4,3,20,1,16,2
297040,1507903445333447,1507903445000,2,283764,1507903502927,4,3,20,1,16,2
292044,1507903446393448,1507903446000,2,288440,1507903718962,4,1,17,1,13,2
292044,1507903446393448,1507903446000,2,336245,1507903748962,4,1,17,1,13,2
205809,1507903446119449,1507903446000,2,284583,1507903614580,4,1,17,1,8,2
205809,1507903446119449,1507903446000,2,57616,1507903644580,4,1,17,1,8,2
279922,1507903447234450,1507903447000,2,75962,1507903523042,4,1,17,1,25,1
279922,1507903447234450,1507903447000,2,96586,1507903553042,4,1,17,1,25,1
177235,1507903449265451,1507903449000,2,348123,1507903520089,4,1,17,1,13,6
177235,1507903449265451,1507903449000,2,250043,1507903550089,4,1,17,1,13,6
266113,1507903449561452,1507903449000,2,159196,1507903967315,4,1,17,1,24,2
266113,1507903449561452,1507903449000,2,57616,1507903997315,4,1,17,1,24,2
83804,1507903450294453,1507903450000,2,284583,1507903758582,4,1,17,1,17,1
83804,1507903450294453,1507903450000,2,355155,1507903788582,4,1,17,1,17,1
153460,1507903451781454,1507903451000,2,177390,1507903682617,4,1,17,1,14,1
153460,1507903451781454,1507903451000,2,15653,1507903712617,4,1,17,1,14,1
63346,1507903452275455,1507903452000,2,96210,1507904016847,4,1,17,1,20,2
63346,1507903452275455,1507903452000,2,336245,1507904046847,4,1,17,1,20,2
86746,1507903452442456,1507903452000,2,145169,1507905671983,4,1,17,1,7,2
86746,1507903452442456,1507903452000,2,58580,1507905701983,4,1,17,1,7,2
233585,1507903453171457,1507903453000,3,96210,1507903879476,4,1,17,1,25,2
233585,1507903453171457,1507903453000,3,277067,1507904094894,4,1,17,1,25,2
233585,1507903453171457,1507903453000,3,159196,1507904124894,4,1,17,1,25,2
155971,1507903453328458,1507903453000,2,149695,1507904094280,4,3,2,1,25,1
155971,1507903453328458,1507903453000,2,96210,1507904124280,4,3,2,1,25,1
50342,1507903453512459,1507903453000,3,57616,1507903961325,4,1,17,10,28,2
50342,1507903453512459,1507903453000,3,97577,1507904105687,4,1,17,10,28,1
50342,1507903453512459,1507903453000,3,96210,1507904135687,4,1,17,10,28,1
3010,1507903453278460,1507903453000,6,157375,1507904480698,4,1,17,1,6,1
3010,1507903453278460,1507903453000,6,162107,1507904822028,4,1,17,1,6,1
3010,1507903453278460,1507903453000,6,20691,1507905012501,4,1,17,1,6,1
3010,1507903453278460,1507903453000,6,250043,1507905143487,4,1,17,1,6,1
3010,1507903453278460,1507903453000,6,283402,1507905254293,4,1,17,1,6,1
3010,1507903453278460,1507903453000,6,337441,1507905284293,4,1,17,1,6,1
30,1507903454634461,1507903454000,4,58580,1507906024215,4,1,12,1,21,2
30,1507903454634461,1507903454000,4,271262,1507906026717,4,1,12,1,21,2
30,1507903454634461,1507903454000,4,313920,1507906035102,4,1,12,1,21,2
30,1507903454634461,1507903454000,4,283764,1507906065102,4,1,12,1,21,2
67693,1507903456240462,1507903456000,2,271262,1507903488827,4,3,20,1,13,2
67693,1507903456240462,1507903456000,2,20691,1507903518827,4,3,20,1,13,2
297041,1507903457278463,1507903457000,4,271262,1507904260989,4,1,17,1,21,2
297041,1507903457278463,1507903457000,4,236266,1507904415089,4,1,17,1,21,1
297041,1507903457278463,1507903457000,4,236566,1507911159881,4,1,17,1,21,2
297041,1507903457278463,1507903457000,4,277067,1507911189881,4,1,17,1,21,2
261930,1507903457356464,1507903457000,2,157375,1507903494972,4,1,17,1,2,2
261930,1507903457356464,1507903457000,2,271262,1507903524972,4,1,17,1,2,2
126251,1507903458415465,1507903458000,10,271262,1507904312744,4,1,17,1,25,2
126251,1507903458415465,1507903458000,10,157375,1507904348854,4,1,17,1,25,2
126251,1507903458415465,1507903458000,10,277067,1507904639114,4,1,17,1,25,2
126251,1507903458415465,1507903458000,10,284583,1507904676032,4,1,17,1,25,2
126251,1507903458415465,1507903458000,10,96244,1507904725427,4,1,17,1,25,2
126251,1507903458415465,1507903458000,10,57616,1507904743213,4,1,17,1,25,2
126251,1507903458415465,1507903458000,10,145169,1507905220921,4,1,17,1,25,2
126251,1507903458415465,1507903458000,10,313920,1507908941097,4,1,17,1,25,2
126251,1507903458415465,1507903458000,10,58580,1507909039172,4,1,17,1,25,2
126251,1507903458415465,1507903458000,10,75962,1507909069172,4,1,17,1,25,2
84731,1507903458162466,1507903458000,3,250043,1507903527893,4,1,17,1,17,2
84731,1507903458162466,1507903458000,3,96210,1507903718298,4,1,17,1,17,2
84731,1507903458162466,1507903458000,3,336245,1507903748298,4,1,17,1,17,2
157768,1507903460368467,1507903460000,3,313920,1507905674147,4,1,17,1,20,2
157768,1507903460368467,1507903460000,3,283764,1507905699223,4,1,17,1,20,2
157768,1507903460368467,1507903460000,3,284583,1507905729223,4,1,17,1,20,2
38327,1507903461957468,1507903461000,3,271262,1507903491603,2,3,20,1,13,2
38327,1507903461957468,1507903461000,3,20691,1507904314346,2,3,20,1,13,2
38327,1507903461957468,1507903461000,3,15653,1507904344346,2,3,20,1,13,2
179703,1507903462465469,1507903462000,2,159196,1507903623610,4,3,20,10,28,2
179703,1507903462465469,1507903462000,2,159197,1507903653610,4,3,20,10,28,2
74054,1507903464135470,1507903464000,5,58580,1507903537197,4,1,17,1,13,1
74054,1507903464135470,1507903464000,5,157375,1507904038939,4,1,17,1,13,2
74054,1507903464135470,1507903464000,5,20691,1507904676381,4,1,17,1,13,2
74054,1507903464135470,1507903464000,5,202416,1507904765291,4,1,17,1,13,1
74054,1507903464135470,1507903464000,5,225010,1507904795291,4,1,17,1,13,1
231242,1507903465249471,1507903465000,3,284583,1507903630575,4,1,17,1,8,2
231242,1507903465249471,1507903465000,3,277067,1507907850811,4,1,17,1,8,2
231242,1507903465249471,1507903465000,3,48321,1507907880811,4,1,17,1,8,2
77729,1507903466102472,1507903466000,2,284583,1507903466278,4,1,17,1,20,5
77729,1507903466102472,1507903466000,2,202476,1507903496278,4,1,17,1,20,5
176584,1507903466290473,1507903466000,2,271262,1507903522396,4,3,20,1,21,2
176584,1507903466290473,1507903466000,2,277067,1507903552396,4,3,20,1,21,2
46705,1507903467355474,1507903467000,2,96210,1507903504625,4,1,17,1,25,2
46705,1507903467355474,1507903467000,2,20691,1507903534625,4,1,17,1,25,2
297042,1507903468206475,1507903468000,2,202476,1507903512925,4,3,2,1,25,1
297042,1507903468206475,1507903468000,2,286077,1507903542925,4,3,2,1,25,1
277943,1507903469222476,1507903469000,2,271262,1507903813232,4,1,17,1,20,2
277943,1507903469222476,1507903469000,2,250043,1507903843232,4,1,17,1,20,2
45189,1507903470320477,1507903470000,2,75962,1507903513783,4,1,17,1,9,1
45189,1507903470320477,1507903470000,2,96844,1507903543783,4,1,17,1,9,1
4436,1507903471305478,1507903471000,8,277067,1507903538356,4,1,17,1,3,2
4436,1507903471305478,1507903471000,8,284583,1507905208881,4,1,17,1,3,2
4436,1507903471305478,1507903471000,8,289096,1507905230285,4,1,17,1,3,1
4436,1507903471305478,1507903471000,8,336245,1507908263077,4,1,17,1,3,2
4436,1507903471305478,1507903471000,8,96210,1507910699564,4,1,17,1,3,2
4436,1507903471305478,1507903471000,8,119107,1507910782133,4,1,17,1,3,1
4436,1507903471305478,1507903471000,8,119049,1507910852526,4,1,17,1,3,1
4436,1507903471305478,1507903471000,8,119580,1507910882526,4,1,17,1,3,1
277192,1507903472200479,1507903472000,11,65629,1507905086106,4,1,17,1,21,1
277192,1507903472200479,1507903472000,11,213897,1507905302118,4,1,17,1,21,1
277192,1507903472200479,1507903472000,11,255334,1507905461805,4,1,17,1,21,1
277192,1507903472200479,1507903472000,11,254265,1507905781631,4,1,17,1,21,5
277192,1507903472200479,1507903472000,11,254625,1507905870819,4,1,17,1,21,1
277192,1507903472200479,1507903472000,11,254499,1507905982860,4,1,17,1,21,1
277192,1507903472200479,1507903472000,11,166144,1507907567986,4,1,17,1,21,1
277192,1507903472200479,1507903472000,11,225010,1507907573289,4,1,17,1,21,1
277192,1507903472200479,1507903472000,11,255068,1507907871153,4,1,17,1,21,1
277192,1507903472200479,1507903472000,11,255735,1507908051422,4,1,17,1,21,1
277192,1507903472200479,1507903472000,11,163022,1507908081422,4,1,17,1,21,1
8048,1507903473395480,1507903473000,3,157989,1507903521398,4,3,2,1,25,1
8048,1507903473395480,1507903473000,3,157792,1507903772781,4,3,2,1,25,1
8048,1507903473395480,1507903473000,3,158283,1507903802781,4,3,2,1,25,1
7739,1507903473225481,1507903473000,2,202416,1507905228825,4,1,17,1,6,1
7739,1507903473225481,1507903473000,2,225010,1507905258825,4,1,17,1,6,1
123526,1507903476993482,1507903476000,2,283192,1507903476087,4,1,17,1,25,6
123526,1507903476993482,1507903476000,2,96210,1507903506087,4,1,17,1,25,6
48438,1507903479376483,1507903479000,2,144912,1507905200723,4,1,17,1,13,1
48438,1507903479376483,1507903479000,2,20691,1507905230723,4,1,17,1,13,1
68490,1507903480401484,1507903480000,2,57616,1507903776588,4,3,2,1,6,2
68490,1507903480401484,1507903480000,2,96244,1507903806588,4,3,2,1,6,2
73002,1507903483155485,1507903483000,5,313920,1507914217896,4,1,17,1,25,2
73002,1507903483155485,1507903483000,5,236566,1507914217915,4,1,17,1,25,2
73002,1507903483155485,1507903483000,5,236610,1507914227605,4,1,17,1,25,2
73002,1507903483155485,1507903483000,5,314848,1507914403862,4,1,17,1,25,1
73002,1507903483155485,1507903483000,5,313931,1507914433862,4,1,17,1,25,1
272906,1507903485110486,1507903485000,2,271262,1507903504351,4,3,2,1,21,2
272906,1507903485110486,1507903485000,2,277067,1507903534351,4,3,2,1,21,2
97160,1507903487351487,1507903487000,2,250043,1507903527794,4,1,17,1,15,2
97160,1507903487351487,1507903487000,2,159196,1507903557794,4,1,17,1,15,2
67144,1507903487407488,1507903487000,3,57616,1507903515615,4,1,17,1,7,2
67144,1507903487407488,1507903487000,3,336245,1507903647588,4,1,17,1,7,2
67144,1507903487407488,1507903487000,3,284583,1507903677588,4,1,17,1,7,2
267439,1507903488380489,1507903488000,2,65629,1507903752570,4,1,17,1,8,1
267439,1507903488380489,1507903488000,2,35941,1507903782570,4,1,17,1,8,1
285274,1507903489113490,1507903489000,2,162605,1507903512902,4,1,17,1,21,1
285274,1507903489113490,1507903489000,2,271262,1507903542902,4,1,17,1,21,1
220825,1507903489432491,1507903489000,2,57616,1507903570668,4,4,2,1,25,2
220825,1507903489432491,1507903489000,2,337441,1507903600668,4,4,2,1,25,2
60524,1507903490365492,1507903490000,2,38625,1507903556124,4,1,17,1,11,1
60524,1507903490365492,1507903490000,2,166144,1507903586124,4,1,17,1,11,1
39241,1507903490182493,1507903490000,2,96244,1507903644186,4,1,17,1,5,2
39241,1507903490182493,1507903490000,2,57616,1507903674186,4,1,17,1,5,2
157810,1507903491322494,1507903491000,2,270674,1507903670718,4,1,17,11,28,1
157810,1507903491322494,1507903491000,2,236026,1507903700718,4,1,17,11,28,1
297043,1507903491760495,1507903491000,2,271262,1507903628531,4,1,17,1,24,2
297043,1507903491760495,1507903491000,2,300234,1507903658531,4,1,17,1,24,2
57935,1507903491165496,1507903491000,2,277067,1507903627812,4,3,20,1,25,2
57935,1507903491165496,1507903491000,2,284583,1507903657812,4,3,20,1,25,2
6593,1507903492195497,1507903492000,3,202476,1507903529656,4,1,17,1,16,1
6593,1507903492195497,1507903492000,3,337438,1507904458653,4,1,17,1,16,1
6593,1507903492195497,1507903492000,3,284583,1507904488653,4,1,17,1,16,1
57680,1507903492348498,1507903492000,2,250043,1507903516852,4,1,17,1,21,2
57680,1507903492348498,1507903492000,2,271262,1507903546852,4,1,17,1,21,2
289357,1507903493332499,1507903493000,5,96244,1507903611310,4,1,17,1,25,2
289357,1507903493332499,1507903493000,5,58580,1507903741833,4,1,17,1,25,1
289357,1507903493332499,1507903493000,5,288627,1507904028011,4,1,17,1,25,1
289357,1507903493332499,1507903493000,5,282741,1507904334028,4,1,17,1,25,1
289357,1507903493332499,1507903493000,5,283437,1507904364028,4,1,17,1,25,1
66017,1507903495205500,1507903495000,3,58580,1507905302255,4,3,2,1,25,2
66017,1507903495205500,1507903495000,3,284583,1507905717073,4,3,2,1,25,2
66017,1507903495205500,1507903495000,3,145169,1507905747073,4,3,2,1,25,2
195624,1507903496237501,1507903496000,2,96244,1507903888753,4,1,17,1,9,2
195624,1507903496237501,1507903496000,2,57616,1507903918753,4,1,17,1,9,2
61892,1507903496100502,1507903496000,2,271262,1507903508562,4,1,17,1,25,2
61892,1507903496100502,1507903496000,2,277067,1507903538562,4,1,17,1,25,2
85566,1507903497379503,1507903497000,3,271262,1507917277415,4,1,17,1,8,2
85566,1507903497379503,1507903497000,3,58580,1507917325492,4,1,17,1,8,2
85566,1507903497379503,1507903497000,3,284773,1507917355492,4,1,17,1,8,2
164865,1507903497102504,1507903497000,2,157375,1507903533286,4,1,17,1,20,2
164865,1507903497102504,1507903497000,2,58580,1507903563286,4,1,17,1,20,2
71367,1507903499711505,1507903499000,2,159196,1507903917898,4,1,17,1,7,2
71367,1507903499711505,1507903499000,2,96210,1507903947898,4,1,17,1,7,2
297044,1507903499154506,1507903499000,3,96210,1507903644181,4,1,17,1,8,2
297044,1507903499154506,1507903499000,3,156381,1507903772380,4,1,17,1,8,1
297044,1507903499154506,1507903499000,3,158767,1507903802380,4,1,17,1,8,1
206040,1507903499133507,1507903499000,4,277067,1507903633247,4,1,17,1,8,2
206040,1507903499133507,1507903499000,4,57616,1507903895463,4,1,17,1,8,2
206040,1507903499133507,1507903499000,4,288440,1507904176112,4,1,17,1,8,2
206040,1507903499133507,1507903499000,4,96210,1507904206112,4,1,17,1,8,2
84574,1507903501115508,1507903501000,2,84061,1507903533408,4,1,17,1,7,1
84574,1507903501115508,1507903501000,2,270674,1507903563408,4,1,17,1,7,1
36855,1507903503162509,1507903503000,2,271262,1507903628795,4,3,2,1,12,2
36855,1507903503162509,1507903503000,2,277067,1507903658795,4,3,2,1,12,2
3503,1507903503420510,1507903503000,3,213897,1507903545393,4,1,17,1,9,1
3503,1507903503420510,1507903503000,3,166144,1507903792021,4,1,17,1,9,1
3503,1507903503420510,1507903503000,3,314248,1507903822021,4,1,17,1,9,1
96883,1507903505338511,1507903505000,3,181567,1507907377813,4,1,17,1,15,1
96883,1507903505338511,1507903505000,3,182269,1507907752547,4,1,17,1,15,1
96883,1507903505338511,1507903505000,3,348140,1507907782547,4,1,17,1,15,1
166981,1507903507282512,1507903507000,3,74666,1507903521948,4,1,17,1,16,1
166981,1507903507282512,1507903507000,3,73804,1507903962395,4,1,17,1,16,1
166981,1507903507282512,1507903507000,3,118192,1507903992395,4,1,17,1,16,1
297045,1507903510341513,1507903510000,2,38625,1507903545087,4,1,17,1,20,1
297045,1507903510341513,1507903510000,2,271262,1507903575087,4,1,17,1,20,1
136525,1507903510215514,1507903510000,3,284583,1507903643713,4,1,17,1,5,2
136525,1507903510215514,1507903510000,3,336245,1507903826002,4,1,17,1,5,2
136525,1507903510215514,1507903510000,3,20691,1507903856002,4,1,17,1,5,2
69795,1507903511134515,1507903511000,2,283764,1507903524307,4,1,17,1,25,2
69795,1507903511134515,1507903511000,2,284583,1507903554307,4,1,17,1,25,2
169916,1507903511375516,1507903511000,3,250043,1507904048006,4,1,17,1,25,2
169916,1507903511375516,1507903511000,3,336245,1507904304794,4,1,17,1,25,2
169916,1507903511375516,1507903511000,3,284583,1507904334794,4,1,17,1,25,2
129020,1507903513344517,1507903513000,3,96210,1507903976215,4,1,17,1,25,2
129020,1507903513344517,1507903513000,3,336245,1507904046885,4,1,17,1,25,2
129020,1507903513344517,1507903513000,3,284583,1507904076885,4,1,17,1,25,2
238174,1507903516336518,1507903516000,2,20691,1507903917234,2,4,2,1,25,1
238174,1507903516336518,1507903516000,2,292448,1507903947234,2,4,2,1,25,1
106492,1507903516384519,1507903516000,5,355155,1507903675908,4,1,17,1,21,1
106492,1507903516384519,1507903516000,5,336245,1507903770174,4,1,17,1,21,1
106492,1507903516384519,1507903516000,5,245030,1507904140330,4,1,17,1,21,1
106492,1507903516384519,1507903516000,5,245622,1507904175698,4,1,17,1,21,1
106492,1507903516384519,1507903516000,5,245419,1507904205698,4,1,17,1,21,1
104131,1507903516196520,1507903516000,2,192079,1507903521204,4,1,17,1,25,7
104131,1507903516196520,1507903516000,2,294117,1507903551204,4,1,17,1,25,7
277347,1507903519193521,1507903519000,3,57616,1507904299725,4,1,17,1,16,2
277347,1507903519193521,1507903519000,3,96210,1507904541109,4,1,17,1,16,2
277347,1507903519193521,1507903519000,3,336245,1507904571109,4,1,17,1,16,2
16430,1507903519395522,1507903519000,3,250043,1507903528938,4,1,17,1,25,2
16430,1507903519395522,1507903519000,3,251169,1507903668727,4,1,17,1,25,7
16430,1507903519395522,1507903519000,3,250737,1507903698727,4,1,17,1,25,7
285377,1507903519298523,1507903519000,2,236566,1507908128925,4,1,17,1,21,2
285377,1507903519298523,1507903519000,2,58580,1507908158925,4,1,17,1,21,2
297046,1507903520290524,1507903520000,2,336245,1507904021928,4,3,2,1,6,2
297046,1507903520290524,1507903520000,2,20691,1507904051928,4,3,2,1,6,2
74634,1507903522767525,1507903522000,4,271262,1507903540489,4,3,2,1,15,2
74634,1507903522767525,1507903522000,4,159196,1507903576918,4,3,2,1,15,2
74634,1507903522767525,1507903522000,4,96210,1507903657504,4,3,2,1,15,2
74634,1507903522767525,1507903522000,4,111095,1507903687504,4,3,2,1,15,2
30362,1507903523382526,1507903523000,6,277067,1507903559005,4,1,17,1,20,2
30362,1507903523382526,1507903523000,6,284583,1507903568628,4,1,17,1,20,2
30362,1507903523382526,1507903523000,6,96244,1507903577396,4,1,17,1,20,2
30362,1507903523382526,1507903523000,6,57616,1507903582096,4,1,17,1,20,2
30362,1507903523382526,1507903523000,6,96210,1507903602109,4,1,17,1,20,2
30362,1507903523382526,1507903523000,6,336245,1507903632109,4,1,17,1,20,2
120920,1507903524317527,1507903524000,4,277067,1507903859335,4,1,17,1,16,2
120920,1507903524317527,1507903524000,4,58580,1507905825862,4,1,17,1,16,2
120920,1507903524317527,1507903524000,4,194289,1507917829023,4,1,17,1,16,2
120920,1507903524317527,1507903524000,4,65991,1507917859023,4,1,17,1,16,2
65246,1507903524264528,1507903524000,2,96127,1507903813462,4,3,2,1,13,7
65246,1507903524264528,1507903524000,2,96210,1507903843462,4,3,2,1,13,7
297047,1507903524170529,1507903524000,2,96210,1507903701649,4,3,2,1,25,2
297047,1507903524170529,1507903524000,2,271262,1507903731649,4,3,2,1,25,2
123990,1507903525180530,1507903525000,2,271262,1507903611750,4,1,17,1,24,5
123990,1507903525180530,1507903525000,2,284583,1507903641750,4,1,17,1,24,5
286151,1507903526218531,1507903526000,2,162605,1507903539176,4,3,20,1,7,1
286151,1507903526218531,1507903526000,2,336245,1507903569176,4,3,20,1,7,1
95931,1507903527295532,1507903527000,2,284583,1507903668441,4,1,17,1,25,2
95931,1507903527295532,1507903527000,2,57616,1507903698441,4,1,17,1,25,2
66901,1507903527342533,1507903527000,5,58580,1507905047876,4,1,17,1,21,2
66901,1507903527342533,1507903527000,5,271262,1507910591905,4,1,17,1,21,2
66901,1507903527342533,1507903527000,5,236566,1507910597786,4,1,17,1,21,2
66901,1507903527342533,1507903527000,5,236610,1507917181394,4,1,17,1,21,2
66901,1507903527342533,1507903527000,5,157043,1507917211394,4,1,17,1,21,2
64949,1507903527195534,1507903527000,3,75962,1507903623068,4,1,17,1,24,1
64949,1507903527195534,1507903527000,3,271262,1507903960629,4,1,17,1,24,1
64949,1507903527195534,1507903527000,3,235468,1507903990629,4,1,17,1,24,1
64538,1507903527100535,1507903527000,2,38625,1507903556046,4,1,17,1,13,1
64538,1507903527100535,1507903527000,2,202416,1507903586046,4,1,17,1,13,1
154380,1507903534245536,1507903534000,2,149706,1507903535485,4,1,17,1,24,5
154380,1507903534245536,1507903534000,2,300884,1507903565485,4,1,17,1,24,5
297048,1507903534128537,1507903534000,2,271262,1507903552224,4,3,2,1,21,2
297048,1507903534128537,1507903534000,2,20691,1507903582224,4,3,2,1,21,2
7273,1507903534289538,1507903534000,3,202670,1507903536186,4,1,17,1,8,5
7273,1507903534289538,1507903534000,3,285045,1507903656369,4,1,17,1,8,1
7273,1507903534289538,1507903534000,3,58580,1507903686369,4,1,17,1,8,1
50125,1507903536214539,1507903536000,3,20691,1507903682246,4,3,2,1,24,1
50125,1507903536214539,1507903536000,3,136768,1507903809793,4,3,2,1,24,1
50125,1507903536214539,1507903536000,3,58580,1507903839793,4,3,2,1,24,1
22374,1507903537401540,1507903537000,2,157989,1507903627970,4,1,17,1,25,1
22374,1507903537401540,1507903537000,2,149695,1507903657970,4,1,17,1,25,1
8002,1507903538175541,1507903538000,2,145169,1507906259688,4,1,17,1,9,2
8002,1507903538175541,1507903538000,2,313920,1507906289688,4,1,17,1,9,2
297049,1507903539508542,1507903539000,3,30714,1507903650017,4,3,2,1,5,1
297049,1507903539508542,1507903539000,3,271262,1507903694365,4,3,2,1,5,1
297049,1507903539508542,1507903539000,3,58580,1507903724365,4,3,2,1,5,1
135267,1507903539184543,1507903539000,3,20691,1507904035962,4,1,17,1,5,2
135267,1507903539184543,1507903539000,3,288440,1507904142902,4,1,17,1,5,2
135267,1507903539184543,1507903539000,3,96210,1507904172902,4,1,17,1,5,2
127677,1507903540394544,1507903540000,5,336245,1507922356557,4,1,17,1,16,2
127677,1507903540394544,1507903540000,5,271262,1507922502625,4,1,17,1,16,2
127677,1507903540394544,1507903540000,5,157798,1507923506862,4,1,17,1,16,2
127677,1507903540394544,1507903540000,5,225010,1507925791674,4,1,17,1,16,2
127677,1507903540394544,1507903540000,5,217823,1507925821674,4,1,17,1,16,2
268034,1507903541161545,1507903541000,2,250043,1507903580086,4,3,2,10,28,2
268034,1507903541161545,1507903541000,2,271262,1507903610086,4,3,2,10,28,2
