user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
141385,1507057947262994,1507057947000,2,272143,1507058134974,4,1,12,1,8,2
141386,1507057947174995,1507057947000,7,351561,1507057992561,4,1,17,1,25,1
141386,1507057947174995,1507057947000,7,351411,1507058094046,4,1,17,1,25,1
141386,1507057947174995,1507057947000,7,353593,1507058333581,4,1,17,1,25,1
141386,1507057947174995,1507057947000,7,42693,1507058585746,4,1,17,1,25,1
141386,1507057947174995,1507057947000,7,70036,1507058806363,4,1,17,1,25,1
141386,1507057947174995,1507057947000,7,284547,1507059022414,4,1,17,1,25,2
141386,1507057947174995,1507057947000,7,64329,1507059052414,4,1,17,1,25,2
63167,1507057948173996,1507057948000,2,235440,1507057987927,4,1,17,1,24,1
63167,1507057948173996,1507057948000,2,208322,1507058017927,4,1,17,1,24,1
88047,1507057948317997,1507057948000,3,31441,1507062755249,4,1,17,1,16,1
88047,1507057948317997,1507057948000,3,96077,1507063196050,4,1,17,1,16,1
88047,1507057948317997,1507057948000,3,331314,1507063226050,4,1,17,1,16,1
60137,1507057948142998,1507057948000,2,286161,1507057958090,4,1,17,1,24,1
60137,1507057948142998,1507057948000,2,158192,1507057988090,4,1,17,1,24,1
141387,1507057949409999,1507057949000,6,156619,1507058244949,4,3,2,6,28,2
141387,1507057949409999,1507057949000,6,159243,1507058518272,4,3,2,6,28,1
141387,1507057949409999,1507057949000,6,160966,1507058538898,4,3,2,6,28,1
141387,1507057949409999,1507057949000,6,272143,1507058607720,4,3,2,6,28,1
141387,1507057949409999,1507057949000,6,156560,1507058773417,4,3,2,6,28,2
141387,1507057949409999,1507057949000,6,235230,1507058803417,4,3,2,6,28,2
141388,1507057949137000,1507057949000,2,284547,1507058166262,4,3,20,1,21,7
141388,1507057949137000,1507057949000,2,271551,1507058196262,4,3,20,1,21,7
122807,1507057950211001,1507057950000,2,271551,1507058196925,4,1,17,1,24,2
122807,1507057950211001,1507057950000,2,313431,1507058226925,4,1,17,1,24,2
141389,1507057951222002,1507057951000,2,285342,1507062128609,4,1,17,1,21,2
141389,1507057951222002,1507057951000,2,285343,1507062158609,4,1,17,1,21,2
19784,1507057952140003,1507057952000,2,237334,1507057987725,4,1,17,1,21,1
19784,1507057952140003,1507057952000,2,66346,1507058017725,4,1,17,1,21,1
89493,1507057952111004,1507057952000,3,156619,1507057962382,4,1,17,1,8,1
89493,1507057952111004,1507057952000,3,158192,1507058015860,4,1,17,1,8,1
89493,1507057952111004,1507057952000,3,271551,1507058045860,4,1,17,1,8,1
138521,1507057952260005,1507057952000,2,156619,1507058051005,4,1,17,1,24,2
138521,1507057952260005,1507057952000,2,271551,1507058081005,4,1,17,1,24,2
84911,1507057953304006,1507057953000,8,158192,1507058035126,4,1,17,1,25,1
84911,1507057953304006,1507057953000,8,220302,1507058047623,4,1,17,1,25,1
84911,1507057953304006,1507057953000,8,31441,1507058066113,4,1,17,1,25,1
84911,1507057953304006,1507057953000,8,313431,1507058086443,4,1,17,1,25,1
84911,1507057953304006,1507057953000,8,199197,1507058092350,4,1,17,1,25,1
84911,1507057953304006,1507057953000,8,175040,1507058559473,4,1,17,1,25,1
84911,1507057953304006,1507057953000,8,336801,1507058619955,4,1,17,1,25,1
84911,1507057953304006,1507057953000,8,273309,1507058649955,4,1,17,1,25,1
141390,1507057953262007,1507057953000,3,156560,1507063662078,4,1,17,1,11,2
141390,1507057953262007,1507057953000,3,235440,1507063681709,4,1,17,1,11,2
141390,1507057953262007,1507057953000,3,2485,1507063711709,4,1,17,1,11,2
56628,1507057954351008,1507057954000,2,199197,1507058310186,4,1,17,1,8,2
56628,1507057954351008,1507057954000,2,129029,1507058340186,4,1,17,1,8,2
141391,1507057954261009,1507057954000,3,284547,1507058058945,4,3,2,1,25,1
141391,1507057954261009,1507057954000,3,64329,1507058352886,4,3,2,1,25,1
141391,1507057954261009,1507057954000,3,156560,1507058382886,4,3,2,1,25,1
141392,1507057955148010,1507057955000,2,156619,1507058109004,4,3,2,1,10,2
141392,1507057955148010,1507057955000,2,156560,1507058139004,4,3,2,1,10,2
141393,1507057956271011,1507057956000,2,284547,1507058021303,4,1,17,1,25,2
141393,1507057956271011,1507057956000,2,286161,1507058051303,4,1,17,1,25,2
141394,1507057956218012,1507057956000,5,199197,1507058284025,4,3,2,1,13,2
141394,1507057956218012,1507057956000,5,272143,1507058572320,4,3,2,1,13,1
141394,1507057956218012,1507057956000,5,284547,1507058795781,4,3,2,1,13,2
141394,1507057956218012,1507057956000,5,286161,1507059015620,4,3,2,1,13,1
141394,1507057956218012,1507057956000,5,100945,1507059045620,4,3,2,1,13,1
141395,1507057956369013,1507057956000,2,199197,1507058005622,4,1,17,1,20,2
141395,1507057956369013,1507057956000,2,271551,1507058035622,4,1,17,1,20,2
141396,1507057957283014,1507057957000,3,156560,1507058187524,4,3,2,1,7,2
141396,1507057957283014,1507057957000,3,271551,1507059256635,4,3,2,1,7,2
141396,1507057957283014,1507057957000,3,83893,1507059286635,4,3,2,1,7,2
141397,1507057957996015,1507057957000,2,156619,1507059150966,4,3,2,6,28,2
141397,1507057957996015,1507057957000,2,284547,1507059180966,4,3,2,6,28,2
82743,1507057957102016,1507057957000,2,156560,1507057980120,4,1,17,1,25,1
82743,1507057957102016,1507057957000,2,300356,1507058010120,4,1,17,1,25,1
75441,1507057958122017,1507057958000,2,235440,1507058014304,4,1,17,1,5,2
75441,1507057958122017,1507057958000,2,313431,1507058044304,4,1,17,1,5,2
36944,1507057960108018,1507057960000,2,199197,1507058375728,4,1,17,1,21,2
36944,1507057960108018,1507057960000,2,338350,1507058405728,4,1,17,1,21,2
141398,1507057962173019,1507057962000,3,284547,1507058071038,4,1,17,1,16,1
141398,1507057962173019,1507057962000,3,166430,1507058376640,4,1,17,1,16,1
141398,1507057962173019,1507057962000,3,313431,1507058406640,4,1,17,1,16,1
141399,1507057962153020,1507057962000,2,313431,1507057998422,4,1,17,1,16,2
141399,1507057962153020,1507057962000,2,271551,1507058028422,4,1,17,1,16,2
91972,1507057962336021,1507057962000,3,206934,1507058051634,4,4,2,1,25,2
91972,1507057962336021,1507057962000,3,235440,1507058239969,4,4,2,1,25,2
91972,1507057962336021,1507057962000,3,199197,1507058269969,4,4,2,1,25,2
55090,1507057962183022,1507057962000,2,313431,1507059886575,4,1,17,1,25,2
55090,1507057962183022,1507057962000,2,338350,1507059916575,4,1,17,1,25,2
83255,1507057964326023,1507057964000,6,156619,1507058596047,4,1,12,1,21,2
83255,1507057964326023,1507057964000,6,156560,1507058866782,4,1,12,1,21,2
83255,1507057964326023,1507057964000,6,70646,1507058992822,4,1,12,1,21,2
83255,1507057964326023,1507057964000,6,206168,1507059028130,4,1,12,1,21,2
83255,1507057964326023,1507057964000,6,284547,1507059110831,4,1,12,1,21,2
83255,1507057964326023,1507057964000,6,129029,1507059140831,4,1,12,1,21,2
141400,1507057964220024,1507057964000,2,156560,1507057984028,4,3,2,1,8,2
141400,1507057964220024,1507057964000,2,235230,1507058014028,4,3,2,1,8,2
6761,1507057964223025,1507057964000,3,206168,1507057986943,4,1,17,1,26,2
6761,1507057964223025,1507057964000,3,70646,1507058125238,4,1,17,1,26,2
6761,1507057964223025,1507057964000,3,313431,1507058155238,4,1,17,1,26,2
67029,1507057966793026,1507057966000,7,70646,1507057967811,4,1,17,1,25,2
67029,1507057966793026,1507057966000,7,162338,1507058003437,4,1,17,1,25,2
67029,1507057966793026,1507057966000,7,235230,1507058268420,4,1,17,1,25,2
67029,1507057966793026,1507057966000,7,235440,1507060931607,4,1,17,1,25,2
67029,1507057966793026,1507057966000,7,206934,1507061116143,4,1,17,1,25,2
67029,1507057966793026,1507057966000,7,206730,1507062236174,4,1,17,1,25,2
67029,1507057966793026,1507057966000,7,208199,1507062266174,4,1,17,1,25,2
93938,1507057966163027,1507057966000,2,271551,1507058433882,4,1,17,1,25,2
93938,1507057966163027,1507057966000,2,235230,1507058463882,4,1,17,1,25,2
141401,1507057966361028,1507057966000,2,199197,1507058054547,4,3,2,1,8,2
141401,1507057966361028,1507057966000,2,271551,1507058084547,4,3,2,1,8,2
76514,1507057966295029,1507057966000,2,195843,1507058117066,4,1,17,1,8,1
76514,1507057966295029,1507057966000,2,62748,1507058147066,4,1,17,1,8,1
65950,1507057967427030,1507057967000,3,161602,1507062861748,4,1,17,1,5,1
65950,1507057967427030,1507057967000,3,206934,1507062915039,4,1,17,1,5,1
65950,1507057967427030,1507057967000,3,284547,1507062945039,4,1,17,1,5,1
141402,1507057968406031,1507057968000,2,272143,1507058732001,4,1,17,1,24,2
141402,1507057968406031,1507057968000,2,187065,1507058762001,4,1,17,1,24,2
52273,1507057969274032,1507057969000,3,199197,1507058033843,4,1,17,1,15,2
52273,1507057969274032,1507057969000,3,272143,1507058175428,4,1,17,1,15,1
52273,1507057969274032,1507057969000,3,161100,1507058205428,4,1,17,1,15,1
141403,1507057970676033,1507057970000,3,160974,1507057970805,4,1,17,1,9,5
141403,1507057970676033,1507057970000,3,272143,1507058567675,4,1,17,1,9,1
141403,1507057970676033,1507057970000,3,64329,1507058597675,4,1,17,1,9,1
141404,1507057970292034,1507057970000,3,70646,1507058016124,4,1,17,1,5,2
141404,1507057970292034,1507057970000,3,206934,1507058110552,4,1,17,1,5,2
141404,1507057970292034,1507057970000,3,235440,1507058140552,4,1,17,1,5,2
141405,1507057970125035,1507057970000,2,300356,1507058039628,4,1,17,1,24,1
141405,1507057970125035,1507057970000,2,299417,1507058069628,4,1,17,1,24,1
141406,1507057970257036,1507057970000,3,156560,1507057993199,4,1,17,1,25,2
141406,1507057970257036,1507057970000,3,235230,1507058007523,4,1,17,1,25,2
141406,1507057970257036,1507057970000,3,284547,1507058037523,4,1,17,1,25,2
141407,1507057970191037,1507057970000,2,156619,1507070724024,4,1,17,1,25,2
141407,1507057970191037,1507057970000,2,285342,1507070754024,4,1,17,1,25,2
7511,1507057971155038,1507057971000,3,271551,1507058008897,4,3,20,1,21,2
7511,1507057971155038,1507057971000,3,70594,1507058108444,4,3,20,1,21,1
7511,1507057971155038,1507057971000,3,70646,1507058138444,4,3,20,1,21,1
123897,1507057972424039,1507057972000,3,199197,1507058041140,4,1,17,1,21,2
123897,1507057972424039,1507057972000,3,313431,1507058101015,4,1,17,1,21,2
123897,1507057972424039,1507057972000,3,284547,1507058131015,4,1,17,1,21,2
73902,1507057973275040,1507057973000,3,273281,1507058056078,4,1,17,1,25,1
73902,1507057973275040,1507057973000,3,313431,1507058082327,4,1,17,1,25,1
73902,1507057973275040,1507057973000,3,65050,1507058112327,4,1,17,1,25,1
64802,1507057975244041,1507057975000,2,156560,1507058727917,4,3,2,1,6,2
64802,1507057975244041,1507057975000,2,313431,1507058757917,4,3,2,1,6,2
141408,1507057975251042,1507057975000,2,166430,1507058165479,4,1,17,1,8,1
141408,1507057975251042,1507057975000,2,166582,1507058195479,4,1,17,1,8,1
133462,1507057975215043,1507057975000,2,206934,1507057994393,4,1,17,1,10,2
133462,1507057975215043,1507057975000,2,272143,1507058024393,4,1,17,1,10,2
83015,1507057976318044,1507057976000,2,156560,1507058189909,4,1,17,1,8,2
83015,1507057976318044,1507057976000,2,199197,1507058219909,4,1,17,1,8,2
66247,1507057977359045,1507057977000,4,206934,1507058020880,4,1,17,1,12,2
66247,1507057977359045,1507057977000,4,284547,1507058148136,4,1,17,1,12,2
66247,1507057977359045,1507057977000,4,285343,1507058207132,4,1,17,1,12,1
66247,1507057977359045,1507057977000,4,285648,1507058237132,4,1,17,1,12,1
141409,1507057977174046,1507057977000,3,70646,1507058060278,4,1,17,1,4,2
141409,1507057977174046,1507057977000,3,156560,1507058062146,4,1,17,1,4,2
141409,1507057977174046,1507057977000,3,70594,1507058092146,4,1,17,1,4,2
122038,1507057979941047,1507057979000,3,285648,1507057979577,4,1,17,1,5,6
122038,1507057979941047,1507057979000,3,42693,1507058082291,4,1,17,1,5,1
122038,1507057979941047,1507057979000,3,42632,1507058112291,4,1,17,1,5,1
141410,1507057980170048,1507057980000,2,235440,1507058608013,4,1,17,1,14,2
141410,1507057980170048,1507057980000,2,284547,1507058638013,4,1,17,1,14,2
141411,1507057980315049,1507057980000,3,313431,1507058289003,4,1,17,1,16,2
141411,1507057980315049,1507057980000,3,284547,1507058453382,4,1,17,1,16,1
141411,1507057980315049,1507057980000,3,129029,1507058483382,4,1,17,1,16,1
78117,1507057983144050,1507057983000,3,313431,1507058201963,4,3,2,1,21,2
78117,1507057983144050,1507057983000,3,284547,1507058294819,4,3,2,1,21,2
78117,1507057983144050,1507057983000,3,271551,1507058324819,4,3,2,1,21,2
141412,1507057984116051,1507057984000,9,284547,1507058033647,4,1,17,1,25,2
141412,1507057984116051,1507057984000,9,271551,1507058062974,4,1,17,1,25,2
141412,1507057984116051,1507057984000,9,285328,1507058209101,4,1,17,1,25,1
141412,1507057984116051,1507057984000,9,269243,1507058324447,4,1,17,1,25,1
141412,1507057984116051,1507057984000,9,285343,1507058588398,4,1,17,1,25,1
141412,1507057984116051,1507057984000,9,64329,1507058792533,4,1,17,1,25,2
141412,1507057984116051,1507057984000,9,156624,1507058811389,4,1,17,1,25,2
141412,1507057984116051,1507057984000,9,272143,1507058812064,4,1,17,1,25,2
141412,1507057984116051,1507057984000,9,338350,1507058842064,4,1,17,1,25,2
141413,1507057984370052,1507057984000,2,284547,1507057984948,4,1,17,1,25,2
141413,1507057984370052,1507057984000,2,286161,1507058014948,4,1,17,1,25,2
141414,1507057985310053,1507057985000,6,83893,1507058158473,4,1,17,1,7,1
141414,1507057985310053,1507057985000,6,83565,1507058539885,4,1,17,1,7,1
141414,1507057985310053,1507057985000,6,129029,1507058707118,4,1,17,1,7,1
141414,1507057985310053,1507057985000,6,272143,1507058861749,4,1,17,1,7,1
141414,1507057985310053,1507057985000,6,198659,1507058894988,4,1,17,1,7,1
141414,1507057985310053,1507057985000,6,206934,1507058924988,4,1,17,1,7,1
33989,1507057986107054,1507057986000,3,313431,1507058262376,4,3,2,1,25,2
33989,1507057986107054,1507057986000,3,271551,1507058438623,4,3,2,1,25,2
33989,1507057986107054,1507057986000,3,158192,1507058468623,4,3,2,1,25,2
49902,1507057987207055,1507057987000,2,129029,1507058028920,4,1,17,1,8,2
49902,1507057987207055,1507057987000,2,194855,1507058058920,4,1,17,1,8,2
134534,1507057987175056,1507057987000,2,271551,1507058572126,4,1,17,1,25,2
134534,1507057987175056,1507057987000,2,285342,1507058602126,4,1,17,1,25,2
135955,1507057989209057,1507057989000,2,313193,1507057998758,4,1,17,1,25,1
135955,1507057989209057,1507057989000,2,118683,1507058028758,4,1,17,1,25,1
141415,1507057989172058,1507057989000,2,284547,1507058022083,4,1,17,1,26,2
141415,1507057989172058,1507057989000,2,235230,1507058052083,4,1,17,1,26,2
141416,1507057990620059,1507057990000,2,70646,1507058012220,4,1,17,1,8,2
141416,1507057990620059,1507057990000,2,199197,1507058042220,4,1,17,1,8,2
51611,1507057991620060,1507057991000,8,156619,1507058003607,4,1,17,1,24,1
51611,1507057991620060,1507057991000,8,64329,1507058228714,4,1,17,1,24,1
51611,1507057991620060,1507057991000,8,272143,1507058312236,4,1,17,1,24,1
51611,1507057991620060,1507057991000,8,324823,1507058346859,4,1,17,1,24,1
51611,1507057991620060,1507057991000,8,300356,1507058473119,4,1,17,1,24,1
51611,1507057991620060,1507057991000,8,199197,1507058678155,4,1,17,1,24,1
51611,1507057991620060,1507057991000,8,187065,1507058822946,4,1,17,1,24,1
51611,1507057991620060,1507057991000,8,353667,1507058852946,4,1,17,1,24,1
141417,1507057991985061,1507057991000,2,199197,1507058026159,4,3,2,1,25,2
141417,1507057991985061,1507057991000,2,331242,1507058056159,4,3,2,1,25,2
89383,1507057991264062,1507057991000,2,129029,1507059741222,4,1,17,1,25,2
89383,1507057991264062,1507057991000,2,271551,1507059771222,4,1,17,1,25,2
141418,1507057992215063,1507057992000,2,156560,1507059583678,4,1,17,1,17,2
141418,1507057992215063,1507057992000,2,158082,1507059613678,4,1,17,1,17,2
141419,1507057992879064,1507057992000,3,156619,1507058043624,4,1,17,1,24,2
141419,1507057992879064,1507057992000,3,284547,1507058055845,4,1,17,1,24,2
141419,1507057992879064,1507057992000,3,285343,1507058085845,4,1,17,1,24,2
72892,1507057992144065,1507057992000,6,272143,1507058018069,4,1,17,1,7,1
72892,1507057992144065,1507057992000,6,156560,1507058093821,4,1,17,1,7,1
72892,1507057992144065,1507057992000,6,156619,1507058171108,4,1,17,1,7,1
72892,1507057992144065,1507057992000,6,158536,1507058188245,4,1,17,1,7,1
72892,1507057992144065,1507057992000,6,206934,1507058371092,4,1,17,1,7,1
72892,1507057992144065,1507057992000,6,83893,1507058401092,4,1,17,1,7,1
53023,1507057993423066,1507057993000,2,313431,1507058049428,4,1,17,1,8,2
53023,1507057993423066,1507057993000,2,64329,1507058079428,4,1,17,1,8,2
89405,1507057993361067,1507057993000,2,156619,1507058059835,4,3,20,1,13,1
89405,1507057993361067,1507057993000,2,156560,1507058089835,4,3,20,1,13,1
82266,1507057994265068,1507057994000,3,64329,1507058023590,4,1,17,1,12,2
82266,1507057994265068,1507057994000,3,272143,1507058081821,4,1,17,1,12,1
82266,1507057994265068,1507057994000,3,198659,1507058111821,4,1,17,1,12,1
141420,1507057994307069,1507057994000,6,162338,1507059148515,4,1,17,1,13,2
141420,1507057994307069,1507057994000,6,235230,1507059181233,4,1,17,1,13,2
141420,1507057994307069,1507057994000,6,70646,1507059183929,4,1,17,1,13,2
141420,1507057994307069,1507057994000,6,284547,1507059191928,4,1,17,1,13,2
141420,1507057994307069,1507057994000,6,271551,1507059323350,4,1,17,1,13,2
141420,1507057994307069,1507057994000,6,338350,1507059353350,4,1,17,1,13,2
14062,1507057994981070,1507057994000,2,313431,1507058172227,4,3,2,1,25,2
14062,1507057994981070,1507057994000,2,284547,1507058202227,4,3,2,1,25,2
16709,1507057995350071,1507057995000,4,70646,1507058412870,4,3,2,1,13,2
16709,1507057995350071,1507057995000,4,271551,1507058540463,4,3,2,1,13,1
16709,1507057995350071,1507057995000,4,285342,1507063038835,4,3,2,1,13,2
16709,1507057995350071,1507057995000,4,158192,1507063068835,4,3,2,1,13,2
69077,1507057995349072,1507057995000,3,284547,1507058023786,4,1,17,1,11,2
69077,1507057995349072,1507057995000,3,285343,1507058061316,4,1,17,1,11,1
69077,1507057995349072,1507057995000,3,271551,1507058091316,4,1,17,1,11,1
141421,1507057998348073,1507057998000,4,272143,1507058080106,4,1,17,1,13,1
141421,1507057998348073,1507057998000,4,31441,1507058238193,4,1,17,1,13,1
141421,1507057998348073,1507057998000,4,199197,1507058356819,4,1,17,1,13,1
141421,1507057998348073,1507057998000,4,187065,1507058386819,4,1,17,1,13,1
141422,1507057998375074,1507057998000,3,156560,1507058942415,4,3,2,1,5,2
141422,1507057998375074,1507057998000,3,272143,1507059415873,4,3,2,1,5,1
141422,1507057998375074,1507057998000,3,160146,1507059445873,4,3,2,1,5,1
82907,1507057999137075,1507057999000,5,199197,1507058063867,4,3,20,1,25,2
82907,1507057999137075,1507057999000,5,129029,1507058371771,4,3,20,1,25,2
82907,1507057999137075,1507057999000,5,271551,1507058581498,4,3,20,1,25,2
82907,1507057999137075,1507057999000,5,272143,1507058701737,4,3,20,1,25,1
82907,1507057999137075,1507057999000,5,158192,1507058731737,4,3,20,1,25,1
127883,1507057999149076,1507057999000,2,158192,1507058331025,4,1,17,1,25,2
127883,1507057999149076,1507057999000,2,313431,1507058361025,4,1,17,1,25,2
81051,1507058000116077,1507058000000,3,351884,1507058011163,4,1,17,1,25,1
81051,1507058000116077,1507058000000,3,272143,1507058185752,4,1,17,1,25,1
81051,1507058000116077,1507058000000,3,199197,1507058215752,4,1,17,1,25,1
31634,1507058001287078,1507058001000,3,235440,1507058058244,4,1,12,1,6,2
31634,1507058001287078,1507058001000,3,272143,1507058146726,4,1,12,1,6,1
31634,1507058001287078,1507058001000,3,156619,1507058176726,4,1,12,1,6,1
141423,1507058002115079,1507058002000,2,206168,1507058034597,4,1,17,1,21,2
141423,1507058002115079,1507058002000,2,70646,1507058064597,4,1,17,1,21,2
141424,1507058002918080,1507058002000,2,313431,1507058887127,4,3,2,1,2,6
141424,1507058002918080,1507058002000,2,64329,1507058917127,4,3,2,1,2,6
141425,1507058002266081,1507058002000,2,156560,1507058019403,4,1,17,1,25,2
141425,1507058002266081,1507058002000,2,284547,1507058049403,4,1,17,1,25,2
75903,1507058002109082,1507058002000,2,206934,1507059296007,4,1,17,1,13,2
75903,1507058002109082,1507058002000,2,235440,1507059326007,4,1,17,1,13,2
83911,1507058003278083,1507058003000,5,156619,1507058437840,4,1,17,1,17,2
83911,1507058003278083,1507058003000,5,199197,1507059222123,4,1,17,1,17,2
83911,1507058003278083,1507058003000,5,187065,1507059453710,4,1,17,1,17,1
83911,1507058003278083,1507058003000,5,284547,1507059543042,4,1,17,1,17,2
83911,1507058003278083,1507058003000,5,286161,1507059573042,4,1,17,1,17,2
141426,1507058004394084,1507058004000,2,83565,1507058130244,4,1,17,1,25,1
141426,1507058004394084,1507058004000,2,206934,1507058160244,4,1,17,1,25,1
141427,1507058005286085,1507058005000,4,199197,1507058220881,4,3,2,1,21,2
141427,1507058005286085,1507058005000,4,313431,1507058252063,4,3,2,1,21,2
141427,1507058005286085,1507058005000,4,235230,1507058389563,4,3,2,1,21,2
141427,1507058005286085,1507058005000,4,156560,1507058419563,4,3,2,1,21,2
30770,1507058005108086,1507058005000,2,235230,1507058063327,4,1,17,1,25,2
30770,1507058005108086,1507058005000,2,70646,1507058093327,4,1,17,1,25,2
81278,1507058005325087,1507058005000,3,199197,1507058075600,4,1,17,1,20,2
81278,1507058005325087,1507058005000,3,272143,1507060686678,4,1,17,1,20,1
81278,1507058005325087,1507058005000,3,273359,1507060716678,4,1,17,1,20,1
86511,1507058006210088,1507058006000,8,162338,1507058065944,4,1,17,1,17,1
86511,1507058006210088,1507058006000,8,220302,1507058122708,4,1,17,1,17,1
86511,1507058006210088,1507058006000,8,271551,1507058185657,4,1,17,1,17,1
86511,1507058006210088,1507058006000,8,74805,1507058234257,4,1,17,1,17,1
86511,1507058006210088,1507058006000,8,74778,1507058235362,4,1,17,1,17,1
86511,1507058006210088,1507058006000,8,83565,1507058286529,4,1,17,1,17,1
86511,1507058006210088,1507058006000,8,195839,1507059795055,4,1,17,1,17,1
86511,1507058006210088,1507058006000,8,191916,1507059825055,4,1,17,1,17,1
141428,1507058006324089,1507058006000,2,31353,1507058053383,4,1,17,1,5,1
141428,1507058006324089,1507058006000,2,156560,1507058083383,4,1,17,1,5,1
119658,1507058006106090,1507058006000,2,206168,1507058048383,4,1,12,10,28,2
119658,1507058006106090,1507058006000,2,284547,1507058078383,4,1,12,10,28,2
45280,1507058007274091,1507058007000,2,235230,1507058039718,4,3,2,1,16,2
45280,1507058007274091,1507058007000,2,272143,1507058069718,4,3,2,1,16,2
141429,1507058007883092,1507058007000,2,235440,1507058069182,4,3,20,1,21,2
141429,1507058007883092,1507058007000,2,187065,1507058099182,4,3,20,1,21,2
15853,1507058007224093,1507058007000,5,156619,1507058161079,4,3,2,1,19,2
15853,1507058007224093,1507058007000,5,156560,1507058247878,4,3,2,1,19,2
15853,1507058007224093,1507058007000,5,235440,1507058754520,4,3,2,1,19,2
15853,1507058007224093,1507058007000,5,284547,1507058844435,4,3,2,1,19,2
15853,1507058007224093,1507058007000,5,158192,1507058874435,4,3,2,1,19,2
903,1507058009327094,1507058009000,2,313431,1507060763871,4,1,17,1,21,2
903,1507058009327094,1507058009000,2,161602,1507060793871,4,1,17,1,21,2
107342,1507058010386095,1507058010000,3,156560,1507058069119,4,3,2,1,25,2
107342,1507058010386095,1507058010000,3,206934,1507058782417,4,3,2,1,25,2
107342,1507058010386095,1507058010000,3,272143,1507058812417,4,3,2,1,25,2
141430,1507058010141096,1507058010000,2,156619,1507058089185,4,3,20,1,8,2
141430,1507058010141096,1507058010000,2,313431,1507058119185,4,3,20,1,8,2
141431,1507058011400097,1507058011000,3,70646,1507058051312,4,3,20,1,13,2
141431,1507058011400097,1507058011000,3,235440,1507058067914,4,3,20,1,13,2
141431,1507058011400097,1507058011000,3,272143,1507058097914,4,3,20,1,13,2
141432,1507058012315098,1507058012000,2,156560,1507058126900,4,3,2,1,8,2
141432,1507058012315098,1507058012000,2,313431,1507058156900,4,3,2,1,8,2
110826,1507058012168099,1507058012000,2,235230,1507058021637,4,1,12,1,20,2
110826,1507058012168099,1507058012000,2,156619,1507058051637,4,1,12,1,20,2
141433,1507058013133100,1507058013000,3,156619,1507058054631,4,1,12,1,24,7
141433,1507058013133100,1507058013000,3,272143,1507058400607,4,1,12,1,24,7
141433,1507058013133100,1507058013000,3,64329,1507058430607,4,1,12,1,24,7
7056,1507058013184101,1507058013000,3,156560,1507058030769,4,1,17,1,13,2
7056,1507058013184101,1507058013000,3,156619,1507059550564,4,1,17,1,13,2
7056,1507058013184101,1507058013000,3,313431,1507059580564,4,1,17,1,13,2
74173,1507058013872102,1507058013000,2,271551,1507059512622,4,1,17,1,8,2
74173,1507058013872102,1507058013000,2,58193,1507059542622,4,1,17,1,8,2
92816,1507058014250103,1507058014000,4,235230,1507058056148,4,4,20,1,5,2
92816,1507058014250103,1507058014000,4,70646,1507058225947,4,4,20,1,5,2
92816,1507058014250103,1507058014000,4,235440,1507058255504,4,4,20,1,5,2
92816,1507058014250103,1507058014000,4,129029,1507058285504,4,4,20,1,5,2
57779,1507058014409104,1507058014000,3,235440,1507058054475,4,1,17,1,21,1
57779,1507058014409104,1507058014000,3,220302,1507058202942,4,1,17,1,21,1
57779,1507058014409104,1507058014000,3,31441,1507058232942,4,1,17,1,21,1
68238,1507058015256105,1507058015000,2,158192,1507058127671,4,3,2,1,21,2
68238,1507058015256105,1507058015000,2,272143,1507058157671,4,3,2,1,21,2
50451,1507058015430106,1507058015000,6,235230,1507058098713,4,1,17,1,18,2
50451,1507058015430106,1507058015000,6,235440,1507058109449,4,1,17,1,18,2
50451,1507058015430106,1507058015000,6,206934,1507058955618,4,1,17,1,18,2
50451,1507058015430106,1507058015000,6,70646,1507059067364,4,1,17,1,18,2
50451,1507058015430106,1507058015000,6,156619,1507059072643,4,1,17,1,18,2
50451,1507058015430106,1507058015000,6,206168,1507059102643,4,1,17,1,18,2
126099,1507058016396107,1507058016000,3,313431,1507058487897,4,1,17,1,2,2
126099,1507058016396107,1507058016000,3,199197,1507058660228,4,1,17,1,2,2
126099,1507058016396107,1507058016000,3,272143,1507058690228,4,1,17,1,2,2
27194,1507058016387108,1507058016000,2,284547,1507058367117,4,1,17,1,25,2
27194,1507058016387108,1507058016000,2,338350,1507058397117,4,1,17,1,25,2
49215,1507058016295109,1507058016000,5,313431,1507058614825,4,1,17,1,13,2
49215,1507058016295109,1507058016000,5,220302,1507058703816,4,1,17,1,13,1
49215,1507058016295109,1507058016000,5,162338,1507058773599,4,1,17,1,13,1
49215,1507058016295109,1507058016000,5,199197,1507058909545,4,1,17,1,13,1
49215,1507058016295109,1507058016000,5,206934,1507058939545,4,1,17,1,13,1
141434,1507058017331110,1507058017000,2,284547,1507058128220,4,1,17,1,13,2
141434,1507058017331110,1507058017000,2,83565,1507058158220,4,1,17,1,13,2
141435,1507058018281111,1507058018000,2,235440,1507058092201,4,1,17,1,13,2
141435,1507058018281111,1507058018000,2,70646,1507058122201,4,1,17,1,13,2
62452,1507058019320112,1507058019000,2,284547,1507058667356,4,1,17,1,4,2
62452,1507058019320112,1507058019000,2,286161,1507058697356,4,1,17,1,4,2
4598,1507058020249113,1507058020000,2,284547,1507060181266,4,3,2,1,11,2
4598,1507058020249113,1507058020000,2,313431,1507060211266,4,3,2,1,11,2
