user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
265192,1507723829325553,1507723829000,4,284090,1507724513410,4,1,17,10,28,1
265192,1507723829325553,1507723829000,4,158719,1507724584482,4,1,17,10,28,1
265192,1507723829325553,1507723829000,4,5292,1507724595759,4,1,17,10,28,1
265192,1507723829325553,1507723829000,4,36399,1507724625759,4,1,17,10,28,1
275733,1507723831342554,1507723831000,5,235854,1507724047117,4,1,17,1,21,2
275733,1507723831342554,1507723831000,5,337192,1507725559079,4,1,17,1,21,2
275733,1507723831342554,1507723831000,5,352901,1507725788791,4,1,17,1,21,2
275733,1507723831342554,1507723831000,5,211722,1507725947104,4,1,17,1,21,1
275733,1507723831342554,1507723831000,5,336220,1507725977104,4,1,17,1,21,1
275734,1507723836272555,1507723836000,2,208232,1507723851206,4,3,2,1,18,2
275734,1507723836272555,1507723836000,2,36399,1507723881206,4,3,2,1,18,2
121492,1507723837242556,1507723837000,2,42770,1507724345455,4,1,17,1,20,1
121492,1507723837242556,1507723837000,2,284096,1507724375455,4,1,17,1,20,1
41854,1507723838158557,1507723838000,3,36399,1507724000086,4,3,20,10,28,2
41854,1507723838158557,1507723838000,3,156843,1507724208116,4,3,20,10,28,2
41854,1507723838158557,1507723838000,3,337192,1507724238116,4,3,20,10,28,2
247361,1507723838223558,1507723838000,2,284602,1507723932338,4,1,17,1,25,2
247361,1507723838223558,1507723838000,2,284096,1507723962338,4,1,17,1,25,2
275735,1507723839274559,1507723839000,2,235854,1507724471869,4,4,20,1,7,2
275735,1507723839274559,1507723839000,2,59681,1507724501869,4,4,20,1,7,2
47597,1507723839417560,1507723839000,2,235854,1507723849482,4,1,17,1,16,2
47597,1507723839417560,1507723839000,2,337192,1507723879482,4,1,17,1,16,2
52128,1507723839169561,1507723839000,2,235854,1507727604000,4,1,17,1,8,2
52128,1507723839169561,1507723839000,2,277492,1507727634000,4,1,17,1,8,2
61187,1507723840226562,1507723840000,6,235616,1507723998590,4,1,17,1,20,1
61187,1507723840226562,1507723840000,6,61721,1507725340901,4,1,17,1,20,1
61187,1507723840226562,1507723840000,6,288435,1507725405037,4,1,17,1,20,1
61187,1507723840226562,1507723840000,6,42708,1507725569921,4,1,17,1,20,1
61187,1507723840226562,1507723840000,6,166177,1507725722639,4,1,17,1,20,1
61187,1507723840226562,1507723840000,6,337192,1507725752639,4,1,17,1,20,1
46244,1507723840437563,1507723840000,3,235854,1507723886913,4,1,17,1,8,2
46244,1507723840437563,1507723840000,3,36399,1507724184245,4,1,17,1,8,2
46244,1507723840437563,1507723840000,3,337192,1507724214245,4,1,17,1,8,2
154154,1507723840151564,1507723840000,2,337192,1507724106144,4,1,17,1,25,2
154154,1507723840151564,1507723840000,2,289090,1507724136144,4,1,17,1,25,2
166752,1507723841110565,1507723841000,12,235616,1507724314878,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,336220,1507724707965,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,288741,1507725018884,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,48409,1507725200799,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,250063,1507725317320,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,215693,1507725379973,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,96214,1507725476648,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,96560,1507725657885,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,31053,1507725894602,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,299126,1507725991623,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,58333,1507726027814,4,1,17,1,25,1
166752,1507723841110565,1507723841000,12,15775,1507726057814,4,1,17,1,25,1
75032,1507723842290566,1507723842000,2,284096,1507723920903,4,1,17,1,13,2
75032,1507723842290566,1507723842000,2,36399,1507723950903,4,1,17,1,13,2
275736,1507723842372567,1507723842000,3,336220,1507724282406,4,3,2,1,16,2
275736,1507723842372567,1507723842000,3,235616,1507724591593,4,3,2,1,16,1
275736,1507723842372567,1507723842000,3,59681,1507724621593,4,3,2,1,16,1
199015,1507723842247568,1507723842000,3,235854,1507726040729,4,1,17,1,21,2
199015,1507723842247568,1507723842000,3,156843,1507726225479,4,1,17,1,21,2
199015,1507723842247568,1507723842000,3,234814,1507726255479,4,1,17,1,21,2
202331,1507723842138569,1507723842000,8,36399,1507723901217,4,1,17,1,8,1
202331,1507723842138569,1507723842000,8,292562,1507723940159,4,1,17,1,8,1
202331,1507723842138569,1507723842000,8,336220,1507724129480,4,1,17,1,8,1
202331,1507723842138569,1507723842000,8,158719,1507724541481,4,1,17,1,8,1
202331,1507723842138569,1507723842000,8,156519,1507724644623,4,1,17,1,8,1
202331,1507723842138569,1507723842000,8,234267,1507724824538,4,1,17,1,8,1
202331,1507723842138569,1507723842000,8,289090,1507727644400,4,1,17,1,8,1
202331,1507723842138569,1507723842000,8,172845,1507727674400,4,1,17,1,8,1
241855,1507723844745570,1507723844000,2,254946,1507723844025,4,1,17,1,19,5
241855,1507723844745570,1507723844000,2,254329,1507723874025,4,1,17,1,19,5
169225,1507723845186571,1507723845000,2,284602,1507723858628,4,1,17,1,13,2
169225,1507723845186571,1507723845000,2,337192,1507723888628,4,1,17,1,13,2
265914,1507723845300572,1507723845000,2,235854,1507723863684,4,3,2,1,25,2
265914,1507723845300572,1507723845000,2,36399,1507723893684,4,3,2,1,25,2
17315,1507723845348573,1507723845000,2,238938,1507723859963,4,1,12,1,8,7
17315,1507723845348573,1507723845000,2,206319,1507723889963,4,1,12,1,8,7
45953,1507723846219574,1507723846000,2,235854,1507723902791,4,1,17,1,25,2
45953,1507723846219574,1507723846000,2,336220,1507723932791,4,1,17,1,25,2
182980,1507723846128575,1507723846000,2,235854,1507723888203,4,1,17,1,5,2
182980,1507723846128575,1507723846000,2,284096,1507723918203,4,1,17,1,5,2
275737,1507723846144576,1507723846000,2,284096,1507724296025,2,4,2,1,16,2
275737,1507723846144576,1507723846000,2,36399,1507724326025,2,4,2,1,16,2
268510,1507723846338577,1507723846000,2,284096,1507723855276,4,1,17,1,13,1
268510,1507723846338577,1507723846000,2,214297,1507723885276,4,1,17,1,13,1
171387,1507723846170578,1507723846000,2,284096,1507724134666,4,1,17,1,21,2
171387,1507723846170578,1507723846000,2,234267,1507724164666,4,1,17,1,21,2
275738,1507723847171579,1507723847000,2,235854,1507723857134,4,1,17,1,6,2
275738,1507723847171579,1507723847000,2,234267,1507723887134,4,1,17,1,6,2
55537,1507723847427580,1507723847000,5,284096,1507724274725,4,1,17,1,25,1
55537,1507723847427580,1507723847000,5,284602,1507725299690,4,1,17,1,25,2
55537,1507723847427580,1507723847000,5,235854,1507725315801,4,1,17,1,25,2
55537,1507723847427580,1507723847000,5,337192,1507725438543,4,1,17,1,25,2
55537,1507723847427580,1507723847000,5,352901,1507725468543,4,1,17,1,25,2
199826,1507723849325581,1507723849000,2,234267,1507724245840,4,1,17,1,9,2
199826,1507723849325581,1507723849000,2,284096,1507724275840,4,1,17,1,9,2
239487,1507723850233582,1507723850000,3,284096,1507725038680,4,1,17,1,25,2
239487,1507723850233582,1507723850000,3,235616,1507725263482,4,1,17,1,25,1
239487,1507723850233582,1507723850000,3,61721,1507725293482,4,1,17,1,25,1
177951,1507723850304583,1507723850000,2,95804,1507724160800,4,1,17,1,9,1
177951,1507723850304583,1507723850000,2,74666,1507724190800,4,1,17,1,9,1
275739,1507723851318584,1507723851000,2,284096,1507723958880,4,3,20,1,21,2
275739,1507723851318584,1507723851000,2,286022,1507723988880,4,3,20,1,21,2
275740,1507723851261585,1507723851000,2,183176,1507744222074,4,1,17,1,14,2
275740,1507723851261585,1507723851000,2,181585,1507744252074,4,1,17,1,14,2
19317,1507723851142586,1507723851000,2,208360,1507725990389,4,1,17,1,25,7
19317,1507723851142586,1507723851000,2,285729,1507726020389,4,1,17,1,25,7
241584,1507723854407587,1507723854000,2,235854,1507723942283,4,1,17,1,21,2
241584,1507723854407587,1507723854000,2,234607,1507723972283,4,1,17,1,21,2
32166,1507723855341588,1507723855000,2,336220,1507723892628,4,3,2,1,25,2
32166,1507723855341588,1507723855000,2,289090,1507723922628,4,3,2,1,25,2
129018,1507723855109589,1507723855000,3,234267,1507724106198,4,1,17,1,25,2
129018,1507723855109589,1507723855000,3,235854,1507724211533,4,1,17,1,25,2
129018,1507723855109589,1507723855000,3,277491,1507724241533,4,1,17,1,25,2
48231,1507723855203590,1507723855000,2,158719,1507723903935,4,1,17,1,13,1
48231,1507723855203590,1507723855000,2,283627,1507723933935,4,1,17,1,13,1
81888,1507723855240591,1507723855000,3,235854,1507723863558,4,1,17,1,25,2
81888,1507723855240591,1507723855000,3,277491,1507724512088,4,1,17,1,25,2
81888,1507723855240591,1507723855000,3,336220,1507724542088,4,1,17,1,25,2
115042,1507723856327592,1507723856000,4,288435,1507724142751,4,3,2,1,25,1
115042,1507723856327592,1507723856000,4,96214,1507724252912,4,3,2,1,25,1
115042,1507723856327592,1507723856000,4,58333,1507724369934,4,3,2,1,25,1
115042,1507723856327592,1507723856000,4,336220,1507724399934,4,3,2,1,25,1
55540,1507723856283593,1507723856000,2,337192,1507724069058,4,1,17,1,17,2
55540,1507723856283593,1507723856000,2,195100,1507724099058,4,1,17,1,17,2
153202,1507723856269594,1507723856000,2,235854,1507723877903,4,1,17,1,2,2
153202,1507723856269594,1507723856000,2,156843,1507723907903,4,1,17,1,2,2
14192,1507723857396595,1507723857000,2,314413,1507723868781,4,3,2,1,25,7
14192,1507723857396595,1507723857000,2,312989,1507723898781,4,3,2,1,25,7
72518,1507723857112596,1507723857000,2,352901,1507723954791,4,3,2,1,25,2
72518,1507723857112596,1507723857000,2,36399,1507723984791,4,3,2,1,25,2
55941,1507723858293597,1507723858000,4,284096,1507723887561,4,1,17,1,25,1
55941,1507723858293597,1507723858000,4,235854,1507724153746,4,1,17,1,25,1
55941,1507723858293597,1507723858000,4,208360,1507724591100,4,1,17,1,25,1
55941,1507723858293597,1507723858000,4,277492,1507724621100,4,1,17,1,25,1
38991,1507723858221598,1507723858000,2,263994,1507723874864,4,3,2,1,4,1
38991,1507723858221598,1507723858000,2,336220,1507723904864,4,3,2,1,4,1
217729,1507723859208599,1507723859000,3,156843,1507723903321,4,1,17,1,19,2
217729,1507723859208599,1507723859000,3,36399,1507723907582,4,1,17,1,19,2
217729,1507723859208599,1507723859000,3,352901,1507723937582,4,1,17,1,19,2
243638,1507723859868600,1507723859000,2,235854,1507729374336,4,1,17,1,25,2
243638,1507723859868600,1507723859000,2,277492,1507729404336,4,1,17,1,25,2
59634,1507723859354601,1507723859000,2,48360,1507723994561,4,1,17,1,16,5
59634,1507723859354601,1507723859000,2,277492,1507724024561,4,1,17,1,16,5
77669,1507723860191602,1507723860000,3,352901,1507723947611,4,1,17,1,25,2
77669,1507723860191602,1507723860000,3,337192,1507723978274,4,1,17,1,25,2
77669,1507723860191602,1507723860000,3,289090,1507724008274,4,1,17,1,25,2
94219,1507723860404603,1507723860000,2,234267,1507724152905,4,1,17,1,21,2
94219,1507723860404603,1507723860000,2,289090,1507724182905,4,1,17,1,21,2
56362,1507723861228604,1507723861000,2,235854,1507724641406,4,1,17,1,25,2
56362,1507723861228604,1507723861000,2,337192,1507724671406,4,1,17,1,25,2
126820,1507723863128605,1507723863000,2,36399,1507723889539,4,1,17,1,25,2
126820,1507723863128605,1507723863000,2,337192,1507723919539,4,1,17,1,25,2
275741,1507723864249606,1507723864000,3,235854,1507723881344,4,3,20,1,21,2
275741,1507723864249606,1507723864000,3,289090,1507724308122,4,3,20,1,21,2
275741,1507723864249606,1507723864000,3,288320,1507724338122,4,3,20,1,21,2
163030,1507723864370607,1507723864000,2,352901,1507723912936,4,1,17,1,19,2
163030,1507723864370607,1507723864000,2,254462,1507723942936,4,1,17,1,19,2
83387,1507723864294608,1507723864000,2,234814,1507723891429,4,1,17,1,13,2
83387,1507723864294608,1507723864000,2,235854,1507723921429,4,1,17,1,13,2
62196,1507723865142609,1507723865000,2,235854,1507723886502,4,1,17,1,13,2
62196,1507723865142609,1507723865000,2,337192,1507723916502,4,1,17,1,13,2
43259,1507723867273610,1507723867000,2,183176,1507760890786,4,1,17,1,25,2
43259,1507723867273610,1507723867000,2,233688,1507760920786,4,1,17,1,25,2
222026,1507723867103611,1507723867000,2,235854,1507724235031,4,3,2,1,13,2
222026,1507723867103611,1507723867000,2,337192,1507724265031,4,3,2,1,13,2
262063,1507723868198612,1507723868000,4,166177,1507724762883,4,1,17,1,25,1
262063,1507723868198612,1507723868000,4,156964,1507724977964,4,1,17,1,25,1
262063,1507723868198612,1507723868000,4,337192,1507725131607,4,1,17,1,25,2
262063,1507723868198612,1507723868000,4,234267,1507725161607,4,1,17,1,25,2
4051,1507723869356613,1507723869000,3,289090,1507723894478,4,3,2,1,13,2
4051,1507723869356613,1507723869000,3,337192,1507724660243,4,3,2,1,13,2
4051,1507723869356613,1507723869000,3,219946,1507724690243,4,3,2,1,13,2
54131,1507723869138614,1507723869000,2,183176,1507743761433,4,1,17,1,25,2
54131,1507723869138614,1507723869000,2,119534,1507743791433,4,1,17,1,25,2
46086,1507723869109615,1507723869000,3,36399,1507723916122,4,1,17,1,21,2
46086,1507723869109615,1507723869000,3,59681,1507725328162,4,1,17,1,21,1
46086,1507723869109615,1507723869000,3,352901,1507725358162,4,1,17,1,21,1
275742,1507723871320616,1507723871000,2,235854,1507723882121,4,1,17,1,25,2
275742,1507723871320616,1507723871000,2,234267,1507723912121,4,1,17,1,25,2
275743,1507723872888617,1507723872000,2,36821,1508235735476,4,1,17,1,25,2
275743,1507723872888617,1507723872000,2,251058,1508235765476,4,1,17,1,25,2
242881,1507723873334618,1507723873000,2,336220,1507724401501,4,1,17,1,22,2
242881,1507723873334618,1507723873000,2,36399,1507724431501,4,1,17,1,22,2
1639,1507723874363619,1507723874000,7,156843,1507723997425,4,1,17,1,25,5
1639,1507723874363619,1507723874000,7,202330,1507724617462,4,1,17,1,25,1
1639,1507723874363619,1507723874000,7,208360,1507724692370,4,1,17,1,25,1
1639,1507723874363619,1507723874000,7,225402,1507725061732,4,1,17,1,25,1
1639,1507723874363619,1507723874000,7,284851,1507728144328,4,1,17,1,25,1
1639,1507723874363619,1507723874000,7,29953,1507728228002,4,1,17,1,25,1
1639,1507723874363619,1507723874000,7,277492,1507728258002,4,1,17,1,25,1
199652,1507723875156620,1507723875000,5,284096,1507727139544,4,1,17,1,25,2
199652,1507723875156620,1507723875000,5,354086,1507739364548,4,1,17,1,25,2
199652,1507723875156620,1507723875000,5,357657,1507739943598,4,1,17,1,25,2
199652,1507723875156620,1507723875000,5,183176,1507746903736,4,1,17,1,25,2
199652,1507723875156620,1507723875000,5,336220,1507746933736,4,1,17,1,25,2
224444,1507723876312621,1507723876000,4,36399,1507723936007,4,3,2,1,4,1
224444,1507723876312621,1507723876000,4,161191,1507724306130,4,3,2,1,4,1
224444,1507723876312621,1507723876000,4,161517,1507724590067,4,3,2,1,4,1
224444,1507723876312621,1507723876000,4,337192,1507724620067,4,3,2,1,4,1
122287,1507723876169622,1507723876000,2,352901,1507723946916,4,1,17,1,25,1
122287,1507723876169622,1507723876000,2,61721,1507723976916,4,1,17,1,25,1
76846,1507723877115623,1507723877000,8,235854,1507723900080,4,1,17,1,25,1
76846,1507723877115623,1507723877000,8,336220,1507724170646,4,1,17,1,25,1
76846,1507723877115623,1507723877000,8,289090,1507724303586,4,1,17,1,25,1
76846,1507723877115623,1507723877000,8,96214,1507724485427,4,1,17,1,25,1
76846,1507723877115623,1507723877000,8,215693,1507724592218,4,1,17,1,25,1
76846,1507723877115623,1507723877000,8,224183,1507724671755,4,1,17,1,25,1
76846,1507723877115623,1507723877000,8,48409,1507724706664,4,1,17,1,25,1
76846,1507723877115623,1507723877000,8,160142,1507724736664,4,1,17,1,25,1
60367,1507723877348624,1507723877000,3,352901,1507723935247,4,1,17,1,8,2
60367,1507723877348624,1507723877000,3,111833,1507723959704,4,1,17,1,8,1
60367,1507723877348624,1507723877000,3,234269,1507723989704,4,1,17,1,8,1
275744,1507723878352625,1507723878000,4,167604,1507723893144,4,3,2,1,24,5
275744,1507723878352625,1507723878000,4,200874,1507724008500,4,3,2,1,24,5
275744,1507723878352625,1507723878000,4,201907,1507724153290,4,3,2,1,24,1
275744,1507723878352625,1507723878000,4,202033,1507724183290,4,3,2,1,24,1
29623,1507723879362626,1507723879000,2,284602,1507724928100,4,1,17,1,25,2
29623,1507723879362626,1507723879000,2,36399,1507724958100,4,1,17,1,25,2
55315,1507723879267627,1507723879000,5,284096,1507723941870,4,1,17,1,13,2
55315,1507723879267627,1507723879000,5,288435,1507735808956,4,1,17,1,13,2
55315,1507723879267627,1507723879000,5,307779,1507743083392,4,1,17,1,13,2
55315,1507723879267627,1507723879000,5,308538,1507743125636,4,1,17,1,13,1
55315,1507723879267627,1507723879000,5,236673,1507743155636,4,1,17,1,13,1
156043,1507723879254628,1507723879000,7,288435,1507725149207,4,1,17,1,25,1
156043,1507723879254628,1507723879000,7,336220,1507725239242,4,1,17,1,25,1
156043,1507723879254628,1507723879000,7,59681,1507725392412,4,1,17,1,25,1
156043,1507723879254628,1507723879000,7,308538,1507725526416,4,1,17,1,25,1
156043,1507723879254628,1507723879000,7,324728,1507725614934,4,1,17,1,25,1
156043,1507723879254628,1507723879000,7,96560,1507725661099,4,1,17,1,25,1
156043,1507723879254628,1507723879000,7,95519,1507725691099,4,1,17,1,25,1
275745,1507723880550629,1507723880000,2,277491,1507724283340,4,4,20,1,13,2
275745,1507723880550629,1507723880000,2,336220,1507724313340,4,4,20,1,13,2
126362,1507723882548630,1507723882000,2,235854,1507726885119,4,1,17,1,13,1
126362,1507723882548630,1507723882000,2,284602,1507726915119,4,1,17,1,13,1
251601,1507723882215631,1507723882000,2,284096,1507723947554,4,3,2,1,25,2
251601,1507723882215631,1507723882000,2,289090,1507723977554,4,3,2,1,25,2
275746,1507723882221632,1507723882000,2,235854,1507723902011,4,3,2,1,25,2
275746,1507723882221632,1507723882000,2,234269,1507723932011,4,3,2,1,25,2
30090,1507723883801633,1507723883000,3,234267,1507724064373,4,4,20,10,28,1
30090,1507723883801633,1507723883000,3,284096,1507724714433,4,4,20,10,28,1
30090,1507723883801633,1507723883000,3,36399,1507724744433,4,4,20,10,28,1
69950,1507723884139634,1507723884000,2,235854,1507723928767,4,1,17,1,25,2
69950,1507723884139634,1507723884000,2,284602,1507723958767,4,1,17,1,25,2
30026,1507723884153635,1507723884000,2,352901,1507723971384,4,3,2,1,17,1
30026,1507723884153635,1507723884000,2,202330,1507724001384,4,3,2,1,17,1
92442,1507723885389636,1507723885000,3,337192,1507724254993,4,3,20,1,5,2
92442,1507723885389636,1507723885000,3,336220,1507724691894,4,3,20,1,5,2
92442,1507723885389636,1507723885000,3,289090,1507724721894,4,3,20,1,5,2
275747,1507723886364637,1507723886000,3,284096,1507726918861,4,1,17,1,8,2
275747,1507723886364637,1507723886000,3,352901,1507726919883,4,1,17,1,8,2
275747,1507723886364637,1507723886000,3,284602,1507726949883,4,1,17,1,8,2
221066,1507723886827638,1507723886000,3,337192,1507724463162,4,1,17,1,6,2
221066,1507723886827638,1507723886000,3,277492,1507727731979,4,1,17,1,6,2
221066,1507723886827638,1507723886000,3,277491,1507727761979,4,1,17,1,6,2
123506,1507723886251639,1507723886000,9,284096,1507723901528,4,1,17,1,25,2
123506,1507723886251639,1507723886000,9,337192,1507724120314,4,1,17,1,25,2
123506,1507723886251639,1507723886000,9,284602,1507724586784,4,1,17,1,25,2
123506,1507723886251639,1507723886000,9,352901,1507724731959,4,1,17,1,25,2
123506,1507723886251639,1507723886000,9,289090,1507724793787,4,1,17,1,25,2
123506,1507723886251639,1507723886000,9,235854,1507732881451,4,1,17,1,25,2
123506,1507723886251639,1507723886000,9,336220,1507737737194,4,1,17,1,25,2
123506,1507723886251639,1507723886000,9,5113,1507738048666,4,1,17,1,25,1
123506,1507723886251639,1507723886000,9,4907,1507738078666,4,1,17,1,25,1
85064,1507723888239640,1507723888000,3,235854,1507724668278,4,1,17,1,25,2
85064,1507723888239640,1507723888000,3,156843,1507725871776,4,1,17,1,25,2
85064,1507723888239640,1507723888000,3,160602,1507725901776,4,1,17,1,25,2
275748,1507723888389641,1507723888000,2,123306,1507725210390,4,1,17,1,13,1
275748,1507723888389641,1507723888000,2,59681,1507725240390,4,1,17,1,13,1
129932,1507723889403642,1507723889000,2,284096,1507724319176,4,1,17,1,25,2
129932,1507723889403642,1507723889000,2,352901,1507724349176,4,1,17,1,25,2
274647,1507723889330643,1507723889000,6,283627,1507731480981,4,1,17,1,25,1
274647,1507723889330643,1507723889000,6,284096,1507733059205,4,1,17,1,25,2
274647,1507723889330643,1507723889000,6,235854,1507734963608,4,1,17,1,25,1
274647,1507723889330643,1507723889000,6,235084,1507735029722,4,1,17,1,25,1
274647,1507723889330643,1507723889000,6,237513,1507735039731,4,1,17,1,25,1
274647,1507723889330643,1507723889000,6,118391,1507735069731,4,1,17,1,25,1
242723,1507723890418644,1507723890000,4,277492,1507728093773,4,1,17,1,25,2
242723,1507723890418644,1507723890000,4,277491,1507728324252,4,1,17,1,25,1
242723,1507723890418644,1507723890000,4,341151,1507730026613,4,1,17,1,25,1
242723,1507723890418644,1507723890000,4,284096,1507730056613,4,1,17,1,25,1
275749,1507723890382645,1507723890000,4,195842,1507723890053,4,1,17,1,16,5
275749,1507723890382645,1507723890000,4,336220,1507723989226,4,1,17,1,16,1
275749,1507723890382645,1507723890000,4,156843,1507728456221,4,1,17,1,16,2
275749,1507723890382645,1507723890000,4,158794,1507728486221,4,1,17,1,16,2
275750,1507723891326646,1507723891000,2,235854,1507724132341,4,1,17,1,25,2
275750,1507723891326646,1507723891000,2,353672,1507724162341,4,1,17,1,25,2
121755,1507723892185647,1507723892000,2,235854,1507724082500,4,1,17,1,21,1
121755,1507723892185647,1507723892000,2,354086,1507724112500,4,1,17,1,21,1
43937,1507723895185648,1507723895000,2,235854,1507723895047,4,3,2,1,16,2
43937,1507723895185648,1507723895000,2,59400,1507723925047,4,3,2,1,16,2
23255,1507723899178649,1507723899000,5,336220,1507724302063,4,3,2,1,13,2
23255,1507723899178649,1507723899000,5,129513,1507724397126,4,3,2,1,13,1
23255,1507723899178649,1507723899000,5,129578,1507726153911,4,3,2,1,13,1
23255,1507723899178649,1507723899000,5,332624,1507726469143,4,3,2,1,13,1
23255,1507723899178649,1507723899000,5,202372,1507726499143,4,3,2,1,13,1
48627,1507723899381650,1507723899000,2,202372,1507726960202,4,1,17,1,16,1
48627,1507723899381650,1507723899000,2,156843,1507726990202,4,1,17,1,16,1
16723,1507723899433651,1507723899000,2,235854,1507723911399,4,3,2,1,8,2
16723,1507723899433651,1507723899000,2,234814,1507723941399,4,3,2,1,8,2
275751,1507723900622652,1507723900000,2,277492,1507723909091,4,1,17,1,20,6
275751,1507723900622652,1507723900000,2,336220,1507723939091,4,1,17,1,20,6
152502,1507723900162653,1507723900000,11,36399,1507727030726,4,1,17,1,25,2
152502,1507723900162653,1507723900000,11,156843,1507727032911,4,1,17,1,25,2
152502,1507723900162653,1507723900000,11,284096,1507727057351,4,1,17,1,25,2
152502,1507723900162653,1507723900000,11,352901,1507727073192,4,1,17,1,25,2
152502,1507723900162653,1507723900000,11,59400,1507727146701,4,1,17,1,25,2
152502,1507723900162653,1507723900000,11,277492,1507727159846,4,1,17,1,25,2
152502,1507723900162653,1507723900000,11,337192,1507727173694,4,1,17,1,25,2
152502,1507723900162653,1507723900000,11,235854,1507728419662,4,1,17,1,25,2
152502,1507723900162653,1507723900000,11,289090,1507728467387,4,1,17,1,25,2
152502,1507723900162653,1507723900000,11,336220,1507728477172,4,1,17,1,25,2
152502,1507723900162653,1507723900000,11,277491,1507728507172,4,1,17,1,25,2
228027,1507723901293654,1507723901000,2,214097,1507724398046,4,3,2,1,21,5
228027,1507723901293654,1507723901000,2,182776,1507724428046,4,3,2,1,21,5
48089,1507723901610655,1507723901000,3,289090,1507724484117,4,1,17,1,21,2
48089,1507723901610655,1507723901000,3,289186,1507724721931,4,1,17,1,21,1
48089,1507723901610655,1507723901000,3,61721,1507724751931,4,1,17,1,21,1
78834,1507723903991656,1507723903000,2,235854,1507723931497,4,1,17,1,25,1
78834,1507723903991656,1507723903000,2,352901,1507723961497,4,1,17,1,25,1
154073,1507723903343657,1507723903000,10,235854,1507724209303,4,1,17,1,13,1
154073,1507723903343657,1507723903000,10,237618,1507724702321,4,1,17,1,13,1
154073,1507723903343657,1507723903000,10,352901,1507725234120,4,1,17,1,13,1
154073,1507723903343657,1507723903000,10,48409,1507725817157,4,1,17,1,13,1
154073,1507723903343657,1507723903000,10,224183,1507726018432,4,1,17,1,13,1
154073,1507723903343657,1507723903000,10,195087,1507726126833,4,1,17,1,13,1
154073,1507723903343657,1507723903000,10,129513,1507726309182,4,1,17,1,13,1
154073,1507723903343657,1507723903000,10,58333,1507726540394,4,1,17,1,13,1
154073,1507723903343657,1507723903000,10,96214,1507726543088,4,1,17,1,13,1
154073,1507723903343657,1507723903000,10,242596,1507726573088,4,1,17,1,13,1
56219,1507723903329658,1507723903000,11,284096,1507724124931,4,1,17,1,11,1
56219,1507723903329658,1507723903000,11,36399,1507724251568,4,1,17,1,11,1
56219,1507723903329658,1507723903000,11,234814,1507724846939,4,1,17,1,11,1
56219,1507723903329658,1507723903000,11,289090,1507725198404,4,1,17,1,11,1
56219,1507723903329658,1507723903000,11,288435,1507725383949,4,1,17,1,11,1
56219,1507723903329658,1507723903000,11,59876,1507725593149,4,1,17,1,11,1
56219,1507723903329658,1507723903000,11,161451,1507725808659,4,1,17,1,11,1
56219,1507723903329658,1507723903000,11,160142,1507725889365,4,1,17,1,11,1
56219,1507723903329658,1507723903000,11,156843,1507726155067,4,1,17,1,11,1
56219,1507723903329658,1507723903000,11,162663,1507726705607,4,1,17,1,11,1
56219,1507723903329658,1507723903000,11,158794,1507726735607,4,1,17,1,11,1
244235,1507723904167659,1507723904000,3,289090,1507732561420,4,1,17,1,25,2
244235,1507723904167659,1507723904000,3,277491,1507732569141,4,1,17,1,25,2
244235,1507723904167659,1507723904000,3,289186,1507732599141,4,1,17,1,25,2
259694,1507723904707660,1507723904000,5,289090,1507725489537,4,1,17,1,13,1
259694,1507723904707660,1507723904000,5,235616,1507725567489,4,1,17,1,13,1
259694,1507723904707660,1507723904000,5,234269,1507725699191,4,1,17,1,13,1
259694,1507723904707660,1507723904000,5,284851,1507725851806,4,1,17,1,13,1
259694,1507723904707660,1507723904000,5,288435,1507725881806,4,1,17,1,13,1
133869,1507723904262661,1507723904000,6,156843,1507724959851,4,1,17,1,16,2
133869,1507723904262661,1507723904000,6,36399,1507724959961,4,1,17,1,16,2
133869,1507723904262661,1507723904000,6,284096,1507724962397,4,1,17,1,16,2
133869,1507723904262661,1507723904000,6,352901,1507724982319,4,1,17,1,16,2
133869,1507723904262661,1507723904000,6,235854,1507726189061,4,1,17,1,16,2
133869,1507723904262661,1507723904000,6,234814,1507726219061,4,1,17,1,16,2
161822,1507723905290662,1507723905000,2,284602,1507723918291,4,1,17,1,25,2
161822,1507723905290662,1507723905000,2,284096,1507723948291,4,1,17,1,25,2
237872,1507723906117663,1507723906000,2,235854,1507723948786,4,3,2,1,21,2
237872,1507723906117663,1507723906000,2,337192,1507723978786,4,3,2,1,21,2
75565,1507723907140664,1507723907000,2,235854,1507724773473,4,1,17,1,13,2
75565,1507723907140664,1507723907000,2,234269,1507724803473,4,1,17,1,13,2
88570,1507723908319665,1507723908000,2,284096,1507723953313,4,1,17,1,25,2
88570,1507723908319665,1507723908000,2,36399,1507723983313,4,1,17,1,25,2
