user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12051,1508083730196510,1508083730000,2,161988,1508083794472,4,1,17,1,9,1
12051,1508083730196510,1508083730000,2,108858,1508083824472,4,1,17,1,9,1
194460,1508083733130511,1508083733000,2,237822,1508083776525,4,1,17,1,18,1
194460,1508083733130511,1508083733000,2,160748,1508083806525,4,1,17,1,18,1
7721,1508083733141512,1508083733000,3,161872,1508083818872,4,1,17,1,6,1
7721,1508083733141512,1508083733000,3,157815,1508083958223,4,1,17,1,6,1
7721,1508083733141512,1508083733000,3,57485,1508083988223,4,1,17,1,6,1
182955,1508083738113513,1508083738000,2,111289,1508083958049,4,3,2,1,10,1
182955,1508083738113513,1508083738000,2,211455,1508083988049,4,3,2,1,10,1
151107,1508083746158514,1508083746000,2,237822,1508083758391,4,1,17,1,8,1
151107,1508083746158514,1508083746000,2,184085,1508083788391,4,1,17,1,8,1
309836,1508083748317515,1508083748000,2,160748,1508083776541,4,3,2,1,8,2
309836,1508083748317515,1508083748000,2,199474,1508083806541,4,3,2,1,8,2
113030,1508083754462516,1508083754000,2,255354,1508083783542,4,3,2,1,25,1
113030,1508083754462516,1508083754000,2,237822,1508083813542,4,3,2,1,25,1
113931,1508083757129517,1508083757000,3,237822,1508084063341,4,1,17,1,25,1
113931,1508083757129517,1508083757000,3,337143,1508084857754,4,1,17,1,25,1
113931,1508083757129517,1508083757000,3,199474,1508084887754,4,1,17,1,25,1
35935,1508083760180518,1508083760000,2,160748,1508083786901,4,3,2,1,24,2
35935,1508083760180518,1508083760000,2,95688,1508083816901,4,3,2,1,24,2
21601,1508083771919519,1508083771000,3,255354,1508083802081,4,3,19,1,8,2
21601,1508083771919519,1508083771000,3,58020,1508084066397,4,3,19,1,8,1
21601,1508083771919519,1508083771000,3,58077,1508084096397,4,3,19,1,8,1
32572,1508083772299520,1508083772000,4,74776,1508083820465,4,1,12,1,21,7
32572,1508083772299520,1508083772000,4,76421,1508086911051,4,1,12,1,21,1
32572,1508083772299520,1508083772000,4,50385,1508087074759,4,1,12,1,21,1
32572,1508083772299520,1508083772000,4,50569,1508087104759,4,1,12,1,21,1
26253,1508083774137521,1508083774000,2,331116,1508094485113,4,1,17,1,14,2
26253,1508083774137521,1508083774000,2,218028,1508094515113,4,1,17,1,14,2
237078,1508083783327522,1508083783000,2,31234,1508084486023,4,3,2,1,9,1
237078,1508083783327522,1508083783000,2,199372,1508084516023,4,3,2,1,9,1
309837,1508083784196523,1508083784000,2,78367,1508083792523,4,3,2,1,10,7
309837,1508083784196523,1508083784000,2,199474,1508083822523,4,3,2,1,10,7
309838,1508083786346524,1508083786000,2,293513,1508083852864,4,3,2,1,25,1
309838,1508083786346524,1508083786000,2,237822,1508083882864,4,3,2,1,25,1
309839,1508083791169525,1508083791000,4,20691,1508083865392,4,1,17,1,3,1
309839,1508083791169525,1508083791000,4,19167,1508084111039,4,1,17,1,3,1
309839,1508083791169525,1508083791000,4,315146,1508084304563,4,1,17,1,3,1
309839,1508083791169525,1508083791000,4,74722,1508084334563,4,1,17,1,3,1
29405,1508083793410526,1508083793000,2,289196,1508084718184,4,1,12,1,25,7
29405,1508083793410526,1508083793000,2,215613,1508084748184,4,1,12,1,25,7
21944,1508083798287527,1508083798000,5,237822,1508083840856,4,1,17,1,8,1
21944,1508083798287527,1508083798000,5,158664,1508083974233,4,1,17,1,8,1
21944,1508083798287527,1508083798000,5,160557,1508084126405,4,1,17,1,8,1
21944,1508083798287527,1508083798000,5,211455,1508084822851,4,1,17,1,8,1
21944,1508083798287527,1508083798000,5,157465,1508084852851,4,1,17,1,8,1
114798,1508083805324528,1508083805000,2,255354,1508083847789,4,3,2,1,25,7
114798,1508083805324528,1508083805000,2,337611,1508083877789,4,3,2,1,25,7
309840,1508083807336529,1508083807000,2,337143,1508084032749,4,3,20,1,21,1
309840,1508083807336529,1508083807000,2,16093,1508084062749,4,3,20,1,21,1
128551,1508083808132530,1508083808000,4,157815,1508083962443,4,3,2,1,25,1
128551,1508083808132530,1508083808000,4,168838,1508084162851,4,3,2,1,25,1
128551,1508083808132530,1508083808000,4,199474,1508084275272,4,3,2,1,25,1
128551,1508083808132530,1508083808000,4,211455,1508084305272,4,3,2,1,25,1
107286,1508083809238531,1508083809000,2,199372,1508085434286,4,1,17,1,25,6
107286,1508083809238531,1508083809000,2,237822,1508085464286,4,1,17,1,25,6
18147,1508083810232532,1508083810000,3,161872,1508083894392,4,3,2,1,13,2
18147,1508083810232532,1508083810000,3,157465,1508084863656,4,3,2,1,13,2
18147,1508083810232532,1508083810000,3,199474,1508084893656,4,3,2,1,13,2
309841,1508083813232533,1508083813000,2,161872,1508084143026,4,1,17,1,25,1
309841,1508083813232533,1508083813000,2,159912,1508084173026,4,1,17,1,25,1
309842,1508083827141534,1508083827000,3,237822,1508083925012,4,1,17,1,25,1
309842,1508083827141534,1508083827000,3,206763,1508084278991,4,1,17,1,25,1
309842,1508083827141534,1508083827000,3,362322,1508084308991,4,1,17,1,25,1
26357,1508083830140535,1508083830000,2,290383,1508084103964,4,1,17,1,25,1
26357,1508083830140535,1508083830000,2,290329,1508084133964,4,1,17,1,25,1
6400,1508083834378536,1508083834000,4,313548,1508083881098,4,3,2,1,25,1
6400,1508083834378536,1508083834000,4,4395,1508083920385,4,3,2,1,25,1
6400,1508083834378536,1508083834000,4,323791,1508084034433,4,3,2,1,25,1
6400,1508083834378536,1508083834000,4,160557,1508084064433,4,3,2,1,25,1
309843,1508083835116537,1508083835000,2,292390,1508085029997,4,3,2,1,25,1
309843,1508083835116537,1508083835000,2,293522,1508085059997,4,3,2,1,25,1
309844,1508083836403538,1508083836000,2,160748,1508083880290,4,3,2,3,28,2
309844,1508083836403538,1508083836000,2,255354,1508083910290,4,3,2,3,28,2
190167,1508083838937539,1508083838000,4,213877,1508084104718,4,3,19,1,20,1
190167,1508083838937539,1508083838000,4,211415,1508084414819,4,3,19,1,20,7
190167,1508083838937539,1508083838000,4,74776,1508084698208,4,3,19,1,20,1
190167,1508083838937539,1508083838000,4,337143,1508084728208,4,3,19,1,20,1
309845,1508083840349540,1508083840000,3,199474,1508097111419,4,1,17,1,8,2
309845,1508083840349540,1508083840000,3,214753,1508097547177,4,1,17,1,8,2
309845,1508083840349540,1508083840000,3,331116,1508097577177,4,1,17,1,8,2
51908,1508083842142541,1508083842000,2,237822,1508083891238,4,3,20,10,28,1
51908,1508083842142541,1508083842000,2,237452,1508083921238,4,3,20,10,28,1
108901,1508083842229542,1508083842000,2,355880,1508083842715,4,1,17,1,20,5
108901,1508083842229542,1508083842000,2,355202,1508083872715,4,1,17,1,20,5
306211,1508083846144543,1508083846000,3,160748,1508083860897,4,3,2,1,24,2
306211,1508083846144543,1508083846000,3,97616,1508084050775,4,3,2,1,24,1
306211,1508083846144543,1508083846000,3,168838,1508084080775,4,3,2,1,24,1
147811,1508083849155544,1508083849000,2,215613,1508090998222,4,1,17,1,13,2
147811,1508083849155544,1508083849000,2,214753,1508091028222,4,1,17,1,13,2
6031,1508083859111545,1508083859000,2,255354,1508085964095,4,3,2,1,25,2
6031,1508083859111545,1508083859000,2,96141,1508085994095,4,3,2,1,25,2
309846,1508083860176546,1508083860000,4,96141,1508084362962,4,3,2,1,9,1
309846,1508083860176546,1508083860000,4,161878,1508084515400,4,3,2,1,9,1
309846,1508083860176546,1508083860000,4,159912,1508084831831,4,3,2,1,9,7
309846,1508083860176546,1508083860000,4,362121,1508084861831,4,3,2,1,9,7
30718,1508083867409547,1508083867000,2,277720,1508085201097,4,1,17,1,25,2
30718,1508083867409547,1508083867000,2,166849,1508085231097,4,1,17,1,25,2
44887,1508083871148548,1508083871000,3,289196,1508084280340,4,3,2,1,11,1
44887,1508083871148548,1508083871000,3,336250,1508084550177,4,3,2,1,11,1
44887,1508083871148548,1508083871000,3,256472,1508084580177,4,3,2,1,11,1
113467,1508083877154549,1508083877000,2,95688,1508084194563,4,3,2,1,25,2
113467,1508083877154549,1508083877000,2,199474,1508084224563,4,3,2,1,25,2
7511,1508083880419550,1508083880000,3,96141,1508085110195,4,3,20,1,21,2
7511,1508083880419550,1508083880000,3,211455,1508085272131,4,3,20,1,21,1
7511,1508083880419550,1508083880000,3,209245,1508085302131,4,3,20,1,21,1
20251,1508083882324551,1508083882000,2,211455,1508084029458,4,1,17,1,25,1
20251,1508083882324551,1508083882000,2,337143,1508084059458,4,1,17,1,25,1
256854,1508083882266552,1508083882000,9,119193,1508083926692,4,3,2,1,25,1
256854,1508083882266552,1508083882000,9,292425,1508083972888,4,3,2,1,25,1
256854,1508083882266552,1508083882000,9,156713,1508084088620,4,3,2,1,25,1
256854,1508083882266552,1508083882000,9,157774,1508084285985,4,3,2,1,25,1
256854,1508083882266552,1508083882000,9,107031,1508087186334,4,3,2,1,25,1
256854,1508083882266552,1508083882000,9,337879,1508087769532,4,3,2,1,25,1
256854,1508083882266552,1508083882000,9,337143,1508088031457,4,3,2,1,25,1
256854,1508083882266552,1508083882000,9,251241,1508088626957,4,3,2,1,25,1
256854,1508083882266552,1508083882000,9,284154,1508088656957,4,3,2,1,25,1
22202,1508083887315553,1508083887000,2,315146,1508085920305,4,3,2,1,20,1
22202,1508083887315553,1508083887000,2,236265,1508085950305,4,3,2,1,20,1
24408,1508083888333554,1508083888000,2,255354,1508083898913,4,3,2,1,25,1
24408,1508083888333554,1508083888000,2,254265,1508083928913,4,3,2,1,25,1
48550,1508083890396555,1508083890000,2,237822,1508083911491,4,1,17,1,25,1
48550,1508083890396555,1508083890000,2,160557,1508083941491,4,1,17,1,25,1
87902,1508083891289556,1508083891000,3,160748,1508083905631,4,3,2,1,8,2
87902,1508083891289556,1508083891000,3,168838,1508084124000,4,3,2,1,8,1
87902,1508083891289556,1508083891000,3,337143,1508084154000,4,3,2,1,8,1
197212,1508083891294557,1508083891000,2,245470,1508089413362,4,1,17,1,21,1
197212,1508083891294557,1508083891000,2,265148,1508089443362,4,1,17,1,21,1
309847,1508083892196558,1508083892000,2,160748,1508083931113,4,3,2,1,11,2
309847,1508083892196558,1508083892000,2,255354,1508083961113,4,3,2,1,11,2
25689,1508083892254559,1508083892000,2,128710,1508083968517,4,3,2,1,25,1
25689,1508083892254559,1508083892000,2,161988,1508083998517,4,3,2,1,25,1
14725,1508083896201560,1508083896000,2,199372,1508085304490,4,3,2,1,13,6
14725,1508083896201560,1508083896000,2,304640,1508085334490,4,3,2,1,13,6
114783,1508083898223561,1508083898000,2,211455,1508084127202,4,4,20,1,4,1
114783,1508083898223561,1508083898000,2,213877,1508084157202,4,4,20,1,4,1
12259,1508083900386562,1508083900000,3,237822,1508083977683,4,1,17,1,13,1
12259,1508083900386562,1508083900000,3,132522,1508084257588,4,1,17,1,13,1
12259,1508083900386562,1508083900000,3,158664,1508084287588,4,1,17,1,13,1
14766,1508083902333563,1508083902000,2,65991,1508084114451,4,1,12,10,28,1
14766,1508083902333563,1508083902000,2,211455,1508084144451,4,1,12,10,28,1
893,1508083912333564,1508083912000,2,199474,1508083946199,4,3,20,10,28,1
893,1508083912333564,1508083912000,2,31814,1508083976199,4,3,20,10,28,1
25007,1508083920265565,1508083920000,2,145960,1508085640322,4,1,17,1,13,5
25007,1508083920265565,1508083920000,2,145959,1508085670322,4,1,17,1,13,5
14575,1508083922304566,1508083922000,2,70217,1508084127101,4,1,17,1,21,2
14575,1508083922304566,1508083922000,2,199474,1508084157101,4,1,17,1,21,2
65118,1508083932376567,1508083932000,2,237822,1508083995326,4,1,17,1,13,1
65118,1508083932376567,1508083932000,2,211455,1508084025326,4,1,17,1,13,1
309848,1508083933207568,1508083933000,2,160699,1508083969212,4,1,17,1,25,1
309848,1508083933207568,1508083933000,2,160748,1508083999212,4,1,17,1,25,1
309849,1508083933368569,1508083933000,2,331116,1508097398761,4,1,17,1,10,2
309849,1508083933368569,1508083933000,2,214753,1508097428761,4,1,17,1,10,2
11213,1508083936346570,1508083936000,2,237822,1508083936717,4,3,2,1,25,7
11213,1508083936346570,1508083936000,2,331780,1508083966717,4,3,2,1,25,7
1659,1508083940695571,1508083940000,2,70217,1508083966077,4,3,20,1,7,1
1659,1508083940695571,1508083940000,2,237822,1508083996077,4,3,20,1,7,1
14353,1508083941430572,1508083941000,3,237822,1508083971742,4,1,17,1,14,1
14353,1508083941430572,1508083941000,3,337143,1508083991594,4,1,17,1,14,1
14353,1508083941430572,1508083941000,3,237452,1508084021594,4,1,17,1,14,1
99984,1508083946413573,1508083946000,2,161872,1508083991111,4,1,17,1,16,1
99984,1508083946413573,1508083946000,2,157083,1508084021111,4,1,17,1,16,1
231178,1508083953260574,1508083953000,3,255354,1508084017550,4,3,2,1,21,2
231178,1508083953260574,1508083953000,3,97616,1508084124757,4,3,2,1,21,1
231178,1508083953260574,1508083953000,3,74722,1508084154757,4,3,2,1,21,1
33594,1508083953378575,1508083953000,2,255354,1508083960031,2,3,20,1,25,2
33594,1508083953378575,1508083953000,2,160748,1508083990031,2,3,20,1,25,2
62105,1508083954362576,1508083954000,6,237822,1508085179173,4,1,17,1,13,1
62105,1508083954362576,1508083954000,6,157465,1508085564685,4,1,17,1,13,2
62105,1508083954362576,1508083954000,6,160557,1508088922809,4,1,17,1,13,1
62105,1508083954362576,1508083954000,6,124060,1508090603442,4,1,17,1,13,1
62105,1508083954362576,1508083954000,6,315146,1508092157233,4,1,17,1,13,2
62105,1508083954362576,1508083954000,6,161988,1508092187233,4,1,17,1,13,2
307737,1508083957158577,1508083957000,2,70217,1508084053457,4,3,2,1,25,1
307737,1508083957158577,1508083957000,2,292390,1508084083457,4,3,2,1,25,1
194060,1508083958235578,1508083958000,2,70217,1508084014461,4,1,17,1,16,2
194060,1508083958235578,1508083958000,2,215613,1508084044461,4,1,17,1,16,2
129726,1508083958130579,1508083958000,4,237822,1508084083925,4,1,17,1,25,1
129726,1508083958130579,1508083958000,4,255354,1508084156237,4,1,17,1,25,1
129726,1508083958130579,1508083958000,4,161872,1508084255853,4,1,17,1,25,1
129726,1508083958130579,1508083958000,4,31814,1508084285853,4,1,17,1,25,1
301564,1508083961484580,1508083961000,2,199474,1508084457813,4,3,2,1,25,2
301564,1508083961484580,1508083961000,2,74776,1508084487813,4,3,2,1,25,2
29249,1508083967240581,1508083967000,15,96987,1508084036287,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,199474,1508084364588,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,256756,1508084759383,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,168838,1508084919821,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,5252,1508085100282,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,119490,1508085526460,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,118868,1508085785037,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,337143,1508085997666,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,3232,1508086389943,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,362121,1508086472682,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,96505,1508087201609,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,58235,1508087360148,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,95868,1508087483019,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,97616,1508087621526,4,1,17,1,9,1
29249,1508083967240581,1508083967000,15,95688,1508087651526,4,1,17,1,9,1
26615,1508083969429582,1508083969000,2,157465,1508084431296,4,3,2,1,16,7
26615,1508083969429582,1508083969000,2,237822,1508084461296,4,3,2,1,16,7
169762,1508083969555583,1508083969000,2,74780,1508084002616,4,3,2,1,20,1
169762,1508083969555583,1508083969000,2,69353,1508084032616,4,3,2,1,20,1
309850,1508083971349584,1508083971000,2,160748,1508083977318,4,1,17,1,6,2
309850,1508083971349584,1508083971000,2,70217,1508084007318,4,1,17,1,6,2
111545,1508083972175585,1508083972000,2,271061,1508084307938,4,1,12,1,6,1
111545,1508083972175585,1508083972000,2,266024,1508084337938,4,1,12,1,6,1
309851,1508083980159586,1508083980000,2,255354,1508083989953,4,3,2,1,17,2
309851,1508083980159586,1508083980000,2,343256,1508084019953,4,3,2,1,17,2
181228,1508083980153587,1508083980000,2,33592,1508083980774,4,1,17,1,17,5
181228,1508083980153587,1508083980000,2,199372,1508084010774,4,1,17,1,17,5
35451,1508083986395588,1508083986000,2,252180,1508084374100,4,1,17,1,19,5
35451,1508083986395588,1508083986000,2,255354,1508084404100,4,1,17,1,19,5
280012,1508083989309589,1508083989000,3,50569,1508084868095,4,1,17,1,20,1
280012,1508083989309589,1508083989000,3,50611,1508085259057,4,1,17,1,20,1
280012,1508083989309589,1508083989000,3,96141,1508085289057,4,1,17,1,20,1
30822,1508083995204590,1508083995000,4,160748,1508084141442,4,1,17,1,13,1
30822,1508083995204590,1508083995000,4,158664,1508085276349,4,1,17,1,13,1
30822,1508083995204590,1508083995000,4,140824,1508085623769,4,1,17,1,13,1
30822,1508083995204590,1508083995000,4,199474,1508085653769,4,1,17,1,13,1
10876,1508084000207591,1508084000000,3,96141,1508086866103,4,1,17,1,12,2
10876,1508084000207591,1508084000000,3,336250,1508086926773,4,1,17,1,12,1
10876,1508084000207591,1508084000000,3,271061,1508086956773,4,1,17,1,12,1
31632,1508084001113592,1508084001000,2,342887,1508084065850,4,3,2,1,13,1
31632,1508084001113592,1508084001000,2,237822,1508084095850,4,3,2,1,13,1
309852,1508084001846593,1508084001000,2,342887,1508085360939,4,1,17,1,13,1
309852,1508084001846593,1508084001000,2,321557,1508085390939,4,1,17,1,13,1
8192,1508084002206594,1508084002000,3,161878,1508084728983,2,4,2,1,21,1
8192,1508084002206594,1508084002000,3,211455,1508084847272,2,4,2,1,21,1
8192,1508084002206594,1508084002000,3,144899,1508084877272,2,4,2,1,21,1
253348,1508084003187595,1508084003000,2,70217,1508084014397,4,1,17,1,21,2
253348,1508084003187595,1508084003000,2,299805,1508084044397,4,1,17,1,21,2
309853,1508084005640596,1508084005000,2,74637,1508084029834,4,3,2,1,4,7
309853,1508084005640596,1508084005000,2,74554,1508084059834,4,3,2,1,4,7
230451,1508084006197597,1508084006000,4,145510,1508084124462,4,3,19,1,13,1
230451,1508084006197597,1508084006000,4,145433,1508084226451,4,3,19,1,13,1
230451,1508084006197597,1508084006000,4,183716,1508084535631,4,3,19,1,13,7
230451,1508084006197597,1508084006000,4,96505,1508084565631,4,3,19,1,13,7
10397,1508084010199598,1508084010000,7,74776,1508085465898,4,1,17,1,8,1
10397,1508084010199598,1508084010000,7,289196,1508085814743,4,1,17,1,8,1
10397,1508084010199598,1508084010000,7,157083,1508085855859,4,1,17,1,8,1
10397,1508084010199598,1508084010000,7,297711,1508086044576,4,1,17,1,8,1
10397,1508084010199598,1508084010000,7,97616,1508086122608,4,1,17,1,8,1
10397,1508084010199598,1508084010000,7,96505,1508086318860,4,1,17,1,8,1
10397,1508084010199598,1508084010000,7,31603,1508086348860,4,1,17,1,8,1
309854,1508084014268599,1508084014000,2,289196,1508084038346,4,1,17,1,12,1
309854,1508084014268599,1508084014000,2,315146,1508084068346,4,1,17,1,12,1
25066,1508084015669600,1508084015000,3,95688,1508084495884,4,3,2,1,8,2
25066,1508084015669600,1508084015000,3,96141,1508085197730,4,3,2,1,8,2
25066,1508084015669600,1508084015000,3,297711,1508085227730,4,3,2,1,8,2
32043,1508084028345601,1508084028000,3,313548,1508084276055,4,3,2,1,25,1
32043,1508084028345601,1508084028000,3,297711,1508084521625,4,3,2,1,25,1
32043,1508084028345601,1508084028000,3,284154,1508084551625,4,3,2,1,25,1
91171,1508084029797602,1508084029000,2,160748,1508084036328,2,3,20,1,21,2
91171,1508084029797602,1508084029000,2,255354,1508084066328,2,3,20,1,21,2
17053,1508084033374603,1508084033000,5,158664,1508084107833,4,4,20,1,12,1
17053,1508084033374603,1508084033000,5,261606,1508084234121,4,4,20,1,12,1
17053,1508084033374603,1508084033000,5,9055,1508084306201,4,4,20,1,12,1
17053,1508084033374603,1508084033000,5,304640,1508084384692,4,4,20,1,12,1
17053,1508084033374603,1508084033000,5,199372,1508084414692,4,4,20,1,12,1
7732,1508084033322604,1508084033000,2,237822,1508084033362,4,3,20,1,21,1
7732,1508084033322604,1508084033000,2,235703,1508084063362,4,3,20,1,21,1
309855,1508084036421605,1508084036000,2,251281,1508084148892,4,1,17,1,21,1
309855,1508084036421605,1508084036000,2,158664,1508084178892,4,1,17,1,21,1
12305,1508084042412606,1508084042000,2,157083,1508085534912,4,1,12,1,25,1
12305,1508084042412606,1508084042000,2,208981,1508085564912,4,1,12,1,25,1
18562,1508084048149607,1508084048000,2,236527,1508085863432,4,1,17,1,21,1
18562,1508084048149607,1508084048000,2,16204,1508085893432,4,1,17,1,21,1
107378,1508084054295608,1508084054000,3,327679,1508084194791,4,3,2,10,28,1
107378,1508084054295608,1508084054000,3,84874,1508084299588,4,3,2,10,28,1
107378,1508084054295608,1508084054000,3,199372,1508084329588,4,3,2,10,28,1
14286,1508084056122609,1508084056000,5,237822,1508084074858,4,1,17,1,24,1
14286,1508084056122609,1508084056000,5,331780,1508084262210,4,1,17,1,24,1
14286,1508084056122609,1508084056000,5,298756,1508084291106,4,1,17,1,24,1
14286,1508084056122609,1508084056000,5,161872,1508086638264,4,1,17,1,24,1
14286,1508084056122609,1508084056000,5,199474,1508086668264,4,1,17,1,24,1
264860,1508084066379610,1508084066000,2,158664,1508084138421,4,1,17,1,25,1
264860,1508084066379610,1508084066000,2,237822,1508084168421,4,1,17,1,25,1
22,1508084072238611,1508084072000,3,199474,1508085206393,4,3,2,1,21,1
22,1508084072238611,1508084072000,3,158664,1508085442475,4,3,2,1,21,1
22,1508084072238611,1508084072000,3,261606,1508085472475,4,3,2,1,21,1
309856,1508084073605612,1508084073000,4,255354,1508084106035,4,3,2,1,18,2
309856,1508084073605612,1508084073000,4,331780,1508084735183,4,3,2,1,18,1
309856,1508084073605612,1508084073000,4,199474,1508085804496,4,3,2,1,18,2
309856,1508084073605612,1508084073000,4,74776,1508085834496,4,3,2,1,18,2
7285,1508084077298613,1508084077000,2,74776,1508084085646,4,1,17,1,25,1
7285,1508084077298613,1508084077000,2,237822,1508084115646,4,1,17,1,25,1
106049,1508084078129614,1508084078000,2,337143,1508084107073,4,3,2,1,25,1
106049,1508084078129614,1508084078000,2,199474,1508084137073,4,3,2,1,25,1
192394,1508084086408615,1508084086000,3,290329,1508084147810,4,3,2,1,25,1
192394,1508084086408615,1508084086000,3,292390,1508084306458,4,3,2,1,25,1
192394,1508084086408615,1508084086000,3,290383,1508084336458,4,3,2,1,25,1
309857,1508084089812616,1508084089000,2,96141,1508084845409,4,1,17,1,8,2
309857,1508084089812616,1508084089000,2,58020,1508084875409,4,1,17,1,8,2
90210,1508084090369617,1508084090000,3,237822,1508084272656,4,1,17,1,8,1
90210,1508084090369617,1508084090000,3,160557,1508084328728,4,1,17,1,8,1
90210,1508084090369617,1508084090000,3,160558,1508084358728,4,1,17,1,8,1
309858,1508084093268618,1508084093000,2,93064,1508084093910,4,3,20,1,17,5
309858,1508084093268618,1508084093000,2,93069,1508084123910,4,3,20,1,17,5
2349,1508084109102619,1508084109000,3,211455,1508084287172,4,4,20,1,21,1
2349,1508084109102619,1508084109000,3,292390,1508084630982,4,4,20,1,21,1
2349,1508084109102619,1508084109000,3,331780,1508084660982,4,4,20,1,21,1
12031,1508084109142620,1508084109000,4,157815,1508086316713,4,1,17,1,21,2
12031,1508084109142620,1508084109000,4,357643,1508086493269,4,1,17,1,21,1
12031,1508084109142620,1508084109000,4,74722,1508086612534,4,1,17,1,21,4
12031,1508084109142620,1508084109000,4,159275,1508086642534,4,1,17,1,21,4
13978,1508084115187621,1508084115000,2,353088,1508084155876,4,1,17,1,13,1
13978,1508084115187621,1508084115000,2,351351,1508084185876,4,1,17,1,13,1
309859,1508084116263622,1508084116000,2,160748,1508084147712,4,3,2,1,21,2
309859,1508084116263622,1508084116000,2,255354,1508084177712,4,3,2,1,21,2
186887,1508084119119623,1508084119000,2,87213,1508118874966,4,3,19,1,25,1
186887,1508084119119623,1508084119000,2,194409,1508118904966,4,3,19,1,25,1
19545,1508084122190624,1508084122000,3,13555,1508084278791,4,3,2,1,4,1
19545,1508084122190624,1508084122000,3,16829,1508084325816,4,3,2,1,4,1
19545,1508084122190624,1508084122000,3,14131,1508084355816,4,3,2,1,4,1
177781,1508084122156625,1508084122000,3,208981,1508084319889,4,1,17,1,25,1
177781,1508084122156625,1508084122000,3,211455,1508084404847,4,1,17,1,25,1
177781,1508084122156625,1508084122000,3,168564,1508084434847,4,1,17,1,25,1
15545,1508084128329626,1508084128000,6,158664,1508084332426,4,1,17,1,25,1
15545,1508084128329626,1508084128000,6,237822,1508084724357,4,1,17,1,25,1
15545,1508084128329626,1508084128000,6,199372,1508085022703,4,1,17,1,25,1
15545,1508084128329626,1508084128000,6,160748,1508085383813,4,1,17,1,25,1
15545,1508084128329626,1508084128000,6,199474,1508085530273,4,1,17,1,25,1
15545,1508084128329626,1508084128000,6,315146,1508085560273,4,1,17,1,25,1
2575,1508084134346627,1508084134000,2,337143,1508084198143,4,3,2,1,25,1
2575,1508084134346627,1508084134000,2,290329,1508084228143,4,3,2,1,25,1
161685,1508084135125628,1508084135000,2,199474,1508084178142,4,3,2,1,20,1
161685,1508084135125628,1508084135000,2,255354,1508084208142,4,3,2,1,20,1
289846,1508084140281629,1508084140000,2,331116,1508092496779,4,1,17,1,21,2
289846,1508084140281629,1508084140000,2,158541,1508092526779,4,1,17,1,21,2
23419,1508084141147630,1508084141000,2,199474,1508084361962,4,1,17,1,13,2
23419,1508084141147630,1508084141000,2,140824,1508084391962,4,1,17,1,13,2
11385,1508084142780631,1508084142000,3,332147,1508084142601,4,1,17,1,25,4
11385,1508084142780631,1508084142000,3,199372,1508084352734,4,1,17,1,25,4
11385,1508084142780631,1508084142000,3,336250,1508084382734,4,1,17,1,25,4
14820,1508084144405632,1508084144000,3,211455,1508084322247,4,3,2,1,20,1
14820,1508084144405632,1508084144000,3,158664,1508084424263,4,3,2,1,20,1
14820,1508084144405632,1508084144000,3,199474,1508084454263,4,3,2,1,20,1
246984,1508084146228633,1508084146000,5,199474,1508086706368,4,3,2,1,25,1
246984,1508084146228633,1508084146000,5,72631,1508087115044,4,3,2,1,25,1
246984,1508084146228633,1508084146000,5,237822,1508087460097,4,3,2,1,25,1
246984,1508084146228633,1508084146000,5,161872,1508087601253,4,3,2,1,25,1
246984,1508084146228633,1508084146000,5,70217,1508087631253,4,3,2,1,25,1
272026,1508084151553634,1508084151000,2,336261,1508085726551,4,3,2,1,25,1
272026,1508084151553634,1508084151000,2,337678,1508085756551,4,3,2,1,25,1
97462,1508084154331635,1508084154000,3,237822,1508084180654,4,1,17,1,20,5
97462,1508084154331635,1508084154000,3,315146,1508084922514,4,1,17,1,20,1
97462,1508084154331635,1508084154000,3,60246,1508084952514,4,1,17,1,20,1
232167,1508084154280636,1508084154000,2,237822,1508084173211,4,1,17,1,13,1
232167,1508084154280636,1508084154000,2,292390,1508084203211,4,1,17,1,13,1
309860,1508084158185637,1508084158000,2,237822,1508084188196,4,1,5,1,21,1
309860,1508084158185637,1508084158000,2,257291,1508084218196,4,1,5,1,21,1
41490,1508084161179638,1508084161000,3,160748,1508084304062,4,1,17,6,28,2
41490,1508084161179638,1508084161000,3,331116,1508090457626,4,1,17,6,28,2
41490,1508084161179638,1508084161000,3,315146,1508090487626,4,1,17,6,28,2
21329,1508084171282639,1508084171000,4,160748,1508084316468,4,1,17,1,9,2
21329,1508084171282639,1508084171000,4,96141,1508086737220,4,1,17,1,9,2
21329,1508084171282639,1508084171000,4,215613,1508089027170,4,1,17,1,9,2
