user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
198645,1507287658544014,1507287658000,3,124177,1507288113541,4,1,17,1,13,2
198645,1507287658544014,1507287658000,3,172576,1507288143541,4,1,17,1,13,2
135179,1507287658199015,1507287658000,3,124194,1507287671415,4,1,17,1,21,2
135179,1507287658199015,1507287658000,3,236951,1507288062726,4,1,17,1,21,2
135179,1507287658199015,1507287658000,3,124350,1507288092726,4,1,17,1,21,2
78696,1507287659180016,1507287659000,9,225124,1507287691347,4,1,17,1,18,1
78696,1507287659180016,1507287659000,9,198609,1507287699950,4,1,17,1,18,1
78696,1507287659180016,1507287659000,9,284422,1507287703465,4,1,17,1,18,1
78696,1507287659180016,1507287659000,9,144879,1507287898584,4,1,17,1,18,1
78696,1507287659180016,1507287659000,9,123757,1507287899092,4,1,17,1,18,1
78696,1507287659180016,1507287659000,9,124228,1507287996500,4,1,17,1,18,1
78696,1507287659180016,1507287659000,9,36898,1507288164711,4,1,17,1,18,1
78696,1507287659180016,1507287659000,9,337058,1507288989583,4,1,17,1,18,1
78696,1507287659180016,1507287659000,9,360959,1507289019583,4,1,17,1,18,1
198646,1507287659399017,1507287659000,2,206315,1507287665670,4,1,17,1,27,2
198646,1507287659399017,1507287659000,2,283392,1507287695670,4,1,17,1,27,2
116997,1507287659294018,1507287659000,2,313619,1507287665447,4,3,2,1,25,6
116997,1507287659294018,1507287659000,2,119192,1507287695447,4,3,2,1,25,6
48572,1507287660339019,1507287660000,11,236444,1507288111462,4,1,17,1,7,1
48572,1507287660339019,1507287660000,11,124194,1507288112719,4,1,17,1,7,1
48572,1507287660339019,1507287660000,11,235430,1507288790178,4,1,17,1,7,1
48572,1507287660339019,1507287660000,11,284422,1507288804238,4,1,17,1,7,1
48572,1507287660339019,1507287660000,11,36898,1507288848794,4,1,17,1,7,1
48572,1507287660339019,1507287660000,11,225101,1507288927825,4,1,17,1,7,1
48572,1507287660339019,1507287660000,11,76431,1507288936087,4,1,17,1,7,1
48572,1507287660339019,1507287660000,11,156625,1507290204072,4,1,17,1,7,1
48572,1507287660339019,1507287660000,11,168612,1507290263778,4,1,17,1,7,1
48572,1507287660339019,1507287660000,11,156574,1507290278551,4,1,17,1,7,1
48572,1507287660339019,1507287660000,11,282964,1507290308551,4,1,17,1,7,1
47378,1507287661368020,1507287661000,2,283392,1507290226758,4,1,17,1,9,2
47378,1507287661368020,1507287661000,2,124194,1507290256758,4,1,17,1,9,2
64908,1507287661251021,1507287661000,2,124194,1507287679072,4,1,17,1,8,2
64908,1507287661251021,1507287661000,2,202478,1507287709072,4,1,17,1,8,2
1505,1507287662700022,1507287662000,3,124194,1507287662212,4,3,2,1,21,2
1505,1507287662700022,1507287662000,3,283392,1507287744696,4,3,2,1,21,2
1505,1507287662700022,1507287662000,3,172576,1507287774696,4,3,2,1,21,2
198647,1507287662215023,1507287662000,2,124194,1507287697690,4,1,17,1,25,2
198647,1507287662215023,1507287662000,2,124177,1507287727690,4,1,17,1,25,2
155622,1507287662265024,1507287662000,2,124194,1507289215970,4,1,17,1,21,2
155622,1507287662265024,1507287662000,2,36394,1507289245970,4,1,17,1,21,2
121924,1507287663557025,1507287663000,3,157844,1507288081526,4,1,17,1,25,2
121924,1507287663557025,1507287663000,3,172576,1507288677158,4,1,17,1,25,2
121924,1507287663557025,1507287663000,3,124194,1507288707158,4,1,17,1,25,2
59291,1507287664586026,1507287664000,2,236444,1507290048701,4,1,17,1,25,1
59291,1507287664586026,1507287664000,2,206315,1507290078701,4,1,17,1,25,1
58486,1507287665177027,1507287665000,4,49101,1507287858759,4,1,17,1,8,1
58486,1507287665177027,1507287665000,4,198144,1507288162225,4,1,17,1,8,2
58486,1507287665177027,1507287665000,4,215861,1507288352235,4,1,17,1,8,1
58486,1507287665177027,1507287665000,4,96947,1507288382235,4,1,17,1,8,1
198648,1507287665300028,1507287665000,9,124194,1507287683977,4,1,17,1,20,2
198648,1507287665300028,1507287665000,9,124177,1507288137386,4,1,17,1,20,1
198648,1507287665300028,1507287665000,9,123909,1507288224722,4,1,17,1,20,1
198648,1507287665300028,1507287665000,9,36394,1507288230713,4,1,17,1,20,1
198648,1507287665300028,1507287665000,9,124748,1507288248235,4,1,17,1,20,1
198648,1507287665300028,1507287665000,9,123290,1507288257531,4,1,17,1,20,1
198648,1507287665300028,1507287665000,9,124352,1507288273085,4,1,17,1,20,1
198648,1507287665300028,1507287665000,9,123818,1507288287704,4,1,17,1,20,1
198648,1507287665300028,1507287665000,9,123757,1507288317704,4,1,17,1,20,1
123243,1507287665100029,1507287665000,2,208473,1507309452303,4,1,17,1,11,2
123243,1507287665100029,1507287665000,2,40934,1507309482303,4,1,17,1,11,2
198649,1507287665105030,1507287665000,2,236951,1507287714343,4,1,12,1,25,2
198649,1507287665105030,1507287665000,2,59758,1507287744343,4,1,12,1,25,2
653,1507287665828031,1507287665000,2,351820,1507287758835,4,3,20,1,25,1
653,1507287665828031,1507287665000,2,166227,1507287788835,4,3,20,1,25,1
47506,1507287666104032,1507287666000,5,323974,1507287678804,4,1,17,1,25,1
47506,1507287666104032,1507287666000,5,324327,1507287786025,4,1,17,1,25,1
47506,1507287666104032,1507287666000,5,199728,1507287851287,4,1,17,1,25,1
47506,1507287666104032,1507287666000,5,324320,1507287897569,4,1,17,1,25,1
47506,1507287666104032,1507287666000,5,283392,1507287927569,4,1,17,1,25,1
6046,1507287666398033,1507287666000,2,63780,1507287673591,4,1,17,1,16,7
6046,1507287666398033,1507287666000,2,42919,1507287703591,4,1,17,1,16,7
134042,1507287667300034,1507287667000,2,236444,1507289532898,4,3,2,1,10,2
134042,1507287667300034,1507287667000,2,202478,1507289562898,4,3,2,1,10,2
47161,1507287668200035,1507287668000,6,208596,1507287692125,4,1,17,1,19,1
47161,1507287668200035,1507287668000,6,284422,1507287871233,4,1,17,1,19,1
47161,1507287668200035,1507287668000,6,331019,1507288068564,4,1,17,1,19,1
47161,1507287668200035,1507287668000,6,49101,1507288097992,4,1,17,1,19,1
47161,1507287668200035,1507287668000,6,337058,1507288257719,4,1,17,1,19,1
47161,1507287668200035,1507287668000,6,144879,1507288287719,4,1,17,1,19,1
49338,1507287668151036,1507287668000,3,157844,1507289491580,4,1,17,1,5,2
49338,1507287668151036,1507287668000,3,198144,1507289654253,4,1,17,1,5,2
49338,1507287668151036,1507287668000,3,215861,1507289684253,4,1,17,1,5,2
48139,1507287669344037,1507287669000,4,215861,1507288804048,4,1,17,1,27,1
48139,1507287669344037,1507287669000,4,361349,1507291835292,4,1,17,1,27,1
48139,1507287669344037,1507287669000,4,361762,1507291859924,4,1,17,1,27,1
48139,1507287669344037,1507287669000,4,124194,1507291889924,4,1,17,1,27,1
76225,1507287669302038,1507287669000,2,202478,1507287688081,4,1,17,1,20,2
76225,1507287669302038,1507287669000,2,236444,1507287718081,4,1,17,1,20,2
185179,1507287670453039,1507287670000,2,236444,1507287708215,4,1,17,1,25,2
185179,1507287670453039,1507287670000,2,124194,1507287738215,4,1,17,1,25,2
198650,1507287670301040,1507287670000,2,123909,1507287817962,4,3,2,1,21,1
198650,1507287670301040,1507287670000,2,234318,1507287847962,4,3,2,1,21,1
156367,1507287671303041,1507287671000,2,283392,1507287851514,4,1,17,1,20,2
156367,1507287671303041,1507287671000,2,202478,1507287881514,4,1,17,1,20,2
52792,1507287671177042,1507287671000,2,236444,1507287683674,4,1,17,1,7,2
52792,1507287671177042,1507287671000,2,124194,1507287713674,4,1,17,1,7,2
86559,1507287671225043,1507287671000,4,124194,1507287874834,4,1,17,1,13,2
86559,1507287671225043,1507287671000,4,136932,1507288037713,4,1,17,1,13,1
86559,1507287671225043,1507287671000,4,136145,1507288076333,4,1,17,1,13,1
86559,1507287671225043,1507287671000,4,123757,1507288106333,4,1,17,1,13,1
198651,1507287672135044,1507287672000,2,158915,1507291194732,4,1,17,1,3,2
198651,1507287672135044,1507287672000,2,202478,1507291224732,4,1,17,1,3,2
61314,1507287672139045,1507287672000,6,97081,1507288070847,4,1,17,1,8,1
61314,1507287672139045,1507287672000,6,156625,1507288199356,4,1,17,1,8,1
61314,1507287672139045,1507287672000,6,96947,1507288215431,4,1,17,1,8,1
61314,1507287672139045,1507287672000,6,156521,1507288255301,4,1,17,1,8,1
61314,1507287672139045,1507287672000,6,97512,1507288264037,4,1,17,1,8,1
61314,1507287672139045,1507287672000,6,17005,1507288294037,4,1,17,1,8,1
33159,1507287673193046,1507287673000,2,206315,1507287685321,4,3,20,1,16,2
33159,1507287673193046,1507287673000,2,236951,1507287715321,4,3,20,1,16,2
99549,1507287673212047,1507287673000,2,123289,1507305445777,4,1,17,1,25,2
99549,1507287673212047,1507287673000,2,124350,1507305475777,4,1,17,1,25,2
91109,1507287674134048,1507287674000,2,124194,1507288082875,4,1,17,1,25,2
91109,1507287674134048,1507287674000,2,172576,1507288112875,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,172576,1507287990052,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,198144,1507288168563,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,236951,1507291636902,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,211941,1507292111050,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,284422,1507294475841,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,124177,1507299013833,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,124352,1507299143518,4,1,17,1,25,1
47694,1507287675397049,1507287675000,16,123290,1507299284282,4,1,17,1,25,1
47694,1507287675397049,1507287675000,16,123818,1507299373225,4,1,17,1,25,1
47694,1507287675397049,1507287675000,16,123757,1507299386332,4,1,17,1,25,1
47694,1507287675397049,1507287675000,16,124194,1507299684447,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,123289,1507305819667,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,95977,1507306428396,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,124176,1507316144252,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,58891,1507316666212,4,1,17,1,25,2
47694,1507287675397049,1507287675000,16,123826,1507316696212,4,1,17,1,25,2
30115,1507287675321050,1507287675000,4,172576,1507287781964,4,3,2,1,8,2
30115,1507287675321050,1507287675000,4,236444,1507288054268,4,3,2,1,8,2
30115,1507287675321050,1507287675000,4,236951,1507288399693,4,3,2,1,8,2
30115,1507287675321050,1507287675000,4,283392,1507288429693,4,3,2,1,8,2
51950,1507287676449051,1507287676000,2,207797,1507287710945,4,1,17,1,16,1
51950,1507287676449051,1507287676000,2,123289,1507287740945,4,1,17,1,16,1
198652,1507287677616052,1507287677000,3,124194,1507287971001,4,1,17,1,14,2
198652,1507287677616052,1507287677000,3,283392,1507288008565,4,1,17,1,14,2
198652,1507287677616052,1507287677000,3,157844,1507288038565,4,1,17,1,14,2
122210,1507287677123053,1507287677000,2,95972,1507288334652,4,1,17,1,9,1
122210,1507287677123053,1507287677000,2,96947,1507288364652,4,1,17,1,9,1
51684,1507287677367054,1507287677000,2,124194,1507287742928,4,3,2,1,13,2
51684,1507287677367054,1507287677000,2,140985,1507287772928,4,3,2,1,13,2
56317,1507287678365055,1507287678000,8,124194,1507287697276,4,1,17,1,25,1
56317,1507287678365055,1507287678000,8,283392,1507287739477,4,1,17,1,25,1
56317,1507287678365055,1507287678000,8,123289,1507317662364,4,1,17,1,25,1
56317,1507287678365055,1507287678000,8,124734,1507318539178,4,1,17,1,25,1
56317,1507287678365055,1507287678000,8,123614,1507318743002,4,1,17,1,25,1
56317,1507287678365055,1507287678000,8,123564,1507318748011,4,1,17,1,25,1
56317,1507287678365055,1507287678000,8,123757,1507318751136,4,1,17,1,25,1
56317,1507287678365055,1507287678000,8,123290,1507318781136,4,1,17,1,25,1
10113,1507287678388056,1507287678000,2,284422,1507288129383,4,3,20,10,28,2
10113,1507287678388056,1507287678000,2,157844,1507288159383,4,3,20,10,28,2
162050,1507287678220057,1507287678000,4,124194,1507288667250,4,1,17,1,13,2
162050,1507287678220057,1507287678000,4,236951,1507288829982,4,1,17,1,13,2
162050,1507287678220057,1507287678000,4,215861,1507289243217,4,1,17,1,13,2
162050,1507287678220057,1507287678000,4,206315,1507289273217,4,1,17,1,13,2
198653,1507287678158058,1507287678000,3,119192,1507287678925,4,3,2,1,25,6
198653,1507287678158058,1507287678000,3,124748,1507288579870,4,3,2,1,25,6
198653,1507287678158058,1507287678000,3,161091,1507288609870,4,3,2,1,25,6
153376,1507287678240059,1507287678000,3,158915,1507287682398,4,1,17,1,25,2
153376,1507287678240059,1507287678000,3,236951,1507287861933,4,1,17,1,25,2
153376,1507287678240059,1507287678000,3,157844,1507287891933,4,1,17,1,25,2
164021,1507287678424060,1507287678000,4,199114,1507289144157,4,1,17,1,8,1
164021,1507287678424060,1507287678000,4,144879,1507289265813,4,1,17,1,8,1
164021,1507287678424060,1507287678000,4,215928,1507289438925,4,1,17,1,8,1
164021,1507287678424060,1507287678000,4,118783,1507289468925,4,1,17,1,8,1
198654,1507287682181061,1507287682000,2,202478,1507287710691,4,1,17,1,25,2
198654,1507287682181061,1507287682000,2,236951,1507287740691,4,1,17,1,25,2
198655,1507287682195062,1507287682000,4,124177,1507287962390,4,1,17,1,21,1
198655,1507287682195062,1507287682000,4,87189,1507288152436,4,1,17,1,21,1
198655,1507287682195062,1507287682000,4,235430,1507288210864,4,1,17,1,21,1
198655,1507287682195062,1507287682000,4,235804,1507288240864,4,1,17,1,21,1
154201,1507287683238063,1507287683000,5,236951,1507287690173,4,1,17,1,19,2
154201,1507287683238063,1507287683000,5,215861,1507287911392,4,1,17,1,19,2
154201,1507287683238063,1507287683000,5,172576,1507287931804,4,1,17,1,19,2
154201,1507287683238063,1507287683000,5,284422,1507288008859,4,1,17,1,19,2
154201,1507287683238063,1507287683000,5,124194,1507288038859,4,1,17,1,19,2
72319,1507287683271064,1507287683000,8,172576,1507288262702,4,1,12,1,8,2
72319,1507287683271064,1507287683000,8,58664,1507289042835,4,1,12,1,8,1
72319,1507287683271064,1507287683000,8,36394,1507289471958,4,1,12,1,8,1
72319,1507287683271064,1507287683000,8,95972,1507289599737,4,1,12,1,8,1
72319,1507287683271064,1507287683000,8,59690,1507289766335,4,1,12,1,8,1
72319,1507287683271064,1507287683000,8,123909,1507289902207,4,1,12,1,8,1
72319,1507287683271064,1507287683000,8,123818,1507290720171,4,1,12,1,8,1
72319,1507287683271064,1507287683000,8,96947,1507290750171,4,1,12,1,8,1
39321,1507287683133065,1507287683000,2,236444,1507287688905,4,3,20,1,25,2
39321,1507287683133065,1507287683000,2,236951,1507287718905,4,3,20,1,25,2
176556,1507287684528066,1507287684000,2,284422,1507287743968,4,3,20,1,21,2
176556,1507287684528066,1507287684000,2,157844,1507287773968,4,3,20,1,21,2
135439,1507287684294067,1507287684000,3,206315,1507287910824,4,1,17,1,16,2
135439,1507287684294067,1507287684000,3,236444,1507288065658,4,1,17,1,16,2
135439,1507287684294067,1507287684000,3,172576,1507288095658,4,1,17,1,16,2
182412,1507287685306068,1507287685000,2,283392,1507288455660,4,1,17,1,25,2
182412,1507287685306068,1507287685000,2,124194,1507288485660,4,1,17,1,25,2
49723,1507287686389069,1507287686000,4,158915,1507287807017,4,1,17,1,13,2
49723,1507287686389069,1507287686000,4,236951,1507287834980,4,1,17,1,13,2
49723,1507287686389069,1507287686000,4,172576,1507287876885,4,1,17,1,13,2
49723,1507287686389069,1507287686000,4,206315,1507287906885,4,1,17,1,13,2
139916,1507287686305070,1507287686000,4,124194,1507287759285,4,1,17,1,25,2
139916,1507287686305070,1507287686000,4,96947,1507287969209,4,1,17,1,25,1
139916,1507287686305070,1507287686000,4,124352,1507288023902,4,1,17,1,25,1
139916,1507287686305070,1507287686000,4,144879,1507288053902,4,1,17,1,25,1
72873,1507287686128071,1507287686000,2,284422,1507287893571,4,1,17,1,26,2
72873,1507287686128071,1507287686000,2,157844,1507287923571,4,1,17,1,26,2
155474,1507287688336072,1507287688000,2,271966,1507304733165,4,1,17,1,20,1
155474,1507287688336072,1507287688000,2,123289,1507304763165,4,1,17,1,20,1
5967,1507287688213073,1507287688000,3,215861,1507288024941,4,1,17,1,8,2
5967,1507287688213073,1507287688000,3,254895,1507288771623,4,1,17,1,8,1
5967,1507287688213073,1507287688000,3,255875,1507288801623,4,1,17,1,8,1
198656,1507287689130074,1507287689000,2,124194,1507287689805,2,4,2,1,25,7
198656,1507287689130074,1507287689000,2,348468,1507287719805,2,4,2,1,25,7
151324,1507287689391075,1507287689000,2,236951,1507287774819,4,1,17,10,28,2
151324,1507287689391075,1507287689000,2,236444,1507287804819,4,1,17,10,28,2
122057,1507287690899076,1507287690000,4,5387,1507287871061,4,1,17,1,7,1
122057,1507287690899076,1507287690000,4,166227,1507287947874,4,1,17,1,7,1
122057,1507287690899076,1507287690000,4,71550,1507288072885,4,1,17,1,7,1
122057,1507287690899076,1507287690000,4,69377,1507288102885,4,1,17,1,7,1
41132,1507287690745077,1507287690000,8,300621,1507288659909,4,1,17,1,16,1
41132,1507287690745077,1507287690000,8,5387,1507289097675,4,1,17,1,16,1
41132,1507287690745077,1507287690000,8,162012,1507290416400,4,1,17,1,16,1
41132,1507287690745077,1507287690000,8,166050,1507291584500,4,1,17,1,16,1
41132,1507287690745077,1507287690000,8,70335,1507293990302,4,1,17,1,16,1
41132,1507287690745077,1507287690000,8,206315,1507298014548,4,1,17,1,16,1
41132,1507287690745077,1507287690000,8,157252,1507301952261,4,1,17,1,16,1
41132,1507287690745077,1507287690000,8,205973,1507301982261,4,1,17,1,16,1
122512,1507287691414078,1507287691000,2,124194,1507293597297,4,1,17,1,16,2
122512,1507287691414078,1507287691000,2,284422,1507293627297,4,1,17,1,16,2
198657,1507287691198079,1507287691000,2,124748,1507287799321,4,1,17,1,20,2
198657,1507287691198079,1507287691000,2,36394,1507287829321,4,1,17,1,20,2
62556,1507287691309080,1507287691000,3,172576,1507288610617,4,1,17,1,13,2
62556,1507287691309080,1507287691000,3,95972,1507288669774,4,1,17,1,13,1
62556,1507287691309080,1507287691000,3,124748,1507288699774,4,1,17,1,13,1
195010,1507287692270081,1507287692000,2,124194,1507287701859,4,3,2,1,25,2
195010,1507287692270081,1507287692000,2,215928,1507287731859,4,3,2,1,25,2
54863,1507287693272082,1507287693000,6,124177,1507287976212,4,4,20,1,25,2
54863,1507287693272082,1507287693000,6,123818,1507288145192,4,4,20,1,25,1
54863,1507287693272082,1507287693000,6,123757,1507288173844,4,4,20,1,25,7
54863,1507287693272082,1507287693000,6,307156,1507288371812,4,4,20,1,25,1
54863,1507287693272082,1507287693000,6,284422,1507288890512,4,4,20,1,25,7
54863,1507287693272082,1507287693000,6,74589,1507288920512,4,4,20,1,25,7
198658,1507287693391083,1507287693000,2,284422,1507288033354,4,1,17,1,16,2
198658,1507287693391083,1507287693000,2,124177,1507288063354,4,1,17,1,16,2
5570,1507287693291084,1507287693000,2,236444,1507287716095,4,1,17,1,21,2
5570,1507287693291084,1507287693000,2,234411,1507287746095,4,1,17,1,21,2
77557,1507287694363085,1507287694000,2,157844,1507287827500,4,1,17,1,5,2
77557,1507287694363085,1507287694000,2,284422,1507287857500,4,1,17,1,5,2
46597,1507287694374086,1507287694000,3,236951,1507287757932,4,1,17,1,18,2
46597,1507287694374086,1507287694000,3,283392,1507289215672,4,1,17,1,18,2
46597,1507287694374086,1507287694000,3,124194,1507289245672,4,1,17,1,18,2
198659,1507287694283087,1507287694000,3,236444,1507288026405,4,3,2,1,7,2
198659,1507287694283087,1507287694000,3,83583,1507288357827,4,3,2,1,7,1
198659,1507287694283087,1507287694000,3,84706,1507288387827,4,3,2,1,7,1
121932,1507287694251088,1507287694000,4,283392,1507287788267,4,1,17,1,20,2
121932,1507287694251088,1507287694000,4,157844,1507287854145,4,1,17,1,20,2
121932,1507287694251088,1507287694000,4,198144,1507287891923,4,1,17,1,20,2
121932,1507287694251088,1507287694000,4,124177,1507287921923,4,1,17,1,20,2
145375,1507287695420089,1507287695000,2,235430,1507287784817,4,3,20,1,21,1
145375,1507287695420089,1507287695000,2,236189,1507287814817,4,3,20,1,21,1
13960,1507287695204090,1507287695000,2,283392,1507287728960,4,3,2,1,16,2
13960,1507287695204090,1507287695000,2,284422,1507287758960,4,3,2,1,16,2
97707,1507287696397091,1507287696000,3,225124,1507287727683,4,1,17,1,25,1
97707,1507287696397091,1507287696000,3,284422,1507287800182,4,1,17,1,25,1
97707,1507287696397091,1507287696000,3,124194,1507287830182,4,1,17,1,25,1
23846,1507287697700092,1507287697000,2,207797,1507287761527,4,1,17,1,24,1
23846,1507287697700092,1507287697000,2,236444,1507287791527,4,1,17,1,24,1
135983,1507287698317093,1507287698000,5,124194,1507287761989,4,1,17,1,13,2
135983,1507287698317093,1507287698000,5,123757,1507287899743,4,1,17,1,13,1
135983,1507287698317093,1507287698000,5,124748,1507288198744,4,1,17,1,13,1
135983,1507287698317093,1507287698000,5,36394,1507288377610,4,1,17,1,13,1
135983,1507287698317093,1507287698000,5,172576,1507288407610,4,1,17,1,13,1
194037,1507287699217094,1507287699000,2,236444,1507287729325,4,3,2,1,21,2
194037,1507287699217094,1507287699000,2,236951,1507287759325,4,3,2,1,21,2
85780,1507287699382095,1507287699000,5,235430,1507288054165,4,3,2,1,1,1
85780,1507287699382095,1507287699000,5,237033,1507288692914,4,3,2,1,1,1
85780,1507287699382095,1507287699000,5,235961,1507289525992,4,3,2,1,1,1
85780,1507287699382095,1507287699000,5,234432,1507289797310,4,3,2,1,1,1
85780,1507287699382095,1507287699000,5,235804,1507289827310,4,3,2,1,1,1
198660,1507287699220096,1507287699000,4,124194,1507287714335,4,1,17,1,13,1
198660,1507287699220096,1507287699000,4,5387,1507287975272,4,1,17,1,13,1
198660,1507287699220096,1507287699000,4,283392,1507288266440,4,1,17,1,13,1
198660,1507287699220096,1507287699000,4,124748,1507288296440,4,1,17,1,13,1
198661,1507287701415097,1507287701000,2,124194,1507287712783,4,1,17,1,25,1
198661,1507287701415097,1507287701000,2,313619,1507287742783,4,1,17,1,25,1
57485,1507287702208098,1507287702000,2,124194,1507287719362,4,3,2,1,19,2
57485,1507287702208098,1507287702000,2,236951,1507287749362,4,3,2,1,19,2
107153,1507287702240099,1507287702000,2,124194,1507287746017,4,3,2,1,21,2
107153,1507287702240099,1507287702000,2,236951,1507287776017,4,3,2,1,21,2
153530,1507287703173100,1507287703000,2,157844,1507288264154,4,1,17,1,25,2
153530,1507287703173100,1507287703000,2,220491,1507288294154,4,1,17,1,25,2
198662,1507287706291101,1507287706000,3,198144,1507287809733,4,1,17,1,21,2
198662,1507287706291101,1507287706000,3,215861,1507287835983,4,1,17,1,21,2
198662,1507287706291101,1507287706000,3,197151,1507287865983,4,1,17,1,21,2
49470,1507287707140102,1507287707000,2,225124,1507287759126,4,1,17,1,26,1
49470,1507287707140102,1507287707000,2,207797,1507287789126,4,1,17,1,26,1
14479,1507287707329103,1507287707000,3,284422,1507287786018,4,1,17,1,25,2
14479,1507287707329103,1507287707000,3,157844,1507288655611,4,1,17,1,25,2
14479,1507287707329103,1507287707000,3,225124,1507288685611,4,1,17,1,25,2
93688,1507287708723104,1507287708000,2,236951,1507287919759,4,1,17,1,20,2
93688,1507287708723104,1507287708000,2,157844,1507287949759,4,1,17,1,20,2
198663,1507287708139105,1507287708000,4,123290,1507287715441,4,1,17,1,16,6
198663,1507287708139105,1507287708000,4,124194,1507287955412,4,1,17,1,16,1
198663,1507287708139105,1507287708000,4,124177,1507288246876,4,1,17,1,16,6
198663,1507287708139105,1507287708000,4,62464,1507288276876,4,1,17,1,16,6
134824,1507287708128106,1507287708000,2,236951,1507287924144,4,1,17,1,13,2
134824,1507287708128106,1507287708000,2,284422,1507287954144,4,1,17,1,13,2
183210,1507287710413107,1507287710000,2,124194,1507288835014,4,1,17,1,21,2
183210,1507287710413107,1507287710000,2,123909,1507288865014,4,1,17,1,21,2
112982,1507287710322108,1507287710000,2,124194,1507287719819,2,3,20,1,25,2
112982,1507287710322108,1507287710000,2,123909,1507287749819,2,3,20,1,25,2
74045,1507287710229109,1507287710000,4,202478,1507287763804,4,1,17,1,13,2
74045,1507287710229109,1507287710000,4,157844,1507288309909,4,1,17,1,13,2
74045,1507287710229109,1507287710000,4,123757,1507288551303,4,1,17,1,13,2
74045,1507287710229109,1507287710000,4,36394,1507288581303,4,1,17,1,13,2
153207,1507287712287110,1507287712000,2,124194,1507287727374,4,1,17,1,21,1
153207,1507287712287110,1507287712000,2,36394,1507287757374,4,1,17,1,21,1
198664,1507287712371111,1507287712000,2,123757,1507289400868,4,1,17,1,21,2
198664,1507287712371111,1507287712000,2,36394,1507289430868,4,1,17,1,21,2
198665,1507287712867112,1507287712000,3,124194,1507288297015,4,1,17,1,21,1
198665,1507287712867112,1507287712000,3,283392,1507288367002,4,1,17,1,21,1
198665,1507287712867112,1507287712000,3,331019,1507288397002,4,1,17,1,21,1
51412,1507287713197113,1507287713000,2,124194,1507287852704,4,1,17,1,16,2
51412,1507287713197113,1507287713000,2,215861,1507287882704,4,1,17,1,16,2
167712,1507287714936114,1507287714000,2,172576,1507287742423,4,1,17,1,13,2
167712,1507287714936114,1507287714000,2,215861,1507287772423,4,1,17,1,13,2
122730,1507287714148115,1507287714000,4,158915,1507287730284,4,1,17,1,25,2
122730,1507287714148115,1507287714000,4,283392,1507287841615,4,1,17,1,25,2
122730,1507287714148115,1507287714000,4,124177,1507287942645,4,1,17,1,25,2
122730,1507287714148115,1507287714000,4,78374,1507287972645,4,1,17,1,25,2
49260,1507287715285116,1507287715000,6,284422,1507287752751,4,1,17,1,25,2
49260,1507287715285116,1507287715000,6,124177,1507288474029,4,1,17,1,25,1
49260,1507287715285116,1507287715000,6,123909,1507288843583,4,1,17,1,25,1
49260,1507287715285116,1507287715000,6,172576,1507289049569,4,1,17,1,25,2
49260,1507287715285116,1507287715000,6,236444,1507290203617,4,1,17,1,25,1
49260,1507287715285116,1507287715000,6,236951,1507290233617,4,1,17,1,25,1
48294,1507287715242117,1507287715000,4,124194,1507288309217,4,1,17,1,13,2
48294,1507287715242117,1507287715000,4,284422,1507288750230,4,1,17,1,13,2
48294,1507287715242117,1507287715000,4,157844,1507289051518,4,1,17,1,13,2
48294,1507287715242117,1507287715000,4,198144,1507289081518,4,1,17,1,13,2
50248,1507287715187118,1507287715000,2,198144,1507287813429,4,1,17,1,17,2
50248,1507287715187118,1507287715000,2,284422,1507287843429,4,1,17,1,17,2
48324,1507287716273119,1507287716000,3,202478,1507287813692,4,3,20,1,25,2
48324,1507287716273119,1507287716000,3,124194,1507287821349,4,3,20,1,25,2
48324,1507287716273119,1507287716000,3,284422,1507287851349,4,3,20,1,25,2
50851,1507287717106120,1507287717000,2,124748,1507287717927,4,1,17,1,9,2
50851,1507287717106120,1507287717000,2,124194,1507287747927,4,1,17,1,9,2
56118,1507287718325121,1507287718000,6,124194,1507287834444,4,1,17,1,25,2
56118,1507287718325121,1507287718000,6,123757,1507287912711,4,1,17,1,25,1
56118,1507287718325121,1507287718000,6,313619,1507288369634,4,1,17,1,25,1
56118,1507287718325121,1507287718000,6,332162,1507288504047,4,1,17,1,25,1
56118,1507287718325121,1507287718000,6,331738,1507288545818,4,1,17,1,25,1
56118,1507287718325121,1507287718000,6,293432,1507288575818,4,1,17,1,25,1
47300,1507287718307122,1507287718000,3,124194,1507287747371,4,1,17,1,24,2
47300,1507287718307122,1507287718000,3,172576,1507287817897,4,1,17,1,24,2
47300,1507287718307122,1507287718000,3,215861,1507287847897,4,1,17,1,24,2
62570,1507287718200123,1507287718000,2,123757,1507290636222,4,1,17,1,25,2
62570,1507287718200123,1507287718000,2,355867,1507290666222,4,1,17,1,25,2
