user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
127479,1508004293864293,1508004293000,4,209348,1508007497320,4,3,2,1,8,2
127479,1508004293864293,1508004293000,4,209013,1508007527320,4,3,2,1,8,2
306168,1508004293946294,1508004293000,2,293513,1508005084628,4,1,17,1,17,2
306168,1508004293946294,1508004293000,2,183876,1508005114628,4,1,17,1,17,2
5080,1508004296271295,1508004296000,2,209013,1508007204482,4,3,2,1,24,2
5080,1508004296271295,1508004296000,2,209348,1508007234482,4,3,2,1,24,2
181689,1508004296387296,1508004296000,2,208970,1508004301585,4,3,20,1,25,2
181689,1508004296387296,1508004296000,2,58619,1508004331585,4,3,20,1,25,2
15910,1508004298289297,1508004298000,2,57748,1508005098701,4,3,2,1,24,1
15910,1508004298289297,1508004298000,2,209348,1508005128701,4,3,2,1,24,1
306169,1508004299424298,1508004299000,3,57748,1508004693103,4,3,2,1,13,2
306169,1508004299424298,1508004299000,3,245161,1508005446670,4,3,2,1,13,2
306169,1508004299424298,1508004299000,3,158882,1508005476670,4,3,2,1,13,2
60951,1508004302124299,1508004302000,2,70215,1508005103721,4,1,13,1,5,2
60951,1508004302124299,1508004302000,2,58619,1508005133721,4,1,13,1,5,2
132979,1508004303193300,1508004303000,2,337143,1508004391736,4,1,17,1,25,1
132979,1508004303193300,1508004303000,2,70215,1508004421736,4,1,17,1,25,1
306170,1508004305108301,1508004305000,2,166129,1508004305817,4,3,2,1,25,7
306170,1508004305108301,1508004305000,2,74722,1508004335817,4,3,2,1,25,7
212955,1508004307291302,1508004307000,2,209013,1508004307243,4,3,2,1,16,2
212955,1508004307291302,1508004307000,2,209348,1508004337243,4,3,2,1,16,2
38900,1508004309166303,1508004309000,2,337143,1508004905358,4,1,5,6,28,2
38900,1508004309166303,1508004309000,2,335521,1508004935358,4,1,5,6,28,2
63351,1508004311184304,1508004311000,3,209013,1508004373337,4,1,17,1,13,2
63351,1508004311184304,1508004311000,3,205869,1508016686379,4,1,17,1,13,2
63351,1508004311184304,1508004311000,3,157774,1508016716379,4,1,17,1,13,2
581,1508004311368305,1508004311000,12,57748,1508004364263,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,158036,1508004433395,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,48116,1508004449726,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,161580,1508004458351,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,288528,1508008262595,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,162700,1508008320989,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,168637,1508008837660,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,64407,1508008987036,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,166129,1508009004097,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,300712,1508009034712,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,64352,1508009052039,4,1,17,1,6,1
581,1508004311368305,1508004311000,12,50504,1508009082039,4,1,17,1,6,1
117135,1508004312786306,1508004312000,2,70215,1508004336009,4,1,17,1,25,2
117135,1508004312786306,1508004312000,2,336934,1508004366009,4,1,17,1,25,2
85720,1508004313173307,1508004313000,5,208970,1508004607645,4,1,17,1,25,2
85720,1508004313173307,1508004313000,5,209013,1508004695920,4,1,17,1,25,2
85720,1508004313173307,1508004313000,5,57748,1508004737024,4,1,17,1,25,2
85720,1508004313173307,1508004313000,5,337143,1508005072179,4,1,17,1,25,2
85720,1508004313173307,1508004313000,5,159266,1508005102179,4,1,17,1,25,2
213970,1508004313308308,1508004313000,2,70215,1508004323290,4,3,20,1,25,2
213970,1508004313308308,1508004313000,2,57748,1508004353290,4,3,20,1,25,2
196773,1508004316310309,1508004316000,2,337143,1508004460916,4,3,2,9,28,2
196773,1508004316310309,1508004316000,2,285377,1508004490916,4,3,2,9,28,2
119347,1508004318328310,1508004318000,2,337143,1508004381302,4,3,2,1,25,2
119347,1508004318328310,1508004318000,2,336934,1508004411302,4,3,2,1,25,2
89007,1508004321127311,1508004321000,2,209013,1508005186530,4,1,17,1,25,7
89007,1508004321127311,1508004321000,2,337143,1508005216530,4,1,17,1,25,7
607,1508004333305312,1508004333000,2,245161,1508004488351,4,3,2,1,25,2
607,1508004333305312,1508004333000,2,293513,1508004518351,4,3,2,1,25,2
115203,1508004333224313,1508004333000,2,159275,1508004358803,4,3,2,1,25,2
115203,1508004333224313,1508004333000,2,337143,1508004388803,4,3,2,1,25,2
86456,1508004334296314,1508004334000,4,293513,1508004351609,4,1,17,1,25,1
86456,1508004334296314,1508004334000,4,293334,1508004397567,4,1,17,1,25,1
86456,1508004334296314,1508004334000,4,337143,1508004451114,4,1,17,1,25,1
86456,1508004334296314,1508004334000,4,285377,1508004481114,4,1,17,1,25,1
46030,1508004335301315,1508004335000,2,337143,1508004438080,4,3,2,1,17,1
46030,1508004335301315,1508004335000,2,166129,1508004468080,4,3,2,1,17,1
183,1508004336270316,1508004336000,10,337143,1508004404220,4,1,17,1,13,1
183,1508004336270316,1508004336000,10,235114,1508004413831,4,1,17,1,13,1
183,1508004336270316,1508004336000,10,362322,1508004428703,4,1,17,1,13,1
183,1508004336270316,1508004336000,10,159932,1508004438117,4,1,17,1,13,1
183,1508004336270316,1508004336000,10,166129,1508004476700,4,1,17,1,13,1
183,1508004336270316,1508004336000,10,162700,1508004493517,4,1,17,1,13,1
183,1508004336270316,1508004336000,10,168637,1508004517147,4,1,17,1,13,1
183,1508004336270316,1508004336000,10,224316,1508004523267,4,1,17,1,13,1
183,1508004336270316,1508004336000,10,183876,1508004565782,4,1,17,1,13,1
183,1508004336270316,1508004336000,10,300712,1508004595782,4,1,17,1,13,1
306171,1508004337271317,1508004337000,5,96210,1508004392119,2,3,20,1,24,1
306171,1508004337271317,1508004337000,5,293513,1508004506930,2,3,20,1,24,1
306171,1508004337271317,1508004337000,5,161580,1508004607771,2,3,20,1,24,1
306171,1508004337271317,1508004337000,5,74722,1508004693226,2,3,20,1,24,4
306171,1508004337271317,1508004337000,5,337143,1508004723226,2,3,20,1,24,4
109347,1508004341351318,1508004341000,2,285377,1508004388621,4,1,17,1,16,1
109347,1508004341351318,1508004341000,2,337143,1508004418621,4,1,17,1,16,1
306172,1508004346194319,1508004346000,2,159275,1508004730667,4,1,17,1,25,2
306172,1508004346194319,1508004346000,2,57748,1508004760667,4,1,17,1,25,2
103120,1508004350230320,1508004350000,2,337143,1508005139341,4,1,17,1,24,2
103120,1508004350230320,1508004350000,2,293513,1508005169341,4,1,17,1,24,2
7171,1508004352335321,1508004352000,4,161580,1508004437225,4,1,17,1,25,1
7171,1508004352335321,1508004352000,4,337143,1508004874841,4,1,17,1,25,1
7171,1508004352335321,1508004352000,4,57605,1508005082670,4,1,17,1,25,5
7171,1508004352335321,1508004352000,4,166129,1508005112670,4,1,17,1,25,5
12025,1508004352319322,1508004352000,5,158036,1508004445996,2,3,20,1,21,1
12025,1508004352319322,1508004352000,5,337143,1508004512074,2,3,20,1,21,1
12025,1508004352319322,1508004352000,5,288528,1508004695556,2,3,20,1,21,1
12025,1508004352319322,1508004352000,5,156296,1508004933414,2,3,20,1,21,1
12025,1508004352319322,1508004352000,5,234119,1508004963414,2,3,20,1,21,1
209701,1508004353343323,1508004353000,2,337143,1508004491429,4,3,2,1,25,1
209701,1508004353343323,1508004353000,2,158882,1508004521429,4,3,2,1,25,1
111442,1508004357988324,1508004357000,2,57748,1508004539738,4,3,20,1,17,2
111442,1508004357988324,1508004357000,2,337143,1508004569738,4,3,20,1,17,2
153276,1508004357402325,1508004357000,2,293513,1508004639419,4,1,17,1,25,2
153276,1508004357402325,1508004357000,2,336245,1508004669419,4,1,17,1,25,2
304688,1508004359175326,1508004359000,5,14748,1508004441258,4,1,17,1,4,2
304688,1508004359175326,1508004359000,5,14344,1508004597737,4,1,17,1,4,1
304688,1508004359175326,1508004359000,5,209348,1508004645595,4,1,17,1,4,2
304688,1508004359175326,1508004359000,5,205869,1508005197362,4,1,17,1,4,2
304688,1508004359175326,1508004359000,5,209013,1508005227362,4,1,17,1,4,2
222628,1508004360255327,1508004360000,9,208970,1508004375102,4,1,17,1,6,2
222628,1508004360255327,1508004360000,9,209013,1508004569232,4,1,17,1,6,2
222628,1508004360255327,1508004360000,9,209348,1508004762195,4,1,17,1,6,2
222628,1508004360255327,1508004360000,9,159275,1508004839897,4,1,17,1,6,2
222628,1508004360255327,1508004360000,9,57748,1508004977340,4,1,17,1,6,2
222628,1508004360255327,1508004360000,9,337143,1508005646451,4,1,17,1,6,2
222628,1508004360255327,1508004360000,9,336934,1508006048427,4,1,17,1,6,2
222628,1508004360255327,1508004360000,9,293513,1508006235100,4,1,17,1,6,2
222628,1508004360255327,1508004360000,9,245161,1508006265100,4,1,17,1,6,2
138110,1508004361278328,1508004361000,4,57748,1508004490697,4,1,17,1,25,2
138110,1508004361278328,1508004361000,4,337143,1508004637651,4,1,17,1,25,2
138110,1508004361278328,1508004361000,4,33398,1508004914762,4,1,17,1,25,2
138110,1508004361278328,1508004361000,4,58619,1508004944762,4,1,17,1,25,2
110934,1508004362675329,1508004362000,3,337143,1508004516858,4,3,2,1,6,2
110934,1508004362675329,1508004362000,3,293513,1508005187421,4,3,2,1,6,2
110934,1508004362675329,1508004362000,3,57748,1508005217421,4,3,2,1,6,2
130686,1508004364278330,1508004364000,2,57748,1508004413816,4,1,17,1,21,1
130686,1508004364278330,1508004364000,2,161580,1508004443816,4,1,17,1,21,1
106981,1508004365157331,1508004365000,2,337143,1508004414856,4,3,2,1,8,2
106981,1508004365157331,1508004365000,2,293513,1508004444856,4,3,2,1,8,2
44656,1508004369161332,1508004369000,2,14748,1508004399349,4,1,17,1,13,2
44656,1508004369161332,1508004369000,2,159275,1508004429349,4,1,17,1,13,2
306173,1508004370350333,1508004370000,3,145300,1508004370998,4,1,17,1,13,5
306173,1508004370350333,1508004370000,3,209013,1508004544838,4,1,17,1,13,1
306173,1508004370350333,1508004370000,3,337143,1508004574838,4,1,17,1,13,1
273112,1508004371525334,1508004371000,2,337143,1508004406623,4,1,17,1,25,2
273112,1508004371525334,1508004371000,2,166129,1508004436623,4,1,17,1,25,2
168393,1508004375130335,1508004375000,2,337143,1508004851126,4,1,17,1,25,1
168393,1508004375130335,1508004375000,2,288528,1508004881126,4,1,17,1,25,1
190210,1508004377215336,1508004377000,2,351781,1508004377764,4,1,17,1,25,6
190210,1508004377215336,1508004377000,2,299131,1508004407764,4,1,17,1,25,6
104696,1508004380281337,1508004380000,3,57748,1508004520735,4,3,2,1,16,2
104696,1508004380281337,1508004380000,3,293513,1508004720861,4,3,2,1,16,2
104696,1508004380281337,1508004380000,3,245161,1508004750861,4,3,2,1,16,2
306174,1508004383170338,1508004383000,2,57748,1508004418076,4,3,2,1,21,2
306174,1508004383170338,1508004383000,2,337143,1508004448076,4,3,2,1,21,2
89291,1508004384380339,1508004384000,2,202652,1508004461815,4,1,17,1,13,1
89291,1508004384380339,1508004384000,2,58619,1508004491815,4,1,17,1,13,1
11580,1508004388515340,1508004388000,3,159275,1508004436675,4,3,2,1,25,2
11580,1508004388515340,1508004388000,3,57748,1508004582610,4,3,2,1,25,2
11580,1508004388515340,1508004388000,3,337143,1508004612610,4,3,2,1,25,2
250257,1508004391250341,1508004391000,2,336934,1508004727529,4,4,2,1,25,2
250257,1508004391250341,1508004391000,2,293513,1508004757529,4,4,2,1,25,2
74585,1508004393131342,1508004393000,6,270688,1508004891113,4,3,2,1,20,1
74585,1508004393131342,1508004393000,6,274151,1508004936289,4,3,2,1,20,1
74585,1508004393131342,1508004393000,6,271836,1508005144305,4,3,2,1,20,1
74585,1508004393131342,1508004393000,6,50504,1508005205937,4,3,2,1,20,1
74585,1508004393131342,1508004393000,6,168416,1508005359202,4,3,2,1,20,1
74585,1508004393131342,1508004393000,6,168743,1508005389202,4,3,2,1,20,1
242579,1508004394463343,1508004394000,2,293513,1508004668213,4,3,2,1,8,2
242579,1508004394463343,1508004394000,2,59382,1508004698213,4,3,2,1,8,2
230495,1508004394683344,1508004394000,2,337143,1508004652447,2,3,20,1,21,2
230495,1508004394683344,1508004394000,2,336934,1508004682447,2,3,20,1,21,2
84816,1508004396182345,1508004396000,2,288528,1508004508047,4,1,17,1,16,1
84816,1508004396182345,1508004396000,2,64407,1508004538047,4,1,17,1,16,1
141764,1508004401658346,1508004401000,2,209013,1508004443245,4,1,17,1,21,2
141764,1508004401658346,1508004401000,2,58619,1508004473245,4,1,17,1,21,2
306175,1508004410329347,1508004410000,2,30895,1508004500887,4,1,17,1,5,1
306175,1508004410329347,1508004410000,2,31540,1508004530887,4,1,17,1,5,1
306176,1508004414221348,1508004414000,2,57748,1508004462128,4,1,17,1,25,2
306176,1508004414221348,1508004414000,2,337143,1508004492128,4,1,17,1,25,2
31004,1508004420403349,1508004420000,2,58619,1508004595044,4,3,2,1,25,2
31004,1508004420403349,1508004420000,2,205869,1508004625044,4,3,2,1,25,2
76638,1508004423236350,1508004423000,2,209013,1508004435750,4,3,2,1,25,2
76638,1508004423236350,1508004423000,2,58619,1508004465750,4,3,2,1,25,2
16309,1508004429350351,1508004429000,5,205869,1508004514966,4,1,17,1,9,2
16309,1508004429350351,1508004429000,5,159275,1508005164739,4,1,17,1,9,2
16309,1508004429350351,1508004429000,5,208970,1508005236441,4,1,17,1,9,2
16309,1508004429350351,1508004429000,5,57748,1508005547861,4,1,17,1,9,2
16309,1508004429350351,1508004429000,5,8497,1508005577861,4,1,17,1,9,2
109973,1508004430200352,1508004430000,2,57748,1508004489681,2,3,20,1,20,2
109973,1508004430200352,1508004430000,2,205869,1508004519681,2,3,20,1,20,2
306177,1508004431204353,1508004431000,5,337143,1508004471664,4,1,17,1,24,2
306177,1508004431204353,1508004431000,5,293513,1508004679667,4,1,17,1,24,2
306177,1508004431204353,1508004431000,5,292811,1508004758555,4,1,17,1,24,1
306177,1508004431204353,1508004431000,5,245161,1508004826771,4,1,17,1,24,2
306177,1508004431204353,1508004431000,5,172730,1508004856771,4,1,17,1,24,2
228118,1508004432276354,1508004432000,2,58619,1508004458149,4,1,17,1,25,2
228118,1508004432276354,1508004432000,2,337143,1508004488149,4,1,17,1,25,2
306178,1508004432109355,1508004432000,2,293334,1508004502354,4,3,2,1,20,1
306178,1508004432109355,1508004432000,2,362272,1508004532354,4,3,2,1,20,1
306179,1508004433193356,1508004433000,2,337143,1508004484019,4,3,2,1,13,2
306179,1508004433193356,1508004433000,2,124129,1508004514019,4,3,2,1,13,2
225790,1508004434295357,1508004434000,3,205869,1508004479690,4,3,2,1,21,2
225790,1508004434295357,1508004434000,3,30895,1508004541177,4,3,2,1,21,1
225790,1508004434295357,1508004434000,3,308504,1508004571177,4,3,2,1,21,1
128641,1508004435126358,1508004435000,3,208970,1508004471564,4,3,2,1,4,2
128641,1508004435126358,1508004435000,3,209013,1508004665051,4,3,2,1,4,2
128641,1508004435126358,1508004435000,3,14748,1508004695051,4,3,2,1,4,2
72800,1508004435413359,1508004435000,2,208970,1508004574462,4,3,20,1,8,1
72800,1508004435413359,1508004435000,2,202325,1508004604462,4,3,20,1,8,1
306180,1508004435392360,1508004435000,2,57748,1508004487430,4,3,2,1,14,2
306180,1508004435392360,1508004435000,2,160290,1508004517430,4,3,2,1,14,2
277023,1508004435187361,1508004435000,2,205869,1508004502614,2,4,2,1,24,2
277023,1508004435187361,1508004435000,2,159275,1508004532614,2,4,2,1,24,2
254204,1508004437344362,1508004437000,2,70215,1508004456086,4,3,20,1,20,2
254204,1508004437344362,1508004437000,2,337143,1508004486086,4,3,20,1,20,2
14431,1508004437116363,1508004437000,11,114361,1508004539608,4,1,17,1,12,1
14431,1508004437116363,1508004437000,11,161580,1508004584512,4,1,17,1,12,1
14431,1508004437116363,1508004437000,11,337143,1508004903340,4,1,17,1,12,1
14431,1508004437116363,1508004437000,11,50504,1508005086371,4,1,17,1,12,1
14431,1508004437116363,1508004437000,11,168416,1508005286363,4,1,17,1,12,1
14431,1508004437116363,1508004437000,11,336245,1508005629338,4,1,17,1,12,1
14431,1508004437116363,1508004437000,11,288500,1508005903027,4,1,17,1,12,1
14431,1508004437116363,1508004437000,11,288528,1508006163258,4,1,17,1,12,1
14431,1508004437116363,1508004437000,11,156713,1508006260174,4,1,17,1,12,1
14431,1508004437116363,1508004437000,11,224781,1508006469166,4,1,17,1,12,1
14431,1508004437116363,1508004437000,11,234840,1508006499166,4,1,17,1,12,1
102239,1508004437116364,1508004437000,2,208970,1508004566433,2,3,20,1,21,2
102239,1508004437116364,1508004437000,2,209348,1508004596433,2,3,20,1,21,2
122511,1508004440236365,1508004440000,4,31540,1508004762976,4,3,2,1,5,1
122511,1508004440236365,1508004440000,4,337143,1508004846649,4,3,2,1,5,7
122511,1508004440236365,1508004440000,4,293513,1508005041853,4,3,2,1,5,2
122511,1508004440236365,1508004440000,4,285377,1508005071853,4,3,2,1,5,2
117879,1508004446214366,1508004446000,2,17217,1508004464715,4,3,2,1,4,1
117879,1508004446214366,1508004446000,2,15786,1508004494715,4,3,2,1,4,1
306181,1508004447383367,1508004447000,2,288251,1508004534622,4,3,2,1,25,1
306181,1508004447383367,1508004447000,2,288783,1508004564622,4,3,2,1,25,1
81149,1508004447423368,1508004447000,3,202652,1508004453916,4,3,20,1,15,1
81149,1508004447423368,1508004447000,3,159275,1508004530416,4,3,20,1,15,1
81149,1508004447423368,1508004447000,3,181470,1508004560416,4,3,20,1,15,1
193407,1508004448216369,1508004448000,2,337143,1508005906689,4,4,20,1,19,2
193407,1508004448216369,1508004448000,2,245161,1508005936689,4,4,20,1,19,2
166502,1508004449361370,1508004449000,2,288528,1508004626487,4,1,13,1,13,1
166502,1508004449361370,1508004449000,2,183876,1508004656487,4,1,13,1,13,1
38507,1508004452305371,1508004452000,5,337143,1508004553530,4,1,17,1,21,2
38507,1508004452305371,1508004452000,5,336934,1508004576412,4,1,17,1,21,2
38507,1508004452305371,1508004452000,5,293513,1508004953846,4,1,17,1,21,2
38507,1508004452305371,1508004452000,5,57748,1508004957652,4,1,17,1,21,2
38507,1508004452305371,1508004452000,5,96987,1508004987652,4,1,17,1,21,2
146579,1508004457338372,1508004457000,4,337143,1508004530601,4,1,17,1,16,1
146579,1508004457338372,1508004457000,4,288528,1508004711874,4,1,17,1,16,1
146579,1508004457338372,1508004457000,4,293514,1508004805013,4,1,17,1,16,1
146579,1508004457338372,1508004457000,4,195198,1508004835013,4,1,17,1,16,1
306182,1508004458114373,1508004458000,2,314298,1508007225197,4,1,17,1,25,1
306182,1508004458114373,1508004458000,2,288528,1508007255197,4,1,17,1,25,1
21209,1508004461102374,1508004461000,4,209013,1508004461683,4,1,17,1,25,2
21209,1508004461102374,1508004461000,4,209348,1508005386484,4,1,17,1,25,2
21209,1508004461102374,1508004461000,4,202325,1508005689425,4,1,17,1,25,1
21209,1508004461102374,1508004461000,4,149706,1508005719425,4,1,17,1,25,1
155688,1508004462359375,1508004462000,3,57748,1508004477762,4,3,2,1,25,2
155688,1508004462359375,1508004462000,3,337143,1508005455560,4,3,2,1,25,2
155688,1508004462359375,1508004462000,3,205869,1508005485560,4,3,2,1,25,2
81181,1508004462384376,1508004462000,3,161580,1508004764200,4,4,2,1,21,1
81181,1508004462384376,1508004462000,3,159529,1508005207479,4,4,2,1,21,1
81181,1508004462384376,1508004462000,3,107098,1508005237479,4,4,2,1,21,1
29726,1508004463370377,1508004463000,2,337143,1508004562325,4,1,17,1,25,2
29726,1508004463370377,1508004463000,2,50504,1508004592325,4,1,17,1,25,2
126185,1508004464464378,1508004464000,2,159275,1508004487535,4,4,20,1,6,7
126185,1508004464464378,1508004464000,2,70215,1508004517535,4,4,20,1,6,7
265907,1508004464179379,1508004464000,3,159275,1508004603755,4,3,2,10,28,2
265907,1508004464179379,1508004464000,3,293513,1508005063444,4,3,2,10,28,2
265907,1508004464179379,1508004464000,3,159932,1508005093444,4,3,2,10,28,2
243420,1508004465252380,1508004465000,2,57605,1508004465378,4,3,2,1,21,7
243420,1508004465252380,1508004465000,2,195198,1508004495378,4,3,2,1,21,7
31535,1508004465274381,1508004465000,2,57748,1508004547305,4,1,17,1,24,2
31535,1508004465274381,1508004465000,2,42158,1508004577305,4,1,17,1,24,2
217472,1508004468372382,1508004468000,2,234698,1508004531689,4,3,2,1,25,1
217472,1508004468372382,1508004468000,2,162817,1508004561689,4,3,2,1,25,1
135551,1508004468147383,1508004468000,2,264270,1508004660475,4,3,2,1,10,1
135551,1508004468147383,1508004468000,2,264579,1508004690475,4,3,2,1,10,1
55377,1508004475194384,1508004475000,2,272514,1508004621973,4,1,17,1,20,1
55377,1508004475194384,1508004475000,2,337143,1508004651973,4,1,17,1,20,1
83457,1508004475337385,1508004475000,3,159275,1508004490472,4,3,20,10,28,2
83457,1508004475337385,1508004475000,3,159943,1508004689272,4,3,20,10,28,1
83457,1508004475337385,1508004475000,3,161976,1508004719272,4,3,20,10,28,1
23997,1508004479303386,1508004479000,2,159275,1508004538467,4,3,2,1,25,2
23997,1508004479303386,1508004479000,2,63849,1508004568467,4,3,2,1,25,2
13756,1508004482318387,1508004482000,7,160290,1508004720475,4,1,17,1,25,1
13756,1508004482318387,1508004482000,7,159932,1508004961557,4,1,17,1,25,1
13756,1508004482318387,1508004482000,7,159275,1508005085967,4,1,17,1,25,1
13756,1508004482318387,1508004482000,7,161580,1508005290024,4,1,17,1,25,1
13756,1508004482318387,1508004482000,7,157735,1508005762224,4,1,17,1,25,1
13756,1508004482318387,1508004482000,7,299131,1508005919909,4,1,17,1,25,1
13756,1508004482318387,1508004482000,7,50504,1508005949909,4,1,17,1,25,1
111199,1508004483110388,1508004483000,2,73272,1508006270175,4,1,17,1,13,7
111199,1508004483110388,1508004483000,2,337143,1508006300175,4,1,17,1,13,7
136317,1508004484313389,1508004484000,3,284583,1508004486596,4,3,20,1,21,6
136317,1508004484313389,1508004484000,3,236026,1508005416197,4,3,20,1,21,6
136317,1508004484313389,1508004484000,3,292424,1508005446197,4,3,20,1,21,6
44642,1508004486318390,1508004486000,2,96210,1508004594415,4,3,2,1,13,1
44642,1508004486318390,1508004486000,2,285675,1508004624415,4,3,2,1,13,1
272249,1508004487640391,1508004487000,3,337143,1508013970799,4,1,17,1,11,2
272249,1508004487640391,1508004487000,3,293513,1508014036806,4,1,17,1,11,2
272249,1508004487640391,1508004487000,3,336261,1508014066806,4,1,17,1,11,2
296476,1508004488354392,1508004488000,3,337143,1508004681705,4,1,12,1,21,1
296476,1508004488354392,1508004488000,3,50504,1508005231528,4,1,12,1,21,1
296476,1508004488354392,1508004488000,3,168743,1508005261528,4,1,12,1,21,1
306183,1508004489270393,1508004489000,2,70215,1508004498216,4,1,17,1,16,2
306183,1508004489270393,1508004489000,2,336934,1508004528216,4,1,17,1,16,2
21141,1508004491557394,1508004491000,9,337143,1508004574112,4,1,17,1,25,2
21141,1508004491557394,1508004491000,9,168784,1508005246815,4,1,17,1,25,1
21141,1508004491557394,1508004491000,9,156713,1508009969036,4,1,17,1,25,2
21141,1508004491557394,1508004491000,9,284191,1508011648961,4,1,17,1,25,1
21141,1508004491557394,1508004491000,9,243349,1508011857560,4,1,17,1,25,1
21141,1508004491557394,1508004491000,9,293513,1508012129783,4,1,17,1,25,2
21141,1508004491557394,1508004491000,9,307566,1508012217918,4,1,17,1,25,1
21141,1508004491557394,1508004491000,9,292425,1508012624345,4,1,17,1,25,1
21141,1508004491557394,1508004491000,9,57748,1508012654345,4,1,17,1,25,1
167972,1508004492178395,1508004492000,2,89740,1508004609445,4,1,17,1,25,1
167972,1508004492178395,1508004492000,2,88915,1508004639445,4,1,17,1,25,1
47589,1508004495356396,1508004495000,2,336934,1508006786525,4,1,17,1,25,2
47589,1508004495356396,1508004495000,2,337143,1508006816525,4,1,17,1,25,2
68165,1508004496197397,1508004496000,3,166129,1508004628427,4,4,2,1,21,2
68165,1508004496197397,1508004496000,3,58619,1508005632009,4,4,2,1,21,1
68165,1508004496197397,1508004496000,3,8497,1508005662009,4,4,2,1,21,1
180010,1508004497207398,1508004497000,3,96210,1508006499711,4,1,17,1,21,1
180010,1508004497207398,1508004497000,3,336245,1508006566824,4,1,17,1,21,1
180010,1508004497207398,1508004497000,3,65991,1508006596824,4,1,17,1,21,1
160884,1508004499485399,1508004499000,3,337143,1508005121301,4,3,2,1,5,2
160884,1508004499485399,1508004499000,3,9395,1508005407563,4,3,2,1,5,1
160884,1508004499485399,1508004499000,3,33398,1508005437563,4,3,2,1,5,1
306184,1508004505212400,1508004505000,2,202325,1508004610568,4,1,17,1,13,1
306184,1508004505212400,1508004505000,2,235114,1508004640568,4,1,17,1,13,1
148561,1508004506216401,1508004506000,8,162700,1508004695833,4,1,17,1,21,1
148561,1508004506216401,1508004506000,8,300712,1508004966423,4,1,17,1,21,1
148561,1508004506216401,1508004506000,8,183876,1508005036258,4,1,17,1,21,1
148561,1508004506216401,1508004506000,8,205869,1508005176165,4,1,17,1,21,1
148561,1508004506216401,1508004506000,8,351630,1508005365062,4,1,17,1,21,1
148561,1508004506216401,1508004506000,8,351993,1508005552996,4,1,17,1,21,1
148561,1508004506216401,1508004506000,8,337143,1508005765485,4,1,17,1,21,2
148561,1508004506216401,1508004506000,8,208970,1508005795485,4,1,17,1,21,2
306185,1508004507103402,1508004507000,3,202652,1508004820079,4,1,17,1,25,1
306185,1508004507103402,1508004507000,3,288528,1508004914073,4,1,17,1,25,1
306185,1508004507103402,1508004507000,3,342452,1508004944073,4,1,17,1,25,1
110703,1508004508222403,1508004508000,2,58619,1508004527997,4,3,2,1,18,1
110703,1508004508222403,1508004508000,2,202652,1508004557997,4,3,2,1,18,1
81874,1508004511181404,1508004511000,2,161580,1508004746137,4,3,2,1,9,1
81874,1508004511181404,1508004511000,2,57748,1508004776137,4,3,2,1,9,1
93205,1508004511309405,1508004511000,2,342772,1508004961703,4,4,20,1,25,1
93205,1508004511309405,1508004511000,2,342423,1508004991703,4,4,20,1,25,1
244308,1508004512391406,1508004512000,13,257291,1508009927420,4,1,17,1,21,2
244308,1508004512391406,1508004512000,13,235114,1508010733832,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,236512,1508010834357,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,15063,1508011462814,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,15825,1508011519083,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,14598,1508011521654,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,16725,1508011536989,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,235703,1508011537968,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,156296,1508011562917,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,234119,1508011563457,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,4868,1508011565563,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,215916,1508011595366,4,1,17,1,21,1
244308,1508004512391406,1508004512000,13,107011,1508011625366,4,1,17,1,21,1
292018,1508004516841407,1508004516000,2,63293,1508004516766,4,1,17,1,6,5
292018,1508004516841407,1508004516000,2,14748,1508004546766,4,1,17,1,6,5
301743,1508004518208408,1508004518000,2,337143,1508004631312,4,1,17,1,21,2
301743,1508004518208408,1508004518000,2,245161,1508004661312,4,1,17,1,21,2
260488,1508004521355409,1508004521000,3,58619,1508004819705,4,1,17,1,24,1
260488,1508004521355409,1508004521000,3,161580,1508005514922,4,1,17,1,24,1
260488,1508004521355409,1508004521000,3,235114,1508005544922,4,1,17,1,24,1
306186,1508004523660410,1508004523000,2,337143,1508005508494,4,1,17,1,21,2
306186,1508004523660410,1508004523000,2,245161,1508005538494,4,1,17,1,21,2
