user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117664,1507010511398700,1507010511000,4,158082,1507010581639,4,1,17,1,20,1
117665,1507010515404701,1507010515000,2,324823,1507014269602,4,1,17,1,6,2
117665,1507010515404701,1507010515000,2,272143,1507014299602,4,1,17,1,6,2
2389,1507010517155702,1507010517000,2,324823,1507010622076,4,3,2,1,25,2
2389,1507010517155702,1507010517000,2,272143,1507010652076,4,3,2,1,25,2
20485,1507010524398703,1507010524000,2,64329,1507010551640,4,3,2,11,28,2
20485,1507010524398703,1507010524000,2,324823,1507010581640,4,3,2,11,28,2
96556,1507010550395704,1507010550000,2,324823,1507010808380,4,4,20,11,28,2
96556,1507010550395704,1507010550000,2,224658,1507010838380,4,4,20,11,28,2
58753,1507010550147705,1507010550000,4,157770,1507010759631,4,1,17,1,8,2
58753,1507010550147705,1507010550000,4,64329,1507010765528,4,1,17,1,8,2
58753,1507010550147705,1507010550000,4,285343,1507010774627,4,1,17,1,8,2
58753,1507010550147705,1507010550000,4,324823,1507010804627,4,1,17,1,8,2
117666,1507010556287706,1507010556000,7,156560,1507010588060,4,1,13,11,28,1
117666,1507010556287706,1507010556000,7,64329,1507010611957,4,1,13,11,28,1
117666,1507010556287706,1507010556000,7,59673,1507010611973,4,1,13,11,28,1
117666,1507010556287706,1507010556000,7,314770,1507010721884,4,1,13,11,28,1
117666,1507010556287706,1507010556000,7,272143,1507010736440,4,1,13,11,28,1
117666,1507010556287706,1507010556000,7,160148,1507010771376,4,1,13,11,28,1
117666,1507010556287706,1507010556000,7,207540,1507010801376,4,1,13,11,28,1
117667,1507010566166707,1507010566000,4,156447,1507011029046,4,3,2,1,18,1
117667,1507010566166707,1507010566000,4,162655,1507011510331,4,3,2,1,18,1
117667,1507010566166707,1507010566000,4,272143,1507011816125,4,3,2,1,18,1
117667,1507010566166707,1507010566000,4,199539,1507011846125,4,3,2,1,18,1
16040,1507010585118708,1507010585000,3,199198,1507010876036,4,3,20,7,28,2
16040,1507010585118708,1507010585000,3,272143,1507010965890,4,3,20,7,28,1
16040,1507010585118708,1507010585000,3,198659,1507010995890,4,3,20,7,28,1
91896,1507010602172709,1507010602000,2,64329,1507011327090,4,1,17,1,21,2
91896,1507010602172709,1507010602000,2,285808,1507011357090,4,1,17,1,21,2
41790,1507010610351710,1507010610000,5,64329,1507010654929,4,3,2,1,25,2
41790,1507010610351710,1507010610000,5,175040,1507010889962,4,3,2,1,25,2
41790,1507010610351710,1507010610000,5,324823,1507011624673,4,3,2,1,25,2
41790,1507010610351710,1507010610000,5,272143,1507011996193,4,3,2,1,25,1
41790,1507010610351710,1507010610000,5,199198,1507012026193,4,3,2,1,25,1
2332,1507010616407711,1507010616000,3,64329,1507010677747,4,1,17,6,28,2
2332,1507010616407711,1507010616000,3,175040,1507010694938,4,1,17,6,28,2
2332,1507010616407711,1507010616000,3,324823,1507010724938,4,1,17,6,28,2
111812,1507010629298712,1507010629000,5,175040,1507010719042,4,3,2,1,6,2
111812,1507010629298712,1507010629000,5,324823,1507010733721,4,3,2,1,6,2
111812,1507010629298712,1507010629000,5,299697,1507010993313,4,3,2,1,6,2
111812,1507010629298712,1507010629000,5,74547,1507011429564,4,3,2,1,6,1
111812,1507010629298712,1507010629000,5,300470,1507011459564,4,3,2,1,6,1
18699,1507010633389713,1507010633000,7,175040,1507011113182,4,3,2,1,17,2
18699,1507010633389713,1507010633000,7,199198,1507011297478,4,3,2,1,17,2
18699,1507010633389713,1507010633000,7,160417,1507011444588,4,3,2,1,17,2
18699,1507010633389713,1507010633000,7,64329,1507011956464,4,3,2,1,17,2
18699,1507010633389713,1507010633000,7,157770,1507012032323,4,3,2,1,17,2
18699,1507010633389713,1507010633000,7,50864,1507012508781,4,3,2,1,17,2
18699,1507010633389713,1507010633000,7,219907,1507012538781,4,3,2,1,17,2
67046,1507010638841714,1507010638000,6,156624,1507020223987,4,1,17,1,13,2
67046,1507010638841714,1507010638000,6,324823,1507020253776,4,1,17,1,13,2
67046,1507010638841714,1507010638000,6,299697,1507020277840,4,1,17,1,13,2
67046,1507010638841714,1507010638000,6,357492,1507047882891,4,1,17,1,13,5
67046,1507010638841714,1507010638000,6,313431,1507051378603,4,1,17,1,13,2
67046,1507010638841714,1507010638000,6,97330,1507051408603,4,1,17,1,13,2
36725,1507010646273715,1507010646000,3,64329,1507010656131,4,3,20,1,10,2
36725,1507010646273715,1507010646000,3,157770,1507010670742,4,3,20,1,10,2
36725,1507010646273715,1507010646000,3,156560,1507010700742,4,3,20,1,10,2
41182,1507010656357716,1507010656000,4,175040,1507010813005,4,3,2,1,13,2
41182,1507010656357716,1507010656000,4,324823,1507010947950,4,3,2,1,13,2
41182,1507010656357716,1507010656000,4,199198,1507011443459,4,3,2,1,13,2
41182,1507010656357716,1507010656000,4,272143,1507011473459,4,3,2,1,13,2
27209,1507010668156717,1507010668000,2,272143,1507010777059,4,3,2,6,28,2
27209,1507010668156717,1507010668000,2,198659,1507010807059,4,3,2,6,28,2
22759,1507010671365718,1507010671000,5,160417,1507010693050,2,3,20,1,25,2
22759,1507010671365718,1507010671000,5,272143,1507011124116,2,3,20,1,25,2
22759,1507010671365718,1507010671000,5,5408,1507011252152,2,3,20,1,25,1
22759,1507010671365718,1507010671000,5,337890,1507011375614,2,3,20,1,25,1
22759,1507010671365718,1507010671000,5,202675,1507011405614,2,3,20,1,25,1
117668,1507010679286719,1507010679000,2,156560,1507010872920,4,3,20,6,28,1
117668,1507010679286719,1507010679000,2,160417,1507010902920,4,3,20,6,28,1
76878,1507010698208720,1507010698000,4,64329,1507010713239,2,3,20,1,25,2
76878,1507010698208720,1507010698000,4,175040,1507010874421,2,3,20,1,25,2
76878,1507010698208720,1507010698000,4,199198,1507011148073,2,3,20,1,25,2
76878,1507010698208720,1507010698000,4,272143,1507011178073,2,3,20,1,25,2
117669,1507010701177721,1507010701000,2,64329,1507010751861,4,1,17,1,8,2
117669,1507010701177721,1507010701000,2,160417,1507010781861,4,1,17,1,8,2
117670,1507010709136722,1507010709000,3,235132,1507010727623,4,3,2,1,21,6
117670,1507010709136722,1507010709000,3,233854,1507011421475,4,3,2,1,21,6
117670,1507010709136722,1507010709000,3,236593,1507011451475,4,3,2,1,21,6
11640,1507010725328723,1507010725000,3,218337,1507011003102,4,3,20,8,28,2
11640,1507010725328723,1507010725000,3,272143,1507011268350,4,3,20,8,28,2
11640,1507010725328723,1507010725000,3,285808,1507011298350,4,3,20,8,28,2
117671,1507010731171724,1507010731000,6,156560,1507010810116,4,1,17,1,10,1
117671,1507010731171724,1507010731000,6,272143,1507011066399,4,1,17,1,10,1
117671,1507010731171724,1507010731000,6,198659,1507011129621,4,1,17,1,10,1
117671,1507010731171724,1507010731000,6,224658,1507011285354,4,1,17,1,10,1
117671,1507010731171724,1507010731000,6,111842,1507011386653,4,1,17,1,10,1
117671,1507010731171724,1507010731000,6,29730,1507011416653,4,1,17,1,10,1
117672,1507010751275725,1507010751000,3,157770,1507013833559,4,1,17,1,25,2
117672,1507010751275725,1507010751000,3,158461,1507013900004,4,1,17,1,25,2
117672,1507010751275725,1507010751000,3,156447,1507013930004,4,1,17,1,25,2
65035,1507010751217726,1507010751000,2,324823,1507014899646,4,1,17,1,17,2
65035,1507010751217726,1507010751000,2,272143,1507014929646,4,1,17,1,17,2
117673,1507010756138727,1507010756000,2,64329,1507010780726,4,3,20,1,25,2
117673,1507010756138727,1507010756000,2,175040,1507010810726,4,3,20,1,25,2
117674,1507010775394728,1507010775000,2,64329,1507011273281,4,1,17,1,25,2
117674,1507010775394728,1507010775000,2,160417,1507011303281,4,1,17,1,25,2
117675,1507010782512729,1507010782000,2,64329,1507011244898,4,1,17,1,25,2
117675,1507010782512729,1507010782000,2,284901,1507011274898,4,1,17,1,25,2
117676,1507010788990730,1507010788000,3,272992,1507010788390,4,3,2,1,20,5
117676,1507010788990730,1507010788000,3,271503,1507011102917,4,3,2,1,20,5
117676,1507010788990730,1507010788000,3,271520,1507011132917,4,3,2,1,20,5
23807,1507010799270731,1507010799000,2,166581,1507010852845,4,1,17,1,26,1
23807,1507010799270731,1507010799000,2,107182,1507010882845,4,1,17,1,26,1
14100,1507010801376732,1507010801000,4,199855,1507010808058,4,3,2,3,28,1
14100,1507010801376732,1507010801000,4,272143,1507010962952,4,3,2,3,28,1
14100,1507010801376732,1507010801000,4,64329,1507011047544,4,3,2,3,28,1
14100,1507010801376732,1507010801000,4,198659,1507011077544,4,3,2,3,28,1
117677,1507010808235733,1507010808000,3,175040,1507010924362,4,3,20,1,16,7
117677,1507010808235733,1507010808000,3,224658,1507010938474,4,3,20,1,16,7
117677,1507010808235733,1507010808000,3,272143,1507010968474,4,3,20,1,16,7
117678,1507010808267734,1507010808000,2,324823,1507010893864,4,3,2,1,5,2
117678,1507010808267734,1507010808000,2,156447,1507010923864,4,3,2,1,5,2
117679,1507010808406735,1507010808000,2,158082,1507010845031,2,3,20,5,28,1
117679,1507010808406735,1507010808000,2,156560,1507010875031,2,3,20,5,28,1
17450,1507010810327736,1507010810000,3,324823,1507010876125,4,3,20,1,25,2
17450,1507010810327736,1507010810000,3,272143,1507010977296,4,3,20,1,25,2
17450,1507010810327736,1507010810000,3,299697,1507011007296,4,3,20,1,25,2
88133,1507010830284737,1507010830000,2,64329,1507010930817,4,4,2,11,28,2
88133,1507010830284737,1507010830000,2,285343,1507010960817,4,4,2,11,28,2
67590,1507010831306738,1507010831000,2,299697,1507010911067,4,1,17,1,6,2
67590,1507010831306738,1507010831000,2,299767,1507010941067,4,1,17,1,6,2
42102,1507010837202739,1507010837000,3,156560,1507011298480,4,1,17,1,21,1
42102,1507010837202739,1507010837000,3,159299,1507011926107,4,1,17,1,21,4
42102,1507010837202739,1507010837000,3,162300,1507011956107,4,1,17,1,21,4
117680,1507010839941740,1507010839000,3,195804,1507010861815,4,3,20,1,17,1
117680,1507010839941740,1507010839000,3,64329,1507011500161,4,3,20,1,17,2
117680,1507010839941740,1507010839000,3,272143,1507011530161,4,3,20,1,17,2
11937,1507010851216741,1507010851000,3,175040,1507011052727,2,4,2,1,10,2
11937,1507010851216741,1507010851000,3,285343,1507011168011,2,4,2,1,10,2
11937,1507010851216741,1507010851000,3,64329,1507011198011,2,4,2,1,10,2
117681,1507010853213742,1507010853000,2,64329,1507011242566,4,1,17,1,15,2
117681,1507010853213742,1507010853000,2,175040,1507011272566,4,1,17,1,15,2
35084,1507010862160743,1507010862000,5,272143,1507011046269,4,3,2,1,24,2
35084,1507010862160743,1507010862000,5,162655,1507011148548,4,3,2,1,24,1
35084,1507010862160743,1507010862000,5,314770,1507011470358,4,3,2,1,24,1
35084,1507010862160743,1507010862000,5,300470,1507011787795,4,3,2,1,24,1
35084,1507010862160743,1507010862000,5,225463,1507011817795,4,3,2,1,24,1
117682,1507010871340744,1507010871000,3,157770,1507011220878,4,1,17,1,13,2
117682,1507010871340744,1507010871000,3,160417,1507011627009,4,1,17,1,13,2
117682,1507010871340744,1507010871000,3,156560,1507011657009,4,1,17,1,13,2
11382,1507010889274745,1507010889000,4,64329,1507010907283,4,3,20,1,21,2
11382,1507010889274745,1507010889000,4,175040,1507011175678,4,3,20,1,21,2
11382,1507010889274745,1507010889000,4,324823,1507011198891,4,3,20,1,21,2
11382,1507010889274745,1507010889000,4,224658,1507011228891,4,3,20,1,21,2
20006,1507010905105746,1507010905000,2,64329,1507010944749,4,3,20,5,28,2
20006,1507010905105746,1507010905000,2,36605,1507010974749,4,3,20,5,28,2
117683,1507010912237747,1507010912000,4,297949,1507011039620,4,3,2,6,28,1
117683,1507010912237747,1507010912000,4,156447,1507011144828,4,3,2,6,28,1
117683,1507010912237747,1507010912000,4,272143,1507011538724,4,3,2,6,28,1
117683,1507010912237747,1507010912000,4,199198,1507011568724,4,3,2,6,28,1
117684,1507010916182748,1507010916000,2,199198,1507011149073,4,3,2,1,5,2
117684,1507010916182748,1507010916000,2,175040,1507011179073,4,3,2,1,5,2
90745,1507010944227749,1507010944000,3,225522,1507011981259,4,3,2,1,16,1
90745,1507010944227749,1507010944000,3,215604,1507012303347,4,3,2,1,16,1
90745,1507010944227749,1507010944000,3,216311,1507012333347,4,3,2,1,16,1
117685,1507010946342750,1507010946000,3,64329,1507011147514,4,3,20,8,28,2
117685,1507010946342750,1507010946000,3,199198,1507011372633,4,3,20,8,28,2
117685,1507010946342750,1507010946000,3,162655,1507011402633,4,3,20,8,28,2
117686,1507010952328751,1507010952000,3,285343,1507011056186,4,3,2,1,27,2
117686,1507010952328751,1507010952000,3,226569,1507011719065,4,3,2,1,27,1
117686,1507010952328751,1507010952000,3,64329,1507011749065,4,3,2,1,27,1
29992,1507010954477752,1507010954000,2,160417,1507011042843,4,3,20,1,21,2
29992,1507010954477752,1507010954000,2,157770,1507011072843,4,3,20,1,21,2
72364,1507010957170753,1507010957000,3,299697,1507011099593,4,3,2,1,13,2
72364,1507010957170753,1507010957000,3,324823,1507011487270,4,3,2,1,13,2
72364,1507010957170753,1507010957000,3,10034,1507011517270,4,3,2,1,13,2
117687,1507010959207754,1507010959000,3,224658,1507013564831,4,1,17,1,13,1
117687,1507010959207754,1507010959000,3,64329,1507014585333,4,1,17,1,13,2
117687,1507010959207754,1507010959000,3,284901,1507014615333,4,1,17,1,13,2
117688,1507010970132755,1507010970000,2,272143,1507011095679,2,3,20,1,25,2
117688,1507010970132755,1507010970000,2,64329,1507011125679,2,3,20,1,25,2
12687,1507010975139756,1507010975000,4,202557,1507011001008,4,3,2,1,25,4
12687,1507010975139756,1507010975000,4,156560,1507012265510,4,3,2,1,25,1
12687,1507010975139756,1507010975000,4,285343,1507012504824,4,3,2,1,25,1
12687,1507010975139756,1507010975000,4,225522,1507012534824,4,3,2,1,25,1
42142,1507010984184757,1507010984000,6,285343,1507011216327,2,4,2,1,17,2
42142,1507010984184757,1507010984000,6,272143,1507011328996,2,4,2,1,17,1
42142,1507010984184757,1507010984000,6,198659,1507011401650,2,4,2,1,17,1
42142,1507010984184757,1507010984000,6,199198,1507011478823,2,4,2,1,17,1
42142,1507010984184757,1507010984000,6,224658,1507011564995,2,4,2,1,17,1
42142,1507010984184757,1507010984000,6,254489,1507011594995,2,4,2,1,17,1
117689,1507011002255758,1507011002000,2,158082,1507013483592,4,3,2,1,5,1
117689,1507011002255758,1507011002000,2,156447,1507013513592,4,3,2,1,5,1
35953,1507011011267759,1507011011000,3,285343,1507011391023,4,4,2,1,25,2
35953,1507011011267759,1507011011000,3,162655,1507011869516,4,4,2,1,25,1
35953,1507011011267759,1507011011000,3,360447,1507011899516,4,4,2,1,25,1
90070,1507011012283760,1507011012000,2,175040,1507011270629,4,3,2,3,28,2
90070,1507011012283760,1507011012000,2,324823,1507011300629,4,3,2,3,28,2
117690,1507011014237761,1507011014000,6,208199,1507081224345,4,1,17,10,28,2
117690,1507011014237761,1507011014000,6,202676,1507168580662,4,1,17,10,28,2
117690,1507011014237761,1507011014000,6,233420,1507238693778,4,1,17,10,28,2
117690,1507011014237761,1507011014000,6,202478,1507298074343,4,1,17,10,28,2
117690,1507011014237761,1507011014000,6,202308,1507510472238,4,1,17,10,28,2
117690,1507011014237761,1507011014000,6,87224,1507510502238,4,1,17,10,28,2
43330,1507011038269762,1507011038000,2,175040,1507011149497,4,3,2,1,25,2
43330,1507011038269762,1507011038000,2,285343,1507011179497,4,3,2,1,25,2
38299,1507011044149763,1507011044000,2,284901,1507011122536,4,1,17,1,13,2
38299,1507011044149763,1507011044000,2,70594,1507011152536,4,1,17,1,13,2
117691,1507011051416764,1507011051000,2,64329,1507011089368,4,3,20,11,28,2
117691,1507011051416764,1507011051000,2,175040,1507011119368,4,3,20,11,28,2
115052,1507011059149765,1507011059000,2,157770,1507011110970,4,1,12,2,28,2
115052,1507011059149765,1507011059000,2,156560,1507011140970,4,1,12,2,28,2
30497,1507011061291766,1507011061000,4,285343,1507011123287,4,3,2,1,5,2
30497,1507011061291766,1507011061000,4,324823,1507011308180,4,3,2,1,5,2
30497,1507011061291766,1507011061000,4,299697,1507011587637,4,3,2,1,5,2
30497,1507011061291766,1507011061000,4,272143,1507011617637,4,3,2,1,5,2
117692,1507011071113767,1507011071000,2,160417,1507011108613,4,3,2,11,28,2
117692,1507011071113767,1507011071000,2,162300,1507011138613,4,3,2,11,28,2
41835,1507011078998768,1507011078000,2,175040,1507011280040,4,3,2,9,28,2
41835,1507011078998768,1507011078000,2,324823,1507011310040,4,3,2,9,28,2
20992,1507011083223769,1507011083000,2,40406,1507011083679,4,1,17,1,13,5
20992,1507011083223769,1507011083000,2,43022,1507011113679,4,1,17,1,13,5
117693,1507011089807770,1507011089000,2,234991,1507011624388,4,3,20,1,21,1
117693,1507011089807770,1507011089000,2,236593,1507011654388,4,3,20,1,21,1
1613,1507011091311771,1507011091000,4,64329,1507011104735,4,3,2,11,28,2
1613,1507011091311771,1507011091000,4,324823,1507011259203,4,3,2,11,28,2
1613,1507011091311771,1507011091000,4,272143,1507011422556,4,3,2,11,28,1
1613,1507011091311771,1507011091000,4,198659,1507011452556,4,3,2,11,28,1
117694,1507011097769772,1507011097000,2,160417,1507011107805,4,3,20,1,12,2
117694,1507011097769772,1507011097000,2,162300,1507011137805,4,3,20,1,12,2
42669,1507011097136773,1507011097000,6,64329,1507011621857,4,3,20,1,25,2
42669,1507011097136773,1507011097000,6,158461,1507011735575,4,3,20,1,25,2
42669,1507011097136773,1507011097000,6,175040,1507012691657,4,3,20,1,25,2
42669,1507011097136773,1507011097000,6,324823,1507012811531,4,3,20,1,25,7
42669,1507011097136773,1507011097000,6,272143,1507012888423,4,3,20,1,25,2
42669,1507011097136773,1507011097000,6,299697,1507012918423,4,3,20,1,25,2
1907,1507011098786774,1507011098000,3,285343,1507011196765,4,4,20,10,28,2
1907,1507011098786774,1507011098000,3,272143,1507012441955,4,4,20,10,28,1
1907,1507011098786774,1507011098000,3,166581,1507012471955,4,4,20,10,28,1
49029,1507011101350775,1507011101000,3,285343,1507011883181,4,3,20,1,25,2
49029,1507011101350775,1507011101000,3,272143,1507012325724,4,3,20,1,25,1
49029,1507011101350775,1507011101000,3,285648,1507012355724,4,3,20,1,25,1
117695,1507011109260776,1507011109000,2,218337,1507011160452,2,3,20,8,28,2
117695,1507011109260776,1507011109000,2,156560,1507011190452,2,3,20,8,28,2
117696,1507011109184777,1507011109000,2,324823,1507011992824,4,1,17,1,21,2
117696,1507011109184777,1507011109000,2,175040,1507012022824,4,1,17,1,21,2
11591,1507011111337778,1507011111000,2,224658,1507011176858,4,1,12,10,28,2
11591,1507011111337778,1507011111000,2,272143,1507011206858,4,1,12,10,28,2
117697,1507011113320779,1507011113000,3,272143,1507011240436,4,1,17,1,21,2
117697,1507011113320779,1507011113000,3,299697,1507011385059,4,1,17,1,21,2
117697,1507011113320779,1507011113000,3,36605,1507011415059,4,1,17,1,21,2
117698,1507011125337780,1507011125000,2,162655,1507013114875,4,3,20,1,12,4
117698,1507011125337780,1507011125000,2,158536,1507013144875,4,3,20,1,12,4
117699,1507011126741781,1507011126000,2,285808,1507011256481,4,1,17,9,28,2
117699,1507011126741781,1507011126000,2,285343,1507011286481,4,1,17,9,28,2
1923,1507011128289782,1507011128000,7,158082,1507011261904,4,3,2,1,20,1
1923,1507011128289782,1507011128000,7,199198,1507012017304,4,3,2,1,20,2
1923,1507011128289782,1507011128000,7,198659,1507012121990,4,3,2,1,20,1
1923,1507011128289782,1507011128000,7,132475,1507012247460,4,3,2,1,20,1
1923,1507011128289782,1507011128000,7,129004,1507012316251,4,3,2,1,20,1
1923,1507011128289782,1507011128000,7,182394,1507012516584,4,3,2,1,20,1
1923,1507011128289782,1507011128000,7,324823,1507012546584,4,3,2,1,20,1
37577,1507011139249783,1507011139000,2,285343,1507011240482,4,1,17,1,9,2
37577,1507011139249783,1507011139000,2,96481,1507011270482,4,1,17,1,9,2
117700,1507011143430784,1507011143000,2,64329,1507011225006,4,3,2,4,28,2
117700,1507011143430784,1507011143000,2,324823,1507011255006,4,3,2,4,28,2
100496,1507011156115785,1507011156000,2,175040,1507011219396,4,3,2,1,20,2
100496,1507011156115785,1507011156000,2,327603,1507011249396,4,3,2,1,20,2
117701,1507011163290786,1507011163000,4,324823,1507011895779,4,3,2,1,20,2
117701,1507011163290786,1507011163000,4,272143,1507012059509,4,3,2,1,20,1
117701,1507011163290786,1507011163000,4,299697,1507012387005,4,3,2,1,20,1
117701,1507011163290786,1507011163000,4,73500,1507012417005,4,3,2,1,20,1
84098,1507011173437787,1507011173000,4,64329,1507011247922,4,3,2,11,28,2
84098,1507011173437787,1507011173000,4,218337,1507011430669,4,3,2,11,28,2
84098,1507011173437787,1507011173000,4,285343,1507011570576,4,3,2,11,28,2
84098,1507011173437787,1507011173000,4,324823,1507011600576,4,3,2,11,28,2
117702,1507011180232788,1507011180000,4,272143,1507011265368,4,1,17,11,28,2
117702,1507011180232788,1507011180000,4,158461,1507011364981,4,1,17,11,28,2
117702,1507011180232788,1507011180000,4,175040,1507011423765,4,1,17,11,28,2
117702,1507011180232788,1507011180000,4,64329,1507011453765,4,1,17,11,28,2
42727,1507011185364789,1507011185000,3,324823,1507011446689,4,3,2,1,25,2
42727,1507011185364789,1507011185000,3,199198,1507011647316,4,3,2,1,25,2
42727,1507011185364789,1507011185000,3,272143,1507011677316,4,3,2,1,25,2
117703,1507011190192790,1507011190000,2,156560,1507011212924,4,1,13,1,17,1
117703,1507011190192790,1507011190000,2,162655,1507011242924,4,1,13,1,17,1
96562,1507011192297791,1507011192000,4,272143,1507011655472,4,3,2,1,25,1
96562,1507011192297791,1507011192000,4,156560,1507011751094,4,3,2,1,25,1
96562,1507011192297791,1507011192000,4,158536,1507011967934,4,3,2,1,25,1
96562,1507011192297791,1507011192000,4,156447,1507011997934,4,3,2,1,25,1
1663,1507011196482792,1507011196000,2,64329,1507012006016,4,1,17,1,21,2
1663,1507011196482792,1507011196000,2,285343,1507012036016,4,1,17,1,21,2
117704,1507011204384793,1507011204000,2,272143,1507011427784,4,1,17,1,21,1
117704,1507011204384793,1507011204000,2,285343,1507011457784,4,1,17,1,21,1
117705,1507011206420794,1507011206000,3,160417,1507011249619,4,3,20,11,28,2
117705,1507011206420794,1507011206000,3,64329,1507011573471,4,3,20,11,28,2
117705,1507011206420794,1507011206000,3,157770,1507011603471,4,3,20,11,28,2
88235,1507011212298795,1507011212000,2,285343,1507011393347,4,3,2,1,7,2
88235,1507011212298795,1507011212000,2,324823,1507011423347,4,3,2,1,7,2
19955,1507011221170796,1507011221000,4,324823,1507011410431,4,3,2,1,4,2
19955,1507011221170796,1507011221000,4,272143,1507011545986,4,3,2,1,4,2
19955,1507011221170796,1507011221000,4,175040,1507011649474,4,3,2,1,4,2
19955,1507011221170796,1507011221000,4,64329,1507011679474,4,3,2,1,4,2
71413,1507011231668797,1507011231000,2,285343,1507011260965,4,3,2,1,15,2
71413,1507011231668797,1507011231000,2,324823,1507011290965,4,3,2,1,15,2
117706,1507011232405798,1507011232000,4,272143,1507011374577,4,3,2,1,25,1
117706,1507011232405798,1507011232000,4,156560,1507011488815,4,3,2,1,25,1
117706,1507011232405798,1507011232000,4,275154,1507011584040,4,3,2,1,25,4
117706,1507011232405798,1507011232000,4,314770,1507011614040,4,3,2,1,25,4
117707,1507011235199799,1507011235000,6,156447,1507011857754,4,1,17,1,13,1
117707,1507011235199799,1507011235000,6,156560,1507012307472,4,1,17,1,13,1
117707,1507011235199799,1507011235000,6,218337,1507012459681,4,1,17,1,13,2
117707,1507011235199799,1507011235000,6,272143,1507012722243,4,1,17,1,13,1
117707,1507011235199799,1507011235000,6,285343,1507012803615,4,1,17,1,13,2
117707,1507011235199799,1507011235000,6,324823,1507012833615,4,1,17,1,13,2
17062,1507011236101800,1507011236000,3,64329,1507011381205,4,1,17,11,28,2
17062,1507011236101800,1507011236000,3,162655,1507011829916,4,1,17,11,28,1
17062,1507011236101800,1507011236000,3,156560,1507011859916,4,1,17,11,28,1
41252,1507011238851801,1507011238000,9,160417,1507011299357,4,3,20,10,28,1
41252,1507011238851801,1507011238000,9,207731,1507011666246,4,3,20,10,28,1
41252,1507011238851801,1507011238000,9,285343,1507011875715,4,3,20,10,28,1
41252,1507011238851801,1507011238000,9,272143,1507012016670,4,3,20,10,28,1
41252,1507011238851801,1507011238000,9,285648,1507012184677,4,3,20,10,28,1
41252,1507011238851801,1507011238000,9,61611,1507012348676,4,3,20,10,28,1
41252,1507011238851801,1507011238000,9,69736,1507013582310,4,3,20,10,28,1
41252,1507011238851801,1507011238000,9,2907,1507013873744,4,3,20,10,28,1
41252,1507011238851801,1507011238000,9,355866,1507013903744,4,3,20,10,28,1
117708,1507011241149802,1507011241000,2,162655,1507011304016,4,1,17,1,20,1
117708,1507011241149802,1507011241000,2,166581,1507011334016,4,1,17,1,20,1
43014,1507011243372803,1507011243000,3,160417,1507011270656,4,3,2,1,13,2
43014,1507011243372803,1507011243000,3,272143,1507011387511,4,3,2,1,13,1
43014,1507011243372803,1507011243000,3,199198,1507011417511,4,3,2,1,13,1
117709,1507011253185804,1507011253000,3,324823,1507011281493,4,3,2,1,25,2
117709,1507011253185804,1507011253000,3,272143,1507011495726,4,3,2,1,25,2
117709,1507011253185804,1507011253000,3,162655,1507011525726,4,3,2,1,25,2
3411,1507011254377805,1507011254000,3,64329,1507011696302,4,3,2,1,13,2
3411,1507011254377805,1507011254000,3,272143,1507011760293,4,3,2,1,13,2
3411,1507011254377805,1507011254000,3,199198,1507011790293,4,3,2,1,13,2
16835,1507011259115806,1507011259000,4,285343,1507011310511,4,1,17,1,25,2
16835,1507011259115806,1507011259000,4,175040,1507011320001,4,1,17,1,25,2
16835,1507011259115806,1507011259000,4,324823,1507011346651,4,1,17,1,25,2
16835,1507011259115806,1507011259000,4,272143,1507011376651,4,1,17,1,25,2
42427,1507011260307807,1507011260000,3,160417,1507011305897,4,1,17,11,28,1
42427,1507011260307807,1507011260000,3,205861,1507011568152,4,1,17,11,28,1
42427,1507011260307807,1507011260000,3,79043,1507011598152,4,1,17,11,28,1
117710,1507011264199808,1507011264000,2,285808,1507011390617,4,1,17,1,25,2
117710,1507011264199808,1507011264000,2,299697,1507011420617,4,1,17,1,25,2
40572,1507011268916809,1507011268000,5,64329,1507011295756,4,1,17,1,21,2
40572,1507011268916809,1507011268000,5,324823,1507012374815,4,1,17,1,21,2
40572,1507011268916809,1507011268000,5,10034,1507012478988,4,1,17,1,21,1
40572,1507011268916809,1507011268000,5,7694,1507012567350,4,1,17,1,21,1
40572,1507011268916809,1507011268000,5,272143,1507012597350,4,1,17,1,21,1
117711,1507011270769810,1507011270000,2,156560,1507011370717,4,3,20,1,13,1
117711,1507011270769810,1507011270000,2,160417,1507011400717,4,3,20,1,13,1
117712,1507011277196811,1507011277000,2,156447,1507011356947,4,1,17,1,25,1
117712,1507011277196811,1507011277000,2,162655,1507011386947,4,1,17,1,25,1
41830,1507011280342812,1507011280000,2,324823,1507011375916,4,1,17,5,28,2
41830,1507011280342812,1507011280000,2,272143,1507011405916,4,1,17,5,28,2
3456,1507011283125813,1507011283000,3,157770,1507011418276,4,3,2,6,28,2
3456,1507011283125813,1507011283000,3,160417,1507011538488,4,3,2,6,28,2
3456,1507011283125813,1507011283000,3,285343,1507011568488,4,3,2,6,28,2
117713,1507011284261814,1507011284000,3,324823,1507011347048,4,3,20,1,13,2
117713,1507011284261814,1507011284000,3,272143,1507011532859,4,3,20,1,13,1
117713,1507011284261814,1507011284000,3,198659,1507011562859,4,3,20,1,13,1
117714,1507011290382815,1507011290000,4,160417,1507011337180,4,3,20,1,24,2
117714,1507011290382815,1507011290000,4,162655,1507011678721,4,3,20,1,24,1
