user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41434,1506920614363169,1506920614000,7,59758,1506920853674,4,1,17,1,13,1
41434,1506920614363169,1506920614000,7,129897,1506921329552,4,1,17,1,13,1
41434,1506920614363169,1506920614000,7,87234,1506921526248,4,1,17,1,13,1
41434,1506920614363169,1506920614000,7,236613,1506921838928,4,1,17,1,13,1
41434,1506920614363169,1506920614000,7,87178,1506922020187,4,1,17,1,13,1
41434,1506920614363169,1506920614000,7,284844,1506922460982,4,1,17,1,13,1
41434,1506920614363169,1506920614000,7,272660,1506922490982,4,1,17,1,13,1
1717,1506920620335170,1506920620000,4,236613,1506920760258,4,3,20,7,28,1
1717,1506920620335170,1506920620000,4,272660,1506921088507,4,3,20,7,28,1
1717,1506920620335170,1506920620000,4,87207,1506922279437,4,3,20,7,28,1
1717,1506920620335170,1506920620000,4,156216,1506922309437,4,3,20,7,28,1
41435,1506920624362171,1506920624000,3,161178,1506920668458,4,3,2,1,21,2
41435,1506920624362171,1506920624000,3,272660,1506920740098,4,3,2,1,21,2
41435,1506920624362171,1506920624000,3,235132,1506920770098,4,3,2,1,21,2
7404,1506920625416172,1506920625000,2,207391,1506920625665,4,3,20,1,17,2
7404,1506920625416172,1506920625000,2,161178,1506920655665,4,3,20,1,17,2
41436,1506920627253173,1506920627000,2,161178,1506920710577,4,1,17,1,25,2
41436,1506920627253173,1506920627000,2,157077,1506920740577,4,1,17,1,25,2
41437,1506920642377174,1506920642000,2,161178,1506923450540,4,1,17,1,25,2
41437,1506920642377174,1506920642000,2,313504,1506923480540,4,1,17,1,25,2
41438,1506920642417175,1506920642000,3,87207,1506920818154,4,1,17,1,12,1
41438,1506920642417175,1506920642000,3,87188,1506920821751,4,1,17,1,12,1
41438,1506920642417175,1506920642000,3,87173,1506920851751,4,1,17,1,12,1
2555,1506920650363176,1506920650000,2,272660,1506920687985,4,3,2,1,21,2
2555,1506920650363176,1506920650000,2,235132,1506920717985,4,3,2,1,21,2
41439,1506920658216177,1506920658000,3,161585,1506920713227,4,3,20,1,25,2
41439,1506920658216177,1506920658000,3,157077,1506920916431,4,3,20,1,25,1
41439,1506920658216177,1506920658000,3,156025,1506920946431,4,3,20,1,25,1
41440,1506920661370178,1506920661000,2,207391,1506920717144,4,1,17,1,10,2
41440,1506920661370178,1506920661000,2,284844,1506920747144,4,1,17,1,10,2
41441,1506920678161179,1506920678000,2,235132,1506920761532,2,4,2,1,4,2
41441,1506920678161179,1506920678000,2,272660,1506920791532,2,4,2,1,4,2
41442,1506920679361180,1506920679000,2,59758,1506921029990,4,3,20,1,14,2
41442,1506920679361180,1506920679000,2,272660,1506921059990,4,3,20,1,14,2
41443,1506920685203181,1506920685000,3,161178,1506920712039,4,4,2,1,13,2
41443,1506920685203181,1506920685000,3,272660,1506920836840,4,4,2,1,13,1
41443,1506920685203181,1506920685000,3,146196,1506920866840,4,4,2,1,13,1
37515,1506920694420182,1506920694000,3,272660,1506920717988,4,1,17,8,28,2
37515,1506920694420182,1506920694000,3,313504,1506920842185,4,1,17,8,28,2
37515,1506920694420182,1506920694000,3,87203,1506920872185,4,1,17,8,28,2
41444,1506920703188183,1506920703000,3,157077,1506920713867,4,3,20,1,16,1
41444,1506920703188183,1506920703000,3,272660,1506920990188,4,3,20,1,16,1
41444,1506920703188183,1506920703000,3,207122,1506921020188,4,3,20,1,16,1
41445,1506920707291184,1506920707000,2,207391,1506920707055,4,3,20,11,28,2
41445,1506920707291184,1506920707000,2,284844,1506920737055,4,3,20,11,28,2
41446,1506920708333185,1506920708000,2,87188,1506920738587,4,1,17,1,25,1
41446,1506920708333185,1506920708000,2,87207,1506920768587,4,1,17,1,25,1
41447,1506920721367186,1506920721000,7,161178,1506920742703,4,3,20,10,28,2
41447,1506920721367186,1506920721000,7,207391,1506921054652,4,3,20,10,28,7
41447,1506920721367186,1506920721000,7,313504,1506921092957,4,3,20,10,28,7
41447,1506920721367186,1506920721000,7,284844,1506921102807,4,3,20,10,28,7
41447,1506920721367186,1506920721000,7,58628,1506921111623,4,3,20,10,28,7
41447,1506920721367186,1506920721000,7,236613,1506921123558,4,3,20,10,28,7
41447,1506920721367186,1506920721000,7,286421,1506921153558,4,3,20,10,28,7
126,1506920725194187,1506920725000,4,272660,1506920772344,4,3,2,1,6,2
126,1506920725194187,1506920725000,4,273464,1506920899091,4,3,2,1,6,1
126,1506920725194187,1506920725000,4,313504,1506921027303,4,3,2,1,6,1
126,1506920725194187,1506920725000,4,256163,1506921057303,4,3,2,1,6,1
307,1506920726277188,1506920726000,2,272660,1506920734971,4,3,2,1,21,2
307,1506920726277188,1506920726000,2,235132,1506920764971,4,3,2,1,21,2
1256,1506920726107189,1506920726000,2,272660,1506920747390,4,3,2,1,21,2
1256,1506920726107189,1506920726000,2,140720,1506920777390,4,3,2,1,21,2
1841,1506920729116190,1506920729000,4,161178,1506920867273,4,1,12,11,28,7
1841,1506920729116190,1506920729000,4,87173,1506921041010,4,1,12,11,28,1
1841,1506920729116190,1506920729000,4,87188,1506921389059,4,1,12,11,28,1
1841,1506920729116190,1506920729000,4,220466,1506921419059,4,1,12,11,28,1
41448,1506920730126191,1506920730000,2,87207,1506920753405,4,1,17,1,25,1
41448,1506920730126191,1506920730000,2,87188,1506920783405,4,1,17,1,25,1
16723,1506920743200192,1506920743000,3,272660,1506920743364,4,3,2,1,8,2
16723,1506920743200192,1506920743000,3,58628,1506921042249,4,3,2,1,8,2
16723,1506920743200192,1506920743000,3,236613,1506921072249,4,3,2,1,8,2
2358,1506920745260193,1506920745000,2,202428,1506921073849,4,4,2,1,19,7
2358,1506920745260193,1506920745000,2,160894,1506921103849,4,4,2,1,19,7
41449,1506920755359194,1506920755000,2,161178,1506920761282,4,1,17,1,18,2
41449,1506920755359194,1506920755000,2,156216,1506920791282,4,1,17,1,18,2
41450,1506920757269195,1506920757000,2,161178,1506921292598,4,1,17,1,20,1
41450,1506920757269195,1506920757000,2,270857,1506921322598,4,1,17,1,20,1
28262,1506920758581196,1506920758000,2,161178,1506921330640,4,1,17,1,21,2
28262,1506920758581196,1506920758000,2,235132,1506921360640,4,1,17,1,21,2
41451,1506920775800197,1506920775000,5,284844,1506920775296,4,1,17,1,21,5
41451,1506920775800197,1506920775000,5,87188,1506921580009,4,1,17,1,21,1
41451,1506920775800197,1506920775000,5,220466,1506921584020,4,1,17,1,21,1
41451,1506920775800197,1506920775000,5,87165,1506921668615,4,1,17,1,21,1
41451,1506920775800197,1506920775000,5,237620,1506921698615,4,1,17,1,21,1
41452,1506920776327198,1506920776000,4,272660,1506920787270,4,3,2,1,16,2
41452,1506920776327198,1506920776000,4,313504,1506920975179,4,3,2,1,16,2
41452,1506920776327198,1506920776000,4,236613,1506921390703,4,3,2,1,16,2
41452,1506920776327198,1506920776000,4,331242,1506921420703,4,3,2,1,16,2
30918,1506920782317199,1506920782000,2,162369,1506920924239,4,1,17,1,21,1
30918,1506920782317199,1506920782000,2,272660,1506920954239,4,1,17,1,21,1
396,1506920785382200,1506920785000,3,31677,1506920785538,4,1,17,1,5,5
396,1506920785382200,1506920785000,3,30252,1506921389857,4,1,17,1,5,1
396,1506920785382200,1506920785000,3,87173,1506921419857,4,1,17,1,5,1
41453,1506920788349201,1506920788000,3,161178,1506920841704,4,1,17,1,2,2
41453,1506920788349201,1506920788000,3,207391,1506920859415,4,1,17,1,2,2
41453,1506920788349201,1506920788000,3,156025,1506920889415,4,1,17,1,2,2
41454,1506920805748202,1506920805000,2,161178,1506920823179,2,3,20,2,28,2
41454,1506920805748202,1506920805000,2,156025,1506920853179,2,3,20,2,28,2
1669,1506920810348203,1506920810000,2,272660,1506920843986,4,3,20,11,28,2
1669,1506920810348203,1506920810000,2,236613,1506920873986,4,3,20,11,28,2
41455,1506920828678204,1506920828000,2,236613,1506921023046,4,1,12,11,28,1
41455,1506920828678204,1506920828000,2,235132,1506921053046,4,1,12,11,28,1
41456,1506920833422205,1506920833000,4,161178,1506922816332,4,1,17,1,16,2
41456,1506920833422205,1506920833000,4,272660,1506922820298,4,1,17,1,16,2
41456,1506920833422205,1506920833000,4,220466,1506922825221,4,1,17,1,16,2
41456,1506920833422205,1506920833000,4,273324,1506922855221,4,1,17,1,16,2
41457,1506920836204206,1506920836000,6,199198,1507004904556,4,1,17,11,28,2
41457,1506920836204206,1506920836000,6,285808,1507005846280,4,1,17,11,28,2
41457,1506920836204206,1506920836000,6,156624,1507028978300,4,1,17,11,28,2
41457,1506920836204206,1506920836000,6,315105,1507610274539,4,1,17,11,28,2
41457,1506920836204206,1506920836000,6,336220,1507699975108,4,1,17,11,28,2
41457,1506920836204206,1506920836000,6,87215,1507700005108,4,1,17,11,28,2
41458,1506920840201207,1506920840000,2,157077,1506920908282,4,3,2,1,25,1
41458,1506920840201207,1506920840000,2,272660,1506920938282,4,3,2,1,25,1
41459,1506920840465208,1506920840000,2,313504,1506922060126,4,4,20,11,28,2
41459,1506920840465208,1506920840000,2,161178,1506922090126,4,4,20,11,28,2
41460,1506920852686209,1506920852000,4,161178,1506922104943,4,1,17,1,25,2
41460,1506920852686209,1506920852000,4,272660,1506922115635,4,1,17,1,25,2
41460,1506920852686209,1506920852000,4,235132,1506922131303,4,1,17,1,25,2
41460,1506920852686209,1506920852000,4,203353,1506922161303,4,1,17,1,25,2
41461,1506920854409210,1506920854000,3,272660,1506920866910,4,3,2,1,21,2
41461,1506920854409210,1506920854000,3,235132,1506921151339,4,3,2,1,21,2
41461,1506920854409210,1506920854000,3,284844,1506921181339,4,3,2,1,21,2
41462,1506920856343211,1506920856000,2,272660,1506920911594,4,3,2,1,15,2
41462,1506920856343211,1506920856000,2,207391,1506920941594,4,3,2,1,15,2
41463,1506920860128212,1506920860000,2,161178,1506921179748,4,3,2,11,28,2
41463,1506920860128212,1506920860000,2,284844,1506921209748,4,3,2,11,28,2
41464,1506920861315213,1506920861000,3,161178,1506921021365,4,3,2,1,21,2
41464,1506920861315213,1506920861000,3,156025,1506921243307,4,3,2,1,21,1
41464,1506920861315213,1506920861000,3,161586,1506921273307,4,3,2,1,21,1
41465,1506920868432214,1506920868000,2,313504,1506920948882,4,3,2,1,17,2
41465,1506920868432214,1506920868000,2,161178,1506920978882,4,3,2,1,17,2
721,1506920890118215,1506920890000,5,84629,1506920918457,4,3,2,1,7,1
721,1506920890118215,1506920890000,5,195586,1506920983644,4,3,2,1,7,1
721,1506920890118215,1506920890000,5,236613,1506921200663,4,3,2,1,7,1
721,1506920890118215,1506920890000,5,87193,1506921316640,4,3,2,1,7,1
721,1506920890118215,1506920890000,5,87178,1506921346640,4,3,2,1,7,1
15875,1506920893394216,1506920893000,3,272660,1506921009172,4,3,20,1,20,2
15875,1506920893394216,1506920893000,3,161178,1506921158043,4,3,20,1,20,2
15875,1506920893394216,1506920893000,3,235132,1506921188043,4,3,20,1,20,2
41466,1506920895121217,1506920895000,3,272660,1506920926494,4,3,20,11,28,2
41466,1506920895121217,1506920895000,3,313504,1506921099537,4,3,20,11,28,2
41466,1506920895121217,1506920895000,3,236613,1506921129537,4,3,20,11,28,2
41467,1506920896353218,1506920896000,3,183046,1506920936154,4,3,20,1,15,1
41467,1506920896353218,1506920896000,3,184443,1506920972516,4,3,20,1,15,1
41467,1506920896353218,1506920896000,3,181145,1506921002516,4,3,20,1,15,1
41468,1506920900126219,1506920900000,4,313504,1506920930945,4,1,17,1,13,2
41468,1506920900126219,1506920900000,4,272660,1506920983801,4,1,17,1,13,2
41468,1506920900126219,1506920900000,4,207122,1506932409922,4,1,17,1,13,4
41468,1506920900126219,1506920900000,4,160974,1506932439922,4,1,17,1,13,4
20640,1506920901871220,1506920901000,2,284337,1506922231855,4,1,17,1,9,5
20640,1506920901871220,1506920901000,2,282320,1506922261855,4,1,17,1,9,5
41469,1506920919607221,1506920919000,2,272660,1506921293345,4,1,17,1,12,2
41469,1506920919607221,1506920919000,2,161178,1506921323345,4,1,17,1,12,2
41470,1506920923353222,1506920923000,3,207391,1506920959413,4,3,2,1,24,2
41470,1506920923353222,1506920923000,3,87188,1506921293594,4,3,2,10,28,1
41470,1506920923353222,1506920923000,3,87207,1506921323594,4,3,2,10,28,1
41471,1506920923141223,1506920923000,2,284844,1506921007372,4,3,20,1,21,2
41471,1506920923141223,1506920923000,2,236613,1506921037372,4,3,20,1,21,2
1660,1506920930195224,1506920930000,2,161178,1506920951238,4,3,20,9,28,2
1660,1506920930195224,1506920930000,2,272660,1506920981238,4,3,20,9,28,2
41472,1506920932327225,1506920932000,2,272660,1506920949989,4,3,2,11,28,2
41472,1506920932327225,1506920932000,2,273324,1506920979989,4,3,2,11,28,2
1418,1506920936113226,1506920936000,2,313504,1506920988703,4,1,17,11,28,2
1418,1506920936113226,1506920936000,2,59758,1506921018703,4,1,17,11,28,2
41473,1506920937103227,1506920937000,2,161178,1506920950610,4,3,2,11,28,2
41473,1506920937103227,1506920937000,2,272660,1506920980610,4,3,2,11,28,2
41474,1506920941200228,1506920941000,3,272660,1506921063481,4,3,2,3,28,2
41474,1506920941200228,1506920941000,3,87178,1506921387305,4,3,2,3,28,1
41474,1506920941200228,1506920941000,3,273081,1506921417305,4,3,2,3,28,1
1538,1506920956268229,1506920956000,2,255340,1506920997471,4,1,17,1,19,1
1538,1506920956268229,1506920956000,2,255702,1506921027471,4,1,17,1,19,1
41475,1506920956261230,1506920956000,2,161178,1506921039492,4,3,2,1,13,2
41475,1506920956261230,1506920956000,2,272660,1506921069492,4,3,2,1,13,2
41476,1506920957291231,1506920957000,2,161178,1506920981766,4,1,17,1,1,2
41476,1506920957291231,1506920957000,2,156025,1506921011766,4,1,17,1,1,2
41477,1506920958201232,1506920958000,2,277681,1506921382458,4,3,2,1,16,7
41477,1506920958201232,1506920958000,2,233671,1506921412458,4,3,2,1,16,7
41478,1506920958393233,1506920958000,2,272660,1506921230514,4,3,2,1,21,2
41478,1506920958393233,1506920958000,2,161178,1506921260514,4,3,2,1,21,2
41479,1506921008371234,1506921008000,4,233769,1506921030746,4,3,2,1,21,1
41479,1506921008371234,1506921008000,4,237473,1506921128421,4,3,2,1,21,1
41479,1506921008371234,1506921008000,4,87178,1506921308396,4,3,2,1,21,1
41479,1506921008371234,1506921008000,4,220466,1506921338396,4,3,2,1,21,1
41480,1506921015412235,1506921015000,2,161178,1506921260061,4,3,2,1,21,2
41480,1506921015412235,1506921015000,2,284844,1506921290061,4,3,2,1,21,2
32410,1506921019124236,1506921019000,9,288643,1506921028484,4,3,20,1,25,1
32410,1506921019124236,1506921019000,9,313504,1506921162447,4,3,20,1,25,1
32410,1506921019124236,1506921019000,9,314897,1506921248288,4,3,20,1,25,1
32410,1506921019124236,1506921019000,9,314294,1506921415869,4,3,20,1,25,1
32410,1506921019124236,1506921019000,9,314346,1506921578120,4,3,20,1,25,1
32410,1506921019124236,1506921019000,9,16981,1506921736640,4,3,20,1,25,1
32410,1506921019124236,1506921019000,9,16783,1506921872773,4,3,20,1,25,1
32410,1506921019124236,1506921019000,9,15166,1506922213764,4,3,20,1,25,1
32410,1506921019124236,1506921019000,9,236613,1506922243764,4,3,20,1,25,1
2771,1506921026189237,1506921026000,2,272660,1506921055654,4,3,2,1,21,1
2771,1506921026189237,1506921026000,2,273324,1506921085654,4,3,2,1,21,1
41481,1506921026841238,1506921026000,3,272660,1506921155348,4,3,2,1,15,2
41481,1506921026841238,1506921026000,3,313504,1506921313577,4,3,2,1,15,2
41481,1506921026841238,1506921026000,3,236613,1506921343577,4,3,2,1,15,2
41482,1506921027295239,1506921027000,4,161178,1506921143532,4,4,20,1,25,7
41482,1506921027295239,1506921027000,4,87203,1506921302990,4,4,20,1,25,7
41482,1506921027295239,1506921027000,4,284844,1506921317904,4,4,20,1,25,7
41482,1506921027295239,1506921027000,4,272660,1506921347904,4,4,20,1,25,7
41483,1506921031466240,1506921031000,2,87695,1506921201243,1,3,2,10,28,5
41483,1506921031466240,1506921031000,2,78376,1506921231243,1,3,2,10,28,5
41484,1506921038191241,1506921038000,2,220466,1506921191614,4,3,2,1,4,2
41484,1506921038191241,1506921038000,2,235132,1506921221614,4,3,2,1,4,2
41485,1506921038320242,1506921038000,2,284844,1506922052831,4,3,2,1,25,2
41485,1506921038320242,1506921038000,2,284847,1506922082831,4,3,2,1,25,2
41486,1506921053275243,1506921053000,4,284844,1506921238264,4,3,20,6,28,2
41486,1506921053275243,1506921053000,4,87173,1506921727904,4,3,20,6,28,1
41486,1506921053275243,1506921053000,4,87188,1506922353051,4,3,20,6,28,1
41486,1506921053275243,1506921053000,4,87207,1506922383051,4,3,20,6,28,1
41487,1506921087189244,1506921087000,2,161178,1506921108205,4,3,2,11,28,2
41487,1506921087189244,1506921087000,2,272660,1506921138205,4,3,2,11,28,2
41488,1506921088375245,1506921088000,2,161178,1506921115743,2,4,20,10,28,2
41488,1506921088375245,1506921088000,2,272660,1506921145743,2,4,20,10,28,2
41489,1506921110414246,1506921110000,3,161178,1506921126050,4,1,17,1,8,2
41489,1506921110414246,1506921110000,3,284844,1506921160770,4,1,17,1,8,2
41489,1506921110414246,1506921110000,3,202428,1506921190770,4,1,17,1,8,2
41490,1506921114259247,1506921114000,2,313504,1506921259371,4,1,17,6,28,2
41490,1506921114259247,1506921114000,2,58628,1506921289371,4,1,17,6,28,2
41491,1506921122268248,1506921122000,2,156216,1506921958435,4,3,20,1,20,1
41491,1506921122268248,1506921122000,2,87207,1506921988435,4,3,20,1,20,1
41492,1506921130165249,1506921130000,2,313504,1506921157349,4,3,20,4,28,2
41492,1506921130165249,1506921130000,2,284844,1506921187349,4,3,20,4,28,2
41493,1506921135397250,1506921135000,3,313504,1506921493714,4,3,2,1,8,2
41493,1506921135397250,1506921135000,3,97458,1506921733720,4,3,2,1,8,1
41493,1506921135397250,1506921135000,3,97585,1506921763720,4,3,2,1,8,1
41494,1506921136594251,1506921136000,2,220466,1506923844743,4,3,20,11,28,2
41494,1506921136594251,1506921136000,2,272660,1506923874743,4,3,20,11,28,2
41495,1506921150704252,1506921150000,2,313504,1506921186673,4,3,20,1,11,2
41495,1506921150704252,1506921150000,2,284844,1506921216673,4,3,20,1,11,2
41496,1506921167196253,1506921167000,11,161178,1506921279316,4,1,17,1,16,2
41496,1506921167196253,1506921167000,11,87234,1506921726314,4,1,17,1,16,1
41496,1506921167196253,1506921167000,11,159581,1506922399870,4,1,17,1,16,1
41496,1506921167196253,1506921167000,11,272660,1506922560161,4,1,17,1,16,2
41496,1506921167196253,1506921167000,11,313504,1506922861610,4,1,17,1,16,2
41496,1506921167196253,1506921167000,11,236613,1506923145392,4,1,17,1,16,2
41496,1506921167196253,1506921167000,11,300470,1506963300312,4,1,17,1,16,1
41496,1506921167196253,1506921167000,11,166283,1506963487944,4,1,17,1,16,1
41496,1506921167196253,1506921167000,11,158536,1506963695467,4,1,17,1,16,1
41496,1506921167196253,1506921167000,11,225463,1506965387764,4,1,17,1,16,2
41496,1506921167196253,1506921167000,11,16129,1506965417764,4,1,17,1,16,2
41497,1506921167248254,1506921167000,2,272660,1506921194846,2,3,20,1,21,2
41497,1506921167248254,1506921167000,2,220466,1506921224846,2,3,20,1,21,2
41498,1506921174427255,1506921174000,2,284844,1506921315928,2,4,2,1,12,2
41498,1506921174427255,1506921174000,2,272660,1506921345928,2,4,2,1,12,2
41499,1506921174389256,1506921174000,7,161178,1506921620174,4,3,2,1,25,2
41499,1506921174389256,1506921174000,7,156025,1506921810461,4,3,2,1,25,1
41499,1506921174389256,1506921174000,7,220466,1506922141415,4,3,2,1,25,2
41499,1506921174389256,1506921174000,7,272660,1506922227938,4,3,2,1,25,2
41499,1506921174389256,1506921174000,7,313504,1506922407555,4,3,2,1,25,2
41499,1506921174389256,1506921174000,7,284844,1506922624547,4,3,2,1,25,2
41499,1506921174389256,1506921174000,7,284846,1506922654547,4,3,2,1,25,2
41500,1506921192269257,1506921192000,2,272660,1506921315181,4,3,2,1,25,2
41500,1506921192269257,1506921192000,2,313504,1506921345181,4,3,2,1,25,2
41501,1506921192221258,1506921192000,2,161178,1506921200914,4,4,20,1,21,2
41501,1506921192221258,1506921192000,2,235132,1506921230914,4,4,20,1,21,2
41502,1506921210230259,1506921210000,2,272660,1506921232826,4,3,20,1,21,2
41502,1506921210230259,1506921210000,2,59758,1506921262826,4,3,20,1,21,2
21136,1506921212169260,1506921212000,2,161178,1506921340975,4,4,20,10,28,2
21136,1506921212169260,1506921212000,2,87234,1506921370975,4,4,20,10,28,2
41503,1506921219193261,1506921219000,2,313504,1506921258336,4,1,17,1,11,2
41503,1506921219193261,1506921219000,2,140720,1506921288336,4,1,17,1,11,2
41504,1506921230104262,1506921230000,2,272660,1506921618037,4,3,2,1,25,2
41504,1506921230104262,1506921230000,2,161178,1506921648037,4,3,2,1,25,2
41505,1506921231201263,1506921231000,6,161178,1506921247673,4,3,20,6,28,2
41505,1506921231201263,1506921231000,6,272660,1506921332370,4,3,20,6,28,2
41505,1506921231201263,1506921231000,6,313504,1506921374446,4,3,20,6,28,2
41505,1506921231201263,1506921231000,6,351352,1506921642350,4,3,20,6,28,1
41505,1506921231201263,1506921231000,6,352461,1506921667277,4,3,20,6,28,1
41505,1506921231201263,1506921231000,6,353213,1506921697277,4,3,20,6,28,1
41506,1506921236310264,1506921236000,2,272660,1506921285608,4,3,2,6,28,2
41506,1506921236310264,1506921236000,2,161178,1506921315608,4,3,2,6,28,2
41507,1506921242126265,1506921242000,4,87188,1506921242268,4,1,17,8,28,6
41507,1506921242126265,1506921242000,4,87207,1506921722071,4,1,17,8,28,1
41507,1506921242126265,1506921242000,4,87173,1506922186016,4,1,17,8,28,1
41507,1506921242126265,1506921242000,4,87201,1506922216016,4,1,17,8,28,1
41508,1506921247589266,1506921247000,2,87207,1506921247332,1,3,2,1,13,5
41508,1506921247589266,1506921247000,2,87188,1506921277332,1,3,2,1,13,5
41509,1506921252359267,1506921252000,3,62675,1506922508295,4,1,17,1,21,1
41509,1506921252359267,1506921252000,3,62438,1506922614027,4,1,17,1,21,7
41509,1506921252359267,1506921252000,3,62599,1506922644027,4,1,17,1,21,7
41510,1506921253992268,1506921253000,2,273464,1506921816562,4,3,2,1,7,1
41510,1506921253992268,1506921253000,2,272660,1506921846562,4,3,2,1,7,1
41511,1506921260245269,1506921260000,3,161178,1506921278602,4,1,17,1,15,2
41511,1506921260245269,1506921260000,3,272660,1506928237534,4,1,17,1,15,2
41511,1506921260245269,1506921260000,3,160974,1506928267534,4,1,17,1,15,2
41512,1506921264247270,1506921264000,2,161178,1506921279062,4,1,17,1,20,2
41512,1506921264247270,1506921264000,2,87203,1506921309062,4,1,17,1,20,2
41513,1506921273303271,1506921273000,2,313504,1506921337698,4,3,20,10,28,2
41513,1506921273303271,1506921273000,2,87203,1506921367698,4,3,20,10,28,2
41514,1506921275131272,1506921275000,2,58628,1506921463200,2,4,2,1,7,1
41514,1506921275131272,1506921275000,2,83738,1506921493200,2,4,2,1,7,1
17760,1506921290407273,1506921290000,8,272660,1506921320436,4,3,2,1,13,2
17760,1506921290407273,1506921290000,8,83622,1506921841843,4,3,2,1,13,1
17760,1506921290407273,1506921290000,8,136246,1506921875076,4,3,2,1,13,1
17760,1506921290407273,1506921290000,8,236613,1506922195743,4,3,2,1,13,1
17760,1506921290407273,1506921290000,8,118500,1506922396295,4,3,2,1,13,1
17760,1506921290407273,1506921290000,8,270857,1506922979310,4,3,2,1,13,1
17760,1506921290407273,1506921290000,8,336430,1506923337433,4,3,2,1,13,1
17760,1506921290407273,1506921290000,8,273081,1506923367433,4,3,2,1,13,1
41515,1506921303270274,1506921303000,3,220466,1506921312805,2,4,2,1,21,2
41515,1506921303270274,1506921303000,3,207391,1506921434896,2,4,2,1,21,2
41515,1506921303270274,1506921303000,3,202428,1506921464896,2,4,2,1,21,2
2017,1506921305113275,1506921305000,4,272660,1506921409818,4,1,17,11,28,1
2017,1506921305113275,1506921305000,4,87234,1506921667963,4,1,17,11,28,1
2017,1506921305113275,1506921305000,4,87165,1506922497814,4,1,17,11,28,1
2017,1506921305113275,1506921305000,4,270857,1506922527814,4,1,17,11,28,1
41516,1506921308132276,1506921308000,2,272660,1506921326272,4,3,20,1,20,2
41516,1506921308132276,1506921308000,2,236613,1506921356272,4,3,20,1,20,2
41517,1506921321328277,1506921321000,2,284844,1506921342823,4,4,20,1,25,2
41517,1506921321328277,1506921321000,2,272660,1506921372823,4,4,20,1,25,2
41518,1506921324412278,1506921324000,2,161178,1506921558703,4,3,20,10,28,2
41518,1506921324412278,1506921324000,2,162369,1506921588703,4,3,20,10,28,2
23735,1506921327715279,1506921327000,2,272660,1506921365398,4,3,2,6,28,2
23735,1506921327715279,1506921327000,2,161178,1506921395398,4,3,2,6,28,2
32455,1506921329178280,1506921329000,6,161178,1506921330763,4,3,2,1,17,2
32455,1506921329178280,1506921329000,6,284844,1506921374367,4,3,2,1,17,2
32455,1506921329178280,1506921329000,6,236613,1506921381652,4,3,2,1,17,2
32455,1506921329178280,1506921329000,6,157077,1506923950349,4,3,2,1,17,1
32455,1506921329178280,1506921329000,6,87234,1506924331556,4,3,2,1,17,1
32455,1506921329178280,1506921329000,6,272660,1506924361556,4,3,2,1,17,1
41519,1506921331404281,1506921331000,2,140720,1506921331914,4,1,17,1,16,5
41519,1506921331404281,1506921331000,2,272660,1506921361914,4,1,17,1,16,5
41520,1506921345153282,1506921345000,2,272660,1506921404301,4,1,17,1,25,2
41520,1506921345153282,1506921345000,2,284463,1506921434301,4,1,17,1,25,2
41521,1506921355429283,1506921355000,4,161178,1506921409086,4,3,2,1,21,7
41521,1506921355429283,1506921355000,4,236294,1506922951287,4,3,2,1,21,7
41521,1506921355429283,1506921355000,4,234853,1506923318482,4,3,2,1,21,7
41521,1506921355429283,1506921355000,4,236170,1506923348482,4,3,2,1,21,7
41522,1506921361705284,1506921361000,2,161178,1506922137825,4,3,2,1,21,2
41522,1506921361705284,1506921361000,2,161585,1506922167825,4,3,2,1,21,2
27972,1506921362148285,1506921362000,7,87203,1506921789616,4,1,17,1,13,2
27972,1506921362148285,1506921362000,7,87188,1506922133284,4,1,17,1,13,1
27972,1506921362148285,1506921362000,7,87207,1506922503123,4,1,17,1,13,1
27972,1506921362148285,1506921362000,7,87165,1506922988331,4,1,17,1,13,1
27972,1506921362148285,1506921362000,7,87234,1506923190404,4,1,17,1,13,1
27972,1506921362148285,1506921362000,7,87178,1506923793741,4,1,17,1,13,1
27972,1506921362148285,1506921362000,7,59758,1506923823741,4,1,17,1,13,1
41523,1506921418175286,1506921418000,2,156216,1506923487993,4,3,20,1,25,1
41523,1506921418175286,1506921418000,2,161178,1506923517993,4,3,20,1,25,1
169,1506921421162287,1506921421000,6,313504,1506921451849,4,3,2,1,17,2
169,1506921421162287,1506921421000,6,19786,1506921649974,4,3,2,1,17,1
169,1506921421162287,1506921421000,6,314346,1506921764567,4,3,2,1,17,1
169,1506921421162287,1506921421000,6,87234,1506921864350,4,3,2,1,17,1
169,1506921421162287,1506921421000,6,21335,1506921970079,4,3,2,1,17,1
169,1506921421162287,1506921421000,6,47932,1506922000079,4,3,2,1,17,1
17436,1506921424324288,1506921424000,7,87188,1506921786317,1,3,20,1,20,5
17436,1506921424324288,1506921424000,7,87178,1506921877385,1,3,20,1,20,5
17436,1506921424324288,1506921424000,7,272660,1506921955658,4,3,20,1,20,1
17436,1506921424324288,1506921424000,7,236613,1506922266823,4,3,20,1,20,1
17436,1506921424324288,1506921424000,7,284463,1506922352084,4,3,20,1,20,1
17436,1506921424324288,1506921424000,7,270857,1506922429517,4,3,20,1,20,1
17436,1506921424324288,1506921424000,7,273612,1506922459517,4,3,20,1,20,1
