user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
320551,1508184098283088,1508184098000,3,328282,1508184706702,4,1,17,1,25,7
24600,1508184100714089,1508184100000,2,289007,1508184519996,4,3,2,1,7,1
24600,1508184100714089,1508184100000,2,73506,1508184549996,4,3,2,1,7,1
109371,1508184101424090,1508184101000,3,284470,1508185472459,4,3,2,1,24,2
109371,1508184101424090,1508184101000,3,203454,1508185658238,4,3,2,1,24,1
109371,1508184101424090,1508184101000,3,277107,1508185688238,4,3,2,1,24,1
88580,1508184102229091,1508184102000,2,277107,1508184204084,4,1,17,1,9,2
88580,1508184102229091,1508184102000,2,158772,1508184234084,4,1,17,1,9,2
45937,1508184102399092,1508184102000,4,285908,1508184136796,4,1,17,1,25,1
45937,1508184102399092,1508184102000,4,96877,1508184147679,4,1,17,1,25,1
45937,1508184102399092,1508184102000,4,207758,1508184150063,4,1,17,1,25,1
45937,1508184102399092,1508184102000,4,292776,1508184180063,4,1,17,1,25,1
888,1508184104458093,1508184104000,3,159019,1508184145245,4,1,17,1,16,1
888,1508184104458093,1508184104000,3,289003,1508184224351,4,1,17,1,16,1
888,1508184104458093,1508184104000,3,156807,1508184254351,4,1,17,1,16,1
320552,1508184105294094,1508184105000,2,333257,1508184183589,4,1,17,1,25,1
320552,1508184105294094,1508184105000,2,289003,1508184213589,4,1,17,1,25,1
269086,1508184110289095,1508184110000,3,235105,1508184142857,4,1,17,1,21,1
269086,1508184110289095,1508184110000,3,288827,1508184212302,4,1,17,1,21,1
269086,1508184110289095,1508184110000,3,157478,1508184242302,4,1,17,1,21,1
287989,1508184111230096,1508184111000,5,206415,1508184133799,4,1,17,1,21,2
287989,1508184111230096,1508184111000,5,284470,1508187234802,4,1,17,1,21,2
287989,1508184111230096,1508184111000,5,62465,1508188069468,4,1,17,1,21,1
287989,1508184111230096,1508184111000,5,353849,1508189653528,4,1,17,1,21,1
287989,1508184111230096,1508184111000,5,239825,1508189683528,4,1,17,1,21,1
263521,1508184111109097,1508184111000,5,237385,1508186106715,4,1,17,1,24,1
263521,1508184111109097,1508184111000,5,234195,1508186314044,4,1,17,1,24,1
263521,1508184111109097,1508184111000,5,235105,1508187152710,4,1,17,1,24,1
263521,1508184111109097,1508184111000,5,107299,1508195600316,4,1,17,1,24,1
263521,1508184111109097,1508184111000,5,224730,1508195630316,4,1,17,1,24,1
209786,1508184113113098,1508184113000,8,158772,1508184174254,4,1,17,1,25,2
209786,1508184113113098,1508184113000,8,277107,1508184208693,4,1,17,1,25,1
209786,1508184113113098,1508184113000,8,277300,1508184878912,4,1,17,1,25,1
209786,1508184113113098,1508184113000,8,289003,1508184965615,4,1,17,1,25,1
209786,1508184113113098,1508184113000,8,288735,1508185283720,4,1,17,1,25,1
209786,1508184113113098,1508184113000,8,289196,1508185356709,4,1,17,1,25,1
209786,1508184113113098,1508184113000,8,307181,1508185456576,4,1,17,1,25,1
209786,1508184113113098,1508184113000,8,338040,1508185486576,4,1,17,1,25,1
184179,1508184114135099,1508184114000,2,206415,1508184150768,4,3,2,1,8,2
184179,1508184114135099,1508184114000,2,277107,1508184180768,4,3,2,1,8,2
62821,1508184114341100,1508184114000,2,235105,1508184147243,4,1,17,1,8,2
62821,1508184114341100,1508184114000,2,303818,1508184177243,4,1,17,1,8,2
10743,1508184117271101,1508184117000,3,235105,1508184147818,4,1,17,1,25,2
10743,1508184117271101,1508184117000,3,158772,1508184262684,4,1,17,1,25,2
10743,1508184117271101,1508184117000,3,128496,1508184292684,4,1,17,1,25,2
44768,1508184117164102,1508184117000,3,285908,1508184377056,4,1,17,1,21,1
44768,1508184117164102,1508184117000,3,235105,1508184595231,4,1,17,1,21,1
44768,1508184117164102,1508184117000,3,207603,1508184625231,4,1,17,1,21,1
17672,1508184119394103,1508184119000,2,206415,1508184823507,4,3,2,1,13,2
17672,1508184119394103,1508184119000,2,202427,1508184853507,4,3,2,1,13,2
114441,1508184119306104,1508184119000,4,159019,1508184162040,4,1,17,11,28,1
114441,1508184119306104,1508184119000,4,202320,1508184232269,4,1,17,11,28,1
114441,1508184119306104,1508184119000,4,235105,1508184323437,4,1,17,11,28,1
114441,1508184119306104,1508184119000,4,161526,1508184353437,4,1,17,11,28,1
320553,1508184121351105,1508184121000,2,20069,1508184187726,4,1,17,1,3,1
320553,1508184121351105,1508184121000,2,20201,1508184217726,4,1,17,1,3,1
184519,1508184122378106,1508184122000,2,206415,1508184143249,2,4,2,1,25,2
184519,1508184122378106,1508184122000,2,158772,1508184173249,2,4,2,1,25,2
281361,1508184122412107,1508184122000,2,206571,1508184132158,4,1,17,1,16,2
281361,1508184122412107,1508184122000,2,284470,1508184162158,4,1,17,1,16,2
108265,1508184123269108,1508184123000,2,235105,1508184262840,4,3,2,1,8,1
108265,1508184123269108,1508184123000,2,206571,1508184292840,4,3,2,1,8,1
93901,1508184123183109,1508184123000,3,159195,1508184156337,4,1,17,1,19,2
93901,1508184123183109,1508184123000,3,277107,1508185070211,4,1,17,1,19,2
93901,1508184123183109,1508184123000,3,283009,1508185100211,4,1,17,1,19,2
165307,1508184124409110,1508184124000,2,156807,1508184389550,4,1,17,1,9,1
165307,1508184124409110,1508184124000,2,277712,1508184419550,4,1,17,1,9,1
320554,1508184125288111,1508184125000,2,206571,1508184264703,4,1,17,1,5,1
320554,1508184125288111,1508184125000,2,62465,1508184294703,4,1,17,1,5,1
301670,1508184126220112,1508184126000,3,331116,1508184299034,4,3,20,1,25,1
301670,1508184126220112,1508184126000,3,285877,1508185088152,4,3,20,1,25,1
301670,1508184126220112,1508184126000,3,284802,1508185118152,4,3,20,1,25,1
13710,1508184127359113,1508184127000,2,206415,1508185796893,4,1,17,1,20,2
13710,1508184127359113,1508184127000,2,352979,1508185826893,4,1,17,1,20,2
105251,1508184127259114,1508184127000,2,289003,1508184136549,4,3,2,1,21,2
105251,1508184127259114,1508184127000,2,283009,1508184166549,4,3,2,1,21,2
146634,1508184131136115,1508184131000,2,57442,1508187576168,4,1,17,1,21,1
146634,1508184131136115,1508184131000,2,156279,1508187606168,4,1,17,1,21,1
131128,1508184133145116,1508184133000,2,159019,1508184246292,4,1,17,1,17,1
131128,1508184133145116,1508184133000,2,202320,1508184276292,4,1,17,1,17,1
54856,1508184133473117,1508184133000,2,159019,1508184156904,4,1,17,1,4,1
54856,1508184133473117,1508184133000,2,207758,1508184186904,4,1,17,1,4,1
266243,1508184136301118,1508184136000,3,206415,1508184156524,4,3,2,1,13,2
266243,1508184136301118,1508184136000,3,285908,1508184421764,4,3,2,1,13,1
266243,1508184136301118,1508184136000,3,331116,1508184451764,4,3,2,1,13,1
282231,1508184137362119,1508184137000,3,283009,1508184711018,4,1,17,1,21,2
282231,1508184137362119,1508184137000,3,321350,1508185343434,4,1,17,1,21,1
282231,1508184137362119,1508184137000,3,158772,1508185373434,4,1,17,1,21,1
57877,1508184141412120,1508184141000,4,363916,1508184696174,4,1,17,1,8,1
57877,1508184141412120,1508184141000,4,235323,1508186256254,4,1,17,1,8,1
57877,1508184141412120,1508184141000,4,277107,1508186418079,4,1,17,1,8,1
57877,1508184141412120,1508184141000,4,289003,1508186448079,4,1,17,1,8,1
146612,1508184146203121,1508184146000,2,289003,1508184596408,4,1,17,1,25,2
146612,1508184146203121,1508184146000,2,159195,1508184626408,4,1,17,1,25,2
51941,1508184147375122,1508184147000,5,206415,1508184200770,4,1,17,1,25,2
51941,1508184147375122,1508184147000,5,235105,1508184238612,4,1,17,1,25,2
51941,1508184147375122,1508184147000,5,277107,1508184332124,4,1,17,1,25,2
51941,1508184147375122,1508184147000,5,331116,1508185084541,4,1,17,1,25,2
51941,1508184147375122,1508184147000,5,206571,1508185114541,4,1,17,1,25,2
320555,1508184152400123,1508184152000,2,124350,1508184277306,4,3,2,3,28,4
320555,1508184152400123,1508184152000,2,124177,1508184307306,4,3,2,3,28,4
97066,1508184152246124,1508184152000,2,336254,1508188605456,4,1,17,1,25,2
97066,1508184152246124,1508184152000,2,283009,1508188635456,4,1,17,1,25,2
90815,1508184153296125,1508184153000,2,96877,1508185065100,4,1,17,1,25,1
90815,1508184153296125,1508184153000,2,315104,1508185095100,4,1,17,1,25,1
15327,1508184153398126,1508184153000,2,159019,1508184156061,4,1,12,1,24,1
15327,1508184153398126,1508184153000,2,74665,1508184186061,4,1,12,1,24,1
163777,1508184155198127,1508184155000,2,206415,1508184196151,4,3,2,1,13,2
163777,1508184155198127,1508184155000,2,202320,1508184226151,4,3,2,1,13,2
196216,1508184155772128,1508184155000,3,277107,1508185093143,4,1,17,1,4,2
196216,1508184155772128,1508184155000,3,14145,1508186695955,4,1,17,1,4,1
196216,1508184155772128,1508184155000,3,265052,1508186725955,4,1,17,1,4,1
250557,1508184156960129,1508184156000,2,331116,1508185367211,4,1,17,1,20,2
250557,1508184156960129,1508184156000,2,336254,1508185397211,4,1,17,1,20,2
214598,1508184156401130,1508184156000,2,206415,1508184188248,4,1,17,1,25,2
214598,1508184156401130,1508184156000,2,235105,1508184218248,4,1,17,1,25,2
169298,1508184157352131,1508184157000,2,158772,1508184157137,4,1,17,1,9,2
169298,1508184157352131,1508184157000,2,331116,1508184187137,4,1,17,1,9,2
143819,1508184158454132,1508184158000,4,159019,1508184190247,4,1,17,1,16,1
143819,1508184158454132,1508184158000,4,283009,1508184192513,4,1,17,1,16,1
143819,1508184158454132,1508184158000,4,96877,1508184230224,4,1,17,1,16,1
143819,1508184158454132,1508184158000,4,336254,1508184260224,4,1,17,1,16,1
123944,1508184161983133,1508184161000,4,235105,1508185017683,4,1,17,1,22,2
123944,1508184161983133,1508184161000,4,71192,1508186295806,4,1,17,1,22,1
123944,1508184161983133,1508184161000,4,70680,1508186460648,4,1,17,1,22,1
123944,1508184161983133,1508184161000,4,87694,1508186490648,4,1,17,1,22,1
85763,1508184161232134,1508184161000,2,284470,1508184340747,4,1,17,1,27,2
85763,1508184161232134,1508184161000,2,159019,1508184370747,4,1,17,1,27,2
320556,1508184162330135,1508184162000,2,235105,1508187467977,4,1,12,1,20,2
320556,1508184162330135,1508184162000,2,288827,1508187497977,4,1,12,1,20,2
68414,1508184163347136,1508184163000,2,158331,1508184268346,4,1,17,1,25,1
68414,1508184163347136,1508184163000,2,156158,1508184298346,4,1,17,1,25,1
206398,1508184165162137,1508184165000,2,309311,1508184245950,4,1,17,1,25,1
206398,1508184165162137,1508184165000,2,313746,1508184275950,4,1,17,1,25,1
28373,1508184167292138,1508184167000,2,235105,1508184226212,4,3,2,1,13,2
28373,1508184167292138,1508184167000,2,277107,1508184256212,4,3,2,1,13,2
26899,1508184168401139,1508184168000,2,206415,1508184201428,4,1,17,1,16,2
26899,1508184168401139,1508184168000,2,283009,1508184231428,4,1,17,1,16,2
86758,1508184169860140,1508184169000,3,206415,1508184605214,4,1,17,1,24,2
86758,1508184169860140,1508184169000,3,299938,1508184681629,4,1,17,1,24,1
86758,1508184169860140,1508184169000,3,300540,1508184711629,4,1,17,1,24,1
15353,1508184169254141,1508184169000,5,235105,1508184201925,4,3,20,1,25,2
15353,1508184169254141,1508184169000,5,277107,1508184259650,4,3,20,1,25,2
15353,1508184169254141,1508184169000,5,158772,1508184302339,4,3,20,1,25,2
15353,1508184169254141,1508184169000,5,283009,1508184454378,4,3,20,1,25,2
15353,1508184169254141,1508184169000,5,162636,1508184484378,4,3,20,1,25,2
320557,1508184169161142,1508184169000,2,206415,1508184742627,4,3,2,1,10,2
320557,1508184169161142,1508184169000,2,235105,1508184772627,4,3,2,1,10,2
67087,1508184170115143,1508184170000,2,48126,1508184504798,4,1,17,1,21,1
67087,1508184170115143,1508184170000,2,48213,1508184534798,4,1,17,1,21,1
98795,1508184174139144,1508184174000,3,158772,1508184212344,4,1,17,1,25,2
98795,1508184174139144,1508184174000,3,330990,1508184347817,4,1,17,1,25,1
98795,1508184174139144,1508184174000,3,29872,1508184377817,4,1,17,1,25,1
51447,1508184174831145,1508184174000,5,277107,1508184223686,4,1,17,1,25,1
51447,1508184174831145,1508184174000,5,158331,1508184508794,4,1,17,1,25,1
51447,1508184174831145,1508184174000,5,65560,1508184791549,4,1,17,1,25,1
51447,1508184174831145,1508184174000,5,293433,1508184909071,4,1,17,1,25,1
51447,1508184174831145,1508184174000,5,292390,1508184939071,4,1,17,1,25,1
218521,1508184176646146,1508184176000,3,15064,1508184227764,4,1,17,1,25,1
218521,1508184176646146,1508184176000,3,16493,1508184305057,4,1,17,1,25,1
218521,1508184176646146,1508184176000,3,277107,1508184335057,4,1,17,1,25,1
93477,1508184178261147,1508184178000,2,206415,1508184307322,4,1,17,1,5,2
93477,1508184178261147,1508184178000,2,277107,1508184337322,4,1,17,1,5,2
126106,1508184182631148,1508184182000,2,202320,1508184346032,4,1,13,1,16,1
126106,1508184182631148,1508184182000,2,73506,1508184376032,4,1,13,1,16,1
22983,1508184182364149,1508184182000,2,158772,1508184807106,4,1,17,1,21,2
22983,1508184182364149,1508184182000,2,283009,1508184837106,4,1,17,1,21,2
49173,1508184183382150,1508184183000,4,159195,1508184183817,4,3,2,1,25,5
49173,1508184183382150,1508184183000,4,65839,1508184516466,4,3,2,1,25,5
49173,1508184183382150,1508184183000,4,284470,1508184767850,4,3,2,1,25,5
49173,1508184183382150,1508184183000,4,159019,1508184797850,4,3,2,1,25,5
257343,1508184185395151,1508184185000,2,277107,1508184584475,4,3,2,1,25,2
257343,1508184185395151,1508184185000,2,235105,1508184614475,4,3,2,1,25,2
320558,1508184187947152,1508184187000,2,69328,1508185219455,4,1,17,1,25,5
320558,1508184187947152,1508184187000,2,234856,1508185249455,4,1,17,1,25,5
65156,1508184189241153,1508184189000,6,159019,1508184197018,4,1,17,1,10,1
65156,1508184189241153,1508184189000,6,70429,1508184208998,4,1,17,1,10,1
65156,1508184189241153,1508184189000,6,159452,1508184354398,4,1,17,1,10,1
65156,1508184189241153,1508184189000,6,198605,1508184372290,4,1,17,1,10,1
65156,1508184189241153,1508184189000,6,118348,1508184594901,4,1,17,1,10,1
65156,1508184189241153,1508184189000,6,201907,1508184624901,4,1,17,1,10,1
320559,1508184191197154,1508184191000,4,312820,1508184375862,4,1,17,1,25,1
320559,1508184191197154,1508184191000,4,313746,1508184445077,4,1,17,1,25,1
320559,1508184191197154,1508184191000,4,313962,1508184524827,4,1,17,1,25,1
320559,1508184191197154,1508184191000,4,313961,1508184554827,4,1,17,1,25,1
58966,1508184191428155,1508184191000,3,159195,1508184206150,4,1,17,1,25,2
58966,1508184191428155,1508184191000,3,235105,1508184208788,4,1,17,1,25,2
58966,1508184191428155,1508184191000,3,283009,1508184238788,4,1,17,1,25,2
98599,1508184193165156,1508184193000,2,206415,1508184193768,4,1,17,1,21,5
98599,1508184193165156,1508184193000,2,285908,1508184223768,4,1,17,1,21,5
191838,1508184193236157,1508184193000,4,206415,1508184242983,4,4,20,1,8,2
191838,1508184193236157,1508184193000,4,96877,1508184470581,4,4,20,1,8,1
191838,1508184193236157,1508184193000,4,285908,1508184576356,4,4,20,1,8,1
191838,1508184193236157,1508184193000,4,203454,1508184606356,4,4,20,1,8,1
320560,1508184194269158,1508184194000,2,285908,1508184308877,4,3,2,1,25,1
320560,1508184194269158,1508184194000,2,161389,1508184338877,4,3,2,1,25,1
13900,1508184194258159,1508184194000,2,206571,1508184246472,4,1,17,1,8,2
13900,1508184194258159,1508184194000,2,203397,1508184276472,4,1,17,1,8,2
224094,1508184195269160,1508184195000,2,235105,1508184691963,4,3,2,1,13,2
224094,1508184195269160,1508184195000,2,62344,1508184721963,4,3,2,1,13,2
151868,1508184195237161,1508184195000,2,206415,1508184202527,4,1,17,1,21,2
151868,1508184195237161,1508184195000,2,283009,1508184232527,4,1,17,1,21,2
270701,1508184196414162,1508184196000,2,206415,1508185240645,4,3,2,1,13,2
270701,1508184196414162,1508184196000,2,235105,1508185270645,4,3,2,1,13,2
188711,1508184196287163,1508184196000,2,274359,1508184199094,4,1,17,1,5,5
188711,1508184196287163,1508184196000,2,274361,1508184229094,4,1,17,1,5,5
214085,1508184197185164,1508184197000,2,235105,1508184221620,4,3,2,1,8,2
214085,1508184197185164,1508184197000,2,277107,1508184251620,4,3,2,1,8,2
104300,1508184199214165,1508184199000,3,235105,1508184210120,4,3,2,1,26,2
104300,1508184199214165,1508184199000,3,277107,1508184292691,4,3,2,1,26,2
104300,1508184199214165,1508184199000,3,208100,1508184322691,4,3,2,1,26,2
243960,1508184199385166,1508184199000,2,118286,1508184748193,4,1,17,1,25,1
243960,1508184199385166,1508184199000,2,315104,1508184778193,4,1,17,1,25,1
203931,1508184201346167,1508184201000,2,235105,1508184223273,4,1,17,1,25,2
203931,1508184201346167,1508184201000,2,277107,1508184253273,4,1,17,1,25,2
90959,1508184201135168,1508184201000,7,284470,1508184208043,4,1,17,1,21,1
90959,1508184201135168,1508184201000,7,363916,1508184291082,4,1,17,1,21,1
90959,1508184201135168,1508184201000,7,242396,1508184555250,4,1,17,1,21,1
90959,1508184201135168,1508184201000,7,39894,1508184604666,4,1,17,1,21,1
90959,1508184201135168,1508184201000,7,239725,1508184702214,4,1,17,1,21,1
90959,1508184201135168,1508184201000,7,149691,1508184800598,4,1,17,1,21,1
90959,1508184201135168,1508184201000,7,42285,1508184830598,4,1,17,1,21,1
4343,1508184201659169,1508184201000,2,63672,1508184464382,4,1,17,1,21,1
4343,1508184201659169,1508184201000,2,63746,1508184494382,4,1,17,1,21,1
320561,1508184206276170,1508184206000,2,288827,1508184293156,4,1,17,1,25,1
320561,1508184206276170,1508184206000,2,321403,1508184323156,4,1,17,1,25,1
154080,1508184210290171,1508184210000,3,361041,1508186128248,4,1,17,1,27,1
154080,1508184210290171,1508184210000,3,362558,1508186185931,4,1,17,1,27,1
154080,1508184210290171,1508184210000,3,362914,1508186215931,4,1,17,1,27,1
315123,1508184210322172,1508184210000,2,284470,1508184439754,4,3,20,1,25,2
315123,1508184210322172,1508184210000,2,206571,1508184469754,4,3,20,1,25,2
49449,1508184215237173,1508184215000,2,235105,1508184299102,2,4,2,1,13,1
49449,1508184215237173,1508184215000,2,206415,1508184329102,2,4,2,1,13,1
33237,1508184215870174,1508184215000,2,283009,1508184312879,4,3,2,1,5,2
33237,1508184215870174,1508184215000,2,331116,1508184342879,4,3,2,1,5,2
89934,1508184216334175,1508184216000,3,62446,1508243293171,4,1,17,1,21,1
89934,1508184216334175,1508184216000,3,157507,1508250271490,4,1,17,1,21,2
89934,1508184216334175,1508184216000,3,3244,1508250301490,4,1,17,1,21,2
7057,1508184217298176,1508184217000,6,206415,1508184981422,4,1,17,1,17,2
7057,1508184217298176,1508184217000,6,336254,1508185549582,4,1,17,1,17,2
7057,1508184217298176,1508184217000,6,235105,1508186097059,4,1,17,1,17,2
7057,1508184217298176,1508184217000,6,39894,1508186199267,4,1,17,1,17,1
7057,1508184217298176,1508184217000,6,66380,1508186528747,4,1,17,1,17,1
7057,1508184217298176,1508184217000,6,277712,1508186558747,4,1,17,1,17,1
27697,1508184217271177,1508184217000,3,235105,1508184241899,4,3,2,1,21,2
27697,1508184217271177,1508184217000,3,277107,1508184492788,4,3,2,1,21,2
27697,1508184217271177,1508184217000,3,158772,1508184522788,4,3,2,1,21,2
171848,1508184218641178,1508184218000,2,235105,1508184250804,4,1,17,1,17,2
171848,1508184218641178,1508184218000,2,158772,1508184280804,4,1,17,1,17,2
43126,1508184220169179,1508184220000,3,336254,1508184277192,4,3,20,8,28,2
43126,1508184220169179,1508184220000,3,277107,1508184458623,4,3,20,8,28,1
43126,1508184220169179,1508184220000,3,39894,1508184488623,4,3,20,8,28,1
320562,1508184220149180,1508184220000,2,4598,1508184231521,4,3,2,1,8,7
320562,1508184220149180,1508184220000,2,362914,1508184261521,4,3,2,1,8,7
81300,1508184220307181,1508184220000,2,74665,1508184332340,4,1,17,1,16,1
81300,1508184220307181,1508184220000,2,207758,1508184362340,4,1,17,1,16,1
3006,1508184221161182,1508184221000,2,206415,1508184262397,4,3,2,1,13,2
3006,1508184221161182,1508184221000,2,277107,1508184292397,4,3,2,1,13,2
155734,1508184221226183,1508184221000,2,159019,1508184226842,4,1,17,1,8,1
155734,1508184221226183,1508184221000,2,218355,1508184256842,4,1,17,1,8,1
63730,1508184221168184,1508184221000,2,70429,1508184244499,4,1,17,1,21,1
63730,1508184221168184,1508184221000,2,159019,1508184274499,4,1,17,1,21,1
131688,1508184222671185,1508184222000,2,158331,1508184326090,4,1,17,1,16,1
131688,1508184222671185,1508184222000,2,157478,1508184356090,4,1,17,1,16,1
80587,1508184222276186,1508184222000,3,50494,1508184263485,4,1,17,1,25,1
80587,1508184222276186,1508184222000,3,119189,1508184340761,4,1,17,1,25,1
80587,1508184222276186,1508184222000,3,321350,1508184370761,4,1,17,1,25,1
53070,1508184224111187,1508184224000,2,158772,1508184856329,4,1,17,1,20,2
53070,1508184224111187,1508184224000,2,273348,1508184886329,4,1,17,1,20,2
169206,1508184224717188,1508184224000,2,206571,1508184255639,4,1,17,1,25,2
169206,1508184224717188,1508184224000,2,283009,1508184285639,4,1,17,1,25,2
29101,1508184225125189,1508184225000,2,158772,1508184267332,4,3,20,1,21,2
29101,1508184225125189,1508184225000,2,331116,1508184297332,4,3,20,1,21,2
180237,1508184225368190,1508184225000,2,352979,1508184235097,4,1,17,1,7,2
180237,1508184225368190,1508184225000,2,39894,1508184265097,4,1,17,1,7,2
101184,1508184226391191,1508184226000,2,277107,1508184359896,4,3,2,1,13,2
101184,1508184226391191,1508184226000,2,331116,1508184389896,4,3,2,1,13,2
320563,1508184226146192,1508184226000,3,206571,1508185569664,4,1,17,1,25,2
320563,1508184226146192,1508184226000,3,235105,1508186003701,4,1,17,1,25,2
320563,1508184226146192,1508184226000,3,277107,1508186033701,4,1,17,1,25,2
123497,1508184231305193,1508184231000,2,206415,1508184316638,4,3,2,1,20,2
123497,1508184231305193,1508184231000,2,73506,1508184346638,4,3,2,1,20,2
26619,1508184233222194,1508184233000,2,363916,1508184636787,4,1,17,1,21,1
26619,1508184233222194,1508184233000,2,162018,1508184666787,4,1,17,1,21,1
18724,1508184233123195,1508184233000,2,277107,1508184630979,4,3,2,1,6,2
18724,1508184233123195,1508184233000,2,158772,1508184660979,4,3,2,1,6,2
249484,1508184234236196,1508184234000,2,331116,1508185047083,4,1,17,1,6,2
249484,1508184234236196,1508184234000,2,336254,1508185077083,4,1,17,1,6,2
143795,1508184235217197,1508184235000,2,206571,1508184253566,4,1,17,1,25,2
143795,1508184235217197,1508184235000,2,235105,1508184283566,4,1,17,1,25,2
97800,1508184238336198,1508184238000,2,206571,1508184272433,4,1,13,1,16,2
97800,1508184238336198,1508184238000,2,277107,1508184302433,4,1,13,1,16,2
76035,1508184239318199,1508184239000,2,158772,1508184314154,2,3,20,1,25,2
76035,1508184239318199,1508184239000,2,277107,1508184344154,2,3,20,1,25,2
228219,1508184240151200,1508184240000,2,331116,1508184529050,4,1,17,1,6,2
228219,1508184240151200,1508184240000,2,48074,1508184559050,4,1,17,1,6,2
45982,1508184241881201,1508184241000,2,50494,1508184318583,4,3,20,1,6,1
45982,1508184241881201,1508184241000,2,73506,1508184348583,4,3,20,1,6,1
95332,1508184242438202,1508184242000,2,70429,1508184351561,4,3,2,1,21,1
95332,1508184242438202,1508184242000,2,206415,1508184381561,4,3,2,1,21,1
282779,1508184244373203,1508184244000,3,65560,1508185948474,4,1,17,1,21,1
282779,1508184244373203,1508184244000,3,96877,1508187634263,4,1,17,1,21,1
282779,1508184244373203,1508184244000,3,73506,1508187664263,4,1,17,1,21,1
246594,1508184247854204,1508184247000,4,235105,1508184285711,4,3,20,1,8,2
246594,1508184247854204,1508184247000,4,96877,1508184409324,4,3,20,1,8,1
246594,1508184247854204,1508184247000,4,206415,1508184507356,4,3,20,1,8,1
246594,1508184247854204,1508184247000,4,233988,1508184537356,4,3,20,1,8,1
320564,1508184247366205,1508184247000,2,288827,1508184346261,4,3,2,1,24,1
320564,1508184247366205,1508184247000,2,100906,1508184376261,4,3,2,1,24,1
248463,1508184248147206,1508184248000,4,207603,1508184272979,4,1,17,1,21,1
248463,1508184248147206,1508184248000,4,235105,1508184477785,4,1,17,1,21,1
248463,1508184248147206,1508184248000,4,96877,1508184722885,4,1,17,1,21,1
248463,1508184248147206,1508184248000,4,159195,1508184752885,4,1,17,1,21,1
57531,1508184249343207,1508184249000,3,235105,1508184263759,4,1,17,1,21,2
57531,1508184249343207,1508184249000,3,158772,1508184422426,4,1,17,1,21,2
57531,1508184249343207,1508184249000,3,42567,1508184452426,4,1,17,1,21,2
74399,1508184249675208,1508184249000,3,206415,1508184270294,4,3,2,1,13,2
74399,1508184249675208,1508184249000,3,202320,1508184289149,4,3,2,1,13,2
74399,1508184249675208,1508184249000,3,331116,1508184319149,4,3,2,1,13,2
102116,1508184249271209,1508184249000,2,285908,1508184828953,4,4,20,1,21,1
102116,1508184249271209,1508184249000,2,50494,1508184858953,4,4,20,1,21,1
120423,1508184250375210,1508184250000,2,235105,1508184360465,4,3,20,1,25,2
120423,1508184250375210,1508184250000,2,283009,1508184390465,4,3,20,1,25,2
44591,1508184251339211,1508184251000,2,277107,1508184322607,4,3,2,1,13,2
44591,1508184251339211,1508184251000,2,283009,1508184352607,4,3,2,1,13,2
271526,1508184252727212,1508184252000,2,331116,1508185063898,4,1,17,1,25,2
271526,1508184252727212,1508184252000,2,289003,1508185093898,4,1,17,1,25,2
245707,1508184254169213,1508184254000,2,50494,1508184385029,4,1,17,1,21,1
245707,1508184254169213,1508184254000,2,156158,1508184415029,4,1,17,1,21,1
74636,1508184256204214,1508184256000,5,206571,1508184280370,4,1,17,1,1,2
74636,1508184256204214,1508184256000,5,277107,1508184379629,4,1,17,1,1,2
74636,1508184256204214,1508184256000,5,283009,1508184459106,4,1,17,1,1,2
74636,1508184256204214,1508184256000,5,336254,1508184509942,4,1,17,1,1,2
74636,1508184256204214,1508184256000,5,289003,1508184539942,4,1,17,1,1,2
9349,1508184256157215,1508184256000,2,206415,1508184270774,4,1,17,1,16,2
9349,1508184256157215,1508184256000,2,158772,1508184300774,4,1,17,1,16,2
320565,1508184257124216,1508184257000,2,284470,1508184271835,2,3,20,1,21,2
320565,1508184257124216,1508184257000,2,158772,1508184301835,2,3,20,1,21,2
268322,1508184258363217,1508184258000,2,235105,1508184299342,4,3,2,1,16,2
268322,1508184258363217,1508184258000,2,158772,1508184329342,4,3,2,1,16,2
95937,1508184259262218,1508184259000,3,285533,1508184550513,4,1,17,1,7,5
95937,1508184259262218,1508184259000,3,206571,1508185335361,4,1,17,1,7,2
95937,1508184259262218,1508184259000,3,207758,1508185365361,4,1,17,1,7,2
100055,1508184259796219,1508184259000,2,277107,1508184386168,4,3,2,1,25,2
100055,1508184259796219,1508184259000,2,158772,1508184416168,4,3,2,1,25,2
10777,1508184259150220,1508184259000,2,237385,1508184634571,4,1,17,1,8,1
10777,1508184259150220,1508184259000,2,277107,1508184664571,4,1,17,1,8,1
12632,1508184262373221,1508184262000,3,96877,1508185818666,4,4,20,1,13,1
12632,1508184262373221,1508184262000,3,206785,1508185884200,4,4,20,1,13,1
12632,1508184262373221,1508184262000,3,202381,1508185914200,4,4,20,1,13,1
97307,1508184263316222,1508184263000,2,336254,1508185738427,4,3,2,1,21,2
97307,1508184263316222,1508184263000,2,206415,1508185768427,4,3,2,1,21,2
320566,1508184264151223,1508184264000,2,206571,1508184436687,4,1,13,1,13,1
320566,1508184264151223,1508184264000,2,207975,1508184466687,4,1,13,1,13,1
213950,1508184265290224,1508184265000,2,235105,1508184295511,4,1,17,10,28,2
213950,1508184265290224,1508184265000,2,158772,1508184325511,4,1,17,10,28,2
320567,1508184266211225,1508184266000,2,207975,1508184358076,4,1,17,1,25,1
