user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
179519,1507467769195984,1507467769000,3,336380,1507468009123,4,1,17,1,25,1
179519,1507467769195984,1507467769000,3,214474,1507468039123,4,1,17,1,25,1
62599,1507467770270985,1507467770000,3,336380,1507467803657,4,1,17,1,13,2
62599,1507467770270985,1507467770000,3,348113,1507467991028,4,1,17,1,13,2
62599,1507467770270985,1507467770000,3,123756,1507468021028,4,1,17,1,13,2
200523,1507467771568986,1507467771000,2,129434,1507470487145,4,1,17,1,25,1
200523,1507467771568986,1507467771000,2,338339,1507470517145,4,1,17,1,25,1
229848,1507467772339987,1507467772000,7,198199,1507467882319,4,1,17,1,15,1
229848,1507467772339987,1507467772000,7,336380,1507467891568,4,1,17,1,15,1
229848,1507467772339987,1507467772000,7,129434,1507467992737,4,1,17,1,15,1
229848,1507467772339987,1507467772000,7,159875,1507468032031,4,1,17,1,15,1
229848,1507467772339987,1507467772000,7,190567,1507476116204,4,1,17,1,15,5
229848,1507467772339987,1507467772000,7,182125,1507476162657,4,1,17,1,15,1
229848,1507467772339987,1507467772000,7,156123,1507476192657,4,1,17,1,15,1
103573,1507467776951988,1507467776000,3,158642,1507468073906,4,3,2,1,21,1
103573,1507467776951988,1507467776000,3,158046,1507468126694,4,3,2,1,21,1
103573,1507467776951988,1507467776000,3,160560,1507468156694,4,3,2,1,21,1
66571,1507467778301989,1507467778000,2,158642,1507467798856,4,3,2,1,21,2
66571,1507467778301989,1507467778000,2,32202,1507467828856,4,3,2,1,21,2
125033,1507467779300990,1507467779000,3,235872,1507468012995,4,1,17,1,24,5
125033,1507467779300990,1507467779000,3,107078,1507468389560,4,1,17,1,24,5
125033,1507467779300990,1507467779000,3,108856,1507468419560,4,1,17,1,24,5
60224,1507467788353991,1507467788000,5,284985,1507467847067,4,1,17,1,24,1
60224,1507467788353991,1507467788000,5,123698,1507467975149,4,1,17,1,24,1
60224,1507467788353991,1507467788000,5,272218,1507468332873,4,1,17,1,24,1
60224,1507467788353991,1507467788000,5,298687,1507468335966,4,1,17,1,24,1
60224,1507467788353991,1507467788000,5,129434,1507468365966,4,1,17,1,24,1
85977,1507467788119992,1507467788000,5,235990,1507468298480,4,3,2,1,5,1
85977,1507467788119992,1507467788000,5,97433,1507468387338,4,3,2,1,5,1
85977,1507467788119992,1507467788000,5,30654,1507468412475,4,3,2,1,5,1
85977,1507467788119992,1507467788000,5,30446,1507468570645,4,3,2,1,5,1
85977,1507467788119992,1507467788000,5,30031,1507468600645,4,3,2,1,5,1
229849,1507467790179993,1507467790000,2,123756,1507468138539,4,1,12,11,28,1
229849,1507467790179993,1507467790000,2,214474,1507468168539,4,1,12,11,28,1
59261,1507467792143994,1507467792000,3,336380,1507467820671,4,3,20,1,8,2
59261,1507467792143994,1507467792000,3,198199,1507467881993,4,3,20,1,8,2
59261,1507467792143994,1507467792000,3,83534,1507467911993,4,3,20,1,8,2
12160,1507467798345995,1507467798000,2,68924,1507467818825,4,3,2,1,16,2
12160,1507467798345995,1507467798000,2,205832,1507467848825,4,3,2,1,16,2
229850,1507467799153996,1507467799000,4,97433,1507468505354,4,3,2,1,13,1
229850,1507467799153996,1507467799000,4,145480,1507468896839,4,3,2,1,13,1
229850,1507467799153996,1507467799000,4,138215,1507469213051,4,3,2,1,13,4
229850,1507467799153996,1507467799000,4,233470,1507469243051,4,3,2,1,13,4
125196,1507467801123997,1507467801000,2,158047,1507467834053,4,3,2,1,13,2
125196,1507467801123997,1507467801000,2,83534,1507467864053,4,3,2,1,13,2
229851,1507467802163998,1507467802000,5,198199,1507468005508,4,1,17,1,25,2
229851,1507467802163998,1507467802000,5,235872,1507468227259,4,1,17,1,25,1
229851,1507467802163998,1507467802000,5,124749,1507468391531,4,1,17,1,25,2
229851,1507467802163998,1507467802000,5,123756,1507468493421,4,1,17,1,25,1
229851,1507467802163998,1507467802000,5,337051,1507468523421,4,1,17,1,25,1
160632,1507467803128999,1507467803000,2,68924,1507467809244,4,1,17,1,21,2
160632,1507467803128999,1507467803000,2,83534,1507467839244,4,1,17,1,21,2
59692,1507467807766000,1507467807000,2,107218,1507467957573,4,3,20,1,15,1
59692,1507467807766000,1507467807000,2,208235,1507467987573,4,3,20,1,15,1
229852,1507467821217001,1507467821000,2,336380,1507467846183,4,3,2,1,25,1
229852,1507467821217001,1507467821000,2,272218,1507467876183,4,3,2,1,25,1
229853,1507467823118002,1507467823000,2,156355,1507467844921,4,3,2,1,13,1
229853,1507467823118002,1507467823000,2,272218,1507467874921,4,3,2,1,13,1
63216,1507467823190003,1507467823000,2,336380,1507467838207,4,1,17,1,25,2
63216,1507467823190003,1507467823000,2,348113,1507467868207,4,1,17,1,25,2
227261,1507467824948004,1507467824000,2,158047,1507467855389,4,3,2,1,25,2
227261,1507467824948004,1507467824000,2,198199,1507467885389,4,3,2,1,25,2
46223,1507467825367005,1507467825000,3,336380,1507468058276,4,1,17,1,7,1
46223,1507467825367005,1507467825000,3,129434,1507468158869,4,1,17,1,7,1
46223,1507467825367005,1507467825000,3,83534,1507468188869,4,1,17,1,7,1
229854,1507467828166006,1507467828000,3,158642,1507467969344,4,1,17,1,24,2
229854,1507467828166006,1507467828000,3,68924,1507467996683,4,1,17,1,24,2
229854,1507467828166006,1507467828000,3,336380,1507468026683,4,1,17,1,24,2
179475,1507467829147007,1507467829000,3,124749,1507468180276,4,3,2,1,25,2
179475,1507467829147007,1507467829000,3,272218,1507468322731,4,3,2,1,25,1
179475,1507467829147007,1507467829000,3,100914,1507468352731,4,3,2,1,25,1
214618,1507467829154008,1507467829000,2,68924,1507467829574,4,3,2,1,25,2
214618,1507467829154008,1507467829000,2,158642,1507467859574,4,3,2,1,25,2
152382,1507467831259009,1507467831000,3,214474,1507473632642,4,1,17,1,21,1
152382,1507467831259009,1507467831000,3,272143,1507473726214,4,1,17,1,21,1
152382,1507467831259009,1507467831000,3,277014,1507473756214,4,1,17,1,21,1
174135,1507467846894010,1507467846000,3,158642,1507467868449,2,3,20,10,28,2
174135,1507467846894010,1507467846000,3,156355,1507468074688,2,3,20,10,28,2
174135,1507467846894010,1507467846000,3,124749,1507468104688,2,3,20,10,28,2
142570,1507467848387011,1507467848000,2,284020,1507467891336,4,4,2,1,24,1
142570,1507467848387011,1507467848000,2,108856,1507467921336,4,4,2,1,24,1
224383,1507467850539012,1507467850000,3,336380,1507468260380,4,3,20,1,25,2
224383,1507467850539012,1507467850000,3,348113,1507468533548,4,3,20,1,25,2
224383,1507467850539012,1507467850000,3,214474,1507468563548,4,3,20,1,25,2
8423,1507467851360013,1507467851000,3,348113,1507467985827,4,1,17,1,25,2
8423,1507467851360013,1507467851000,3,338339,1507468024438,4,1,17,1,25,1
8423,1507467851360013,1507467851000,3,182499,1507468054438,4,1,17,1,25,1
13584,1507467853183014,1507467853000,2,68924,1507467856531,4,1,17,1,21,2
13584,1507467853183014,1507467853000,2,336380,1507467886531,4,1,17,1,21,2
42019,1507467857287015,1507467857000,2,336380,1507468717508,4,3,2,9,28,2
42019,1507467857287015,1507467857000,2,360644,1507468747508,4,3,2,9,28,2
2404,1507467859627016,1507467859000,3,129434,1507468227372,4,3,2,1,8,1
2404,1507467859627016,1507467859000,3,337051,1507468399690,4,3,2,1,8,1
2404,1507467859627016,1507467859000,3,70564,1507468429690,4,3,2,1,8,1
229855,1507467861230017,1507467861000,2,83534,1507468034375,4,3,2,1,25,2
229855,1507467861230017,1507467861000,2,124749,1507468064375,4,3,2,1,25,2
25787,1507467864675018,1507467864000,3,158047,1507467876036,4,1,17,1,25,2
25787,1507467864675018,1507467864000,3,336380,1507467895601,4,1,17,1,25,2
25787,1507467864675018,1507467864000,3,348113,1507467925601,4,1,17,1,25,2
122049,1507467865199019,1507467865000,3,270453,1507467932667,4,3,2,1,20,1
122049,1507467865199019,1507467865000,3,214474,1507468033942,4,3,2,1,20,1
122049,1507467865199019,1507467865000,3,129434,1507468063942,4,3,2,1,20,1
198910,1507467867212020,1507467867000,2,336380,1507468884401,4,3,20,1,25,2
198910,1507467867212020,1507467867000,2,190999,1507468914401,4,3,20,1,25,2
156507,1507467870293021,1507467870000,2,83534,1507468330003,4,1,17,1,17,2
156507,1507467870293021,1507467870000,2,156355,1507468360003,4,1,17,1,17,2
8987,1507467870399022,1507467870000,2,108856,1507467912218,4,1,17,1,13,1
8987,1507467870399022,1507467870000,2,129434,1507467942218,4,1,17,1,13,1
41166,1507467870915023,1507467870000,2,336380,1507468410858,4,3,2,1,5,2
41166,1507467870915023,1507467870000,2,83534,1507468440858,4,3,2,1,5,2
104933,1507467874174024,1507467874000,2,158047,1507467930530,4,1,12,1,9,2
104933,1507467874174024,1507467874000,2,336380,1507467960530,4,1,12,1,9,2
40967,1507467875150025,1507467875000,8,161767,1507467887940,4,1,17,1,25,5
40967,1507467875150025,1507467875000,8,42315,1507468099350,4,1,17,1,25,5
40967,1507467875150025,1507467875000,8,159376,1507469100886,4,1,17,1,25,5
40967,1507467875150025,1507467875000,8,65640,1507469208555,4,1,17,1,25,5
40967,1507467875150025,1507467875000,8,69129,1507470171184,4,1,17,1,25,5
40967,1507467875150025,1507467875000,8,157177,1507470519210,4,1,17,1,25,5
40967,1507467875150025,1507467875000,8,158212,1507470704696,4,1,17,1,25,5
40967,1507467875150025,1507467875000,8,157444,1507470734696,4,1,17,1,25,5
34050,1507467876991026,1507467876000,2,336380,1507467904101,4,3,2,1,9,2
34050,1507467876991026,1507467876000,2,123756,1507467934101,4,3,2,1,9,2
35804,1507467878103027,1507467878000,2,158047,1507468018688,4,3,2,1,21,2
35804,1507467878103027,1507467878000,2,69836,1507468048688,4,3,2,1,21,2
221702,1507467880178028,1507467880000,2,336380,1507468328277,4,3,20,1,25,2
221702,1507467880178028,1507467880000,2,338339,1507468358277,4,3,20,1,25,2
123104,1507467881331029,1507467881000,2,336380,1507467984029,4,3,2,1,21,2
123104,1507467881331029,1507467881000,2,198199,1507468014029,4,3,2,1,21,2
69296,1507467882253030,1507467882000,2,158642,1507467905720,4,1,17,1,16,2
69296,1507467882253030,1507467882000,2,158641,1507467935720,4,1,17,1,16,2
218809,1507467883123031,1507467883000,2,114057,1507470107843,4,1,17,1,11,1
218809,1507467883123031,1507467883000,2,290300,1507470137843,4,1,17,1,11,1
209703,1507467883158032,1507467883000,2,336380,1507467972719,4,1,17,1,25,2
209703,1507467883158032,1507467883000,2,348113,1507468002719,4,1,17,1,25,2
229856,1507467884909033,1507467884000,2,151498,1507467937802,4,3,2,1,17,5
229856,1507467884909033,1507467884000,2,151502,1507467967802,4,3,2,1,17,5
147657,1507467884390034,1507467884000,2,348113,1507467947928,4,1,17,1,9,2
147657,1507467884390034,1507467884000,2,198199,1507467977928,4,1,17,1,9,2
229857,1507467887163035,1507467887000,2,123613,1507467901140,4,3,2,1,25,7
229857,1507467887163035,1507467887000,2,124194,1507467931140,4,3,2,1,25,7
143157,1507467888848036,1507467888000,2,17080,1507468283763,4,3,2,1,4,1
143157,1507467888848036,1507467888000,2,15755,1507468313763,4,3,2,1,4,1
1698,1507467892415037,1507467892000,2,336380,1507467961075,4,3,2,1,21,2
1698,1507467892415037,1507467892000,2,97031,1507467991075,4,3,2,1,21,2
10349,1507467898286038,1507467898000,8,68924,1507467945815,4,1,17,1,25,2
10349,1507467898286038,1507467898000,8,83534,1507469151569,4,1,17,1,25,2
10349,1507467898286038,1507467898000,8,348113,1507469356462,4,1,17,1,25,2
10349,1507467898286038,1507467898000,8,336380,1507469493946,4,1,17,1,25,2
10349,1507467898286038,1507467898000,8,301030,1507470046122,4,1,17,1,25,2
10349,1507467898286038,1507467898000,8,338339,1507470069464,4,1,17,1,25,1
10349,1507467898286038,1507467898000,8,140528,1507470252042,4,1,17,1,25,1
10349,1507467898286038,1507467898000,8,190999,1507470282042,4,1,17,1,25,1
7013,1507467905348039,1507467905000,3,158642,1507467934915,4,1,17,1,25,2
7013,1507467905348039,1507467905000,3,336380,1507468054738,4,1,17,1,25,2
7013,1507467905348039,1507467905000,3,348113,1507468084738,4,1,17,1,25,2
105506,1507467906128040,1507467906000,2,129434,1507468081881,2,4,2,1,16,1
105506,1507467906128040,1507467906000,2,84835,1507468111881,2,4,2,1,16,1
183520,1507467908172041,1507467908000,2,156121,1507469068483,4,1,17,1,24,1
183520,1507467908172041,1507467908000,2,214474,1507469098483,4,1,17,1,24,1
56045,1507467911367042,1507467911000,3,336380,1507467980413,4,3,20,1,21,2
56045,1507467911367042,1507467911000,3,198199,1507468076826,4,3,20,1,21,2
56045,1507467911367042,1507467911000,3,83534,1507468106826,4,3,20,1,21,2
36936,1507467913924043,1507467913000,2,235872,1507468151959,4,3,2,1,21,1
36936,1507467913924043,1507467913000,2,123756,1507468181959,4,3,2,1,21,1
21578,1507467917547044,1507467917000,4,337051,1507468567316,4,3,2,1,25,1
21578,1507467917547044,1507467917000,4,123698,1507468901190,4,3,2,1,25,1
21578,1507467917547044,1507467917000,4,128879,1507469322553,4,3,2,1,25,1
21578,1507467917547044,1507467917000,4,128596,1507469352553,4,3,2,1,25,1
229858,1507467917301045,1507467917000,2,100901,1507467917546,1,3,2,1,25,5
229858,1507467917301045,1507467917000,2,285945,1507467947546,1,3,2,1,25,5
163360,1507467919260046,1507467919000,2,273081,1507467919670,4,1,17,1,6,7
163360,1507467919260046,1507467919000,2,49064,1507467949670,4,1,17,1,6,7
10557,1507467922350047,1507467922000,3,336380,1507468001388,2,3,20,1,5,2
10557,1507467922350047,1507467922000,3,128879,1507468248906,2,3,20,1,5,1
10557,1507467922350047,1507467922000,3,123698,1507468278906,2,3,20,1,5,1
10852,1507467923144048,1507467923000,3,156355,1507467972904,4,1,17,1,21,1
10852,1507467923144048,1507467923000,3,336380,1507468013328,4,1,17,1,21,1
10852,1507467923144048,1507467923000,3,158906,1507468043328,4,1,17,1,21,1
206469,1507467924315049,1507467924000,3,158642,1507467936799,4,1,17,1,25,2
206469,1507467924315049,1507467924000,3,336380,1507468325001,4,1,17,1,25,2
206469,1507467924315049,1507467924000,3,83534,1507468355001,4,1,17,1,25,2
16026,1507467924140050,1507467924000,11,68924,1507468451511,4,1,17,1,5,2
16026,1507467924140050,1507467924000,11,158047,1507468874827,4,1,17,1,5,2
16026,1507467924140050,1507467924000,11,158642,1507468893534,4,1,17,1,5,2
16026,1507467924140050,1507467924000,11,336380,1507470154688,4,1,17,1,5,2
16026,1507467924140050,1507467924000,11,337051,1507470841229,4,1,17,1,5,2
16026,1507467924140050,1507467924000,11,348113,1507471247229,4,1,17,1,5,2
16026,1507467924140050,1507467924000,11,198199,1507471850134,4,1,17,1,5,2
16026,1507467924140050,1507467924000,11,83534,1507471948735,4,1,17,1,5,2
16026,1507467924140050,1507467924000,11,129434,1507477951474,4,1,17,1,5,2
16026,1507467924140050,1507467924000,11,156355,1507481285190,4,1,17,1,5,2
16026,1507467924140050,1507467924000,11,108856,1507481315190,4,1,17,1,5,2
181121,1507467927424051,1507467927000,2,286128,1507482904853,4,1,17,1,25,2
181121,1507467927424051,1507467927000,2,336380,1507482934853,4,1,17,1,25,2
229859,1507467929405052,1507467929000,2,156355,1507468025097,4,3,2,1,25,2
229859,1507467929405052,1507467929000,2,351416,1507468055097,4,3,2,1,25,2
146688,1507467929339053,1507467929000,2,198199,1507468068290,4,3,2,1,13,1
146688,1507467929339053,1507467929000,2,199767,1507468098290,4,3,2,1,13,1
4787,1507467932167054,1507467932000,2,68924,1507468631392,4,4,2,11,28,2
4787,1507467932167054,1507467932000,2,274204,1507468661392,4,4,2,11,28,2
11807,1507467934100055,1507467934000,3,123756,1507467971615,4,1,17,1,20,1
11807,1507467934100055,1507467934000,3,198199,1507467976498,4,1,17,1,20,1
11807,1507467934100055,1507467934000,3,337051,1507468006498,4,1,17,1,20,1
229860,1507467938235056,1507467938000,3,97433,1507467972188,4,1,17,1,9,1
229860,1507467938235056,1507467938000,3,158642,1507469086566,4,1,17,1,9,1
229860,1507467938235056,1507467938000,3,68924,1507469116566,4,1,17,1,9,1
229861,1507467938291057,1507467938000,3,136282,1507470900637,4,3,2,1,13,1
229861,1507467938291057,1507467938000,3,123698,1507471182832,4,3,2,1,13,1
229861,1507467938291057,1507467938000,3,124549,1507471212832,4,3,2,1,13,1
229862,1507467939237058,1507467939000,3,72338,1507467952493,4,1,17,1,24,1
229862,1507467939237058,1507467939000,3,72645,1507467971052,4,1,17,1,24,1
229862,1507467939237058,1507467939000,3,52040,1507468001052,4,1,17,1,24,1
110305,1507467945333059,1507467945000,3,123756,1507468052733,4,1,17,1,19,1
110305,1507467945333059,1507467945000,3,256146,1507468393872,4,1,17,1,19,1
110305,1507467945333059,1507467945000,3,60252,1507468423872,4,1,17,1,19,1
229863,1507467945181060,1507467945000,2,336380,1507468062984,4,3,2,1,25,2
229863,1507467945181060,1507467945000,2,338339,1507468092984,4,3,2,1,25,2
213096,1507467946262061,1507467946000,3,336380,1507467987107,4,3,2,1,25,2
213096,1507467946262061,1507467946000,3,286379,1507468122286,4,3,2,1,25,1
213096,1507467946262061,1507467946000,3,286373,1507468152286,4,3,2,1,25,1
6673,1507467951155062,1507467951000,5,124749,1507467963240,4,3,2,1,20,7
6673,1507467951155062,1507467951000,5,140528,1507468207585,4,3,2,1,20,1
6673,1507467951155062,1507467951000,5,123290,1507468265468,4,3,2,1,20,1
6673,1507467951155062,1507467951000,5,271937,1507468360504,4,3,2,1,20,1
6673,1507467951155062,1507467951000,5,338339,1507468390504,4,3,2,1,20,1
157954,1507467952311063,1507467952000,5,198199,1507468825003,4,3,20,1,12,1
157954,1507467952311063,1507467952000,5,272218,1507469007934,4,3,20,1,12,1
157954,1507467952311063,1507467952000,5,284020,1507469070674,4,3,20,1,12,1
157954,1507467952311063,1507467952000,5,336380,1507469161866,4,3,20,1,12,1
157954,1507467952311063,1507467952000,5,214474,1507469191866,4,3,20,1,12,1
29538,1507467954211064,1507467954000,2,156355,1507468340903,4,1,17,11,28,2
29538,1507467954211064,1507467954000,2,337051,1507468370903,4,1,17,11,28,2
31306,1507467956391065,1507467956000,5,83534,1507468019240,4,3,2,1,16,2
31306,1507467956391065,1507467956000,5,198199,1507468021149,4,3,2,1,16,2
31306,1507467956391065,1507467956000,5,336380,1507468033464,4,3,2,1,16,2
31306,1507467956391065,1507467956000,5,337051,1507468051543,4,3,2,1,16,2
31306,1507467956391065,1507467956000,5,199114,1507468081543,4,3,2,1,16,2
25976,1507467960326066,1507467960000,2,336380,1507468129083,4,3,2,1,21,2
25976,1507467960326066,1507467960000,2,156355,1507468159083,4,3,2,1,21,2
46148,1507467962224067,1507467962000,2,336380,1507468059615,4,1,17,1,25,2
46148,1507467962224067,1507467962000,2,83534,1507468089615,4,1,17,1,25,2
9809,1507467964421068,1507467964000,2,336380,1507468088300,4,3,2,1,25,2
9809,1507467964421068,1507467964000,2,338339,1507468118300,4,3,2,1,25,2
229486,1507467966257069,1507467966000,3,158047,1507467975470,4,1,17,1,16,2
229486,1507467966257069,1507467966000,3,83534,1507468588241,4,1,17,1,16,2
229486,1507467966257069,1507467966000,3,301030,1507468618241,4,1,17,1,16,2
19361,1507467966123070,1507467966000,2,68924,1507467985285,4,3,2,1,25,2
19361,1507467966123070,1507467966000,2,158642,1507468015285,4,3,2,1,25,2
229864,1507467966319071,1507467966000,3,156355,1507469533551,4,1,17,1,25,2
229864,1507467966319071,1507467966000,3,100914,1507469872000,4,1,17,1,25,1
229864,1507467966319071,1507467966000,3,108856,1507469902000,4,1,17,1,25,1
190580,1507467968177072,1507467968000,2,348113,1507467995450,4,1,17,1,7,2
190580,1507467968177072,1507467968000,2,158023,1507468025450,4,1,17,1,7,2
16081,1507467971445073,1507467971000,2,194645,1507470465016,2,3,20,1,17,1
16081,1507467971445073,1507467971000,2,198199,1507470495016,2,3,20,1,17,1
229865,1507467971365074,1507467971000,2,298572,1507468708641,4,1,17,1,24,1
229865,1507467971365074,1507467971000,2,300483,1507468738641,4,1,17,1,24,1
125625,1507467973335075,1507467973000,2,336380,1507468183357,4,1,17,1,16,2
125625,1507467973335075,1507467973000,2,83534,1507468213357,4,1,17,1,16,2
7920,1507467974208076,1507467974000,2,348113,1507468029084,4,3,20,1,21,2
7920,1507467974208076,1507467974000,2,83534,1507468059084,4,3,20,1,21,2
93159,1507467974268077,1507467974000,2,336380,1507468024240,4,3,20,1,25,2
93159,1507467974268077,1507467974000,2,362885,1507468054240,4,3,20,1,25,2
63698,1507467974412078,1507467974000,11,336380,1507468170230,4,1,17,1,21,2
63698,1507467974412078,1507467974000,11,97433,1507468566245,4,1,17,1,21,7
63698,1507467974412078,1507467974000,11,348113,1507470503411,4,1,17,1,21,2
63698,1507467974412078,1507467974000,11,68924,1507477925728,4,1,17,1,25,6
63698,1507467974412078,1507467974000,11,301030,1507478067325,4,1,17,1,25,6
63698,1507467974412078,1507467974000,11,4374,1507478250595,4,1,17,1,21,6
63698,1507467974412078,1507467974000,11,285070,1507478384998,4,1,17,1,21,1
63698,1507467974412078,1507467974000,11,286128,1507482783620,4,1,17,1,21,2
63698,1507467974412078,1507467974000,11,209653,1507482874361,4,1,17,1,21,7
63698,1507467974412078,1507467974000,11,286350,1507494078331,4,1,17,1,21,2
63698,1507467974412078,1507467974000,11,233658,1507494108331,4,1,17,1,21,2
229866,1507467975285079,1507467975000,2,158642,1507468510994,4,1,17,1,13,2
229866,1507467975285079,1507467975000,2,83534,1507468540994,4,1,17,1,13,2
147772,1507467975417080,1507467975000,2,235872,1507468079182,4,1,12,1,21,1
147772,1507467975417080,1507467975000,2,158642,1507468109182,4,1,12,1,21,1
105191,1507467978212081,1507467978000,2,83534,1507468299167,4,3,2,1,21,2
105191,1507467978212081,1507467978000,2,198199,1507468329167,4,3,2,1,21,2
229867,1507467979280082,1507467979000,2,83534,1507469630723,4,3,2,1,6,2
229867,1507467979280082,1507467979000,2,129434,1507469660723,4,3,2,1,6,2
229868,1507467985154083,1507467985000,2,73413,1507468354006,4,3,2,1,6,1
229868,1507467985154083,1507467985000,2,73271,1507468384006,4,3,2,1,6,1
6400,1507467988171084,1507467988000,13,337051,1507468231139,4,3,2,1,25,2
6400,1507467988171084,1507467988000,13,107017,1507468303235,4,3,2,1,25,1
6400,1507467988171084,1507467988000,13,235990,1507468561408,4,3,2,1,25,1
6400,1507467988171084,1507467988000,13,324916,1507469540235,4,3,2,1,25,1
6400,1507467988171084,1507467988000,13,215829,1507469598018,4,3,2,1,25,1
6400,1507467988171084,1507467988000,13,299146,1507469820333,4,3,2,1,25,1
6400,1507467988171084,1507467988000,13,293219,1507469978300,4,3,2,1,25,1
6400,1507467988171084,1507467988000,13,362258,1507470494160,4,3,2,1,25,1
6400,1507467988171084,1507467988000,13,363026,1507470598129,4,3,2,1,25,1
6400,1507467988171084,1507467988000,13,118548,1507470845849,4,3,2,1,25,1
6400,1507467988171084,1507467988000,13,97231,1507471774471,4,3,2,1,25,7
6400,1507467988171084,1507467988000,13,308531,1507472171513,4,3,2,1,25,1
6400,1507467988171084,1507467988000,13,220258,1507472201513,4,3,2,1,25,1
14396,1507467988241085,1507467988000,3,68924,1507467994421,4,3,20,1,21,2
14396,1507467988241085,1507467988000,3,158047,1507468220866,4,3,20,1,21,2
14396,1507467988241085,1507467988000,3,158642,1507468250866,4,3,20,1,21,2
41947,1507467989374086,1507467989000,2,336380,1507468104389,4,3,2,5,28,2
41947,1507467989374086,1507467989000,2,348113,1507468134389,4,3,2,5,28,2
104480,1507467990293087,1507467990000,5,198199,1507468225218,4,1,17,1,25,1
104480,1507467990293087,1507467990000,5,123756,1507468232919,4,1,17,1,25,1
104480,1507467990293087,1507467990000,5,324916,1507468247994,4,1,17,1,25,1
104480,1507467990293087,1507467990000,5,336380,1507468261761,4,1,17,1,25,1
104480,1507467990293087,1507467990000,5,284985,1507468291761,4,1,17,1,25,1
229869,1507467991397088,1507467991000,4,336380,1507471556407,4,1,17,10,28,2
229869,1507467991397088,1507467991000,4,348113,1507472108490,4,1,17,10,28,2
229869,1507467991397088,1507467991000,4,156355,1507472284920,4,1,17,10,28,2
229869,1507467991397088,1507467991000,4,158047,1507472314920,4,1,17,10,28,2
229870,1507467992161089,1507467992000,2,308872,1507468968410,4,1,17,1,16,1
229870,1507467992161089,1507467992000,2,108856,1507468998410,4,1,17,1,16,1
229871,1507467994154090,1507467994000,2,68924,1507468013141,4,3,2,1,21,2
229871,1507467994154090,1507467994000,2,336380,1507468043141,4,3,2,1,21,2
229872,1507467995130091,1507467995000,4,108856,1507468284891,4,1,17,1,25,5
229872,1507467995130091,1507467995000,4,3186,1507470889405,4,1,17,1,25,7
229872,1507467995130091,1507467995000,4,70397,1507470971532,4,1,17,1,25,1
229872,1507467995130091,1507467995000,4,2507,1507471001532,4,1,17,1,25,1
23863,1507467995254092,1507467995000,3,158047,1507468036983,2,3,20,1,21,2
23863,1507467995254092,1507467995000,3,336380,1507468288029,2,3,20,1,21,2
23863,1507467995254092,1507467995000,3,198199,1507468318029,2,3,20,1,21,2
217074,1507467997515093,1507467997000,2,68924,1507468061121,4,3,2,1,25,2
217074,1507467997515093,1507467997000,2,336380,1507468091121,4,3,2,1,25,2
101887,1507467999241094,1507467999000,3,156355,1507468095485,4,3,2,1,16,2
101887,1507467999241094,1507467999000,3,272218,1507468147114,4,3,2,1,16,1
101887,1507467999241094,1507467999000,3,224228,1507468177114,4,3,2,1,16,1
229873,1507468002948095,1507468002000,2,235990,1507468076176,4,1,17,9,28,1
229873,1507468002948095,1507468002000,2,129434,1507468106176,4,1,17,9,28,1
168545,1507468008162096,1507468008000,2,348113,1507468976152,4,1,17,1,25,1
168545,1507468008162096,1507468008000,2,14770,1507469006152,4,1,17,1,25,1
159682,1507468009179097,1507468009000,2,106999,1507468197350,4,1,17,1,13,1
159682,1507468009179097,1507468009000,2,199766,1507468227350,4,1,17,1,13,1
9206,1507468011555098,1507468011000,2,70564,1507468088895,4,1,17,1,21,1
9206,1507468011555098,1507468011000,2,72617,1507468118895,4,1,17,1,21,1
115996,1507468015537099,1507468015000,2,337051,1507468095675,4,3,20,1,25,2
115996,1507468015537099,1507468015000,2,140528,1507468125675,4,3,20,1,25,2
151691,1507468015119100,1507468015000,2,336380,1507468043084,4,3,2,1,5,2
151691,1507468015119100,1507468015000,2,337051,1507468073084,4,3,2,1,5,2
68662,1507468017272101,1507468017000,3,83534,1507468324465,4,3,20,1,8,2
68662,1507468017272101,1507468017000,3,336380,1507468475543,4,3,20,1,8,2
68662,1507468017272101,1507468017000,3,68924,1507468505543,4,3,20,1,8,2
11854,1507468020225102,1507468020000,3,123756,1507468102217,4,1,17,1,20,1
11854,1507468020225102,1507468020000,3,348113,1507468136033,4,1,17,1,20,1
11854,1507468020225102,1507468020000,3,214474,1507468166033,4,1,17,1,20,1
1871,1507468021314103,1507468021000,5,237356,1507468832154,4,3,2,1,21,1
1871,1507468021314103,1507468021000,5,284020,1507480342999,4,3,2,1,21,1
1871,1507468021314103,1507468021000,5,202632,1507489112702,4,3,2,1,21,1
1871,1507468021314103,1507468021000,5,129434,1507515870063,4,3,2,1,21,1
1871,1507468021314103,1507468021000,5,63307,1507515900063,4,3,2,1,21,1
57121,1507468022385104,1507468022000,4,198199,1507468083844,4,1,17,1,25,1
57121,1507468022385104,1507468022000,4,129434,1507468374697,4,1,17,1,25,1
57121,1507468022385104,1507468022000,4,336380,1507468395502,4,1,17,1,25,1
57121,1507468022385104,1507468022000,4,338339,1507468425502,4,1,17,1,25,1
229874,1507468026313105,1507468026000,2,214474,1507468163929,4,3,2,1,21,1
229874,1507468026313105,1507468026000,2,272143,1507468193929,4,3,2,1,21,1
21738,1507468027380106,1507468027000,2,214474,1507468148345,2,4,2,1,25,1
