user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
237941,1507946381648313,1507946381000,2,299021,1507946547729,4,1,17,1,24,1
237941,1507946381648313,1507946381000,2,263873,1507946577729,4,1,17,1,24,1
292,1507946385250314,1507946385000,3,156296,1507946502861,4,1,17,1,25,1
292,1507946385250314,1507946385000,3,285813,1507946605148,4,1,17,1,25,1
292,1507946385250314,1507946385000,3,9960,1507946635148,4,1,17,1,25,1
290759,1507946387417315,1507946387000,3,156296,1507946473786,4,1,17,1,13,1
290759,1507946387417315,1507946387000,3,9960,1507947100954,4,1,17,1,13,1
290759,1507946387417315,1507946387000,3,157375,1507947130954,4,1,17,1,13,1
302715,1507946387236316,1507946387000,2,293513,1507946429075,4,1,17,1,21,2
302715,1507946387236316,1507946387000,2,245161,1507946459075,4,1,17,1,21,2
233386,1507946388379317,1507946388000,2,202476,1507946509908,4,3,2,1,13,1
233386,1507946388379317,1507946388000,2,202416,1507946539908,4,3,2,1,13,1
302716,1507946396165318,1507946396000,2,336245,1507946623130,4,3,2,1,25,2
302716,1507946396165318,1507946396000,2,96210,1507946653130,4,3,2,1,25,2
14068,1507946397311319,1507946397000,4,168743,1507946629855,4,3,2,1,9,1
14068,1507946397311319,1507946397000,4,271262,1507946635670,4,3,2,1,9,1
14068,1507946397311319,1507946397000,4,168401,1507947122110,4,3,2,1,9,1
14068,1507946397311319,1507946397000,4,96986,1507947152110,4,3,2,1,9,1
174230,1507946397244320,1507946397000,2,293513,1507946584219,4,1,17,1,8,2
174230,1507946397244320,1507946397000,2,50504,1507946614219,4,1,17,1,8,2
61438,1507946398377321,1507946398000,5,293513,1507946507429,4,3,2,1,25,2
61438,1507946398377321,1507946398000,5,293222,1507946625949,4,3,2,1,25,1
61438,1507946398377321,1507946398000,5,293434,1507946762543,4,3,2,1,25,1
61438,1507946398377321,1507946398000,5,307566,1507946864639,4,3,2,1,25,1
61438,1507946398377321,1507946398000,5,172730,1507946894639,4,3,2,1,25,1
114593,1507946399187322,1507946399000,4,245161,1507946931491,4,3,2,1,25,2
114593,1507946399187322,1507946399000,4,293513,1507947070975,4,3,2,1,25,2
114593,1507946399187322,1507946399000,4,266008,1507947349560,4,3,2,1,25,2
114593,1507946399187322,1507946399000,4,96210,1507947379560,4,3,2,1,25,2
12411,1507946403311323,1507946403000,3,158882,1507946512905,4,1,17,1,19,2
12411,1507946403311323,1507946403000,3,293513,1507946525533,4,1,17,1,19,2
12411,1507946403311323,1507946403000,3,96986,1507946555533,4,1,17,1,19,2
195780,1507946404189324,1507946404000,3,158882,1507946436721,4,3,2,1,24,2
195780,1507946404189324,1507946404000,3,293513,1507946593706,4,3,2,1,24,2
195780,1507946404189324,1507946404000,3,270607,1507946623706,4,3,2,1,24,2
10991,1507946407352325,1507946407000,3,158882,1507946534678,4,3,2,1,25,2
10991,1507946407352325,1507946407000,3,284066,1507946693185,4,3,2,1,25,1
10991,1507946407352325,1507946407000,3,270607,1507946723185,4,3,2,1,25,1
302717,1507946407375326,1507946407000,2,245161,1507948133322,4,1,17,1,25,2
302717,1507946407375326,1507946407000,2,96210,1507948163322,4,1,17,1,25,2
22968,1507946410391327,1507946410000,6,218028,1508110799385,4,1,17,1,13,2
22968,1507946410391327,1507946410000,6,214753,1508110815716,4,1,17,1,13,2
22968,1507946410391327,1507946410000,6,209122,1508212989069,4,1,17,1,13,2
22968,1507946410391327,1507946410000,6,50644,1508213396758,4,1,17,1,13,2
22968,1507946410391327,1507946410000,6,285642,1508305790687,4,1,17,1,13,2
22968,1507946410391327,1507946410000,6,208556,1508305820687,4,1,17,1,13,2
46464,1507946411853328,1507946411000,2,158882,1507947611415,4,3,2,1,25,2
46464,1507946411853328,1507946411000,2,245161,1507947641415,4,3,2,1,25,2
120443,1507946411120329,1507946411000,2,284066,1507946431140,4,3,2,1,21,1
120443,1507946411120329,1507946411000,2,31540,1507946461140,4,3,2,1,21,1
22136,1507946412234330,1507946412000,2,158882,1507946510616,4,3,20,1,24,2
22136,1507946412234330,1507946412000,2,96210,1507946540616,4,3,20,1,24,2
32488,1507946413140331,1507946413000,2,270607,1507946739425,4,1,17,1,21,2
32488,1507946413140331,1507946413000,2,293513,1507946769425,4,1,17,1,21,2
139536,1507946416423332,1507946416000,2,293513,1507946483421,4,1,17,1,21,2
139536,1507946416423332,1507946416000,2,50504,1507946513421,4,1,17,1,21,2
115623,1507946417696333,1507946417000,2,293513,1507946484675,4,3,2,1,25,2
115623,1507946417696333,1507946417000,2,158882,1507946514675,4,3,2,1,25,2
157004,1507946417396334,1507946417000,6,270607,1507947105251,4,3,2,1,7,2
157004,1507946417396334,1507946417000,6,83503,1507947306732,4,3,2,1,7,1
157004,1507946417396334,1507946417000,6,84681,1507947397234,4,3,2,1,7,1
157004,1507946417396334,1507946417000,6,293513,1507947518205,4,3,2,1,7,2
157004,1507946417396334,1507946417000,6,307566,1507947672974,4,3,2,1,7,1
157004,1507946417396334,1507946417000,6,31278,1507947702974,4,3,2,1,7,1
102677,1507946417421335,1507946417000,2,235287,1507946499984,4,1,17,1,21,2
102677,1507946417421335,1507946417000,2,285813,1507946529984,4,1,17,1,21,2
93042,1507946418405336,1507946418000,2,293513,1507946478673,4,3,2,1,25,2
93042,1507946418405336,1507946418000,2,293434,1507946508673,4,3,2,1,25,2
53218,1507946422229337,1507946422000,2,245161,1507946624820,4,1,17,1,5,2
53218,1507946422229337,1507946422000,2,285813,1507946654820,4,1,17,1,5,2
942,1507946423146338,1507946423000,3,285813,1507946511719,4,1,17,1,5,2
942,1507946423146338,1507946423000,3,16087,1507947071518,4,1,17,1,5,1
942,1507946423146338,1507946423000,3,29812,1507947101518,4,1,17,1,5,1
302718,1507946425104339,1507946425000,2,271570,1507946455852,4,3,2,1,25,5
302718,1507946425104339,1507946425000,2,273664,1507946485852,4,3,2,1,25,5
111027,1507946429269340,1507946429000,2,293513,1507946614949,4,3,20,1,24,2
111027,1507946429269340,1507946429000,2,158882,1507946644949,4,3,20,1,24,2
33697,1507946429136341,1507946429000,3,236566,1507946437773,4,1,17,1,21,2
33697,1507946429136341,1507946429000,3,285813,1507946498486,4,1,17,1,21,2
33697,1507946429136341,1507946429000,3,293513,1507946528486,4,1,17,1,21,2
12032,1507946433148342,1507946433000,2,158882,1507946483598,4,3,20,1,8,2
12032,1507946433148342,1507946433000,2,293513,1507946513598,4,3,20,1,8,2
236745,1507946435217343,1507946435000,2,293513,1507946469386,4,3,2,1,20,2
236745,1507946435217343,1507946435000,2,158882,1507946499386,4,3,2,1,20,2
272712,1507946436289344,1507946436000,3,158882,1507946544422,4,1,17,1,5,2
272712,1507946436289344,1507946436000,3,293513,1507946615922,4,1,17,1,5,2
272712,1507946436289344,1507946436000,3,30336,1507946645922,4,1,17,1,5,2
176394,1507946439152345,1507946439000,2,50504,1507946567439,4,3,2,1,8,2
176394,1507946439152345,1507946439000,2,50544,1507946597439,4,3,2,1,8,2
132342,1507946440340346,1507946440000,2,245161,1507946452520,4,3,20,1,13,2
132342,1507946440340346,1507946440000,2,270607,1507946482520,4,3,20,1,13,2
45088,1507946441208347,1507946441000,2,293513,1507946665559,4,3,2,1,21,2
45088,1507946441208347,1507946441000,2,229360,1507946695559,4,3,2,1,21,2
209862,1507946444235348,1507946444000,2,293513,1507947012732,4,3,2,1,12,2
209862,1507946444235348,1507946444000,2,245161,1507947042732,4,3,2,1,12,2
219850,1507946447424349,1507946447000,3,202416,1507946480846,4,1,17,1,4,1
219850,1507946447424349,1507946447000,3,202476,1507946486132,4,1,17,1,4,1
219850,1507946447424349,1507946447000,3,208094,1507946516132,4,1,17,1,4,1
12856,1507946448192350,1507946448000,2,285813,1507946743332,4,3,2,1,24,2
12856,1507946448192350,1507946448000,2,293513,1507946773332,4,3,2,1,24,2
157312,1507946448142351,1507946448000,2,50504,1507946482489,4,1,17,1,9,2
157312,1507946448142351,1507946448000,2,96103,1507946512489,4,1,17,1,9,2
43579,1507946449105352,1507946449000,2,111933,1507946756594,4,3,2,1,24,1
43579,1507946449105352,1507946449000,2,96986,1507946786594,4,3,2,1,24,1
302719,1507946451117353,1507946451000,6,270607,1507946479929,4,1,17,1,16,2
302719,1507946451117353,1507946451000,6,30336,1507946548076,4,1,17,1,16,1
302719,1507946451117353,1507946451000,6,31540,1507946571490,4,1,17,1,16,1
302719,1507946451117353,1507946451000,6,285813,1507946574880,4,1,17,1,16,1
302719,1507946451117353,1507946451000,6,96986,1507946727671,4,1,17,1,16,2
302719,1507946451117353,1507946451000,6,158882,1507946757671,4,1,17,1,16,2
39229,1507946452137354,1507946452000,2,245161,1507946554073,4,3,2,1,24,2
39229,1507946452137354,1507946452000,2,158882,1507946584073,4,3,2,1,24,2
39868,1507946453940355,1507946453000,4,245161,1507946495440,4,3,2,1,25,2
39868,1507946453940355,1507946453000,4,158882,1507946629344,4,3,2,1,25,2
39868,1507946453940355,1507946453000,4,293513,1507946720596,4,3,2,1,25,2
39868,1507946453940355,1507946453000,4,270607,1507946750596,4,3,2,1,25,2
73699,1507946456167356,1507946456000,2,50504,1507946523358,2,4,2,10,28,2
73699,1507946456167356,1507946456000,2,158882,1507946553358,2,4,2,10,28,2
28162,1507946457946357,1507946457000,2,107245,1507946457089,1,3,2,1,8,5
28162,1507946457946357,1507946457000,2,245041,1507946487089,1,3,2,1,8,5
8729,1507946458953358,1507946458000,3,158882,1507946545364,2,3,20,1,12,2
8729,1507946458953358,1507946458000,3,162107,1507946643626,2,3,20,1,12,1
8729,1507946458953358,1507946458000,3,270607,1507946673626,2,3,20,1,12,1
71102,1507946458337359,1507946458000,2,158490,1507948419103,4,4,20,1,7,1
71102,1507946458337359,1507946458000,2,168784,1507948449103,4,4,20,1,7,1
210778,1507946461319360,1507946461000,2,270547,1507946461126,4,1,17,1,20,6
210778,1507946461319360,1507946461000,2,271185,1507946491126,4,1,17,1,20,6
226957,1507946462169361,1507946462000,2,157798,1507946606205,4,3,2,1,19,1
226957,1507946462169361,1507946462000,2,336245,1507946636205,4,3,2,1,19,1
95225,1507946462190362,1507946462000,3,96210,1507946865736,4,1,17,1,21,2
95225,1507946462190362,1507946462000,3,16762,1507947423709,4,1,17,1,21,1
95225,1507946462190362,1507946462000,3,16087,1507947453709,4,1,17,1,21,1
211754,1507946467421363,1507946467000,2,270607,1507946595285,4,3,20,1,24,2
211754,1507946467421363,1507946467000,2,50504,1507946625285,4,3,20,1,24,2
195101,1507946467213364,1507946467000,2,50504,1507946551329,4,1,17,1,7,1
195101,1507946467213364,1507946467000,2,31540,1507946581329,4,1,17,1,7,1
113656,1507946467583365,1507946467000,3,245161,1507946683424,4,3,20,1,20,2
113656,1507946467583365,1507946467000,3,158882,1507946737948,4,3,20,1,20,2
113656,1507946467583365,1507946467000,3,293513,1507946767948,4,3,20,1,20,2
12641,1507946468303366,1507946468000,3,245161,1507946620160,4,3,2,1,21,2
12641,1507946468303366,1507946468000,3,293513,1507946800459,4,3,2,1,21,2
12641,1507946468303366,1507946468000,3,270607,1507946830459,4,3,2,1,21,2
109354,1507946472420367,1507946472000,12,202476,1507948683073,4,3,2,1,17,1
109354,1507946472420367,1507946472000,12,202630,1507948933849,4,3,2,1,17,1
109354,1507946472420367,1507946472000,12,202522,1507949514102,4,3,2,1,17,1
109354,1507946472420367,1507946472000,12,224714,1507949876572,4,3,2,1,17,1
109354,1507946472420367,1507946472000,12,3329,1507950655566,4,3,2,1,21,1
109354,1507946472420367,1507946472000,12,161976,1507951430798,4,3,2,1,21,1
109354,1507946472420367,1507946472000,12,158882,1507951467585,4,3,2,1,21,1
109354,1507946472420367,1507946472000,12,299452,1507951709069,4,3,2,1,21,1
109354,1507946472420367,1507946472000,12,194289,1507951943386,4,3,2,1,21,1
109354,1507946472420367,1507946472000,12,16725,1507952107265,4,3,2,1,21,1
109354,1507946472420367,1507946472000,12,107134,1507952422848,4,3,2,1,21,1
109354,1507946472420367,1507946472000,12,190593,1507952452848,4,3,2,1,21,1
12270,1507946473646368,1507946473000,2,293513,1507946666689,4,4,2,1,21,2
12270,1507946473646368,1507946473000,2,270607,1507946696689,4,4,2,1,21,2
58191,1507946476334369,1507946476000,4,70214,1507946476478,4,3,2,1,15,4
58191,1507946476334369,1507946476000,4,74628,1507946522840,4,3,2,1,15,4
58191,1507946476334369,1507946476000,4,182286,1507946549132,4,3,2,1,15,4
58191,1507946476334369,1507946476000,4,336245,1507946579132,4,3,2,1,15,4
302720,1507946477236370,1507946477000,3,245161,1507947093809,4,1,17,1,24,2
302720,1507946477236370,1507946477000,3,50504,1507947601507,4,1,17,1,24,2
302720,1507946477236370,1507946477000,3,96210,1507947631507,4,1,17,1,24,2
254238,1507946478105371,1507946478000,3,270607,1507946550439,4,1,17,1,5,2
254238,1507946478105371,1507946478000,3,30336,1507946699799,4,1,17,1,5,2
254238,1507946478105371,1507946478000,3,50504,1507946729799,4,1,17,1,5,2
203538,1507946478989372,1507946478000,2,284066,1507946877219,4,3,2,1,16,1
203538,1507946478989372,1507946478000,2,158882,1507946907219,4,3,2,1,16,1
82337,1507946480236373,1507946480000,3,293513,1507946579506,4,3,20,1,25,2
82337,1507946480236373,1507946480000,3,96210,1507946844358,4,3,20,1,25,2
82337,1507946480236373,1507946480000,3,292446,1507946874358,4,3,20,1,25,2
115792,1507946481315374,1507946481000,2,245161,1507946801739,4,1,17,1,25,2
115792,1507946481315374,1507946481000,2,96986,1507946831739,4,1,17,1,25,2
225630,1507946483394375,1507946483000,2,245161,1507946548381,2,4,20,1,13,2
225630,1507946483394375,1507946483000,2,96986,1507946578381,2,4,20,1,13,2
107309,1507946483303376,1507946483000,2,270607,1507946591151,4,3,2,1,20,1
107309,1507946483303376,1507946483000,2,31278,1507946621151,4,3,2,1,20,1
97775,1507946483165377,1507946483000,2,158882,1507946734732,4,1,17,2,28,2
97775,1507946483165377,1507946483000,2,50504,1507946764732,4,1,17,2,28,2
267871,1507946484172378,1507946484000,4,202476,1507947583811,4,3,2,1,21,1
267871,1507946484172378,1507946484000,4,285813,1507947719545,4,3,2,1,21,1
267871,1507946484172378,1507946484000,4,241954,1507947882497,4,3,2,1,21,1
267871,1507946484172378,1507946484000,4,234377,1507947912497,4,3,2,1,21,1
283,1507946485137379,1507946485000,2,30336,1507946507441,4,1,17,1,14,1
283,1507946485137379,1507946485000,2,31528,1507946537441,4,1,17,1,14,1
19335,1507946487402380,1507946487000,7,293513,1507946552340,4,3,2,1,21,2
19335,1507946487402380,1507946487000,7,245161,1507946691119,4,3,2,1,21,2
19335,1507946487402380,1507946487000,7,158882,1507947492683,4,3,2,1,21,2
19335,1507946487402380,1507946487000,7,50504,1507948179906,4,3,2,1,21,2
19335,1507946487402380,1507946487000,7,270607,1507949469279,4,3,2,1,21,2
19335,1507946487402380,1507946487000,7,31808,1507949767643,4,3,2,1,21,1
19335,1507946487402380,1507946487000,7,31540,1507949797643,4,3,2,1,21,1
302721,1507946490286381,1507946490000,2,245161,1507946530168,4,3,2,1,21,2
302721,1507946490286381,1507946490000,2,20691,1507946560168,4,3,2,1,21,2
271499,1507946492186382,1507946492000,4,245161,1507946562548,4,3,20,1,17,2
271499,1507946492186382,1507946492000,4,194289,1507946806650,4,3,20,1,17,1
271499,1507946492186382,1507946492000,4,159943,1507947119743,4,3,20,1,17,1
271499,1507946492186382,1507946492000,4,16087,1507947149743,4,3,20,1,17,1
156909,1507946492706383,1507946492000,2,235287,1507948516049,4,1,12,1,6,2
156909,1507946492706383,1507946492000,2,203425,1507948546049,4,1,12,1,6,2
302722,1507946494442384,1507946494000,2,158882,1507946557190,4,3,2,1,25,2
302722,1507946494442384,1507946494000,2,293513,1507946587190,4,3,2,1,25,2
71862,1507946494309385,1507946494000,3,293513,1507946607108,4,1,17,1,26,2
71862,1507946494309385,1507946494000,3,30336,1507946699380,4,1,17,1,26,2
71862,1507946494309385,1507946494000,3,50504,1507946729380,4,1,17,1,26,2
284675,1507946495230386,1507946495000,3,293513,1507946559186,4,3,2,1,21,2
284675,1507946495230386,1507946495000,3,336245,1507946756709,4,3,2,1,21,2
284675,1507946495230386,1507946495000,3,245161,1507946786709,4,3,2,1,21,2
9986,1507946496218387,1507946496000,7,285813,1507946559237,4,3,20,1,9,2
9986,1507946496218387,1507946496000,7,133783,1507946596976,4,3,20,1,9,1
9986,1507946496218387,1507946496000,7,194289,1507946766401,4,3,20,1,9,1
9986,1507946496218387,1507946496000,7,245161,1507947280774,4,3,20,1,9,2
9986,1507946496218387,1507946496000,7,293513,1507947330821,4,3,20,1,9,2
9986,1507946496218387,1507946496000,7,275291,1507947471841,4,3,20,1,9,7
9986,1507946496218387,1507946496000,7,234006,1507947501841,4,3,20,1,9,7
302723,1507946497259388,1507946497000,2,271262,1507946565362,4,3,2,1,5,2
302723,1507946497259388,1507946497000,2,96210,1507946595362,4,3,2,1,5,2
302724,1507946498133389,1507946498000,2,293513,1507946585397,4,3,20,1,24,2
302724,1507946498133389,1507946498000,2,270607,1507946615397,4,3,20,1,24,2
255547,1507946500164390,1507946500000,2,293513,1507946546863,4,3,20,1,20,2
255547,1507946500164390,1507946500000,2,336245,1507946576863,4,3,20,1,20,2
101006,1507946501401391,1507946501000,3,293513,1507949154033,4,3,2,1,20,2
101006,1507946501401391,1507946501000,3,16087,1507949397661,4,3,2,1,20,1
101006,1507946501401391,1507946501000,3,299626,1507949427661,4,3,2,1,20,1
119893,1507946504123392,1507946504000,2,50504,1507948233374,4,1,17,1,25,1
119893,1507946504123392,1507946504000,2,156296,1507948263374,4,1,17,1,25,1
302725,1507946505164393,1507946505000,2,158882,1507947526904,4,3,2,1,5,7
302725,1507946505164393,1507946505000,2,293513,1507947556904,4,3,2,1,5,7
112818,1507946508281394,1507946508000,2,270570,1507947018026,4,3,20,1,20,1
112818,1507946508281394,1507946508000,2,270885,1507947048026,4,3,20,1,20,1
200157,1507946508198395,1507946508000,2,245161,1507947873115,4,1,17,1,21,2
200157,1507946508198395,1507946508000,2,245041,1507947903115,4,1,17,1,21,2
302726,1507946509142396,1507946509000,2,30336,1507946612009,4,1,17,1,5,2
302726,1507946509142396,1507946509000,2,245161,1507946642009,4,1,17,1,5,2
169263,1507946510198397,1507946510000,3,270607,1507946627629,4,1,17,1,25,2
169263,1507946510198397,1507946510000,3,30336,1507946704443,4,1,17,1,25,2
169263,1507946510198397,1507946510000,3,50504,1507946734443,4,1,17,1,25,2
302727,1507946511366398,1507946511000,3,30336,1507946599219,4,3,2,1,5,2
302727,1507946511366398,1507946511000,3,31528,1507946651447,4,3,2,1,5,1
302727,1507946511366398,1507946511000,3,245161,1507946681447,4,3,2,1,5,1
302728,1507946512131399,1507946512000,3,245161,1507948008548,4,3,2,1,13,2
302728,1507946512131399,1507946512000,3,71161,1507948176346,4,3,2,1,13,1
302728,1507946512131399,1507946512000,3,225010,1507948206346,4,3,2,1,13,1
210560,1507946512186400,1507946512000,2,207688,1507946551434,4,3,2,1,20,7
210560,1507946512186400,1507946512000,2,61616,1507946581434,4,3,2,1,20,7
5138,1507946514398401,1507946514000,4,270607,1507946561552,4,4,20,1,13,2
5138,1507946514398401,1507946514000,4,50504,1507946773274,4,4,20,1,13,2
5138,1507946514398401,1507946514000,4,168416,1507946822410,4,4,20,1,13,1
5138,1507946514398401,1507946514000,4,168401,1507946852410,4,4,20,1,13,1
69105,1507946515409402,1507946515000,3,245161,1507946577710,2,3,20,1,25,2
69105,1507946515409402,1507946515000,3,271262,1507946694854,2,3,20,1,25,1
69105,1507946515409402,1507946515000,3,209814,1507946724854,2,3,20,1,25,1
83388,1507946517338403,1507946517000,3,293513,1507946701703,4,3,20,1,25,2
83388,1507946517338403,1507946517000,3,158882,1507946755720,4,3,20,1,25,2
83388,1507946517338403,1507946517000,3,50504,1507946785720,4,3,20,1,25,2
292035,1507946520174404,1507946520000,2,270607,1507946624050,4,3,2,1,25,2
292035,1507946520174404,1507946520000,2,245161,1507946654050,4,3,2,1,25,2
78872,1507946522418405,1507946522000,2,285813,1507946565168,4,3,20,1,21,2
78872,1507946522418405,1507946522000,2,38625,1507946595168,4,3,20,1,21,2
30622,1507946528319406,1507946528000,6,285813,1507946577922,4,4,20,1,25,2
30622,1507946528319406,1507946528000,6,14696,1507946664847,4,4,20,1,25,1
30622,1507946528319406,1507946528000,6,194289,1507946846696,4,4,20,1,25,1
30622,1507946528319406,1507946528000,6,284773,1507947310129,4,4,20,1,25,1
30622,1507946528319406,1507946528000,6,336575,1507947552955,4,4,20,1,25,1
30622,1507946528319406,1507946528000,6,336286,1507947582955,4,4,20,1,25,1
23238,1507946528261407,1507946528000,7,285813,1507946632488,4,3,2,1,14,2
23238,1507946528261407,1507946528000,7,172730,1507946791888,4,3,2,1,14,1
23238,1507946528261407,1507946528000,7,16762,1507946856959,4,3,2,1,14,1
23238,1507946528261407,1507946528000,7,174300,1507946996938,4,3,2,1,14,1
23238,1507946528261407,1507946528000,7,177390,1507947126445,4,3,2,1,14,1
23238,1507946528261407,1507946528000,7,16087,1507947280647,4,3,2,1,14,1
23238,1507946528261407,1507946528000,7,119600,1507947310647,4,3,2,1,14,1
302729,1507946529315408,1507946529000,2,158882,1507946750035,4,3,2,1,25,2
302729,1507946529315408,1507946529000,2,162107,1507946780035,4,3,2,1,25,2
302730,1507946534332409,1507946534000,2,96210,1507947596810,4,3,20,1,21,1
302730,1507946534332409,1507946534000,2,336245,1507947626810,4,3,20,1,21,1
215875,1507946535213410,1507946535000,3,270607,1507946743745,4,3,20,1,25,2
215875,1507946535213410,1507946535000,3,158882,1507946778381,4,3,20,1,25,2
215875,1507946535213410,1507946535000,3,245161,1507946808381,4,3,20,1,25,2
59145,1507946536230411,1507946536000,2,96210,1507946730267,4,3,2,1,24,2
59145,1507946536230411,1507946536000,2,20691,1507946760267,4,3,2,1,24,2
104775,1507946536327412,1507946536000,2,245161,1507946561663,4,3,20,1,21,2
104775,1507946536327412,1507946536000,2,293513,1507946591663,4,3,20,1,21,2
302731,1507946536475413,1507946536000,2,206778,1507946590405,4,1,12,1,8,1
302731,1507946536475413,1507946536000,2,30336,1507946620405,4,1,12,1,8,1
114438,1507946537210414,1507946537000,11,50504,1507946537927,4,1,17,1,16,5
114438,1507946537210414,1507946537000,11,336245,1507946927547,4,1,17,1,16,1
114438,1507946537210414,1507946537000,11,220122,1507947358755,4,1,17,1,16,1
114438,1507946537210414,1507946537000,11,158490,1507947920721,4,1,17,1,16,1
114438,1507946537210414,1507946537000,11,31540,1507948207133,4,1,17,1,16,1
114438,1507946537210414,1507946537000,11,156296,1507948272156,4,1,17,1,16,1
114438,1507946537210414,1507946537000,11,285813,1507948353523,4,1,17,1,16,1
114438,1507946537210414,1507946537000,11,70079,1507948707384,4,1,17,1,16,1
114438,1507946537210414,1507946537000,11,285675,1507949321031,4,1,17,1,16,1
114438,1507946537210414,1507946537000,11,96940,1507949503899,4,1,17,1,16,1
114438,1507946537210414,1507946537000,11,308479,1507949533899,4,1,17,1,16,1
34767,1507946539110415,1507946539000,3,285813,1507947375410,4,3,2,1,25,2
34767,1507946539110415,1507946539000,3,202476,1507947436161,4,3,2,1,25,1
34767,1507946539110415,1507946539000,3,96210,1507947466161,4,3,2,1,25,1
65347,1507946541365416,1507946541000,2,236566,1507947526373,4,3,2,1,21,1
65347,1507946541365416,1507946541000,2,336245,1507947556373,4,3,2,1,21,1
254795,1507946545140417,1507946545000,4,168416,1507946656157,4,3,2,1,24,1
254795,1507946545140417,1507946545000,4,50504,1507947021846,4,3,2,1,24,2
254795,1507946545140417,1507946545000,4,50502,1507947056308,4,3,2,1,24,1
254795,1507946545140417,1507946545000,4,50544,1507947086308,4,3,2,1,24,1
302732,1507946545230418,1507946545000,2,293513,1507946622585,4,4,20,1,25,2
302732,1507946545230418,1507946545000,2,245161,1507946652585,4,4,20,1,25,2
302733,1507946547182419,1507946547000,2,158882,1507946597205,4,3,2,1,21,2
302733,1507946547182419,1507946547000,2,293513,1507946627205,4,3,2,1,21,2
35439,1507946548401420,1507946548000,2,50504,1507946569884,4,1,17,1,4,1
35439,1507946548401420,1507946548000,2,165990,1507946599884,4,1,17,1,4,1
2282,1507946549208421,1507946549000,2,293513,1507946642379,2,4,20,1,25,2
2282,1507946549208421,1507946549000,2,270607,1507946672379,2,4,20,1,25,2
112877,1507946549418422,1507946549000,2,285813,1507946608449,4,3,2,1,8,2
112877,1507946549418422,1507946549000,2,8497,1507946638449,4,3,2,1,8,2
102531,1507946553191423,1507946553000,2,30336,1507946638234,4,1,17,1,5,2
102531,1507946553191423,1507946553000,2,293513,1507946668234,4,1,17,1,5,2
26035,1507946554329424,1507946554000,2,285813,1507946835141,4,3,2,1,16,2
26035,1507946554329424,1507946554000,2,65629,1507946865141,4,3,2,1,16,2
138345,1507946556384425,1507946556000,2,50504,1507946580454,4,1,17,1,15,1
138345,1507946556384425,1507946556000,2,30336,1507946610454,4,1,17,1,15,1
10944,1507946557955426,1507946557000,2,158882,1507946632470,4,3,2,1,25,2
10944,1507946557955426,1507946557000,2,293513,1507946662470,4,3,2,1,25,2
111258,1507946559291427,1507946559000,2,158882,1507946815398,4,1,17,1,20,2
111258,1507946559291427,1507946559000,2,270607,1507946845398,4,1,17,1,20,2
181445,1507946560258428,1507946560000,2,158882,1507946640997,4,3,2,1,21,2
181445,1507946560258428,1507946560000,2,162107,1507946670997,4,3,2,1,21,2
26197,1507946560417429,1507946560000,2,285813,1507946648297,4,4,2,1,8,2
26197,1507946560417429,1507946560000,2,30336,1507946678297,4,4,2,1,8,2
183073,1507946567195430,1507946567000,2,293513,1507946584930,4,3,20,1,25,2
183073,1507946567195430,1507946567000,2,271262,1507946614930,4,3,20,1,25,2
13248,1507946576370431,1507946576000,3,216136,1507946622953,4,3,2,1,16,1
13248,1507946576370431,1507946576000,3,217823,1507946813154,4,3,2,1,16,1
13248,1507946576370431,1507946576000,3,216262,1507946843154,4,3,2,1,16,1
34984,1507946576154432,1507946576000,4,84061,1507946590152,4,1,17,1,7,1
34984,1507946576154432,1507946576000,4,83924,1507946671431,4,1,17,1,7,1
34984,1507946576154432,1507946576000,4,245161,1507946927720,4,1,17,1,7,2
34984,1507946576154432,1507946576000,4,96210,1507946957720,4,1,17,1,7,2
17811,1507946580299433,1507946580000,4,285813,1507947796279,4,3,2,1,21,2
17811,1507946580299433,1507946580000,4,293513,1507949621678,4,3,2,1,21,2
17811,1507946580299433,1507946580000,4,202476,1507949651772,4,3,2,1,21,1
17811,1507946580299433,1507946580000,4,156296,1507949681772,4,3,2,1,21,1
220936,1507946581273434,1507946581000,2,245161,1507946787751,4,3,2,1,20,2
220936,1507946581273434,1507946581000,2,293513,1507946817751,4,3,2,1,20,2
243165,1507946583369435,1507946583000,3,50504,1507946792986,4,1,17,1,21,1
243165,1507946583369435,1507946583000,3,241944,1507946868992,4,1,17,1,21,1
243165,1507946583369435,1507946583000,3,245161,1507946898992,4,1,17,1,21,1
302734,1507946583236436,1507946583000,3,245161,1507946666303,4,3,20,10,28,2
302734,1507946583236436,1507946583000,3,158882,1507946844600,4,3,20,10,28,2
302734,1507946583236436,1507946583000,3,293513,1507946874600,4,3,20,10,28,2
302735,1507946583244437,1507946583000,3,158882,1507946658937,4,3,2,1,16,2
302735,1507946583244437,1507946583000,3,216136,1507947273680,4,3,2,1,16,1
302735,1507946583244437,1507946583000,3,96210,1507947303680,4,3,2,1,16,1
168940,1507946583170438,1507946583000,2,293513,1507946640055,4,1,17,1,25,2
168940,1507946583170438,1507946583000,2,270607,1507946670055,4,1,17,1,25,2
29361,1507946584324439,1507946584000,3,336245,1507946775929,4,3,2,1,25,2
29361,1507946584324439,1507946584000,3,293513,1507946957143,4,3,2,1,25,1
