user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
281725,1507751928229905,1507751928000,2,183176,1507752563481,4,1,17,1,25,2
208140,1507751929196906,1507751929000,3,128260,1507753251583,4,1,17,1,21,2
208140,1507751929196906,1507751929000,3,354086,1507754874139,4,1,17,1,21,2
208140,1507751929196906,1507751929000,3,277492,1507754904139,4,1,17,1,21,2
281726,1507751929382907,1507751929000,4,354086,1507752043864,4,1,17,1,25,2
281726,1507751929382907,1507751929000,4,159938,1507752521791,4,1,17,1,25,2
281726,1507751929382907,1507751929000,4,235854,1507752797397,4,1,17,1,25,2
281726,1507751929382907,1507751929000,4,336220,1507752827397,4,1,17,1,25,2
66840,1507751929113908,1507751929000,2,224354,1507752544343,4,1,17,1,25,2
66840,1507751929113908,1507751929000,2,183176,1507752574343,4,1,17,1,25,2
195630,1507751933864909,1507751933000,2,202635,1507751957246,4,1,17,1,17,1
195630,1507751933864909,1507751933000,2,236904,1507751987246,4,1,17,1,17,1
187919,1507751933307910,1507751933000,2,288435,1507751933340,4,1,17,1,24,5
187919,1507751933307910,1507751933000,2,277492,1507751963340,4,1,17,1,24,5
281727,1507751933290911,1507751933000,2,224354,1507752095726,4,3,2,1,13,2
281727,1507751933290911,1507751933000,2,183176,1507752125726,4,3,2,1,13,2
281728,1507751933196912,1507751933000,2,354086,1507752006763,4,1,17,1,25,2
281728,1507751933196912,1507751933000,2,183176,1507752036763,4,1,17,1,25,2
137861,1507751934378913,1507751934000,4,128260,1507752008476,4,1,17,1,25,2
137861,1507751934378913,1507751934000,4,183176,1507752335091,4,1,17,1,25,2
137861,1507751934378913,1507751934000,4,289090,1507752433164,4,1,17,1,25,2
137861,1507751934378913,1507751934000,4,336220,1507752463164,4,1,17,1,25,2
65078,1507751934229914,1507751934000,3,284339,1507754033749,4,1,17,1,24,2
65078,1507751934229914,1507751934000,3,183176,1507754076704,4,1,17,1,24,2
65078,1507751934229914,1507751934000,3,277492,1507754106704,4,1,17,1,24,2
2883,1507751934314915,1507751934000,2,183176,1507752393342,4,1,17,1,25,2
2883,1507751934314915,1507751934000,2,181585,1507752423342,4,1,17,1,25,2
87565,1507751934502916,1507751934000,3,224354,1507752239664,4,1,17,1,25,2
87565,1507751934502916,1507751934000,3,128260,1507752960895,4,1,17,1,25,2
87565,1507751934502916,1507751934000,3,129799,1507752990895,4,1,17,1,25,2
19562,1507751934197917,1507751934000,2,288435,1507751985202,4,3,2,1,21,2
19562,1507751934197917,1507751934000,2,289090,1507752015202,4,3,2,1,21,2
158861,1507751936340918,1507751936000,2,348087,1507752814528,4,1,17,1,25,1
158861,1507751936340918,1507751936000,2,353673,1507752844528,4,1,17,1,25,1
32967,1507751936228919,1507751936000,2,288435,1507751951328,4,3,2,1,21,2
32967,1507751936228919,1507751936000,2,284339,1507751981328,4,3,2,1,21,2
96681,1507751936175920,1507751936000,2,336220,1507752006988,4,1,17,1,25,2
96681,1507751936175920,1507751936000,2,289090,1507752036988,4,1,17,1,25,2
59249,1507751937495921,1507751937000,3,224354,1507752893316,4,1,17,1,16,2
59249,1507751937495921,1507751937000,3,337192,1507753012876,4,1,17,1,16,1
59249,1507751937495921,1507751937000,3,277492,1507753042876,4,1,17,1,16,1
82491,1507751937270922,1507751937000,2,16357,1507754140545,4,1,17,1,4,1
82491,1507751937270922,1507751937000,2,13635,1507754170545,4,1,17,1,4,1
178434,1507751938100923,1507751938000,2,128260,1507752062180,4,1,17,1,25,2
178434,1507751938100923,1507751938000,2,183176,1507752092180,4,1,17,1,25,2
62132,1507751938200924,1507751938000,5,202388,1507751948318,4,1,17,1,21,2
62132,1507751938200924,1507751938000,5,224354,1507752031920,4,1,17,1,21,2
62132,1507751938200924,1507751938000,5,236904,1507752066524,4,1,17,1,21,2
62132,1507751938200924,1507751938000,5,159938,1507752336787,4,1,17,1,21,2
62132,1507751938200924,1507751938000,5,183176,1507752366787,4,1,17,1,21,2
251361,1507751940286925,1507751940000,2,172652,1507754481261,4,1,17,11,28,1
251361,1507751940286925,1507751940000,2,183176,1507754511261,4,1,17,11,28,1
15803,1507751940373926,1507751940000,2,159938,1507753906443,4,1,17,1,5,2
15803,1507751940373926,1507751940000,2,36385,1507753936443,4,1,17,1,5,2
281729,1507751941220927,1507751941000,2,224354,1507752039671,4,1,17,1,13,2
281729,1507751941220927,1507751941000,2,70591,1507752069671,4,1,17,1,13,2
71737,1507751941407928,1507751941000,4,235964,1507752361769,4,1,17,1,25,1
71737,1507751941407928,1507751941000,4,9126,1507752482554,4,1,17,1,25,1
71737,1507751941407928,1507751941000,4,10127,1507752624289,4,1,17,1,25,1
71737,1507751941407928,1507751941000,4,160142,1507752654289,4,1,17,1,25,1
177637,1507751942350929,1507751942000,3,128260,1507753605579,4,1,17,1,13,2
177637,1507751942350929,1507751942000,3,284339,1507753672260,4,1,17,1,13,2
177637,1507751942350929,1507751942000,3,47854,1507753702260,4,1,17,1,13,2
37391,1507751943148930,1507751943000,4,69328,1507751943957,4,1,17,1,21,5
37391,1507751943148930,1507751943000,4,284339,1507752038642,4,1,17,1,21,2
37391,1507751943148930,1507751943000,4,284090,1507752145392,4,1,17,1,21,1
37391,1507751943148930,1507751943000,4,183176,1507752175392,4,1,17,1,21,1
199576,1507751943362931,1507751943000,2,183176,1507752102552,4,1,17,10,28,2
199576,1507751943362931,1507751943000,2,235854,1507752132552,4,1,17,10,28,2
281730,1507751944181932,1507751944000,5,360606,1507752169598,4,1,17,1,27,1
281730,1507751944181932,1507751944000,5,361886,1507752402710,4,1,17,1,27,1
281730,1507751944181932,1507751944000,5,360510,1507752671071,4,1,17,1,27,1
281730,1507751944181932,1507751944000,5,183176,1507752695754,4,1,17,1,27,1
281730,1507751944181932,1507751944000,5,119534,1507752725754,4,1,17,1,27,1
250455,1507751944137933,1507751944000,2,354086,1507752171635,4,1,17,1,25,2
250455,1507751944137933,1507751944000,2,47854,1507752201635,4,1,17,1,25,2
128095,1507751944808934,1507751944000,2,181585,1507752046304,4,1,17,1,7,2
128095,1507751944808934,1507751944000,2,83383,1507752076304,4,1,17,1,7,2
158059,1507751944287935,1507751944000,2,128260,1507752127553,4,1,17,1,25,2
158059,1507751944287935,1507751944000,2,284339,1507752157553,4,1,17,1,25,2
11310,1507751944350936,1507751944000,2,285414,1507751944606,4,1,17,1,15,6
11310,1507751944350936,1507751944000,2,76279,1507751974606,4,1,17,1,15,6
44125,1507751946332937,1507751946000,2,128260,1507752119290,4,3,2,1,17,2
44125,1507751946332937,1507751946000,2,183176,1507752149290,4,3,2,1,17,2
242254,1507751946412938,1507751946000,2,183176,1507752139072,4,1,17,1,17,2
242254,1507751946412938,1507751946000,2,42475,1507752169072,4,1,17,1,17,2
123605,1507751946301939,1507751946000,2,285414,1507752018569,4,1,17,1,25,1
123605,1507751946301939,1507751946000,2,293065,1507752048569,4,1,17,1,25,1
84802,1507751946224940,1507751946000,2,270677,1507752022774,4,1,17,1,20,1
84802,1507751946224940,1507751946000,2,266009,1507752052774,4,1,17,1,20,1
42510,1507751946252941,1507751946000,2,183176,1507752059789,4,1,17,1,21,2
42510,1507751946252941,1507751946000,2,181585,1507752089789,4,1,17,1,21,2
124674,1507751947424942,1507751947000,3,288435,1507751967109,2,4,2,1,5,2
124674,1507751947424942,1507751947000,3,128260,1507752088936,2,4,2,1,5,2
124674,1507751947424942,1507751947000,3,284339,1507752118936,2,4,2,1,5,2
81805,1507751947426943,1507751947000,6,288435,1507752285846,4,1,17,1,25,2
81805,1507751947426943,1507751947000,6,353673,1507752445632,4,1,17,1,25,1
81805,1507751947426943,1507751947000,6,128260,1507752647848,4,1,17,1,25,2
81805,1507751947426943,1507751947000,6,284339,1507752714295,4,1,17,1,25,2
81805,1507751947426943,1507751947000,6,183176,1507752992204,4,1,17,1,25,2
81805,1507751947426943,1507751947000,6,181585,1507753022204,4,1,17,1,25,2
248456,1507751948216944,1507751948000,2,354086,1507752037668,4,1,17,1,25,2
248456,1507751948216944,1507751948000,2,183176,1507752067668,4,1,17,1,25,2
80237,1507751948180945,1507751948000,3,288435,1507751977060,4,1,17,1,25,2
80237,1507751948180945,1507751948000,3,183176,1507752083850,4,1,17,1,25,2
80237,1507751948180945,1507751948000,3,159938,1507752113850,4,1,17,1,25,2
65028,1507751950299946,1507751950000,6,284339,1507752326788,4,1,17,1,21,5
65028,1507751950299946,1507751950000,6,236524,1507752409159,4,1,17,1,21,1
65028,1507751950299946,1507751950000,6,353673,1507753156512,4,1,17,1,21,1
65028,1507751950299946,1507751950000,6,84942,1507753276309,4,1,17,1,21,1
65028,1507751950299946,1507751950000,6,234128,1507753436895,4,1,17,1,21,1
65028,1507751950299946,1507751950000,6,336220,1507753466895,4,1,17,1,21,1
252989,1507751951672947,1507751951000,2,288435,1507752001004,4,1,17,11,28,2
252989,1507751951672947,1507751951000,2,183176,1507752031004,4,1,17,11,28,2
131403,1507751952210948,1507751952000,2,202388,1507751952657,4,3,2,1,13,2
131403,1507751952210948,1507751952000,2,224354,1507751982657,4,3,2,1,13,2
31863,1507751952395949,1507751952000,3,128260,1507752065954,4,3,20,10,28,2
31863,1507751952395949,1507751952000,3,183176,1507752145873,4,3,20,10,28,1
31863,1507751952395949,1507751952000,3,235854,1507752175873,4,3,20,10,28,1
281731,1507751952375950,1507751952000,2,224354,1507751972217,4,1,17,1,20,2
281731,1507751952375950,1507751952000,2,183176,1507752002217,4,1,17,1,20,2
144929,1507751953159951,1507751953000,2,236904,1507751972070,4,1,17,1,16,1
144929,1507751953159951,1507751953000,2,183176,1507752002070,4,1,17,1,16,1
65008,1507751953369952,1507751953000,5,288435,1507752190628,4,1,17,1,25,2
65008,1507751953369952,1507751953000,5,183176,1507752817418,4,1,17,1,25,2
65008,1507751953369952,1507751953000,5,128260,1507753034177,4,1,17,1,25,2
65008,1507751953369952,1507751953000,5,284339,1507753217318,4,1,17,1,25,2
65008,1507751953369952,1507751953000,5,289090,1507753247318,4,1,17,1,25,2
84837,1507751953613953,1507751953000,5,235964,1507752170824,4,1,17,1,21,1
84837,1507751953613953,1507751953000,5,224354,1507752817690,4,1,17,1,21,2
84837,1507751953613953,1507751953000,5,235854,1507752857821,4,1,17,1,21,7
84837,1507751953613953,1507751953000,5,284339,1507753382784,4,1,17,1,21,2
84837,1507751953613953,1507751953000,5,183176,1507753412784,4,1,17,1,21,2
198121,1507751954280954,1507751954000,2,354086,1507752009730,4,3,2,1,25,2
198121,1507751954280954,1507751954000,2,128260,1507752039730,4,3,2,1,25,2
177130,1507751954120955,1507751954000,2,286176,1507752131791,4,1,13,1,21,1
177130,1507751954120955,1507751954000,2,70214,1507752161791,4,1,13,1,21,1
281732,1507751955524956,1507751955000,2,70591,1507751995946,4,1,17,1,16,2
281732,1507751955524956,1507751955000,2,224354,1507752025946,4,1,17,1,16,2
62249,1507751955477957,1507751955000,4,236904,1507752189621,4,1,17,1,24,2
62249,1507751955477957,1507751955000,4,128260,1507752224761,4,1,17,1,24,2
62249,1507751955477957,1507751955000,4,284339,1507752289437,4,1,17,1,24,2
62249,1507751955477957,1507751955000,4,183176,1507752319437,4,1,17,1,24,2
49788,1507751955117958,1507751955000,3,128260,1507752633721,4,1,17,1,17,2
49788,1507751955117958,1507751955000,3,288435,1507752718013,4,1,17,1,17,1
49788,1507751955117958,1507751955000,3,277492,1507752748013,4,1,17,1,17,1
15899,1507751956165959,1507751956000,3,224354,1507752226293,4,3,20,10,28,2
15899,1507751956165959,1507751956000,3,284339,1507752412701,4,3,20,10,28,2
15899,1507751956165959,1507751956000,3,183176,1507752442701,4,3,20,10,28,2
38079,1507751957389960,1507751957000,2,235964,1507752089504,4,3,2,1,21,1
38079,1507751957389960,1507751957000,2,84763,1507752119504,4,3,2,1,21,1
281733,1507751957154961,1507751957000,2,277491,1507752175857,4,1,12,1,25,2
281733,1507751957154961,1507751957000,2,277492,1507752205857,4,1,12,1,25,2
106105,1507751957403962,1507751957000,2,128260,1507752056912,4,3,2,1,25,2
106105,1507751957403962,1507751957000,2,58099,1507752086912,4,3,2,1,25,2
219497,1507751957818963,1507751957000,2,128260,1507752000976,4,1,17,1,21,2
219497,1507751957818963,1507751957000,2,129799,1507752030976,4,1,17,1,21,2
170403,1507751959298964,1507751959000,4,208508,1507752715162,4,3,20,10,28,1
170403,1507751959298964,1507751959000,4,183176,1507752801774,4,3,20,10,28,1
170403,1507751959298964,1507751959000,4,119534,1507754107017,4,3,20,10,28,1
170403,1507751959298964,1507751959000,4,235964,1507754137017,4,3,20,10,28,1
112004,1507751959261965,1507751959000,3,284339,1507751987723,4,3,2,1,25,2
112004,1507751959261965,1507751959000,3,183176,1507752102603,4,3,2,1,25,1
112004,1507751959261965,1507751959000,3,284090,1507752132603,4,3,2,1,25,1
74497,1507751959429966,1507751959000,2,202635,1507751980074,4,1,17,1,25,1
74497,1507751959429966,1507751959000,2,235964,1507752010074,4,1,17,1,25,1
78517,1507751960529967,1507751960000,3,234607,1507753315310,4,1,17,1,21,1
78517,1507751960529967,1507751960000,3,183176,1507753343335,4,1,17,1,21,1
78517,1507751960529967,1507751960000,3,353673,1507753373335,4,1,17,1,21,1
166635,1507751960245968,1507751960000,4,236524,1507752141690,4,1,17,1,21,2
166635,1507751960245968,1507751960000,4,181585,1507752406187,4,1,17,1,21,2
166635,1507751960245968,1507751960000,4,336220,1507753085534,4,1,17,1,21,2
166635,1507751960245968,1507751960000,4,214784,1507753115534,4,1,17,1,21,2
106694,1507751961346969,1507751961000,2,183176,1507752065846,4,3,20,1,25,7
106694,1507751961346969,1507751961000,2,166177,1507752095846,4,3,20,1,25,7
9289,1507751962229970,1507751962000,2,224354,1507752035721,4,1,17,1,9,2
9289,1507751962229970,1507751962000,2,128260,1507752065721,4,1,17,1,9,2
260106,1507751964496971,1507751964000,3,181585,1507752102790,4,1,17,1,6,2
260106,1507751964496971,1507751964000,3,235854,1507752251986,4,1,17,1,6,2
260106,1507751964496971,1507751964000,3,289090,1507752281986,4,1,17,1,6,2
11256,1507751964228972,1507751964000,2,234267,1507751967422,4,1,17,1,21,5
11256,1507751964228972,1507751964000,2,235300,1507751997422,4,1,17,1,21,5
63730,1507751964288973,1507751964000,2,70591,1507752000919,4,1,17,1,21,2
63730,1507751964288973,1507751964000,2,202388,1507752030919,4,1,17,1,21,2
84827,1507751965187974,1507751965000,2,202635,1507752017957,4,1,17,1,17,1
84827,1507751965187974,1507751965000,2,202388,1507752047957,4,1,17,1,17,1
47925,1507751965145975,1507751965000,2,235964,1507751997792,4,1,17,1,21,1
47925,1507751965145975,1507751965000,2,233887,1507752027792,4,1,17,1,21,1
281734,1507751965299976,1507751965000,2,224354,1507751993602,2,3,20,1,24,2
281734,1507751965299976,1507751965000,2,70591,1507752023602,2,3,20,1,24,2
281735,1507751966149977,1507751966000,2,183176,1507752064928,4,1,17,1,25,2
281735,1507751966149977,1507751966000,2,289090,1507752094928,4,1,17,1,25,2
199861,1507751967758978,1507751967000,2,183176,1507752367524,4,1,17,1,13,2
199861,1507751967758978,1507751967000,2,354086,1507752397524,4,1,17,1,13,2
14428,1507751967356979,1507751967000,8,84763,1507752142182,4,3,2,1,21,1
14428,1507751967356979,1507751967000,8,289090,1507752195959,4,3,2,1,21,1
14428,1507751967356979,1507751967000,8,336220,1507752205076,4,3,2,1,21,1
14428,1507751967356979,1507751967000,8,353673,1507752243942,4,3,2,1,21,1
14428,1507751967356979,1507751967000,8,286176,1507752258020,4,3,2,1,21,1
14428,1507751967356979,1507751967000,8,166517,1507752711831,4,3,2,1,21,1
14428,1507751967356979,1507751967000,8,307779,1507752843216,4,3,2,1,21,1
14428,1507751967356979,1507751967000,8,119534,1507752873216,4,3,2,1,21,1
4770,1507751967100980,1507751967000,2,70591,1507751986342,4,3,20,1,16,2
4770,1507751967100980,1507751967000,2,224354,1507752016342,4,3,20,1,16,2
124796,1507751968385981,1507751968000,4,224354,1507752160336,4,3,20,1,25,2
124796,1507751968385981,1507751968000,4,128260,1507753404221,4,3,20,1,25,2
124796,1507751968385981,1507751968000,4,284339,1507753488266,4,3,20,1,25,2
124796,1507751968385981,1507751968000,4,277491,1507753518266,4,3,20,1,25,2
25907,1507751968254982,1507751968000,2,224354,1507752148723,4,1,17,1,13,2
25907,1507751968254982,1507751968000,2,202635,1507752178723,4,1,17,1,13,2
97245,1507751969216983,1507751969000,2,70591,1507751969422,4,4,20,1,5,2
97245,1507751969216983,1507751969000,2,224354,1507751999422,4,4,20,1,5,2
46878,1507751969131984,1507751969000,4,128260,1507752124714,4,1,17,1,24,2
46878,1507751969131984,1507751969000,4,119534,1507752302885,4,1,17,1,24,1
46878,1507751969131984,1507751969000,4,183176,1507752994156,4,1,17,1,24,2
46878,1507751969131984,1507751969000,4,36044,1507753024156,4,1,17,1,24,2
23298,1507751970182985,1507751970000,2,235964,1507752010663,4,3,20,1,21,1
23298,1507751970182985,1507751970000,2,65450,1507752040663,4,3,20,1,21,1
155988,1507751970321986,1507751970000,2,288435,1507752013926,4,3,2,1,25,2
155988,1507751970321986,1507751970000,2,128260,1507752043926,4,3,2,1,25,2
64863,1507751970271987,1507751970000,3,128260,1507752023331,4,3,2,1,13,2
64863,1507751970271987,1507751970000,3,129799,1507752100785,4,3,2,1,13,1
64863,1507751970271987,1507751970000,3,284339,1507752130785,4,3,2,1,13,1
71594,1507751971183988,1507751971000,3,183176,1507752262865,4,1,17,1,16,2
71594,1507751971183988,1507751971000,3,166177,1507752432143,4,1,17,1,16,2
71594,1507751971183988,1507751971000,3,128260,1507752462143,4,1,17,1,16,2
121204,1507751971147989,1507751971000,4,129799,1507752254256,4,1,17,1,24,1
121204,1507751971147989,1507751971000,4,128260,1507752303036,4,1,17,1,24,2
121204,1507751971147989,1507751971000,4,183176,1507752310038,4,1,17,1,24,1
121204,1507751971147989,1507751971000,4,181585,1507752340038,4,1,17,1,24,1
158243,1507751971375990,1507751971000,2,111043,1507757615923,4,3,20,1,16,2
158243,1507751971375990,1507751971000,2,119488,1507757645923,4,3,20,1,16,2
167047,1507751972354991,1507751972000,2,284339,1507752049659,4,1,17,1,25,2
167047,1507751972354991,1507751972000,2,336220,1507752079659,4,1,17,1,25,2
281736,1507751972397992,1507751972000,3,354086,1507752023230,4,1,17,1,17,2
281736,1507751972397992,1507751972000,3,224354,1507752171762,4,1,17,1,17,2
281736,1507751972397992,1507751972000,3,183176,1507752201762,4,1,17,1,17,2
281737,1507751972270993,1507751972000,2,128260,1507752013396,4,3,2,1,16,2
281737,1507751972270993,1507751972000,2,284339,1507752043396,4,3,2,1,16,2
269357,1507751972248994,1507751972000,2,284339,1507752086879,4,3,2,1,25,2
269357,1507751972248994,1507751972000,2,277491,1507752116879,4,3,2,1,25,2
281738,1507751973428995,1507751973000,2,354086,1507752018395,4,3,2,1,21,2
281738,1507751973428995,1507751973000,2,288435,1507752048395,4,3,2,1,21,2
153770,1507751973252996,1507751973000,2,128260,1507752079180,4,1,17,1,21,2
153770,1507751973252996,1507751973000,2,236524,1507752109180,4,1,17,1,21,2
165289,1507751974100997,1507751974000,2,336220,1507753046687,2,4,20,1,12,2
165289,1507751974100997,1507751974000,2,285414,1507753076687,2,4,20,1,12,2
2151,1507751974103998,1507751974000,4,288435,1507752021879,4,1,17,1,21,2
2151,1507751974103998,1507751974000,4,128260,1507752084359,4,1,17,1,21,2
2151,1507751974103998,1507751974000,4,183176,1507752367201,4,1,17,1,21,2
2151,1507751974103998,1507751974000,4,289090,1507752397201,4,1,17,1,21,2
160694,1507751975421999,1507751975000,2,224354,1507752178323,4,1,17,1,21,2
160694,1507751975421999,1507751975000,2,284339,1507752208323,4,1,17,1,21,2
89495,1507751976368000,1507751976000,2,224354,1507751993035,4,1,17,1,11,2
89495,1507751976368000,1507751976000,2,183176,1507752023035,4,1,17,1,11,2
67832,1507751976257001,1507751976000,6,97614,1507751985876,4,1,17,1,9,1
67832,1507751976257001,1507751976000,6,96321,1507752306731,4,1,17,1,9,1
67832,1507751976257001,1507751976000,6,97546,1507752432181,4,1,17,1,9,1
67832,1507751976257001,1507751976000,6,224354,1507753683816,4,1,17,1,9,2
67832,1507751976257001,1507751976000,6,183176,1507753864757,4,1,17,1,9,2
67832,1507751976257001,1507751976000,6,159938,1507753894757,4,1,17,1,9,2
28771,1507751977207002,1507751977000,2,224354,1507752176132,4,1,17,1,21,2
28771,1507751977207002,1507751977000,2,160142,1507752206132,4,1,17,1,21,2
275504,1507751978538003,1507751978000,4,354086,1507752109429,4,1,17,1,20,2
275504,1507751978538003,1507751978000,4,235854,1507752308739,4,1,17,1,20,2
275504,1507751978538003,1507751978000,4,337192,1507752351422,4,1,17,1,20,1
275504,1507751978538003,1507751978000,4,160142,1507752381422,4,1,17,1,20,1
153476,1507751978429004,1507751978000,2,128260,1507752464459,4,3,2,1,9,2
153476,1507751978429004,1507751978000,2,183176,1507752494459,4,3,2,1,9,2
219803,1507751978794005,1507751978000,3,288435,1507752949694,4,3,2,1,21,2
219803,1507751978794005,1507751978000,3,128260,1507753234487,4,3,2,1,21,2
219803,1507751978794005,1507751978000,3,129799,1507753264487,4,3,2,1,21,2
106815,1507751979371006,1507751979000,2,331061,1507751979420,4,3,2,1,25,4
106815,1507751979371006,1507751979000,2,330828,1507752009420,4,3,2,1,25,4
69238,1507751979145007,1507751979000,2,181585,1507752223852,4,1,17,1,16,2
69238,1507751979145007,1507751979000,2,277491,1507752253852,4,1,17,1,16,2
169064,1507751980358008,1507751980000,2,202388,1507752029192,2,4,2,1,20,2
169064,1507751980358008,1507751980000,2,224354,1507752059192,2,4,2,1,20,2
181776,1507751980178009,1507751980000,2,159938,1507752091386,4,1,17,1,25,2
181776,1507751980178009,1507751980000,2,183176,1507752121386,4,1,17,1,25,2
76978,1507751980965010,1507751980000,3,284339,1507752038656,4,1,17,1,25,2
76978,1507751980965010,1507751980000,3,181585,1507754592436,4,1,17,1,25,2
76978,1507751980965010,1507751980000,3,183176,1507754622436,4,1,17,1,25,2
87,1507751981183011,1507751981000,5,284339,1507752122453,4,3,2,1,25,2
87,1507751981183011,1507751981000,5,288457,1507752290299,4,3,2,1,25,1
87,1507751981183011,1507751981000,5,183176,1507753490763,4,3,2,1,25,1
87,1507751981183011,1507751981000,5,118443,1507753599591,4,3,2,1,25,1
87,1507751981183011,1507751981000,5,288251,1507753629591,4,3,2,1,25,1
97162,1507751981372012,1507751981000,2,236904,1507753839775,4,3,2,1,8,2
97162,1507751981372012,1507751981000,2,256777,1507753869775,4,3,2,1,8,2
281739,1507751981152013,1507751981000,3,183176,1507752078534,4,1,12,1,25,2
281739,1507751981152013,1507751981000,3,224354,1507752116864,4,1,12,1,25,2
281739,1507751981152013,1507751981000,3,100904,1507752146864,4,1,12,1,25,2
51527,1507751984114014,1507751984000,15,236524,1507752106222,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,233842,1507894478137,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,300234,1507896560150,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,159196,1507896577743,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,236266,1507898304447,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,237580,1507898577021,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,157375,1507898581489,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,271262,1507902582235,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,58580,1507905160775,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,157798,1507918224817,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,65991,1507918229809,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,225010,1507918233442,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,284773,1507921654033,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,157043,1507925838128,4,1,17,1,21,2
51527,1507751984114014,1507751984000,15,166129,1507925868128,4,1,17,1,21,2
148535,1507751985206015,1507751985000,2,202635,1507752005225,4,1,17,1,13,1
148535,1507751985206015,1507751985000,2,289090,1507752035225,4,1,17,1,13,1
19973,1507751986690016,1507751986000,3,288435,1507752154986,4,3,2,1,25,1
19973,1507751986690016,1507751986000,3,235854,1507752240859,4,3,2,1,25,1
19973,1507751986690016,1507751986000,3,183176,1507752270859,4,3,2,1,25,1
208217,1507751986635017,1507751986000,2,128260,1507752004100,4,1,17,1,25,2
208217,1507751986635017,1507751986000,2,183176,1507752034100,4,1,17,1,25,2
86223,1507751987151018,1507751987000,2,181585,1507753170585,4,1,17,1,17,2
86223,1507751987151018,1507751987000,2,159938,1507753200585,4,1,17,1,17,2
281740,1507751987319019,1507751987000,2,14789,1507753505954,4,1,17,1,21,7
281740,1507751987319019,1507751987000,2,239962,1507753535954,4,1,17,1,21,7
90283,1507751988114020,1507751988000,3,211266,1507752225257,4,1,17,1,6,1
90283,1507751988114020,1507751988000,3,213784,1507752398071,4,1,17,1,6,1
90283,1507751988114020,1507751988000,3,211732,1507752428071,4,1,17,1,6,1
139845,1507751989298021,1507751989000,3,288435,1507752261313,4,1,17,1,25,2
139845,1507751989298021,1507751989000,3,284339,1507752670933,4,1,17,1,25,2
139845,1507751989298021,1507751989000,3,181585,1507752700933,4,1,17,1,25,2
251272,1507751990152022,1507751990000,6,235964,1507752254186,4,1,17,1,25,1
251272,1507751990152022,1507751990000,6,208508,1507752335235,4,1,17,1,25,1
251272,1507751990152022,1507751990000,6,158719,1507752458431,4,1,17,1,25,1
251272,1507751990152022,1507751990000,6,65450,1507752558929,4,1,17,1,25,1
251272,1507751990152022,1507751990000,6,224354,1507752583681,4,1,17,1,25,2
251272,1507751990152022,1507751990000,6,284339,1507752613681,4,1,17,1,25,2
21941,1507751990373023,1507751990000,2,128260,1507753089625,4,3,2,1,24,2
21941,1507751990373023,1507751990000,2,183176,1507753119625,4,3,2,1,24,2
53021,1507751990238024,1507751990000,3,183176,1507752005167,4,1,17,1,25,5
53021,1507751990238024,1507751990000,3,128260,1507752358924,4,1,17,1,25,1
53021,1507751990238024,1507751990000,3,119534,1507752388924,4,1,17,1,25,1
108142,1507751990171025,1507751990000,2,284339,1507752077925,4,1,17,1,21,2
108142,1507751990171025,1507751990000,2,236524,1507752107925,4,1,17,1,21,2
281741,1507751991162026,1507751991000,2,224354,1507752017504,4,3,20,1,19,2
281741,1507751991162026,1507751991000,2,284339,1507752047504,4,3,20,1,19,2
81202,1507751992275027,1507751992000,2,202388,1507752222938,4,3,2,1,25,2
81202,1507751992275027,1507751992000,2,70591,1507752252938,4,3,2,1,25,2
21811,1507751992681028,1507751992000,4,202388,1507752038506,4,1,17,1,16,2
21811,1507751992681028,1507751992000,4,224354,1507752080621,4,1,17,1,16,2
21811,1507751992681028,1507751992000,4,47854,1507753163928,4,1,17,1,16,2
21811,1507751992681028,1507751992000,4,159938,1507753193928,4,1,17,1,16,2
82228,1507751993298029,1507751993000,2,183176,1507752063703,4,1,17,1,16,2
82228,1507751993298029,1507751993000,2,181585,1507752093703,4,1,17,1,16,2
60498,1507751993516030,1507751993000,2,224354,1507753847338,4,1,17,1,16,2
60498,1507751993516030,1507751993000,2,183176,1507753877338,4,1,17,1,16,2
281742,1507751995173031,1507751995000,2,70591,1507752046272,4,1,17,11,28,2
281742,1507751995173031,1507751995000,2,284339,1507752076272,4,1,17,11,28,2
48261,1507751995365032,1507751995000,2,361116,1507752347468,4,1,17,1,27,1
48261,1507751995365032,1507751995000,2,360606,1507752377468,4,1,17,1,27,1
142913,1507751995125033,1507751995000,3,353673,1507754013260,4,1,17,1,26,1
142913,1507751995125033,1507751995000,3,183176,1507754400724,4,1,17,1,26,1
142913,1507751995125033,1507751995000,3,129799,1507754430724,4,1,17,1,26,1
