user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10329,1507698473371974,1507698473000,2,160142,1507698505872,4,3,2,1,5,2
10329,1507698473371974,1507698473000,2,336220,1507698535872,4,3,2,1,5,2
223201,1507698474228975,1507698474000,2,202330,1507698497759,4,3,2,1,13,1
223201,1507698474228975,1507698474000,2,208360,1507698527759,4,3,2,1,13,1
26702,1507698501160976,1507698501000,4,226595,1507698555720,4,3,2,1,5,1
26702,1507698501160976,1507698501000,4,207848,1507698631497,4,3,2,1,5,1
26702,1507698501160976,1507698501000,4,157759,1507698679834,4,3,2,1,5,1
26702,1507698501160976,1507698501000,4,161178,1507698709834,4,3,2,1,5,1
249233,1507698506280977,1507698506000,2,357805,1507698960564,4,1,17,1,17,1
249233,1507698506280977,1507698506000,2,42960,1507698990564,4,1,17,1,17,1
36334,1507698510838978,1507698510000,2,336220,1507698673256,4,1,17,1,25,2
36334,1507698510838978,1507698510000,2,208360,1507698703256,4,1,17,1,25,2
265292,1507698518529979,1507698518000,2,234267,1507698576258,2,4,2,1,21,2
265292,1507698518529979,1507698518000,2,336220,1507698606258,2,4,2,1,21,2
47118,1507698518144980,1507698518000,2,289090,1507698587088,4,3,20,10,28,2
47118,1507698518144980,1507698518000,2,336220,1507698617088,4,3,20,10,28,2
97743,1507698536115981,1507698536000,3,243328,1507698558698,4,4,20,1,21,2
97743,1507698536115981,1507698536000,3,234267,1507699188160,4,4,20,1,21,2
97743,1507698536115981,1507698536000,3,289090,1507699218160,4,4,20,1,21,2
41229,1507698551349982,1507698551000,2,352902,1507698565795,4,3,20,1,25,1
41229,1507698551349982,1507698551000,2,353672,1507698595795,4,3,20,1,25,1
273257,1507698566396983,1507698566000,2,277491,1507698566289,4,1,17,1,25,2
273257,1507698566396983,1507698566000,2,289090,1507698596289,4,1,17,1,25,2
119150,1507698568135984,1507698568000,3,234267,1507698586549,4,3,20,1,25,2
119150,1507698568135984,1507698568000,3,277491,1507698781117,4,3,20,1,25,2
119150,1507698568135984,1507698568000,3,234698,1507698811117,4,3,20,1,25,2
76727,1507698579332985,1507698579000,2,234267,1507698686825,4,3,20,6,28,2
76727,1507698579332985,1507698579000,2,277491,1507698716825,4,3,20,6,28,2
195455,1507698589151986,1507698589000,2,234267,1507698627097,4,1,17,1,24,2
195455,1507698589151986,1507698589000,2,336220,1507698657097,4,1,17,1,24,2
1212,1507698599107987,1507698599000,2,157759,1507698622272,4,1,17,1,25,1
1212,1507698599107987,1507698599000,2,234267,1507698652272,4,1,17,1,25,1
241573,1507698600426988,1507698600000,2,234267,1507698950259,4,3,20,11,28,2
241573,1507698600426988,1507698600000,2,160142,1507698980259,4,3,20,11,28,2
273258,1507698618660989,1507698618000,2,353672,1507698899031,4,1,17,1,25,1
273258,1507698618660989,1507698618000,2,353242,1507698929031,4,1,17,1,25,1
132800,1507698625218990,1507698625000,7,244690,1507698721663,4,1,17,1,21,1
132800,1507698625218990,1507698625000,7,235870,1507704070621,4,1,17,1,21,1
132800,1507698625218990,1507698625000,7,237598,1507704498593,4,1,17,1,21,1
132800,1507698625218990,1507698625000,7,234267,1507704680079,4,1,17,1,21,1
132800,1507698625218990,1507698625000,7,162787,1507704834648,4,1,17,1,21,1
132800,1507698625218990,1507698625000,7,336220,1507705951649,4,1,17,1,21,2
132800,1507698625218990,1507698625000,7,161191,1507705981649,4,1,17,1,21,2
273259,1507698635984991,1507698635000,2,234267,1507698678314,4,3,20,7,28,2
273259,1507698635984991,1507698635000,2,277491,1507698708314,4,3,20,7,28,2
138004,1507698664385992,1507698664000,2,234267,1507700111464,4,3,20,1,11,2
138004,1507698664385992,1507698664000,2,108908,1507700141464,4,3,20,1,11,2
42472,1507698666132993,1507698666000,4,207848,1507698692642,4,1,17,7,28,2
42472,1507698666132993,1507698666000,4,289090,1507699162576,4,1,17,7,28,2
42472,1507698666132993,1507698666000,4,235616,1507699421662,4,1,17,7,28,2
42472,1507698666132993,1507698666000,4,336220,1507699451662,4,1,17,7,28,2
135798,1507698680207994,1507698680000,2,207848,1507698732693,4,3,2,1,16,2
135798,1507698680207994,1507698680000,2,289090,1507698762693,4,3,2,1,16,2
187996,1507698695186995,1507698695000,2,234267,1507698735392,4,3,2,6,28,2
187996,1507698695186995,1507698695000,2,235616,1507698765392,4,3,2,6,28,2
273260,1507698717446996,1507698717000,3,234267,1507698871796,4,3,20,4,28,2
273260,1507698717446996,1507698717000,3,289090,1507699086268,4,3,20,4,28,2
273260,1507698717446996,1507698717000,3,336220,1507699116268,4,3,20,4,28,2
273261,1507698719301997,1507698719000,2,235616,1507699223065,4,1,17,1,25,2
273261,1507698719301997,1507698719000,2,236446,1507699253065,4,1,17,1,25,2
21958,1507698719227998,1507698719000,2,235616,1507698861503,4,1,12,1,8,2
21958,1507698719227998,1507698719000,2,336220,1507698891503,4,1,12,1,8,2
177794,1507698724341999,1507698724000,2,336220,1507698786809,4,3,20,1,16,2
177794,1507698724341999,1507698724000,2,234267,1507698816809,4,3,20,1,16,2
228035,1507698726418000,1507698726000,2,336220,1507699008095,4,4,20,5,28,2
228035,1507698726418000,1507698726000,2,289090,1507699038095,4,4,20,5,28,2
273262,1507698732418001,1507698732000,2,289090,1507698792019,4,1,17,1,7,2
273262,1507698732418001,1507698732000,2,336220,1507698822019,4,1,17,1,7,2
273263,1507698736651002,1507698736000,2,289090,1507698770240,4,3,2,1,8,2
273263,1507698736651002,1507698736000,2,288320,1507698800240,4,3,2,1,8,2
176825,1507698738100003,1507698738000,2,234267,1507698746428,4,1,17,1,21,2
176825,1507698738100003,1507698738000,2,235616,1507698776428,4,1,17,1,21,2
273264,1507698743253004,1507698743000,2,234267,1507698867236,4,3,2,1,25,2
273264,1507698743253004,1507698743000,2,336220,1507698897236,4,3,2,1,25,2
211025,1507698749184005,1507698749000,2,289090,1507698774223,4,3,2,10,28,2
211025,1507698749184005,1507698749000,2,336220,1507698804223,4,3,2,10,28,2
273265,1507698755164006,1507698755000,3,121030,1507698882589,4,3,2,1,13,7
273265,1507698755164006,1507698755000,3,122170,1507699058714,4,3,2,1,13,7
273265,1507698755164006,1507698755000,3,128707,1507699088714,4,3,2,1,13,7
273266,1507698759325007,1507698759000,3,335468,1507698759684,4,1,17,1,5,5
273266,1507698759325007,1507698759000,3,32292,1507701965847,4,1,17,1,5,1
273266,1507698759325007,1507698759000,3,32730,1507701995847,4,1,17,1,5,1
96198,1507698759277008,1507698759000,2,235616,1507699268215,4,3,20,1,25,2
96198,1507698759277008,1507698759000,2,336220,1507699298215,4,3,20,1,25,2
273267,1507698765714009,1507698765000,3,290320,1507698765891,4,1,17,1,13,5
273267,1507698765714009,1507698765000,3,60409,1507698792237,4,1,17,1,13,5
273267,1507698765714009,1507698765000,3,139962,1507698822237,4,1,17,1,13,5
175728,1507698772133010,1507698772000,2,234267,1507698779626,4,1,17,1,25,2
175728,1507698772133010,1507698772000,2,289090,1507698809626,4,1,17,1,25,2
27512,1507698777186011,1507698777000,2,289090,1507698798990,4,1,17,1,25,2
27512,1507698777186011,1507698777000,2,336220,1507698828990,4,1,17,1,25,2
11214,1507698787313012,1507698787000,3,107002,1507698870714,4,3,2,1,13,1
11214,1507698787313012,1507698787000,3,209156,1507699299564,4,3,2,1,13,7
11214,1507698787313012,1507698787000,3,107229,1507699329564,4,3,2,1,13,7
273268,1507698795301013,1507698795000,2,234267,1507698826317,4,3,20,8,28,2
273268,1507698795301013,1507698795000,2,289090,1507698856317,4,3,20,8,28,2
10456,1507698809209014,1507698809000,2,289090,1507700300539,4,1,17,10,28,2
10456,1507698809209014,1507698809000,2,336220,1507700330539,4,1,17,10,28,2
32957,1507698810356015,1507698810000,4,207848,1507698830128,4,3,2,1,21,2
32957,1507698810356015,1507698810000,4,234267,1507699176440,4,3,2,1,21,2
32957,1507698810356015,1507698810000,4,336220,1507699270482,4,3,2,1,21,1
32957,1507698810356015,1507698810000,4,159790,1507699300482,4,3,2,1,21,1
188894,1507698815231016,1507698815000,2,58565,1507698815934,4,4,20,1,17,5
188894,1507698815231016,1507698815000,2,298316,1507698845934,4,4,20,1,17,5
111652,1507698849216017,1507698849000,3,289090,1507698882219,4,3,20,1,25,2
111652,1507698849216017,1507698849000,3,336220,1507699045922,4,3,20,1,25,2
111652,1507698849216017,1507698849000,3,157759,1507699075922,4,3,20,1,25,2
41773,1507698862280018,1507698862000,5,336220,1507699162966,4,1,17,8,28,2
41773,1507698862280018,1507698862000,5,277491,1507699375849,4,1,17,8,28,2
41773,1507698862280018,1507698862000,5,234267,1507699456663,4,1,17,8,28,2
41773,1507698862280018,1507698862000,5,234269,1507699760012,4,1,17,8,28,1
41773,1507698862280018,1507698862000,5,289090,1507699790012,4,1,17,8,28,1
117644,1507698894461019,1507698894000,2,234267,1507698910446,4,1,17,11,28,2
117644,1507698894461019,1507698894000,2,289090,1507698940446,4,1,17,11,28,2
234303,1507698903379020,1507698903000,3,234267,1507698914334,4,1,17,1,9,2
234303,1507698903379020,1507698903000,3,277491,1507700805745,4,1,17,1,9,2
234303,1507698903379020,1507698903000,3,58099,1507700835745,4,1,17,1,9,2
192907,1507698909233021,1507698909000,7,226648,1507699137876,4,1,17,1,12,1
192907,1507698909233021,1507698909000,7,277491,1507699395352,4,1,17,1,12,1
192907,1507698909233021,1507698909000,7,357805,1507699407346,4,1,17,1,12,1
192907,1507698909233021,1507698909000,7,355179,1507699421361,4,1,17,1,12,1
192907,1507698909233021,1507698909000,7,234698,1507700039317,4,1,17,1,12,1
192907,1507698909233021,1507698909000,7,355159,1507700130709,4,1,17,1,12,1
192907,1507698909233021,1507698909000,7,355213,1507700160709,4,1,17,1,12,1
174509,1507698910330022,1507698910000,3,289090,1507699488367,4,1,17,1,21,2
174509,1507698910330022,1507698910000,3,160142,1507699800354,4,1,17,1,21,2
174509,1507698910330022,1507698910000,3,234267,1507699830354,4,1,17,1,21,2
147419,1507698912223023,1507698912000,2,207848,1507698930884,4,1,17,1,13,1
147419,1507698912223023,1507698912000,2,129313,1507698960884,4,1,17,1,13,1
117016,1507698913236024,1507698913000,2,202330,1507698928600,4,3,2,1,24,1
117016,1507698913236024,1507698913000,2,208360,1507698958600,4,3,2,1,24,1
139959,1507698925300025,1507698925000,4,234267,1507699136908,4,3,20,3,28,2
139959,1507698925300025,1507698925000,4,277491,1507700076895,4,3,20,3,28,2
139959,1507698925300025,1507698925000,4,160142,1507700154348,4,3,20,3,28,2
139959,1507698925300025,1507698925000,4,336220,1507700184348,4,3,20,3,28,2
273269,1507698927345026,1507698927000,2,202330,1507700224541,4,1,17,1,21,1
273269,1507698927345026,1507698927000,2,226648,1507700254541,4,1,17,1,21,1
273270,1507698932111027,1507698932000,3,289090,1507699464480,4,1,17,10,28,2
273270,1507698932111027,1507698932000,3,336220,1507699466532,4,1,17,10,28,2
273270,1507698932111027,1507698932000,3,277491,1507699496532,4,1,17,10,28,2
165259,1507698934935028,1507698934000,2,234267,1507698973956,4,3,20,11,28,2
165259,1507698934935028,1507698934000,2,336221,1507699003956,4,3,20,11,28,2
117630,1507698943191029,1507698943000,5,289090,1507699153390,4,3,2,1,25,2
117630,1507698943191029,1507698943000,5,289186,1507699442798,4,3,2,1,25,1
117630,1507698943191029,1507698943000,5,336221,1507699699732,4,3,2,1,25,1
117630,1507698943191029,1507698943000,5,234698,1507699874659,4,3,2,1,25,1
117630,1507698943191029,1507698943000,5,352637,1507699904659,4,3,2,1,25,1
236280,1507698966629030,1507698966000,2,208360,1507699001911,4,3,2,1,13,2
236280,1507698966629030,1507698966000,2,202330,1507699031911,4,3,2,1,13,2
34935,1507698976192031,1507698976000,2,65768,1507699587661,4,3,20,1,21,1
34935,1507698976192031,1507698976000,2,282917,1507699617661,4,3,20,1,21,1
40629,1507698977303032,1507698977000,3,234267,1507698993310,4,3,2,1,25,2
40629,1507698977303032,1507698977000,3,289090,1507699217404,4,3,2,1,25,2
40629,1507698977303032,1507698977000,3,336220,1507699247404,4,3,2,1,25,2
37,1507698982176033,1507698982000,3,336220,1507699205410,4,1,17,1,8,2
37,1507698982176033,1507698982000,3,336221,1507699441778,4,1,17,1,8,1
37,1507698982176033,1507698982000,3,336223,1507699471778,4,1,17,1,8,1
41463,1507698985377034,1507698985000,2,277491,1507699381938,4,3,2,11,28,2
41463,1507698985377034,1507698985000,2,289090,1507699411938,4,3,2,11,28,2
14923,1507699003389035,1507699003000,3,234267,1507699035720,4,3,20,1,5,2
14923,1507699003389035,1507699003000,3,234698,1507699233609,4,3,20,1,5,1
14923,1507699003389035,1507699003000,3,10630,1507699263609,4,3,20,1,5,1
110659,1507699004199036,1507699004000,2,336220,1507699079047,4,3,2,1,21,2
110659,1507699004199036,1507699004000,2,191255,1507699109047,4,3,2,1,21,2
21830,1507699004381037,1507699004000,2,254329,1507699060142,4,1,17,1,19,1
21830,1507699004381037,1507699004000,2,42226,1507699090142,4,1,17,1,19,1
33604,1507699020298038,1507699020000,2,336220,1507699394862,4,3,20,1,20,2
33604,1507699020298038,1507699020000,2,128707,1507699424862,4,3,20,1,20,2
196150,1507699022172039,1507699022000,3,289090,1507699073464,4,3,2,1,25,2
196150,1507699022172039,1507699022000,3,235616,1507699305872,4,3,2,1,25,1
196150,1507699022172039,1507699022000,3,59681,1507699335872,4,3,2,1,25,1
26594,1507699023975040,1507699023000,2,289090,1507699107849,4,1,17,1,25,2
26594,1507699023975040,1507699023000,2,336220,1507699137849,4,1,17,1,25,2
18429,1507699024318041,1507699024000,2,234267,1507699044721,4,3,2,1,2,2
18429,1507699024318041,1507699024000,2,235616,1507699074721,4,3,2,1,2,2
273271,1507699027782042,1507699027000,2,234267,1507700277330,4,3,2,1,25,2
273271,1507699027782042,1507699027000,2,32292,1507700307330,4,3,2,1,25,2
273272,1507699031173043,1507699031000,2,289090,1507701002236,4,3,2,4,28,2
273272,1507699031173043,1507699031000,2,160142,1507701032236,4,3,2,4,28,2
792,1507699032345044,1507699032000,4,207848,1507699044352,4,3,20,1,25,1
792,1507699032345044,1507699032000,4,207963,1507699194552,4,3,20,1,25,1
792,1507699032345044,1507699032000,4,289090,1507699336235,4,3,20,1,25,1
792,1507699032345044,1507699032000,4,208233,1507699366235,4,3,20,1,25,1
1843,1507699042129045,1507699042000,5,208360,1507699148275,4,4,2,11,28,2
1843,1507699042129045,1507699042000,5,234267,1507699206723,4,4,2,11,28,1
1843,1507699042129045,1507699042000,5,277491,1507699447343,4,4,2,11,28,2
1843,1507699042129045,1507699042000,5,289090,1507699745559,4,4,2,11,28,2
1843,1507699042129045,1507699042000,5,336220,1507699775559,4,4,2,11,28,2
46718,1507699053229046,1507699053000,5,234267,1507699062958,4,1,17,1,21,2
46718,1507699053229046,1507699053000,5,207848,1507699073608,4,1,17,1,21,2
46718,1507699053229046,1507699053000,5,289090,1507699115263,4,1,17,1,21,2
46718,1507699053229046,1507699053000,5,235616,1507699121794,4,1,17,1,21,2
46718,1507699053229046,1507699053000,5,336220,1507699151794,4,1,17,1,21,2
256293,1507699055316047,1507699055000,2,336220,1507700138704,4,3,20,1,25,2
256293,1507699055316047,1507699055000,2,289090,1507700168704,4,3,20,1,25,2
273273,1507699067328048,1507699067000,5,234267,1507699083575,4,3,20,1,16,2
273273,1507699067328048,1507699067000,5,336220,1507699216290,4,3,20,1,16,1
273273,1507699067328048,1507699067000,5,128707,1507699324366,4,3,20,1,16,1
273273,1507699067328048,1507699067000,5,127123,1507699647991,4,3,20,1,16,1
273273,1507699067328048,1507699067000,5,289090,1507699677991,4,3,20,1,16,1
30211,1507699083306049,1507699083000,2,336220,1507699158904,2,4,2,1,13,2
30211,1507699083306049,1507699083000,2,277491,1507699188904,2,4,2,1,13,2
39262,1507699084379050,1507699084000,6,234267,1507699109746,4,3,20,1,25,2
39262,1507699084379050,1507699084000,6,289090,1507699154322,4,3,20,1,25,2
39262,1507699084379050,1507699084000,6,288457,1507699218772,4,3,20,1,25,1
39262,1507699084379050,1507699084000,6,288320,1507699227153,4,3,20,1,25,1
39262,1507699084379050,1507699084000,6,59681,1507699315207,4,3,20,1,25,1
39262,1507699084379050,1507699084000,6,57475,1507699345207,4,3,20,1,25,1
268397,1507699087751051,1507699087000,2,234267,1507699130490,4,1,17,1,9,2
268397,1507699087751051,1507699087000,2,289090,1507699160490,4,1,17,1,9,2
12763,1507699103255052,1507699103000,2,277491,1507699248748,4,1,5,6,28,2
12763,1507699103255052,1507699103000,2,234267,1507699278748,4,1,5,6,28,2
181672,1507699106205053,1507699106000,4,207963,1507699217796,4,3,2,11,28,1
181672,1507699106205053,1507699106000,4,208237,1507699406200,4,3,2,11,28,1
181672,1507699106205053,1507699106000,4,208531,1507699472772,4,3,2,11,28,1
181672,1507699106205053,1507699106000,4,160142,1507699502772,4,3,2,11,28,1
265660,1507699112176054,1507699112000,2,277491,1507699186038,4,3,2,1,25,2
265660,1507699112176054,1507699112000,2,289090,1507699216038,4,3,2,1,25,2
151666,1507699126381055,1507699126000,2,336220,1507699203734,4,3,20,8,28,2
151666,1507699126381055,1507699126000,2,336223,1507699233734,4,3,20,8,28,2
115909,1507699145332056,1507699145000,3,336220,1507699145467,4,1,17,1,12,5
115909,1507699145332056,1507699145000,3,42225,1507699451199,4,1,17,1,12,1
115909,1507699145332056,1507699145000,3,236273,1507699481199,4,1,17,1,12,1
14351,1507699152298057,1507699152000,5,235616,1507699152994,4,3,20,1,16,1
14351,1507699152298057,1507699152000,5,234267,1507699162785,4,3,20,1,16,2
14351,1507699152298057,1507699152000,5,57475,1507699172806,4,3,20,1,16,1
14351,1507699152298057,1507699152000,5,96560,1507699193302,4,3,20,1,16,1
14351,1507699152298057,1507699152000,5,5107,1507699223302,4,3,20,1,16,1
273274,1507699221367058,1507699221000,2,289090,1507699555278,4,3,2,1,16,2
273274,1507699221367058,1507699221000,2,160142,1507699585278,4,3,2,1,16,2
22114,1507699221843059,1507699221000,2,234267,1507699257355,2,4,2,1,25,2
22114,1507699221843059,1507699221000,2,289090,1507699287355,2,4,2,1,25,2
151295,1507699234106060,1507699234000,3,161191,1507699307946,4,1,17,3,28,1
151295,1507699234106060,1507699234000,3,234267,1507699662595,4,1,17,3,28,1
151295,1507699234106060,1507699234000,3,352902,1507699692595,4,1,17,3,28,1
273275,1507699236424061,1507699236000,2,207848,1507699334067,4,3,20,1,9,2
273275,1507699236424061,1507699236000,2,289090,1507699364067,4,3,20,1,9,2
273276,1507699282271062,1507699282000,3,289090,1507699309904,4,1,17,10,28,2
273276,1507699282271062,1507699282000,3,160142,1507699323717,4,1,17,10,28,2
273276,1507699282271062,1507699282000,3,336220,1507699353717,4,1,17,10,28,2
273277,1507699287423063,1507699287000,2,234267,1507699302519,4,3,20,2,28,2
273277,1507699287423063,1507699287000,2,277491,1507699332519,4,3,20,2,28,2
22894,1507699287188064,1507699287000,2,277491,1507700256814,4,1,17,1,13,2
22894,1507699287188064,1507699287000,2,234267,1507700286814,4,1,17,1,13,2
41279,1507699296196065,1507699296000,2,289090,1507699675308,4,1,12,2,28,2
41279,1507699296196065,1507699296000,2,336220,1507699705308,4,1,12,2,28,2
1811,1507699321195066,1507699321000,5,234267,1507699402321,4,1,17,1,25,1
1811,1507699321195066,1507699321000,5,236882,1507699830984,4,1,17,1,25,1
1811,1507699321195066,1507699321000,5,42225,1507699934669,4,1,17,1,25,1
1811,1507699321195066,1507699321000,5,32292,1507700581650,4,1,17,1,25,1
1811,1507699321195066,1507699321000,5,289090,1507700611650,4,1,17,1,25,1
273278,1507699340281067,1507699340000,2,234267,1507699340839,4,3,20,1,25,2
273278,1507699340281067,1507699340000,2,336220,1507699370839,4,3,20,1,25,2
273279,1507699347231068,1507699347000,2,277491,1507700356515,2,3,20,1,21,2
273279,1507699347231068,1507699347000,2,289090,1507700386515,2,3,20,1,21,2
273280,1507699354398069,1507699354000,2,234267,1507702994153,4,1,17,1,25,2
273280,1507699354398069,1507699354000,2,336220,1507703024153,4,1,17,1,25,2
273281,1507699356596070,1507699356000,3,234267,1507700148270,4,3,20,1,25,2
273281,1507699356596070,1507699356000,3,202330,1507700757115,4,3,20,1,25,1
273281,1507699356596070,1507699356000,3,208360,1507700787115,4,3,20,1,25,1
10570,1507699370266071,1507699370000,2,202330,1507706769856,4,1,17,1,16,1
10570,1507699370266071,1507699370000,2,73361,1507706799856,4,1,17,1,16,1
5895,1507699372106072,1507699372000,2,289090,1507699389404,2,3,20,1,25,2
5895,1507699372106072,1507699372000,2,234267,1507699419404,2,3,20,1,25,2
234343,1507699388319073,1507699388000,2,289090,1507699454234,4,3,20,1,8,7
234343,1507699388319073,1507699388000,2,160142,1507699484234,4,3,20,1,8,7
237358,1507699399289074,1507699399000,4,234267,1507699935476,4,1,17,1,21,2
237358,1507699399289074,1507699399000,4,289090,1507700624067,4,1,17,1,21,2
237358,1507699399289074,1507699399000,4,235616,1507700985004,4,1,17,1,21,2
237358,1507699399289074,1507699399000,4,336220,1507701015004,4,1,17,1,21,2
68315,1507699416245075,1507699416000,2,277491,1507701224035,4,3,2,1,16,2
68315,1507699416245075,1507699416000,2,289090,1507701254035,4,3,2,1,16,2
238080,1507699422341076,1507699422000,2,289090,1507699761061,4,1,17,3,28,2
238080,1507699422341076,1507699422000,2,277491,1507699791061,4,1,17,3,28,2
13407,1507699426184077,1507699426000,6,29953,1507699426857,4,1,17,1,25,6
13407,1507699426184077,1507699426000,6,341180,1507699630215,4,1,17,1,25,7
13407,1507699426184077,1507699426000,6,320985,1507700100345,4,1,17,1,25,7
13407,1507699426184077,1507699426000,6,4492,1507700423616,4,1,17,1,25,7
13407,1507699426184077,1507699426000,6,8239,1507700598870,4,1,17,1,25,7
13407,1507699426184077,1507699426000,6,308239,1507700628870,4,1,17,1,25,7
196312,1507699447113078,1507699447000,3,208360,1507699502540,4,1,17,1,25,2
196312,1507699447113078,1507699447000,3,277491,1507699561265,4,1,17,1,25,2
196312,1507699447113078,1507699447000,3,289090,1507699591265,4,1,17,1,25,2
273282,1507699451110079,1507699451000,2,336220,1507699794403,2,4,2,1,9,2
273282,1507699451110079,1507699451000,2,234267,1507699824403,2,4,2,1,9,2
273283,1507699462343080,1507699462000,2,29841,1507699586805,4,3,2,3,28,1
273283,1507699462343080,1507699462000,2,255741,1507699616805,4,3,2,3,28,1
92948,1507699464300081,1507699464000,2,207848,1507699989710,4,1,17,1,16,2
92948,1507699464300081,1507699464000,2,207927,1507700019710,4,1,17,1,16,2
21553,1507699475426082,1507699475000,2,234267,1507699518863,2,4,2,1,13,2
21553,1507699475426082,1507699475000,2,289090,1507699548863,2,4,2,1,13,2
12124,1507699487270083,1507699487000,2,289090,1507699678614,4,1,17,2,28,2
12124,1507699487270083,1507699487000,2,336220,1507699708614,4,1,17,2,28,2
42107,1507699496187084,1507699496000,2,158794,1507699643906,4,1,12,10,28,1
42107,1507699496187084,1507699496000,2,42225,1507699673906,4,1,12,10,28,1
1546,1507699497303085,1507699497000,4,336221,1507699610948,4,3,2,1,25,1
1546,1507699497303085,1507699497000,4,10630,1507699796460,4,3,2,1,25,1
1546,1507699497303085,1507699497000,4,7767,1507700230766,4,3,2,1,25,1
1546,1507699497303085,1507699497000,4,10369,1507700260766,4,3,2,1,25,1
240832,1507699511341086,1507699511000,2,234267,1507700021621,4,3,2,1,16,2
240832,1507699511341086,1507699511000,2,207848,1507700051621,4,3,2,1,16,2
116510,1507699524594087,1507699524000,2,234267,1507699638595,4,3,2,1,5,2
116510,1507699524594087,1507699524000,2,235616,1507699668595,4,3,2,1,5,2
40599,1507699566873088,1507699566000,3,277491,1507700622533,4,1,13,10,28,2
40599,1507699566873088,1507699566000,3,289090,1507701175852,4,1,13,10,28,2
40599,1507699566873088,1507699566000,3,234267,1507701205852,4,1,13,10,28,2
174008,1507699569366089,1507699569000,2,235616,1507699569219,4,4,20,10,28,6
174008,1507699569366089,1507699569000,2,234269,1507699599219,4,4,20,10,28,6
117379,1507699570530090,1507699570000,2,234267,1507701002880,4,3,2,1,21,2
117379,1507699570530090,1507699570000,2,235616,1507701032880,4,3,2,1,21,2
21798,1507699575108091,1507699575000,2,277491,1507699639878,4,3,2,1,25,2
21798,1507699575108091,1507699575000,2,20120,1507699669878,4,3,2,1,25,2
273284,1507699576263092,1507699576000,2,277491,1507699639229,4,3,2,1,16,2
273284,1507699576263092,1507699576000,2,289090,1507699669229,4,3,2,1,16,2
205446,1507699580214093,1507699580000,3,234267,1507699774575,4,3,20,1,21,2
205446,1507699580214093,1507699580000,3,289090,1507700396616,4,3,20,1,21,2
205446,1507699580214093,1507699580000,3,289186,1507700426616,4,3,20,1,21,2
1947,1507699592292094,1507699592000,3,234267,1507699819775,4,3,2,1,5,2
1947,1507699592292094,1507699592000,3,208360,1507699892010,4,3,2,1,5,2
1947,1507699592292094,1507699592000,3,336220,1507699922010,4,3,2,1,5,2
273285,1507699593390095,1507699593000,2,277491,1507700133643,4,1,12,1,25,7
273285,1507699593390095,1507699593000,2,293218,1507700163643,4,1,12,1,25,7
207242,1507699597896096,1507699597000,2,289090,1507699716427,4,3,20,11,28,2
207242,1507699597896096,1507699597000,2,160142,1507699746427,4,3,20,11,28,2
11919,1507699599266097,1507699599000,2,234267,1507699927029,4,3,2,1,16,2
11919,1507699599266097,1507699599000,2,289090,1507699957029,4,3,2,1,16,2
233388,1507699639131098,1507699639000,2,336220,1507700217094,4,3,2,1,4,2
233388,1507699639131098,1507699639000,2,160142,1507700247094,4,3,2,1,4,2
10295,1507699677396099,1507699677000,3,289090,1507699706046,4,3,2,1,25,2
10295,1507699677396099,1507699677000,3,336220,1507699977622,4,3,2,1,25,2
10295,1507699677396099,1507699677000,3,160142,1507700007622,4,3,2,1,25,2
273286,1507699680281100,1507699680000,2,235616,1507699791590,4,1,17,1,21,2
273286,1507699680281100,1507699680000,2,157076,1507699821590,4,1,17,1,21,2
273287,1507699700399101,1507699700000,3,234267,1507700001902,4,3,2,1,21,2
273287,1507699700399101,1507699700000,3,235616,1507700373075,4,3,2,1,21,1
273287,1507699700399101,1507699700000,3,32082,1507700403075,4,3,2,1,21,1
174373,1507699703406102,1507699703000,3,235616,1507699779039,4,3,2,1,25,2
174373,1507699703406102,1507699703000,3,336221,1507699880757,4,3,2,1,25,1
174373,1507699703406102,1507699703000,3,336220,1507699910757,4,3,2,1,25,1
41473,1507699704156103,1507699704000,2,234267,1507699731257,4,3,2,11,28,2
41473,1507699704156103,1507699704000,2,277491,1507699761257,4,3,2,11,28,2
13417,1507699705414104,1507699705000,4,234267,1507699731042,4,3,2,1,25,2
13417,1507699705414104,1507699705000,4,277491,1507699871940,4,3,2,1,25,2
13417,1507699705414104,1507699705000,4,289090,1507700029572,4,3,2,1,25,2
13417,1507699705414104,1507699705000,4,336220,1507700059572,4,3,2,1,25,2
107407,1507699708278105,1507699708000,3,234267,1507699907678,4,3,20,1,5,2
107407,1507699708278105,1507699708000,3,32087,1507700087854,4,3,20,1,5,1
107407,1507699708278105,1507699708000,3,235616,1507700117854,4,3,20,1,5,1
2117,1507699709123106,1507699709000,2,234267,1507699819422,2,3,20,1,21,2
2117,1507699709123106,1507699709000,2,160142,1507699849422,2,3,20,1,21,2
729,1507699709272107,1507699709000,4,235616,1507700014827,4,1,17,1,25,2
729,1507699709272107,1507699709000,4,289090,1507700277922,4,1,17,1,25,2
729,1507699709272107,1507699709000,4,289186,1507700507402,4,1,17,1,25,1
729,1507699709272107,1507699709000,4,236273,1507700537402,4,1,17,1,25,1
231339,1507699716379108,1507699716000,2,336220,1507699920909,4,1,17,1,25,2
231339,1507699716379108,1507699716000,2,64409,1507699950909,4,1,17,1,25,2
158132,1507699718576109,1507699718000,3,234267,1507699752831,4,3,2,1,21,2
