user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
132224,1507866595283101,1507866595000,2,20691,1507866710300,4,3,20,11,28,2
283058,1507866596139102,1507866596000,2,336245,1507867164154,4,3,2,1,13,1
283058,1507866596139102,1507866596000,2,107115,1507867194154,4,3,2,1,13,1
99255,1507866597681103,1507866597000,2,336245,1507866758417,4,1,17,1,24,2
99255,1507866597681103,1507866597000,2,96210,1507866788417,4,1,17,1,24,2
270933,1507866597162104,1507866597000,2,20691,1507866784195,4,3,2,1,21,2
270933,1507866597162104,1507866597000,2,96210,1507866814195,4,3,2,1,21,2
294084,1507866605319105,1507866605000,2,337441,1507866795626,4,3,2,1,25,2
294084,1507866605319105,1507866605000,2,32088,1507866825626,4,3,2,1,25,2
36352,1507866606723106,1507866606000,2,118784,1507866776089,4,3,2,2,28,2
36352,1507866606723106,1507866606000,2,348112,1507866806089,4,3,2,2,28,2
261659,1507866606397107,1507866606000,2,20691,1507866678026,4,3,20,1,25,2
261659,1507866606397107,1507866606000,2,96210,1507866708026,4,3,20,1,25,2
115051,1507866609350108,1507866609000,3,337441,1507867631110,4,3,2,1,13,2
115051,1507866609350108,1507866609000,3,352265,1507868700386,4,3,2,1,13,1
115051,1507866609350108,1507866609000,3,288548,1507868730386,4,3,2,1,13,1
294085,1507866615349109,1507866615000,2,234006,1507866675274,4,3,2,1,25,1
294085,1507866615349109,1507866615000,2,162139,1507866705274,4,3,2,1,25,1
12830,1507866615343110,1507866615000,2,96210,1507868714957,4,3,2,1,21,2
12830,1507866615343110,1507866615000,2,20691,1507868744957,4,3,2,1,21,2
112639,1507866621279111,1507866621000,2,20691,1507866704565,4,1,17,1,11,2
112639,1507866621279111,1507866621000,2,96210,1507866734565,4,1,17,1,11,2
227485,1507866622146112,1507866622000,4,205873,1507866947343,4,3,2,1,13,2
227485,1507866622146112,1507866622000,4,70484,1507868784650,4,3,2,1,13,2
227485,1507866622146112,1507866622000,4,285130,1507869204363,4,3,2,1,13,1
227485,1507866622146112,1507866622000,4,96127,1507869234363,4,3,2,1,13,1
113245,1507866627226113,1507866627000,2,32088,1507866718608,4,3,2,1,6,2
113245,1507866627226113,1507866627000,2,96210,1507866748608,4,3,2,1,6,2
169858,1507866631246114,1507866631000,3,96210,1507866778850,4,3,2,1,25,2
169858,1507866631246114,1507866631000,3,20691,1507867110851,4,3,2,1,25,2
169858,1507866631246114,1507866631000,3,336245,1507867140851,4,3,2,1,25,2
294086,1507866632193115,1507866632000,2,96210,1507866782249,4,1,17,1,13,2
294086,1507866632193115,1507866632000,2,199196,1507866812249,4,1,17,1,13,2
135617,1507866637276116,1507866637000,2,20691,1507866795442,4,3,2,1,21,2
135617,1507866637276116,1507866637000,2,96210,1507866825442,4,3,2,1,21,2
294087,1507866645762117,1507866645000,3,96210,1507867848767,4,3,2,1,13,2
294087,1507866645762117,1507866645000,3,336245,1507867946763,4,3,2,1,13,1
294087,1507866645762117,1507866645000,3,15653,1507867976763,4,3,2,1,13,1
292473,1507866647278118,1507866647000,2,96210,1507866823415,4,3,2,1,21,2
292473,1507866647278118,1507866647000,2,32088,1507866853415,4,3,2,1,21,2
294088,1507866647128119,1507866647000,2,20691,1507867798025,4,3,2,1,13,2
294088,1507866647128119,1507866647000,2,96210,1507867828025,4,3,2,1,13,2
294089,1507866651292120,1507866651000,2,336245,1507867043139,4,3,2,1,21,2
294089,1507866651292120,1507866651000,2,245181,1507867073139,4,3,2,1,21,2
294090,1507866653196121,1507866653000,4,337441,1507867945908,4,1,12,1,21,2
294090,1507866653196121,1507866653000,4,336245,1507868094182,4,1,12,1,21,1
294090,1507866653196121,1507866653000,4,233742,1507868215254,4,1,12,1,21,1
294090,1507866653196121,1507866653000,4,236428,1507868245254,4,1,12,1,21,1
44563,1507866653132122,1507866653000,3,234192,1507867353061,4,3,20,1,21,1
44563,1507866653132122,1507866653000,3,96210,1507867450934,4,3,20,1,21,1
44563,1507866653132122,1507866653000,3,245181,1507867480934,4,3,20,1,21,1
113004,1507866654186123,1507866654000,4,336245,1507866687285,4,1,17,1,21,2
113004,1507866654186123,1507866654000,4,96210,1507866689583,4,1,17,1,21,2
113004,1507866654186123,1507866654000,4,288440,1507866691311,4,1,17,1,21,2
113004,1507866654186123,1507866654000,4,20691,1507866721311,4,1,17,1,21,2
2743,1507866655280124,1507866655000,2,20691,1507866702482,2,4,2,1,17,2
2743,1507866655280124,1507866655000,2,96210,1507866732482,2,4,2,1,17,2
15947,1507866665321125,1507866665000,3,96210,1507866697904,4,3,20,1,25,2
15947,1507866665321125,1507866665000,3,288440,1507866781541,4,3,20,1,25,1
15947,1507866665321125,1507866665000,3,284793,1507866811541,4,3,20,1,25,1
159172,1507866666107126,1507866666000,2,96210,1507867072164,4,1,17,1,13,2
159172,1507866666107126,1507866666000,2,70484,1507867102164,4,1,17,1,13,2
14600,1507866669858127,1507866669000,3,355157,1507866707773,4,1,17,1,25,1
14600,1507866669858127,1507866669000,3,160489,1507866739953,4,1,17,1,25,1
14600,1507866669858127,1507866669000,3,355167,1507866769953,4,1,17,1,25,1
157787,1507866671230128,1507866671000,3,205873,1507866690669,4,1,17,1,21,2
157787,1507866671230128,1507866671000,3,96210,1507866720841,4,1,17,1,21,2
157787,1507866671230128,1507866671000,3,20691,1507866750841,4,1,17,1,21,2
199363,1507866672247129,1507866672000,2,337441,1507866910052,4,1,17,1,25,1
199363,1507866672247129,1507866672000,2,50569,1507866940052,4,1,17,1,25,1
20919,1507866673473130,1507866673000,5,205873,1507866690532,4,1,17,1,25,2
20919,1507866673473130,1507866673000,5,337441,1507866752470,4,1,17,1,25,2
20919,1507866673473130,1507866673000,5,32088,1507866757361,4,1,17,1,25,2
20919,1507866673473130,1507866673000,5,336245,1507866774382,4,1,17,1,25,2
20919,1507866673473130,1507866673000,5,96210,1507866804382,4,1,17,1,25,2
212402,1507866677183131,1507866677000,2,159196,1507866731664,4,3,2,1,21,1
212402,1507866677183131,1507866677000,2,162605,1507866761664,4,3,2,1,21,1
281867,1507866689261132,1507866689000,3,309321,1507867206041,4,3,2,1,25,7
281867,1507866689261132,1507866689000,3,309401,1507867414280,4,3,2,1,25,1
281867,1507866689261132,1507866689000,3,142355,1507867444280,4,3,2,1,25,1
222551,1507866690356133,1507866690000,5,162139,1507866736859,4,3,2,1,15,2
222551,1507866690356133,1507866690000,5,336245,1507866752303,4,3,2,1,15,1
222551,1507866690356133,1507866690000,5,348112,1507866871558,4,3,2,1,15,1
222551,1507866690356133,1507866690000,5,337263,1507867099929,4,3,2,1,15,1
222551,1507866690356133,1507866690000,5,264039,1507867129929,4,3,2,1,15,1
83739,1507866692401134,1507866692000,2,118784,1507867021367,4,1,17,1,11,2
83739,1507866692401134,1507866692000,2,337441,1507867051367,4,1,17,1,11,2
247326,1507866695181135,1507866695000,3,96210,1507867353644,4,3,2,1,21,2
247326,1507866695181135,1507866695000,3,245299,1507867704699,4,3,2,1,21,1
247326,1507866695181135,1507866695000,3,233742,1507867734699,4,3,2,1,21,1
294091,1507866701105136,1507866701000,2,162572,1507866771160,4,3,2,1,20,1
294091,1507866701105136,1507866701000,2,50569,1507866801160,4,3,2,1,20,1
294092,1507866702187137,1507866702000,3,96210,1507866702604,4,3,2,1,13,2
294092,1507866702187137,1507866702000,3,20691,1507867011830,4,3,2,1,13,2
294092,1507866702187137,1507866702000,3,336245,1507867041830,4,3,2,1,13,2
294093,1507866703203138,1507866703000,3,96210,1507866817833,4,3,2,1,12,2
294093,1507866703203138,1507866703000,3,288440,1507866909387,4,3,2,1,12,2
294093,1507866703203138,1507866703000,3,337441,1507866939387,4,3,2,1,12,2
279308,1507866703323139,1507866703000,2,20691,1507866953808,4,3,20,1,25,2
279308,1507866703323139,1507866703000,2,96210,1507866983808,4,3,20,1,25,2
294094,1507866708203140,1507866708000,2,337441,1507868275997,4,3,2,1,25,2
294094,1507866708203140,1507866708000,2,32088,1507868305997,4,3,2,1,25,2
294095,1507866711346141,1507866711000,2,96210,1507866779161,4,3,2,1,25,2
294095,1507866711346141,1507866711000,2,289080,1507866809161,4,3,2,1,25,2
189495,1507866712254142,1507866712000,2,20691,1507866787977,4,3,2,1,13,2
189495,1507866712254142,1507866712000,2,96210,1507866817977,4,3,2,1,13,2
17579,1507866727201143,1507866727000,2,32088,1507866784040,4,1,17,1,12,2
17579,1507866727201143,1507866727000,2,118685,1507866814040,4,1,17,1,12,2
37889,1507866732184144,1507866732000,2,70484,1507866775740,4,1,17,1,21,2
37889,1507866732184144,1507866732000,2,96210,1507866805740,4,1,17,1,21,2
294096,1507866741751145,1507866741000,2,96210,1507867555198,4,3,2,1,13,2
294096,1507866741751145,1507866741000,2,288440,1507867585198,4,3,2,1,13,2
6325,1507866751336146,1507866751000,6,205873,1507866774358,4,1,17,1,21,1
6325,1507866751336146,1507866751000,6,337441,1507866987096,4,1,17,1,21,1
6325,1507866751336146,1507866751000,6,352265,1507867130613,4,1,17,1,21,1
6325,1507866751336146,1507866751000,6,264523,1507867194855,4,1,17,1,21,1
6325,1507866751336146,1507866751000,6,288548,1507867237074,4,1,17,1,21,1
6325,1507866751336146,1507866751000,6,316300,1507867267074,4,1,17,1,21,1
108986,1507866755324147,1507866755000,3,20691,1507866809744,4,3,2,1,13,2
108986,1507866755324147,1507866755000,3,288440,1507867003475,4,3,2,1,13,1
108986,1507866755324147,1507866755000,3,96127,1507867033475,4,3,2,1,13,1
163727,1507866756213148,1507866756000,2,96210,1507866907667,4,3,20,1,7,7
163727,1507866756213148,1507866756000,2,336245,1507866937667,4,3,20,1,7,7
243703,1507866757272149,1507866757000,2,159196,1507866770791,4,1,17,1,13,1
243703,1507866757272149,1507866757000,2,162572,1507866800791,4,1,17,1,13,1
246223,1507866760243150,1507866760000,2,336245,1507867409363,4,1,17,1,8,1
246223,1507866760243150,1507866760000,2,96210,1507867439363,4,1,17,1,8,1
43322,1507866764160151,1507866764000,2,20691,1507867192477,4,3,2,1,25,2
43322,1507866764160151,1507866764000,2,336245,1507867222477,4,3,2,1,25,2
69362,1507866767343152,1507866767000,3,32088,1507866794668,4,3,20,1,24,2
69362,1507866767343152,1507866767000,3,20691,1507866914954,4,3,20,1,24,1
69362,1507866767343152,1507866767000,3,96210,1507866944954,4,3,20,1,24,1
224004,1507866768427153,1507866768000,5,20691,1507866799232,4,1,17,1,13,2
224004,1507866768427153,1507866768000,5,96210,1507866809819,4,1,17,1,13,2
224004,1507866768427153,1507866768000,5,337441,1507867044297,4,1,17,1,13,2
224004,1507866768427153,1507866768000,5,205873,1507867129009,4,1,17,1,13,2
224004,1507866768427153,1507866768000,5,32088,1507867159009,4,1,17,1,13,2
193037,1507866770944154,1507866770000,2,304705,1507866898857,4,1,17,1,26,1
193037,1507866770944154,1507866770000,2,304040,1507866928857,4,1,17,1,26,1
273191,1507866773257155,1507866773000,2,20691,1507866909604,4,3,2,1,13,2
273191,1507866773257155,1507866773000,2,96210,1507866939604,4,3,2,1,13,2
294097,1507866773518156,1507866773000,2,20691,1507866790426,4,3,2,1,13,2
294097,1507866773518156,1507866773000,2,96210,1507866820426,4,3,2,1,13,2
197464,1507866775173157,1507866775000,2,288440,1507866906411,4,3,2,1,25,2
197464,1507866775173157,1507866775000,2,336245,1507866936411,4,3,2,1,25,2
36275,1507866776291158,1507866776000,3,96210,1507867083951,4,3,2,1,24,2
36275,1507866776291158,1507866776000,3,20691,1507867186643,4,3,2,1,24,2
36275,1507866776291158,1507866776000,3,337441,1507867216643,4,3,2,1,24,2
89165,1507866780470159,1507866780000,4,337441,1507866956758,4,1,17,1,25,2
89165,1507866780470159,1507866780000,4,283437,1507867459132,4,1,17,1,25,1
89165,1507866780470159,1507866780000,4,285269,1507867556272,4,1,17,1,25,1
89165,1507866780470159,1507866780000,4,336245,1507867586272,4,1,17,1,25,1
294098,1507866781352160,1507866781000,2,288440,1507866924936,4,4,20,1,25,2
294098,1507866781352160,1507866781000,2,205873,1507866954936,4,4,20,1,25,2
218995,1507866793162161,1507866793000,5,32088,1507866865094,4,3,20,10,28,2
218995,1507866793162161,1507866793000,5,20691,1507866950131,4,3,20,10,28,2
218995,1507866793162161,1507866793000,5,336245,1507867057041,4,3,20,10,28,1
218995,1507866793162161,1507866793000,5,96210,1507867155625,4,3,20,10,28,1
218995,1507866793162161,1507866793000,5,159529,1507867185625,4,3,20,10,28,1
221520,1507866793789162,1507866793000,2,20691,1507867339772,4,3,2,1,9,2
221520,1507866793789162,1507866793000,2,96210,1507867369772,4,3,2,1,9,2
114835,1507866795284163,1507866795000,2,288440,1507867011472,4,3,2,1,25,2
114835,1507866795284163,1507866795000,2,284793,1507867041472,4,3,2,1,25,2
39459,1507866795127164,1507866795000,2,96210,1507866938769,4,3,2,1,13,2
39459,1507866795127164,1507866795000,2,288440,1507866968769,4,3,2,1,13,2
124197,1507866803281165,1507866803000,2,158767,1507866859285,4,3,20,1,25,1
124197,1507866803281165,1507866803000,2,162572,1507866889285,4,3,20,1,25,1
294099,1507866803731166,1507866803000,2,88380,1507866848786,4,1,17,1,25,1
294099,1507866803731166,1507866803000,2,88378,1507866878786,4,1,17,1,25,1
2122,1507866804344167,1507866804000,10,96210,1507872739635,4,3,2,1,21,2
2122,1507866804344167,1507866804000,10,96127,1507872910243,4,3,2,1,21,1
2122,1507866804344167,1507866804000,10,283506,1507873122779,4,3,2,1,21,1
2122,1507866804344167,1507866804000,10,159529,1507873350470,4,3,2,1,21,1
2122,1507866804344167,1507866804000,10,284793,1507873959945,4,3,2,1,21,1
2122,1507866804344167,1507866804000,10,50569,1507874127721,4,3,2,1,21,1
2122,1507866804344167,1507866804000,10,120967,1507875755056,4,3,2,1,21,1
2122,1507866804344167,1507866804000,10,236428,1507876119272,4,3,2,1,21,1
2122,1507866804344167,1507866804000,10,234390,1507876251680,4,3,2,1,21,1
2122,1507866804344167,1507866804000,10,236690,1507876281680,4,3,2,1,21,1
294100,1507866809334168,1507866809000,2,96210,1507866865182,4,3,2,1,25,2
294100,1507866809334168,1507866809000,2,336245,1507866895182,4,3,2,1,25,2
40383,1507866811409169,1507866811000,3,233688,1507867363222,4,1,17,1,25,1
40383,1507866811409169,1507866811000,3,336245,1507867377018,4,1,17,1,25,1
40383,1507866811409169,1507866811000,3,234192,1507867407018,4,1,17,1,25,1
106469,1507866817176170,1507866817000,2,96210,1507866903335,4,3,20,1,8,2
106469,1507866817176170,1507866817000,2,32088,1507866933335,4,3,20,1,8,2
69,1507866818392171,1507866818000,3,20691,1507866863633,4,3,2,1,20,2
69,1507866818392171,1507866818000,3,96210,1507866965039,4,3,2,1,20,1
69,1507866818392171,1507866818000,3,336245,1507866995039,4,3,2,1,20,1
117293,1507866827657172,1507866827000,3,96210,1507866965335,4,3,2,1,25,2
117293,1507866827657172,1507866827000,3,327984,1507867354489,4,3,2,1,25,1
117293,1507866827657172,1507866827000,3,119522,1507867384489,4,3,2,1,25,1
161151,1507866829107173,1507866829000,4,118685,1507869064089,4,1,17,1,11,1
161151,1507866829107173,1507866829000,4,173631,1507869097188,4,1,17,1,11,1
161151,1507866829107173,1507866829000,4,336245,1507869106033,4,1,17,1,11,1
161151,1507866829107173,1507866829000,4,233742,1507869136033,4,1,17,1,11,1
55968,1507866831316174,1507866831000,3,96210,1507866936917,4,3,2,1,25,2
55968,1507866831316174,1507866831000,3,337441,1507867015487,4,3,2,1,25,2
55968,1507866831316174,1507866831000,3,32088,1507867045487,4,3,2,1,25,2
161150,1507866832531175,1507866832000,2,205873,1507866902003,4,3,2,1,25,2
161150,1507866832531175,1507866832000,2,288440,1507866932003,4,3,2,1,25,2
33351,1507866834345176,1507866834000,3,96210,1507866932450,4,1,12,11,28,2
33351,1507866834345176,1507866834000,3,20691,1507867045432,4,1,12,11,28,2
33351,1507866834345176,1507866834000,3,336245,1507867075432,4,1,12,11,28,2
273034,1507866836278177,1507866836000,2,96210,1507866959665,4,3,2,1,25,2
273034,1507866836278177,1507866836000,2,337441,1507866989665,4,3,2,1,25,2
32666,1507866840384178,1507866840000,2,96210,1507867046042,4,3,2,1,25,2
32666,1507866840384178,1507866840000,2,337441,1507867076042,4,3,2,1,25,2
294101,1507866842298179,1507866842000,2,96210,1507866870670,4,3,2,1,20,2
294101,1507866842298179,1507866842000,2,20691,1507866900670,4,3,2,1,20,2
132300,1507866843388180,1507866843000,3,20691,1507866888362,4,3,2,1,24,2
132300,1507866843388180,1507866843000,3,96210,1507866895365,4,3,2,1,24,2
132300,1507866843388180,1507866843000,3,337441,1507866925365,4,3,2,1,24,2
165267,1507866843130181,1507866843000,2,205873,1507866872027,4,3,20,1,15,2
165267,1507866843130181,1507866843000,2,20691,1507866902027,4,3,20,1,15,2
86456,1507866847225182,1507866847000,5,337441,1507866966121,4,1,17,1,25,1
86456,1507866847225182,1507866847000,5,283437,1507867060494,4,1,17,1,25,1
86456,1507866847225182,1507866847000,5,288440,1507867152974,4,1,17,1,25,1
86456,1507866847225182,1507866847000,5,96103,1507867259201,4,1,17,1,25,1
86456,1507866847225182,1507866847000,5,307061,1507867289201,4,1,17,1,25,1
178411,1507866849454183,1507866849000,2,20691,1507866958454,4,3,2,1,25,2
178411,1507866849454183,1507866849000,2,288440,1507866988454,4,3,2,1,25,2
139536,1507866852451184,1507866852000,3,20691,1507867323936,4,3,2,1,21,2
139536,1507866852451184,1507866852000,3,96210,1507867412398,4,3,2,1,21,2
139536,1507866852451184,1507866852000,3,336245,1507867442398,4,3,2,1,21,2
24943,1507866853248185,1507866853000,2,158715,1507867038410,4,1,17,1,25,1
24943,1507866853248185,1507866853000,2,286077,1507867068410,4,1,17,1,25,1
235210,1507866864108186,1507866864000,2,20691,1507867037270,4,3,20,1,9,2
235210,1507866864108186,1507866864000,2,96210,1507867067270,4,3,20,1,9,2
294102,1507866874693187,1507866874000,2,20691,1507866976384,4,3,2,1,16,2
294102,1507866874693187,1507866874000,2,96210,1507867006384,4,3,2,1,16,2
13946,1507866880131188,1507866880000,3,233688,1507866933119,4,3,20,1,6,1
13946,1507866880131188,1507866880000,3,336245,1507866943603,4,3,20,1,6,1
13946,1507866880131188,1507866880000,3,96210,1507866973603,4,3,20,1,6,1
149016,1507866883362189,1507866883000,2,128460,1507867073121,4,3,2,1,13,1
149016,1507866883362189,1507866883000,2,233742,1507867103121,4,3,2,1,13,1
271034,1507866884136190,1507866884000,2,96210,1507867085813,4,3,2,1,5,2
271034,1507866884136190,1507866884000,2,20691,1507867115813,4,3,2,1,5,2
294103,1507866887281191,1507866887000,2,96210,1507866947993,4,1,17,1,25,2
294103,1507866887281191,1507866887000,2,337441,1507866977993,4,1,17,1,25,2
237907,1507866892141192,1507866892000,2,96210,1507869339413,4,1,17,1,13,2
237907,1507866892141192,1507866892000,2,336245,1507869369413,4,1,17,1,13,2
73932,1507866898129193,1507866898000,3,96210,1507866998825,4,3,2,1,5,2
73932,1507866898129193,1507866898000,3,32088,1507867088935,4,3,2,1,5,2
73932,1507866898129193,1507866898000,3,283900,1507867118935,4,3,2,1,5,2
18640,1507866916411194,1507866916000,3,337441,1507867500165,4,3,20,1,25,2
18640,1507866916411194,1507866916000,3,32088,1507867879707,4,3,20,1,25,2
18640,1507866916411194,1507866916000,3,336245,1507867909707,4,3,20,1,25,2
294104,1507866918111195,1507866918000,2,70484,1507866941150,4,3,2,1,25,2
294104,1507866918111195,1507866918000,2,336245,1507866971150,4,3,2,1,25,2
294105,1507866919331196,1507866919000,2,314263,1507866960990,4,3,20,1,25,1
294105,1507866919331196,1507866919000,2,313931,1507866990990,4,3,20,1,25,1
39517,1507866920141197,1507866920000,5,159592,1507866920475,4,3,20,1,21,7
39517,1507866920141197,1507866920000,5,157742,1507867033961,4,3,20,1,21,1
39517,1507866920141197,1507866920000,5,159196,1507867179203,4,3,20,1,21,1
39517,1507866920141197,1507866920000,5,162139,1507867430251,4,3,20,1,21,1
39517,1507866920141197,1507866920000,5,236416,1507867460251,4,3,20,1,21,1
294106,1507866922270198,1507866922000,2,327118,1507867092418,4,1,17,1,25,1
294106,1507866922270198,1507866922000,2,289034,1507867122418,4,1,17,1,25,1
40725,1507866923315199,1507866923000,8,96210,1507867040419,4,1,17,1,21,2
40725,1507866923315199,1507866923000,8,20691,1507867042019,4,1,17,1,21,2
40725,1507866923315199,1507866923000,8,337441,1507867056930,4,1,17,1,21,2
40725,1507866923315199,1507866923000,8,32088,1507867082333,4,1,17,1,21,2
40725,1507866923315199,1507866923000,8,336245,1507867437537,4,1,17,1,21,1
40725,1507866923315199,1507866923000,8,96127,1507867458321,4,1,17,1,21,1
40725,1507866923315199,1507866923000,8,348112,1507867487409,4,1,17,1,21,1
40725,1507866923315199,1507866923000,8,159529,1507867517409,4,1,17,1,21,1
245498,1507866924176200,1507866924000,3,20691,1507866978836,4,3,20,1,25,2
245498,1507866924176200,1507866924000,3,159529,1507867270311,4,3,20,1,25,1
245498,1507866924176200,1507866924000,3,336245,1507867300311,4,3,20,1,25,1
294107,1507866930139201,1507866930000,5,202630,1507867133209,4,3,2,1,13,1
294107,1507866930139201,1507866930000,5,348104,1507867199853,4,3,2,1,13,1
294107,1507866930139201,1507866930000,5,348101,1507867291403,4,3,2,1,13,1
294107,1507866930139201,1507866930000,5,348109,1507867463623,4,3,2,1,13,1
294107,1507866930139201,1507866930000,5,348089,1507867493623,4,3,2,1,13,1
109434,1507866930234202,1507866930000,4,293513,1507948735906,4,1,17,1,8,2
109434,1507866930234202,1507866930000,4,161872,1508123694367,4,1,17,1,8,7
109434,1507866930234202,1507866930000,4,331116,1508123742233,4,1,17,1,8,2
109434,1507866930234202,1507866930000,4,218028,1508123772233,4,1,17,1,8,2
116787,1507866937237203,1507866937000,2,157600,1507866937101,4,3,20,10,28,2
116787,1507866937237203,1507866937000,2,96210,1507866967101,4,3,20,10,28,2
39930,1507866949554204,1507866949000,2,20691,1507867004560,2,4,2,1,12,2
39930,1507866949554204,1507866949000,2,236026,1507867034560,2,4,2,1,12,2
99761,1507866950653205,1507866950000,2,96210,1507867002743,4,3,20,1,21,2
99761,1507866950653205,1507866950000,2,336245,1507867032743,4,3,20,1,21,2
29745,1507866951376206,1507866951000,2,337441,1507867000225,4,1,17,1,25,2
29745,1507866951376206,1507866951000,2,285533,1507867030225,4,1,17,1,25,2
52878,1507866954382207,1507866954000,2,96210,1507867049592,4,3,20,1,13,2
52878,1507866954382207,1507866954000,2,20691,1507867079592,4,3,20,1,13,2
256527,1507866962331208,1507866962000,4,96210,1507868060587,4,3,2,1,25,2
256527,1507866962331208,1507866962000,4,15653,1507868536778,4,3,2,1,25,1
256527,1507866962331208,1507866962000,4,283506,1507868775034,4,3,2,1,25,1
256527,1507866962331208,1507866962000,4,285130,1507868805034,4,3,2,1,25,1
3931,1507866974381209,1507866974000,2,96210,1507867930794,4,3,2,1,8,2
3931,1507866974381209,1507866974000,2,337441,1507867960794,4,3,2,1,8,2
285964,1507866975318210,1507866975000,7,96210,1507867194430,4,4,20,1,11,2
285964,1507866975318210,1507866975000,7,337441,1507867563139,4,4,20,1,11,2
285964,1507866975318210,1507866975000,7,288548,1507867614665,4,4,20,1,11,1
285964,1507866975318210,1507866975000,7,316300,1507867709645,4,4,20,1,11,1
285964,1507866975318210,1507866975000,7,264523,1507867824686,4,4,20,1,11,1
285964,1507866975318210,1507866975000,7,289080,1507868162088,4,4,20,1,11,1
285964,1507866975318210,1507866975000,7,285533,1507868192088,4,4,20,1,11,1
13018,1507866981111211,1507866981000,2,337441,1507866983084,4,1,17,1,19,5
13018,1507866981111211,1507866981000,2,96210,1507867013084,4,1,17,1,19,5
42122,1507866985351212,1507866985000,2,234390,1507868092315,4,1,17,11,28,1
42122,1507866985351212,1507866985000,2,235745,1507868122315,4,1,17,11,28,1
14805,1507866992243213,1507866992000,2,336245,1507867142211,4,3,2,1,13,1
14805,1507866992243213,1507866992000,2,236026,1507867172211,4,3,2,1,13,1
1712,1507866993421214,1507866993000,5,300234,1507867063008,4,3,2,1,16,1
1712,1507866993421214,1507866993000,5,348109,1507867358172,4,3,2,1,16,1
1712,1507866993421214,1507866993000,5,299228,1507867530196,4,3,2,1,16,1
1712,1507866993421214,1507866993000,5,300532,1507868682750,4,3,2,1,16,1
1712,1507866993421214,1507866993000,5,336245,1507868712750,4,3,2,1,16,1
26867,1507866997207215,1507866997000,2,337441,1507867061753,4,3,2,1,21,2
26867,1507866997207215,1507866997000,2,32088,1507867091753,4,3,2,1,21,2
265660,1507867001313216,1507867001000,2,324029,1507867306055,4,3,2,1,25,1
265660,1507867001313216,1507867001000,2,96210,1507867336055,4,3,2,1,25,1
1472,1507867004220217,1507867004000,2,96210,1507867065713,4,3,20,1,25,2
1472,1507867004220217,1507867004000,2,337441,1507867095713,4,3,20,1,25,2
294108,1507867010370218,1507867010000,2,20691,1507867489326,4,3,2,1,19,2
294108,1507867010370218,1507867010000,2,159529,1507867519326,4,3,2,1,19,2
52297,1507867015236219,1507867015000,2,20691,1507867534270,4,3,20,1,21,2
52297,1507867015236219,1507867015000,2,96210,1507867564270,4,3,20,1,21,2
112283,1507867016329220,1507867016000,2,96210,1507867223303,4,3,20,1,21,2
112283,1507867016329220,1507867016000,2,96127,1507867253303,4,3,20,1,21,2
6600,1507867022228221,1507867022000,3,183176,1507867106352,4,3,2,1,21,1
6600,1507867022228221,1507867022000,3,355166,1507867343179,4,3,2,1,21,1
6600,1507867022228221,1507867022000,3,96210,1507867373179,4,3,2,1,21,1
214981,1507867027352222,1507867027000,2,96210,1507867082490,4,3,2,1,22,2
214981,1507867027352222,1507867027000,2,336245,1507867112490,4,3,2,1,22,2
75853,1507867030286223,1507867030000,2,183176,1507867096755,4,3,20,1,9,1
75853,1507867030286223,1507867030000,2,337441,1507867126755,4,3,20,1,9,1
117046,1507867032115224,1507867032000,2,272311,1507867068245,4,3,20,1,16,1
117046,1507867032115224,1507867032000,2,205873,1507867098245,4,3,20,1,16,1
280278,1507867034182225,1507867034000,3,312199,1507867718455,4,4,20,1,25,5
280278,1507867034182225,1507867034000,3,337441,1507868312590,4,4,20,1,25,2
280278,1507867034182225,1507867034000,3,118784,1507868342590,4,4,20,1,25,2
116287,1507867038274226,1507867038000,4,96210,1507867373514,4,3,20,4,28,2
116287,1507867038274226,1507867038000,4,20691,1507867585942,4,3,20,4,28,2
116287,1507867038274226,1507867038000,4,159529,1507867852039,4,3,20,4,28,1
116287,1507867038274226,1507867038000,4,205873,1507867882039,4,3,20,4,28,1
294109,1507867042445227,1507867042000,2,96210,1507867103782,4,3,2,1,12,2
294109,1507867042445227,1507867042000,2,114317,1507867133782,4,3,2,1,12,2
115396,1507867049818228,1507867049000,2,74722,1507867803467,4,1,17,1,18,4
115396,1507867049818228,1507867049000,2,50569,1507867833467,4,1,17,1,18,4
113075,1507867053286229,1507867053000,2,96210,1507867105970,2,4,2,1,25,2
113075,1507867053286229,1507867053000,2,32088,1507867135970,2,4,2,1,25,2
174798,1507867057322230,1507867057000,2,327984,1507867057311,4,3,2,1,21,4
174798,1507867057322230,1507867057000,2,107272,1507867087311,4,3,2,1,21,4
174411,1507867058205231,1507867058000,2,20691,1507867372538,2,4,2,1,5,2
174411,1507867058205231,1507867058000,2,288440,1507867402538,2,4,2,1,5,2
105322,1507867059610232,1507867059000,2,20691,1507867117095,4,3,2,1,16,2
105322,1507867059610232,1507867059000,2,96210,1507867147095,4,3,2,1,16,2
60548,1507867062358233,1507867062000,5,20691,1507867084144,4,3,20,1,24,2
60548,1507867062358233,1507867062000,5,96210,1507867143755,4,3,20,1,24,2
60548,1507867062358233,1507867062000,5,32088,1507867266635,4,3,20,1,24,2
60548,1507867062358233,1507867062000,5,336245,1507867523842,4,3,20,1,24,2
