user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23287,1507928614347562,1507928614000,3,202416,1507928808895,4,1,17,1,8,1
23287,1507928614347562,1507928614000,3,38625,1507928838895,4,1,17,1,8,1
89814,1507928618101563,1507928618000,2,285377,1507928639903,4,1,12,1,24,7
89814,1507928618101563,1507928618000,2,283437,1507928669903,4,1,12,1,24,7
17836,1507928618401564,1507928618000,3,194289,1507929161003,4,3,2,1,26,2
17836,1507928618401564,1507928618000,3,285675,1507929243211,4,3,2,1,26,2
17836,1507928618401564,1507928618000,3,241944,1507929273211,4,3,2,1,26,2
15869,1507928619402565,1507928619000,2,65991,1507931591615,4,3,2,1,21,2
15869,1507928619402565,1507928619000,2,235287,1507931621615,4,3,2,1,21,2
32505,1507928620897566,1507928620000,2,225010,1507928620728,4,3,20,1,13,2
32505,1507928620897566,1507928620000,2,225019,1507928650728,4,3,20,1,13,2
215462,1507928620280567,1507928620000,3,65991,1507928965902,4,1,17,1,14,2
215462,1507928620280567,1507928620000,3,225010,1507929009916,4,1,17,1,14,2
215462,1507928620280567,1507928620000,3,336245,1507929039916,4,1,17,1,14,2
107809,1507928620462568,1507928620000,2,285377,1507928657450,4,3,20,1,16,2
107809,1507928620462568,1507928620000,2,336245,1507928687450,4,3,20,1,16,2
90131,1507928621387569,1507928621000,2,97605,1507929511384,4,1,17,1,9,1
90131,1507928621387569,1507928621000,2,96940,1507929541384,4,1,17,1,9,1
301253,1507928623257570,1507928623000,2,96210,1507928760312,4,3,20,1,20,2
301253,1507928623257570,1507928623000,2,20691,1507928790312,4,3,20,1,20,2
100060,1507928627139571,1507928627000,5,285377,1507928670999,4,1,17,1,25,2
100060,1507928627139571,1507928627000,5,194289,1507932480899,4,1,17,1,25,2
100060,1507928627139571,1507928627000,5,202416,1507932596498,4,1,17,1,25,1
100060,1507928627139571,1507928627000,5,293513,1507935869582,4,1,17,1,25,2
100060,1507928627139571,1507928627000,5,50504,1507935899582,4,1,17,1,25,2
301254,1507928633414572,1507928633000,3,169643,1507928650619,4,3,20,1,5,5
301254,1507928633414572,1507928633000,3,45404,1507928729658,4,3,20,1,5,5
301254,1507928633414572,1507928633000,3,45097,1507928759658,4,3,20,1,5,5
30359,1507928633407573,1507928633000,2,65991,1507928664043,4,3,2,1,21,2
30359,1507928633407573,1507928633000,2,225010,1507928694043,4,3,2,1,21,2
301255,1507928633320574,1507928633000,2,225010,1507930505409,4,1,17,1,13,2
301255,1507928633320574,1507928633000,2,41944,1507930535409,4,1,17,1,13,2
70973,1507928633283575,1507928633000,4,111933,1507928709831,4,1,17,1,8,1
70973,1507928633283575,1507928633000,4,96940,1507928825433,4,1,17,1,8,1
70973,1507928633283575,1507928633000,4,66066,1507928839792,4,1,17,1,8,1
70973,1507928633283575,1507928633000,4,209814,1507928869792,4,1,17,1,8,1
16589,1507928634403576,1507928634000,2,285377,1507928745201,4,3,2,1,19,2
16589,1507928634403576,1507928634000,2,194289,1507928775201,4,3,2,1,19,2
66030,1507928634242577,1507928634000,2,285377,1507928692824,4,3,20,10,28,2
66030,1507928634242577,1507928634000,2,284583,1507928722824,4,3,20,10,28,2
141722,1507928638459578,1507928638000,4,285377,1507928677276,4,1,17,1,21,2
141722,1507928638459578,1507928638000,4,96210,1507928776566,4,1,17,1,21,2
141722,1507928638459578,1507928638000,4,20691,1507928781905,4,1,17,1,21,2
141722,1507928638459578,1507928638000,4,271262,1507928811905,4,1,17,1,21,2
301256,1507928638383579,1507928638000,4,321684,1507930213786,4,3,2,1,25,1
301256,1507928638383579,1507928638000,4,320157,1507930374102,4,3,2,1,25,1
301256,1507928638383579,1507928638000,4,321921,1507930615106,4,3,2,1,25,1
301256,1507928638383579,1507928638000,4,321714,1507930645106,4,3,2,1,25,1
193296,1507928639128580,1507928639000,2,270607,1507939106195,4,1,17,1,24,2
193296,1507928639128580,1507928639000,2,96986,1507939136195,4,1,17,1,24,2
6955,1507928640425581,1507928640000,2,96210,1507930828241,4,1,17,1,25,2
6955,1507928640425581,1507928640000,2,336245,1507930858241,4,1,17,1,25,2
284613,1507928642420582,1507928642000,2,96210,1507928842987,4,3,2,1,9,2
284613,1507928642420582,1507928642000,2,65991,1507928872987,4,3,2,1,9,2
301257,1507928642258583,1507928642000,2,96210,1507928997104,2,3,20,1,13,2
301257,1507928642258583,1507928642000,2,271262,1507929027104,2,3,20,1,13,2
20480,1507928643419584,1507928643000,3,299107,1507935552741,4,1,17,1,24,1
20480,1507928643419584,1507928643000,3,298757,1507935622950,4,1,17,1,24,1
20480,1507928643419584,1507928643000,3,298490,1507935652950,4,1,17,1,24,1
13318,1507928644297585,1507928644000,4,285377,1507929020518,4,3,20,1,13,2
13318,1507928644297585,1507928644000,4,119600,1507929438089,4,3,20,1,13,1
13318,1507928644297585,1507928644000,4,236610,1507929972022,4,3,20,1,13,2
13318,1507928644297585,1507928644000,4,96210,1507930002022,4,3,20,1,13,2
41942,1507928644377586,1507928644000,2,225010,1507928678301,4,3,2,1,5,1
41942,1507928644377586,1507928644000,2,202416,1507928708301,4,3,2,1,5,1
186270,1507928644234587,1507928644000,2,96210,1507928840053,4,3,2,1,21,2
186270,1507928644234587,1507928644000,2,65991,1507928870053,4,3,2,1,21,2
8509,1507928644398588,1507928644000,2,65991,1507928674055,2,3,20,10,28,2
8509,1507928644398588,1507928644000,2,285377,1507928704055,2,3,20,10,28,2
251790,1507928645215589,1507928645000,4,9960,1507928760041,4,1,17,1,8,1
251790,1507928645215589,1507928645000,4,316483,1507929155780,4,1,17,1,8,1
251790,1507928645215589,1507928645000,4,118845,1507929306091,4,1,17,1,8,1
251790,1507928645215589,1507928645000,4,58692,1507929336091,4,1,17,1,8,1
230276,1507928646374590,1507928646000,5,331564,1507929992580,4,4,2,1,13,5
230276,1507928646374590,1507928646000,5,284177,1507930177921,4,4,2,1,13,1
230276,1507928646374590,1507928646000,5,159943,1507930390682,4,4,2,1,13,5
230276,1507928646374590,1507928646000,5,9960,1507930626284,4,4,2,1,13,1
230276,1507928646374590,1507928646000,5,239740,1507930656284,4,4,2,1,13,1
301258,1507928648296591,1507928648000,2,157798,1507928666369,4,3,20,1,25,2
301258,1507928648296591,1507928648000,2,157989,1507928696369,4,3,20,1,25,2
200758,1507928656372592,1507928656000,2,157798,1507928668302,4,1,17,1,21,2
200758,1507928656372592,1507928656000,2,96210,1507928698302,4,1,17,1,21,2
301259,1507928656286593,1507928656000,2,5648,1507928656975,4,1,17,1,8,5
301259,1507928656286593,1507928656000,2,192471,1507928686975,4,1,17,1,8,5
31649,1507928656479594,1507928656000,3,157043,1507928830611,4,1,17,1,21,1
31649,1507928656479594,1507928656000,3,119102,1507928851996,4,1,17,1,21,1
31649,1507928656479594,1507928656000,3,165990,1507928881996,4,1,17,1,21,1
163961,1507928657801595,1507928657000,2,285675,1507928839196,4,3,20,1,25,2
163961,1507928657801595,1507928657000,2,236610,1507928869196,4,3,20,1,25,2
36727,1507928659105596,1507928659000,6,285377,1507928686057,4,1,12,1,21,2
36727,1507928659105596,1507928659000,6,30714,1507928749170,4,1,12,1,21,1
36727,1507928659105596,1507928659000,6,57616,1507928798864,4,1,12,1,21,1
36727,1507928659105596,1507928659000,6,8497,1507928830641,4,1,12,1,21,1
36727,1507928659105596,1507928659000,6,194289,1507929200705,4,1,12,1,21,2
36727,1507928659105596,1507928659000,6,157043,1507929230705,4,1,12,1,21,2
292416,1507928659362597,1507928659000,9,284773,1507928791963,4,1,17,1,25,1
292416,1507928659362597,1507928659000,9,96210,1507928870882,4,1,17,1,25,1
292416,1507928659362597,1507928659000,9,336245,1507928948565,4,1,17,1,25,1
292416,1507928659362597,1507928659000,9,20691,1507929082838,4,1,17,1,25,1
292416,1507928659362597,1507928659000,9,271262,1507929180603,4,1,17,1,25,1
292416,1507928659362597,1507928659000,9,288440,1507929272220,4,1,17,1,25,1
292416,1507928659362597,1507928659000,9,362272,1507929397554,4,1,17,1,25,1
292416,1507928659362597,1507928659000,9,237580,1507929524278,4,1,17,1,25,1
292416,1507928659362597,1507928659000,9,236596,1507929554278,4,1,17,1,25,1
233834,1507928663315598,1507928663000,3,285377,1507928663408,4,1,17,1,1,5
233834,1507928663315598,1507928663000,3,235287,1507928824336,4,1,17,1,1,5
233834,1507928663315598,1507928663000,3,194289,1507928854336,4,1,17,1,1,5
110966,1507928665357599,1507928665000,4,285377,1507928777775,4,1,17,1,21,2
110966,1507928665357599,1507928665000,4,225010,1507928782852,4,1,17,1,21,2
110966,1507928665357599,1507928665000,4,236566,1507929247741,4,1,17,1,21,1
110966,1507928665357599,1507928665000,4,237611,1507929277741,4,1,17,1,21,1
10826,1507928666248600,1507928666000,3,96210,1507928841255,4,1,17,1,5,1
10826,1507928666248600,1507928666000,3,271262,1507928975896,4,1,17,1,5,1
10826,1507928666248600,1507928666000,3,20691,1507929005896,4,1,17,1,5,1
139038,1507928669136601,1507928669000,2,285377,1507928692134,4,3,2,1,24,2
139038,1507928669136601,1507928669000,2,355163,1507928722134,4,3,2,1,24,2
59492,1507928673357602,1507928673000,2,336245,1507928703140,4,1,17,1,21,1
59492,1507928673357602,1507928673000,2,271262,1507928733140,4,1,17,1,21,1
240783,1507928678202603,1507928678000,3,96210,1507929735962,4,1,17,1,25,2
240783,1507928678202603,1507928678000,3,336245,1507929742896,4,1,17,1,25,2
240783,1507928678202603,1507928678000,3,289003,1507929772896,4,1,17,1,25,2
137319,1507928678202604,1507928678000,3,157798,1507928685305,4,1,17,10,28,2
137319,1507928678202604,1507928678000,3,65991,1507928779315,4,1,17,10,28,2
137319,1507928678202604,1507928678000,3,235287,1507928809315,4,1,17,10,28,2
283970,1507928679735605,1507928679000,2,271262,1507929171743,4,3,2,1,5,2
283970,1507928679735605,1507928679000,2,336245,1507929201743,4,3,2,1,5,2
4517,1507928681259606,1507928681000,2,65991,1507928732009,4,1,17,1,7,2
4517,1507928681259606,1507928681000,2,285377,1507928762009,4,1,17,1,7,2
270434,1507928685488607,1507928685000,2,225010,1507928745031,4,3,2,1,6,1
270434,1507928685488607,1507928685000,2,199649,1507928775031,4,3,2,1,6,1
95285,1507928685352608,1507928685000,3,166322,1508161399674,4,1,13,1,8,1
95285,1507928685352608,1507928685000,3,211732,1508161422311,4,1,13,1,8,1
95285,1507928685352608,1507928685000,3,42567,1508161452311,4,1,13,1,8,1
75,1507928687382609,1507928687000,2,225010,1507929909371,4,3,2,1,21,2
75,1507928687382609,1507928687000,2,284583,1507929939371,4,3,2,1,21,2
65248,1507928687390610,1507928687000,2,59225,1507928739680,4,1,17,1,8,1
65248,1507928687390610,1507928687000,2,264111,1507928769680,4,1,17,1,8,1
98224,1507928688107611,1507928688000,2,236610,1507928883384,4,1,17,1,16,2
98224,1507928688107611,1507928688000,2,96210,1507928913384,4,1,17,1,16,2
301260,1507928690374612,1507928690000,2,271262,1507928878107,4,3,2,1,8,7
301260,1507928690374612,1507928690000,2,96210,1507928908107,4,3,2,1,8,7
253469,1507928690258613,1507928690000,3,235287,1507928767765,4,3,2,1,21,2
253469,1507928690258613,1507928690000,3,285377,1507928987038,4,3,2,1,21,2
253469,1507928690258613,1507928690000,3,202416,1507929017038,4,3,2,1,21,2
90489,1507928694605614,1507928694000,2,225010,1507928781042,4,1,17,1,24,2
90489,1507928694605614,1507928694000,2,202476,1507928811042,4,1,17,1,24,2
111981,1507928697422615,1507928697000,2,285377,1507929017594,4,3,20,1,20,2
111981,1507928697422615,1507928697000,2,119600,1507929047594,4,3,20,1,20,2
108056,1507928698147616,1507928698000,2,194289,1507928771554,4,3,2,1,13,2
108056,1507928698147616,1507928698000,2,241954,1507928801554,4,3,2,1,13,2
147178,1507928701209617,1507928701000,4,293513,1507935978370,4,1,17,1,16,2
147178,1507928701209617,1507928701000,4,337441,1507936069950,4,1,17,1,16,1
147178,1507928701209617,1507928701000,4,119600,1507936254699,4,1,17,1,16,1
147178,1507928701209617,1507928701000,4,50504,1507936284699,4,1,17,1,16,1
169994,1507928702303618,1507928702000,3,235287,1507928719740,4,1,12,1,5,7
169994,1507928702303618,1507928702000,3,225010,1507928725750,4,1,12,1,5,7
169994,1507928702303618,1507928702000,3,236610,1507928755750,4,1,12,1,5,7
101924,1507928703291619,1507928703000,3,9960,1507928784040,4,1,17,1,20,1
101924,1507928703291619,1507928703000,3,355169,1507929042628,4,1,17,1,20,1
101924,1507928703291619,1507928703000,3,327813,1507929072628,4,1,17,1,20,1
21648,1507928704477620,1507928704000,3,194289,1507928885723,4,3,2,1,25,2
21648,1507928704477620,1507928704000,3,236610,1507929242346,4,3,2,1,25,2
21648,1507928704477620,1507928704000,3,96210,1507929272346,4,3,2,1,25,2
157308,1507928706302621,1507928706000,3,20691,1507928770446,4,1,17,1,7,1
157308,1507928706302621,1507928706000,3,84240,1507928784657,4,1,17,1,7,1
157308,1507928706302621,1507928706000,3,288440,1507928814657,4,1,17,1,7,1
17165,1507928709397622,1507928709000,6,284773,1507928834332,4,1,17,1,25,1
17165,1507928709397622,1507928709000,6,337441,1507929043175,4,1,17,1,25,1
17165,1507928709397622,1507928709000,6,271262,1507929177650,4,1,17,1,25,1
17165,1507928709397622,1507928709000,6,314848,1507929513359,4,1,17,1,25,1
17165,1507928709397622,1507928709000,6,321684,1507929781050,4,1,17,1,25,1
17165,1507928709397622,1507928709000,6,320157,1507929811050,4,1,17,1,25,1
264799,1507928710125623,1507928710000,3,225010,1507929417632,4,3,20,1,25,2
264799,1507928710125623,1507928710000,3,96210,1507929783014,4,3,20,1,25,2
264799,1507928710125623,1507928710000,3,336245,1507929813014,4,3,20,1,25,2
175615,1507928710222624,1507928710000,2,285377,1507929243087,2,3,20,1,6,2
175615,1507928710222624,1507928710000,2,336245,1507929273087,2,3,20,1,6,2
80667,1507928712332625,1507928712000,5,202416,1507928876723,4,3,2,1,4,1
80667,1507928712332625,1507928712000,5,208094,1507929050718,4,3,2,1,4,1
80667,1507928712332625,1507928712000,5,207757,1507929278580,4,3,2,1,4,1
80667,1507928712332625,1507928712000,5,165990,1507929723025,4,3,2,1,4,1
80667,1507928712332625,1507928712000,5,65991,1507929753025,4,3,2,1,4,1
301261,1507928713272626,1507928713000,3,65991,1507928748032,4,1,17,1,13,2
301261,1507928713272626,1507928713000,3,225010,1507928770926,4,1,17,1,13,2
301261,1507928713272626,1507928713000,3,271262,1507928800926,4,1,17,1,13,2
301262,1507928714131627,1507928714000,12,285377,1507928729132,4,1,17,1,25,2
301262,1507928714131627,1507928714000,12,162817,1507983654536,4,1,17,1,25,1
301262,1507928714131627,1507928714000,12,336245,1507983678243,4,1,17,1,25,1
301262,1507928714131627,1507928714000,12,158882,1507986037361,4,1,17,1,25,1
301262,1507928714131627,1507928714000,12,284066,1507986077542,4,1,17,1,25,1
301262,1507928714131627,1507928714000,12,161976,1507986261166,4,1,17,1,25,1
301262,1507928714131627,1507928714000,12,208582,1508024205773,4,1,17,1,25,1
301262,1507928714131627,1507928714000,12,213877,1508024505603,4,1,17,1,25,1
301262,1507928714131627,1507928714000,12,42889,1508025287472,4,1,17,1,25,1
301262,1507928714131627,1507928714000,12,42298,1508025325364,4,1,17,1,25,1
301262,1507928714131627,1507928714000,12,42770,1508025395148,4,1,17,1,25,1
301262,1507928714131627,1507928714000,12,97616,1508025425148,4,1,17,1,25,1
70367,1507928716235628,1507928716000,3,207757,1507928738046,4,1,17,1,8,1
70367,1507928716235628,1507928716000,3,208094,1507928745921,4,1,17,1,8,1
70367,1507928716235628,1507928716000,3,96210,1507928775921,4,1,17,1,8,1
68888,1507928717383629,1507928717000,2,285377,1507928747536,4,3,2,1,25,2
68888,1507928717383629,1507928717000,2,96210,1507928777536,4,3,2,1,25,2
141304,1507928718146630,1507928718000,3,225010,1507931053500,4,3,20,1,6,2
141304,1507928718146630,1507928718000,3,224486,1507931116652,4,3,20,1,6,1
141304,1507928718146630,1507928718000,3,194289,1507931146652,4,3,20,1,6,1
27550,1507928723255631,1507928723000,4,236566,1507930092583,4,1,17,1,21,1
27550,1507928723255631,1507928723000,4,236428,1507930348216,4,1,17,1,21,1
27550,1507928723255631,1507928723000,4,32679,1507930839697,4,1,17,1,21,1
27550,1507928723255631,1507928723000,4,32705,1507930869697,4,1,17,1,21,1
301263,1507928728350632,1507928728000,2,165990,1507928729310,4,1,12,1,25,5
301263,1507928728350632,1507928728000,2,165989,1507928759310,4,1,12,1,25,5
233499,1507928734159633,1507928734000,2,236566,1507928897684,4,1,17,11,28,1
233499,1507928734159633,1507928734000,2,195032,1507928927684,4,1,17,11,28,1
97000,1507928735120634,1507928735000,2,336245,1507930038623,4,3,2,1,13,2
97000,1507928735120634,1507928735000,2,284583,1507930068623,4,3,2,1,13,2
55826,1507928735804635,1507928735000,2,285377,1507929247435,4,3,20,1,25,2
55826,1507928735804635,1507928735000,2,96210,1507929277435,4,3,20,1,25,2
301264,1507928738272636,1507928738000,2,285675,1507928829718,4,4,20,1,20,1
301264,1507928738272636,1507928738000,2,177390,1507928859718,4,4,20,1,20,1
58165,1507928738425637,1507928738000,3,65991,1507928886111,2,4,2,1,21,1
58165,1507928738425637,1507928738000,3,225010,1507930389248,2,4,2,1,21,1
58165,1507928738425637,1507928738000,3,16087,1507930419248,2,4,2,1,21,1
207289,1507928743133638,1507928743000,3,20691,1507929055165,4,3,2,1,13,2
207289,1507928743133638,1507928743000,3,96210,1507929146155,4,3,2,1,13,2
207289,1507928743133638,1507928743000,3,336245,1507929176155,4,3,2,1,13,2
18900,1507928744130639,1507928744000,3,74722,1507928770467,4,3,2,1,13,4
18900,1507928744130639,1507928744000,3,207757,1507928804529,4,3,2,1,13,1
18900,1507928744130639,1507928744000,3,362272,1507928834529,4,3,2,1,13,1
301265,1507928745371640,1507928745000,2,141416,1507928928196,4,3,2,1,13,7
301265,1507928745371640,1507928745000,2,59822,1507928958196,4,3,2,1,13,7
274398,1507928745211641,1507928745000,2,308479,1507929106055,4,3,2,1,25,1
274398,1507928745211641,1507928745000,2,236596,1507929136055,4,3,2,1,25,1
145300,1507928747156642,1507928747000,2,65991,1507929892342,4,1,17,1,10,2
145300,1507928747156642,1507928747000,2,225010,1507929922342,4,1,17,1,10,2
146030,1507928747346643,1507928747000,6,355163,1507928898076,4,3,2,1,13,1
146030,1507928747346643,1507928747000,6,168784,1507929237150,4,3,2,1,13,1
146030,1507928747346643,1507928747000,6,284177,1507929478768,4,3,2,1,13,1
146030,1507928747346643,1507928747000,6,308504,1507929529424,4,3,2,1,13,1
146030,1507928747346643,1507928747000,6,165990,1507929684178,4,3,2,1,13,1
146030,1507928747346643,1507928747000,6,66066,1507929714178,4,3,2,1,13,1
150743,1507928747194644,1507928747000,2,331564,1507929281501,4,1,17,1,13,1
150743,1507928747194644,1507928747000,2,58043,1507929311501,4,1,17,1,13,1
145304,1507928748305645,1507928748000,5,9960,1507928884478,4,1,17,1,21,1
145304,1507928748305645,1507928748000,5,362272,1507928913284,4,1,17,1,21,1
145304,1507928748305645,1507928748000,5,355177,1507928918230,4,1,17,1,21,1
145304,1507928748305645,1507928748000,5,336245,1507932123976,4,1,17,1,21,1
145304,1507928748305645,1507928748000,5,288440,1507932153976,4,1,17,1,21,1
13864,1507928750237646,1507928750000,3,194289,1507928843564,4,3,2,1,16,2
13864,1507928750237646,1507928750000,3,285377,1507930714234,4,3,2,1,16,2
13864,1507928750237646,1507928750000,3,236610,1507930744234,4,3,2,1,16,2
29599,1507928757752647,1507928757000,4,285377,1507928804982,4,3,2,1,8,2
29599,1507928757752647,1507928757000,4,225010,1507928988210,4,3,2,1,8,2
29599,1507928757752647,1507928757000,4,271262,1507929171742,4,3,2,1,8,1
29599,1507928757752647,1507928757000,4,65991,1507929201742,4,3,2,1,8,1
87607,1507928757358648,1507928757000,2,96210,1507928888787,4,1,17,1,25,1
87607,1507928757358648,1507928757000,2,362272,1507928918787,4,1,17,1,25,1
13407,1507928758398649,1507928758000,6,85029,1507928930400,4,1,17,1,25,7
13407,1507928758398649,1507928758000,6,166204,1507929469608,4,1,17,1,25,7
13407,1507928758398649,1507928758000,6,214084,1507932612781,4,1,17,1,25,6
13407,1507928758398649,1507928758000,6,155573,1507933564630,4,1,17,1,25,7
13407,1507928758398649,1507928758000,6,174804,1507933702322,4,1,17,1,25,7
13407,1507928758398649,1507928758000,6,48500,1507933732322,4,1,17,1,25,7
46252,1507928758388650,1507928758000,2,50504,1507981166607,4,1,17,1,26,2
46252,1507928758388650,1507928758000,2,50405,1507981196607,4,1,17,1,26,2
301266,1507928760379651,1507928760000,3,284773,1507928814545,4,3,2,1,13,2
301266,1507928760379651,1507928760000,3,194289,1507929008327,4,3,2,1,13,2
301266,1507928760379651,1507928760000,3,16087,1507929038327,4,3,2,1,13,2
113951,1507928762259652,1507928762000,2,202416,1507928772828,4,1,12,1,25,2
113951,1507928762259652,1507928762000,2,157798,1507928802828,4,1,12,1,25,2
112172,1507928762576653,1507928762000,4,271262,1507929694897,4,1,17,1,21,2
112172,1507928762576653,1507928762000,4,96210,1507929919553,4,1,17,1,21,2
112172,1507928762576653,1507928762000,4,211856,1507930508527,4,1,17,1,21,1
112172,1507928762576653,1507928762000,4,16087,1507930538527,4,1,17,1,21,1
267233,1507928762147654,1507928762000,3,65991,1507928773462,4,1,17,1,16,2
267233,1507928762147654,1507928762000,3,285377,1507928836506,4,1,17,1,16,2
267233,1507928762147654,1507928762000,3,202476,1507928866506,4,1,17,1,16,2
35254,1507928763346655,1507928763000,2,285675,1507930745494,4,3,20,1,8,2
35254,1507928763346655,1507928763000,2,236610,1507930775494,4,3,20,1,8,2
288592,1507928765236656,1507928765000,5,285377,1507928961982,4,3,2,1,6,2
288592,1507928765236656,1507928765000,5,16087,1507930141114,4,3,2,1,6,1
288592,1507928765236656,1507928765000,5,174300,1507930218138,4,3,2,1,6,1
288592,1507928765236656,1507928765000,5,48706,1507930297252,4,3,2,1,6,1
288592,1507928765236656,1507928765000,5,47683,1507930327252,4,3,2,1,6,1
21334,1507928768351657,1507928768000,2,225010,1507928862806,4,3,2,1,25,2
21334,1507928768351657,1507928768000,2,330951,1507928892806,4,3,2,1,25,2
144907,1507928768759658,1507928768000,2,194289,1507928810927,4,3,2,1,7,2
144907,1507928768759658,1507928768000,2,65991,1507928840927,4,3,2,1,7,2
108053,1507928769690659,1507928769000,2,235287,1507928802632,2,4,2,1,8,2
108053,1507928769690659,1507928769000,2,57616,1507928832632,2,4,2,1,8,2
71844,1507928770244660,1507928770000,3,157798,1507928791691,4,3,2,1,17,2
71844,1507928770244660,1507928770000,3,285675,1507928836744,4,3,2,1,17,2
71844,1507928770244660,1507928770000,3,65991,1507928866744,4,3,2,1,17,2
145717,1507928772142661,1507928772000,3,336245,1507928854004,4,1,17,1,20,1
145717,1507928772142661,1507928772000,3,285675,1507929154940,4,1,17,1,20,1
145717,1507928772142661,1507928772000,3,61616,1507929184940,4,1,17,1,20,1
32077,1507928774287662,1507928774000,2,285377,1507930471196,4,3,2,1,13,2
32077,1507928774287662,1507928774000,2,194289,1507930501196,4,3,2,1,13,2
189294,1507928776391663,1507928776000,2,100923,1507929151201,4,3,2,1,13,1
189294,1507928776391663,1507928776000,2,74722,1507929181201,4,3,2,1,13,1
376,1507928776286664,1507928776000,2,293513,1507933839805,4,1,17,1,25,2
376,1507928776286664,1507928776000,2,119102,1507933869805,4,1,17,1,25,2
273024,1507928776857665,1507928776000,4,157798,1507928795980,4,3,20,7,28,2
273024,1507928776857665,1507928776000,4,65991,1507929082081,4,3,20,7,28,2
273024,1507928776857665,1507928776000,4,225010,1507929107699,4,3,20,7,28,2
273024,1507928776857665,1507928776000,4,285377,1507929137699,4,3,20,7,28,2
16251,1507928777166666,1507928777000,2,285675,1507928974204,4,3,2,1,13,2
16251,1507928777166666,1507928777000,2,236610,1507929004204,4,3,2,1,13,2
268929,1507928778340667,1507928778000,2,225010,1507928875157,4,3,20,1,25,2
268929,1507928778340667,1507928778000,2,194289,1507928905157,4,3,20,1,25,2
24930,1507928778116668,1507928778000,3,119102,1507929240484,4,1,12,1,25,1
24930,1507928778116668,1507928778000,3,57616,1507929400055,4,1,12,1,25,1
24930,1507928778116668,1507928778000,3,236610,1507929430055,4,1,12,1,25,1
29077,1507928780354669,1507928780000,2,285377,1507928838006,4,3,2,1,21,2
29077,1507928780354669,1507928780000,2,30714,1507928868006,4,3,2,1,21,2
218022,1507928784347670,1507928784000,2,285377,1507929025815,4,1,17,1,16,2
218022,1507928784347670,1507928784000,2,30083,1507929055815,4,1,17,1,16,2
301267,1507928788189671,1507928788000,2,285377,1507928936090,4,3,2,1,6,2
301267,1507928788189671,1507928788000,2,119600,1507928966090,4,3,2,1,6,2
20635,1507928788262672,1507928788000,2,271262,1507929257825,4,3,2,1,13,2
20635,1507928788262672,1507928788000,2,235287,1507929287825,4,3,2,1,13,2
13806,1507928788324673,1507928788000,3,285377,1507928852983,4,4,2,10,28,2
13806,1507928788324673,1507928788000,3,285675,1507929311125,4,4,2,10,28,2
13806,1507928788324673,1507928788000,3,234377,1507929341125,4,4,2,10,28,2
61964,1507928788400674,1507928788000,2,157043,1507929634133,4,3,20,1,25,1
61964,1507928788400674,1507928788000,2,320394,1507929664133,4,3,20,1,25,1
49759,1507928788343675,1507928788000,4,194289,1507930373770,4,3,2,1,8,2
49759,1507928788343675,1507928788000,4,285675,1507930561791,4,3,2,1,8,2
49759,1507928788343675,1507928788000,4,271262,1507931093049,4,3,2,1,8,2
49759,1507928788343675,1507928788000,4,96210,1507931123049,4,3,2,1,8,2
11665,1507928793365676,1507928793000,2,245161,1507952190211,4,1,17,1,25,2
11665,1507928793365676,1507928793000,2,50504,1507952220211,4,1,17,1,25,2
100391,1507928794171677,1507928794000,2,194289,1507928830938,4,3,2,1,15,2
100391,1507928794171677,1507928794000,2,336245,1507928860938,4,3,2,1,15,2
301268,1507928796300678,1507928796000,2,285377,1507928842978,4,1,17,1,6,2
301268,1507928796300678,1507928796000,2,282842,1507928872978,4,1,17,1,6,2
84442,1507928801224679,1507928801000,2,285377,1507928950567,4,3,2,1,26,2
84442,1507928801224679,1507928801000,2,194289,1507928980567,4,3,2,1,26,2
47870,1507928801192680,1507928801000,3,119117,1507929653179,4,1,17,1,11,1
47870,1507928801192680,1507928801000,3,119493,1507929702396,4,1,17,1,11,1
47870,1507928801192680,1507928801000,3,119600,1507929732396,4,1,17,1,11,1
104884,1507928803176681,1507928803000,2,235287,1507928882955,4,3,2,1,21,2
104884,1507928803176681,1507928803000,2,225010,1507928912955,4,3,2,1,21,2
94544,1507928804163682,1507928804000,2,96210,1507928982749,2,4,2,1,20,2
94544,1507928804163682,1507928804000,2,65991,1507929012749,2,4,2,1,20,2
223286,1507928804464683,1507928804000,2,285675,1507928818366,4,1,17,1,21,2
223286,1507928804464683,1507928804000,2,271262,1507928848366,4,1,17,1,21,2
112348,1507928805119684,1507928805000,2,96210,1507929229080,4,3,2,1,25,2
112348,1507928805119684,1507928805000,2,336245,1507929259080,4,3,2,1,25,2
8469,1507928808349685,1507928808000,3,285377,1507928808236,4,3,20,1,9,2
8469,1507928808349685,1507928808000,3,194289,1507929038954,4,3,20,1,9,2
8469,1507928808349685,1507928808000,3,236610,1507929068954,4,3,20,1,9,2
106982,1507928812537686,1507928812000,3,285675,1507928925114,4,3,20,1,25,2
106982,1507928812537686,1507928812000,3,236610,1507929389060,4,3,20,1,25,2
106982,1507928812537686,1507928812000,3,336245,1507929419060,4,3,20,1,25,2
174141,1507928813122687,1507928813000,2,336245,1507928952232,4,3,20,11,28,1
174141,1507928813122687,1507928813000,2,20691,1507928982232,4,3,20,11,28,1
14557,1507928813377688,1507928813000,4,285377,1507928909915,4,3,2,1,16,2
