user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52464,1507957475102963,1507957475000,4,31540,1507957797245,4,3,20,1,25,1
52464,1507957475102963,1507957475000,4,293513,1507958219795,4,3,20,1,25,1
52464,1507957475102963,1507957475000,4,119102,1507958249795,4,3,20,1,25,1
273944,1507957475165964,1507957475000,5,245161,1507957738702,4,3,2,1,25,2
273944,1507957475165964,1507957475000,5,158882,1507958279334,4,3,2,1,25,2
273944,1507957475165964,1507957475000,5,162107,1507958385307,4,3,2,1,25,1
273944,1507957475165964,1507957475000,5,16087,1507958579877,4,3,2,1,25,1
273944,1507957475165964,1507957475000,5,177390,1507958609877,4,3,2,1,25,1
76330,1507957488357965,1507957488000,2,158882,1507957523238,2,3,20,1,25,2
76330,1507957488357965,1507957488000,2,96986,1507957553238,2,3,20,1,25,2
2910,1507957497532966,1507957497000,2,140865,1507957584378,4,3,2,1,13,1
2910,1507957497532966,1507957497000,2,271262,1507957614378,4,3,2,1,13,1
54910,1507957501369967,1507957501000,2,202416,1507957534081,4,3,20,10,28,1
54910,1507957501369967,1507957501000,2,271262,1507957564081,4,3,20,10,28,1
20324,1507957503344968,1507957503000,3,270607,1507957748037,4,3,20,1,24,2
20324,1507957503344968,1507957503000,3,293513,1507957857893,4,3,20,1,24,2
20324,1507957503344968,1507957503000,3,50504,1507957887893,4,3,20,1,24,2
10849,1507957526200969,1507957526000,2,30336,1507957683558,4,3,2,1,5,2
10849,1507957526200969,1507957526000,2,50504,1507957713558,4,3,2,1,5,2
150833,1507957530133970,1507957530000,3,216136,1507957607571,4,1,17,1,13,1
150833,1507957530133970,1507957530000,3,245041,1507957607597,4,1,17,1,13,1
150833,1507957530133970,1507957530000,3,165990,1507957637597,4,1,17,1,13,1
30930,1507957531948971,1507957531000,2,293513,1507957572528,4,3,20,1,20,2
30930,1507957531948971,1507957531000,2,270607,1507957602528,4,3,20,1,20,2
111356,1507957546557972,1507957546000,2,50504,1507957819059,4,3,20,1,25,1
111356,1507957546557972,1507957546000,2,156296,1507957849059,4,3,20,1,25,1
193724,1507957559302973,1507957559000,3,293513,1507957613615,4,1,17,1,9,2
193724,1507957559302973,1507957559000,3,30336,1507957617587,4,1,17,1,9,2
193724,1507957559302973,1507957559000,3,50504,1507957647587,4,1,17,1,9,2
116016,1507957564914974,1507957564000,2,285813,1507957615230,4,3,20,1,25,2
116016,1507957564914974,1507957564000,2,293513,1507957645230,4,3,20,1,25,2
88684,1507957568358975,1507957568000,4,158882,1507957627327,4,1,17,1,21,2
88684,1507957568358975,1507957568000,4,50504,1507957673020,4,1,17,1,21,2
88684,1507957568358975,1507957568000,4,168416,1507957760004,4,1,17,1,21,1
88684,1507957568358975,1507957568000,4,49282,1507957790004,4,1,17,1,21,1
303342,1507957569388976,1507957569000,3,96210,1507957593083,4,3,2,1,13,2
303342,1507957569388976,1507957569000,3,158882,1507957783300,4,3,2,1,13,1
303342,1507957569388976,1507957569000,3,16087,1507957813300,4,3,2,1,13,1
110091,1507957594120977,1507957594000,3,208094,1507957834013,4,3,20,1,21,1
110091,1507957594120977,1507957594000,3,162107,1507958002473,4,3,20,1,21,1
110091,1507957594120977,1507957594000,3,271262,1507958032473,4,3,20,1,21,1
85674,1507957599427978,1507957599000,2,158882,1507957762250,4,3,2,1,25,2
85674,1507957599427978,1507957599000,2,293513,1507957792250,4,3,2,1,25,2
303343,1507957605738979,1507957605000,2,158882,1507957705301,4,1,12,10,28,2
303343,1507957605738979,1507957605000,2,50504,1507957735301,4,1,12,10,28,2
7109,1507957612480980,1507957612000,3,270607,1507957665958,4,3,20,1,25,2
7109,1507957612480980,1507957612000,3,158882,1507957677028,4,3,20,1,25,7
7109,1507957612480980,1507957612000,3,293513,1507957707028,4,3,20,1,25,7
117569,1507957616288981,1507957616000,2,293513,1507957632778,4,1,17,1,6,2
117569,1507957616288981,1507957616000,2,336245,1507957662778,4,1,17,1,6,2
195966,1507957622118982,1507957622000,6,293513,1507957883921,4,1,17,1,25,1
195966,1507957622118982,1507957622000,6,292446,1507958039016,4,1,17,1,25,1
195966,1507957622118982,1507957622000,6,114562,1507958113850,4,1,17,1,25,1
195966,1507957622118982,1507957622000,6,293434,1507958457220,4,1,17,1,25,1
195966,1507957622118982,1507957622000,6,113927,1507959370078,4,1,17,1,25,1
195966,1507957622118982,1507957622000,6,314848,1507959400078,4,1,17,1,25,1
9697,1507957636868983,1507957636000,2,293513,1507957698658,4,3,20,1,25,2
9697,1507957636868983,1507957636000,2,285377,1507957728658,4,3,20,1,25,2
17652,1507957636449984,1507957636000,3,293513,1507958245328,4,3,2,1,2,2
17652,1507957636449984,1507957636000,3,270607,1507958327398,4,3,2,1,2,1
17652,1507957636449984,1507957636000,3,271262,1507958357398,4,3,2,1,2,1
38710,1507957654211985,1507957654000,12,158882,1507957787211,4,1,17,1,25,2
38710,1507957654211985,1507957654000,12,162107,1507958005484,4,1,17,1,25,1
38710,1507957654211985,1507957654000,12,299227,1507958385382,4,1,17,1,25,1
38710,1507957654211985,1507957654000,12,284191,1507958575115,4,1,17,1,25,1
38710,1507957654211985,1507957654000,12,50504,1507958883888,4,1,17,1,25,1
38710,1507957654211985,1507957654000,12,336245,1507959128965,4,1,17,1,25,1
38710,1507957654211985,1507957654000,12,168401,1507959362755,4,1,17,1,25,1
38710,1507957654211985,1507957654000,12,270607,1507959522561,4,1,17,1,25,1
38710,1507957654211985,1507957654000,12,284066,1507959712637,4,1,17,1,25,1
38710,1507957654211985,1507957654000,12,331741,1507959877016,4,1,17,1,25,1
38710,1507957654211985,1507957654000,12,96210,1507960874750,4,1,17,1,25,2
38710,1507957654211985,1507957654000,12,293513,1507960904750,4,1,17,1,25,2
163980,1507957666294986,1507957666000,2,293513,1507957689951,4,1,17,1,25,2
163980,1507957666294986,1507957666000,2,158882,1507957719951,4,1,17,1,25,2
86231,1507957675162987,1507957675000,2,50504,1507957692202,4,1,17,1,24,1
86231,1507957675162987,1507957675000,2,284066,1507957722202,4,1,17,1,24,1
120125,1507957677330988,1507957677000,2,293513,1507957850635,4,3,2,1,16,2
120125,1507957677330988,1507957677000,2,285377,1507957880635,4,3,2,1,16,2
26468,1507957683337989,1507957683000,2,158882,1507957827977,4,3,20,1,21,2
26468,1507957683337989,1507957683000,2,245161,1507957857977,4,3,20,1,21,2
176450,1507957689309990,1507957689000,3,50504,1507957714103,4,1,17,1,24,2
176450,1507957689309990,1507957689000,3,266008,1507957722055,4,1,17,1,24,2
176450,1507957689309990,1507957689000,3,162107,1507957752055,4,1,17,1,24,2
156676,1507957705176991,1507957705000,2,158882,1507957760035,4,3,2,10,28,2
156676,1507957705176991,1507957705000,2,50504,1507957790035,4,3,2,10,28,2
143794,1507957722519992,1507957722000,2,158882,1507957776256,4,3,20,10,28,2
143794,1507957722519992,1507957722000,2,293513,1507957806256,4,3,20,10,28,2
187996,1507957733375993,1507957733000,2,245161,1507957921457,4,3,2,6,28,2
187996,1507957733375993,1507957733000,2,236566,1507957951457,4,3,2,6,28,2
231505,1507957736367994,1507957736000,2,158882,1507957889112,4,3,2,1,25,2
231505,1507957736367994,1507957736000,2,293513,1507957919112,4,3,2,1,25,2
62416,1507957753185995,1507957753000,2,42540,1507958363685,4,1,17,1,25,1
62416,1507957753185995,1507957753000,2,42960,1507958393685,4,1,17,1,25,1
20127,1507957770294996,1507957770000,3,293513,1507957784483,4,3,2,11,28,2
20127,1507957770294996,1507957770000,3,271262,1507958086046,4,3,2,11,28,2
20127,1507957770294996,1507957770000,3,336245,1507958116046,4,3,2,11,28,2
286691,1507957771151997,1507957771000,2,58043,1507957771623,4,1,17,1,8,5
286691,1507957771151997,1507957771000,2,33951,1507957801623,4,1,17,1,8,5
303344,1507957774230998,1507957774000,2,336245,1507957895845,4,3,2,1,21,1
303344,1507957774230998,1507957774000,2,237452,1507957925845,4,3,2,1,21,1
114631,1507957776159999,1507957776000,3,96210,1507958858034,4,3,2,1,16,2
114631,1507957776159999,1507957776000,3,293513,1507959118507,4,3,2,1,16,2
114631,1507957776159999,1507957776000,3,270607,1507959148507,4,3,2,1,16,2
25002,1507957787594000,1507957787000,2,96210,1507958777033,4,1,17,1,21,2
25002,1507957787594000,1507957787000,2,270607,1507958807033,4,1,17,1,21,2
153385,1507957793840001,1507957793000,2,245161,1507957838282,4,3,20,11,28,7
153385,1507957793840001,1507957793000,2,236610,1507957868282,4,3,20,11,28,7
19871,1507957825195002,1507957825000,6,158882,1507957898476,4,3,2,5,28,2
19871,1507957825195002,1507957825000,6,245161,1507957931030,4,3,2,5,28,2
19871,1507957825195002,1507957825000,6,293513,1507957967779,4,3,2,5,28,2
19871,1507957825195002,1507957825000,6,270607,1507958007482,4,3,2,5,28,2
19871,1507957825195002,1507957825000,6,265991,1507958172467,4,3,2,5,28,2
19871,1507957825195002,1507957825000,6,285377,1507958202467,4,3,2,5,28,2
303345,1507957832143003,1507957832000,3,270607,1507957891919,4,1,17,1,5,2
303345,1507957832143003,1507957832000,3,293513,1507957893863,4,1,17,1,5,2
303345,1507957832143003,1507957832000,3,50504,1507957923863,4,1,17,1,5,2
303346,1507957848131004,1507957848000,3,158882,1507958013219,4,3,2,1,16,2
303346,1507957848131004,1507957848000,3,159943,1507958199783,4,3,2,1,16,1
303346,1507957848131004,1507957848000,3,149695,1507958229783,4,3,2,1,16,1
89367,1507957849633005,1507957849000,4,270607,1507958608099,4,3,2,1,21,1
89367,1507957849633005,1507957849000,4,285813,1507958942550,4,3,2,1,21,2
89367,1507957849633005,1507957849000,4,194289,1507959113486,4,3,2,1,21,1
89367,1507957849633005,1507957849000,4,96210,1507959143486,4,3,2,1,21,1
303347,1507957853131006,1507957853000,2,162321,1507959947438,4,3,2,8,28,1
303347,1507957853131006,1507957853000,2,149695,1507959977438,4,3,2,8,28,1
256196,1507957869349007,1507957869000,3,293513,1507958103307,4,1,12,1,25,2
256196,1507957869349007,1507957869000,3,270607,1507958225109,4,1,12,1,25,2
256196,1507957869349007,1507957869000,3,50504,1507958255109,4,1,12,1,25,2
149787,1507957871220008,1507957871000,2,31540,1507958144040,4,3,2,1,13,1
149787,1507957871220008,1507957871000,2,299452,1507958174040,4,3,2,1,13,1
303348,1507957874323009,1507957874000,2,245161,1507958083471,4,3,2,1,25,2
303348,1507957874323009,1507957874000,2,50504,1507958113471,4,3,2,1,25,2
13276,1507957886225010,1507957886000,2,194289,1507958108230,4,3,2,1,17,1
13276,1507957886225010,1507957886000,2,236610,1507958138230,4,3,2,1,17,1
303349,1507957886411011,1507957886000,2,285813,1507958020525,4,1,17,1,25,2
303349,1507957886411011,1507957886000,2,270607,1507958050525,4,1,17,1,25,2
9082,1507957887428012,1507957887000,3,266008,1507958150353,4,1,17,1,21,2
9082,1507957887428012,1507957887000,3,272513,1507958331175,4,1,17,1,21,7
9082,1507957887428012,1507957887000,3,285813,1507958361175,4,1,17,1,21,7
141269,1507957889350013,1507957889000,2,50504,1507958127316,4,1,17,1,13,2
141269,1507957889350013,1507957889000,2,206778,1507958157316,4,1,17,1,13,2
40534,1507957891587014,1507957891000,2,158882,1507957924934,4,1,17,1,8,2
40534,1507957891587014,1507957891000,2,265991,1507957954934,4,1,17,1,8,2
302888,1507957897332015,1507957897000,2,50611,1507957905441,4,3,2,1,21,6
302888,1507957897332015,1507957897000,2,336245,1507957935441,4,3,2,1,21,6
41114,1507957904200016,1507957904000,2,285813,1507957914260,4,3,2,1,22,2
41114,1507957904200016,1507957904000,2,288251,1507957944260,4,3,2,1,22,2
233839,1507957941102017,1507957941000,2,270607,1507958085856,4,1,17,1,20,2
233839,1507957941102017,1507957941000,2,128103,1507958115856,4,1,17,1,20,2
152468,1507957953242018,1507957953000,2,213928,1507959707926,4,1,17,1,25,5
152468,1507957953242018,1507957953000,2,235296,1507959737926,4,1,17,1,25,5
38096,1507957955882019,1507957955000,6,285813,1507957972960,2,4,20,10,28,2
38096,1507957955882019,1507957955000,6,235287,1507957994174,2,4,20,10,28,2
38096,1507957955882019,1507957955000,6,293513,1507958079415,2,4,20,10,28,2
38096,1507957955882019,1507957955000,6,284066,1507958109957,2,4,20,10,28,1
38096,1507957955882019,1507957955000,6,331564,1507958199323,2,4,20,10,28,1
38096,1507957955882019,1507957955000,6,201815,1507958229323,2,4,20,10,28,1
246537,1507957957208020,1507957957000,4,245161,1507957970189,4,1,12,1,13,2
246537,1507957957208020,1507957957000,4,50504,1507958277951,4,1,12,1,13,1
246537,1507957957208020,1507957957000,4,336245,1507958342694,4,1,12,1,13,1
246537,1507957957208020,1507957957000,4,270607,1507958372694,4,1,12,1,13,1
44351,1507957961668021,1507957961000,7,96210,1507958155548,4,3,20,1,21,2
44351,1507957961668021,1507957961000,7,260673,1507958648411,4,3,20,1,21,1
44351,1507957961668021,1507957961000,7,57616,1507958689538,4,3,20,1,21,1
44351,1507957961668021,1507957961000,7,119600,1507958839236,4,3,20,1,21,1
44351,1507957961668021,1507957961000,7,16087,1507958948043,4,3,20,1,21,1
44351,1507957961668021,1507957961000,7,174300,1507959034901,4,3,20,1,21,1
44351,1507957961668021,1507957961000,7,177390,1507959064901,4,3,20,1,21,1
269704,1507957971890022,1507957971000,3,285813,1507958012013,4,3,20,11,28,2
269704,1507957971890022,1507957971000,3,235287,1507958340937,4,3,20,11,28,7
269704,1507957971890022,1507957971000,3,38625,1507958370937,4,3,20,11,28,7
64624,1507957976188023,1507957976000,4,245161,1507958075112,4,3,2,1,13,2
64624,1507957976188023,1507957976000,4,58580,1507958459984,4,3,2,1,13,1
64624,1507957976188023,1507957976000,4,293513,1507965004533,4,3,2,1,13,2
64624,1507957976188023,1507957976000,4,145123,1507965034533,4,3,2,1,13,2
215032,1507957977348024,1507957977000,4,285377,1507958016251,4,3,2,1,21,2
215032,1507957977348024,1507957977000,4,96210,1507958566051,4,3,2,1,21,2
215032,1507957977348024,1507957977000,4,20691,1507958677497,4,3,2,1,21,2
215032,1507957977348024,1507957977000,4,271262,1507958707497,4,3,2,1,21,2
37325,1507957979395025,1507957979000,2,245161,1507958046475,4,3,20,2,28,2
37325,1507957979395025,1507957979000,2,245041,1507958076475,4,3,20,2,28,2
303350,1507957982588026,1507957982000,2,293513,1507958087738,4,3,2,1,27,2
303350,1507957982588026,1507957982000,2,285377,1507958117738,4,3,2,1,27,2
64081,1507958002388027,1507958002000,2,245161,1507958036002,4,3,20,1,21,2
64081,1507958002388027,1507958002000,2,272513,1507958066002,4,3,20,1,21,2
20080,1507958003111028,1507958003000,2,270607,1507958484585,4,1,17,1,25,2
20080,1507958003111028,1507958003000,2,293513,1507958514585,4,1,17,1,25,2
10935,1507958008868029,1507958008000,2,107214,1507958282159,4,1,17,1,25,1
10935,1507958008868029,1507958008000,2,74722,1507958312159,4,1,17,1,25,1
35021,1507958043332030,1507958043000,3,30336,1507958089489,4,3,20,1,13,2
35021,1507958043332030,1507958043000,3,293513,1507958125621,4,3,20,1,13,2
35021,1507958043332030,1507958043000,3,245161,1507958155621,4,3,20,1,13,2
303351,1507958045302031,1507958045000,2,270607,1507958195180,4,3,20,1,8,2
303351,1507958045302031,1507958045000,2,293513,1507958225180,4,3,20,1,8,2
268536,1507958065338032,1507958065000,2,245161,1507958089665,4,3,20,1,5,2
268536,1507958065338032,1507958065000,2,158882,1507958119665,4,3,20,1,5,2
35811,1507958065207033,1507958065000,2,65991,1507958134257,4,1,17,1,25,1
35811,1507958065207033,1507958065000,2,111933,1507958164257,4,1,17,1,25,1
303352,1507958066217034,1507958066000,2,285813,1507958078379,4,3,2,1,5,2
303352,1507958066217034,1507958066000,2,133783,1507958108379,4,3,2,1,5,2
206036,1507958072570035,1507958072000,2,245161,1507958588799,4,3,20,1,25,2
206036,1507958072570035,1507958072000,2,30336,1507958618799,4,3,20,1,25,2
104355,1507958075263036,1507958075000,2,158882,1507958112628,4,3,20,8,28,2
104355,1507958075263036,1507958075000,2,162107,1507958142628,4,3,20,8,28,2
1274,1507958077189037,1507958077000,3,285813,1507958446381,4,1,17,1,12,2
1274,1507958077189037,1507958077000,3,293513,1507958673197,4,1,17,1,12,2
1274,1507958077189037,1507958077000,3,96210,1507958703197,4,1,17,1,12,2
29116,1507958079344038,1507958079000,2,50504,1507958776523,4,1,17,11,28,2
29116,1507958079344038,1507958079000,2,293513,1507958806523,4,1,17,11,28,2
13857,1507958081163039,1507958081000,2,245161,1507958153873,4,1,12,10,28,2
13857,1507958081163039,1507958081000,2,158882,1507958183873,4,1,12,10,28,2
79993,1507958094394040,1507958094000,2,292424,1507958097104,4,1,17,1,21,6
79993,1507958094394040,1507958094000,2,166144,1507958127104,4,1,17,1,21,6
302344,1507958096238041,1507958096000,3,50504,1507958101557,4,1,13,1,25,1
302344,1507958096238041,1507958096000,3,65991,1507958270495,4,1,13,1,25,1
302344,1507958096238041,1507958096000,3,202416,1507958300495,4,1,13,1,25,1
792,1507958099288042,1507958099000,3,202416,1507958327896,4,3,20,1,25,1
792,1507958099288042,1507958099000,3,308479,1507958790300,4,3,20,1,25,1
792,1507958099288042,1507958099000,3,214616,1507958820300,4,3,20,1,25,1
219115,1507958103138043,1507958103000,2,158882,1507958238290,4,3,2,1,21,2
219115,1507958103138043,1507958103000,2,293513,1507958268290,4,3,2,1,21,2
238415,1507958111990044,1507958111000,4,119117,1507959515247,4,1,17,1,11,1
238415,1507958111990044,1507958111000,4,107305,1507959768703,4,1,17,1,11,1
238415,1507958111990044,1507958111000,4,107214,1507959872294,4,1,17,1,11,1
238415,1507958111990044,1507958111000,4,165990,1507959902294,4,1,17,1,11,1
303353,1507958121377045,1507958121000,2,293513,1507958166920,4,3,2,1,20,2
303353,1507958121377045,1507958121000,2,270607,1507958196920,4,3,2,1,20,2
68995,1507958128506046,1507958128000,3,156296,1507958262866,4,3,2,1,25,1
68995,1507958128506046,1507958128000,3,285813,1507958482209,4,3,2,1,25,1
68995,1507958128506046,1507958128000,3,236610,1507958512209,4,3,2,1,25,1
303354,1507958141147047,1507958141000,2,245161,1507958303839,4,3,2,1,8,2
303354,1507958141147047,1507958141000,2,158882,1507958333839,4,3,2,1,8,2
278103,1507958146160048,1507958146000,2,235287,1507958189895,2,3,20,1,16,2
278103,1507958146160048,1507958146000,2,96210,1507958219895,2,3,20,1,16,2
29996,1507958148320049,1507958148000,2,158882,1507958296781,4,3,2,1,25,2
29996,1507958148320049,1507958148000,2,145169,1507958326781,4,3,2,1,25,2
188538,1507958150169050,1507958150000,5,270607,1507958219817,4,3,2,1,13,2
188538,1507958150169050,1507958150000,5,158882,1507958296624,4,3,2,1,13,2
188538,1507958150169050,1507958150000,5,245161,1507958354864,4,3,2,1,13,2
188538,1507958150169050,1507958150000,5,293513,1507958410954,4,3,2,1,13,2
188538,1507958150169050,1507958150000,5,96210,1507958440954,4,3,2,1,13,2
74607,1507958157375051,1507958157000,2,293513,1507958225116,4,1,17,1,25,2
74607,1507958157375051,1507958157000,2,96986,1507958255116,4,1,17,1,25,2
6905,1507958158249052,1507958158000,3,245161,1507958380090,4,3,2,1,25,2
6905,1507958158249052,1507958158000,3,270607,1507958796915,4,3,2,1,25,2
6905,1507958158249052,1507958158000,3,285377,1507958826915,4,3,2,1,25,2
183111,1507958162132053,1507958162000,3,50504,1507958683078,4,1,17,1,25,2
183111,1507958162132053,1507958162000,3,336245,1507959025904,4,1,17,1,25,1
183111,1507958162132053,1507958162000,3,168401,1507959055904,4,1,17,1,25,1
116834,1507958169100054,1507958169000,3,293513,1507958247554,4,3,2,11,28,2
116834,1507958169100054,1507958169000,3,270607,1507958389092,4,3,2,11,28,2
116834,1507958169100054,1507958169000,3,30336,1507958419092,4,3,2,11,28,2
31890,1507958172281055,1507958172000,2,293513,1507958286339,4,3,2,1,24,2
31890,1507958172281055,1507958172000,2,237785,1507958316339,4,3,2,1,24,2
303355,1507958173161056,1507958173000,2,336245,1507958258040,4,3,2,1,21,1
303355,1507958173161056,1507958173000,2,213897,1507958288040,4,3,2,1,21,1
116150,1507958176349057,1507958176000,2,96210,1507959045136,4,3,20,1,26,1
116150,1507958176349057,1507958176000,2,158882,1507959075136,4,3,20,1,26,1
1704,1507958184142058,1507958184000,2,96210,1507958304859,4,3,2,1,25,1
1704,1507958184142058,1507958184000,2,336245,1507958334859,4,3,2,1,25,1
117220,1507958189236059,1507958189000,2,245161,1507958217426,4,3,2,1,25,2
117220,1507958189236059,1507958189000,2,293513,1507958247426,4,3,2,1,25,2
21088,1507958203306060,1507958203000,2,206768,1507958242521,4,3,20,10,28,1
21088,1507958203306060,1507958203000,2,157798,1507958272521,4,3,20,10,28,1
15026,1507958211339061,1507958211000,2,245161,1507958363073,2,3,20,1,21,2
15026,1507958211339061,1507958211000,2,266008,1507958393073,2,3,20,1,21,2
117350,1507958213323062,1507958213000,2,293513,1507958223682,4,3,2,1,13,2
117350,1507958213323062,1507958213000,2,30336,1507958253682,4,3,2,1,13,2
198121,1507958221183063,1507958221000,2,158882,1507958324804,4,3,2,1,25,2
198121,1507958221183063,1507958221000,2,293513,1507958354804,4,3,2,1,25,2
96617,1507958229317064,1507958229000,2,293513,1507958260375,4,1,12,1,25,7
96617,1507958229317064,1507958229000,2,270607,1507958290375,4,1,12,1,25,7
151164,1507958236326065,1507958236000,2,50504,1507958872515,4,3,2,1,12,2
151164,1507958236326065,1507958236000,2,336245,1507958902515,4,3,2,1,12,2
21752,1507958249255066,1507958249000,2,225010,1507958311982,4,3,2,1,13,1
21752,1507958249255066,1507958249000,2,206768,1507958341982,4,3,2,1,13,1
2197,1507958261278067,1507958261000,4,158882,1507958419502,4,3,2,5,28,2
2197,1507958261278067,1507958261000,4,156296,1507958610350,4,3,2,5,28,1
2197,1507958261278067,1507958261000,4,245041,1507958896398,4,3,2,5,28,1
2197,1507958261278067,1507958261000,4,58580,1507958926398,4,3,2,5,28,1
221793,1507958267239068,1507958267000,2,270607,1507958331623,4,3,2,1,20,1
221793,1507958267239068,1507958267000,2,284066,1507958361623,4,3,2,1,20,1
117751,1507958278120069,1507958278000,2,293513,1507958335481,4,3,20,1,16,2
117751,1507958278120069,1507958278000,2,158882,1507958365481,4,3,20,1,16,2
66428,1507958286414070,1507958286000,5,285813,1507958455846,4,1,17,1,24,2
66428,1507958286414070,1507958286000,5,293513,1507958486132,4,1,17,1,24,2
66428,1507958286414070,1507958286000,5,158882,1507958488076,4,1,17,1,24,2
66428,1507958286414070,1507958286000,5,270607,1507958503057,4,1,17,1,24,2
66428,1507958286414070,1507958286000,5,50504,1507958533057,4,1,17,1,24,2
286722,1507958291516071,1507958291000,2,293513,1507958331511,4,3,20,1,14,2
286722,1507958291516071,1507958291000,2,96210,1507958361511,4,3,20,1,14,2
41148,1507958300103072,1507958300000,2,270607,1507958457036,4,3,20,1,21,2
41148,1507958300103072,1507958300000,2,293513,1507958487036,4,3,20,1,21,2
88753,1507958309307073,1507958309000,2,158882,1507958353622,4,3,2,1,5,2
88753,1507958309307073,1507958309000,2,30336,1507958383622,4,3,2,1,5,2
303356,1507958311267074,1507958311000,2,293513,1507958403306,4,3,2,1,24,2
303356,1507958311267074,1507958311000,2,245161,1507958433306,4,3,2,1,24,2
303357,1507958312393075,1507958312000,2,96986,1507958533944,4,1,17,1,7,2
303357,1507958312393075,1507958312000,2,50504,1507958563944,4,1,17,1,7,2
205818,1507958320245076,1507958320000,5,293513,1507958404847,4,3,2,1,25,2
205818,1507958320245076,1507958320000,5,111933,1507958611596,4,3,2,1,25,1
205818,1507958320245076,1507958320000,5,111043,1507958682471,4,3,2,1,25,1
205818,1507958320245076,1507958320000,5,284066,1507958806830,4,3,2,1,25,1
205818,1507958320245076,1507958320000,5,31540,1507958836830,4,3,2,1,25,1
12936,1507958324126077,1507958324000,2,293513,1507958346208,4,3,2,1,25,2
12936,1507958324126077,1507958324000,2,245161,1507958376208,4,3,2,1,25,2
303358,1507958325335078,1507958325000,2,75506,1507958338501,4,1,17,1,24,5
303358,1507958325335078,1507958325000,2,75962,1507958368501,4,1,17,1,24,5
232880,1507958338352079,1507958338000,3,158882,1507960225217,4,1,17,1,25,2
232880,1507958338352079,1507958338000,3,293513,1507960795002,4,1,17,1,25,2
232880,1507958338352079,1507958338000,3,270607,1507960825002,4,1,17,1,25,2
117693,1507958342221080,1507958342000,5,241944,1507960831954,4,3,20,1,21,1
117693,1507958342221080,1507958342000,5,236690,1507960947582,4,3,20,1,21,1
117693,1507958342221080,1507958342000,5,236026,1507960980512,4,3,20,1,21,1
117693,1507958342221080,1507958342000,5,237611,1507961060984,4,3,20,1,21,1
117693,1507958342221080,1507958342000,5,237452,1507961090984,4,3,20,1,21,1
175184,1507958360416081,1507958360000,2,233518,1507958361787,4,1,17,1,13,5
175184,1507958360416081,1507958360000,2,45956,1507958391787,4,1,17,1,13,5
99100,1507958368230082,1507958368000,2,245161,1507958438886,4,3,20,1,24,2
99100,1507958368230082,1507958368000,2,270607,1507958468886,4,3,20,1,24,2
237078,1507958375324083,1507958375000,4,107236,1507958444659,1,3,2,1,9,5
237078,1507958375324083,1507958375000,4,107245,1507958456313,1,3,2,1,9,5
237078,1507958375324083,1507958375000,4,107203,1507958466926,1,3,2,1,9,5
237078,1507958375324083,1507958375000,4,107214,1507958496926,1,3,2,1,9,5
117977,1507958380244084,1507958380000,2,206778,1507958445968,4,3,2,9,28,1
117977,1507958380244084,1507958380000,2,162923,1507958475968,4,3,2,9,28,1
117535,1507958384404085,1507958384000,3,293513,1507958458938,4,3,20,1,21,2
117535,1507958384404085,1507958384000,3,158882,1507958493358,4,3,20,1,21,2
117535,1507958384404085,1507958384000,3,96986,1507958523358,4,3,20,1,21,2
41979,1507958392315086,1507958392000,3,293513,1507958934127,4,1,12,11,28,2
41979,1507958392315086,1507958392000,3,245161,1507958995998,4,1,12,11,28,1
41979,1507958392315086,1507958392000,3,74722,1507959025998,4,1,12,11,28,1
227553,1507958400384087,1507958400000,3,96210,1507958623533,4,3,2,1,13,2
227553,1507958400384087,1507958400000,3,107203,1507958692367,4,3,2,1,13,1
227553,1507958400384087,1507958400000,3,284583,1507958722367,4,3,2,1,13,1
32671,1507958405114088,1507958405000,2,293513,1507959793114,4,3,2,1,16,2
32671,1507958405114088,1507958405000,2,270607,1507959823114,4,3,2,1,16,2
128727,1507958409226089,1507958409000,2,157798,1507958805293,4,3,2,2,28,1
128727,1507958409226089,1507958409000,2,149695,1507958835293,4,3,2,2,28,1
177826,1507958418242090,1507958418000,5,293513,1507958508742,4,3,2,1,17,2
177826,1507958418242090,1507958418000,5,172730,1507958848365,4,3,2,1,17,1
177826,1507958418242090,1507958418000,5,3329,1507958902286,4,3,2,1,17,1
177826,1507958418242090,1507958418000,5,14231,1507959131946,4,3,2,1,17,1
177826,1507958418242090,1507958418000,5,258036,1507959161946,4,3,2,1,17,1
63516,1507958423347091,1507958423000,2,245161,1507958461767,4,3,2,1,21,2
63516,1507958423347091,1507958423000,2,158882,1507958491767,4,3,2,1,21,2
38904,1507958427346092,1507958427000,2,270607,1507958527892,4,1,17,1,13,2
38904,1507958427346092,1507958427000,2,50504,1507958557892,4,1,17,1,13,2
1410,1507958440242093,1507958440000,3,336575,1507958830349,4,3,2,1,25,1
1410,1507958440242093,1507958440000,3,337417,1507958936174,4,3,2,1,25,1
1410,1507958440242093,1507958440000,3,337241,1507958966174,4,3,2,1,25,1
303359,1507958444190094,1507958444000,2,293513,1507958688611,4,1,17,1,25,2
303359,1507958444190094,1507958444000,2,270607,1507958718611,4,1,17,1,25,2
114148,1507958459393095,1507958459000,2,245161,1507958479021,4,1,12,1,5,2
114148,1507958459393095,1507958459000,2,30336,1507958509021,4,1,12,1,5,2
2036,1507958459260096,1507958459000,2,245161,1507958622453,4,3,2,1,21,2
