user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
119201,1507028428371609,1507028428000,2,160417,1507028447950,2,4,2,1,21,2
119201,1507028428371609,1507028428000,2,50823,1507028477950,2,4,2,1,21,2
122207,1507028430439610,1507028430000,2,156624,1507028478791,4,1,17,1,20,2
122207,1507028430439610,1507028430000,2,50823,1507028508791,4,1,17,1,20,2
122208,1507028430635611,1507028430000,3,348111,1507028502015,4,1,17,1,25,2
122208,1507028430635611,1507028430000,3,224658,1507028549295,4,1,17,1,25,2
122208,1507028430635611,1507028430000,3,50823,1507028579295,4,1,17,1,25,2
122209,1507028432475612,1507028432000,5,208690,1507028458804,4,3,2,1,21,4
122209,1507028432475612,1507028432000,5,64329,1507029124051,4,3,2,1,21,2
122209,1507028432475612,1507028432000,5,156624,1507031614840,4,3,2,1,21,2
122209,1507028432475612,1507028432000,5,175040,1507032150840,4,3,2,1,21,2
122209,1507028432475612,1507028432000,5,272143,1507032180840,4,3,2,1,21,2
122210,1507028432689613,1507028432000,6,95956,1507028980698,4,1,17,1,9,1
122210,1507028432689613,1507028432000,6,96166,1507029010147,4,1,17,1,9,1
122210,1507028432689613,1507028432000,6,91264,1507029090931,4,1,17,1,9,1
122210,1507028432689613,1507028432000,6,96077,1507029142754,4,1,17,1,9,1
122210,1507028432689613,1507028432000,6,156447,1507029347053,4,1,17,1,9,1
122210,1507028432689613,1507028432000,6,285343,1507029377053,4,1,17,1,9,1
122211,1507028432268614,1507028432000,2,160417,1507030121720,4,1,17,1,20,1
122211,1507028432268614,1507028432000,2,156447,1507030151720,4,1,17,1,20,1
122212,1507028432100615,1507028432000,2,199197,1507046874592,4,1,17,1,6,2
122212,1507028432100615,1507028432000,2,285342,1507046904592,4,1,17,1,6,2
122213,1507028433136616,1507028433000,2,199198,1507029084864,4,1,17,1,6,2
122213,1507028433136616,1507028433000,2,175040,1507029114864,4,1,17,1,6,2
122214,1507028433180617,1507028433000,6,156624,1507028494644,4,1,17,1,13,1
122214,1507028433180617,1507028433000,6,5408,1507028499536,4,1,17,1,13,1
122214,1507028433180617,1507028433000,6,162655,1507028535799,4,1,17,1,13,1
122214,1507028433180617,1507028433000,6,285343,1507031313079,4,1,17,1,13,1
122214,1507028433180617,1507028433000,6,300473,1507031431215,4,1,17,1,13,1
122214,1507028433180617,1507028433000,6,284474,1507031461215,4,1,17,1,13,1
71080,1507028435589618,1507028435000,10,156560,1507028435851,4,1,17,1,8,1
71080,1507028435589618,1507028435000,10,285343,1507028929767,4,1,17,1,8,1
71080,1507028435589618,1507028435000,10,96077,1507029414312,4,1,17,1,8,1
71080,1507028435589618,1507028435000,10,338350,1507029514810,4,1,17,1,8,1
71080,1507028435589618,1507028435000,10,336801,1507029533829,4,1,17,1,8,1
71080,1507028435589618,1507028435000,10,272143,1507029788014,4,1,17,1,8,1
71080,1507028435589618,1507028435000,10,160417,1507030391224,4,1,17,1,8,1
71080,1507028435589618,1507028435000,10,57607,1507030721276,4,1,17,1,8,1
71080,1507028435589618,1507028435000,10,57850,1507030845797,4,1,17,1,8,1
71080,1507028435589618,1507028435000,10,58449,1507030875797,4,1,17,1,8,1
122215,1507028439379619,1507028439000,2,272143,1507028505334,4,1,17,1,13,2
122215,1507028439379619,1507028439000,2,121359,1507028535334,4,1,17,1,13,2
122216,1507028440545620,1507028440000,2,348111,1507028963741,4,4,20,11,28,2
122216,1507028440545620,1507028440000,2,64329,1507028993741,4,4,20,11,28,2
2619,1507028441843621,1507028441000,3,96077,1507028627412,2,3,20,1,7,1
2619,1507028441843621,1507028441000,3,83572,1507028869800,2,3,20,1,7,1
2619,1507028441843621,1507028441000,3,198659,1507028899800,2,3,20,1,7,1
38863,1507028442235622,1507028442000,2,160417,1507028514199,2,3,20,1,25,2
38863,1507028442235622,1507028442000,2,175040,1507028544199,2,3,20,1,25,2
122217,1507028443261623,1507028443000,4,299697,1507028729252,4,1,17,1,21,2
122217,1507028443261623,1507028443000,4,236593,1507029165064,4,1,17,1,21,1
122217,1507028443261623,1507028443000,4,233854,1507029266618,4,1,17,1,21,1
122217,1507028443261623,1507028443000,4,233728,1507029296618,4,1,17,1,21,1
46448,1507028443124624,1507028443000,12,299697,1507028718329,4,1,17,1,5,2
46448,1507028443124624,1507028443000,12,272143,1507028813025,4,1,17,1,5,2
46448,1507028443124624,1507028443000,12,198659,1507028897325,4,1,17,1,5,1
46448,1507028443124624,1507028443000,12,118753,1507029029726,4,1,17,1,5,1
46448,1507028443124624,1507028443000,12,182394,1507029120671,4,1,17,1,5,1
46448,1507028443124624,1507028443000,12,300470,1507029311401,4,1,17,1,5,1
46448,1507028443124624,1507028443000,12,199198,1507029582641,4,1,17,1,5,2
46448,1507028443124624,1507028443000,12,64329,1507029687483,4,1,17,1,5,2
46448,1507028443124624,1507028443000,12,175040,1507030081046,4,1,17,1,5,2
46448,1507028443124624,1507028443000,12,5258,1507030197782,4,1,17,1,5,1
46448,1507028443124624,1507028443000,12,4967,1507030291821,4,1,17,1,5,1
46448,1507028443124624,1507028443000,12,264195,1507030321821,4,1,17,1,5,1
122218,1507028444249625,1507028444000,3,195839,1507028566622,4,1,17,1,17,1
122218,1507028444249625,1507028444000,3,166581,1507029481017,4,1,17,1,17,5
122218,1507028444249625,1507028444000,3,272143,1507029511017,4,1,17,1,17,5
68314,1507028444600626,1507028444000,2,182513,1507029188115,4,1,17,1,16,2
68314,1507028444600626,1507028444000,2,338350,1507029218115,4,1,17,1,16,2
71765,1507028445355627,1507028445000,3,272143,1507028702429,4,1,17,1,25,2
71765,1507028445355627,1507028445000,3,224658,1507028868358,4,1,17,1,25,2
71765,1507028445355627,1507028445000,3,299697,1507028898358,4,1,17,1,25,2
122219,1507028445418628,1507028445000,2,162655,1507028466441,4,1,17,1,25,1
122219,1507028445418628,1507028445000,2,156447,1507028496441,4,1,17,1,25,1
48105,1507028445208629,1507028445000,2,299697,1507028692194,4,1,17,1,17,2
48105,1507028445208629,1507028445000,2,36605,1507028722194,4,1,17,1,17,2
122220,1507028447114630,1507028447000,3,272143,1507028447792,4,1,17,1,20,5
122220,1507028447114630,1507028447000,3,157770,1507029342390,4,1,17,1,20,5
122220,1507028447114630,1507028447000,3,254489,1507029372390,4,1,17,1,20,5
49955,1507028447219631,1507028447000,3,64329,1507028572161,4,1,17,1,6,2
49955,1507028447219631,1507028447000,3,156624,1507028602222,4,1,17,1,6,2
49955,1507028447219631,1507028447000,3,158229,1507028632222,4,1,17,1,6,2
122221,1507028447119632,1507028447000,2,64329,1507028756303,4,1,17,1,8,2
122221,1507028447119632,1507028447000,2,199198,1507028786303,4,1,17,1,8,2
1953,1507028448152633,1507028448000,3,160417,1507028508993,4,1,17,8,28,1
1953,1507028448152633,1507028448000,3,64329,1507029297079,4,1,17,8,28,1
1953,1507028448152633,1507028448000,3,166228,1507029327079,4,1,17,8,28,1
78722,1507028448127634,1507028448000,5,156624,1507029807401,4,1,17,1,16,2
78722,1507028448127634,1507028448000,5,233917,1507031992084,4,1,17,1,16,2
78722,1507028448127634,1507028448000,5,336476,1507032187159,4,1,17,1,16,2
78722,1507028448127634,1507028448000,5,64329,1507036916235,4,1,17,1,16,2
78722,1507028448127634,1507028448000,5,175040,1507036946235,4,1,17,1,16,2
122222,1507028449380635,1507028449000,2,299697,1507028596796,4,1,17,1,9,2
122222,1507028449380635,1507028449000,2,336476,1507028626796,4,1,17,1,9,2
122223,1507028449846636,1507028449000,5,237464,1507028449052,4,1,17,1,21,5
122223,1507028449846636,1507028449000,5,234088,1507028537026,4,1,17,1,21,1
122223,1507028449846636,1507028449000,5,272143,1507028658070,4,1,17,1,21,1
122223,1507028449846636,1507028449000,5,162655,1507028740594,4,1,17,1,21,1
122223,1507028449846636,1507028449000,5,159847,1507028770594,4,1,17,1,21,1
46884,1507028450282637,1507028450000,3,64329,1507028696109,4,1,17,1,7,2
46884,1507028450282637,1507028450000,3,175040,1507028713384,4,1,17,1,7,2
46884,1507028450282637,1507028450000,3,199198,1507028743384,4,1,17,1,7,2
122224,1507028451965638,1507028451000,2,348111,1507042618573,4,1,17,1,25,1
122224,1507028451965638,1507028451000,2,129029,1507042648573,4,1,17,1,25,1
49869,1507028451143639,1507028451000,3,156560,1507029940307,4,1,17,1,8,1
49869,1507028451143639,1507028451000,3,96077,1507030620003,4,1,17,1,8,1
49869,1507028451143639,1507028451000,3,156624,1507030650003,4,1,17,1,8,1
122225,1507028451317640,1507028451000,6,70033,1507038594286,4,1,17,1,16,2
122225,1507028451317640,1507028451000,6,336476,1507039730717,4,1,17,1,16,2
122225,1507028451317640,1507028451000,6,285298,1507041964699,4,1,17,1,16,2
122225,1507028451317640,1507028451000,6,235230,1507049405425,4,1,17,1,16,2
122225,1507028451317640,1507028451000,6,129029,1507050453071,4,1,17,1,16,2
122225,1507028451317640,1507028451000,6,206934,1507050483071,4,1,17,1,16,2
5708,1507028451141641,1507028451000,3,156624,1507028774234,4,4,20,1,19,2
5708,1507028451141641,1507028451000,3,199198,1507029307050,4,4,20,1,19,2
5708,1507028451141641,1507028451000,3,272143,1507029337050,4,4,20,1,19,2
122226,1507028451127642,1507028451000,2,156624,1507028530975,4,3,20,1,17,1
122226,1507028451127642,1507028451000,2,96077,1507028560975,4,3,20,1,17,1
2609,1507028453415643,1507028453000,3,285023,1507028582381,4,3,2,1,25,1
2609,1507028453415643,1507028453000,3,107039,1507028843469,4,3,2,1,25,1
2609,1507028453415643,1507028453000,3,285255,1507028873469,4,3,2,1,25,1
118223,1507028455370644,1507028455000,7,285343,1507028498425,2,4,2,1,25,7
118223,1507028455370644,1507028455000,7,307465,1507028517735,2,4,2,1,25,1
118223,1507028455370644,1507028455000,7,198659,1507028740226,2,4,2,1,25,1
118223,1507028455370644,1507028455000,7,199198,1507028885976,2,4,2,1,25,1
118223,1507028455370644,1507028455000,7,182394,1507028997061,2,4,2,1,25,1
118223,1507028455370644,1507028455000,7,145472,1507029367091,2,4,2,1,25,1
118223,1507028455370644,1507028455000,7,166430,1507029397091,2,4,2,1,25,1
36762,1507028456172645,1507028456000,2,272143,1507029408523,2,4,2,1,25,1
36762,1507028456172645,1507028456000,2,156624,1507029438523,2,4,2,1,25,1
122227,1507028456708646,1507028456000,7,5408,1507028476984,4,1,17,1,25,1
122227,1507028456708646,1507028456000,7,166430,1507028505026,4,1,17,1,25,1
122227,1507028456708646,1507028456000,7,50823,1507028570981,4,1,17,1,25,1
122227,1507028456708646,1507028456000,7,159847,1507028673451,4,1,17,1,25,1
122227,1507028456708646,1507028456000,7,161584,1507028989017,4,1,17,1,25,1
122227,1507028456708646,1507028456000,7,161169,1507030680728,4,1,17,1,25,1
122227,1507028456708646,1507028456000,7,157332,1507030710728,4,1,17,1,25,1
122228,1507028457749647,1507028457000,2,199198,1507028818513,4,3,20,1,5,2
122228,1507028457749647,1507028457000,2,175040,1507028848513,4,3,20,1,5,2
70089,1507028458153648,1507028458000,2,272143,1507028686640,4,1,13,1,8,1
70089,1507028458153648,1507028458000,2,199198,1507028716640,4,1,13,1,8,1
122229,1507028458212649,1507028458000,2,175040,1507029170871,4,3,2,1,25,2
122229,1507028458212649,1507028458000,2,64329,1507029200871,4,3,2,1,25,2
78316,1507028458249650,1507028458000,2,206934,1507051451319,4,1,17,1,25,2
78316,1507028458249650,1507028458000,2,235230,1507051481319,4,1,17,1,25,2
48000,1507028459350651,1507028459000,3,64329,1507028460875,4,1,17,1,25,5
48000,1507028459350651,1507028459000,3,272143,1507028657762,4,1,17,1,25,5
48000,1507028459350651,1507028459000,3,156624,1507028687762,4,1,17,1,25,5
122230,1507028460673652,1507028460000,2,218144,1507028486197,4,3,2,1,16,1
122230,1507028460673652,1507028460000,2,272143,1507028516197,4,3,2,1,16,1
75598,1507028460213653,1507028460000,2,299697,1507028638671,4,1,17,1,9,2
75598,1507028460213653,1507028460000,2,284901,1507028668671,4,1,17,1,9,2
8444,1507028460415654,1507028460000,3,64329,1507028460420,4,1,17,1,25,5
8444,1507028460415654,1507028460000,3,272143,1507028923502,4,1,17,1,25,1
8444,1507028460415654,1507028460000,3,96077,1507028953502,4,1,17,1,25,1
122231,1507028460222655,1507028460000,2,272143,1507028886615,4,1,17,1,5,2
122231,1507028460222655,1507028460000,2,32459,1507028916615,4,1,17,1,5,2
122232,1507028461280656,1507028461000,2,160417,1507028488606,4,3,20,1,8,2
122232,1507028461280656,1507028461000,2,272143,1507028518606,4,3,20,1,8,2
54281,1507028461369657,1507028461000,2,336476,1507031358828,4,1,17,1,13,2
54281,1507028461369657,1507028461000,2,182513,1507031388828,4,1,17,1,13,2
122233,1507028463139658,1507028463000,2,65373,1507028556040,4,3,2,1,16,1
122233,1507028463139658,1507028463000,2,166581,1507028586040,4,3,2,1,16,1
73259,1507028464720659,1507028464000,2,96077,1507030820645,4,1,17,1,17,1
73259,1507028464720659,1507028464000,2,336801,1507030850645,4,1,17,1,17,1
122234,1507028465203660,1507028465000,7,348111,1507030283357,4,1,17,1,8,2
122234,1507028465203660,1507028465000,7,272143,1507030574397,4,1,17,1,8,2
122234,1507028465203660,1507028465000,7,156624,1507033485884,4,1,17,1,8,2
122234,1507028465203660,1507028465000,7,129029,1507050716570,4,1,17,1,8,2
122234,1507028465203660,1507028465000,7,235230,1507051581369,4,1,17,1,8,2
122234,1507028465203660,1507028465000,7,284547,1507051832309,4,1,17,1,8,2
122234,1507028465203660,1507028465000,7,199197,1507051862309,4,1,17,1,8,2
92642,1507028465227661,1507028465000,2,234832,1507028570016,4,1,17,1,21,1
92642,1507028465227661,1507028465000,2,348111,1507028600016,4,1,17,1,21,1
122235,1507028465428662,1507028465000,2,156624,1507028618638,4,3,2,1,25,2
122235,1507028465428662,1507028465000,2,156447,1507028648638,4,3,2,1,25,2
25836,1507028466871663,1507028466000,2,64329,1507028946078,4,1,17,1,17,2
25836,1507028466871663,1507028466000,2,199198,1507028976078,4,1,17,1,17,2
122236,1507028467249664,1507028467000,2,299697,1507028632804,4,1,17,1,16,2
122236,1507028467249664,1507028467000,2,272143,1507028662804,4,1,17,1,16,2
122237,1507028467163665,1507028467000,2,5408,1507028636106,4,1,17,1,24,1
122237,1507028467163665,1507028467000,2,236897,1507028666106,4,1,17,1,24,1
79003,1507028469404666,1507028469000,5,162655,1507028513321,4,3,2,1,8,1
79003,1507028469404666,1507028469000,5,156624,1507028966056,4,3,2,1,8,1
79003,1507028469404666,1507028469000,5,156447,1507029124628,4,3,2,1,8,1
79003,1507028469404666,1507028469000,5,156560,1507029532711,4,3,2,1,8,1
79003,1507028469404666,1507028469000,5,272143,1507029562711,4,3,2,1,8,1
122238,1507028469311667,1507028469000,3,272143,1507028821787,4,1,17,1,16,2
122238,1507028469311667,1507028469000,3,199198,1507028911000,4,1,17,1,16,1
122238,1507028469311667,1507028469000,3,64329,1507028941000,4,1,17,1,16,1
54291,1507028469126668,1507028469000,4,69331,1507031070830,4,1,17,1,25,7
54291,1507028469126668,1507028469000,4,79715,1507036759288,4,1,17,1,25,7
54291,1507028469126668,1507028469000,4,163163,1507036761639,4,1,17,1,25,7
54291,1507028469126668,1507028469000,4,304474,1507036791639,4,1,17,1,25,7
122239,1507028470346669,1507028470000,2,233917,1507029014782,4,3,20,1,25,2
122239,1507028470346669,1507028470000,2,272143,1507029044782,4,3,20,1,25,2
122240,1507028472510670,1507028472000,5,160417,1507028553531,4,1,17,1,14,2
122240,1507028472510670,1507028472000,5,174390,1507029441815,4,1,17,1,14,1
122240,1507028472510670,1507028472000,5,174242,1507029442834,4,1,17,1,14,1
122240,1507028472510670,1507028472000,5,173406,1507029472903,4,1,17,1,14,1
122240,1507028472510670,1507028472000,5,59829,1507029502903,4,1,17,1,14,1
8612,1507028472394671,1507028472000,2,160417,1507029166715,4,3,2,1,21,1
8612,1507028472394671,1507028472000,2,96077,1507029196715,4,3,2,1,21,1
84911,1507028473111672,1507028473000,9,313504,1507028587463,4,1,17,1,25,1
84911,1507028473111672,1507028473000,9,272143,1507028694897,4,1,17,1,25,1
84911,1507028473111672,1507028473000,9,284901,1507028708527,4,1,17,1,25,1
84911,1507028473111672,1507028473000,9,199198,1507030537497,4,1,17,1,25,1
84911,1507028473111672,1507028473000,9,199855,1507030664135,4,1,17,1,25,1
84911,1507028473111672,1507028473000,9,162655,1507030688761,4,1,17,1,25,1
84911,1507028473111672,1507028473000,9,177155,1507030702138,4,1,17,1,25,1
84911,1507028473111672,1507028473000,9,314770,1507031010867,4,1,17,1,25,1
84911,1507028473111672,1507028473000,9,324823,1507031040867,4,1,17,1,25,1
110260,1507028474156673,1507028474000,3,224658,1507028708273,4,4,2,1,13,2
110260,1507028474156673,1507028474000,3,299697,1507028921524,4,4,2,1,13,2
110260,1507028474156673,1507028474000,3,285648,1507028951524,4,4,2,1,13,2
44203,1507028474985674,1507028474000,8,272143,1507029171220,4,3,2,1,16,2
44203,1507028474985674,1507028474000,8,225463,1507029281359,4,3,2,1,16,1
44203,1507028474985674,1507028474000,8,156447,1507029764722,4,3,2,1,16,1
44203,1507028474985674,1507028474000,8,156560,1507030371550,4,3,2,1,16,1
44203,1507028474985674,1507028474000,8,216102,1507032622613,4,3,2,1,16,1
44203,1507028474985674,1507028474000,8,218144,1507032723765,4,3,2,1,16,1
44203,1507028474985674,1507028474000,8,225522,1507032781867,4,3,2,1,16,1
44203,1507028474985674,1507028474000,8,218724,1507032811867,4,3,2,1,16,1
33388,1507028474618675,1507028474000,2,156624,1507028517483,4,1,12,1,25,2
33388,1507028474618675,1507028474000,2,299697,1507028547483,4,1,12,1,25,2
122241,1507028475530676,1507028475000,2,66421,1507028707905,4,1,17,1,25,1
122241,1507028475530676,1507028475000,2,352116,1507028737905,4,1,17,1,25,1
122242,1507028475357677,1507028475000,2,233917,1507028695726,4,3,20,1,13,2
122242,1507028475357677,1507028475000,2,272143,1507028725726,4,3,20,1,13,2
45834,1507028476174678,1507028476000,3,285343,1507028608891,4,3,2,1,25,1
45834,1507028476174678,1507028476000,3,353019,1507028877948,4,3,2,1,25,1
45834,1507028476174678,1507028476000,3,160417,1507028907948,4,3,2,1,25,1
31338,1507028477460679,1507028477000,5,272143,1507028743027,4,3,2,1,11,2
31338,1507028477460679,1507028477000,5,199198,1507028853562,4,3,2,1,11,1
31338,1507028477460679,1507028477000,5,300470,1507029011769,4,3,2,1,11,1
31338,1507028477460679,1507028477000,5,198659,1507029114114,4,3,2,1,11,1
31338,1507028477460679,1507028477000,5,118753,1507029144114,4,3,2,1,11,1
9415,1507028479112680,1507028479000,4,156624,1507040692787,4,1,17,1,16,2
9415,1507028479112680,1507028479000,4,199197,1507040933178,4,1,17,1,16,2
9415,1507028479112680,1507028479000,4,284547,1507054176903,4,1,17,1,16,2
9415,1507028479112680,1507028479000,4,285342,1507054206903,4,1,17,1,16,2
122243,1507028480114681,1507028480000,2,64329,1507028710146,4,3,2,1,24,2
122243,1507028480114681,1507028480000,2,175040,1507028740146,4,3,2,1,24,2
48575,1507028481117682,1507028481000,2,285343,1507029079016,4,1,13,1,24,1
48575,1507028481117682,1507028481000,2,160417,1507029109016,4,1,13,1,24,1
2821,1507028482173683,1507028482000,3,348111,1507028563779,4,1,17,9,28,2
2821,1507028482173683,1507028482000,3,199198,1507029192130,4,1,17,9,28,2
2821,1507028482173683,1507028482000,3,233728,1507029222130,4,1,17,9,28,2
2362,1507028482305684,1507028482000,2,285343,1507028482934,4,4,20,1,13,1
2362,1507028482305684,1507028482000,2,162655,1507028512934,4,4,20,1,13,1
122244,1507028482222685,1507028482000,3,156624,1507028504979,4,3,2,1,21,1
122244,1507028482222685,1507028482000,3,160417,1507028713747,4,3,2,1,21,1
122244,1507028482222685,1507028482000,3,162300,1507028743747,4,3,2,1,21,1
69333,1507028483231686,1507028483000,3,199198,1507028729997,4,1,17,1,25,2
69333,1507028483231686,1507028483000,3,175040,1507028845363,4,1,17,1,25,2
69333,1507028483231686,1507028483000,3,299697,1507028875363,4,1,17,1,25,2
122245,1507028484332687,1507028484000,2,156624,1507028492365,4,1,17,1,13,2
122245,1507028484332687,1507028484000,2,160417,1507028522365,4,1,17,1,13,2
19678,1507028484391688,1507028484000,2,157770,1507028492536,4,3,2,1,20,5
19678,1507028484391688,1507028484000,2,162655,1507028522536,4,3,2,1,20,5
6715,1507028484257689,1507028484000,5,156624,1507028622000,2,4,20,1,25,2
6715,1507028484257689,1507028484000,5,160417,1507029127206,2,4,20,1,25,2
6715,1507028484257689,1507028484000,5,272143,1507029767895,2,4,20,1,25,2
6715,1507028484257689,1507028484000,5,348111,1507029942934,2,4,20,1,25,2
6715,1507028484257689,1507028484000,5,299697,1507029972934,2,4,20,1,25,2
534,1507028484182690,1507028484000,2,64329,1507029543831,4,1,17,1,9,2
534,1507028484182690,1507028484000,2,175040,1507029573831,4,1,17,1,9,2
122246,1507028486301691,1507028486000,4,64329,1507030429640,4,1,17,1,11,2
122246,1507028486301691,1507028486000,4,199198,1507030532078,4,1,17,1,11,2
122246,1507028486301691,1507028486000,4,272143,1507030606403,4,1,17,1,11,1
122246,1507028486301691,1507028486000,4,324823,1507030636403,4,1,17,1,11,1
49901,1507028487115692,1507028487000,3,145034,1507028535376,4,1,17,1,13,1
49901,1507028487115692,1507028487000,3,64329,1507030299733,4,1,17,1,13,2
49901,1507028487115692,1507028487000,3,156624,1507030329733,4,1,17,1,13,2
122247,1507028488317693,1507028488000,2,50823,1507028584036,4,3,2,1,21,1
122247,1507028488317693,1507028488000,2,272143,1507028614036,4,3,2,1,21,1
6428,1507028489408694,1507028489000,5,198925,1507028527267,4,1,17,1,18,1
6428,1507028489408694,1507028489000,5,199078,1507030173772,4,1,17,1,18,1
6428,1507028489408694,1507028489000,5,199101,1507030306552,4,1,17,1,18,1
6428,1507028489408694,1507028489000,5,156447,1507030404836,4,1,17,1,18,1
6428,1507028489408694,1507028489000,5,162765,1507030434836,4,1,17,1,18,1
122248,1507028489118695,1507028489000,2,156624,1507028971880,4,3,2,1,21,1
122248,1507028489118695,1507028489000,2,64329,1507029001880,4,3,2,1,21,1
47852,1507028489265696,1507028489000,2,285298,1507041507705,4,1,17,1,9,2
47852,1507028489265696,1507028489000,2,199197,1507041537705,4,1,17,1,9,2
122249,1507028490175697,1507028490000,6,202557,1507028593396,4,3,2,1,21,4
122249,1507028490175697,1507028490000,6,156624,1507028860420,4,3,2,1,21,1
122249,1507028490175697,1507028490000,6,156447,1507028892890,4,3,2,1,21,1
122249,1507028490175697,1507028490000,6,149623,1507029421120,4,3,2,1,21,1
122249,1507028490175697,1507028490000,6,313189,1507029848854,4,3,2,1,21,1
122249,1507028490175697,1507028490000,6,272143,1507029878854,4,3,2,1,21,1
88348,1507028491328698,1507028491000,2,71500,1507030492908,4,1,17,1,24,5
88348,1507028491328698,1507028491000,2,272143,1507030522908,4,1,17,1,24,5
122250,1507028492281699,1507028492000,2,156624,1507028503509,4,3,2,1,6,2
122250,1507028492281699,1507028492000,2,162655,1507028533509,4,3,2,1,6,2
75924,1507028492644700,1507028492000,2,272143,1507028569576,4,3,2,1,25,2
75924,1507028492644700,1507028492000,2,198659,1507028599576,4,3,2,1,25,2
35023,1507028493250701,1507028493000,4,156560,1507028538261,4,3,20,1,25,1
35023,1507028493250701,1507028493000,4,166430,1507028658860,4,3,20,1,25,1
35023,1507028493250701,1507028493000,4,330745,1507028708523,4,3,20,1,25,1
35023,1507028493250701,1507028493000,4,96077,1507028738523,4,3,20,1,25,1
45477,1507028494222702,1507028494000,2,336476,1507033113200,4,1,17,1,21,2
45477,1507028494222702,1507028494000,2,233917,1507033143200,4,1,17,1,21,2
49389,1507028496204703,1507028496000,7,160417,1507028534686,4,1,17,1,14,1
49389,1507028496204703,1507028496000,7,272143,1507028541825,4,1,17,1,14,1
49389,1507028496204703,1507028496000,7,175040,1507028572063,4,1,17,1,14,1
49389,1507028496204703,1507028496000,7,96077,1507028621708,4,1,17,1,14,1
49389,1507028496204703,1507028496000,7,284474,1507028645809,4,1,17,1,14,1
49389,1507028496204703,1507028496000,7,336801,1507028721712,4,1,17,1,14,1
49389,1507028496204703,1507028496000,7,348111,1507028751712,4,1,17,1,14,1
46798,1507028496111704,1507028496000,2,160417,1507028524972,4,1,17,1,11,2
46798,1507028496111704,1507028496000,2,284474,1507028554972,4,1,17,1,11,2
122251,1507028498321705,1507028498000,9,156560,1507028528468,4,1,17,1,25,1
122251,1507028498321705,1507028498000,9,285343,1507028617343,4,1,17,1,25,1
122251,1507028498321705,1507028498000,9,272143,1507028753080,4,1,17,1,25,1
122251,1507028498321705,1507028498000,9,336607,1507028854407,4,1,17,1,25,1
122251,1507028498321705,1507028498000,9,198659,1507029001654,4,1,17,1,25,1
122251,1507028498321705,1507028498000,9,121834,1507029139233,4,1,17,1,25,1
122251,1507028498321705,1507028498000,9,121098,1507029187946,4,1,17,1,25,1
122251,1507028498321705,1507028498000,9,121771,1507029361988,4,1,17,1,25,1
122251,1507028498321705,1507028498000,9,120842,1507029391988,4,1,17,1,25,1
3868,1507028499215706,1507028499000,7,272143,1507028499792,4,1,17,1,24,5
3868,1507028499215706,1507028499000,7,208077,1507028752367,4,1,17,1,24,1
3868,1507028499215706,1507028499000,7,205861,1507028802714,4,1,17,1,24,1
3868,1507028499215706,1507028499000,7,207469,1507028818483,4,1,17,1,24,1
3868,1507028499215706,1507028499000,7,209294,1507028830709,4,1,17,1,24,1
3868,1507028499215706,1507028499000,7,65373,1507028911106,4,1,17,1,24,1
3868,1507028499215706,1507028499000,7,284591,1507028941106,4,1,17,1,24,1
75644,1507028500386707,1507028500000,6,64329,1507028511416,4,3,20,1,25,2
75644,1507028500386707,1507028500000,6,199198,1507028847835,4,3,20,1,8,2
75644,1507028500386707,1507028500000,6,272143,1507028952541,4,3,20,1,8,1
75644,1507028500386707,1507028500000,6,264825,1507029130115,4,3,20,1,8,1
75644,1507028500386707,1507028500000,6,336476,1507030875081,4,3,20,1,8,2
75644,1507028500386707,1507028500000,6,71500,1507030905081,4,3,20,1,8,2
8725,1507028501311708,1507028501000,4,156624,1507028550288,4,1,12,1,8,2
8725,1507028501311708,1507028501000,4,158536,1507029406099,4,1,12,1,8,1
8725,1507028501311708,1507028501000,4,160417,1507030484733,4,1,12,1,8,1
8725,1507028501311708,1507028501000,4,284474,1507030514733,4,1,12,1,8,1
122252,1507028502329709,1507028502000,3,272143,1507029000661,4,4,20,1,20,2
122252,1507028502329709,1507028502000,3,175040,1507029464227,4,4,20,1,20,2
122252,1507028502329709,1507028502000,3,166430,1507029494227,4,4,20,1,20,2
122253,1507028502379710,1507028502000,2,285298,1507040839470,4,1,17,1,21,1
122253,1507028502379710,1507028502000,2,129029,1507040869470,4,1,17,1,21,1
122254,1507028503140711,1507028503000,2,195839,1507028569447,4,3,2,1,17,1
122254,1507028503140711,1507028503000,2,195603,1507028599447,4,3,2,1,17,1
57740,1507028503392712,1507028503000,2,348111,1507029521318,4,1,17,1,25,2
57740,1507028503392712,1507028503000,2,156624,1507029551318,4,1,17,1,25,2
44796,1507028504263713,1507028504000,3,73500,1507028504809,4,1,17,1,5,5
44796,1507028504263713,1507028504000,3,73413,1507028518378,4,1,17,1,5,1
44796,1507028504263713,1507028504000,3,156624,1507028548378,4,1,17,1,5,1
122255,1507028505257714,1507028505000,3,156624,1507028523982,4,1,17,1,20,1
122255,1507028505257714,1507028505000,3,5408,1507028532603,4,1,17,1,20,1
122255,1507028505257714,1507028505000,3,50823,1507028562603,4,1,17,1,20,1
74918,1507028505259715,1507028505000,5,336476,1507030986886,4,1,17,1,24,2
74918,1507028505259715,1507028505000,5,156560,1507037671231,4,1,17,1,24,2
74918,1507028505259715,1507028505000,5,284547,1507046957846,4,1,17,1,24,2
