user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
305015,1507990038845991,1507990038000,2,235443,1507990050276,4,3,20,1,21,2
305015,1507990038845991,1507990038000,2,159275,1507990080276,4,3,20,1,21,2
217654,1507990039143992,1507990039000,2,58619,1507990065854,2,4,2,1,25,7
217654,1507990039143992,1507990039000,2,235443,1507990095854,2,4,2,1,25,7
101884,1507990040260993,1507990040000,2,70215,1507990281929,4,4,20,1,15,2
101884,1507990040260993,1507990040000,2,336934,1507990311929,4,4,20,1,15,2
39559,1507990043146994,1507990043000,2,162817,1507993704123,4,1,17,1,13,1
39559,1507990043146994,1507990043000,2,336245,1507993734123,4,1,17,1,13,1
11208,1507990045123995,1507990045000,9,159275,1507991657777,4,3,20,1,16,1
11208,1507990045123995,1507990045000,9,159967,1507992043365,4,3,20,1,16,1
11208,1507990045123995,1507990045000,9,158882,1507992070433,4,3,20,1,16,1
11208,1507990045123995,1507990045000,9,38625,1507992219895,4,3,20,1,16,1
11208,1507990045123995,1507990045000,9,149729,1507993126340,4,3,20,1,16,1
11208,1507990045123995,1507990045000,9,162817,1507993301190,4,3,20,1,16,1
11208,1507990045123995,1507990045000,9,288320,1507993348222,4,3,20,1,16,1
11208,1507990045123995,1507990045000,9,50504,1507993695687,4,3,20,1,16,1
11208,1507990045123995,1507990045000,9,49282,1507993725687,4,3,20,1,16,1
33929,1507990048309996,1507990048000,4,300712,1507990297883,4,3,2,1,25,1
33929,1507990048309996,1507990048000,4,332486,1507990422359,4,3,2,1,25,1
33929,1507990048309996,1507990048000,4,293513,1507990519062,4,3,2,1,25,1
33929,1507990048309996,1507990048000,4,209814,1507990549062,4,3,2,1,25,1
127270,1507990048122997,1507990048000,4,166129,1507990074119,4,1,17,1,24,1
127270,1507990048122997,1507990048000,4,35914,1507990528713,4,1,17,1,24,1
127270,1507990048122997,1507990048000,4,300924,1507992419922,4,1,17,1,24,1
127270,1507990048122997,1507990048000,4,285675,1507992449922,4,1,17,1,24,1
158760,1507990052154998,1507990052000,2,70215,1507990089248,4,1,17,11,28,2
158760,1507990052154998,1507990052000,2,159275,1507990119248,4,1,17,11,28,2
109225,1507990052917999,1507990052000,2,70215,1507990142402,4,1,17,1,6,2
109225,1507990052917999,1507990052000,2,57748,1507990172402,4,1,17,1,6,2
20707,1507990052619000,1507990052000,2,57748,1507990060124,4,3,2,1,4,2
20707,1507990052619000,1507990052000,2,159275,1507990090124,4,3,2,1,4,2
100804,1507990054192001,1507990054000,2,159275,1507993326247,4,3,2,1,24,2
100804,1507990054192001,1507990054000,2,57748,1507993356247,4,3,2,1,24,2
281154,1507990055281002,1507990055000,2,96260,1507990071664,4,1,17,1,13,2
281154,1507990055281002,1507990055000,2,50504,1507990101664,4,1,17,1,13,2
39375,1507990056117003,1507990056000,2,159275,1507990861163,4,3,2,1,21,1
39375,1507990056117003,1507990056000,2,14748,1507990891163,4,3,2,1,21,1
165491,1507990057129004,1507990057000,2,352727,1507991900522,4,3,2,1,25,1
165491,1507990057129004,1507990057000,2,284066,1507991930522,4,3,2,1,25,1
70611,1507990057993005,1507990057000,2,58619,1507990081189,4,3,2,1,13,2
70611,1507990057993005,1507990057000,2,57748,1507990111189,4,3,2,1,13,2
305016,1507990058428006,1507990058000,2,257291,1507992238742,4,1,17,1,13,2
305016,1507990058428006,1507990058000,2,124129,1507992268742,4,1,17,1,13,2
529,1507990059432007,1507990059000,4,58619,1507990075065,4,3,2,1,9,1
529,1507990059432007,1507990059000,4,95721,1507990265985,4,3,2,1,9,1
529,1507990059432007,1507990059000,4,95726,1507990284546,4,3,2,1,9,1
529,1507990059432007,1507990059000,4,96126,1507990314546,4,3,2,1,9,1
69780,1507990062287008,1507990062000,3,159275,1507990099785,4,3,20,1,25,2
69780,1507990062287008,1507990062000,3,58619,1507990126283,4,3,20,1,25,2
69780,1507990062287008,1507990062000,3,57748,1507990156283,4,3,20,1,25,2
305017,1507990063289009,1507990063000,2,57748,1507990096058,4,1,17,1,5,1
305017,1507990063289009,1507990063000,2,58619,1507990126058,4,1,17,1,5,1
70103,1507990067247010,1507990067000,2,202652,1507990833818,4,3,2,1,21,2
70103,1507990067247010,1507990067000,2,159275,1507990863818,4,3,2,1,21,2
8678,1507990067300011,1507990067000,3,159275,1507990181278,4,1,17,1,25,2
8678,1507990067300011,1507990067000,3,16087,1507990554110,4,1,17,1,25,1
8678,1507990067300011,1507990067000,3,57748,1507990584110,4,1,17,1,25,1
305018,1507990072105012,1507990072000,2,57748,1507990088092,4,1,17,1,13,2
305018,1507990072105012,1507990072000,2,352258,1507990118092,4,1,17,1,13,2
305019,1507990072414013,1507990072000,2,40697,1507990073641,4,1,17,1,25,5
305019,1507990072414013,1507990072000,2,162700,1507990103641,4,1,17,1,25,5
220653,1507990073869014,1507990073000,2,57748,1507990108826,4,1,17,1,13,2
220653,1507990073869014,1507990073000,2,159275,1507990138826,4,1,17,1,13,2
84122,1507990074333015,1507990074000,3,57748,1507991089272,4,1,17,1,21,1
84122,1507990074333015,1507990074000,3,58619,1507991092259,4,1,17,1,21,1
84122,1507990074333015,1507990074000,3,156296,1507991122259,4,1,17,1,21,1
159787,1507990074100016,1507990074000,2,159275,1507990103964,4,1,17,1,13,2
159787,1507990074100016,1507990074000,2,8497,1507990133964,4,1,17,1,13,2
305020,1507990076354017,1507990076000,2,96210,1507990173632,4,1,17,1,25,2
305020,1507990076354017,1507990076000,2,29975,1507990203632,4,1,17,1,25,2
229784,1507990081320018,1507990081000,2,336934,1508006171697,4,1,17,1,13,2
229784,1507990081320018,1507990081000,2,199474,1508006201697,4,1,17,1,13,2
305021,1507990083631019,1507990083000,2,159275,1507990106991,4,3,2,1,20,2
305021,1507990083631019,1507990083000,2,70215,1507990136991,4,3,2,1,20,2
51267,1507990091213020,1507990091000,3,159275,1507990226111,4,3,2,1,5,2
51267,1507990091213020,1507990091000,3,159943,1507990557878,4,3,2,1,5,1
51267,1507990091213020,1507990091000,3,235443,1507990587878,4,3,2,1,5,1
36722,1507990095223021,1507990095000,5,58619,1507990323710,4,1,17,1,21,2
36722,1507990095223021,1507990095000,5,202652,1507990785859,4,1,17,10,28,1
36722,1507990095223021,1507990095000,5,362322,1507991039092,4,1,17,1,21,1
36722,1507990095223021,1507990095000,5,216136,1508000052748,4,1,17,1,21,1
36722,1507990095223021,1507990095000,5,337143,1508000082748,4,1,17,1,21,1
289838,1507990095276022,1507990095000,2,159275,1507990168022,4,3,2,1,13,2
289838,1507990095276022,1507990095000,2,57748,1507990198022,4,3,2,1,13,2
305022,1507990096366023,1507990096000,2,58619,1507990214045,4,1,17,1,22,2
305022,1507990096366023,1507990096000,2,202652,1507990244045,4,1,17,1,22,2
35192,1507990110175024,1507990110000,2,96210,1507990506038,4,3,20,1,25,2
35192,1507990110175024,1507990110000,2,107098,1507990536038,4,3,20,1,25,2
305023,1507990111225025,1507990111000,2,159275,1507990122272,4,3,2,1,21,2
305023,1507990111225025,1507990111000,2,166129,1507990152272,4,3,2,1,21,2
305024,1507990111310026,1507990111000,3,58619,1507990193121,4,3,2,11,28,2
305024,1507990111310026,1507990111000,3,159275,1507990329172,4,3,2,11,28,2
305024,1507990111310026,1507990111000,3,336934,1507990359172,4,3,2,11,28,2
139432,1507990116352027,1507990116000,2,70215,1507990179774,4,1,17,1,25,2
139432,1507990116352027,1507990116000,2,141027,1507990209774,4,1,17,1,25,2
50316,1507990117357028,1507990117000,2,336934,1507990548715,4,1,17,1,9,2
50316,1507990117357028,1507990117000,2,270688,1507990578715,4,1,17,1,9,2
305025,1507990120204029,1507990120000,2,202652,1507990516055,2,4,2,10,28,2
305025,1507990120204029,1507990120000,2,70215,1507990546055,2,4,2,10,28,2
305026,1507990122387030,1507990122000,2,58619,1508000074262,4,1,17,1,25,2
305026,1507990122387030,1507990122000,2,337143,1508000104262,4,1,17,1,25,2
305027,1507990123271031,1507990123000,2,58619,1507990150967,4,1,17,1,21,2
305027,1507990123271031,1507990123000,2,96210,1507990180967,4,1,17,1,21,2
92375,1507990123318032,1507990123000,2,58619,1507990148023,4,3,20,10,28,2
92375,1507990123318032,1507990123000,2,202652,1507990178023,4,3,20,10,28,2
87902,1507990126383033,1507990126000,2,159275,1507990149168,4,3,2,1,8,2
87902,1507990126383033,1507990126000,2,168784,1507990179168,4,3,2,1,8,2
230538,1507990130848034,1507990130000,2,159275,1507990163725,4,1,17,1,16,2
230538,1507990130848034,1507990130000,2,58619,1507990193725,4,1,17,1,16,2
305028,1507990138154035,1507990138000,2,58619,1507990234375,4,3,2,1,17,2
305028,1507990138154035,1507990138000,2,57748,1507990264375,4,3,2,1,17,2
81439,1507990139397036,1507990139000,2,300712,1507990245111,4,1,17,1,25,1
81439,1507990139397036,1507990139000,2,50504,1507990275111,4,1,17,1,25,1
305029,1507990143236037,1507990143000,2,323539,1507990942198,4,3,2,1,25,1
305029,1507990143236037,1507990143000,2,324611,1507990972198,4,3,2,1,25,1
230158,1507990144324038,1507990144000,3,183876,1507990609535,4,1,17,1,10,1
230158,1507990144324038,1507990144000,3,162817,1507990697290,4,1,17,1,10,1
230158,1507990144324038,1507990144000,3,236610,1507990727290,4,1,17,1,10,1
218792,1507990145137039,1507990145000,2,166129,1507991188703,4,1,17,1,13,1
218792,1507990145137039,1507990145000,2,336245,1507991218703,4,1,17,1,13,1
305030,1507990146253040,1507990146000,2,57966,1508163147253,4,1,17,1,25,2
305030,1507990146253040,1507990146000,2,336254,1508163177253,4,1,17,1,25,2
159109,1507990150234041,1507990150000,2,57748,1507990263295,4,1,17,1,13,2
159109,1507990150234041,1507990150000,2,202652,1507990293295,4,1,17,1,13,2
26495,1507990151210042,1507990151000,2,159275,1507990175029,4,3,2,1,21,2
26495,1507990151210042,1507990151000,2,159943,1507990205029,4,3,2,1,21,2
305031,1507990152982043,1507990152000,2,159275,1507994597914,4,3,2,1,12,2
305031,1507990152982043,1507990152000,2,159943,1507994627914,4,3,2,1,12,2
305032,1507990153197044,1507990153000,2,58619,1507990217527,4,1,17,1,11,2
305032,1507990153197044,1507990153000,2,202652,1507990247527,4,1,17,1,11,2
14261,1507990155183045,1507990155000,2,33398,1507990252723,4,1,17,1,21,2
14261,1507990155183045,1507990155000,2,96210,1507990282723,4,1,17,1,21,2
305033,1507990158291046,1507990158000,2,202652,1507990282053,4,3,20,1,25,1
305033,1507990158291046,1507990158000,2,283313,1507990312053,4,3,20,1,25,1
98027,1507990160236047,1507990160000,2,159275,1507990164738,4,1,17,1,24,2
98027,1507990160236047,1507990160000,2,159266,1507990194738,4,1,17,1,24,2
305034,1507990161121048,1507990161000,2,58619,1507990243664,4,1,17,1,13,2
305034,1507990161121048,1507990161000,2,202652,1507990273664,4,1,17,1,13,2
14427,1507990162136049,1507990162000,2,159275,1507990203913,4,3,2,1,21,2
14427,1507990162136049,1507990162000,2,69833,1507990233913,4,3,2,1,21,2
15231,1507990164165050,1507990164000,3,159275,1507990201058,4,3,2,1,21,2
15231,1507990164165050,1507990164000,3,257291,1507990673481,4,3,2,1,21,2
15231,1507990164165050,1507990164000,3,168784,1507990703481,4,3,2,1,21,2
305035,1507990166125051,1507990166000,2,159275,1507991202881,4,3,20,1,5,2
305035,1507990166125051,1507990166000,2,57748,1507991232881,4,3,20,1,5,2
131316,1507990168301052,1507990168000,2,57605,1508000754575,4,1,17,1,8,1
131316,1507990168301052,1507990168000,2,59002,1508000784575,4,1,17,1,8,1
296810,1507990169250053,1507990169000,2,49035,1507990245490,4,1,17,1,6,1
296810,1507990169250053,1507990169000,2,48813,1507990275490,4,1,17,1,6,1
76002,1507990171120054,1507990171000,2,202652,1507990219235,4,3,2,1,8,1
76002,1507990171120054,1507990171000,2,161580,1507990249235,4,3,2,1,8,1
110426,1507990172261055,1507990172000,2,96260,1507990188989,4,3,20,1,8,2
110426,1507990172261055,1507990172000,2,70215,1507990218989,4,3,20,1,8,2
2560,1507990172335056,1507990172000,3,58898,1507990172218,4,3,2,1,8,7
2560,1507990172335056,1507990172000,3,58619,1507991311988,4,3,2,1,8,2
2560,1507990172335056,1507990172000,3,202652,1507991341988,4,3,2,1,8,2
318,1507990173182057,1507990173000,3,336934,1507990309136,4,1,17,1,25,2
318,1507990173182057,1507990173000,3,166129,1507990341449,4,1,17,1,25,2
318,1507990173182057,1507990173000,3,57748,1507990371449,4,1,17,1,25,2
305036,1507990175356058,1507990175000,2,162817,1507990252387,4,1,17,1,26,1
305036,1507990175356058,1507990175000,2,336245,1507990282387,4,1,17,1,26,1
182552,1507990176156059,1507990176000,2,58619,1507990201743,4,3,2,1,8,2
182552,1507990176156059,1507990176000,2,206768,1507990231743,4,3,2,1,8,2
7582,1507990178301060,1507990178000,2,300712,1507990915864,4,3,20,1,8,1
7582,1507990178301060,1507990178000,2,168784,1507990945864,4,3,20,1,8,1
240902,1507990178286061,1507990178000,3,58619,1507990229946,4,3,2,1,21,2
240902,1507990178286061,1507990178000,3,159275,1507990248774,4,3,2,1,21,2
240902,1507990178286061,1507990178000,3,202652,1507990278774,4,3,2,1,21,2
305037,1507990183110062,1507990183000,2,202652,1507990359521,4,1,17,1,11,2
305037,1507990183110062,1507990183000,2,70215,1507990389521,4,1,17,1,11,2
305038,1507990187167063,1507990187000,2,285675,1507990187958,4,3,20,11,28,2
305038,1507990187167063,1507990187000,2,159275,1507990217958,4,3,20,11,28,2
115660,1507990189283064,1507990189000,2,285377,1507990597953,4,1,17,1,7,2
115660,1507990189283064,1507990189000,2,42889,1507990627953,4,1,17,1,7,2
36745,1507990190173065,1507990190000,4,161580,1507990356275,4,3,2,1,13,1
36745,1507990190173065,1507990190000,4,16087,1507990542336,4,3,2,1,13,1
36745,1507990190173065,1507990190000,4,174300,1507990611858,4,3,2,1,13,1
36745,1507990190173065,1507990190000,4,16762,1507990641858,4,3,2,1,13,1
55482,1507990190204066,1507990190000,2,58619,1507993004715,4,3,2,1,13,2
55482,1507990190204066,1507990190000,2,202652,1507993034715,4,3,2,1,13,2
709,1507990192387067,1507990192000,3,96210,1507990242359,4,3,2,1,21,1
709,1507990192387067,1507990192000,3,159266,1507990383650,4,3,2,1,21,1
709,1507990192387067,1507990192000,3,161580,1507990413650,4,3,2,1,21,1
305039,1507990192496068,1507990192000,2,202652,1507990348130,4,1,17,1,6,1
305039,1507990192496068,1507990192000,2,206768,1507990378130,4,1,17,1,6,1
153448,1507990193357069,1507990193000,2,175454,1507990410561,4,1,17,1,14,1
153448,1507990193357069,1507990193000,2,176910,1507990440561,4,1,17,1,14,1
305040,1507990194212070,1507990194000,3,285813,1507991013599,4,1,17,1,21,1
305040,1507990194212070,1507990194000,3,236610,1507991126361,4,1,17,1,21,1
305040,1507990194212070,1507990194000,3,42889,1507991156361,4,1,17,1,21,1
275026,1507990195308071,1507990195000,4,336934,1507990405826,4,3,2,1,12,2
275026,1507990195308071,1507990195000,4,114441,1507990692057,4,3,2,1,12,1
275026,1507990195308071,1507990195000,4,111933,1507990776757,4,3,2,1,12,1
275026,1507990195308071,1507990195000,4,9960,1507990806757,4,3,2,1,12,1
261974,1507990197179072,1507990197000,2,288257,1507990250932,4,1,17,1,25,1
261974,1507990197179072,1507990197000,2,158882,1507990280932,4,1,17,1,25,1
305041,1507990200124073,1507990200000,2,159275,1507990630546,4,1,17,1,24,2
305041,1507990200124073,1507990200000,2,70215,1507990660546,4,1,17,1,24,2
263131,1507990202370074,1507990202000,3,57748,1507990327255,4,1,17,1,25,1
263131,1507990202370074,1507990202000,3,300712,1507990394769,4,1,17,1,25,1
263131,1507990202370074,1507990202000,3,331741,1507990424769,4,1,17,1,25,1
6224,1507990203272075,1507990203000,2,159275,1507990303280,4,4,20,7,28,2
6224,1507990203272075,1507990203000,2,235443,1507990333280,4,4,20,7,28,2
138228,1507990208406076,1507990208000,2,235443,1507990237909,4,1,17,1,21,2
138228,1507990208406076,1507990208000,2,58619,1507990267909,4,1,17,1,21,2
91926,1507990208125077,1507990208000,2,224316,1507990247537,4,1,12,1,21,1
91926,1507990208125077,1507990208000,2,235443,1507990277537,4,1,12,1,21,1
74250,1507990208378078,1507990208000,2,159275,1507990267301,4,1,17,1,21,2
74250,1507990208378078,1507990208000,2,57748,1507990297301,4,1,17,1,21,2
177316,1507990209422079,1507990209000,4,31540,1507990348816,4,1,17,1,11,1
177316,1507990209422079,1507990209000,4,236610,1507990389568,4,1,17,1,11,1
177316,1507990209422079,1507990209000,4,29997,1507991000546,4,1,17,1,11,1
177316,1507990209422079,1507990209000,4,119493,1507991030546,4,1,17,1,11,1
273425,1507990210211080,1507990210000,4,58619,1507990223131,4,1,17,1,21,1
273425,1507990210211080,1507990210000,4,202652,1507990557418,4,1,17,1,21,1
273425,1507990210211080,1507990210000,4,285813,1507990740748,4,1,17,1,21,1
273425,1507990210211080,1507990210000,4,136202,1507990770748,4,1,17,1,21,1
145382,1507990211325081,1507990211000,5,283313,1507990326467,4,1,17,10,28,1
145382,1507990211325081,1507990211000,5,42889,1507990661068,4,1,17,10,28,1
145382,1507990211325081,1507990211000,5,159622,1507990858062,4,1,17,10,28,1
145382,1507990211325081,1507990211000,5,162817,1507991214981,4,1,17,10,28,1
145382,1507990211325081,1507990211000,5,336245,1507991244981,4,1,17,10,28,1
83696,1507990212106082,1507990212000,3,57748,1507991287968,4,1,17,1,9,1
83696,1507990212106082,1507990212000,3,362322,1507993164161,4,1,17,1,9,1
83696,1507990212106082,1507990212000,3,355165,1507993194161,4,1,17,1,9,1
46879,1507990216213083,1507990216000,2,202652,1507990324292,4,3,2,1,17,2
46879,1507990216213083,1507990216000,2,159275,1507990354292,4,3,2,1,17,2
142920,1507990216206084,1507990216000,2,72621,1507990252133,4,1,17,1,25,1
142920,1507990216206084,1507990216000,2,72626,1507990282133,4,1,17,1,25,1
138806,1507990220240085,1507990220000,2,58619,1507990262927,4,1,17,1,9,2
138806,1507990220240085,1507990220000,2,202652,1507990292927,4,1,17,1,9,2
3664,1507990223415086,1507990223000,3,159275,1507990236687,4,3,2,1,21,2
3664,1507990223415086,1507990223000,3,162817,1507990580970,4,3,2,1,21,1
3664,1507990223415086,1507990223000,3,336245,1507990610970,4,3,2,1,21,1
1210,1507990224397087,1507990224000,4,161580,1507990419732,4,3,2,1,13,1
1210,1507990224397087,1507990224000,4,124129,1507990623680,4,3,2,1,13,1
1210,1507990224397087,1507990224000,4,168784,1507990770472,4,3,2,1,13,1
1210,1507990224397087,1507990224000,4,84429,1507990800472,4,3,2,1,13,1
197127,1507990224254088,1507990224000,2,159275,1507990238229,4,3,2,3,28,2
197127,1507990224254088,1507990224000,2,70215,1507990268229,4,3,2,3,28,2
70272,1507990228278089,1507990228000,2,202652,1507990425055,4,3,2,1,25,1
70272,1507990228278089,1507990228000,2,206768,1507990455055,4,3,2,1,25,1
305042,1507990229307090,1507990229000,2,186296,1507990464316,4,1,17,1,17,1
305042,1507990229307090,1507990229000,2,57748,1507990494316,4,1,17,1,17,1
305043,1507990230461091,1507990230000,2,159275,1507990243145,4,3,2,1,5,2
305043,1507990230461091,1507990230000,2,270607,1507990273145,4,3,2,1,5,2
305044,1507990231123092,1507990231000,2,42889,1507990680677,2,3,20,1,21,1
305044,1507990231123092,1507990231000,2,42475,1507990710677,2,3,20,1,21,1
11487,1507990231569093,1507990231000,4,58619,1507990239702,4,3,2,1,13,2
11487,1507990231569093,1507990231000,4,202652,1507990256423,4,3,2,1,13,2
11487,1507990231569093,1507990231000,4,159275,1507990257250,4,3,2,1,13,2
11487,1507990231569093,1507990231000,4,159266,1507990287250,4,3,2,1,13,2
283131,1507990232892094,1507990232000,3,58619,1507990251875,4,1,17,1,25,2
283131,1507990232892094,1507990232000,3,57748,1507990711835,4,1,17,1,25,1
283131,1507990232892094,1507990232000,3,206778,1507990741835,4,1,17,1,25,1
43300,1507990234280095,1507990234000,3,57748,1507990459134,4,4,2,1,13,2
43300,1507990234280095,1507990234000,3,96210,1507990995402,4,4,2,1,13,2
43300,1507990234280095,1507990234000,3,107098,1507991025402,4,4,2,1,13,2
22679,1507990235120096,1507990235000,2,206778,1507990274148,4,3,2,1,8,1
22679,1507990235120096,1507990235000,2,8497,1507990304148,4,3,2,1,8,1
288345,1507990236419097,1507990236000,2,58619,1507990283515,2,4,2,1,25,1
288345,1507990236419097,1507990236000,2,207757,1507990313515,2,4,2,1,25,1
170596,1507990237609098,1507990237000,3,158882,1507990428888,4,1,12,10,28,7
170596,1507990237609098,1507990237000,3,159622,1507990537844,4,1,12,10,28,1
170596,1507990237609098,1507990237000,3,159266,1507990567844,4,1,12,10,28,1
137608,1507990239133099,1507990239000,2,100923,1507995958293,4,1,17,1,16,1
137608,1507990239133099,1507990239000,2,224717,1507995988293,4,1,17,1,16,1
305045,1507990243324100,1507990243000,3,352063,1507991266031,4,3,2,1,5,1
305045,1507990243324100,1507990243000,3,351531,1507991334746,4,3,2,1,5,1
305045,1507990243324100,1507990243000,3,351530,1507991364746,4,3,2,1,5,1
305046,1507990246103101,1507990246000,2,202652,1507990496815,4,1,17,1,2,2
305046,1507990246103101,1507990246000,2,107066,1507990526815,4,1,17,1,2,2
142620,1507990249183102,1507990249000,2,202652,1507990277200,4,1,17,1,21,2
142620,1507990249183102,1507990249000,2,70215,1507990307200,4,1,17,1,21,2
165856,1507990252401103,1507990252000,5,157798,1507990255320,4,1,17,1,21,5
165856,1507990252401103,1507990252000,5,157989,1507991883554,4,1,17,1,21,5
165856,1507990252401103,1507990252000,5,106481,1507992670706,4,1,17,1,21,5
165856,1507990252401103,1507990252000,5,76661,1507992736264,4,1,17,1,21,5
165856,1507990252401103,1507990252000,5,159275,1507992766264,4,1,17,1,21,5
223382,1507990256136104,1507990256000,3,166144,1507990263052,4,1,17,1,25,6
223382,1507990256136104,1507990256000,3,336245,1507990354777,4,1,17,1,25,1
223382,1507990256136104,1507990256000,3,277139,1507990384777,4,1,17,1,25,1
124807,1507990257361105,1507990257000,2,70215,1507990271567,4,1,17,1,5,1
124807,1507990257361105,1507990257000,2,58619,1507990301567,4,1,17,1,5,1
279514,1507990258135106,1507990258000,2,93458,1507990293590,4,3,2,1,25,5
279514,1507990258135106,1507990258000,2,93424,1507990323590,4,3,2,1,25,5
14105,1507990259311107,1507990259000,2,84907,1507990270114,4,1,17,1,7,1
14105,1507990259311107,1507990259000,2,83503,1507990300114,4,1,17,1,7,1
115457,1507990262326108,1507990262000,2,70215,1507990327037,4,1,17,1,4,1
115457,1507990262326108,1507990262000,2,362322,1507990357037,4,1,17,1,4,1
179339,1507990263298109,1507990263000,2,157735,1507990263884,4,1,17,1,21,5
179339,1507990263298109,1507990263000,2,107214,1507990293884,4,1,17,1,21,5
60756,1507990264321110,1507990264000,2,159275,1507990284871,4,3,2,1,25,2
60756,1507990264321110,1507990264000,2,202652,1507990314871,4,3,2,1,25,2
305047,1507990265402111,1507990265000,2,162817,1507990544000,4,3,2,1,25,1
305047,1507990265402111,1507990265000,2,336245,1507990574000,4,3,2,1,25,1
305048,1507990266366112,1507990266000,3,38625,1507990330166,4,3,2,4,28,1
305048,1507990266366112,1507990266000,3,202652,1507990495686,4,3,2,4,28,2
305048,1507990266366112,1507990266000,3,159275,1507990525686,4,3,2,4,28,2
205237,1507990268742113,1507990268000,2,211722,1507991384643,4,1,17,1,12,5
205237,1507990268742113,1507990268000,2,257291,1507991414643,4,1,17,1,12,5
305049,1507990269964114,1507990269000,2,107203,1507990457818,1,3,2,1,6,5
305049,1507990269964114,1507990269000,2,100917,1507990487818,1,3,2,1,6,5
305050,1507990275369115,1507990275000,3,96210,1507993532217,4,1,17,1,24,1
305050,1507990275369115,1507990275000,3,293513,1507993579803,4,1,17,1,24,1
305050,1507990275369115,1507990275000,3,271262,1507993609803,4,1,17,1,24,1
103345,1507990278156116,1507990278000,3,202652,1507990364247,4,3,2,10,28,2
103345,1507990278156116,1507990278000,3,58619,1507990499597,4,3,2,10,28,2
103345,1507990278156116,1507990278000,3,159275,1507990529597,4,3,2,10,28,2
73373,1507990280410117,1507990280000,2,58619,1507990338912,4,1,17,1,21,2
73373,1507990280410117,1507990280000,2,336934,1507990368912,4,1,17,1,21,2
73489,1507990284246118,1507990284000,2,159275,1507990301752,4,3,20,1,13,2
73489,1507990284246118,1507990284000,2,202652,1507990331752,4,3,20,1,13,2
118727,1507990285881119,1507990285000,2,57748,1507990788405,4,4,20,10,28,2
118727,1507990285881119,1507990285000,2,70215,1507990818405,4,4,20,10,28,2
45042,1507990285871120,1507990285000,7,159275,1507990470538,4,3,2,1,13,1
45042,1507990285871120,1507990285000,7,69833,1507990726252,4,3,2,1,13,1
45042,1507990285871120,1507990285000,7,159943,1507990908094,4,3,2,1,13,1
45042,1507990285871120,1507990285000,7,168784,1507990976522,4,3,2,1,13,1
45042,1507990285871120,1507990285000,7,168743,1507991054055,4,3,2,1,13,1
45042,1507990285871120,1507990285000,7,168416,1507991407423,4,3,2,1,13,1
45042,1507990285871120,1507990285000,7,50504,1507991437423,4,3,2,1,13,1
60450,1507990289400121,1507990289000,2,215613,1508098270445,4,1,17,1,16,2
60450,1507990289400121,1507990289000,2,96141,1508098300445,4,1,17,1,16,2
305051,1507990291164122,1507990291000,2,159275,1507990595776,4,3,20,1,21,7
305051,1507990291164122,1507990291000,2,202652,1507990625776,4,3,20,1,21,7
4632,1507990292236123,1507990292000,2,156296,1507990533541,4,1,17,1,21,1
4632,1507990292236123,1507990292000,2,39824,1507990563541,4,1,17,1,21,1
122688,1507990295726124,1507990295000,3,34110,1507990295268,4,1,13,1,8,5
122688,1507990295726124,1507990295000,3,159275,1507990491608,4,1,13,1,8,5
122688,1507990295726124,1507990295000,3,157798,1507990521608,4,1,13,1,8,5
916,1507990297326125,1507990297000,2,184085,1507990469332,4,3,20,1,25,1
916,1507990297326125,1507990297000,2,351993,1507990499332,4,3,20,1,25,1
124702,1507990309380126,1507990309000,2,159275,1507990319703,4,3,2,1,16,2
124702,1507990309380126,1507990309000,2,285377,1507990349703,4,3,2,1,16,2
296406,1507990312361127,1507990312000,2,336934,1507990382060,4,1,17,1,21,2
296406,1507990312361127,1507990312000,2,293513,1507990412060,4,1,17,1,21,2
33679,1507990314371128,1507990314000,2,159275,1507990352491,4,3,2,1,2,2
33679,1507990314371128,1507990314000,2,16087,1507990382491,4,3,2,1,2,2
280988,1507990315353129,1507990315000,3,314298,1508005274110,4,1,17,1,25,1
280988,1507990315353129,1507990315000,3,285675,1508005429543,4,1,17,1,25,1
280988,1507990315353129,1507990315000,3,159275,1508005459543,4,1,17,1,25,1
28355,1507990315254130,1507990315000,3,57748,1507990448102,4,1,17,1,27,2
28355,1507990315254130,1507990315000,3,162817,1507992259819,4,1,17,1,27,1
28355,1507990315254130,1507990315000,3,209814,1507992289819,4,1,17,1,27,1
150609,1507990316415131,1507990316000,6,58619,1507990343515,4,3,2,1,13,2
150609,1507990316415131,1507990316000,6,30895,1507990724928,4,3,2,1,13,1
150609,1507990316415131,1507990316000,6,159275,1507990799487,4,3,2,1,13,2
150609,1507990316415131,1507990316000,6,159943,1507991070772,4,3,2,1,13,1
150609,1507990316415131,1507990316000,6,260408,1507991301584,4,3,2,1,13,1
150609,1507990316415131,1507990316000,6,57748,1507991331584,4,3,2,1,13,1
305052,1507990317289132,1507990317000,2,161580,1507991749620,4,1,17,1,18,1
305052,1507990317289132,1507990317000,2,234269,1507991779620,4,1,17,1,18,1
10900,1507990317124133,1507990317000,3,57748,1507990345238,4,1,17,1,6,1
10900,1507990317124133,1507990317000,3,355170,1507990482071,4,1,17,1,6,1
10900,1507990317124133,1507990317000,3,355169,1507990512071,4,1,17,1,6,1
139130,1507990322879134,1507990322000,4,300712,1507992633928,4,1,17,1,16,1
