user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24777,1507464166314244,1507464166000,6,96073,1507464675280,4,3,2,1,25,1
24777,1507464166314244,1507464166000,6,96694,1507464705280,4,3,2,1,25,1
113354,1507464170755245,1507464170000,2,286128,1507492797398,4,1,17,1,25,2
113354,1507464170755245,1507464170000,2,280974,1507492827398,4,1,17,1,25,2
11869,1507464170231246,1507464170000,2,336380,1507464317954,4,3,2,1,5,2
11869,1507464170231246,1507464170000,2,158047,1507464347954,4,3,2,1,5,2
150940,1507464171243247,1507464171000,3,336380,1507464454584,4,1,12,1,8,1
150940,1507464171243247,1507464171000,3,129434,1507464672280,4,1,12,1,8,1
150940,1507464171243247,1507464171000,3,84835,1507464702280,4,1,12,1,8,1
137849,1507464172152248,1507464172000,3,97433,1507464223036,4,1,17,1,13,1
137849,1507464172152248,1507464172000,3,145480,1507464307514,4,1,17,1,13,1
137849,1507464172152248,1507464172000,3,145624,1507464337514,4,1,17,1,13,1
15581,1507464174426249,1507464174000,2,235872,1507464379187,2,4,2,1,21,1
15581,1507464174426249,1507464174000,2,235990,1507464409187,2,4,2,1,21,1
21940,1507464181290250,1507464181000,2,158047,1507464181945,4,3,20,1,15,2
21940,1507464181290250,1507464181000,2,324916,1507464211945,4,3,20,1,15,2
58845,1507464181272251,1507464181000,2,336380,1507464374473,4,3,20,1,16,2
58845,1507464181272251,1507464181000,2,129434,1507464404473,4,3,20,1,16,2
72890,1507464184169252,1507464184000,2,158132,1507464586576,4,3,2,1,25,5
72890,1507464184169252,1507464184000,2,262072,1507464616576,4,3,2,1,25,5
18568,1507464185106253,1507464185000,3,108856,1507464689769,4,1,17,1,20,1
18568,1507464185106253,1507464185000,3,199766,1507464804398,4,1,17,1,20,1
18568,1507464185106253,1507464185000,3,198199,1507464834398,4,1,17,1,20,1
40599,1507464185401254,1507464185000,2,83534,1507464677455,4,1,13,10,28,2
40599,1507464185401254,1507464185000,2,337051,1507464707455,4,1,13,10,28,2
229434,1507464186168255,1507464186000,3,235872,1507464259438,4,3,20,1,21,1
229434,1507464186168255,1507464186000,3,190999,1507464358254,4,3,20,1,21,1
229434,1507464186168255,1507464186000,3,123698,1507464388254,4,3,20,1,21,1
17701,1507464187392256,1507464187000,7,336380,1507464367587,4,3,20,1,8,2
17701,1507464187392256,1507464187000,7,338339,1507464483093,4,3,20,1,8,1
17701,1507464187392256,1507464187000,7,271400,1507464584052,4,3,20,1,8,1
17701,1507464187392256,1507464187000,7,4639,1507464875082,4,3,20,1,8,1
17701,1507464187392256,1507464187000,7,123698,1507465003508,4,3,20,1,8,1
17701,1507464187392256,1507464187000,7,118813,1507465386173,4,3,20,1,8,1
17701,1507464187392256,1507464187000,7,123756,1507465416173,4,3,20,1,8,1
7696,1507464187385257,1507464187000,2,336380,1507464404479,4,3,2,1,16,2
7696,1507464187385257,1507464187000,2,235872,1507464434479,4,3,2,1,16,2
229435,1507464189243258,1507464189000,2,158047,1507464210689,4,3,20,1,7,2
229435,1507464189243258,1507464189000,2,69836,1507464240689,4,3,20,1,7,2
33664,1507464191199259,1507464191000,3,336380,1507464574631,4,3,2,1,7,2
33664,1507464191199259,1507464191000,3,338339,1507464708380,4,3,2,1,7,1
33664,1507464191199259,1507464191000,3,240233,1507464738380,4,3,2,1,7,1
229436,1507464192587260,1507464192000,2,336380,1507465114567,4,3,20,1,25,2
229436,1507464192587260,1507464192000,2,290300,1507465144567,4,3,20,1,25,2
206310,1507464195633261,1507464195000,2,235872,1507464299333,4,3,2,1,21,1
206310,1507464195633261,1507464195000,2,84835,1507464329333,4,3,2,1,21,1
216373,1507464195245262,1507464195000,2,158642,1507464268644,4,3,2,1,20,1
216373,1507464195245262,1507464195000,2,107013,1507464298644,4,3,2,1,20,1
139678,1507464195968263,1507464195000,3,158047,1507465570646,4,3,2,1,16,2
139678,1507464195968263,1507464195000,3,72621,1507465786685,4,3,2,1,16,1
139678,1507464195968263,1507464195000,3,72626,1507465816685,4,3,2,1,16,1
19794,1507464196228264,1507464196000,5,270453,1507464258487,4,3,20,1,20,1
19794,1507464196228264,1507464196000,5,270824,1507464315172,4,3,20,1,20,1
19794,1507464196228264,1507464196000,5,274091,1507464384529,4,3,20,1,20,1
19794,1507464196228264,1507464196000,5,123698,1507464430827,4,3,20,1,20,1
19794,1507464196228264,1507464196000,5,338339,1507464460827,4,3,20,1,20,1
12817,1507464198139265,1507464198000,3,336380,1507464730556,4,1,17,1,12,2
12817,1507464198139265,1507464198000,3,337051,1507464734256,4,1,17,1,12,2
12817,1507464198139265,1507464198000,3,124749,1507464764256,4,1,17,1,12,2
229437,1507464199197266,1507464199000,2,156355,1507464485452,4,3,2,1,25,2
229437,1507464199197266,1507464199000,2,348113,1507464515452,4,3,2,1,25,2
25546,1507464204653267,1507464204000,2,97433,1507464709355,4,1,17,1,16,1
25546,1507464204653267,1507464204000,2,83534,1507464739355,4,1,17,1,16,1
16126,1507464206274268,1507464206000,3,336380,1507464868724,4,3,20,1,13,2
16126,1507464206274268,1507464206000,3,298687,1507465223679,4,3,20,1,13,1
16126,1507464206274268,1507464206000,3,83534,1507465253679,4,3,20,1,13,1
1347,1507464210342269,1507464210000,5,336380,1507464233745,4,3,2,1,24,1
1347,1507464210342269,1507464210000,5,4639,1507464331618,4,3,2,1,24,1
1347,1507464210342269,1507464210000,5,271400,1507464445535,4,3,2,1,24,1
1347,1507464210342269,1507464210000,5,338339,1507464478599,4,3,2,1,24,1
1347,1507464210342269,1507464210000,5,158906,1507464508599,4,3,2,1,24,1
117276,1507464211100270,1507464211000,2,68924,1507464226675,4,1,17,1,21,2
117276,1507464211100270,1507464211000,2,158642,1507464256675,4,1,17,1,21,2
19351,1507464212373271,1507464212000,2,83534,1507464396532,4,3,2,1,25,2
19351,1507464212373271,1507464212000,2,338339,1507464426532,4,3,2,1,25,2
217734,1507464213461272,1507464213000,4,83534,1507464439745,4,1,17,1,21,2
217734,1507464213461272,1507464213000,4,337051,1507464576466,4,1,17,1,21,2
217734,1507464213461272,1507464213000,4,63307,1507547085585,4,1,17,1,21,2
217734,1507464213461272,1507464213000,4,87232,1507547115585,4,1,17,1,21,2
110759,1507464219328273,1507464219000,2,272218,1507464262280,4,1,17,1,20,1
110759,1507464219328273,1507464219000,2,284020,1507464292280,4,1,17,1,20,1
119901,1507464228365274,1507464228000,2,68924,1507464239825,4,3,2,1,25,2
119901,1507464228365274,1507464228000,2,158047,1507464269825,4,3,2,1,25,2
13007,1507464228150275,1507464228000,2,83534,1507464228911,4,3,20,1,25,2
13007,1507464228150275,1507464228000,2,336380,1507464258911,4,3,20,1,25,2
229438,1507464231302276,1507464231000,4,208235,1507464780469,4,3,2,1,21,1
229438,1507464231302276,1507464231000,4,107218,1507465180127,4,3,2,1,21,1
229438,1507464231302276,1507464231000,4,235990,1507465555085,4,3,2,1,21,1
229438,1507464231302276,1507464231000,4,84835,1507465585085,4,3,2,1,21,1
229439,1507464240404277,1507464240000,2,336380,1507467298426,4,1,17,1,11,2
229439,1507464240404277,1507464240000,2,272218,1507467328426,4,1,17,1,11,2
44426,1507464240253278,1507464240000,2,63239,1507464698614,4,3,2,1,15,5
44426,1507464240253278,1507464240000,2,284020,1507464728614,4,3,2,1,15,5
43584,1507464240135279,1507464240000,2,336380,1507464402880,4,3,2,1,24,2
43584,1507464240135279,1507464240000,2,190999,1507464432880,4,3,2,1,24,2
112871,1507464242162280,1507464242000,2,336380,1507464332144,4,3,2,1,20,2
112871,1507464242162280,1507464242000,2,124749,1507464362144,4,3,2,1,20,2
138527,1507464242400281,1507464242000,2,158047,1507464276761,4,3,2,1,10,2
138527,1507464242400281,1507464242000,2,69836,1507464306761,4,3,2,1,10,2
118786,1507464244256282,1507464244000,2,156355,1507465275339,4,3,2,1,8,2
118786,1507464244256282,1507464244000,2,124749,1507465305339,4,3,2,1,8,2
229440,1507464250117283,1507464250000,2,68924,1507464250603,4,3,2,1,4,2
229440,1507464250117283,1507464250000,2,336380,1507464280603,4,3,2,1,4,2
152671,1507464253419284,1507464253000,4,68924,1507464262724,4,1,17,1,25,2
152671,1507464253419284,1507464253000,4,336380,1507464430818,4,1,17,1,25,2
152671,1507464253419284,1507464253000,4,337051,1507465359142,4,1,17,1,25,2
152671,1507464253419284,1507464253000,4,83534,1507465389142,4,1,17,1,25,2
6922,1507464254388285,1507464254000,2,124749,1507465397182,4,1,17,1,21,2
6922,1507464254388285,1507464254000,2,338339,1507465427182,4,1,17,1,21,2
229441,1507464255337286,1507464255000,2,158047,1507464296902,4,3,2,1,25,2
229441,1507464255337286,1507464255000,2,158046,1507464326902,4,3,2,1,25,2
53367,1507464256365287,1507464256000,2,235990,1507467065831,4,3,2,1,21,1
53367,1507464256365287,1507464256000,2,272218,1507467095831,4,3,2,1,21,1
201567,1507464257177288,1507464257000,2,68924,1507464736217,4,1,17,1,13,2
201567,1507464257177288,1507464257000,2,156355,1507464766217,4,1,17,1,13,2
75439,1507464257156289,1507464257000,4,304664,1507464368128,4,3,2,1,26,1
75439,1507464257156289,1507464257000,4,284020,1507464408837,4,3,2,1,26,1
75439,1507464257156289,1507464257000,4,272218,1507464571946,4,3,2,1,26,1
75439,1507464257156289,1507464257000,4,107170,1507464601946,4,3,2,1,26,1
148804,1507464258773290,1507464258000,2,336380,1507464357996,4,3,2,1,25,2
148804,1507464258773290,1507464258000,2,83534,1507464387996,4,3,2,1,25,2
36790,1507464261211291,1507464261000,4,337051,1507465646275,4,3,2,1,25,2
36790,1507464261211291,1507464261000,4,235990,1507465741645,4,3,2,1,25,1
36790,1507464261211291,1507464261000,4,83534,1507465812059,4,3,2,1,25,2
36790,1507464261211291,1507464261000,4,338339,1507465842059,4,3,2,1,25,2
169108,1507464262189292,1507464262000,2,107013,1507464518766,4,3,2,1,21,1
169108,1507464262189292,1507464262000,2,83534,1507464548766,4,3,2,1,21,1
63011,1507464263180293,1507464263000,2,300483,1507464344960,4,1,17,1,24,1
63011,1507464263180293,1507464263000,2,301030,1507464374960,4,1,17,1,24,1
149659,1507464265909294,1507464265000,2,158642,1507464267323,4,1,17,1,7,2
149659,1507464265909294,1507464265000,2,158047,1507464297323,4,1,17,1,7,2
229442,1507464266362295,1507464266000,3,182125,1507464525690,4,1,17,1,19,1
229442,1507464266362295,1507464266000,3,181837,1507464580385,4,1,17,1,19,1
229442,1507464266362295,1507464266000,3,84835,1507464610385,4,1,17,1,19,1
27232,1507464268310296,1507464268000,5,336380,1507464318040,4,3,2,1,19,2
27232,1507464268310296,1507464268000,5,4639,1507464446686,4,3,2,1,19,1
27232,1507464268310296,1507464268000,5,182125,1507464556642,4,3,2,1,19,1
27232,1507464268310296,1507464268000,5,84835,1507464622654,4,3,2,1,19,1
27232,1507464268310296,1507464268000,5,254740,1507464652654,4,3,2,1,19,1
103357,1507464271140297,1507464271000,2,156355,1507464465792,4,3,2,1,25,2
103357,1507464271140297,1507464271000,2,220458,1507464495792,4,3,2,1,25,2
9033,1507464273270298,1507464273000,2,158642,1507464274324,4,3,2,1,25,2
9033,1507464273270298,1507464273000,2,336380,1507464304324,4,3,2,1,25,2
147817,1507464275401299,1507464275000,5,87235,1507464275412,1,3,2,1,13,5
147817,1507464275401299,1507464275000,5,124748,1507464513933,4,3,2,1,13,4
147817,1507464275401299,1507464275000,5,124350,1507464618026,4,3,2,1,13,1
147817,1507464275401299,1507464275000,5,123289,1507464858135,4,3,2,1,13,1
147817,1507464275401299,1507464275000,5,301030,1507464888135,4,3,2,1,13,1
229443,1507464276376300,1507464276000,2,156355,1507464609564,2,3,20,1,13,2
229443,1507464276376300,1507464276000,2,272218,1507464639564,2,3,20,1,13,2
81542,1507464277594301,1507464277000,2,129434,1507465022837,4,3,2,1,21,1
81542,1507464277594301,1507464277000,2,84835,1507465052837,4,3,2,1,21,1
229444,1507464279130302,1507464279000,2,36515,1507464279136,4,1,17,1,19,5
229444,1507464279130302,1507464279000,2,74283,1507464309136,4,1,17,1,19,5
94361,1507464279779303,1507464279000,2,337051,1507464375278,4,1,17,1,21,2
94361,1507464279779303,1507464279000,2,83534,1507464405278,4,1,17,1,21,2
68585,1507464282117304,1507464282000,3,68924,1507464344727,4,1,17,1,7,2
68585,1507464282117304,1507464282000,3,336380,1507464395315,4,1,17,1,7,2
68585,1507464282117304,1507464282000,3,83534,1507464425315,4,1,17,1,7,2
104160,1507464282136305,1507464282000,2,124749,1507465146632,4,3,2,1,25,2
104160,1507464282136305,1507464282000,2,293590,1507465176632,4,3,2,1,25,2
105225,1507464283324306,1507464283000,6,68924,1507464292045,4,3,20,1,13,2
105225,1507464283324306,1507464283000,6,158642,1507464330789,4,3,20,1,13,2
105225,1507464283324306,1507464283000,6,159987,1507465599074,4,3,20,1,13,2
105225,1507464283324306,1507464283000,6,336380,1507466568971,4,3,20,1,13,2
105225,1507464283324306,1507464283000,6,156355,1507467176616,4,3,20,1,13,2
105225,1507464283324306,1507464283000,6,338339,1507467206616,4,3,20,1,13,2
146297,1507464287150307,1507464287000,3,198818,1507464383491,4,3,2,1,16,1
146297,1507464287150307,1507464287000,3,199114,1507464470861,4,3,2,1,16,1
146297,1507464287150307,1507464287000,3,107013,1507464500861,4,3,2,1,16,1
229445,1507464289129308,1507464289000,2,301030,1507464839177,4,3,2,1,21,2
229445,1507464289129308,1507464289000,2,240233,1507464869177,4,3,2,1,21,2
44294,1507464289515309,1507464289000,2,158047,1507464304463,4,3,20,1,5,2
44294,1507464289515309,1507464289000,2,190999,1507464334463,4,3,20,1,5,2
6690,1507464293387310,1507464293000,2,348113,1507467589783,4,1,17,1,25,2
6690,1507464293387310,1507464293000,2,336380,1507467619783,4,1,17,1,25,2
216102,1507464295112311,1507464295000,5,68924,1507464316046,2,3,20,10,28,2
216102,1507464295112311,1507464295000,5,156355,1507464994789,2,3,20,10,28,2
216102,1507464295112311,1507464295000,5,108856,1507465432683,2,3,20,10,28,1
216102,1507464295112311,1507464295000,5,214578,1507466128201,2,3,20,10,28,1
216102,1507464295112311,1507464295000,5,70397,1507466158201,2,3,20,10,28,1
13575,1507464295141312,1507464295000,2,304175,1507464328313,4,3,20,1,26,1
13575,1507464295141312,1507464295000,2,302289,1507464358313,4,3,20,1,26,1
123076,1507464295301313,1507464295000,2,158047,1507464331214,4,3,20,1,9,2
123076,1507464295301313,1507464295000,2,156355,1507464361214,4,3,20,1,9,2
229446,1507464298370314,1507464298000,2,156355,1507464313535,4,4,20,1,24,2
229446,1507464298370314,1507464298000,2,124749,1507464343535,4,4,20,1,24,2
229447,1507464300238315,1507464300000,2,68924,1507464323670,4,3,2,1,25,2
229447,1507464300238315,1507464300000,2,158642,1507464353670,4,3,2,1,25,2
15974,1507464300395316,1507464300000,3,274201,1507464457334,4,3,2,1,20,1
15974,1507464300395316,1507464300000,3,283147,1507464959876,4,3,2,1,20,1
15974,1507464300395316,1507464300000,3,97433,1507464989876,4,3,2,1,20,1
9765,1507464300276317,1507464300000,3,235872,1507464357654,4,3,2,1,21,1
9765,1507464300276317,1507464300000,3,240233,1507464484741,4,3,2,1,21,1
9765,1507464300276317,1507464300000,3,336380,1507464514741,4,3,2,1,21,1
62166,1507464302383318,1507464302000,2,336380,1507464325651,4,3,2,1,22,2
62166,1507464302383318,1507464302000,2,124749,1507464355651,4,3,2,1,22,2
229448,1507464303981319,1507464303000,2,336380,1507464374400,4,3,20,1,25,7
229448,1507464303981319,1507464303000,2,83534,1507464404400,4,3,20,1,25,7
21692,1507464306148320,1507464306000,2,337735,1507464306726,4,3,2,1,21,6
21692,1507464306148320,1507464306000,2,84835,1507464336726,4,3,2,1,21,6
229449,1507464307208321,1507464307000,2,235872,1507464985173,4,3,2,1,21,1
229449,1507464307208321,1507464307000,2,156355,1507465015173,4,3,2,1,21,1
229450,1507464311240322,1507464311000,3,273832,1507464311860,4,3,20,1,25,5
229450,1507464311240322,1507464311000,3,266235,1507465025626,4,3,20,1,25,5
229450,1507464311240322,1507464311000,3,273827,1507465055626,4,3,20,1,25,5
14102,1507464315361323,1507464315000,6,336380,1507464446568,4,3,20,1,5,1
14102,1507464315361323,1507464315000,6,214474,1507464578831,4,3,20,1,5,1
14102,1507464315361323,1507464315000,6,106999,1507464621624,4,3,20,1,5,1
14102,1507464315361323,1507464315000,6,161411,1507464695393,4,3,20,1,5,1
14102,1507464315361323,1507464315000,6,129434,1507464761489,4,3,20,1,5,1
14102,1507464315361323,1507464315000,6,199766,1507464791489,4,3,20,1,5,1
28699,1507464318278324,1507464318000,4,214474,1507464409430,4,4,2,1,8,1
28699,1507464318278324,1507464318000,4,214109,1507465271009,4,4,2,1,8,1
28699,1507464318278324,1507464318000,4,129434,1507465609849,4,4,2,1,8,1
28699,1507464318278324,1507464318000,4,324691,1507465639849,4,4,2,1,8,1
38210,1507464323266325,1507464323000,2,68924,1507464607649,4,3,2,1,21,1
38210,1507464323266325,1507464323000,2,272218,1507464637649,4,3,2,1,21,1
35109,1507464328124326,1507464328000,2,158642,1507464384283,4,1,17,1,12,2
35109,1507464328124326,1507464328000,2,336380,1507464414283,4,1,17,1,12,2
3072,1507464331294327,1507464331000,2,205832,1507464344142,4,3,2,1,25,7
3072,1507464331294327,1507464331000,2,156355,1507464374142,4,3,2,1,25,7
19959,1507464332373328,1507464332000,2,158642,1507464391094,4,4,20,1,25,2
19959,1507464332373328,1507464332000,2,83534,1507464421094,4,4,20,1,25,2
134587,1507464334559329,1507464334000,2,158642,1507464693968,4,1,17,1,8,2
134587,1507464334559329,1507464334000,2,336380,1507464723968,4,1,17,1,8,2
121959,1507464336410330,1507464336000,6,214474,1507464478706,4,4,20,1,21,1
121959,1507464336410330,1507464336000,6,235990,1507465218786,4,4,20,1,21,1
121959,1507464336410330,1507464336000,6,207760,1507465271816,4,4,20,1,21,1
121959,1507464336410330,1507464336000,6,129434,1507465530713,4,4,20,1,21,1
121959,1507464336410330,1507464336000,6,30666,1507466412674,4,4,20,1,21,1
121959,1507464336410330,1507464336000,6,84835,1507466442674,4,4,20,1,21,1
17606,1507464337415331,1507464337000,2,68924,1507464806400,4,3,20,1,13,2
17606,1507464337415331,1507464337000,2,336380,1507464836400,4,3,20,1,13,2
229451,1507464338362332,1507464338000,2,324916,1507464538701,4,3,2,1,7,1
229451,1507464338362332,1507464338000,2,158047,1507464568701,4,3,2,1,7,1
3613,1507464339115333,1507464339000,5,83534,1507464613210,4,1,17,1,25,2
3613,1507464339115333,1507464339000,5,301030,1507465971116,4,1,17,1,25,2
3613,1507464339115333,1507464339000,5,108856,1507466182880,4,1,17,1,25,2
3613,1507464339115333,1507464339000,5,307803,1507466732859,4,1,17,1,25,1
3613,1507464339115333,1507464339000,5,307172,1507466762859,4,1,17,1,25,1
31065,1507464340331334,1507464340000,2,68924,1507464366900,4,3,20,1,13,2
31065,1507464340331334,1507464340000,2,158047,1507464396900,4,3,20,1,13,2
28683,1507464343346335,1507464343000,4,277022,1507464847126,4,1,17,1,25,1
28683,1507464343346335,1507464343000,4,290300,1507464903953,4,1,17,1,25,1
28683,1507464343346335,1507464343000,4,286128,1507484195874,4,1,17,1,25,2
28683,1507464343346335,1507464343000,4,336380,1507484225874,4,1,17,1,25,2
9516,1507464344337336,1507464344000,2,83534,1507464678445,4,3,20,1,25,1
9516,1507464344337336,1507464344000,2,256146,1507464708445,4,3,20,1,25,1
3449,1507464345168337,1507464345000,2,33235,1507464365150,4,3,2,1,21,5
3449,1507464345168337,1507464345000,2,158642,1507464395150,4,3,2,1,21,5
85932,1507464346340338,1507464346000,2,68924,1507464363108,4,1,17,1,16,2
85932,1507464346340338,1507464346000,2,83534,1507464393108,4,1,17,1,16,2
215472,1507464351423339,1507464351000,2,235872,1507464362775,2,4,2,1,21,7
215472,1507464351423339,1507464351000,2,235990,1507464392775,2,4,2,1,21,7
229452,1507464352877340,1507464352000,2,124228,1507464352313,4,3,20,1,21,6
229452,1507464352877340,1507464352000,2,123290,1507464382313,4,3,20,1,21,6
10376,1507464354329341,1507464354000,3,205832,1507464424979,4,1,17,1,26,1
10376,1507464354329341,1507464354000,3,336380,1507464501738,4,1,17,1,26,1
10376,1507464354329341,1507464354000,3,156355,1507464531738,4,1,17,1,26,1
9052,1507464359354342,1507464359000,2,235872,1507464468203,4,4,20,1,21,1
9052,1507464359354342,1507464359000,2,84835,1507464498203,4,4,20,1,21,1
1622,1507464360179343,1507464360000,2,336380,1507464562366,4,3,20,1,25,2
1622,1507464360179343,1507464360000,2,337051,1507464592366,4,3,20,1,25,2
169795,1507464360338344,1507464360000,4,156355,1507464411700,4,1,17,1,25,1
169795,1507464360338344,1507464360000,4,70397,1507464459279,4,1,17,1,25,1
169795,1507464360338344,1507464360000,4,129434,1507464505035,4,1,17,1,25,1
169795,1507464360338344,1507464360000,4,83534,1507464535035,4,1,17,1,25,1
229453,1507464363334345,1507464363000,2,124549,1507464369611,4,3,20,1,7,5
229453,1507464363334345,1507464363000,2,284020,1507464399611,4,3,20,1,7,5
217612,1507464368605346,1507464368000,2,336380,1507464552264,4,3,2,1,8,2
217612,1507464368605346,1507464368000,2,68924,1507464582264,4,3,2,1,8,2
5030,1507464371258347,1507464371000,5,145480,1507466031403,4,1,17,1,13,1
5030,1507464371258347,1507464371000,5,336380,1507466172530,4,1,17,1,13,1
5030,1507464371258347,1507464371000,5,235872,1507466314899,4,1,17,1,13,1
5030,1507464371258347,1507464371000,5,156355,1507466585341,4,1,17,1,13,1
5030,1507464371258347,1507464371000,5,124549,1507466615341,4,1,17,1,13,1
20753,1507464371882348,1507464371000,2,336380,1507464464697,4,3,20,1,25,2
20753,1507464371882348,1507464371000,2,158047,1507464494697,4,3,20,1,25,2
5960,1507464376343349,1507464376000,2,156355,1507464705162,4,1,17,1,14,1
5960,1507464376343349,1507464376000,2,336380,1507464735162,4,1,17,1,14,1
123999,1507464378343350,1507464378000,3,70564,1507464450240,4,1,17,1,19,1
123999,1507464378343350,1507464378000,3,214474,1507465131173,4,1,17,1,19,1
123999,1507464378343350,1507464378000,3,217810,1507465161173,4,1,17,1,19,1
228386,1507464379290351,1507464379000,2,68924,1507466900139,4,1,17,1,6,2
228386,1507464379290351,1507464379000,2,303565,1507466930139,4,1,17,1,6,2
229454,1507464380859352,1507464380000,2,158642,1507464400998,4,3,2,1,25,2
229454,1507464380859352,1507464380000,2,336380,1507464430998,4,3,2,1,25,2
229455,1507464381833353,1507464381000,2,336380,1507464413562,4,3,20,1,25,2
229455,1507464381833353,1507464381000,2,83534,1507464443562,4,3,20,1,25,2
6480,1507464381403354,1507464381000,2,158047,1507464409457,2,3,20,1,25,2
6480,1507464381403354,1507464381000,2,336380,1507464439457,2,3,20,1,25,2
171622,1507464381196355,1507464381000,3,83534,1507464925875,4,3,2,1,21,2
171622,1507464381196355,1507464381000,3,336380,1507465333357,4,3,2,1,21,2
171622,1507464381196355,1507464381000,3,337051,1507465363357,4,3,2,1,21,2
159108,1507464390233356,1507464390000,6,254740,1507464422832,4,3,2,1,19,1
159108,1507464390233356,1507464390000,6,181837,1507464816584,4,3,2,1,19,1
159108,1507464390233356,1507464390000,6,182125,1507465634807,4,3,2,1,19,1
159108,1507464390233356,1507464390000,6,84835,1507465723558,4,3,2,1,19,1
159108,1507464390233356,1507464390000,6,293188,1507465879756,4,3,2,1,19,1
159108,1507464390233356,1507464390000,6,272218,1507465909756,4,3,2,1,19,1
10889,1507464396206357,1507464396000,4,97433,1507464719489,4,1,17,1,9,1
10889,1507464396206357,1507464396000,4,214474,1507465055474,4,1,17,1,9,1
10889,1507464396206357,1507464396000,4,129434,1507465243538,4,1,17,1,9,1
10889,1507464396206357,1507464396000,4,214129,1507465273538,4,1,17,1,9,1
189595,1507464400391358,1507464400000,3,336380,1507464970792,4,3,2,1,25,2
189595,1507464400391358,1507464400000,3,4639,1507465059229,4,3,2,1,25,1
189595,1507464400391358,1507464400000,3,338339,1507465089229,4,3,2,1,25,1
160106,1507464409153359,1507464409000,2,158047,1507464424358,4,1,17,1,8,2
160106,1507464409153359,1507464409000,2,336380,1507464454358,4,1,17,1,8,2
20578,1507464410914360,1507464410000,5,158642,1507464432200,4,1,17,1,25,2
20578,1507464410914360,1507464410000,5,32202,1507464528799,4,1,17,1,25,1
20578,1507464410914360,1507464410000,5,300483,1507464568248,4,1,17,1,25,1
20578,1507464410914360,1507464410000,5,299146,1507464608845,4,1,17,1,25,1
20578,1507464410914360,1507464410000,5,83534,1507464638845,4,1,17,1,25,1
120620,1507464410495361,1507464410000,3,256146,1507467385861,4,1,17,1,19,1
120620,1507464410495361,1507464410000,3,255330,1507467403519,4,1,17,1,19,1
120620,1507464410495361,1507464410000,3,255688,1507467433519,4,1,17,1,19,1
174846,1507464411931362,1507464411000,3,256146,1507464824563,4,1,17,1,16,1
174846,1507464411931362,1507464411000,3,224228,1507465222848,4,1,17,1,16,1
174846,1507464411931362,1507464411000,3,217639,1507465252848,4,1,17,1,16,1
4342,1507464417294363,1507464417000,3,136906,1507464716590,4,3,2,1,13,1
4342,1507464417294363,1507464417000,3,336380,1507465249633,4,3,2,1,13,1
4342,1507464417294363,1507464417000,3,190999,1507465279633,4,3,2,1,13,1
229456,1507464417225364,1507464417000,2,235872,1507464484299,4,1,17,1,25,1
229456,1507464417225364,1507464417000,2,284020,1507464514299,4,1,17,1,25,1
28768,1507464418353365,1507464418000,2,83534,1507464489021,4,3,2,1,11,2
28768,1507464418353365,1507464418000,2,338339,1507464519021,4,3,2,1,11,2
107862,1507464418304366,1507464418000,2,336380,1507465051766,4,3,2,1,20,2
107862,1507464418304366,1507464418000,2,298687,1507465081766,4,3,2,1,20,2
229457,1507464420116367,1507464420000,2,156355,1507465116488,4,3,2,1,25,2
229457,1507464420116367,1507464420000,2,272218,1507465146488,4,3,2,1,25,2
211321,1507464421211368,1507464421000,2,123921,1507465781952,4,3,2,1,13,1
211321,1507464421211368,1507464421000,2,208235,1507465811952,4,3,2,1,13,1
123062,1507464426344369,1507464426000,2,68924,1507464455889,4,3,2,1,25,1
123062,1507464426344369,1507464426000,2,158046,1507464485889,4,3,2,1,25,1
78387,1507464427226370,1507464427000,2,129434,1507464598973,4,1,17,1,13,1
78387,1507464427226370,1507464427000,2,83534,1507464628973,4,1,17,1,13,1
84432,1507464428228371,1507464428000,2,36161,1507464428371,4,1,17,1,13,5
84432,1507464428228371,1507464428000,2,36294,1507464458371,4,1,17,1,13,5
14436,1507464428179372,1507464428000,2,336380,1507465187450,4,3,2,1,9,2
14436,1507464428179372,1507464428000,2,70397,1507465217450,4,3,2,1,9,2
42728,1507464432262373,1507464432000,2,68924,1507464468520,4,3,2,1,25,2
42728,1507464432262373,1507464432000,2,336380,1507464498520,4,3,2,1,25,2
47931,1507464433264374,1507464433000,2,336380,1507464634323,4,3,2,1,25,1
47931,1507464433264374,1507464433000,2,338339,1507464664323,4,3,2,1,25,1
126547,1507464434335375,1507464434000,2,348113,1507467140696,4,1,17,1,21,2
126547,1507464434335375,1507464434000,2,301030,1507467170696,4,1,17,1,21,2
20642,1507464438385376,1507464438000,2,68924,1507464463539,4,1,17,1,25,2
20642,1507464438385376,1507464438000,2,336380,1507464493539,4,1,17,1,25,2
26209,1507464441218377,1507464441000,3,68924,1507464448058,4,3,2,1,20,2
26209,1507464441218377,1507464441000,3,336380,1507464503604,4,3,2,1,20,2
26209,1507464441218377,1507464441000,3,338339,1507464533604,4,3,2,1,20,2
229458,1507464443328378,1507464443000,3,235872,1507464468323,2,4,2,1,21,1
229458,1507464443328378,1507464443000,3,214474,1507464581674,2,4,2,1,21,1
229458,1507464443328378,1507464443000,3,235990,1507464611674,2,4,2,1,21,1
55710,1507464443405379,1507464443000,4,336380,1507464506637,4,1,17,1,5,1
