user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35570,1506906013288636,1506906013000,3,272660,1506906038750,4,3,2,1,24,2
35570,1506906013288636,1506906013000,3,313504,1506906150897,4,3,2,1,24,2
35570,1506906013288636,1506906013000,3,284844,1506906180897,4,3,2,1,24,2
35571,1506906014673637,1506906014000,2,272660,1506906027554,4,3,20,1,21,2
35571,1506906014673637,1506906014000,2,235132,1506906057554,4,3,20,1,21,2
35572,1506906014270638,1506906014000,2,272660,1506907050309,4,3,2,1,16,2
35572,1506906014270638,1506906014000,2,285023,1506907080309,4,3,2,1,16,2
9915,1506906014244639,1506906014000,2,161178,1506906024811,4,1,17,1,7,1
9915,1506906014244639,1506906014000,2,84629,1506906054811,4,1,17,1,7,1
35573,1506906015347640,1506906015000,2,284844,1506906056170,4,3,2,1,8,2
35573,1506906015347640,1506906015000,2,58628,1506906086170,4,3,2,1,8,2
35574,1506906015200641,1506906015000,2,161178,1506906026787,4,1,17,1,21,2
35574,1506906015200641,1506906015000,2,156025,1506906056787,4,1,17,1,21,2
35575,1506906017145642,1506906017000,2,272660,1506906143138,4,3,2,1,25,2
35575,1506906017145642,1506906017000,2,284844,1506906173138,4,3,2,1,25,2
35576,1506906020340643,1506906020000,3,161178,1506906036423,2,4,2,1,25,2
35576,1506906020340643,1506906020000,3,160474,1506908174538,2,4,2,1,25,2
35576,1506906020340643,1506906020000,3,87178,1506908204538,2,4,2,1,25,2
823,1506906021861644,1506906021000,3,272660,1506906050339,4,4,20,1,8,2
823,1506906021861644,1506906021000,3,313504,1506906261345,4,4,20,1,8,2
823,1506906021861644,1506906021000,3,163505,1506906291345,4,4,20,1,8,2
12431,1506906024233645,1506906024000,2,272660,1506906035404,4,3,2,1,25,2
12431,1506906024233645,1506906024000,2,284844,1506906065404,4,3,2,1,25,2
35577,1506906025201646,1506906025000,10,272660,1506906048003,4,3,2,1,5,2
35577,1506906025201646,1506906025000,10,284844,1506906193826,4,3,2,1,5,2
35577,1506906025201646,1506906025000,10,31677,1506906321768,4,3,2,1,5,1
35577,1506906025201646,1506906025000,10,31343,1506906412892,4,3,2,1,5,1
35577,1506906025201646,1506906025000,10,29727,1506906436096,4,3,2,1,5,1
35577,1506906025201646,1506906025000,10,270857,1506906450079,4,3,2,1,5,1
35577,1506906025201646,1506906025000,10,158064,1506906544038,4,3,2,1,5,1
35577,1506906025201646,1506906025000,10,58628,1506906619521,4,3,2,1,5,1
35577,1506906025201646,1506906025000,10,336430,1506906678656,4,3,2,1,5,1
35577,1506906025201646,1506906025000,10,160474,1506906708656,4,3,2,1,5,1
35578,1506906026657647,1506906026000,2,207391,1506906254733,4,3,2,1,25,2
35578,1506906026657647,1506906026000,2,161178,1506906284733,4,3,2,1,25,2
35579,1506906027271648,1506906027000,5,3889,1506906249654,4,1,17,1,1,1
35579,1506906027271648,1506906027000,5,3515,1506906267822,4,1,17,1,1,1
35579,1506906027271648,1506906027000,5,4528,1506906281901,4,1,17,1,1,1
35579,1506906027271648,1506906027000,5,3634,1506906292768,4,1,17,1,1,1
35579,1506906027271648,1506906027000,5,1933,1506906322768,4,1,17,1,1,1
35580,1506906028194649,1506906028000,2,272660,1506906058184,4,3,2,1,13,2
35580,1506906028194649,1506906028000,2,313504,1506906088184,4,3,2,1,13,2
35581,1506906028158650,1506906028000,2,313504,1506906071602,4,3,2,1,21,2
35581,1506906028158650,1506906028000,2,235132,1506906101602,4,3,2,1,21,2
9052,1506906032344651,1506906032000,4,202428,1506906096280,4,4,20,1,21,1
9052,1506906032344651,1506906032000,4,157077,1506909823906,4,4,20,1,21,1
9052,1506906032344651,1506906032000,4,84916,1506910150572,4,4,20,1,21,1
9052,1506906032344651,1506906032000,4,272660,1506910180572,4,4,20,1,21,1
35582,1506906035275652,1506906035000,3,272660,1506906142393,2,4,2,1,10,2
35582,1506906035275652,1506906035000,3,160474,1506906193281,2,4,2,1,25,1
35582,1506906035275652,1506906035000,3,84916,1506906223281,2,4,2,1,25,1
7181,1506906037299653,1506906037000,2,161178,1506906065710,4,3,20,1,25,2
7181,1506906037299653,1506906037000,2,207391,1506906095710,4,3,20,1,25,2
35583,1506906037404654,1506906037000,4,161178,1506906048981,4,3,2,1,13,1
35583,1506906037404654,1506906037000,4,157077,1506906189785,4,3,2,1,13,1
35583,1506906037404654,1506906037000,4,158064,1506906417701,4,3,2,1,13,1
35583,1506906037404654,1506906037000,4,58628,1506906447701,4,3,2,1,13,1
5276,1506906037232655,1506906037000,3,272660,1506906047000,4,3,20,1,21,2
5276,1506906037232655,1506906037000,3,313504,1506906098635,4,3,20,1,21,2
5276,1506906037232655,1506906037000,3,235132,1506906128635,4,3,20,1,21,2
35584,1506906038307656,1506906038000,2,313504,1506906253774,4,3,20,1,25,2
35584,1506906038307656,1506906038000,2,284844,1506906283774,4,3,20,1,25,2
22318,1506906039235657,1506906039000,3,272660,1506906059038,4,3,2,2,28,2
22318,1506906039235657,1506906039000,3,158866,1506906820167,4,3,2,2,28,1
22318,1506906039235657,1506906039000,3,236328,1506906850167,4,3,2,2,28,1
35585,1506906040554658,1506906040000,2,58628,1506906214976,4,3,2,1,25,1
35585,1506906040554658,1506906040000,2,313504,1506906244976,4,3,2,1,25,1
35586,1506906041383659,1506906041000,2,87178,1506906301836,4,3,2,1,14,1
35586,1506906041383659,1506906041000,2,285023,1506906331836,4,3,2,1,14,1
20367,1506906041384660,1506906041000,3,313504,1506906069499,4,3,2,1,25,2
20367,1506906041384660,1506906041000,3,284844,1506906183202,4,3,2,1,25,2
20367,1506906041384660,1506906041000,3,140720,1506906213202,4,3,2,1,25,2
35587,1506906041253661,1506906041000,2,207391,1506906148858,4,3,20,1,21,7
35587,1506906041253661,1506906041000,2,161178,1506906178858,4,3,20,1,21,7
35588,1506906042315662,1506906042000,2,161178,1506908608079,2,4,2,1,20,2
35588,1506906042315662,1506906042000,2,156025,1506908638079,2,4,2,1,20,2
1054,1506906042601663,1506906042000,2,161178,1506906048668,4,3,20,1,21,2
1054,1506906042601663,1506906042000,2,313504,1506906078668,4,3,20,1,21,2
35589,1506906043147664,1506906043000,2,284844,1506906067120,4,3,2,1,25,2
35589,1506906043147664,1506906043000,2,325456,1506906097120,4,3,2,1,25,2
13971,1506906044242665,1506906044000,2,161178,1506908094262,4,3,2,1,13,2
13971,1506906044242665,1506906044000,2,272660,1506908124262,4,3,2,1,13,2
35590,1506906047353666,1506906047000,2,157077,1506906211077,4,3,2,1,5,1
35590,1506906047353666,1506906047000,2,161178,1506906241077,4,3,2,1,5,1
35591,1506906048181667,1506906048000,3,161178,1506906073448,4,3,2,1,25,2
35591,1506906048181667,1506906048000,3,272660,1506906112324,4,3,2,1,25,2
35591,1506906048181667,1506906048000,3,284844,1506906142324,4,3,2,1,25,2
35592,1506906048159668,1506906048000,3,272660,1506906066157,4,3,20,1,10,2
35592,1506906048159668,1506906048000,3,313504,1506906286040,4,3,20,1,10,2
35592,1506906048159668,1506906048000,3,284844,1506906316040,4,3,20,1,10,2
35593,1506906052294669,1506906052000,2,157077,1506906074943,4,1,17,1,16,1
35593,1506906052294669,1506906052000,2,207122,1506906104943,4,1,17,1,16,1
35594,1506906053235670,1506906053000,2,284844,1506906130621,4,3,2,1,13,2
35594,1506906053235670,1506906053000,2,140720,1506906160621,4,3,2,1,13,2
12445,1506906053183671,1506906053000,2,58628,1506906701546,4,3,2,1,20,2
12445,1506906053183671,1506906053000,2,272660,1506906731546,4,3,2,1,20,2
35595,1506906053304672,1506906053000,2,272660,1506906076707,4,3,2,1,24,2
35595,1506906053304672,1506906053000,2,161178,1506906106707,4,3,2,1,24,2
35596,1506906054435673,1506906054000,3,272660,1506906247835,4,3,2,1,20,2
35596,1506906054435673,1506906054000,3,313504,1506906389070,4,3,2,1,20,1
35596,1506906054435673,1506906054000,3,270857,1506906419070,4,3,2,1,20,1
35597,1506906054110674,1506906054000,6,283949,1506906678112,4,1,17,1,25,5
35597,1506906054110674,1506906054000,6,87234,1506908260880,4,1,17,1,25,1
35597,1506906054110674,1506906054000,6,284844,1506908940920,4,1,17,1,25,1
35597,1506906054110674,1506906054000,6,285412,1506909594365,4,1,17,1,25,1
35597,1506906054110674,1506906054000,6,274388,1506909812462,4,1,17,1,25,1
35597,1506906054110674,1506906054000,6,335792,1506909842462,4,1,17,1,25,1
35598,1506906055240675,1506906055000,2,235132,1506906301397,4,3,2,1,5,2
35598,1506906055240675,1506906055000,2,161178,1506906331397,4,3,2,1,5,2
35599,1506906056388676,1506906056000,2,272660,1506907183396,4,3,2,1,18,2
35599,1506906056388676,1506906056000,2,207391,1506907213396,4,3,2,1,18,2
30604,1506906058247677,1506906058000,2,160474,1506906143446,4,3,2,1,25,2
30604,1506906058247677,1506906058000,2,31677,1506906173446,4,3,2,1,25,2
35600,1506906058489678,1506906058000,2,207391,1506906086742,2,3,20,1,8,2
35600,1506906058489678,1506906058000,2,284844,1506906116742,2,3,20,1,8,2
29447,1506906059136679,1506906059000,2,313504,1506906082205,4,3,20,1,13,2
29447,1506906059136679,1506906059000,2,284844,1506906112205,4,3,20,1,13,2
35601,1506906060696680,1506906060000,2,161178,1506906060836,4,3,20,10,28,2
35601,1506906060696680,1506906060000,2,272660,1506906090836,4,3,20,10,28,2
35602,1506906061308681,1506906061000,7,140720,1506906266419,4,3,20,1,13,1
35602,1506906061308681,1506906061000,7,202428,1506912142684,4,3,20,1,13,1
35602,1506906061308681,1506906061000,7,141050,1506912364783,4,3,20,1,13,1
35602,1506906061308681,1506906061000,7,31677,1506912417007,4,3,20,1,13,1
35602,1506906061308681,1506906061000,7,313504,1506912609083,4,3,20,1,13,1
35602,1506906061308681,1506906061000,7,236613,1506912800602,4,3,20,1,13,1
35602,1506906061308681,1506906061000,7,87165,1506912830602,4,3,20,1,13,1
35603,1506906062120682,1506906062000,4,272660,1506906076314,4,1,17,1,25,2
35603,1506906062120682,1506906062000,4,235132,1506906245178,4,1,17,1,25,2
35603,1506906062120682,1506906062000,4,284844,1506906369726,4,1,17,1,25,2
35603,1506906062120682,1506906062000,4,96663,1506906399726,4,1,17,1,25,2
35604,1506906063370683,1506906063000,3,272660,1506907110606,4,1,17,1,16,2
35604,1506906063370683,1506906063000,3,119592,1506907286607,4,1,17,1,16,2
35604,1506906063370683,1506906063000,3,235132,1506907316607,4,1,17,1,16,2
35605,1506906065407684,1506906065000,2,284463,1506906235376,4,3,20,1,25,1
35605,1506906065407684,1506906065000,2,72633,1506906265376,4,3,20,1,25,1
35606,1506906065550685,1506906065000,4,118180,1506906425703,4,3,20,1,25,2
35606,1506906065550685,1506906065000,4,161178,1506906439819,4,3,20,1,25,2
35606,1506906065550685,1506906065000,4,272660,1506906512195,4,3,20,1,25,2
35606,1506906065550685,1506906065000,4,284844,1506906542195,4,3,20,1,25,2
31287,1506906066166686,1506906066000,2,284844,1506906099131,4,4,20,1,9,2
31287,1506906066166686,1506906066000,2,96605,1506906129131,4,4,20,1,9,2
35607,1506906066103687,1506906066000,7,161178,1506906083400,4,1,12,1,21,2
35607,1506906066103687,1506906066000,7,272660,1506906091221,4,1,12,1,21,2
35607,1506906066103687,1506906066000,7,235132,1506906107685,4,1,12,1,21,2
35607,1506906066103687,1506906066000,7,87203,1506906161692,4,1,12,1,21,2
35607,1506906066103687,1506906066000,7,156025,1506906521090,4,1,12,1,21,1
35607,1506906066103687,1506906066000,7,271904,1506907093765,4,1,12,1,21,1
35607,1506906066103687,1506906066000,7,273464,1506907123765,4,1,12,1,21,1
35608,1506906067223688,1506906067000,2,286420,1506906123783,4,1,17,1,25,1
35608,1506906067223688,1506906067000,2,286415,1506906153783,4,1,17,1,25,1
35609,1506906067218689,1506906067000,2,161178,1506906089680,2,3,20,1,25,2
35609,1506906067218689,1506906067000,2,220466,1506906119680,2,3,20,1,25,2
35610,1506906069952690,1506906069000,2,352461,1506906171127,4,1,17,1,25,1
35610,1506906069952690,1506906069000,2,353819,1506906201127,4,1,17,1,25,1
35611,1506906069329691,1506906069000,2,313504,1506907271751,4,1,17,1,21,2
35611,1506906069329691,1506906069000,2,314294,1506907301751,4,1,17,1,21,2
35612,1506906069214692,1506906069000,2,235132,1506906228510,4,3,20,1,21,2
35612,1506906069214692,1506906069000,2,84916,1506906258510,4,3,20,1,21,2
35613,1506906071421693,1506906071000,3,58628,1506906115691,4,1,13,1,13,1
35613,1506906071421693,1506906071000,3,285023,1506906202405,4,1,13,1,13,1
35613,1506906071421693,1506906071000,3,284312,1506906232405,4,1,13,1,13,1
35614,1506906072161694,1506906072000,3,161178,1506906167672,4,1,17,1,25,1
35614,1506906072161694,1506906072000,3,96663,1506906315552,4,1,17,1,25,1
35614,1506906072161694,1506906072000,3,119592,1506906345552,4,1,17,1,25,1
35615,1506906073351695,1506906073000,9,84629,1506906073641,4,1,17,1,7,5
35615,1506906073351695,1506906073000,9,270857,1506906212653,4,1,17,1,7,1
35615,1506906073351695,1506906073000,9,83738,1506906281454,4,1,17,1,7,1
35615,1506906073351695,1506906073000,9,84916,1506906440757,4,1,17,1,7,1
35615,1506906073351695,1506906073000,9,83646,1506906842760,4,1,17,1,7,1
35615,1506906073351695,1506906073000,9,84493,1506907026752,4,1,17,1,7,1
35615,1506906073351695,1506906073000,9,195586,1506907318505,4,1,17,1,7,1
35615,1506906073351695,1506906073000,9,83576,1506907470055,4,1,17,1,7,1
35615,1506906073351695,1506906073000,9,161178,1506907500055,4,1,17,1,7,1
35616,1506906077754696,1506906077000,2,140720,1506906654904,4,4,20,1,25,2
35616,1506906077754696,1506906077000,2,284844,1506906684904,4,4,20,1,25,2
35617,1506906079340697,1506906079000,2,157077,1506907138122,4,3,2,1,25,1
35617,1506906079340697,1506906079000,2,84916,1506907168122,4,3,2,1,25,1
35618,1506906083319698,1506906083000,2,272660,1506906126010,4,1,17,1,24,2
35618,1506906083319698,1506906083000,2,284844,1506906156010,4,1,17,1,24,2
35619,1506906086388699,1506906086000,5,272660,1506906716144,4,1,17,1,21,2
35619,1506906086388699,1506906086000,5,235132,1506906977504,4,1,17,1,21,2
35619,1506906086388699,1506906086000,5,284844,1506907236741,4,1,17,1,21,2
35619,1506906086388699,1506906086000,5,140720,1506908473899,4,1,17,1,21,2
35619,1506906086388699,1506906086000,5,119592,1506908503899,4,1,17,1,21,2
8989,1506906087386700,1506906087000,2,58628,1506906161028,4,3,2,1,13,1
8989,1506906087386700,1506906087000,2,285023,1506906191028,4,3,2,1,13,1
12515,1506906087230701,1506906087000,2,58628,1506907447651,4,1,17,1,21,2
12515,1506906087230701,1506906087000,2,272660,1506907477651,4,1,17,1,21,2
1176,1506906088148702,1506906088000,3,272660,1506906088031,4,4,2,1,24,6
1176,1506906088148702,1506906088000,3,236613,1506908164032,4,4,2,1,24,1
1176,1506906088148702,1506906088000,3,336431,1506908194032,4,4,2,1,24,1
16019,1506906088186703,1506906088000,2,313504,1506906118040,4,3,20,1,8,2
16019,1506906088186703,1506906088000,2,161178,1506906148040,4,3,20,1,8,2
35620,1506906089158704,1506906089000,2,202428,1506906139043,4,3,2,1,14,2
35620,1506906089158704,1506906089000,2,207391,1506906169043,4,3,2,1,14,2
8097,1506906089212705,1506906089000,4,272660,1506906112093,4,3,20,1,13,2
8097,1506906089212705,1506906089000,4,313504,1506906317799,4,3,20,1,13,2
8097,1506906089212705,1506906089000,4,58628,1506906558346,4,3,20,1,13,2
8097,1506906089212705,1506906089000,4,140720,1506906588346,4,3,20,1,13,2
35621,1506906093974706,1506906093000,2,272660,1506906093874,4,3,2,1,20,2
35621,1506906093974706,1506906093000,2,300779,1506906123874,4,3,2,1,20,2
1240,1506906093244707,1506906093000,5,272660,1506906214070,4,3,20,8,28,2
1240,1506906093244707,1506906093000,5,16783,1506906336965,4,3,20,8,28,1
1240,1506906093244707,1506906093000,5,16199,1506906462972,4,3,20,8,28,1
1240,1506906093244707,1506906093000,5,235132,1506906569864,4,3,20,8,28,1
1240,1506906093244707,1506906093000,5,118948,1506906599864,4,3,20,8,28,1
35622,1506906094299708,1506906094000,8,207391,1506906147650,2,3,20,1,5,1
35622,1506906094299708,1506906094000,8,284844,1506906267366,2,3,20,1,5,1
35622,1506906094299708,1506906094000,8,207122,1506906409294,2,3,20,1,5,1
35622,1506906094299708,1506906094000,8,220466,1506906533748,2,3,20,1,5,1
35622,1506906094299708,1506906094000,8,233605,1506906721775,2,3,20,1,5,1
35622,1506906094299708,1506906094000,8,61582,1506906926609,2,3,20,1,5,1
35622,1506906094299708,1506906094000,8,236682,1506907396256,2,3,20,1,5,1
35622,1506906094299708,1506906094000,8,205897,1506907426256,2,3,20,1,5,1
35623,1506906095181709,1506906095000,2,272660,1506906128219,4,1,17,1,20,2
35623,1506906095181709,1506906095000,2,119592,1506906158219,4,1,17,1,20,2
35624,1506906096376710,1506906096000,3,313504,1506906524151,4,3,2,1,16,2
35624,1506906096376710,1506906096000,3,140720,1506906634189,4,3,2,1,16,2
35624,1506906096376710,1506906096000,3,284844,1506906664189,4,3,2,1,16,2
250,1506906096296711,1506906096000,3,161178,1506906098246,4,1,12,1,25,7
250,1506906096296711,1506906096000,3,87203,1506906212277,4,1,12,1,25,7
250,1506906096296711,1506906096000,3,207122,1506906242277,4,1,12,1,25,7
35625,1506906097180712,1506906097000,2,161178,1506906414006,4,3,20,1,13,2
35625,1506906097180712,1506906097000,2,235132,1506906444006,4,3,20,1,13,2
35626,1506906098204713,1506906098000,2,119592,1506906320664,4,3,2,1,25,2
35626,1506906098204713,1506906098000,2,284844,1506906350664,4,3,2,1,25,2
35627,1506906098344714,1506906098000,2,285023,1506906119474,4,1,17,1,25,1
35627,1506906098344714,1506906098000,2,284844,1506906149474,4,1,17,1,25,1
35628,1506906101242715,1506906101000,2,161178,1506906293241,4,1,17,1,21,2
35628,1506906101242715,1506906101000,2,156025,1506906323241,4,1,17,1,21,2
35629,1506906103671716,1506906103000,2,272660,1506906104036,4,3,2,1,20,2
35629,1506906103671716,1506906103000,2,284844,1506906134036,4,3,2,1,20,2
35630,1506906104323717,1506906104000,2,161178,1506906104919,4,3,2,1,21,2
35630,1506906104323717,1506906104000,2,207391,1506906134919,4,3,2,1,21,2
35631,1506906104180718,1506906104000,2,97585,1506906157390,4,3,2,1,9,1
35631,1506906104180718,1506906104000,2,96605,1506906187390,4,3,2,1,9,1
35632,1506906106390719,1506906106000,2,202428,1506906106805,4,3,2,1,13,2
35632,1506906106390719,1506906106000,2,207391,1506906136805,4,3,2,1,13,2
35633,1506906107296720,1506906107000,3,272660,1506906124831,4,3,20,10,28,2
35633,1506906107296720,1506906107000,3,235132,1506906486357,4,3,20,10,28,2
35633,1506906107296720,1506906107000,3,119592,1506906516357,4,3,20,10,28,2
35634,1506906110371721,1506906110000,2,272660,1506906201133,4,3,2,1,17,2
35634,1506906110371721,1506906110000,2,313504,1506906231133,4,3,2,1,17,2
35635,1506906111468722,1506906111000,4,161178,1506906853853,4,1,17,1,13,2
35635,1506906111468722,1506906111000,4,202428,1506907090832,4,1,17,1,13,2
35635,1506906111468722,1506906111000,4,207391,1506907151973,4,1,17,1,13,2
35635,1506906111468722,1506906111000,4,140720,1506907181973,4,1,17,1,13,2
35636,1506906115414723,1506906115000,3,161178,1506907041826,4,3,2,1,5,2
35636,1506906115414723,1506906115000,3,284844,1506907088840,4,3,2,1,5,2
35636,1506906115414723,1506906115000,3,140720,1506907118840,4,3,2,1,5,2
35637,1506906115135724,1506906115000,5,207391,1506906174697,4,1,17,1,9,1
35637,1506906115135724,1506906115000,5,202428,1506906346712,4,1,17,1,9,1
35637,1506906115135724,1506906115000,5,207122,1506906739267,4,1,17,1,9,1
35637,1506906115135724,1506906115000,5,118627,1506907090425,4,1,17,1,9,1
35637,1506906115135724,1506906115000,5,202436,1506907120425,4,1,17,1,9,1
13275,1506906118856725,1506906118000,2,272660,1506906138449,4,3,20,1,25,2
13275,1506906118856725,1506906118000,2,293273,1506906168449,4,3,20,1,25,2
14436,1506906118212726,1506906118000,2,96672,1506906157184,4,3,2,1,9,1
14436,1506906118212726,1506906118000,2,284844,1506906187184,4,3,2,1,9,1
35638,1506906118391727,1506906118000,2,272660,1506906134918,4,1,17,1,13,2
35638,1506906118391727,1506906118000,2,140720,1506906164918,4,1,17,1,13,2
7424,1506906119399728,1506906119000,3,272660,1506906149088,4,3,20,1,13,2
7424,1506906119399728,1506906119000,3,235132,1506906786980,4,3,20,1,13,2
7424,1506906119399728,1506906119000,3,220466,1506906816980,4,3,20,1,13,2
35639,1506906121362729,1506906121000,3,272660,1506906182346,4,3,2,1,13,2
35639,1506906121362729,1506906121000,3,313504,1506906318180,4,3,2,1,13,2
35639,1506906121362729,1506906121000,3,140720,1506906348180,4,3,2,1,13,2
35640,1506906122178730,1506906122000,2,161178,1506906259223,4,3,2,1,25,1
35640,1506906122178730,1506906122000,2,313504,1506906289223,4,3,2,1,25,1
35641,1506906122647731,1506906122000,3,161178,1506906144574,4,3,20,1,21,7
35641,1506906122647731,1506906122000,3,161585,1506906270046,4,3,20,1,21,7
35641,1506906122647731,1506906122000,3,313504,1506906300046,4,3,20,1,21,7
35642,1506906123358732,1506906123000,2,313504,1506908381211,4,3,2,1,13,2
35642,1506906123358732,1506906123000,2,236613,1506908411211,4,3,2,1,13,2
13991,1506906123331733,1506906123000,2,272660,1506906135758,4,1,17,1,25,2
13991,1506906123331733,1506906123000,2,163505,1506906165758,4,1,17,1,25,2
35643,1506906124411734,1506906124000,2,272660,1506906218807,4,1,17,1,13,2
35643,1506906124411734,1506906124000,2,313504,1506906248807,4,1,17,1,13,2
35644,1506906125138735,1506906125000,2,272660,1506906125684,4,3,2,1,16,2
35644,1506906125138735,1506906125000,2,207391,1506906155684,4,3,2,1,16,2
1899,1506906125274736,1506906125000,2,161178,1506906125033,4,1,17,1,21,2
1899,1506906125274736,1506906125000,2,313504,1506906155033,4,1,17,1,21,2
35645,1506906126141737,1506906126000,3,161178,1506906155016,4,3,20,1,20,2
35645,1506906126141737,1506906126000,3,272660,1506906183059,4,3,20,1,20,2
35645,1506906126141737,1506906126000,3,140720,1506906213059,4,3,20,1,20,2
35646,1506906127124738,1506906127000,2,161178,1506907986384,4,3,2,1,21,2
35646,1506906127124738,1506906127000,2,313504,1506908016384,4,3,2,1,21,2
24246,1506906127119739,1506906127000,2,272660,1506906181910,4,3,20,1,25,7
24246,1506906127119739,1506906127000,2,87203,1506906211910,4,3,20,1,25,7
12203,1506906128113740,1506906128000,2,161178,1506906155698,4,3,2,1,25,2
12203,1506906128113740,1506906128000,2,272660,1506906185698,4,3,2,1,25,2
35647,1506906128282741,1506906128000,3,161178,1506906128950,4,3,2,1,21,2
35647,1506906128282741,1506906128000,3,313504,1506906156524,4,3,2,1,21,2
35647,1506906128282741,1506906128000,3,284844,1506906186524,4,3,2,1,21,2
22957,1506906132288742,1506906132000,7,161178,1506906148493,4,3,2,1,13,2
22957,1506906132288742,1506906132000,7,207391,1506906209033,4,3,2,1,13,2
22957,1506906132288742,1506906132000,7,272660,1506906238284,4,3,2,1,13,2
22957,1506906132288742,1506906132000,7,313504,1506906350516,4,3,2,1,13,1
22957,1506906132288742,1506906132000,7,84916,1506906461266,4,3,2,1,13,1
22957,1506906132288742,1506906132000,7,16783,1506906589433,4,3,2,1,13,1
22957,1506906132288742,1506906132000,7,270857,1506906619433,4,3,2,1,13,1
35648,1506906133323743,1506906133000,2,161178,1506906397289,4,1,17,1,6,1
35648,1506906133323743,1506906133000,2,272660,1506906427289,4,1,17,1,6,1
7847,1506906133280744,1506906133000,2,207391,1506906171728,4,3,2,1,25,2
7847,1506906133280744,1506906133000,2,161178,1506906201728,4,3,2,1,25,2
35649,1506906133360745,1506906133000,3,161178,1506906159562,4,3,2,1,11,2
35649,1506906133360745,1506906133000,3,207391,1506906408383,4,3,2,1,11,2
35649,1506906133360745,1506906133000,3,119592,1506906438383,4,3,2,1,11,2
35650,1506906135328746,1506906135000,3,313504,1506906520469,4,1,17,1,21,2
35650,1506906135328746,1506906135000,3,235132,1506906687686,4,1,17,1,21,2
35650,1506906135328746,1506906135000,3,87203,1506906717686,4,1,17,1,21,2
35651,1506906136139747,1506906136000,6,272660,1506906823694,4,3,20,1,21,2
35651,1506906136139747,1506906136000,6,235132,1506906959462,4,3,20,1,21,2
35651,1506906136139747,1506906136000,6,236613,1506907195742,4,3,20,1,21,1
35651,1506906136139747,1506906136000,6,284844,1506907294427,4,3,20,1,21,1
35651,1506906136139747,1506906136000,6,235263,1506907407537,4,3,20,1,21,1
35651,1506906136139747,1506906136000,6,270857,1506907437537,4,3,20,1,21,1
35652,1506906139246748,1506906139000,2,272660,1506906168637,4,3,20,8,28,2
35652,1506906139246748,1506906139000,2,207391,1506906198637,4,3,20,8,28,2
35653,1506906139227749,1506906139000,2,161178,1506906148017,4,3,2,1,25,2
35653,1506906139227749,1506906139000,2,207391,1506906178017,4,3,2,1,25,2
35654,1506906139288750,1506906139000,3,272660,1506906615788,4,1,17,1,13,2
35654,1506906139288750,1506906139000,3,313504,1506908461469,4,1,17,1,13,2
35654,1506906139288750,1506906139000,3,235132,1506908491469,4,1,17,1,13,2
35655,1506906140142751,1506906140000,2,157077,1506907410819,4,3,2,1,24,1
35655,1506906140142751,1506906140000,2,87203,1506907440819,4,3,2,1,24,1
35656,1506906140138752,1506906140000,2,313504,1506906592239,4,1,17,1,5,2
35656,1506906140138752,1506906140000,2,284844,1506906622239,4,1,17,1,5,2
35657,1506906141397753,1506906141000,2,284844,1506906575801,4,3,20,1,25,2
35657,1506906141397753,1506906141000,2,235132,1506906605801,4,3,20,1,25,2
35658,1506906141289754,1506906141000,2,161178,1506906153706,4,3,2,1,20,2
35658,1506906141289754,1506906141000,2,284844,1506906183706,4,3,2,1,20,2
35659,1506906142397755,1506906142000,2,313504,1506906618077,4,3,2,1,13,2
35659,1506906142397755,1506906142000,2,284844,1506906648077,4,3,2,1,13,2
35660,1506906143286756,1506906143000,2,161178,1506906159068,4,3,2,1,16,2
35660,1506906143286756,1506906143000,2,272660,1506906189068,4,3,2,1,16,2
35661,1506906143422757,1506906143000,3,224587,1506906143735,4,3,2,1,5,7
35661,1506906143422757,1506906143000,3,272660,1506907620649,4,3,2,1,5,2
35661,1506906143422757,1506906143000,3,31677,1506907650649,4,3,2,1,5,2
19912,1506906144416758,1506906144000,3,161178,1506906239381,4,1,17,1,6,2
19912,1506906144416758,1506906144000,3,272660,1506906342368,4,1,17,1,6,2
19912,1506906144416758,1506906144000,3,207391,1506906372368,4,1,17,1,6,2
35662,1506906147233759,1506906147000,2,161178,1506906157030,4,3,2,1,25,2
35662,1506906147233759,1506906147000,2,272660,1506906187030,4,3,2,1,25,2
9128,1506906148396760,1506906148000,2,119592,1506906455788,4,3,20,1,25,2
9128,1506906148396760,1506906148000,2,272660,1506906485788,4,3,20,1,25,2
17343,1506906149488761,1506906149000,2,69607,1506906149326,4,1,17,1,15,5
17343,1506906149488761,1506906149000,2,69618,1506906179326,4,1,17,1,15,5
35663,1506906151172762,1506906151000,3,284844,1506906251688,4,3,2,1,25,2
35663,1506906151172762,1506906151000,3,272660,1506907087931,4,3,2,1,25,2
35663,1506906151172762,1506906151000,3,207122,1506907117931,4,3,2,1,25,2
3455,1506906151384763,1506906151000,2,87005,1506910174774,4,1,17,1,25,5
3455,1506906151384763,1506906151000,2,87126,1506910204774,4,1,17,1,25,5
23474,1506906151243764,1506906151000,2,87207,1506910446525,4,1,17,1,9,4
23474,1506906151243764,1506906151000,2,87188,1506910476525,4,1,17,1,9,4
35664,1506906151164765,1506906151000,3,207391,1506906364545,4,1,17,1,13,2
35664,1506906151164765,1506906151000,3,272660,1506906878147,4,1,17,1,13,2
