user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
167038,1507392696676320,1507392696000,4,272218,1507392878350,4,1,12,1,21,1
167038,1507392696676320,1507392696000,4,206923,1507393071778,4,1,12,1,21,1
167038,1507392696676320,1507392696000,4,233470,1507393236852,4,1,12,1,21,1
167038,1507392696676320,1507392696000,4,272242,1507393266852,4,1,12,1,21,1
142866,1507392696286321,1507392696000,2,124749,1507392854408,4,3,2,1,8,1
142866,1507392696286321,1507392696000,2,293114,1507392884408,4,3,2,1,8,1
206598,1507392696179322,1507392696000,2,48372,1507392867629,4,1,17,1,6,1
206598,1507392696179322,1507392696000,2,48248,1507392897629,4,1,17,1,6,1
221275,1507392697336323,1507392697000,2,272218,1507394143293,4,3,20,1,7,2
221275,1507392697336323,1507392697000,2,293050,1507394173293,4,3,20,1,7,2
221276,1507392698286324,1507392698000,3,158906,1507393033550,4,1,17,1,7,1
221276,1507392698286324,1507392698000,3,159200,1507393370820,4,1,17,1,7,1
221276,1507392698286324,1507392698000,3,84509,1507393400820,4,1,17,1,7,1
15641,1507392699190325,1507392699000,2,255688,1507393342447,4,3,20,1,12,2
15641,1507392699190325,1507392699000,2,285945,1507393372447,4,3,20,1,12,2
23729,1507392703284326,1507392703000,3,284985,1507392703868,4,3,20,1,21,2
23729,1507392703284326,1507392703000,3,158906,1507392956443,4,3,20,1,21,2
23729,1507392703284326,1507392703000,3,156447,1507392986443,4,3,20,1,21,2
214339,1507392704175327,1507392704000,2,206923,1507392868852,4,1,17,1,17,1
214339,1507392704175327,1507392704000,2,30730,1507392898852,4,1,17,1,17,1
191810,1507392705328328,1507392705000,2,123613,1507392726722,4,3,2,1,25,1
191810,1507392705328328,1507392705000,2,123826,1507392756722,4,3,2,1,25,1
118026,1507392711166329,1507392711000,3,284985,1507393302274,4,1,17,1,13,2
118026,1507392711166329,1507392711000,3,293050,1507393731009,4,1,17,1,13,1
118026,1507392711166329,1507392711000,3,124749,1507393761009,4,1,17,1,13,1
55,1507392712365330,1507392712000,2,16876,1507397082904,4,1,13,1,4,5
55,1507392712365330,1507392712000,2,14888,1507397112904,4,1,13,1,4,5
57049,1507392714314331,1507392714000,2,140528,1507392776496,4,3,20,1,8,1
57049,1507392714314331,1507392714000,2,272218,1507392806496,4,3,20,1,8,1
221277,1507392715124332,1507392715000,2,284985,1507392772663,4,3,2,1,24,2
221277,1507392715124332,1507392715000,2,272218,1507392802663,4,3,2,1,24,2
160051,1507392715296333,1507392715000,2,140528,1507392738759,4,3,2,1,25,2
160051,1507392715296333,1507392715000,2,284985,1507392768759,4,3,2,1,25,2
1963,1507392717141334,1507392717000,2,140528,1507392741540,4,3,20,9,28,2
1963,1507392717141334,1507392717000,2,30730,1507392771540,4,3,20,9,28,2
14817,1507392717129335,1507392717000,2,272218,1507394774153,4,3,2,1,21,2
14817,1507392717129335,1507392717000,2,284985,1507394804153,4,3,2,1,21,2
52626,1507392718424336,1507392718000,2,235689,1507392734623,4,1,17,1,21,2
52626,1507392718424336,1507392718000,2,272218,1507392764623,4,1,17,1,21,2
58137,1507392719421337,1507392719000,2,285945,1507392804465,4,4,20,1,9,1
58137,1507392719421337,1507392719000,2,254740,1507392834465,4,4,20,1,9,1
81674,1507392719119338,1507392719000,3,140528,1507393467017,4,1,17,1,25,2
81674,1507392719119338,1507392719000,3,272218,1507393620152,4,1,17,1,25,2
81674,1507392719119338,1507392719000,3,274907,1507393650152,4,1,17,1,25,2
221278,1507392720149339,1507392720000,2,140528,1507392901639,4,3,20,1,2,2
221278,1507392720149339,1507392720000,2,272218,1507392931639,4,3,20,1,2,2
221279,1507392726178340,1507392726000,3,140528,1507392746704,4,1,13,1,25,2
221279,1507392726178340,1507392726000,3,123613,1507392924543,4,1,13,1,25,1
221279,1507392726178340,1507392726000,3,30730,1507392954543,4,1,13,1,25,1
65407,1507392726330341,1507392726000,2,124749,1507395223557,4,3,2,1,16,2
65407,1507392726330341,1507392726000,2,124350,1507395253557,4,3,2,1,16,2
184258,1507392728724342,1507392728000,2,337735,1507392941494,4,1,17,1,8,1
184258,1507392728724342,1507392728000,2,96755,1507392971494,4,1,17,1,8,1
128435,1507392728227343,1507392728000,2,235689,1507392777297,4,1,17,1,21,2
128435,1507392728227343,1507392728000,2,272218,1507392807297,4,1,17,1,21,2
214916,1507392731147344,1507392731000,5,140528,1507392749657,4,3,20,1,25,1
214916,1507392731147344,1507392731000,5,160940,1507393021332,4,3,20,1,25,1
214916,1507392731147344,1507392731000,5,158132,1507393243552,4,3,20,1,25,1
214916,1507392731147344,1507392731000,5,162017,1507393459673,4,3,20,1,25,7
214916,1507392731147344,1507392731000,5,167302,1507393489673,4,3,20,1,25,7
221280,1507392732234345,1507392732000,10,140528,1507392732516,4,3,20,1,21,2
221280,1507392732234345,1507392732000,10,123909,1507392835282,4,3,20,1,21,1
221280,1507392732234345,1507392732000,10,123290,1507392885320,4,3,20,1,21,1
221280,1507392732234345,1507392732000,10,124352,1507392901350,4,3,20,1,21,1
221280,1507392732234345,1507392732000,10,123818,1507392908727,4,3,20,1,21,1
221280,1507392732234345,1507392732000,10,123757,1507392931850,4,3,20,1,21,1
221280,1507392732234345,1507392732000,10,123289,1507392939001,4,3,20,1,21,1
221280,1507392732234345,1507392732000,10,124177,1507392971596,4,3,20,1,21,1
221280,1507392732234345,1507392732000,10,124748,1507393291472,4,3,20,1,21,1
221280,1507392732234345,1507392732000,10,124350,1507393321472,4,3,20,1,21,1
134061,1507392732308346,1507392732000,3,284985,1507392791566,4,1,17,1,25,2
134061,1507392732308346,1507392732000,3,272218,1507392899818,4,1,17,1,25,2
134061,1507392732308346,1507392732000,3,235689,1507392929818,4,1,17,1,25,2
221281,1507392733381347,1507392733000,2,124749,1507393204840,4,3,2,1,27,2
221281,1507392733381347,1507392733000,2,123826,1507393234840,4,3,2,1,27,2
2054,1507392734258348,1507392734000,2,159200,1507392757361,4,3,20,6,28,1
2054,1507392734258348,1507392734000,2,286209,1507392787361,4,3,20,6,28,1
81842,1507392735847349,1507392735000,5,272218,1507392816176,4,1,17,1,21,2
81842,1507392735847349,1507392735000,5,293050,1507393125155,4,1,17,1,21,1
81842,1507392735847349,1507392735000,5,84523,1507393404859,4,1,17,1,21,1
81842,1507392735847349,1507392735000,5,342990,1507393573659,4,1,17,1,21,1
81842,1507392735847349,1507392735000,5,24771,1507393603659,4,1,17,1,21,1
221282,1507392736780350,1507392736000,2,123613,1507392820379,4,3,2,1,13,2
221282,1507392736780350,1507392736000,2,140528,1507392850379,4,3,2,1,13,2
12374,1507392736383351,1507392736000,2,284985,1507392923987,4,3,2,1,25,2
12374,1507392736383351,1507392736000,2,337735,1507392953987,4,3,2,1,25,2
57613,1507392739127352,1507392739000,2,272218,1507392774180,4,1,17,1,4,2
57613,1507392739127352,1507392739000,2,158906,1507392804180,4,1,17,1,4,2
221283,1507392740130353,1507392740000,3,272218,1507392776741,4,1,17,1,25,2
221283,1507392740130353,1507392740000,3,337735,1507394529632,4,1,17,1,25,2
221283,1507392740130353,1507392740000,3,30031,1507394559632,4,1,17,1,25,2
221284,1507392741235354,1507392741000,3,284985,1507392851908,4,3,20,1,16,2
221284,1507392741235354,1507392741000,3,140528,1507392957242,4,3,20,1,16,2
221284,1507392741235354,1507392741000,3,124549,1507392987242,4,3,20,1,16,2
221285,1507392743223355,1507392743000,2,272218,1507394483085,4,3,2,1,7,2
221285,1507392743223355,1507392743000,2,96755,1507394513085,4,3,2,1,7,2
133448,1507392743388356,1507392743000,2,124749,1507393004504,4,1,17,1,13,2
133448,1507392743388356,1507392743000,2,124748,1507393034504,4,1,17,1,13,2
221286,1507392745126357,1507392745000,2,211484,1507392745993,4,3,2,1,11,4
221286,1507392745126357,1507392745000,2,211485,1507392775993,4,3,2,1,11,4
3073,1507392745350358,1507392745000,4,121186,1507392745389,4,3,20,1,12,7
3073,1507392745350358,1507392745000,4,124667,1507393172553,4,3,20,1,12,1
3073,1507392745350358,1507392745000,4,87235,1507393322209,4,3,20,1,12,1
3073,1507392745350358,1507392745000,4,128551,1507393352209,4,3,20,1,12,1
25391,1507392745218359,1507392745000,2,272218,1507393280145,4,1,12,1,21,2
25391,1507392745218359,1507392745000,2,284985,1507393310145,4,1,12,1,21,2
72965,1507392747277360,1507392747000,2,140528,1507395878592,4,1,17,1,25,2
72965,1507392747277360,1507392747000,2,235689,1507395908592,4,1,17,1,25,2
204531,1507392747663361,1507392747000,2,140528,1507392783357,4,1,17,1,13,2
204531,1507392747663361,1507392747000,2,293050,1507392813357,4,1,17,1,13,2
194855,1507392750334362,1507392750000,2,272218,1507392924563,4,4,20,1,13,1
194855,1507392750334362,1507392750000,2,145624,1507392954563,4,4,20,1,13,1
169309,1507392750166363,1507392750000,3,158906,1507392798991,4,1,17,1,20,1
169309,1507392750166363,1507392750000,3,162809,1507393012318,4,1,17,1,20,1
169309,1507392750166363,1507392750000,3,158973,1507393042318,4,1,17,1,20,1
70096,1507392753120364,1507392753000,12,48248,1507392775205,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,47864,1507392781637,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,123614,1507394026004,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,123289,1507394044881,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,123290,1507394097422,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,124352,1507394099048,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,123757,1507394103482,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,123818,1507394106125,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,284985,1507394179190,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,293050,1507394294730,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,124749,1507394391058,4,1,17,1,6,1
70096,1507392753120364,1507392753000,12,124350,1507394421058,4,1,17,1,6,1
77217,1507392753215365,1507392753000,3,272218,1507392813303,4,1,17,1,21,2
77217,1507392753215365,1507392753000,3,160940,1507393140518,4,1,17,1,21,1
77217,1507392753215365,1507392753000,3,159200,1507393170518,4,1,17,1,21,1
31045,1507392755742366,1507392755000,3,272218,1507392813581,4,3,2,1,25,2
31045,1507392755742366,1507392755000,3,293050,1507393011243,4,3,2,1,25,1
31045,1507392755742366,1507392755000,3,293114,1507393041243,4,3,2,1,25,1
190247,1507392756428367,1507392756000,2,140528,1507392987771,4,3,2,1,13,2
190247,1507392756428367,1507392756000,2,123613,1507393017771,4,3,2,1,13,2
174984,1507392757152368,1507392757000,2,140528,1507392777858,2,4,2,1,8,2
174984,1507392757152368,1507392757000,2,284985,1507392807858,2,4,2,1,8,2
193679,1507392759243369,1507392759000,2,272218,1507392986593,4,1,17,1,9,2
193679,1507392759243369,1507392759000,2,337735,1507393016593,4,1,17,1,9,2
221287,1507392760356370,1507392760000,2,272218,1507393148885,4,1,17,1,10,2
221287,1507392760356370,1507392760000,2,58395,1507393178885,4,1,17,1,10,2
11962,1507392761307371,1507392761000,3,272218,1507392799236,4,3,20,1,25,2
11962,1507392761307371,1507392761000,3,140528,1507393387704,4,3,20,1,25,2
11962,1507392761307371,1507392761000,3,284985,1507393417704,4,3,20,1,25,2
194748,1507392768280372,1507392768000,2,140528,1507392797460,4,3,2,1,25,2
194748,1507392768280372,1507392768000,2,123613,1507392827460,4,3,2,1,25,2
11271,1507392769260373,1507392769000,2,284985,1507392802718,4,1,17,1,16,2
11271,1507392769260373,1507392769000,2,293114,1507392832718,4,1,17,1,16,2
179637,1507392771788374,1507392771000,2,140528,1507392778175,4,1,17,1,8,2
179637,1507392771788374,1507392771000,2,123613,1507392808175,4,1,17,1,8,2
60363,1507392771164375,1507392771000,4,308677,1507392803632,4,1,17,1,16,1
60363,1507392771164375,1507392771000,4,220163,1507396244566,4,1,17,1,16,1
60363,1507392771164375,1507392771000,4,240233,1507398426173,4,1,17,1,16,2
60363,1507392771164375,1507392771000,4,272218,1507398456173,4,1,17,1,16,2
221288,1507392772485376,1507392772000,2,123613,1507392796510,4,3,2,1,21,2
221288,1507392772485376,1507392772000,2,272218,1507392826510,4,3,2,1,21,2
110718,1507392773654377,1507392773000,2,54230,1507392777618,4,1,17,1,8,5
110718,1507392773654377,1507392773000,2,57461,1507392807618,4,1,17,1,8,5
115020,1507392776331378,1507392776000,2,271400,1507397347064,4,1,17,1,12,2
115020,1507392776331378,1507392776000,2,307448,1507397377064,4,1,17,1,12,2
221289,1507392778910379,1507392778000,2,124749,1507393212476,4,1,17,1,25,2
221289,1507392778910379,1507392778000,2,124748,1507393242476,4,1,17,1,25,2
125135,1507392780382380,1507392780000,2,123613,1507392803384,4,3,20,1,21,1
125135,1507392780382380,1507392780000,2,235008,1507392833384,4,3,20,1,21,1
35326,1507392781191381,1507392781000,3,272218,1507392844377,2,4,2,1,13,2
35326,1507392781191381,1507392781000,3,140528,1507392980945,2,4,2,1,13,2
35326,1507392781191381,1507392781000,3,123613,1507393010945,2,4,2,1,13,2
221290,1507392782504382,1507392782000,2,160940,1507393043206,4,1,17,1,9,2
221290,1507392782504382,1507392782000,2,140528,1507393073206,4,1,17,1,9,2
103532,1507392783216383,1507392783000,8,233470,1507394089654,4,1,17,1,25,2
103532,1507392783216383,1507392783000,8,233658,1507497095282,4,1,17,1,25,2
103532,1507392783216383,1507392783000,8,129434,1507497153171,4,1,17,1,25,1
103532,1507392783216383,1507392783000,8,31520,1507497357504,4,1,17,1,25,1
103532,1507392783216383,1507392783000,8,133160,1507497439218,4,1,17,1,25,1
103532,1507392783216383,1507392783000,8,286128,1507497578558,4,1,17,1,25,2
103532,1507392783216383,1507392783000,8,156355,1507497854203,4,1,17,1,25,2
103532,1507392783216383,1507392783000,8,108856,1507497884203,4,1,17,1,25,2
172945,1507392784422384,1507392784000,2,140528,1507392821834,4,1,17,1,17,2
172945,1507392784422384,1507392784000,2,30730,1507392851834,4,1,17,1,17,2
36232,1507392785245385,1507392785000,2,140528,1507392818001,4,3,2,1,13,2
36232,1507392785245385,1507392785000,2,124350,1507392848001,4,3,2,1,13,2
117475,1507392788432386,1507392788000,2,161772,1507393063367,4,3,2,1,25,1
117475,1507392788432386,1507392788000,2,293050,1507393093367,4,3,2,1,25,1
221291,1507392788210387,1507392788000,2,284985,1507392802897,4,3,2,1,12,2
221291,1507392788210387,1507392788000,2,293114,1507392832897,4,3,2,1,12,2
74263,1507392788302388,1507392788000,2,284985,1507392788554,4,3,20,1,21,2
74263,1507392788302388,1507392788000,2,140528,1507392818554,4,3,20,1,21,2
90919,1507392789834389,1507392789000,2,286379,1507392805589,4,3,2,1,25,6
90919,1507392789834389,1507392789000,2,337735,1507392835589,4,3,2,1,25,6
4227,1507392794112390,1507392794000,2,140528,1507392878314,4,3,2,1,20,2
4227,1507392794112390,1507392794000,2,123613,1507392908314,4,3,2,1,20,2
8530,1507392794269391,1507392794000,2,30730,1507392874973,4,1,17,1,21,1
8530,1507392794269391,1507392794000,2,277730,1507392904973,4,1,17,1,21,1
221292,1507392796238392,1507392796000,2,235689,1507392920545,4,1,12,1,6,2
221292,1507392796238392,1507392796000,2,81961,1507392950545,4,1,12,1,6,2
49369,1507392796192393,1507392796000,2,272218,1507392839259,4,1,17,1,21,2
49369,1507392796192393,1507392796000,2,118391,1507392869259,4,1,17,1,21,2
221293,1507392797156394,1507392797000,2,140528,1507392807549,4,3,2,1,16,2
221293,1507392797156394,1507392797000,2,272218,1507392837549,4,3,2,1,16,2
97,1507392797288395,1507392797000,2,235008,1507396432316,4,3,2,1,21,1
97,1507392797288395,1507392797000,2,233997,1507396462316,4,3,2,1,21,1
77681,1507392798374396,1507392798000,2,123613,1507392946533,4,3,2,1,13,2
77681,1507392798374396,1507392798000,2,140528,1507392976533,4,3,2,1,13,2
155032,1507392799801397,1507392799000,2,158906,1507394922718,4,1,17,1,25,2
155032,1507392799801397,1507392799000,2,160940,1507394952718,4,1,17,1,25,2
112093,1507392802341398,1507392802000,2,140528,1507392802320,4,3,2,1,24,2
112093,1507392802341398,1507392802000,2,284985,1507392832320,4,3,2,1,24,2
221294,1507392803202399,1507392803000,2,30730,1507393076599,4,1,17,1,11,2
221294,1507392803202399,1507392803000,2,124749,1507393106599,4,1,17,1,11,2
111812,1507392804410400,1507392804000,3,272218,1507392874419,4,3,2,1,19,2
111812,1507392804410400,1507392804000,3,30730,1507392895750,4,3,2,1,19,2
111812,1507392804410400,1507392804000,3,160940,1507392925750,4,3,2,1,19,2
221295,1507392806129401,1507392806000,2,313995,1507392807910,4,1,17,1,13,5
221295,1507392806129401,1507392806000,2,293050,1507392837910,4,1,17,1,13,5
151885,1507392807156402,1507392807000,3,140528,1507392826463,4,3,20,1,25,2
151885,1507392807156402,1507392807000,3,158906,1507393886791,4,3,20,1,25,2
151885,1507392807156402,1507392807000,3,156808,1507393916791,4,3,20,1,25,2
178821,1507392810249403,1507392810000,2,158906,1507392865309,4,3,20,1,6,2
178821,1507392810249403,1507392810000,2,158536,1507392895309,4,3,20,1,6,2
162191,1507392812291404,1507392812000,2,272218,1507393716316,4,3,2,1,5,2
162191,1507392812291404,1507392812000,2,293114,1507393746316,4,3,2,1,5,2
86245,1507392812218405,1507392812000,2,207299,1507393236011,4,1,17,1,13,1
86245,1507392812218405,1507392812000,2,237807,1507393266011,4,1,17,1,13,1
113077,1507392812967406,1507392812000,2,140528,1507393937901,4,1,17,1,25,2
113077,1507392812967406,1507392812000,2,235689,1507393967901,4,1,17,1,25,2
128283,1507392813309407,1507392813000,2,206923,1507393922641,4,1,17,1,6,7
128283,1507392813309407,1507392813000,2,272242,1507393952641,4,1,17,1,6,7
23453,1507392816193408,1507392816000,3,233470,1507392860806,4,1,17,10,28,2
23453,1507392816193408,1507392816000,3,272218,1507392978181,4,1,17,10,28,2
23453,1507392816193408,1507392816000,3,30730,1507393008181,4,1,17,10,28,2
221296,1507392816426409,1507392816000,3,235008,1507392892588,4,1,17,1,16,1
221296,1507392816426409,1507392816000,3,272218,1507392910596,4,1,17,1,16,1
221296,1507392816426409,1507392816000,3,224975,1507392940596,4,1,17,1,16,1
150694,1507392820306410,1507392820000,2,207797,1507393142650,4,3,2,1,19,1
150694,1507392820306410,1507392820000,2,208057,1507393172650,4,3,2,1,19,1
221297,1507392821398411,1507392821000,2,140528,1507392834361,4,3,2,1,13,2
221297,1507392821398411,1507392821000,2,96755,1507392864361,4,3,2,1,13,2
529,1507392822258412,1507392822000,3,140528,1507392842908,4,3,2,1,8,1
529,1507392822258412,1507392822000,3,128551,1507392907763,4,3,2,1,8,1
529,1507392822258412,1507392822000,3,293114,1507392937763,4,3,2,1,8,1
221298,1507392824418413,1507392824000,2,140528,1507392834373,2,3,20,1,22,2
221298,1507392824418413,1507392824000,2,272218,1507392864373,2,3,20,1,22,2
221299,1507392827280414,1507392827000,3,140528,1507392838426,4,1,12,1,25,2
221299,1507392827280414,1507392827000,3,30730,1507393047647,4,1,12,1,25,2
221299,1507392827280414,1507392827000,3,160940,1507393077647,4,1,12,1,25,2
192211,1507392827380415,1507392827000,5,160940,1507392918366,4,1,17,1,25,2
192211,1507392827380415,1507392827000,5,332385,1507393293348,4,1,17,1,25,1
192211,1507392827380415,1507392827000,5,172915,1507393429236,4,1,17,1,25,1
192211,1507392827380415,1507392827000,5,293114,1507393553957,4,1,17,1,25,1
192211,1507392827380415,1507392827000,5,172216,1507393583957,4,1,17,1,25,1
221300,1507392828161416,1507392828000,3,140528,1507393619291,4,1,17,1,13,5
221300,1507392828161416,1507392828000,3,124549,1507393655116,4,1,17,1,13,1
221300,1507392828161416,1507392828000,3,123909,1507393685116,4,1,17,1,13,1
81979,1507392829406417,1507392829000,3,337735,1507392977804,4,1,17,1,25,2
81979,1507392829406417,1507392829000,3,272218,1507395293569,4,1,17,1,25,2
81979,1507392829406417,1507392829000,3,234740,1507395323569,4,1,17,1,25,2
185485,1507392834416418,1507392834000,2,272218,1507393608586,4,1,17,1,13,2
185485,1507392834416418,1507392834000,2,124749,1507393638586,4,1,17,1,13,2
33467,1507392834189419,1507392834000,2,160940,1507392896673,4,3,2,1,21,2
33467,1507392834189419,1507392834000,2,235689,1507392926673,4,3,2,1,21,2
221301,1507392835332420,1507392835000,2,272218,1507393468876,4,3,2,1,25,2
221301,1507392835332420,1507392835000,2,293050,1507393498876,4,3,2,1,25,2
114014,1507392837337421,1507392837000,2,233470,1507392880001,4,3,2,1,8,2
114014,1507392837337421,1507392837000,2,272218,1507392910001,4,3,2,1,8,2
221302,1507392839423422,1507392839000,2,30730,1507393021591,4,3,2,1,16,1
221302,1507392839423422,1507392839000,2,337735,1507393051591,4,3,2,1,16,1
221303,1507392840428423,1507392840000,2,284985,1507392909654,4,3,2,1,16,2
221303,1507392840428423,1507392840000,2,124749,1507392939654,4,3,2,1,16,2
221304,1507392842285424,1507392842000,5,140528,1507392863868,4,1,17,1,21,1
221304,1507392842285424,1507392842000,5,124350,1507392977419,4,1,17,1,21,1
221304,1507392842285424,1507392842000,5,124749,1507393393864,4,1,17,1,21,1
221304,1507392842285424,1507392842000,5,293050,1507393585413,4,1,17,1,21,1
221304,1507392842285424,1507392842000,5,3240,1507393615413,4,1,17,1,21,1
175025,1507392842399425,1507392842000,9,284985,1507392874451,4,1,17,1,21,1
175025,1507392842399425,1507392842000,9,124549,1507392884037,4,1,17,1,21,1
175025,1507392842399425,1507392842000,9,159200,1507392891738,4,1,17,1,21,1
175025,1507392842399425,1507392842000,9,42612,1507392896067,4,1,17,1,21,1
175025,1507392842399425,1507392842000,9,235008,1507392923122,4,1,17,1,21,1
175025,1507392842399425,1507392842000,9,237356,1507392932061,4,1,17,1,21,1
175025,1507392842399425,1507392842000,9,293050,1507392957972,4,1,17,1,21,1
175025,1507392842399425,1507392842000,9,235689,1507392975389,4,1,17,1,21,1
175025,1507392842399425,1507392842000,9,236028,1507393005389,4,1,17,1,21,1
85967,1507392842171426,1507392842000,2,140528,1507392862935,4,1,17,1,16,2
85967,1507392842171426,1507392842000,2,272218,1507392892935,4,1,17,1,16,2
5530,1507392844286427,1507392844000,4,233470,1507392869097,4,1,12,1,21,7
5530,1507392844286427,1507392844000,4,284985,1507392906498,4,1,12,1,21,7
5530,1507392844286427,1507392844000,4,160940,1507392932414,4,1,12,1,21,2
5530,1507392844286427,1507392844000,4,140528,1507392962414,4,1,12,1,21,2
151974,1507392847320428,1507392847000,3,338344,1507392868621,4,1,17,1,25,1
151974,1507392847320428,1507392847000,3,286379,1507393000456,4,1,17,1,25,1
151974,1507392847320428,1507392847000,3,313995,1507393030456,4,1,17,1,25,1
221305,1507392849378429,1507392849000,2,123613,1507392995294,4,3,2,1,25,2
221305,1507392849378429,1507392849000,2,284985,1507393025294,4,3,2,1,25,2
221306,1507392850250430,1507392850000,6,140528,1507392936313,4,3,20,1,21,1
221306,1507392850250430,1507392850000,6,124549,1507393055675,4,3,20,1,21,1
221306,1507392850250430,1507392850000,6,124748,1507393155910,4,3,20,1,21,1
221306,1507392850250430,1507392850000,6,160940,1507393481469,4,3,20,1,21,1
221306,1507392850250430,1507392850000,6,237807,1507393699588,4,3,20,1,21,1
221306,1507392850250430,1507392850000,6,313995,1507393729588,4,3,20,1,21,1
22000,1507392850243431,1507392850000,2,284985,1507394048228,4,1,12,1,21,1
22000,1507392850243431,1507392850000,2,254740,1507394078228,4,1,12,1,21,1
84493,1507392850262432,1507392850000,2,293114,1507392945035,4,1,17,1,21,2
84493,1507392850262432,1507392850000,2,313996,1507392975035,4,1,17,1,21,2
22411,1507392854252433,1507392854000,4,293114,1507392857757,4,1,17,1,7,1
22411,1507392854252433,1507392854000,4,284985,1507392859515,4,1,17,1,7,1
22411,1507392854252433,1507392854000,4,84117,1507392861630,4,1,17,1,7,1
22411,1507392854252433,1507392854000,4,159200,1507392891630,4,1,17,1,7,1
92958,1507392854297434,1507392854000,2,160940,1507392955774,4,1,17,1,13,2
92958,1507392854297434,1507392854000,2,159412,1507392985774,4,1,17,1,13,2
221307,1507392855198435,1507392855000,4,272218,1507392948538,4,3,2,1,25,2
221307,1507392855198435,1507392855000,4,284985,1507393459418,4,3,2,1,25,2
221307,1507392855198435,1507392855000,4,140528,1507393639391,4,3,2,1,25,2
221307,1507392855198435,1507392855000,4,123613,1507393669391,4,3,2,1,25,2
221308,1507392855284436,1507392855000,2,233470,1507392873873,4,3,2,1,21,2
221308,1507392855284436,1507392855000,2,158046,1507392903873,4,3,2,1,21,2
221309,1507392858116437,1507392858000,2,337735,1507392965427,4,1,17,1,25,2
221309,1507392858116437,1507392858000,2,272218,1507392995427,4,1,17,1,25,2
221310,1507392860308438,1507392860000,2,235689,1507392876702,4,1,17,1,25,2
221310,1507392860308438,1507392860000,2,140528,1507392906702,4,1,17,1,25,2
221311,1507392864208439,1507392864000,5,140528,1507392874274,4,3,2,1,25,2
221311,1507392864208439,1507392864000,5,272218,1507392903590,4,3,2,1,25,2
221311,1507392864208439,1507392864000,5,124549,1507394219602,4,3,2,1,25,1
221311,1507392864208439,1507392864000,5,123909,1507394229655,4,3,2,1,25,1
221311,1507392864208439,1507392864000,5,124748,1507394259655,4,3,2,1,25,1
108769,1507392865150440,1507392865000,3,233470,1507392951859,2,3,20,1,16,2
108769,1507392865150440,1507392865000,3,272218,1507393173586,2,3,20,1,16,2
108769,1507392865150440,1507392865000,3,190871,1507393203586,2,3,20,1,16,2
42790,1507392866183441,1507392866000,2,284985,1507392952112,4,3,20,7,28,2
42790,1507392866183441,1507392866000,2,158906,1507392982112,4,3,20,7,28,2
178774,1507392867253442,1507392867000,2,272218,1507392929587,4,1,17,1,24,2
178774,1507392867253442,1507392867000,2,96755,1507392959587,4,1,17,1,24,2
48929,1507392868342443,1507392868000,2,337735,1507392962818,4,3,20,1,25,2
48929,1507392868342443,1507392868000,2,272218,1507392992818,4,3,20,1,25,2
221312,1507392869331444,1507392869000,2,124749,1507392978221,4,3,20,11,28,2
221312,1507392869331444,1507392869000,2,198385,1507393008221,4,3,20,11,28,2
221313,1507392870336445,1507392870000,2,272218,1507392905716,4,3,2,1,20,2
221313,1507392870336445,1507392870000,2,274091,1507392935716,4,3,2,1,20,2
129050,1507392871234446,1507392871000,4,140528,1507392894966,4,1,17,1,13,1
129050,1507392871234446,1507392871000,4,124549,1507393020020,4,1,17,1,13,1
129050,1507392871234446,1507392871000,4,140204,1507393429555,4,1,17,1,13,1
129050,1507392871234446,1507392871000,4,123613,1507393459555,4,1,17,1,13,1
21577,1507392873299447,1507392873000,2,160940,1507392962284,4,3,2,1,24,2
21577,1507392873299447,1507392873000,2,293114,1507392992284,4,3,2,1,24,2
221314,1507392874370448,1507392874000,2,140528,1507392896027,2,3,20,1,13,2
221314,1507392874370448,1507392874000,2,158906,1507392926027,2,3,20,1,13,2
15687,1507392875295449,1507392875000,3,293050,1507393060220,4,1,17,1,13,1
15687,1507392875295449,1507392875000,3,313995,1507393383510,4,1,17,1,13,1
15687,1507392875295449,1507392875000,3,160940,1507393413510,4,1,17,1,13,1
18206,1507392879156450,1507392879000,3,272218,1507393358862,4,3,2,1,16,2
18206,1507392879156450,1507392879000,3,284985,1507393593500,4,3,2,1,16,2
18206,1507392879156450,1507392879000,3,293114,1507393623500,4,3,2,1,16,2
221315,1507392880329451,1507392880000,2,272218,1507392912324,4,3,20,1,13,2
221315,1507392880329451,1507392880000,2,96755,1507392942324,4,3,20,1,13,2
221316,1507392882427452,1507392882000,2,284985,1507392918292,4,3,20,1,25,2
221316,1507392882427452,1507392882000,2,158906,1507392948292,4,3,20,1,25,2
42142,1507392883148453,1507392883000,5,255688,1507392936198,2,4,2,1,17,2
42142,1507392883148453,1507392883000,5,293050,1507393072251,2,4,2,1,17,1
