user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
128851,1507216135164622,1507216135000,4,276970,1507216897643,4,1,17,1,20,2
128851,1507216135164622,1507216135000,4,146225,1507216927643,4,1,17,1,20,2
1639,1507216135176623,1507216135000,3,236407,1507216396314,4,1,17,1,25,1
1639,1507216135176623,1507216135000,3,324726,1507216595394,4,1,17,1,25,1
1639,1507216135176623,1507216135000,3,149722,1507216625394,4,1,17,1,25,1
119638,1507216136268624,1507216136000,3,123909,1507216180984,4,3,2,1,2,2
119638,1507216136268624,1507216136000,3,236207,1507216626269,4,3,2,1,2,2
119638,1507216136268624,1507216136000,3,237524,1507216656269,4,3,2,1,2,2
86342,1507216137205625,1507216137000,2,123909,1507216137781,4,1,13,1,25,4
86342,1507216137205625,1507216137000,2,95972,1507216167781,4,1,13,1,25,4
180434,1507216137378626,1507216137000,2,123909,1507216177786,4,1,17,1,25,2
180434,1507216137378626,1507216137000,2,168623,1507216207786,4,1,17,1,25,2
135525,1507216137542627,1507216137000,2,123909,1507216164587,4,3,2,1,25,2
135525,1507216137542627,1507216137000,2,236207,1507216194587,4,3,2,1,25,2
97172,1507216138314628,1507216138000,4,236207,1507216157326,4,1,17,1,18,2
97172,1507216138314628,1507216138000,4,168623,1507216342289,4,1,17,1,18,2
97172,1507216138314628,1507216138000,4,237524,1507216372968,4,1,17,1,18,2
97172,1507216138314628,1507216138000,4,285719,1507216402968,4,1,17,1,18,2
130699,1507216140238629,1507216140000,3,168623,1507217503583,4,1,17,1,25,2
130699,1507216140238629,1507216140000,3,66146,1507219309156,4,1,17,1,25,1
130699,1507216140238629,1507216140000,3,95972,1507219339156,4,1,17,1,25,1
33727,1507216141371630,1507216141000,2,123909,1507216161371,4,1,17,1,13,1
33727,1507216141371630,1507216141000,2,50823,1507216191371,4,1,17,1,13,1
148579,1507216142257631,1507216142000,2,123909,1507216203001,4,3,2,1,21,1
148579,1507216142257631,1507216142000,2,140797,1507216233001,4,3,2,1,21,1
90395,1507216142315632,1507216142000,8,236207,1507216184618,4,1,17,1,21,2
90395,1507216142315632,1507216142000,8,237524,1507216189000,4,1,17,1,21,2
90395,1507216142315632,1507216142000,8,123909,1507216189548,4,1,17,1,21,2
90395,1507216142315632,1507216142000,8,202729,1507216245467,4,1,17,1,21,2
90395,1507216142315632,1507216142000,8,214393,1507216256367,4,1,17,1,21,2
90395,1507216142315632,1507216142000,8,285379,1507216258253,4,1,17,1,21,2
90395,1507216142315632,1507216142000,8,234413,1507216277312,4,1,17,1,21,2
90395,1507216142315632,1507216142000,8,299152,1507216307312,4,1,17,1,21,2
167907,1507216142297633,1507216142000,2,276970,1507216877360,4,1,17,1,22,7
167907,1507216142297633,1507216142000,2,159538,1507216907360,4,1,17,1,22,7
97892,1507216143142634,1507216143000,2,123909,1507216169781,4,3,2,1,13,2
97892,1507216143142634,1507216143000,2,237524,1507216199781,4,3,2,1,13,2
68112,1507216144258635,1507216144000,2,276970,1507216642661,4,1,17,1,16,2
68112,1507216144258635,1507216144000,2,168623,1507216672661,4,1,17,1,16,2
180435,1507216144246636,1507216144000,2,285379,1507216198923,4,1,17,1,25,2
180435,1507216144246636,1507216144000,2,299152,1507216228923,4,1,17,1,25,2
90738,1507216145102637,1507216145000,2,123909,1507216156013,4,1,17,1,25,2
90738,1507216145102637,1507216145000,2,236207,1507216186013,4,1,17,1,25,2
180436,1507216145608638,1507216145000,3,237524,1507216181301,4,1,17,1,25,2
180436,1507216145608638,1507216145000,3,168623,1507216322611,4,1,17,1,25,7
180436,1507216145608638,1507216145000,3,36080,1507216352611,4,1,17,1,25,7
168990,1507216145362639,1507216145000,3,123909,1507216159168,4,1,17,1,7,2
168990,1507216145362639,1507216145000,3,299152,1507216296236,4,1,17,1,7,2
168990,1507216145362639,1507216145000,3,276970,1507216326236,4,1,17,1,7,2
78773,1507216147292640,1507216147000,2,159351,1507216636729,4,1,17,1,25,1
78773,1507216147292640,1507216147000,2,95972,1507216666729,4,1,17,1,25,1
122841,1507216147227641,1507216147000,2,235804,1507216280401,4,1,17,1,16,1
122841,1507216147227641,1507216147000,2,168623,1507216310401,4,1,17,1,16,1
174117,1507216148212642,1507216148000,2,236207,1507216885096,4,1,17,1,2,2
174117,1507216148212642,1507216148000,2,237524,1507216915096,4,1,17,1,2,2
133302,1507216149162643,1507216149000,3,214393,1507218576990,4,1,13,1,13,2
133302,1507216149162643,1507216149000,3,237524,1507218576996,4,1,13,1,13,2
133302,1507216149162643,1507216149000,3,299152,1507218606996,4,1,13,1,13,2
48730,1507216149174644,1507216149000,3,123909,1507216163494,4,1,17,1,25,1
48730,1507216149174644,1507216149000,3,84136,1507216286444,4,1,17,1,25,1
48730,1507216149174644,1507216149000,3,135856,1507216316444,4,1,17,1,25,1
12567,1507216150266645,1507216150000,2,234413,1507216332319,4,1,17,1,21,2
12567,1507216150266645,1507216150000,2,123909,1507216362319,4,1,17,1,21,2
2191,1507216152269646,1507216152000,2,285379,1507216226334,4,1,17,1,16,2
2191,1507216152269646,1507216152000,2,276970,1507216256334,4,1,17,1,16,2
83471,1507216152372647,1507216152000,4,95972,1507216532215,4,1,17,1,8,2
83471,1507216152372647,1507216152000,4,285379,1507216545805,4,1,17,1,8,2
83471,1507216152372647,1507216152000,4,299152,1507216578967,4,1,17,1,8,2
83471,1507216152372647,1507216152000,4,96460,1507216608967,4,1,17,1,8,2
180437,1507216152271648,1507216152000,3,293301,1507216194509,4,1,17,1,20,1
180437,1507216152271648,1507216152000,3,159762,1507216197517,4,1,17,1,20,1
180437,1507216152271648,1507216152000,3,168623,1507216227517,4,1,17,1,20,1
17262,1507216153412649,1507216153000,3,282964,1507230217667,4,1,17,1,21,2
17262,1507216153412649,1507216153000,3,168623,1507230274405,4,1,17,1,21,1
17262,1507216153412649,1507216153000,3,276970,1507230304405,4,1,17,1,21,1
83677,1507216154163650,1507216154000,2,237524,1507217573152,4,1,17,1,21,2
83677,1507216154163650,1507216154000,2,236207,1507217603152,4,1,17,1,21,2
49921,1507216154714651,1507216154000,2,123909,1507216251579,4,1,17,1,13,2
49921,1507216154714651,1507216154000,2,276970,1507216281579,4,1,17,1,13,2
115505,1507216154347652,1507216154000,3,123909,1507216180636,4,3,2,1,25,2
115505,1507216154347652,1507216154000,3,36080,1507216323100,4,3,2,1,25,1
115505,1507216154347652,1507216154000,3,2647,1507216353100,4,3,2,1,25,1
134522,1507216156300653,1507216156000,2,63659,1507216360806,4,1,17,1,13,1
134522,1507216156300653,1507216156000,2,123909,1507216390806,4,1,17,1,13,1
17766,1507216158306654,1507216158000,3,202459,1507216513513,4,3,20,1,25,1
17766,1507216158306654,1507216158000,3,168623,1507216598852,4,3,20,1,25,1
17766,1507216158306654,1507216158000,3,235804,1507216628852,4,3,20,1,25,1
180438,1507216159146655,1507216159000,2,276970,1507216289058,4,1,17,1,13,2
180438,1507216159146655,1507216159000,2,123909,1507216319058,4,1,17,1,13,2
180439,1507216160353656,1507216160000,2,237524,1507216192012,4,1,17,1,21,2
180439,1507216160353656,1507216160000,2,285719,1507216222012,4,1,17,1,21,2
111946,1507216160194657,1507216160000,2,123909,1507216175087,4,3,20,1,16,2
111946,1507216160194657,1507216160000,2,237524,1507216205087,4,3,20,1,16,2
46824,1507216160602658,1507216160000,2,123909,1507216174383,4,1,17,1,21,2
46824,1507216160602658,1507216160000,2,95972,1507216204383,4,1,17,1,21,2
71599,1507216161349659,1507216161000,2,168623,1507217147340,4,1,17,1,25,2
71599,1507216161349659,1507216161000,2,123909,1507217177340,4,1,17,1,25,2
180440,1507216161278660,1507216161000,5,95972,1507216230901,4,1,17,1,8,2
180440,1507216161278660,1507216161000,5,168623,1507216771214,4,1,17,1,8,1
180440,1507216161278660,1507216161000,5,9120,1507217081276,4,1,17,1,8,1
180440,1507216161278660,1507216161000,5,119197,1507217308353,4,1,17,1,8,1
180440,1507216161278660,1507216161000,5,323550,1507217338353,4,1,17,1,8,1
162500,1507216162964661,1507216162000,2,123909,1507216175747,4,3,2,1,13,2
162500,1507216162964661,1507216162000,2,95972,1507216205747,4,3,2,1,13,2
72071,1507216162254662,1507216162000,2,183521,1507216250133,4,1,17,1,15,1
72071,1507216162254662,1507216162000,2,181674,1507216280133,4,1,17,1,15,1
73052,1507216162263663,1507216162000,2,195021,1507219647136,4,1,17,1,25,1
73052,1507216162263663,1507216162000,2,211941,1507219677136,4,1,17,1,25,1
180441,1507216162172664,1507216162000,4,237524,1507216187068,4,1,17,1,25,2
180441,1507216162172664,1507216162000,4,285379,1507216702405,4,1,17,1,25,2
180441,1507216162172664,1507216162000,4,276970,1507216792568,4,1,17,1,25,2
180441,1507216162172664,1507216162000,4,123909,1507216822568,4,1,17,1,25,2
38358,1507216163278665,1507216163000,4,123909,1507216190991,4,3,20,1,21,2
38358,1507216163278665,1507216163000,4,237524,1507216247321,4,3,20,1,21,2
38358,1507216163278665,1507216163000,4,285379,1507216396087,4,3,20,1,21,2
38358,1507216163278665,1507216163000,4,299152,1507216426087,4,3,20,1,21,2
67445,1507216163421666,1507216163000,2,156625,1507225817382,4,1,17,10,28,2
67445,1507216163421666,1507216163000,2,156963,1507225847382,4,1,17,10,28,2
180442,1507216163237667,1507216163000,2,168623,1507216220294,4,4,2,1,6,2
180442,1507216163237667,1507216163000,2,257291,1507216250294,4,4,2,1,6,2
180443,1507216164324668,1507216164000,2,123909,1507216173389,4,3,20,1,17,2
180443,1507216164324668,1507216164000,2,237524,1507216203389,4,3,20,1,17,2
96299,1507216164430669,1507216164000,2,211941,1507216238906,4,3,2,1,17,2
96299,1507216164430669,1507216164000,2,211863,1507216268906,4,3,2,1,17,2
180444,1507216164149670,1507216164000,2,123909,1507216197689,4,1,17,1,13,1
180444,1507216164149670,1507216164000,2,168623,1507216227689,4,1,17,1,13,1
71530,1507216164225671,1507216164000,2,276970,1507216424314,4,1,17,1,24,2
71530,1507216164225671,1507216164000,2,123909,1507216454314,4,1,17,1,24,2
180445,1507216165248672,1507216165000,2,79950,1507216165171,4,3,2,10,28,5
180445,1507216165248672,1507216165000,2,280394,1507216195171,4,3,2,10,28,5
144863,1507216165337673,1507216165000,2,123909,1507216213556,4,3,20,1,24,2
144863,1507216165337673,1507216165000,2,168623,1507216243556,4,3,20,1,24,2
69624,1507216166887674,1507216166000,4,236207,1507216224140,4,1,17,1,13,2
69624,1507216166887674,1507216166000,4,237524,1507216293582,4,1,17,1,13,2
69624,1507216166887674,1507216166000,4,276970,1507216687903,4,1,17,1,13,2
69624,1507216166887674,1507216166000,4,71454,1507216717903,4,1,17,1,13,2
167721,1507216168339675,1507216168000,2,123909,1507216938896,4,1,17,1,13,2
167721,1507216168339675,1507216168000,2,168623,1507216968896,4,1,17,1,13,2
180446,1507216168189676,1507216168000,4,108855,1507216374841,4,1,17,1,13,1
180446,1507216168189676,1507216168000,4,299152,1507216416671,4,1,17,1,13,1
180446,1507216168189676,1507216168000,4,301015,1507216442072,4,1,17,1,13,1
180446,1507216168189676,1507216168000,4,123909,1507216472072,4,1,17,1,13,1
180447,1507216169251677,1507216169000,2,123909,1507216183085,4,1,17,1,7,2
180447,1507216169251677,1507216169000,2,168623,1507216213085,4,1,17,1,7,2
180448,1507216169157678,1507216169000,5,277257,1507216207370,4,3,2,1,25,1
180448,1507216169157678,1507216169000,5,146037,1507216272790,4,3,2,1,25,1
180448,1507216169157678,1507216169000,5,182467,1507216338866,4,3,2,1,25,1
180448,1507216169157678,1507216169000,5,111355,1507216377652,4,3,2,1,25,1
180448,1507216169157678,1507216169000,5,216191,1507216407652,4,3,2,1,25,1
50281,1507216169146679,1507216169000,2,235804,1507221659452,4,1,17,1,13,1
50281,1507216169146679,1507216169000,2,32750,1507221689452,4,1,17,1,13,1
139727,1507216170173680,1507216170000,5,202729,1507216280422,4,1,17,1,10,2
139727,1507216170173680,1507216170000,5,202636,1507216287375,4,1,17,1,10,2
139727,1507216170173680,1507216170000,5,202459,1507216734403,4,1,17,1,10,1
139727,1507216170173680,1507216170000,5,203288,1507216746568,4,1,17,1,10,1
139727,1507216170173680,1507216170000,5,202322,1507216776568,4,1,17,1,10,1
180449,1507216171144681,1507216171000,2,123909,1507216379982,4,1,17,1,25,2
180449,1507216171144681,1507216171000,2,95972,1507216409982,4,1,17,1,25,2
180450,1507216172321682,1507216172000,2,313932,1507216240414,4,1,17,1,25,1
180450,1507216172321682,1507216172000,2,314777,1507216270414,4,1,17,1,25,1
180451,1507216172609683,1507216172000,3,123909,1507216188748,4,1,17,1,13,2
180451,1507216172609683,1507216172000,3,123955,1507216278882,4,1,17,1,13,1
180451,1507216172609683,1507216172000,3,276970,1507216308882,4,1,17,1,13,1
75336,1507216172376684,1507216172000,2,2647,1507216220176,4,1,17,1,20,1
75336,1507216172376684,1507216172000,2,63294,1507216250176,4,1,17,1,20,1
69089,1507216173365685,1507216173000,4,123909,1507216183067,4,1,12,1,8,1
69089,1507216173365685,1507216173000,4,285379,1507216246680,4,1,12,1,8,1
69089,1507216173365685,1507216173000,4,140436,1507216250045,4,1,12,1,8,1
69089,1507216173365685,1507216173000,4,237282,1507216280045,4,1,12,1,8,1
94989,1507216173509686,1507216173000,3,123909,1507216186480,4,3,2,1,21,2
94989,1507216173509686,1507216173000,3,236207,1507216243159,4,3,2,1,21,2
94989,1507216173509686,1507216173000,3,237524,1507216273159,4,3,2,1,21,2
104520,1507216174298687,1507216174000,3,123909,1507216202112,4,3,20,1,15,2
104520,1507216174298687,1507216174000,3,237524,1507216247021,4,3,20,1,15,2
104520,1507216174298687,1507216174000,3,95972,1507216277021,4,3,20,1,15,2
165891,1507216175516688,1507216175000,2,123909,1507216193526,4,1,17,1,21,1
165891,1507216175516688,1507216175000,2,202459,1507216223526,4,1,17,1,21,1
117412,1507216178348689,1507216178000,4,237524,1507216212110,4,3,2,1,25,1
117412,1507216178348689,1507216178000,4,123909,1507216607302,4,3,2,1,25,2
117412,1507216178348689,1507216178000,4,177254,1507216775735,4,3,2,1,25,1
117412,1507216178348689,1507216178000,4,286321,1507216805735,4,3,2,1,25,1
180452,1507216178580690,1507216178000,2,123909,1507216196000,4,3,20,10,28,2
180452,1507216178580690,1507216178000,2,160470,1507216226000,4,3,20,10,28,2
72230,1507216179361691,1507216179000,4,123909,1507216283961,4,1,17,1,24,2
72230,1507216179361691,1507216179000,4,214393,1507216417139,4,1,17,1,24,2
72230,1507216179361691,1507216179000,4,285379,1507216431361,4,1,17,1,24,2
72230,1507216179361691,1507216179000,4,276970,1507216461361,4,1,17,1,24,2
100658,1507216179134692,1507216179000,2,237524,1507216213920,4,3,20,1,9,2
100658,1507216179134692,1507216179000,2,123909,1507216243920,4,3,20,1,9,2
159128,1507216179212693,1507216179000,3,168623,1507217088438,4,1,17,1,5,2
159128,1507216179212693,1507216179000,3,288778,1507217148447,4,1,17,1,5,1
159128,1507216179212693,1507216179000,3,237524,1507217178447,4,1,17,1,5,1
54975,1507216179138694,1507216179000,2,123909,1507216211611,4,1,17,1,18,2
54975,1507216179138694,1507216179000,2,276970,1507216241611,4,1,17,1,18,2
50674,1507216180350695,1507216180000,4,168623,1507217241464,4,1,17,1,25,2
50674,1507216180350695,1507216180000,4,160131,1507217456731,4,1,17,1,25,7
50674,1507216180350695,1507216180000,4,323550,1507217845847,4,1,17,1,25,7
50674,1507216180350695,1507216180000,4,223968,1507217875847,4,1,17,1,25,7
15747,1507216181407696,1507216181000,12,123909,1507216244337,4,3,2,1,5,2
15747,1507216181407696,1507216181000,12,202636,1507216285645,4,3,2,1,5,2
15747,1507216181407696,1507216181000,12,95972,1507216365801,4,3,2,1,5,2
15747,1507216181407696,1507216181000,12,168623,1507216542319,4,3,2,1,5,1
15747,1507216181407696,1507216181000,12,118712,1507216623993,4,3,2,1,5,1
15747,1507216181407696,1507216181000,12,172084,1507216652481,4,3,2,1,5,1
15747,1507216181407696,1507216181000,12,160131,1507216709355,4,3,2,1,5,1
15747,1507216181407696,1507216181000,12,9120,1507217128027,4,3,2,1,5,1
15747,1507216181407696,1507216181000,12,96081,1507217237359,4,3,2,1,5,1
15747,1507216181407696,1507216181000,12,9142,1507217323052,4,3,2,1,5,1
15747,1507216181407696,1507216181000,12,2647,1507217681352,4,3,2,1,5,1
15747,1507216181407696,1507216181000,12,36080,1507217711352,4,3,2,1,5,1
180453,1507216181290697,1507216181000,2,95972,1507216269558,4,1,17,1,13,2
180453,1507216181290697,1507216181000,2,285379,1507216299558,4,1,17,1,13,2
10002,1507216182427698,1507216182000,2,74589,1507216586053,4,3,2,1,13,1
10002,1507216182427698,1507216182000,2,202729,1507216616053,4,3,2,1,13,1
45159,1507216183775699,1507216183000,2,123909,1507216218653,4,1,17,1,21,2
45159,1507216183775699,1507216183000,2,95972,1507216248653,4,1,17,1,21,2
180454,1507216183361700,1507216183000,2,285379,1507216571080,4,1,17,1,25,2
180454,1507216183361700,1507216183000,2,276970,1507216601080,4,1,17,1,25,2
52366,1507216183343701,1507216183000,3,236207,1507216219264,4,1,17,1,25,2
52366,1507216183343701,1507216183000,3,237524,1507216438971,4,1,17,1,25,2
52366,1507216183343701,1507216183000,3,95972,1507216468971,4,1,17,1,25,2
129225,1507216183343702,1507216183000,2,236969,1507216204210,4,3,19,1,13,6
129225,1507216183343702,1507216183000,2,36685,1507216234210,4,3,19,1,13,6
1394,1507216184226703,1507216184000,2,276970,1507216359231,4,3,2,1,5,2
1394,1507216184226703,1507216184000,2,168623,1507216389231,4,3,2,1,5,2
19520,1507216184310704,1507216184000,3,95972,1507216532305,4,1,17,1,20,2
19520,1507216184310704,1507216184000,3,214393,1507217049536,4,1,17,1,20,2
19520,1507216184310704,1507216184000,3,199844,1507217079536,4,1,17,1,20,2
69552,1507216184215705,1507216184000,4,236969,1507216435925,4,1,17,1,25,1
69552,1507216184215705,1507216184000,4,168623,1507216488870,4,1,17,1,25,1
69552,1507216184215705,1507216184000,4,285591,1507216672020,4,1,17,1,25,1
69552,1507216184215705,1507216184000,4,286321,1507216702020,4,1,17,1,25,1
59626,1507216185506706,1507216185000,3,159351,1507218781397,4,1,17,1,24,1
59626,1507216185506706,1507216185000,3,214393,1507218816996,4,1,17,1,24,1
59626,1507216185506706,1507216185000,3,159371,1507218846996,4,1,17,1,24,1
130819,1507216187243707,1507216187000,3,95972,1507216519935,4,3,2,1,24,2
130819,1507216187243707,1507216187000,3,123909,1507216689746,4,3,2,1,24,2
130819,1507216187243707,1507216187000,3,9142,1507216719746,4,3,2,1,24,2
160854,1507216187298708,1507216187000,3,276970,1507216659078,4,1,17,1,14,2
160854,1507216187298708,1507216187000,3,168623,1507216700364,4,1,17,1,14,1
160854,1507216187298708,1507216187000,3,237524,1507216730364,4,1,17,1,14,1
161525,1507216188243709,1507216188000,2,236207,1507216312929,4,3,20,1,25,2
161525,1507216188243709,1507216188000,2,202636,1507216342929,4,3,20,1,25,2
180455,1507216188523710,1507216188000,3,70187,1507216462942,4,1,17,1,13,5
180455,1507216188523710,1507216188000,3,168623,1507216617911,4,1,17,1,13,2
180455,1507216188523710,1507216188000,3,288778,1507216647911,4,1,17,1,13,2
120378,1507216188609711,1507216188000,2,168623,1507216190406,4,1,17,1,25,7
120378,1507216188609711,1507216188000,2,285379,1507216220406,4,1,17,1,25,7
68483,1507216188397712,1507216188000,2,202636,1507217100923,4,1,17,1,21,2
68483,1507216188397712,1507216188000,2,202729,1507217130923,4,1,17,1,21,2
180456,1507216188161713,1507216188000,2,160453,1507217684297,4,1,17,1,25,1
180456,1507216188161713,1507216188000,2,66146,1507217714297,4,1,17,1,25,1
74705,1507216189594714,1507216189000,2,123909,1507216217523,4,1,17,1,5,2
74705,1507216189594714,1507216189000,2,237524,1507216247523,4,1,17,1,5,2
157382,1507216193371715,1507216193000,2,237524,1507216225282,4,1,17,1,25,2
157382,1507216193371715,1507216193000,2,276970,1507216255282,4,1,17,1,25,2
180457,1507216193631716,1507216193000,2,299152,1507216280070,4,1,17,1,20,2
180457,1507216193631716,1507216193000,2,301015,1507216310070,4,1,17,1,20,2
138690,1507216194192717,1507216194000,2,236207,1507216242192,4,3,2,1,19,2
138690,1507216194192717,1507216194000,2,95972,1507216272192,4,3,2,1,19,2
44790,1507216194186718,1507216194000,2,236207,1507216228197,4,3,2,1,21,2
44790,1507216194186718,1507216194000,2,276970,1507216258197,4,3,2,1,21,2
52085,1507216194228719,1507216194000,2,123909,1507216206157,4,1,17,1,13,2
52085,1507216194228719,1507216194000,2,236207,1507216236157,4,1,17,1,13,2
139270,1507216194250720,1507216194000,3,168623,1507217196429,4,1,17,1,21,2
139270,1507216194250720,1507216194000,3,285379,1507217249411,4,1,17,1,21,2
139270,1507216194250720,1507216194000,3,95972,1507217279411,4,1,17,1,21,2
180458,1507216196338721,1507216196000,2,211941,1507216506605,4,1,17,1,25,2
180458,1507216196338721,1507216196000,2,123909,1507216536605,4,1,17,1,25,2
180459,1507216196667722,1507216196000,2,123909,1507216274034,4,1,17,1,25,2
180459,1507216196667722,1507216196000,2,276970,1507216304034,4,1,17,1,25,2
69735,1507216197329723,1507216197000,2,236207,1507216315412,4,1,17,1,20,2
69735,1507216197329723,1507216197000,2,237524,1507216345412,4,1,17,1,20,2
180460,1507216197158724,1507216197000,2,202729,1507216379915,4,1,17,1,16,2
180460,1507216197158724,1507216197000,2,202636,1507216409915,4,1,17,1,16,2
49976,1507216198296725,1507216198000,2,299152,1507224168182,4,1,17,1,25,2
49976,1507216198296725,1507216198000,2,124228,1507224198182,4,1,17,1,25,2
72093,1507216199357726,1507216199000,35,123909,1507216223218,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,168623,1507216255834,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,156723,1507216284328,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,32750,1507216433786,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,36685,1507216436380,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,158510,1507216572094,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,158657,1507216610002,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,276970,1507217086884,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,166462,1507217132664,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,286108,1507217175780,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,160453,1507217281746,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,363910,1507217377308,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,236207,1507218033220,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,237524,1507218213415,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,202459,1507218294040,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,108855,1507218348017,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,275153,1507218712915,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,235804,1507218801437,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,293191,1507220210641,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,233564,1507220392137,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,234185,1507220421322,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,219995,1507220543314,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,162179,1507220707899,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,42329,1507220775362,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,83685,1507220896769,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,202729,1507220995369,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,159371,1507221476104,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,36394,1507221721760,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,198820,1507221773132,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,207167,1507223376941,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,233420,1507225701342,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,286321,1507226038574,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,207720,1507227222965,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,149722,1507228812385,4,1,17,1,13,1
72093,1507216199357726,1507216199000,35,50385,1507228842385,4,1,17,1,13,1
3234,1507216200317727,1507216200000,4,123909,1507216336784,4,1,17,1,16,2
3234,1507216200317727,1507216200000,4,95972,1507217251901,4,1,17,1,16,2
3234,1507216200317727,1507216200000,4,140678,1507217627605,4,1,17,1,16,1
3234,1507216200317727,1507216200000,4,160453,1507217657605,4,1,17,1,16,1
19346,1507216200408728,1507216200000,4,123909,1507216404674,4,1,17,1,5,2
19346,1507216200408728,1507216200000,4,203288,1507216549045,4,1,17,1,5,1
19346,1507216200408728,1507216200000,4,202636,1507218936740,4,1,17,1,5,2
19346,1507216200408728,1507216200000,4,206457,1507218966740,4,1,17,1,5,2
73080,1507216201896729,1507216201000,2,123909,1507216274068,4,1,17,1,13,2
73080,1507216201896729,1507216201000,2,285379,1507216304068,4,1,17,1,13,2
90037,1507216203285730,1507216203000,2,299152,1507218649855,4,1,17,1,21,2
90037,1507216203285730,1507216203000,2,276970,1507218679855,4,1,17,1,21,2
180461,1507216204368731,1507216204000,3,276970,1507216559351,4,1,17,1,21,2
180461,1507216204368731,1507216204000,3,237524,1507217859619,4,1,17,1,21,2
180461,1507216204368731,1507216204000,3,236207,1507217889619,4,1,17,1,21,2
180462,1507216205416732,1507216205000,2,285379,1507216443414,4,3,2,1,25,2
180462,1507216205416732,1507216205000,2,168623,1507216473414,4,3,2,1,25,2
16736,1507216206994733,1507216206000,4,202459,1507216281084,4,3,20,1,21,1
16736,1507216206994733,1507216206000,4,157227,1507216778114,4,3,20,1,21,1
16736,1507216206994733,1507216206000,4,208145,1507217074662,4,3,20,1,21,1
16736,1507216206994733,1507216206000,4,264458,1507217104662,4,3,20,1,21,1
180463,1507216208292734,1507216208000,2,123909,1507216965169,2,3,20,1,13,2
180463,1507216208292734,1507216208000,2,235804,1507216995169,2,3,20,1,13,2
20624,1507216209402735,1507216209000,2,237524,1507216233447,2,3,20,1,7,2
20624,1507216209402735,1507216209000,2,276970,1507216263447,2,3,20,1,7,2
81146,1507216209372736,1507216209000,6,95972,1507222205112,4,1,17,1,25,2
81146,1507216209372736,1507216209000,6,123909,1507223918950,4,1,17,1,25,2
81146,1507216209372736,1507216209000,6,277068,1507229734493,4,1,17,1,25,2
81146,1507216209372736,1507216209000,6,321321,1507240647563,4,1,17,1,25,1
81146,1507216209372736,1507216209000,6,319678,1507240650272,4,1,17,1,25,1
81146,1507216209372736,1507216209000,6,320583,1507240680272,4,1,17,1,25,1
180464,1507216210257737,1507216210000,2,123909,1507217939068,4,1,17,1,5,6
180464,1507216210257737,1507216210000,2,168623,1507217969068,4,1,17,1,5,6
26138,1507216210365738,1507216210000,4,236207,1507216259844,4,3,2,1,19,2
26138,1507216210365738,1507216210000,4,237524,1507216341512,4,3,2,1,19,2
26138,1507216210365738,1507216210000,4,95972,1507216429661,4,3,2,1,19,2
26138,1507216210365738,1507216210000,4,285379,1507216459661,4,3,2,1,19,2
71747,1507216210133739,1507216210000,2,202729,1507216240488,4,1,17,1,21,2
71747,1507216210133739,1507216210000,2,234413,1507216270488,4,1,17,1,21,2
103491,1507216210154740,1507216210000,2,236207,1507216265065,4,3,2,1,20,2
103491,1507216210154740,1507216210000,2,202636,1507216295065,4,3,2,1,20,2
180465,1507216210398741,1507216210000,3,123909,1507216246228,4,3,2,1,25,2
180465,1507216210398741,1507216210000,3,216191,1507216430445,4,3,2,1,25,1
180465,1507216210398741,1507216210000,3,236207,1507216460445,4,3,2,1,25,1
87542,1507216212173742,1507216212000,3,123909,1507216222621,4,1,17,1,25,1
