user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
59928,1507129604383206,1507129604000,14,190943,1507142249575,4,1,17,1,25,1
59928,1507129604383206,1507129604000,14,159634,1507142759087,4,1,17,1,25,1
59928,1507129604383206,1507129604000,14,293301,1507142878886,4,1,17,1,25,1
59928,1507129604383206,1507129604000,14,285422,1507142908886,4,1,17,1,25,1
142015,1507129605186207,1507129605000,2,233717,1507129665154,4,1,17,1,13,2
142015,1507129605186207,1507129605000,2,214800,1507129695154,4,1,17,1,13,2
11883,1507129606165208,1507129606000,2,62764,1507129637783,4,1,17,1,21,2
11883,1507129606165208,1507129606000,2,257291,1507129667783,4,1,17,1,21,2
57995,1507129606427209,1507129606000,2,42883,1507129893137,4,1,17,1,25,2
57995,1507129606427209,1507129606000,2,42761,1507129923137,4,1,17,1,25,2
84889,1507129607149210,1507129607000,2,208155,1507129656506,4,3,2,1,25,1
84889,1507129607149210,1507129607000,2,157300,1507129686506,4,3,2,1,25,1
73575,1507129608204211,1507129608000,2,159762,1507135175735,4,1,17,1,25,2
73575,1507129608204211,1507129608000,2,257291,1507135205735,4,1,17,1,25,2
159974,1507129608998212,1507129608000,2,233717,1507129652720,4,1,17,1,25,2
159974,1507129608998212,1507129608000,2,111210,1507129682720,4,1,17,1,25,2
159975,1507129609131213,1507129609000,3,338405,1507129627750,4,1,17,1,25,1
159975,1507129609131213,1507129609000,3,338009,1507129819459,4,1,17,1,25,1
159975,1507129609131213,1507129609000,3,233717,1507129849459,4,1,17,1,25,1
147767,1507129609178214,1507129609000,9,119272,1507129721841,2,4,20,1,24,1
147767,1507129609178214,1507129609000,9,257291,1507129788957,2,4,20,1,24,1
147767,1507129609178214,1507129609000,9,156622,1507130018014,2,4,20,1,24,1
147767,1507129609178214,1507129609000,9,161100,1507130168538,2,4,20,1,24,1
147767,1507129609178214,1507129609000,9,276946,1507130350947,2,4,20,1,24,1
147767,1507129609178214,1507129609000,9,293301,1507130590504,2,4,20,1,24,1
147767,1507129609178214,1507129609000,9,175162,1507130799424,2,4,20,1,24,1
147767,1507129609178214,1507129609000,9,288809,1507130892334,2,4,20,1,24,1
147767,1507129609178214,1507129609000,9,298820,1507130922334,2,4,20,1,24,1
159976,1507129609315215,1507129609000,2,233717,1507129687821,4,3,2,1,5,2
159976,1507129609315215,1507129609000,2,30536,1507129717821,4,3,2,1,5,2
36944,1507129610413216,1507129610000,5,70949,1507129831848,4,1,17,1,21,2
36944,1507129610413216,1507129610000,5,71076,1507129852786,4,1,17,1,21,2
36944,1507129610413216,1507129610000,5,233717,1507130182259,4,1,17,1,21,2
36944,1507129610413216,1507129610000,5,111210,1507130614589,4,1,17,1,21,2
36944,1507129610413216,1507129610000,5,214800,1507130644589,4,1,17,1,21,2
41777,1507129611102217,1507129611000,2,72566,1507129864674,4,1,17,1,13,1
41777,1507129611102217,1507129611000,2,72334,1507129894674,4,1,17,1,13,1
159977,1507129612380218,1507129612000,2,111210,1507129710247,4,3,2,1,21,7
159977,1507129612380218,1507129612000,2,285342,1507129740247,4,3,2,1,21,7
109139,1507129612176219,1507129612000,3,71076,1507129767690,4,1,17,1,8,2
109139,1507129612176219,1507129612000,3,160132,1507129946515,4,1,17,1,8,2
109139,1507129612176219,1507129612000,3,111210,1507129976515,4,1,17,1,8,2
159978,1507129612302220,1507129612000,2,71076,1507129622112,4,1,17,1,21,2
159978,1507129612302220,1507129612000,2,70949,1507129652112,4,1,17,1,21,2
46063,1507129614333221,1507129614000,2,284416,1507129642176,4,1,17,1,25,1
46063,1507129614333221,1507129614000,2,114796,1507129672176,4,1,17,1,25,1
159979,1507129614348222,1507129614000,2,160132,1507129624421,4,1,17,1,8,2
159979,1507129614348222,1507129614000,2,233717,1507129654421,4,1,17,1,8,2
144119,1507129615377223,1507129615000,2,208155,1507129692044,4,3,2,1,11,1
144119,1507129615377223,1507129615000,2,202289,1507129722044,4,3,2,1,11,1
159980,1507129615104224,1507129615000,3,71076,1507129625295,4,1,17,1,21,2
159980,1507129615104224,1507129615000,3,214800,1507129636933,4,1,17,1,21,2
159980,1507129615104224,1507129615000,3,233717,1507129666933,4,1,17,1,21,2
159981,1507129616238225,1507129616000,2,357924,1507129621145,4,1,17,1,25,5
159981,1507129616238225,1507129616000,2,292610,1507129651145,4,1,17,1,25,5
136604,1507129616279226,1507129616000,2,284416,1507129719886,4,1,17,1,25,1
136604,1507129616279226,1507129616000,2,233717,1507129749886,4,1,17,1,25,1
45414,1507129616513227,1507129616000,2,71076,1507129700450,4,3,2,1,25,2
45414,1507129616513227,1507129616000,2,175213,1507129730450,4,3,2,1,25,2
130485,1507129617420228,1507129617000,3,276946,1507129647177,4,1,17,1,21,2
130485,1507129617420228,1507129617000,3,42737,1507129934466,4,1,17,1,21,1
130485,1507129617420228,1507129617000,3,292543,1507129964466,4,1,17,1,21,1
159982,1507129617122229,1507129617000,2,233717,1507135198748,4,1,17,1,5,2
159982,1507129617122229,1507129617000,2,257291,1507135228748,4,1,17,1,5,2
86059,1507129619180230,1507129619000,5,159762,1507136464432,4,1,17,1,21,2
86059,1507129619180230,1507129619000,5,162655,1507136578210,4,1,17,1,21,1
86059,1507129619180230,1507129619000,5,199844,1507136832767,4,1,17,1,21,7
86059,1507129619180230,1507129619000,5,250505,1507137162093,4,1,17,1,21,1
86059,1507129619180230,1507129619000,5,207311,1507137192093,4,1,17,1,21,1
136301,1507129619349231,1507129619000,3,233717,1507129699860,2,3,20,1,16,2
136301,1507129619349231,1507129619000,3,276946,1507129875313,2,3,20,1,16,2
136301,1507129619349231,1507129619000,3,111210,1507129905313,2,3,20,1,16,2
19454,1507129621277232,1507129621000,2,160132,1507129691156,4,1,17,1,20,2
19454,1507129621277232,1507129621000,2,214800,1507129721156,4,1,17,1,20,2
159983,1507129621302233,1507129621000,3,270204,1507129621142,4,1,17,1,8,5
159983,1507129621302233,1507129621000,3,293301,1507129756513,4,1,17,1,8,1
159983,1507129621302233,1507129621000,3,175162,1507129786513,4,1,17,1,8,1
24331,1507129621312234,1507129621000,2,174236,1507129622100,2,4,2,1,24,7
24331,1507129621312234,1507129621000,2,300578,1507129652100,2,4,2,1,24,7
159984,1507129621119235,1507129621000,2,276946,1507129776958,4,1,17,1,25,2
159984,1507129621119235,1507129621000,2,42883,1507129806958,4,1,17,1,25,2
54778,1507129622281236,1507129622000,2,206112,1507129710843,4,1,17,1,21,1
54778,1507129622281236,1507129622000,2,71076,1507129740843,4,1,17,1,21,1
159985,1507129622196237,1507129622000,2,111210,1507130374618,4,3,2,1,21,2
159985,1507129622196237,1507129622000,2,285422,1507130404618,4,3,2,1,21,2
41084,1507129623265238,1507129623000,2,276946,1507129675771,4,3,2,1,25,2
41084,1507129623265238,1507129623000,2,71076,1507129705771,4,3,2,1,25,2
72708,1507129627399239,1507129627000,6,111210,1507129748137,4,1,17,1,25,2
72708,1507129627399239,1507129627000,6,233717,1507129917907,4,1,17,1,25,2
72708,1507129627399239,1507129627000,6,276946,1507130116377,4,1,17,1,25,2
72708,1507129627399239,1507129627000,6,214800,1507130766531,4,1,17,1,25,2
72708,1507129627399239,1507129627000,6,159762,1507131675021,4,1,17,1,25,1
72708,1507129627399239,1507129627000,6,83841,1507131705021,4,1,17,1,25,1
44415,1507129627177240,1507129627000,3,135899,1507129641719,4,1,17,1,13,1
44415,1507129627177240,1507129627000,3,136216,1507130795383,4,1,17,1,13,1
44415,1507129627177240,1507129627000,3,137638,1507130825383,4,1,17,1,13,1
69041,1507129628171241,1507129628000,2,71076,1507129781403,4,1,17,1,8,2
69041,1507129628171241,1507129628000,2,159762,1507129811403,4,1,17,1,8,2
6096,1507129632125242,1507129632000,9,160132,1507129665190,4,3,2,1,8,2
6096,1507129632125242,1507129632000,9,111210,1507129776178,4,3,2,1,8,2
6096,1507129632125242,1507129632000,9,233717,1507132169077,4,3,2,1,8,2
6096,1507129632125242,1507129632000,9,174236,1507132270596,4,3,2,1,8,1
6096,1507129632125242,1507129632000,9,70949,1507132959797,4,3,2,1,8,1
6096,1507129632125242,1507129632000,9,119272,1507133035611,4,3,2,1,8,1
6096,1507129632125242,1507129632000,9,159762,1507133061051,4,3,2,1,8,1
6096,1507129632125242,1507129632000,9,175213,1507133222411,4,3,2,1,8,1
6096,1507129632125242,1507129632000,9,285422,1507133252411,4,3,2,1,8,1
137322,1507129632368243,1507129632000,2,111210,1507129695316,4,1,17,1,25,2
137322,1507129632368243,1507129632000,2,166377,1507129725316,4,1,17,1,25,2
58112,1507129633418244,1507129633000,2,236220,1507130572725,4,1,17,1,21,2
58112,1507129633418244,1507129633000,2,293301,1507130602725,4,1,17,1,21,2
159986,1507129634105245,1507129634000,2,282875,1507133686282,4,1,17,1,25,1
159986,1507129634105245,1507129634000,2,233717,1507133716282,4,1,17,1,25,1
61215,1507129634161246,1507129634000,2,257291,1507130108900,4,1,17,1,17,6
61215,1507129634161246,1507129634000,2,71076,1507130138900,4,1,17,1,17,6
24162,1507129635265247,1507129635000,3,71076,1507130579946,4,3,2,1,5,2
24162,1507129635265247,1507129635000,3,202289,1507130673221,4,3,2,1,5,2
24162,1507129635265247,1507129635000,3,208539,1507130703221,4,3,2,1,5,2
69232,1507129636422248,1507129636000,6,236220,1507129695894,4,1,17,1,25,2
69232,1507129636422248,1507129636000,6,214800,1507129696228,4,1,17,1,25,2
69232,1507129636422248,1507129636000,6,233717,1507129734718,4,1,17,1,25,2
69232,1507129636422248,1507129636000,6,276946,1507129853219,4,1,17,1,25,2
69232,1507129636422248,1507129636000,6,58606,1507129882684,4,1,17,1,25,2
69232,1507129636422248,1507129636000,6,166377,1507129912684,4,1,17,1,25,2
13037,1507129636216249,1507129636000,4,292543,1507129832441,4,1,17,1,24,1
13037,1507129636216249,1507129636000,4,157702,1507129964266,4,1,17,1,24,1
13037,1507129636216249,1507129636000,4,166431,1507130075163,4,1,17,1,24,1
13037,1507129636216249,1507129636000,4,42883,1507130105163,4,1,17,1,24,1
159987,1507129637243250,1507129637000,2,71076,1507129662138,2,4,2,1,9,2
159987,1507129637243250,1507129637000,2,257291,1507129692138,2,4,2,1,9,2
159988,1507129638115251,1507129638000,2,159762,1507130031257,4,1,17,1,19,1
159988,1507129638115251,1507129638000,2,257291,1507130061257,4,1,17,1,19,1
159989,1507129638401252,1507129638000,2,159762,1507130234335,4,1,17,1,16,1
159989,1507129638401252,1507129638000,2,201773,1507130264335,4,1,17,1,16,1
28521,1507129639174253,1507129639000,5,236220,1507129659912,4,3,2,1,6,2
28521,1507129639174253,1507129639000,5,233717,1507129693213,4,3,2,1,6,2
28521,1507129639174253,1507129639000,5,276946,1507129707003,4,3,2,1,6,2
28521,1507129639174253,1507129639000,5,62764,1507129718110,4,3,2,1,6,2
28521,1507129639174253,1507129639000,5,235245,1507129748110,4,3,2,1,6,2
159990,1507129642307254,1507129642000,4,71076,1507131387111,4,1,17,1,13,2
159990,1507129642307254,1507129642000,4,212011,1507131580424,4,1,17,1,13,1
159990,1507129642307254,1507129642000,4,336877,1507131753045,4,1,17,1,13,7
159990,1507129642307254,1507129642000,4,1954,1507131783045,4,1,17,1,13,7
5544,1507129643183255,1507129643000,2,160132,1507129659580,4,1,17,3,28,2
5544,1507129643183255,1507129643000,2,233717,1507129689580,4,1,17,3,28,2
159991,1507129643292256,1507129643000,2,166377,1507129701754,4,1,17,1,13,2
159991,1507129643292256,1507129643000,2,42883,1507129731754,4,1,17,1,13,2
15747,1507129644347257,1507129644000,3,160132,1507129670270,4,3,2,1,5,2
15747,1507129644347257,1507129644000,3,96029,1507129785065,4,3,2,1,5,1
15747,1507129644347257,1507129644000,3,158646,1507129815065,4,3,2,1,5,1
56743,1507129647180258,1507129647000,4,111210,1507129669968,4,1,17,1,25,2
56743,1507129647180258,1507129647000,4,284452,1507129706791,4,1,17,1,25,1
56743,1507129647180258,1507129647000,4,285435,1507129789647,4,1,17,1,25,1
56743,1507129647180258,1507129647000,4,161100,1507129819647,4,1,17,1,25,1
159992,1507129648236259,1507129648000,2,66381,1507130060383,4,1,17,1,25,1
159992,1507129648236259,1507129648000,2,233717,1507130090383,4,1,17,1,25,1
124834,1507129649308260,1507129649000,2,282875,1507132724712,4,1,17,1,25,1
124834,1507129649308260,1507129649000,2,284442,1507132754712,4,1,17,1,25,1
91376,1507129650266261,1507129650000,2,166377,1507132030526,4,1,17,1,25,1
91376,1507129650266261,1507129650000,2,166431,1507132060526,4,1,17,1,25,1
79548,1507129652457262,1507129652000,2,71076,1507129700714,4,1,17,1,27,1
79548,1507129652457262,1507129652000,2,257291,1507129730714,4,1,17,1,27,1
159993,1507129652186263,1507129652000,3,42737,1507130574329,4,1,17,1,27,1
159993,1507129652186263,1507129652000,3,257291,1507130644516,4,1,17,1,27,1
159993,1507129652186263,1507129652000,3,166282,1507130674516,4,1,17,1,27,1
124992,1507129652277264,1507129652000,6,42883,1507130169850,4,1,17,1,8,2
124992,1507129652277264,1507129652000,6,208539,1507143318336,4,1,17,1,8,2
124992,1507129652277264,1507129652000,6,293301,1507143775140,4,1,17,1,8,2
124992,1507129652277264,1507129652000,6,199376,1507144250195,4,1,17,1,8,2
124992,1507129652277264,1507129652000,6,156723,1507151440631,4,1,17,1,8,2
124992,1507129652277264,1507129652000,6,168623,1507151470631,4,1,17,1,8,2
159994,1507129653425265,1507129653000,2,111210,1507130491743,4,1,17,1,25,2
159994,1507129653425265,1507129653000,2,284452,1507130521743,4,1,17,1,25,2
151092,1507129654186266,1507129654000,2,160132,1507129705660,4,3,20,1,7,2
151092,1507129654186266,1507129654000,2,160974,1507129735660,4,3,20,1,7,2
159995,1507129655115267,1507129655000,2,70646,1507129655326,4,1,17,1,17,7
159995,1507129655115267,1507129655000,2,257291,1507129685326,4,1,17,1,17,7
159996,1507129656356268,1507129656000,5,58606,1507129656234,4,3,20,1,25,7
159996,1507129656356268,1507129656000,5,160132,1507130798731,4,3,20,1,25,7
159996,1507129656356268,1507129656000,5,156622,1507130851911,4,3,20,1,25,1
159996,1507129656356268,1507129656000,5,156447,1507131116615,4,3,20,1,25,1
159996,1507129656356268,1507129656000,5,96029,1507131146615,4,3,20,1,25,1
37497,1507129656321269,1507129656000,2,236220,1507129669216,4,1,17,1,21,2
37497,1507129656321269,1507129656000,2,236565,1507129699216,4,1,17,1,21,2
79463,1507129656413270,1507129656000,3,42737,1507129706157,4,1,17,1,25,1
79463,1507129656413270,1507129656000,3,284416,1507129888884,4,1,17,1,25,1
79463,1507129656413270,1507129656000,3,233717,1507129918884,4,1,17,1,25,1
159997,1507129657215271,1507129657000,4,83893,1507129657425,4,1,17,1,8,5
159997,1507129657215271,1507129657000,4,84274,1507129851100,4,1,17,1,8,5
159997,1507129657215271,1507129657000,4,84769,1507130439988,4,1,17,1,8,5
159997,1507129657215271,1507129657000,4,71076,1507130469988,4,1,17,1,8,5
159998,1507129657380272,1507129657000,2,214800,1507129657274,4,1,17,2,28,4
159998,1507129657380272,1507129657000,2,166431,1507129687274,4,1,17,2,28,4
136296,1507129659256273,1507129659000,2,111210,1507129707548,4,1,17,1,25,2
136296,1507129659256273,1507129659000,2,257291,1507129737548,4,1,17,1,25,2
14519,1507129659302274,1507129659000,2,208539,1507129948387,4,3,20,1,25,2
14519,1507129659302274,1507129659000,2,236220,1507129978387,4,3,20,1,25,2
159999,1507129660174275,1507129660000,2,150833,1507129664102,4,3,20,1,25,5
159999,1507129660174275,1507129660000,2,88413,1507129694102,4,3,20,1,25,5
160000,1507129660797276,1507129660000,2,42883,1507129660619,4,1,17,1,25,6
160000,1507129660797276,1507129660000,2,257291,1507129690619,4,1,17,1,25,6
28360,1507129660227277,1507129660000,2,160132,1507129686022,4,3,2,1,21,2
28360,1507129660227277,1507129660000,2,111210,1507129716022,4,3,2,1,21,2
97161,1507129661262278,1507129661000,3,214800,1507130908547,4,1,17,1,7,2
97161,1507129661262278,1507129661000,3,42737,1507130925807,4,1,17,1,7,1
97161,1507129661262278,1507129661000,3,159762,1507130955807,4,1,17,1,7,1
160001,1507129662409279,1507129662000,2,71076,1507129717734,4,3,2,1,24,2
160001,1507129662409279,1507129662000,2,214800,1507129747734,4,3,2,1,24,2
160002,1507129662272280,1507129662000,3,71076,1507130172475,4,1,17,1,21,2
160002,1507129662272280,1507129662000,3,202289,1507130257182,4,1,17,1,21,2
160002,1507129662272280,1507129662000,3,208539,1507130287182,4,1,17,1,21,2
160003,1507129663897281,1507129663000,7,338405,1507129726482,4,1,17,1,25,1
160003,1507129663897281,1507129663000,7,336326,1507129960682,4,1,17,1,25,1
160003,1507129663897281,1507129663000,7,332958,1507130698577,4,1,17,1,25,1
160003,1507129663897281,1507129663000,7,336673,1507130750461,4,1,17,1,25,1
160003,1507129663897281,1507129663000,7,336886,1507130865805,4,1,17,1,25,1
160003,1507129663897281,1507129663000,7,336450,1507131080721,4,1,17,1,25,1
160003,1507129663897281,1507129663000,7,337890,1507131110721,4,1,17,1,25,1
9899,1507129663413282,1507129663000,13,283022,1507132573501,4,1,17,1,21,7
9899,1507129663413282,1507129663000,13,282750,1507132829630,4,1,17,1,21,1
9899,1507129663413282,1507129663000,13,285435,1507133324319,4,1,17,1,21,1
9899,1507129663413282,1507129663000,13,285422,1507133824867,4,1,17,1,21,7
9899,1507129663413282,1507129663000,13,285719,1507135614123,4,1,17,1,21,2
9899,1507129663413282,1507129663000,13,257291,1507135627196,4,1,17,1,21,1
9899,1507129663413282,1507129663000,13,285524,1507142834745,4,1,17,1,21,1
9899,1507129663413282,1507129663000,13,284382,1507146079947,4,1,17,1,21,1
9899,1507129663413282,1507129663000,13,286108,1507154658279,4,1,17,1,21,7
9899,1507129663413282,1507129663000,13,286321,1507157127615,4,1,17,1,21,7
9899,1507129663413282,1507129663000,13,331643,1507157391956,4,1,17,1,21,2
9899,1507129663413282,1507129663000,13,284741,1507159445379,4,1,17,1,21,7
9899,1507129663413282,1507129663000,13,283387,1507159475379,4,1,17,1,21,7
70839,1507129663400283,1507129663000,2,70949,1507129679168,4,1,17,1,25,2
70839,1507129663400283,1507129663000,2,233717,1507129709168,4,1,17,1,25,2
66322,1507129664273284,1507129664000,2,42737,1507130283237,4,1,17,1,25,1
66322,1507129664273284,1507129664000,2,257291,1507130313237,4,1,17,1,25,1
152471,1507129668423285,1507129668000,2,314356,1507132453416,4,1,17,1,25,2
152471,1507129668423285,1507129668000,2,95743,1507132483416,4,1,17,1,25,2
160004,1507129669244286,1507129669000,2,71076,1507131929515,4,1,17,1,25,2
160004,1507129669244286,1507129669000,2,163469,1507131959515,4,1,17,1,25,2
83596,1507129669332287,1507129669000,5,293301,1507141353493,4,1,17,1,8,2
83596,1507129669332287,1507129669000,5,162296,1507146965393,4,1,17,1,8,2
83596,1507129669332287,1507129669000,5,96081,1507147102112,4,1,17,1,8,1
83596,1507129669332287,1507129669000,5,159762,1507151333235,4,1,17,1,8,2
83596,1507129669332287,1507129669000,5,156723,1507151363235,4,1,17,1,8,2
92100,1507129669161288,1507129669000,2,160132,1507129683455,4,1,17,1,21,2
92100,1507129669161288,1507129669000,2,159762,1507129713455,4,1,17,1,21,2
160005,1507129670248289,1507129670000,2,111210,1507129781281,4,1,17,1,25,2
160005,1507129670248289,1507129670000,2,276946,1507129811281,4,1,17,1,25,2
160006,1507129670337290,1507129670000,2,233717,1507130904625,4,1,17,1,25,2
160006,1507129670337290,1507129670000,2,323683,1507130934625,4,1,17,1,25,2
160007,1507129672650291,1507129672000,3,233717,1507131858441,4,1,17,1,25,2
160007,1507129672650291,1507129672000,3,111210,1507131860665,4,1,17,1,25,2
160007,1507129672650291,1507129672000,3,159762,1507131890665,4,1,17,1,25,2
135444,1507129672156292,1507129672000,5,202289,1507129970642,4,1,17,1,25,2
135444,1507129672156292,1507129672000,5,214800,1507129992834,4,1,17,1,25,2
135444,1507129672156292,1507129672000,5,161439,1507136661230,4,1,17,1,25,2
135444,1507129672156292,1507129672000,5,202493,1507140472918,4,1,17,1,25,2
135444,1507129672156292,1507129672000,5,289126,1507140502918,4,1,17,1,25,2
86469,1507129673264293,1507129673000,2,233717,1507129756233,4,1,17,1,20,2
86469,1507129673264293,1507129673000,2,276946,1507129786233,4,1,17,1,20,2
130960,1507129673164294,1507129673000,6,208155,1507129749538,4,1,17,1,13,1
130960,1507129673164294,1507129673000,6,159762,1507129805899,4,1,17,1,13,1
130960,1507129673164294,1507129673000,6,284382,1507129873817,4,1,17,1,13,1
130960,1507129673164294,1507129673000,6,292543,1507130205599,4,1,17,1,13,1
130960,1507129673164294,1507129673000,6,357838,1507130314596,4,1,17,1,13,1
130960,1507129673164294,1507129673000,6,157702,1507130344596,4,1,17,1,13,1
6259,1507129674408295,1507129674000,2,111210,1507129733473,2,3,20,1,5,2
6259,1507129674408295,1507129674000,2,166377,1507129763473,2,3,20,1,5,2
160008,1507129676364296,1507129676000,4,233717,1507129920366,4,1,17,1,21,1
160008,1507129676364296,1507129676000,4,292543,1507130170692,4,1,17,1,21,1
160008,1507129676364296,1507129676000,4,357838,1507130731463,4,1,17,1,21,1
160008,1507129676364296,1507129676000,4,157702,1507130761463,4,1,17,1,21,1
5327,1507129678129297,1507129678000,2,62764,1507130474969,4,1,17,1,5,2
5327,1507129678129297,1507129678000,2,276946,1507130504969,4,1,17,1,5,2
36964,1507129678353298,1507129678000,2,214800,1507129939747,4,3,2,1,16,2
36964,1507129678353298,1507129678000,2,276946,1507129969747,4,3,2,1,16,2
110115,1507129680823299,1507129680000,5,160132,1507129718699,4,1,12,10,28,2
110115,1507129680823299,1507129680000,5,159762,1507130045586,4,1,12,10,28,1
110115,1507129680823299,1507129680000,5,156654,1507130076098,4,1,12,10,28,1
110115,1507129680823299,1507129680000,5,261569,1507130297939,4,1,12,10,28,1
110115,1507129680823299,1507129680000,5,233717,1507130327939,4,1,12,10,28,1
64549,1507129681337300,1507129681000,2,202289,1507129718434,4,1,17,1,15,2
64549,1507129681337300,1507129681000,2,236220,1507129748434,4,1,17,1,15,2
68416,1507129681200301,1507129681000,3,166377,1507129759985,4,1,17,1,17,2
68416,1507129681200301,1507129681000,3,160132,1507130101291,4,1,17,1,17,2
68416,1507129681200301,1507129681000,3,214800,1507130131291,4,1,17,1,17,2
74416,1507129682257302,1507129682000,3,160132,1507129733460,4,1,17,1,8,2
74416,1507129682257302,1507129682000,3,276946,1507130022853,4,1,17,1,8,2
74416,1507129682257302,1507129682000,3,42737,1507130052853,4,1,17,1,8,2
160009,1507129682260303,1507129682000,2,202289,1507129710289,4,1,12,1,25,1
160009,1507129682260303,1507129682000,2,159762,1507129740289,4,1,12,1,25,1
87101,1507129683275304,1507129683000,4,233717,1507131541688,4,1,17,1,5,2
87101,1507129683275304,1507129683000,4,174236,1507131630628,4,1,17,1,5,1
87101,1507129683275304,1507129683000,4,42737,1507131742652,4,1,17,1,5,1
87101,1507129683275304,1507129683000,4,285422,1507131772652,4,1,17,1,5,1
160010,1507129685238305,1507129685000,2,114796,1507130508714,4,1,17,1,8,1
160010,1507129685238305,1507129685000,2,235296,1507130538714,4,1,17,1,8,1
86664,1507129686771306,1507129686000,3,208539,1507129700991,4,1,17,1,13,2
86664,1507129686771306,1507129686000,3,214800,1507129716491,4,1,17,1,13,2
86664,1507129686771306,1507129686000,3,58606,1507129746491,4,1,17,1,13,2
42014,1507129690191307,1507129690000,2,160132,1507129758027,4,3,2,1,21,2
42014,1507129690191307,1507129690000,2,276946,1507129788027,4,3,2,1,21,2
52883,1507129690685308,1507129690000,5,293301,1507139782590,4,1,17,1,8,2
52883,1507129690685308,1507129690000,5,157300,1507140021067,4,1,17,1,8,2
52883,1507129690685308,1507129690000,5,202493,1507140669007,4,1,17,1,8,2
52883,1507129690685308,1507129690000,5,205846,1507147943804,4,1,17,1,8,2
52883,1507129690685308,1507129690000,5,331643,1507147973804,4,1,17,1,8,2
160011,1507129691340309,1507129691000,2,71076,1507129701815,4,3,20,1,25,2
160011,1507129691340309,1507129691000,2,236220,1507129731815,4,3,20,1,25,2
3006,1507129692446310,1507129692000,2,202289,1507129712162,4,4,2,1,13,2
3006,1507129692446310,1507129692000,2,208539,1507129742162,4,4,2,1,13,2
1708,1507129694106311,1507129694000,2,202289,1507129736214,4,1,17,3,28,2
1708,1507129694106311,1507129694000,2,202741,1507129766214,4,1,17,3,28,2
132690,1507129695131312,1507129695000,2,199197,1507129758189,4,1,17,1,25,1
132690,1507129695131312,1507129695000,2,235230,1507129788189,4,1,17,1,25,1
15122,1507129696204313,1507129696000,2,160132,1507129725020,4,3,20,2,28,2
15122,1507129696204313,1507129696000,2,276946,1507129755020,4,3,20,2,28,2
50130,1507129697421314,1507129697000,3,70949,1507129713215,2,3,20,1,21,2
50130,1507129697421314,1507129697000,3,236220,1507129795429,2,3,20,1,21,2
50130,1507129697421314,1507129697000,3,42883,1507129825429,2,3,20,1,21,2
5530,1507129697271315,1507129697000,3,160132,1507129722041,4,1,12,1,21,7
5530,1507129697271315,1507129697000,3,58606,1507129788623,4,1,12,1,21,7
5530,1507129697271315,1507129697000,3,166377,1507129818623,4,1,12,1,21,7
160012,1507129698426316,1507129698000,2,214800,1507129718975,4,1,17,1,25,2
160012,1507129698426316,1507129698000,2,286412,1507129748975,4,1,17,1,25,2
160013,1507129698396317,1507129698000,2,233717,1507129698297,4,3,2,1,25,2
160013,1507129698396317,1507129698000,2,111210,1507129728297,4,3,2,1,25,2
66782,1507129698792318,1507129698000,3,276946,1507129974702,4,1,17,1,25,2
66782,1507129698792318,1507129698000,3,58606,1507130459064,4,1,17,1,25,2
66782,1507129698792318,1507129698000,3,57779,1507130489064,4,1,17,1,25,2
56912,1507129699157319,1507129699000,10,74804,1507129706098,4,1,17,1,25,1
56912,1507129699157319,1507129699000,10,42737,1507129716534,4,1,17,1,25,1
56912,1507129699157319,1507129699000,10,157300,1507129752149,4,1,17,1,25,1
56912,1507129699157319,1507129699000,10,166377,1507129780793,4,1,17,1,25,1
56912,1507129699157319,1507129699000,10,212011,1507129806426,4,1,17,1,25,1
56912,1507129699157319,1507129699000,10,233717,1507129814188,4,1,17,1,25,1
56912,1507129699157319,1507129699000,10,292543,1507129836676,4,1,17,1,25,1
56912,1507129699157319,1507129699000,10,42693,1507129904300,4,1,17,1,25,7
56912,1507129699157319,1507129699000,10,257291,1507130076632,4,1,17,1,25,1
56912,1507129699157319,1507129699000,10,96029,1507130106632,4,1,17,1,25,1
8087,1507129700102320,1507129700000,3,208539,1507131648005,4,3,2,1,25,2
8087,1507129700102320,1507129700000,3,293301,1507131873657,4,3,2,1,25,1
8087,1507129700102320,1507129700000,3,71076,1507131903657,4,3,2,1,25,1
141831,1507129703223321,1507129703000,2,233717,1507129917993,4,1,17,1,25,2
141831,1507129703223321,1507129703000,2,36400,1507129947993,4,1,17,1,25,2
143536,1507129703105322,1507129703000,2,233717,1507129819691,4,1,17,1,25,2
143536,1507129703105322,1507129703000,2,285435,1507129849691,4,1,17,1,25,2
34915,1507129704130323,1507129704000,2,276946,1507129744916,4,3,2,10,28,2
34915,1507129704130323,1507129704000,2,233717,1507129774916,4,3,2,10,28,2
160014,1507129704184324,1507129704000,4,111210,1507130657711,4,1,17,1,25,2
160014,1507129704184324,1507129704000,4,159762,1507132629454,4,1,17,1,25,2
160014,1507129704184324,1507129704000,4,156622,1507132782731,4,1,17,1,25,1
160014,1507129704184324,1507129704000,4,293301,1507132812731,4,1,17,1,25,1
142637,1507129704275325,1507129704000,2,233717,1507130767849,4,1,17,1,25,1
142637,1507129704275325,1507129704000,2,157702,1507130797849,4,1,17,1,25,1
4031,1507129705228326,1507129705000,2,202289,1507129740381,2,4,2,1,16,2
4031,1507129705228326,1507129705000,2,236220,1507129770381,2,4,2,1,16,2
