user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
258820,1508090465299195,1508090465000,2,255354,1508090477860,4,3,2,1,13,2
258820,1508090465299195,1508090465000,2,254265,1508090507860,4,3,2,1,13,2
67706,1508090465200196,1508090465000,2,331116,1508090824535,4,3,20,1,25,2
67706,1508090465200196,1508090465000,2,215613,1508090854535,4,3,20,1,25,2
291162,1508090466338197,1508090466000,5,161872,1508090486108,4,1,17,1,25,1
291162,1508090466338197,1508090466000,5,341235,1508090627058,4,1,17,1,25,1
291162,1508090466338197,1508090466000,5,161988,1508090713497,4,1,17,1,25,1
291162,1508090466338197,1508090466000,5,289196,1508091123415,4,1,17,1,25,1
291162,1508090466338197,1508090466000,5,292390,1508091153415,4,1,17,1,25,1
26416,1508090467309198,1508090467000,4,271061,1508090817654,4,3,2,1,4,2
26416,1508090467309198,1508090467000,4,209236,1508090964712,4,3,2,1,4,1
26416,1508090467309198,1508090467000,4,161988,1508091174664,4,3,2,1,4,1
26416,1508090467309198,1508090467000,4,331116,1508091204664,4,3,2,1,4,1
65146,1508090469708199,1508090469000,4,79313,1508090487936,4,1,17,1,7,1
65146,1508090469708199,1508090469000,4,78748,1508090813066,4,1,17,1,7,1
65146,1508090469708199,1508090469000,4,84153,1508091987779,4,1,17,1,7,1
65146,1508090469708199,1508090469000,4,84874,1508092017779,4,1,17,1,7,1
95713,1508090470384200,1508090470000,3,157465,1508090547033,4,4,20,1,21,1
95713,1508090470384200,1508090470000,3,331116,1508091760448,4,4,20,1,21,2
95713,1508090470384200,1508090470000,3,209236,1508091790448,4,4,20,1,21,2
260249,1508090470326201,1508090470000,2,315146,1508090577743,4,1,17,1,25,2
260249,1508090470326201,1508090470000,2,218028,1508090607743,4,1,17,1,25,2
29771,1508090471157202,1508090471000,2,215613,1508090781953,2,3,20,1,20,2
29771,1508090471157202,1508090471000,2,271061,1508090811953,2,3,20,1,20,2
19069,1508090472987203,1508090472000,2,136404,1508090476705,4,1,17,1,25,5
19069,1508090472987203,1508090472000,2,209236,1508090506705,4,1,17,1,25,5
225398,1508090475635204,1508090475000,2,157815,1508090662395,4,1,17,1,25,1
225398,1508090475635204,1508090475000,2,161878,1508090692395,4,1,17,1,25,1
308741,1508090477119205,1508090477000,3,271061,1508090758691,4,1,17,1,25,2
308741,1508090477119205,1508090477000,3,157815,1508090921863,4,1,17,1,25,1
308741,1508090477119205,1508090477000,3,331116,1508090951863,4,1,17,1,25,1
64356,1508090480404206,1508090480000,2,289196,1508092232139,4,1,17,1,25,1
64356,1508090480404206,1508090480000,2,331116,1508092262139,4,1,17,1,25,1
247905,1508090481227207,1508090481000,3,331116,1508090927866,4,3,2,1,25,2
247905,1508090481227207,1508090481000,3,215613,1508091044345,4,3,2,1,25,2
247905,1508090481227207,1508090481000,3,161988,1508091074345,4,3,2,1,25,2
14313,1508090486342208,1508090486000,8,161872,1508090508515,4,3,2,1,4,1
14313,1508090486342208,1508090486000,8,74776,1508090518364,4,3,2,1,4,1
14313,1508090486342208,1508090486000,8,160748,1508090527941,4,3,2,1,4,1
14313,1508090486342208,1508090486000,8,13555,1508090563848,4,3,2,1,4,1
14313,1508090486342208,1508090486000,8,271061,1508090570254,4,3,2,1,4,1
14313,1508090486342208,1508090486000,8,161988,1508090583068,4,3,2,1,4,1
14313,1508090486342208,1508090486000,8,157815,1508090596638,4,3,2,1,4,1
14313,1508090486342208,1508090486000,8,60246,1508090626638,4,3,2,1,4,1
43764,1508090488251209,1508090488000,3,255354,1508090584898,4,1,17,1,25,2
43764,1508090488251209,1508090488000,3,331116,1508090615737,4,1,17,1,25,2
43764,1508090488251209,1508090488000,3,107009,1508090645737,4,1,17,1,25,2
192914,1508090489197210,1508090489000,3,331116,1508090541846,4,1,17,1,24,2
192914,1508090489197210,1508090489000,3,215613,1508090567086,4,1,17,1,24,2
192914,1508090489197210,1508090489000,3,214753,1508090597086,4,1,17,1,24,2
90267,1508090489140211,1508090489000,2,331116,1508093473102,4,3,2,1,25,2
90267,1508090489140211,1508090489000,2,250497,1508093503102,4,3,2,1,25,2
184923,1508090492266212,1508090492000,2,331116,1508090675918,4,3,2,1,8,2
184923,1508090492266212,1508090492000,2,96141,1508090705918,4,3,2,1,8,2
168926,1508090496220213,1508090496000,3,255354,1508090542874,4,3,2,1,25,1
168926,1508090496220213,1508090496000,3,157465,1508090666994,4,3,2,1,25,1
168926,1508090496220213,1508090496000,3,31814,1508090696994,4,3,2,1,25,1
14522,1508090498338214,1508090498000,2,157815,1508090676035,4,1,17,1,21,2
14522,1508090498338214,1508090498000,2,168564,1508090706035,4,1,17,1,21,2
22114,1508090500842215,1508090500000,2,199474,1508091129773,2,4,2,1,25,2
22114,1508090500842215,1508090500000,2,284154,1508091159773,2,4,2,1,25,2
86185,1508090500387216,1508090500000,2,273566,1508092818197,4,1,17,1,20,1
86185,1508090500387216,1508090500000,2,269258,1508092848197,4,1,17,1,20,1
31231,1508090502427217,1508090502000,2,331116,1508090557750,4,3,2,1,4,2
31231,1508090502427217,1508090502000,2,332005,1508090587750,4,3,2,1,4,2
1982,1508090502234218,1508090502000,6,168838,1508090901773,4,1,17,5,28,1
1982,1508090502234218,1508090502000,6,357643,1508090930215,4,1,17,5,28,1
1982,1508090502234218,1508090502000,6,168564,1508090931955,4,1,17,5,28,1
1982,1508090502234218,1508090502000,6,158036,1508090959015,4,1,17,5,28,1
1982,1508090502234218,1508090502000,6,168743,1508091243606,4,1,17,5,28,1
1982,1508090502234218,1508090502000,6,157465,1508091273606,4,1,17,5,28,1
99736,1508090504178219,1508090504000,2,209236,1508091528200,4,3,2,1,20,1
99736,1508090504178219,1508090504000,2,209245,1508091558200,4,3,2,1,20,1
310231,1508090504290220,1508090504000,2,331116,1508090614795,4,3,2,1,8,2
310231,1508090504290220,1508090504000,2,96141,1508090644795,4,3,2,1,8,2
86299,1508090506353221,1508090506000,2,211455,1508090507217,4,1,17,1,25,4
86299,1508090506353221,1508090506000,2,214753,1508090537217,4,1,17,1,25,4
171162,1508090506340222,1508090506000,3,331116,1508091059540,4,3,2,1,6,2
171162,1508090506340222,1508090506000,3,61594,1508091115963,4,3,2,1,6,1
171162,1508090506340222,1508090506000,3,96141,1508091145963,4,3,2,1,6,1
8457,1508090507272223,1508090507000,3,331116,1508091013663,4,1,17,1,24,2
8457,1508090507272223,1508090507000,3,315146,1508091192561,4,1,17,1,24,2
8457,1508090507272223,1508090507000,3,96141,1508091222561,4,1,17,1,24,2
20413,1508090512303224,1508090512000,2,331116,1508090990439,4,1,17,1,21,2
20413,1508090512303224,1508090512000,2,284154,1508091020439,4,1,17,1,21,2
33604,1508090512213225,1508090512000,2,271061,1508090544044,4,3,20,1,24,2
33604,1508090512213225,1508090512000,2,156713,1508090574044,4,3,20,1,24,2
310232,1508090513887226,1508090513000,2,157815,1508090604673,4,1,17,1,21,1
310232,1508090513887226,1508090513000,2,237822,1508090634673,4,1,17,1,21,1
271152,1508090514276227,1508090514000,5,293513,1508090531958,4,1,17,1,25,1
271152,1508090514276227,1508090514000,5,337879,1508090656523,4,1,17,1,25,1
271152,1508090514276227,1508090514000,5,337878,1508090709759,4,1,17,1,25,1
271152,1508090514276227,1508090514000,5,351876,1508090800991,4,1,17,1,25,1
271152,1508090514276227,1508090514000,5,353632,1508090830991,4,1,17,1,25,1
28812,1508090518393228,1508090518000,2,331116,1508090801343,4,3,2,6,28,2
28812,1508090518393228,1508090518000,2,199474,1508090831343,4,3,2,6,28,2
310233,1508090518386229,1508090518000,2,157815,1508091406158,4,1,17,10,28,2
310233,1508090518386229,1508090518000,2,96141,1508091436158,4,1,17,10,28,2
21944,1508090522448230,1508090522000,3,209236,1508092310229,4,1,17,1,8,1
21944,1508090522448230,1508090522000,3,271061,1508092752270,4,1,17,1,8,1
21944,1508090522448230,1508090522000,3,289196,1508092782270,4,1,17,1,8,1
306346,1508090522322231,1508090522000,2,161872,1508090533098,4,1,17,1,13,1
306346,1508090522322231,1508090522000,2,160748,1508090563098,4,1,17,1,13,1
3592,1508090523388232,1508090523000,3,289196,1508090706551,4,3,2,1,25,1
3592,1508090523388232,1508090523000,3,237822,1508091384721,4,3,2,1,25,1
3592,1508090523388232,1508090523000,3,199262,1508091414721,4,3,2,1,25,1
126426,1508090523264233,1508090523000,2,255354,1508090565848,4,3,2,1,25,2
126426,1508090523264233,1508090523000,2,331116,1508090595848,4,3,2,1,25,2
305906,1508090526206234,1508090526000,2,315146,1508090570155,4,3,2,1,7,2
305906,1508090526206234,1508090526000,2,209236,1508090600155,4,3,2,1,7,2
281626,1508090526839235,1508090526000,2,331116,1508090565888,4,3,2,1,21,2
281626,1508090526839235,1508090526000,2,69353,1508090595888,4,3,2,1,21,2
79977,1508090526209236,1508090526000,2,331116,1508090769695,4,1,17,1,14,7
79977,1508090526209236,1508090526000,2,177342,1508090799695,4,1,17,1,14,7
310234,1508090527347237,1508090527000,2,271061,1508090542831,4,3,20,1,25,2
310234,1508090527347237,1508090527000,2,331116,1508090572831,4,3,20,1,25,2
310235,1508090528345238,1508090528000,2,70217,1508090727861,4,3,2,1,15,1
310235,1508090528345238,1508090528000,2,199474,1508090757861,4,3,2,1,15,1
92320,1508090528312239,1508090528000,2,255354,1508090613582,4,4,20,1,9,7
92320,1508090528312239,1508090528000,2,96141,1508090643582,4,4,20,1,9,7
214259,1508090529915240,1508090529000,2,321853,1508090563159,4,3,2,1,25,1
214259,1508090529915240,1508090529000,2,199474,1508090593159,4,3,2,1,25,1
310236,1508090529332241,1508090529000,2,331116,1508090618287,4,3,20,1,20,7
310236,1508090529332241,1508090529000,2,271061,1508090648287,4,3,20,1,20,7
239775,1508090529342242,1508090529000,3,161872,1508090554928,4,1,17,1,24,1
239775,1508090529342242,1508090529000,3,199372,1508090792473,4,1,17,1,24,1
239775,1508090529342242,1508090529000,3,206763,1508090822473,4,1,17,1,24,1
222064,1508090529317243,1508090529000,2,60040,1508093139797,4,1,12,1,25,1
222064,1508090529317243,1508090529000,2,273129,1508093169797,4,1,12,1,25,1
29313,1508090531222244,1508090531000,3,96141,1508090843439,4,1,17,1,4,2
29313,1508090531222244,1508090531000,3,331116,1508092321713,4,1,17,1,4,2
29313,1508090531222244,1508090531000,3,10411,1508092351713,4,1,17,1,4,2
31456,1508090532205245,1508090532000,2,331116,1508091122983,4,1,17,1,13,2
31456,1508090532205245,1508090532000,2,157815,1508091152983,4,1,17,1,13,2
310237,1508090533331246,1508090533000,2,331116,1508090579086,4,1,17,1,13,2
310237,1508090533331246,1508090533000,2,315146,1508090609086,4,1,17,1,13,2
298243,1508090535613247,1508090535000,2,331116,1508092815008,4,1,17,1,13,2
298243,1508090535613247,1508090535000,2,96141,1508092845008,4,1,17,1,13,2
1279,1508090537623248,1508090537000,2,58019,1508090576250,4,1,13,1,8,1
1279,1508090537623248,1508090537000,2,199372,1508090606250,4,1,13,1,8,1
310238,1508090541291249,1508090541000,2,331116,1508090845955,4,1,17,1,16,2
310238,1508090541291249,1508090541000,2,215613,1508090875955,4,1,17,1,16,2
310239,1508090542231250,1508090542000,3,331116,1508090748596,4,3,2,1,13,2
310239,1508090542231250,1508090542000,3,96141,1508091080421,4,3,2,1,13,2
310239,1508090542231250,1508090542000,3,215613,1508091110421,4,3,2,1,13,2
310240,1508090545195251,1508090545000,2,161872,1508092240028,4,1,17,1,15,1
310240,1508090545195251,1508090545000,2,107031,1508092270028,4,1,17,1,15,1
40686,1508090547115252,1508090547000,2,331116,1508090974571,4,3,2,1,25,2
40686,1508090547115252,1508090547000,2,199474,1508091004571,4,3,2,1,25,2
212053,1508090547305253,1508090547000,2,255354,1508090574147,4,3,2,1,2,2
212053,1508090547305253,1508090547000,2,331116,1508090604147,4,3,2,1,2,2
19578,1508090549215254,1508090549000,6,161872,1508090589877,4,3,20,1,24,7
19578,1508090549215254,1508090549000,6,199474,1508090817892,4,3,20,1,24,7
19578,1508090549215254,1508090549000,6,160699,1508090832909,4,3,20,1,24,7
19578,1508090549215254,1508090549000,6,157815,1508090936949,4,3,20,1,24,7
19578,1508090549215254,1508090549000,6,158664,1508090962169,4,3,20,1,24,7
19578,1508090549215254,1508090549000,6,237822,1508090992169,4,3,20,1,24,7
114144,1508090554374255,1508090554000,4,160544,1508090719810,4,3,2,1,25,1
114144,1508090554374255,1508090554000,4,289196,1508091519896,4,3,2,1,25,1
114144,1508090554374255,1508090554000,4,209236,1508091723588,4,3,2,1,25,1
114144,1508090554374255,1508090554000,4,160557,1508091753588,4,3,2,1,25,1
6646,1508090554406256,1508090554000,2,315146,1508091437530,4,3,2,1,1,2
6646,1508090554406256,1508090554000,2,107031,1508091467530,4,3,2,1,1,2
25858,1508090554350257,1508090554000,3,331116,1508090970319,4,3,2,1,25,1
25858,1508090554350257,1508090554000,3,332486,1508091088562,4,3,2,1,25,1
25858,1508090554350257,1508090554000,3,330770,1508091118562,4,3,2,1,25,1
28223,1508090556141258,1508090556000,4,128710,1508090592476,4,3,2,1,13,1
28223,1508090556141258,1508090556000,4,129563,1508090952107,4,3,2,1,13,1
28223,1508090556141258,1508090556000,4,124749,1508091510046,4,3,2,1,13,7
28223,1508090556141258,1508090556000,4,129640,1508091540046,4,3,2,1,13,7
310241,1508090556659259,1508090556000,2,255354,1508090575637,4,3,20,1,9,2
310241,1508090556659259,1508090556000,2,96141,1508090605637,4,3,20,1,9,2
18601,1508090558350260,1508090558000,3,331116,1508091241098,4,3,20,1,13,2
18601,1508090558350260,1508090558000,3,157815,1508091299164,4,3,20,1,13,2
18601,1508090558350260,1508090558000,3,215613,1508091329164,4,3,20,1,13,2
5936,1508090560245261,1508090560000,2,209236,1508090602940,4,3,2,1,24,1
5936,1508090560245261,1508090560000,2,107031,1508090632940,4,3,2,1,24,1
26441,1508090564930262,1508090564000,2,255354,1508090680255,4,1,17,1,21,2
26441,1508090564930262,1508090564000,2,254265,1508090710255,4,1,17,1,21,2
22738,1508090566240263,1508090566000,2,271061,1508090589989,4,3,20,1,25,2
22738,1508090566240263,1508090566000,2,215613,1508090619989,4,3,20,1,25,2
249503,1508090569379264,1508090569000,2,331116,1508090668943,4,3,19,1,8,2
249503,1508090569379264,1508090569000,2,199372,1508090698943,4,3,19,1,8,2
76342,1508090569109265,1508090569000,2,160699,1508090763474,4,3,20,1,13,1
76342,1508090569109265,1508090569000,2,128710,1508090793474,4,3,20,1,13,1
310242,1508090570340266,1508090570000,2,157815,1508092206653,4,1,17,1,22,2
310242,1508090570340266,1508090570000,2,331116,1508092236653,4,1,17,1,22,2
6348,1508090571152267,1508090571000,2,331116,1508090608946,4,3,2,1,21,2
6348,1508090571152267,1508090571000,2,215613,1508090638946,4,3,2,1,21,2
87538,1508090573333268,1508090573000,2,355163,1508090826945,4,3,2,1,25,1
87538,1508090573333268,1508090573000,2,199474,1508090856945,4,3,2,1,25,1
310243,1508090574246269,1508090574000,2,74719,1508091593020,4,3,2,1,13,4
310243,1508090574246269,1508090574000,2,108858,1508091623020,4,3,2,1,13,4
61835,1508090577351270,1508090577000,3,215613,1508090672096,4,1,17,1,16,2
61835,1508090577351270,1508090577000,3,331116,1508090769197,4,1,17,1,16,2
61835,1508090577351270,1508090577000,3,97616,1508090799197,4,1,17,1,16,2
96428,1508090577142271,1508090577000,2,331116,1508090618832,4,1,17,1,13,2
96428,1508090577142271,1508090577000,2,157815,1508090648832,4,1,17,1,13,2
183367,1508090580142272,1508090580000,3,331116,1508090944876,4,3,20,1,21,2
183367,1508090580142272,1508090580000,3,183716,1508091069561,4,3,20,1,21,1
183367,1508090580142272,1508090580000,3,199372,1508091099561,4,3,20,1,21,1
29312,1508090585652273,1508090585000,2,96141,1508090635402,4,3,20,1,21,2
29312,1508090585652273,1508090585000,2,199474,1508090665402,4,3,20,1,21,2
10249,1508090585737274,1508090585000,2,209236,1508090619938,4,4,20,1,21,1
10249,1508090585737274,1508090585000,2,271061,1508090649938,4,4,20,1,21,1
12930,1508090587172275,1508090587000,3,331116,1508093390086,4,1,17,1,24,2
12930,1508090587172275,1508090587000,3,315146,1508095014947,4,1,17,1,24,2
12930,1508090587172275,1508090587000,3,202559,1508095044947,4,1,17,1,24,2
111584,1508090587128276,1508090587000,2,315146,1508091432871,4,3,2,1,7,2
111584,1508090587128276,1508090587000,2,107031,1508091462871,4,3,2,1,7,2
10975,1508090591425277,1508090591000,3,215613,1508090866083,4,1,17,1,25,2
10975,1508090591425277,1508090591000,3,289196,1508091080961,4,1,17,1,25,1
10975,1508090591425277,1508090591000,3,336250,1508091110961,4,1,17,1,25,1
296344,1508090594161278,1508090594000,3,331116,1508091084316,4,3,2,1,16,2
296344,1508090594161278,1508090594000,3,315146,1508091324663,4,3,2,1,16,2
296344,1508090594161278,1508090594000,3,199474,1508091354663,4,3,2,1,16,2
310244,1508090594428279,1508090594000,3,199474,1508108940688,4,1,17,1,21,1
310244,1508090594428279,1508090594000,3,331116,1508109121738,4,1,17,1,21,1
310244,1508090594428279,1508090594000,3,61594,1508109151738,4,1,17,1,21,1
253228,1508090595831280,1508090595000,2,255354,1508090617675,4,1,17,1,16,2
253228,1508090595831280,1508090595000,2,215613,1508090647675,4,1,17,1,16,2
52375,1508090595105281,1508090595000,2,355176,1508090652926,4,1,17,1,21,1
52375,1508090595105281,1508090595000,2,107121,1508090682926,4,1,17,1,21,1
2717,1508090596207282,1508090596000,4,331116,1508093590752,4,3,20,1,13,2
2717,1508090596207282,1508090596000,4,215613,1508095411770,4,3,20,1,13,2
2717,1508090596207282,1508090596000,4,140824,1508096595482,4,3,20,1,13,1
2717,1508090596207282,1508090596000,4,145510,1508096625482,4,3,20,1,13,1
228510,1508090596162283,1508090596000,2,194674,1508090596427,4,3,2,1,15,7
228510,1508090596162283,1508090596000,2,331116,1508090626427,4,3,2,1,15,7
468,1508090597960284,1508090597000,4,355176,1508090722693,4,1,17,1,13,1
468,1508090597960284,1508090597000,4,211455,1508090725058,4,1,17,1,13,1
468,1508090597960284,1508090597000,4,237822,1508090731163,4,1,17,1,13,1
468,1508090597960284,1508090597000,4,355175,1508090761163,4,1,17,1,13,1
95352,1508090600378285,1508090600000,2,58019,1508090622821,4,3,2,1,8,1
95352,1508090600378285,1508090600000,2,58793,1508090652821,4,3,2,1,8,1
39074,1508090600118286,1508090600000,3,255354,1508090624111,4,1,13,1,21,2
39074,1508090600118286,1508090600000,3,331116,1508090679365,4,1,13,1,21,2
39074,1508090600118286,1508090600000,3,254265,1508090709365,4,1,13,1,21,2
310245,1508090601302287,1508090601000,3,323554,1508090622168,4,3,2,1,25,1
310245,1508090601302287,1508090601000,3,323791,1508090711682,4,3,2,1,25,1
310245,1508090601302287,1508090601000,3,324272,1508090741682,4,3,2,1,25,1
192135,1508090601356288,1508090601000,3,199474,1508090717065,4,1,17,1,16,2
192135,1508090601356288,1508090601000,3,58235,1508090999480,4,1,17,1,16,1
192135,1508090601356288,1508090601000,3,331116,1508091029480,4,1,17,1,16,1
280,1508090602392289,1508090602000,3,157815,1508090699893,4,1,12,1,25,2
280,1508090602392289,1508090602000,3,96141,1508090878583,4,1,12,1,25,2
280,1508090602392289,1508090602000,3,199474,1508090908583,4,1,12,1,25,2
16679,1508090602311290,1508090602000,2,215613,1508090674987,4,3,2,1,25,2
16679,1508090602311290,1508090602000,2,220229,1508090704987,4,3,2,1,25,2
310246,1508090603270291,1508090603000,2,331116,1508091564320,4,3,2,1,18,2
310246,1508090603270291,1508090603000,2,198894,1508091594320,4,3,2,1,18,2
210403,1508090603271292,1508090603000,2,331116,1508090635121,4,1,17,1,20,2
210403,1508090603271292,1508090603000,2,157815,1508090665121,4,1,17,1,20,2
9350,1508090603904293,1508090603000,3,133473,1508090801229,4,1,17,1,21,1
9350,1508090603904293,1508090603000,3,136183,1508090905562,4,1,17,1,21,1
9350,1508090603904293,1508090603000,3,69353,1508090935562,4,1,17,1,21,1
70864,1508090604419294,1508090604000,2,331116,1508090799330,4,3,2,1,26,2
70864,1508090604419294,1508090604000,2,215613,1508090829330,4,3,2,1,26,2
307852,1508090605283295,1508090605000,4,218028,1508103144107,4,1,17,1,21,2
307852,1508090605283295,1508090605000,4,215613,1508103537451,4,1,17,1,21,2
307852,1508090605283295,1508090605000,4,168838,1508103584572,4,1,17,1,21,1
307852,1508090605283295,1508090605000,4,337879,1508103614572,4,1,17,1,21,1
173900,1508090607362296,1508090607000,2,271061,1508090737913,4,3,2,1,21,2
173900,1508090607362296,1508090607000,2,289196,1508090767913,4,3,2,1,21,2
310247,1508090610303297,1508090610000,2,315146,1508090785543,4,3,2,1,25,2
310247,1508090610303297,1508090610000,2,331116,1508090815543,4,3,2,1,25,2
310248,1508090610286298,1508090610000,2,96141,1508098041496,4,1,17,1,21,2
310248,1508090610286298,1508090610000,2,215613,1508098071496,4,1,17,1,21,2
140542,1508090611297299,1508090611000,2,157815,1508090911739,4,3,2,1,25,2
140542,1508090611297299,1508090611000,2,331116,1508090941739,4,3,2,1,25,2
14556,1508090613115300,1508090613000,2,331116,1508090713309,4,3,2,1,25,2
14556,1508090613115300,1508090613000,2,48460,1508090743309,4,3,2,1,25,2
36031,1508090614233301,1508090614000,2,215613,1508090702245,4,1,17,1,24,2
36031,1508090614233301,1508090614000,2,168838,1508090732245,4,1,17,1,24,2
172435,1508090617358302,1508090617000,2,209236,1508090806107,4,1,17,1,21,1
172435,1508090617358302,1508090617000,2,202355,1508090836107,4,1,17,1,21,1
96264,1508090618254303,1508090618000,3,271061,1508090659976,4,3,20,1,25,2
96264,1508090618254303,1508090618000,3,336250,1508090724665,4,3,20,1,25,1
96264,1508090618254303,1508090618000,3,304640,1508090754665,4,3,20,1,25,1
310249,1508090619323304,1508090619000,2,331116,1508090698730,4,3,2,1,8,2
310249,1508090619323304,1508090619000,2,315146,1508090728730,4,3,2,1,8,2
213614,1508090623277305,1508090623000,5,331116,1508090697773,4,1,13,1,19,2
213614,1508090623277305,1508090623000,5,183563,1508090819418,4,1,13,1,19,1
213614,1508090623277305,1508090623000,5,97616,1508090894463,4,1,13,1,19,1
213614,1508090623277305,1508090623000,5,48460,1508091130716,4,1,13,1,19,1
213614,1508090623277305,1508090623000,5,361107,1508091160716,4,1,13,1,19,1
255571,1508090627803306,1508090627000,2,331116,1508090773252,2,3,20,1,13,2
255571,1508090627803306,1508090627000,2,168838,1508090803252,2,3,20,1,13,2
7042,1508090629606307,1508090629000,3,331116,1508090666528,4,3,20,1,25,2
7042,1508090629606307,1508090629000,3,315146,1508090700100,4,3,20,1,25,2
7042,1508090629606307,1508090629000,3,96141,1508090730100,4,3,20,1,25,2
174842,1508090632949308,1508090632000,3,271061,1508090640915,4,3,2,1,16,2
174842,1508090632949308,1508090632000,3,215613,1508092405143,4,3,2,1,16,2
174842,1508090632949308,1508090632000,3,331116,1508092435143,4,3,2,1,16,2
32542,1508090633221309,1508090633000,3,331116,1508090899624,4,3,2,1,25,2
32542,1508090633221309,1508090633000,3,315146,1508091037539,4,3,2,1,25,2
32542,1508090633221309,1508090633000,3,215613,1508091067539,4,3,2,1,25,2
16519,1508090635382310,1508090635000,2,255354,1508090657848,4,3,2,1,13,2
16519,1508090635382310,1508090635000,2,331116,1508090687848,4,3,2,1,13,2
42676,1508090640418311,1508090640000,2,331116,1508090982887,4,3,2,1,7,2
42676,1508090640418311,1508090640000,2,199474,1508091012887,4,3,2,1,7,2
154764,1508090642340312,1508090642000,2,96141,1508090664546,4,3,2,1,8,2
154764,1508090642340312,1508090642000,2,58235,1508090694546,4,3,2,1,8,2
39902,1508090642127313,1508090642000,2,331116,1508091555198,4,3,2,10,28,2
39902,1508090642127313,1508090642000,2,209236,1508091585198,4,3,2,10,28,2
14469,1508090652106314,1508090652000,3,209236,1508090736833,4,3,2,1,13,1
14469,1508090652106314,1508090652000,3,271061,1508090782658,4,3,2,1,13,1
14469,1508090652106314,1508090652000,3,237822,1508090812658,4,3,2,1,13,1
26934,1508090654606315,1508090654000,4,237822,1508091011679,4,1,17,1,21,1
26934,1508090654606315,1508090654000,4,331116,1508108766326,4,1,17,1,21,1
26934,1508090654606315,1508090654000,4,236877,1508109255064,4,1,17,1,21,1
26934,1508090654606315,1508090654000,4,206120,1508109285064,4,1,17,1,21,1
9394,1508090654156316,1508090654000,5,331116,1508090684980,4,3,2,1,13,2
9394,1508090654156316,1508090654000,5,20320,1508090923063,4,3,2,1,13,1
9394,1508090654156316,1508090654000,5,48460,1508090959744,4,3,2,1,13,1
9394,1508090654156316,1508090654000,5,337143,1508091623227,4,3,2,1,13,1
9394,1508090654156316,1508090654000,5,199372,1508091653227,4,3,2,1,13,1
2308,1508090654162317,1508090654000,4,74776,1508090693512,4,1,17,1,26,1
2308,1508090654162317,1508090654000,4,69353,1508094536612,4,1,17,1,26,1
2308,1508090654162317,1508090654000,4,158245,1508102592912,4,1,17,1,26,5
2308,1508090654162317,1508090654000,4,158541,1508102622912,4,1,17,1,26,5
14772,1508090655522318,1508090655000,2,255354,1508090974183,4,3,2,1,25,2
14772,1508090655522318,1508090655000,2,337630,1508091004183,4,3,2,1,25,2
155087,1508090657319319,1508090657000,2,89740,1508090678057,4,1,17,1,25,5
155087,1508090657319319,1508090657000,2,89741,1508090708057,4,1,17,1,25,5
39893,1508090658267320,1508090658000,2,271061,1508090690521,4,1,17,1,21,1
39893,1508090658267320,1508090658000,2,315146,1508090720521,4,1,17,1,21,1
12457,1508090660366321,1508090660000,5,331116,1508091361694,4,3,2,1,25,2
12457,1508090660366321,1508090660000,5,352496,1508091561780,4,3,2,1,25,1
12457,1508090660366321,1508090660000,5,351876,1508091642142,4,3,2,1,25,1
12457,1508090660366321,1508090660000,5,354099,1508091686902,4,3,2,1,25,1
12457,1508090660366321,1508090660000,5,61594,1508091716902,4,3,2,1,25,1
231860,1508090666276322,1508090666000,2,331116,1508091541853,4,1,17,1,25,2
231860,1508090666276322,1508090666000,2,255354,1508091571853,4,1,17,1,25,2
100405,1508090671648323,1508090671000,2,315146,1508090899120,4,3,2,1,5,2
100405,1508090671648323,1508090671000,2,215613,1508090929120,4,3,2,1,5,2
13913,1508090671208324,1508090671000,7,331116,1508090841690,4,1,17,1,25,2
13913,1508090671208324,1508090671000,7,315146,1508091638383,4,1,17,1,25,2
13913,1508090671208324,1508090671000,7,168564,1508092008909,4,1,17,1,25,1
13913,1508090671208324,1508090671000,7,168401,1508092264859,4,1,17,1,25,1
13913,1508090671208324,1508090671000,7,168416,1508092442048,4,1,17,1,25,1
13913,1508090671208324,1508090671000,7,107031,1508092890293,4,1,17,1,25,1
13913,1508090671208324,1508090671000,7,154946,1508092920293,4,1,17,1,25,1
43399,1508090674378325,1508090674000,2,324336,1508090792061,4,3,2,1,25,1
43399,1508090674378325,1508090674000,2,314565,1508090822061,4,3,2,1,25,1
13714,1508090675223326,1508090675000,3,255354,1508090692344,4,1,17,9,28,2
13714,1508090675223326,1508090675000,3,331116,1508090708476,4,1,17,9,28,2
13714,1508090675223326,1508090675000,3,157815,1508090738476,4,1,17,9,28,2
20462,1508090675405327,1508090675000,2,70217,1508094570396,4,1,17,1,25,1
20462,1508090675405327,1508090675000,2,160557,1508094600396,4,1,17,1,25,1
304546,1508090677410328,1508090677000,2,161988,1508090800367,4,3,20,1,25,1
304546,1508090677410328,1508090677000,2,331116,1508090830367,4,3,20,1,25,1
37649,1508090677424329,1508090677000,2,331116,1508091647569,4,1,17,11,28,2
37649,1508090677424329,1508090677000,2,215613,1508091677569,4,1,17,11,28,2
20882,1508090677112330,1508090677000,5,215613,1508090708643,4,1,17,1,16,2
20882,1508090677112330,1508090677000,5,331116,1508090958449,4,1,17,1,16,2
20882,1508090677112330,1508090677000,5,271061,1508091084559,4,1,17,1,16,2
