user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
302457,1507942994217533,1507942994000,3,270607,1507943057336,4,1,17,1,20,2
302457,1507942994217533,1507942994000,3,293513,1507943087336,4,1,17,1,20,2
100612,1507942994779534,1507942994000,2,336245,1507943412866,4,1,17,1,16,2
100612,1507942994779534,1507942994000,2,96210,1507943442866,4,1,17,1,16,2
11083,1507942997928535,1507942997000,4,20691,1507943401782,4,1,17,1,25,2
11083,1507942997928535,1507942997000,4,285675,1507943524168,4,1,17,1,25,2
11083,1507942997928535,1507942997000,4,293513,1507943570780,4,1,17,1,25,2
11083,1507942997928535,1507942997000,4,158882,1507943600780,4,1,17,1,25,2
69977,1507943000219536,1507943000000,2,236983,1507943855572,4,3,2,1,27,1
69977,1507943000219536,1507943000000,2,58043,1507943885572,4,3,2,1,27,1
186555,1507943001417537,1507943001000,2,270607,1507943227809,4,1,17,1,8,2
186555,1507943001417537,1507943001000,2,293513,1507943257809,4,1,17,1,8,2
302458,1507943004967538,1507943004000,3,271262,1507945745514,4,3,2,1,16,2
302458,1507943004967538,1507943004000,3,336245,1507945833056,4,3,2,1,16,2
302458,1507943004967538,1507943004000,3,96210,1507945863056,4,3,2,1,16,2
79246,1507943005200539,1507943005000,2,285377,1507943078680,2,4,20,1,25,2
79246,1507943005200539,1507943005000,2,293513,1507943108680,2,4,20,1,25,2
256718,1507943005413540,1507943005000,2,285675,1507944431397,4,3,2,1,25,2
256718,1507943005413540,1507943005000,2,285813,1507944461397,4,3,2,1,25,2
4149,1507943006352541,1507943006000,2,270607,1507943114778,4,3,20,1,24,2
4149,1507943006352541,1507943006000,2,293513,1507943144778,4,3,20,1,24,2
107393,1507943009380542,1507943009000,4,96986,1507943100334,4,1,17,1,9,2
107393,1507943009380542,1507943009000,4,50504,1507943134023,4,1,17,1,9,2
107393,1507943009380542,1507943009000,4,96126,1507943888161,4,1,17,1,9,7
107393,1507943009380542,1507943009000,4,270607,1507943918161,4,1,17,1,9,7
302459,1507943009192543,1507943009000,2,50504,1507945771105,4,3,2,1,2,1
302459,1507943009192543,1507943009000,2,156296,1507945801105,4,3,2,1,2,1
302460,1507943010462544,1507943010000,2,271262,1507943381112,4,1,17,1,16,2
302460,1507943010462544,1507943010000,2,96210,1507943411112,4,1,17,1,16,2
210280,1507943014427545,1507943014000,3,293513,1507943483042,4,4,20,8,28,2
210280,1507943014427545,1507943014000,3,270607,1507943527937,4,4,20,8,28,2
210280,1507943014427545,1507943014000,3,336245,1507943557937,4,4,20,8,28,2
302461,1507943016294546,1507943016000,2,194289,1507943234875,4,3,2,1,17,1
302461,1507943016294546,1507943016000,2,194923,1507943264875,4,3,2,1,17,1
213447,1507943016358547,1507943016000,3,314848,1507943167384,4,1,17,1,25,1
213447,1507943016358547,1507943016000,3,96210,1507944203953,4,1,17,1,25,2
213447,1507943016358547,1507943016000,3,286077,1507944233953,4,1,17,1,25,2
286500,1507943024118548,1507943024000,2,285377,1507943046593,4,3,2,1,25,2
286500,1507943024118548,1507943024000,2,50504,1507943076593,4,3,2,1,25,2
28849,1507943025257549,1507943025000,4,50504,1507943061257,4,1,17,1,25,1
28849,1507943025257549,1507943025000,4,293513,1507943620572,4,1,17,1,25,1
28849,1507943025257549,1507943025000,4,201815,1507944299069,4,1,17,1,25,1
28849,1507943025257549,1507943025000,4,308479,1507944329069,4,1,17,1,25,1
26927,1507943026390550,1507943026000,2,96210,1507943360056,4,3,2,1,20,2
26927,1507943026390550,1507943026000,2,299452,1507943390056,4,3,2,1,20,2
302462,1507943030339551,1507943030000,2,270607,1507945602152,4,1,17,1,25,2
302462,1507943030339551,1507943030000,2,96210,1507945632152,4,1,17,1,25,2
201122,1507943031365552,1507943031000,2,285377,1507943770968,4,3,2,1,13,2
201122,1507943031365552,1507943031000,2,111321,1507943800968,4,3,2,1,13,2
88176,1507943035466553,1507943035000,2,206778,1507943080314,4,1,17,1,24,1
88176,1507943035466553,1507943035000,2,50504,1507943110314,4,1,17,1,24,1
302463,1507943037808554,1507943037000,2,285377,1507943192072,4,3,20,1,25,2
302463,1507943037808554,1507943037000,2,284583,1507943222072,4,3,20,1,25,2
271772,1507943037423555,1507943037000,5,285377,1507944720951,4,3,2,1,17,2
271772,1507943037423555,1507943037000,5,96210,1507945102775,4,3,2,1,17,2
271772,1507943037423555,1507943037000,5,181567,1507945173573,4,3,2,1,17,1
271772,1507943037423555,1507943037000,5,16087,1507945249907,4,3,2,1,17,1
271772,1507943037423555,1507943037000,5,8497,1507945279907,4,3,2,1,17,1
261876,1507943042138556,1507943042000,9,96210,1507943081979,4,1,17,1,13,1
261876,1507943042138556,1507943042000,9,336245,1507943082665,4,1,17,1,13,1
261876,1507943042138556,1507943042000,9,20691,1507943087215,4,1,17,1,13,1
261876,1507943042138556,1507943042000,9,355163,1507943937523,4,1,17,1,13,1
261876,1507943042138556,1507943042000,9,201815,1507943942024,4,1,17,1,13,1
261876,1507943042138556,1507943042000,9,304310,1507944367569,4,1,17,1,13,1
261876,1507943042138556,1507943042000,9,9960,1507944380363,4,1,17,1,13,1
261876,1507943042138556,1507943042000,9,285675,1507944399995,4,1,17,1,13,1
261876,1507943042138556,1507943042000,9,157375,1507944429995,4,1,17,1,13,1
83747,1507943042184557,1507943042000,2,165990,1507943928146,4,1,17,1,19,1
83747,1507943042184557,1507943042000,2,355177,1507943958146,4,1,17,1,19,1
72612,1507943043422558,1507943043000,4,65991,1507943083636,4,1,17,1,25,1
72612,1507943043422558,1507943043000,4,65640,1507943542080,4,1,17,1,25,1
72612,1507943043422558,1507943043000,4,65620,1507943794042,4,1,17,1,25,1
72612,1507943043422558,1507943043000,4,136263,1507943824042,4,1,17,1,25,1
151140,1507943047223559,1507943047000,6,285377,1507943464958,4,1,17,2,28,2
151140,1507943047223559,1507943047000,6,285675,1507944943255,4,1,17,2,28,2
151140,1507943047223559,1507943047000,6,236983,1507947884167,4,1,17,2,28,1
151140,1507943047223559,1507943047000,6,237580,1507951224034,4,1,17,2,28,1
151140,1507943047223559,1507943047000,6,225010,1507951316060,4,1,17,2,28,1
151140,1507943047223559,1507943047000,6,202416,1507951346060,4,1,17,2,28,1
192949,1507943048126560,1507943048000,9,293513,1507943159490,4,1,17,1,14,2
192949,1507943048126560,1507943048000,9,50504,1507943384962,4,1,17,1,14,2
192949,1507943048126560,1507943048000,9,168416,1507943572377,4,1,17,1,14,1
192949,1507943048126560,1507943048000,9,168401,1507943632425,4,1,17,1,14,1
192949,1507943048126560,1507943048000,9,168784,1507943691651,4,1,17,1,14,1
192949,1507943048126560,1507943048000,9,167798,1507943856522,4,1,17,1,14,1
192949,1507943048126560,1507943048000,9,168743,1507943902267,4,1,17,1,14,1
192949,1507943048126560,1507943048000,9,84429,1507943945594,4,1,17,1,14,1
192949,1507943048126560,1507943048000,9,172249,1507943975594,4,1,17,1,14,1
211367,1507943049186561,1507943049000,2,327813,1507943190177,4,3,2,1,14,1
211367,1507943049186561,1507943049000,2,300884,1507943220177,4,3,2,1,14,1
37226,1507943050801562,1507943050000,2,96470,1507943496351,4,3,2,1,9,1
37226,1507943050801562,1507943050000,2,96586,1507943526351,4,3,2,1,9,1
11651,1507943051226563,1507943051000,2,336245,1507943302981,4,3,2,1,13,2
11651,1507943051226563,1507943051000,2,187642,1507943332981,4,3,2,1,13,2
302464,1507943054127564,1507943054000,2,336245,1507943211951,4,4,20,1,21,2
302464,1507943054127564,1507943054000,2,20691,1507943241951,4,4,20,1,21,2
292541,1507943057220565,1507943057000,2,270607,1507943176533,4,1,17,1,20,2
292541,1507943057220565,1507943057000,2,50504,1507943206533,4,1,17,1,20,2
212503,1507943058205566,1507943058000,2,336245,1507943266563,4,1,17,1,25,2
212503,1507943058205566,1507943058000,2,336704,1507943296563,4,1,17,1,25,2
212883,1507943059198567,1507943059000,4,111933,1507943141829,4,1,17,1,25,1
212883,1507943059198567,1507943059000,4,107214,1507943185361,4,1,17,1,25,1
212883,1507943059198567,1507943059000,4,285675,1507943292347,4,1,17,1,25,1
212883,1507943059198567,1507943059000,4,96940,1507943322347,4,1,17,1,25,1
299433,1507943062176568,1507943062000,2,20691,1507943346286,4,3,2,1,8,2
299433,1507943062176568,1507943062000,2,8497,1507943376286,4,3,2,1,8,2
26391,1507943068211569,1507943068000,2,270607,1507943124531,4,3,2,1,24,2
26391,1507943068211569,1507943068000,2,96210,1507943154531,4,3,2,1,24,2
31528,1507943073189570,1507943073000,2,206768,1507943073971,4,3,20,1,25,1
31528,1507943073189570,1507943073000,2,225010,1507943103971,4,3,20,1,25,1
26139,1507943075247571,1507943075000,6,58043,1507943663699,4,3,2,1,25,1
26139,1507943075247571,1507943075000,6,313920,1507943796480,4,3,2,1,25,1
26139,1507943075247571,1507943075000,6,57757,1507943907545,4,3,2,1,25,1
26139,1507943075247571,1507943075000,6,270607,1507944251245,4,3,2,1,25,1
26139,1507943075247571,1507943075000,6,270228,1507944642132,4,3,2,1,25,1
26139,1507943075247571,1507943075000,6,292853,1507944672132,4,3,2,1,25,1
38886,1507943075304572,1507943075000,2,293513,1507943153073,4,1,17,1,21,2
38886,1507943075304572,1507943075000,2,50504,1507943183073,4,1,17,1,21,2
43090,1507943081112573,1507943081000,2,235287,1507943106065,4,1,17,1,25,2
43090,1507943081112573,1507943081000,2,285675,1507943136065,4,1,17,1,25,2
9191,1507943085353574,1507943085000,2,270607,1507943120882,4,3,2,1,21,2
9191,1507943085353574,1507943085000,2,293513,1507943150882,4,3,2,1,21,2
293094,1507943088166575,1507943088000,2,198418,1507943311749,2,4,2,1,18,1
293094,1507943088166575,1507943088000,2,111933,1507943341749,2,4,2,1,18,1
45079,1507943089339576,1507943089000,2,284066,1507943164118,4,3,2,1,15,1
45079,1507943089339576,1507943089000,2,157375,1507943194118,4,3,2,1,15,1
242077,1507943089201577,1507943089000,3,309248,1507943095554,4,1,17,1,25,5
242077,1507943089201577,1507943089000,3,309203,1507943122420,4,1,17,1,25,1
242077,1507943089201577,1507943089000,3,309365,1507943152420,4,1,17,1,25,1
7222,1507943092130578,1507943092000,2,70079,1507943217915,4,3,2,1,25,1
7222,1507943092130578,1507943092000,2,38625,1507943247915,4,3,2,1,25,1
51778,1507943100330579,1507943100000,2,96210,1507943177648,4,3,20,1,8,1
51778,1507943100330579,1507943100000,2,58043,1507943207648,4,3,20,1,8,1
10403,1507943104201580,1507943104000,2,293513,1507943130781,4,1,17,1,13,2
10403,1507943104201580,1507943104000,2,270607,1507943160781,4,1,17,1,13,2
5462,1507943107391581,1507943107000,2,336245,1507943350124,4,3,2,1,25,2
5462,1507943107391581,1507943107000,2,8497,1507943380124,4,3,2,1,25,2
281585,1507943109389582,1507943109000,3,157798,1507944187678,4,3,2,1,15,1
281585,1507943109389582,1507943109000,3,50504,1507944367819,4,3,2,1,15,1
281585,1507943109389582,1507943109000,3,119600,1507944397819,4,3,2,1,15,1
38118,1507943111147583,1507943111000,2,50504,1507943496001,4,1,17,1,7,1
38118,1507943111147583,1507943111000,2,245041,1507943526001,4,1,17,1,7,1
255342,1507943114147584,1507943114000,2,270607,1507943721595,4,1,17,1,21,2
255342,1507943114147584,1507943114000,2,30336,1507943751595,4,1,17,1,21,2
212440,1507943118192585,1507943118000,2,293513,1507943166165,4,1,17,1,13,2
212440,1507943118192585,1507943118000,2,50504,1507943196165,4,1,17,1,13,2
39085,1507943119108586,1507943119000,2,50504,1507944240327,4,3,20,1,13,2
39085,1507943119108586,1507943119000,2,158882,1507944270327,4,3,20,1,13,2
39710,1507943119389587,1507943119000,2,157798,1507943699568,4,3,2,1,8,2
39710,1507943119389587,1507943119000,2,50504,1507943729568,4,3,2,1,8,2
166957,1507943121672588,1507943121000,3,285377,1507943161132,4,3,2,1,5,2
166957,1507943121672588,1507943121000,3,293513,1507943407842,4,3,2,1,5,2
166957,1507943121672588,1507943121000,3,270607,1507943437842,4,3,2,1,5,2
302465,1507943122250589,1507943122000,2,50504,1507943129084,4,1,17,1,13,1
302465,1507943122250589,1507943122000,2,128949,1507943159084,4,1,17,1,13,1
80367,1507943126277590,1507943126000,3,285377,1507943157862,4,1,17,1,5,2
80367,1507943126277590,1507943126000,3,293513,1507943248762,4,1,17,1,5,2
80367,1507943126277590,1507943126000,3,50504,1507943278762,4,1,17,1,5,2
150197,1507943127150591,1507943127000,4,65991,1507943170435,4,4,20,1,25,1
150197,1507943127150591,1507943127000,4,336575,1507943305408,4,4,20,1,25,1
150197,1507943127150591,1507943127000,4,336286,1507943400722,4,4,20,1,25,1
150197,1507943127150591,1507943127000,4,337417,1507943430722,4,4,20,1,25,1
116234,1507943130139592,1507943130000,2,50504,1507943151122,4,1,17,1,4,1
116234,1507943130139592,1507943130000,2,245041,1507943181122,4,1,17,1,4,1
12400,1507943138375593,1507943138000,2,293513,1507943451584,4,1,17,1,13,2
12400,1507943138375593,1507943138000,2,96986,1507943481584,4,1,17,1,13,2
211966,1507943138418594,1507943138000,2,270607,1507943563860,4,3,2,1,25,2
211966,1507943138418594,1507943138000,2,293513,1507943593860,4,3,2,1,25,2
100801,1507943140393595,1507943140000,4,63783,1507943285482,4,1,17,1,6,1
100801,1507943140393595,1507943140000,4,63694,1507943309327,4,1,17,1,6,1
100801,1507943140393595,1507943140000,4,50504,1507943743776,4,1,17,1,6,1
100801,1507943140393595,1507943140000,4,107177,1507943773776,4,1,17,1,6,1
103431,1507943142367596,1507943142000,3,270607,1507944541604,4,1,17,1,4,2
103431,1507943142367596,1507943142000,3,293513,1507944573909,4,1,17,1,4,2
103431,1507943142367596,1507943142000,3,96986,1507944603909,4,1,17,1,4,2
302466,1507943143253597,1507943143000,2,285377,1507943186170,4,4,20,10,28,2
302466,1507943143253597,1507943143000,2,50504,1507943216170,4,4,20,10,28,2
34189,1507943144241598,1507943144000,3,270607,1507945057231,4,1,17,1,7,2
34189,1507943144241598,1507943144000,3,285377,1507945126663,4,1,17,1,7,2
34189,1507943144241598,1507943144000,3,74722,1507945156663,4,1,17,1,7,2
302467,1507943148104599,1507943148000,2,96210,1507943830009,4,1,17,1,12,2
302467,1507943148104599,1507943148000,2,336245,1507943860009,4,1,17,1,12,2
221771,1507943149152600,1507943149000,2,160290,1507944220600,4,1,17,11,28,1
221771,1507943149152600,1507943149000,2,158490,1507944250600,4,1,17,11,28,1
290517,1507943150187601,1507943150000,2,284066,1507943188206,4,3,2,1,16,1
290517,1507943150187601,1507943150000,2,58580,1507943218206,4,3,2,1,16,1
79865,1507943152320602,1507943152000,2,245041,1507943351807,4,3,2,1,21,1
79865,1507943152320602,1507943152000,2,206768,1507943381807,4,3,2,1,21,1
86285,1507943152196603,1507943152000,2,270607,1507943183008,4,3,2,1,5,2
86285,1507943152196603,1507943152000,2,336245,1507943213008,4,3,2,1,5,2
25124,1507943154417604,1507943154000,3,270328,1507943193681,4,1,17,1,20,1
25124,1507943154417604,1507943154000,3,270607,1507943690858,4,1,17,1,20,1
25124,1507943154417604,1507943154000,3,270228,1507943720858,4,1,17,1,20,1
285320,1507943157162605,1507943157000,3,119600,1507943381466,4,3,2,1,21,1
285320,1507943157162605,1507943157000,3,168743,1507943430072,4,3,2,1,21,1
285320,1507943157162605,1507943157000,3,285675,1507943460072,4,3,2,1,21,1
253033,1507943159171606,1507943159000,2,270607,1507943270981,4,1,17,1,25,2
253033,1507943159171606,1507943159000,2,50504,1507943300981,4,1,17,1,25,2
271423,1507943159568607,1507943159000,2,96210,1507943398797,4,1,17,1,25,2
271423,1507943159568607,1507943159000,2,20691,1507943428797,4,1,17,1,25,2
176356,1507943160249608,1507943160000,2,285377,1507943204908,4,3,2,1,6,2
176356,1507943160249608,1507943160000,2,284583,1507943234908,4,3,2,1,6,2
287812,1507943161152609,1507943161000,2,285377,1507943192350,4,3,2,1,25,2
287812,1507943161152609,1507943161000,2,284773,1507943222350,4,3,2,1,25,2
179335,1507943163171610,1507943163000,4,245161,1507945808517,4,1,17,1,5,2
179335,1507943163171610,1507943163000,4,30336,1507945923688,4,1,17,1,5,1
179335,1507943163171610,1507943163000,4,50504,1507946199346,4,1,17,1,5,2
179335,1507943163171610,1507943163000,4,336245,1507946229346,4,1,17,1,5,2
193588,1507943164766611,1507943164000,2,293513,1507945635953,4,1,17,1,25,2
193588,1507943164766611,1507943164000,2,245161,1507945665953,4,1,17,1,25,2
12729,1507943166602612,1507943166000,4,336245,1507943237601,4,3,20,1,21,1
12729,1507943166602612,1507943166000,4,107011,1507943373940,4,3,20,1,21,1
12729,1507943166602612,1507943166000,4,58043,1507943837688,4,3,20,1,21,1
12729,1507943166602612,1507943166000,4,308479,1507943867688,4,3,20,1,21,1
16656,1507943171520613,1507943171000,2,157798,1507943346536,4,3,2,1,13,2
16656,1507943171520613,1507943171000,2,285675,1507943376536,4,3,2,1,13,2
291028,1507943171189614,1507943171000,4,50504,1507945338314,4,1,17,1,24,1
291028,1507943171189614,1507943171000,4,157043,1507945377424,4,1,17,1,24,1
291028,1507943171189614,1507943171000,4,245041,1507945418529,4,1,17,1,24,1
291028,1507943171189614,1507943171000,4,16087,1507945448529,4,1,17,1,24,1
174126,1507943172265615,1507943172000,2,225010,1507943207668,4,3,2,1,4,1
174126,1507943172265615,1507943172000,2,107305,1507943237668,4,3,2,1,4,1
37577,1507943177167616,1507943177000,3,270607,1507943248368,4,1,17,1,9,2
37577,1507943177167616,1507943177000,3,95726,1507943507296,4,1,17,1,9,1
37577,1507943177167616,1507943177000,3,97538,1507943537296,4,1,17,1,9,1
285267,1507943178239617,1507943178000,2,50504,1507944168497,4,1,17,1,25,1
285267,1507943178239617,1507943178000,2,65768,1507944198497,4,1,17,1,25,1
107753,1507943181304618,1507943181000,3,285377,1507943608713,4,3,2,1,25,2
107753,1507943181304618,1507943181000,3,270607,1507943889714,4,3,2,1,25,1
107753,1507943181304618,1507943181000,3,327124,1507943919714,4,3,2,1,25,1
302468,1507943184295619,1507943184000,3,96210,1507944393323,4,3,2,1,14,2
302468,1507943184295619,1507943184000,3,16087,1507944612989,4,3,2,1,14,1
302468,1507943184295619,1507943184000,3,174300,1507944642989,4,3,2,1,14,1
151966,1507943185212620,1507943185000,2,284066,1507943258015,4,3,2,1,8,1
151966,1507943185212620,1507943185000,2,284773,1507943288015,4,3,2,1,8,1
298124,1507943186597621,1507943186000,3,285675,1507943376492,4,1,13,1,16,2
298124,1507943186597621,1507943186000,3,293513,1507945836871,4,1,13,1,16,2
298124,1507943186597621,1507943186000,3,158882,1507945866871,4,1,13,1,16,2
1428,1507943191273622,1507943191000,4,50504,1507943571941,4,1,17,1,16,1
1428,1507943191273622,1507943191000,4,336245,1507943857776,4,1,17,1,16,1
1428,1507943191273622,1507943191000,4,20691,1507943937839,4,1,17,1,16,1
1428,1507943191273622,1507943191000,4,308479,1507943967839,4,1,17,1,16,1
137920,1507943192402623,1507943192000,2,96210,1507943469625,4,3,2,1,6,2
137920,1507943192402623,1507943192000,2,336245,1507943499625,4,3,2,1,6,2
104446,1507943195152624,1507943195000,5,285377,1507943223629,4,1,17,1,25,2
104446,1507943195152624,1507943195000,5,16087,1507943567710,4,1,17,1,25,1
104446,1507943195152624,1507943195000,5,177390,1507943645593,4,1,17,1,25,1
104446,1507943195152624,1507943195000,5,337241,1507943728005,4,1,17,1,25,1
104446,1507943195152624,1507943195000,5,220122,1507943758005,4,1,17,1,25,1
223939,1507943195225625,1507943195000,2,96210,1507944055810,4,1,17,1,21,2
223939,1507943195225625,1507943195000,2,336245,1507944085810,4,1,17,1,21,2
81106,1507943201875626,1507943201000,3,285377,1507943251037,4,3,2,1,24,2
81106,1507943201875626,1507943201000,3,271262,1507943437845,4,3,2,1,24,1
81106,1507943201875626,1507943201000,3,235287,1507943467845,4,3,2,1,24,1
282463,1507943201257627,1507943201000,2,245161,1507945315871,4,1,17,1,13,2
282463,1507943201257627,1507943201000,2,50504,1507945345871,4,1,17,1,13,2
48570,1507943201286628,1507943201000,2,96210,1507943586166,4,1,17,1,25,2
48570,1507943201286628,1507943201000,2,336245,1507943616166,4,1,17,1,25,2
42987,1507943205332629,1507943205000,2,65991,1507943275045,4,3,2,1,25,1
42987,1507943205332629,1507943205000,2,284066,1507943305045,4,3,2,1,25,1
6710,1507943208371630,1507943208000,4,348093,1507943208006,4,4,20,1,21,2
6710,1507943208371630,1507943208000,4,285377,1507945248141,4,4,20,1,21,2
6710,1507943208371630,1507943208000,4,270607,1507945284748,4,4,20,1,21,2
6710,1507943208371630,1507943208000,4,293513,1507945314748,4,4,20,1,21,2
226540,1507943209195631,1507943209000,2,284066,1507943264533,4,3,2,1,13,1
226540,1507943209195631,1507943209000,2,58580,1507943294533,4,3,2,1,13,1
205071,1507943210235632,1507943210000,2,270607,1507943245987,4,3,20,1,25,2
205071,1507943210235632,1507943210000,2,293513,1507943275987,4,3,20,1,25,2
193020,1507943210427633,1507943210000,2,271262,1507943909804,4,3,2,1,25,2
193020,1507943210427633,1507943210000,2,96210,1507943939804,4,3,2,1,25,2
232747,1507943212298634,1507943212000,2,336245,1507943231548,4,1,13,1,21,1
232747,1507943212298634,1507943212000,2,355163,1507943261548,4,1,13,1,21,1
118155,1507943214808635,1507943214000,5,285675,1507943329065,4,3,2,1,17,2
118155,1507943214808635,1507943214000,5,270607,1507943754524,4,3,2,1,17,2
118155,1507943214808635,1507943214000,5,293513,1507943857952,4,3,2,1,17,2
118155,1507943214808635,1507943214000,5,275291,1507944150960,4,3,2,1,17,7
118155,1507943214808635,1507943214000,5,50504,1507944180960,4,3,2,1,17,7
302469,1507943215219636,1507943215000,3,165990,1507943349879,4,1,17,1,25,1
302469,1507943215219636,1507943215000,3,337417,1507943438205,4,1,17,1,25,1
302469,1507943215219636,1507943215000,3,165989,1507943468205,4,1,17,1,25,1
106123,1507943216408637,1507943216000,2,285377,1507943300301,4,3,2,1,11,2
106123,1507943216408637,1507943216000,2,293513,1507943330301,4,3,2,1,11,2
302470,1507943217280638,1507943217000,2,96210,1507943419169,4,3,2,1,21,2
302470,1507943217280638,1507943217000,2,271262,1507943449169,4,3,2,1,21,2
721,1507943217142639,1507943217000,2,84312,1507944822384,4,3,2,1,21,1
721,1507943217142639,1507943217000,2,84681,1507944852384,4,3,2,1,21,1
106696,1507943218200640,1507943218000,4,74666,1507943218769,4,1,17,1,27,5
106696,1507943218200640,1507943218000,4,74637,1507943219774,4,1,17,1,27,5
106696,1507943218200640,1507943218000,4,36515,1507944067254,4,1,17,1,27,5
106696,1507943218200640,1507943218000,4,191905,1507944097254,4,1,17,1,27,5
302471,1507943221117641,1507943221000,3,96210,1507943638056,4,3,2,1,5,2
302471,1507943221117641,1507943221000,3,20691,1507943754875,4,3,2,1,5,2
302471,1507943221117641,1507943221000,3,336245,1507943784875,4,3,2,1,5,2
13558,1507943226399642,1507943226000,4,293513,1507943298104,4,3,20,1,25,2
13558,1507943226399642,1507943226000,4,96210,1507943429315,4,3,20,1,25,2
13558,1507943226399642,1507943226000,4,107098,1507943528384,4,3,20,1,25,1
13558,1507943226399642,1507943226000,4,304374,1507943558384,4,3,20,1,25,1
285192,1507943234630643,1507943234000,3,336245,1507943869076,4,3,2,1,16,2
285192,1507943234630643,1507943234000,3,20691,1507944089317,4,3,2,1,16,2
285192,1507943234630643,1507943234000,3,96210,1507944119317,4,3,2,1,16,2
294222,1507943236363644,1507943236000,2,57616,1507943236279,4,3,2,1,25,6
294222,1507943236363644,1507943236000,2,313920,1507943266279,4,3,2,1,25,6
174155,1507943239175645,1507943239000,2,63694,1507943293719,4,3,2,1,25,1
174155,1507943239175645,1507943239000,2,8497,1507943323719,4,3,2,1,25,1
100185,1507943241170646,1507943241000,4,157043,1507943383875,4,1,17,1,13,1
100185,1507943241170646,1507943241000,4,199649,1507943776053,4,1,17,1,13,1
100185,1507943241170646,1507943241000,4,214616,1507944128035,4,1,17,1,13,1
100185,1507943241170646,1507943241000,4,96586,1507944158035,4,1,17,1,13,1
22626,1507943242287647,1507943242000,2,162107,1507943287315,4,1,17,1,25,1
22626,1507943242287647,1507943242000,2,157375,1507943317315,4,1,17,1,25,1
106483,1507943243470648,1507943243000,2,96210,1507943352502,4,4,20,1,24,1
106483,1507943243470648,1507943243000,2,107305,1507943382502,4,4,20,1,24,1
18655,1507943243122649,1507943243000,2,74637,1507943243961,4,1,17,1,6,5
18655,1507943243122649,1507943243000,2,74628,1507943273961,4,1,17,1,6,5
266059,1507943247260650,1507943247000,2,107270,1507943309138,4,1,17,1,21,1
266059,1507943247260650,1507943247000,2,9960,1507943339138,4,1,17,1,21,1
218762,1507943248306651,1507943248000,4,285377,1507943283452,4,1,13,1,25,2
218762,1507943248306651,1507943248000,4,270607,1507943348875,4,1,13,1,25,2
218762,1507943248306651,1507943248000,4,293513,1507943368054,4,1,13,1,25,2
218762,1507943248306651,1507943248000,4,96210,1507943398054,4,1,13,1,25,2
228761,1507943250346652,1507943250000,4,218130,1507943250338,4,3,2,1,16,7
228761,1507943250346652,1507943250000,4,168784,1507943394906,4,3,2,1,16,1
228761,1507943250346652,1507943250000,4,50504,1507943510615,4,3,2,1,16,1
228761,1507943250346652,1507943250000,4,161876,1507943540615,4,3,2,1,16,1
28846,1507943252522653,1507943252000,5,285377,1507943257844,4,3,2,1,21,2
28846,1507943252522653,1507943252000,5,57616,1507943919179,4,3,2,1,21,1
28846,1507943252522653,1507943252000,5,119600,1507944318044,4,3,2,1,21,1
28846,1507943252522653,1507943252000,5,119107,1507944464271,4,3,2,1,21,1
28846,1507943252522653,1507943252000,5,177390,1507944494271,4,3,2,1,21,1
47792,1507943252352654,1507943252000,2,293513,1507943311709,4,1,17,1,11,2
47792,1507943252352654,1507943252000,2,158882,1507943341709,4,1,17,1,11,2
302472,1507943254222655,1507943254000,2,285377,1507943302093,4,3,20,1,25,2
302472,1507943254222655,1507943254000,2,336245,1507943332093,4,3,20,1,25,2
18042,1507943254340656,1507943254000,3,355173,1507943316507,4,1,17,1,2,1
18042,1507943254340656,1507943254000,3,355174,1507943319054,4,1,17,1,2,1
18042,1507943254340656,1507943254000,3,75962,1507943349054,4,1,17,1,2,1
273718,1507943254409657,1507943254000,2,50504,1507944226464,2,3,20,1,8,2
273718,1507943254409657,1507943254000,2,96986,1507944256464,2,3,20,1,8,2
107157,1507943256254658,1507943256000,3,285377,1507943290432,4,3,2,1,13,2
107157,1507943256254658,1507943256000,3,96210,1507944421958,4,3,2,1,13,2
107157,1507943256254658,1507943256000,3,336245,1507944451958,4,3,2,1,13,2
6737,1507943256198659,1507943256000,5,206768,1507943302118,4,1,17,1,21,1
6737,1507943256198659,1507943256000,5,225010,1507943470149,4,1,17,1,21,1
6737,1507943256198659,1507943256000,5,202476,1507943529408,4,1,17,1,21,1
6737,1507943256198659,1507943256000,5,208094,1507943650755,4,1,17,1,21,1
6737,1507943256198659,1507943256000,5,285675,1507943680755,4,1,17,1,21,1
24410,1507943258197660,1507943258000,2,270607,1507943373170,2,3,20,1,8,2
24410,1507943258197660,1507943258000,2,50504,1507943403170,2,3,20,1,8,2
175146,1507943259268661,1507943259000,3,96986,1507943424065,4,1,17,1,25,2
175146,1507943259268661,1507943259000,3,270607,1507943688578,4,1,17,1,25,2
175146,1507943259268661,1507943259000,3,293513,1507943718578,4,1,17,1,25,2
13798,1507943263363662,1507943263000,11,119102,1507944886464,4,4,2,1,17,1
13798,1507943263363662,1507943263000,11,8497,1507945006408,4,4,2,1,17,1
13798,1507943263363662,1507943263000,11,57616,1507945315995,4,4,2,1,17,1
13798,1507943263363662,1507943263000,11,31540,1507945516717,4,4,2,1,17,1
13798,1507943263363662,1507943263000,11,177259,1507945761150,4,4,2,1,17,1
13798,1507943263363662,1507943263000,11,293344,1507945878371,4,4,2,1,17,1
