user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22870,1508126393801527,1508126393000,2,168838,1508126522880,4,3,2,1,13,1
9065,1508126403770528,1508126403000,2,202355,1508126406200,4,3,20,1,20,2
9065,1508126403770528,1508126403000,2,158541,1508126436200,4,3,20,1,20,2
314280,1508126410141529,1508126410000,2,331116,1508126429548,4,1,17,1,18,2
314280,1508126410141529,1508126410000,2,162378,1508126459548,4,1,17,1,18,2
286946,1508126415405530,1508126415000,2,214753,1508126806197,4,3,20,1,6,2
286946,1508126415405530,1508126415000,2,331116,1508126836197,4,3,20,1,6,2
110357,1508126416991531,1508126416000,2,226398,1508126484996,4,1,17,1,13,2
110357,1508126416991531,1508126416000,2,226401,1508126514996,4,1,17,1,13,2
314281,1508126423339532,1508126423000,2,340488,1508126436983,4,1,17,1,25,5
314281,1508126423339532,1508126423000,2,340610,1508126466983,4,1,17,1,25,5
203748,1508126425299533,1508126425000,3,161872,1508126453056,4,1,17,2,28,2
203748,1508126425299533,1508126425000,3,331116,1508126482835,4,1,17,2,28,2
203748,1508126425299533,1508126425000,3,214753,1508126512835,4,1,17,2,28,2
230446,1508126441386534,1508126441000,2,57885,1508126442240,4,1,17,1,8,5
230446,1508126441386534,1508126441000,2,59382,1508126472240,4,1,17,1,8,5
34253,1508126442102535,1508126442000,3,218028,1508129991024,4,1,17,1,25,2
34253,1508126442102535,1508126442000,3,162378,1508129993810,4,1,17,1,25,2
34253,1508126442102535,1508126442000,3,87181,1508130023810,4,1,17,1,25,2
314282,1508126455276536,1508126455000,2,331116,1508128142264,4,3,20,10,28,2
314282,1508126455276536,1508126455000,2,214753,1508128172264,4,3,20,10,28,2
116684,1508126457271537,1508126457000,2,214753,1508126718856,4,3,20,1,25,2
116684,1508126457271537,1508126457000,2,284154,1508126748856,4,3,20,1,25,2
209976,1508126458375538,1508126458000,2,87181,1508126533639,4,3,20,1,21,2
209976,1508126458375538,1508126458000,2,331116,1508126563639,4,3,20,1,21,2
183697,1508126469506539,1508126469000,3,202355,1508126535119,4,3,2,10,28,2
183697,1508126469506539,1508126469000,3,162378,1508126734642,4,3,2,10,28,2
183697,1508126469506539,1508126469000,3,202559,1508126764642,4,3,2,10,28,2
231611,1508126478411540,1508126478000,2,87181,1508126697000,4,3,2,1,1,2
231611,1508126478411540,1508126478000,2,87215,1508126727000,4,3,2,1,1,2
119781,1508126483342541,1508126483000,3,161872,1508128551850,4,3,2,1,25,1
119781,1508126483342541,1508126483000,3,289196,1508128898250,4,3,2,1,25,1
119781,1508126483342541,1508126483000,3,60246,1508128928250,4,3,2,1,25,1
2344,1508126505368542,1508126505000,2,158541,1508126556618,4,3,2,1,25,2
2344,1508126505368542,1508126505000,2,218028,1508126586618,4,3,2,1,25,2
109354,1508126506266543,1508126506000,6,87181,1508126506902,1,3,2,1,21,5
109354,1508126506266543,1508126506000,6,208100,1508126989624,4,3,2,1,21,1
109354,1508126506266543,1508126506000,6,159652,1508128100556,4,3,2,1,21,1
109354,1508126506266543,1508126506000,6,16765,1508128286862,4,3,2,1,21,1
109354,1508126506266543,1508126506000,6,194686,1508129657529,4,3,2,1,21,1
109354,1508126506266543,1508126506000,6,14519,1508129687529,4,3,2,1,21,1
314283,1508126510645544,1508126510000,2,202355,1508126540900,4,1,17,1,16,2
314283,1508126510645544,1508126510000,2,206785,1508126570900,4,1,17,1,16,2
272358,1508126528997545,1508126528000,3,158541,1508127215420,4,3,2,1,21,1
272358,1508126528997545,1508126528000,3,236648,1508127504001,4,3,2,1,21,1
272358,1508126528997545,1508126528000,3,242945,1508127534001,4,3,2,1,21,1
191149,1508126543350546,1508126543000,4,206785,1508126559091,4,3,20,11,28,1
191149,1508126543350546,1508126543000,4,206120,1508126593701,4,3,20,11,28,1
191149,1508126543350546,1508126543000,4,161911,1508126613260,4,3,20,11,28,1
191149,1508126543350546,1508126543000,4,157441,1508126643260,4,3,20,11,28,1
87568,1508126560196547,1508126560000,2,331116,1508126629310,4,3,20,1,25,2
87568,1508126560196547,1508126560000,2,214753,1508126659310,4,3,20,1,25,2
37457,1508126575550548,1508126575000,3,206785,1508126706047,4,3,20,1,3,2
37457,1508126575550548,1508126575000,3,218028,1508126833278,4,3,20,1,3,2
37457,1508126575550548,1508126575000,3,87212,1508126863278,4,3,20,1,3,2
33714,1508126600346549,1508126600000,2,158541,1508126630720,4,1,17,1,25,2
33714,1508126600346549,1508126600000,2,331116,1508126660720,4,1,17,1,25,2
40717,1508126600269550,1508126600000,2,331116,1508127914782,4,3,2,1,9,2
40717,1508126600269550,1508126600000,2,87215,1508127944782,4,3,2,1,9,2
68371,1508126601208551,1508126601000,2,161872,1508126848918,4,3,20,1,21,2
68371,1508126601208551,1508126601000,2,162378,1508126878918,4,3,20,1,21,2
197283,1508126602125552,1508126602000,2,161872,1508126603932,4,1,17,1,21,2
197283,1508126602125552,1508126602000,2,162378,1508126633932,4,1,17,1,21,2
314284,1508126603872553,1508126603000,2,206785,1508126783733,4,3,2,1,13,2
314284,1508126603872553,1508126603000,2,202355,1508126813733,4,3,2,1,13,2
314285,1508126619301554,1508126619000,2,202355,1508126732735,4,3,2,1,19,1
314285,1508126619301554,1508126619000,2,206785,1508126762735,4,3,2,1,19,1
314286,1508126620243555,1508126620000,2,206120,1508126755439,4,3,2,11,28,1
314286,1508126620243555,1508126620000,2,206785,1508126785439,4,3,2,11,28,1
107023,1508126628936556,1508126628000,2,206785,1508128085906,2,3,20,1,16,2
107023,1508126628936556,1508126628000,2,351364,1508128115906,2,3,20,1,16,2
121095,1508126629147557,1508126629000,2,161872,1508126660344,4,3,20,11,28,2
121095,1508126629147557,1508126629000,2,87181,1508126690344,4,3,20,11,28,2
314287,1508126630112558,1508126630000,2,161872,1508127434503,4,1,17,1,19,2
314287,1508126630112558,1508126630000,2,331116,1508127464503,4,1,17,1,19,2
39488,1508126630929559,1508126630000,5,87239,1508126701306,4,3,2,1,2,1
39488,1508126630929559,1508126630000,5,273461,1508126835201,4,3,2,1,2,1
39488,1508126630929559,1508126630000,5,87172,1508126936180,4,3,2,1,2,1
39488,1508126630929559,1508126630000,5,87215,1508127084447,4,3,2,1,2,1
39488,1508126630929559,1508126630000,5,87194,1508127114447,4,3,2,1,2,1
168028,1508126632661560,1508126632000,4,161872,1508127223195,4,3,2,1,13,2
168028,1508126632661560,1508126632000,4,87181,1508127259936,4,3,2,1,13,2
168028,1508126632661560,1508126632000,4,218028,1508127303536,4,3,2,1,13,2
168028,1508126632661560,1508126632000,4,331116,1508127333536,4,3,2,1,13,2
166482,1508126637304561,1508126637000,3,72637,1508126743109,4,1,12,1,25,1
166482,1508126637304561,1508126637000,3,72629,1508126798495,4,1,12,1,25,1
166482,1508126637304561,1508126637000,3,72626,1508126828495,4,1,12,1,25,1
314288,1508126637267562,1508126637000,2,161872,1508126654469,4,1,12,10,28,2
314288,1508126637267562,1508126637000,2,162378,1508126684469,4,1,12,10,28,2
116904,1508126638787563,1508126638000,3,202355,1508127289537,4,3,20,8,28,2
116904,1508126638787563,1508126638000,3,214753,1508127568482,4,3,20,8,28,2
116904,1508126638787563,1508126638000,3,331116,1508127598482,4,3,20,8,28,2
256753,1508126647236564,1508126647000,2,331116,1508126683768,4,3,2,1,25,2
256753,1508126647236564,1508126647000,2,20320,1508126713768,4,3,2,1,25,2
1987,1508126657360565,1508126657000,3,87212,1508126843386,4,3,20,6,28,1
1987,1508126657360565,1508126657000,3,159192,1508127146147,4,3,20,6,28,1
1987,1508126657360565,1508126657000,3,158179,1508127176147,4,3,20,6,28,1
27696,1508126660128566,1508126660000,2,119600,1508127082452,4,1,17,1,11,1
27696,1508126660128566,1508126660000,2,118668,1508127112452,4,1,17,1,11,1
26369,1508126666765567,1508126666000,2,95843,1508126947448,4,3,2,1,9,1
26369,1508126666765567,1508126666000,2,95913,1508126977448,4,3,2,1,9,1
301874,1508126674986568,1508126674000,2,202355,1508126714876,4,3,2,1,11,2
301874,1508126674986568,1508126674000,2,162378,1508126744876,4,3,2,1,11,2
8337,1508126676915569,1508126676000,2,331116,1508127015480,4,3,2,1,25,2
8337,1508126676915569,1508126676000,2,87215,1508127045480,4,3,2,1,25,2
132294,1508126679729570,1508126679000,2,159652,1508127379210,4,3,2,1,21,1
132294,1508126679729570,1508126679000,2,160557,1508127409210,4,3,2,1,21,1
79955,1508126693131571,1508126693000,2,260384,1508126693945,4,1,17,1,25,5
79955,1508126693131571,1508126693000,2,292446,1508126723945,4,1,17,1,25,5
289032,1508126700381572,1508126700000,4,161911,1508126858146,4,3,2,1,25,1
289032,1508126700381572,1508126700000,4,351364,1508127046652,4,3,2,1,25,1
289032,1508126700381572,1508126700000,4,161878,1508127414181,4,3,2,1,25,1
289032,1508126700381572,1508126700000,4,331116,1508127444181,4,3,2,1,25,1
314289,1508126704172573,1508126704000,2,218028,1508126991324,4,3,19,1,15,2
314289,1508126704172573,1508126704000,2,202355,1508127021324,4,3,19,1,15,2
285765,1508126707529574,1508126707000,4,202355,1508126807721,4,1,17,1,25,1
285765,1508126707529574,1508126707000,4,314680,1508126988265,4,1,17,1,25,1
285765,1508126707529574,1508126707000,4,214753,1508127145863,4,1,17,1,25,1
285765,1508126707529574,1508126707000,4,218028,1508127175863,4,1,17,1,25,1
180968,1508126716386575,1508126716000,2,206785,1508126741046,4,3,2,1,5,1
180968,1508126716386575,1508126716000,2,87213,1508126771046,4,3,2,1,5,1
41039,1508126721428576,1508126721000,2,162378,1508126761263,4,3,20,10,28,2
41039,1508126721428576,1508126721000,2,158541,1508126791263,4,3,20,10,28,2
314290,1508126728413577,1508126728000,2,331116,1508126776376,4,3,2,1,21,1
314290,1508126728413577,1508126728000,2,87213,1508126806376,4,3,2,1,21,1
89000,1508126732485578,1508126732000,2,331116,1508126796518,4,3,2,1,21,1
89000,1508126732485578,1508126732000,2,237822,1508126826518,4,3,2,1,21,1
10626,1508126740284579,1508126740000,4,331116,1508126875063,4,3,2,1,25,2
10626,1508126740284579,1508126740000,4,218028,1508126877814,4,3,2,1,25,2
10626,1508126740284579,1508126740000,4,87213,1508126893915,4,3,2,1,25,2
10626,1508126740284579,1508126740000,4,87215,1508126923915,4,3,2,1,25,2
7811,1508126755150580,1508126755000,2,162248,1508126880508,4,4,2,1,21,1
7811,1508126755150580,1508126755000,2,292390,1508126910508,4,4,2,1,21,1
31006,1508126763137581,1508126763000,5,206785,1508126819456,4,3,2,1,20,1
31006,1508126763137581,1508126763000,5,209236,1508127055928,4,3,2,1,20,1
31006,1508126763137581,1508126763000,5,161911,1508127198165,4,3,2,1,20,1
31006,1508126763137581,1508126763000,5,76366,1508127612165,4,3,2,1,20,1
31006,1508126763137581,1508126763000,5,87181,1508127642165,4,3,2,1,20,1
308257,1508126765365582,1508126765000,3,95531,1508128585178,4,3,2,1,9,1
308257,1508126765365582,1508126765000,3,95868,1508128733893,4,3,2,1,9,1
308257,1508126765365582,1508126765000,3,95857,1508128763893,4,3,2,1,9,1
236196,1508126774748583,1508126774000,3,158541,1508127071483,4,4,20,10,28,2
236196,1508126774748583,1508126774000,3,161872,1508127189506,4,4,20,10,28,2
236196,1508126774748583,1508126774000,3,162378,1508127219506,4,4,20,10,28,2
186578,1508126792385584,1508126792000,2,218028,1508126867690,4,1,17,1,20,2
186578,1508126792385584,1508126792000,2,202355,1508126897690,4,1,17,1,20,2
108317,1508126792339585,1508126792000,2,128710,1508126907715,4,3,2,1,13,1
108317,1508126792339585,1508126792000,2,136404,1508126937715,4,3,2,1,13,1
19955,1508126799378586,1508126799000,3,214753,1508127611585,4,3,2,1,4,2
19955,1508126799378586,1508126799000,3,331116,1508127673265,4,3,2,1,4,1
19955,1508126799378586,1508126799000,3,58235,1508127703265,4,3,2,1,4,1
116671,1508126815253587,1508126815000,3,87181,1508128292038,4,1,17,1,25,2
116671,1508126815253587,1508126815000,3,214753,1508128305590,4,1,17,1,25,2
116671,1508126815253587,1508126815000,3,331116,1508128335590,4,1,17,1,25,2
41226,1508126842366588,1508126842000,3,87213,1508127502700,4,1,17,1,16,2
41226,1508126842366588,1508126842000,3,331116,1508127574875,4,1,17,1,16,2
41226,1508126842366588,1508126842000,3,218028,1508127604875,4,1,17,1,16,2
314291,1508126883522589,1508126883000,2,331116,1508127252491,4,3,2,1,17,2
314291,1508126883522589,1508126883000,2,218028,1508127282491,4,3,2,1,17,2
222776,1508126886333590,1508126886000,3,237822,1508126930133,4,3,2,1,6,1
222776,1508126886333590,1508126886000,3,161911,1508127006031,4,3,2,1,6,1
222776,1508126886333590,1508126886000,3,48460,1508127036031,4,3,2,1,6,1
118137,1508126892632591,1508126892000,7,218028,1508127057536,4,1,17,1,25,1
118137,1508126892632591,1508126892000,7,336250,1508127577136,4,1,17,1,25,1
118137,1508126892632591,1508126892000,7,58235,1508127810682,4,1,17,1,25,1
118137,1508126892632591,1508126892000,7,277004,1508128121972,4,1,17,1,25,1
118137,1508126892632591,1508126892000,7,16765,1508128198743,4,1,17,1,25,1
118137,1508126892632591,1508126892000,7,15863,1508128342668,4,1,17,1,25,1
118137,1508126892632591,1508126892000,7,84153,1508128372668,4,1,17,1,25,1
110051,1508126893422592,1508126893000,2,331116,1508127159894,4,4,20,1,25,2
110051,1508126893422592,1508126893000,2,87215,1508127189894,4,4,20,1,25,2
39766,1508126895411593,1508126895000,2,161872,1508126917109,4,3,2,1,20,2
39766,1508126895411593,1508126895000,2,331116,1508126947109,4,3,2,1,20,2
90721,1508126917176594,1508126917000,2,161872,1508126951233,4,1,17,1,27,2
90721,1508126917176594,1508126917000,2,202355,1508126981233,4,1,17,1,27,2
117579,1508126919193595,1508126919000,10,157815,1508127036873,2,3,20,1,25,1
117579,1508126919193595,1508126919000,10,237822,1508127220773,2,3,20,1,25,1
117579,1508126919193595,1508126919000,10,95688,1508127410559,2,3,20,1,25,1
117579,1508126919193595,1508126919000,10,87239,1508127792780,2,3,20,1,25,1
117579,1508126919193595,1508126919000,10,118868,1508128417688,2,3,20,1,25,1
117579,1508126919193595,1508126919000,10,119546,1508128588228,2,3,20,1,25,1
117579,1508126919193595,1508126919000,10,218028,1508128819529,2,3,20,1,25,1
117579,1508126919193595,1508126919000,10,58235,1508128934324,2,3,20,1,25,1
117579,1508126919193595,1508126919000,10,58898,1508129419945,2,3,20,1,25,1
117579,1508126919193595,1508126919000,10,58580,1508129449945,2,3,20,1,25,1
14586,1508126927246596,1508126927000,2,162378,1508127290797,4,3,19,1,21,2
14586,1508126927246596,1508126927000,2,159619,1508127320797,4,3,19,1,21,2
64452,1508126933386597,1508126933000,4,162378,1508127097528,4,1,17,1,13,2
64452,1508126933386597,1508126933000,4,168838,1508127769831,4,1,17,1,13,1
64452,1508126933386597,1508126933000,4,202559,1508127844403,4,1,17,1,13,1
64452,1508126933386597,1508126933000,4,209236,1508127874403,4,1,17,1,13,1
107373,1508126934221598,1508126934000,2,162378,1508126961483,4,3,20,1,16,2
107373,1508126934221598,1508126934000,2,87181,1508126991483,4,3,20,1,16,2
111863,1508126936179599,1508126936000,2,218028,1508127007165,4,1,17,1,13,2
111863,1508126936179599,1508126936000,2,161872,1508127037165,4,1,17,1,13,2
314292,1508126946258600,1508126946000,2,87181,1508126946646,1,3,2,1,17,5
314292,1508126946258600,1508126946000,2,87215,1508126976646,1,3,2,1,17,5
314293,1508126959682601,1508126959000,2,331116,1508127006980,4,3,2,1,21,2
314293,1508126959682601,1508126959000,2,214753,1508127036980,4,3,2,1,21,2
270098,1508126983327602,1508126983000,6,162378,1508127151005,4,3,20,1,25,2
270098,1508126983327602,1508126983000,6,149899,1508127230679,4,3,20,1,25,1
270098,1508126983327602,1508126983000,6,48460,1508127377765,4,3,20,1,25,1
270098,1508126983327602,1508126983000,6,168838,1508127428147,4,3,20,1,25,1
270098,1508126983327602,1508126983000,6,275154,1508127548110,4,3,20,1,25,4
270098,1508126983327602,1508126983000,6,168401,1508127578110,4,3,20,1,25,4
314294,1508126994142603,1508126994000,3,331116,1508127061866,4,3,2,1,11,1
314294,1508126994142603,1508126994000,3,87181,1508127106449,4,3,2,1,11,1
314294,1508126994142603,1508126994000,3,74722,1508127136449,4,3,2,1,11,1
25076,1508126999304604,1508126999000,2,202355,1508127295623,4,1,17,1,21,2
25076,1508126999304604,1508126999000,2,331116,1508127325623,4,1,17,1,21,2
31768,1508127004953605,1508127004000,2,236648,1508127673414,4,3,2,1,21,5
31768,1508127004953605,1508127004000,2,202355,1508127703414,4,3,2,1,21,5
301127,1508127006269606,1508127006000,3,331116,1508127058634,4,3,20,10,28,2
301127,1508127006269606,1508127006000,3,157815,1508127305551,4,3,20,10,28,1
301127,1508127006269606,1508127006000,3,159652,1508127335551,4,3,20,10,28,1
42219,1508127010240607,1508127010000,2,161872,1508127960848,4,3,20,11,28,2
42219,1508127010240607,1508127010000,2,331116,1508127990848,4,3,20,11,28,2
41772,1508127014377608,1508127014000,12,161872,1508127014283,2,3,20,4,28,2
41772,1508127014377608,1508127014000,12,331116,1508127175185,2,3,20,4,28,1
41772,1508127014377608,1508127014000,12,58235,1508127470668,2,3,20,4,28,1
41772,1508127014377608,1508127014000,12,48460,1508127675965,2,3,20,4,28,1
41772,1508127014377608,1508127014000,12,161988,1508127996239,2,3,20,4,28,1
41772,1508127014377608,1508127014000,12,201789,1508128340762,2,3,20,4,28,1
41772,1508127014377608,1508127014000,12,168838,1508128468589,2,3,20,4,28,1
41772,1508127014377608,1508127014000,12,157815,1508128804343,2,3,20,4,28,1
41772,1508127014377608,1508127014000,12,158559,1508129600131,2,3,20,4,28,1
41772,1508127014377608,1508127014000,12,159619,1508129731924,2,3,20,4,28,1
41772,1508127014377608,1508127014000,12,59156,1508129933609,2,3,20,4,28,1
41772,1508127014377608,1508127014000,12,337879,1508129963609,2,3,20,4,28,1
104128,1508127020389609,1508127020000,3,87181,1508127314434,4,3,2,1,25,2
104128,1508127020389609,1508127020000,3,331116,1508127574969,4,3,2,1,25,2
104128,1508127020389609,1508127020000,3,87215,1508127604969,4,3,2,1,25,2
30442,1508127025277610,1508127025000,2,87181,1508127062154,4,3,2,1,7,2
30442,1508127025277610,1508127025000,2,162378,1508127092154,4,3,2,1,7,2
314295,1508127025163611,1508127025000,3,87181,1508130735086,4,1,17,1,10,2
314295,1508127025163611,1508127025000,3,331116,1508130736936,4,1,17,1,10,2
314295,1508127025163611,1508127025000,3,87215,1508130766936,4,1,17,1,10,2
161829,1508127031332612,1508127031000,2,87213,1508127090181,4,3,2,1,25,1
161829,1508127031332612,1508127031000,2,288732,1508127120181,4,3,2,1,25,1
37240,1508127046209613,1508127046000,3,161872,1508127058078,4,3,2,1,21,2
37240,1508127046209613,1508127046000,3,331116,1508127225318,4,3,2,1,21,1
37240,1508127046209613,1508127046000,3,87199,1508127255318,4,3,2,1,21,1
212494,1508127054690614,1508127054000,2,202355,1508127079096,4,3,2,1,11,2
212494,1508127054690614,1508127054000,2,87181,1508127109096,4,3,2,1,11,2
157263,1508127063408615,1508127063000,6,206785,1508127068220,4,1,17,1,8,2
157263,1508127063408615,1508127063000,6,202355,1508127108358,4,1,17,1,8,2
157263,1508127063408615,1508127063000,6,209236,1508127111904,4,1,17,1,8,2
157263,1508127063408615,1508127063000,6,161872,1508127111954,4,1,17,1,8,2
157263,1508127063408615,1508127063000,6,214753,1508127194531,4,1,17,1,8,2
157263,1508127063408615,1508127063000,6,87213,1508127224531,4,1,17,1,8,2
142122,1508127075373616,1508127075000,4,209236,1508127097050,4,3,2,11,28,2
142122,1508127075373616,1508127075000,4,202355,1508127404751,4,3,2,11,28,1
142122,1508127075373616,1508127075000,4,159192,1508127608677,4,3,2,11,28,1
142122,1508127075373616,1508127075000,4,218028,1508127638677,4,3,2,11,28,1
188057,1508127076135617,1508127076000,2,87181,1508128460033,4,4,20,1,20,2
188057,1508127076135617,1508127076000,2,202355,1508128490033,4,4,20,1,20,2
46953,1508127076212618,1508127076000,2,331116,1508127100759,4,3,20,1,25,2
46953,1508127076212618,1508127076000,2,218028,1508127130759,4,3,20,1,25,2
192233,1508127086202619,1508127086000,2,206785,1508127086400,4,3,20,1,20,2
192233,1508127086202619,1508127086000,2,161872,1508127116400,4,3,20,1,20,2
53332,1508127087239620,1508127087000,2,87694,1508127852174,1,3,2,1,24,4
53332,1508127087239620,1508127087000,2,209236,1508127882174,1,3,2,1,24,4
314296,1508127091749621,1508127091000,2,331116,1508127606535,4,3,2,1,20,2
314296,1508127091749621,1508127091000,2,218028,1508127636535,4,3,2,1,20,2
21420,1508127095144622,1508127095000,2,202355,1508127139170,4,3,2,1,8,2
21420,1508127095144622,1508127095000,2,206785,1508127169170,4,3,2,1,8,2
176105,1508127099266623,1508127099000,3,161872,1508127121370,4,3,20,1,4,2
176105,1508127099266623,1508127099000,3,331116,1508127174517,4,3,20,1,4,2
176105,1508127099266623,1508127099000,3,202355,1508127204517,4,3,20,1,4,2
3793,1508127099166624,1508127099000,3,161872,1508127139252,4,4,2,1,5,2
3793,1508127099166624,1508127099000,3,237822,1508127352779,4,4,2,1,5,1
3793,1508127099166624,1508127099000,3,237452,1508127382779,4,4,2,1,5,1
94998,1508127111364625,1508127111000,2,162378,1508127637648,4,1,17,1,17,2
94998,1508127111364625,1508127111000,2,36609,1508127667648,4,1,17,1,17,2
314297,1508127126338626,1508127126000,3,202355,1508127166320,4,3,2,1,13,2
314297,1508127126338626,1508127126000,3,331116,1508127230242,4,3,2,1,13,2
314297,1508127126338626,1508127126000,3,87213,1508127260242,4,3,2,1,13,2
314298,1508127128228627,1508127128000,2,298471,1508127235303,4,4,20,1,24,1
314298,1508127128228627,1508127128000,2,299805,1508127265303,4,4,20,1,24,1
344,1508127129270628,1508127129000,2,218028,1508127220769,4,1,17,10,28,1
344,1508127129270628,1508127129000,2,237822,1508127250769,4,1,17,10,28,1
252989,1508127134338629,1508127134000,4,161872,1508127743621,4,1,17,11,28,2
252989,1508127134338629,1508127134000,4,237822,1508127929961,4,1,17,11,28,1
252989,1508127134338629,1508127134000,4,237452,1508127956264,4,1,17,11,28,1
252989,1508127134338629,1508127134000,4,158541,1508127986264,4,1,17,11,28,1
314299,1508127143131630,1508127143000,3,133160,1508129731906,4,3,2,1,24,6
314299,1508127143131630,1508127143000,3,87174,1508129825839,4,3,2,1,24,7
314299,1508127143131630,1508127143000,3,87194,1508129855839,4,3,2,1,24,7
37972,1508127145200631,1508127145000,3,202355,1508127184490,4,1,17,1,12,1
37972,1508127145200631,1508127145000,3,237822,1508127201385,4,1,17,1,12,1
37972,1508127145200631,1508127145000,3,159645,1508127231385,4,1,17,1,12,1
11015,1508127145186632,1508127145000,2,206785,1508127197713,4,1,17,1,5,1
11015,1508127145186632,1508127145000,2,31995,1508127227713,4,1,17,1,5,1
2106,1508127163106633,1508127163000,7,158559,1508127254430,4,3,20,10,28,1
2106,1508127163106633,1508127163000,7,162378,1508127419915,4,3,20,10,28,1
2106,1508127163106633,1508127163000,7,157815,1508127729980,4,3,20,10,28,1
2106,1508127163106633,1508127163000,7,168838,1508128181070,4,3,20,10,28,1
2106,1508127163106633,1508127163000,7,161035,1508128408313,4,3,20,10,28,1
2106,1508127163106633,1508127163000,7,149687,1508128500880,4,3,20,10,28,1
2106,1508127163106633,1508127163000,7,168637,1508128530880,4,3,20,10,28,1
314300,1508127191678634,1508127191000,2,202355,1508127194491,4,3,20,1,8,2
314300,1508127191678634,1508127191000,2,331116,1508127224491,4,3,20,1,8,2
314301,1508127195187635,1508127195000,6,331116,1508127278283,4,3,20,1,22,1
314301,1508127195187635,1508127195000,6,158541,1508127633537,4,3,20,1,22,1
314301,1508127195187635,1508127195000,6,289196,1508128338644,4,3,20,1,22,1
314301,1508127195187635,1508127195000,6,158664,1508128523235,4,3,20,1,22,1
314301,1508127195187635,1508127195000,6,58235,1508128711592,4,3,20,1,22,1
314301,1508127195187635,1508127195000,6,168838,1508128741592,4,3,20,1,22,1
251043,1508127196310636,1508127196000,2,162248,1508127196493,4,3,20,1,17,1
251043,1508127196310636,1508127196000,2,31234,1508127226493,4,3,20,1,17,1
36497,1508127196394637,1508127196000,2,209236,1508127205246,4,3,20,1,20,2
36497,1508127196394637,1508127196000,2,87212,1508127235246,4,3,20,1,20,2
53452,1508127206671638,1508127206000,2,276882,1508127247164,4,3,2,1,25,1
53452,1508127206671638,1508127206000,2,277104,1508127277164,4,3,2,1,25,1
314302,1508127215274639,1508127215000,2,162037,1508137439262,4,1,17,1,5,1
314302,1508127215274639,1508127215000,2,5349,1508137469262,4,1,17,1,5,1
262082,1508127222319640,1508127222000,3,202355,1508128568773,4,4,20,1,13,7
262082,1508127222319640,1508127222000,3,206785,1508128571288,4,4,20,1,13,7
262082,1508127222319640,1508127222000,3,304640,1508128601288,4,4,20,1,13,7
33319,1508127228128641,1508127228000,3,206785,1508127254077,4,3,2,1,18,1
33319,1508127228128641,1508127228000,3,206120,1508128286166,4,3,2,1,18,1
33319,1508127228128641,1508127228000,3,159652,1508128316166,4,3,2,1,18,1
2929,1508127238214642,1508127238000,5,202355,1508127858815,4,3,2,1,13,4
2929,1508127238214642,1508127238000,5,87694,1508130567031,1,3,2,1,13,4
2929,1508127238214642,1508127238000,5,206785,1508132238490,4,3,2,1,13,1
2929,1508127238214642,1508127238000,5,168838,1508132884039,4,3,2,1,13,1
2929,1508127238214642,1508127238000,5,168743,1508132914039,4,3,2,1,13,1
283411,1508127251190643,1508127251000,2,76366,1508127330876,4,1,17,1,8,1
283411,1508127251190643,1508127251000,2,87194,1508127360876,4,1,17,1,8,1
314303,1508127256371644,1508127256000,2,331116,1508127390125,4,3,20,1,25,2
314303,1508127256371644,1508127256000,2,87229,1508127420125,4,3,20,1,25,2
167717,1508127261303645,1508127261000,2,331116,1508127320774,4,3,20,1,5,2
167717,1508127261303645,1508127261000,2,161872,1508127350774,4,3,20,1,5,2
299490,1508127264176646,1508127264000,3,331116,1508127301847,4,1,17,1,15,2
299490,1508127264176646,1508127264000,3,181668,1508127810818,4,1,17,1,15,1
299490,1508127264176646,1508127264000,3,87560,1508127840818,4,1,17,1,15,1
114870,1508127285291647,1508127285000,2,218028,1508127321734,4,3,20,1,20,2
114870,1508127285291647,1508127285000,2,331116,1508127351734,4,3,20,1,20,2
57369,1508127308118648,1508127308000,2,206785,1508127349095,4,1,17,1,20,1
57369,1508127308118648,1508127308000,2,168761,1508127379095,4,1,17,1,20,1
26848,1508127309414649,1508127309000,2,206785,1508127365048,4,3,2,1,20,1
26848,1508127309414649,1508127309000,2,5349,1508127395048,4,3,2,1,20,1
104954,1508127311343650,1508127311000,2,202355,1508127352785,4,1,17,1,21,2
104954,1508127311343650,1508127311000,2,162378,1508127382785,4,1,17,1,21,2
314304,1508127317134651,1508127317000,2,202355,1508127344824,4,3,2,1,16,2
314304,1508127317134651,1508127317000,2,87181,1508127374824,4,3,2,1,16,2
314305,1508127327273652,1508127327000,3,87181,1508128068270,4,3,2,1,5,2
314305,1508127327273652,1508127327000,3,331116,1508128120355,4,3,2,1,5,2
314305,1508127327273652,1508127327000,3,202355,1508128150355,4,3,2,1,5,2
314306,1508127335227653,1508127335000,2,331116,1508127709906,4,3,2,1,10,2
314306,1508127335227653,1508127335000,2,218028,1508127739906,4,3,2,1,10,2
41410,1508127340324654,1508127340000,2,331116,1508127419510,4,3,20,1,11,2
41410,1508127340324654,1508127340000,2,218028,1508127449510,4,3,20,1,11,2
99625,1508127343238655,1508127343000,2,162378,1508127869464,4,3,20,1,19,2
99625,1508127343238655,1508127343000,2,157815,1508127899464,4,3,20,1,19,2
149440,1508127345223656,1508127345000,5,202355,1508127773197,4,1,17,1,17,1
149440,1508127345223656,1508127345000,5,76366,1508127910769,4,1,17,1,17,1
